Time (s),Channel 2 (V)
-0.00010777777777777777,0.00027509837099615186
-4.5277777777777764e-05,0.00027509837099615186
1.7222222222222234e-05,2.9117536012371787
7.9722222222222239e-05,3.3188517189912519
0.00014222222222222224,3.3115821097456433
0.00020472222222222224,3.3115821097456433
0.00026722222222222224,3.3115821097456433
0.00032972222222222224,3.3115821097456433
0.00039222222222222225,3.3115821097456433
0.00045472222222222225,3.3115821097456433
0.00051722222222222219,0.53095657330041279
0.00057972222222222214,-0.014264120120220741
0.0006422222222222222,-0.0033597062518080714
0.00070472222222222214,-0.0033597062518080714
0.0007672222222222222,-0.0033597062518080714
0.00082972222222222215,-0.0033597062518080714
0.0008922222222222222,-0.0033597062518080714
0.00095472222222222215,-0.0033597062518080714
0.0010172222222222223,2.7191089562285549
0.0010797222222222224,3.3224865236140562
0.0011422222222222222,3.3115821097456433
0.0012047222222222223,3.3079473051228394
0.0012672222222222223,3.3115821097456433
0.0013297222222222224,3.3115821097456433
0.0013922222222222222,3.3115821097456433
0.0014547222222222223,3.3115821097456433
0.0015172222222222223,0.72360121830903656
0.0015797222222222224,-0.017898924743024965
0.0016422222222222222,-0.0033597062518080714
0.0017047222222222223,0.00027509837099615186
0.0017672222222222223,0.00027509837099615186
0.0018297222222222224,0.00027509837099615186
0.0018922222222222222,0.00027509837099615186
0.0019547222222222223,-0.0033597062518080714
0.0020172222222222223,2.5082902881059099
0.0020797222222222224,3.3261213282368605
0.0021422222222222224,3.3115821097456433
0.0022047222222222225,3.3079473051228394
0.0022672222222222221,3.3079473051228394
0.0023297222222222222,3.3115821097456433
0.0023922222222222222,3.3079473051228394
0.0024547222222222223,3.3079473051228394
0.0025172222222222223,0.87626301246681393
0.0025797222222222224,-0.017898924743024965
0.0026422222222222225,-0.0033597062518080714
0.0027047222222222221,-0.0033597062518080714
0.0027672222222222221,0.00027509837099615186
0.0028297222222222222,0.00027509837099615186
0.0028922222222222222,0.0039099029938003751
0.0029547222222222223,0.0039099029938003751
0.0030172222222222224,2.2538539645096143
0.0030797222222222224,3.3297561328596648
0.0031422222222222225,3.3152169143684476
0.0032047222222222221,3.3115821097456433
0.0032672222222222221,3.3115821097456433
0.0033297222222222222,3.3115821097456433
0.0033922222222222223,3.3115821097456433
0.0034547222222222223,3.3115821097456433
0.0035172222222222224,1.1088905083262843
0.0035797222222222224,-0.014264120120220741
0.0036422222222222225,0.00027509837099615186
0.0037047222222222221,0.00027509837099615186
0.0037672222222222222,0.00027509837099615186
0.0038297222222222222,0.00027509837099615186
0.0038922222222222223,0.00027509837099615186
0.0039547222222222223,0.00027509837099615186
0.0040172222222222224,2.1520794350710961
0.0040797222222222224,3.3261213282368605
0.0041422222222222225,3.3115821097456433
0.0042047222222222225,3.3079473051228394
0.0042672222222222226,3.3079473051228394
0.0043297222222222227,3.3079473051228394
0.0043922222222222227,3.3115821097456433
0.0044547222222222219,3.3115821097456433
0.004517222222222222,1.2760915209752786
0.004579722222222222,-0.021533729365829188
0.0046422222222222221,-0.0033597062518080714
0.0047047222222222221,-0.0033597062518080714
0.0047672222222222222,-0.0033597062518080714
0.0048297222222222222,0.00027509837099615186
0.0048922222222222223,0.00027509837099615186
0.0049547222222222223,-0.0033597062518080714
0.0050172222222222224,1.8104078005274995
0.0050797222222222225,3.3297561328596648
0.0051422222222222225,3.3115821097456433
0.0052047222222222226,3.3079473051228394
0.0052672222222222226,3.3079473051228394
0.0053297222222222227,3.3079473051228394
0.0053922222222222219,3.3115821097456433
0.0054547222222222219,3.3115821097456433
0.005517222222222222,1.5196234307031613
0.005579722222222222,-0.025168533988633411
0.0056422222222222221,-0.0033597062518080714
0.0057047222222222221,0.00027509837099615186
0.0057672222222222222,0.00027509837099615186
0.0058297222222222222,0.00027509837099615186
0.0058922222222222223,0.00027509837099615186
0.0059547222222222224,0.00027509837099615186
0.0060172222222222224,1.5232582353259656
0.0060797222222222225,3.3370257421052729
0.0061422222222222225,3.3152169143684476
0.0062047222222222226,3.3115821097456433
0.0062672222222222226,3.3115821097456433
0.0063297222222222227,3.3115821097456433
0.0063922222222222219,3.3079473051228394
0.0064547222222222219,3.3115821097456433
0.006517222222222222,1.7413465126942191
0.006579722222222222,-0.025168533988633411
0.0066422222222222221,-0.0033597062518080714
0.0067047222222222222,-0.0033597062518080714
0.0067672222222222222,-0.0033597062518080714
0.0068297222222222223,-0.0033597062518080714
0.0068922222222222223,-0.0033597062518080714
0.0069547222222222224,0.00027509837099615186
0.0070172222222222224,1.4360229243786642
0.0070797222222222225,3.3333909374824686
0.0071422222222222225,3.3115821097456433
0.0072047222222222226,3.3115821097456433
0.0072672222222222227,3.3079473051228394
0.0073297222222222227,3.3079473051228394
0.0073922222222222219,3.3079473051228394
0.007454722222222222,3.3079473051228394
0.007517222222222222,1.9521651808168641
0.0075797222222222221,-0.032438143234241858
0.0076422222222222221,-0.0069945108746122947
0.0077047222222222222,-0.0033597062518080714
0.0077672222222222222,-0.0033597062518080714
0.0078297222222222223,-0.0033597062518080714
0.0078922222222222223,-0.0033597062518080714
0.0079547222222222224,-0.0033597062518080714
0.0080172222222222225,1.1815866007823685
0.0080797222222222225,3.3370257421052729
0.0081422222222222226,3.3115821097456433
0.0082047222222222226,3.3079473051228394
0.0082672222222222227,3.3079473051228394
0.0083297222222222227,3.3079473051228394
0.0083922222222222228,3.3079473051228394
0.0084547222222222228,3.3079473051228394
0.0085172222222222229,2.8281530949126816
0.008579722222222223,-0.043342557102654528
0.008642222222222223,-0.0069945108746122947
0.0087047222222222231,-0.0033597062518080714
0.0087672222222222231,-0.0033597062518080714
0.0088297222222222214,-0.0033597062518080714
0.0088922222222222215,0.00027509837099615186
0.0089547222222222216,0.00027509837099615186
0.0090172222222222216,1.0470988297386126
0.0090797222222222217,3.3406605467280772
0.0091422222222222217,3.3152169143684476
0.0092047222222222218,3.3115821097456433
0.0092672222222222218,3.3079473051228394
0.0093297222222222219,3.3079473051228394
0.0093922222222222219,3.3079473051228394
0.009454722222222222,3.3079473051228394
0.0095172222222222221,2.5955255990532113
0.0095797222222222221,-0.039707752479850304
0.0096422222222222222,-0.0069945108746122947
0.0097047222222222222,-0.0033597062518080714
0.0097672222222222223,-0.0033597062518080714
0.0098297222222222223,-0.0033597062518080714
0.0098922222222222224,-0.0033597062518080714
0.0099547222222222224,-0.0033597062518080714
0.010017222222222222,0.85081938010718439
0.010079722222222223,3.3406605467280772
0.010142222222222223,3.3152169143684476
0.010204722222222223,3.3079473051228394
0.010267222222222223,3.3115821097456433
0.010329722222222223,3.3079473051228394
0.010392222222222223,3.3079473051228394
0.010454722222222223,3.3115821097456433
0.010517222222222223,2.5410035297111482
0.010579722222222223,-0.039707752479850304
0.010642222222222223,-0.0069945108746122947
0.010704722222222223,-0.0033597062518080714
0.010767222222222221,-0.0033597062518080714
0.010829722222222221,-0.0033597062518080714
0.010892222222222222,0.00027509837099615186
0.010954722222222222,-0.0033597062518080714
0.011017222222222222,0.64727032123014794
0.011079722222222222,3.3479301559736858
0.011142222222222222,3.3152169143684476
0.011204722222222222,3.3079473051228394
0.011267222222222222,3.3079473051228394
0.011329722222222222,3.3115821097456433
0.011392222222222222,3.3115821097456433
0.011454722222222222,3.3115821097456433
0.011517222222222222,2.7881702440618352
0.011579722222222222,-0.043342557102654528
0.011642222222222222,-0.0069945108746122947
0.011704722222222222,-0.0033597062518080714
0.011767222222222222,-0.0033597062518080714
0.011829722222222222,-0.0033597062518080714
0.011892222222222222,-0.0033597062518080714
0.011954722222222222,-0.0033597062518080714
0.012017222222222223,0.41827762999348184
0.012079722222222223,3.3479301559736858
0.012142222222222223,3.3152169143684476
0.012204722222222223,3.3079473051228394
0.012267222222222223,3.3079473051228394
0.012329722222222223,3.3079473051228394
0.012392222222222223,3.3079473051228394
0.012454722222222223,3.3079473051228394
0.012517222222222223,2.9262928197283959
0.012579722222222223,-0.043342557102654528
0.012642222222222223,-0.0069945108746122947
0.012704722222222223,-0.0033597062518080714
0.012767222222222221,-0.0033597062518080714
0.012829722222222222,-0.0033597062518080714
0.012892222222222222,-0.0069945108746122947
0.012954722222222222,-0.0069945108746122947
0.013017222222222222,0.091145213941101727
0.013079722222222222,3.3479301559736858
0.013142222222222222,3.3152169143684476
0.013204722222222222,3.3079473051228394
0.013267222222222222,3.3043125005000351
0.013329722222222222,3.3079473051228394
0.013392222222222222,3.3079473051228394
0.013454722222222222,3.3079473051228394
0.013517222222222222,3.2897732820088179
0.013579722222222222,-0.050612166348262974
0.013642222222222222,-0.014264120120220741
0.013704722222222222,-0.0069945108746122947
0.013767222222222222,-0.0033597062518080714
0.013829722222222222,-0.0033597062518080714
0.013892222222222222,-0.0033597062518080714
0.013954722222222223,-0.0033597062518080714
0.014017222222222223,-0.0033597062518080714
0.014079722222222223,3.2643296496491887
0.014142222222222223,3.3188517189912519
0.014204722222222223,3.3115821097456433
0.014267222222222223,3.3115821097456433
0.014329722222222223,3.3115821097456433
0.014392222222222223,3.3115821097456433
0.014454722222222223,3.3115821097456433
0.014517222222222223,3.3079473051228394
0.014579722222222223,0.19655454800242422
0.014642222222222223,-0.010629315497416518
0.014704722222222221,-0.0033597062518080714
0.014767222222222222,-0.0033597062518080714
0.014829722222222222,-0.0033597062518080714
0.014892222222222222,-0.0033597062518080714
0.014954722222222222,-0.0033597062518080714
0.015017222222222222,-0.0033597062518080714
0.015079722222222222,3.2061727756843208
0.015142222222222222,3.3188517189912519
0.015204722222222222,3.3115821097456433
0.015267222222222222,3.3115821097456433
0.015329722222222222,3.3115821097456433
0.015392222222222222,3.3115821097456433
0.015454722222222222,3.3079473051228394
0.015517222222222222,3.3079473051228394
0.015579722222222222,0.14566728328316508
0.015642222222222221,-0.014264120120220741
0.015704722222222221,-0.0069945108746122947
0.015767222222222221,-0.0033597062518080714
0.015829722222222221,-0.0033597062518080714
0.015892222222222221,-0.0033597062518080714
0.015954722222222221,-0.0033597062518080714
0.016017222222222221,-0.0033597062518080714
0.016079722222222221,2.9371972335968084
0.016142222222222221,3.3224865236140562
0.016204722222222221,3.3115821097456433
0.016267222222222221,3.3079473051228394
0.016329722222222221,3.3115821097456433
0.016392222222222221,3.3079473051228394
0.016454722222222221,3.3079473051228394
0.016517222222222221,3.3079473051228394
0.016579722222222221,0.49460852707237052
0.016642222222222221,-0.014264120120220741
0.016704722222222222,-0.0033597062518080714
0.016767222222222222,0.00027509837099615186
0.016829722222222222,-0.0033597062518080714
0.016892222222222222,-0.0033597062518080714
0.016954722222222222,-0.0033597062518080714
0.017017222222222222,-0.0033597062518080714
0.017079722222222222,2.7227437608513592
0.017142222222222222,3.3224865236140562
0.017204722222222222,3.3115821097456433
0.017267222222222222,3.3115821097456433
0.017329722222222222,3.3115821097456433
0.017392222222222222,3.3115821097456433
0.017454722222222222,3.3115821097456433
0.017517222222222222,3.3115821097456433
0.017579722222222222,0.75994926453707878
0.017642222222222219,-0.017898924743024965
0.017704722222222219,-0.0033597062518080714
0.017767222222222219,0.00027509837099615186
0.017829722222222219,-0.0033597062518080714
0.017892222222222219,-0.0033597062518080714
0.017954722222222219,-0.0033597062518080714
0.018017222222222219,-0.0033597062518080714
0.018079722222222219,2.4101505632901961
0.018142222222222219,3.3261213282368605
0.018204722222222219,3.3115821097456433
0.018267222222222219,3.3115821097456433
0.018329722222222219,3.3115821097456433
0.01839222222222222,3.3115821097456433
0.01845472222222222,3.3079473051228394
0.01851722222222222,3.3115821097456433
0.01857972222222222,1.7849641681678698
0.01864222222222222,-0.028803338611437634
0.01870472222222222,-0.0069945108746122947
0.01876722222222222,-0.0033597062518080714
0.01882972222222222,-0.0033597062518080714
0.01889222222222222,-0.0033597062518080714
0.01895472222222222,-0.0033597062518080714
0.01901722222222222,-0.0033597062518080714
0.01907972222222222,2.1266358027114665
0.01914222222222222,3.3261213282368605
0.01920472222222222,3.3115821097456433
0.01926722222222222,3.3115821097456433
0.01932972222222222,3.3079473051228394
0.01939222222222222,3.3079473051228394
0.01945472222222222,3.3115821097456433
0.019517222222222221,3.3115821097456433
0.019579722222222221,1.2470130839928446
0.019642222222222221,-0.021533729365829188
0.019704722222222221,-0.0033597062518080714
0.019767222222222221,-0.0033597062518080714
0.019829722222222221,-0.0033597062518080714
0.019892222222222221,-0.0033597062518080714
0.019954722222222221,-0.0033597062518080714
0.020017222222222221,-0.0033597062518080714
0.020079722222222221,1.8758342837379756
0.020142222222222221,3.3297561328596648
0.020204722222222221,3.3115821097456433
0.020267222222222221,3.3079473051228394
0.020329722222222221,3.3079473051228394
0.020392222222222221,3.3079473051228394
0.020454722222222221,3.3079473051228394
0.020517222222222221,3.3115821097456433
0.020579722222222221,1.5777803046680292
0.020642222222222222,-0.025168533988633411
0.020704722222222222,-0.0069945108746122947
0.020767222222222222,-0.0033597062518080714
0.020829722222222222,-0.0033597062518080714
0.020892222222222222,-0.0033597062518080714
0.020954722222222222,-0.0069945108746122947
0.021017222222222222,-0.0033597062518080714
0.021079722222222222,1.5050842122119445
0.021142222222222222,3.3333909374824686
0.021204722222222222,3.3115821097456433
0.021267222222222222,3.3079473051228394
0.021329722222222222,3.3079473051228394
0.021392222222222222,3.3079473051228394
0.021454722222222222,3.3079473051228394
0.021517222222222219,3.3079473051228394
0.021579722222222219,1.7122680757117852
0.021642222222222219,-0.028803338611437634
0.021704722222222219,-0.0069945108746122947
0.021767222222222219,-0.0033597062518080714
0.021829722222222219,-0.0033597062518080714
0.021892222222222219,-0.0033597062518080714
0.021954722222222219,-0.0033597062518080714
0.022017222222222219,-0.0033597062518080714
0.022079722222222219,1.4469273382470771
0.022142222222222219,3.3333909374824686
0.022204722222222219,3.3115821097456433
0.02226722222222222,3.3079473051228394
0.02232972222222222,3.3079473051228394
0.02239222222222222,3.3115821097456433
0.02245472222222222,3.3079473051228394
0.02251722222222222,3.3079473051228394
0.02257972222222222,1.9303563530800387
0.02264222222222222,-0.028803338611437634
0.02270472222222222,-0.0069945108746122947
0.02276722222222222,-0.0033597062518080714
0.02282972222222222,0.00027509837099615186
0.02289222222222222,0.00027509837099615186
0.02295472222222222,0.0039099029938003751
0.02301722222222222,0.0039099029938003751
0.02307972222222222,1.2252042562560193
0.02314222222222222,3.3406605467280772
0.02320472222222222,3.3152169143684476
0.02326722222222222,3.3115821097456433
0.02332972222222222,3.3115821097456433
0.023392222222222221,3.3115821097456433
0.023454722222222221,3.3115821097456433
0.023517222222222221,3.3115821097456433
0.023579722222222221,2.0648441241237947
0.023642222222222221,-0.028803338611437634
0.023704722222222221,-0.0033597062518080714
0.023767222222222221,0.00027509837099615186
0.023829722222222221,0.00027509837099615186
0.023892222222222221,-0.0033597062518080714
0.023954722222222221,-0.0033597062518080714
0.024017222222222221,-0.0033597062518080714
0.024079722222222221,1.0761772667210461
0.024142222222222221,3.3406605467280772
0.024204722222222221,3.3115821097456433
0.024267222222222221,3.3079473051228394
0.024329722222222221,3.3079473051228394
0.024392222222222221,3.3043125005000351
0.024454722222222221,3.3079473051228394
0.024517222222222222,3.3079473051228394
0.024579722222222222,2.5591775528251692
0.024642222222222222,-0.039707752479850304
0.024704722222222222,-0.0069945108746122947
0.024767222222222222,-0.0033597062518080714
0.024829722222222222,-0.0033597062518080714
0.024892222222222222,-0.0033597062518080714
0.024954722222222222,-0.0033597062518080714
0.025017222222222222,-0.0033597062518080714
0.025079722222222222,0.77448848302829576
0.025142222222222222,3.3406605467280772
0.025204722222222222,3.3115821097456433
0.025267222222222222,3.3079473051228394
0.025329722222222222,3.3079473051228394
0.025392222222222222,3.3079473051228394
0.025454722222222219,3.3079473051228394
0.025517222222222219,3.3079473051228394
0.025579722222222219,2.7445525885881845
0.025642222222222219,-0.043342557102654528
0.025704722222222219,-0.0069945108746122947
0.025767222222222219,-0.0033597062518080714
0.025829722222222219,-0.0033597062518080714
0.025892222222222219,-0.0033597062518080714
0.025954722222222219,-0.0033597062518080714
0.026017222222222219,-0.0033597062518080714
0.026079722222222219,0.45462567622152406
0.026142222222222219,3.3479301559736858
0.02620472222222222,3.3152169143684476
0.02626722222222222,3.3079473051228394
0.02632972222222222,3.3079473051228394
0.02639222222222222,3.3079473051228394
0.02645472222222222,3.3079473051228394
0.02651722222222222,3.3079473051228394
0.02657972222222222,2.8790403596319409
0.02664222222222222,-0.043342557102654528
0.02670472222222222,-0.010629315497416518
0.02676722222222222,-0.0033597062518080714
0.02682972222222222,-0.0033597062518080714
0.02689222222222222,-0.0033597062518080714
0.02695472222222222,-0.0033597062518080714
0.02701722222222222,-0.0033597062518080714
0.02707972222222222,0.34558153753739734
0.02714222222222222,3.3479301559736858
0.02720472222222222,3.3152169143684476
0.02726722222222222,3.3079473051228394
0.027329722222222221,3.3079473051228394
0.027392222222222221,3.3079473051228394
0.027454722222222221,3.3079473051228394
0.027517222222222221,3.3079473051228394
0.027579722222222221,3.1189374647370198
0.027642222222222221,-0.050612166348262974
0.027704722222222221,-0.010629315497416518
0.027767222222222221,-0.0033597062518080714
0.027829722222222221,-0.0033597062518080714
0.027892222222222221,-0.0033597062518080714
0.027954722222222221,-0.0033597062518080714
0.028017222222222221,-0.0033597062518080714
0.028079722222222221,-0.0033597062518080714
0.028142222222222221,0.33831192829178891
0.028204722222222221,3.3479301559736858
0.028267222222222221,3.3152169143684476
0.028329722222222221,3.3079473051228394
0.028392222222222221,3.3115821097456433
0.028454722222222222,3.3079473051228394
0.028517222222222222,3.3079473051228394
0.028579722222222222,3.3079473051228394
0.028642222222222222,2.4283245864042171
0.028704722222222222,-0.036072947857046081
0.028767222222222222,-0.0069945108746122947
0.028829722222222222,-0.0033597062518080714
0.028892222222222222,-0.0033597062518080714
0.028954722222222222,-0.0033597062518080714
0.029017222222222222,-0.0033597062518080714
0.029079722222222222,-0.0033597062518080714
0.029142222222222222,0.85081938010718439
0.029204722222222222,3.3442953513508815
0.029267222222222222,3.3152169143684476
0.029329722222222219,3.3079473051228394
0.029392222222222219,3.3079473051228394
0.029454722222222219,3.3115821097456433
0.029517222222222219,3.3079473051228394
0.029579722222222219,3.3115821097456433
0.029642222222222219,2.6136996221672324
0.029704722222222219,-0.039707752479850304
0.029767222222222219,-0.0069945108746122947
0.029829722222222219,-0.0033597062518080714
0.029892222222222219,-0.0033597062518080714
0.029954722222222219,-0.0033597062518080714
0.030017222222222219,-0.0033597062518080714
0.03007972222222222,-0.0033597062518080714
0.03014222222222222,0.75267965529147041
0.03020472222222222,3.3442953513508815
0.03026722222222222,3.3115821097456433
0.03032972222222222,3.3079473051228394
0.03039222222222222,3.3079473051228394
0.03045472222222222,3.3079473051228394
0.03051722222222222,3.3079473051228394
0.03057972222222222,3.3079473051228394
0.03064222222222222,2.7590918070794017
0.03070472222222222,-0.043342557102654528
0.03076722222222222,-0.0069945108746122947
0.03082972222222222,-0.0033597062518080714
0.03089222222222222,-0.0033597062518080714
0.03095472222222222,-0.0033597062518080714
0.03101722222222222,-0.0033597062518080714
0.03107972222222222,-0.0033597062518080714
0.03114222222222222,0.42554723923909027
0.031204722222222221,3.3479301559736858
0.031267222222222224,3.3152169143684476
0.031329722222222224,3.3079473051228394
0.031392222222222224,3.3079473051228394
0.031454722222222224,3.3079473051228394
0.031517222222222224,3.3079473051228394
0.031579722222222224,3.3079473051228394
0.031642222222222224,2.9299276243511998
0.031704722222222224,-0.046977361725458751
0.031767222222222224,-0.010629315497416518
0.031829722222222225,-0.0033597062518080714
0.031892222222222225,-0.0033597062518080714
0.031954722222222225,-0.0033597062518080714
0.032017222222222225,-0.0033597062518080714
0.032079722222222225,-0.0033597062518080714
0.032142222222222225,0.1820153295112073
0.032204722222222225,3.3515649605964901
0.032267222222222225,3.3152169143684476
0.032329722222222225,3.3079473051228394
0.032392222222222225,3.3115821097456433
0.032454722222222225,3.3115821097456433
0.032517222222222225,3.3079473051228394
0.032579722222222225,3.3115821097456433
0.032642222222222225,3.1225722693598237
0.032704722222222225,-0.046977361725458751
0.032767222222222225,-0.010629315497416518
0.032829722222222225,-0.0069945108746122947
0.032892222222222225,-0.0069945108746122947
0.032954722222222226,-0.0069945108746122947
0.033017222222222226,-0.0069945108746122947
0.033079722222222226,-0.0069945108746122947
0.033142222222222226,0.094780018563905957
0.033204722222222226,3.3479301559736858
0.033267222222222226,3.3115821097456433
0.033329722222222226,3.3079473051228394
0.033392222222222226,3.3043125005000351
0.033454722222222226,3.3043125005000351
0.033517222222222226,3.3043125005000351
0.033579722222222226,3.3043125005000351
0.033642222222222226,3.3079473051228394
0.033704722222222226,-0.014264120120220741
0.033767222222222226,-0.014264120120220741
0.033829722222222226,-0.0069945108746122947
0.033892222222222226,-0.0069945108746122947
0.033954722222222226,-0.0033597062518080714
0.034017222222222226,-0.0069945108746122947
0.034079722222222227,-0.0033597062518080714
0.034142222222222227,-0.0033597062518080714
0.034204722222222227,3.1043982462458026
0.034267222222222227,3.3224865236140562
0.034329722222222227,3.3115821097456433
0.034392222222222227,3.3115821097456433
0.034454722222222227,3.3079473051228394
0.034517222222222227,3.3079473051228394
0.034579722222222227,3.3079473051228394
0.034642222222222227,3.3079473051228394
0.034704722222222227,0.29832907744094245
0.034767222222222227,-0.014264120120220741
0.034829722222222227,-0.0033597062518080714
0.034892222222222227,-0.0033597062518080714
0.034954722222222227,-0.0033597062518080714
0.035017222222222227,-0.0033597062518080714
0.035079722222222227,-0.0033597062518080714
0.035142222222222227,-0.0033597062518080714
0.035204722222222221,2.9008491873687663
0.035267222222222221,3.3224865236140562
0.035329722222222221,3.3115821097456433
0.035392222222222221,3.3115821097456433
0.035454722222222221,3.3115821097456433
0.035517222222222221,3.3115821097456433
0.035579722222222221,3.3079473051228394
0.035642222222222221,3.3079473051228394
0.035704722222222221,0.5236869640548043
0.035767222222222221,-0.017898924743024965
0.035829722222222221,-0.0033597062518080714
0.035892222222222221,-0.0033597062518080714
0.035954722222222221,-0.0033597062518080714
0.036017222222222221,-0.0033597062518080714
0.036079722222222221,-0.0033597062518080714
0.036142222222222221,-0.0033597062518080714
0.036204722222222221,2.5010206788603018
0.036267222222222222,3.3224865236140562
0.036329722222222222,3.3115821097456433
0.036392222222222222,3.3115821097456433
0.036454722222222222,3.3115821097456433
0.036517222222222222,3.3115821097456433
0.036579722222222222,3.3079473051228394
0.036642222222222222,3.3079473051228394
0.036704722222222222,0.78902770151951263
0.036767222222222222,-0.017898924743024965
0.036829722222222222,-0.0033597062518080714
0.036892222222222222,-0.0033597062518080714
0.036954722222222222,-0.0033597062518080714
0.037017222222222222,-0.0033597062518080714
0.037079722222222222,-0.0033597062518080714
0.037142222222222222,-0.0033597062518080714
0.037204722222222222,2.3229152523428946
0.037267222222222222,3.3261213282368605
0.037329722222222222,3.3115821097456433
0.037392222222222223,3.3115821097456433
0.037454722222222223,3.3115821097456433
0.037517222222222223,3.3079473051228394
0.037579722222222223,3.3079473051228394
0.037642222222222223,3.3079473051228394
0.037704722222222223,1.1379689453087178
0.037767222222222223,-0.017898924743024965
0.037829722222222223,-0.0033597062518080714
0.037892222222222223,0.00027509837099615186
0.037954722222222223,-0.0033597062518080714
0.038017222222222223,-0.0033597062518080714
0.038079722222222223,-0.0033597062518080714
0.038142222222222223,-0.0033597062518080714
0.038204722222222223,1.2760915209752786
0.038267222222222223,3.3370257421052729
0.038329722222222223,3.3115821097456433
0.038392222222222223,3.3079473051228394
0.038454722222222223,3.3079473051228394
0.038517222222222224,3.3079473051228394
0.038579722222222224,3.3079473051228394
0.038642222222222224,3.3079473051228394
0.038704722222222224,1.7013636618433727
0.038767222222222224,-0.025168533988633411
0.038829722222222224,-0.0033597062518080714
0.038892222222222224,-0.0033597062518080714
0.038954722222222224,-0.0033597062518080714
0.039017222222222224,-0.0033597062518080714
0.039079722222222224,-0.0033597062518080714
0.039142222222222224,-0.0033597062518080714
0.039204722222222224,1.6032239370276584
0.039267222222222224,3.3333909374824686
0.039329722222222224,3.3115821097456433
0.039392222222222224,3.3079473051228394
0.039454722222222224,3.3079473051228394
0.039517222222222224,3.3079473051228394
0.039579722222222224,3.3079473051228394
0.039642222222222225,3.3079473051228394
0.039704722222222225,1.6795548341065474
0.039767222222222225,-0.025168533988633411
0.039829722222222225,-0.0069945108746122947
0.039892222222222225,-0.0033597062518080714
0.039954722222222225,-0.0033597062518080714
0.040017222222222225,-0.0033597062518080714
0.040079722222222225,-0.0033597062518080714
0.040142222222222225,-0.0033597062518080714
0.040204722222222225,1.4323881197558603
0.040267222222222225,3.3370257421052729
0.040329722222222225,3.3115821097456433
0.040392222222222225,3.3079473051228394
0.040454722222222225,3.3079473051228394
0.040517222222222225,3.3079473051228394
0.040579722222222225,3.3079473051228394
0.040642222222222225,3.3079473051228394
0.040704722222222225,1.9667043993080808
0.040767222222222226,-0.032438143234241858
0.040829722222222226,-0.0069945108746122947
0.040892222222222226,-0.0033597062518080714
0.040954722222222226,-0.0033597062518080714
0.041017222222222226,-0.0033597062518080714
0.041079722222222226,-0.0033597062518080714
0.041142222222222226,-0.0033597062518080714
0.041204722222222226,1.134334140685914
0.041267222222222226,3.3370257421052729
0.041329722222222226,3.3115821097456433
0.041392222222222226,3.3079473051228394
0.041454722222222226,3.3079473051228394
0.041517222222222226,3.3079473051228394
0.041579722222222226,3.3079473051228394
0.041642222222222226,3.3079473051228394
0.041704722222222226,2.2320451367727889
0.041767222222222226,-0.036072947857046081
0.041829722222222226,-0.0069945108746122947
0.041892222222222227,-0.0033597062518080714
0.041954722222222227,-0.0033597062518080714
0.042017222222222227,-0.0033597062518080714
0.042079722222222227,-0.0033597062518080714
0.042142222222222227,-0.0033597062518080714
0.042204722222222227,0.93078508180887731
0.042267222222222227,3.3406605467280772
0.042329722222222227,3.3152169143684476
0.042392222222222227,3.3115821097456433
0.042454722222222227,3.3079473051228394
0.042517222222222227,3.3115821097456433
0.042579722222222227,3.3079473051228394
0.042642222222222227,3.3079473051228394
0.042704722222222227,2.4319593910270214
0.042767222222222227,-0.039707752479850304
0.042829722222222227,-0.0069945108746122947
0.042892222222222227,0.00027509837099615186
0.042954722222222227,0.00027509837099615186
0.043017222222222221,0.00027509837099615186
0.043079722222222221,0.00027509837099615186
0.043142222222222221,0.00027509837099615186
0.043204722222222221,0.71633160906342819
0.043267222222222221,3.3479301559736858
0.043329722222222221,3.3152169143684476
0.043392222222222221,3.3115821097456433
0.043454722222222221,3.3115821097456433
0.043517222222222221,3.3115821097456433
0.043579722222222221,3.3079473051228394
0.043642222222222221,3.3079473051228394
0.043704722222222221,2.6754913007549046
0.043767222222222221,-0.039707752479850304
0.043829722222222221,-0.0069945108746122947
0.043892222222222221,-0.0033597062518080714
0.043954722222222221,-0.0033597062518080714
0.044017222222222221,-0.0033597062518080714
0.044079722222222222,-0.0033597062518080714
0.044142222222222222,-0.0033597062518080714
0.044204722222222222,0.54549579179162966
0.044267222222222222,3.3442953513508815
0.044329722222222222,3.3115821097456433
0.044392222222222222,3.3079473051228394
0.044454722222222222,3.3079473051228394
0.044517222222222222,3.3079473051228394
0.044579722222222222,3.3079473051228394
0.044642222222222222,3.3043125005000351
0.044704722222222222,2.8063442671758563
0.044767222222222222,-0.043342557102654528
0.044829722222222222,-0.010629315497416518
0.044892222222222222,-0.0033597062518080714
0.044954722222222222,-0.0033597062518080714
0.045017222222222222,-0.0033597062518080714
0.045079722222222222,-0.0033597062518080714
0.045142222222222222,-0.0033597062518080714
0.045204722222222223,0.27288544508131291
0.045267222222222223,3.3479301559736858
0.045329722222222223,3.3152169143684476
0.045392222222222223,3.3079473051228394
0.045454722222222223,3.3079473051228394
0.045517222222222223,3.3079473051228394
0.045579722222222223,3.3079473051228394
0.045642222222222223,3.3079473051228394
0.045704722222222223,3.0462413722809352
0.045767222222222223,-0.046977361725458751
0.045829722222222223,-0.0069945108746122947
0.045892222222222223,0.00027509837099615186
