Time (s),Channel 2 (V)
-0.015052339901477831,-0.0069945108746122947
-0.014989839901477831,-0.0033597062518080714
-0.014927339901477831,-0.0033597062518080714
-0.014864839901477831,-0.0033597062518080714
-0.014802339901477831,-0.0033597062518080714
-0.014739839901477831,0.00027509837099615186
-0.014677339901477831,1.7522509265626316
-0.014614839901477833,3.3297561328596648
-0.014552339901477833,3.3115821097456433
-0.014489839901477833,3.3079473051228394
-0.014427339901477832,3.3115821097456433
-0.014364839901477832,3.3079473051228394
-0.014302339901477832,3.3079473051228394
-0.014239839901477832,3.3079473051228394
-0.014177339901477832,1.6759200294837431
-0.014114839901477832,-0.025168533988633411
-0.014052339901477832,-0.0033597062518080714
-0.013989839901477832,-0.0033597062518080714
-0.013927339901477832,-0.0033597062518080714
-0.013864839901477832,-0.0033597062518080714
-0.013802339901477832,0.00027509837099615186
-0.013739839901477832,-0.0033597062518080714
-0.013677339901477832,1.545067063062791
-0.013614839901477832,3.3333909374824686
-0.013552339901477832,3.3115821097456433
-0.013489839901477832,3.3115821097456433
-0.013427339901477832,3.3115821097456433
-0.013364839901477832,3.3115821097456433
-0.013302339901477831,3.3115821097456433
-0.013239839901477831,3.3115821097456433
-0.013177339901477831,1.9085475253432134
-0.013114839901477831,-0.028803338611437634
-0.013052339901477831,-0.0069945108746122947
-0.012989839901477831,-0.0033597062518080714
-0.012927339901477831,-0.0033597062518080714
-0.012864839901477831,-0.0033597062518080714
-0.012802339901477831,-0.0033597062518080714
-0.012739839901477831,-0.0033597062518080714
-0.012677339901477833,1.3051699579577125
-0.012614839901477833,3.3370257421052729
-0.012552339901477833,3.3115821097456433
-0.012489839901477832,3.3079473051228394
-0.012427339901477832,3.3079473051228394
-0.012364839901477832,3.3079473051228394
-0.012302339901477832,3.3079473051228394
-0.012239839901477832,3.3079473051228394
-0.012177339901477832,2.1011921703518373
-0.012114839901477832,-0.032438143234241858
-0.012052339901477832,-0.0069945108746122947
-0.011989839901477832,-0.0033597062518080714
-0.011927339901477832,-0.0033597062518080714
-0.011864839901477832,-0.0033597062518080714
-0.011802339901477832,-0.0033597062518080714
-0.011739839901477832,-0.0033597062518080714
-0.011677339901477832,1.1597777730455432
-0.011614839901477832,3.3406605467280772
-0.011552339901477832,3.3152169143684476
-0.011489839901477832,3.3152169143684476
-0.011427339901477832,3.3115821097456433
-0.011364839901477831,3.3115821097456433
-0.011302339901477831,3.3115821097456433
-0.011239839901477831,3.3115821097456433
-0.011177339901477831,2.3192804477200903
-0.011114839901477831,-0.032438143234241858
-0.011052339901477831,-0.0033597062518080714
-0.010989839901477831,0.00027509837099615186
-0.010927339901477831,0.00027509837099615186
-0.010864839901477831,0.00027509837099615186
-0.010802339901477831,0.00027509837099615186
-0.010739839901477831,0.00027509837099615186
-0.010677339901477833,0.90170664482644358
-0.010614839901477833,3.3442953513508815
-0.010552339901477832,3.3152169143684476
-0.010489839901477832,3.3079473051228394
-0.010427339901477832,3.3079473051228394
-0.010364839901477832,3.3079473051228394
-0.010302339901477832,3.3079473051228394
-0.010239839901477832,3.3079473051228394
-0.010177339901477832,2.4792118511234764
-0.010114839901477832,-0.039707752479850304
-0.010052339901477832,-0.0069945108746122947
-0.009989839901477832,-0.0033597062518080714
-0.0099273399014778319,0.00027509837099615186
-0.0098648399014778319,-0.0033597062518080714
-0.0098023399014778318,0.00027509837099615186
-0.0097398399014778318,-0.0033597062518080714
-0.0096773399014778317,0.75267965529147041
-0.0096148399014778316,3.3442953513508815
-0.0095523399014778316,3.3115821097456433
-0.0094898399014778315,3.3079473051228394
-0.0094273399014778315,3.3079473051228394
-0.0093648399014778314,3.3079473051228394
-0.0093023399014778314,3.3079473051228394
-0.0092398399014778313,3.3079473051228394
-0.0091773399014778313,2.6173344267900367
-0.0091148399014778312,-0.039707752479850304
-0.0090523399014778311,-0.0069945108746122947
-0.0089898399014778311,-0.0033597062518080714
-0.008927339901477831,-0.0033597062518080714
-0.008864839901477831,-0.0033597062518080714
-0.0088023399014778309,-0.0033597062518080714
-0.0087398399014778326,-0.0033597062518080714
-0.0086773399014778325,0.50914774556358744
-0.0086148399014778325,3.3479301559736858
-0.0085523399014778324,3.3152169143684476
-0.0084898399014778324,3.3115821097456433
-0.0084273399014778323,3.3079473051228394
-0.0083648399014778323,3.3079473051228394
-0.0083023399014778322,3.3079473051228394
-0.0082398399014778322,3.3079473051228394
-0.0081773399014778321,2.8136138764214649
-0.008114839901477832,-0.043342557102654528
-0.008052339901477832,-0.010629315497416518
-0.0079898399014778319,-0.0033597062518080714
-0.0079273399014778319,-0.0033597062518080714
-0.0078648399014778318,-0.0033597062518080714
-0.0078023399014778326,-0.0033597062518080714
-0.0077398399014778326,-0.0033597062518080714
-0.0076773399014778325,0.41464282537067759
-0.0076148399014778325,3.3479301559736858
-0.0075523399014778324,3.3152169143684476
-0.0074898399014778324,3.3115821097456433
-0.0074273399014778323,3.3115821097456433
-0.0073648399014778322,3.3115821097456433
-0.0073023399014778331,3.3079473051228394
-0.007239839901477833,3.3079473051228394
-0.0071773399014778329,3.0244325445441098
-0.0071148399014778329,-0.046977361725458751
-0.0070523399014778328,-0.010629315497416518
-0.0069898399014778328,-0.0033597062518080714
-0.0069273399014778327,-0.0033597062518080714
-0.0068648399014778327,-0.0033597062518080714
-0.0068023399014778326,-0.0033597062518080714
-0.0067398399014778326,-0.0069945108746122947
-0.0066773399014778325,0.20745896187083687
-0.0066148399014778324,3.3515649605964901
-0.0065523399014778324,3.3152169143684476
-0.0064898399014778323,3.3079473051228394
-0.0064273399014778323,3.3079473051228394
-0.0063648399014778322,3.3079473051228394
-0.006302339901477833,3.3115821097456433
-0.006239839901477833,3.3115821097456433
-0.0061773399014778329,3.2025379710615169
-0.0061148399014778329,-0.050612166348262974
-0.0060523399014778328,-0.010629315497416518
-0.0059898399014778328,-0.0033597062518080714
-0.0059273399014778327,-0.0033597062518080714
-0.0058648399014778326,-0.0033597062518080714
-0.0058023399014778326,-0.0033597062518080714
-0.0057398399014778325,-0.0033597062518080714
-0.0056773399014778325,0.076605995449884834
-0.0056148399014778324,3.355199765219294
-0.0055523399014778324,3.3188517189912519
-0.0054898399014778323,3.3115821097456433
-0.0054273399014778323,3.3079473051228394
-0.0053648399014778322,3.3079473051228394
-0.005302339901477833,3.3115821097456433
-0.005239839901477833,3.3079473051228394
-0.0051773399014778329,3.2970428912544265
-0.0051148399014778329,-0.050612166348262974
-0.0050523399014778328,-0.010629315497416518
-0.0049898399014778327,-0.0033597062518080714
-0.0049273399014778327,-0.0033597062518080714
-0.0048648399014778326,-0.0033597062518080714
-0.0048023399014778326,-0.0033597062518080714
-0.0047398399014778325,-0.0033597062518080714
-0.0046773399014778325,0.00027509837099615186
-0.0046148399014778324,3.3115821097456433
-0.0045523399014778324,3.3188517189912519
-0.0044898399014778323,3.3115821097456433
-0.0044273399014778322,3.3079473051228394
-0.0043648399014778331,3.3115821097456433
-0.004302339901477833,3.3115821097456433
-0.0042398399014778329,3.3115821097456433
-0.0041773399014778329,3.3115821097456433
-0.0041148399014778328,0.058431972335863724
-0.0040523399014778328,-0.014264120120220741
-0.0039898399014778327,-0.0033597062518080714
-0.0039273399014778327,-0.0033597062518080714
-0.0038648399014778326,-0.0033597062518080714
-0.0038023399014778326,-0.0033597062518080714
-0.0037398399014778325,-0.0033597062518080714
-0.0036773399014778324,-0.0033597062518080714
-0.0036148399014778328,3.1480159017194533
-0.0035523399014778328,3.3188517189912519
-0.0034898399014778327,3.3115821097456433
-0.0034273399014778327,3.3115821097456433
-0.0033648399014778326,3.3079473051228394
-0.0033023399014778325,3.3115821097456433
-0.0032398399014778325,3.3079473051228394
-0.0031773399014778324,3.3079473051228394
-0.0031148399014778328,0.23653739885327066
-0.0030523399014778328,-0.014264120120220741
-0.0029898399014778327,-0.0033597062518080714
-0.0029273399014778326,-0.0033597062518080714
-0.0028648399014778326,-0.0033597062518080714
-0.0028023399014778325,-0.0033597062518080714
-0.0027398399014778325,-0.0033597062518080714
-0.0026773399014778324,-0.0033597062518080714
-0.0026148399014778328,2.9299276243511998
-0.0025523399014778327,3.3188517189912519
-0.0024898399014778327,3.3079473051228394
-0.0024273399014778326,3.3079473051228394
-0.0023648399014778326,3.3079473051228394
-0.0023023399014778325,3.3079473051228394
-0.0022398399014778325,3.3115821097456433
-0.0021773399014778328,3.3079473051228394
-0.0021148399014778328,0.44372126235311138
-0.0020523399014778327,-0.014264120120220741
-0.0019898399014778327,-0.0033597062518080714
-0.0019273399014778324,-0.0033597062518080714
-0.0018648399014778323,-0.0033597062518080714
-0.0018023399014778325,-0.0033597062518080714
-0.0017398399014778325,-0.0033597062518080714
-0.0016773399014778324,-0.0069945108746122947
-0.0016148399014778323,2.7845354394390309
-0.0015523399014778325,3.3152169143684476
-0.0014898399014778325,3.3043125005000351
-0.0014273399014778324,3.3043125005000351
-0.0013648399014778323,3.3043125005000351
-0.0013023399014778325,3.3043125005000351
-0.0012398399014778324,3.3043125005000351
-0.0011773399014778324,3.3079473051228394
-0.0011148399014778323,0.73087082755464505
-0.0010523399014778325,-0.021533729365829188
-0.00098983990147783244,-0.0069945108746122947
-0.00092733990147783249,-0.0069945108746122947
-0.00086483990147783255,-0.0069945108746122947
-0.00080233990147783249,-0.0069945108746122947
-0.00073983990147783254,-0.0033597062518080714
-0.00067733990147783249,-0.0069945108746122947
-0.00061483990147783254,2.591890794430407
-0.00055233990147783248,3.3224865236140562
-0.00048983990147783254,3.3115821097456433
-0.00042733990147783248,3.3079473051228394
-0.00036483990147783248,3.3079473051228394
-0.00030233990147783248,3.3115821097456433
-0.00023983990147783251,3.3115821097456433
-0.0001773399014778325,3.3115821097456433
-0.0001148399014778325,0.83264535699316333
-5.2339901477832502e-05,-0.017898924743024965
1.0160098522167501e-05,-0.0033597062518080714
7.2660098522167501e-05,-0.0033597062518080714
0.0001351600985221675,-0.0033597062518080714
0.0001976600985221675,-0.0033597062518080714
0.00026016009852216753,-0.0033597062518080714
0.00032266009852216753,-0.0033597062518080714
0.00038516009852216753,2.3665329078165454
0.00044766009852216754,3.3261213282368605
0.00051016009852216748,3.3152169143684476
0.00057266009852216743,3.3115821097456433
0.00063516009852216749,3.3115821097456433
0.00069766009852216743,3.3115821097456433
0.00076016009852216749,3.3115821097456433
0.00082266009852216744,3.3115821097456433
0.00088516009852216749,0.99984636964215756
0.00094766009852216744,-0.017898924743024965
0.0010101600985221676,-0.0033597062518080714
0.0010726600985221677,-0.0033597062518080714
0.0011351600985221675,-0.0033597062518080714
0.0011976600985221676,-0.0033597062518080714
0.0012601600985221676,-0.0069945108746122947
0.0013226600985221677,-0.0069945108746122947
0.0013851600985221675,2.2320451367727889
0.0014476600985221676,3.3261213282368605
0.0015101600985221676,3.3115821097456433
0.0015726600985221677,3.3079473051228394
0.0016351600985221675,3.3079473051228394
0.0016976600985221676,3.3079473051228394
0.0017601600985221676,3.3115821097456433
0.0018226600985221677,3.3115821097456433
0.0018851600985221675,1.2361086701244322
0.0019476600985221676,-0.021533729365829188
0.0020101600985221674,-0.0069945108746122947
0.0020726600985221675,-0.0033597062518080714
0.0021351600985221675,-0.0033597062518080714
0.0021976600985221676,-0.0033597062518080714
0.0022601600985221672,-0.0033597062518080714
0.0023226600985221672,-0.0033597062518080714
0.0023851600985221673,2.0030524455361229
0.0024476600985221674,3.3297561328596648
0.0025101600985221674,3.3115821097456433
0.0025726600985221675,3.3115821097456433
0.0026351600985221675,3.3115821097456433
0.0026976600985221671,3.3115821097456433
0.0027601600985221672,3.3115821097456433
0.0028226600985221673,3.3115821097456433
0.0028851600985221673,1.4214837058874474
0.0029476600985221674,-0.021533729365829188
0.0030101600985221674,-0.0033597062518080714
0.0030726600985221675,0.00027509837099615186
0.0031351600985221675,0.00027509837099615186
0.0031976600985221672,-0.0033597062518080714
0.0032601600985221672,-0.0033597062518080714
0.0033226600985221673,0.00027509837099615186
0.0033851600985221673,1.839486237509933
0.0034476600985221674,3.3333909374824686
0.0035101600985221674,3.3115821097456433
0.0035726600985221675,3.3115821097456433
0.0036351600985221675,3.3079473051228394
0.0036976600985221672,3.3115821097456433
0.0037601600985221672,3.3115821097456433
0.0038226600985221673,3.3115821097456433
0.0038851600985221673,1.545067063062791
0.0039476600985221674,-0.025168533988633411
0.0040101600985221674,-0.0069945108746122947
0.0040726600985221675,-0.0033597062518080714
0.0041351600985221676,-0.0033597062518080714
0.0041976600985221676,-0.0033597062518080714
0.0042601600985221677,0.00027509837099615186
0.0043226600985221677,-0.0033597062518080714
0.0043851600985221678,1.6977288572205684
0.004447660098522167,3.3333909374824686
0.004510160098522167,3.3152169143684476
0.0045726600985221671,3.3115821097456433
0.0046351600985221671,3.3115821097456433
0.0046976600985221672,3.3115821097456433
0.0047601600985221672,3.3079473051228394
0.0048226600985221673,3.3079473051228394
0.0048851600985221674,1.6250327647644838
0.0049476600985221674,-0.028803338611437634
0.0050101600985221675,-0.0033597062518080714
0.0050726600985221675,-0.0033597062518080714
0.0051351600985221676,-0.0033597062518080714
0.0051976600985221676,-0.0033597062518080714
0.0052601600985221677,-0.0033597062518080714
0.0053226600985221677,-0.0033597062518080714
0.0053851600985221669,1.6286675693872881
0.005447660098522167,3.3333909374824686
0.005510160098522167,3.3115821097456433
0.0055726600985221671,3.3115821097456433
0.0056351600985221672,3.3079473051228394
0.0056976600985221672,3.3079473051228394
0.0057601600985221673,3.3115821097456433
0.0058226600985221673,3.3079473051228394
0.0058851600985221674,1.7776945589222612
0.0059476600985221674,-0.028803338611437634
0.0060101600985221675,-0.0069945108746122947
0.0060726600985221675,-0.0033597062518080714
0.0061351600985221676,-0.0033597062518080714
0.0061976600985221677,0.00027509837099615186
0.0062601600985221677,-0.0033597062518080714
0.0063226600985221678,-0.0033597062518080714
0.006385160098522167,1.4396577290014685
0.006447660098522167,3.3333909374824686
0.0065101600985221671,3.3152169143684476
0.0065726600985221671,3.3115821097456433
0.0066351600985221672,3.3079473051228394
0.0066976600985221672,3.3115821097456433
0.0067601600985221673,3.3115821097456433
0.0068226600985221673,3.3115821097456433
0.0068851600985221674,1.9703392039308851
0.0069476600985221675,-0.032438143234241858
0.0070101600985221675,-0.0069945108746122947
0.0070726600985221676,-0.0033597062518080714
0.0071351600985221676,-0.0033597062518080714
0.0071976600985221677,-0.0033597062518080714
0.0072601600985221677,-0.0033597062518080714
0.0073226600985221678,-0.0033597062518080714
0.007385160098522167,1.286995934843691
0.007447660098522167,3.3370257421052729
0.0075101600985221671,3.3115821097456433
0.0075726600985221671,3.3079473051228394
0.0076351600985221672,3.3079473051228394
0.0076976600985221673,3.3079473051228394
0.0077601600985221673,3.3079473051228394
0.0078226600985221682,3.3115821097456433
0.0078851600985221683,2.0648441241237947
0.0079476600985221683,-0.032438143234241858
0.0080101600985221684,-0.0069945108746122947
0.0080726600985221685,-0.0033597062518080714
0.0081351600985221685,-0.0033597062518080714
0.0081976600985221686,-0.0033597062518080714
0.0082601600985221686,-0.0033597062518080714
0.0083226600985221687,-0.0033597062518080714
0.0083851600985221687,1.134334140685914
0.0084476600985221688,3.3442953513508815
0.0085101600985221688,3.3188517189912519
0.0085726600985221689,3.3152169143684476
0.008635160098522169,3.3115821097456433
0.008697660098522169,3.3115821097456433
0.0087601600985221691,3.3115821097456433
0.0088226600985221674,3.3115821097456433
0.0088851600985221674,2.3156456430972865
0.0089476600985221675,-0.032438143234241858
0.0090101600985221676,-0.0033597062518080714
0.0090726600985221676,0.00027509837099615186
0.0091351600985221677,0.00027509837099615186
0.0091976600985221677,0.00027509837099615186
0.0092601600985221678,-0.0033597062518080714
0.0093226600985221678,0.00027509837099615186
0.0093851600985221679,0.94168949567728999
0.0094476600985221679,3.3406605467280772
0.009510160098522168,3.3152169143684476
0.0095726600985221681,3.3079473051228394
0.0096351600985221681,3.3079473051228394
0.0096976600985221682,3.3079473051228394
0.0097601600985221682,3.3079473051228394
0.0098226600985221683,3.3079473051228394
0.0098851600985221683,2.4174201725358047
0.0099476600985221684,-0.036072947857046081
0.010010160098522168,-0.0069945108746122947
0.010072660098522168,-0.0033597062518080714
0.010135160098522169,-0.0033597062518080714
0.010197660098522169,-0.0033597062518080714
0.010260160098522169,-0.0033597062518080714
0.010322660098522169,-0.0033597062518080714
0.010385160098522169,0.71996641368623238
0.010447660098522169,3.3442953513508815
0.010510160098522169,3.3115821097456433
0.010572660098522169,3.3079473051228394
0.010635160098522169,3.3079473051228394
0.010697660098522169,3.3079473051228394
0.010760160098522167,3.3079473051228394
0.010822660098522167,3.3079473051228394
0.010885160098522167,2.6500476683952749
0.010947660098522168,-0.043342557102654528
0.011010160098522168,-0.010629315497416518
0.011072660098522168,-0.0033597062518080714
0.011135160098522168,-0.0033597062518080714
0.011197660098522168,-0.0033597062518080714
0.011260160098522168,0.00027509837099615186
0.011322660098522168,0.00027509837099615186
0.011385160098522168,0.51641735480919582
0.011447660098522168,3.3479301559736858
0.011510160098522168,3.3152169143684476
0.011572660098522168,3.3079473051228394
0.011635160098522168,3.3079473051228394
0.011697660098522168,3.3079473051228394
0.011760160098522168,3.3079473051228394
0.011822660098522168,3.3079473051228394
0.011885160098522168,2.849961922649507
0.011947660098522168,-0.046977361725458751
0.012010160098522168,-0.010629315497416518
0.012072660098522169,-0.0033597062518080714
0.012135160098522169,-0.0033597062518080714
0.012197660098522169,-0.0033597062518080714
0.012260160098522169,-0.0033597062518080714
0.012322660098522169,-0.0033597062518080714
0.012385160098522169,0.29469427281813826
0.012447660098522169,3.3515649605964901
0.012510160098522169,3.3152169143684476
0.012572660098522169,3.3115821097456433
0.012635160098522169,3.3079473051228394
0.012697660098522169,3.3079473051228394
0.012760160098522167,3.3079473051228394
0.012822660098522167,3.3079473051228394
0.012885160098522168,3.1007634416229983
0.012947660098522168,-0.050612166348262974
0.013010160098522168,-0.010629315497416518
0.013072660098522168,-0.0069945108746122947
0.013135160098522168,-0.0033597062518080714
0.013197660098522168,-0.0033597062518080714
0.013260160098522168,-0.0033597062518080714
0.013322660098522168,-0.0033597062518080714
0.013385160098522168,0.16020650177438198
0.013447660098522168,3.3515649605964901
0.013510160098522168,3.3152169143684476
0.013572660098522168,3.3079473051228394
0.013635160098522168,3.3079473051228394
0.013697660098522168,3.3079473051228394
0.013760160098522168,3.3079473051228394
0.013822660098522168,3.3079473051228394
0.013885160098522168,3.1952683618159083
0.013947660098522168,-0.050612166348262974
0.014010160098522169,-0.010629315497416518
0.014072660098522169,-0.0033597062518080714
0.014135160098522169,-0.0033597062518080714
0.014197660098522169,-0.0033597062518080714
0.014260160098522169,-0.0033597062518080714
0.014322660098522169,-0.0033597062518080714
0.014385160098522169,0.022083926107821492
0.014447660098522169,3.3515649605964901
0.014510160098522169,3.3152169143684476
0.014572660098522169,3.3115821097456433
0.014635160098522169,3.3079473051228394
0.014697660098522167,3.3079473051228394
0.014760160098522167,3.3115821097456433
0.014822660098522168,3.3079473051228394
0.014885160098522168,3.3079473051228394
0.014947660098522168,-0.017898924743024965
0.015010160098522168,-0.010629315497416518
0.015072660098522168,-0.0033597062518080714
0.015135160098522168,-0.0033597062518080714
0.015197660098522168,-0.0033597062518080714
0.015260160098522168,-0.0033597062518080714
0.015322660098522168,-0.0033597062518080714
0.015385160098522168,-0.0033597062518080714
0.015447660098522168,3.1516507063422576
0.015510160098522168,3.3188517189912519
0.015572660098522168,3.3115821097456433
0.015635160098522168,3.3115821097456433
0.015697660098522168,3.3115821097456433
0.015760160098522168,3.3115821097456433
0.015822660098522168,3.3115821097456433
0.015885160098522168,3.3079473051228394
0.015947660098522169,0.20745896187083687
0.016010160098522169,-0.014264120120220741
0.016072660098522169,-0.0033597062518080714
0.016135160098522169,-0.0033597062518080714
0.016197660098522169,-0.0033597062518080714
0.016260160098522169,-0.0033597062518080714
0.016322660098522169,-0.0033597062518080714
0.016385160098522169,-0.0033597062518080714
0.016447660098522169,3.0244325445441098
0.016510160098522169,3.3188517189912519
0.016572660098522169,3.3115821097456433
0.016635160098522169,3.3115821097456433
0.016697660098522169,3.3079473051228394
0.016760160098522169,3.3115821097456433
0.016822660098522169,3.3079473051228394
0.016885160098522169,3.3079473051228394
0.016947660098522169,0.33831192829178891
0.017010160098522169,-0.014264120120220741
0.01707266009852217,-0.0033597062518080714
0.01713516009852217,-0.0033597062518080714
0.01719766009852217,-0.0033597062518080714
0.01726016009852217,-0.0033597062518080714
0.01732266009852217,-0.0033597062518080714
0.01738516009852217,-0.0033597062518080714
0.01744766009852217,2.8717707503863323
0.01751016009852217,3.3188517189912519
0.01757266009852217,3.3115821097456433
0.017635160098522167,3.3115821097456433
0.017697660098522167,3.3079473051228394
0.017760160098522167,3.3079473051228394
0.017822660098522167,3.3079473051228394
0.017885160098522167,3.3079473051228394
0.017947660098522167,0.49824333169517476
0.018010160098522167,-0.014264120120220741
0.018072660098522167,-0.0033597062518080714
0.018135160098522167,-0.0033597062518080714
0.018197660098522167,-0.0033597062518080714
0.018260160098522167,-0.0033597062518080714
0.018322660098522167,-0.0033597062518080714
0.018385160098522167,-0.0069945108746122947
0.018447660098522167,2.6536824730180792
0.018510160098522167,3.3188517189912519
0.018572660098522167,3.3079473051228394
0.018635160098522167,3.3079473051228394
0.018697660098522167,3.3079473051228394
0.018760160098522168,3.3079473051228394
0.018822660098522168,3.3043125005000351
0.018885160098522168,3.3079473051228394
0.018947660098522168,0.89443703558083509
0.019010160098522168,-0.021533729365829188
0.019072660098522168,-0.0069945108746122947
0.019135160098522168,-0.0069945108746122947
0.019197660098522168,-0.0069945108746122947
0.019260160098522168,-0.0069945108746122947
0.019322660098522168,-0.0033597062518080714
0.019385160098522168,-0.0033597062518080714
0.019447660098522168,2.4501334141410425
0.019510160098522168,3.3224865236140562
0.019572660098522168,3.3115821097456433
0.019635160098522168,3.3115821097456433
0.019697660098522168,3.3115821097456433
0.019760160098522168,3.3115821097456433
0.019822660098522168,3.3115821097456433
0.019885160098522169,3.3152169143684476
0.019947660098522169,0.91988066794046464
0.020010160098522169,-0.017898924743024965
0.020072660098522169,-0.0033597062518080714
0.020135160098522169,-0.0033597062518080714
0.020197660098522169,-0.0033597062518080714
0.020260160098522169,-0.0033597062518080714
0.020322660098522169,-0.0033597062518080714
0.020385160098522169,-0.0033597062518080714
0.020447660098522169,2.2792975968692439
0.020510160098522169,3.3261213282368605
0.020572660098522169,3.3115821097456433
0.020635160098522169,3.3115821097456433
0.020697660098522169,3.3115821097456433
0.020760160098522169,3.3115821097456433
0.020822660098522169,3.3115821097456433
0.020885160098522169,3.3115821097456433
0.020947660098522169,1.1452385545543264
0.02101016009852217,-0.021533729365829188
0.02107266009852217,-0.0069945108746122947
0.02113516009852217,-0.0033597062518080714
0.02119766009852217,-0.0033597062518080714
0.02126016009852217,-0.0033597062518080714
0.02132266009852217,-0.0033597062518080714
0.02138516009852217,-0.0033597062518080714
0.02144766009852217,2.0357656871413612
0.021510160098522167,3.3261213282368605
0.021572660098522167,3.3115821097456433
0.021635160098522167,3.3115821097456433
0.021697660098522167,3.3115821097456433
0.021760160098522167,3.3115821097456433
0.021822660098522167,3.3115821097456433
0.021885160098522167,3.3115821097456433
0.021947660098522167,1.3088047625805164
0.022010160098522167,-0.021533729365829188
0.022072660098522167,-0.0033597062518080714
0.022135160098522167,-0.0033597062518080714
0.022197660098522167,-0.0033597062518080714
0.022260160098522167,-0.0033597062518080714
0.022322660098522167,-0.0033597062518080714
0.022385160098522167,-0.0033597062518080714
0.022447660098522167,1.8503906513783459
0.022510160098522167,3.3297561328596648
0.022572660098522167,3.3115821097456433
0.022635160098522168,3.3115821097456433
0.022697660098522168,3.3079473051228394
0.022760160098522168,3.3115821097456433
0.022822660098522168,3.3115821097456433
0.022885160098522168,3.3115821097456433
0.022947660098522168,1.5523366723083996
0.023010160098522168,-0.025168533988633411
0.023072660098522168,-0.0069945108746122947
0.023135160098522168,-0.0033597062518080714
0.023197660098522168,0.00027509837099615186
0.023260160098522168,-0.0033597062518080714
0.023322660098522168,-0.0033597062518080714
0.023385160098522168,-0.0033597062518080714
0.023447660098522168,1.6250327647644838
0.023510160098522168,3.3333909374824686
0.023572660098522168,3.3115821097456433
0.023635160098522168,3.3115821097456433
0.023697660098522168,3.3115821097456433
0.023760160098522169,3.3079473051228394
0.023822660098522169,3.3115821097456433
0.023885160098522169,3.3115821097456433
0.023947660098522169,1.7122680757117852
0.024010160098522169,-0.028803338611437634
0.024072660098522169,-0.0069945108746122947
0.024135160098522169,-0.0033597062518080714
0.024197660098522169,-0.0033597062518080714
0.024260160098522169,-0.0033597062518080714
0.024322660098522169,-0.0033597062518080714
0.024385160098522169,-0.0033597062518080714
0.024447660098522169,1.5341626491943785
0.024510160098522169,3.3333909374824686
0.024572660098522169,3.3115821097456433
0.024635160098522169,3.3115821097456433
0.024697660098522169,3.3115821097456433
0.024760160098522169,3.3115821097456433
0.024822660098522169,3.3115821097456433
0.02488516009852217,3.3115821097456433
0.02494766009852217,1.8140426051503034
0.02501016009852217,-0.028803338611437634
0.02507266009852217,-0.0033597062518080714
0.02513516009852217,0.00027509837099615186
0.02519766009852217,-0.0033597062518080714
0.02526016009852217,-0.0033597062518080714
0.02532266009852217,-0.0033597062518080714
0.02538516009852217,-0.0033597062518080714
0.025447660098522167,1.3669616365453843
0.025510160098522167,3.3370257421052729
0.025572660098522167,3.3115821097456433
0.025635160098522167,3.3079473051228394
0.025697660098522167,3.3079473051228394
0.025760160098522167,3.3079473051228394
0.025822660098522167,3.3079473051228394
0.025885160098522167,3.3079473051228394
0.025947660098522167,2.0503049056325779
0.026010160098522167,-0.028803338611437634
0.026072660098522167,-0.0033597062518080714
0.026135160098522167,-0.0033597062518080714
0.026197660098522167,-0.0033597062518080714
0.026260160098522167,-0.0033597062518080714
0.026322660098522167,-0.0033597062518080714
0.026385160098522167,-0.0033597062518080714
0.026447660098522167,1.1924910146507814
0.026510160098522167,3.3370257421052729
0.026572660098522168,3.3115821097456433
0.026635160098522168,3.3079473051228394
0.026697660098522168,3.3079473051228394
0.026760160098522168,3.3115821097456433
0.026822660098522168,3.3115821097456433
0.026885160098522168,3.3115821097456433
0.026947660098522168,2.1339054119570751
0.027010160098522168,-0.032438143234241858
0.027072660098522168,-0.0069945108746122947
0.027135160098522168,-0.0033597062518080714
0.027197660098522168,-0.0033597062518080714
0.027260160098522168,-0.0033597062518080714
0.027322660098522168,-0.0033597062518080714
0.027385160098522168,-0.0033597062518080714
0.027447660098522168,1.0725424620982422
0.027510160098522168,3.3406605467280772
0.027572660098522168,3.3152169143684476
0.027635160098522168,3.3079473051228394
0.027697660098522169,3.3079473051228394
0.027760160098522169,3.3079473051228394
0.027822660098522169,3.3115821097456433
0.027885160098522169,3.3115821097456433
0.027947660098522169,2.3665329078165454
0.028010160098522169,-0.036072947857046081
0.028072660098522169,-0.0069945108746122947
0.028135160098522169,-0.0033597062518080714
0.028197660098522169,-0.0033597062518080714
0.028260160098522169,-0.0033597062518080714
0.028322660098522169,0.00027509837099615186
0.028385160098522169,0.00027509837099615186
0.028447660098522169,0.86899340322120555
0.028510160098522169,3.3479301559736858
0.028572660098522169,3.3188517189912519
0.028635160098522169,3.3115821097456433
0.028697660098522169,3.3115821097456433
0.028760160098522169,3.3115821097456433
0.02882266009852217,3.3115821097456433
0.02888516009852217,3.3115821097456433
0.02894766009852217,2.6900305192461214
0.02901016009852217,-0.039707752479850304
0.02907266009852217,-0.0033597062518080714
0.02913516009852217,0.00027509837099615186
0.02919766009852217,0.00027509837099615186
0.02926016009852217,0.00027509837099615186
0.029322660098522167,0.00027509837099615186
0.029385160098522167,-0.0033597062518080714
0.029447660098522167,0.64000071198453945
0.029510160098522167,3.3442953513508815
0.029572660098522167,3.3152169143684476
0.029635160098522167,3.3079473051228394
