Time (s),Channel 2 (V)
-0.17857656752411577,0.00027509837099615186
-0.17851406752411578,0.00027509837099615186
-0.17845156752411576,0.46553009008993673
-0.17838906752411576,3.3515649605964901
-0.17832656752411577,3.3188517189912519
-0.17826406752411578,3.3115821097456433
-0.17820156752411576,3.3115821097456433
-0.17813906752411576,3.3115821097456433
-0.17807656752411577,3.3115821097456433
-0.17801406752411578,3.3115821097456433
-0.17795156752411576,2.7990746579302481
-0.17788906752411576,-0.043342557102654528
-0.17782656752411577,-0.0069945108746122947
-0.17776406752411578,-0.0033597062518080714
-0.17770156752411576,0.00027509837099615186
-0.17763906752411576,-0.0033597062518080714
-0.17757656752411577,-0.0033597062518080714
-0.17751406752411578,-0.0033597062518080714
-0.17745156752411576,0.30923349130935512
-0.17738906752411576,3.3515649605964901
-0.17732656752411577,3.3152169143684476
-0.17726406752411578,3.3115821097456433
-0.17720156752411576,3.3115821097456433
-0.17713906752411576,3.3115821097456433
-0.17707656752411577,3.3115821097456433
-0.17701406752411578,3.3079473051228394
-0.17695156752411575,3.0825894185089773
-0.17688906752411576,-0.046977361725458751
-0.17682656752411577,-0.010629315497416518
-0.17676406752411578,-0.0033597062518080714
-0.17670156752411575,0.00027509837099615186
-0.17663906752411576,-0.0033597062518080714
-0.17657656752411577,-0.0033597062518080714
-0.17651406752411578,-0.0033597062518080714
-0.17645156752411575,0.10931923705512285
-0.17638906752411576,3.3515649605964901
-0.17632656752411577,3.3152169143684476
-0.17626406752411578,3.3115821097456433
-0.17620156752411575,3.3079473051228394
-0.17613906752411576,3.3115821097456433
-0.17607656752411577,3.3115821097456433
-0.17601406752411577,3.3115821097456433
-0.17595156752411575,3.144381097096649
-0.17588906752411576,-0.046977361725458751
-0.17582656752411577,-0.010629315497416518
-0.17576406752411577,-0.0033597062518080714
-0.17570156752411575,-0.0033597062518080714
-0.17563906752411576,-0.0033597062518080714
-0.17557656752411577,-0.0033597062518080714
-0.17551406752411577,0.00027509837099615186
-0.17545156752411575,0.025718730730625715
-0.17538906752411576,3.355199765219294
-0.17532656752411577,3.3188517189912519
-0.17526406752411577,3.3115821097456433
-0.17520156752411575,3.3115821097456433
-0.17513906752411576,3.3115821097456433
-0.17507656752411577,3.3115821097456433
-0.17501406752411577,3.3115821097456433
-0.17495156752411575,3.3115821097456433
-0.17488906752411576,0.094780018563905957
-0.17482656752411577,-0.010629315497416518
-0.17476406752411577,-0.0033597062518080714
-0.17470156752411575,0.00027509837099615186
-0.17463906752411576,0.00027509837099615186
-0.17457656752411577,0.00027509837099615186
-0.17451406752411577,0.00027509837099615186
-0.17445156752411575,-0.0033597062518080714
-0.17438906752411576,3.0353369584125223
-0.17432656752411577,3.3188517189912519
-0.17426406752411577,3.3115821097456433
-0.17420156752411575,3.3115821097456433
-0.17413906752411576,3.3115821097456433
-0.17407656752411577,3.3115821097456433
-0.17401406752411577,3.3115821097456433
-0.17395156752411575,3.3115821097456433
-0.17388906752411576,0.34558153753739734
-0.17382656752411577,-0.014264120120220741
-0.17376406752411577,-0.0033597062518080714
-0.17370156752411575,-0.0033597062518080714
-0.17363906752411576,0.00027509837099615186
-0.17357656752411577,0.00027509837099615186
-0.17351406752411577,0.00027509837099615186
-0.17345156752411575,0.00027509837099615186
-0.17338906752411576,2.9481016474652213
-0.17332656752411577,3.3224865236140562
-0.17326406752411577,3.3115821097456433
-0.17320156752411575,3.3115821097456433
-0.17313906752411576,3.3115821097456433
-0.17307656752411577,3.3115821097456433
-0.17301406752411577,3.3115821097456433
-0.17295156752411575,3.3115821097456433
-0.17288906752411576,0.4110080207478734
-0.17282656752411577,-0.014264120120220741
-0.17276406752411577,-0.0033597062518080714
-0.17270156752411575,0.00027509837099615186
-0.17263906752411576,-0.0033597062518080714
-0.17257656752411576,-0.0033597062518080714
-0.17251406752411577,0.00027509837099615186
-0.17245156752411575,0.00027509837099615186
-0.17238906752411576,2.8390575087810945
-0.17232656752411576,3.3224865236140562
-0.17226406752411577,3.3115821097456433
-0.17220156752411575,3.3115821097456433
-0.17213906752411576,3.3115821097456433
-0.17207656752411576,3.3115821097456433
-0.17201406752411577,3.3115821097456433
-0.17195156752411575,3.3079473051228394
-0.17188906752411576,0.52732176867760849
-0.17182656752411576,-0.014264120120220741
-0.17176406752411577,0.00027509837099615186
-0.17170156752411578,-0.0033597062518080714
-0.17163906752411576,-0.0033597062518080714
-0.17157656752411576,-0.0033597062518080714
-0.17151406752411577,0.00027509837099615186
-0.17145156752411578,-0.0033597062518080714
-0.17138906752411576,2.5046554834831061
-0.17132656752411576,3.3261213282368605
-0.17126406752411577,3.3079473051228394
-0.17120156752411578,3.3043125005000351
-0.17113906752411576,3.3043125005000351
-0.17107656752411576,3.3079473051228394
-0.17101406752411577,3.3043125005000351
-0.17095156752411578,3.3079473051228394
-0.17088906752411576,0.78902770151951263
-0.17082656752411576,-0.021533729365829188
-0.17076406752411577,-0.0069945108746122947
-0.17070156752411578,-0.0033597062518080714
-0.17063906752411576,-0.0069945108746122947
-0.17057656752411576,-0.0033597062518080714
-0.17051406752411577,-0.0033597062518080714
-0.17045156752411578,-0.0033597062518080714
-0.17038906752411576,2.3774373216849582
-0.17032656752411576,3.3224865236140562
-0.17026406752411577,3.3115821097456433
-0.17020156752411578,3.3079473051228394
-0.17013906752411576,3.3079473051228394
-0.17007656752411576,3.3079473051228394
-0.17001406752411577,3.3115821097456433
-0.16995156752411578,3.3115821097456433
-0.16988906752411576,1.0834468759666547
-0.16982656752411576,-0.017898924743024965
-0.16976406752411577,-0.0033597062518080714
-0.16970156752411578,-0.0033597062518080714
-0.16963906752411576,-0.0033597062518080714
-0.16957656752411576,-0.0033597062518080714
-0.16951406752411577,-0.0033597062518080714
-0.16945156752411578,-0.0033597062518080714
-0.16938906752411576,1.4796405798523149
-0.16932656752411576,3.3333909374824686
-0.16926406752411577,3.3152169143684476
-0.16920156752411578,3.3115821097456433
-0.16913906752411575,3.3115821097456433
-0.16907656752411576,3.3115821097456433
-0.16901406752411577,3.3115821097456433
-0.16895156752411578,3.3115821097456433
-0.16888906752411575,1.5377974538171828
-0.16882656752411576,-0.025168533988633411
-0.16876406752411577,-0.0033597062518080714
-0.16870156752411578,0.00027509837099615186
-0.16863906752411575,-0.0033597062518080714
-0.16857656752411576,-0.0033597062518080714
-0.16851406752411577,-0.0033597062518080714
-0.16845156752411578,-0.0033597062518080714
-0.16838906752411575,1.7413465126942191
-0.16832656752411576,3.3297561328596648
-0.16826406752411577,3.3115821097456433
-0.16820156752411577,3.3115821097456433
-0.16813906752411575,3.3115821097456433
-0.16807656752411576,3.3115821097456433
-0.16801406752411577,3.3115821097456433
-0.16795156752411577,3.3115821097456433
-0.16788906752411575,1.639571983255701
-0.16782656752411576,-0.025168533988633411
-0.16776406752411577,-0.0033597062518080714
-0.16770156752411577,0.00027509837099615186
-0.16763906752411575,-0.0033597062518080714
-0.16757656752411576,0.00027509837099615186
-0.16751406752411577,0.00027509837099615186
-0.16745156752411577,0.00027509837099615186
-0.16738906752411575,1.5777803046680292
-0.16732656752411576,3.3333909374824686
-0.16726406752411577,3.3115821097456433
-0.16720156752411577,3.3115821097456433
-0.16713906752411575,3.3115821097456433
-0.16707656752411576,3.3115821097456433
-0.16701406752411577,3.3115821097456433
-0.16695156752411577,3.3115821097456433
-0.16688906752411575,1.8176774097731077
-0.16682656752411576,-0.025168533988633411
-0.16676406752411577,-0.0033597062518080714
-0.16670156752411577,0.00027509837099615186
-0.16663906752411575,0.00027509837099615186
-0.16657656752411576,0.00027509837099615186
-0.16651406752411577,0.00027509837099615186
-0.16645156752411577,0.00027509837099615186
-0.16638906752411575,1.4869101890979235
-0.16632656752411576,3.3333909374824686
-0.16626406752411577,3.3152169143684476
-0.16620156752411577,3.3115821097456433
-0.16613906752411575,3.3115821097456433
-0.16607656752411576,3.3115821097456433
-0.16601406752411577,3.3115821097456433
-0.16595156752411577,3.3115821097456433
-0.16588906752411575,1.9012779160976048
-0.16582656752411576,-0.028803338611437634
-0.16576406752411577,-0.0033597062518080714
-0.16570156752411577,0.00027509837099615186
-0.16563906752411575,0.00027509837099615186
-0.16557656752411576,-0.0033597062518080714
-0.16551406752411577,-0.0033597062518080714
-0.16545156752411577,-0.0033597062518080714
-0.16538906752411575,1.1743169915367604
-0.16532656752411576,3.3406605467280772
-0.16526406752411577,3.3152169143684476
-0.16520156752411577,3.3115821097456433
-0.16513906752411575,3.3115821097456433
-0.16507656752411576,3.3115821097456433
-0.16501406752411577,3.3079473051228394
-0.16495156752411577,3.3079473051228394
-0.16488906752411575,2.0612093195009908
-0.16482656752411576,-0.032438143234241858
-0.16476406752411576,-0.0069945108746122947
-0.16470156752411577,-0.0033597062518080714
-0.16463906752411575,-0.0033597062518080714
-0.16457656752411576,-0.0033597062518080714
-0.16451406752411576,0.00027509837099615186
-0.16445156752411577,-0.0033597062518080714
-0.16438906752411575,1.0289248066245915
-0.16432656752411576,3.3406605467280772
-0.16426406752411576,3.3152169143684476
-0.16420156752411577,3.3115821097456433
-0.16413906752411575,3.3079473051228394
-0.16407656752411576,3.3115821097456433
-0.16401406752411576,3.3115821097456433
-0.16395156752411577,3.3115821097456433
-0.16388906752411578,2.297471619983265
-0.16382656752411576,-0.036072947857046081
-0.16376406752411576,-0.0069945108746122947
-0.16370156752411577,0.00027509837099615186
-0.16363906752411578,-0.0033597062518080714
-0.16357656752411576,0.00027509837099615186
-0.16351406752411576,0.00027509837099615186
-0.16345156752411577,-0.0033597062518080714
-0.16338906752411578,0.75994926453707878
-0.16332656752411576,3.3442953513508815
-0.16326406752411576,3.3152169143684476
-0.16320156752411577,3.3115821097456433
-0.16313906752411578,3.3115821097456433
-0.16307656752411576,3.3115821097456433
-0.16301406752411576,3.3115821097456433
-0.16295156752411577,3.3115821097456433
-0.16288906752411578,2.5773515759391903
-0.16282656752411576,-0.039707752479850304
-0.16276406752411576,-0.0069945108746122947
-0.16270156752411577,0.00027509837099615186
-0.16263906752411578,0.00027509837099615186
-0.16257656752411576,0.00027509837099615186
-0.16251406752411576,-0.0033597062518080714
-0.16245156752411577,-0.0033597062518080714
-0.16238906752411578,0.46189528546713249
-0.16232656752411576,3.3515649605964901
-0.16226406752411576,3.3152169143684476
-0.16220156752411577,3.3115821097456433
-0.16213906752411578,3.3115821097456433
-0.16207656752411576,3.3115821097456433
-0.16201406752411576,3.3115821097456433
-0.16195156752411577,3.3115821097456433
-0.16188906752411578,2.9044839919915706
-0.16182656752411576,-0.043342557102654528
-0.16176406752411576,-0.0069945108746122947
-0.16170156752411577,0.00027509837099615186
-0.16163906752411578,0.00027509837099615186
-0.16157656752411576,0.00027509837099615186
-0.16151406752411576,-0.0033597062518080714
-0.16145156752411577,0.00027509837099615186
-0.16138906752411578,0.3201379051777678
-0.16132656752411575,3.3515649605964901
-0.16126406752411576,3.3188517189912519
-0.16120156752411577,3.3152169143684476
-0.16113906752411578,3.3152169143684476
-0.16107656752411575,3.3152169143684476
-0.16101406752411576,3.3152169143684476
-0.16095156752411577,3.3115821097456433
-0.16088906752411578,3.144381097096649
-0.16082656752411575,-0.043342557102654528
-0.16076406752411576,-0.0069945108746122947
-0.16070156752411577,0.00027509837099615186
-0.16063906752411578,0.00027509837099615186
-0.16057656752411575,0.00027509837099615186
-0.16051406752411576,0.00027509837099615186
-0.16045156752411577,0.00027509837099615186
-0.16038906752411577,0.058431972335863724
-0.16032656752411575,3.355199765219294
-0.16026406752411576,3.3188517189912519
-0.16020156752411577,3.3115821097456433
-0.16013906752411577,3.3079473051228394
-0.16007656752411575,3.3115821097456433
-0.16001406752411576,3.3079473051228394
-0.15995156752411577,3.3115821097456433
-0.15988906752411577,3.2897732820088179
-0.15982656752411575,-0.050612166348262974
-0.15976406752411576,-0.010629315497416518
-0.15970156752411577,-0.0033597062518080714
-0.15963906752411577,-0.0033597062518080714
-0.15957656752411575,-0.0033597062518080714
-0.15951406752411576,-0.0033597062518080714
-0.15945156752411577,-0.0033597062518080714
-0.15938906752411577,0.00027509837099615186
-0.15932656752411575,2.5846211851847989
-0.15926406752411576,3.3224865236140562
-0.15920156752411577,3.3079473051228394
-0.15913906752411577,3.3079473051228394
-0.15907656752411575,3.3079473051228394
-0.15901406752411576,3.3079473051228394
-0.15895156752411577,3.3079473051228394
-0.15888906752411577,3.3079473051228394
-0.15882656752411575,0.37465997451983113
-0.15876406752411576,-0.014264120120220741
-0.15870156752411577,-0.0033597062518080714
-0.15863906752411577,-0.0033597062518080714
-0.15857656752411575,-0.0033597062518080714
-0.15851406752411576,-0.0033597062518080714
-0.15845156752411577,-0.0033597062518080714
-0.15838906752411577,0.00027509837099615186
-0.15832656752411575,2.9081187966143744
-0.15826406752411576,3.3224865236140562
-0.15820156752411577,3.3115821097456433
-0.15813906752411577,3.3115821097456433
-0.15807656752411575,3.3115821097456433
-0.15801406752411576,3.3115821097456433
-0.15795156752411577,3.3115821097456433
-0.15788906752411577,3.3115821097456433
-0.15782656752411575,0.45099087159871987
-0.15776406752411576,-0.014264120120220741
-0.15770156752411577,-0.0033597062518080714
-0.15763906752411577,-0.0033597062518080714
-0.15757656752411575,-0.0033597062518080714
-0.15751406752411576,-0.0033597062518080714
-0.15745156752411577,-0.0033597062518080714
-0.15738906752411577,-0.0033597062518080714
-0.15732656752411575,2.9081187966143744
-0.15726406752411576,3.3224865236140562
-0.15720156752411577,3.3115821097456433
-0.15713906752411577,3.3115821097456433
-0.15707656752411575,3.3079473051228394
-0.15701406752411576,3.3079473051228394
-0.15695156752411576,3.3115821097456433
-0.15688906752411577,3.3115821097456433
-0.15682656752411575,0.57457422877406339
-0.15676406752411576,-0.014264120120220741
-0.15670156752411576,-0.0033597062518080714
-0.15663906752411577,-0.0033597062518080714
-0.15657656752411575,-0.0033597062518080714
-0.15651406752411576,-0.0033597062518080714
-0.15645156752411576,-0.0033597062518080714
-0.15638906752411577,-0.0033597062518080714
-0.15632656752411575,2.5482731389567568
-0.15626406752411576,3.3224865236140562
-0.15620156752411576,3.3115821097456433
-0.15613906752411577,3.3079473051228394
-0.15607656752411578,3.3079473051228394
-0.15601406752411576,3.3079473051228394
-0.15595156752411576,3.3079473051228394
-0.15588906752411577,3.3079473051228394
-0.15582656752411578,0.8471845754843802
-0.15576406752411576,-0.017898924743024965
-0.15570156752411576,-0.0033597062518080714
-0.15563906752411577,-0.0033597062518080714
-0.15557656752411578,-0.0033597062518080714
-0.15551406752411576,-0.0033597062518080714
-0.15545156752411576,0.00027509837099615186
-0.15538906752411577,-0.0033597062518080714
-0.15532656752411578,2.3083760338516779
-0.15526406752411576,3.3261213282368605
-0.15520156752411576,3.3115821097456433
-0.15513906752411577,3.3115821097456433
-0.15507656752411578,3.3079473051228394
-0.15501406752411576,3.3115821097456433
-0.15495156752411576,3.3079473051228394
-0.15488906752411577,3.3115821097456433
-0.15482656752411578,1.0507336343614169
-0.15476406752411576,-0.017898924743024965
-0.15470156752411576,-0.0033597062518080714
-0.15463906752411577,0.00027509837099615186
-0.15457656752411578,0.00027509837099615186
-0.15451406752411576,0.00027509837099615186
-0.15445156752411576,0.00027509837099615186
-0.15438906752411577,0.00027509837099615186
-0.15432656752411578,1.9630695946852765
-0.15426406752411576,3.3297561328596648
-0.15420156752411576,3.3115821097456433
-0.15413906752411577,3.3115821097456433
-0.15407656752411578,3.3115821097456433
-0.15401406752411576,3.3115821097456433
-0.15395156752411576,3.3115821097456433
-0.15388906752411577,3.3115821097456433
-0.15382656752411578,1.428753315133056
-0.15376406752411576,-0.021533729365829188
-0.15370156752411576,-0.0033597062518080714
-0.15363906752411577,-0.0033597062518080714
-0.15357656752411578,-0.0033597062518080714
-0.15351406752411575,-0.0033597062518080714
-0.15345156752411576,-0.0033597062518080714
-0.15338906752411577,-0.0033597062518080714
-0.15332656752411578,1.9049127207204091
-0.15326406752411575,3.3297561328596648
-0.15320156752411576,3.3115821097456433
-0.15313906752411577,3.3115821097456433
-0.15307656752411578,3.3115821097456433
-0.15301406752411575,3.3115821097456433
-0.15295156752411576,3.3115821097456433
-0.15288906752411577,3.3079473051228394
-0.15282656752411578,1.4760057752295106
-0.15276406752411575,-0.025168533988633411
-0.15270156752411576,-0.0033597062518080714
-0.15263906752411577,0.00027509837099615186
-0.15257656752411577,-0.0033597062518080714
-0.15251406752411575,-0.0033597062518080714
-0.15245156752411576,-0.0033597062518080714
-0.15238906752411577,-0.0033597062518080714
-0.15232656752411577,1.6286675693872881
-0.15226406752411575,3.3297561328596648
-0.15220156752411576,3.3115821097456433
-0.15213906752411577,3.3079473051228394
-0.15207656752411577,3.3115821097456433
-0.15201406752411575,3.3079473051228394
-0.15195156752411576,3.3079473051228394
-0.15188906752411577,3.3079473051228394
-0.15182656752411577,1.839486237509933
-0.15176406752411575,-0.028803338611437634
-0.15170156752411576,-0.0033597062518080714
-0.15163906752411577,-0.0033597062518080714
-0.15157656752411577,0.00027509837099615186
-0.15151406752411575,-0.0033597062518080714
-0.15145156752411576,-0.0033597062518080714
-0.15138906752411577,-0.0033597062518080714
-0.15132656752411577,1.3269787856945379
-0.15126406752411575,3.3333909374824686
-0.15120156752411576,3.3115821097456433
-0.15113906752411577,3.3043125005000351
-0.15107656752411577,3.3079473051228394
-0.15101406752411575,3.3079473051228394
-0.15095156752411576,3.3079473051228394
-0.15088906752411577,3.3079473051228394
-0.15082656752411577,2.0793833426150119
-0.15076406752411575,-0.036072947857046081
-0.15070156752411576,-0.0069945108746122947
-0.15063906752411577,-0.0069945108746122947
-0.15057656752411577,-0.0033597062518080714
-0.15051406752411575,-0.0033597062518080714
-0.15045156752411576,-0.0033597062518080714
-0.15038906752411577,-0.0033597062518080714
-0.15032656752411577,1.087081680589459
-0.15026406752411575,3.3370257421052729
-0.15020156752411576,3.3115821097456433
-0.15013906752411577,3.3079473051228394
-0.15007656752411577,3.3115821097456433
-0.15001406752411575,3.3115821097456433
-0.14995156752411576,3.3115821097456433
-0.14988906752411577,3.3115821097456433
-0.14982656752411577,3.3115821097456433
-0.14976406752411575,2.944466842842417
-0.14970156752411576,-0.039707752479850304
-0.14963906752411577,-0.010629315497416518
-0.14957656752411577,-0.0033597062518080714
-0.14951406752411575,-0.0033597062518080714
-0.14945156752411576,0.00027509837099615186
-0.14938906752411577,0.00027509837099615186
-0.14932656752411577,-0.0033597062518080714
-0.14926406752411575,1.1815866007823685
-0.14920156752411576,3.3406605467280772
-0.14913906752411576,3.3152169143684476
-0.14907656752411577,3.3115821097456433
-0.14901406752411575,3.3115821097456433
-0.14895156752411576,3.3115821097456433
-0.14888906752411576,3.3115821097456433
-0.14882656752411577,3.3115821097456433
-0.14876406752411575,2.1302706073342708
-0.14870156752411576,-0.032438143234241858
-0.14863906752411576,-0.0069945108746122947
-0.14857656752411577,-0.0033597062518080714
-0.14851406752411575,-0.0033597062518080714
-0.14845156752411576,-0.0033597062518080714
-0.14838906752411576,-0.0033597062518080714
-0.14832656752411577,-0.0033597062518080714
-0.14826406752411578,1.1706821869139561
-0.14820156752411576,3.3370257421052729
-0.14813906752411576,3.3115821097456433
-0.14807656752411577,3.3079473051228394
-0.14801406752411578,3.3115821097456433
-0.14795156752411576,3.3079473051228394
-0.14788906752411576,3.3115821097456433
-0.14782656752411577,3.3079473051228394
-0.14776406752411578,2.2284103321499851
-0.14770156752411576,-0.032438143234241858
-0.14763906752411576,-0.0069945108746122947
-0.14757656752411577,-0.0033597062518080714
-0.14751406752411578,-0.0033597062518080714
-0.14745156752411576,-0.0033597062518080714
-0.14738906752411576,0.00027509837099615186
-0.14732656752411577,0.00027509837099615186
-0.14726406752411578,1.0689076574754379
-0.14720156752411576,3.3406605467280772
-0.14713906752411576,3.3152169143684476
-0.14707656752411577,3.3079473051228394
-0.14701406752411578,3.3115821097456433
-0.14695156752411576,3.3115821097456433
-0.14688906752411576,3.3115821097456433
-0.14682656752411577,3.3115821097456433
-0.14676406752411578,2.43922900027263
-0.14670156752411576,-0.036072947857046081
-0.14663906752411576,-0.0069945108746122947
-0.14657656752411577,0.00027509837099615186
-0.14651406752411578,0.00027509837099615186
-0.14645156752411576,0.00027509837099615186
-0.14638906752411576,0.00027509837099615186
-0.14632656752411577,0.00027509837099615186
-0.14626406752411578,0.52732176867760849
-0.14620156752411576,3.3515649605964901
-0.14613906752411576,3.3188517189912519
-0.14607656752411577,3.3115821097456433
-0.14601406752411578,3.3115821097456433
-0.14595156752411576,3.3115821097456433
-0.14588906752411576,3.3115821097456433
-0.14582656752411577,3.3115821097456433
-0.14576406752411578,2.7736310255706185
-0.14570156752411575,-0.043342557102654528
-0.14563906752411576,-0.0069945108746122947
-0.14557656752411577,0.00027509837099615186
-0.14551406752411578,0.00027509837099615186
-0.14545156752411575,0.00027509837099615186
-0.14538906752411576,0.00027509837099615186
-0.14532656752411577,0.00027509837099615186
-0.14526406752411578,0.57457422877406339
-0.14520156752411575,3.3479301559736858
-0.14513906752411576,3.3188517189912519
-0.14507656752411577,3.3115821097456433
-0.14501406752411578,3.3115821097456433
-0.14495156752411575,3.3115821097456433
-0.14488906752411576,3.3115821097456433
-0.14482656752411577,3.3115821097456433
-0.14476406752411577,2.9735452798248505
-0.14470156752411575,-0.046977361725458751
-0.14463906752411576,-0.0069945108746122947
-0.14457656752411577,-0.0033597062518080714
-0.14451406752411577,-0.0033597062518080714
-0.14445156752411575,-0.0033597062518080714
-0.14438906752411576,-0.0033597062518080714
-0.14432656752411577,-0.0033597062518080714
-0.14426406752411577,0.17474572026559887
-0.14420156752411575,3.3515649605964901
-0.14413906752411576,3.3152169143684476
-0.14407656752411577,3.3115821097456433
-0.14401406752411577,3.3115821097456433
-0.14395156752411575,3.3115821097456433
-0.14388906752411576,3.3115821097456433
-0.14382656752411577,3.3115821097456433
-0.14376406752411577,3.1625551202106701
-0.14370156752411575,-0.046977361725458751
-0.14363906752411576,-0.010629315497416518
-0.14357656752411577,0.00027509837099615186
-0.14351406752411577,0.00027509837099615186
-0.14345156752411575,0.00027509837099615186
-0.14338906752411576,0.00027509837099615186
-0.14332656752411577,-0.0033597062518080714
-0.14326406752411577,0.029353535353429938
-0.14320156752411575,3.355199765219294
-0.14313906752411576,3.3188517189912519
-0.14307656752411577,3.3115821097456433
-0.14301406752411577,3.3115821097456433
-0.14295156752411575,3.3115821097456433
-0.14288906752411576,3.3115821097456433
-0.14282656752411577,3.3115821097456433
-0.14276406752411577,3.3115821097456433
-0.14270156752411575,0.17474572026559887
-0.14263906752411576,-0.010629315497416518
-0.14257656752411577,0.00027509837099615186
-0.14251406752411577,0.00027509837099615186
-0.14245156752411575,0.00027509837099615186
-0.14238906752411576,-0.0033597062518080714
-0.14232656752411577,-0.0033597062518080714
-0.14226406752411577,-0.0033597062518080714
-0.14220156752411575,3.1371114878510409
-0.14213906752411576,3.3188517189912519
-0.14207656752411577,3.3115821097456433
-0.14201406752411577,3.3115821097456433
-0.14195156752411575,3.3115821097456433
-0.14188906752411576,3.3115821097456433
-0.14182656752411577,3.3079473051228394
-0.14176406752411577,3.3079473051228394
-0.14170156752411575,0.27288544508131291
-0.14163906752411576,-0.014264120120220741
-0.14157656752411577,-0.0033597062518080714
-0.14151406752411577,0.00027509837099615186
-0.14145156752411575,-0.0033597062518080714
-0.14138906752411576,-0.0033597062518080714
-0.14132656752411576,0.00027509837099615186
-0.14126406752411577,-0.0033597062518080714
-0.14120156752411575,2.9662756705792424
-0.14113906752411576,3.3261213282368605
-0.14107656752411576,3.3152169143684476
-0.14101406752411577,3.3152169143684476
-0.14095156752411575,3.3152169143684476
-0.14088906752411576,3.3152169143684476
-0.14082656752411576,3.3152169143684476
-0.14076406752411577,3.3115821097456433
-0.14070156752411575,0.45462567622152406
-0.14063906752411576,-0.010629315497416518
-0.14057656752411576,0.00027509837099615186
-0.14051406752411577,0.00027509837099615186
-0.14045156752411578,0.00027509837099615186
-0.14038906752411576,0.00027509837099615186
-0.14032656752411576,0.00027509837099615186
-0.14026406752411577,0.00027509837099615186
-0.14020156752411578,2.6863957146233171
-0.14013906752411576,3.3224865236140562
-0.14007656752411576,3.3115821097456433
-0.14001406752411577,3.3115821097456433
-0.13995156752411578,3.3115821097456433
-0.13988906752411576,3.3115821097456433
-0.13982656752411576,3.3079473051228394
-0.13976406752411577,3.3079473051228394
-0.13970156752411578,1.5123538214575531
-0.13963906752411576,-0.025168533988633411
-0.13957656752411576,-0.0033597062518080714
-0.13951406752411577,0.00027509837099615186
-0.13945156752411578,0.00027509837099615186
-0.13938906752411576,0.00027509837099615186
-0.13932656752411576,0.00027509837099615186
-0.13926406752411577,0.00027509837099615186
-0.13920156752411578,2.2175059182815722
-0.13913906752411576,3.3261213282368605
-0.13907656752411576,3.3115821097456433
-0.13901406752411577,3.3079473051228394
-0.13895156752411578,3.3079473051228394
-0.13888906752411576,3.3079473051228394
-0.13882656752411576,3.3115821097456433
-0.13876406752411577,3.3079473051228394
-0.13870156752411578,1.1161601175718925
-0.13863906752411576,-0.017898924743024965
-0.13857656752411576,-0.0033597062518080714
-0.13851406752411577,0.00027509837099615186
-0.13845156752411578,0.00027509837099615186
-0.13838906752411576,0.00027509837099615186
-0.13832656752411576,0.00027509837099615186
-0.13826406752411577,0.00027509837099615186
-0.13820156752411578,2.1702534581851172
-0.13813906752411576,3.3297561328596648
-0.13807656752411576,3.3115821097456433
-0.13801406752411577,3.3079473051228394
-0.13795156752411578,3.3115821097456433
-0.13788906752411575,3.3115821097456433
-0.13782656752411576,3.3115821097456433
-0.13776406752411577,3.3115821097456433
-0.13770156752411578,1.2760915209752786
-0.13763906752411575,-0.021533729365829188
-0.13757656752411576,-0.0033597062518080714
-0.13751406752411577,-0.0033597062518080714
-0.13745156752411578,-0.0033597062518080714
-0.13738906752411575,0.00027509837099615186
-0.13732656752411576,-0.0033597062518080714
-0.13726406752411577,-0.0033597062518080714
-0.13720156752411578,1.9230867438344301
-0.13713906752411575,3.3297561328596648
-0.13707656752411576,3.3115821097456433
-0.13701406752411577,3.3115821097456433
-0.13695156752411577,3.3079473051228394
-0.13688906752411575,3.3115821097456433
-0.13682656752411576,3.3115821097456433
-0.13676406752411577,3.3115821097456433
-0.13670156752411577,1.3487876134313628
-0.13663906752411575,-0.021533729365829188
-0.13657656752411576,-0.0069945108746122947
-0.13651406752411577,-0.0033597062518080714
-0.13645156752411577,-0.0033597062518080714
-0.13638906752411575,0.00027509837099615186
-0.13632656752411576,0.00027509837099615186
-0.13626406752411577,-0.0033597062518080714
-0.13620156752411577,1.7268072942030024
-0.13613906752411575,3.3333909374824686
-0.13607656752411576,3.3115821097456433
-0.13601406752411577,3.3115821097456433
-0.13595156752411577,3.3115821097456433
-0.13588906752411575,3.3079473051228394
-0.13582656752411576,3.3079473051228394
-0.13576406752411577,3.3079473051228394
-0.13570156752411577,1.7558857311854359
-0.13563906752411575,-0.028803338611437634
-0.13557656752411576,-0.0069945108746122947
-0.13551406752411577,-0.0033597062518080714
-0.13545156752411577,0.00027509837099615186
-0.13538906752411575,0.00027509837099615186
-0.13532656752411576,-0.0033597062518080714
-0.13526406752411577,0.00027509837099615186
-0.13520156752411577,1.381500855036601
-0.13513906752411575,3.3370257421052729
-0.13507656752411576,3.3115821097456433
-0.13501406752411577,3.3115821097456433
-0.13495156752411577,3.3115821097456433
-0.13488906752411575,3.3079473051228394
-0.13482656752411576,3.3115821097456433
-0.13476406752411577,3.3079473051228394
-0.13470156752411577,1.9667043993080808
-0.13463906752411575,-0.032438143234241858
-0.13457656752411576,-0.0069945108746122947
-0.13451406752411577,0.00027509837099615186
-0.13445156752411577,-0.0033597062518080714
-0.13438906752411575,-0.0033597062518080714
-0.13432656752411576,0.00027509837099615186
-0.13426406752411577,0.00027509837099615186
-0.13420156752411577,1.1416037499315221
-0.13413906752411575,3.3370257421052729
