Time (s),Channel 2 (V)
0.019338541666666667,1.1706821869139561
0.019401041666666667,3.3370257421052729
0.019463541666666667,3.3152169143684476
0.019526041666666667,3.3115821097456433
0.019588541666666667,3.3115821097456433
0.019651041666666667,3.3115821097456433
0.019713541666666667,3.3079473051228394
0.019776041666666667,3.3079473051228394
0.019838541666666668,2.2429495506412018
0.019901041666666668,-0.036072947857046081
0.019963541666666668,-0.0069945108746122947
0.020026041666666668,-0.0033597062518080714
0.020088541666666668,-0.0033597062518080714
0.020151041666666668,-0.0033597062518080714
0.020213541666666668,-0.0033597062518080714
0.020276041666666668,-0.0033597062518080714
0.020338541666666668,1.0289248066245915
0.020401041666666668,3.3406605467280772
0.020463541666666668,3.3152169143684476
0.020526041666666668,3.3115821097456433
0.020588541666666668,3.3115821097456433
0.020651041666666668,3.3079473051228394
0.020713541666666668,3.3079473051228394
0.020776041666666668,3.3079473051228394
0.020838541666666668,2.3374544708341114
0.020901041666666668,-0.036072947857046081
0.020963541666666669,-0.0069945108746122947
0.021026041666666669,-0.0033597062518080714
0.021088541666666669,-0.0033597062518080714
0.021151041666666669,-0.0033597062518080714
0.021213541666666669,-0.0033597062518080714
0.021276041666666669,-0.0033597062518080714
0.021338541666666669,0.92351547256326882
0.021401041666666669,3.3406605467280772
0.021463541666666669,3.3152169143684476
0.021526041666666666,3.3115821097456433
0.021588541666666666,3.3079473051228394
0.021651041666666666,3.3115821097456433
0.021713541666666666,3.3079473051228394
0.021776041666666666,3.3115821097456433
0.021838541666666666,2.4792118511234764
0.021901041666666666,-0.036072947857046081
0.021963541666666666,-0.010629315497416518
0.022026041666666666,-0.0033597062518080714
0.022088541666666666,-0.0033597062518080714
0.022151041666666666,0.00027509837099615186
0.022213541666666666,0.0039099029938003751
0.022276041666666666,0.00027509837099615186
0.022338541666666666,0.69452278132660283
0.022401041666666666,3.3479301559736858
0.022463541666666666,3.3188517189912519
0.022526041666666666,3.3115821097456433
0.022588541666666666,3.3115821097456433
0.022651041666666667,3.3115821097456433
0.022713541666666667,3.3115821097456433
0.022776041666666667,3.3115821097456433
0.022838541666666667,2.6609520822636874
0.022901041666666667,-0.039707752479850304
0.022963541666666667,-0.0069945108746122947
0.023026041666666667,0.00027509837099615186
0.023088541666666667,0.00027509837099615186
0.023151041666666667,0.00027509837099615186
0.023213541666666667,0.00027509837099615186
0.023276041666666667,0.00027509837099615186
0.023338541666666667,0.58547864264247607
0.023401041666666667,3.3442953513508815
0.023463541666666667,3.3152169143684476
0.023526041666666667,3.3079473051228394
0.023588541666666667,3.3043125005000351
0.023651041666666667,3.3079473051228394
0.023713541666666667,3.3079473051228394
0.023776041666666668,3.3079473051228394
0.023838541666666668,2.7518221978337931
0.023901041666666668,-0.043342557102654528
0.023963541666666668,-0.010629315497416518
0.024026041666666668,-0.0033597062518080714
0.024088541666666668,-0.0033597062518080714
0.024151041666666668,-0.0033597062518080714
0.024213541666666668,-0.0033597062518080714
0.024276041666666668,-0.0033597062518080714
0.024338541666666668,0.48733891782676209
0.024401041666666668,3.3479301559736858
0.024463541666666668,3.3152169143684476
0.024526041666666668,3.3079473051228394
0.024588541666666668,3.3079473051228394
0.024651041666666668,3.3079473051228394
0.024713541666666668,3.3079473051228394
0.024776041666666668,3.3079473051228394
0.024838541666666668,2.9190232104827873
0.024901041666666669,-0.046977361725458751
0.024963541666666669,-0.010629315497416518
0.025026041666666669,0.00027509837099615186
0.025088541666666669,-0.0033597062518080714
0.025151041666666669,-0.0033597062518080714
0.025213541666666669,0.00027509837099615186
0.025276041666666669,-0.0033597062518080714
0.025338541666666669,0.26561583583570447
0.025401041666666669,3.3515649605964901
0.025463541666666666,3.3152169143684476
0.025526041666666666,3.3115821097456433
0.025588541666666666,3.3079473051228394
0.025651041666666666,3.3079473051228394
0.025713541666666666,3.3079473051228394
0.025776041666666666,3.3079473051228394
0.025838541666666666,3.0934938323773902
0.025901041666666666,-0.050612166348262974
0.025963541666666666,-0.010629315497416518
0.026026041666666666,-0.0033597062518080714
0.026088541666666666,-0.0033597062518080714
0.026151041666666666,-0.0033597062518080714
0.026213541666666666,0.00027509837099615186
0.026276041666666666,-0.0033597062518080714
0.026338541666666666,0.12022365092353551
0.026401041666666666,3.355199765219294
0.026463541666666666,3.3152169143684476
0.026526041666666667,3.3115821097456433
0.026588541666666667,3.3079473051228394
0.026651041666666667,3.3079473051228394
0.026713541666666667,3.3079473051228394
0.026776041666666667,3.3079473051228394
0.026838541666666667,3.3079473051228394
0.026901041666666667,-0.050612166348262974
0.026963541666666667,-0.014264120120220741
0.027026041666666667,-0.0069945108746122947
0.027088541666666667,-0.0033597062518080714
0.027151041666666667,-0.0033597062518080714
0.027213541666666667,-0.0033597062518080714
0.027276041666666667,-0.0033597062518080714
0.027338541666666667,-0.0033597062518080714
0.027401041666666667,3.2970428912544265
0.027463541666666667,3.3188517189912519
0.027526041666666667,3.3115821097456433
0.027588541666666667,3.3079473051228394
0.027651041666666668,3.3079473051228394
0.027713541666666668,3.3079473051228394
0.027776041666666668,3.3079473051228394
0.027838541666666668,3.3079473051228394
0.027901041666666668,0.054797167713059501
0.027963541666666668,-0.014264120120220741
0.028026041666666668,-0.0033597062518080714
0.028088541666666668,-0.0033597062518080714
0.028151041666666668,-0.0033597062518080714
0.028213541666666668,-0.0033597062518080714
0.028276041666666668,-0.0033597062518080714
0.028338541666666668,-0.0033597062518080714
0.028401041666666668,3.2098075803071251
0.028463541666666668,3.3188517189912519
0.028526041666666668,3.3115821097456433
0.028588541666666668,3.3079473051228394
0.028651041666666668,3.3079473051228394
0.028713541666666668,3.3115821097456433
0.028776041666666669,3.3079473051228394
0.028838541666666669,3.3079473051228394
0.028901041666666669,0.22563298498485801
0.028963541666666669,-0.014264120120220741
0.029026041666666669,-0.0033597062518080714
0.029088541666666669,-0.0033597062518080714
0.029151041666666669,-0.0033597062518080714
0.029213541666666669,-0.0033597062518080714
0.029276041666666669,-0.0033597062518080714
0.029338541666666666,-0.0033597062518080714
0.029401041666666666,2.9408320382196127
0.029463541666666666,3.3224865236140562
0.029526041666666666,3.3115821097456433
0.029588541666666666,3.3115821097456433
0.029651041666666666,3.3115821097456433
0.029713541666666666,3.3115821097456433
0.029776041666666666,3.3115821097456433
0.029838541666666666,3.3079473051228394
0.029901041666666666,0.50914774556358744
0.029963541666666666,-0.014264120120220741
0.030026041666666666,-0.0033597062518080714
0.030088541666666666,-0.0033597062518080714
0.030151041666666666,-0.0033597062518080714
0.030213541666666666,-0.0033597062518080714
0.030276041666666666,-0.0033597062518080714
0.030338541666666666,-0.0033597062518080714
0.030401041666666666,2.7372829793425764
0.030463541666666667,3.3224865236140562
0.030526041666666667,3.3115821097456433
0.030588541666666667,3.3079473051228394
0.030651041666666667,3.3115821097456433
0.030713541666666667,3.3115821097456433
0.030776041666666667,3.3115821097456433
0.030838541666666667,3.3079473051228394
0.030901041666666667,0.68361836745819016
0.030963541666666667,-0.014264120120220741
0.031026041666666667,-0.0033597062518080714
0.031088541666666667,-0.0033597062518080714
0.031151041666666667,-0.0033597062518080714
0.031213541666666667,-0.0033597062518080714
0.031276041666666664,-0.0033597062518080714
0.031338541666666664,0.00027509837099615186
0.031401041666666664,2.5010206788603018
0.031463541666666664,3.3224865236140562
0.031526041666666664,3.3115821097456433
0.031588541666666664,3.3115821097456433
0.031651041666666664,3.3079473051228394
0.031713541666666664,3.3115821097456433
0.031776041666666664,3.3115821097456433
0.031838541666666664,3.3115821097456433
0.031901041666666664,0.8435497708615759
0.031963541666666664,-0.017898924743024965
0.032026041666666664,-0.0033597062518080714
0.032088541666666665,-0.0033597062518080714
0.032151041666666665,-0.0069945108746122947
0.032213541666666665,-0.0069945108746122947
0.032276041666666665,-0.0069945108746122947
0.032338541666666665,-0.0069945108746122947
0.032401041666666665,2.4065157586673918
0.032463541666666665,3.3224865236140562
0.032526041666666665,3.3079473051228394
0.032588541666666665,3.3079473051228394
0.032651041666666665,3.3043125005000351
0.032713541666666665,3.3079473051228394
0.032776041666666665,3.3043125005000351
0.032838541666666665,3.3043125005000351
0.032901041666666665,1.0252900020017872
0.032963541666666665,-0.021533729365829188
0.033026041666666665,-0.0069945108746122947
0.033088541666666665,-0.0033597062518080714
0.033151041666666665,-0.0069945108746122947
0.033213541666666666,-0.0069945108746122947
0.033276041666666666,-0.0033597062518080714
0.033338541666666666,-0.0033597062518080714
0.033401041666666666,2.2320451367727889
0.033463541666666666,3.3261213282368605
0.033526041666666666,3.3115821097456433
0.033588541666666666,3.3115821097456433
0.033651041666666666,3.3079473051228394
0.033713541666666666,3.3115821097456433
0.033776041666666666,3.3079473051228394
0.033838541666666666,3.3079473051228394
0.033901041666666666,1.1452385545543264
0.033963541666666666,-0.017898924743024965
0.034026041666666666,-0.0033597062518080714
0.034088541666666666,-0.0033597062518080714
0.034151041666666666,-0.0033597062518080714
0.034213541666666666,-0.0033597062518080714
0.034276041666666666,-0.0033597062518080714
0.034338541666666667,-0.0033597062518080714
0.034401041666666667,2.0357656871413612
0.034463541666666667,3.3297561328596648
0.034526041666666667,3.3115821097456433
0.034588541666666667,3.3115821097456433
0.034651041666666667,3.3115821097456433
0.034713541666666667,3.3115821097456433
0.034776041666666667,3.3115821097456433
0.034838541666666667,3.3115821097456433
0.034901041666666667,1.3924052689050135
0.034963541666666667,-0.025168533988633411
0.035026041666666667,-0.0069945108746122947
0.035088541666666667,-0.0069945108746122947
0.035151041666666667,-0.0033597062518080714
0.03521354166666666,-0.0033597062518080714
0.03527604166666666,-0.0033597062518080714
0.03533854166666666,-0.0069945108746122947
0.035401041666666661,1.8612950652467584
0.035463541666666661,3.3297561328596648
0.035526041666666661,3.3115821097456433
0.035588541666666661,3.3115821097456433
0.035651041666666661,3.3079473051228394
0.035713541666666661,3.3079473051228394
0.035776041666666661,3.3079473051228394
0.035838541666666661,3.3115821097456433
0.035901041666666661,1.4796405798523149
0.035963541666666661,-0.025168533988633411
0.036026041666666661,-0.0069945108746122947
0.036088541666666661,-0.0033597062518080714
0.036151041666666661,-0.0033597062518080714
0.036213541666666661,-0.0033597062518080714
0.036276041666666661,-0.0033597062518080714
0.036338541666666661,-0.0033597062518080714
0.036401041666666661,1.7704249496766531
0.036463541666666661,3.3297561328596648
0.036526041666666662,3.3115821097456433
0.036588541666666662,3.3115821097456433
0.036651041666666662,3.3115821097456433
0.036713541666666662,3.3079473051228394
0.036776041666666662,3.3115821097456433
0.036838541666666662,3.3115821097456433
0.036901041666666662,1.610493546273267
0.036963541666666662,-0.025168533988633411
0.037026041666666662,-0.0033597062518080714
0.037088541666666662,-0.0033597062518080714
0.037151041666666662,-0.0033597062518080714
0.037213541666666662,0.00027509837099615186
0.037276041666666662,-0.0033597062518080714
0.037338541666666662,-0.0033597062518080714
0.037401041666666662,1.657746006369722
0.037463541666666662,3.3333909374824686
0.037526041666666662,3.3152169143684476
0.037588541666666662,3.3115821097456433
0.037651041666666663,3.3079473051228394
0.037713541666666663,3.3079473051228394
0.037776041666666663,3.3079473051228394
0.037838541666666663,3.3079473051228394
0.037901041666666663,1.7704249496766531
0.037963541666666663,-0.028803338611437634
0.038026041666666663,-0.0069945108746122947
0.038088541666666663,-0.0033597062518080714
0.038151041666666663,-0.0033597062518080714
0.038213541666666663,-0.0033597062518080714
0.038276041666666663,-0.0033597062518080714
0.038338541666666663,-0.0033597062518080714
0.038401041666666663,1.4723709706067067
0.038463541666666663,3.3370257421052729
0.038526041666666663,3.3115821097456433
0.038588541666666663,3.3079473051228394
0.038651041666666663,3.3079473051228394
0.038713541666666663,3.3079473051228394
0.038776041666666664,3.3079473051228394
0.038838541666666664,3.3079473051228394
0.038901041666666664,1.9594347900624727
0.038963541666666664,-0.032438143234241858
0.039026041666666664,-0.0069945108746122947
0.039088541666666664,-0.0033597062518080714
0.039151041666666664,-0.0033597062518080714
0.039213541666666664,-0.0033597062518080714
0.039276041666666664,-0.0033597062518080714
0.039338541666666664,-0.0033597062518080714
0.039401041666666664,1.2142998423876068
0.039463541666666664,3.3370257421052729
0.039526041666666664,3.3115821097456433
0.039588541666666664,3.3079473051228394
0.039651041666666664,3.3079473051228394
0.039713541666666664,3.3079473051228394
0.039776041666666664,3.3079473051228394
0.039838541666666664,3.3115821097456433
0.039901041666666665,2.1593490443167047
0.039963541666666665,-0.032438143234241858
0.040026041666666665,-0.0069945108746122947
0.040088541666666665,-0.0033597062518080714
0.040151041666666665,-0.0033597062518080714
0.040213541666666665,-0.0033597062518080714
0.040276041666666665,-0.0033597062518080714
0.040338541666666665,-0.0033597062518080714
0.040401041666666665,1.0689076574754379
0.040463541666666665,3.3406605467280772
0.040526041666666665,3.3152169143684476
0.040588541666666665,3.3115821097456433
0.040651041666666665,3.3115821097456433
0.040713541666666665,3.3115821097456433
0.040776041666666665,3.3115821097456433
0.040838541666666665,3.3079473051228394
0.040901041666666665,2.2829324014920482
0.040963541666666665,-0.036072947857046081
0.041026041666666666,-0.0069945108746122947
0.041088541666666666,-0.0033597062518080714
0.041151041666666666,-0.0033597062518080714
0.041213541666666666,-0.0033597062518080714
0.041276041666666666,-0.0033597062518080714
0.041338541666666666,-0.0033597062518080714
0.041401041666666666,0.95622871416850685
0.041463541666666666,3.3406605467280772
0.041526041666666666,3.3115821097456433
0.041588541666666666,3.3079473051228394
0.041651041666666666,3.3079473051228394
0.041713541666666666,3.3115821097456433
0.041776041666666666,3.3079473051228394
0.041838541666666666,3.3115821097456433
0.041901041666666666,2.3883417355533707
0.041963541666666666,-0.039707752479850304
0.042026041666666666,-0.0069945108746122947
0.042088541666666666,-0.0033597062518080714
0.042151041666666667,-0.0033597062518080714
0.042213541666666667,0.00027509837099615186
0.042276041666666667,0.00027509837099615186
0.042338541666666667,0.00027509837099615186
0.042401041666666667,0.78539289689670844
0.042463541666666667,3.3479301559736858
0.042526041666666667,3.3188517189912519
0.042588541666666667,3.3115821097456433
0.042651041666666667,3.3115821097456433
0.042713541666666667,3.3115821097456433
0.042776041666666667,3.3115821097456433
0.042838541666666667,3.3115821097456433
0.042901041666666667,2.5773515759391903
0.042963541666666667,-0.036072947857046081
0.04302604166666666,-0.0069945108746122947
0.04308854166666666,0.00027509837099615186
0.04315104166666666,0.00027509837099615186
0.043213541666666661,0.00027509837099615186
0.043276041666666661,-0.0033597062518080714
0.043338541666666661,-0.0033597062518080714
0.043401041666666661,0.68361836745819016
0.043463541666666661,3.3442953513508815
0.043526041666666661,3.3115821097456433
0.043588541666666661,3.3079473051228394
0.043651041666666661,3.3079473051228394
0.043713541666666661,3.3079473051228394
0.043776041666666661,3.3079473051228394
0.043838541666666661,3.3079473051228394
0.043901041666666661,2.6645868868864917
0.043963541666666661,-0.043342557102654528
0.044026041666666661,-0.0069945108746122947
0.044088541666666661,-0.0033597062518080714
0.044151041666666661,-0.0033597062518080714
0.044213541666666661,-0.0033597062518080714
0.044276041666666661,-0.0033597062518080714
0.044338541666666662,-0.0033597062518080714
0.044401041666666662,0.58911344726528037
0.044463541666666662,3.3442953513508815
0.044526041666666662,3.3115821097456433
0.044588541666666662,3.3079473051228394
0.044651041666666662,3.3079473051228394
0.044713541666666662,3.3079473051228394
0.044776041666666662,3.3079473051228394
0.044838541666666662,3.3079473051228394
0.044901041666666662,2.7663614163250099
0.044963541666666662,-0.043342557102654528
0.045026041666666662,-0.010629315497416518
0.045088541666666662,0.00027509837099615186
0.045151041666666662,0.00027509837099615186
0.045213541666666662,0.00027509837099615186
0.045276041666666662,0.00027509837099615186
0.045338541666666662,0.00027509837099615186
0.045401041666666662,0.40010360687946073
0.045463541666666663,3.3479301559736858
0.045526041666666663,3.3152169143684476
0.045588541666666663,3.3079473051228394
0.045651041666666663,3.3079473051228394
0.045713541666666663,3.3079473051228394
0.045776041666666663,3.3079473051228394
0.045838541666666663,3.3079473051228394
0.045901041666666663,3.0535109815265438
0.045963541666666663,-0.046977361725458751
0.046026041666666663,-0.010629315497416518
0.046088541666666663,-0.0033597062518080714
0.046151041666666663,-0.0033597062518080714
0.046213541666666663,-0.0033597062518080714
0.046276041666666663,-0.0033597062518080714
0.046338541666666663,-0.0033597062518080714
0.046401041666666663,0.20018935262522844
0.046463541666666663,3.3515649605964901
0.046526041666666663,3.3152169143684476
0.046588541666666664,3.3079473051228394
0.046651041666666664,3.3079473051228394
0.046713541666666664,3.3043125005000351
0.046776041666666664,3.3079473051228394
0.046838541666666664,3.3079473051228394
0.046901041666666664,3.1480159017194533
0.046963541666666664,-0.050612166348262974
0.047026041666666664,-0.010629315497416518
0.047088541666666664,-0.0033597062518080714
0.047151041666666664,-0.0033597062518080714
0.047213541666666664,-0.0033597062518080714
0.047276041666666664,-0.0033597062518080714
0.047338541666666664,-0.0033597062518080714
0.047401041666666664,0.051162363090255278
0.047463541666666664,3.355199765219294
0.047526041666666664,3.3188517189912519
0.047588541666666664,3.3115821097456433
0.047651041666666664,3.3079473051228394
0.047713541666666665,3.3079473051228394
0.047776041666666665,3.3079473051228394
0.047838541666666665,3.3079473051228394
0.047901041666666665,3.3079473051228394
0.047963541666666665,0.025718730730625715
0.048026041666666665,-0.010629315497416518
0.048088541666666665,-0.0033597062518080714
0.048151041666666665,-0.0033597062518080714
0.048213541666666665,-0.0033597062518080714
0.048276041666666665,-0.0033597062518080714
0.048338541666666665,-0.0033597062518080714
0.048401041666666665,-0.0033597062518080714
0.048463541666666665,3.2243467987983423
0.048526041666666665,3.3188517189912519
0.048588541666666665,3.3079473051228394
0.048651041666666665,3.3079473051228394
0.048713541666666665,3.3079473051228394
0.048776041666666665,3.3079473051228394
0.048838541666666666,3.3115821097456433
0.048901041666666666,3.3079473051228394
0.048963541666666666,0.18565013413401155
0.049026041666666666,-0.014264120120220741
0.049088541666666666,-0.0033597062518080714
0.049151041666666666,-0.0033597062518080714
0.049213541666666666,-0.0033597062518080714
0.049276041666666666,-0.0033597062518080714
0.049338541666666666,-0.0033597062518080714
0.049401041666666666,-0.0033597062518080714
0.049463541666666666,3.0644153953949562
0.049526041666666666,3.3188517189912519
0.049588541666666666,3.3115821097456433
0.049651041666666666,3.3079473051228394
0.049713541666666666,3.3079473051228394
0.049776041666666666,3.3115821097456433
0.049838541666666666,3.3079473051228394
0.049901041666666666,3.3079473051228394
0.049963541666666667,0.35285114678300583
0.050026041666666667,-0.014264120120220741
0.050088541666666667,-0.0033597062518080714
0.050151041666666667,-0.0033597062518080714
0.050213541666666667,-0.0033597062518080714
0.050276041666666667,-0.0033597062518080714
0.050338541666666667,-0.0033597062518080714
0.050401041666666667,-0.0033597062518080714
0.050463541666666667,2.8426923134038988
0.050526041666666667,3.3224865236140562
0.050588541666666667,3.3079473051228394
0.050651041666666667,3.3079473051228394
0.050713541666666667,3.3079473051228394
0.050776041666666667,3.3079473051228394
0.05083854166666666,3.3079473051228394
0.05090104166666666,3.3079473051228394
0.05096354166666666,0.49824333169517476
0.051026041666666661,-0.014264120120220741
0.051088541666666661,-0.0033597062518080714
0.051151041666666661,-0.0033597062518080714
0.051213541666666661,-0.0033597062518080714
0.051276041666666661,-0.0033597062518080714
0.051338541666666661,0.00027509837099615186
0.051401041666666661,-0.0033597062518080714
0.051463541666666661,2.7518221978337931
0.051526041666666661,3.3188517189912519
0.051588541666666661,3.3115821097456433
0.051651041666666661,3.3079473051228394
0.051713541666666661,3.3079473051228394
0.051776041666666661,3.3115821097456433
0.051838541666666661,3.3115821097456433
0.051901041666666661,3.3115821097456433
0.051963541666666661,0.60728747037930142
0.052026041666666661,-0.014264120120220741
0.052088541666666661,-0.0033597062518080714
0.052151041666666662,-0.0033597062518080714
0.052213541666666662,-0.0069945108746122947
0.052276041666666662,-0.0069945108746122947
0.052338541666666662,-0.0069945108746122947
0.052401041666666662,-0.0069945108746122947
0.052463541666666662,2.6536824730180792
0.052526041666666662,3.3188517189912519
0.052588541666666662,3.3079473051228394
0.052651041666666662,3.3043125005000351
0.052713541666666662,3.3043125005000351
0.052776041666666662,3.3079473051228394
0.052838541666666662,3.3043125005000351
0.052901041666666662,3.3079473051228394
0.052963541666666662,0.78539289689670844
0.053026041666666662,-0.017898924743024965
0.053088541666666662,-0.0069945108746122947
0.053151041666666662,-0.0069945108746122947
0.053213541666666662,-0.0069945108746122947
0.053276041666666663,-0.0069945108746122947
0.053338541666666663,-0.0033597062518080714
0.053401041666666663,-0.0033597062518080714
0.053463541666666663,2.4065157586673918
0.053526041666666663,3.3224865236140562
0.053588541666666663,3.3115821097456433
0.053651041666666663,3.3115821097456433
0.053713541666666663,3.3115821097456433
0.053776041666666663,3.3115821097456433
0.053838541666666663,3.3079473051228394
0.053901041666666663,3.3115821097456433
0.053963541666666663,1.0180203927561786
0.054026041666666663,-0.017898924743024965
0.054088541666666663,-0.0033597062518080714
0.054151041666666663,-0.0033597062518080714
0.054213541666666663,-0.0033597062518080714
0.054276041666666663,0.00027509837099615186
0.054338541666666663,0.00027509837099615186
0.054401041666666664,0.00027509837099615186
0.054463541666666664,2.2356799413955932
0.054526041666666664,3.3261213282368605
0.054588541666666664,3.3152169143684476
0.054651041666666664,3.3115821097456433
0.054713541666666664,3.3115821097456433
0.054776041666666664,3.3079473051228394
0.054838541666666664,3.3079473051228394
0.054901041666666664,3.3079473051228394
0.054963541666666664,1.1416037499315221
0.055026041666666664,-0.021533729365829188
0.055088541666666664,-0.0069945108746122947
0.055151041666666664,-0.0033597062518080714
0.055213541666666664,-0.0033597062518080714
0.055276041666666664,-0.0033597062518080714
0.055338541666666664,-0.0033597062518080714
0.055401041666666664,-0.0069945108746122947
0.055463541666666664,2.1120965842202497
0.055526041666666665,3.3261213282368605
0.055588541666666665,3.3115821097456433
0.055651041666666665,3.3079473051228394
0.055713541666666665,3.3115821097456433
0.055776041666666665,3.3115821097456433
0.055838541666666665,3.3115821097456433
0.055901041666666665,3.3115821097456433
0.055963541666666665,1.2433782793700403
0.056026041666666665,-0.021533729365829188
0.056088541666666665,-0.0069945108746122947
0.056151041666666665,-0.0033597062518080714
0.056213541666666665,-0.0033597062518080714
0.056276041666666665,-0.0033597062518080714
0.056338541666666665,-0.0033597062518080714
0.056401041666666665,-0.0033597062518080714
0.056463541666666665,1.9448955715712555
0.056526041666666665,3.3261213282368605
0.056588541666666665,3.3115821097456433
0.056651041666666666,3.3079473051228394
0.056713541666666666,3.3079473051228394
0.056776041666666666,3.3115821097456433
0.056838541666666666,3.3115821097456433
0.056901041666666666,3.3115821097456433
0.056963541666666666,1.3851356596594053
0.057026041666666666,-0.021533729365829188
0.057088541666666666,-0.0033597062518080714
0.057151041666666666,-0.0033597062518080714
0.057213541666666666,-0.0033597062518080714
0.057276041666666666,-0.0033597062518080714
0.057338541666666666,-0.0033597062518080714
0.057401041666666666,-0.0033597062518080714
0.057463541666666666,1.7885989727906741
0.057526041666666666,3.3297561328596648
0.057588541666666666,3.3152169143684476
0.057651041666666666,3.3079473051228394
0.057713541666666666,3.3115821097456433
0.057776041666666667,3.3079473051228394
0.057838541666666667,3.3079473051228394
0.057901041666666667,3.3115821097456433
0.057963541666666667,1.5596062815540082
0.058026041666666667,-0.025168533988633411
0.058088541666666667,-0.0033597062518080714
0.058151041666666667,-0.0033597062518080714
0.058213541666666667,-0.0033597062518080714
0.058276041666666667,-0.0033597062518080714
0.058338541666666667,-0.0033597062518080714
0.058401041666666667,-0.0033597062518080714
0.058463541666666667,1.7013636618433727
0.058526041666666667,3.3333909374824686
0.058588541666666667,3.3115821097456433
0.05865104166666666,3.3115821097456433
0.05871354166666666,3.3079473051228394
0.05877604166666666,3.3079473051228394
0.058838541666666661,3.3079473051228394
0.058901041666666661,3.3115821097456433
0.058963541666666661,1.7449813173170234
0.059026041666666661,-0.028803338611437634
0.059088541666666661,-0.0033597062518080714
0.059151041666666661,-0.0033597062518080714
0.059213541666666661,-0.0033597062518080714
0.059276041666666661,-0.0033597062518080714
0.059338541666666661,-0.0033597062518080714
0.059401041666666661,-0.0033597062518080714
0.059463541666666661,1.4033096827734264
0.059526041666666661,3.3333909374824686
0.059588541666666661,3.3152169143684476
0.059651041666666661,3.3079473051228394
0.059713541666666661,3.3079473051228394
0.059776041666666661,3.3079473051228394
0.059838541666666661,3.3079473051228394
0.059901041666666661,3.3079473051228394
0.059963541666666662,1.9776088131764937
0.060026041666666662,-0.032438143234241858
0.060088541666666662,-0.0069945108746122947
0.060151041666666662,-0.0033597062518080714
0.060213541666666662,-0.0033597062518080714
0.060276041666666662,-0.0033597062518080714
0.060338541666666662,-0.0033597062518080714
0.060401041666666662,-0.0033597062518080714
0.060463541666666662,1.2397434747472365
0.060526041666666662,3.3370257421052729
0.060588541666666662,3.3115821097456433
0.060651041666666662,3.3079473051228394
0.060713541666666662,3.3079473051228394
0.060776041666666662,3.3079473051228394
0.060838541666666662,3.3079473051228394
0.060901041666666662,3.3079473051228394
0.060963541666666662,2.1339054119570751
0.061026041666666662,-0.036072947857046081
0.061088541666666663,-0.0069945108746122947
0.061151041666666663,-0.0033597062518080714
0.061213541666666663,-0.0033597062518080714
0.061276041666666663,-0.0033597062518080714
0.061338541666666663,-0.0033597062518080714
0.061401041666666663,-0.0033597062518080714
0.061463541666666663,1.0289248066245915
0.061526041666666663,3.3370257421052729
0.061588541666666663,3.3115821097456433
0.061651041666666663,3.3079473051228394
0.061713541666666663,3.3079473051228394
0.061776041666666663,3.3079473051228394
0.061838541666666663,3.3115821097456433
0.061901041666666663,3.3115821097456433
0.061963541666666663,2.4101505632901961
0.062026041666666663,-0.036072947857046081
0.062088541666666663,-0.0069945108746122947
0.062151041666666663,0.00027509837099615186
0.062213541666666664,0.00027509837099615186
0.062276041666666664,0.00027509837099615186
0.062338541666666664,0.0039099029938003751
0.062401041666666664,0.00027509837099615186
0.062463541666666664,0.83628016161596752
0.062526041666666671,3.3442953513508815
0.062588541666666664,3.3152169143684476
0.062651041666666671,3.3115821097456433
0.062713541666666664,3.3115821097456433
0.062776041666666671,3.3115821097456433
0.062838541666666664,3.3115821097456433
0.062901041666666671,3.3115821097456433
0.062963541666666664,2.5991604036760156
0.063026041666666671,-0.039707752479850304
0.063088541666666664,-0.0069945108746122947
0.063151041666666671,0.00027509837099615186
0.063213541666666664,0.00027509837099615186
0.063276041666666671,0.00027509837099615186
0.063338541666666665,0.00027509837099615186
0.063401041666666672,0.00027509837099615186
0.063463541666666665,0.65090512585295213
0.063526041666666672,3.3442953513508815
0.063588541666666665,3.3115821097456433
0.063651041666666672,3.3043125005000351
0.063713541666666665,3.3079473051228394
0.063776041666666672,3.3079473051228394
0.063838541666666665,3.3079473051228394
0.063901041666666672,3.3079473051228394
0.063963541666666665,2.7881702440618352
0.064026041666666672,-0.043342557102654528
0.064088541666666665,-0.0069945108746122947
0.064151041666666672,-0.0033597062518080714
0.064213541666666665,-0.0033597062518080714
0.064276041666666672,-0.0033597062518080714
0.064338541666666665,-0.0033597062518080714
0.064401041666666672,-0.0033597062518080714
0.064463541666666666,0.38192958376543962
0.064526041666666673,3.3479301559736858
0.064588541666666666,3.3115821097456433
0.064651041666666673,3.3079473051228394
0.064713541666666666,3.3079473051228394
0.064776041666666673,3.3079473051228394
0.064838541666666666,3.3079473051228394
0.064901041666666673,3.3079473051228394
0.064963541666666666,3.0535109815265438
0.065026041666666673,-0.046977361725458751
0.065088541666666666,-0.010629315497416518
0.065151041666666673,-0.0033597062518080714
0.065213541666666666,0.00027509837099615186
0.065276041666666673,-0.0033597062518080714
0.065338541666666666,-0.0033597062518080714
0.065401041666666673,-0.0033597062518080714
0.065463541666666666,0.13112806479194819
0.065526041666666673,3.355199765219294
0.065588541666666667,3.3152169143684476
0.065651041666666674,3.3079473051228394
0.065713541666666667,3.3079473051228394
0.065776041666666674,3.3079473051228394
0.065838541666666667,3.3079473051228394
0.065901041666666674,3.3079473051228394
