Time (s),Channel 2 (V)
-0.033293581495098042,3.3115821097456433
-0.033231081495098042,3.3115821097456433
-0.033168581495098041,3.3115821097456433
-0.033106081495098041,0.098414823186710187
-0.033043581495098041,-0.010629315497416518
-0.032981081495098041,-0.0033597062518080714
-0.032918581495098041,-0.0033597062518080714
-0.032856081495098041,0.00027509837099615186
-0.032793581495098041,-0.0033597062518080714
-0.032731081495098041,-0.0033597062518080714
-0.032668581495098041,-0.0033597062518080714
-0.032606081495098041,2.4792118511234764
-0.032543581495098041,3.3261213282368605
-0.032481081495098041,3.3115821097456433
-0.032418581495098041,3.3079473051228394
-0.032356081495098041,3.3079473051228394
-0.032293581495098041,3.3079473051228394
-0.032231081495098041,3.3079473051228394
-0.032168581495098041,3.3079473051228394
-0.032106081495098041,0.38919919301104805
-0.03204358149509804,-0.014264120120220741
-0.03198108149509804,-0.0033597062518080714
-0.03191858149509804,-0.0033597062518080714
-0.03185608149509804,-0.0033597062518080714
-0.03179358149509804,-0.0033597062518080714
-0.03173108149509804,-0.0033597062518080714
-0.03166858149509804,-0.0033597062518080714
-0.03160608149509804,2.7809006348162271
-0.03154358149509804,3.3188517189912519
-0.03148108149509804,3.3079473051228394
-0.03141858149509804,3.3079473051228394
-0.03135608149509804,3.3079473051228394
-0.03129358149509804,3.3079473051228394
-0.03123108149509804,3.3079473051228394
-0.03116858149509804,3.3079473051228394
-0.03110608149509804,0.58547864264247607
-0.03104358149509804,-0.017898924743024965
-0.03098108149509804,-0.0033597062518080714
-0.030918581495098039,-0.0033597062518080714
-0.030856081495098039,-0.0033597062518080714
-0.030793581495098039,-0.0033597062518080714
-0.030731081495098039,0.00027509837099615186
-0.030668581495098039,-0.0033597062518080714
-0.030606081495098039,2.6027952082988199
-0.030543581495098039,3.3224865236140562
-0.030481081495098039,3.3079473051228394
-0.030418581495098039,3.3079473051228394
-0.030356081495098039,3.3079473051228394
-0.030293581495098039,3.3079473051228394
-0.030231081495098039,3.3079473051228394
-0.030168581495098039,3.3079473051228394
-0.030106081495098039,0.73814043680025343
-0.030043581495098039,-0.017898924743024965
-0.029981081495098039,-0.0069945108746122947
-0.029918581495098039,-0.0033597062518080714
-0.029856081495098039,-0.0033597062518080714
-0.029793581495098038,-0.0033597062518080714
-0.029731081495098038,-0.0033597062518080714
-0.029668581495098038,-0.0033597062518080714
-0.029606081495098038,2.4646726326322592
-0.029543581495098038,3.3224865236140562
-0.029481081495098038,3.3079473051228394
-0.029418581495098038,3.3079473051228394
-0.029356081495098038,3.3079473051228394
-0.029293581495098038,3.3079473051228394
-0.029231081495098041,3.3079473051228394
-0.029168581495098041,3.3079473051228394
-0.029106081495098041,0.89443703558083509
-0.029043581495098041,-0.017898924743024965
-0.028981081495098041,-0.0069945108746122947
-0.028918581495098041,-0.0033597062518080714
-0.028856081495098041,-0.0033597062518080714
-0.028793581495098041,-0.0033597062518080714
-0.028731081495098041,-0.0033597062518080714
-0.028668581495098041,-0.0033597062518080714
-0.028606081495098041,2.3410892754569157
-0.028543581495098041,3.3261213282368605
-0.028481081495098041,3.3079473051228394
-0.028418581495098041,3.3079473051228394
-0.028356081495098041,3.3079473051228394
-0.028293581495098041,3.3079473051228394
-0.028231081495098041,3.3079473051228394
-0.028168581495098041,3.3079473051228394
-0.02810608149509804,1.087081680589459
-0.02804358149509804,-0.021533729365829188
-0.02798108149509804,-0.0033597062518080714
-0.02791858149509804,-0.0033597062518080714
-0.02785608149509804,-0.0033597062518080714
-0.02779358149509804,-0.0033597062518080714
-0.02773108149509804,-0.0033597062518080714
-0.02766858149509804,-0.0033597062518080714
-0.02760608149509804,2.1193661934658583
-0.02754358149509804,3.3261213282368605
-0.02748108149509804,3.3115821097456433
-0.02741858149509804,3.3079473051228394
-0.02735608149509804,3.3079473051228394
-0.02729358149509804,3.3079473051228394
-0.02723108149509804,3.3079473051228394
-0.02716858149509804,3.3079473051228394
-0.02710608149509804,1.3524224180541671
-0.02704358149509804,-0.025168533988633411
-0.026981081495098039,-0.0069945108746122947
-0.026918581495098039,-0.0033597062518080714
-0.026856081495098039,-0.0033597062518080714
-0.026793581495098039,-0.0033597062518080714
-0.026731081495098039,-0.0033597062518080714
-0.026668581495098039,-0.0033597062518080714
-0.026606081495098039,1.8322166282643249
-0.026543581495098039,3.3297561328596648
-0.026481081495098039,3.3079473051228394
-0.026418581495098039,3.3079473051228394
-0.026356081495098039,3.3043125005000351
-0.026293581495098039,3.3043125005000351
-0.026231081495098039,3.3043125005000351
-0.026168581495098039,3.3043125005000351
-0.026106081495098039,1.545067063062791
-0.026043581495098039,-0.028803338611437634
-0.025981081495098039,-0.0069945108746122947
-0.025918581495098039,-0.0069945108746122947
-0.025856081495098038,-0.0069945108746122947
-0.025793581495098038,-0.0069945108746122947
-0.025731081495098038,-0.0069945108746122947
-0.025668581495098038,-0.0069945108746122947
-0.025606081495098038,1.5959543277820503
-0.025543581495098038,3.3297561328596648
-0.025481081495098038,3.3079473051228394
-0.025418581495098038,3.3043125005000351
-0.025356081495098041,3.3079473051228394
-0.025293581495098041,3.3079473051228394
-0.025231081495098041,3.3079473051228394
-0.025168581495098041,3.3079473051228394
-0.025106081495098041,1.7595205358082402
-0.025043581495098041,-0.028803338611437634
-0.024981081495098041,-0.0069945108746122947
-0.024918581495098041,-0.0033597062518080714
-0.024856081495098041,-0.0033597062518080714
-0.024793581495098041,-0.0069945108746122947
-0.024731081495098041,-0.0069945108746122947
-0.024668581495098041,-0.0033597062518080714
-0.024606081495098041,1.3487876134313628
-0.024543581495098041,3.3370257421052729
-0.024481081495098041,3.3152169143684476
-0.024418581495098041,3.3115821097456433
-0.024356081495098041,3.3079473051228394
-0.024293581495098041,3.3115821097456433
-0.02423108149509804,3.3115821097456433
-0.02416858149509804,3.3115821097456433
-0.02410608149509804,1.9667043993080808
-0.02404358149509804,-0.028803338611437634
-0.02398108149509804,-0.0069945108746122947
-0.02391858149509804,-0.0033597062518080714
-0.02385608149509804,-0.0033597062518080714
-0.02379358149509804,-0.0033597062518080714
-0.02373108149509804,-0.0033597062518080714
-0.02366858149509804,-0.0033597062518080714
-0.02360608149509804,1.2615523024840618
-0.02354358149509804,3.3333909374824686
-0.02348108149509804,3.3115821097456433
-0.02341858149509804,3.3079473051228394
-0.02335608149509804,3.3079473051228394
-0.02329358149509804,3.3079473051228394
-0.02323108149509804,3.3079473051228394
-0.02316858149509804,3.3079473051228394
-0.023106081495098039,2.1339054119570751
-0.023043581495098039,-0.036072947857046081
-0.022981081495098039,-0.0069945108746122947
-0.022918581495098039,-0.0033597062518080714
-0.022856081495098039,-0.0033597062518080714
-0.022793581495098039,-0.0033597062518080714
-0.022731081495098039,-0.0033597062518080714
-0.022668581495098039,-0.0033597062518080714
-0.022606081495098039,0.40373841150226492
-0.022543581495098039,3.3479301559736858
-0.022481081495098039,3.3152169143684476
-0.022418581495098039,3.3115821097456433
-0.022356081495098039,3.3079473051228394
-0.022293581495098039,3.3079473051228394
-0.022231081495098039,3.3115821097456433
-0.022168581495098039,3.3115821097456433
-0.022106081495098039,2.5446383343339525
-0.022043581495098039,-0.039707752479850304
-0.021981081495098038,-0.0069945108746122947
-0.021918581495098038,-0.0033597062518080714
-0.021856081495098038,-0.0033597062518080714
-0.021793581495098038,-0.0033597062518080714
-0.021731081495098038,-0.0033597062518080714
-0.021668581495098038,0.00027509837099615186
-0.021606081495098038,0.66544434434416899
-0.021543581495098038,3.3479301559736858
-0.021481081495098038,3.3152169143684476
-0.021418581495098041,3.3115821097456433
-0.021356081495098041,3.3115821097456433
-0.021293581495098041,3.3115821097456433
-0.021231081495098041,3.3115821097456433
-0.021168581495098041,3.3115821097456433
-0.021106081495098041,2.8426923134038988
-0.021043581495098041,-0.043342557102654528
-0.020981081495098041,-0.010629315497416518
-0.020918581495098041,-0.0033597062518080714
-0.020856081495098041,0.00027509837099615186
-0.020793581495098041,-0.0033597062518080714
-0.020731081495098041,-0.0033597062518080714
-0.020668581495098041,-0.0033597062518080714
-0.020606081495098041,0.49097372244956627
-0.020543581495098041,3.3479301559736858
-0.020481081495098041,3.3152169143684476
-0.020418581495098041,3.3079473051228394
-0.020356081495098041,3.3079473051228394
-0.02029358149509804,3.3079473051228394
-0.02023108149509804,3.3079473051228394
-0.02016858149509804,3.3115821097456433
-0.02010608149509804,2.9299276243511998
-0.02004358149509804,-0.046977361725458751
-0.01998108149509804,-0.010629315497416518
-0.01991858149509804,-0.0069945108746122947
-0.01985608149509804,-0.0033597062518080714
-0.01979358149509804,-0.0033597062518080714
-0.01973108149509804,-0.0033597062518080714
-0.01966858149509804,-0.0033597062518080714
-0.01960608149509804,0.28378985894972558
-0.01954358149509804,3.3515649605964901
-0.01948108149509804,3.3152169143684476
-0.01941858149509804,3.3115821097456433
-0.01935608149509804,3.3115821097456433
-0.01929358149509804,3.3115821097456433
-0.01923108149509804,3.3115821097456433
-0.019168581495098039,3.3115821097456433
-0.019106081495098039,3.1116678554914112
-0.019043581495098039,-0.046977361725458751
-0.018981081495098039,-0.010629315497416518
-0.018918581495098039,-0.0033597062518080714
-0.018856081495098039,-0.0033597062518080714
-0.018793581495098039,-0.0033597062518080714
-0.018731081495098039,-0.0033597062518080714
-0.018668581495098039,-0.0033597062518080714
-0.018606081495098039,0.15293689252877352
-0.018543581495098039,3.3515649605964901
-0.018481081495098039,3.3152169143684476
-0.018418581495098039,3.3115821097456433
-0.018356081495098039,3.3079473051228394
-0.018293581495098039,3.3079473051228394
-0.018231081495098039,3.3079473051228394
-0.018168581495098039,3.3079473051228394
-0.018106081495098039,3.2643296496491887
-0.018043581495098038,-0.050612166348262974
-0.017981081495098038,-0.010629315497416518
-0.017918581495098038,-0.0033597062518080714
-0.017856081495098038,-0.0033597062518080714
-0.017793581495098038,-0.0033597062518080714
-0.017731081495098038,-0.0033597062518080714
-0.017668581495098038,-0.0033597062518080714
-0.017606081495098038,-0.0033597062518080714
-0.017543581495098041,3.2061727756843208
-0.017481081495098041,3.3188517189912519
-0.017418581495098041,3.3115821097456433
-0.017356081495098041,3.3079473051228394
-0.017293581495098041,3.3079473051228394
-0.017231081495098041,3.3115821097456433
-0.017168581495098041,3.3115821097456433
-0.017106081495098041,3.3115821097456433
-0.017043581495098041,0.20745896187083687
-0.016981081495098041,-0.010629315497416518
-0.016918581495098041,-0.0033597062518080714
-0.016856081495098041,-0.0033597062518080714
-0.016793581495098041,-0.0033597062518080714
-0.016731081495098041,-0.0033597062518080714
-0.016668581495098041,-0.0033597062518080714
-0.016606081495098041,-0.0033597062518080714
-0.016543581495098041,3.0317021537897184
-0.016481081495098041,3.3188517189912519
-0.01641858149509804,3.3115821097456433
-0.01635608149509804,3.3152169143684476
-0.01629358149509804,3.3152169143684476
-0.01623108149509804,3.3115821097456433
-0.01616858149509804,3.3115821097456433
-0.01610608149509804,3.3152169143684476
-0.01604358149509804,0.42191243461628603
-0.01598108149509804,-0.010629315497416518
-0.01591858149509804,0.00027509837099615186
-0.01585608149509804,0.00027509837099615186
-0.01579358149509804,0.00027509837099615186
-0.01573108149509804,0.00027509837099615186
-0.01566858149509804,0.00027509837099615186
-0.01560608149509804,0.00027509837099615186
-0.01554358149509804,2.8172486810442692
-0.01548108149509804,3.3224865236140562
-0.01541858149509804,3.3115821097456433
-0.01535608149509804,3.3079473051228394
-0.015293581495098039,3.3079473051228394
-0.015231081495098039,3.3079473051228394
-0.015168581495098039,3.3079473051228394
-0.015106081495098039,3.3079473051228394
-0.015043581495098039,0.57457422877406339
-0.014981081495098039,-0.017898924743024965
-0.014918581495098039,-0.0069945108746122947
-0.014856081495098039,-0.0033597062518080714
-0.014793581495098039,-0.0033597062518080714
-0.014731081495098039,-0.0033597062518080714
-0.014668581495098039,-0.0033597062518080714
-0.014606081495098041,-0.0033597062518080714
-0.014543581495098041,2.6100648175444285
-0.014481081495098041,3.3224865236140562
-0.01441858149509804,3.3079473051228394
-0.01435608149509804,3.3079473051228394
-0.01429358149509804,3.3079473051228394
-0.01423108149509804,3.3079473051228394
-0.01416858149509804,3.3079473051228394
-0.01410608149509804,3.3043125005000351
-0.01404358149509804,0.86535859859840125
-0.01398108149509804,-0.017898924743024965
-0.01391858149509804,-0.0033597062518080714
-0.01385608149509804,-0.0033597062518080714
-0.01379358149509804,-0.0033597062518080714
-0.01373108149509804,0.00027509837099615186
-0.01366858149509804,0.00027509837099615186
-0.01360608149509804,0.00027509837099615186
-0.01354358149509804,2.3701677124393496
-0.01348108149509804,3.3261213282368605
-0.01341858149509804,3.3115821097456433
-0.01335608149509804,3.3115821097456433
-0.013293581495098039,3.3115821097456433
-0.013231081495098039,3.3115821097456433
-0.013168581495098039,3.3115821097456433
-0.013106081495098039,3.3079473051228394
-0.013043581495098039,1.0034811742649619
-0.012981081495098039,-0.017898924743024965
-0.012918581495098039,-0.0033597062518080714
-0.012856081495098039,-0.0033597062518080714
-0.012793581495098039,-0.0033597062518080714
-0.012731081495098039,-0.0033597062518080714
-0.012668581495098041,-0.0033597062518080714
-0.012606081495098041,-0.0033597062518080714
-0.012543581495098041,1.8976431114748009
-0.01248108149509804,3.3297561328596648
-0.01241858149509804,3.3115821097456433
-0.01235608149509804,3.3079473051228394
-0.01229358149509804,3.3079473051228394
-0.01223108149509804,3.3079473051228394
-0.01216858149509804,3.3079473051228394
-0.01210608149509804,3.3079473051228394
-0.01204358149509804,1.2651871071068657
-0.01198108149509804,-0.021533729365829188
-0.01191858149509804,-0.0069945108746122947
-0.01185608149509804,-0.0033597062518080714
-0.01179358149509804,-0.0033597062518080714
-0.01173108149509804,-0.0033597062518080714
-0.01166858149509804,-0.0033597062518080714
-0.01160608149509804,-0.0033597062518080714
-0.01154358149509804,1.8976431114748009
-0.01148108149509804,3.3297561328596648
-0.01141858149509804,3.3079473051228394
-0.011356081495098039,3.3079473051228394
-0.011293581495098039,3.3079473051228394
-0.011231081495098039,3.3079473051228394
-0.011168581495098039,3.3079473051228394
-0.011106081495098039,3.3079473051228394
-0.011043581495098039,1.4796405798523149
-0.010981081495098039,-0.025168533988633411
-0.010918581495098039,-0.0069945108746122947
-0.010856081495098039,-0.0033597062518080714
-0.010793581495098039,0.00027509837099615186
-0.010731081495098039,-0.0033597062518080714
-0.010668581495098041,-0.0033597062518080714
-0.010606081495098041,-0.0033597062518080714
-0.01054358149509804,1.7486161219398277
-0.01048108149509804,3.3297561328596648
-0.01041858149509804,3.3115821097456433
-0.01035608149509804,3.3079473051228394
-0.01029358149509804,3.3079473051228394
-0.01023108149509804,3.3079473051228394
-0.01016858149509804,3.3079473051228394
-0.01010608149509804,3.3079473051228394
-0.01004358149509804,1.6468415925013091
-0.00998108149509804,-0.028803338611437634
-0.0099185814950980399,-0.0069945108746122947
-0.0098560814950980399,-0.0033597062518080714
-0.0097935814950980398,-0.0033597062518080714
-0.0097310814950980398,-0.0033597062518080714
-0.0096685814950980397,-0.0033597062518080714
-0.0096060814950980396,-0.0033597062518080714
-0.0095435814950980396,1.5741455000452249
-0.0094810814950980395,3.3333909374824686
-0.0094185814950980395,3.3115821097456433
-0.0093560814950980394,3.3079473051228394
-0.0092935814950980394,3.3079473051228394
-0.0092310814950980393,3.3079473051228394
-0.0091685814950980393,3.3079473051228394
-0.0091060814950980392,3.3115821097456433
-0.0090435814950980391,1.868564674492367
-0.0089810814950980391,-0.028803338611437634
-0.008918581495098039,-0.0033597062518080714
-0.008856081495098039,-0.0033597062518080714
-0.0087935814950980389,-0.0033597062518080714
-0.0087310814950980406,-0.0033597062518080714
-0.0086685814950980405,-0.0033597062518080714
-0.0086060814950980405,-0.0033597062518080714
-0.0085435814950980404,1.286995934843691
-0.0084810814950980404,3.3370257421052729
-0.0084185814950980403,3.3115821097456433
-0.0083560814950980403,3.3079473051228394
-0.0082935814950980402,3.3079473051228394
-0.0082310814950980402,3.3079473051228394
-0.0081685814950980401,3.3079473051228394
-0.00810608149509804,3.3079473051228394
-0.00804358149509804,2.1011921703518373
-0.0079810814950980399,-0.032438143234241858
-0.0079185814950980399,-0.0069945108746122947
-0.0078560814950980398,-0.0033597062518080714
-0.0077935814950980389,-0.0033597062518080714
-0.0077310814950980388,-0.0033597062518080714
-0.0076685814950980388,-0.0033597062518080714
-0.0076060814950980387,-0.0033597062518080714
-0.0075435814950980387,1.1488733591771307
-0.0074810814950980386,3.3370257421052729
-0.0074185814950980386,3.3152169143684476
-0.0073560814950980385,3.3115821097456433
-0.0072935814950980393,3.3115821097456433
-0.0072310814950980393,3.3079473051228394
-0.0071685814950980392,3.3079473051228394
-0.0071060814950980392,3.3079473051228394
-0.0070435814950980391,2.2284103321499851
-0.006981081495098039,-0.032438143234241858
-0.006918581495098039,-0.0069945108746122947
-0.0068560814950980389,-0.0033597062518080714
-0.0067935814950980389,-0.0033597062518080714
-0.0067310814950980388,-0.0033597062518080714
-0.0066685814950980388,-0.0033597062518080714
-0.0066060814950980387,-0.0033597062518080714
-0.0065435814950980387,0.96713312803691953
-0.0064810814950980386,3.3406605467280772
-0.0064185814950980385,3.3115821097456433
-0.0063560814950980385,3.3043125005000351
-0.0062935814950980393,3.3043125005000351
-0.0062310814950980392,3.3043125005000351
-0.0061685814950980392,3.3043125005000351
-0.0061060814950980391,3.3043125005000351
-0.0060435814950980391,2.3883417355533707
-0.005981081495098039,-0.039707752479850304
-0.005918581495098039,-0.010629315497416518
-0.0058560814950980389,-0.0069945108746122947
-0.0057935814950980389,-0.0069945108746122947
-0.0057310814950980388,-0.0069945108746122947
-0.0056685814950980387,-0.0069945108746122947
-0.0056060814950980387,-0.0069945108746122947
-0.0055435814950980386,0.83628016161596752
-0.0054810814950980386,3.3370257421052729
-0.0054185814950980385,3.3115821097456433
-0.0053560814950980385,3.3079473051228394
-0.0052935814950980393,3.3079473051228394
-0.0052310814950980392,3.3079473051228394
-0.0051685814950980392,3.3079473051228394
-0.0051060814950980391,3.3079473051228394
-0.0050435814950980391,2.6173344267900367
-0.004981081495098039,-0.036072947857046081
-0.0049185814950980389,-0.0069945108746122947
-0.0048560814950980389,-0.0033597062518080714
-0.0047935814950980388,-0.0033597062518080714
-0.0047310814950980388,-0.0033597062518080714
-0.0046685814950980387,-0.0033597062518080714
-0.0046060814950980387,-0.0033597062518080714
-0.0045435814950980386,0.60365266575649723
-0.0044810814950980386,3.3442953513508815
-0.0044185814950980385,3.3152169143684476
-0.0043560814950980393,3.3115821097456433
-0.0042935814950980393,3.3079473051228394
-0.0042310814950980392,3.3079473051228394
-0.0041685814950980392,3.3115821097456433
-0.0041060814950980391,3.3115821097456433
-0.004043581495098039,2.8136138764214649
-0.003981081495098039,-0.043342557102654528
-0.0039185814950980389,-0.010629315497416518
-0.0038560814950980393,-0.0033597062518080714
-0.0037935814950980393,-0.0033597062518080714
-0.0037310814950980392,-0.0033597062518080714
-0.0036685814950980391,-0.0033597062518080714
-0.0036060814950980395,-0.0033597062518080714
-0.0035435814950980395,0.36375556065141845
-0.0034810814950980394,3.3479301559736858
-0.0034185814950980394,3.3152169143684476
-0.0033560814950980393,3.3079473051228394
-0.0032935814950980392,3.3079473051228394
-0.0032310814950980392,3.3079473051228394
-0.0031685814950980391,3.3079473051228394
-0.0031060814950980395,3.3079473051228394
-0.0030435814950980395,3.0716850046405648
-0.0029810814950980394,-0.046977361725458751
-0.0029185814950980393,-0.010629315497416518
-0.0028560814950980393,-0.0033597062518080714
-0.0027935814950980392,-0.0033597062518080714
-0.0027310814950980392,-0.0033597062518080714
-0.0026685814950980391,-0.0033597062518080714
-0.0026060814950980395,-0.0033597062518080714
-0.0025435814950980394,-0.0033597062518080714
-0.0024810814950980394,3.2134423849299294
-0.0024185814950980393,3.3188517189912519
-0.0023560814950980393,3.3115821097456433
-0.0022935814950980392,3.3079473051228394
-0.0022310814950980392,3.3079473051228394
-0.0021685814950980395,3.3115821097456433
-0.0021060814950980395,3.3079473051228394
-0.0020435814950980394,3.2897732820088179
-0.0019810814950980394,-0.050612166348262974
-0.0019185814950980391,-0.010629315497416518
-0.001856081495098039,-0.0033597062518080714
-0.0017935814950980392,-0.0033597062518080714
-0.0017310814950980392,-0.0033597062518080714
-0.0016685814950980391,-0.0033597062518080714
-0.001606081495098039,-0.0033597062518080714
-0.0015435814950980392,-0.0033597062518080714
-0.0014810814950980391,3.3406605467280772
-0.0014185814950980391,3.3188517189912519
-0.001356081495098039,3.3115821097456433
-0.0012935814950980392,3.3115821097456433
-0.0012310814950980391,3.3079473051228394
-0.0011685814950980391,3.3115821097456433
-0.001106081495098039,3.3115821097456433
-0.0010435814950980392,3.3079473051228394
-0.00098108149509803914,0.076605995449884834
-0.00091858149509803919,-0.014264120120220741
-0.00085608149509803924,-0.0033597062518080714
-0.00079358149509803919,-0.0033597062518080714
-0.00073108149509803924,-0.0033597062518080714
-0.00066858149509803919,-0.0033597062518080714
-0.00060608149509803924,-0.0033597062518080714
-0.00054358149509803918,-0.0033597062518080714
-0.00048108149509803924,3.1334766832282366
-0.00041858149509803924,3.3188517189912519
-0.00035608149509803923,3.3115821097456433
-0.00029358149509803923,3.3079473051228394
-0.0002310814950980392,3.3079473051228394
-0.0001685814950980392,3.3079473051228394
-0.00010608149509803922,3.3079473051228394
-4.3581495098039214e-05,3.3079473051228394
1.891850490196079e-05,0.22563298498485801
8.1418504901960788e-05,-0.014264120120220741
0.0001439185049019608,-0.0033597062518080714
0.0002064185049019608,-0.0033597062518080714
0.00026891850490196078,-0.0033597062518080714
0.00033141850490196078,-0.0033597062518080714
0.00039391850490196078,-0.0033597062518080714
0.00045641850490196078,-0.0033597062518080714
0.00051891850490196078,3.0353369584125223
0.00058141850490196073,3.3188517189912519
0.00064391850490196079,3.3115821097456433
0.00070641850490196073,3.3115821097456433
0.00076891850490196079,3.3079473051228394
0.00083141850490196074,3.3079473051228394
0.00089391850490196079,3.3115821097456433
0.00095641850490196074,3.3115821097456433
0.0010189185049019609,0.31286829593215937
0.001081418504901961,-0.014264120120220741
0.0011439185049019608,-0.0033597062518080714
0.0012064185049019609,-0.0033597062518080714
0.0012689185049019609,-0.0033597062518080714
0.001331418504901961,-0.0033597062518080714
0.0013939185049019608,-0.0033597062518080714
0.0014564185049019609,-0.0033597062518080714
0.0015189185049019609,2.8390575087810945
0.001581418504901961,3.3188517189912519
0.0016439185049019608,3.3079473051228394
0.0017064185049019609,3.3079473051228394
0.0017689185049019609,3.3079473051228394
0.001831418504901961,3.3079473051228394
0.0018939185049019608,3.3079473051228394
0.0019564185049019607,3.3079473051228394
0.0020189185049019607,0.51278255018639163
0.0020814185049019608,-0.017898924743024965
0.0021439185049019608,-0.0069945108746122947
0.0022064185049019609,-0.0033597062518080714
0.0022689185049019605,-0.0033597062518080714
0.0023314185049019606,-0.0033597062518080714
0.0023939185049019606,-0.0033597062518080714
0.0024564185049019607,-0.0033597062518080714
0.0025189185049019607,2.7191089562285549
0.0025814185049019608,3.3224865236140562
0.0026439185049019608,3.3115821097456433
0.0027064185049019604,3.3079473051228394
0.0027689185049019605,3.3079473051228394
0.0028314185049019606,3.3079473051228394
0.0028939185049019606,3.3079473051228394
0.0029564185049019607,3.3079473051228394
0.0030189185049019607,0.64363551660734364
0.0030814185049019608,-0.014264120120220741
0.0031439185049019608,-0.0069945108746122947
0.0032064185049019605,-0.0033597062518080714
0.0032689185049019605,-0.0033597062518080714
0.0033314185049019606,-0.0033597062518080714
0.0033939185049019606,-0.0033597062518080714
0.0034564185049019607,-0.0033597062518080714
0.0035189185049019607,2.5955255990532113
0.0035814185049019608,3.3224865236140562
0.0036439185049019608,3.3152169143684476
0.0037064185049019605,3.3152169143684476
0.0037689185049019605,3.3115821097456433
0.0038314185049019606,3.3115821097456433
0.0038939185049019606,3.3115821097456433
0.0039564185049019611,3.3115821097456433
0.0040189185049019612,0.85081938010718439
0.0040814185049019612,-0.014264120120220741
0.0041439185049019613,0.00027509837099615186
0.0042064185049019613,0.00027509837099615186
0.0042689185049019614,0.00027509837099615186
0.0043314185049019615,0.00027509837099615186
0.0043939185049019615,0.00027509837099615186
0.0044564185049019607,0.00027509837099615186
0.0045189185049019608,2.3592632985709368
0.0045814185049019608,3.3261213282368605
0.0046439185049019609,3.3115821097456433
0.0047064185049019609,3.3079473051228394
0.004768918504901961,3.3079473051228394
0.004831418504901961,3.3079473051228394
0.0048939185049019611,3.3079473051228394
0.0049564185049019611,3.3079473051228394
0.0050189185049019612,1.0761772667210461
0.0050814185049019613,-0.021533729365829188
0.0051439185049019613,-0.0069945108746122947
0.0052064185049019614,-0.0033597062518080714
0.0052689185049019614,-0.0033597062518080714
0.0053314185049019615,-0.0033597062518080714
0.0053939185049019607,-0.0033597062518080714
0.0054564185049019607,-0.0033597062518080714
0.0055189185049019608,2.115731388843054
0.0055814185049019608,3.3261213282368605
0.0056439185049019609,3.3115821097456433
0.0057064185049019609,3.3079473051228394
0.005768918504901961,3.3079473051228394
0.0058314185049019611,3.3079473051228394
0.0058939185049019611,3.3079473051228394
0.0059564185049019612,3.3043125005000351
0.0060189185049019612,1.2470130839928446
0.0060814185049019613,-0.021533729365829188
0.0061439185049019613,-0.0033597062518080714
0.0062064185049019614,-0.0033597062518080714
0.0062689185049019614,-0.0033597062518080714
0.0063314185049019615,-0.0033597062518080714
0.0063939185049019607,-0.0033597062518080714
0.0064564185049019607,-0.0033597062518080714
0.0065189185049019608,1.9557999854396684
0.0065814185049019609,3.3297561328596648
0.0066439185049019609,3.3115821097456433
0.006706418504901961,3.3115821097456433
0.006768918504901961,3.3079473051228394
0.0068314185049019611,3.3079473051228394
0.0068939185049019611,3.3079473051228394
0.0069564185049019612,3.3079473051228394
0.0070189185049019612,1.5268930399487699
0.0070814185049019613,-0.025168533988633411
0.0071439185049019614,-0.0069945108746122947
0.0072064185049019614,-0.0033597062518080714
0.0072689185049019615,-0.0033597062518080714
0.0073314185049019615,-0.0033597062518080714
0.0073939185049019607,-0.0033597062518080714
0.0074564185049019608,-0.0033597062518080714
0.0075189185049019608,1.3124395672033207
0.0075814185049019609,3.3333909374824686
0.0076439185049019609,3.3115821097456433
0.007706418504901961,3.3079473051228394
0.007768918504901961,3.3079473051228394
0.0078314185049019602,3.3079473051228394
0.0078939185049019603,3.3079473051228394
0.0079564185049019603,3.3079473051228394
0.0080189185049019604,1.7922337774134784
0.0080814185049019605,-0.028803338611437634
0.0081439185049019605,-0.0069945108746122947
0.0082064185049019606,-0.0033597062518080714
0.0082689185049019606,-0.0033597062518080714
0.0083314185049019607,-0.0033597062518080714
0.0083939185049019607,-0.0033597062518080714
0.0084564185049019608,-0.0033597062518080714
0.0085189185049019608,1.4832753844751192
0.0085814185049019609,3.3333909374824686
0.008643918504901961,3.3115821097456433
0.008706418504901961,3.3079473051228394
0.0087689185049019611,3.3079473051228394
0.0088314185049019594,3.3079473051228394
0.0088939185049019594,3.3079473051228394
0.0089564185049019595,3.3079473051228394
0.0090189185049019596,1.9121823299660177
0.0090814185049019596,-0.032438143234241858
0.0091439185049019597,-0.0069945108746122947
0.0092064185049019597,-0.0033597062518080714
0.0092689185049019598,-0.0033597062518080714
0.0093314185049019598,-0.0033597062518080714
0.0093939185049019599,-0.0033597062518080714
0.0094564185049019599,-0.0033597062518080714
0.00951891850490196,1.2942655440892996
0.0095814185049019601,3.3370257421052729
0.0096439185049019601,3.3115821097456433
0.0097064185049019602,3.3079473051228394
0.0097689185049019602,3.3079473051228394
0.0098314185049019603,3.3079473051228394
0.0098939185049019603,3.3079473051228394
0.0099564185049019604,3.3079473051228394
0.01001891850490196,2.0830181472378162
0.01008141850490196,-0.032438143234241858
0.010143918504901961,-0.0069945108746122947
0.010206418504901961,-0.0033597062518080714
0.010268918504901961,-0.0033597062518080714
0.010331418504901961,-0.0033597062518080714
0.010393918504901961,-0.0033597062518080714
