Time (s),Channel 2 (V)
-0.16427926695842451,3.3079473051228394
-0.16421676695842452,3.3115821097456433
-0.1641542669584245,3.3115821097456433
-0.16409176695842451,1.7013636618433727
-0.16402926695842451,-0.025168533988633411
-0.16396676695842452,-0.0033597062518080714
-0.16390426695842453,-0.0033597062518080714
-0.16384176695842451,-0.0033597062518080714
-0.16377926695842451,-0.0033597062518080714
-0.16371676695842452,-0.0033597062518080714
-0.16365426695842453,-0.0033597062518080714
-0.16359176695842451,1.4251185105102517
-0.16352926695842451,3.3370257421052729
-0.16346676695842452,3.3152169143684476
-0.16340426695842453,3.3115821097456433
-0.16334176695842451,3.3115821097456433
-0.16327926695842451,3.3115821097456433
-0.16321676695842452,3.3115821097456433
-0.16315426695842453,3.3115821097456433
-0.16309176695842451,1.8576602606239541
-0.16302926695842451,-0.028803338611437634
-0.16296676695842452,-0.0033597062518080714
-0.16290426695842453,-0.0033597062518080714
-0.16284176695842451,-0.0033597062518080714
-0.16277926695842451,-0.0033597062518080714
-0.16271676695842452,-0.0033597062518080714
-0.16265426695842453,-0.0033597062518080714
-0.16259176695842451,1.1961258192735857
-0.16252926695842451,3.3370257421052729
-0.16246676695842452,3.3152169143684476
-0.16240426695842453,3.3079473051228394
-0.1623417669584245,3.3079473051228394
-0.16227926695842451,3.3115821097456433
-0.16221676695842452,3.3115821097456433
-0.16215426695842453,3.3079473051228394
-0.1620917669584245,2.1738882628079215
-0.16202926695842451,-0.032438143234241858
-0.16196676695842452,-0.0033597062518080714
-0.16190426695842453,0.00027509837099615186
-0.1618417669584245,0.00027509837099615186
-0.16177926695842451,-0.0033597062518080714
-0.16171676695842452,-0.0033597062518080714
-0.16165426695842453,-0.0033597062518080714
-0.1615917669584245,1.1306993360631097
-0.16152926695842451,3.3370257421052729
-0.16146676695842452,3.3152169143684476
-0.16140426695842452,3.3115821097456433
-0.1613417669584245,3.3115821097456433
-0.16127926695842451,3.3115821097456433
-0.16121676695842452,3.3115821097456433
-0.16115426695842452,3.3115821097456433
-0.1610917669584245,2.3338196662113075
-0.16102926695842451,-0.036072947857046081
-0.16096676695842452,-0.0069945108746122947
-0.16090426695842452,-0.0033597062518080714
-0.1608417669584245,-0.0033597062518080714
-0.16077926695842451,-0.0033597062518080714
-0.16071676695842452,-0.0033597062518080714
-0.16065426695842452,0.00027509837099615186
-0.1605917669584245,0.81810613850194636
-0.16052926695842451,3.3442953513508815
-0.16046676695842452,3.3152169143684476
-0.16040426695842452,3.3115821097456433
-0.1603417669584245,3.3079473051228394
-0.16027926695842451,3.3079473051228394
-0.16021676695842452,3.3079473051228394
-0.16015426695842452,3.3079473051228394
-0.1600917669584245,3.3079473051228394
-0.16002926695842451,0.10568443243231862
-0.15996676695842452,-0.014264120120220741
-0.15990426695842452,-0.0069945108746122947
-0.1598417669584245,-0.0069945108746122947
-0.15977926695842451,-0.0069945108746122947
-0.15971676695842452,-0.0069945108746122947
-0.15965426695842452,-0.0069945108746122947
-0.1595917669584245,0.44008645773030719
-0.15952926695842451,3.3442953513508815
-0.15946676695842452,3.3152169143684476
-0.15940426695842452,3.3079473051228394
-0.1593417669584245,3.3079473051228394
-0.15927926695842451,3.3079473051228394
-0.15921676695842452,3.3115821097456433
-0.15915426695842452,3.3079473051228394
-0.1590917669584245,2.9190232104827873
-0.15902926695842451,-0.039707752479850304
-0.15896676695842452,-0.0069945108746122947
-0.15890426695842452,-0.0033597062518080714
-0.1588417669584245,0.00027509837099615186
-0.15877926695842451,-0.0033597062518080714
-0.15871676695842452,-0.0033597062518080714
-0.15865426695842452,-0.0033597062518080714
-0.1585917669584245,0.29832907744094245
-0.15852926695842451,3.3479301559736858
-0.15846676695842452,3.3188517189912519
-0.15840426695842452,3.3115821097456433
-0.1583417669584245,3.3115821097456433
-0.15827926695842451,3.3115821097456433
-0.15821676695842452,3.3115821097456433
-0.15815426695842452,3.3115821097456433
-0.1580917669584245,3.1516507063422576
-0.15802926695842451,-0.043342557102654528
-0.15796676695842451,-0.0069945108746122947
-0.15790426695842452,-0.0033597062518080714
-0.1578417669584245,0.00027509837099615186
-0.15777926695842451,-0.0033597062518080714
-0.15771676695842451,-0.0033597062518080714
-0.15765426695842452,-0.0033597062518080714
-0.1575917669584245,0.18565013413401155
-0.15752926695842451,3.3515649605964901
-0.15746676695842451,3.3152169143684476
-0.15740426695842452,3.3079473051228394
-0.1573417669584245,3.3079473051228394
-0.15727926695842451,3.3079473051228394
-0.15721676695842451,3.3079473051228394
-0.15715426695842452,3.3115821097456433
-0.1570917669584245,3.1879987525702997
-0.15702926695842451,-0.046977361725458751
-0.15696676695842451,-0.010629315497416518
-0.15690426695842452,-0.0033597062518080714
-0.1568417669584245,-0.0033597062518080714
-0.15677926695842451,-0.0033597062518080714
-0.15671676695842451,0.00027509837099615186
-0.15665426695842452,-0.0033597062518080714
-0.1565917669584245,-0.0033597062518080714
-0.15652926695842451,3.2715992588947969
-0.15646676695842451,3.3188517189912519
-0.15640426695842452,3.3115821097456433
-0.1563417669584245,3.3115821097456433
-0.15627926695842451,3.3115821097456433
-0.15621676695842451,3.3079473051228394
-0.15615426695842452,3.3115821097456433
-0.15609176695842453,3.3115821097456433
-0.15602926695842451,0.069336386204276401
-0.15596676695842451,-0.010629315497416518
-0.15590426695842452,-0.0033597062518080714
-0.15584176695842453,-0.0033597062518080714
-0.15577926695842451,0.00027509837099615186
-0.15571676695842451,0.00027509837099615186
-0.15565426695842452,-0.0033597062518080714
-0.15559176695842453,-0.0033597062518080714
-0.15552926695842451,3.0898590277545859
-0.15546676695842451,3.3224865236140562
-0.15540426695842452,3.3115821097456433
-0.15534176695842453,3.3115821097456433
-0.15527926695842451,3.3115821097456433
-0.15521676695842451,3.3115821097456433
-0.15515426695842452,3.3115821097456433
-0.15509176695842453,3.3115821097456433
-0.15502926695842451,0.26925064045850866
-0.15496676695842451,-0.010629315497416518
-0.15490426695842452,-0.0033597062518080714
-0.15484176695842453,-0.0033597062518080714
-0.15477926695842451,0.00027509837099615186
-0.15471676695842451,0.00027509837099615186
-0.15465426695842452,0.00027509837099615186
-0.15459176695842453,-0.0033597062518080714
-0.1545292669584245,2.9771800844476548
-0.15446676695842451,3.3224865236140562
-0.15440426695842452,3.3115821097456433
-0.15434176695842453,3.3115821097456433
-0.1542792669584245,3.3115821097456433
-0.15421676695842451,3.3115821097456433
-0.15415426695842452,3.3115821097456433
-0.15409176695842453,3.3115821097456433
-0.1540292669584245,0.32377270980057204
-0.15396676695842451,-0.010629315497416518
-0.15390426695842452,-0.0033597062518080714
-0.15384176695842453,-0.0033597062518080714
-0.1537792669584245,-0.0033597062518080714
-0.15371676695842451,-0.0033597062518080714
-0.15365426695842452,-0.0033597062518080714
-0.15359176695842452,-0.0033597062518080714
-0.1535292669584245,2.7699962209478142
-0.15346676695842451,3.3224865236140562
-0.15340426695842452,3.3115821097456433
-0.15334176695842452,3.3079473051228394
-0.1532792669584245,3.3079473051228394
-0.15321676695842451,3.3115821097456433
-0.15315426695842452,3.3079473051228394
-0.15309176695842452,3.3115821097456433
-0.1530292669584245,0.66907914896697329
-0.15296676695842451,-0.017898924743024965
-0.15290426695842452,-0.0033597062518080714
-0.15284176695842452,0.00027509837099615186
-0.1527792669584245,0.00027509837099615186
-0.15271676695842451,0.00027509837099615186
-0.15265426695842452,-0.0033597062518080714
-0.15259176695842452,0.00027509837099615186
-0.1525292669584245,2.5555427482023649
-0.15246676695842451,3.3224865236140562
-0.15240426695842452,3.3115821097456433
-0.15234176695842452,3.3115821097456433
-0.1522792669584245,3.3115821097456433
-0.15221676695842451,3.3115821097456433
-0.15215426695842452,3.3115821097456433
-0.15209176695842452,3.3115821097456433
-0.1520292669584245,0.77812328765109995
-0.15196676695842451,-0.017898924743024965
-0.15190426695842452,-0.0033597062518080714
-0.15184176695842452,-0.0033597062518080714
-0.1517792669584245,-0.0033597062518080714
-0.15171676695842451,0.00027509837099615186
-0.15165426695842452,-0.0033597062518080714
-0.15159176695842452,-0.0033597062518080714
-0.1515292669584245,2.3374544708341114
-0.15146676695842451,3.3261213282368605
-0.15140426695842452,3.3115821097456433
-0.15134176695842452,3.3115821097456433
-0.1512792669584245,3.3115821097456433
-0.15121676695842451,3.3115821097456433
-0.15115426695842452,3.3079473051228394
-0.15109176695842452,3.3115821097456433
-0.1510292669584245,0.90170664482644358
-0.15096676695842451,-0.017898924743024965
-0.15090426695842452,-0.0033597062518080714
-0.15084176695842452,-0.0033597062518080714
-0.1507792669584245,-0.0033597062518080714
-0.15071676695842451,-0.0033597062518080714
-0.15065426695842452,-0.0033597062518080714
-0.15059176695842452,-0.0033597062518080714
-0.1505292669584245,2.3483588847025243
-0.15046676695842451,3.3261213282368605
-0.15040426695842452,3.3115821097456433
-0.15034176695842452,3.3152169143684476
-0.1502792669584245,3.3152169143684476
-0.15021676695842451,3.3152169143684476
-0.15015426695842451,3.3152169143684476
-0.15009176695842452,3.3152169143684476
-0.1500292669584245,1.5487018676855953
-0.14996676695842451,-0.017898924743024965
-0.14990426695842451,0.00027509837099615186
-0.14984176695842452,0.00027509837099615186
-0.1497792669584245,0.00027509837099615186
-0.14971676695842451,0.00027509837099615186
-0.14965426695842451,0.00027509837099615186
-0.14959176695842452,0.0039099029938003751
-0.1495292669584245,2.0430352963869693
-0.14946676695842451,3.3297561328596648
-0.14940426695842451,3.3115821097456433
-0.14934176695842452,3.3115821097456433
-0.1492792669584245,3.3115821097456433
-0.14921676695842451,3.3115821097456433
-0.14915426695842451,3.3079473051228394
-0.14909176695842452,3.3079473051228394
-0.1490292669584245,1.2942655440892996
-0.14896676695842451,-0.021533729365829188
-0.14890426695842451,-0.0033597062518080714
-0.14884176695842452,-0.0033597062518080714
-0.1487792669584245,0.00027509837099615186
-0.14871676695842451,0.00027509837099615186
-0.14865426695842451,-0.0033597062518080714
-0.14859176695842452,-0.0033597062518080714
-0.1485292669584245,1.7776945589222612
-0.14846676695842451,3.3297561328596648
-0.14840426695842451,3.3115821097456433
-0.14834176695842452,3.3079473051228394
-0.14827926695842453,3.3079473051228394
-0.14821676695842451,3.3079473051228394
-0.14815426695842451,3.3079473051228394
-0.14809176695842452,3.3115821097456433
-0.14802926695842453,1.5705106954224206
-0.14796676695842451,-0.025168533988633411
-0.14790426695842451,-0.0033597062518080714
-0.14784176695842452,-0.0033597062518080714
-0.14777926695842453,0.00027509837099615186
-0.14771676695842451,0.00027509837099615186
-0.14765426695842451,-0.0033597062518080714
-0.14759176695842452,-0.0033597062518080714
-0.14752926695842453,1.7558857311854359
-0.14746676695842451,3.3333909374824686
-0.14740426695842451,3.3152169143684476
-0.14734176695842452,3.3115821097456433
-0.14727926695842453,3.3115821097456433
-0.14721676695842451,3.3115821097456433
-0.14715426695842451,3.3115821097456433
-0.14709176695842452,3.3115821097456433
-0.14702926695842453,1.7522509265626316
-0.14696676695842451,-0.025168533988633411
-0.14690426695842451,-0.0033597062518080714
-0.14684176695842452,-0.0033597062518080714
-0.14677926695842453,0.00027509837099615186
-0.1467167669584245,-0.0033597062518080714
-0.14665426695842451,-0.0033597062518080714
-0.14659176695842452,-0.0033597062518080714
-0.14652926695842453,1.4469273382470771
-0.1464667669584245,3.3333909374824686
-0.14640426695842451,3.3115821097456433
-0.14634176695842452,3.3115821097456433
-0.14627926695842453,3.3115821097456433
-0.1462167669584245,3.3115821097456433
-0.14615426695842451,3.3115821097456433
-0.14609176695842452,3.3115821097456433
-0.14602926695842453,1.9012779160976048
-0.1459667669584245,-0.028803338611437634
-0.14590426695842451,-0.0069945108746122947
-0.14584176695842452,-0.0033597062518080714
-0.14577926695842452,-0.0033597062518080714
-0.1457167669584245,-0.0033597062518080714
-0.14565426695842451,-0.0033597062518080714
-0.14559176695842452,-0.0033597062518080714
-0.14552926695842452,1.1706821869139561
-0.1454667669584245,3.3370257421052729
-0.14540426695842451,3.3152169143684476
-0.14534176695842452,3.3115821097456433
-0.14527926695842452,3.3115821097456433
-0.1452167669584245,3.3115821097456433
-0.14515426695842451,3.3079473051228394
-0.14509176695842452,3.3115821097456433
-0.14502926695842452,2.144809825825488
-0.1449667669584245,-0.032438143234241858
-0.14490426695842451,-0.0069945108746122947
-0.14484176695842452,-0.0033597062518080714
-0.14477926695842452,-0.0033597062518080714
-0.1447167669584245,0.00027509837099615186
-0.14465426695842451,-0.0033597062518080714
-0.14459176695842452,-0.0033597062518080714
-0.14452926695842452,1.0470988297386126
-0.1444667669584245,3.3406605467280772
-0.14440426695842451,3.3115821097456433
-0.14434176695842452,3.3115821097456433
-0.14427926695842452,3.3115821097456433
-0.1442167669584245,3.3079473051228394
-0.14415426695842451,3.3079473051228394
-0.14409176695842452,3.3079473051228394
-0.14402926695842452,2.43922900027263
-0.1439667669584245,-0.036072947857046081
-0.14390426695842451,-0.0033597062518080714
-0.14384176695842452,-0.0033597062518080714
-0.14377926695842452,0.00027509837099615186
-0.1437167669584245,0.00027509837099615186
-0.14365426695842451,-0.0033597062518080714
-0.14359176695842452,-0.0033597062518080714
-0.14352926695842452,0.7999321153879253
-0.1434667669584245,3.3442953513508815
-0.14340426695842451,3.3152169143684476
-0.14334176695842452,3.3115821097456433
-0.14327926695842452,3.3115821097456433
-0.1432167669584245,3.3115821097456433
-0.14315426695842451,3.3115821097456433
-0.14309176695842452,3.3115821097456433
-0.14302926695842452,2.7118393469829467
-0.1429667669584245,-0.039707752479850304
-0.14290426695842451,-0.0069945108746122947
-0.14284176695842452,0.00027509837099615186
-0.14277926695842452,0.00027509837099615186
-0.1427167669584245,0.00027509837099615186
-0.14265426695842451,-0.0033597062518080714
-0.14259176695842452,-0.0033597062518080714
-0.14252926695842452,0.42554723923909027
-0.1424667669584245,3.3479301559736858
-0.14240426695842451,3.3152169143684476
-0.14234176695842451,3.3115821097456433
-0.14227926695842452,3.3115821097456433
-0.1422167669584245,3.3115821097456433
-0.14215426695842451,3.3115821097456433
-0.14209176695842451,3.3115821097456433
-0.14202926695842452,2.8790403596319409
-0.1419667669584245,-0.043342557102654528
-0.14190426695842451,-0.0069945108746122947
-0.14184176695842451,-0.0033597062518080714
-0.14177926695842452,-0.0033597062518080714
-0.1417167669584245,-0.0033597062518080714
-0.14165426695842451,0.00027509837099615186
-0.14159176695842451,-0.0033597062518080714
-0.14152926695842452,0.24744181272168334
-0.1414667669584245,3.3515649605964901
-0.14140426695842451,3.3188517189912519
-0.14134176695842451,3.3115821097456433
-0.14127926695842452,3.3115821097456433
-0.1412167669584245,3.3115821097456433
-0.14115426695842451,3.3115821097456433
-0.14109176695842451,3.3115821097456433
-0.14102926695842452,3.1661899248334744
-0.1409667669584245,-0.050612166348262974
-0.14090426695842451,-0.010629315497416518
-0.14084176695842451,-0.0033597062518080714
-0.14077926695842452,-0.0033597062518080714
-0.1407167669584245,-0.0033597062518080714
-0.14065426695842451,-0.0033597062518080714
-0.14059176695842451,-0.0033597062518080714
-0.14052926695842452,0.065701581581472171
-0.14046676695842453,3.355199765219294
-0.14040426695842451,3.3152169143684476
-0.14034176695842451,3.3079473051228394
-0.14027926695842452,3.3043125005000351
-0.14021676695842453,3.3043125005000351
-0.14015426695842451,3.3043125005000351
-0.14009176695842451,3.3079473051228394
-0.14002926695842452,3.3043125005000351
-0.13996676695842453,0.66907914896697329
-0.13990426695842451,-0.017898924743024965
-0.13984176695842451,-0.0069945108746122947
-0.13977926695842452,-0.0033597062518080714
-0.13971676695842453,-0.0069945108746122947
-0.13965426695842451,-0.0069945108746122947
-0.13959176695842451,-0.0033597062518080714
-0.13952926695842452,-0.0033597062518080714
-0.13946676695842453,3.0135281306756974
-0.13940426695842451,3.3188517189912519
-0.13934176695842451,3.3115821097456433
-0.13927926695842452,3.3079473051228394
-0.13921676695842453,3.3115821097456433
-0.13915426695842451,3.3115821097456433
-0.13909176695842451,3.3115821097456433
-0.13902926695842452,3.3115821097456433
-0.13896676695842453,0.24744181272168334
-0.1389042669584245,-0.010629315497416518
-0.13884176695842451,-0.0033597062518080714
-0.13877926695842452,-0.0033597062518080714
-0.13871676695842453,-0.0033597062518080714
-0.1386542669584245,-0.0033597062518080714
-0.13859176695842451,-0.0033597062518080714
-0.13852926695842452,-0.0033597062518080714
-0.13846676695842453,2.9262928197283959
-0.1384042669584245,3.3224865236140562
-0.13834176695842451,3.3115821097456433
-0.13827926695842452,3.3115821097456433
-0.13821676695842453,3.3115821097456433
-0.1381542669584245,3.3115821097456433
-0.13809176695842451,3.3115821097456433
-0.13802926695842452,3.3115821097456433
-0.13796676695842452,0.39646880225665648
-0.1379042669584245,-0.014264120120220741
-0.13784176695842451,-0.0033597062518080714
-0.13777926695842452,-0.0033597062518080714
-0.13771676695842452,-0.0033597062518080714
-0.1376542669584245,-0.0033597062518080714
-0.13759176695842451,-0.0033597062518080714
-0.13752926695842452,-0.0033597062518080714
-0.13746676695842452,2.849961922649507
-0.1374042669584245,3.3224865236140562
-0.13734176695842451,3.3115821097456433
-0.13727926695842452,3.3079473051228394
-0.13721676695842452,3.3079473051228394
-0.1371542669584245,3.3079473051228394
-0.13709176695842451,3.3079473051228394
-0.13702926695842452,3.3079473051228394
-0.13696676695842452,0.59274825188808455
-0.1369042669584245,-0.017898924743024965
-0.13684176695842451,-0.0033597062518080714
-0.13677926695842452,-0.0033597062518080714
-0.13671676695842452,-0.0033597062518080714
-0.1366542669584245,-0.0033597062518080714
-0.13659176695842451,-0.0033597062518080714
-0.13652926695842452,-0.0033597062518080714
-0.13646676695842452,2.5773515759391903
-0.1364042669584245,3.3224865236140562
-0.13634176695842451,3.3115821097456433
-0.13627926695842452,3.3115821097456433
-0.13621676695842452,3.3115821097456433
-0.1361542669584245,3.3115821097456433
-0.13609176695842451,3.3115821097456433
-0.13602926695842452,3.3115821097456433
-0.13596676695842452,0.75994926453707878
-0.1359042669584245,-0.014264120120220741
-0.13584176695842451,-0.0033597062518080714
-0.13577926695842452,-0.0033597062518080714
-0.13571676695842452,0.00027509837099615186
-0.1356542669584245,0.00027509837099615186
-0.13559176695842451,0.00027509837099615186
-0.13552926695842452,0.00027509837099615186
-0.13546676695842452,2.4065157586673918
-0.1354042669584245,3.3261213282368605
-0.13534176695842451,3.3152169143684476
-0.13527926695842452,3.3115821097456433
-0.13521676695842452,3.3115821097456433
-0.1351542669584245,3.3115821097456433
-0.13509176695842451,3.3115821097456433
-0.13502926695842452,3.3115821097456433
-0.13496676695842452,1.0761772667210461
-0.1349042669584245,-0.017898924743024965
-0.13484176695842451,-0.0033597062518080714
-0.13477926695842452,0.00027509837099615186
-0.13471676695842452,0.00027509837099615186
-0.1346542669584245,0.00027509837099615186
-0.13459176695842451,-0.0033597062518080714
-0.13452926695842451,-0.0033597062518080714
-0.13446676695842452,2.2284103321499851
-0.1344042669584245,3.3261213282368605
-0.13434176695842451,3.3115821097456433
-0.13427926695842451,3.3079473051228394
-0.13421676695842452,3.3079473051228394
-0.1341542669584245,3.3079473051228394
-0.13409176695842451,3.3115821097456433
-0.13402926695842451,3.3115821097456433
-0.13396676695842452,1.2033954285191939
-0.1339042669584245,-0.021533729365829188
-0.13384176695842451,-0.0033597062518080714
-0.13377926695842451,0.00027509837099615186
-0.13371676695842452,0.00027509837099615186
-0.1336542669584245,0.00027509837099615186
-0.13359176695842451,0.00027509837099615186
-0.13352926695842451,-0.0033597062518080714
-0.13346676695842452,2.0284960778957526
-0.1334042669584245,3.3297561328596648
-0.13334176695842451,3.3115821097456433
-0.13327926695842451,3.3115821097456433
-0.13321676695842452,3.3115821097456433
-0.1331542669584245,3.3079473051228394
-0.13309176695842451,3.3115821097456433
-0.13302926695842451,3.3115821097456433
-0.13296676695842452,1.3669616365453843
-0.1329042669584245,-0.021533729365829188
-0.13284176695842451,-0.0033597062518080714
-0.13277926695842451,0.00027509837099615186
-0.13271676695842452,0.00027509837099615186
-0.13265426695842453,0.00027509837099615186
-0.13259176695842451,-0.0033597062518080714
-0.13252926695842451,0.00027509837099615186
-0.13246676695842452,1.7449813173170234
-0.13240426695842453,3.3333909374824686
-0.13234176695842451,3.3115821097456433
-0.13227926695842451,3.3115821097456433
-0.13221676695842452,3.3115821097456433
-0.13215426695842453,3.3115821097456433
-0.13209176695842451,3.3079473051228394
-0.13202926695842451,3.3115821097456433
-0.13196676695842452,1.5995891324048546
-0.13190426695842453,-0.025168533988633411
-0.13184176695842451,-0.0033597062518080714
-0.13177926695842451,-0.0033597062518080714
-0.13171676695842452,-0.0033597062518080714
-0.13165426695842453,-0.0033597062518080714
-0.13159176695842451,-0.0033597062518080714
-0.13152926695842451,-0.0033597062518080714
-0.13146676695842452,1.7013636618433727
-0.13140426695842453,3.3333909374824686
-0.13134176695842451,3.3115821097456433
-0.13127926695842451,3.3115821097456433
-0.13121676695842452,3.3079473051228394
-0.13115426695842453,3.3115821097456433
-0.1310917669584245,3.3079473051228394
-0.13102926695842451,3.3079473051228394
-0.13096676695842452,1.7667901450538488
-0.13090426695842453,-0.028803338611437634
-0.1308417669584245,-0.0033597062518080714
-0.13077926695842451,0.00027509837099615186
-0.13071676695842452,-0.0033597062518080714
-0.13065426695842453,-0.0033597062518080714
-0.1305917669584245,0.00027509837099615186
-0.13052926695842451,0.00027509837099615186
-0.13046676695842452,1.3924052689050135
-0.13040426695842453,3.3370257421052729
-0.1303417669584245,3.3152169143684476
-0.13027926695842451,3.3152169143684476
-0.13021676695842452,3.3152169143684476
-0.13015426695842452,3.3115821097456433
-0.1300917669584245,3.3152169143684476
-0.13002926695842451,3.3115821097456433
-0.12996676695842452,2.5846211851847989
-0.12990426695842452,-0.036072947857046081
-0.1298417669584245,-0.0033597062518080714
-0.12977926695842451,0.0039099029938003751
-0.12971676695842452,0.00027509837099615186
-0.12965426695842452,0.00027509837099615186
-0.1295917669584245,0.00027509837099615186
-0.12952926695842451,0.00027509837099615186
-0.12946676695842452,1.1379689453087178
-0.12940426695842452,3.3406605467280772
-0.1293417669584245,3.3152169143684476
-0.12927926695842451,3.3079473051228394
-0.12921676695842452,3.3079473051228394
-0.12915426695842452,3.3079473051228394
-0.1290917669584245,3.3079473051228394
-0.12902926695842451,3.3079473051228394
-0.12896676695842452,2.2902020107376568
-0.12890426695842452,-0.036072947857046081
-0.1288417669584245,-0.0069945108746122947
-0.12877926695842451,-0.0033597062518080714
-0.12871676695842452,-0.0033597062518080714
-0.12865426695842452,-0.0033597062518080714
-0.1285917669584245,-0.0033597062518080714
-0.12852926695842451,-0.0033597062518080714
-0.12846676695842452,0.90897625407205196
-0.12840426695842452,3.3406605467280772
-0.1283417669584245,3.3152169143684476
-0.12827926695842451,3.3079473051228394
-0.12821676695842452,3.3079473051228394
-0.12815426695842452,3.3079473051228394
-0.1280917669584245,3.3079473051228394
-0.12802926695842451,3.3079473051228394
-0.12796676695842452,2.5410035297111482
-0.12790426695842452,-0.039707752479850304
-0.1278417669584245,-0.0069945108746122947
-0.12777926695842451,-0.0033597062518080714
-0.12771676695842452,0.00027509837099615186
-0.12765426695842452,-0.0033597062518080714
-0.1275917669584245,-0.0033597062518080714
-0.12752926695842451,0.00027509837099615186
-0.12746676695842452,0.77448848302829576
-0.12740426695842452,3.3442953513508815
-0.1273417669584245,3.3152169143684476
-0.12727926695842451,3.3115821097456433
-0.12721676695842452,3.3115821097456433
-0.12715426695842452,3.3115821097456433
-0.1270917669584245,3.3115821097456433
-0.12702926695842451,3.3115821097456433
-0.12696676695842452,2.6027952082988199
-0.12690426695842452,-0.039707752479850304
-0.1268417669584245,-0.0069945108746122947
-0.12677926695842451,-0.0033597062518080714
-0.12671676695842451,-0.0033597062518080714
-0.12665426695842452,-0.0033597062518080714
-0.1265917669584245,-0.0033597062518080714
-0.12652926695842451,-0.0033597062518080714
-0.12646676695842451,0.50914774556358744
-0.12640426695842452,3.3479301559736858
-0.1263417669584245,3.3152169143684476
-0.12627926695842451,3.3115821097456433
-0.12621676695842451,3.3079473051228394
-0.12615426695842452,3.3079473051228394
-0.1260917669584245,3.3079473051228394
-0.12602926695842451,3.3079473051228394
-0.12596676695842451,2.8608663365179199
-0.12590426695842452,-0.046977361725458751
-0.1258417669584245,-0.0069945108746122947
-0.12577926695842451,-0.0033597062518080714
-0.12571676695842451,-0.0033597062518080714
-0.12565426695842452,-0.0033597062518080714
-0.1255917669584245,-0.0033597062518080714
-0.12552926695842451,-0.0033597062518080714
-0.12546676695842451,0.34194673291459315
-0.12540426695842452,3.3515649605964901
-0.1253417669584245,3.3188517189912519
-0.12527926695842451,3.3115821097456433
-0.12521676695842451,3.3115821097456433
-0.12515426695842452,3.3115821097456433
-0.1250917669584245,3.3115821097456433
-0.12502926695842451,3.3115821097456433
-0.12496676695842451,3.0680502000177605
-0.12490426695842452,-0.046977361725458751
-0.12484176695842451,-0.010629315497416518
-0.12477926695842452,-0.0033597062518080714
-0.12471676695842451,0.00027509837099615186
-0.12465426695842452,-0.0033597062518080714
-0.12459176695842451,-0.0033597062518080714
-0.12452926695842452,-0.0033597062518080714
-0.12446676695842451,0.1820153295112073
-0.12440426695842452,3.355199765219294
-0.12434176695842451,3.3188517189912519
-0.12427926695842452,3.3115821097456433
-0.12421676695842451,3.3115821097456433
-0.12415426695842452,3.3115821097456433
-0.12409176695842451,3.3115821097456433
-0.12402926695842452,3.3115821097456433
-0.12396676695842451,3.1661899248334744
-0.12390426695842452,-0.046977361725458751
-0.12384176695842451,-0.010629315497416518
-0.12377926695842452,-0.0033597062518080714
-0.12371676695842451,-0.0033597062518080714
-0.12365426695842452,-0.0033597062518080714
-0.12359176695842451,0.00027509837099615186
-0.12352926695842452,-0.0033597062518080714
-0.12346676695842451,0.032988339976234161
-0.12340426695842452,3.355199765219294
-0.12334176695842451,3.3188517189912519
-0.12327926695842452,3.3115821097456433
-0.12321676695842451,3.3115821097456433
-0.12315426695842452,3.3115821097456433
-0.12309176695842451,3.3115821097456433
-0.12302926695842452,3.3115821097456433
-0.12296676695842451,3.3115821097456433
-0.12290426695842452,0.14566728328316508
-0.12284176695842451,-0.010629315497416518
-0.12277926695842452,-0.0033597062518080714
-0.12271676695842451,-0.0033597062518080714
-0.12265426695842452,-0.0033597062518080714
-0.12259176695842451,-0.0033597062518080714
-0.12252926695842452,-0.0033597062518080714
-0.12246676695842451,-0.0033597062518080714
-0.12240426695842452,3.1407462924738452
-0.12234176695842451,3.3188517189912519
-0.12227926695842452,3.3115821097456433
-0.12221676695842451,3.3079473051228394
-0.12215426695842452,3.3115821097456433
-0.12209176695842451,3.3115821097456433
-0.12202926695842452,3.3079473051228394
-0.12196676695842451,3.3115821097456433
-0.12190426695842452,0.25107661734448755
-0.12184176695842451,-0.014264120120220741
-0.12177926695842452,-0.0033597062518080714
-0.12171676695842451,0.00027509837099615186
-0.12165426695842452,0.00027509837099615186
-0.12159176695842451,0.00027509837099615186
-0.12152926695842452,-0.0033597062518080714
-0.12146676695842451,-0.0033597062518080714
-0.12140426695842452,2.915388405859983
-0.12134176695842451,3.3224865236140562
-0.12127926695842452,3.3115821097456433
-0.12121676695842451,3.3115821097456433
-0.12115426695842452,3.3115821097456433
-0.12109176695842451,3.3115821097456433
-0.12102926695842452,3.3115821097456433
-0.12096676695842451,3.3115821097456433
-0.12090426695842452,0.51278255018639163
-0.12084176695842451,-0.014264120120220741
-0.12077926695842452,-0.0033597062518080714
-0.12071676695842451,0.00027509837099615186
-0.12065426695842452,0.00027509837099615186
-0.12059176695842451,0.00027509837099615186
-0.12052926695842452,0.00027509837099615186
-0.12046676695842451,-0.0033597062518080714
-0.12040426695842452,2.7409177839653802
-0.12034176695842451,3.3224865236140562
-0.12027926695842452,3.3079473051228394
-0.12021676695842451,3.3079473051228394
-0.12015426695842452,3.3079473051228394
-0.12009176695842451,3.3079473051228394
-0.12002926695842452,3.3079473051228394
-0.11996676695842451,3.3079473051228394
