Time (s),Channel 2 (V)
-0.15190850760456273,-0.0033597062518080714
-0.15184600760456274,0.00027509837099615186
-0.15178350760456272,-0.0033597062518080714
-0.15172100760456272,-0.0033597062518080714
-0.15165850760456273,0.00027509837099615186
-0.15159600760456274,-0.0033597062518080714
-0.15153350760456272,2.2865672061148525
-0.15147100760456272,3.3261213282368605
-0.15140850760456273,3.3115821097456433
-0.15134600760456274,3.3115821097456433
-0.15128350760456272,3.3079473051228394
-0.15122100760456272,3.3115821097456433
-0.15115850760456273,3.3115821097456433
-0.15109600760456274,3.3115821097456433
-0.15103350760456272,1.0470988297386126
-0.15097100760456272,-0.017898924743024965
-0.15090850760456273,-0.0069945108746122947
-0.15084600760456274,-0.0033597062518080714
-0.15078350760456272,-0.0033597062518080714
-0.15072100760456272,-0.0033597062518080714
-0.15065850760456273,-0.0033597062518080714
-0.15059600760456274,-0.0033597062518080714
-0.15053350760456272,2.1048269749746411
-0.15047100760456272,3.3297561328596648
-0.15040850760456273,3.3152169143684476
-0.15034600760456274,3.3115821097456433
-0.15028350760456272,3.3115821097456433
-0.15022100760456272,3.3079473051228394
-0.15015850760456273,3.3115821097456433
-0.15009600760456274,3.3115821097456433
-0.15003350760456272,1.9994176409133191
-0.14997100760456272,-0.028803338611437634
-0.14990850760456273,-0.0033597062518080714
-0.14984600760456274,0.00027509837099615186
-0.14978350760456272,-0.0033597062518080714
-0.14972100760456272,-0.0033597062518080714
-0.14965850760456273,-0.0033597062518080714
-0.14959600760456274,-0.0033597062518080714
-0.14953350760456272,1.7449813173170234
-0.14947100760456272,3.3297561328596648
-0.14940850760456273,3.3115821097456433
-0.14934600760456274,3.3115821097456433
-0.14928350760456272,3.3079473051228394
-0.14922100760456272,3.3079473051228394
-0.14915850760456273,3.3079473051228394
-0.14909600760456274,3.3079473051228394
-0.14903350760456271,1.6068587416504627
-0.14897100760456272,-0.025168533988633411
-0.14890850760456273,-0.0069945108746122947
-0.14884600760456274,-0.0033597062518080714
-0.14878350760456271,-0.0033597062518080714
-0.14872100760456272,-0.0033597062518080714
-0.14865850760456273,-0.0033597062518080714
-0.14859600760456274,-0.0033597062518080714
-0.14853350760456271,1.5741455000452249
-0.14847100760456272,3.3333909374824686
-0.14840850760456273,3.3115821097456433
-0.14834600760456274,3.3079473051228394
-0.14828350760456274,3.3115821097456433
-0.14822100760456272,3.3079473051228394
-0.14815850760456273,3.3079473051228394
-0.14809600760456273,3.3079473051228394
-0.14803350760456274,1.7595205358082402
-0.14797100760456272,-0.028803338611437634
-0.14790850760456273,-0.0069945108746122947
-0.14784600760456273,-0.0033597062518080714
-0.14778350760456274,-0.0033597062518080714
-0.14772100760456272,-0.0033597062518080714
-0.14765850760456273,-0.0033597062518080714
-0.14759600760456273,-0.0033597062518080714
-0.14753350760456274,1.2942655440892996
-0.14747100760456272,3.3370257421052729
-0.14740850760456273,3.3115821097456433
-0.14734600760456273,3.3079473051228394
-0.14728350760456274,3.3079473051228394
-0.14722100760456272,3.3079473051228394
-0.14715850760456273,3.3115821097456433
-0.14709600760456273,3.3079473051228394
-0.14703350760456274,1.9848784224221019
-0.14697100760456272,-0.032438143234241858
-0.14690850760456273,-0.0069945108746122947
-0.14684600760456273,-0.0033597062518080714
-0.14678350760456274,-0.0033597062518080714
-0.14672100760456272,-0.0033597062518080714
-0.14665850760456273,-0.0033597062518080714
-0.14659600760456273,-0.0033597062518080714
-0.14653350760456274,1.0834468759666547
-0.14647100760456272,3.3406605467280772
-0.14640850760456273,3.3115821097456433
-0.14634600760456273,3.3079473051228394
-0.14628350760456274,3.3079473051228394
-0.14622100760456272,3.3079473051228394
-0.14615850760456273,3.3079473051228394
-0.14609600760456273,3.3079473051228394
-0.14603350760456274,2.1411750212026837
-0.14597100760456272,-0.032438143234241858
-0.14590850760456273,-0.0069945108746122947
-0.14584600760456273,-0.0033597062518080714
-0.14578350760456274,-0.0033597062518080714
-0.14572100760456272,-0.0033597062518080714
-0.14565850760456273,-0.0033597062518080714
-0.14559600760456273,-0.0033597062518080714
-0.14553350760456274,0.89443703558083509
-0.14547100760456272,3.3406605467280772
-0.14540850760456273,3.3152169143684476
-0.14534600760456273,3.3115821097456433
-0.14528350760456274,3.3115821097456433
-0.14522100760456272,3.3115821097456433
-0.14515850760456273,3.3115821097456433
-0.14509600760456273,3.3115821097456433
-0.14503350760456274,2.5082902881059099
-0.14497100760456272,-0.036072947857046081
-0.14490850760456273,-0.0033597062518080714
-0.14484600760456273,0.00027509837099615186
-0.14478350760456274,0.00027509837099615186
-0.14472100760456272,0.00027509837099615186
-0.14465850760456272,0.00027509837099615186
-0.14459600760456273,0.00027509837099615186
-0.14453350760456274,0.68725317208099435
-0.14447100760456272,3.3442953513508815
-0.14440850760456272,3.3115821097456433
-0.14434600760456273,3.3079473051228394
-0.14428350760456274,3.3079473051228394
-0.14422100760456272,3.3079473051228394
-0.14415850760456272,3.3079473051228394
-0.14409600760456273,3.3079473051228394
-0.14403350760456274,2.639143254526862
-0.14397100760456272,-0.043342557102654528
-0.14390850760456272,-0.010629315497416518
-0.14384600760456273,-0.0033597062518080714
-0.14378350760456274,-0.0033597062518080714
-0.14372100760456272,-0.0033597062518080714
-0.14365850760456272,-0.0033597062518080714
-0.14359600760456273,-0.0033597062518080714
-0.14353350760456274,0.55276540103723815
-0.14347100760456272,3.3442953513508815
-0.14340850760456272,3.3115821097456433
-0.14334600760456273,3.3079473051228394
-0.14328350760456274,3.3079473051228394
-0.14322100760456272,3.3079473051228394
-0.14315850760456272,3.3079473051228394
-0.14309600760456273,3.3079473051228394
-0.14303350760456274,3.0607805907721519
-0.14297100760456272,-0.050612166348262974
-0.14290850760456272,-0.010629315497416518
-0.14284600760456273,-0.0069945108746122947
-0.14278350760456274,-0.0033597062518080714
-0.14272100760456272,-0.0033597062518080714
-0.14265850760456272,-0.0033597062518080714
-0.14259600760456273,-0.0033597062518080714
-0.14253350760456274,0.23290259423046644
-0.14247100760456272,3.3515649605964901
-0.14240850760456272,3.3188517189912519
-0.14234600760456273,3.3115821097456433
-0.14228350760456274,3.3079473051228394
-0.14222100760456272,3.3079473051228394
-0.14215850760456272,3.3079473051228394
-0.14209600760456273,3.3079473051228394
-0.14203350760456274,3.1952683618159083
-0.14197100760456272,-0.050612166348262974
-0.14190850760456272,-0.010629315497416518
-0.14184600760456273,-0.0033597062518080714
-0.14178350760456274,-0.0033597062518080714
-0.14172100760456272,-0.0033597062518080714
-0.14165850760456272,-0.0033597062518080714
-0.14159600760456273,-0.0033597062518080714
-0.14153350760456274,-0.0033597062518080714
-0.14147100760456272,3.355199765219294
-0.14140850760456272,3.3152169143684476
-0.14134600760456273,3.3115821097456433
-0.14128350760456274,3.3079473051228394
-0.14122100760456271,3.3079473051228394
-0.14115850760456272,3.3079473051228394
-0.14109600760456273,3.3079473051228394
-0.14103350760456274,3.3079473051228394
-0.14097100760456271,0.047527558467451055
-0.14090850760456272,-0.014264120120220741
-0.14084600760456273,-0.0033597062518080714
-0.14078350760456274,-0.0033597062518080714
-0.14072100760456271,-0.0033597062518080714
-0.14065850760456272,-0.0033597062518080714
-0.14059600760456273,-0.0033597062518080714
-0.14053350760456274,-0.0033597062518080714
-0.14047100760456274,3.144381097096649
-0.14040850760456272,3.3188517189912519
-0.14034600760456273,3.3115821097456433
-0.14028350760456273,3.3079473051228394
-0.14022100760456274,3.3079473051228394
-0.14015850760456272,3.3079473051228394
-0.14009600760456273,3.3079473051228394
-0.14003350760456273,3.3079473051228394
-0.13997100760456274,0.7999321153879253
-0.13990850760456272,-0.017898924743024965
-0.13984600760456273,-0.0069945108746122947
-0.13978350760456273,-0.0033597062518080714
-0.13972100760456274,-0.0033597062518080714
-0.13965850760456272,-0.0033597062518080714
-0.13959600760456273,-0.0033597062518080714
-0.13953350760456273,0.00027509837099615186
-0.13947100760456274,2.8099790717986606
-0.13940850760456272,3.3224865236140562
-0.13934600760456273,3.3115821097456433
-0.13928350760456273,3.3079473051228394
-0.13922100760456274,3.3079473051228394
-0.13915850760456272,3.3079473051228394
-0.13909600760456273,3.3079473051228394
-0.13903350760456273,3.3079473051228394
-0.13897100760456274,0.48370411320395784
-0.13890850760456272,-0.014264120120220741
-0.13884600760456273,-0.0033597062518080714
-0.13878350760456273,-0.0033597062518080714
-0.13872100760456274,-0.0033597062518080714
-0.13865850760456272,-0.0033597062518080714
-0.13859600760456273,-0.0033597062518080714
-0.13853350760456273,-0.0033597062518080714
-0.13847100760456274,2.7954398533074438
-0.13840850760456272,3.3224865236140562
-0.13834600760456273,3.3115821097456433
-0.13828350760456273,3.3079473051228394
-0.13822100760456274,3.3079473051228394
-0.13815850760456272,3.3079473051228394
-0.13809600760456273,3.3079473051228394
-0.13803350760456273,3.3079473051228394
-0.13797100760456274,0.74177524142305773
-0.13790850760456272,-0.017898924743024965
-0.13784600760456273,-0.0033597062518080714
-0.13778350760456273,-0.0033597062518080714
-0.13772100760456274,-0.0033597062518080714
-0.13765850760456272,-0.0033597062518080714
-0.13759600760456273,-0.0033597062518080714
-0.13753350760456273,-0.0033597062518080714
-0.13747100760456274,2.3556284939481329
-0.13740850760456272,3.3224865236140562
-0.13734600760456273,3.3115821097456433
-0.13728350760456273,3.3079473051228394
-0.13722100760456274,3.3079473051228394
-0.13715850760456272,3.3079473051228394
-0.13709600760456273,3.3079473051228394
-0.13703350760456273,3.3079473051228394
-0.13697100760456274,0.91988066794046464
-0.13690850760456272,-0.017898924743024965
-0.13684600760456272,-0.0033597062518080714
-0.13678350760456273,-0.0033597062518080714
-0.13672100760456274,-0.0033597062518080714
-0.13665850760456272,-0.0033597062518080714
-0.13659600760456272,-0.0033597062518080714
-0.13653350760456273,-0.0033597062518080714
-0.13647100760456274,2.2029666997903554
-0.13640850760456272,3.3261213282368605
-0.13634600760456272,3.3079473051228394
-0.13628350760456273,3.3079473051228394
-0.13622100760456274,3.3079473051228394
-0.13615850760456272,3.3079473051228394
-0.13609600760456272,3.3079473051228394
-0.13603350760456273,3.3079473051228394
-0.13597100760456274,1.1670473822911518
-0.13590850760456272,-0.021533729365829188
-0.13584600760456272,-0.0033597062518080714
-0.13578350760456273,0.00027509837099615186
-0.13572100760456274,-0.0033597062518080714
-0.13565850760456272,-0.0033597062518080714
-0.13559600760456272,-0.0033597062518080714
-0.13553350760456273,-0.0069945108746122947
-0.13547100760456274,1.868564674492367
-0.13540850760456272,3.3261213282368605
-0.13534600760456272,3.3079473051228394
-0.13528350760456273,3.3043125005000351
-0.13522100760456274,3.3043125005000351
-0.13515850760456272,3.3043125005000351
-0.13509600760456272,3.3079473051228394
-0.13503350760456273,3.3043125005000351
-0.13497100760456274,1.5705106954224206
-0.13490850760456272,-0.028803338611437634
-0.13484600760456272,-0.010629315497416518
-0.13478350760456273,-0.0069945108746122947
-0.13472100760456274,-0.0069945108746122947
-0.13465850760456272,-0.0069945108746122947
-0.13459600760456272,-0.0069945108746122947
-0.13453350760456273,-0.0069945108746122947
-0.13447100760456274,1.6468415925013091
-0.13440850760456272,3.3297561328596648
-0.13434600760456272,3.3115821097456433
-0.13428350760456273,3.3079473051228394
-0.13422100760456274,3.3079473051228394
-0.13415850760456272,3.3079473051228394
-0.13409600760456272,3.3079473051228394
-0.13403350760456273,3.3115821097456433
-0.13397100760456274,1.915817134588822
-0.13390850760456272,-0.028803338611437634
-0.13384600760456272,-0.0069945108746122947
-0.13378350760456273,-0.0033597062518080714
-0.13372100760456274,-0.0033597062518080714
-0.13365850760456272,-0.0033597062518080714
-0.13359600760456272,-0.0033597062518080714
-0.13353350760456273,-0.0033597062518080714
-0.13347100760456274,1.3560572226769714
-0.13340850760456271,3.3370257421052729
-0.13334600760456272,3.3152169143684476
-0.13328350760456273,3.3079473051228394
-0.13322100760456274,3.3115821097456433
-0.13315850760456271,3.3115821097456433
-0.13309600760456272,3.3079473051228394
-0.13303350760456273,3.3079473051228394
-0.13297100760456274,2.1193661934658583
-0.13290850760456271,-0.032438143234241858
-0.13284600760456272,-0.0069945108746122947
-0.13278350760456273,-0.0033597062518080714
-0.13272100760456274,-0.0033597062518080714
-0.13265850760456274,-0.0033597062518080714
-0.13259600760456272,-0.0033597062518080714
-0.13253350760456273,-0.0033597062518080714
-0.13247100760456273,1.1088905083262843
-0.13240850760456274,3.3370257421052729
-0.13234600760456272,3.3115821097456433
-0.13228350760456273,3.3079473051228394
-0.13222100760456273,3.3079473051228394
-0.13215850760456274,3.3079473051228394
-0.13209600760456272,3.3115821097456433
-0.13203350760456273,3.3115821097456433
-0.13197100760456273,2.3628981031937411
-0.13190850760456274,-0.036072947857046081
-0.13184600760456272,-0.0069945108746122947
-0.13178350760456273,-0.0033597062518080714
-0.13172100760456273,-0.0033597062518080714
-0.13165850760456274,-0.0033597062518080714
-0.13159600760456272,-0.0033597062518080714
-0.13153350760456273,-0.0033597062518080714
-0.13147100760456273,0.8471845754843802
-0.13140850760456274,3.3442953513508815
-0.13134600760456272,3.3152169143684476
-0.13128350760456273,3.3079473051228394
-0.13122100760456273,3.3079473051228394
-0.13115850760456274,3.3079473051228394
-0.13109600760456272,3.3079473051228394
-0.13103350760456273,3.3079473051228394
-0.13097100760456273,2.6355084499040577
-0.13090850760456274,-0.039707752479850304
-0.13084600760456272,-0.0069945108746122947
-0.13078350760456273,-0.0033597062518080714
-0.13072100760456273,-0.0033597062518080714
-0.13065850760456274,-0.0033597062518080714
-0.13059600760456272,0.00027509837099615186
-0.13053350760456273,-0.0033597062518080714
-0.13047100760456273,0.57820903339686769
-0.13040850760456274,3.3479301559736858
-0.13034600760456272,3.3152169143684476
-0.13028350760456273,3.3115821097456433
-0.13022100760456273,3.3115821097456433
-0.13015850760456274,3.3115821097456433
-0.13009600760456272,3.3115821097456433
-0.13003350760456273,3.3115821097456433
-0.12997100760456273,3.3115821097456433
-0.12990850760456274,0.054797167713059501
-0.12984600760456272,-0.014264120120220741
-0.12978350760456273,-0.0033597062518080714
-0.12972100760456273,-0.0033597062518080714
-0.12965850760456274,-0.0033597062518080714
-0.12959600760456272,-0.0033597062518080714
-0.12953350760456273,-0.0033597062518080714
-0.12947100760456273,0.022083926107821492
-0.12940850760456274,3.355199765219294
-0.12934600760456272,3.3152169143684476
-0.12928350760456273,3.3115821097456433
-0.12922100760456273,3.3079473051228394
-0.12915850760456274,3.3079473051228394
-0.12909600760456272,3.3079473051228394
-0.12903350760456272,3.3079473051228394
-0.12897100760456273,3.2061727756843208
-0.12890850760456274,-0.046977361725458751
-0.12884600760456272,-0.010629315497416518
-0.12878350760456272,-0.0033597062518080714
-0.12872100760456273,-0.0033597062518080714
-0.12865850760456274,-0.0033597062518080714
-0.12859600760456272,-0.0033597062518080714
-0.12853350760456272,-0.0033597062518080714
-0.12847100760456273,0.018449121485017268
-0.12840850760456274,3.355199765219294
-0.12834600760456272,3.3152169143684476
-0.12828350760456272,3.3079473051228394
-0.12822100760456273,3.3079473051228394
-0.12815850760456274,3.3115821097456433
-0.12809600760456272,3.3115821097456433
-0.12803350760456272,3.3115821097456433
-0.12797100760456273,3.3115821097456433
-0.12790850760456274,0.13112806479194819
-0.12784600760456272,-0.010629315497416518
-0.12778350760456272,-0.0033597062518080714
-0.12772100760456273,-0.0033597062518080714
-0.12765850760456274,-0.0033597062518080714
-0.12759600760456272,0.00027509837099615186
-0.12753350760456272,0.00027509837099615186
-0.12747100760456273,-0.0033597062518080714
-0.12740850760456274,3.1625551202106701
-0.12734600760456272,3.3188517189912519
-0.12728350760456272,3.3115821097456433
-0.12722100760456273,3.3079473051228394
-0.12715850760456274,3.3115821097456433
-0.12709600760456272,3.3079473051228394
-0.12703350760456272,3.3079473051228394
-0.12697100760456273,3.3115821097456433
-0.12690850760456274,0.21836337573924955
-0.12684600760456272,-0.014264120120220741
-0.12678350760456272,-0.0033597062518080714
-0.12672100760456273,-0.0033597062518080714
-0.12665850760456274,-0.0033597062518080714
-0.12659600760456272,-0.0033597062518080714
-0.12653350760456272,-0.0033597062518080714
-0.12647100760456273,-0.0033597062518080714
-0.12640850760456274,2.8790403596319409
-0.12634600760456272,3.3224865236140562
-0.12628350760456272,3.3079473051228394
-0.12622100760456273,3.3079473051228394
-0.12615850760456274,3.3079473051228394
-0.12609600760456272,3.3079473051228394
-0.12603350760456272,3.3079473051228394
-0.12597100760456273,3.3115821097456433
-0.12590850760456274,0.45099087159871987
-0.12584600760456272,-0.014264120120220741
-0.12578350760456272,-0.0033597062518080714
-0.12572100760456273,-0.0033597062518080714
-0.12565850760456274,-0.0033597062518080714
-0.12559600760456271,-0.0033597062518080714
-0.12553350760456272,-0.0033597062518080714
-0.12547100760456273,-0.0033597062518080714
-0.12540850760456274,2.7554570024565974
-0.12534600760456271,3.3261213282368605
-0.12528350760456272,3.3152169143684476
-0.12522100760456273,3.3152169143684476
-0.12515850760456274,3.3152169143684476
-0.12509600760456271,3.3115821097456433
-0.12503350760456272,3.3115821097456433
-0.12497100760456274,3.3115821097456433
-0.12490850760456275,0.65817473509856061
-0.12484600760456274,-0.014264120120220741
-0.12478350760456275,0.00027509837099615186
-0.12472100760456274,0.00027509837099615186
-0.12465850760456275,0.00027509837099615186
-0.12459600760456274,0.00027509837099615186
-0.12453350760456275,0.00027509837099615186
-0.12447100760456274,0.00027509837099615186
-0.12440850760456275,2.4028809540445875
-0.12434600760456274,3.3224865236140562
-0.12428350760456275,3.3115821097456433
-0.12422100760456274,3.3079473051228394
-0.12415850760456275,3.3079473051228394
-0.12409600760456274,3.3079473051228394
-0.12403350760456275,3.3079473051228394
-0.12397100760456274,3.3079473051228394
-0.12390850760456275,0.87262820784400974
-0.12384600760456274,-0.017898924743024965
-0.12378350760456275,-0.0033597062518080714
-0.12372100760456274,-0.0033597062518080714
-0.12365850760456275,-0.0033597062518080714
-0.12359600760456274,-0.0033597062518080714
-0.12353350760456275,0.00027509837099615186
-0.12347100760456274,-0.0033597062518080714
-0.12340850760456275,2.3883417355533707
-0.12334600760456274,3.3224865236140562
-0.12328350760456275,3.3079473051228394
-0.12322100760456274,3.3079473051228394
-0.12315850760456275,3.3079473051228394
-0.12309600760456274,3.3079473051228394
-0.12303350760456275,3.3079473051228394
-0.12297100760456274,3.3079473051228394
-0.12290850760456275,1.1452385545543264
-0.12284600760456274,-0.021533729365829188
-0.12278350760456275,-0.0033597062518080714
-0.12272100760456274,-0.0033597062518080714
-0.12265850760456275,-0.0033597062518080714
-0.12259600760456274,-0.0033597062518080714
-0.12253350760456275,-0.0033597062518080714
-0.12247100760456274,-0.0033597062518080714
-0.12240850760456275,2.1411750212026837
-0.12234600760456274,3.3261213282368605
-0.12228350760456275,3.3115821097456433
-0.12222100760456274,3.3079473051228394
-0.12215850760456275,3.3079473051228394
-0.12209600760456274,3.3079473051228394
-0.12203350760456275,3.3079473051228394
-0.12197100760456274,3.3079473051228394
-0.12190850760456275,1.2906307394664953
-0.12184600760456274,-0.021533729365829188
-0.12178350760456275,-0.0069945108746122947
-0.12172100760456274,-0.0033597062518080714
-0.12165850760456275,-0.0033597062518080714
-0.12159600760456274,-0.0033597062518080714
-0.12153350760456275,-0.0033597062518080714
-0.12147100760456274,-0.0033597062518080714
-0.12140850760456275,1.7776945589222612
-0.12134600760456274,3.3297561328596648
-0.12128350760456275,3.3115821097456433
-0.12122100760456274,3.3115821097456433
-0.12115850760456275,3.3079473051228394
-0.12109600760456274,3.3079473051228394
-0.12103350760456275,3.3079473051228394
-0.12097100760456274,3.3079473051228394
-0.12090850760456275,1.5523366723083996
-0.12084600760456274,-0.025168533988633411
-0.12078350760456275,-0.0069945108746122947
-0.12072100760456274,-0.0033597062518080714
-0.12065850760456275,-0.0033597062518080714
-0.12059600760456274,-0.0033597062518080714
-0.12053350760456275,-0.0033597062518080714
-0.12047100760456274,-0.0033597062518080714
-0.12040850760456275,1.6940940525977641
-0.12034600760456274,3.3297561328596648
-0.12028350760456274,3.3115821097456433
-0.12022100760456274,3.3079473051228394
-0.12015850760456274,3.3079473051228394
-0.12009600760456274,3.3079473051228394
-0.12003350760456274,3.3079473051228394
-0.11997100760456274,3.3079473051228394
-0.11990850760456274,2.4610378280094554
-0.11984600760456274,-0.039707752479850304
-0.11978350760456274,-0.010629315497416518
-0.11972100760456274,-0.0033597062518080714
-0.11965850760456274,-0.0033597062518080714
-0.11959600760456274,-0.0033597062518080714
-0.11953350760456274,-0.0033597062518080714
-0.11947100760456274,-0.0033597062518080714
-0.11940850760456274,1.4251185105102517
-0.11934600760456274,3.3333909374824686
-0.11928350760456274,3.3115821097456433
-0.11922100760456274,3.3079473051228394
-0.11915850760456274,3.3079473051228394
-0.11909600760456274,3.3079473051228394
-0.11903350760456274,3.3079473051228394
-0.11897100760456274,3.3115821097456433
-0.11890850760456274,1.9776088131764937
-0.11884600760456274,-0.032438143234241858
-0.11878350760456274,-0.0069945108746122947
-0.11872100760456274,-0.0033597062518080714
-0.11865850760456274,-0.0033597062518080714
-0.11859600760456274,-0.0033597062518080714
-0.11853350760456274,-0.0033597062518080714
-0.11847100760456274,-0.0033597062518080714
-0.11840850760456274,1.2651871071068657
-0.11834600760456274,3.3370257421052729
-0.11828350760456274,3.3115821097456433
-0.11822100760456274,3.3079473051228394
-0.11815850760456274,3.3115821097456433
-0.11809600760456274,3.3115821097456433
-0.11803350760456274,3.3115821097456433
-0.11797100760456274,3.3115821097456433
-0.11790850760456274,2.068478928746599
-0.11784600760456274,-0.032438143234241858
-0.11778350760456274,-0.0069945108746122947
-0.11772100760456274,-0.0033597062518080714
-0.11765850760456274,0.00027509837099615186
-0.11759600760456274,0.00027509837099615186
-0.11753350760456274,-0.0033597062518080714
-0.11747100760456274,-0.0033597062518080714
-0.11740850760456274,1.1161601175718925
-0.11734600760456274,3.3406605467280772
-0.11728350760456274,3.3152169143684476
-0.11722100760456274,3.3079473051228394
-0.11715850760456274,3.3079473051228394
-0.11709600760456275,3.3115821097456433
-0.11703350760456274,3.3115821097456433
-0.11697100760456275,3.3079473051228394
-0.11690850760456274,2.3519936893253286
-0.11684600760456275,-0.036072947857046081
-0.11678350760456274,-0.0069945108746122947
-0.11672100760456275,-0.0033597062518080714
-0.11665850760456274,-0.0033597062518080714
-0.11659600760456275,-0.0033597062518080714
-0.11653350760456274,0.00027509837099615186
-0.11647100760456275,-0.0033597062518080714
-0.11640850760456274,0.89443703558083509
-0.11634600760456275,3.3442953513508815
-0.11628350760456274,3.3152169143684476
-0.11622100760456275,3.3115821097456433
-0.11615850760456274,3.3115821097456433
-0.11609600760456275,3.3115821097456433
-0.11603350760456274,3.3115821097456433
-0.11597100760456275,3.3079473051228394
-0.11590850760456274,2.5191947019743228
-0.11584600760456275,-0.039707752479850304
-0.11578350760456274,-0.0069945108746122947
-0.11572100760456275,-0.0033597062518080714
-0.11565850760456274,-0.0033597062518080714
-0.11559600760456275,-0.0033597062518080714
-0.11553350760456274,-0.0033597062518080714
-0.11547100760456275,-0.0033597062518080714
-0.11540850760456274,0.55276540103723815
-0.11534600760456275,3.3406605467280772
-0.11528350760456274,3.3115821097456433
-0.11522100760456275,3.3079473051228394
-0.11515850760456274,3.3043125005000351
-0.11509600760456275,3.3043125005000351
-0.11503350760456274,3.3079473051228394
-0.11497100760456275,3.3079473051228394
-0.11490850760456274,2.7881702440618352
-0.11484600760456275,-0.046977361725458751
-0.11478350760456274,-0.014264120120220741
-0.11472100760456275,-0.0069945108746122947
-0.11465850760456274,-0.0069945108746122947
-0.11459600760456275,-0.0033597062518080714
-0.11453350760456274,-0.0069945108746122947
-0.11447100760456275,-0.0033597062518080714
-0.11440850760456274,0.33104231904618048
-0.11434600760456275,3.3442953513508815
-0.11428350760456274,3.3152169143684476
-0.11422100760456275,3.3115821097456433
-0.11415850760456274,3.3079473051228394
-0.11409600760456275,3.3079473051228394
-0.11403350760456274,3.3079473051228394
-0.11397100760456275,3.3115821097456433
-0.11390850760456274,3.3115821097456433
-0.11384600760456275,0.011179512239408822
-0.11378350760456274,-0.010629315497416518
-0.11372100760456275,-0.0033597062518080714
-0.11365850760456274,-0.0033597062518080714
-0.11359600760456275,-0.0033597062518080714
-0.11353350760456274,-0.0033597062518080714
-0.11347100760456275,-0.0033597062518080714
-0.11340850760456274,0.12385845554633974
-0.11334600760456275,3.3515649605964901
-0.11328350760456274,3.3188517189912519
-0.11322100760456275,3.3115821097456433
-0.11315850760456274,3.3115821097456433
-0.11309600760456275,3.3115821097456433
-0.11303350760456274,3.3115821097456433
-0.11297100760456275,3.3115821097456433
-0.11290850760456274,3.2825036727632098
-0.11284600760456275,-0.050612166348262974
-0.11278350760456274,-0.010629315497416518
-0.11272100760456275,-0.0033597062518080714
-0.11265850760456274,-0.0033597062518080714
-0.11259600760456275,-0.0033597062518080714
-0.11253350760456274,-0.0033597062518080714
-0.11247100760456274,-0.0033597062518080714
-0.11240850760456274,-0.0033597062518080714
-0.11234600760456274,3.2715992588947969
-0.11228350760456274,3.3152169143684476
-0.11222100760456274,3.3079473051228394
-0.11215850760456274,3.3079473051228394
-0.11209600760456274,3.3079473051228394
-0.11203350760456274,3.3115821097456433
-0.11197100760456274,3.3115821097456433
-0.11190850760456274,3.3115821097456433
-0.11184600760456274,0.1020496278095144
-0.11178350760456274,-0.010629315497416518
-0.11172100760456274,-0.0033597062518080714
-0.11165850760456274,-0.0033597062518080714
-0.11159600760456274,-0.0033597062518080714
-0.11153350760456274,-0.0033597062518080714
-0.11147100760456274,-0.0033597062518080714
-0.11140850760456274,-0.0033597062518080714
-0.11134600760456274,2.9880844983160677
-0.11128350760456274,3.3188517189912519
-0.11122100760456274,3.3115821097456433
-0.11115850760456274,3.3115821097456433
-0.11109600760456274,3.3079473051228394
-0.11103350760456274,3.3115821097456433
-0.11097100760456274,3.3115821097456433
-0.11090850760456274,3.3115821097456433
-0.11084600760456274,0.42554723923909027
-0.11078350760456274,-0.014264120120220741
-0.11072100760456274,-0.0033597062518080714
-0.11065850760456274,-0.0033597062518080714
-0.11059600760456274,0.00027509837099615186
-0.11053350760456274,0.00027509837099615186
-0.11047100760456274,-0.0033597062518080714
-0.11040850760456274,-0.0033597062518080714
-0.11034600760456274,2.8390575087810945
-0.11028350760456274,3.3224865236140562
-0.11022100760456274,3.3115821097456433
-0.11015850760456274,3.3115821097456433
-0.11009600760456274,3.3079473051228394
-0.11003350760456274,3.3115821097456433
-0.10997100760456274,3.3079473051228394
-0.10990850760456274,3.3079473051228394
-0.10984600760456274,1.6868244433521555
-0.10978350760456274,-0.028803338611437634
-0.10972100760456274,-0.0069945108746122947
-0.10965850760456274,-0.0033597062518080714
-0.10959600760456274,-0.0033597062518080714
-0.10953350760456274,-0.0033597062518080714
-0.10947100760456274,-0.0033597062518080714
-0.10940850760456274,-0.0033597062518080714
-0.10934600760456274,2.4028809540445875
-0.10928350760456275,3.3261213282368605
-0.10922100760456274,3.3115821097456433
-0.10915850760456275,3.3079473051228394
-0.10909600760456274,3.3079473051228394
-0.10903350760456275,3.3079473051228394
-0.10897100760456274,3.3079473051228394
-0.10890850760456275,3.3115821097456433
-0.10884600760456274,1.0507336343614169
-0.10878350760456275,-0.021533729365829188
-0.10872100760456274,-0.0033597062518080714
-0.10865850760456275,-0.0033597062518080714
-0.10859600760456274,-0.0033597062518080714
-0.10853350760456275,-0.0033597062518080714
-0.10847100760456274,-0.0033597062518080714
-0.10840850760456275,-0.0033597062518080714
-0.10834600760456274,1.9957828362905148
-0.10828350760456275,3.3297561328596648
-0.10822100760456274,3.3115821097456433
-0.10815850760456275,3.3079473051228394
-0.10809600760456274,3.3079473051228394
-0.10803350760456275,3.3115821097456433
-0.10797100760456274,3.3079473051228394
-0.10790850760456275,3.3115821097456433
-0.10784600760456274,1.2070302331419982
-0.10778350760456275,-0.021533729365829188
-0.10772100760456274,-0.0033597062518080714
