Time (s),Channel 2 (V)
0.02720508257403189,-0.010629315497416518
0.02726758257403189,-0.0033597062518080714
0.02733008257403189,-0.0033597062518080714
0.02739258257403189,-0.0033597062518080714
0.02745508257403189,-0.0033597062518080714
0.02751758257403189,-0.0033597062518080714
0.02758008257403189,-0.0033597062518080714
0.02764258257403189,3.2243467987983423
0.02770508257403189,3.3188517189912519
0.02776758257403189,3.3115821097456433
0.027830082574031891,3.3079473051228394
0.027892582574031891,3.3079473051228394
0.027955082574031891,3.3079473051228394
0.028017582574031891,3.3079473051228394
0.028080082574031891,3.3115821097456433
0.028142582574031891,0.21109376649364109
0.028205082574031891,-0.014264120120220741
0.028267582574031891,-0.0033597062518080714
0.028330082574031891,-0.0033597062518080714
0.028392582574031891,-0.0033597062518080714
0.028455082574031891,-0.0033597062518080714
0.028517582574031891,-0.0033597062518080714
0.028580082574031891,-0.0033597062518080714
0.028642582574031891,2.9590060613336338
0.028705082574031891,3.3188517189912519
0.028767582574031891,3.3115821097456433
0.028830082574031891,3.3115821097456433
0.028892582574031891,3.3115821097456433
0.028955082574031892,3.3115821097456433
0.029017582574031892,3.3079473051228394
0.029080082574031892,3.3079473051228394
0.029142582574031892,0.66907914896697329
0.029205082574031892,-0.017898924743024965
0.029267582574031892,-0.0033597062518080714
0.029330082574031888,-0.0033597062518080714
0.029392582574031888,-0.0033597062518080714
0.029455082574031888,0.00027509837099615186
0.029517582574031889,-0.0033597062518080714
0.029580082574031889,-0.0033597062518080714
0.029642582574031889,2.6791261053777085
0.029705082574031889,3.3224865236140562
0.029767582574031889,3.3115821097456433
0.029830082574031889,3.3115821097456433
0.029892582574031889,3.3115821097456433
0.029955082574031889,3.3115821097456433
0.030017582574031889,3.3115821097456433
0.030080082574031889,3.3079473051228394
0.030142582574031889,0.68361836745819016
0.030205082574031889,-0.014264120120220741
0.030267582574031889,-0.0033597062518080714
0.030330082574031889,0.00027509837099615186
0.030392582574031889,0.00027509837099615186
0.030455082574031889,0.00027509837099615186
0.030517582574031889,-0.0033597062518080714
0.030580082574031889,-0.0033597062518080714
0.03064258257403189,2.5591775528251692
0.03070508257403189,3.3261213282368605
0.03076758257403189,3.3115821097456433
0.03083008257403189,3.3115821097456433
0.03089258257403189,3.3115821097456433
0.03095508257403189,3.3115821097456433
0.03101758257403189,3.3115821097456433
0.03108008257403189,3.3079473051228394
0.03114258257403189,0.86899340322120555
0.03120508257403189,-0.017898924743024965
0.031267582574031894,-0.0069945108746122947
0.031330082574031894,-0.0033597062518080714
0.031392582574031894,-0.0033597062518080714
0.031455082574031894,-0.0033597062518080714
0.031517582574031894,-0.0033597062518080714
0.031580082574031894,-0.0033597062518080714
0.031642582574031894,2.3774373216849582
0.031705082574031894,3.3261213282368605
0.031767582574031894,3.3115821097456433
0.031830082574031894,3.3115821097456433
0.031892582574031894,3.3115821097456433
0.031955082574031894,3.3079473051228394
0.032017582574031894,3.3115821097456433
0.032080082574031894,3.3079473051228394
0.032142582574031894,1.0543684389842207
0.032205082574031894,-0.021533729365829188
0.032267582574031894,-0.0033597062518080714
0.032330082574031895,-0.0033597062518080714
0.032392582574031895,-0.0033597062518080714
0.032455082574031895,-0.0033597062518080714
0.032517582574031895,-0.0033597062518080714
0.032580082574031895,-0.0033597062518080714
0.032642582574031895,2.1048269749746411
0.032705082574031895,3.3261213282368605
0.032767582574031895,3.3115821097456433
0.032830082574031895,3.3079473051228394
0.032892582574031895,3.3079473051228394
0.032955082574031895,3.3115821097456433
0.033017582574031895,3.3115821097456433
0.033080082574031895,3.3115821097456433
0.033142582574031895,1.2651871071068657
0.033205082574031895,-0.021533729365829188
0.033267582574031895,-0.0033597062518080714
0.033330082574031895,-0.0033597062518080714
0.033392582574031895,-0.0033597062518080714
0.033455082574031896,-0.0033597062518080714
0.033517582574031896,-0.0033597062518080714
0.033580082574031896,-0.0033597062518080714
0.033642582574031896,1.9085475253432134
0.033705082574031896,3.3297561328596648
0.033767582574031896,3.3115821097456433
0.033830082574031896,3.3079473051228394
0.033892582574031896,3.3079473051228394
0.033955082574031896,3.3115821097456433
0.034017582574031896,3.3079473051228394
0.034080082574031896,3.3115821097456433
0.034142582574031896,1.4578317521154895
0.034205082574031896,-0.025168533988633411
0.034267582574031896,-0.0069945108746122947
0.034330082574031896,-0.0033597062518080714
0.034392582574031896,-0.0033597062518080714
0.034455082574031896,-0.0033597062518080714
0.034517582574031896,-0.0033597062518080714
0.034580082574031897,-0.0033597062518080714
0.034642582574031897,1.8067729959046952
0.034705082574031897,3.3333909374824686
0.034767582574031897,3.3188517189912519
0.034830082574031897,3.3152169143684476
0.034892582574031897,3.3152169143684476
0.034955082574031897,3.3152169143684476
0.035017582574031897,3.3152169143684476
0.035080082574031897,3.3152169143684476
0.035142582574031897,1.5414322584399867
0.03520508257403189,-0.021533729365829188
0.03526758257403189,0.00027509837099615186
0.03533008257403189,0.00027509837099615186
0.03539258257403189,0.00027509837099615186
0.03545508257403189,0.00027509837099615186
0.03551758257403189,0.00027509837099615186
0.03558008257403189,0.00027509837099615186
0.035642582574031891,1.6432067878785053
0.035705082574031891,3.3333909374824686
0.035767582574031891,3.3152169143684476
0.035830082574031891,3.3115821097456433
0.035892582574031891,3.3115821097456433
0.035955082574031891,3.3115821097456433
0.036017582574031891,3.3079473051228394
0.036080082574031891,3.3079473051228394
0.036142582574031891,1.7086332710889809
0.036205082574031891,-0.028803338611437634
0.036267582574031891,-0.0069945108746122947
0.036330082574031891,-0.0033597062518080714
0.036392582574031891,-0.0033597062518080714
0.036455082574031891,0.00027509837099615186
0.036517582574031891,0.00027509837099615186
0.036580082574031891,-0.0033597062518080714
0.036642582574031891,1.5414322584399867
0.036705082574031891,3.3333909374824686
0.036767582574031892,3.3115821097456433
0.036830082574031892,3.3079473051228394
0.036892582574031892,3.3079473051228394
0.036955082574031892,3.3043125005000351
0.037017582574031892,3.3079473051228394
0.037080082574031892,3.3079473051228394
0.037142582574031892,1.8903735022291923
0.037205082574031892,-0.028803338611437634
0.037267582574031892,-0.0069945108746122947
0.037330082574031892,-0.0033597062518080714
0.037392582574031892,-0.0033597062518080714
0.037455082574031892,-0.0033597062518080714
0.037517582574031892,-0.0033597062518080714
0.037580082574031892,0.00027509837099615186
0.037642582574031892,1.26882191172967
0.037705082574031892,3.3370257421052729
0.037767582574031892,3.3152169143684476
0.037830082574031892,3.3115821097456433
0.037892582574031893,3.3115821097456433
0.037955082574031893,3.3115821097456433
0.038017582574031893,3.3079473051228394
0.038080082574031893,3.3115821097456433
0.038142582574031893,2.0939225611062287
0.038205082574031893,-0.032438143234241858
0.038267582574031893,-0.0069945108746122947
0.038330082574031893,-0.0033597062518080714
0.038392582574031893,-0.0033597062518080714
0.038455082574031893,-0.0033597062518080714
0.038517582574031893,-0.0033597062518080714
0.038580082574031893,-0.0033597062518080714
0.038642582574031893,1.1706821869139561
0.038705082574031893,3.3406605467280772
0.038767582574031893,3.3152169143684476
0.038830082574031893,3.3079473051228394
0.038892582574031893,3.3079473051228394
0.038955082574031893,3.3115821097456433
0.039017582574031894,3.3079473051228394
0.039080082574031894,3.3079473051228394
0.039142582574031894,2.3120108384744822
0.039205082574031894,-0.039707752479850304
0.039267582574031894,-0.0069945108746122947
0.039330082574031894,-0.0033597062518080714
0.039392582574031894,-0.0033597062518080714
0.039455082574031894,-0.0033597062518080714
0.039517582574031894,-0.0033597062518080714
0.039580082574031894,0.00027509837099615186
0.039642582574031894,0.96713312803691953
0.039705082574031894,3.3406605467280772
0.039767582574031894,3.3152169143684476
0.039830082574031894,3.3079473051228394
0.039892582574031894,3.3079473051228394
0.039955082574031894,3.3079473051228394
0.040017582574031894,3.3079473051228394
0.040080082574031894,3.3079473051228394
0.040142582574031895,2.4683074372550635
0.040205082574031895,-0.039707752479850304
0.040267582574031895,-0.0069945108746122947
0.040330082574031895,-0.0033597062518080714
0.040392582574031895,-0.0033597062518080714
0.040455082574031895,-0.0033597062518080714
0.040517582574031895,-0.0033597062518080714
0.040580082574031895,-0.0033597062518080714
0.040642582574031895,0.796297310765121
0.040705082574031895,3.3442953513508815
0.040767582574031895,3.3152169143684476
0.040830082574031895,3.3115821097456433
0.040892582574031895,3.3079473051228394
0.040955082574031895,3.3115821097456433
0.041017582574031895,3.3079473051228394
0.041080082574031895,3.3115821097456433
0.041142582574031895,2.5628123574479735
0.041205082574031895,-0.039707752479850304
0.041267582574031896,-0.0069945108746122947
0.041330082574031896,-0.0033597062518080714
0.041392582574031896,-0.0033597062518080714
0.041455082574031896,-0.0033597062518080714
0.041517582574031896,-0.0033597062518080714
0.041580082574031896,-0.0033597062518080714
0.041642582574031896,0.61455707962490991
0.041705082574031896,3.3479301559736858
0.041767582574031896,3.3152169143684476
0.041830082574031896,3.3115821097456433
0.041892582574031896,3.3115821097456433
0.041955082574031896,3.3079473051228394
0.042017582574031896,3.3115821097456433
0.042080082574031896,3.3079473051228394
0.042142582574031896,2.7300133700969678
0.042205082574031896,-0.043342557102654528
0.042267582574031896,-0.010629315497416518
0.042330082574031896,-0.0033597062518080714
0.042392582574031897,-0.0033597062518080714
0.042455082574031897,-0.0033597062518080714
0.042517582574031897,-0.0033597062518080714
0.042580082574031897,-0.0033597062518080714
0.042642582574031897,0.50914774556358744
0.042705082574031897,3.3479301559736858
0.042767582574031897,3.3152169143684476
0.042830082574031897,3.3115821097456433
0.042892582574031897,3.3079473051228394
0.042955082574031897,3.3079473051228394
0.04301758257403189,3.3079473051228394
0.04308008257403189,3.3079473051228394
0.04314258257403189,2.8390575087810945
0.04320508257403189,-0.046977361725458751
0.04326758257403189,-0.010629315497416518
0.04333008257403189,-0.0033597062518080714
0.04339258257403189,-0.0033597062518080714
0.043455082574031891,-0.0033597062518080714
0.043517582574031891,-0.0033597062518080714
0.043580082574031891,-0.0033597062518080714
0.043642582574031891,0.41827762999348184
0.043705082574031891,3.3479301559736858
0.043767582574031891,3.3152169143684476
0.043830082574031891,3.3079473051228394
0.043892582574031891,3.3079473051228394
0.043955082574031891,3.3079473051228394
0.044017582574031891,3.3079473051228394
0.044080082574031891,3.3079473051228394
0.044142582574031891,2.9371972335968084
0.044205082574031891,-0.046977361725458751
0.044267582574031891,-0.010629315497416518
0.044330082574031891,-0.0033597062518080714
0.044392582574031891,-0.0033597062518080714
0.044455082574031891,-0.0033597062518080714
0.044517582574031891,-0.0033597062518080714
0.044580082574031892,-0.0033597062518080714
0.044642582574031892,0.22926778960766223
0.044705082574031892,3.3515649605964901
0.044767582574031892,3.3152169143684476
0.044830082574031892,3.3043125005000351
0.044892582574031892,3.3043125005000351
0.044955082574031892,3.3043125005000351
0.045017582574031892,3.3043125005000351
0.045080082574031892,3.3079473051228394
0.045142582574031892,3.1989031664387126
0.045205082574031892,-0.054246970971067197
0.045267582574031892,-0.014264120120220741
0.045330082574031892,-0.010629315497416518
0.045392582574031892,-0.0069945108746122947
0.045455082574031892,-0.0069945108746122947
0.045517582574031892,-0.0069945108746122947
0.045580082574031892,-0.0069945108746122947
0.045642582574031892,-0.0069945108746122947
0.045705082574031893,3.3115821097456433
0.045767582574031893,3.3152169143684476
0.045830082574031893,3.3079473051228394
0.045892582574031893,3.3079473051228394
0.045955082574031893,3.3079473051228394
0.046017582574031893,3.3079473051228394
0.046080082574031893,3.3079473051228394
0.046142582574031893,3.3115821097456433
0.046205082574031893,0.1165888463007313
0.046267582574031893,-0.010629315497416518
0.046330082574031893,-0.0033597062518080714
0.046392582574031893,-0.0033597062518080714
0.046455082574031893,-0.0033597062518080714
0.046517582574031893,-0.0033597062518080714
0.046580082574031893,-0.0033597062518080714
0.046642582574031893,-0.0033597062518080714
0.046705082574031893,3.0680502000177605
0.046767582574031893,3.3188517189912519
0.046830082574031894,3.3115821097456433
0.046892582574031894,3.3115821097456433
0.046955082574031894,3.3115821097456433
0.047017582574031894,3.3115821097456433
0.047080082574031894,3.3115821097456433
0.047142582574031894,3.3115821097456433
0.047205082574031894,0.29469427281813826
0.047267582574031894,-0.014264120120220741
0.047330082574031894,-0.0033597062518080714
0.047392582574031894,-0.0033597062518080714
0.047455082574031894,-0.0033597062518080714
0.047517582574031894,-0.0033597062518080714
0.047580082574031894,-0.0033597062518080714
0.047642582574031894,-0.0069945108746122947
0.047705082574031894,2.9699104752020467
0.047767582574031894,3.3188517189912519
0.047830082574031894,3.3079473051228394
0.047892582574031894,3.3079473051228394
0.047955082574031895,3.3079473051228394
0.048017582574031895,3.3079473051228394
0.048080082574031895,3.3079473051228394
0.048142582574031895,3.3079473051228394
0.048205082574031895,0.4582604808443283
0.048267582574031895,-0.014264120120220741
0.048330082574031895,-0.0033597062518080714
0.048392582574031895,-0.0033597062518080714
0.048455082574031895,-0.0033597062518080714
0.048517582574031895,-0.0033597062518080714
0.048580082574031895,-0.0033597062518080714
0.048642582574031895,-0.0033597062518080714
0.048705082574031895,2.7881702440618352
0.048767582574031895,3.3224865236140562
0.048830082574031895,3.3115821097456433
0.048892582574031895,3.3115821097456433
0.048955082574031895,3.3115821097456433
0.049017582574031895,3.3115821097456433
0.049080082574031896,3.3115821097456433
0.049142582574031896,3.3115821097456433
0.049205082574031896,0.82901055237035903
0.049267582574031896,-0.017898924743024965
0.049330082574031896,-0.0033597062518080714
0.049392582574031896,-0.0033597062518080714
0.049455082574031896,-0.0033597062518080714
0.049517582574031896,-0.0033597062518080714
0.049580082574031896,-0.0033597062518080714
0.049642582574031896,-0.0033597062518080714
0.049705082574031896,2.5300991158427353
0.049767582574031896,3.3224865236140562
0.049830082574031896,3.3115821097456433
0.049892582574031896,3.3079473051228394
0.049955082574031896,3.3115821097456433
0.050017582574031896,3.3079473051228394
0.050080082574031896,3.3115821097456433
0.050142582574031896,3.3115821097456433
0.050205082574031897,0.83628016161596752
0.050267582574031897,-0.017898924743024965
0.050330082574031897,-0.0033597062518080714
0.050392582574031897,-0.0033597062518080714
0.050455082574031897,-0.0033597062518080714
0.050517582574031897,-0.0033597062518080714
0.050580082574031897,-0.0033597062518080714
0.050642582574031897,-0.0033597062518080714
0.050705082574031897,2.3156456430972865
0.050767582574031897,3.3261213282368605
0.05083008257403189,3.3115821097456433
0.05089258257403189,3.3115821097456433
0.05095508257403189,3.3079473051228394
0.05101758257403189,3.3115821097456433
0.05108008257403189,3.3115821097456433
0.05114258257403189,3.3115821097456433
0.05120508257403189,1.0252900020017872
0.051267582574031891,-0.021533729365829188
0.051330082574031891,-0.0033597062518080714
0.051392582574031891,-0.0033597062518080714
0.051455082574031891,-0.0033597062518080714
0.051517582574031891,-0.0033597062518080714
0.051580082574031891,-0.0033597062518080714
0.051642582574031891,-0.0033597062518080714
0.051705082574031891,2.1484446304482918
0.051767582574031891,3.3261213282368605
0.051830082574031891,3.3115821097456433
0.051892582574031891,3.3115821097456433
0.051955082574031891,3.3115821097456433
0.052017582574031891,3.3079473051228394
0.052080082574031891,3.3079473051228394
0.052142582574031891,3.3079473051228394
0.052205082574031891,1.2033954285191939
0.052267582574031891,-0.021533729365829188
0.052330082574031891,-0.0033597062518080714
0.052392582574031892,-0.0033597062518080714
0.052455082574031892,0.00027509837099615186
0.052517582574031892,-0.0033597062518080714
0.052580082574031892,-0.0033597062518080714
0.052642582574031892,-0.0033597062518080714
0.052705082574031892,2.0575745148781865
0.052767582574031892,3.3261213282368605
0.052830082574031892,3.3115821097456433
0.052892582574031892,3.3115821097456433
0.052955082574031892,3.3115821097456433
0.053017582574031892,3.3115821097456433
0.053080082574031892,3.3079473051228394
0.053142582574031892,3.3079473051228394
0.053205082574031892,1.2906307394664953
0.053267582574031892,-0.021533729365829188
0.053330082574031892,-0.0033597062518080714
0.053392582574031892,-0.0033597062518080714
0.053455082574031892,-0.0033597062518080714
0.053517582574031893,-0.0033597062518080714
0.053580082574031893,-0.0033597062518080714
0.053642582574031893,-0.0033597062518080714
0.053705082574031893,1.9521651808168641
0.053767582574031893,3.3297561328596648
0.053830082574031893,3.3115821097456433
0.053892582574031893,3.3115821097456433
0.053955082574031893,3.3115821097456433
0.054017582574031893,3.3115821097456433
0.054080082574031893,3.3079473051228394
0.054142582574031893,3.3079473051228394
0.054205082574031893,1.4760057752295106
0.054267582574031893,-0.025168533988633411
0.054330082574031893,-0.0033597062518080714
0.054392582574031893,-0.0033597062518080714
0.054455082574031893,-0.0033597062518080714
0.054517582574031893,-0.0033597062518080714
0.054580082574031893,-0.0033597062518080714
0.054642582574031894,-0.0033597062518080714
0.054705082574031894,1.6868244433521555
0.054767582574031894,3.3333909374824686
0.054830082574031894,3.3152169143684476
0.054892582574031894,3.3115821097456433
0.054955082574031894,3.3115821097456433
0.055017582574031894,3.3115821097456433
0.055080082574031894,3.3152169143684476
0.055142582574031894,3.3115821097456433
0.055205082574031894,1.6686504202381345
0.055267582574031894,-0.021533729365829188
0.055330082574031894,-0.0033597062518080714
0.055392582574031894,0.00027509837099615186
0.055455082574031894,0.00027509837099615186
0.055517582574031894,0.00027509837099615186
0.055580082574031894,0.00027509837099615186
0.055642582574031894,0.00027509837099615186
0.055705082574031894,1.5850499139136374
0.055767582574031895,3.3333909374824686
0.055830082574031895,3.3115821097456433
0.055892582574031895,3.3079473051228394
0.055955082574031895,3.3079473051228394
0.056017582574031895,3.3079473051228394
0.056080082574031895,3.3079473051228394
0.056142582574031895,3.3079473051228394
0.056205082574031895,1.8503906513783459
0.056267582574031895,-0.028803338611437634
0.056330082574031895,-0.0033597062518080714
0.056392582574031895,0.00027509837099615186
0.056455082574031895,-0.0033597062518080714
0.056517582574031895,-0.0033597062518080714
0.056580082574031895,-0.0033597062518080714
0.056642582574031895,-0.0033597062518080714
0.056705082574031895,1.3088047625805164
0.056767582574031895,3.3370257421052729
0.056830082574031895,3.3115821097456433
0.056892582574031896,3.3079473051228394
0.056955082574031896,3.3079473051228394
0.057017582574031896,3.3079473051228394
0.057080082574031896,3.3079473051228394
0.057142582574031896,3.3079473051228394
0.057205082574031896,2.115731388843054
0.057267582574031896,-0.032438143234241858
0.057330082574031896,-0.0069945108746122947
0.057392582574031896,-0.0033597062518080714
0.057455082574031896,-0.0033597062518080714
0.057517582574031896,0.00027509837099615186
0.057580082574031896,-0.0033597062518080714
0.057642582574031896,0.00027509837099615186
0.057705082574031896,1.1452385545543264
0.057767582574031896,3.3406605467280772
0.057830082574031896,3.3152169143684476
0.057892582574031896,3.3115821097456433
0.057955082574031896,3.3115821097456433
0.058017582574031897,3.3115821097456433
0.058080082574031897,3.3115821097456433
0.058142582574031897,3.3079473051228394
0.058205082574031897,2.2066015044131597
0.058267582574031897,-0.032438143234241858
0.058330082574031897,-0.0069945108746122947
0.058392582574031897,-0.0033597062518080714
0.058455082574031897,-0.0033597062518080714
0.058517582574031897,-0.0033597062518080714
0.058580082574031897,-0.0033597062518080714
0.05864258257403189,-0.0033597062518080714
0.05870508257403189,1.0470988297386126
0.05876758257403189,3.3406605467280772
0.05883008257403189,3.3152169143684476
0.05889258257403189,3.3115821097456433
0.05895508257403189,3.3079473051228394
0.05901758257403189,3.3079473051228394
0.059080082574031891,3.3079473051228394
0.059142582574031891,3.3079473051228394
0.059205082574031891,2.4610378280094554
0.059267582574031891,-0.039707752479850304
0.059330082574031891,-0.010629315497416518
0.059392582574031891,-0.0033597062518080714
0.059455082574031891,-0.0033597062518080714
0.059517582574031891,-0.0033597062518080714
0.059580082574031891,-0.0033597062518080714
0.059642582574031891,-0.0033597062518080714
0.059705082574031891,0.85808898935279287
0.059767582574031891,3.3442953513508815
0.059830082574031891,3.3115821097456433
0.059892582574031891,3.3079473051228394
0.059955082574031891,3.3079473051228394
0.060017582574031891,3.3079473051228394
0.060080082574031891,3.3079473051228394
0.060142582574031891,3.3079473051228394
0.060205082574031892,2.5046554834831061
0.060267582574031892,-0.039707752479850304
0.060330082574031892,-0.010629315497416518
0.060392582574031892,-0.0033597062518080714
0.060455082574031892,-0.0033597062518080714
0.060517582574031892,-0.0033597062518080714
0.060580082574031892,-0.0033597062518080714
0.060642582574031892,-0.0033597062518080714
0.060705082574031892,0.74541004604586192
0.060767582574031892,3.3442953513508815
0.060830082574031892,3.3152169143684476
0.060892582574031892,3.3115821097456433
0.060955082574031892,3.3079473051228394
0.061017582574031892,3.3079473051228394
0.061080082574031892,3.3079473051228394
0.061142582574031892,3.3079473051228394
0.061205082574031892,2.6863957146233171
0.061267582574031892,-0.043342557102654528
0.061330082574031893,-0.010629315497416518
0.061392582574031893,-0.0033597062518080714
0.061455082574031893,-0.0033597062518080714
0.061517582574031893,-0.0033597062518080714
0.061580082574031893,-0.0033597062518080714
0.061642582574031893,-0.0033597062518080714
0.061705082574031893,0.4800693085811536
0.061767582574031893,3.3479301559736858
0.061830082574031893,3.3152169143684476
0.061892582574031893,3.3115821097456433
0.061955082574031893,3.3079473051228394
0.062017582574031893,3.3115821097456433
0.062080082574031893,3.3079473051228394
0.062142582574031893,3.3115821097456433
0.062205082574031893,2.9553712567108295
0.062267582574031893,-0.046977361725458751
0.062330082574031893,-0.010629315497416518
0.062392582574031893,-0.0033597062518080714
0.062455082574031894,-0.0033597062518080714
0.062517582574031894,-0.0033597062518080714
0.062580082574031887,-0.0033597062518080714
0.062642582574031894,0.00027509837099615186
0.062705082574031887,0.22199818036205377
0.062767582574031894,3.3515649605964901
0.062830082574031887,3.3188517189912519
0.062892582574031894,3.3115821097456433
0.062955082574031887,3.3115821097456433
0.063017582574031894,3.3079473051228394
0.063080082574031887,3.3079473051228394
0.063142582574031894,3.3079473051228394
0.063205082574031887,3.1371114878510409
0.063267582574031894,-0.050612166348262974
0.063330082574031887,-0.010629315497416518
0.063392582574031894,-0.0033597062518080714
0.063455082574031887,-0.0033597062518080714
0.063517582574031894,-0.0033597062518080714
0.063580082574031888,-0.0033597062518080714
0.063642582574031895,-0.0033597062518080714
0.063705082574031888,0.13112806479194819
0.063767582574031895,3.355199765219294
0.063830082574031888,3.3188517189912519
0.063892582574031895,3.3115821097456433
0.063955082574031888,3.3115821097456433
0.064017582574031895,3.3115821097456433
0.064080082574031888,3.3115821097456433
0.064142582574031895,3.3079473051228394
0.064205082574031888,3.3043125005000351
0.064267582574031895,-0.054246970971067197
0.064330082574031888,-0.014264120120220741
0.064392582574031895,-0.0033597062518080714
0.064455082574031888,-0.0033597062518080714
0.064517582574031895,0.00027509837099615186
0.064580082574031888,-0.0033597062518080714
0.064642582574031895,-0.0033597062518080714
0.064705082574031889,-0.0033597062518080714
0.064767582574031896,3.3115821097456433
0.064830082574031889,3.3152169143684476
0.064892582574031896,3.3079473051228394
0.064955082574031889,3.3079473051228394
0.065017582574031896,3.3079473051228394
0.065080082574031889,3.3079473051228394
0.065142582574031896,3.3079473051228394
0.065205082574031889,3.3079473051228394
0.065267582574031896,0.036623144599038385
0.065330082574031889,-0.017898924743024965
0.065392582574031896,-0.0069945108746122947
0.065455082574031889,-0.0033597062518080714
0.065517582574031896,-0.0069945108746122947
0.065580082574031889,-0.0033597062518080714
0.065642582574031896,-0.0069945108746122947
0.065705082574031889,-0.0069945108746122947
0.065767582574031896,3.2134423849299294
0.06583008257403189,3.3188517189912519
0.065892582574031897,3.3079473051228394
0.06595508257403189,3.3079473051228394
0.066017582574031897,3.3079473051228394
0.06608008257403189,3.3079473051228394
0.066142582574031897,3.3115821097456433
0.06620508257403189,3.3115821097456433
0.066267582574031897,0.22926778960766223
0.06633008257403189,-0.014264120120220741
0.066392582574031897,-0.0033597062518080714
0.06645508257403189,-0.0033597062518080714
0.066517582574031897,-0.0033597062518080714
0.06658008257403189,-0.0033597062518080714
0.066642582574031897,-0.0033597062518080714
0.06670508257403189,-0.0033597062518080714
0.066767582574031897,2.9481016474652213
0.06683008257403189,3.3224865236140562
0.066892582574031897,3.3115821097456433
0.066955082574031891,3.3115821097456433
0.067017582574031898,3.3115821097456433
0.067080082574031891,3.3115821097456433
0.067142582574031898,3.3115821097456433
0.067205082574031891,3.3115821097456433
0.067267582574031898,0.40010360687946073
0.067330082574031891,-0.014264120120220741
0.067392582574031898,-0.0033597062518080714
0.067455082574031891,-0.0033597062518080714
0.067517582574031898,-0.0033597062518080714
0.067580082574031891,-0.0069945108746122947
0.067642582574031898,-0.0069945108746122947
0.067705082574031891,-0.0033597062518080714
0.067767582574031898,2.8463271180267027
0.067830082574031891,3.3224865236140562
0.067892582574031898,3.3115821097456433
0.067955082574031891,3.3115821097456433
0.068017582574031898,3.3079473051228394
0.068080082574031892,3.3115821097456433
0.068142582574031899,3.3079473051228394
0.068205082574031892,3.3115821097456433
0.068267582574031899,0.58547864264247607
0.068330082574031892,-0.014264120120220741
0.068392582574031899,-0.0033597062518080714
0.068455082574031892,-0.0033597062518080714
0.068517582574031899,-0.0033597062518080714
0.068580082574031892,-0.0033597062518080714
0.068642582574031899,-0.0033597062518080714
0.068705082574031892,-0.0033597062518080714
0.068767582574031899,2.6827609100005128
0.068830082574031892,3.3224865236140562
0.068892582574031899,3.3115821097456433
0.068955082574031892,3.3079473051228394
0.069017582574031899,3.3079473051228394
0.069080082574031892,3.3079473051228394
0.069142582574031899,3.3079473051228394
0.069205082574031893,3.3079473051228394
0.0692675825740319,0.78539289689670844
0.069330082574031893,-0.017898924743024965
0.0693925825740319,-0.0033597062518080714
0.069455082574031893,-0.0033597062518080714
0.0695175825740319,-0.0033597062518080714
0.069580082574031893,-0.0033597062518080714
0.0696425825740319,-0.0033597062518080714
0.069705082574031893,-0.0033597062518080714
0.0697675825740319,2.4283245864042171
0.069830082574031893,3.3261213282368605
0.0698925825740319,3.3115821097456433
0.069955082574031893,3.3115821097456433
0.0700175825740319,3.3115821097456433
0.070080082574031893,3.3115821097456433
0.0701425825740319,3.3115821097456433
0.070205082574031893,3.3115821097456433
0.0702675825740319,0.99984636964215756
0.070330082574031894,-0.017898924743024965
0.070392582574031887,-0.0033597062518080714
0.070455082574031894,-0.0033597062518080714
0.070517582574031887,-0.0033597062518080714
0.070580082574031894,-0.0033597062518080714
0.070642582574031887,-0.0033597062518080714
0.070705082574031894,-0.0033597062518080714
0.070767582574031887,2.2647583783780272
0.070830082574031894,3.3261213282368605
0.070892582574031887,3.3115821097456433
0.070955082574031894,3.3115821097456433
0.071017582574031887,3.3115821097456433
0.071080082574031894,3.3115821097456433
0.071142582574031887,3.3115821097456433
0.071205082574031894,3.3079473051228394
0.071267582574031887,1.1743169915367604
0.071330082574031894,-0.021533729365829188
0.071392582574031888,-0.0069945108746122947
0.071455082574031895,-0.0033597062518080714
0.071517582574031888,-0.0033597062518080714
0.071580082574031895,-0.0033597062518080714
0.071642582574031888,-0.0033597062518080714
0.071705082574031895,-0.0033597062518080714
0.071767582574031888,2.0030524455361229
0.071830082574031895,3.3297561328596648
0.071892582574031888,3.3115821097456433
0.071955082574031895,3.3079473051228394
0.072017582574031888,3.3079473051228394
0.072080082574031895,3.3079473051228394
0.072142582574031888,3.3079473051228394
0.072205082574031895,3.3115821097456433
0.072267582574031888,1.428753315133056
0.072330082574031895,-0.025168533988633411
0.072392582574031888,-0.0069945108746122947
0.072455082574031895,-0.0033597062518080714
0.072517582574031889,-0.0033597062518080714
0.072580082574031896,-0.0033597062518080714
0.072642582574031889,-0.0033597062518080714
0.072705082574031896,-0.0033597062518080714
0.072767582574031889,1.8176774097731077
0.072830082574031896,3.3297561328596648
0.072892582574031889,3.3115821097456433
0.072955082574031896,3.3115821097456433
0.073017582574031889,3.3079473051228394
0.073080082574031896,3.3115821097456433
0.073142582574031889,3.3079473051228394
0.073205082574031896,3.3115821097456433
0.073267582574031889,1.5377974538171828
0.073330082574031896,-0.025168533988633411
0.073392582574031889,-0.0069945108746122947
0.073455082574031896,-0.0033597062518080714
0.073517582574031889,-0.0033597062518080714
0.073580082574031896,-0.0033597062518080714
0.07364258257403189,-0.0033597062518080714
0.073705082574031897,-0.0033597062518080714
