Time (s),Channel 2 (V)
-0.01511498150431566,3.3115821097456433
-0.01505248150431566,1.497814602966336
-0.01498998150431566,-0.021533729365829188
-0.01492748150431566,-0.0033597062518080714
-0.01486498150431566,-0.0033597062518080714
-0.01480248150431566,-0.0033597062518080714
-0.01473998150431566,0.00027509837099615186
-0.01467748150431566,-0.0033597062518080714
-0.014614981504315661,-0.0033597062518080714
-0.014552481504315661,1.7922337774134784
-0.014489981504315661,3.3297561328596648
-0.014427481504315661,3.3115821097456433
-0.014364981504315661,3.3079473051228394
-0.014302481504315661,3.3043125005000351
-0.014239981504315661,3.3079473051228394
-0.014177481504315661,3.3079473051228394
-0.014114981504315661,3.3043125005000351
-0.014052481504315661,1.6359371786328967
-0.013989981504315661,-0.028803338611437634
-0.013927481504315661,-0.010629315497416518
-0.013864981504315661,-0.0033597062518080714
-0.013802481504315661,-0.0069945108746122947
-0.01373998150431566,-0.0033597062518080714
-0.01367748150431566,-0.0069945108746122947
-0.01361498150431566,-0.0069945108746122947
-0.01355248150431566,1.5995891324048546
-0.01348998150431566,3.3297561328596648
-0.01342748150431566,3.3115821097456433
-0.01336498150431566,3.3079473051228394
-0.01330248150431566,3.3079473051228394
-0.01323998150431566,3.3079473051228394
-0.01317748150431566,3.3079473051228394
-0.01311498150431566,3.3079473051228394
-0.01305248150431566,1.7595205358082402
-0.01298998150431566,-0.025168533988633411
-0.01292748150431566,-0.0033597062518080714
-0.01286498150431566,-0.0033597062518080714
-0.01280248150431566,-0.0033597062518080714
-0.01273998150431566,-0.0033597062518080714
-0.012677481504315661,-0.0033597062518080714
-0.012614981504315661,-0.0033597062518080714
-0.012552481504315661,1.4905449937207278
-0.012489981504315661,3.3333909374824686
-0.012427481504315661,3.3152169143684476
-0.012364981504315661,3.3115821097456433
-0.012302481504315661,3.3115821097456433
-0.012239981504315661,3.3115821097456433
-0.012177481504315661,3.3115821097456433
-0.012114981504315661,3.3115821097456433
-0.012052481504315661,1.9267215484572344
-0.011989981504315661,-0.028803338611437634
-0.011927481504315661,-0.0033597062518080714
-0.011864981504315661,-0.0033597062518080714
-0.01180248150431566,-0.0033597062518080714
-0.01173998150431566,-0.0033597062518080714
-0.01167748150431566,-0.0033597062518080714
-0.01161498150431566,-0.0033597062518080714
-0.01155248150431566,1.2542826932384532
-0.01148998150431566,3.3370257421052729
-0.01142748150431566,3.3152169143684476
-0.01136498150431566,3.3079473051228394
-0.01130248150431566,3.3115821097456433
-0.01123998150431566,3.3079473051228394
-0.01117748150431566,3.3079473051228394
-0.01111498150431566,3.3079473051228394
-0.01105248150431566,2.1520794350710961
-0.01098998150431566,-0.032438143234241858
-0.01092748150431566,-0.0069945108746122947
-0.01086498150431566,-0.0033597062518080714
-0.01080248150431566,-0.0033597062518080714
-0.01073998150431566,-0.0033597062518080714
-0.010677481504315661,-0.0033597062518080714
-0.010614981504315661,-0.0033597062518080714
-0.010552481504315661,1.039829220493004
-0.010489981504315661,3.3406605467280772
-0.010427481504315661,3.3152169143684476
-0.010364981504315661,3.3115821097456433
-0.010302481504315661,3.3115821097456433
-0.010239981504315661,3.3115821097456433
-0.010177481504315661,3.3115821097456433
-0.010114981504315661,3.3115821097456433
-0.010052481504315661,2.4973858742374975
-0.0099899815043156606,-0.036072947857046081
-0.0099274815043156606,-0.0069945108746122947
-0.0098649815043156605,-0.0033597062518080714
-0.0098024815043156605,-0.0033597062518080714
-0.0097399815043156604,0.00027509837099615186
-0.0096774815043156603,0.00027509837099615186
-0.0096149815043156603,-0.0033597062518080714
-0.0095524815043156602,0.796297310765121
-0.0094899815043156602,3.3442953513508815
-0.0094274815043156601,3.3152169143684476
-0.0093649815043156601,3.3115821097456433
-0.00930248150431566,3.3115821097456433
-0.00923998150431566,3.3115821097456433
-0.0091774815043156599,3.3115821097456433
-0.0091149815043156598,3.3115821097456433
-0.0090524815043156598,2.620969231412841
-0.0089899815043156597,-0.039707752479850304
-0.0089274815043156597,-0.0069945108746122947
-0.0088649815043156596,0.00027509837099615186
-0.0088024815043156596,0.00027509837099615186
-0.0087399815043156612,0.00027509837099615186
-0.0086774815043156612,0.00027509837099615186
-0.0086149815043156611,0.00027509837099615186
-0.0085524815043156611,0.64363551660734364
-0.008489981504315661,3.3479301559736858
-0.008427481504315661,3.3152169143684476
-0.0083649815043156609,3.3115821097456433
-0.0083024815043156609,3.3079473051228394
-0.0082399815043156608,3.3115821097456433
-0.0081774815043156607,3.3115821097456433
-0.0081149815043156607,3.3079473051228394
-0.0080524815043156606,2.715474151605751
-0.0079899815043156606,-0.039707752479850304
-0.0079274815043156605,-0.0069945108746122947
-0.0078649815043156605,-0.0033597062518080714
-0.0078024815043156595,0.00027509837099615186
-0.0077399815043156595,0.00027509837099615186
-0.0076774815043156594,0.00027509837099615186
-0.0076149815043156594,-0.0033597062518080714
-0.0075524815043156593,0.51278255018639163
-0.0074899815043156593,3.3479301559736858
-0.0074274815043156592,3.3152169143684476
-0.0073649815043156592,3.3115821097456433
-0.00730248150431566,3.3115821097456433
-0.0072399815043156599,3.3115821097456433
-0.0071774815043156599,3.3115821097456433
-0.0071149815043156598,3.3115821097456433
-0.0070524815043156597,2.8354227041582902
-0.0069899815043156597,-0.043342557102654528
-0.0069274815043156596,-0.010629315497416518
-0.0068649815043156596,-0.0033597062518080714
-0.0068024815043156595,-0.0033597062518080714
-0.0067399815043156595,-0.0033597062518080714
-0.0066774815043156594,0.00027509837099615186
-0.0066149815043156594,0.00027509837099615186
-0.0065524815043156593,0.40373841150226492
-0.0064899815043156592,3.3515649605964901
-0.0064274815043156592,3.3152169143684476
-0.0063649815043156591,3.3115821097456433
-0.0063024815043156599,3.3115821097456433
-0.0062399815043156599,3.3115821097456433
-0.0061774815043156598,3.3079473051228394
-0.0061149815043156598,3.3079473051228394
-0.0060524815043156597,3.0280673491669141
-0.0059899815043156597,-0.046977361725458751
-0.0059274815043156596,-0.010629315497416518
-0.0058649815043156596,-0.0033597062518080714
-0.0058024815043156595,-0.0033597062518080714
-0.0057399815043156594,0.00027509837099615186
-0.0056774815043156594,-0.0033597062518080714
-0.0056149815043156593,-0.0033597062518080714
-0.0055524815043156593,0.21472857111644533
-0.0054899815043156592,3.3515649605964901
-0.0054274815043156592,3.3152169143684476
-0.0053649815043156591,3.3115821097456433
-0.0053024815043156599,3.3115821097456433
-0.0052399815043156599,3.3115821097456433
-0.0051774815043156598,3.3115821097456433
-0.0051149815043156598,3.3115821097456433
-0.0050524815043156597,3.1225722693598237
-0.0049899815043156596,-0.046977361725458751
-0.0049274815043156596,-0.010629315497416518
-0.0048649815043156595,-0.0033597062518080714
-0.0048024815043156595,-0.0033597062518080714
-0.0047399815043156594,-0.0033597062518080714
-0.0046774815043156594,-0.0033597062518080714
-0.0046149815043156593,0.00027509837099615186
-0.0045524815043156593,0.11295404167792708
-0.0044899815043156592,3.355199765219294
-0.0044274815043156591,3.3152169143684476
-0.00436498150431566,3.3115821097456433
-0.0043024815043156599,3.3152169143684476
-0.0042399815043156599,3.3152169143684476
-0.0041774815043156598,3.3152169143684476
-0.0041149815043156597,3.3115821097456433
-0.0040524815043156597,3.2934080866316222
-0.0039899815043156596,-0.050612166348262974
-0.0039274815043156596,-0.0069945108746122947
-0.0038649815043156595,0.00027509837099615186
-0.0038024815043156595,0.00027509837099615186
-0.0037399815043156594,0.00027509837099615186
-0.0036774815043156594,0.00027509837099615186
-0.0036149815043156597,0.00027509837099615186
-0.0035524815043156597,0.00027509837099615186
-0.0034899815043156596,3.3079473051228394
-0.0034274815043156596,3.3188517189912519
-0.0033649815043156595,3.3079473051228394
-0.0033024815043156595,3.3079473051228394
-0.0032399815043156594,3.3079473051228394
-0.0031774815043156593,3.3079473051228394
-0.0031149815043156597,3.3079473051228394
-0.0030524815043156597,3.3079473051228394
-0.0029899815043156596,0.15657169715157776
-0.0029274815043156596,-0.014264120120220741
-0.0028649815043156595,-0.0033597062518080714
-0.0028024815043156594,-0.0033597062518080714
-0.0027399815043156594,-0.0033597062518080714
-0.0026774815043156593,-0.0033597062518080714
-0.0026149815043156597,-0.0033597062518080714
-0.0025524815043156597,-0.0033597062518080714
-0.0024899815043156596,2.9844496936932634
-0.0024274815043156595,3.3188517189912519
-0.0023649815043156595,3.3115821097456433
-0.0023024815043156594,3.3079473051228394
-0.0022399815043156594,3.3079473051228394
-0.0021774815043156598,3.3079473051228394
-0.0021149815043156597,3.3043125005000351
-0.0020524815043156596,3.3043125005000351
-0.0019899815043156596,0.34921634216020159
-0.0019274815043156597,-0.014264120120220741
-0.0018649815043156597,-0.0033597062518080714
-0.0018024815043156599,-0.0033597062518080714
-0.0017399815043156598,-0.0033597062518080714
-0.0016774815043156597,-0.0033597062518080714
-0.0016149815043156597,-0.0033597062518080714
-0.0015524815043156598,-0.0033597062518080714
-0.0014899815043156598,2.8354227041582902
-0.0014274815043156597,3.3224865236140562
-0.0013649815043156597,3.3115821097456433
-0.0013024815043156598,3.3079473051228394
-0.0012399815043156598,3.3115821097456433
-0.0011774815043156597,3.3115821097456433
-0.0011149815043156597,3.3115821097456433
-0.0010524815043156598,3.3115821097456433
-0.00098998150431565978,0.53095657330041279
-0.00092748150431565962,-0.014264120120220741
-0.00086498150431565967,-0.0033597062518080714
-0.00080248150431565962,-0.0033597062518080714
-0.00073998150431565967,0.00027509837099615186
-0.00067748150431565961,-0.0033597062518080714
-0.00061498150431565967,-0.0033597062518080714
-0.00055248150431565961,-0.0033597062518080714
-0.00048998150431565966,2.6936653238689257
-0.00042748150431565966,3.3224865236140562
-0.00036498150431565966,3.3115821097456433
-0.00030248150431565966,3.3115821097456433
-0.00023998150431565969,3.3079473051228394
-0.00017748150431565968,3.3079473051228394
-0.00011498150431565968,3.3079473051228394
-5.2481504315659675e-05,3.3079473051228394
1.0018495684340326e-05,0.80720172463353368
7.251849568434032e-05,-0.017898924743024965
0.00013501849568434032,-0.0033597062518080714
0.00019751849568434032,-0.0033597062518080714
0.00026001849568434035,-0.0033597062518080714
0.00032251849568434035,-0.0033597062518080714
0.00038501849568434035,-0.0033597062518080714
0.00044751849568434036,-0.0033597062518080714
0.00051001849568434036,2.4937510696146932
0.0005725184956843403,3.3224865236140562
0.00063501849568434036,3.3115821097456433
0.00069751849568434031,3.3079473051228394
0.00076001849568434036,3.3079473051228394
0.00082251849568434031,3.3115821097456433
0.00088501849568434036,3.3079473051228394
0.00094751849568434031,3.3079473051228394
0.0010100184956843403,0.92351547256326882
0.0010725184956843403,-0.017898924743024965
0.0011350184956843402,-0.0033597062518080714
0.0011975184956843402,-0.0033597062518080714
0.0012600184956843403,-0.0033597062518080714
0.0013225184956843403,-0.0033597062518080714
0.0013850184956843402,-0.0033597062518080714
0.0014475184956843402,-0.0033597062518080714
0.0015100184956843403,2.2902020107376568
0.0015725184956843403,3.3224865236140562
0.0016350184956843402,3.3115821097456433
0.0016975184956843402,3.3079473051228394
0.0017600184956843403,3.3079473051228394
0.0018225184956843403,3.3079473051228394
0.0018850184956843402,3.3115821097456433
0.0019475184956843402,3.3079473051228394
0.0020100184956843405,1.0470988297386126
0.0020725184956843406,-0.021533729365829188
0.0021350184956843406,-0.0033597062518080714
0.0021975184956843407,-0.0033597062518080714
0.0022600184956843403,-0.0033597062518080714
0.0023225184956843403,-0.0033597062518080714
0.0023850184956843404,-0.0033597062518080714
0.0024475184956843405,-0.0033597062518080714
0.0025100184956843405,2.144809825825488
0.0025725184956843406,3.3261213282368605
0.0026350184956843406,3.3115821097456433
0.0026975184956843402,3.3079473051228394
0.0027600184956843403,3.3079473051228394
0.0028225184956843404,3.3115821097456433
0.0028850184956843404,3.3115821097456433
0.0029475184956843405,3.3079473051228394
0.0030100184956843405,1.2651871071068657
0.0030725184956843406,-0.021533729365829188
0.0031350184956843406,-0.0033597062518080714
0.0031975184956843402,-0.0033597062518080714
0.0032600184956843403,-0.0033597062518080714
0.0033225184956843404,-0.0033597062518080714
0.0033850184956843404,-0.0033597062518080714
0.0034475184956843405,-0.0033597062518080714
0.0035100184956843405,1.981243617799298
0.0035725184956843406,3.3297561328596648
0.0036350184956843406,3.3115821097456433
0.0036975184956843403,3.3079473051228394
0.0037600184956843403,3.3079473051228394
0.0038225184956843404,3.3115821097456433
0.0038850184956843404,3.3079473051228394
0.0039475184956843405,3.3115821097456433
0.0040100184956843405,1.3705964411681881
0.0040725184956843406,-0.021533729365829188
0.0041350184956843406,-0.0033597062518080714
0.0041975184956843407,-0.0033597062518080714
0.0042600184956843408,-0.0033597062518080714
0.0043225184956843408,-0.0033597062518080714
0.0043850184956843409,-0.0033597062518080714
0.0044475184956843401,-0.0033597062518080714
0.0045100184956843401,1.8794690883607794
0.0045725184956843402,3.3297561328596648
0.0046350184956843402,3.3115821097456433
0.0046975184956843403,3.3079473051228394
0.0047600184956843403,3.3079473051228394
0.0048225184956843404,3.3115821097456433
0.0048850184956843404,3.3079473051228394
0.0049475184956843405,3.3079473051228394
0.0050100184956843406,1.4796405798523149
0.0050725184956843406,-0.025168533988633411
0.0051350184956843407,-0.0033597062518080714
0.0051975184956843407,-0.0033597062518080714
0.0052600184956843408,-0.0033597062518080714
0.0053225184956843408,-0.0033597062518080714
0.00538501849568434,-0.0033597062518080714
0.0054475184956843401,0.00027509837099615186
0.0055100184956843401,1.7195376849573938
0.0055725184956843402,3.3297561328596648
0.0056350184956843402,3.3115821097456433
0.0056975184956843403,3.3043125005000351
0.0057600184956843404,3.3043125005000351
0.0058225184956843404,3.3079473051228394
0.0058850184956843405,3.3043125005000351
0.0059475184956843405,3.3043125005000351
0.0060100184956843406,1.6868244433521555
0.0060725184956843406,-0.028803338611437634
0.0061350184956843407,-0.010629315497416518
0.0061975184956843407,-0.0069945108746122947
0.0062600184956843408,-0.0033597062518080714
0.0063225184956843409,-0.0069945108746122947
0.00638501849568434,-0.0069945108746122947
0.0064475184956843401,-0.0033597062518080714
0.0065100184956843402,1.5741455000452249
0.0065725184956843402,3.3297561328596648
0.0066350184956843403,3.3115821097456433
0.0066975184956843403,3.3079473051228394
0.0067600184956843404,3.3079473051228394
0.0068225184956843404,3.3079473051228394
0.0068850184956843405,3.3079473051228394
0.0069475184956843405,3.3115821097456433
0.0070100184956843406,1.8285818236415206
0.0070725184956843407,-0.028803338611437634
0.0071350184956843407,-0.0033597062518080714
0.0071975184956843408,-0.0033597062518080714
0.0072600184956843408,-0.0033597062518080714
0.0073225184956843409,-0.0033597062518080714
0.0073850184956843401,-0.0033597062518080714
0.0074475184956843401,-0.0033597062518080714
0.0075100184956843402,1.4541969474926852
0.0075725184956843402,3.3333909374824686
0.0076350184956843403,3.3152169143684476
0.0076975184956843403,3.3115821097456433
0.0077600184956843404,3.3079473051228394
0.0078225184956843396,3.3115821097456433
0.0078850184956843396,3.3115821097456433
0.0079475184956843397,3.3115821097456433
0.0080100184956843398,1.9667043993080808
0.0080725184956843398,-0.028803338611437634
0.0081350184956843399,-0.0033597062518080714
0.0081975184956843399,0.00027509837099615186
0.00826001849568434,-0.0033597062518080714
0.00832251849568434,-0.0033597062518080714
0.0083850184956843401,-0.0033597062518080714
0.0084475184956843401,-0.0033597062518080714
0.0085100184956843402,1.2542826932384532
0.0085725184956843403,3.3370257421052729
0.0086350184956843403,3.3115821097456433
0.0086975184956843404,3.3079473051228394
0.0087600184956843404,3.3079473051228394
0.0088225184956843387,3.3079473051228394
0.0088850184956843388,3.3079473051228394
0.0089475184956843389,3.3115821097456433
0.0090100184956843389,2.1666186535623133
0.009072518495684339,-0.032438143234241858
0.009135018495684339,-0.0069945108746122947
0.0091975184956843391,-0.0033597062518080714
0.0092600184956843391,-0.0033597062518080714
0.0093225184956843392,-0.0033597062518080714
0.0093850184956843392,-0.0033597062518080714
0.0094475184956843393,-0.0033597062518080714
0.0095100184956843394,1.0180203927561786
0.0095725184956843394,3.3406605467280772
0.0096350184956843395,3.3152169143684476
0.0096975184956843395,3.3115821097456433
0.0097600184956843396,3.3115821097456433
0.0098225184956843396,3.3115821097456433
0.0098850184956843397,3.3115821097456433
0.0099475184956843397,3.3115821097456433
0.01001001849568434,2.4501334141410425
0.01007251849568434,-0.036072947857046081
0.01013501849568434,-0.0069945108746122947
0.01019751849568434,-0.0033597062518080714
0.01026001849568434,-0.0033597062518080714
0.01032251849568434,-0.0033597062518080714
0.01038501849568434,0.00027509837099615186
0.01044751849568434,-0.0033597062518080714
0.01051001849568434,0.88716742633522661
0.01057251849568434,3.3442953513508815
0.01063501849568434,3.3188517189912519
0.01069751849568434,3.3115821097456433
0.010760018495684339,3.3115821097456433
0.010822518495684339,3.3152169143684476
0.010885018495684339,3.3115821097456433
0.010947518495684339,3.3115821097456433
0.011010018495684339,2.4792118511234764
0.011072518495684339,-0.036072947857046081
0.011135018495684339,-0.0033597062518080714
0.011197518495684339,-0.0033597062518080714
0.011260018495684339,-0.0033597062518080714
0.011322518495684339,-0.0033597062518080714
0.011385018495684339,-0.0033597062518080714
0.011447518495684339,-0.0033597062518080714
0.011510018495684339,0.75267965529147041
0.011572518495684339,3.3442953513508815
0.01163501849568434,3.3152169143684476
0.01169751849568434,3.3115821097456433
0.01176001849568434,3.3115821097456433
0.01182251849568434,3.3079473051228394
0.01188501849568434,3.3079473051228394
0.01194751849568434,3.3079473051228394
0.01201001849568434,2.5991604036760156
0.01207251849568434,-0.039707752479850304
0.01213501849568434,-0.0069945108746122947
0.01219751849568434,-0.0033597062518080714
0.01226001849568434,0.00027509837099615186
0.01232251849568434,0.00027509837099615186
0.01238501849568434,-0.0033597062518080714
0.01244751849568434,-0.0033597062518080714
0.01251001849568434,0.59638305651088874
0.01257251849568434,3.3479301559736858
0.01263501849568434,3.3152169143684476
0.01269751849568434,3.3115821097456433
0.012760018495684339,3.3079473051228394
0.012822518495684339,3.3079473051228394
0.012885018495684339,3.3079473051228394
0.012947518495684339,3.3079473051228394
0.013010018495684339,2.8099790717986606
0.013072518495684339,-0.043342557102654528
0.013135018495684339,-0.010629315497416518
0.013197518495684339,-0.0033597062518080714
0.013260018495684339,-0.0033597062518080714
0.013322518495684339,-0.0033597062518080714
0.013385018495684339,-0.0033597062518080714
0.013447518495684339,-0.0033597062518080714
0.013510018495684339,0.41827762999348184
0.013572518495684339,3.3479301559736858
0.01363501849568434,3.3152169143684476
0.01369751849568434,3.3115821097456433
0.01376001849568434,3.3079473051228394
0.01382251849568434,3.3115821097456433
0.01388501849568434,3.3079473051228394
0.01394751849568434,3.3115821097456433
0.01401001849568434,2.9880844983160677
0.01407251849568434,-0.046977361725458751
0.01413501849568434,-0.010629315497416518
0.01419751849568434,-0.0033597062518080714
0.01426001849568434,-0.0033597062518080714
0.01432251849568434,-0.0033597062518080714
0.01438501849568434,0.00027509837099615186
0.01444751849568434,-0.0033597062518080714
0.01451001849568434,0.23290259423046644
0.01457251849568434,3.3515649605964901
0.01463501849568434,3.3188517189912519
0.014697518495684339,3.3115821097456433
0.014760018495684339,3.3115821097456433
0.014822518495684339,3.3115821097456433
0.014885018495684339,3.3115821097456433
0.014947518495684339,3.3115821097456433
0.015010018495684339,3.1952683618159083
0.015072518495684339,-0.046977361725458751
0.015135018495684339,-0.010629315497416518
0.015197518495684339,-0.0033597062518080714
0.015260018495684339,-0.0033597062518080714
0.015322518495684339,-0.0033597062518080714
0.015385018495684339,-0.0033597062518080714
0.015447518495684339,-0.0033597062518080714
0.015510018495684339,0.0075447076166045984
0.01557251849568434,3.355199765219294
0.015635018495684341,3.3152169143684476
0.015697518495684341,3.3115821097456433
0.015760018495684341,3.3152169143684476
0.015822518495684341,3.3152169143684476
0.015885018495684342,3.3152169143684476
0.015947518495684342,3.3152169143684476
0.016010018495684342,3.3115821097456433
0.016072518495684342,0.062066776958667948
0.016135018495684342,-0.010629315497416518
0.016197518495684342,0.00027509837099615186
0.016260018495684342,0.00027509837099615186
0.016322518495684342,0.00027509837099615186
0.016385018495684342,0.00027509837099615186
0.016447518495684342,0.00027509837099615186
0.016510018495684342,0.00027509837099615186
0.016572518495684342,3.1843639479474954
0.016635018495684342,3.3188517189912519
0.016697518495684342,3.3115821097456433
0.016760018495684342,3.3079473051228394
0.016822518495684342,3.3079473051228394
0.016885018495684342,3.3079473051228394
0.016947518495684342,3.3115821097456433
0.017010018495684343,3.3079473051228394
0.017072518495684343,0.16384130639718619
0.017135018495684343,-0.014264120120220741
0.017197518495684343,-0.0033597062518080714
0.017260018495684343,-0.0033597062518080714
0.017322518495684343,0.00027509837099615186
0.017385018495684343,-0.0033597062518080714
0.017447518495684343,-0.0033597062518080714
0.017510018495684343,-0.0033597062518080714
0.017572518495684343,3.0353369584125223
0.01763501849568434,3.3188517189912519
0.01769751849568434,3.3079473051228394
0.01776001849568434,3.3079473051228394
0.01782251849568434,3.3079473051228394
0.01788501849568434,3.3079473051228394
0.01794751849568434,3.3079473051228394
0.01801001849568434,3.3079473051228394
0.01807251849568434,0.36375556065141845
0.01813501849568434,-0.014264120120220741
0.01819751849568434,-0.0033597062518080714
0.01826001849568434,-0.0033597062518080714
0.01832251849568434,0.00027509837099615186
0.01838501849568434,0.00027509837099615186
0.01844751849568434,0.00027509837099615186
0.01851001849568434,0.00027509837099615186
0.01857251849568434,2.8172486810442692
0.018635018495684341,3.3224865236140562
0.018697518495684341,3.3115821097456433
0.018760018495684341,3.3115821097456433
0.018822518495684341,3.3115821097456433
0.018885018495684341,3.3115821097456433
0.018947518495684341,3.3115821097456433
0.019010018495684341,3.3115821097456433
0.019072518495684341,0.57820903339686769
0.019135018495684341,-0.014264120120220741
0.019197518495684341,-0.0033597062518080714
0.019260018495684341,-0.0033597062518080714
0.019322518495684341,-0.0033597062518080714
0.019385018495684341,0.00027509837099615186
0.019447518495684341,0.00027509837099615186
0.019510018495684341,0.00027509837099615186
0.019572518495684341,2.6827609100005128
0.019635018495684341,3.3224865236140562
0.019697518495684341,3.3115821097456433
0.019760018495684342,3.3079473051228394
0.019822518495684342,3.3079473051228394
0.019885018495684342,3.3115821097456433
0.019947518495684342,3.3079473051228394
0.020010018495684342,3.3079473051228394
0.020072518495684342,0.82901055237035903
0.020135018495684342,-0.017898924743024965
0.020197518495684342,-0.0033597062518080714
0.020260018495684342,-0.0033597062518080714
0.020322518495684342,-0.0033597062518080714
0.020385018495684342,-0.0033597062518080714
0.020447518495684342,0.00027509837099615186
0.020510018495684342,0.00027509837099615186
0.020572518495684342,2.4719422418778678
0.020635018495684342,3.3261213282368605
0.020697518495684342,3.3115821097456433
0.020760018495684342,3.3115821097456433
0.020822518495684342,3.3115821097456433
0.020885018495684343,3.3079473051228394
0.020947518495684343,3.3079473051228394
0.021010018495684343,3.3079473051228394
0.021072518495684343,0.86172379397559706
0.021135018495684343,-0.017898924743024965
0.021197518495684343,-0.0033597062518080714
0.021260018495684343,-0.0033597062518080714
0.021322518495684343,-0.0033597062518080714
0.021385018495684343,-0.0033597062518080714
0.021447518495684343,-0.0033597062518080714
0.02151001849568434,-0.0033597062518080714
0.02157251849568434,2.3738025170621539
0.02163501849568434,3.3261213282368605
0.02169751849568434,3.3115821097456433
0.02176001849568434,3.3115821097456433
0.02182251849568434,3.3115821097456433
0.02188501849568434,3.3115821097456433
0.02194751849568434,3.3115821097456433
0.02201001849568434,3.3115821097456433
0.02207251849568434,1.0470988297386126
0.02213501849568434,-0.021533729365829188
0.02219751849568434,-0.0033597062518080714
0.02226001849568434,0.00027509837099615186
0.02232251849568434,0.00027509837099615186
0.02238501849568434,0.00027509837099615186
0.02244751849568434,-0.0033597062518080714
0.02251001849568434,-0.0033597062518080714
0.022572518495684341,2.1411750212026837
0.022635018495684341,3.3297561328596648
0.022697518495684341,3.3115821097456433
0.022760018495684341,3.3079473051228394
0.022822518495684341,3.3115821097456433
0.022885018495684341,3.3079473051228394
0.022947518495684341,3.3115821097456433
0.023010018495684341,3.3115821097456433
0.023072518495684341,1.2906307394664953
0.023135018495684341,-0.021533729365829188
0.023197518495684341,-0.0033597062518080714
0.023260018495684341,-0.0033597062518080714
0.023322518495684341,-0.0033597062518080714
0.023385018495684341,-0.0033597062518080714
0.023447518495684341,-0.0033597062518080714
0.023510018495684341,-0.0033597062518080714
0.023572518495684341,1.8758342837379756
0.023635018495684341,3.3297561328596648
0.023697518495684342,3.3115821097456433
0.023760018495684342,3.3115821097456433
0.023822518495684342,3.3115821097456433
0.023885018495684342,3.3079473051228394
0.023947518495684342,3.3115821097456433
0.024010018495684342,3.3115821097456433
0.024072518495684342,1.5087190168347488
0.024135018495684342,-0.025168533988633411
0.024197518495684342,-0.0069945108746122947
0.024260018495684342,-0.0033597062518080714
0.024322518495684342,-0.0033597062518080714
0.024385018495684342,-0.0033597062518080714
0.024447518495684342,0.00027509837099615186
0.024510018495684342,-0.0033597062518080714
0.024572518495684342,1.7159028803345895
0.024635018495684342,3.3333909374824686
0.024697518495684342,3.3115821097456433
0.024760018495684342,3.3079473051228394
0.024822518495684343,3.3079473051228394
0.024885018495684343,3.3079473051228394
0.024947518495684343,3.3079473051228394
0.025010018495684343,3.3079473051228394
0.025072518495684343,1.7231724895801981
0.025135018495684343,-0.028803338611437634
0.025197518495684343,-0.0033597062518080714
0.025260018495684343,-0.0033597062518080714
0.025322518495684343,-0.0033597062518080714
0.025385018495684343,-0.0033597062518080714
0.02544751849568434,-0.0033597062518080714
0.02551001849568434,0.00027509837099615186
0.02557251849568434,1.4796405798523149
0.02563501849568434,3.3333909374824686
0.02569751849568434,3.3115821097456433
0.02576001849568434,3.3043125005000351
0.02582251849568434,3.3043125005000351
0.02588501849568434,3.3079473051228394
0.02594751849568434,3.3079473051228394
0.02601001849568434,3.3079473051228394
0.02607251849568434,1.8758342837379756
0.02613501849568434,-0.032438143234241858
0.02619751849568434,-0.010629315497416518
0.02626001849568434,-0.0069945108746122947
0.02632251849568434,-0.0033597062518080714
0.02638501849568434,-0.0069945108746122947
0.026447518495684341,-0.0069945108746122947
0.026510018495684341,-0.0033597062518080714
0.026572518495684341,1.3015351533349082
0.026635018495684341,3.3333909374824686
0.026697518495684341,3.3115821097456433
0.026760018495684341,3.3079473051228394
0.026822518495684341,3.3079473051228394
0.026885018495684341,3.3079473051228394
0.026947518495684341,3.3115821097456433
0.027010018495684341,3.3115821097456433
0.027072518495684341,2.0575745148781865
0.027135018495684341,-0.028803338611437634
0.027197518495684341,-0.0069945108746122947
0.027260018495684341,-0.0033597062518080714
0.027322518495684341,-0.0033597062518080714
0.027385018495684341,-0.0033597062518080714
0.027447518495684341,-0.0033597062518080714
0.027510018495684341,0.00027509837099615186
0.027572518495684342,1.1197949221946968
0.027635018495684342,3.3406605467280772
0.027697518495684342,3.3152169143684476
0.027760018495684342,3.3115821097456433
0.027822518495684342,3.3115821097456433
0.027885018495684342,3.3115821097456433
0.027947518495684342,3.3115821097456433
0.028010018495684342,3.3115821097456433
0.028072518495684342,2.2356799413955932
0.028135018495684342,-0.032438143234241858
0.028197518495684342,-0.0069945108746122947
0.028260018495684342,-0.0033597062518080714
0.028322518495684342,-0.0033597062518080714
0.028385018495684342,-0.0033597062518080714
0.028447518495684342,-0.0069945108746122947
0.028510018495684342,-0.0033597062518080714
0.028572518495684342,0.94532430030009418
0.028635018495684342,3.3406605467280772
0.028697518495684343,3.3152169143684476
0.028760018495684343,3.3079473051228394
0.028822518495684343,3.3079473051228394
0.028885018495684343,3.3079473051228394
0.028947518495684343,3.3079473051228394
0.029010018495684343,3.3079473051228394
0.029072518495684343,2.4537682187638468
0.029135018495684343,-0.039707752479850304
0.029197518495684343,-0.0069945108746122947
0.029260018495684343,-0.0033597062518080714
0.02932251849568434,-0.0033597062518080714
0.02938501849568434,-0.0033597062518080714
0.02944751849568434,-0.0033597062518080714
0.02951001849568434,-0.0033597062518080714
0.02957251849568434,0.74177524142305773
0.02963501849568434,3.3442953513508815
