Time (s),Channel 2 (V)
0.016776175213675214,0.00027509837099615186
0.016838675213675214,0.00027509837099615186
0.016901175213675214,0.00027509837099615186
0.016963675213675214,0.00027509837099615186
0.017026175213675214,0.011179512239408822
0.017088675213675214,3.3588345698420983
0.017151175213675214,3.3188517189912519
0.017213675213675214,3.3115821097456433
0.017276175213675214,3.3079473051228394
0.017338675213675214,3.3079473051228394
0.017401175213675214,3.3079473051228394
0.017463675213675214,3.3079473051228394
0.017526175213675214,3.3079473051228394
0.017588675213675214,0.058431972335863724
0.017651175213675211,-0.010629315497416518
0.017713675213675211,-0.0033597062518080714
0.017776175213675211,-0.0033597062518080714
0.017838675213675211,-0.0033597062518080714
0.017901175213675211,-0.0033597062518080714
0.017963675213675211,-0.0033597062518080714
0.018026175213675211,-0.0033597062518080714
0.018088675213675211,3.191633557193104
0.018151175213675212,3.3188517189912519
0.018213675213675212,3.3115821097456433
0.018276175213675212,3.3079473051228394
0.018338675213675212,3.3115821097456433
0.018401175213675212,3.3079473051228394
0.018463675213675212,3.3079473051228394
0.018526175213675212,3.3079473051228394
0.018588675213675212,0.19655454800242422
0.018651175213675212,-0.014264120120220741
0.018713675213675212,-0.0033597062518080714
0.018776175213675212,-0.0033597062518080714
0.018838675213675212,-0.0033597062518080714
0.018901175213675212,-0.0033597062518080714
0.018963675213675212,-0.0033597062518080714
0.019026175213675212,-0.0033597062518080714
0.019088675213675212,2.9771800844476548
0.019151175213675212,3.3188517189912519
0.019213675213675212,3.3115821097456433
0.019276175213675212,3.3079473051228394
0.019338675213675213,3.3079473051228394
0.019401175213675213,3.3115821097456433
0.019463675213675213,3.3115821097456433
0.019526175213675213,3.3115821097456433
0.019588675213675213,0.37465997451983113
0.019651175213675213,-0.014264120120220741
0.019713675213675213,-0.0033597062518080714
0.019776175213675213,0.00027509837099615186
0.019838675213675213,-0.0033597062518080714
0.019901175213675213,0.00027509837099615186
0.019963675213675213,-0.0033597062518080714
0.020026175213675213,-0.0033597062518080714
0.020088675213675213,2.8390575087810945
0.020151175213675213,3.3224865236140562
0.020213675213675213,3.3115821097456433
0.020276175213675213,3.3115821097456433
0.020338675213675213,3.3115821097456433
0.020401175213675213,3.3115821097456433
0.020463675213675214,3.3115821097456433
0.020526175213675214,3.3115821097456433
0.020588675213675214,0.58911344726528037
0.020651175213675214,-0.014264120120220741
0.020713675213675214,-0.0033597062518080714
0.020776175213675214,-0.0033597062518080714
0.020838675213675214,-0.0033597062518080714
0.020901175213675214,-0.0033597062518080714
0.020963675213675214,-0.0033597062518080714
0.021026175213675214,-0.0033597062518080714
0.021088675213675214,2.6573172776408831
0.021151175213675214,3.3224865236140562
0.021213675213675214,3.3115821097456433
0.021276175213675214,3.3115821097456433
0.021338675213675214,3.3115821097456433
0.021401175213675214,3.3115821097456433
0.021463675213675214,3.3115821097456433
0.021526175213675211,3.3115821097456433
0.021588675213675211,0.73814043680025343
0.021651175213675211,-0.014264120120220741
0.021713675213675211,-0.0033597062518080714
0.021776175213675211,0.00027509837099615186
0.021838675213675211,0.00027509837099615186
0.021901175213675211,0.00027509837099615186
0.021963675213675211,0.00027509837099615186
0.022026175213675211,0.00027509837099615186
0.022088675213675212,2.43922900027263
0.022151175213675212,3.3261213282368605
0.022213675213675212,3.3115821097456433
0.022276175213675212,3.3115821097456433
0.022338675213675212,3.3115821097456433
0.022401175213675212,3.3115821097456433
0.022463675213675212,3.3115821097456433
0.022526175213675212,3.3079473051228394
0.022588675213675212,0.91624586331766045
0.022651175213675212,-0.017898924743024965
0.022713675213675212,-0.0033597062518080714
0.022776175213675212,0.00027509837099615186
0.022838675213675212,0.00027509837099615186
0.022901175213675212,-0.0033597062518080714
0.022963675213675212,-0.0033597062518080714
0.023026175213675212,-0.0033597062518080714
0.023088675213675212,2.3011064246060693
0.023151175213675212,3.3261213282368605
0.023213675213675213,3.3115821097456433
0.023276175213675213,3.3115821097456433
0.023338675213675213,3.3115821097456433
0.023401175213675213,3.3115821097456433
0.023463675213675213,3.3115821097456433
0.023526175213675213,3.3115821097456433
0.023588675213675213,1.1197949221946968
0.023651175213675213,-0.017898924743024965
0.023713675213675213,-0.0033597062518080714
0.023776175213675213,0.00027509837099615186
0.023838675213675213,0.00027509837099615186
0.023901175213675213,-0.0033597062518080714
0.023963675213675213,-0.0069945108746122947
0.024026175213675213,-0.0069945108746122947
0.024088675213675213,2.0503049056325779
0.024151175213675213,3.3261213282368605
0.024213675213675213,3.3079473051228394
0.024276175213675213,3.3079473051228394
0.024338675213675214,3.3079473051228394
0.024401175213675214,3.3079473051228394
0.024463675213675214,3.3079473051228394
0.024526175213675214,3.3079473051228394
0.024588675213675214,1.3742312457909924
0.024651175213675214,-0.025168533988633411
0.024713675213675214,-0.0069945108746122947
0.024776175213675214,-0.0033597062518080714
0.024838675213675214,-0.0033597062518080714
0.024901175213675214,-0.0033597062518080714
0.024963675213675214,-0.0033597062518080714
0.025026175213675214,-0.0033597062518080714
0.025088675213675214,1.8612950652467584
0.025151175213675214,3.3297561328596648
0.025213675213675214,3.3115821097456433
0.025276175213675214,3.3115821097456433
0.025338675213675214,3.3115821097456433
0.025401175213675214,3.3152169143684476
0.025463675213675211,3.3115821097456433
0.025526175213675211,3.3115821097456433
0.025588675213675211,1.5995891324048546
0.025651175213675211,-0.025168533988633411
0.025713675213675211,-0.0033597062518080714
0.025776175213675211,-0.0033597062518080714
0.025838675213675211,0.00027509837099615186
0.025901175213675211,-0.0033597062518080714
0.025963675213675212,-0.0033597062518080714
0.026026175213675212,0.00027509837099615186
0.026088675213675212,1.6032239370276584
0.026151175213675212,3.3370257421052729
0.026213675213675212,3.3152169143684476
0.026276175213675212,3.3115821097456433
0.026338675213675212,3.3115821097456433
0.026401175213675212,3.3115821097456433
0.026463675213675212,3.3115821097456433
0.026526175213675212,3.3115821097456433
0.026588675213675212,1.8322166282643249
0.026651175213675212,-0.028803338611437634
0.026713675213675212,-0.0069945108746122947
0.026776175213675212,-0.0033597062518080714
0.026838675213675212,-0.0033597062518080714
0.026901175213675212,-0.0033597062518080714
0.026963675213675212,-0.0033597062518080714
0.027026175213675212,-0.0033597062518080714
0.027088675213675212,1.4251185105102517
0.027151175213675213,3.3333909374824686
0.027213675213675213,3.3115821097456433
0.027276175213675213,3.3115821097456433
0.027338675213675213,3.3079473051228394
0.027401175213675213,3.3115821097456433
0.027463675213675213,3.3115821097456433
0.027526175213675213,3.3115821097456433
0.027588675213675213,1.9703392039308851
0.027651175213675213,-0.028803338611437634
0.027713675213675213,-0.0033597062518080714
0.027776175213675213,-0.0033597062518080714
0.027838675213675213,-0.0033597062518080714
0.027901175213675213,-0.0033597062518080714
0.027963675213675213,-0.0033597062518080714
0.028026175213675213,-0.0033597062518080714
0.028088675213675213,1.2070302331419982
0.028151175213675213,3.3370257421052729
0.028213675213675213,3.3152169143684476
0.028276175213675214,3.3115821097456433
0.028338675213675214,3.3115821097456433
0.028401175213675214,3.3115821097456433
0.028463675213675214,3.3115821097456433
0.028526175213675214,3.3115821097456433
0.028588675213675214,2.1484446304482918
0.028651175213675214,-0.032438143234241858
0.028713675213675214,-0.0033597062518080714
0.028776175213675214,0.00027509837099615186
0.028838675213675214,0.00027509837099615186
0.028901175213675214,0.00027509837099615186
0.028963675213675214,0.00027509837099615186
0.029026175213675214,0.00027509837099615186
0.029088675213675214,1.058003243607025
0.029151175213675214,3.3406605467280772
0.029213675213675214,3.3152169143684476
0.029276175213675214,3.3115821097456433
0.029338675213675211,3.3115821097456433
0.029401175213675211,3.3115821097456433
0.029463675213675211,3.3115821097456433
0.029526175213675211,3.3115821097456433
0.029588675213675211,2.3701677124393496
0.029651175213675211,-0.036072947857046081
0.029713675213675211,-0.0069945108746122947
0.029776175213675211,-0.0033597062518080714
0.029838675213675211,0.00027509837099615186
0.029901175213675212,-0.0033597062518080714
0.029963675213675212,0.00027509837099615186
0.030026175213675212,-0.0033597062518080714
0.030088675213675212,0.89080223095803091
0.030151175213675212,3.3442953513508815
0.030213675213675212,3.3152169143684476
0.030276175213675212,3.3115821097456433
0.030338675213675212,3.3115821097456433
0.030401175213675212,3.3079473051228394
0.030463675213675212,3.3115821097456433
0.030526175213675212,3.3115821097456433
0.030588675213675212,2.5446383343339525
0.030651175213675212,-0.039707752479850304
0.030713675213675212,-0.0069945108746122947
0.030776175213675212,-0.0033597062518080714
0.030838675213675212,0.00027509837099615186
0.030901175213675212,0.00027509837099615186
0.030963675213675212,-0.0033597062518080714
0.031026175213675213,-0.0033597062518080714
0.031088675213675213,0.63273110273893096
0.031151175213675213,3.3479301559736858
0.031213675213675213,3.3152169143684476
0.031276175213675213,3.3079473051228394
0.031338675213675213,3.3115821097456433
0.031401175213675213,3.3115821097456433
0.031463675213675213,3.3115821097456433
0.031526175213675213,3.3115821097456433
0.031588675213675213,2.8063442671758563
0.031651175213675213,-0.043342557102654528
0.031713675213675213,-0.0069945108746122947
0.031776175213675213,0.00027509837099615186
0.031838675213675213,0.00027509837099615186
0.031901175213675213,0.00027509837099615186
0.031963675213675213,-0.0033597062518080714
0.032026175213675213,-0.0033597062518080714
0.032088675213675213,0.39283399763385229
0.032151175213675214,3.3515649605964901
0.032213675213675214,3.3152169143684476
0.032276175213675214,3.3115821097456433
0.032338675213675214,3.3115821097456433
0.032401175213675214,3.3115821097456433
0.032463675213675214,3.3115821097456433
0.032526175213675214,3.3115821097456433
0.032588675213675214,2.9517364520880252
0.032651175213675214,-0.043342557102654528
0.032713675213675214,-0.010629315497416518
0.032776175213675214,-0.0033597062518080714
0.032838675213675214,-0.0033597062518080714
0.032901175213675214,-0.0033597062518080714
0.032963675213675214,-0.0033597062518080714
0.033026175213675214,0.00027509837099615186
0.033088675213675214,0.22926778960766223
0.033151175213675214,3.3515649605964901
0.033213675213675214,3.3152169143684476
0.033276175213675215,3.3115821097456433
0.033338675213675215,3.3115821097456433
0.033401175213675215,3.3115821097456433
0.033463675213675215,3.3115821097456433
0.033526175213675215,3.3115821097456433
0.033588675213675215,3.1879987525702997
0.033651175213675215,-0.050612166348262974
0.033713675213675215,-0.010629315497416518
0.033776175213675215,-0.0033597062518080714
0.033838675213675215,-0.0033597062518080714
0.033901175213675215,-0.0033597062518080714
0.033963675213675215,0.00027509837099615186
0.034026175213675215,0.0039099029938003751
0.034088675213675215,0.087510409318297511
0.034151175213675215,3.3588345698420983
0.034213675213675215,3.3224865236140562
0.034276175213675215,3.3152169143684476
0.034338675213675215,3.3115821097456433
0.034401175213675216,3.3152169143684476
0.034463675213675216,3.3152169143684476
0.034526175213675216,3.3115821097456433
0.034588675213675216,3.3115821097456433
0.034651175213675216,-0.010629315497416518
0.034713675213675216,-0.0069945108746122947
0.034776175213675216,0.00027509837099615186
0.034838675213675216,0.00027509837099615186
0.034901175213675216,0.00027509837099615186
0.034963675213675216,0.00027509837099615186
0.035026175213675216,0.00027509837099615186
0.035088675213675216,0.00027509837099615186
0.035151175213675216,3.220711994175538
0.035213675213675209,3.3188517189912519
0.035276175213675209,3.3115821097456433
0.035338675213675209,3.3079473051228394
0.035401175213675209,3.3079473051228394
0.03546367521367521,3.3079473051228394
0.03552617521367521,3.3079473051228394
0.03558867521367521,3.3115821097456433
0.03565117521367521,0.13839767403755665
0.03571367521367521,-0.010629315497416518
0.03577617521367521,-0.0033597062518080714
0.03583867521367521,0.00027509837099615186
0.03590117521367521,-0.0033597062518080714
0.03596367521367521,-0.0033597062518080714
0.03602617521367521,-0.0033597062518080714
0.03608867521367521,-0.0033597062518080714
0.03615117521367521,3.1189374647370198
0.03621367521367521,3.3188517189912519
0.03627617521367521,3.3115821097456433
0.03633867521367521,3.3079473051228394
0.03640117521367521,3.3115821097456433
0.03646367521367521,3.3115821097456433
0.03652617521367521,3.3115821097456433
0.036588675213675211,3.3115821097456433
0.036651175213675211,0.25834622659009598
0.036713675213675211,-0.014264120120220741
0.036776175213675211,0.00027509837099615186
0.036838675213675211,0.00027509837099615186
0.036901175213675211,0.00027509837099615186
0.036963675213675211,0.00027509837099615186
0.037026175213675211,0.00027509837099615186
0.037088675213675211,0.00027509837099615186
0.037151175213675211,2.9081187966143744
0.037213675213675211,3.3224865236140562
0.037276175213675211,3.3115821097456433
0.037338675213675211,3.3079473051228394
0.037401175213675211,3.3115821097456433
0.037463675213675211,3.3079473051228394
0.037526175213675211,3.3115821097456433
0.037588675213675211,3.3079473051228394
0.037651175213675211,0.52005215943200012
0.037713675213675212,-0.014264120120220741
0.037776175213675212,-0.0033597062518080714
0.037838675213675212,0.00027509837099615186
0.037901175213675212,0.00027509837099615186
0.037963675213675212,0.00027509837099615186
0.038026175213675212,0.00027509837099615186
0.038088675213675212,0.00027509837099615186
0.038151175213675212,2.6900305192461214
0.038213675213675212,3.3224865236140562
0.038276175213675212,3.3115821097456433
0.038338675213675212,3.3115821097456433
0.038401175213675212,3.3115821097456433
0.038463675213675212,3.3079473051228394
0.038526175213675212,3.3079473051228394
0.038588675213675212,3.3079473051228394
0.038651175213675212,0.6618095397213648
0.038713675213675212,-0.017898924743024965
0.038776175213675212,-0.0033597062518080714
0.038838675213675213,-0.0033597062518080714
0.038901175213675213,-0.0033597062518080714
0.038963675213675213,-0.0033597062518080714
0.039026175213675213,-0.0033597062518080714
0.039088675213675213,-0.0033597062518080714
0.039151175213675213,2.5155598973515185
0.039213675213675213,3.3261213282368605
0.039276175213675213,3.3115821097456433
0.039338675213675213,3.3115821097456433
0.039401175213675213,3.3079473051228394
0.039463675213675213,3.3079473051228394
0.039526175213675213,3.3079473051228394
0.039588675213675213,3.3079473051228394
0.039651175213675213,0.86899340322120555
0.039713675213675213,-0.017898924743024965
0.039776175213675213,-0.0033597062518080714
0.039838675213675213,-0.0033597062518080714
0.039901175213675213,-0.0033597062518080714
0.039963675213675214,-0.0033597062518080714
0.040026175213675214,-0.0033597062518080714
0.040088675213675214,-0.0033597062518080714
0.040151175213675214,2.3810721263077621
0.040213675213675214,3.3224865236140562
0.040276175213675214,3.3115821097456433
0.040338675213675214,3.3079473051228394
0.040401175213675214,3.3079473051228394
0.040463675213675214,3.3115821097456433
0.040526175213675214,3.3115821097456433
0.040588675213675214,3.3115821097456433
0.040651175213675214,1.0507336343614169
0.040713675213675214,-0.017898924743024965
0.040776175213675214,-0.0033597062518080714
0.040838675213675214,-0.0033597062518080714
0.040901175213675214,-0.0033597062518080714
0.040963675213675214,-0.0033597062518080714
0.041026175213675214,-0.0033597062518080714
0.041088675213675215,-0.0033597062518080714
0.041151175213675215,2.1593490443167047
0.041213675213675215,3.3261213282368605
0.041276175213675215,3.3115821097456433
0.041338675213675215,3.3115821097456433
0.041401175213675215,3.3115821097456433
0.041463675213675215,3.3079473051228394
0.041526175213675215,3.3079473051228394
0.041588675213675215,3.3115821097456433
0.041651175213675215,1.2033954285191939
0.041713675213675215,-0.021533729365829188
0.041776175213675215,-0.0033597062518080714
0.041838675213675215,-0.0033597062518080714
0.041901175213675215,-0.0033597062518080714
0.041963675213675215,-0.0033597062518080714
0.042026175213675215,0.00027509837099615186
0.042088675213675215,-0.0033597062518080714
0.042151175213675215,1.9776088131764937
0.042213675213675216,3.3297561328596648
0.042276175213675216,3.3115821097456433
0.042338675213675216,3.3079473051228394
0.042401175213675216,3.3079473051228394
0.042463675213675216,3.3079473051228394
0.042526175213675216,3.3115821097456433
0.042588675213675216,3.3115821097456433
0.042651175213675216,1.4869101890979235
0.042713675213675216,-0.021533729365829188
0.042776175213675216,-0.0069945108746122947
0.042838675213675216,-0.0033597062518080714
0.042901175213675216,-0.0033597062518080714
0.042963675213675216,-0.0033597062518080714
0.043026175213675209,-0.0033597062518080714
0.043088675213675209,-0.0033597062518080714
0.043151175213675209,1.7776945589222612
0.043213675213675209,3.3297561328596648
0.04327617521367521,3.3115821097456433
0.04333867521367521,3.3115821097456433
0.04340117521367521,3.3079473051228394
0.04346367521367521,3.3079473051228394
0.04352617521367521,3.3115821097456433
0.04358867521367521,3.3079473051228394
0.04365117521367521,1.5705106954224206
0.04371367521367521,-0.025168533988633411
0.04377617521367521,-0.0033597062518080714
0.04383867521367521,-0.0033597062518080714
0.04390117521367521,-0.0033597062518080714
0.04396367521367521,-0.0069945108746122947
0.04402617521367521,-0.0069945108746122947
0.04408867521367521,-0.0069945108746122947
0.04415117521367521,1.6359371786328967
0.04421367521367521,3.3297561328596648
0.04427617521367521,3.3079473051228394
0.04433867521367521,3.3079473051228394
0.044401175213675211,3.3079473051228394
0.044463675213675211,3.3079473051228394
0.044526175213675211,3.3079473051228394
0.044588675213675211,3.3079473051228394
0.044651175213675211,1.8249470190187163
0.044713675213675211,-0.032438143234241858
0.044776175213675211,-0.010629315497416518
0.044838675213675211,-0.0069945108746122947
0.044901175213675211,-0.0033597062518080714
0.044963675213675211,-0.0069945108746122947
0.045026175213675211,-0.0033597062518080714
0.045088675213675211,-0.0033597062518080714
0.045151175213675211,1.3924052689050135
0.045213675213675211,3.3370257421052729
0.045276175213675211,3.3152169143684476
0.045338675213675211,3.3152169143684476
0.045401175213675211,3.3152169143684476
0.045463675213675211,3.3115821097456433
0.045526175213675212,3.3115821097456433
0.045588675213675212,3.3115821097456433
0.045651175213675212,1.9957828362905148
0.045713675213675212,-0.032438143234241858
0.045776175213675212,-0.0069945108746122947
0.045838675213675212,-0.0033597062518080714
0.045901175213675212,0.00027509837099615186
0.045963675213675212,0.00027509837099615186
0.046026175213675212,-0.0033597062518080714
0.046088675213675212,-0.0033597062518080714
0.046151175213675212,1.1815866007823685
0.046213675213675212,3.3406605467280772
0.046276175213675212,3.3152169143684476
0.046338675213675212,3.3115821097456433
0.046401175213675212,3.3115821097456433
0.046463675213675212,3.3115821097456433
0.046526175213675212,3.3115821097456433
0.046588675213675212,3.3115821097456433
0.046651175213675213,2.1847926766763344
0.046713675213675213,-0.032438143234241858
0.046776175213675213,-0.0069945108746122947
0.046838675213675213,-0.0033597062518080714
0.046901175213675213,-0.0033597062518080714
0.046963675213675213,-0.0033597062518080714
0.047026175213675213,-0.0033597062518080714
0.047088675213675213,-0.0033597062518080714
0.047151175213675213,1.0543684389842207
0.047213675213675213,3.3406605467280772
0.047276175213675213,3.3152169143684476
0.047338675213675213,3.3115821097456433
0.047401175213675213,3.3115821097456433
0.047463675213675213,3.3115821097456433
0.047526175213675213,3.3115821097456433
0.047588675213675213,3.3115821097456433
0.047651175213675213,2.4028809540445875
0.047713675213675213,-0.036072947857046081
0.047776175213675214,-0.0069945108746122947
0.047838675213675214,-0.0033597062518080714
0.047901175213675214,-0.0033597062518080714
0.047963675213675214,0.00027509837099615186
0.048026175213675214,0.00027509837099615186
0.048088675213675214,0.00027509837099615186
0.048151175213675214,0.8435497708615759
0.048213675213675214,3.3442953513508815
0.048276175213675214,3.3152169143684476
0.048338675213675214,3.3115821097456433
0.048401175213675214,3.3115821097456433
0.048463675213675214,3.3115821097456433
0.048526175213675214,3.3115821097456433
0.048588675213675214,3.3115821097456433
0.048651175213675214,2.5446383343339525
0.048713675213675214,-0.036072947857046081
0.048776175213675214,-0.0069945108746122947
0.048838675213675214,0.00027509837099615186
0.048901175213675215,-0.0033597062518080714
0.048963675213675215,-0.0033597062518080714
0.049026175213675215,-0.0033597062518080714
0.049088675213675215,-0.0033597062518080714
0.049151175213675215,0.63636590736173526
0.049213675213675215,3.3442953513508815
0.049276175213675215,3.3152169143684476
0.049338675213675215,3.3115821097456433
0.049401175213675215,3.3115821097456433
0.049463675213675215,3.3115821097456433
0.049526175213675215,3.3115821097456433
0.049588675213675215,3.3115821097456433
0.049651175213675215,2.7263785654741635
0.049713675213675215,-0.039707752479850304
0.049776175213675215,-0.0069945108746122947
0.049838675213675215,-0.0033597062518080714
0.049901175213675215,-0.0033597062518080714
0.049963675213675215,-0.0033597062518080714
0.050026175213675216,-0.0033597062518080714
0.050088675213675216,-0.0033597062518080714
0.050151175213675216,0.48370411320395784
0.050213675213675216,3.3479301559736858
0.050276175213675216,3.3152169143684476
0.050338675213675216,3.3115821097456433
0.050401175213675216,3.3115821097456433
0.050463675213675216,3.3079473051228394
0.050526175213675216,3.3079473051228394
0.050588675213675216,3.3079473051228394
0.050651175213675216,2.8572315318951156
0.050713675213675216,-0.043342557102654528
0.050776175213675216,-0.0069945108746122947
0.050838675213675209,-0.0033597062518080714
0.050901175213675209,-0.0033597062518080714
0.050963675213675209,-0.0033597062518080714
0.051026175213675209,0.00027509837099615186
0.05108867521367521,-0.0033597062518080714
0.05115117521367521,0.31286829593215937
0.05121367521367521,3.3515649605964901
0.05127617521367521,3.3188517189912519
0.05133867521367521,3.3115821097456433
0.05140117521367521,3.3115821097456433
0.05146367521367521,3.3115821097456433
0.05152617521367521,3.3115821097456433
0.05158867521367521,3.3115821097456433
0.05165117521367521,3.126207073982628
0.05171367521367521,-0.050612166348262974
0.05177617521367521,-0.010629315497416518
0.05183867521367521,-0.0033597062518080714
0.05190117521367521,-0.0033597062518080714
0.05196367521367521,0.00027509837099615186
0.05202617521367521,-0.0033597062518080714
0.05208867521367521,0.00027509837099615186
0.05215117521367521,0.054797167713059501
0.052213675213675211,3.355199765219294
0.052276175213675211,3.3188517189912519
0.052338675213675211,3.3115821097456433
0.052401175213675211,3.3115821097456433
0.052463675213675211,3.3115821097456433
0.052526175213675211,3.3115821097456433
0.052588675213675211,3.3115821097456433
0.052651175213675211,3.3115821097456433
0.052713675213675211,-0.046977361725458751
0.052776175213675211,-0.010629315497416518
0.052838675213675211,-0.0033597062518080714
0.052901175213675211,0.00027509837099615186
0.052963675213675211,-0.0033597062518080714
0.053026175213675211,-0.0033597062518080714
0.053088675213675211,-0.0033597062518080714
0.053151175213675211,-0.0033597062518080714
0.053213675213675211,3.2606948450263844
0.053276175213675211,3.3188517189912519
0.053338675213675212,3.3115821097456433
0.053401175213675212,3.3115821097456433
0.053463675213675212,3.3115821097456433
0.053526175213675212,3.3115821097456433
0.053588675213675212,3.3115821097456433
0.053651175213675212,3.3115821097456433
0.053713675213675212,0.16747611101999044
0.053776175213675212,-0.010629315497416518
0.053838675213675212,-0.0033597062518080714
0.053901175213675212,0.00027509837099615186
0.053963675213675212,0.00027509837099615186
0.054026175213675212,0.00027509837099615186
0.054088675213675212,0.0039099029938003751
0.054151175213675212,0.0039099029938003751
0.054213675213675212,3.0825894185089773
0.054276175213675212,3.3261213282368605
0.054338675213675212,3.3152169143684476
0.054401175213675212,3.3115821097456433
0.054463675213675213,3.3115821097456433
0.054526175213675213,3.3115821097456433
0.054588675213675213,3.3115821097456433
0.054651175213675213,3.3115821097456433
0.054713675213675213,0.60365266575649723
0.054776175213675213,-0.014264120120220741
0.054838675213675213,0.00027509837099615186
0.054901175213675213,0.00027509837099615186
0.054963675213675213,0.00027509837099615186
0.055026175213675213,0.00027509837099615186
0.055088675213675213,0.00027509837099615186
0.055151175213675213,0.00027509837099615186
0.055213675213675213,2.8317878995354859
0.055276175213675213,3.3224865236140562
0.055338675213675213,3.3079473051228394
0.055401175213675213,3.3079473051228394
0.055463675213675213,3.3079473051228394
0.055526175213675213,3.3079473051228394
0.055588675213675214,3.3079473051228394
0.055651175213675214,3.3079473051228394
0.055713675213675214,0.47643450395834941
0.055776175213675214,-0.014264120120220741
0.055838675213675214,-0.0033597062518080714
0.055901175213675214,-0.0033597062518080714
0.055963675213675214,-0.0033597062518080714
0.056026175213675214,-0.0033597062518080714
0.056088675213675214,-0.0033597062518080714
0.056151175213675214,-0.0033597062518080714
0.056213675213675214,2.7227437608513592
0.056276175213675214,3.3224865236140562
0.056338675213675214,3.3079473051228394
0.056401175213675214,3.3079473051228394
0.056463675213675214,3.3115821097456433
0.056526175213675214,3.3079473051228394
0.056588675213675214,3.3079473051228394
0.056651175213675214,3.3079473051228394
0.056713675213675215,0.62546149349332258
0.056776175213675215,-0.014264120120220741
0.056838675213675215,-0.0033597062518080714
0.056901175213675215,0.00027509837099615186
0.056963675213675215,0.00027509837099615186
0.057026175213675215,0.00027509837099615186
0.057088675213675215,0.00027509837099615186
0.057151175213675215,0.00027509837099615186
0.057213675213675215,2.6318736452812539
0.057276175213675215,3.3224865236140562
0.057338675213675215,3.3115821097456433
0.057401175213675215,3.3079473051228394
0.057463675213675215,3.3079473051228394
0.057526175213675215,3.3079473051228394
0.057588675213675215,3.3115821097456433
0.057651175213675215,3.3115821097456433
0.057713675213675215,0.74904485066866611
0.057776175213675215,-0.017898924743024965
0.057838675213675216,-0.0033597062518080714
0.057901175213675216,0.00027509837099615186
0.057963675213675216,0.00027509837099615186
0.058026175213675216,0.00027509837099615186
0.058088675213675216,-0.0033597062518080714
0.058151175213675216,0.00027509837099615186
0.058213675213675216,2.5155598973515185
0.058276175213675216,3.3224865236140562
0.058338675213675216,3.3115821097456433
0.058401175213675216,3.3079473051228394
0.058463675213675216,3.3079473051228394
0.058526175213675216,3.3079473051228394
0.058588675213675216,3.3079473051228394
0.058651175213675209,3.3079473051228394
0.058713675213675209,0.83628016161596752
0.058776175213675209,-0.017898924743024965
0.058838675213675209,-0.0033597062518080714
0.05890117521367521,-0.0033597062518080714
0.05896367521367521,-0.0033597062518080714
0.05902617521367521,-0.0033597062518080714
0.05908867521367521,-0.0033597062518080714
0.05915117521367521,-0.0033597062518080714
0.05921367521367521,2.391976540176175
0.05927617521367521,3.3261213282368605
0.05933867521367521,3.3115821097456433
0.05940117521367521,3.3079473051228394
0.05946367521367521,3.3115821097456433
0.05952617521367521,3.3115821097456433
0.05958867521367521,3.3115821097456433
0.05965117521367521,3.3115821097456433
0.05971367521367521,0.95986351879131104
0.05977617521367521,-0.017898924743024965
0.05983867521367521,-0.0033597062518080714
0.05990117521367521,-0.0033597062518080714
0.05996367521367521,-0.0033597062518080714
0.060026175213675211,-0.0033597062518080714
0.060088675213675211,-0.0033597062518080714
0.060151175213675211,-0.0033597062518080714
0.060213675213675211,2.2902020107376568
0.060276175213675211,3.3261213282368605
0.060338675213675211,3.3115821097456433
0.060401175213675211,3.3115821097456433
0.060463675213675211,3.3115821097456433
0.060526175213675211,3.3115821097456433
0.060588675213675211,3.3115821097456433
0.060651175213675211,3.3115821097456433
0.060713675213675211,1.0616380482298293
0.060776175213675211,-0.017898924743024965
0.060838675213675211,-0.0033597062518080714
0.060901175213675211,0.00027509837099615186
0.060963675213675211,-0.0033597062518080714
0.061026175213675211,0.00027509837099615186
0.061088675213675211,0.00027509837099615186
0.061151175213675212,-0.0033597062518080714
0.061213675213675212,2.1920622859219425
0.061276175213675212,3.3297561328596648
0.061338675213675212,3.3152169143684476
0.061401175213675212,3.3115821097456433
0.061463675213675212,3.3115821097456433
0.061526175213675212,3.3115821097456433
0.061588675213675212,3.3115821097456433
0.061651175213675212,3.3115821097456433
0.061713675213675212,1.1597777730455432
0.061776175213675212,-0.021533729365829188
0.061838675213675212,-0.0033597062518080714
0.061901175213675212,0.00027509837099615186
0.061963675213675212,0.00027509837099615186
0.062026175213675212,-0.0033597062518080714
0.062088675213675212,-0.0033597062518080714
0.062151175213675212,-0.0033597062518080714
0.062213675213675212,2.0575745148781865
0.062276175213675213,3.3297561328596648
0.062338675213675213,3.3152169143684476
0.062401175213675213,3.3115821097456433
0.062463675213675213,3.3115821097456433
0.06252617521367522,3.3079473051228394
0.062588675213675213,3.3079473051228394
0.06265117521367522,3.3079473051228394
0.062713675213675213,1.3851356596594053
0.06277617521367522,-0.021533729365829188
0.062838675213675213,-0.0033597062518080714
0.06290117521367522,0.00027509837099615186
0.062963675213675213,0.00027509837099615186
0.06302617521367522,-0.0033597062518080714
0.063088675213675213,-0.0033597062518080714
0.06315117521367522,-0.0033597062518080714
0.063213675213675213,1.8831038929835837
0.06327617521367522,3.3297561328596648
0.063338675213675213,3.3115821097456433
0.06340117521367522,3.3079473051228394
0.063463675213675214,3.3115821097456433
