Time (s),Channel 2 (V)
-0.17389138719512195,0.00027509837099615186
-0.17382888719512196,-0.0033597062518080714
-0.17376638719512197,-0.0033597062518080714
-0.17370388719512195,0.00027509837099615186
-0.17364138719512195,-0.0033597062518080714
-0.17357888719512196,2.3120108384744822
-0.17351638719512197,3.3261213282368605
-0.17345388719512195,3.3115821097456433
-0.17339138719512195,3.3115821097456433
-0.17332888719512196,3.3115821097456433
-0.17326638719512197,3.3115821097456433
-0.17320388719512195,3.3115821097456433
-0.17314138719512195,3.3115821097456433
-0.17307888719512196,1.0361944158701997
-0.17301638719512197,-0.017898924743024965
-0.17295388719512195,-0.0033597062518080714
-0.17289138719512195,0.00027509837099615186
-0.17282888719512196,0.00027509837099615186
-0.17276638719512197,0.00027509837099615186
-0.17270388719512195,0.00027509837099615186
-0.17264138719512195,-0.0033597062518080714
-0.17257888719512196,2.1557142396939004
-0.17251638719512197,3.3261213282368605
-0.17245388719512195,3.3115821097456433
-0.17239138719512195,3.3115821097456433
-0.17232888719512196,3.3115821097456433
-0.17226638719512197,3.3115821097456433
-0.17220388719512195,3.3115821097456433
-0.17214138719512195,3.3115821097456433
-0.17207888719512196,1.2033954285191939
-0.17201638719512197,-0.021533729365829188
-0.17195388719512195,-0.0033597062518080714
-0.17189138719512195,-0.0033597062518080714
-0.17182888719512196,0.00027509837099615186
-0.17176638719512197,-0.0033597062518080714
-0.17170388719512197,0.00027509837099615186
-0.17164138719512195,-0.0033597062518080714
-0.17157888719512196,2.0394004917641655
-0.17151638719512197,3.3297561328596648
-0.17145388719512197,3.3115821097456433
-0.17139138719512195,3.3115821097456433
-0.17132888719512196,3.3115821097456433
-0.17126638719512197,3.3115821097456433
-0.17120388719512197,3.3115821097456433
-0.17114138719512195,3.3115821097456433
-0.17107888719512196,1.3269787856945379
-0.17101638719512197,-0.021533729365829188
-0.17095388719512197,-0.0033597062518080714
-0.17089138719512195,-0.0033597062518080714
-0.17082888719512196,-0.0033597062518080714
-0.17076638719512197,-0.0033597062518080714
-0.17070388719512197,-0.0033597062518080714
-0.17064138719512195,-0.0033597062518080714
-0.17057888719512196,1.8976431114748009
-0.17051638719512197,3.3297561328596648
-0.17045388719512197,3.3115821097456433
-0.17039138719512195,3.3115821097456433
-0.17032888719512196,3.3115821097456433
-0.17026638719512197,3.3079473051228394
-0.17020388719512197,3.3115821097456433
-0.17014138719512195,3.3115821097456433
-0.17007888719512196,1.4614665567382938
-0.17001638719512197,-0.021533729365829188
-0.16995388719512197,-0.0033597062518080714
-0.16989138719512195,-0.0033597062518080714
-0.16982888719512196,-0.0033597062518080714
-0.16976638719512196,-0.0033597062518080714
-0.16970388719512197,0.00027509837099615186
-0.16964138719512195,0.00027509837099615186
-0.16957888719512196,1.5886847185364417
-0.16951638719512196,3.3333909374824686
-0.16945388719512197,3.3115821097456433
-0.16939138719512195,3.3115821097456433
-0.16932888719512196,3.3115821097456433
-0.16926638719512196,3.3115821097456433
-0.16920388719512197,3.3115821097456433
-0.16914138719512195,3.3079473051228394
-0.16907888719512196,1.7013636618433727
-0.16901638719512196,-0.025168533988633411
-0.16895388719512197,-0.0033597062518080714
-0.16889138719512195,-0.0033597062518080714
-0.16882888719512196,-0.0033597062518080714
-0.16876638719512196,-0.0033597062518080714
-0.16870388719512197,-0.0033597062518080714
-0.16864138719512195,-0.0033597062518080714
-0.16857888719512196,1.5596062815540082
-0.16851638719512196,3.3333909374824686
-0.16845388719512197,3.3115821097456433
-0.16839138719512195,3.3079473051228394
-0.16832888719512196,3.3079473051228394
-0.16826638719512196,3.3079473051228394
-0.16820388719512197,3.3079473051228394
-0.16814138719512195,3.3079473051228394
-0.16807888719512196,1.8976431114748009
-0.16801638719512196,-0.028803338611437634
-0.16795388719512197,-0.0069945108746122947
-0.16789138719512195,-0.0033597062518080714
-0.16782888719512196,-0.0033597062518080714
-0.16776638719512196,-0.0033597062518080714
-0.16770388719512197,-0.0033597062518080714
-0.16764138719512195,-0.0033597062518080714
-0.16757888719512196,1.3269787856945379
-0.16751638719512196,3.3406605467280772
-0.16745388719512197,3.3152169143684476
-0.16739138719512195,3.3152169143684476
-0.16732888719512196,3.3115821097456433
-0.16726638719512196,3.3115821097456433
-0.16720388719512197,3.3115821097456433
-0.16714138719512195,3.3115821097456433
-0.16707888719512196,2.0175916640273401
-0.16701638719512196,-0.028803338611437634
-0.16695388719512197,-0.0033597062518080714
-0.16689138719512195,0.00027509837099615186
-0.16682888719512196,0.00027509837099615186
-0.16676638719512196,0.00027509837099615186
-0.16670388719512197,0.00027509837099615186
-0.16664138719512195,0.00027509837099615186
-0.16657888719512196,1.1561429684227393
-0.16651638719512196,3.3370257421052729
-0.16645388719512197,3.3115821097456433
-0.16639138719512195,3.3115821097456433
-0.16632888719512195,3.3079473051228394
-0.16626638719512196,3.3079473051228394
-0.16620388719512197,3.3079473051228394
-0.16614138719512195,3.3079473051228394
-0.16607888719512195,2.2756627922464396
-0.16601638719512196,-0.036072947857046081
-0.16595388719512197,-0.0069945108746122947
-0.16589138719512195,-0.0033597062518080714
-0.16582888719512195,-0.0033597062518080714
-0.16576638719512196,-0.0033597062518080714
-0.16570388719512197,-0.0033597062518080714
-0.16564138719512195,-0.0033597062518080714
-0.16557888719512195,0.96349832341411534
-0.16551638719512196,3.3406605467280772
-0.16545388719512197,3.3115821097456433
-0.16539138719512195,3.3079473051228394
-0.16532888719512195,3.3079473051228394
-0.16526638719512196,3.3079473051228394
-0.16520388719512197,3.3079473051228394
-0.16514138719512195,3.3079473051228394
-0.16507888719512195,2.4174201725358047
-0.16501638719512196,-0.036072947857046081
-0.16495388719512197,-0.0069945108746122947
-0.16489138719512195,-0.0033597062518080714
-0.16482888719512195,-0.0033597062518080714
-0.16476638719512196,0.00027509837099615186
-0.16470388719512197,0.00027509837099615186
-0.16464138719512195,-0.0033597062518080714
-0.16457888719512195,0.80356692001072949
-0.16451638719512196,3.3442953513508815
-0.16445388719512197,3.3152169143684476
-0.16439138719512195,3.3115821097456433
-0.16432888719512195,3.3115821097456433
-0.16426638719512196,3.3115821097456433
-0.16420388719512197,3.3115821097456433
-0.16414138719512195,3.3115821097456433
-0.16407888719512195,2.6500476683952749
-0.16401638719512196,-0.039707752479850304
-0.16395388719512197,-0.0069945108746122947
-0.16389138719512197,-0.0033597062518080714
-0.16382888719512195,-0.0033597062518080714
-0.16376638719512196,-0.0033597062518080714
-0.16370388719512197,-0.0033597062518080714
-0.16364138719512197,-0.0033597062518080714
-0.16357888719512195,0.58547864264247607
-0.16351638719512196,3.3479301559736858
-0.16345388719512197,3.3152169143684476
-0.16339138719512197,3.3115821097456433
-0.16332888719512195,3.3079473051228394
-0.16326638719512196,3.3079473051228394
-0.16320388719512197,3.3079473051228394
-0.16314138719512197,3.3079473051228394
-0.16307888719512195,2.7590918070794017
-0.16301638719512196,-0.043342557102654528
-0.16295388719512197,-0.010629315497416518
-0.16289138719512197,-0.0033597062518080714
-0.16282888719512195,-0.0033597062518080714
-0.16276638719512196,-0.0033597062518080714
-0.16270388719512197,-0.0033597062518080714
-0.16264138719512197,-0.0033597062518080714
-0.16257888719512195,0.51278255018639163
-0.16251638719512196,3.3479301559736858
-0.16245388719512197,3.3152169143684476
-0.16239138719512197,3.3079473051228394
-0.16232888719512195,3.3079473051228394
-0.16226638719512196,3.3115821097456433
-0.16220388719512197,3.3115821097456433
-0.16214138719512197,3.3115821097456433
-0.16207888719512195,2.8426923134038988
-0.16201638719512196,-0.043342557102654528
-0.16195388719512196,-0.010629315497416518
-0.16189138719512197,-0.0033597062518080714
-0.16182888719512195,-0.0033597062518080714
-0.16176638719512196,-0.0033597062518080714
-0.16170388719512196,-0.0033597062518080714
-0.16164138719512197,-0.0033597062518080714
-0.16157888719512195,0.37829477914263537
-0.16151638719512196,3.3479301559736858
-0.16145388719512196,3.3152169143684476
-0.16139138719512197,3.3115821097456433
-0.16132888719512195,3.3115821097456433
-0.16126638719512196,3.3115821097456433
-0.16120388719512196,3.3115821097456433
-0.16114138719512197,3.3115821097456433
-0.16107888719512195,3.0317021537897184
-0.16101638719512196,-0.046977361725458751
-0.16095388719512196,-0.010629315497416518
-0.16089138719512197,-0.0033597062518080714
-0.16082888719512195,-0.0033597062518080714
-0.16076638719512196,-0.0033597062518080714
-0.16070388719512196,-0.0033597062518080714
-0.16064138719512197,0.00027509837099615186
-0.16057888719512195,0.22199818036205377
-0.16051638719512196,3.3515649605964901
-0.16045388719512196,3.3188517189912519
-0.16039138719512197,3.3115821097456433
-0.16032888719512195,3.3115821097456433
-0.16026638719512196,3.3079473051228394
-0.16020388719512196,3.3115821097456433
-0.16014138719512197,3.3115821097456433
-0.16007888719512195,3.1843639479474954
-0.16001638719512196,-0.046977361725458751
-0.15995388719512196,-0.010629315497416518
-0.15989138719512197,0.00027509837099615186
-0.15982888719512195,0.00027509837099615186
-0.15976638719512196,-0.0033597062518080714
-0.15970388719512196,0.00027509837099615186
-0.15964138719512197,0.00027509837099615186
-0.15957888719512195,-0.0033597062518080714
-0.15951638719512196,3.2715992588947969
-0.15945388719512196,3.3188517189912519
-0.15939138719512197,3.3115821097456433
-0.15932888719512195,3.3079473051228394
-0.15926638719512196,3.3115821097456433
-0.15920388719512196,3.3115821097456433
-0.15914138719512197,3.3115821097456433
-0.15907888719512195,3.3115821097456433
-0.15901638719512196,0.080240800072689064
-0.15895388719512196,-0.010629315497416518
-0.15889138719512197,-0.0033597062518080714
-0.15882888719512195,-0.0033597062518080714
-0.15876638719512196,-0.0033597062518080714
-0.15870388719512196,-0.0033597062518080714
-0.15864138719512197,-0.0033597062518080714
-0.15857888719512195,-0.0033597062518080714
-0.15851638719512195,3.1516507063422576
-0.15845388719512196,3.3188517189912519
-0.15839138719512197,3.3115821097456433
-0.15832888719512195,3.3115821097456433
-0.15826638719512195,3.3115821097456433
-0.15820388719512196,3.3115821097456433
-0.15814138719512197,3.3115821097456433
-0.15807888719512195,3.3115821097456433
-0.15801638719512195,0.22199818036205377
-0.15795388719512196,-0.014264120120220741
-0.15789138719512197,-0.0033597062518080714
-0.15782888719512195,-0.0033597062518080714
-0.15776638719512195,-0.0033597062518080714
-0.15770388719512196,-0.0033597062518080714
-0.15764138719512197,-0.0033597062518080714
-0.15757888719512195,-0.0033597062518080714
-0.15751638719512195,2.9989889121844802
-0.15745388719512196,3.3152169143684476
-0.15739138719512197,3.3079473051228394
-0.15732888719512195,3.3079473051228394
-0.15726638719512195,3.3043125005000351
-0.15720388719512196,3.3079473051228394
-0.15714138719512197,3.3043125005000351
-0.15707888719512195,3.3079473051228394
-0.15701638719512195,0.33831192829178891
-0.15695388719512196,-0.017898924743024965
-0.15689138719512197,-0.010629315497416518
-0.15682888719512195,-0.0069945108746122947
-0.15676638719512195,-0.0033597062518080714
-0.15670388719512196,-0.0069945108746122947
-0.15664138719512197,-0.0069945108746122947
-0.15657888719512195,-0.0033597062518080714
-0.15651638719512195,2.8463271180267027
-0.15645388719512196,3.3188517189912519
-0.15639138719512197,3.3115821097456433
-0.15632888719512195,3.3115821097456433
-0.15626638719512195,3.3079473051228394
-0.15620388719512196,3.3115821097456433
-0.15614138719512197,3.3115821097456433
-0.15607888719512197,3.3115821097456433
-0.15601638719512195,0.60728747037930142
-0.15595388719512196,-0.017898924743024965
-0.15589138719512197,-0.0033597062518080714
-0.15582888719512197,-0.0033597062518080714
-0.15576638719512195,-0.0033597062518080714
-0.15570388719512196,-0.0033597062518080714
-0.15564138719512197,-0.0033597062518080714
-0.15557888719512197,-0.0033597062518080714
-0.15551638719512195,2.6355084499040577
-0.15545388719512196,3.3224865236140562
-0.15539138719512197,3.3115821097456433
-0.15532888719512197,3.3115821097456433
-0.15526638719512195,3.3115821097456433
-0.15520388719512196,3.3115821097456433
-0.15514138719512197,3.3115821097456433
-0.15507888719512197,3.3115821097456433
-0.15501638719512195,0.71633160906342819
-0.15495388719512196,-0.017898924743024965
-0.15489138719512197,-0.0033597062518080714
-0.15482888719512197,-0.0033597062518080714
-0.15476638719512195,-0.0033597062518080714
-0.15470388719512196,-0.0033597062518080714
-0.15464138719512197,-0.0069945108746122947
-0.15457888719512197,-0.0033597062518080714
-0.15451638719512195,2.5155598973515185
-0.15445388719512196,3.3224865236140562
-0.15439138719512197,3.3115821097456433
-0.15432888719512197,3.3115821097456433
-0.15426638719512195,3.3079473051228394
-0.15420388719512196,3.3115821097456433
-0.15414138719512196,3.3115821097456433
-0.15407888719512197,3.3115821097456433
-0.15401638719512195,0.85808898935279287
-0.15395388719512196,-0.017898924743024965
-0.15389138719512196,-0.0033597062518080714
-0.15382888719512197,-0.0033597062518080714
-0.15376638719512195,-0.0033597062518080714
-0.15370388719512196,-0.0033597062518080714
-0.15364138719512196,-0.0033597062518080714
-0.15357888719512197,-0.0033597062518080714
-0.15351638719512195,2.3519936893253286
-0.15345388719512196,3.3261213282368605
-0.15339138719512196,3.3115821097456433
-0.15332888719512197,3.3115821097456433
-0.15326638719512195,3.3115821097456433
-0.15320388719512196,3.3115821097456433
-0.15314138719512196,3.3115821097456433
-0.15307888719512197,3.3115821097456433
-0.15301638719512195,0.9816723465281364
-0.15295388719512196,-0.017898924743024965
-0.15289138719512196,-0.0033597062518080714
-0.15282888719512197,-0.0033597062518080714
-0.15276638719512195,-0.0033597062518080714
-0.15270388719512196,0.00027509837099615186
-0.15264138719512196,-0.0033597062518080714
-0.15257888719512197,-0.0033597062518080714
-0.15251638719512195,2.2647583783780272
-0.15245388719512196,3.3261213282368605
-0.15239138719512196,3.3115821097456433
-0.15232888719512197,3.3079473051228394
-0.15226638719512195,3.3115821097456433
-0.15220388719512196,3.3115821097456433
-0.15214138719512196,3.3115821097456433
-0.15207888719512197,3.3115821097456433
-0.15201638719512195,1.134334140685914
-0.15195388719512196,-0.021533729365829188
-0.15189138719512196,-0.0033597062518080714
-0.15182888719512197,-0.0033597062518080714
-0.15176638719512195,-0.0033597062518080714
-0.15170388719512196,-0.0033597062518080714
-0.15164138719512196,0.00027509837099615186
-0.15157888719512197,-0.0033597062518080714
-0.15151638719512195,2.097557365729033
-0.15145388719512196,3.3261213282368605
-0.15139138719512196,3.3115821097456433
-0.15132888719512197,3.3079473051228394
-0.15126638719512195,3.3079473051228394
-0.15120388719512196,3.3079473051228394
-0.15114138719512196,3.3079473051228394
-0.15107888719512197,3.3115821097456433
-0.15101638719512195,1.2470130839928446
-0.15095388719512196,-0.021533729365829188
-0.15089138719512196,-0.0033597062518080714
-0.15082888719512197,-0.0033597062518080714
-0.15076638719512195,-0.0033597062518080714
-0.15070388719512195,-0.0033597062518080714
-0.15064138719512196,-0.0033597062518080714
-0.15057888719512197,-0.0033597062518080714
-0.15051638719512195,1.915817134588822
-0.15045388719512195,3.3297561328596648
-0.15039138719512196,3.3115821097456433
-0.15032888719512197,3.3115821097456433
-0.15026638719512195,3.3115821097456433
-0.15020388719512195,3.3079473051228394
-0.15014138719512196,3.3079473051228394
-0.15007888719512197,3.3079473051228394
-0.15001638719512195,1.4396577290014685
-0.14995388719512195,-0.025168533988633411
-0.14989138719512196,-0.0069945108746122947
-0.14982888719512197,-0.0033597062518080714
-0.14976638719512195,-0.0033597062518080714
-0.14970388719512195,0.00027509837099615186
-0.14964138719512196,-0.0033597062518080714
-0.14957888719512197,-0.0033597062518080714
-0.14951638719512195,1.5741455000452249
-0.14945388719512195,3.3333909374824686
-0.14939138719512196,3.3115821097456433
-0.14932888719512197,3.3079473051228394
-0.14926638719512195,3.3079473051228394
-0.14920388719512195,3.3079473051228394
-0.14914138719512196,3.3079473051228394
-0.14907888719512197,3.3115821097456433
-0.14901638719512195,1.5668758907996163
-0.14895388719512195,-0.025168533988633411
-0.14889138719512196,-0.0069945108746122947
-0.14882888719512197,-0.0033597062518080714
-0.14876638719512195,-0.0033597062518080714
-0.14870388719512195,-0.0033597062518080714
-0.14864138719512196,-0.0033597062518080714
-0.14857888719512197,-0.0033597062518080714
-0.14851638719512195,1.639571983255701
-0.14845388719512195,3.3333909374824686
-0.14839138719512196,3.3115821097456433
-0.14832888719512197,3.3115821097456433
-0.14826638719512197,3.3079473051228394
-0.14820388719512195,3.3079473051228394
-0.14814138719512196,3.3079473051228394
-0.14807888719512197,3.3115821097456433
-0.14801638719512197,1.7631553404310445
-0.14795388719512195,-0.028803338611437634
-0.14789138719512196,-0.0033597062518080714
-0.14782888719512197,-0.0033597062518080714
-0.14776638719512197,0.00027509837099615186
-0.14770388719512195,-0.0033597062518080714
-0.14764138719512196,-0.0033597062518080714
-0.14757888719512197,0.00027509837099615186
-0.14751638719512197,1.4905449937207278
-0.14745388719512195,3.3406605467280772
-0.14739138719512196,3.3152169143684476
-0.14732888719512197,3.3115821097456433
-0.14726638719512197,3.3115821097456433
-0.14720388719512195,3.3115821097456433
-0.14714138719512196,3.3115821097456433
-0.14707888719512197,3.3115821097456433
-0.14701638719512197,1.8721994791151713
-0.14695388719512195,-0.025168533988633411
-0.14689138719512196,-0.0033597062518080714
-0.14682888719512197,0.00027509837099615186
-0.14676638719512197,0.00027509837099615186
-0.14670388719512195,0.00027509837099615186
-0.14664138719512196,0.00027509837099615186
-0.14657888719512197,0.00027509837099615186
-0.14651638719512197,1.2724567163524743
-0.14645388719512195,3.3370257421052729
-0.14639138719512196,3.3115821097456433
-0.14632888719512196,3.3079473051228394
-0.14626638719512197,3.3079473051228394
-0.14620388719512195,3.3079473051228394
-0.14614138719512196,3.3079473051228394
-0.14607888719512196,3.3079473051228394
-0.14601638719512197,2.1193661934658583
-0.14595388719512195,-0.032438143234241858
-0.14589138719512196,-0.0033597062518080714
-0.14582888719512196,-0.0033597062518080714
-0.14576638719512197,-0.0033597062518080714
-0.14570388719512195,-0.0033597062518080714
-0.14564138719512196,-0.0033597062518080714
-0.14557888719512196,0.00027509837099615186
-0.14551638719512197,1.1270645314403054
-0.14545388719512195,3.3370257421052729
-0.14539138719512196,3.3115821097456433
-0.14532888719512196,3.3079473051228394
-0.14526638719512197,3.3079473051228394
-0.14520388719512195,3.3115821097456433
-0.14514138719512196,3.3079473051228394
-0.14507888719512196,3.3115821097456433
-0.14501638719512197,2.2393147460183975
-0.14495388719512195,-0.036072947857046081
-0.14489138719512196,-0.0069945108746122947
-0.14482888719512196,-0.0033597062518080714
-0.14476638719512197,-0.0033597062518080714
-0.14470388719512195,0.00027509837099615186
-0.14464138719512196,0.00027509837099615186
-0.14457888719512196,0.00027509837099615186
-0.14451638719512197,0.99984636964215756
-0.14445388719512195,3.3406605467280772
-0.14439138719512196,3.3152169143684476
-0.14432888719512196,3.3115821097456433
-0.14426638719512197,3.3115821097456433
-0.14420388719512195,3.3115821097456433
-0.14414138719512196,3.3115821097456433
-0.14407888719512196,3.3079473051228394
-0.14401638719512197,2.3738025170621539
-0.14395388719512195,-0.036072947857046081
-0.14389138719512196,-0.0069945108746122947
-0.14382888719512196,-0.0033597062518080714
-0.14376638719512197,-0.0033597062518080714
-0.14370388719512195,-0.0033597062518080714
-0.14364138719512196,-0.0033597062518080714
-0.14357888719512196,-0.0033597062518080714
-0.14351638719512197,0.80720172463353368
-0.14345388719512195,3.3442953513508815
-0.14339138719512196,3.3152169143684476
-0.14332888719512196,3.3079473051228394
-0.14326638719512197,3.3079473051228394
-0.14320388719512195,3.3115821097456433
-0.14314138719512196,3.3079473051228394
-0.14307888719512196,3.3115821097456433
-0.14301638719512197,2.6246040360356453
-0.14295388719512195,-0.043342557102654528
-0.14289138719512195,-0.0069945108746122947
-0.14282888719512196,-0.0033597062518080714
-0.14276638719512197,-0.0033597062518080714
-0.14270388719512195,-0.0033597062518080714
-0.14264138719512195,-0.0033597062518080714
-0.14257888719512196,-0.0033597062518080714
-0.14251638719512197,0.60365266575649723
-0.14245388719512195,3.3479301559736858
-0.14239138719512195,3.3152169143684476
-0.14232888719512196,3.3079473051228394
-0.14226638719512197,3.3115821097456433
-0.14220388719512195,3.3115821097456433
-0.14214138719512195,3.3115821097456433
-0.14207888719512196,3.3079473051228394
-0.14201638719512197,2.7590918070794017
-0.14195388719512195,-0.043342557102654528
-0.14189138719512195,-0.0069945108746122947
-0.14182888719512196,-0.0033597062518080714
-0.14176638719512197,-0.0033597062518080714
-0.14170388719512195,-0.0033597062518080714
-0.14164138719512195,-0.0033597062518080714
-0.14157888719512196,-0.0033597062518080714
-0.14151638719512197,0.42554723923909027
-0.14145388719512195,3.3479301559736858
-0.14139138719512195,3.3152169143684476
-0.14132888719512196,3.3115821097456433
-0.14126638719512197,3.3079473051228394
-0.14120388719512195,3.3115821097456433
-0.14114138719512195,3.3115821097456433
-0.14107888719512196,3.3115821097456433
-0.14101638719512197,2.9299276243511998
-0.14095388719512195,-0.043342557102654528
-0.14089138719512195,-0.0069945108746122947
-0.14082888719512196,-0.0033597062518080714
-0.14076638719512197,0.00027509837099615186
-0.14070388719512195,0.00027509837099615186
-0.14064138719512195,0.00027509837099615186
-0.14057888719512196,0.00027509837099615186
-0.14051638719512197,0.23290259423046644
-0.14045388719512197,3.3515649605964901
-0.14039138719512195,3.3188517189912519
-0.14032888719512196,3.3115821097456433
-0.14026638719512197,3.3115821097456433
-0.14020388719512197,3.3079473051228394
-0.14014138719512195,3.3115821097456433
-0.14007888719512196,3.3115821097456433
-0.14001638719512197,3.0898590277545859
-0.13995388719512197,-0.046977361725458751
-0.13989138719512195,-0.010629315497416518
-0.13982888719512196,-0.0033597062518080714
-0.13976638719512197,-0.0033597062518080714
-0.13970388719512197,-0.0033597062518080714
-0.13964138719512195,0.00027509837099615186
-0.13957888719512196,-0.0033597062518080714
-0.13951638719512197,0.00027509837099615186
-0.13945388719512197,3.3442953513508815
-0.13939138719512195,3.3188517189912519
-0.13932888719512196,3.3115821097456433
-0.13926638719512197,3.3115821097456433
-0.13920388719512197,3.3079473051228394
-0.13914138719512195,3.3115821097456433
-0.13907888719512196,3.3115821097456433
-0.13901638719512197,3.2679644542719926
-0.13895388719512197,-0.050612166348262974
-0.13889138719512195,-0.010629315497416518
-0.13882888719512196,-0.0033597062518080714
-0.13876638719512197,-0.0033597062518080714
-0.13870388719512197,-0.0033597062518080714
-0.13864138719512195,-0.0033597062518080714
-0.13857888719512196,-0.0033597062518080714
-0.13851638719512196,-0.0033597062518080714
-0.13845388719512197,3.3079473051228394
-0.13839138719512195,3.3188517189912519
-0.13832888719512196,3.3115821097456433
-0.13826638719512196,3.3115821097456433
-0.13820388719512197,3.3115821097456433
-0.13814138719512195,3.3115821097456433
-0.13807888719512196,3.3115821097456433
-0.13801638719512196,3.3079473051228394
-0.13795388719512197,0.054797167713059501
-0.13789138719512195,-0.010629315497416518
-0.13782888719512196,-0.0033597062518080714
-0.13776638719512196,-0.0033597062518080714
-0.13770388719512197,-0.0033597062518080714
-0.13764138719512195,-0.0033597062518080714
-0.13757888719512196,-0.0033597062518080714
-0.13751638719512196,-0.0069945108746122947
-0.13745388719512197,3.1698247294562787
-0.13739138719512195,3.3152169143684476
-0.13732888719512196,3.3079473051228394
-0.13726638719512196,3.3079473051228394
-0.13720388719512197,3.3079473051228394
-0.13714138719512195,3.3043125005000351
-0.13707888719512196,3.3043125005000351
-0.13701638719512196,3.3043125005000351
-0.13695388719512197,0.17111091564279465
-0.13689138719512195,-0.017898924743024965
-0.13682888719512196,-0.0069945108746122947
-0.13676638719512196,-0.0069945108746122947
-0.13670388719512197,-0.0069945108746122947
-0.13664138719512195,-0.0069945108746122947
-0.13657888719512196,-0.0033597062518080714
-0.13651638719512196,-0.0033597062518080714
-0.13645388719512197,3.0171629352985012
-0.13639138719512195,3.3188517189912519
-0.13632888719512196,3.3115821097456433
-0.13626638719512196,3.3079473051228394
-0.13620388719512197,3.3115821097456433
-0.13614138719512195,3.3115821097456433
-0.13607888719512196,3.3115821097456433
-0.13601638719512196,3.3115821097456433
-0.13595388719512197,0.33467712366898472
-0.13589138719512195,-0.014264120120220741
-0.13582888719512196,-0.0033597062518080714
-0.13576638719512196,-0.0033597062518080714
-0.13570388719512197,-0.0033597062518080714
-0.13564138719512195,-0.0033597062518080714
-0.13557888719512196,-0.0033597062518080714
-0.13551638719512196,-0.0033597062518080714
-0.13545388719512197,2.849961922649507
-0.13539138719512195,3.3261213282368605
-0.13532888719512196,3.3152169143684476
-0.13526638719512196,3.3115821097456433
-0.13520388719512197,3.3115821097456433
-0.13514138719512195,3.3115821097456433
-0.13507888719512195,3.3115821097456433
-0.13501638719512196,3.3115821097456433
-0.13495388719512197,0.61092227500210561
-0.13489138719512195,-0.014264120120220741
-0.13482888719512195,-0.0033597062518080714
-0.13476638719512196,-0.0033597062518080714
-0.13470388719512197,-0.0033597062518080714
-0.13464138719512195,-0.0033597062518080714
-0.13457888719512195,-0.0033597062518080714
-0.13451638719512196,-0.0033597062518080714
-0.13445388719512197,2.6500476683952749
-0.13439138719512195,3.3224865236140562
-0.13432888719512195,3.3115821097456433
-0.13426638719512196,3.3079473051228394
-0.13420388719512197,3.3115821097456433
-0.13414138719512195,3.3115821097456433
-0.13407888719512195,3.3115821097456433
-0.13401638719512196,3.3115821097456433
-0.13395388719512197,0.72723602293184075
-0.13389138719512195,-0.017898924743024965
-0.13382888719512195,-0.0033597062518080714
-0.13376638719512196,-0.0033597062518080714
-0.13370388719512197,-0.0033597062518080714
-0.13364138719512195,-0.0033597062518080714
-0.13357888719512195,-0.0033597062518080714
-0.13351638719512196,-0.0033597062518080714
-0.13345388719512197,2.5046554834831061
-0.13339138719512195,3.3224865236140562
-0.13332888719512195,3.3115821097456433
-0.13326638719512196,3.3115821097456433
-0.13320388719512197,3.3115821097456433
-0.13314138719512195,3.3079473051228394
-0.13307888719512195,3.3115821097456433
-0.13301638719512196,3.3115821097456433
-0.13295388719512197,0.86535859859840125
-0.13289138719512195,-0.014264120120220741
-0.13282888719512195,-0.0033597062518080714
-0.13276638719512196,-0.0033597062518080714
-0.13270388719512197,-0.0033597062518080714
-0.13264138719512197,-0.0033597062518080714
-0.13257888719512195,0.00027509837099615186
-0.13251638719512196,0.00027509837099615186
-0.13245388719512197,2.3883417355533707
-0.13239138719512197,3.3261213282368605
-0.13232888719512195,3.3115821097456433
-0.13226638719512196,3.3115821097456433
-0.13220388719512197,3.3115821097456433
-0.13214138719512197,3.3115821097456433
-0.13207888719512195,3.3115821097456433
-0.13201638719512196,3.3115821097456433
-0.13195388719512197,0.94532430030009418
-0.13189138719512197,-0.017898924743024965
-0.13182888719512195,-0.0033597062518080714
-0.13176638719512196,0.00027509837099615186
-0.13170388719512197,0.00027509837099615186
-0.13164138719512197,-0.0033597062518080714
-0.13157888719512195,-0.0033597062518080714
-0.13151638719512196,0.00027509837099615186
-0.13145388719512197,2.3120108384744822
-0.13139138719512197,3.3297561328596648
-0.13132888719512195,3.3115821097456433
-0.13126638719512196,3.3115821097456433
-0.13120388719512197,3.3079473051228394
-0.13114138719512197,3.3079473051228394
-0.13107888719512195,3.3115821097456433
-0.13101638719512196,3.3115821097456433
-0.13095388719512197,1.1379689453087178
-0.13089138719512197,-0.017898924743024965
-0.13082888719512195,-0.0033597062518080714
-0.13076638719512196,0.00027509837099615186
-0.13070388719512196,-0.0033597062518080714
-0.13064138719512197,-0.0033597062518080714
-0.13057888719512195,-0.0033597062518080714
-0.13051638719512196,-0.0033597062518080714
-0.13045388719512196,2.1302706073342708
-0.13039138719512197,3.3297561328596648
-0.13032888719512195,3.3115821097456433
-0.13026638719512196,3.3115821097456433
-0.13020388719512196,3.3115821097456433
-0.13014138719512197,3.3115821097456433
-0.13007888719512195,3.3115821097456433
-0.13001638719512196,3.3115821097456433
-0.12995388719512196,1.2179346470104111
-0.12989138719512197,-0.021533729365829188
-0.12982888719512195,-0.0033597062518080714
-0.12976638719512196,0.00027509837099615186
-0.12970388719512196,0.00027509837099615186
