Time (s),Channel 2 (V)
0.014152477477477478,0.00027509837099615186
0.014214977477477478,1.8140426051503034
0.014277477477477478,3.3333909374824686
0.014339977477477478,3.3152169143684476
0.014402477477477478,3.3115821097456433
0.014464977477477478,3.3115821097456433
0.014527477477477478,3.3115821097456433
0.014589977477477478,3.3115821097456433
0.014652477477477478,3.3115821097456433
0.014714977477477477,1.610493546273267
0.014777477477477477,-0.025168533988633411
0.014839977477477477,-0.0033597062518080714
0.014902477477477477,0.00027509837099615186
0.014964977477477477,-0.0033597062518080714
0.015027477477477477,0.00027509837099615186
0.015089977477477477,0.00027509837099615186
0.015152477477477477,-0.0033597062518080714
0.015214977477477477,1.6468415925013091
0.015277477477477477,3.3297561328596648
0.015339977477477477,3.3079473051228394
0.015402477477477477,3.3079473051228394
0.015464977477477477,3.3043125005000351
0.015527477477477477,3.3079473051228394
0.015589977477477477,3.3079473051228394
0.015652477477477479,3.3079473051228394
0.015714977477477479,1.7486161219398277
0.015777477477477479,-0.028803338611437634
0.015839977477477479,-0.0069945108746122947
0.015902477477477479,-0.0033597062518080714
0.015964977477477479,-0.0033597062518080714
0.016027477477477479,-0.0033597062518080714
0.01608997747747748,-0.0033597062518080714
0.01615247747747748,-0.0069945108746122947
0.01621497747747748,1.4178489012646431
0.01627747747747748,3.3333909374824686
0.01633997747747748,3.3115821097456433
0.01640247747747748,3.3079473051228394
0.01646497747747748,3.3079473051228394
0.01652747747747748,3.3079473051228394
0.01658997747747748,3.3079473051228394
0.01665247747747748,3.3079473051228394
0.01671497747747748,1.9376259623256473
0.01677747747747748,-0.028803338611437634
0.01683997747747748,-0.0069945108746122947
0.01690247747747748,-0.0033597062518080714
0.01696497747747748,-0.0033597062518080714
0.01702747747747748,-0.0033597062518080714
0.01708997747747748,-0.0033597062518080714
0.01715247747747748,0.00027509837099615186
0.017214977477477481,1.286995934843691
0.017277477477477481,3.3370257421052729
0.017339977477477481,3.3115821097456433
0.017402477477477481,3.3115821097456433
0.017464977477477481,3.3079473051228394
0.017527477477477481,3.3079473051228394
0.017589977477477481,3.3079473051228394
0.017652477477477477,3.3079473051228394
0.017714977477477478,2.1411750212026837
0.017777477477477478,-0.036072947857046081
0.017839977477477478,-0.0069945108746122947
0.017902477477477478,-0.0033597062518080714
0.017964977477477478,-0.0033597062518080714
0.018027477477477478,-0.0033597062518080714
0.018089977477477478,-0.0033597062518080714
0.018152477477477478,-0.0033597062518080714
0.018214977477477478,1.087081680589459
0.018277477477477478,3.3370257421052729
0.018339977477477478,3.3115821097456433
0.018402477477477478,3.3079473051228394
0.018464977477477478,3.3079473051228394
0.018527477477477478,3.3079473051228394
0.018589977477477478,3.3079473051228394
0.018652477477477478,3.3079473051228394
0.018714977477477478,2.2611235737552229
0.018777477477477478,-0.036072947857046081
0.018839977477477479,-0.0069945108746122947
0.018902477477477479,-0.0033597062518080714
0.018964977477477479,-0.0033597062518080714
0.019027477477477479,-0.0033597062518080714
0.019089977477477479,-0.0033597062518080714
0.019152477477477479,-0.0033597062518080714
0.019214977477477479,0.99257676039654907
0.019277477477477479,3.3406605467280772
0.019339977477477479,3.3115821097456433
0.019402477477477479,3.3079473051228394
0.019464977477477479,3.3079473051228394
0.019527477477477479,3.3079473051228394
0.019589977477477479,3.3115821097456433
0.019652477477477479,3.3115821097456433
0.019714977477477479,2.3519936893253286
0.019777477477477479,-0.036072947857046081
0.019839977477477479,-0.0069945108746122947
0.019902477477477479,-0.0033597062518080714
0.01996497747747748,-0.0033597062518080714
0.02002747747747748,-0.0033597062518080714
0.02008997747747748,-0.0033597062518080714
0.02015247747747748,-0.0069945108746122947
0.02021497747747748,0.81083652925633798
0.02027747747747748,3.3442953513508815
0.02033997747747748,3.3152169143684476
0.02040247747747748,3.3079473051228394
0.02046497747747748,3.3079473051228394
0.02052747747747748,3.3079473051228394
0.02058997747747748,3.3079473051228394
0.02065247747747748,3.3079473051228394
0.02071497747747748,2.5846211851847989
0.02077747747747748,-0.039707752479850304
0.02083997747747748,-0.0069945108746122947
0.02090247747747748,-0.0033597062518080714
0.02096497747747748,-0.0033597062518080714
0.02102747747747748,-0.0033597062518080714
0.02108997747747748,-0.0033597062518080714
0.021152477477477481,-0.0033597062518080714
0.021214977477477481,0.60001786113369304
0.021277477477477481,3.3442953513508815
0.021339977477477481,3.3152169143684476
0.021402477477477481,3.3115821097456433
0.021464977477477481,3.3079473051228394
0.021527477477477477,3.3079473051228394
0.021589977477477477,3.3079473051228394
0.021652477477477478,3.3079473051228394
0.021714977477477478,2.7590918070794017
0.021777477477477478,-0.043342557102654528
0.021839977477477478,-0.010629315497416518
0.021902477477477478,-0.0033597062518080714
0.021964977477477478,-0.0033597062518080714
0.022027477477477478,-0.0033597062518080714
0.022089977477477478,-0.0033597062518080714
0.022152477477477478,-0.0033597062518080714
0.022214977477477478,0.48370411320395784
0.022277477477477478,3.3479301559736858
0.022339977477477478,3.3152169143684476
0.022402477477477478,3.3079473051228394
0.022464977477477478,3.3079473051228394
0.022527477477477478,3.3079473051228394
0.022589977477477478,3.3079473051228394
0.022652477477477478,3.3079473051228394
0.022714977477477478,2.9335624289740041
0.022777477477477479,-0.046977361725458751
0.022839977477477479,-0.010629315497416518
0.022902477477477479,-0.0033597062518080714
0.022964977477477479,-0.0033597062518080714
0.023027477477477479,-0.0033597062518080714
0.023089977477477479,-0.0033597062518080714
0.023152477477477479,-0.0033597062518080714
0.023214977477477479,0.21836337573924955
0.023277477477477479,3.3515649605964901
0.023339977477477479,3.3152169143684476
0.023402477477477479,3.3079473051228394
0.023464977477477479,3.3079473051228394
0.023527477477477479,3.3079473051228394
0.023589977477477479,3.3079473051228394
0.023652477477477479,3.3079473051228394
0.023714977477477479,3.1807291433246916
0.023777477477477479,-0.050612166348262974
0.023839977477477479,-0.010629315497416518
0.02390247747747748,-0.0033597062518080714
0.02396497747747748,-0.0069945108746122947
0.02402747747747748,-0.0069945108746122947
0.02408997747747748,-0.010629315497416518
0.02415247747747748,-0.0069945108746122947
0.02421497747747748,0.065701581581472171
0.02427747747747748,3.3479301559736858
0.02433997747747748,3.3115821097456433
0.02440247747747748,3.3079473051228394
0.02446497747747748,3.3043125005000351
0.02452747747747748,3.3043125005000351
0.02458997747747748,3.3043125005000351
0.02465247747747748,3.3043125005000351
0.02471497747747748,3.3079473051228394
0.02477747747747748,-0.050612166348262974
0.02483997747747748,-0.014264120120220741
0.02490247747747748,-0.0069945108746122947
0.02496497747747748,-0.0069945108746122947
0.025027477477477481,-0.0069945108746122947
0.025089977477477481,-0.0069945108746122947
0.025152477477477481,-0.0069945108746122947
0.025214977477477481,-0.0033597062518080714
0.025277477477477481,3.2098075803071251
0.025339977477477481,3.3188517189912519
0.025402477477477481,3.3115821097456433
0.025464977477477477,3.3115821097456433
0.025527477477477478,3.3115821097456433
0.025589977477477478,3.3115821097456433
0.025652477477477478,3.3079473051228394
0.025714977477477478,3.3115821097456433
0.025777477477477478,0.19655454800242422
0.025839977477477478,-0.014264120120220741
0.025902477477477478,-0.0069945108746122947
0.025964977477477478,-0.0033597062518080714
0.026027477477477478,-0.0033597062518080714
0.026089977477477478,-0.0033597062518080714
0.026152477477477478,-0.0033597062518080714
0.026214977477477478,-0.0033597062518080714
0.026277477477477478,3.0535109815265438
0.026339977477477478,3.3188517189912519
0.026402477477477478,3.3115821097456433
0.026464977477477478,3.3115821097456433
0.026527477477477478,3.3115821097456433
0.026589977477477478,3.3115821097456433
0.026652477477477479,3.3115821097456433
0.026714977477477479,3.3079473051228394
0.026777477477477479,0.34194673291459315
0.026839977477477479,-0.014264120120220741
0.026902477477477479,-0.0069945108746122947
0.026964977477477479,-0.0069945108746122947
0.027027477477477479,-0.0069945108746122947
0.027089977477477479,-0.0033597062518080714
0.027152477477477479,-0.0033597062518080714
0.027214977477477479,-0.0033597062518080714
0.027277477477477479,2.9044839919915706
0.027339977477477479,3.3188517189912519
0.027402477477477479,3.3115821097456433
0.027464977477477479,3.3115821097456433
0.027527477477477479,3.3115821097456433
0.027589977477477479,3.3115821097456433
0.027652477477477479,3.3079473051228394
0.027714977477477479,3.3115821097456433
0.02777747747747748,0.4582604808443283
0.02783997747747748,-0.014264120120220741
0.02790247747747748,-0.0033597062518080714
0.02796497747747748,-0.0033597062518080714
0.02802747747747748,-0.0033597062518080714
0.02808997747747748,-0.0033597062518080714
0.02815247747747748,-0.0033597062518080714
0.02821497747747748,-0.0033597062518080714
0.02827747747747748,2.7918050486846395
0.02833997747747748,3.3224865236140562
0.02840247747747748,3.3115821097456433
0.02846497747747748,3.3115821097456433
0.02852747747747748,3.3115821097456433
0.02858997747747748,3.3115821097456433
0.02865247747747748,3.3115821097456433
0.02871497747747748,3.3079473051228394
0.02877747747747748,0.57457422877406339
0.02883997747747748,-0.014264120120220741
0.02890247747747748,-0.0033597062518080714
0.028964977477477481,-0.0033597062518080714
0.029027477477477481,-0.0033597062518080714
0.029089977477477481,-0.0033597062518080714
0.029152477477477481,0.00027509837099615186
0.029214977477477481,-0.0033597062518080714
0.029277477477477481,2.6791261053777085
0.029339977477477477,3.3224865236140562
0.029402477477477477,3.3115821097456433
0.029464977477477478,3.3115821097456433
0.029527477477477478,3.3079473051228394
0.029589977477477478,3.3079473051228394
0.029652477477477478,3.3079473051228394
0.029714977477477478,3.3079473051228394
0.029777477477477478,0.68725317208099435
0.029839977477477478,-0.017898924743024965
0.029902477477477478,-0.0033597062518080714
0.029964977477477478,-0.0033597062518080714
0.030027477477477478,-0.0033597062518080714
0.030089977477477478,-0.0033597062518080714
0.030152477477477478,-0.0033597062518080714
0.030214977477477478,-0.0033597062518080714
0.030277477477477478,2.4464986095182382
0.030339977477477478,3.3224865236140562
0.030402477477477478,3.3079473051228394
0.030464977477477478,3.3079473051228394
0.030527477477477478,3.3079473051228394
0.030589977477477479,3.3079473051228394
0.030652477477477479,3.3115821097456433
0.030714977477477479,3.3079473051228394
0.030777477477477479,0.92715027718607312
0.030839977477477479,-0.017898924743024965
0.030902477477477479,-0.0069945108746122947
0.030964977477477479,-0.0033597062518080714
0.031027477477477479,-0.0033597062518080714
0.031089977477477479,-0.0033597062518080714
0.031152477477477479,-0.0033597062518080714
0.031214977477477479,-0.0033597062518080714
0.031277477477477479,2.2829324014920482
0.031339977477477479,3.3224865236140562
0.031402477477477479,3.3115821097456433
0.031464977477477479,3.3079473051228394
0.031527477477477479,3.3079473051228394
0.031589977477477479,3.3079473051228394
0.031652477477477479,3.3115821097456433
0.03171497747747748,3.3079473051228394
0.03177747747747748,1.1561429684227393
0.03183997747747748,-0.021533729365829188
0.03190247747747748,-0.0033597062518080714
0.03196497747747748,-0.0033597062518080714
0.03202747747747748,-0.0033597062518080714
0.03208997747747748,-0.0033597062518080714
0.03215247747747748,-0.0033597062518080714
0.03221497747747748,-0.0033597062518080714
0.03227747747747748,2.1084617795974454
0.03233997747747748,3.3261213282368605
0.03240247747747748,3.3115821097456433
0.03246497747747748,3.3079473051228394
0.03252747747747748,3.3079473051228394
0.03258997747747748,3.3079473051228394
0.03265247747747748,3.3079473051228394
0.03271497747747748,3.3079473051228394
0.03277747747747748,1.2615523024840618
0.032839977477477481,-0.021533729365829188
0.032902477477477481,-0.0069945108746122947
0.032964977477477481,-0.0033597062518080714
0.033027477477477481,-0.0033597062518080714
0.033089977477477481,-0.0033597062518080714
0.033152477477477481,-0.0033597062518080714
0.033214977477477481,-0.0033597062518080714
0.033277477477477481,1.9667043993080808
0.033339977477477481,3.3261213282368605
0.033402477477477481,3.3115821097456433
0.033464977477477481,3.3115821097456433
0.033527477477477481,3.3115821097456433
0.033589977477477481,3.3115821097456433
0.033652477477477481,3.3115821097456433
0.033714977477477481,3.3115821097456433
0.033777477477477481,1.4832753844751192
0.033839977477477481,-0.025168533988633411
0.033902477477477481,-0.0069945108746122947
0.033964977477477482,-0.0033597062518080714
0.034027477477477482,0.00027509837099615186
0.034089977477477482,0.00027509837099615186
0.034152477477477482,0.00027509837099615186
0.034214977477477482,0.00027509837099615186
0.034277477477477482,1.7558857311854359
0.034339977477477482,3.3333909374824686
0.034402477477477482,3.3152169143684476
0.034464977477477482,3.3115821097456433
0.034527477477477482,3.3115821097456433
0.034589977477477482,3.3115821097456433
0.034652477477477482,3.3079473051228394
0.034714977477477482,3.3079473051228394
0.034777477477477482,1.6795548341065474
0.034839977477477482,-0.025168533988633411
0.034902477477477482,-0.0033597062518080714
0.034964977477477482,-0.0033597062518080714
0.035027477477477482,-0.0033597062518080714
0.035089977477477483,-0.0033597062518080714
0.035152477477477483,-0.0033597062518080714
0.035214977477477476,-0.0033597062518080714
0.035277477477477476,1.5523366723083996
0.035339977477477476,3.3333909374824686
0.035402477477477476,3.3115821097456433
0.035464977477477476,3.3079473051228394
0.035527477477477476,3.3079473051228394
0.035589977477477476,3.3079473051228394
0.035652477477477476,3.3079473051228394
0.035714977477477476,3.3079473051228394
0.035777477477477476,1.7995033866590866
0.035839977477477476,-0.032438143234241858
0.035902477477477476,-0.0069945108746122947
0.035964977477477476,-0.0033597062518080714
0.036027477477477476,-0.0033597062518080714
0.036089977477477476,-0.0033597062518080714
0.036152477477477477,-0.0033597062518080714
0.036214977477477477,-0.0033597062518080714
0.036277477477477477,1.3996748781506221
0.036339977477477477,3.3333909374824686
0.036402477477477477,3.3115821097456433
0.036464977477477477,3.3079473051228394
0.036527477477477477,3.3079473051228394
0.036589977477477477,3.3115821097456433
0.036652477477477477,3.3079473051228394
0.036714977477477477,3.3115821097456433
0.036777477477477477,2.0030524455361229
0.036839977477477477,-0.032438143234241858
0.036902477477477477,-0.0069945108746122947
0.036964977477477477,-0.0033597062518080714
0.037027477477477477,-0.0033597062518080714
0.037089977477477477,-0.0033597062518080714
0.037152477477477477,-0.0033597062518080714
0.037214977477477477,0.00027509837099615186
0.037277477477477478,1.2106650377648025
0.037339977477477478,3.3370257421052729
0.037402477477477478,3.3115821097456433
0.037464977477477478,3.3079473051228394
0.037527477477477478,3.3079473051228394
0.037589977477477478,3.3079473051228394
0.037652477477477478,3.3079473051228394
0.037714977477477478,3.3079473051228394
0.037777477477477478,2.1847926766763344
0.037839977477477478,-0.036072947857046081
0.037902477477477478,-0.0069945108746122947
0.037964977477477478,-0.0033597062518080714
0.038027477477477478,-0.0033597062518080714
0.038089977477477478,-0.0033597062518080714
0.038152477477477478,-0.0033597062518080714
0.038214977477477478,-0.0033597062518080714
0.038277477477477478,1.0361944158701997
0.038339977477477478,3.3406605467280772
0.038402477477477479,3.3115821097456433
0.038464977477477479,3.3079473051228394
0.038527477477477479,3.3079473051228394
0.038589977477477479,3.3079473051228394
0.038652477477477479,3.3079473051228394
0.038714977477477479,3.3079473051228394
0.038777477477477479,2.3592632985709368
0.038839977477477479,-0.039707752479850304
0.038902477477477479,-0.0069945108746122947
0.038964977477477479,-0.0033597062518080714
0.039027477477477479,-0.0033597062518080714
0.039089977477477479,-0.0033597062518080714
0.039152477477477479,-0.0033597062518080714
0.039214977477477479,-0.0033597062518080714
0.039277477477477479,0.80356692001072949
0.039339977477477479,3.3442953513508815
0.039402477477477479,3.3152169143684476
0.039464977477477479,3.3079473051228394
0.03952747747747748,3.3079473051228394
0.03958997747747748,3.3079473051228394
0.03965247747747748,3.3079473051228394
0.03971497747747748,3.3115821097456433
0.03977747747747748,2.5846211851847989
0.03983997747747748,-0.043342557102654528
0.03990247747747748,-0.0069945108746122947
0.03996497747747748,-0.0033597062518080714
0.04002747747747748,-0.0033597062518080714
0.04008997747747748,-0.0033597062518080714
0.04015247747747748,-0.0033597062518080714
0.04021497747747748,-0.0033597062518080714
0.04027747747747748,0.56003501028284652
0.04033997747747748,3.3479301559736858
0.04040247747747748,3.3152169143684476
0.04046497747747748,3.3115821097456433
0.04052747747747748,3.3079473051228394
0.04058997747747748,3.3079473051228394
0.040652477477477481,3.3079473051228394
0.040714977477477481,3.3079473051228394
0.040777477477477481,2.802709462553052
0.040839977477477481,-0.043342557102654528
0.040902477477477481,-0.010629315497416518
0.040964977477477481,-0.0033597062518080714
0.041027477477477481,-0.0033597062518080714
0.041089977477477481,-0.0033597062518080714
0.041152477477477481,-0.0033597062518080714
0.041214977477477481,-0.0033597062518080714
0.041277477477477481,0.38192958376543962
0.041339977477477481,3.3479301559736858
0.041402477477477481,3.3152169143684476
0.041464977477477481,3.3115821097456433
0.041527477477477481,3.3079473051228394
0.041589977477477481,3.3079473051228394
0.041652477477477481,3.3115821097456433
0.041714977477477481,3.3115821097456433
0.041777477477477482,3.0171629352985012
0.041839977477477482,-0.046977361725458751
0.041902477477477482,-0.010629315497416518
0.041964977477477482,-0.0033597062518080714
0.042027477477477482,-0.0033597062518080714
0.042089977477477482,-0.0033597062518080714
0.042152477477477482,-0.0033597062518080714
0.042214977477477482,-0.0033597062518080714
0.042277477477477482,0.21472857111644533
0.042339977477477482,3.3515649605964901
0.042402477477477482,3.3152169143684476
0.042464977477477482,3.3115821097456433
0.042527477477477482,3.3115821097456433
0.042589977477477482,3.3115821097456433
0.042652477477477482,3.3079473051228394
0.042714977477477482,3.3115821097456433
0.042777477477477482,3.1589203155878662
0.042839977477477482,-0.050612166348262974
0.042902477477477483,-0.010629315497416518
0.042964977477477483,-0.0033597062518080714
0.043027477477477476,-0.0033597062518080714
0.043089977477477476,-0.0033597062518080714
0.043152477477477476,-0.0033597062518080714
0.043214977477477476,-0.0033597062518080714
0.043277477477477476,0.087510409318297511
0.043339977477477476,3.355199765219294
0.043402477477477476,3.3188517189912519
0.043464977477477476,3.3079473051228394
0.043527477477477476,3.3115821097456433
0.043589977477477476,3.3079473051228394
0.043652477477477476,3.3079473051228394
0.043714977477477476,3.3079473051228394
0.043777477477477476,3.2970428912544265
0.043839977477477476,-0.050612166348262974
0.043902477477477476,-0.014264120120220741
0.043964977477477477,-0.0033597062518080714
0.044027477477477477,-0.0069945108746122947
0.044089977477477477,-0.0069945108746122947
0.044152477477477477,-0.0069945108746122947
0.044214977477477477,-0.0069945108746122947
0.044277477477477477,-0.0069945108746122947
0.044339977477477477,3.2715992588947969
0.044402477477477477,3.3152169143684476
0.044464977477477477,3.3079473051228394
0.044527477477477477,3.3043125005000351
0.044589977477477477,3.3043125005000351
0.044652477477477477,3.3043125005000351
0.044714977477477477,3.3043125005000351
0.044777477477477477,3.3079473051228394
0.044839977477477477,0.15293689252877352
0.044902477477477477,-0.014264120120220741
0.044964977477477477,-0.0069945108746122947
0.045027477477477477,-0.0033597062518080714
0.045089977477477478,-0.0033597062518080714
0.045152477477477478,-0.0033597062518080714
0.045214977477477478,-0.0033597062518080714
0.045277477477477478,-0.0033597062518080714
0.045339977477477478,3.0426065676581309
0.045402477477477478,3.3188517189912519
0.045464977477477478,3.3115821097456433
0.045527477477477478,3.3115821097456433
0.045589977477477478,3.3079473051228394
0.045652477477477478,3.3079473051228394
0.045714977477477478,3.3079473051228394
0.045777477477477478,3.3079473051228394
0.045839977477477478,0.33104231904618048
0.045902477477477478,-0.014264120120220741
0.045964977477477478,0.00027509837099615186
0.046027477477477478,-0.0033597062518080714
0.046089977477477478,-0.0033597062518080714
0.046152477477477478,0.00027509837099615186
0.046214977477477479,0.00027509837099615186
0.046277477477477479,-0.0033597062518080714
0.046339977477477479,2.897214382745962
0.046402477477477479,3.3224865236140562
0.046464977477477479,3.3115821097456433
0.046527477477477479,3.3115821097456433
0.046589977477477479,3.3079473051228394
0.046652477477477479,3.3079473051228394
0.046714977477477479,3.3079473051228394
0.046777477477477479,3.3079473051228394
0.046839977477477479,0.4582604808443283
0.046902477477477479,-0.014264120120220741
0.046964977477477479,-0.0033597062518080714
0.047027477477477479,-0.0033597062518080714
0.047089977477477479,-0.0033597062518080714
0.047152477477477479,-0.0069945108746122947
0.047214977477477479,-0.0033597062518080714
0.047277477477477479,-0.0033597062518080714
0.04733997747747748,2.7663614163250099
0.04740247747747748,3.3224865236140562
0.04746497747747748,3.3115821097456433
0.04752747747747748,3.3079473051228394
0.04758997747747748,3.3115821097456433
0.04765247747747748,3.3079473051228394
0.04771497747747748,3.3115821097456433
0.04777747747747748,3.3079473051228394
0.04783997747747748,0.64727032123014794
0.04790247747747748,-0.014264120120220741
0.04796497747747748,-0.0033597062518080714
0.04802747747747748,-0.0033597062518080714
0.04808997747747748,-0.0033597062518080714
0.04815247747747748,-0.0033597062518080714
0.04821497747747748,-0.0033597062518080714
0.04827747747747748,-0.0033597062518080714
0.04833997747747748,2.5628123574479735
0.04840247747747748,3.3224865236140562
0.048464977477477481,3.3115821097456433
0.048527477477477481,3.3115821097456433
0.048589977477477481,3.3115821097456433
0.048652477477477481,3.3115821097456433
0.048714977477477481,3.3115821097456433
0.048777477477477481,3.3079473051228394
0.048839977477477481,0.81447133387914217
0.048902477477477481,-0.017898924743024965
0.048964977477477481,-0.0069945108746122947
0.049027477477477481,-0.0033597062518080714
0.049089977477477481,-0.0033597062518080714
0.049152477477477481,-0.0033597062518080714
0.049214977477477481,-0.0033597062518080714
0.049277477477477481,-0.0033597062518080714
0.049339977477477481,2.391976540176175
0.049402477477477481,3.3261213282368605
0.049464977477477481,3.3115821097456433
0.049527477477477481,3.3079473051228394
0.049589977477477482,3.3115821097456433
0.049652477477477482,3.3079473051228394
0.049714977477477482,3.3079473051228394
0.049777477477477482,3.3079473051228394
0.049839977477477482,0.98894195577374489
0.049902477477477482,-0.021533729365829188
0.049964977477477482,-0.0033597062518080714
0.050027477477477482,-0.0033597062518080714
0.050089977477477482,-0.0033597062518080714
0.050152477477477482,-0.0033597062518080714
0.050214977477477482,-0.0033597062518080714
0.050277477477477482,-0.0033597062518080714
0.050339977477477482,2.144809825825488
0.050402477477477482,3.3261213282368605
0.050464977477477482,3.3115821097456433
0.050527477477477482,3.3079473051228394
0.050589977477477482,3.3079473051228394
0.050652477477477482,3.3079473051228394
0.050714977477477483,3.3079473051228394
0.050777477477477483,3.3079473051228394
0.050839977477477476,1.1706821869139561
0.050902477477477476,-0.021533729365829188
0.050964977477477476,-0.0069945108746122947
0.051027477477477476,-0.0033597062518080714
0.051089977477477476,-0.0033597062518080714
0.051152477477477476,-0.0033597062518080714
0.051214977477477476,-0.0033597062518080714
0.051277477477477476,-0.0033597062518080714
0.051339977477477476,2.0612093195009908
0.051402477477477476,3.3297561328596648
0.051464977477477476,3.3115821097456433
0.051527477477477476,3.3115821097456433
0.051589977477477476,3.3115821097456433
0.051652477477477476,3.3115821097456433
0.051714977477477476,3.3115821097456433
0.051777477477477477,3.3115821097456433
0.051839977477477477,1.3306135903173417
0.051902477477477477,-0.021533729365829188
0.051964977477477477,-0.0069945108746122947
0.052027477477477477,-0.0033597062518080714
0.052089977477477477,-0.0033597062518080714
0.052152477477477477,-0.0033597062518080714
0.052214977477477477,-0.0033597062518080714
0.052277477477477477,-0.0033597062518080714
0.052339977477477477,1.8649298698695627
0.052402477477477477,3.3297561328596648
0.052464977477477477,3.3115821097456433
0.052527477477477477,3.3115821097456433
0.052589977477477477,3.3115821097456433
0.052652477477477477,3.3115821097456433
0.052714977477477477,3.3115821097456433
0.052777477477477477,3.3115821097456433
0.052839977477477477,1.5123538214575531
0.052902477477477478,-0.025168533988633411
0.052964977477477478,-0.0069945108746122947
0.053027477477477478,-0.0033597062518080714
0.053089977477477478,-0.0033597062518080714
0.053152477477477478,-0.0033597062518080714
0.053214977477477478,-0.0033597062518080714
0.053277477477477478,-0.0033597062518080714
0.053339977477477478,1.6904592479749598
0.053402477477477478,3.3333909374824686
0.053464977477477478,3.3152169143684476
0.053527477477477478,3.3079473051228394
0.053589977477477478,3.3115821097456433
0.053652477477477478,3.3115821097456433
0.053714977477477478,3.3115821097456433
0.053777477477477478,3.3115821097456433
0.053839977477477478,1.6904592479749598
0.053902477477477478,-0.028803338611437634
0.053964977477477478,-0.0069945108746122947
0.054027477477477479,-0.0033597062518080714
0.054089977477477479,0.00027509837099615186
0.054152477477477479,0.00027509837099615186
0.054214977477477479,0.00027509837099615186
0.054277477477477479,0.00027509837099615186
0.054339977477477479,1.4796405798523149
0.054402477477477479,3.3370257421052729
0.054464977477477479,3.3152169143684476
0.054527477477477479,3.3115821097456433
0.054589977477477479,3.3152169143684476
0.054652477477477479,3.3115821097456433
0.054714977477477479,3.3115821097456433
0.054777477477477479,3.3115821097456433
0.054839977477477479,1.8940083068519966
0.054902477477477479,-0.025168533988633411
0.054964977477477479,-0.0033597062518080714
0.055027477477477479,0.00027509837099615186
0.055089977477477479,0.00027509837099615186
0.05515247747747748,0.00027509837099615186
0.05521497747747748,-0.0033597062518080714
0.05527747747747748,0.00027509837099615186
0.05533997747747748,1.3051699579577125
0.05540247747747748,3.3370257421052729
0.05546497747747748,3.3115821097456433
0.05552747747747748,3.3079473051228394
0.05558997747747748,3.3079473051228394
0.05565247747747748,3.3079473051228394
0.05571497747747748,3.3115821097456433
0.05577747747747748,3.3115821097456433
0.05583997747747748,2.1084617795974454
0.05590247747747748,-0.032438143234241858
0.05596497747747748,-0.0069945108746122947
0.05602747747747748,-0.0033597062518080714
0.05608997747747748,-0.0033597062518080714
0.05615247747747748,-0.0033597062518080714
0.05621497747747748,-0.0033597062518080714
0.056277477477477481,-0.0033597062518080714
0.056339977477477481,1.0943512898350676
0.056402477477477481,3.3406605467280772
0.056464977477477481,3.3152169143684476
0.056527477477477481,3.3115821097456433
0.056589977477477481,3.3115821097456433
0.056652477477477481,3.3115821097456433
0.056714977477477481,3.3115821097456433
0.056777477477477481,3.3115821097456433
0.056839977477477481,2.2865672061148525
0.056902477477477481,-0.036072947857046081
0.056964977477477481,-0.0069945108746122947
0.057027477477477481,0.00027509837099615186
0.057089977477477481,-0.0033597062518080714
0.057152477477477481,0.00027509837099615186
0.057214977477477481,0.00027509837099615186
0.057277477477477481,0.00027509837099615186
0.057339977477477481,0.94895910492289848
0.057402477477477482,3.3442953513508815
0.057464977477477482,3.3152169143684476
0.057527477477477482,3.3079473051228394
0.057589977477477482,3.3079473051228394
0.057652477477477482,3.3079473051228394
0.057714977477477482,3.3115821097456433
0.057777477477477482,3.3079473051228394
0.057839977477477482,2.4283245864042171
0.057902477477477482,-0.036072947857046081
0.057964977477477482,-0.0069945108746122947
0.058027477477477482,-0.0033597062518080714
0.058089977477477482,-0.0033597062518080714
0.058152477477477482,-0.0033597062518080714
0.058214977477477482,-0.0033597062518080714
0.058277477477477482,-0.0033597062518080714
0.058339977477477482,0.73087082755464505
0.058402477477477482,3.3442953513508815
0.058464977477477482,3.3115821097456433
0.058527477477477483,3.3115821097456433
0.058589977477477483,3.3079473051228394
0.058652477477477476,3.3079473051228394
0.058714977477477476,3.3079473051228394
0.058777477477477476,3.3079473051228394
0.058839977477477476,2.6173344267900367
0.058902477477477476,-0.039707752479850304
0.058964977477477476,-0.0069945108746122947
0.059027477477477476,-0.0033597062518080714
0.059089977477477476,-0.0033597062518080714
0.059152477477477476,-0.0033597062518080714
0.059214977477477476,-0.0033597062518080714
0.059277477477477476,-0.0033597062518080714
0.059339977477477476,0.58911344726528037
0.059402477477477476,3.3479301559736858
0.059464977477477476,3.3152169143684476
0.059527477477477476,3.3115821097456433
0.059589977477477477,3.3079473051228394
0.059652477477477477,3.3079473051228394
0.059714977477477477,3.3079473051228394
0.059777477477477477,3.3115821097456433
0.059839977477477477,2.8136138764214649
0.059902477477477477,-0.043342557102654528
0.059964977477477477,-0.0069945108746122947
0.060027477477477477,-0.0033597062518080714
0.060089977477477477,-0.0033597062518080714
0.060152477477477477,-0.0033597062518080714
0.060214977477477477,-0.0033597062518080714
0.060277477477477477,-0.0033597062518080714
0.060339977477477477,0.35285114678300583
0.060402477477477477,3.3479301559736858
0.060464977477477477,3.3152169143684476
0.060527477477477477,3.3115821097456433
0.060589977477477477,3.3115821097456433
0.060652477477477477,3.3115821097456433
