Time (s),Channel 2 (V)
0.031333055925432757,-0.0033597062518080714
0.031395555925432757,-0.0033597062518080714
0.031458055925432757,2.7409177839653802
0.031520555925432757,3.3224865236140562
0.031583055925432757,3.3115821097456433
0.031645555925432757,3.3079473051228394
0.031708055925432757,3.3115821097456433
0.031770555925432757,3.3079473051228394
0.031833055925432757,3.3115821097456433
0.031895555925432757,3.3079473051228394
0.031958055925432757,0.62909629811612677
0.032020555925432757,-0.014264120120220741
0.032083055925432757,-0.0033597062518080714
0.032145555925432757,-0.0033597062518080714
0.032208055925432758,-0.0033597062518080714
0.032270555925432758,-0.0033597062518080714
0.032333055925432758,-0.0033597062518080714
0.032395555925432758,-0.0033597062518080714
0.032458055925432758,2.5482731389567568
0.032520555925432758,3.3224865236140562
0.032583055925432758,3.3115821097456433
0.032645555925432758,3.3115821097456433
0.032708055925432758,3.3115821097456433
0.032770555925432758,3.3115821097456433
0.032833055925432758,3.3115821097456433
0.032895555925432758,3.3079473051228394
0.032958055925432758,0.80720172463353368
0.033020555925432758,-0.017898924743024965
0.033083055925432758,-0.0069945108746122947
0.033145555925432758,-0.0069945108746122947
0.033208055925432758,-0.0069945108746122947
0.033270555925432758,-0.0069945108746122947
0.033333055925432759,-0.0069945108746122947
0.033395555925432759,-0.0069945108746122947
0.033458055925432759,2.3665329078165454
0.033520555925432759,3.3224865236140562
0.033583055925432759,3.3079473051228394
0.033645555925432759,3.3043125005000351
0.033708055925432759,3.3079473051228394
0.033770555925432759,3.3079473051228394
0.033833055925432759,3.3079473051228394
0.033895555925432759,3.3079473051228394
0.033958055925432759,1.0470988297386126
0.034020555925432759,-0.021533729365829188
0.034083055925432759,-0.0069945108746122947
0.034145555925432759,-0.0069945108746122947
0.034208055925432759,-0.0033597062518080714
0.034270555925432759,-0.0033597062518080714
0.034333055925432759,-0.0033597062518080714
0.034395555925432759,-0.0033597062518080714
0.03445805592543276,2.1702534581851172
0.03452055592543276,3.3297561328596648
0.03458305592543276,3.3152169143684476
0.03464555592543276,3.3115821097456433
0.03470805592543276,3.3115821097456433
0.03477055592543276,3.3115821097456433
0.03483305592543276,3.3115821097456433
0.03489555592543276,3.3115821097456433
0.03495805592543276,1.1888562100279771
0.03502055592543276,-0.021533729365829188
0.03508305592543276,-0.0033597062518080714
0.03514555592543276,-0.0033597062518080714
0.035208055925432753,-0.0033597062518080714
0.035270555925432753,0.00027509837099615186
0.035333055925432753,0.00027509837099615186
0.035395555925432753,0.00027509837099615186
0.035458055925432753,1.9594347900624727
0.035520555925432754,3.3297561328596648
0.035583055925432754,3.3115821097456433
0.035645555925432754,3.3079473051228394
0.035708055925432754,3.3115821097456433
0.035770555925432754,3.3079473051228394
0.035833055925432754,3.3079473051228394
0.035895555925432754,3.3079473051228394
0.035958055925432754,1.3742312457909924
0.036020555925432754,-0.025168533988633411
0.036083055925432754,-0.0069945108746122947
0.036145555925432754,-0.0033597062518080714
0.036208055925432754,-0.0033597062518080714
0.036270555925432754,-0.0033597062518080714
0.036333055925432754,-0.0033597062518080714
0.036395555925432754,-0.0033597062518080714
0.036458055925432754,1.8758342837379756
0.036520555925432754,3.3297561328596648
0.036583055925432754,3.3115821097456433
0.036645555925432755,3.3115821097456433
0.036708055925432755,3.3115821097456433
0.036770555925432755,3.3115821097456433
0.036833055925432755,3.3115821097456433
0.036895555925432755,3.3115821097456433
0.036958055925432755,1.5668758907996163
0.037020555925432755,-0.025168533988633411
0.037083055925432755,-0.0033597062518080714
0.037145555925432755,-0.0033597062518080714
0.037208055925432755,-0.0033597062518080714
0.037270555925432755,-0.0033597062518080714
0.037333055925432755,-0.0033597062518080714
0.037395555925432755,-0.0033597062518080714
0.037458055925432755,1.6940940525977641
0.037520555925432755,3.3297561328596648
0.037583055925432755,3.3115821097456433
0.037645555925432755,3.3115821097456433
0.037708055925432755,3.3115821097456433
0.037770555925432756,3.3115821097456433
0.037833055925432756,3.3079473051228394
0.037895555925432756,3.3115821097456433
0.037958055925432756,1.7449813173170234
0.038020555925432756,-0.028803338611437634
0.038083055925432756,-0.0069945108746122947
0.038145555925432756,-0.0033597062518080714
0.038208055925432756,-0.0033597062518080714
0.038270555925432756,-0.0033597062518080714
0.038333055925432756,-0.0033597062518080714
0.038395555925432756,-0.0033597062518080714
0.038458055925432756,1.5050842122119445
0.038520555925432756,3.3333909374824686
0.038583055925432756,3.3152169143684476
0.038645555925432756,3.3115821097456433
0.038708055925432756,3.3115821097456433
0.038770555925432756,3.3079473051228394
0.038833055925432756,3.3079473051228394
0.038895555925432757,3.3079473051228394
0.038958055925432757,1.8467558467555416
0.039020555925432757,-0.028803338611437634
0.039083055925432757,-0.0069945108746122947
0.039145555925432757,-0.0033597062518080714
0.039208055925432757,-0.0033597062518080714
0.039270555925432757,-0.0033597062518080714
0.039333055925432757,-0.0033597062518080714
0.039395555925432757,-0.0033597062518080714
0.039458055925432757,1.3996748781506221
0.039520555925432757,3.3333909374824686
0.039583055925432757,3.3115821097456433
0.039645555925432757,3.3079473051228394
0.039708055925432757,3.3079473051228394
0.039770555925432757,3.3079473051228394
0.039833055925432757,3.3079473051228394
0.039895555925432757,3.3079473051228394
0.039958055925432757,1.9739740085536894
0.040020555925432758,-0.032438143234241858
0.040083055925432758,-0.0033597062518080714
0.040145555925432758,-0.0033597062518080714
0.040208055925432758,0.00027509837099615186
0.040270555925432758,-0.0033597062518080714
0.040333055925432758,-0.0033597062518080714
0.040395555925432758,-0.0033597062518080714
0.040458055925432758,1.19976062389639
0.040520555925432758,3.3370257421052729
0.040583055925432758,3.3152169143684476
0.040645555925432758,3.3079473051228394
0.040708055925432758,3.3079473051228394
0.040770555925432758,3.3115821097456433
0.040833055925432758,3.3115821097456433
0.040895555925432758,3.3115821097456433
0.040958055925432758,2.1666186535623133
0.041020555925432758,-0.032438143234241858
0.041083055925432758,-0.0069945108746122947
0.041145555925432759,-0.0033597062518080714
0.041208055925432759,-0.0033597062518080714
0.041270555925432759,-0.0033597062518080714
0.041333055925432759,-0.0033597062518080714
0.041395555925432759,-0.0033597062518080714
0.041458055925432759,1.10525570370348
0.041520555925432759,3.3406605467280772
0.041583055925432759,3.3152169143684476
0.041645555925432759,3.3115821097456433
0.041708055925432759,3.3115821097456433
0.041770555925432759,3.3115821097456433
0.041833055925432759,3.3115821097456433
0.041895555925432759,3.3115821097456433
0.041958055925432759,2.3265500569656989
0.042020555925432759,-0.036072947857046081
0.042083055925432759,-0.0069945108746122947
0.042145555925432759,-0.0033597062518080714
0.042208055925432759,-0.0033597062518080714
0.04227055592543276,-0.0033597062518080714
0.04233305592543276,-0.0033597062518080714
0.04239555592543276,-0.0033597062518080714
0.04245805592543276,0.87989781708961823
0.04252055592543276,3.3442953513508815
0.04258305592543276,3.3152169143684476
0.04264555592543276,3.3115821097456433
0.04270805592543276,3.3115821097456433
0.04277055592543276,3.3115821097456433
0.04283305592543276,3.3115821097456433
0.04289555592543276,3.3079473051228394
0.04295805592543276,2.4683074372550635
0.043020555925432753,-0.039707752479850304
0.043083055925432753,-0.0069945108746122947
0.043145555925432753,0.00027509837099615186
0.043208055925432753,0.0039099029938003751
0.043270555925432753,0.00027509837099615186
0.043333055925432754,0.00027509837099615186
0.043395555925432754,0.00027509837099615186
0.043458055925432754,0.70179239057221121
0.043520555925432754,3.3479301559736858
0.043583055925432754,3.3152169143684476
0.043645555925432754,3.3115821097456433
0.043708055925432754,3.3115821097456433
0.043770555925432754,3.3115821097456433
0.043833055925432754,3.3115821097456433
0.043895555925432754,3.3079473051228394
0.043958055925432754,2.7336481747197721
0.044020555925432754,-0.039707752479850304
0.044083055925432754,-0.0069945108746122947
0.044145555925432754,-0.0033597062518080714
0.044208055925432754,0.00027509837099615186
0.044270555925432754,0.00027509837099615186
0.044333055925432754,-0.0033597062518080714
0.044395555925432754,-0.0033597062518080714
0.044458055925432755,0.4328168484846987
0.044520555925432755,3.3479301559736858
0.044583055925432755,3.3115821097456433
0.044645555925432755,3.3079473051228394
0.044708055925432755,3.3079473051228394
0.044770555925432755,3.3079473051228394
0.044833055925432755,3.3079473051228394
0.044895555925432755,3.3079473051228394
0.044958055925432755,3.3079473051228394
0.045020555925432755,0.78175809227390414
0.045083055925432755,-0.017898924743024965
0.045145555925432755,-0.0069945108746122947
0.045208055925432755,-0.0033597062518080714
0.045270555925432755,-0.0033597062518080714
0.045333055925432755,-0.0033597062518080714
0.045395555925432755,-0.0033597062518080714
0.045458055925432755,-0.0033597062518080714
0.045520555925432755,2.4901162649918889
0.045583055925432756,3.3224865236140562
0.045645555925432756,3.3079473051228394
0.045708055925432756,3.3079473051228394
0.045770555925432756,3.3079473051228394
0.045833055925432756,3.3079473051228394
0.045895555925432756,3.3079473051228394
0.045958055925432756,3.3079473051228394
0.046020555925432756,0.88716742633522661
0.046083055925432756,-0.017898924743024965
0.046145555925432756,-0.0033597062518080714
0.046208055925432756,0.00027509837099615186
0.046270555925432756,-0.0033597062518080714
0.046333055925432756,0.00027509837099615186
0.046395555925432756,-0.0033597062518080714
0.046458055925432756,-0.0033597062518080714
0.046520555925432756,2.3519936893253286
0.046583055925432756,3.3224865236140562
0.046645555925432756,3.3115821097456433
0.046708055925432757,3.3079473051228394
0.046770555925432757,3.3079473051228394
0.046833055925432757,3.3079473051228394
0.046895555925432757,3.3079473051228394
0.046958055925432757,3.3079473051228394
0.047020555925432757,1.0071159788877662
0.047083055925432757,-0.017898924743024965
0.047145555925432757,-0.0033597062518080714
0.047208055925432757,-0.0033597062518080714
0.047270555925432757,-0.0033597062518080714
0.047333055925432757,-0.0033597062518080714
0.047395555925432757,-0.0033597062518080714
0.047458055925432757,-0.0033597062518080714
0.047520555925432757,2.2465843552640061
0.047583055925432757,3.3224865236140562
0.047645555925432757,3.3079473051228394
0.047708055925432757,3.3079473051228394
0.047770555925432757,3.3079473051228394
0.047833055925432758,3.3079473051228394
0.047895555925432758,3.3079473051228394
0.047958055925432758,3.3079473051228394
0.048020555925432758,1.1016208990806757
0.048083055925432758,-0.021533729365829188
0.048145555925432758,-0.0069945108746122947
0.048208055925432758,-0.0033597062518080714
0.048270555925432758,-0.0033597062518080714
0.048333055925432758,-0.0033597062518080714
0.048395555925432758,-0.0033597062518080714
0.048458055925432758,-0.0033597062518080714
0.048520555925432758,2.1266358027114665
0.048583055925432758,3.3261213282368605
0.048645555925432758,3.3115821097456433
0.048708055925432758,3.3079473051228394
0.048770555925432758,3.3079473051228394
0.048833055925432758,3.3079473051228394
0.048895555925432758,3.3079473051228394
0.048958055925432759,3.3079473051228394
0.049020555925432759,1.2033954285191939
0.049083055925432759,-0.021533729365829188
0.049145555925432759,-0.0033597062518080714
0.049208055925432759,-0.0033597062518080714
0.049270555925432759,-0.0033597062518080714
0.049333055925432759,-0.0033597062518080714
0.049395555925432759,-0.0033597062518080714
0.049458055925432759,-0.0033597062518080714
0.049520555925432759,2.0466701010097736
0.049583055925432759,3.3261213282368605
0.049645555925432759,3.3115821097456433
0.049708055925432759,3.3115821097456433
0.049770555925432759,3.3079473051228394
0.049833055925432759,3.3079473051228394
0.049895555925432759,3.3079473051228394
0.049958055925432759,3.3079473051228394
0.050020555925432759,1.3233439810717336
0.05008305592543276,-0.021533729365829188
0.05014555592543276,-0.0033597062518080714
0.05020805592543276,-0.0033597062518080714
0.05027055592543276,-0.0033597062518080714
0.05033305592543276,-0.0033597062518080714
0.05039555592543276,-0.0033597062518080714
0.05045805592543276,-0.0033597062518080714
0.05052055592543276,1.915817134588822
0.05058305592543276,3.3297561328596648
0.05064555592543276,3.3115821097456433
0.05070805592543276,3.3079473051228394
0.05077055592543276,3.3115821097456433
0.050833055925432753,3.3079473051228394
0.050895555925432753,3.3079473051228394
0.050958055925432753,3.3079473051228394
0.051020555925432753,1.4360229243786642
0.051083055925432753,-0.025168533988633411
0.051145555925432754,-0.0069945108746122947
0.051208055925432754,-0.0033597062518080714
0.051270555925432754,-0.0033597062518080714
0.051333055925432754,-0.0033597062518080714
0.051395555925432754,-0.0033597062518080714
0.051458055925432754,-0.0033597062518080714
0.051520555925432754,1.8104078005274995
0.051583055925432754,3.3297561328596648
0.051645555925432754,3.3115821097456433
0.051708055925432754,3.3079473051228394
0.051770555925432754,3.3079473051228394
0.051833055925432754,3.3079473051228394
0.051895555925432754,3.3115821097456433
0.051958055925432754,3.3079473051228394
0.052020555925432754,1.5414322584399867
0.052083055925432754,-0.025168533988633411
0.052145555925432754,-0.0069945108746122947
0.052208055925432754,-0.0033597062518080714
0.052270555925432755,-0.0033597062518080714
0.052333055925432755,-0.0033597062518080714
0.052395555925432755,-0.0033597062518080714
0.052458055925432755,-0.0033597062518080714
0.052520555925432755,1.6904592479749598
0.052583055925432755,3.3297561328596648
0.052645555925432755,3.3115821097456433
0.052708055925432755,3.3079473051228394
0.052770555925432755,3.3079473051228394
0.052833055925432755,3.3115821097456433
0.052895555925432755,3.3079473051228394
0.052958055925432755,3.3079473051228394
0.053020555925432755,1.7340769034486105
0.053083055925432755,-0.028803338611437634
0.053145555925432755,-0.0069945108746122947
0.053208055925432755,-0.0069945108746122947
0.053270555925432755,-0.0069945108746122947
0.053333055925432755,-0.0069945108746122947
0.053395555925432756,-0.0069945108746122947
0.053458055925432756,-0.0069945108746122947
0.053520555925432756,1.4396577290014685
0.053583055925432756,3.3297561328596648
0.053645555925432756,3.3079473051228394
0.053708055925432756,3.3079473051228394
0.053770555925432756,3.3043125005000351
0.053833055925432756,3.3043125005000351
0.053895555925432756,3.3079473051228394
0.053958055925432756,3.3079473051228394
0.054020555925432756,1.933991157702843
0.054083055925432756,-0.032438143234241858
0.054145555925432756,-0.0069945108746122947
0.054208055925432756,-0.0033597062518080714
0.054270555925432756,-0.0069945108746122947
0.054333055925432756,-0.0069945108746122947
0.054395555925432756,-0.0069945108746122947
0.054458055925432756,-0.0033597062518080714
0.054520555925432757,1.3124395672033207
0.054583055925432757,3.3370257421052729
0.054645555925432757,3.3152169143684476
0.054708055925432757,3.3115821097456433
0.054770555925432757,3.3079473051228394
0.054833055925432757,3.3115821097456433
0.054895555925432757,3.3115821097456433
0.054958055925432757,3.3115821097456433
0.055020555925432757,2.1666186535623133
0.055083055925432757,-0.032438143234241858
0.055145555925432757,-0.0069945108746122947
0.055208055925432757,-0.0033597062518080714
0.055270555925432757,-0.0033597062518080714
0.055333055925432757,0.00027509837099615186
0.055395555925432757,0.00027509837099615186
0.055458055925432757,0.00027509837099615186
0.055520555925432757,1.1234297268175011
0.055583055925432757,3.3406605467280772
0.055645555925432758,3.3152169143684476
0.055708055925432758,3.3079473051228394
0.055770555925432758,3.3115821097456433
0.055833055925432758,3.3079473051228394
0.055895555925432758,3.3079473051228394
0.055958055925432758,3.3079473051228394
0.056020555925432758,2.2538539645096143
0.056083055925432758,-0.036072947857046081
0.056145555925432758,-0.0069945108746122947
0.056208055925432758,-0.0033597062518080714
0.056270555925432758,-0.0033597062518080714
0.056333055925432758,-0.0069945108746122947
0.056395555925432758,-0.0033597062518080714
0.056458055925432758,-0.0033597062518080714
0.056520555925432758,0.88353262171242242
0.056583055925432758,3.3406605467280772
0.056645555925432758,3.3152169143684476
0.056708055925432758,3.3115821097456433
0.056770555925432759,3.3079473051228394
0.056833055925432759,3.3079473051228394
0.056895555925432759,3.3115821097456433
0.056958055925432759,3.3115821097456433
0.057020555925432759,2.4828466557462807
0.057083055925432759,-0.036072947857046081
0.057145555925432759,-0.0069945108746122947
0.057208055925432759,-0.0033597062518080714
0.057270555925432759,-0.0033597062518080714
0.057333055925432759,-0.0033597062518080714
0.057395555925432759,-0.0033597062518080714
0.057458055925432759,-0.0033597062518080714
0.057520555925432759,0.75994926453707878
0.057583055925432759,3.3442953513508815
0.057645555925432759,3.3152169143684476
0.057708055925432759,3.3115821097456433
0.057770555925432759,3.3115821097456433
0.057833055925432759,3.3115821097456433
0.05789555592543276,3.3115821097456433
0.05795805592543276,3.3115821097456433
0.05802055592543276,2.6427780591496663
0.05808305592543276,-0.039707752479850304
0.05814555592543276,-0.010629315497416518
0.05820805592543276,-0.0033597062518080714
0.05827055592543276,-0.0033597062518080714
0.05833305592543276,-0.0033597062518080714
0.05839555592543276,-0.0033597062518080714
0.05845805592543276,-0.0033597062518080714
0.05852055592543276,0.62546149349332258
0.05858305592543276,3.3479301559736858
0.058645555925432753,3.3152169143684476
0.058708055925432753,3.3115821097456433
0.058770555925432753,3.3115821097456433
0.058833055925432753,3.3079473051228394
0.058895555925432753,3.3079473051228394
0.058958055925432754,3.3079473051228394
0.059020555925432754,2.7627266117022056
0.059083055925432754,-0.043342557102654528
0.059145555925432754,-0.0069945108746122947
0.059208055925432754,-0.0033597062518080714
0.059270555925432754,-0.0033597062518080714
0.059333055925432754,-0.0033597062518080714
0.059395555925432754,-0.0033597062518080714
0.059458055925432754,-0.0033597062518080714
0.059520555925432754,0.43645165310750295
0.059583055925432754,3.3479301559736858
0.059645555925432754,3.3152169143684476
0.059708055925432754,3.3115821097456433
0.059770555925432754,3.3079473051228394
0.059833055925432754,3.3079473051228394
0.059895555925432754,3.3079473051228394
0.059958055925432754,3.3079473051228394
0.060020555925432754,2.9590060613336338
0.060083055925432755,-0.046977361725458751
0.060145555925432755,-0.010629315497416518
0.060208055925432755,-0.0033597062518080714
0.060270555925432755,0.00027509837099615186
0.060333055925432755,-0.0033597062518080714
0.060395555925432755,-0.0033597062518080714
0.060458055925432755,0.00027509837099615186
0.060520555925432755,0.26198103121290023
0.060583055925432755,3.3515649605964901
0.060645555925432755,3.3152169143684476
0.060708055925432755,3.3115821097456433
0.060770555925432755,3.3115821097456433
0.060833055925432755,3.3079473051228394
0.060895555925432755,3.3115821097456433
0.060958055925432755,3.3079473051228394
0.061020555925432755,3.1552855109650619
0.061083055925432755,-0.050612166348262974
0.061145555925432755,-0.010629315497416518
0.061208055925432756,-0.0033597062518080714
0.061270555925432756,-0.0033597062518080714
0.061333055925432756,-0.0033597062518080714
0.061395555925432756,-0.0033597062518080714
0.061458055925432756,-0.0033597062518080714
0.061520555925432756,0.054797167713059501
0.061583055925432756,3.355199765219294
0.061645555925432756,3.3152169143684476
0.061708055925432756,3.3079473051228394
0.061770555925432756,3.3079473051228394
0.061833055925432756,3.3079473051228394
0.061895555925432756,3.3079473051228394
0.061958055925432756,3.3079473051228394
0.062020555925432756,3.2715992588947969
0.062083055925432756,-0.050612166348262974
0.062145555925432756,-0.010629315497416518
0.062208055925432756,-0.0033597062518080714
0.062270555925432756,-0.0033597062518080714
0.062333055925432757,-0.0033597062518080714
0.062395555925432757,-0.0033597062518080714
0.062458055925432757,-0.0033597062518080714
0.06252055592543275,-0.0033597062518080714
0.062583055925432743,3.2570600404035801
0.06264555592543275,3.3188517189912519
0.062708055925432743,3.3115821097456433
0.06277055592543275,3.3115821097456433
0.062833055925432743,3.3079473051228394
0.06289555592543275,3.3115821097456433
0.062958055925432743,3.3079473051228394
0.06302055592543275,3.3079473051228394
0.063083055925432743,0.11295404167792708
0.06314555592543275,-0.010629315497416518
0.063208055925432743,0.00027509837099615186
0.06327055592543275,0.00027509837099615186
0.063333055925432744,0.00027509837099615186
0.063395555925432751,0.00027509837099615186
0.063458055925432744,0.00027509837099615186
0.063520555925432751,0.00027509837099615186
0.063583055925432744,3.0644153953949562
0.063645555925432751,3.3224865236140562
0.063708055925432744,3.3152169143684476
0.063770555925432751,3.3115821097456433
0.063833055925432744,3.3115821097456433
0.063895555925432751,3.3115821097456433
0.063958055925432744,3.3115821097456433
0.064020555925432751,3.3115821097456433
0.064083055925432744,0.36375556065141845
0.064145555925432751,-0.010629315497416518
0.064208055925432744,0.00027509837099615186
0.064270555925432751,0.00027509837099615186
0.064333055925432744,0.00027509837099615186
0.064395555925432751,-0.0033597062518080714
0.064458055925432745,-0.0033597062518080714
0.064520555925432752,-0.0033597062518080714
0.064583055925432745,2.8717707503863323
0.064645555925432752,3.3152169143684476
0.064708055925432745,3.3079473051228394
0.064770555925432752,3.3079473051228394
0.064833055925432745,3.3079473051228394
0.064895555925432752,3.3079473051228394
0.064958055925432745,3.3079473051228394
0.065020555925432752,3.3079473051228394
0.065083055925432745,0.83628016161596752
0.065145555925432752,-0.017898924743024965
0.065208055925432745,-0.0033597062518080714
0.065270555925432752,-0.0033597062518080714
0.065333055925432745,-0.0033597062518080714
0.065395555925432752,-0.0033597062518080714
0.065458055925432745,-0.0033597062518080714
0.065520555925432752,-0.0033597062518080714
0.065583055925432746,2.620969231412841
0.065645555925432753,3.3224865236140562
0.065708055925432746,3.3079473051228394
0.065770555925432753,3.3079473051228394
0.065833055925432746,3.3079473051228394
0.065895555925432753,3.3079473051228394
0.065958055925432746,3.3079473051228394
0.066020555925432753,3.3115821097456433
0.066083055925432746,0.75631445991427459
0.066145555925432753,-0.014264120120220741
0.066208055925432746,-0.0033597062518080714
0.066270555925432753,-0.0033597062518080714
0.066333055925432746,0.00027509837099615186
0.066395555925432753,0.00027509837099615186
0.066458055925432746,0.00027509837099615186
0.066520555925432753,-0.0033597062518080714
0.066583055925432746,2.4937510696146932
0.066645555925432753,3.3224865236140562
0.066708055925432747,3.3079473051228394
0.066770555925432754,3.3079473051228394
0.066833055925432747,3.3079473051228394
0.066895555925432754,3.3079473051228394
0.066958055925432747,3.3079473051228394
0.067020555925432754,3.3079473051228394
0.067083055925432747,0.86172379397559706
0.067145555925432754,-0.017898924743024965
0.067208055925432747,-0.0033597062518080714
0.067270555925432754,-0.0033597062518080714
0.067333055925432747,-0.0033597062518080714
0.067395555925432754,-0.0033597062518080714
0.067458055925432747,-0.0033597062518080714
0.067520555925432754,-0.0033597062518080714
0.067583055925432747,2.3810721263077621
0.067645555925432754,3.3224865236140562
0.067708055925432747,3.3079473051228394
0.067770555925432754,3.3079473051228394
0.067833055925432748,3.3079473051228394
0.067895555925432755,3.3079473051228394
0.067958055925432748,3.3079473051228394
0.068020555925432755,3.3079473051228394
0.068083055925432748,0.9853071511509407
0.068145555925432755,-0.021533729365829188
0.068208055925432748,-0.0033597062518080714
0.068270555925432755,-0.0033597062518080714
0.068333055925432748,-0.0033597062518080714
0.068395555925432755,-0.0033597062518080714
0.068458055925432748,-0.0033597062518080714
0.068520555925432755,-0.0033597062518080714
0.068583055925432748,2.1702534581851172
0.068645555925432755,3.3261213282368605
0.068708055925432748,3.3115821097456433
0.068770555925432755,3.3079473051228394
0.068833055925432748,3.3079473051228394
0.068895555925432755,3.3115821097456433
0.068958055925432749,3.3115821097456433
0.069020555925432756,3.3115821097456433
0.069083055925432749,1.19976062389639
0.069145555925432756,-0.021533729365829188
0.069208055925432749,-0.0033597062518080714
0.069270555925432756,-0.0033597062518080714
0.069333055925432749,0.00027509837099615186
0.069395555925432756,-0.0033597062518080714
0.069458055925432749,0.00027509837099615186
0.069520555925432756,-0.0033597062518080714
0.069583055925432749,1.9630695946852765
0.069645555925432756,3.3297561328596648
0.069708055925432749,3.3115821097456433
0.069770555925432756,3.3115821097456433
0.069833055925432749,3.3079473051228394
0.069895555925432756,3.3079473051228394
0.069958055925432749,3.3079473051228394
0.070020555925432756,3.3115821097456433
0.07008305592543275,1.4505621428698814
0.070145555925432757,-0.021533729365829188
0.07020805592543275,-0.0033597062518080714
0.070270555925432757,-0.0033597062518080714
0.07033305592543275,-0.0033597062518080714
0.070395555925432743,-0.0033597062518080714
0.07045805592543275,-0.0033597062518080714
0.070520555925432743,-0.0033597062518080714
0.07058305592543275,1.8067729959046952
0.070645555925432743,3.3297561328596648
0.07070805592543275,3.3115821097456433
0.070770555925432743,3.3079473051228394
0.07083305592543275,3.3115821097456433
0.070895555925432743,3.3079473051228394
0.07095805592543275,3.3115821097456433
0.071020555925432743,3.3115821097456433
0.07108305592543275,1.5487018676855953
0.071145555925432744,-0.025168533988633411
0.071208055925432751,-0.0033597062518080714
0.071270555925432744,-0.0033597062518080714
0.071333055925432751,-0.0033597062518080714
0.071395555925432744,-0.0033597062518080714
0.071458055925432751,-0.0033597062518080714
0.071520555925432744,-0.0033597062518080714
0.071583055925432751,1.6940940525977641
0.071645555925432744,3.3297561328596648
0.071708055925432751,3.3115821097456433
0.071770555925432744,3.3115821097456433
0.071833055925432751,3.3115821097456433
0.071895555925432744,3.3115821097456433
0.071958055925432751,3.3115821097456433
0.072020555925432744,3.3115821097456433
0.072083055925432751,1.6613808109925263
0.072145555925432744,-0.025168533988633411
0.072208055925432751,-0.0033597062518080714
0.072270555925432745,-0.0033597062518080714
0.072333055925432752,-0.0033597062518080714
0.072395555925432745,-0.0033597062518080714
0.072458055925432752,-0.0033597062518080714
0.072520555925432745,-0.0033597062518080714
0.072583055925432752,1.5814151092908331
0.072645555925432745,3.3333909374824686
0.072708055925432752,3.3152169143684476
0.072770555925432745,3.3079473051228394
0.072833055925432752,3.3115821097456433
0.072895555925432745,3.3115821097456433
0.072958055925432752,3.3115821097456433
0.073020555925432745,3.3115821097456433
0.073083055925432752,1.7667901450538488
0.073145555925432745,-0.028803338611437634
0.073208055925432752,-0.0069945108746122947
0.073270555925432745,-0.0069945108746122947
0.073333055925432752,-0.0069945108746122947
0.073395555925432746,-0.0069945108746122947
0.073458055925432753,-0.0069945108746122947
0.073520555925432746,-0.0069945108746122947
0.073583055925432753,1.4651013613610981
0.073645555925432746,3.3297561328596648
0.073708055925432753,3.3115821097456433
0.073770555925432746,3.3079473051228394
0.073833055925432753,3.3079473051228394
0.073895555925432746,3.3079473051228394
0.073958055925432753,3.3079473051228394
0.074020555925432746,3.3043125005000351
0.074083055925432753,1.8794690883607794
0.074145555925432746,-0.028803338611437634
0.074208055925432753,-0.0069945108746122947
0.074270555925432746,-0.0033597062518080714
0.074333055925432753,-0.0033597062518080714
0.074395555925432746,-0.0033597062518080714
0.074458055925432753,-0.0033597062518080714
0.074520555925432747,-0.0033597062518080714
0.074583055925432754,1.3887704642822096
0.074645555925432747,3.3370257421052729
0.074708055925432754,3.3152169143684476
0.074770555925432747,3.3115821097456433
0.074833055925432754,3.3115821097456433
0.074895555925432747,3.3115821097456433
0.074958055925432754,3.3115821097456433
0.075020555925432747,3.3115821097456433
0.075083055925432754,2.1120965842202497
0.075145555925432747,-0.032438143234241858
0.075208055925432754,-0.0069945108746122947
0.075270555925432747,-0.0033597062518080714
0.075333055925432754,0.00027509837099615186
0.075395555925432747,0.00027509837099615186
0.075458055925432754,0.00027509837099615186
0.075520555925432747,0.00027509837099615186
0.075583055925432754,1.1270645314403054
0.075645555925432748,3.3406605467280772
0.075708055925432755,3.3152169143684476
0.075770555925432748,3.3115821097456433
0.075833055925432755,3.3079473051228394
0.075895555925432748,3.3115821097456433
0.075958055925432755,3.3115821097456433
0.076020555925432748,3.3079473051228394
0.076083055925432755,2.2356799413955932
0.076145555925432748,-0.036072947857046081
0.076208055925432755,-0.0069945108746122947
0.076270555925432748,-0.0033597062518080714
0.076333055925432755,-0.0033597062518080714
0.076395555925432748,-0.0033597062518080714
0.076458055925432755,-0.0033597062518080714
0.076520555925432748,-0.0033597062518080714
0.076583055925432755,0.98894195577374489
0.076645555925432748,3.3406605467280772
0.076708055925432755,3.3152169143684476
0.076770555925432749,3.3115821097456433
0.076833055925432756,3.3115821097456433
0.076895555925432749,3.3115821097456433
0.076958055925432756,3.3115821097456433
0.077020555925432749,3.3115821097456433
0.077083055925432756,2.3738025170621539
0.077145555925432749,-0.036072947857046081
0.077208055925432756,-0.0069945108746122947
0.077270555925432749,-0.0033597062518080714
0.077333055925432756,-0.0033597062518080714
0.077395555925432749,-0.0033597062518080714
0.077458055925432756,-0.0033597062518080714
0.077520555925432749,-0.0033597062518080714
0.077583055925432756,0.86172379397559706
0.077645555925432749,3.3442953513508815
0.077708055925432756,3.3152169143684476
0.077770555925432749,3.3115821097456433
0.077833055925432756,3.3115821097456433
0.07789555592543275,3.3115821097456433
