Time (s),Channel 2 (V)
0.0071415043290043289,-0.0033597062518080714
0.007204004329004329,-0.0033597062518080714
0.007266504329004329,-0.0033597062518080714
0.0073290043290043291,2.6173344267900367
0.0073915043290043283,3.3224865236140562
0.0074540043290043283,3.3079473051228394
0.0075165043290043284,3.3079473051228394
0.0075790043290043284,3.3079473051228394
0.0076415043290043285,3.3079473051228394
0.0077040043290043285,3.3115821097456433
0.0077665043290043286,3.3115821097456433
0.0078290043290043295,0.78539289689670844
0.0078915043290043296,-0.014264120120220741
0.0079540043290043296,-0.0033597062518080714
0.0080165043290043297,-0.0033597062518080714
0.0080790043290043297,0.00027509837099615186
0.0081415043290043298,-0.0033597062518080714
0.0082040043290043298,-0.0033597062518080714
0.0082665043290043299,-0.0033597062518080714
0.00832900432900433,2.421054977158609
0.00839150432900433,3.3261213282368605
0.0084540043290043301,3.3115821097456433
0.0085165043290043301,3.3079473051228394
0.0085790043290043302,3.3115821097456433
0.0086415043290043302,3.3115821097456433
0.0087040043290043303,3.3079473051228394
0.0087665043290043303,3.3115821097456433
0.0088290043290043287,1.0325596112473954
0.0088915043290043287,-0.017898924743024965
0.0089540043290043288,-0.0033597062518080714
0.0090165043290043288,-0.0033597062518080714
0.0090790043290043289,0.00027509837099615186
0.0091415043290043289,-0.0033597062518080714
0.009204004329004329,0.00027509837099615186
0.009266504329004329,0.00027509837099615186
0.0093290043290043291,2.1956970905447468
0.0093915043290043292,3.3261213282368605
0.0094540043290043292,3.3115821097456433
0.0095165043290043293,3.3079473051228394
0.0095790043290043293,3.3079473051228394
0.0096415043290043294,3.3115821097456433
0.0097040043290043294,3.3079473051228394
0.0097665043290043295,3.3079473051228394
0.0098290043290043295,1.2033954285191939
0.0098915043290043296,-0.021533729365829188
0.0099540043290043297,-0.0033597062518080714
0.01001650432900433,-0.0033597062518080714
0.01007900432900433,-0.0033597062518080714
0.01014150432900433,-0.0033597062518080714
0.01020400432900433,-0.0033597062518080714
0.01026650432900433,-0.0033597062518080714
0.01032900432900433,2.0175916640273401
0.01039150432900433,3.3297561328596648
0.01045400432900433,3.3115821097456433
0.01051650432900433,3.3079473051228394
0.01057900432900433,3.3115821097456433
0.01064150432900433,3.3115821097456433
0.01070400432900433,3.3079473051228394
0.010766504329004329,3.3079473051228394
0.010829004329004329,1.5232582353259656
0.010891504329004329,-0.025168533988633411
0.010954004329004329,-0.0033597062518080714
0.011016504329004329,-0.0033597062518080714
0.011079004329004329,-0.0033597062518080714
0.011141504329004329,-0.0033597062518080714
0.011204004329004329,-0.0033597062518080714
0.011266504329004329,-0.0033597062518080714
0.011329004329004329,1.8576602606239541
0.011391504329004329,3.3297561328596648
0.011454004329004329,3.3115821097456433
0.011516504329004329,3.3079473051228394
0.011579004329004329,3.3079473051228394
0.011641504329004329,3.3079473051228394
0.011704004329004329,3.3079473051228394
0.01176650432900433,3.3079473051228394
0.01182900432900433,1.5268930399487699
0.01189150432900433,-0.025168533988633411
0.01195400432900433,-0.0069945108746122947
0.01201650432900433,-0.0033597062518080714
0.01207900432900433,-0.0033597062518080714
0.01214150432900433,-0.0033597062518080714
0.01220400432900433,-0.0033597062518080714
0.01226650432900433,-0.0033597062518080714
0.01232900432900433,1.6940940525977641
0.01239150432900433,3.3333909374824686
0.01245400432900433,3.3115821097456433
0.01251650432900433,3.3079473051228394
0.01257900432900433,3.3079473051228394
0.01264150432900433,3.3079473051228394
0.01270400432900433,3.3079473051228394
0.012766504329004329,3.3115821097456433
0.012829004329004329,1.6650156156153306
0.012891504329004329,-0.025168533988633411
0.012954004329004329,-0.0069945108746122947
0.013016504329004329,-0.0033597062518080714
0.013079004329004329,-0.0033597062518080714
0.013141504329004329,0.00027509837099615186
0.013204004329004329,0.00027509837099615186
0.013266504329004329,0.0039099029938003751
0.013329004329004329,1.5959543277820503
0.013391504329004329,3.3370257421052729
0.013454004329004329,3.3152169143684476
0.013516504329004329,3.3115821097456433
0.013579004329004329,3.3115821097456433
0.013641504329004329,3.3115821097456433
0.01370400432900433,3.3115821097456433
0.01376650432900433,3.3115821097456433
0.01382900432900433,1.7813293635450655
0.01389150432900433,-0.025168533988633411
0.01395400432900433,-0.0033597062518080714
0.01401650432900433,0.00027509837099615186
0.01407900432900433,0.00027509837099615186
0.01414150432900433,0.00027509837099615186
0.01420400432900433,0.00027509837099615186
0.01426650432900433,0.00027509837099615186
0.01432900432900433,1.4723709706067067
0.01439150432900433,3.3333909374824686
0.01445400432900433,3.3115821097456433
0.01451650432900433,3.3079473051228394
0.01457900432900433,3.3079473051228394
0.01464150432900433,3.3079473051228394
0.014704004329004329,3.3079473051228394
0.014766504329004329,3.3079473051228394
0.014829004329004329,1.8940083068519966
0.014891504329004329,-0.028803338611437634
0.014954004329004329,-0.0033597062518080714
0.015016504329004329,-0.0033597062518080714
0.015079004329004329,0.00027509837099615186
0.015141504329004329,-0.0033597062518080714
0.015204004329004329,-0.0033597062518080714
0.015266504329004329,-0.0033597062518080714
0.015329004329004329,1.2651871071068657
0.015391504329004329,3.3333909374824686
0.015454004329004329,3.3115821097456433
0.015516504329004329,3.3079473051228394
0.015579004329004329,3.3079473051228394
0.015641504329004328,3.3079473051228394
0.015704004329004328,3.3079473051228394
0.015766504329004328,3.3079473051228394
0.015829004329004328,2.0902877564834244
0.015891504329004328,-0.032438143234241858
0.015954004329004328,-0.0033597062518080714
0.016016504329004328,-0.0033597062518080714
0.016079004329004328,-0.0033597062518080714
0.016141504329004328,-0.0033597062518080714
0.016204004329004328,0.00027509837099615186
0.016266504329004328,0.00027509837099615186
0.016329004329004328,1.1743169915367604
0.016391504329004328,3.3370257421052729
0.016454004329004328,3.3115821097456433
0.016516504329004329,3.3079473051228394
0.016579004329004329,3.3079473051228394
0.016641504329004329,3.3079473051228394
0.016704004329004329,3.3079473051228394
0.016766504329004329,3.3079473051228394
0.016829004329004329,2.2138711136587679
0.016891504329004329,-0.036072947857046081
0.016954004329004329,-0.0069945108746122947
0.017016504329004329,-0.0033597062518080714
0.017079004329004329,-0.0033597062518080714
0.017141504329004329,-0.0033597062518080714
0.017204004329004329,0.00027509837099615186
0.017266504329004329,0.00027509837099615186
0.017329004329004329,1.0507336343614169
0.017391504329004329,3.3406605467280772
0.017454004329004329,3.3115821097456433
0.017516504329004329,3.3079473051228394
0.017579004329004329,3.3079473051228394
0.017641504329004326,3.3079473051228394
0.017704004329004326,3.3079473051228394
0.017766504329004326,3.3079473051228394
0.017829004329004326,2.3301848615885032
0.017891504329004326,-0.036072947857046081
0.017954004329004326,-0.0069945108746122947
0.018016504329004326,-0.0033597062518080714
0.018079004329004326,-0.0033597062518080714
0.018141504329004327,-0.0033597062518080714
0.018204004329004327,-0.0033597062518080714
0.018266504329004327,-0.0033597062518080714
0.018329004329004327,0.83991496623877171
0.018391504329004327,3.3406605467280772
0.018454004329004327,3.3152169143684476
0.018516504329004327,3.3079473051228394
0.018579004329004327,3.3079473051228394
0.018641504329004327,3.3079473051228394
0.018704004329004327,3.3079473051228394
0.018766504329004327,3.3079473051228394
0.018829004329004327,2.5846211851847989
0.018891504329004327,-0.039707752479850304
0.018954004329004327,-0.0069945108746122947
0.019016504329004327,-0.0033597062518080714
0.019079004329004327,-0.0033597062518080714
0.019141504329004327,-0.0033597062518080714
0.019204004329004327,-0.0033597062518080714
0.019266504329004328,-0.0033597062518080714
0.019329004329004328,0.68725317208099435
0.019391504329004328,3.3442953513508815
0.019454004329004328,3.3152169143684476
0.019516504329004328,3.3115821097456433
0.019579004329004328,3.3115821097456433
0.019641504329004328,3.3079473051228394
0.019704004329004328,3.3115821097456433
0.019766504329004328,3.3115821097456433
0.019829004329004328,2.6718564961321003
0.019891504329004328,-0.039707752479850304
0.019954004329004328,-0.0069945108746122947
0.020016504329004328,-0.0033597062518080714
0.020079004329004328,-0.0033597062518080714
0.020141504329004328,-0.0033597062518080714
0.020204004329004328,0.00027509837099615186
0.020266504329004328,0.00027509837099615186
0.020329004329004328,0.58184383801967188
0.020391504329004329,3.3479301559736858
0.020454004329004329,3.3152169143684476
0.020516504329004329,3.3115821097456433
0.020579004329004329,3.3079473051228394
0.020641504329004329,3.3115821097456433
0.020704004329004329,3.3115821097456433
0.020766504329004329,3.3115821097456433
0.020829004329004329,3.0135281306756974
0.020891504329004329,-0.046977361725458751
0.020954004329004329,-0.010629315497416518
0.021016504329004329,-0.0033597062518080714
0.021079004329004329,-0.0033597062518080714
0.021141504329004329,-0.0033597062518080714
0.021204004329004329,-0.0033597062518080714
0.021266504329004329,-0.0033597062518080714
0.021329004329004329,0.30559868668655088
0.021391504329004329,3.3515649605964901
0.021454004329004329,3.3152169143684476
0.021516504329004326,3.3079473051228394
0.021579004329004326,3.3079473051228394
0.021641504329004326,3.3079473051228394
0.021704004329004326,3.3079473051228394
0.021766504329004326,3.3079473051228394
0.021829004329004326,2.9844496936932634
0.021891504329004326,-0.046977361725458751
0.021954004329004326,-0.010629315497416518
0.022016504329004326,-0.0033597062518080714
0.022079004329004327,-0.0033597062518080714
0.022141504329004327,-0.0033597062518080714
0.022204004329004327,-0.0033597062518080714
0.022266504329004327,-0.0033597062518080714
0.022329004329004327,0.23290259423046644
0.022391504329004327,3.3515649605964901
0.022454004329004327,3.3188517189912519
0.022516504329004327,3.3115821097456433
0.022579004329004327,3.3115821097456433
0.022641504329004327,3.3115821097456433
0.022704004329004327,3.3115821097456433
0.022766504329004327,3.3115821097456433
0.022829004329004327,3.2170771895527337
0.022891504329004327,-0.046977361725458751
0.022954004329004327,-0.010629315497416518
0.023016504329004327,-0.0033597062518080714
0.023079004329004327,-0.0033597062518080714
0.023141504329004327,-0.0033597062518080714
0.023204004329004328,-0.0069945108746122947
0.023266504329004328,-0.0069945108746122947
0.023329004329004328,-0.0069945108746122947
0.023391504329004328,3.3515649605964901
0.023454004329004328,3.3152169143684476
0.023516504329004328,3.3079473051228394
0.023579004329004328,3.3079473051228394
0.023641504329004328,3.3079473051228394
0.023704004329004328,3.3079473051228394
0.023766504329004328,3.3079473051228394
0.023829004329004328,3.3043125005000351
0.023891504329004328,0.032988339976234161
0.023954004329004328,-0.014264120120220741
0.024016504329004328,-0.0033597062518080714
0.024079004329004328,-0.0033597062518080714
0.024141504329004328,-0.0033597062518080714
0.024204004329004328,-0.0033597062518080714
0.024266504329004328,-0.0033597062518080714
0.024329004329004329,-0.0033597062518080714
0.024391504329004329,3.1989031664387126
0.024454004329004329,3.3188517189912519
0.024516504329004329,3.3115821097456433
0.024579004329004329,3.3115821097456433
0.024641504329004329,3.3115821097456433
0.024704004329004329,3.3115821097456433
0.024766504329004329,3.3115821097456433
0.024829004329004329,3.3115821097456433
0.024891504329004329,0.25107661734448755
0.024954004329004329,-0.014264120120220741
0.025016504329004329,-0.0033597062518080714
0.025079004329004329,-0.0033597062518080714
0.025141504329004329,0.00027509837099615186
0.025204004329004329,0.00027509837099615186
0.025266504329004329,0.00027509837099615186
0.025329004329004329,0.00027509837099615186
0.025391504329004329,2.9808148890704591
0.025454004329004326,3.3224865236140562
0.025516504329004326,3.3115821097456433
0.025579004329004326,3.3115821097456433
0.025641504329004326,3.3115821097456433
0.025704004329004326,3.3115821097456433
0.025766504329004326,3.3115821097456433
0.025829004329004326,3.3079473051228394
0.025891504329004326,0.42554723923909027
0.025954004329004327,-0.014264120120220741
0.026016504329004327,-0.0033597062518080714
0.026079004329004327,-0.0033597062518080714
0.026141504329004327,-0.0033597062518080714
0.026204004329004327,-0.0033597062518080714
0.026266504329004327,-0.0033597062518080714
0.026329004329004327,-0.0033597062518080714
0.026391504329004327,2.8099790717986606
0.026454004329004327,3.3224865236140562
0.026516504329004327,3.3115821097456433
0.026579004329004327,3.3115821097456433
0.026641504329004327,3.3079473051228394
0.026704004329004327,3.3115821097456433
0.026766504329004327,3.3115821097456433
0.026829004329004327,3.3115821097456433
0.026891504329004327,0.60365266575649723
0.026954004329004327,-0.014264120120220741
0.027016504329004327,-0.0033597062518080714
0.027079004329004328,0.00027509837099615186
0.027141504329004328,-0.0033597062518080714
0.027204004329004328,-0.0033597062518080714
0.027266504329004328,-0.0033597062518080714
0.027329004329004328,-0.0033597062518080714
0.027391504329004328,2.5846211851847989
0.027454004329004328,3.3224865236140562
0.027516504329004328,3.3115821097456433
0.027579004329004328,3.3115821097456433
0.027641504329004328,3.3115821097456433
0.027704004329004328,3.3115821097456433
0.027766504329004328,3.3115821097456433
0.027829004329004328,3.3115821097456433
0.027891504329004328,0.74541004604586192
0.027954004329004328,-0.014264120120220741
0.028016504329004328,0.00027509837099615186
0.028079004329004328,0.00027509837099615186
0.028141504329004328,-0.0033597062518080714
0.028204004329004329,-0.0033597062518080714
0.028266504329004329,-0.0033597062518080714
0.028329004329004329,-0.0033597062518080714
0.028391504329004329,2.4501334141410425
0.028454004329004329,3.3224865236140562
0.028516504329004329,3.3115821097456433
0.028579004329004329,3.3115821097456433
0.028641504329004329,3.3079473051228394
0.028704004329004329,3.3115821097456433
0.028766504329004329,3.3115821097456433
0.028829004329004329,3.3115821097456433
0.028891504329004329,0.94168949567728999
0.028954004329004329,-0.017898924743024965
0.029016504329004329,-0.0033597062518080714
0.029079004329004329,-0.0033597062518080714
0.029141504329004329,0.00027509837099615186
0.029204004329004329,-0.0033597062518080714
0.029266504329004329,-0.0033597062518080714
0.029329004329004326,-0.0033597062518080714
0.029391504329004326,2.2792975968692439
0.029454004329004326,3.3261213282368605
0.029516504329004326,3.3115821097456433
0.029579004329004326,3.3115821097456433
0.029641504329004326,3.3115821097456433
0.029704004329004326,3.3115821097456433
0.029766504329004326,3.3079473051228394
0.029829004329004326,3.3079473051228394
0.029891504329004327,1.1234297268175011
0.029954004329004327,-0.021533729365829188
0.030016504329004327,-0.0033597062518080714
0.030079004329004327,-0.0033597062518080714
0.030141504329004327,-0.0033597062518080714
0.030204004329004327,-0.0033597062518080714
0.030266504329004327,-0.0033597062518080714
0.030329004329004327,-0.0033597062518080714
0.030391504329004327,2.0939225611062287
0.030454004329004327,3.3297561328596648
0.030516504329004327,3.3115821097456433
0.030579004329004327,3.3079473051228394
0.030641504329004327,3.3079473051228394
0.030704004329004327,3.3079473051228394
0.030766504329004327,3.3079473051228394
0.030829004329004327,3.3079473051228394
0.030891504329004327,1.610493546273267
0.030954004329004327,-0.025168533988633411
0.031016504329004328,-0.0033597062518080714
0.031079004329004328,-0.0033597062518080714
0.031141504329004328,-0.0033597062518080714
0.031204004329004328,-0.0033597062518080714
0.031266504329004331,0.00027509837099615186
0.031329004329004331,-0.0033597062518080714
0.031391504329004331,1.886738697606388
0.031454004329004331,3.3297561328596648
0.031516504329004331,3.3115821097456433
0.031579004329004332,3.3115821097456433
0.031641504329004332,3.3079473051228394
0.031704004329004332,3.3115821097456433
0.031766504329004332,3.3115821097456433
0.031829004329004332,3.3115821097456433
0.031891504329004332,1.4760057752295106
0.031954004329004332,-0.025168533988633411
0.032016504329004332,-0.0033597062518080714
0.032079004329004332,0.00027509837099615186
0.032141504329004332,-0.0033597062518080714
0.032204004329004332,0.00027509837099615186
0.032266504329004332,-0.0033597062518080714
0.032329004329004332,-0.0033597062518080714
0.032391504329004332,1.7413465126942191
0.032454004329004332,3.3297561328596648
0.032516504329004332,3.3115821097456433
0.032579004329004332,3.3115821097456433
0.032641504329004332,3.3115821097456433
0.032704004329004333,3.3079473051228394
0.032766504329004333,3.3115821097456433
0.032829004329004333,3.3079473051228394
0.032891504329004333,1.6759200294837431
0.032954004329004333,-0.028803338611437634
0.033016504329004333,-0.0033597062518080714
0.033079004329004333,-0.0033597062518080714
0.033141504329004333,-0.0033597062518080714
0.033204004329004333,0.00027509837099615186
0.033266504329004333,0.0039099029938003751
0.033329004329004333,0.0039099029938003751
0.033391504329004333,1.5268930399487699
0.033454004329004333,3.3370257421052729
0.033516504329004333,3.3152169143684476
0.033579004329004333,3.3115821097456433
0.033641504329004333,3.3115821097456433
0.033704004329004333,3.3115821097456433
0.033766504329004333,3.3115821097456433
0.033829004329004334,3.3115821097456433
0.033891504329004334,1.8794690883607794
0.033954004329004334,-0.025168533988633411
0.034016504329004334,-0.0033597062518080714
0.034079004329004334,0.00027509837099615186
0.034141504329004334,-0.0033597062518080714
0.034204004329004334,0.00027509837099615186
0.034266504329004334,0.00027509837099615186
0.034329004329004334,0.00027509837099615186
0.034391504329004334,1.3451528088085589
0.034454004329004334,3.3370257421052729
0.034516504329004334,3.3115821097456433
0.034579004329004334,3.3079473051228394
0.034641504329004334,3.3079473051228394
0.034704004329004334,3.3079473051228394
0.034766504329004334,3.3079473051228394
0.034829004329004334,3.3079473051228394
0.034891504329004334,2.068478928746599
0.034954004329004335,-0.032438143234241858
0.035016504329004335,-0.0033597062518080714
0.035079004329004335,-0.0033597062518080714
0.035141504329004335,-0.0033597062518080714
0.035204004329004328,-0.0033597062518080714
0.035266504329004328,-0.0033597062518080714
0.035329004329004328,-0.0033597062518080714
0.035391504329004328,1.1306993360631097
0.035454004329004328,3.3370257421052729
0.035516504329004328,3.3115821097456433
0.035579004329004328,3.3079473051228394
0.035641504329004328,3.3079473051228394
0.035704004329004328,3.3079473051228394
0.035766504329004328,3.3079473051228394
0.035829004329004328,3.3079473051228394
0.035891504329004328,2.2029666997903554
0.035954004329004328,-0.032438143234241858
0.036016504329004329,-0.0033597062518080714
0.036079004329004329,0.00027509837099615186
0.036141504329004329,0.00027509837099615186
0.036204004329004329,0.00027509837099615186
0.036266504329004329,0.00027509837099615186
0.036329004329004329,0.00027509837099615186
0.036391504329004329,1.0034811742649619
0.036454004329004329,3.3406605467280772
0.036516504329004329,3.3152169143684476
0.036579004329004329,3.3115821097456433
0.036641504329004329,3.3079473051228394
0.036704004329004329,3.3079473051228394
0.036766504329004329,3.3079473051228394
0.036829004329004329,3.3079473051228394
0.036891504329004329,2.4355941956498257
0.036954004329004329,-0.039707752479850304
0.037016504329004329,-0.0069945108746122947
0.037079004329004329,-0.0033597062518080714
0.03714150432900433,-0.0033597062518080714
0.03720400432900433,-0.0033597062518080714
0.03726650432900433,-0.0033597062518080714
0.03732900432900433,-0.0033597062518080714
0.03739150432900433,0.75631445991427459
0.03745400432900433,3.3442953513508815
0.03751650432900433,3.3152169143684476
0.03757900432900433,3.3115821097456433
0.03764150432900433,3.3079473051228394
0.03770400432900433,3.3079473051228394
0.03776650432900433,3.3079473051228394
0.03782900432900433,3.3079473051228394
0.03789150432900433,2.5700819666935817
0.03795400432900433,-0.039707752479850304
0.03801650432900433,-0.0069945108746122947
0.03807900432900433,-0.0033597062518080714
0.03814150432900433,-0.0033597062518080714
0.03820400432900433,-0.0033597062518080714
0.038266504329004331,-0.0033597062518080714
0.038329004329004331,-0.0033597062518080714
0.038391504329004331,0.60365266575649723
0.038454004329004331,3.3442953513508815
0.038516504329004331,3.3115821097456433
0.038579004329004331,3.3079473051228394
0.038641504329004331,3.3079473051228394
0.038704004329004331,3.3079473051228394
0.038766504329004331,3.3079473051228394
0.038829004329004331,3.3079473051228394
0.038891504329004331,2.8172486810442692
0.038954004329004331,-0.043342557102654528
0.039016504329004331,-0.0069945108746122947
0.039079004329004331,-0.0033597062518080714
0.039141504329004331,-0.0033597062518080714
0.039204004329004331,-0.0033597062518080714
0.039266504329004331,-0.0033597062518080714
0.039329004329004331,-0.0033597062518080714
0.039391504329004332,0.39283399763385229
0.039454004329004332,3.3479301559736858
0.039516504329004332,3.3152169143684476
0.039579004329004332,3.3115821097456433
0.039641504329004332,3.3079473051228394
0.039704004329004332,3.3115821097456433
0.039766504329004332,3.3079473051228394
0.039829004329004332,3.3079473051228394
0.039891504329004332,3.0244325445441098
0.039954004329004332,-0.046977361725458751
0.040016504329004332,-0.010629315497416518
0.040079004329004332,-0.0033597062518080714
0.040141504329004332,-0.0033597062518080714
0.040204004329004332,-0.0033597062518080714
0.040266504329004332,-0.0033597062518080714
0.040329004329004332,-0.0033597062518080714
0.040391504329004332,0.18928493875681576
0.040454004329004332,3.3515649605964901
0.040516504329004333,3.3152169143684476
0.040579004329004333,3.3079473051228394
0.040641504329004333,3.3079473051228394
0.040704004329004333,3.3079473051228394
0.040766504329004333,3.3079473051228394
0.040829004329004333,3.3079473051228394
0.040891504329004333,3.3079473051228394
0.040954004329004333,-0.025168533988633411
0.041016504329004333,-0.010629315497416518
0.041079004329004333,-0.0033597062518080714
0.041141504329004333,0.00027509837099615186
0.041204004329004333,-0.0033597062518080714
0.041266504329004333,0.00027509837099615186
0.041329004329004333,0.00027509837099615186
0.041391504329004333,0.011179512239408822
0.041454004329004333,3.355199765219294
0.041516504329004333,3.3188517189912519
0.041579004329004333,3.3115821097456433
0.041641504329004334,3.3115821097456433
0.041704004329004334,3.3115821097456433
0.041766504329004334,3.3115821097456433
0.041829004329004334,3.3079473051228394
0.041891504329004334,3.3079473051228394
0.041954004329004334,-0.032438143234241858
0.042016504329004334,-0.010629315497416518
0.042079004329004334,-0.0033597062518080714
0.042141504329004334,-0.0033597062518080714
0.042204004329004334,-0.0033597062518080714
0.042266504329004334,-0.0033597062518080714
0.042329004329004334,-0.0033597062518080714
0.042391504329004334,-0.0033597062518080714
0.042454004329004334,3.2025379710615169
0.042516504329004334,3.3188517189912519
0.042579004329004334,3.3079473051228394
0.042641504329004334,3.3079473051228394
0.042704004329004334,3.3079473051228394
0.042766504329004335,3.3115821097456433
0.042829004329004335,3.3079473051228394
0.042891504329004335,3.3079473051228394
0.042954004329004335,0.25107661734448755
0.043016504329004328,-0.014264120120220741
0.043079004329004328,-0.0033597062518080714
0.043141504329004328,-0.0033597062518080714
0.043204004329004328,-0.0033597062518080714
0.043266504329004328,-0.0069945108746122947
0.043329004329004328,-0.0069945108746122947
0.043391504329004328,-0.0069945108746122947
0.043454004329004328,2.9262928197283959
0.043516504329004328,3.3152169143684476
0.043579004329004328,3.3079473051228394
0.043641504329004328,3.3079473051228394
0.043704004329004328,3.3079473051228394
0.043766504329004328,3.3043125005000351
0.043829004329004329,3.3043125005000351
0.043891504329004329,3.3079473051228394
0.043954004329004329,0.40010360687946073
0.044016504329004329,-0.014264120120220741
0.044079004329004329,-0.0033597062518080714
0.044141504329004329,-0.0033597062518080714
0.044204004329004329,-0.0033597062518080714
0.044266504329004329,-0.0033597062518080714
0.044329004329004329,-0.0033597062518080714
0.044391504329004329,-0.0033597062518080714
0.044454004329004329,2.802709462553052
0.044516504329004329,3.3224865236140562
0.044579004329004329,3.3115821097456433
0.044641504329004329,3.3115821097456433
0.044704004329004329,3.3115821097456433
0.044766504329004329,3.3115821097456433
0.044829004329004329,3.3115821097456433
0.044891504329004329,3.3115821097456433
0.04495400432900433,0.65453993047575632
0.04501650432900433,-0.014264120120220741
0.04507900432900433,-0.0033597062518080714
0.04514150432900433,-0.0033597062518080714
0.04520400432900433,-0.0033597062518080714
0.04526650432900433,0.00027509837099615186
0.04532900432900433,0.00027509837099615186
0.04539150432900433,0.00027509837099615186
0.04545400432900433,2.5591775528251692
0.04551650432900433,3.3224865236140562
0.04557900432900433,3.3152169143684476
0.04564150432900433,3.3115821097456433
0.04570400432900433,3.3115821097456433
0.04576650432900433,3.3115821097456433
0.04582900432900433,3.3115821097456433
0.04589150432900433,3.3115821097456433
0.04595400432900433,0.76721887378268727
0.04601650432900433,-0.014264120120220741
0.046079004329004331,-0.0033597062518080714
0.046141504329004331,-0.0033597062518080714
0.046204004329004331,-0.0033597062518080714
0.046266504329004331,-0.0033597062518080714
0.046329004329004331,-0.0033597062518080714
0.046391504329004331,-0.0033597062518080714
0.046454004329004331,2.4174201725358047
0.046516504329004331,3.3224865236140562
0.046579004329004331,3.3115821097456433
0.046641504329004331,3.3115821097456433
0.046704004329004331,3.3115821097456433
0.046766504329004331,3.3079473051228394
0.046829004329004331,3.3079473051228394
0.046891504329004331,3.3115821097456433
0.046954004329004331,0.99984636964215756
0.047016504329004331,-0.017898924743024965
0.047079004329004331,-0.0033597062518080714
0.047141504329004331,-0.0033597062518080714
0.047204004329004332,0.00027509837099615186
0.047266504329004332,-0.0033597062518080714
0.047329004329004332,-0.0033597062518080714
0.047391504329004332,-0.0033597062518080714
0.047454004329004332,2.2284103321499851
0.047516504329004332,3.3261213282368605
0.047579004329004332,3.3115821097456433
0.047641504329004332,3.3115821097456433
0.047704004329004332,3.3115821097456433
0.047766504329004332,3.3115821097456433
0.047829004329004332,3.3115821097456433
0.047891504329004332,3.3115821097456433
0.047954004329004332,1.1815866007823685
0.048016504329004332,-0.021533729365829188
0.048079004329004332,-0.0033597062518080714
0.048141504329004332,-0.0033597062518080714
0.048204004329004332,0.00027509837099615186
0.048266504329004332,0.00027509837099615186
0.048329004329004333,0.00027509837099615186
0.048391504329004333,0.00027509837099615186
0.048454004329004333,2.0321308825185569
0.048516504329004333,3.3297561328596648
0.048579004329004333,3.3115821097456433
0.048641504329004333,3.3115821097456433
0.048704004329004333,3.3115821097456433
0.048766504329004333,3.3115821097456433
0.048829004329004333,3.3115821097456433
0.048891504329004333,3.3115821097456433
0.048954004329004333,1.3778660504137967
0.049016504329004333,-0.021533729365829188
0.049079004329004333,-0.0069945108746122947
0.049141504329004333,-0.0033597062518080714
0.049204004329004333,0.00027509837099615186
0.049266504329004333,0.00027509837099615186
0.049329004329004333,0.00027509837099615186
0.049391504329004333,-0.0033597062518080714
0.049454004329004334,1.8649298698695627
0.049516504329004334,3.3297561328596648
0.049579004329004334,3.3115821097456433
0.049641504329004334,3.3079473051228394
0.049704004329004334,3.3079473051228394
0.049766504329004334,3.3079473051228394
0.049829004329004334,3.3115821097456433
0.049891504329004334,3.3115821097456433
0.049954004329004334,1.5596062815540082
0.050016504329004334,-0.025168533988633411
0.050079004329004334,-0.0033597062518080714
0.050141504329004334,-0.0033597062518080714
0.050204004329004334,-0.0033597062518080714
0.050266504329004334,0.00027509837099615186
0.050329004329004334,-0.0033597062518080714
0.050391504329004334,-0.0033597062518080714
0.050454004329004334,1.5995891324048546
0.050516504329004334,3.3333909374824686
0.050579004329004335,3.3115821097456433
0.050641504329004335,3.3115821097456433
0.050704004329004335,3.3079473051228394
0.050766504329004335,3.3115821097456433
0.050829004329004328,3.3079473051228394
0.050891504329004328,3.3079473051228394
0.050954004329004328,1.9957828362905148
0.051016504329004328,-0.028803338611437634
0.051079004329004328,-0.0033597062518080714
0.051141504329004328,-0.0033597062518080714
0.051204004329004328,0.00027509837099615186
0.051266504329004328,-0.0033597062518080714
0.051329004329004328,0.00027509837099615186
0.051391504329004328,0.00027509837099615186
0.051454004329004328,1.3415180041857546
0.051516504329004328,3.3370257421052729
0.051579004329004328,3.3152169143684476
0.051641504329004329,3.3115821097456433
0.051704004329004329,3.3115821097456433
0.051766504329004329,3.3115821097456433
0.051829004329004329,3.3079473051228394
0.051891504329004329,3.3079473051228394
0.051954004329004329,1.9885132270449062
0.052016504329004329,-0.028803338611437634
0.052079004329004329,-0.0033597062518080714
0.052141504329004329,-0.0033597062518080714
0.052204004329004329,0.00027509837099615186
0.052266504329004329,0.00027509837099615186
0.052329004329004329,0.00027509837099615186
0.052391504329004329,0.00027509837099615186
0.052454004329004329,1.1670473822911518
0.052516504329004329,3.3370257421052729
0.052579004329004329,3.3152169143684476
0.052641504329004329,3.3115821097456433
0.052704004329004329,3.3115821097456433
0.05276650432900433,3.3115821097456433
0.05282900432900433,3.3115821097456433
0.05289150432900433,3.3115821097456433
0.05295400432900433,2.2247755275271808
0.05301650432900433,-0.032438143234241858
0.05307900432900433,-0.0069945108746122947
0.05314150432900433,-0.0033597062518080714
0.05320400432900433,0.00027509837099615186
0.05326650432900433,0.00027509837099615186
0.05332900432900433,0.0039099029938003751
0.05339150432900433,0.0039099029938003751
0.05345400432900433,1.039829220493004
0.05351650432900433,3.3442953513508815
0.05357900432900433,3.3188517189912519
0.05364150432900433,3.3115821097456433
