Time (s),Channel 2 (V)
0.010704857222844345,3.3115821097456433
0.010767357222844344,2.7300133700969678
0.010829857222844344,-0.039707752479850304
0.010892357222844344,-0.0069945108746122947
0.010954857222844344,0.00027509837099615186
0.011017357222844344,0.00027509837099615186
0.011079857222844344,0.00027509837099615186
0.011142357222844344,0.00027509837099615186
0.011204857222844344,0.00027509837099615186
0.011267357222844344,0.49097372244956627
0.011329857222844344,3.3479301559736858
0.011392357222844344,3.3188517189912519
0.011454857222844344,3.3115821097456433
0.011517357222844344,3.3115821097456433
0.011579857222844344,3.3115821097456433
0.011642357222844344,3.3115821097456433
0.011704857222844344,3.3115821097456433
0.011767357222844345,2.9408320382196127
0.011829857222844345,-0.043342557102654528
0.011892357222844345,-0.0069945108746122947
0.011954857222844345,-0.0033597062518080714
0.012017357222844345,-0.0033597062518080714
0.012079857222844345,-0.0033597062518080714
0.012142357222844345,-0.0033597062518080714
0.012204857222844345,-0.0033597062518080714
0.012267357222844345,0.29105946819533401
0.012329857222844345,3.3479301559736858
0.012392357222844345,3.3152169143684476
0.012454857222844345,3.3115821097456433
0.012517357222844345,3.3115821097456433
0.012579857222844345,3.3079473051228394
0.012642357222844345,3.3115821097456433
0.012704857222844345,3.3115821097456433
0.012767357222844344,3.126207073982628
0.012829857222844344,-0.046977361725458751
0.012892357222844344,-0.010629315497416518
0.012954857222844344,-0.0033597062518080714
0.013017357222844344,-0.0033597062518080714
0.013079857222844344,-0.0033597062518080714
0.013142357222844344,-0.0033597062518080714
0.013204857222844344,-0.0033597062518080714
0.013267357222844344,0.1020496278095144
0.013329857222844344,3.3515649605964901
0.013392357222844344,3.3152169143684476
0.013454857222844344,3.3079473051228394
0.013517357222844344,3.3115821097456433
0.013579857222844344,3.3115821097456433
0.013642357222844344,3.3115821097456433
0.013704857222844345,3.3115821097456433
0.013767357222844345,3.2788688681404055
0.013829857222844345,-0.050612166348262974
0.013892357222844345,-0.010629315497416518
0.013954857222844345,-0.0033597062518080714
0.014017357222844345,-0.0033597062518080714
0.014079857222844345,0.00027509837099615186
0.014142357222844345,0.00027509837099615186
0.014204857222844345,0.00027509837099615186
0.014267357222844345,-0.0033597062518080714
0.014329857222844345,3.2243467987983423
0.014392357222844345,3.3188517189912519
0.014454857222844345,3.3115821097456433
0.014517357222844345,3.3115821097456433
0.014579857222844345,3.3115821097456433
0.014642357222844345,3.3115821097456433
0.014704857222844344,3.3115821097456433
0.014767357222844344,3.3115821097456433
0.014829857222844344,0.23290259423046644
0.014892357222844344,-0.014264120120220741
0.014954857222844344,-0.0033597062518080714
0.015017357222844344,-0.0033597062518080714
0.015079857222844344,-0.0033597062518080714
0.015142357222844344,-0.0033597062518080714
0.015204857222844344,-0.0033597062518080714
0.015267357222844344,-0.0033597062518080714
0.015329857222844344,3.0644153953949562
0.015392357222844344,3.3188517189912519
0.015454857222844344,3.3115821097456433
0.015517357222844344,3.3115821097456433
0.015579857222844344,3.3079473051228394
0.015642357222844346,3.3079473051228394
0.015704857222844346,3.3079473051228394
0.015767357222844346,3.3115821097456433
0.015829857222844346,0.29105946819533401
0.015892357222844346,-0.010629315497416518
0.015954857222844347,-0.0033597062518080714
0.016017357222844347,-0.0033597062518080714
0.016079857222844347,-0.0033597062518080714
0.016142357222844347,-0.0033597062518080714
0.016204857222844347,0.00027509837099615186
0.016267357222844347,-0.0033597062518080714
0.016329857222844347,2.9190232104827873
0.016392357222844347,3.3188517189912519
0.016454857222844347,3.3115821097456433
0.016517357222844347,3.3115821097456433
0.016579857222844347,3.3079473051228394
0.016642357222844347,3.3115821097456433
0.016704857222844347,3.3079473051228394
0.016767357222844347,3.3079473051228394
0.016829857222844347,0.50187813631797895
0.016892357222844347,-0.014264120120220741
0.016954857222844347,0.00027509837099615186
0.017017357222844347,-0.0033597062518080714
0.017079857222844348,-0.0033597062518080714
0.017142357222844348,-0.0033597062518080714
0.017204857222844348,-0.0033597062518080714
0.017267357222844348,0.00027509837099615186
0.017329857222844348,2.6282388406584496
0.017392357222844348,3.3224865236140562
0.017454857222844348,3.3115821097456433
0.017517357222844348,3.3079473051228394
0.017579857222844348,3.3079473051228394
0.017642357222844345,3.3079473051228394
0.017704857222844345,3.3115821097456433
0.017767357222844345,3.3079473051228394
0.017829857222844345,0.77085367840549146
0.017892357222844345,-0.017898924743024965
0.017954857222844345,-0.0033597062518080714
0.018017357222844345,-0.0033597062518080714
0.018079857222844345,-0.0033597062518080714
0.018142357222844345,-0.0033597062518080714
0.018204857222844345,0.00027509837099615186
0.018267357222844345,-0.0033597062518080714
0.018329857222844345,2.4355941956498257
0.018392357222844345,3.3224865236140562
0.018454857222844345,3.3079473051228394
0.018517357222844345,3.3079473051228394
0.018579857222844345,3.3079473051228394
0.018642357222844345,3.3079473051228394
0.018704857222844345,3.3079473051228394
0.018767357222844346,3.3079473051228394
0.018829857222844346,0.94532430030009418
0.018892357222844346,-0.017898924743024965
0.018954857222844346,-0.0033597062518080714
0.019017357222844346,-0.0033597062518080714
0.019079857222844346,0.00027509837099615186
0.019142357222844346,0.00027509837099615186
0.019204857222844346,0.0039099029938003751
0.019267357222844346,0.00027509837099615186
0.019329857222844346,2.2792975968692439
0.019392357222844346,3.3297561328596648
0.019454857222844346,3.3152169143684476
0.019517357222844346,3.3115821097456433
0.019579857222844346,3.3115821097456433
0.019642357222844346,3.3115821097456433
0.019704857222844346,3.3115821097456433
0.019767357222844346,3.3115821097456433
0.019829857222844346,1.0725424620982422
0.019892357222844347,-0.017898924743024965
0.019954857222844347,0.00027509837099615186
0.020017357222844347,0.00027509837099615186
0.020079857222844347,0.00027509837099615186
0.020142357222844347,0.00027509837099615186
0.020204857222844347,0.00027509837099615186
0.020267357222844347,-0.0033597062518080714
0.020329857222844347,1.5414322584399867
0.020392357222844347,3.3333909374824686
0.020454857222844347,3.3115821097456433
0.020517357222844347,3.3079473051228394
0.020579857222844347,3.3079473051228394
0.020642357222844347,3.3079473051228394
0.020704857222844347,3.3079473051228394
0.020767357222844347,3.3079473051228394
0.020829857222844347,1.4214837058874474
0.020892357222844347,-0.025168533988633411
0.020954857222844347,-0.0069945108746122947
0.021017357222844348,-0.0033597062518080714
0.021079857222844348,-0.0033597062518080714
0.021142357222844348,-0.0033597062518080714
0.021204857222844348,-0.0033597062518080714
0.021267357222844348,-0.0069945108746122947
0.021329857222844348,1.8576602606239541
0.021392357222844348,3.3261213282368605
0.021454857222844348,3.3079473051228394
0.021517357222844345,3.3079473051228394
0.021579857222844345,3.3079473051228394
0.021642357222844345,3.3079473051228394
0.021704857222844345,3.3079473051228394
0.021767357222844345,3.3115821097456433
0.021829857222844345,1.5377974538171828
0.021892357222844345,-0.025168533988633411
0.021954857222844345,-0.0033597062518080714
0.022017357222844345,0.00027509837099615186
0.022079857222844345,0.00027509837099615186
0.022142357222844345,0.00027509837099615186
0.022204857222844345,0.00027509837099615186
0.022267357222844345,0.00027509837099615186
0.022329857222844345,1.6286675693872881
0.022392357222844345,3.3333909374824686
0.022454857222844345,3.3115821097456433
0.022517357222844345,3.3079473051228394
0.022579857222844345,3.3079473051228394
0.022642357222844346,3.3079473051228394
0.022704857222844346,3.3079473051228394
0.022767357222844346,3.3115821097456433
0.022829857222844346,1.7849641681678698
0.022892357222844346,-0.025168533988633411
0.022954857222844346,-0.0069945108746122947
0.023017357222844346,-0.0033597062518080714
0.023079857222844346,-0.0033597062518080714
0.023142357222844346,-0.0033597062518080714
0.023204857222844346,-0.0033597062518080714
0.023267357222844346,-0.0033597062518080714
0.023329857222844346,1.4578317521154895
0.023392357222844346,3.3333909374824686
0.023454857222844346,3.3115821097456433
0.023517357222844346,3.3115821097456433
0.023579857222844346,3.3079473051228394
0.023642357222844346,3.3079473051228394
0.023704857222844346,3.3079473051228394
0.023767357222844347,3.3079473051228394
0.023829857222844347,1.9448955715712555
0.023892357222844347,-0.032438143234241858
0.023954857222844347,-0.0069945108746122947
0.024017357222844347,-0.0033597062518080714
0.024079857222844347,-0.0033597062518080714
0.024142357222844347,-0.0033597062518080714
0.024204857222844347,-0.0033597062518080714
0.024267357222844347,0.00027509837099615186
0.024329857222844347,1.3015351533349082
0.024392357222844347,3.3370257421052729
0.024454857222844347,3.3152169143684476
0.024517357222844347,3.3079473051228394
0.024579857222844347,3.3079473051228394
0.024642357222844347,3.3079473051228394
0.024704857222844347,3.3115821097456433
0.024767357222844347,3.3115821097456433
0.024829857222844347,2.1811578720535301
0.024892357222844348,-0.032438143234241858
0.024954857222844348,-0.0069945108746122947
0.025017357222844348,0.00027509837099615186
0.025079857222844348,0.00027509837099615186
0.025142357222844348,0.00027509837099615186
0.025204857222844348,-0.0033597062518080714
0.025267357222844348,-0.0033597062518080714
0.025329857222844348,1.0252900020017872
0.025392357222844348,3.3406605467280772
0.025454857222844345,3.3152169143684476
0.025517357222844345,3.3115821097456433
0.025579857222844345,3.3115821097456433
0.025642357222844345,3.3115821097456433
0.025704857222844345,3.3115821097456433
0.025767357222844345,3.3115821097456433
0.025829857222844345,2.4028809540445875
0.025892357222844345,-0.036072947857046081
0.025954857222844345,-0.0069945108746122947
0.026017357222844345,-0.0033597062518080714
0.026079857222844345,-0.0033597062518080714
0.026142357222844345,-0.0033597062518080714
0.026204857222844345,-0.0033597062518080714
0.026267357222844345,-0.0033597062518080714
0.026329857222844345,0.78539289689670844
0.026392357222844345,3.3442953513508815
0.026454857222844345,3.3152169143684476
0.026517357222844345,3.3079473051228394
0.026579857222844346,3.3079473051228394
0.026642357222844346,3.3079473051228394
0.026704857222844346,3.3079473051228394
0.026767357222844346,3.3079473051228394
0.026829857222844346,2.573716771316386
0.026892357222844346,-0.039707752479850304
0.026954857222844346,-0.0069945108746122947
0.027017357222844346,0.00027509837099615186
0.027079857222844346,0.00027509837099615186
0.027142357222844346,0.00027509837099615186
0.027204857222844346,0.00027509837099615186
0.027267357222844346,-0.0033597062518080714
0.027329857222844346,0.63273110273893096
0.027392357222844346,3.3479301559736858
0.027454857222844346,3.3152169143684476
0.027517357222844346,3.3115821097456433
0.027579857222844346,3.3115821097456433
0.027642357222844346,3.3115821097456433
0.027704857222844347,3.3115821097456433
0.027767357222844347,3.3079473051228394
0.027829857222844347,2.7990746579302481
0.027892357222844347,-0.043342557102654528
0.027954857222844347,-0.0069945108746122947
0.028017357222844347,-0.0033597062518080714
0.028079857222844347,-0.0033597062518080714
0.028142357222844347,-0.0033597062518080714
0.028204857222844347,-0.0033597062518080714
0.028267357222844347,-0.0033597062518080714
0.028329857222844347,0.42554723923909027
0.028392357222844347,3.3515649605964901
0.028454857222844347,3.3152169143684476
0.028517357222844347,3.3115821097456433
0.028579857222844347,3.3115821097456433
0.028642357222844347,3.3079473051228394
0.028704857222844347,3.3079473051228394
0.028767357222844347,3.3115821097456433
0.028829857222844348,2.991719302938872
0.028892357222844348,-0.046977361725458751
0.028954857222844348,-0.010629315497416518
0.029017357222844348,-0.0033597062518080714
0.029079857222844348,-0.0033597062518080714
0.029142357222844348,-0.0069945108746122947
0.029204857222844348,-0.0069945108746122947
0.029267357222844348,-0.0069945108746122947
0.029329857222844345,0.20018935262522844
0.029392357222844345,3.3479301559736858
0.029454857222844345,3.3152169143684476
0.029517357222844345,3.3079473051228394
0.029579857222844345,3.3079473051228394
0.029642357222844345,3.3043125005000351
0.029704857222844345,3.3079473051228394
0.029767357222844345,3.3079473051228394
0.029829857222844345,3.2025379710615169
0.029892357222844345,-0.046977361725458751
0.029954857222844345,-0.014264120120220741
0.030017357222844345,-0.0069945108746122947
0.030079857222844345,-0.0069945108746122947
0.030142357222844345,-0.0033597062518080714
0.030204857222844345,-0.0033597062518080714
0.030267357222844345,-0.0069945108746122947
0.030329857222844345,-0.0033597062518080714
0.030392357222844345,3.0680502000177605
0.030454857222844346,3.3188517189912519
0.030517357222844346,3.3115821097456433
0.030579857222844346,3.3115821097456433
0.030642357222844346,3.3115821097456433
0.030704857222844346,3.3079473051228394
0.030767357222844346,3.3115821097456433
0.030829857222844346,3.3115821097456433
0.030892357222844346,0.13839767403755665
0.030954857222844346,-0.010629315497416518
0.031017357222844346,-0.0033597062518080714
0.031079857222844346,-0.0033597062518080714
0.031142357222844346,0.00027509837099615186
0.031204857222844346,-0.0033597062518080714
0.031267357222844343,0.00027509837099615186
0.031329857222844343,0.00027509837099615186
0.031392357222844343,3.1007634416229983
0.031454857222844343,3.3224865236140562
0.031517357222844343,3.3115821097456433
0.031579857222844343,3.3115821097456433
0.031642357222844343,3.3115821097456433
0.031704857222844343,3.3115821097456433
0.031767357222844343,3.3079473051228394
0.031829857222844343,3.3079473051228394
0.031892357222844343,0.27288544508131291
0.031954857222844343,-0.014264120120220741
0.032017357222844343,-0.0033597062518080714
0.032079857222844343,-0.0033597062518080714
0.032142357222844344,-0.0033597062518080714
0.032204857222844344,-0.0033597062518080714
0.032267357222844344,-0.0033597062518080714
0.032329857222844344,-0.0033597062518080714
0.032392357222844344,2.9262928197283959
0.032454857222844344,3.3224865236140562
0.032517357222844344,3.3115821097456433
0.032579857222844344,3.3115821097456433
0.032642357222844344,3.3115821097456433
0.032704857222844344,3.3115821097456433
0.032767357222844344,3.3115821097456433
0.032829857222844344,3.3115821097456433
0.032892357222844344,0.44735606697591562
0.032954857222844344,-0.014264120120220741
0.033017357222844344,-0.0033597062518080714
0.033079857222844344,-0.0033597062518080714
0.033142357222844344,-0.0033597062518080714
0.033204857222844344,-0.0033597062518080714
0.033267357222844345,-0.0033597062518080714
0.033329857222844345,-0.0033597062518080714
0.033392357222844345,2.7990746579302481
0.033454857222844345,3.3224865236140562
0.033517357222844345,3.3115821097456433
0.033579857222844345,3.3115821097456433
0.033642357222844345,3.3115821097456433
0.033704857222844345,3.3079473051228394
0.033767357222844345,3.3079473051228394
0.033829857222844345,3.3115821097456433
0.033892357222844345,0.62909629811612677
0.033954857222844345,-0.014264120120220741
0.034017357222844345,-0.0033597062518080714
0.034079857222844345,0.00027509837099615186
0.034142357222844345,0.00027509837099615186
0.034204857222844345,0.00027509837099615186
0.034267357222844345,0.00027509837099615186
0.034329857222844345,0.00027509837099615186
0.034392357222844346,2.6173344267900367
0.034454857222844346,3.3224865236140562
0.034517357222844346,3.3115821097456433
0.034579857222844346,3.3115821097456433
0.034642357222844346,3.3115821097456433
0.034704857222844346,3.3115821097456433
0.034767357222844346,3.3115821097456433
0.034829857222844346,3.3115821097456433
0.034892357222844346,0.78175809227390414
0.034954857222844346,-0.017898924743024965
0.035017357222844346,-0.0033597062518080714
0.035079857222844346,-0.0033597062518080714
0.035142357222844346,0.00027509837099615186
0.035204857222844339,0.00027509837099615186
0.035267357222844339,-0.0033597062518080714
0.035329857222844339,0.00027509837099615186
0.035392357222844339,2.4683074372550635
0.03545485722284434,3.3261213282368605
0.03551735722284434,3.3115821097456433
0.03557985722284434,3.3115821097456433
0.03564235722284434,3.3115821097456433
0.03570485722284434,3.3115821097456433
0.03576735722284434,3.3115821097456433
0.03582985722284434,3.3115821097456433
0.03589235722284434,0.94895910492289848
0.03595485722284434,-0.017898924743024965
0.03601735722284434,-0.0033597062518080714
0.03607985722284434,-0.0033597062518080714
0.03614235722284434,-0.0033597062518080714
0.03620485722284434,-0.0033597062518080714
0.03626735722284434,-0.0033597062518080714
0.03632985722284434,-0.0033597062518080714
0.03639235722284434,2.2611235737552229
0.03645485722284434,3.3261213282368605
0.03651735722284434,3.3115821097456433
0.036579857222844341,3.3115821097456433
0.036642357222844341,3.3079473051228394
0.036704857222844341,3.3115821097456433
0.036767357222844341,3.3115821097456433
0.036829857222844341,3.3115821097456433
0.036892357222844341,1.1416037499315221
0.036954857222844341,-0.017898924743024965
0.037017357222844341,-0.0033597062518080714
0.037079857222844341,-0.0033597062518080714
0.037142357222844341,-0.0033597062518080714
0.037204857222844341,-0.0033597062518080714
0.037267357222844341,-0.0033597062518080714
0.037329857222844341,-0.0033597062518080714
0.037392357222844341,2.0793833426150119
0.037454857222844341,3.3297561328596648
0.037517357222844341,3.3115821097456433
0.037579857222844341,3.3079473051228394
0.037642357222844341,3.3079473051228394
0.037704857222844342,3.3115821097456433
0.037767357222844342,3.3079473051228394
0.037829857222844342,3.3079473051228394
0.037892357222844342,1.3451528088085589
0.037954857222844342,-0.021533729365829188
0.038017357222844342,-0.0033597062518080714
0.038079857222844342,0.00027509837099615186
0.038142357222844342,0.00027509837099615186
0.038204857222844342,0.00027509837099615186
0.038267357222844342,0.00027509837099615186
0.038329857222844342,0.00027509837099615186
0.038392357222844342,1.8794690883607794
0.038454857222844342,3.3297561328596648
0.038517357222844342,3.3115821097456433
0.038579857222844342,3.3115821097456433
0.038642357222844342,3.3079473051228394
0.038704857222844342,3.3079473051228394
0.038767357222844342,3.3115821097456433
0.038829857222844343,3.3079473051228394
0.038892357222844343,1.4578317521154895
0.038954857222844343,-0.025168533988633411
0.039017357222844343,-0.0033597062518080714
0.039079857222844343,-0.0033597062518080714
0.039142357222844343,0.00027509837099615186
0.039204857222844343,0.0039099029938003751
0.039267357222844343,0.0039099029938003751
0.039329857222844343,0.00027509837099615186
0.039392357222844343,1.7740597542994569
0.039454857222844343,3.3333909374824686
0.039517357222844343,3.3152169143684476
0.039579857222844343,3.3152169143684476
0.039642357222844343,3.3115821097456433
0.039704857222844343,3.3152169143684476
0.039767357222844343,3.3115821097456433
0.039829857222844343,3.3115821097456433
0.039892357222844343,2.4464986095182382
0.039954857222844344,-0.036072947857046081
0.040017357222844344,-0.0033597062518080714
0.040079857222844344,0.00027509837099615186
0.040142357222844344,0.00027509837099615186
0.040204857222844344,0.00027509837099615186
0.040267357222844344,0.00027509837099615186
0.040329857222844344,0.00027509837099615186
0.040392357222844344,0.88353262171242242
0.040454857222844344,3.3406605467280772
0.040517357222844344,3.3115821097456433
0.040579857222844344,3.3079473051228394
0.040642357222844344,3.3043125005000351
0.040704857222844344,3.3079473051228394
0.040767357222844344,3.3079473051228394
0.040829857222844344,3.3079473051228394
0.040892357222844344,2.5119250927287142
0.040954857222844344,-0.039707752479850304
0.041017357222844344,-0.0069945108746122947
0.041079857222844345,0.00027509837099615186
0.041142357222844345,-0.0033597062518080714
0.041204857222844345,0.00027509837099615186
0.041267357222844345,-0.0033597062518080714
0.041329857222844345,-0.0033597062518080714
0.041392357222844345,0.69452278132660283
0.041454857222844345,3.3442953513508815
0.041517357222844345,3.3152169143684476
0.041579857222844345,3.3115821097456433
0.041642357222844345,3.3079473051228394
0.041704857222844345,3.3079473051228394
0.041767357222844345,3.3079473051228394
0.041829857222844345,3.3079473051228394
0.041892357222844345,2.6645868868864917
0.041954857222844345,-0.043342557102654528
0.042017357222844345,-0.0069945108746122947
0.042079857222844345,0.00027509837099615186
0.042142357222844345,0.00027509837099615186
0.042204857222844346,0.00027509837099615186
0.042267357222844346,0.00027509837099615186
0.042329857222844346,-0.0033597062518080714
0.042392357222844346,0.5709394241512592
0.042454857222844346,3.3442953513508815
0.042517357222844346,3.3152169143684476
0.042579857222844346,3.3079473051228394
0.042642357222844346,3.3079473051228394
0.042704857222844346,3.3079473051228394
0.042767357222844346,3.3115821097456433
0.042829857222844346,3.3079473051228394
0.042892357222844346,2.849961922649507
0.042954857222844346,-0.043342557102654528
0.043017357222844339,-0.010629315497416518
0.043079857222844339,-0.0033597062518080714
0.043142357222844339,-0.0033597062518080714
0.043204857222844339,0.00027509837099615186
0.04326735722284434,0.00027509837099615186
0.04332985722284434,0.00027509837099615186
0.04339235722284434,0.36012075602861426
0.04345485722284434,3.3515649605964901
0.04351735722284434,3.3152169143684476
0.04357985722284434,3.3115821097456433
0.04364235722284434,3.3079473051228394
0.04370485722284434,3.3115821097456433
0.04376735722284434,3.3079473051228394
0.04382985722284434,3.3115821097456433
0.04389235722284434,3.078954613886173
0.04395485722284434,-0.046977361725458751
0.04401735722284434,-0.010629315497416518
0.04407985722284434,-0.0033597062518080714
0.04414235722284434,-0.0033597062518080714
0.04420485722284434,0.00027509837099615186
0.04426735722284434,-0.0033597062518080714
0.04432985722284434,-0.0033597062518080714
0.044392357222844341,0.1020496278095144
0.044454857222844341,3.355199765219294
0.044517357222844341,3.3188517189912519
0.044579857222844341,3.3115821097456433
0.044642357222844341,3.3115821097456433
0.044704857222844341,3.3115821097456433
0.044767357222844341,3.3115821097456433
0.044829857222844341,3.3115821097456433
0.044892357222844341,3.2970428912544265
0.044954857222844341,-0.050612166348262974
0.045017357222844341,-0.010629315497416518
0.045079857222844341,-0.0033597062518080714
0.045142357222844341,-0.0033597062518080714
0.045204857222844341,-0.0033597062518080714
0.045267357222844341,0.00027509837099615186
0.045329857222844341,-0.0033597062518080714
0.045392357222844341,-0.0033597062518080714
0.045454857222844341,3.2897732820088179
0.045517357222844342,3.3188517189912519
0.045579857222844342,3.3115821097456433
0.045642357222844342,3.3115821097456433
0.045704857222844342,3.3115821097456433
0.045767357222844342,3.3115821097456433
0.045829857222844342,3.3115821097456433
0.045892357222844342,3.3115821097456433
0.045954857222844342,0.10931923705512285
0.046017357222844342,-0.010629315497416518
0.046079857222844342,0.00027509837099615186
0.046142357222844342,0.00027509837099615186
0.046204857222844342,0.00027509837099615186
0.046267357222844342,0.00027509837099615186
0.046329857222844342,0.00027509837099615186
0.046392357222844342,0.00027509837099615186
0.046454857222844342,3.1153026601142155
0.046517357222844342,3.3224865236140562
0.046579857222844342,3.3115821097456433
0.046642357222844343,3.3115821097456433
0.046704857222844343,3.3115821097456433
0.046767357222844343,3.3079473051228394
0.046829857222844343,3.3115821097456433
0.046892357222844343,3.3079473051228394
0.046954857222844343,0.32377270980057204
0.047017357222844343,-0.010629315497416518
0.047079857222844343,-0.0033597062518080714
0.047142357222844343,0.00027509837099615186
0.047204857222844343,0.00027509837099615186
0.047267357222844343,0.00027509837099615186
0.047329857222844343,0.00027509837099615186
0.047392357222844343,0.00027509837099615186
0.047454857222844343,2.8863099688775495
0.047517357222844343,3.3224865236140562
0.047579857222844343,3.3115821097456433
0.047642357222844343,3.3115821097456433
0.047704857222844343,3.3115821097456433
0.047767357222844344,3.3079473051228394
0.047829857222844344,3.3115821097456433
0.047892357222844344,3.3115821097456433
0.047954857222844344,0.54913059641443385
0.048017357222844344,-0.014264120120220741
0.048079857222844344,-0.0033597062518080714
0.048142357222844344,0.00027509837099615186
0.048204857222844344,0.00027509837099615186
0.048267357222844344,0.00027509837099615186
0.048329857222844344,-0.0033597062518080714
0.048392357222844344,-0.0033597062518080714
0.048454857222844344,2.6464128637724706
0.048517357222844344,3.3224865236140562
0.048579857222844344,3.3115821097456433
0.048642357222844344,3.3115821097456433
0.048704857222844344,3.3115821097456433
0.048767357222844344,3.3115821097456433
0.048829857222844344,3.3115821097456433
0.048892357222844345,3.3115821097456433
0.048954857222844345,0.7090619998178197
0.049017357222844345,-0.014264120120220741
0.049079857222844345,-0.0033597062518080714
0.049142357222844345,-0.0033597062518080714
0.049204857222844345,-0.0069945108746122947
0.049267357222844345,-0.0069945108746122947
0.049329857222844345,-0.0069945108746122947
0.049392357222844345,-0.0069945108746122947
0.049454857222844345,2.4792118511234764
0.049517357222844345,3.3188517189912519
0.049579857222844345,3.3079473051228394
0.049642357222844345,3.3079473051228394
0.049704857222844345,3.3079473051228394
0.049767357222844345,3.3079473051228394
0.049829857222844345,3.3079473051228394
0.049892357222844345,3.3079473051228394
0.049954857222844345,1.087081680589459
0.050017357222844346,-0.021533729365829188
0.050079857222844346,-0.0033597062518080714
0.050142357222844346,-0.0033597062518080714
0.050204857222844346,-0.0033597062518080714
0.050267357222844346,-0.0033597062518080714
0.050329857222844346,-0.0033597062518080714
0.050392357222844346,-0.0033597062518080714
0.050454857222844346,2.1956970905447468
0.050517357222844346,3.3261213282368605
0.050579857222844346,3.3152169143684476
0.050642357222844346,3.3115821097456433
0.050704857222844346,3.3115821097456433
0.050767357222844346,3.3115821097456433
0.050829857222844339,3.3079473051228394
0.050892357222844339,3.3115821097456433
0.050954857222844339,1.19976062389639
0.051017357222844339,-0.017898924743024965
0.05107985722284434,-0.0033597062518080714
0.05114235722284434,0.00027509837099615186
0.05120485722284434,0.00027509837099615186
0.05126735722284434,-0.0033597062518080714
0.05132985722284434,-0.0033597062518080714
0.05139235722284434,0.00027509837099615186
0.05145485722284434,1.9994176409133191
0.05151735722284434,3.3297561328596648
0.05157985722284434,3.3152169143684476
0.05164235722284434,3.3115821097456433
0.05170485722284434,3.3079473051228394
0.05176735722284434,3.3079473051228394
0.05182985722284434,3.3079473051228394
0.05189235722284434,3.3115821097456433
0.05195485722284434,1.3560572226769714
0.05201735722284434,-0.021533729365829188
0.05207985722284434,-0.0033597062518080714
0.05214235722284434,-0.0033597062518080714
0.052204857222844341,0.00027509837099615186
0.052267357222844341,-0.0033597062518080714
0.052329857222844341,-0.0033597062518080714
0.052392357222844341,-0.0033597062518080714
0.052454857222844341,1.8285818236415206
0.052517357222844341,3.3297561328596648
0.052579857222844341,3.3115821097456433
0.052642357222844341,3.3115821097456433
0.052704857222844341,3.3115821097456433
0.052767357222844341,3.3115821097456433
0.052829857222844341,3.3115821097456433
0.052892357222844341,3.3115821097456433
0.052954857222844341,1.5814151092908331
0.053017357222844341,-0.025168533988633411
0.053079857222844341,-0.0033597062518080714
0.053142357222844341,-0.0033597062518080714
0.053204857222844341,0.00027509837099615186
0.053267357222844341,-0.0033597062518080714
0.053329857222844342,-0.0033597062518080714
0.053392357222844342,-0.0033597062518080714
0.053454857222844342,1.6286675693872881
0.053517357222844342,3.3333909374824686
0.053579857222844342,3.3115821097456433
0.053642357222844342,3.3115821097456433
0.053704857222844342,3.3115821097456433
0.053767357222844342,3.3115821097456433
0.053829857222844342,3.3115821097456433
0.053892357222844342,3.3115821097456433
0.053954857222844342,1.7595205358082402
0.054017357222844342,-0.025168533988633411
0.054079857222844342,-0.0033597062518080714
0.054142357222844342,0.00027509837099615186
0.054204857222844342,0.00027509837099615186
0.054267357222844342,0.00027509837099615186
0.054329857222844342,0.00027509837099615186
0.054392357222844342,0.00027509837099615186
0.054454857222844343,1.5014494075891403
0.054517357222844343,3.3370257421052729
0.054579857222844343,3.3152169143684476
0.054642357222844343,3.3115821097456433
0.054704857222844343,3.3115821097456433
0.054767357222844343,3.3115821097456433
0.054829857222844343,3.3115821097456433
0.054892357222844343,3.3115821097456433
0.054954857222844343,1.8794690883607794
0.055017357222844343,-0.028803338611437634
0.055079857222844343,-0.0033597062518080714
0.055142357222844343,-0.0033597062518080714
0.055204857222844343,0.00027509837099615186
0.055267357222844343,0.00027509837099615186
0.055329857222844343,-0.0033597062518080714
0.055392357222844343,-0.0033597062518080714
0.055454857222844343,1.334248394940146
0.055517357222844343,3.3370257421052729
0.055579857222844344,3.3152169143684476
0.055642357222844344,3.3115821097456433
0.055704857222844344,3.3115821097456433
0.055767357222844344,3.3079473051228394
0.055829857222844344,3.3079473051228394
0.055892357222844344,3.3115821097456433
0.055954857222844344,1.9994176409133191
0.056017357222844344,-0.032438143234241858
0.056079857222844344,-0.0033597062518080714
0.056142357222844344,-0.0033597062518080714
0.056204857222844344,0.00027509837099615186
0.056267357222844344,0.00027509837099615186
0.056329857222844344,-0.0033597062518080714
0.056392357222844344,-0.0033597062518080714
0.056454857222844344,1.2179346470104111
0.056517357222844344,3.3406605467280772
0.056579857222844344,3.3152169143684476
0.056642357222844344,3.3115821097456433
0.056704857222844345,3.3115821097456433
0.056767357222844345,3.3115821097456433
0.056829857222844345,3.3115821097456433
0.056892357222844345,3.3115821097456433
0.056954857222844345,2.1375402165798794
0.057017357222844345,-0.032438143234241858
0.057079857222844345,-0.0033597062518080714
0.057142357222844345,-0.0033597062518080714
0.057204857222844345,0.00027509837099615186
0.057267357222844345,0.00027509837099615186
0.057329857222844345,0.00027509837099615186
0.057392357222844345,0.00027509837099615186
0.057454857222844345,1.1125253129490886
