Time (s),Channel 2 (V)
-0.016982446206115515,-0.0033597062518080714
-0.016919946206115515,-0.0033597062518080714
-0.016857446206115515,-0.0033597062518080714
-0.016794946206115515,2.7627266117022056
-0.016732446206115515,3.3224865236140562
-0.016669946206115515,3.3115821097456433
-0.016607446206115515,3.3115821097456433
-0.016544946206115515,3.3079473051228394
-0.016482446206115515,3.3079473051228394
-0.016419946206115515,3.3079473051228394
-0.016357446206115515,3.3079473051228394
-0.016294946206115515,0.65453993047575632
-0.016232446206115515,-0.014264120120220741
-0.016169946206115515,-0.0033597062518080714
-0.016107446206115515,-0.0033597062518080714
-0.016044946206115514,-0.0033597062518080714
-0.015982446206115514,0.00027509837099615186
-0.015919946206115514,-0.0033597062518080714
-0.015857446206115514,-0.0033597062518080714
-0.015794946206115514,2.5773515759391903
-0.015732446206115514,3.3224865236140562
-0.015669946206115514,3.3115821097456433
-0.015607446206115516,3.3115821097456433
-0.015544946206115516,3.3079473051228394
-0.015482446206115516,3.3079473051228394
-0.015419946206115516,3.3079473051228394
-0.015357446206115516,3.3115821097456433
-0.015294946206115516,0.85445418472998858
-0.015232446206115515,-0.017898924743024965
-0.015169946206115515,-0.0033597062518080714
-0.015107446206115515,-0.0033597062518080714
-0.015044946206115515,0.00027509837099615186
-0.014982446206115515,-0.0033597062518080714
-0.014919946206115515,-0.0033597062518080714
-0.014857446206115515,-0.0033597062518080714
-0.014794946206115515,2.3047412292288736
-0.014732446206115515,3.3261213282368605
-0.014669946206115515,3.3115821097456433
-0.014607446206115517,3.3079473051228394
-0.014544946206115517,3.3079473051228394
-0.014482446206115517,3.3079473051228394
-0.014419946206115516,3.3079473051228394
-0.014357446206115516,3.3079473051228394
-0.014294946206115516,1.087081680589459
-0.014232446206115516,-0.017898924743024965
-0.014169946206115516,-0.0033597062518080714
-0.014107446206115516,-0.0033597062518080714
-0.014044946206115516,-0.0033597062518080714
-0.013982446206115516,-0.0033597062518080714
-0.013919946206115516,-0.0033597062518080714
-0.013857446206115516,0.00027509837099615186
-0.013794946206115516,2.1738882628079215
-0.013732446206115516,3.3261213282368605
-0.013669946206115516,3.3115821097456433
-0.013607446206115516,3.3079473051228394
-0.013544946206115516,3.3079473051228394
-0.013482446206115516,3.3079473051228394
-0.013419946206115516,3.3115821097456433
-0.013357446206115516,3.3115821097456433
-0.013294946206115515,1.2615523024840618
-0.013232446206115515,-0.021533729365829188
-0.013169946206115515,-0.0033597062518080714
-0.013107446206115515,-0.0033597062518080714
-0.013044946206115515,-0.0033597062518080714
-0.012982446206115515,0.00027509837099615186
-0.012919946206115515,0.00027509837099615186
-0.012857446206115515,-0.0033597062518080714
-0.012794946206115515,1.9848784224221019
-0.012732446206115515,3.3297561328596648
-0.012669946206115517,3.3115821097456433
-0.012607446206115517,3.3079473051228394
-0.012544946206115517,3.3115821097456433
-0.012482446206115516,3.3115821097456433
-0.012419946206115516,3.3115821097456433
-0.012357446206115516,3.3115821097456433
-0.012294946206115516,1.4142140966418388
-0.012232446206115516,-0.021533729365829188
-0.012169946206115516,-0.0069945108746122947
-0.012107446206115516,-0.0033597062518080714
-0.012044946206115516,-0.0033597062518080714
-0.011982446206115516,-0.0033597062518080714
-0.011919946206115516,-0.0069945108746122947
-0.011857446206115516,-0.0069945108746122947
-0.011794946206115516,1.8322166282643249
-0.011732446206115516,3.3261213282368605
-0.011669946206115516,3.3079473051228394
-0.011607446206115516,3.3079473051228394
-0.011544946206115516,3.3079473051228394
-0.011482446206115516,3.3079473051228394
-0.011419946206115516,3.3079473051228394
-0.011357446206115515,3.3079473051228394
-0.011294946206115515,1.5232582353259656
-0.011232446206115515,-0.025168533988633411
-0.011169946206115515,-0.0069945108746122947
-0.011107446206115515,-0.0069945108746122947
-0.011044946206115515,-0.0033597062518080714
-0.010982446206115515,-0.0033597062518080714
-0.010919946206115515,-0.0033597062518080714
-0.010857446206115515,-0.0033597062518080714
-0.010794946206115515,1.5741455000452249
-0.010732446206115515,3.3333909374824686
-0.010669946206115517,3.3115821097456433
-0.010607446206115517,3.3115821097456433
-0.010544946206115517,3.3115821097456433
-0.010482446206115516,3.3115821097456433
-0.010419946206115516,3.3115821097456433
-0.010357446206115516,3.3115821097456433
-0.010294946206115516,1.7558857311854359
-0.010232446206115516,-0.025168533988633411
-0.010169946206115516,-0.0069945108746122947
-0.010107446206115516,-0.0033597062518080714
-0.010044946206115516,-0.0033597062518080714
-0.009982446206115516,-0.0033597062518080714
-0.0099199462061155159,-0.0033597062518080714
-0.0098574462061155159,-0.0033597062518080714
-0.0097949462061155158,1.4941797983435321
-0.0097324462061155158,3.3370257421052729
-0.0096699462061155157,3.3152169143684476
-0.0096074462061155157,3.3115821097456433
-0.0095449462061155156,3.3115821097456433
-0.0094824462061155156,3.3115821097456433
-0.0094199462061155155,3.3115821097456433
-0.0093574462061155154,3.3115821097456433
-0.0092949462061155154,1.8721994791151713
-0.0092324462061155153,-0.028803338611437634
-0.0091699462061155153,-0.0069945108746122947
-0.0091074462061155152,-0.0033597062518080714
-0.0090449462061155152,-0.0033597062518080714
-0.0089824462061155151,-0.0033597062518080714
-0.0089199462061155151,-0.0033597062518080714
-0.008857446206115515,-0.0033597062518080714
-0.0087949462061155149,1.3378831995629503
-0.0087324462061155166,3.3370257421052729
-0.0086699462061155166,3.3115821097456433
-0.0086074462061155165,3.3115821097456433
-0.0085449462061155165,3.3115821097456433
-0.0084824462061155164,3.3079473051228394
-0.0084199462061155163,3.3115821097456433
-0.0083574462061155163,3.3115821097456433
-0.0082949462061155162,2.0503049056325779
-0.0082324462061155162,-0.032438143234241858
-0.0081699462061155161,-0.0069945108746122947
-0.0081074462061155161,-0.0033597062518080714
-0.008044946206115516,-0.0033597062518080714
-0.007982446206115516,-0.0033597062518080714
-0.0079199462061155159,-0.0033597062518080714
-0.0078574462061155158,-0.0033597062518080714
-0.0077949462061155149,1.19976062389639
-0.0077324462061155149,3.3370257421052729
-0.0076699462061155148,3.3152169143684476
-0.0076074462061155148,3.3115821097456433
-0.0075449462061155147,3.3115821097456433
-0.0074824462061155146,3.3115821097456433
-0.0074199462061155146,3.3115821097456433
-0.0073574462061155145,3.3115821097456433
-0.0072949462061155153,2.1520794350710961
-0.0072324462061155153,-0.032438143234241858
-0.0071699462061155152,-0.0069945108746122947
-0.0071074462061155152,-0.0033597062518080714
-0.0070449462061155151,-0.0033597062518080714
-0.0069824462061155151,0.00027509837099615186
-0.006919946206115515,-0.0033597062518080714
-0.006857446206115515,0.00027509837099615186
-0.0067949462061155149,1.0834468759666547
-0.0067324462061155149,3.3406605467280772
-0.0066699462061155148,3.3152169143684476
-0.0066074462061155147,3.3115821097456433
-0.0065449462061155147,3.3115821097456433
-0.0064824462061155146,3.3115821097456433
-0.0064199462061155146,3.3115821097456433
-0.0063574462061155145,3.3115821097456433
-0.0062949462061155153,2.297471619983265
-0.0062324462061155153,-0.036072947857046081
-0.0061699462061155152,-0.0069945108746122947
-0.0061074462061155152,-0.0033597062518080714
-0.0060449462061155151,-0.0033597062518080714
-0.0059824462061155151,-0.0033597062518080714
-0.005919946206115515,0.00027509837099615186
-0.0058574462061155149,0.00027509837099615186
-0.0057949462061155149,0.89080223095803091
-0.0057324462061155148,3.3442953513508815
-0.0056699462061155148,3.3152169143684476
-0.0056074462061155147,3.3079473051228394
-0.0055449462061155147,3.3079473051228394
-0.0054824462061155146,3.3115821097456433
-0.0054199462061155146,3.3115821097456433
-0.0053574462061155145,3.3115821097456433
-0.0052949462061155153,2.4828466557462807
-0.0052324462061155153,-0.039707752479850304
-0.0051699462061155152,-0.0069945108746122947
-0.0051074462061155151,-0.0033597062518080714
-0.0050449462061155151,-0.0033597062518080714
-0.004982446206115515,-0.0033597062518080714
-0.004919946206115515,-0.0033597062518080714
-0.0048574462061155149,-0.0033597062518080714
-0.0047949462061155149,0.74904485066866611
-0.0047324462061155148,3.3442953513508815
-0.0046699462061155148,3.3152169143684476
-0.0046074462061155147,3.3115821097456433
-0.0045449462061155146,3.3079473051228394
-0.0044824462061155146,3.3115821097456433
-0.0044199462061155145,3.3115821097456433
-0.0043574462061155153,3.3115821097456433
-0.0042949462061155153,2.6100648175444285
-0.0042324462061155152,-0.039707752479850304
-0.0041699462061155152,-0.0069945108746122947
-0.0041074462061155151,-0.0033597062518080714
-0.0040449462061155151,-0.0033597062518080714
-0.003982446206115515,-0.0033597062518080714
-0.003919946206115515,-0.0033597062518080714
-0.0038574462061155153,-0.0033597062518080714
-0.0037949462061155153,0.60365266575649723
-0.0037324462061155152,3.3479301559736858
-0.0036699462061155152,3.3152169143684476
-0.0036074462061155155,3.3115821097456433
-0.0035449462061155155,3.3079473051228394
-0.0034824462061155154,3.3115821097456433
-0.0034199462061155154,3.3115821097456433
-0.0033574462061155153,3.3115821097456433
-0.0032949462061155153,2.7554570024565974
-0.0032324462061155152,-0.043342557102654528
-0.0031699462061155152,-0.0069945108746122947
-0.0031074462061155155,-0.0033597062518080714
-0.0030449462061155155,-0.0033597062518080714
-0.0029824462061155154,-0.0033597062518080714
-0.0029199462061155154,-0.0033597062518080714
-0.0028574462061155153,-0.0033597062518080714
-0.0027949462061155153,0.49824333169517476
-0.0027324462061155152,3.3479301559736858
-0.0026699462061155151,3.3152169143684476
-0.0026074462061155155,3.3079473051228394
-0.0025449462061155155,3.3079473051228394
-0.0024824462061155154,3.3079473051228394
-0.0024199462061155154,3.3115821097456433
-0.0023574462061155153,3.3115821097456433
-0.0022949462061155152,2.8645011411407242
-0.0022324462061155152,-0.043342557102654528
-0.0021699462061155156,-0.0069945108746122947
-0.0021074462061155155,-0.0033597062518080714
-0.0020449462061155155,-0.0033597062518080714
-0.0019824462061155154,-0.0033597062518080714
-0.0019199462061155153,0.00027509837099615186
-0.0018574462061155153,0.00027509837099615186
-0.0017949462061155155,0.39646880225665648
-0.0017324462061155154,3.3515649605964901
-0.0016699462061155153,3.3188517189912519
-0.0016074462061155153,3.3115821097456433
-0.0015449462061155154,3.3115821097456433
-0.0014824462061155154,3.3115821097456433
-0.0014199462061155153,3.3115821097456433
-0.0013574462061155153,3.3115821097456433
-0.0012949462061155154,3.1116678554914112
-0.0012324462061155154,-0.046977361725458751
-0.0011699462061155153,-0.0069945108746122947
-0.0011074462061155153,0.00027509837099615186
-0.0010449462061155154,0.00027509837099615186
-0.00098244620611551538,0.00027509837099615186
-0.00091994620611551522,0.00027509837099615186
-0.00085744620611551527,0.00027509837099615186
-0.00079494620611551521,0.19655454800242422
-0.00073244620611551527,3.3515649605964901
-0.00066994620611551521,3.3152169143684476
-0.00060744620611551526,3.3079473051228394
-0.00054494620611551521,3.3079473051228394
-0.00048244620611551526,3.3079473051228394
-0.00041994620611551532,3.3079473051228394
-0.00035744620611551526,3.3079473051228394
-0.00029494620611551531,3.2243467987983423
-0.00023244620611551528,-0.050612166348262974
-0.00016994620611551528,-0.010629315497416518
-0.00010744620611551528,-0.0033597062518080714
-4.494620611551528e-05,-0.0033597062518080714
1.7553793884484721e-05,-0.0033597062518080714
8.0053793884484722e-05,-0.0033597062518080714
0.00014255379388448472,-0.0033597062518080714
0.00020505379388448473,-0.0033597062518080714
0.00026755379388448475,3.3370257421052729
0.0003300537938844847,3.3152169143684476
0.00039255379388448476,3.3079473051228394
0.0004550537938844847,3.3079473051228394
0.00051755379388448476,3.3079473051228394
0.00058005379388448471,3.3079473051228394
0.00064255379388448476,3.3079473051228394
0.00070505379388448471,3.3079473051228394
0.00076755379388448476,0.022083926107821492
0.00083005379388448471,-0.010629315497416518
0.00089255379388448477,-0.0033597062518080714
0.00095505379388448471,-0.0033597062518080714
0.0010175537938844847,-0.0033597062518080714
0.0010800537938844847,-0.0033597062518080714
0.0011425537938844846,0.00027509837099615186
0.0012050537938844846,0.00027509837099615186
0.0012675537938844847,3.1589203155878662
0.0013300537938844847,3.3188517189912519
0.0013925537938844846,3.3115821097456433
0.0014550537938844846,3.3115821097456433
0.0015175537938844847,3.3079473051228394
0.0015800537938844847,3.3079473051228394
0.0016425537938844846,3.3079473051228394
0.0017050537938844846,3.3079473051228394
0.0017675537938844847,0.26198103121290023
0.0018300537938844847,-0.014264120120220741
0.0018925537938844846,-0.0033597062518080714
0.0019550537938844846,-0.0033597062518080714
0.0020175537938844847,-0.0033597062518080714
0.0020800537938844847,-0.0033597062518080714
0.0021425537938844848,-0.0033597062518080714
0.0022050537938844848,0.00027509837099615186
0.0022675537938844845,2.9371972335968084
0.0023300537938844845,3.3188517189912519
0.0023925537938844846,3.3115821097456433
0.0024550537938844846,3.3079473051228394
0.0025175537938844847,3.3079473051228394
0.0025800537938844847,3.3079473051228394
0.0026425537938844848,3.3079473051228394
0.0027050537938844844,3.3079473051228394
0.0027675537938844845,0.41464282537067759
0.0028300537938844845,-0.014264120120220741
0.0028925537938844846,-0.0033597062518080714
0.0029550537938844846,-0.0033597062518080714
0.0030175537938844847,-0.0033597062518080714
0.0030800537938844848,-0.0033597062518080714
0.0031425537938844848,-0.0033597062518080714
0.0032050537938844844,-0.0033597062518080714
0.0032675537938844845,2.7627266117022056
0.0033300537938844845,3.3224865236140562
0.0033925537938844846,3.3115821097456433
0.0034550537938844847,3.3079473051228394
0.0035175537938844847,3.3079473051228394
0.0035800537938844848,3.3079473051228394
0.0036425537938844848,3.3079473051228394
0.0037050537938844844,3.3079473051228394
0.0037675537938844845,0.59274825188808455
0.0038300537938844846,-0.017898924743024965
0.0038925537938844846,-0.0033597062518080714
0.0039550537938844851,-0.0033597062518080714
0.0040175537938844852,-0.0033597062518080714
0.0040800537938844852,-0.0033597062518080714
0.0041425537938844853,-0.0033597062518080714
0.0042050537938844853,-0.0033597062518080714
0.0042675537938844854,2.5846211851847989
0.0043300537938844854,3.3224865236140562
0.0043925537938844855,3.3115821097456433
0.0044550537938844847,3.3079473051228394
0.0045175537938844847,3.3079473051228394
0.0045800537938844848,3.3115821097456433
0.0046425537938844848,3.3079473051228394
0.0047050537938844849,3.3115821097456433
0.004767553793884485,0.74541004604586192
0.004830053793884485,-0.017898924743024965
0.0048925537938844851,-0.0033597062518080714
0.0049550537938844851,-0.0033597062518080714
0.0050175537938844852,-0.0033597062518080714
0.0050800537938844852,-0.0033597062518080714
0.0051425537938844853,-0.0033597062518080714
0.0052050537938844853,-0.0033597062518080714
0.0052675537938844854,2.4683074372550635
0.0053300537938844855,3.3261213282368605
0.0053925537938844846,3.3115821097456433
0.0054550537938844847,3.3115821097456433
0.0055175537938844848,3.3079473051228394
0.0055800537938844848,3.3079473051228394
0.0056425537938844849,3.3115821097456433
0.0057050537938844849,3.3079473051228394
0.005767553793884485,0.89443703558083509
0.005830053793884485,-0.017898924743024965
0.0058925537938844851,-0.0033597062518080714
0.0059550537938844851,-0.0033597062518080714
0.0060175537938844852,-0.0033597062518080714
0.0060800537938844853,-0.0033597062518080714
0.0061425537938844853,-0.0033597062518080714
0.0062050537938844854,-0.0033597062518080714
0.0062675537938844854,2.3665329078165454
0.0063300537938844855,3.3261213282368605
0.0063925537938844847,3.3115821097456433
0.0064550537938844847,3.3115821097456433
0.0065175537938844848,3.3115821097456433
0.0065800537938844848,3.3115821097456433
0.0066425537938844849,3.3115821097456433
0.0067050537938844849,3.3115821097456433
0.006767553793884485,1.0507336343614169
0.0068300537938844851,-0.017898924743024965
0.0068925537938844851,-0.0033597062518080714
0.0069550537938844852,-0.0033597062518080714
0.0070175537938844852,-0.0033597062518080714
0.0070800537938844853,0.00027509837099615186
0.0071425537938844853,0.00027509837099615186
0.0072050537938844854,0.00027509837099615186
0.0072675537938844854,2.1339054119570751
0.0073300537938844855,3.3297561328596648
0.0073925537938844847,3.3115821097456433
0.0074550537938844847,3.3115821097456433
0.0075175537938844848,3.3079473051228394
0.0075800537938844849,3.3115821097456433
0.0076425537938844849,3.3115821097456433
0.007705053793884485,3.3115821097456433
0.007767553793884485,1.286995934843691
0.0078300537938844842,-0.021533729365829188
0.0078925537938844843,-0.0033597062518080714
0.0079550537938844843,-0.0033597062518080714
0.0080175537938844844,-0.0033597062518080714
0.0080800537938844844,-0.0069945108746122947
0.0081425537938844845,-0.0069945108746122947
0.0082050537938844845,-0.0069945108746122947
0.0082675537938844846,1.9267215484572344
0.0083300537938844847,3.3261213282368605
0.0083925537938844847,3.3079473051228394
0.0084550537938844848,3.3079473051228394
0.0085175537938844848,3.3079473051228394
0.0085800537938844849,3.3079473051228394
0.0086425537938844849,3.3079473051228394
0.008705053793884485,3.3079473051228394
0.008767553793884485,1.5995891324048546
0.0088300537938844834,-0.025168533988633411
0.0088925537938844834,-0.0069945108746122947
0.0089550537938844835,-0.0033597062518080714
0.0090175537938844835,-0.0033597062518080714
0.0090800537938844836,-0.0033597062518080714
0.0091425537938844836,-0.0033597062518080714
0.0092050537938844837,-0.0033597062518080714
0.0092675537938844837,1.7667901450538488
0.0093300537938844838,3.3297561328596648
0.0093925537938844839,3.3115821097456433
0.0094550537938844839,3.3115821097456433
0.009517553793884484,3.3115821097456433
0.009580053793884484,3.3115821097456433
0.0096425537938844841,3.3115821097456433
0.0097050537938844841,3.3079473051228394
0.0097675537938844842,1.6904592479749598
0.0098300537938844842,-0.025168533988633411
0.0098925537938844843,-0.0033597062518080714
0.0099550537938844844,-0.0033597062518080714
0.010017553793884484,-0.0033597062518080714
0.010080053793884484,-0.0033597062518080714
0.010142553793884485,0.00027509837099615186
0.010205053793884485,0.00027509837099615186
0.010267553793884485,1.592319523159246
0.010330053793884485,3.3333909374824686
0.010392553793884485,3.3152169143684476
0.010455053793884485,3.3115821097456433
0.010517553793884485,3.3115821097456433
0.010580053793884485,3.3115821097456433
0.010642553793884485,3.3079473051228394
0.010705053793884485,3.3079473051228394
0.010767553793884483,1.8067729959046952
0.010830053793884483,-0.028803338611437634
0.010892553793884483,-0.0069945108746122947
0.010955053793884484,-0.0033597062518080714
0.011017553793884484,-0.0033597062518080714
0.011080053793884484,-0.0033597062518080714
0.011142553793884484,-0.0033597062518080714
0.011205053793884484,-0.0033597062518080714
0.011267553793884484,1.4432925336242728
0.011330053793884484,3.3333909374824686
0.011392553793884484,3.3115821097456433
0.011455053793884484,3.3115821097456433
0.011517553793884484,3.3115821097456433
0.011580053793884484,3.3115821097456433
0.011642553793884484,3.3115821097456433
0.011705053793884484,3.3152169143684476
0.011767553793884484,1.9848784224221019
0.011830053793884484,-0.028803338611437634
0.011892553793884484,-0.0033597062518080714
0.011955053793884484,-0.0033597062518080714
0.012017553793884484,0.00027509837099615186
0.012080053793884485,-0.0033597062518080714
0.012142553793884485,-0.0033597062518080714
0.012205053793884485,-0.0033597062518080714
0.012267553793884485,1.2651871071068657
0.012330053793884485,3.3370257421052729
0.012392553793884485,3.3152169143684476
0.012455053793884485,3.3115821097456433
0.012517553793884485,3.3115821097456433
0.012580053793884485,3.3115821097456433
0.012642553793884485,3.3115821097456433
0.012705053793884485,3.3115821097456433
0.012767553793884483,2.1484446304482918
0.012830053793884483,-0.032438143234241858
0.012892553793884483,-0.0033597062518080714
0.012955053793884484,0.00027509837099615186
0.013017553793884484,0.00027509837099615186
0.013080053793884484,0.00027509837099615186
0.013142553793884484,0.00027509837099615186
0.013205053793884484,0.00027509837099615186
0.013267553793884484,1.0434640251158083
0.013330053793884484,3.3406605467280772
0.013392553793884484,3.3152169143684476
0.013455053793884484,3.3115821097456433
0.013517553793884484,3.3115821097456433
0.013580053793884484,3.3115821097456433
0.013642553793884484,3.3115821097456433
0.013705053793884484,3.3115821097456433
0.013767553793884484,2.3628981031937411
0.013830053793884484,-0.036072947857046081
0.013892553793884484,-0.0069945108746122947
0.013955053793884484,-0.0033597062518080714
0.014017553793884484,0.00027509837099615186
0.014080053793884485,-0.0033597062518080714
0.014142553793884485,0.00027509837099615186
0.014205053793884485,0.00027509837099615186
0.014267553793884485,0.80356692001072949
0.014330053793884485,3.3442953513508815
0.014392553793884485,3.3152169143684476
0.014455053793884485,3.3115821097456433
0.014517553793884485,3.3079473051228394
0.014580053793884485,3.3115821097456433
0.014642553793884485,3.3115821097456433
0.014705053793884483,3.3115821097456433
0.014767553793884483,2.620969231412841
0.014830053793884483,-0.039707752479850304
0.014892553793884484,-0.0069945108746122947
0.014955053793884484,0.00027509837099615186
0.015017553793884484,-0.0033597062518080714
0.015080053793884484,0.00027509837099615186
0.015142553793884484,-0.0033597062518080714
0.015205053793884484,-0.0033597062518080714
0.015267553793884484,0.56003501028284652
0.015330053793884484,3.3442953513508815
0.015392553793884484,3.3152169143684476
0.015455053793884484,3.3079473051228394
0.015517553793884484,3.3115821097456433
0.015580053793884484,3.3115821097456433
0.015642553793884486,3.3115821097456433
0.015705053793884486,3.3115821097456433
0.015767553793884486,2.8572315318951156
0.015830053793884486,-0.043342557102654528
0.015892553793884486,-0.0069945108746122947
0.015955053793884486,0.00027509837099615186
0.016017553793884486,0.00027509837099615186
0.016080053793884486,0.00027509837099615186
0.016142553793884486,-0.0033597062518080714
0.016205053793884486,0.00027509837099615186
0.016267553793884486,0.45099087159871987
0.016330053793884487,3.3479301559736858
0.016392553793884487,3.3152169143684476
0.016455053793884487,3.3115821097456433
0.016517553793884487,3.3115821097456433
0.016580053793884487,3.3115821097456433
0.016642553793884487,3.3115821097456433
0.016705053793884487,3.3079473051228394
0.016767553793884487,2.9662756705792424
0.016830053793884487,-0.046977361725458751
0.016892553793884487,-0.010629315497416518
0.016955053793884487,-0.0033597062518080714
0.017017553793884487,-0.0033597062518080714
0.017080053793884487,0.00027509837099615186
0.017142553793884487,-0.0033597062518080714
0.017205053793884487,-0.0033597062518080714
0.017267553793884487,0.20018935262522844
0.017330053793884487,3.3515649605964901
0.017392553793884487,3.3152169143684476
0.017455053793884488,3.3115821097456433
0.017517553793884488,3.3115821097456433
0.017580053793884488,3.3115821097456433
0.017642553793884484,3.3115821097456433
0.017705053793884484,3.3115821097456433
0.017767553793884484,3.2352512126667547
0.017830053793884484,-0.046977361725458751
0.017892553793884484,-0.010629315497416518
0.017955053793884485,-0.0033597062518080714
0.018017553793884485,0.00027509837099615186
0.018080053793884485,0.00027509837099615186
0.018142553793884485,0.0039099029938003751
0.018205053793884485,0.0039099029938003751
0.018267553793884485,0.0039099029938003751
0.018330053793884485,3.3624693744649026
0.018392553793884485,3.3224865236140562
0.018455053793884485,3.3152169143684476
0.018517553793884485,3.3115821097456433
0.018580053793884485,3.3115821097456433
0.018642553793884485,3.3115821097456433
0.018705053793884485,3.3115821097456433
0.018767553793884485,3.3115821097456433
0.018830053793884485,0.10931923705512285
0.018892553793884485,-0.0069945108746122947
0.018955053793884485,0.00027509837099615186
0.019017553793884485,0.00027509837099615186
0.019080053793884486,0.00027509837099615186
0.019142553793884486,0.00027509837099615186
0.019205053793884486,0.00027509837099615186
0.019267553793884486,0.00027509837099615186
0.019330053793884486,3.1589203155878662
0.019392553793884486,3.3188517189912519
0.019455053793884486,3.3079473051228394
0.019517553793884486,3.3079473051228394
0.019580053793884486,3.3079473051228394
0.019642553793884486,3.3079473051228394
0.019705053793884486,3.3115821097456433
0.019767553793884486,3.3115821097456433
0.019830053793884486,0.18928493875681576
0.019892553793884486,-0.010629315497416518
0.019955053793884486,-0.0033597062518080714
0.020017553793884486,-0.0033597062518080714
0.020080053793884486,-0.0033597062518080714
0.020142553793884486,-0.0033597062518080714
0.020205053793884487,-0.0033597062518080714
0.020267553793884487,-0.0033597062518080714
0.020330053793884487,3.0098933260528931
0.020392553793884487,3.3188517189912519
0.020455053793884487,3.3115821097456433
0.020517553793884487,3.3079473051228394
0.020580053793884487,3.3115821097456433
0.020642553793884487,3.3115821097456433
0.020705053793884487,3.3115821097456433
0.020767553793884487,3.3115821097456433
0.020830053793884487,0.31286829593215937
0.020892553793884487,-0.010629315497416518
0.020955053793884487,0.00027509837099615186
0.021017553793884487,0.00027509837099615186
0.021080053793884487,0.00027509837099615186
0.021142553793884487,0.00027509837099615186
0.021205053793884487,0.00027509837099615186
0.021267553793884487,-0.0033597062518080714
0.021330053793884488,2.9408320382196127
0.021392553793884488,3.3224865236140562
0.021455053793884488,3.3115821097456433
0.021517553793884484,3.3115821097456433
0.021580053793884484,3.3115821097456433
0.021642553793884484,3.3115821097456433
0.021705053793884484,3.3115821097456433
0.021767553793884484,3.3115821097456433
0.021830053793884484,0.4800693085811536
0.021892553793884485,-0.014264120120220741
0.021955053793884485,-0.0033597062518080714
0.022017553793884485,0.00027509837099615186
0.022080053793884485,0.00027509837099615186
0.022142553793884485,-0.0033597062518080714
0.022205053793884485,0.00027509837099615186
0.022267553793884485,0.00027509837099615186
0.022330053793884485,2.7082045423601424
0.022392553793884485,3.3224865236140562
0.022455053793884485,3.3115821097456433
0.022517553793884485,3.3079473051228394
0.022580053793884485,3.3079473051228394
0.022642553793884485,3.3115821097456433
0.022705053793884485,3.3079473051228394
0.022767553793884485,3.3115821097456433
0.022830053793884485,0.71996641368623238
0.022892553793884485,-0.014264120120220741
0.022955053793884485,-0.0033597062518080714
0.023017553793884486,-0.0033597062518080714
0.023080053793884486,0.00027509837099615186
0.023142553793884486,0.00027509837099615186
0.023205053793884486,0.00027509837099615186
0.023267553793884486,0.00027509837099615186
0.023330053793884486,2.5555427482023649
0.023392553793884486,3.3224865236140562
0.023455053793884486,3.3115821097456433
0.023517553793884486,3.3115821097456433
0.023580053793884486,3.3115821097456433
0.023642553793884486,3.3115821097456433
0.023705053793884486,3.3115821097456433
0.023767553793884486,3.3079473051228394
0.023830053793884486,0.85081938010718439
0.023892553793884486,-0.017898924743024965
0.023955053793884486,-0.0033597062518080714
0.024017553793884486,-0.0033597062518080714
0.024080053793884486,0.00027509837099615186
0.024142553793884487,0.00027509837099615186
0.024205053793884487,-0.0033597062518080714
0.024267553793884487,-0.0033597062518080714
0.024330053793884487,2.3374544708341114
0.024392553793884487,3.3261213282368605
0.024455053793884487,3.3115821097456433
0.024517553793884487,3.3115821097456433
0.024580053793884487,3.3115821097456433
0.024642553793884487,3.3115821097456433
0.024705053793884487,3.3115821097456433
0.024767553793884487,3.3115821097456433
0.024830053793884487,1.0543684389842207
0.024892553793884487,-0.017898924743024965
0.024955053793884487,-0.0033597062518080714
0.025017553793884487,0.00027509837099615186
0.025080053793884487,0.00027509837099615186
0.025142553793884487,0.00027509837099615186
0.025205053793884487,0.00027509837099615186
0.025267553793884488,0.00027509837099615186
0.025330053793884488,2.1484446304482918
0.025392553793884488,3.3261213282368605
0.025455053793884484,3.3115821097456433
0.025517553793884484,3.3115821097456433
0.025580053793884484,3.3115821097456433
0.025642553793884484,3.3115821097456433
0.025705053793884484,3.3115821097456433
0.025767553793884485,3.3115821097456433
0.025830053793884485,1.2760915209752786
0.025892553793884485,-0.021533729365829188
0.025955053793884485,-0.0033597062518080714
0.026017553793884485,0.00027509837099615186
0.026080053793884485,0.00027509837099615186
0.026142553793884485,0.00027509837099615186
0.026205053793884485,0.00027509837099615186
0.026267553793884485,-0.0033597062518080714
0.026330053793884485,1.9521651808168641
0.026392553793884485,3.3297561328596648
0.026455053793884485,3.3115821097456433
0.026517553793884485,3.3115821097456433
0.026580053793884485,3.3115821097456433
0.026642553793884485,3.3115821097456433
0.026705053793884485,3.3115821097456433
0.026767553793884485,3.3115821097456433
0.026830053793884485,1.5123538214575531
0.026892553793884486,-0.025168533988633411
0.026955053793884486,-0.0033597062518080714
0.027017553793884486,0.00027509837099615186
0.027080053793884486,-0.0033597062518080714
0.027142553793884486,0.00027509837099615186
0.027205053793884486,0.00027509837099615186
0.027267553793884486,-0.0033597062518080714
0.027330053793884486,1.657746006369722
0.027392553793884486,3.3333909374824686
0.027455053793884486,3.3152169143684476
0.027517553793884486,3.3115821097456433
0.027580053793884486,3.3115821097456433
0.027642553793884486,3.3115821097456433
0.027705053793884486,3.3115821097456433
0.027767553793884486,3.3115821097456433
