Time (s),Channel 2 (V)
0.0021512478485370052,0.00027509837099615186
0.0022137478485370053,0.00027509837099615186
0.0022762478485370049,0.00027509837099615186
0.0023387478485370049,0.00027509837099615186
0.002401247848537005,-0.0033597062518080714
0.0024637478485370051,0.00027509837099615186
0.0025262478485370051,3.1952683618159083
0.0025887478485370052,3.3188517189912519
0.0026512478485370052,3.3079473051228394
0.0027137478485370048,3.3079473051228394
0.0027762478485370049,3.3043125005000351
0.002838747848537005,3.3043125005000351
0.002901247848537005,3.3079473051228394
0.0029637478485370051,3.3079473051228394
0.0030262478485370051,0.18565013413401155
0.0030887478485370052,-0.014264120120220741
0.0031512478485370052,-0.0033597062518080714
0.0032137478485370049,-0.0033597062518080714
0.0032762478485370049,-0.0033597062518080714
0.003338747848537005,-0.0033597062518080714
0.003401247848537005,-0.0033597062518080714
0.0034637478485370051,-0.0033597062518080714
0.0035262478485370051,3.0280673491669141
0.0035887478485370052,3.3188517189912519
0.0036512478485370052,3.3079473051228394
0.0037137478485370049,3.3079473051228394
0.0037762478485370049,3.3079473051228394
0.003838747848537005,3.3079473051228394
0.003901247848537005,3.3115821097456433
0.0039637478485370055,3.3115821097456433
0.0040262478485370056,0.35285114678300583
0.0040887478485370056,-0.014264120120220741
0.0041512478485370057,-0.0033597062518080714
0.0042137478485370057,0.00027509837099615186
0.0042762478485370058,-0.0033597062518080714
0.0043387478485370059,0.00027509837099615186
0.0044012478485370059,0.00027509837099615186
0.0044637478485370051,0.00027509837099615186
0.0045262478485370052,2.9299276243511998
0.0045887478485370052,3.3188517189912519
0.0046512478485370053,3.3115821097456433
0.0047137478485370053,3.3079473051228394
0.0047762478485370054,3.3079473051228394
0.0048387478485370054,3.3079473051228394
0.0049012478485370055,3.3079473051228394
0.0049637478485370055,3.3079473051228394
0.0050262478485370056,0.43645165310750295
0.0050887478485370057,-0.014264120120220741
0.0051512478485370057,-0.0033597062518080714
0.0052137478485370058,0.00027509837099615186
0.0052762478485370058,-0.0033597062518080714
0.0053387478485370059,-0.0033597062518080714
0.0054012478485370051,-0.0033597062518080714
0.0054637478485370051,-0.0033597062518080714
0.0055262478485370052,2.7699962209478142
0.0055887478485370052,3.3224865236140562
0.0056512478485370053,3.3115821097456433
0.0057137478485370053,3.3079473051228394
0.0057762478485370054,3.3079473051228394
0.0058387478485370055,3.3079473051228394
0.0059012478485370055,3.3079473051228394
0.0059637478485370056,3.3079473051228394
0.0060262478485370056,0.64000071198453945
0.0060887478485370057,-0.017898924743024965
0.0061512478485370057,-0.0033597062518080714
0.0062137478485370058,-0.0033597062518080714
0.0062762478485370058,-0.0033597062518080714
0.0063387478485370059,-0.0033597062518080714
0.0064012478485370051,-0.0033597062518080714
0.0064637478485370051,-0.0033597062518080714
0.0065262478485370052,2.5809863805619946
0.0065887478485370053,3.3224865236140562
0.0066512478485370053,3.3115821097456433
0.0067137478485370054,3.3079473051228394
0.0067762478485370054,3.3079473051228394
0.0068387478485370055,3.3079473051228394
0.0069012478485370055,3.3079473051228394
0.0069637478485370056,3.3079473051228394
0.0070262478485370056,0.78539289689670844
0.0070887478485370057,-0.017898924743024965
0.0071512478485370057,-0.0033597062518080714
0.0072137478485370058,0.00027509837099615186
0.0072762478485370059,0.00027509837099615186
0.0073387478485370059,-0.0033597062518080714
0.0074012478485370051,-0.0033597062518080714
0.0074637478485370052,-0.0033597062518080714
0.0075262478485370052,2.3956113447989793
0.0075887478485370053,3.3224865236140562
0.0076512478485370053,3.3115821097456433
0.0077137478485370054,3.3115821097456433
0.0077762478485370054,3.3115821097456433
0.0078387478485370046,3.3115821097456433
0.0079012478485370047,3.3079473051228394
0.0079637478485370047,3.3079473051228394
0.0080262478485370048,0.94532430030009418
0.0080887478485370048,-0.017898924743024965
0.0081512478485370049,-0.0033597062518080714
0.008213747848537005,-0.0033597062518080714
0.008276247848537005,-0.0033597062518080714
0.0083387478485370051,-0.0033597062518080714
0.0084012478485370051,-0.0033597062518080714
0.0084637478485370052,-0.0033597062518080714
0.0085262478485370052,2.297471619983265
0.0085887478485370053,3.3261213282368605
0.0086512478485370053,3.3115821097456433
0.0087137478485370054,3.3079473051228394
0.0087762478485370055,3.3079473051228394
0.0088387478485370038,3.3079473051228394
0.0089012478485370038,3.3079473051228394
0.0089637478485370039,3.3115821097456433
0.0090262478485370039,1.0725424620982422
0.009088747848537004,-0.017898924743024965
0.0091512478485370041,-0.0033597062518080714
0.0092137478485370041,-0.0033597062518080714
0.0092762478485370042,-0.0033597062518080714
0.0093387478485370042,-0.0033597062518080714
0.0094012478485370043,-0.0033597062518080714
0.0094637478485370043,-0.0033597062518080714
0.0095262478485370044,2.1411750212026837
0.0095887478485370044,3.3261213282368605
0.0096512478485370045,3.3115821097456433
0.0097137478485370046,3.3115821097456433
0.0097762478485370046,3.3079473051228394
0.0098387478485370047,3.3115821097456433
0.0099012478485370047,3.3079473051228394
0.0099637478485370048,3.3079473051228394
0.010026247848537005,1.286995934843691
0.010088747848537005,-0.021533729365829188
0.010151247848537005,-0.0033597062518080714
0.010213747848537005,-0.0033597062518080714
0.010276247848537005,-0.0033597062518080714
0.010338747848537005,-0.0033597062518080714
0.010401247848537005,-0.0033597062518080714
0.010463747848537005,-0.0033597062518080714
0.010526247848537005,1.8831038929835837
0.010588747848537005,3.3297561328596648
0.010651247848537005,3.3115821097456433
0.010713747848537005,3.3079473051228394
0.010776247848537004,3.3079473051228394
0.010838747848537004,3.3079473051228394
0.010901247848537004,3.3079473051228394
0.010963747848537004,3.3079473051228394
0.011026247848537004,1.4760057752295106
0.011088747848537004,-0.025168533988633411
0.011151247848537004,-0.0033597062518080714
0.011213747848537004,-0.0033597062518080714
0.011276247848537004,-0.0033597062518080714
0.011338747848537004,-0.0033597062518080714
0.011401247848537004,-0.0069945108746122947
0.011463747848537004,-0.0069945108746122947
0.011526247848537004,1.7667901450538488
0.011588747848537004,3.3297561328596648
0.011651247848537005,3.3079473051228394
0.011713747848537005,3.3079473051228394
0.011776247848537005,3.3079473051228394
0.011838747848537005,3.3079473051228394
0.011901247848537005,3.3079473051228394
0.011963747848537005,3.3079473051228394
0.012026247848537005,1.6323023740100924
0.012088747848537005,-0.028803338611437634
0.012151247848537005,-0.0069945108746122947
0.012213747848537005,-0.0033597062518080714
0.012276247848537005,-0.0033597062518080714
0.012338747848537005,-0.0033597062518080714
0.012401247848537005,-0.0033597062518080714
0.012463747848537005,-0.0033597062518080714
0.012526247848537005,1.6141283508960713
0.012588747848537005,3.3333909374824686
0.012651247848537005,3.3152169143684476
0.012713747848537005,3.3115821097456433
0.012776247848537004,3.3115821097456433
0.012838747848537004,3.3115821097456433
0.012901247848537004,3.3115821097456433
0.012963747848537004,3.3115821097456433
0.013026247848537004,1.7413465126942191
0.013088747848537004,-0.025168533988633411
0.013151247848537004,-0.0033597062518080714
0.013213747848537004,-0.0033597062518080714
0.013276247848537004,-0.0033597062518080714
0.013338747848537004,-0.0033597062518080714
0.013401247848537004,-0.0033597062518080714
0.013463747848537004,-0.0033597062518080714
0.013526247848537004,1.4687361659839024
0.013588747848537005,3.3370257421052729
0.013651247848537005,3.3152169143684476
0.013713747848537005,3.3115821097456433
0.013776247848537005,3.3115821097456433
0.013838747848537005,3.3115821097456433
0.013901247848537005,3.3115821097456433
0.013963747848537005,3.3079473051228394
0.014026247848537005,1.933991157702843
0.014088747848537005,-0.032438143234241858
0.014151247848537005,-0.0069945108746122947
0.014213747848537005,-0.0033597062518080714
0.014276247848537005,-0.0033597062518080714
0.014338747848537005,-0.0033597062518080714
0.014401247848537005,-0.0033597062518080714
0.014463747848537005,-0.0033597062518080714
0.014526247848537005,1.3051699579577125
0.014588747848537005,3.3370257421052729
0.014651247848537005,3.3152169143684476
0.014713747848537004,3.3115821097456433
0.014776247848537004,3.3115821097456433
0.014838747848537004,3.3115821097456433
0.014901247848537004,3.3115821097456433
0.014963747848537004,3.3115821097456433
0.015026247848537004,2.0648441241237947
0.015088747848537004,-0.032438143234241858
0.015151247848537004,-0.0069945108746122947
0.015213747848537004,-0.0033597062518080714
0.015276247848537004,-0.0033597062518080714
0.015338747848537004,-0.0033597062518080714
0.015401247848537004,-0.0033597062518080714
0.015463747848537004,-0.0033597062518080714
0.015526247848537005,1.0616380482298293
0.015588747848537005,3.3406605467280772
0.015651247848537005,3.3152169143684476
0.015713747848537005,3.3115821097456433
0.015776247848537005,3.3115821097456433
0.015838747848537005,3.3115821097456433
0.015901247848537005,3.3115821097456433
0.015963747848537005,3.3115821097456433
0.016026247848537005,2.3410892754569157
0.016088747848537005,-0.036072947857046081
0.016151247848537005,-0.0069945108746122947
0.016213747848537005,0.00027509837099615186
0.016276247848537005,-0.0033597062518080714
0.016338747848537005,-0.0033597062518080714
0.016401247848537005,-0.0033597062518080714
0.016463747848537005,-0.0033597062518080714
0.016526247848537005,0.87626301246681393
0.016588747848537005,3.3442953513508815
0.016651247848537006,3.3152169143684476
0.016713747848537006,3.3115821097456433
0.016776247848537006,3.3115821097456433
0.016838747848537006,3.3115821097456433
0.016901247848537006,3.3115821097456433
0.016963747848537006,3.3115821097456433
0.017026247848537006,2.4864814603690846
0.017088747848537006,-0.036072947857046081
0.017151247848537006,-0.0069945108746122947
0.017213747848537006,-0.0033597062518080714
0.017276247848537006,-0.0033597062518080714
0.017338747848537006,-0.0033597062518080714
0.017401247848537006,0.00027509837099615186
0.017463747848537006,0.00027509837099615186
0.017526247848537006,0.74904485066866611
0.017588747848537006,3.3442953513508815
0.017651247848537003,3.3152169143684476
0.017713747848537003,3.3115821097456433
0.017776247848537003,3.3115821097456433
0.017838747848537003,3.3115821097456433
0.017901247848537003,3.3115821097456433
0.017963747848537003,3.3115821097456433
0.018026247848537003,2.7009349331145338
0.018088747848537003,-0.043342557102654528
0.018151247848537003,-0.0069945108746122947
0.018213747848537003,-0.0033597062518080714
0.018276247848537003,0.00027509837099615186
0.018338747848537004,-0.0033597062518080714
0.018401247848537004,-0.0033597062518080714
0.018463747848537004,-0.0033597062518080714
0.018526247848537004,0.58184383801967188
0.018588747848537004,3.3479301559736858
0.018651247848537004,3.3152169143684476
0.018713747848537004,3.3079473051228394
0.018776247848537004,3.3079473051228394
0.018838747848537004,3.3115821097456433
0.018901247848537004,3.3115821097456433
0.018963747848537004,3.3115821097456433
0.019026247848537004,2.7809006348162271
0.019088747848537004,-0.039707752479850304
0.019151247848537004,-0.0069945108746122947
0.019213747848537004,-0.0033597062518080714
0.019276247848537004,-0.0033597062518080714
0.019338747848537004,-0.0033597062518080714
0.019401247848537004,0.00027509837099615186
0.019463747848537005,-0.0033597062518080714
0.019526247848537005,0.3673903652742227
0.019588747848537005,3.3515649605964901
0.019651247848537005,3.3152169143684476
0.019713747848537005,3.3079473051228394
0.019776247848537005,3.3115821097456433
0.019838747848537005,3.3115821097456433
0.019901247848537005,3.3115821097456433
0.019963747848537005,3.3079473051228394
0.020026247848537005,2.9590060613336338
0.020088747848537005,-0.043342557102654528
0.020151247848537005,-0.0069945108746122947
0.020213747848537005,0.00027509837099615186
0.020276247848537005,0.00027509837099615186
0.020338747848537005,0.00027509837099615186
0.020401247848537005,0.00027509837099615186
0.020463747848537005,0.00027509837099615186
0.020526247848537005,0.065701581581472171
0.020588747848537006,3.355199765219294
0.020651247848537006,3.3188517189912519
0.020713747848537006,3.3115821097456433
0.020776247848537006,3.3079473051228394
0.020838747848537006,3.3079473051228394
0.020901247848537006,3.3115821097456433
0.020963747848537006,3.3115821097456433
0.021026247848537006,3.1843639479474954
0.021088747848537006,-0.046977361725458751
0.021151247848537006,-0.010629315497416518
0.021213747848537006,-0.0033597062518080714
0.021276247848537006,0.00027509837099615186
0.021338747848537006,0.00027509837099615186
0.021401247848537006,0.00027509837099615186
0.021463747848537006,0.0039099029938003751
0.021526247848537003,0.072971190827080618
0.021588747848537003,3.3588345698420983
0.021651247848537003,3.3224865236140562
0.021713747848537003,3.3152169143684476
0.021776247848537003,3.3115821097456433
0.021838747848537003,3.3152169143684476
0.021901247848537003,3.3115821097456433
0.021963747848537003,3.3115821097456433
0.022026247848537003,3.2788688681404055
0.022088747848537003,-0.046977361725458751
0.022151247848537003,-0.0069945108746122947
0.022213747848537004,0.00027509837099615186
0.022276247848537004,0.00027509837099615186
0.022338747848537004,0.00027509837099615186
0.022401247848537004,0.00027509837099615186
0.022463747848537004,0.00027509837099615186
0.022526247848537004,0.00027509837099615186
0.022588747848537004,3.2861384773860141
0.022651247848537004,3.3188517189912519
0.022713747848537004,3.3115821097456433
0.022776247848537004,3.3079473051228394
0.022838747848537004,3.3079473051228394
0.022901247848537004,3.3079473051228394
0.022963747848537004,3.3079473051228394
0.023026247848537004,3.3115821097456433
0.023088747848537004,0.1020496278095144
0.023151247848537004,-0.010629315497416518
0.023213747848537004,-0.0033597062518080714
0.023276247848537004,-0.0033597062518080714
0.023338747848537005,0.00027509837099615186
0.023401247848537005,-0.0033597062518080714
0.023463747848537005,-0.0033597062518080714
0.023526247848537005,-0.0033597062518080714
0.023588747848537005,3.0644153953949562
0.023651247848537005,3.3188517189912519
0.023713747848537005,3.3079473051228394
0.023776247848537005,3.3079473051228394
0.023838747848537005,3.3079473051228394
0.023901247848537005,3.3115821097456433
0.023963747848537005,3.3079473051228394
0.024026247848537005,3.3115821097456433
0.024088747848537005,0.29105946819533401
0.024151247848537005,-0.014264120120220741
0.024213747848537005,-0.0033597062518080714
0.024276247848537005,-0.0033597062518080714
0.024338747848537005,-0.0033597062518080714
0.024401247848537005,0.00027509837099615186
0.024463747848537006,0.00027509837099615186
0.024526247848537006,0.00027509837099615186
0.024588747848537006,2.9117536012371787
0.024651247848537006,3.3224865236140562
0.024713747848537006,3.3115821097456433
0.024776247848537006,3.3079473051228394
0.024838747848537006,3.3079473051228394
0.024901247848537006,3.3079473051228394
0.024963747848537006,3.3079473051228394
0.025026247848537006,3.3079473051228394
0.025088747848537006,0.46916489471274098
0.025151247848537006,-0.014264120120220741
0.025213747848537006,-0.0033597062518080714
0.025276247848537006,-0.0033597062518080714
0.025338747848537006,-0.0033597062518080714
0.025401247848537006,-0.0033597062518080714
0.025463747848537003,-0.0033597062518080714
0.025526247848537003,0.00027509837099615186
0.025588747848537003,2.7809006348162271
0.025651247848537003,3.3224865236140562
0.025713747848537003,3.3115821097456433
0.025776247848537003,3.3079473051228394
0.025838747848537003,3.3079473051228394
0.025901247848537003,3.3079473051228394
0.025963747848537003,3.3079473051228394
0.026026247848537003,3.3079473051228394
0.026088747848537003,0.58911344726528037
0.026151247848537004,-0.017898924743024965
0.026213747848537004,-0.0033597062518080714
0.026276247848537004,-0.0033597062518080714
0.026338747848537004,-0.0033597062518080714
0.026401247848537004,-0.0033597062518080714
0.026463747848537004,-0.0033597062518080714
0.026526247848537004,-0.0033597062518080714
0.026588747848537004,2.5955255990532113
0.026651247848537004,3.3224865236140562
0.026713747848537004,3.3115821097456433
0.026776247848537004,3.3115821097456433
0.026838747848537004,3.3115821097456433
0.026901247848537004,3.3115821097456433
0.026963747848537004,3.3115821097456433
0.027026247848537004,3.3115821097456433
0.027088747848537004,0.75631445991427459
0.027151247848537004,-0.017898924743024965
0.027213747848537004,-0.0033597062518080714
0.027276247848537005,-0.0033597062518080714
0.027338747848537005,-0.0033597062518080714
0.027401247848537005,-0.0033597062518080714
0.027463747848537005,-0.0033597062518080714
0.027526247848537005,-0.0033597062518080714
0.027588747848537005,2.4537682187638468
0.027651247848537005,3.3261213282368605
0.027713747848537005,3.3115821097456433
0.027776247848537005,3.3079473051228394
0.027838747848537005,3.3079473051228394
0.027901247848537005,3.3115821097456433
0.027963747848537005,3.3079473051228394
0.028026247848537005,3.3079473051228394
0.028088747848537005,0.89080223095803091
0.028151247848537005,-0.017898924743024965
0.028213747848537005,-0.0033597062518080714
0.028276247848537005,-0.0033597062518080714
0.028338747848537005,-0.0033597062518080714
0.028401247848537006,-0.0033597062518080714
0.028463747848537006,-0.0033597062518080714
0.028526247848537006,-0.0033597062518080714
0.028588747848537006,2.3592632985709368
0.028651247848537006,3.3261213282368605
0.028713747848537006,3.3115821097456433
0.028776247848537006,3.3079473051228394
0.028838747848537006,3.3079473051228394
0.028901247848537006,3.3079473051228394
0.028963747848537006,3.3079473051228394
0.029026247848537006,3.3079473051228394
0.029088747848537006,1.0943512898350676
0.029151247848537006,-0.017898924743024965
0.029213747848537006,-0.0033597062518080714
0.029276247848537006,-0.0033597062518080714
0.029338747848537003,-0.0033597062518080714
0.029401247848537003,-0.0033597062518080714
0.029463747848537003,-0.0033597062518080714
0.029526247848537003,-0.0033597062518080714
0.029588747848537003,2.1084617795974454
0.029651247848537003,3.3261213282368605
0.029713747848537003,3.3115821097456433
0.029776247848537003,3.3079473051228394
0.029838747848537003,3.3079473051228394
0.029901247848537003,3.3079473051228394
0.029963747848537003,3.3079473051228394
0.030026247848537004,3.3115821097456433
0.030088747848537004,1.316074371826125
0.030151247848537004,-0.021533729365829188
0.030213747848537004,-0.0069945108746122947
0.030276247848537004,-0.0033597062518080714
0.030338747848537004,-0.0033597062518080714
0.030401247848537004,-0.0033597062518080714
0.030463747848537004,-0.0033597062518080714
0.030526247848537004,-0.0033597062518080714
0.030588747848537004,1.610493546273267
0.030651247848537004,3.3333909374824686
0.030713747848537004,3.3115821097456433
0.030776247848537004,3.3115821097456433
0.030838747848537004,3.3079473051228394
0.030901247848537004,3.3079473051228394
0.030963747848537004,3.3079473051228394
0.031026247848537004,3.3079473051228394
0.031088747848537004,1.5814151092908331
0.031151247848537005,-0.025168533988633411
0.031213747848537005,-0.0069945108746122947
0.031276247848537005,-0.0033597062518080714
0.031338747848537005,-0.0033597062518080714
0.031401247848537005,-0.0069945108746122947
0.031463747848537005,-0.0069945108746122947
0.031526247848537005,-0.0033597062518080714
0.031588747848537005,1.5777803046680292
0.031651247848537005,3.3297561328596648
0.031713747848537005,3.3079473051228394
0.031776247848537005,3.3043125005000351
0.031838747848537005,3.3079473051228394
0.031901247848537005,3.3043125005000351
0.031963747848537005,3.3043125005000351
0.032026247848537005,3.3079473051228394
0.032088747848537005,1.9194519392116258
0.032151247848537005,-0.032438143234241858
0.032213747848537005,-0.0069945108746122947
0.032276247848537006,-0.0069945108746122947
0.032338747848537006,-0.0033597062518080714
0.032401247848537006,-0.0033597062518080714
0.032463747848537006,-0.0033597062518080714
0.032526247848537006,-0.0033597062518080714
0.032588747848537006,1.3596920272997757
0.032651247848537006,3.3333909374824686
0.032713747848537006,3.3152169143684476
0.032776247848537006,3.3115821097456433
0.032838747848537006,3.3115821097456433
0.032901247848537006,3.3115821097456433
0.032963747848537006,3.3115821097456433
0.033026247848537006,3.3115821097456433
0.033088747848537006,2.0357656871413612
0.033151247848537006,-0.032438143234241858
0.033213747848537006,-0.0069945108746122947
0.033276247848537006,-0.0033597062518080714
0.033338747848537006,-0.0033597062518080714
0.033401247848537007,-0.0033597062518080714
0.033463747848537007,-0.0033597062518080714
0.033526247848537007,-0.0033597062518080714
0.033588747848537007,1.2070302331419982
0.033651247848537007,3.3370257421052729
0.033713747848537007,3.3152169143684476
0.033776247848537007,3.3115821097456433
0.033838747848537007,3.3115821097456433
0.033901247848537007,3.3079473051228394
0.033963747848537007,3.3115821097456433
0.034026247848537007,3.3115821097456433
0.034088747848537007,2.1339054119570751
0.034151247848537007,-0.032438143234241858
0.034213747848537007,-0.0069945108746122947
0.034276247848537007,-0.0033597062518080714
0.034338747848537007,-0.0033597062518080714
0.034401247848537007,-0.0033597062518080714
0.034463747848537007,-0.0033597062518080714
0.034526247848537008,-0.0033597062518080714
0.034588747848537008,1.1016208990806757
0.034651247848537008,3.3370257421052729
0.034713747848537008,3.3152169143684476
0.034776247848537008,3.3079473051228394
0.034838747848537008,3.3115821097456433
0.034901247848537008,3.3115821097456433
0.034963747848537008,3.3079473051228394
0.035026247848537008,3.3079473051228394
0.035088747848537008,2.2720279876236358
0.035151247848537008,-0.036072947857046081
0.035213747848537001,-0.0069945108746122947
0.035276247848537001,-0.0033597062518080714
0.035338747848537001,-0.0033597062518080714
0.035401247848537001,-0.0033597062518080714
0.035463747848537001,-0.0033597062518080714
0.035526247848537001,-0.0033597062518080714
0.035588747848537002,0.91624586331766045
0.035651247848537002,3.3406605467280772
0.035713747848537002,3.3152169143684476
0.035776247848537002,3.3115821097456433
0.035838747848537002,3.3115821097456433
0.035901247848537002,3.3115821097456433
0.035963747848537002,3.3115821097456433
0.036026247848537002,3.3115821097456433
0.036088747848537002,2.5300991158427353
0.036151247848537002,-0.039707752479850304
0.036213747848537002,-0.0069945108746122947
0.036276247848537002,-0.0033597062518080714
0.036338747848537002,-0.0033597062518080714
0.036401247848537002,-0.0033597062518080714
0.036463747848537002,0.00027509837099615186
0.036526247848537002,-0.0033597062518080714
0.036588747848537002,0.69815758594940702
0.036651247848537002,3.3442953513508815
0.036713747848537003,3.3152169143684476
0.036776247848537003,3.3079473051228394
0.036838747848537003,3.3079473051228394
0.036901247848537003,3.3115821097456433
0.036963747848537003,3.3079473051228394
0.037026247848537003,3.3079473051228394
0.037088747848537003,2.6500476683952749
0.037151247848537003,-0.039707752479850304
0.037213747848537003,-0.010629315497416518
0.037276247848537003,-0.0033597062518080714
0.037338747848537003,-0.0033597062518080714
0.037401247848537003,-0.0033597062518080714
0.037463747848537003,-0.0033597062518080714
0.037526247848537003,-0.0033597062518080714
0.037588747848537003,0.53459137792321698
0.037651247848537003,3.3479301559736858
0.037713747848537003,3.3152169143684476
0.037776247848537003,3.3115821097456433
0.037838747848537004,3.3079473051228394
0.037901247848537004,3.3079473051228394
0.037963747848537004,3.3079473051228394
0.038026247848537004,3.3079473051228394
0.038088747848537004,2.9371972335968084
0.038151247848537004,-0.046977361725458751
0.038213747848537004,-0.010629315497416518
0.038276247848537004,-0.0033597062518080714
0.038338747848537004,-0.0033597062518080714
0.038401247848537004,-0.0033597062518080714
0.038463747848537004,-0.0033597062518080714
0.038526247848537004,-0.0033597062518080714
0.038588747848537004,0.23290259423046644
0.038651247848537004,3.3515649605964901
0.038713747848537004,3.3188517189912519
0.038776247848537004,3.3115821097456433
0.038838747848537004,3.3115821097456433
0.038901247848537004,3.3115821097456433
0.038963747848537005,3.3079473051228394
0.039026247848537005,3.3115821097456433
0.039088747848537005,3.1334766832282366
0.039151247848537005,-0.046977361725458751
0.039213747848537005,-0.010629315497416518
0.039276247848537005,-0.0033597062518080714
0.039338747848537005,-0.0033597062518080714
0.039401247848537005,-0.0033597062518080714
0.039463747848537005,-0.0033597062518080714
0.039526247848537005,-0.0033597062518080714
0.039588747848537005,0.091145213941101727
0.039651247848537005,3.3515649605964901
0.039713747848537005,3.3188517189912519
0.039776247848537005,3.3079473051228394
0.039838747848537005,3.3079473051228394
0.039901247848537005,3.3079473051228394
0.039963747848537005,3.3079473051228394
0.040026247848537005,3.3079473051228394
0.040088747848537006,3.3079473051228394
0.040151247848537006,-0.036072947857046081
0.040213747848537006,-0.010629315497416518
0.040276247848537006,-0.0033597062518080714
0.040338747848537006,0.00027509837099615186
0.040401247848537006,0.00027509837099615186
0.040463747848537006,-0.0033597062518080714
0.040526247848537006,-0.0033597062518080714
0.040588747848537006,-0.0033597062518080714
0.040651247848537006,3.0207977399213055
0.040713747848537006,3.3188517189912519
0.040776247848537006,3.3115821097456433
0.040838747848537006,3.3115821097456433
0.040901247848537006,3.3115821097456433
0.040963747848537006,3.3079473051228394
0.041026247848537006,3.3115821097456433
0.041088747848537006,3.3079473051228394
0.041151247848537006,0.20382415724803266
0.041213747848537007,-0.010629315497416518
0.041276247848537007,-0.0033597062518080714
0.041338747848537007,-0.0033597062518080714
0.041401247848537007,0.00027509837099615186
0.041463747848537007,0.00027509837099615186
0.041526247848537007,0.00027509837099615186
0.041588747848537007,0.00027509837099615186
0.041651247848537007,3.078954613886173
0.041713747848537007,3.3224865236140562
0.041776247848537007,3.3115821097456433
0.041838747848537007,3.3115821097456433
0.041901247848537007,3.3115821097456433
0.041963747848537007,3.3115821097456433
0.042026247848537007,3.3115821097456433
0.042088747848537007,3.3115821097456433
0.042151247848537007,0.26925064045850866
0.042213747848537007,-0.010629315497416518
0.042276247848537007,-0.0033597062518080714
0.042338747848537008,0.00027509837099615186
0.042401247848537008,0.00027509837099615186
0.042463747848537008,0.00027509837099615186
0.042526247848537008,0.00027509837099615186
0.042588747848537008,0.00027509837099615186
0.042651247848537008,2.9262928197283959
0.042713747848537008,3.3188517189912519
0.042776247848537008,3.3079473051228394
0.042838747848537008,3.3079473051228394
0.042901247848537008,3.3079473051228394
0.042963747848537008,3.3079473051228394
0.043026247848537001,3.3079473051228394
0.043088747848537001,3.3079473051228394
0.043151247848537001,0.50914774556358744
0.043213747848537001,-0.014264120120220741
0.043276247848537001,-0.0033597062518080714
0.043338747848537001,-0.0033597062518080714
0.043401247848537002,-0.0033597062518080714
0.043463747848537002,-0.0033597062518080714
0.043526247848537002,-0.0033597062518080714
0.043588747848537002,-0.0033597062518080714
0.043651247848537002,2.7191089562285549
0.043713747848537002,3.3188517189912519
0.043776247848537002,3.3079473051228394
0.043838747848537002,3.3079473051228394
0.043901247848537002,3.3079473051228394
0.043963747848537002,3.3079473051228394
0.044026247848537002,3.3115821097456433
0.044088747848537002,3.3079473051228394
0.044151247848537002,0.64000071198453945
0.044213747848537002,-0.014264120120220741
0.044276247848537002,-0.0033597062518080714
0.044338747848537002,-0.0033597062518080714
0.044401247848537002,0.00027509837099615186
0.044463747848537002,0.00027509837099615186
0.044526247848537003,0.00027509837099615186
0.044588747848537003,0.00027509837099615186
0.044651247848537003,2.620969231412841
0.044713747848537003,3.3224865236140562
0.044776247848537003,3.3115821097456433
0.044838747848537003,3.3079473051228394
0.044901247848537003,3.3079473051228394
0.044963747848537003,3.3079473051228394
0.045026247848537003,3.3079473051228394
0.045088747848537003,3.3079473051228394
0.045151247848537003,0.79266250614231681
0.045213747848537003,-0.017898924743024965
0.045276247848537003,-0.0033597062518080714
0.045338747848537003,-0.0033597062518080714
0.045401247848537003,-0.0033597062518080714
0.045463747848537003,-0.0033597062518080714
0.045526247848537003,-0.0033597062518080714
0.045588747848537003,-0.0033597062518080714
0.045651247848537004,2.3956113447989793
0.045713747848537004,3.3261213282368605
0.045776247848537004,3.3079473051228394
0.045838747848537004,3.3079473051228394
0.045901247848537004,3.3079473051228394
0.045963747848537004,3.3079473051228394
0.046026247848537004,3.3079473051228394
0.046088747848537004,3.3079473051228394
0.046151247848537004,0.9816723465281364
0.046213747848537004,-0.017898924743024965
0.046276247848537004,-0.0069945108746122947
0.046338747848537004,-0.0033597062518080714
0.046401247848537004,-0.0033597062518080714
0.046463747848537004,-0.0033597062518080714
0.046526247848537004,0.00027509837099615186
0.046588747848537004,-0.0033597062518080714
0.046651247848537004,2.1884274812991387
0.046713747848537004,3.3261213282368605
0.046776247848537005,3.3115821097456433
0.046838747848537005,3.3079473051228394
0.046901247848537005,3.3079473051228394
0.046963747848537005,3.3115821097456433
0.047026247848537005,3.3115821097456433
0.047088747848537005,3.3115821097456433
0.047151247848537005,1.2106650377648025
0.047213747848537005,-0.021533729365829188
0.047276247848537005,-0.0033597062518080714
0.047338747848537005,-0.0033597062518080714
0.047401247848537005,-0.0033597062518080714
0.047463747848537005,-0.0033597062518080714
0.047526247848537005,-0.0033597062518080714
0.047588747848537005,-0.0033597062518080714
0.047651247848537005,1.9739740085536894
0.047713747848537005,3.3297561328596648
0.047776247848537005,3.3152169143684476
0.047838747848537005,3.3115821097456433
0.047901247848537006,3.3115821097456433
0.047963747848537006,3.3115821097456433
0.048026247848537006,3.3115821097456433
0.048088747848537006,3.3115821097456433
0.048151247848537006,1.3669616365453843
0.048213747848537006,-0.021533729365829188
0.048276247848537006,-0.0033597062518080714
0.048338747848537006,-0.0033597062518080714
