Time (s),Channel 2 (V)
-0.17941909144893112,-0.0033597062518080714
-0.17935659144893112,-0.0033597062518080714
-0.17929409144893113,-0.0033597062518080714
-0.17923159144893111,-0.0033597062518080714
-0.17916909144893112,-0.0033597062518080714
-0.17910659144893112,1.9012779160976048
-0.17904409144893113,3.3297561328596648
-0.17898159144893111,3.3115821097456433
-0.17891909144893112,3.3079473051228394
-0.17885659144893112,3.3115821097456433
-0.17879409144893113,3.3079473051228394
-0.17873159144893111,3.3115821097456433
-0.17866909144893112,3.3115821097456433
-0.17860659144893112,1.5014494075891403
-0.17854409144893113,-0.025168533988633411
-0.17848159144893111,-0.0033597062518080714
-0.17841909144893112,0.00027509837099615186
-0.17835659144893112,0.00027509837099615186
-0.17829409144893113,-0.0033597062518080714
-0.17823159144893111,-0.0033597062518080714
-0.17816909144893112,0.00027509837099615186
-0.17810659144893112,1.7231724895801981
-0.17804409144893113,3.3333909374824686
-0.17798159144893111,3.3115821097456433
-0.17791909144893112,3.3115821097456433
-0.17785659144893112,3.3115821097456433
-0.17779409144893113,3.3115821097456433
-0.17773159144893111,3.3115821097456433
-0.17766909144893112,3.3079473051228394
-0.17760659144893112,1.7849641681678698
-0.17754409144893113,-0.028803338611437634
-0.17748159144893111,-0.0033597062518080714
-0.17741909144893112,-0.0033597062518080714
-0.17735659144893112,-0.0033597062518080714
-0.17729409144893113,-0.0033597062518080714
-0.17723159144893111,-0.0033597062518080714
-0.17716909144893112,0.00027509837099615186
-0.17710659144893112,1.5087190168347488
-0.17704409144893113,3.3333909374824686
-0.17698159144893111,3.3115821097456433
-0.17691909144893112,3.3115821097456433
-0.17685659144893112,3.3115821097456433
-0.17679409144893113,3.3115821097456433
-0.17673159144893111,3.3115821097456433
-0.17666909144893111,3.3115821097456433
-0.17660659144893112,1.915817134588822
-0.17654409144893113,-0.028803338611437634
-0.17648159144893111,-0.0033597062518080714
-0.17641909144893111,0.00027509837099615186
-0.17635659144893112,0.00027509837099615186
-0.17629409144893113,-0.0033597062518080714
-0.17623159144893111,-0.0033597062518080714
-0.17616909144893111,0.00027509837099615186
-0.17610659144893112,1.316074371826125
-0.17604409144893113,3.3370257421052729
-0.17598159144893111,3.3152169143684476
-0.17591909144893111,3.3079473051228394
-0.17585659144893112,3.3115821097456433
-0.17579409144893113,3.3079473051228394
-0.17573159144893111,3.3115821097456433
-0.17566909144893111,3.3115821097456433
-0.17560659144893112,2.0394004917641655
-0.17554409144893113,-0.028803338611437634
-0.17548159144893111,-0.0033597062518080714
-0.17541909144893111,-0.0033597062518080714
-0.17535659144893112,-0.0033597062518080714
-0.17529409144893113,0.00027509837099615186
-0.17523159144893111,-0.0033597062518080714
-0.17516909144893111,0.00027509837099615186
-0.17510659144893112,1.1888562100279771
-0.17504409144893113,3.3370257421052729
-0.17498159144893111,3.3115821097456433
-0.17491909144893111,3.3043125005000351
-0.17485659144893112,3.3043125005000351
-0.17479409144893113,3.3079473051228394
-0.17473159144893111,3.3043125005000351
-0.17466909144893111,3.3043125005000351
-0.17460659144893112,2.162983848939509
-0.17454409144893113,-0.036072947857046081
-0.17448159144893111,-0.010629315497416518
-0.17441909144893111,-0.0033597062518080714
-0.17435659144893112,-0.0033597062518080714
-0.17429409144893113,-0.0033597062518080714
-0.17423159144893111,-0.0069945108746122947
-0.17416909144893111,-0.0069945108746122947
-0.17410659144893112,0.97076793265972372
-0.17404409144893113,3.3370257421052729
-0.17398159144893111,3.3115821097456433
-0.17391909144893111,3.3079473051228394
-0.17385659144893112,3.3079473051228394
-0.17379409144893113,3.3115821097456433
-0.17373159144893111,3.3115821097456433
-0.17366909144893111,3.3115821097456433
-0.17360659144893112,2.4065157586673918
-0.17354409144893113,-0.032438143234241858
-0.17348159144893111,-0.0069945108746122947
-0.17341909144893111,-0.0033597062518080714
-0.17335659144893112,-0.0033597062518080714
-0.17329409144893113,-0.0033597062518080714
-0.1732315914489311,-0.0033597062518080714
-0.17316909144893111,0.00027509837099615186
-0.17310659144893112,0.82537574774755484
-0.17304409144893113,3.3442953513508815
-0.1729815914489311,3.3152169143684476
-0.17291909144893111,3.3115821097456433
-0.17285659144893112,3.3115821097456433
-0.17279409144893113,3.3115821097456433
-0.1727315914489311,3.3115821097456433
-0.17266909144893111,3.3115821097456433
-0.17260659144893112,2.5664471620707778
-0.17254409144893113,-0.039707752479850304
-0.1724815914489311,-0.0069945108746122947
-0.17241909144893111,-0.0033597062518080714
-0.17235659144893112,-0.0033597062518080714
-0.17229409144893112,-0.0033597062518080714
-0.1722315914489311,-0.0033597062518080714
-0.17216909144893111,-0.0033597062518080714
-0.17210659144893112,0.60365266575649723
-0.17204409144893112,3.3442953513508815
-0.1719815914489311,3.3152169143684476
-0.17191909144893111,3.3079473051228394
-0.17185659144893112,3.3079473051228394
-0.17179409144893112,3.3079473051228394
-0.17173159144893113,3.3115821097456433
-0.17166909144893111,3.3079473051228394
-0.17160659144893112,2.7881702440618352
-0.17154409144893112,-0.043342557102654528
-0.17148159144893113,-0.010629315497416518
-0.17141909144893111,-0.0033597062518080714
-0.17135659144893112,-0.0033597062518080714
-0.17129409144893112,-0.0033597062518080714
-0.17123159144893113,-0.0033597062518080714
-0.17116909144893111,-0.0033597062518080714
-0.17110659144893112,0.37465997451983113
-0.17104409144893112,3.3479301559736858
-0.17098159144893113,3.3152169143684476
-0.17091909144893111,3.3115821097456433
-0.17085659144893112,3.3115821097456433
-0.17079409144893112,3.3115821097456433
-0.17073159144893113,3.3079473051228394
-0.17066909144893111,3.3115821097456433
-0.17060659144893112,3.126207073982628
-0.17054409144893112,-0.046977361725458751
-0.17048159144893113,-0.0069945108746122947
-0.17041909144893111,0.00027509837099615186
-0.17035659144893112,0.00027509837099615186
-0.17029409144893112,-0.0033597062518080714
-0.17023159144893113,-0.0033597062518080714
-0.17016909144893111,0.00027509837099615186
-0.17010659144893112,0.14566728328316508
-0.17004409144893112,3.355199765219294
-0.16998159144893113,3.3188517189912519
-0.16991909144893111,3.3115821097456433
-0.16985659144893112,3.3115821097456433
-0.16979409144893112,3.3115821097456433
-0.16973159144893113,3.3115821097456433
-0.16966909144893111,3.3115821097456433
-0.16960659144893112,3.2098075803071251
-0.16954409144893112,-0.046977361725458751
-0.16948159144893113,-0.010629315497416518
-0.16941909144893111,-0.0033597062518080714
-0.16935659144893112,-0.0033597062518080714
-0.16929409144893112,-0.0033597062518080714
-0.16923159144893113,0.00027509837099615186
-0.16916909144893111,-0.0033597062518080714
-0.16910659144893112,0.032988339976234161
-0.16904409144893112,3.355199765219294
-0.16898159144893113,3.3152169143684476
-0.16891909144893111,3.3115821097456433
-0.16885659144893111,3.3079473051228394
-0.16879409144893112,3.3079473051228394
-0.16873159144893113,3.3079473051228394
-0.16866909144893111,3.3115821097456433
-0.16860659144893111,3.3115821097456433
-0.16854409144893112,0.054797167713059501
-0.16848159144893113,-0.010629315497416518
-0.16841909144893111,-0.0033597062518080714
-0.16835659144893111,-0.0033597062518080714
-0.16829409144893112,-0.0033597062518080714
-0.16823159144893113,-0.0033597062518080714
-0.16816909144893111,-0.0033597062518080714
-0.16810659144893111,-0.0033597062518080714
-0.16804409144893112,3.2098075803071251
-0.16798159144893113,3.3188517189912519
-0.16791909144893111,3.3115821097456433
-0.16785659144893111,3.3079473051228394
-0.16779409144893112,3.3079473051228394
-0.16773159144893113,3.3079473051228394
-0.16766909144893111,3.3079473051228394
-0.16760659144893111,3.3079473051228394
-0.16754409144893112,0.18565013413401155
-0.16748159144893113,-0.014264120120220741
-0.16741909144893111,-0.0033597062518080714
-0.16735659144893111,-0.0033597062518080714
-0.16729409144893112,-0.0033597062518080714
-0.16723159144893113,-0.0033597062518080714
-0.16716909144893111,-0.0033597062518080714
-0.16710659144893111,-0.0033597062518080714
-0.16704409144893112,3.0207977399213055
-0.16698159144893113,3.3188517189912519
-0.16691909144893111,3.3079473051228394
-0.16685659144893111,3.3079473051228394
-0.16679409144893112,3.3079473051228394
-0.16673159144893113,3.3079473051228394
-0.16666909144893111,3.3115821097456433
-0.16660659144893111,3.3115821097456433
-0.16654409144893112,0.28015505432692134
-0.16648159144893113,-0.010629315497416518
-0.16641909144893111,-0.0033597062518080714
-0.16635659144893111,-0.0033597062518080714
-0.16629409144893112,-0.0033597062518080714
-0.16623159144893113,-0.0033597062518080714
-0.16616909144893111,-0.0033597062518080714
-0.16610659144893111,-0.0033597062518080714
-0.16604409144893112,2.9626408659564381
-0.16598159144893113,3.3224865236140562
-0.16591909144893111,3.3115821097456433
-0.16585659144893111,3.3115821097456433
-0.16579409144893112,3.3115821097456433
-0.16573159144893113,3.3115821097456433
-0.16566909144893111,3.3079473051228394
-0.16560659144893111,3.3115821097456433
-0.16554409144893112,0.45462567622152406
-0.16548159144893113,-0.014264120120220741
-0.1654190914489311,-0.0033597062518080714
-0.16535659144893111,-0.0033597062518080714
-0.16529409144893112,-0.0033597062518080714
-0.16523159144893113,0.00027509837099615186
-0.1651690914489311,0.00027509837099615186
-0.16510659144893111,-0.0033597062518080714
-0.16504409144893112,2.7336481747197721
-0.16498159144893113,3.3261213282368605
-0.1649190914489311,3.3152169143684476
-0.16485659144893111,3.3152169143684476
-0.16479409144893112,3.3152169143684476
-0.16473159144893113,3.3115821097456433
-0.1646690914489311,3.3115821097456433
-0.16460659144893111,3.3115821097456433
-0.16454409144893112,0.60728747037930142
-0.16448159144893112,-0.010629315497416518
-0.1644190914489311,0.00027509837099615186
-0.16435659144893111,0.00027509837099615186
-0.16429409144893112,0.00027509837099615186
-0.16423159144893112,0.00027509837099615186
-0.1641690914489311,0.00027509837099615186
-0.16410659144893111,0.00027509837099615186
-0.16404409144893112,2.573716771316386
-0.16398159144893112,3.3261213282368605
-0.16391909144893113,3.3115821097456433
-0.16385659144893111,3.3115821097456433
-0.16379409144893112,3.3079473051228394
-0.16373159144893112,3.3115821097456433
-0.16366909144893113,3.3079473051228394
-0.16360659144893111,3.3079473051228394
-0.16354409144893112,0.80720172463353368
-0.16348159144893112,-0.017898924743024965
-0.16341909144893113,-0.0033597062518080714
-0.16335659144893111,0.00027509837099615186
-0.16329409144893112,0.00027509837099615186
-0.16323159144893112,-0.0033597062518080714
-0.16316909144893113,-0.0033597062518080714
-0.16310659144893111,0.00027509837099615186
-0.16304409144893112,2.4246897817814128
-0.16298159144893112,3.3224865236140562
-0.16291909144893113,3.3115821097456433
-0.16285659144893111,3.3079473051228394
-0.16279409144893112,3.3079473051228394
-0.16273159144893112,3.3079473051228394
-0.16266909144893113,3.3079473051228394
-0.16260659144893111,3.3079473051228394
-0.16254409144893112,0.96349832341411534
-0.16248159144893112,-0.017898924743024965
-0.16241909144893113,-0.0033597062518080714
-0.16235659144893111,-0.0033597062518080714
-0.16229409144893112,-0.0033597062518080714
-0.16223159144893112,0.00027509837099615186
-0.16216909144893113,0.00027509837099615186
-0.16210659144893111,0.00027509837099615186
-0.16204409144893112,2.2138711136587679
-0.16198159144893112,3.3261213282368605
-0.16191909144893113,3.3115821097456433
-0.16185659144893111,3.3115821097456433
-0.16179409144893112,3.3079473051228394
-0.16173159144893112,3.3079473051228394
-0.16166909144893113,3.3115821097456433
-0.16160659144893111,3.3079473051228394
-0.16154409144893112,1.1379689453087178
-0.16148159144893112,-0.021533729365829188
-0.16141909144893113,-0.0033597062518080714
-0.16135659144893111,-0.0033597062518080714
-0.16129409144893112,-0.0033597062518080714
-0.16123159144893112,0.00027509837099615186
-0.16116909144893113,-0.0033597062518080714
-0.16110659144893111,0.00027509837099615186
-0.16104409144893111,2.1048269749746411
-0.16098159144893112,3.3297561328596648
-0.16091909144893113,3.3115821097456433
-0.16085659144893111,3.3115821097456433
-0.16079409144893111,3.3079473051228394
-0.16073159144893112,3.3079473051228394
-0.16066909144893113,3.3079473051228394
-0.16060659144893111,3.3079473051228394
-0.16054409144893111,1.3924052689050135
-0.16048159144893112,-0.025168533988633411
-0.16041909144893113,-0.0033597062518080714
-0.16035659144893111,0.00027509837099615186
-0.16029409144893111,-0.0033597062518080714
-0.16023159144893112,-0.0033597062518080714
-0.16016909144893113,-0.0033597062518080714
-0.16010659144893111,0.00027509837099615186
-0.16004409144893111,1.8940083068519966
-0.15998159144893112,3.3297561328596648
-0.15991909144893113,3.3115821097456433
-0.15985659144893111,3.3115821097456433
-0.15979409144893111,3.3115821097456433
-0.15973159144893112,3.3079473051228394
-0.15966909144893113,3.3115821097456433
-0.15960659144893111,3.3115821097456433
-0.15954409144893111,1.5741455000452249
-0.15948159144893112,-0.025168533988633411
-0.15941909144893113,-0.0033597062518080714
-0.15935659144893111,0.00027509837099615186
-0.15929409144893111,-0.0033597062518080714
-0.15923159144893112,0.00027509837099615186
-0.15916909144893113,0.00027509837099615186
-0.15910659144893111,0.00027509837099615186
-0.15904409144893111,1.6831896387293517
-0.15898159144893112,3.3333909374824686
-0.15891909144893113,3.3152169143684476
-0.15885659144893111,3.3115821097456433
-0.15879409144893111,3.3115821097456433
-0.15873159144893112,3.3115821097456433
-0.15866909144893113,3.3115821097456433
-0.15860659144893111,3.3115821097456433
-0.15854409144893111,1.7377117080714148
-0.15848159144893112,-0.025168533988633411
-0.15841909144893113,-0.0033597062518080714
-0.15835659144893111,-0.0033597062518080714
-0.15829409144893111,-0.0033597062518080714
-0.15823159144893112,-0.0033597062518080714
-0.15816909144893113,-0.0033597062518080714
-0.15810659144893111,0.00027509837099615186
-0.15804409144893111,1.5268930399487699
-0.15798159144893112,3.3333909374824686
-0.15791909144893113,3.3115821097456433
-0.15785659144893111,3.3115821097456433
-0.15779409144893111,3.3115821097456433
-0.15773159144893112,3.3115821097456433
-0.15766909144893113,3.3115821097456433
-0.1576065914489311,3.3079473051228394
-0.15754409144893111,1.8467558467555416
-0.15748159144893112,-0.028803338611437634
-0.15741909144893113,-0.0069945108746122947
-0.1573565914489311,-0.0033597062518080714
-0.15729409144893111,-0.0033597062518080714
-0.15723159144893112,-0.0033597062518080714
-0.15716909144893113,-0.0033597062518080714
-0.1571065914489311,-0.0033597062518080714
-0.15704409144893111,1.4142140966418388
-0.15698159144893112,3.3370257421052729
-0.15691909144893113,3.3115821097456433
-0.1568565914489311,3.3079473051228394
-0.15679409144893111,3.3079473051228394
-0.15673159144893112,3.3115821097456433
-0.15666909144893112,3.3079473051228394
-0.1566065914489311,3.3115821097456433
-0.15654409144893111,2.021226468650144
-0.15648159144893112,-0.032438143234241858
-0.15641909144893112,-0.0033597062518080714
-0.1563565914489311,0.00027509837099615186
-0.15629409144893111,0.00027509837099615186
-0.15623159144893112,0.00027509837099615186
-0.15616909144893112,-0.0033597062518080714
-0.15610659144893113,-0.0033597062518080714
-0.15604409144893111,1.1924910146507814
-0.15598159144893112,3.3370257421052729
-0.15591909144893112,3.3115821097456433
-0.15585659144893113,3.3115821097456433
-0.15579409144893111,3.3079473051228394
-0.15573159144893112,3.3115821097456433
-0.15566909144893112,3.3115821097456433
-0.15560659144893113,3.3079473051228394
-0.15554409144893111,2.1666186535623133
-0.15548159144893112,-0.036072947857046081
-0.15541909144893112,-0.0069945108746122947
-0.15535659144893113,-0.0033597062518080714
-0.15529409144893111,-0.0033597062518080714
-0.15523159144893112,-0.0033597062518080714
-0.15516909144893112,0.00027509837099615186
-0.15510659144893113,-0.0033597062518080714
-0.15504409144893111,1.058003243607025
-0.15498159144893112,3.3370257421052729
-0.15491909144893112,3.3079473051228394
-0.15485659144893113,3.3043125005000351
-0.15479409144893111,3.3043125005000351
-0.15473159144893112,3.3043125005000351
-0.15466909144893112,3.3043125005000351
-0.15460659144893113,3.3043125005000351
-0.15454409144893111,2.3592632985709368
-0.15448159144893112,-0.039707752479850304
-0.15441909144893112,-0.010629315497416518
-0.15435659144893113,-0.0069945108746122947
-0.15429409144893111,-0.0069945108746122947
-0.15423159144893112,-0.0033597062518080714
-0.15416909144893112,-0.0033597062518080714
-0.15410659144893113,-0.0069945108746122947
-0.15404409144893111,0.8435497708615759
-0.15398159144893112,3.3406605467280772
-0.15391909144893112,3.3115821097456433
-0.15385659144893113,3.3079473051228394
-0.15379409144893111,3.3079473051228394
-0.15373159144893112,3.3115821097456433
-0.15366909144893112,3.3115821097456433
-0.15360659144893113,3.3115821097456433
-0.15354409144893111,2.5700819666935817
-0.15348159144893112,-0.036072947857046081
-0.15341909144893112,-0.0069945108746122947
-0.15335659144893113,-0.0033597062518080714
-0.15329409144893111,-0.0033597062518080714
-0.15323159144893111,-0.0033597062518080714
-0.15316909144893112,-0.0033597062518080714
-0.15310659144893113,-0.0033597062518080714
-0.15304409144893111,0.7090619998178197
-0.15298159144893111,3.3442953513508815
-0.15291909144893112,3.3152169143684476
-0.15285659144893113,3.3115821097456433
-0.15279409144893111,3.3115821097456433
-0.15273159144893111,3.3115821097456433
-0.15266909144893112,3.3115821097456433
-0.15260659144893113,3.3115821097456433
-0.15254409144893111,2.6536824730180792
-0.15248159144893111,-0.039707752479850304
-0.15241909144893112,-0.0069945108746122947
-0.15235659144893113,-0.0033597062518080714
-0.15229409144893111,-0.0033597062518080714
-0.15223159144893111,-0.0033597062518080714
-0.15216909144893112,-0.0033597062518080714
-0.15210659144893113,-0.0033597062518080714
-0.15204409144893111,0.60365266575649723
-0.15198159144893111,3.3442953513508815
-0.15191909144893112,3.3152169143684476
-0.15185659144893113,3.3115821097456433
-0.15179409144893111,3.3079473051228394
-0.15173159144893111,3.3079473051228394
-0.15166909144893112,3.3079473051228394
-0.15160659144893113,3.3079473051228394
-0.15154409144893111,2.7590918070794017
-0.15148159144893111,-0.043342557102654528
-0.15141909144893112,-0.010629315497416518
-0.15135659144893113,-0.0033597062518080714
-0.15129409144893111,-0.0033597062518080714
-0.15123159144893111,-0.0033597062518080714
-0.15116909144893112,-0.0033597062518080714
-0.15110659144893113,-0.0033597062518080714
-0.15104409144893111,0.50187813631797895
-0.15098159144893111,3.3479301559736858
-0.15091909144893112,3.3152169143684476
-0.15085659144893113,3.3115821097456433
-0.15079409144893111,3.3079473051228394
-0.15073159144893111,3.3115821097456433
-0.15066909144893112,3.3115821097456433
-0.15060659144893113,3.3115821097456433
-0.15054409144893111,3.0280673491669141
-0.15048159144893111,-0.046977361725458751
-0.15041909144893112,-0.010629315497416518
-0.15035659144893113,-0.0033597062518080714
-0.15029409144893111,0.00027509837099615186
-0.15023159144893111,0.00027509837099615186
-0.15016909144893112,0.00027509837099615186
-0.15010659144893113,-0.0033597062518080714
-0.15004409144893111,0.23653739885327066
-0.14998159144893111,3.355199765219294
-0.14991909144893112,3.3188517189912519
-0.14985659144893113,3.3115821097456433
-0.1497940914489311,3.3115821097456433
-0.14973159144893111,3.3115821097456433
-0.14966909144893112,3.3115821097456433
-0.14960659144893113,3.3115821097456433
-0.1495440914489311,3.1189374647370198
-0.14948159144893111,-0.046977361725458751
-0.14941909144893112,-0.0069945108746122947
-0.14935659144893113,-0.0033597062518080714
-0.1492940914489311,-0.0033597062518080714
-0.14923159144893111,0.00027509837099615186
-0.14916909144893112,0.00027509837099615186
-0.14910659144893113,-0.0033597062518080714
-0.1490440914489311,0.058431972335863724
-0.14898159144893111,3.355199765219294
-0.14891909144893112,3.3188517189912519
-0.14885659144893112,3.3115821097456433
-0.1487940914489311,3.3115821097456433
-0.14873159144893111,3.3115821097456433
-0.14866909144893112,3.3115821097456433
-0.14860659144893112,3.3115821097456433
-0.1485440914489311,3.3115821097456433
-0.14848159144893111,0.018449121485017268
-0.14841909144893112,-0.010629315497416518
-0.14835659144893112,0.00027509837099615186
-0.14829409144893113,-0.0033597062518080714
-0.14823159144893111,0.00027509837099615186
-0.14816909144893112,-0.0033597062518080714
-0.14810659144893112,-0.0033597062518080714
-0.14804409144893113,0.00027509837099615186
-0.14798159144893111,3.1989031664387126
-0.14791909144893112,3.3188517189912519
-0.14785659144893112,3.3115821097456433
-0.14779409144893113,3.3115821097456433
-0.14773159144893111,3.3079473051228394
-0.14766909144893112,3.3079473051228394
-0.14760659144893112,3.3079473051228394
-0.14754409144893113,3.3115821097456433
-0.14748159144893111,0.21836337573924955
-0.14741909144893112,-0.010629315497416518
-0.14735659144893112,-0.0033597062518080714
-0.14729409144893113,-0.0033597062518080714
-0.14723159144893111,0.00027509837099615186
-0.14716909144893112,-0.0033597062518080714
-0.14710659144893112,-0.0033597062518080714
-0.14704409144893113,0.00027509837099615186
-0.14698159144893111,3.0280673491669141
-0.14691909144893112,3.3224865236140562
-0.14685659144893112,3.3115821097456433
-0.14679409144893113,3.3115821097456433
-0.14673159144893111,3.3115821097456433
-0.14666909144893112,3.3079473051228394
-0.14660659144893112,3.3079473051228394
-0.14654409144893113,3.3079473051228394
-0.14648159144893111,0.36012075602861426
-0.14641909144893112,-0.014264120120220741
-0.14635659144893112,-0.0033597062518080714
-0.14629409144893113,0.00027509837099615186
-0.14623159144893111,-0.0033597062518080714
-0.14616909144893112,-0.0033597062518080714
-0.14610659144893112,-0.0033597062518080714
-0.14604409144893113,-0.0033597062518080714
-0.14598159144893111,2.8608663365179199
-0.14591909144893112,3.3188517189912519
-0.14585659144893112,3.3079473051228394
-0.14579409144893113,3.3079473051228394
-0.14573159144893111,3.3079473051228394
-0.14566909144893112,3.3079473051228394
-0.14560659144893112,3.3115821097456433
-0.14554409144893113,3.3115821097456433
-0.14548159144893111,0.52005215943200012
-0.14541909144893111,-0.014264120120220741
-0.14535659144893112,-0.0033597062518080714
-0.14529409144893113,-0.0033597062518080714
-0.14523159144893111,-0.0033597062518080714
-0.14516909144893111,0.00027509837099615186
-0.14510659144893112,0.00027509837099615186
-0.14504409144893113,-0.0033597062518080714
-0.14498159144893111,2.6936653238689257
-0.14491909144893111,3.3261213282368605
-0.14485659144893112,3.3152169143684476
-0.14479409144893113,3.3152169143684476
-0.14473159144893111,3.3152169143684476
-0.14466909144893111,3.3152169143684476
-0.14460659144893112,3.3152169143684476
-0.14454409144893113,3.3115821097456433
-0.14448159144893111,0.70542719519501551
-0.14441909144893111,-0.010629315497416518
-0.14435659144893112,0.00027509837099615186
-0.14429409144893113,0.00027509837099615186
-0.14423159144893111,0.00027509837099615186
-0.14416909144893111,0.00027509837099615186
-0.14410659144893112,0.00027509837099615186
-0.14404409144893113,0.00027509837099615186
-0.14398159144893111,2.5591775528251692
-0.14391909144893111,3.3261213282368605
-0.14385659144893112,3.3115821097456433
-0.14379409144893113,3.3079473051228394
-0.14373159144893111,3.3115821097456433
-0.14366909144893111,3.3079473051228394
-0.14360659144893112,3.3079473051228394
-0.14354409144893113,3.3079473051228394
-0.14348159144893111,0.86899340322120555
-0.14341909144893111,-0.017898924743024965
-0.14335659144893112,-0.0033597062518080714
-0.14329409144893113,-0.0033597062518080714
-0.14323159144893111,-0.0033597062518080714
-0.14316909144893111,-0.0033597062518080714
-0.14310659144893112,0.00027509837099615186
-0.14304409144893113,0.00027509837099615186
-0.14298159144893111,2.2938368153604611
-0.14291909144893111,3.3261213282368605
-0.14285659144893112,3.3079473051228394
-0.14279409144893113,3.3079473051228394
-0.14273159144893111,3.3079473051228394
-0.14266909144893111,3.3079473051228394
-0.14260659144893112,3.3079473051228394
-0.14254409144893113,3.3079473051228394
-0.14248159144893111,1.0834468759666547
-0.14241909144893111,-0.017898924743024965
-0.14235659144893112,-0.0033597062518080714
-0.14229409144893113,0.00027509837099615186
-0.14223159144893111,0.00027509837099615186
-0.14216909144893111,0.00027509837099615186
-0.14210659144893112,0.00027509837099615186
-0.14204409144893113,0.00027509837099615186
-0.1419815914489311,2.115731388843054
-0.14191909144893111,3.3297561328596648
-0.14185659144893112,3.3115821097456433
-0.14179409144893113,3.3115821097456433
-0.1417315914489311,3.3115821097456433
-0.14166909144893111,3.3115821097456433
-0.14160659144893112,3.3115821097456433
-0.14154409144893113,3.3115821097456433
-0.1414815914489311,1.26882191172967
-0.14141909144893111,-0.021533729365829188
-0.14135659144893112,-0.0033597062518080714
-0.14129409144893113,-0.0033597062518080714
-0.1412315914489311,-0.0033597062518080714
-0.14116909144893111,-0.0033597062518080714
-0.14110659144893112,0.00027509837099615186
-0.14104409144893112,0.00027509837099615186
-0.1409815914489311,1.9957828362905148
-0.14091909144893111,3.3297561328596648
-0.14085659144893112,3.3115821097456433
-0.14079409144893112,3.3115821097456433
-0.1407315914489311,3.3115821097456433
-0.14066909144893111,3.3115821097456433
-0.14060659144893112,3.3115821097456433
-0.14054409144893112,3.3115821097456433
-0.14048159144893113,1.5377974538171828
-0.14041909144893111,-0.025168533988633411
-0.14035659144893112,-0.0033597062518080714
-0.14029409144893112,-0.0033597062518080714
-0.14023159144893113,-0.0033597062518080714
-0.14016909144893111,-0.0033597062518080714
-0.14010659144893112,-0.0033597062518080714
-0.14004409144893112,-0.0033597062518080714
-0.13998159144893113,1.8104078005274995
-0.13991909144893111,3.3297561328596648
-0.13985659144893112,3.3115821097456433
-0.13979409144893112,3.3079473051228394
-0.13973159144893113,3.3079473051228394
-0.13966909144893111,3.3115821097456433
-0.13960659144893112,3.3115821097456433
-0.13954409144893112,3.3115821097456433
-0.13948159144893113,1.5705106954224206
-0.13941909144893111,-0.025168533988633411
-0.13935659144893112,-0.0033597062518080714
-0.13929409144893112,0.00027509837099615186
-0.13923159144893113,-0.0033597062518080714
-0.13916909144893111,-0.0033597062518080714
-0.13910659144893112,-0.0033597062518080714
-0.13904409144893112,0.00027509837099615186
-0.13898159144893113,1.6032239370276584
-0.13891909144893111,3.3333909374824686
-0.13885659144893112,3.3115821097456433
-0.13879409144893112,3.3079473051228394
-0.13873159144893113,3.3079473051228394
-0.13866909144893111,3.3115821097456433
-0.13860659144893112,3.3079473051228394
-0.13854409144893112,3.3079473051228394
-0.13848159144893113,1.7449813173170234
-0.13841909144893111,-0.028803338611437634
-0.13835659144893112,-0.0069945108746122947
-0.13829409144893112,-0.0033597062518080714
-0.13823159144893113,-0.0033597062518080714
-0.13816909144893111,-0.0033597062518080714
-0.13810659144893112,-0.0033597062518080714
-0.13804409144893112,-0.0033597062518080714
-0.13798159144893113,1.4469273382470771
-0.13791909144893111,3.3333909374824686
-0.13785659144893112,3.3115821097456433
-0.13779409144893112,3.3115821097456433
-0.13773159144893113,3.3115821097456433
-0.13766909144893111,3.3115821097456433
-0.13760659144893111,3.3115821097456433
-0.13754409144893112,3.3115821097456433
-0.13748159144893113,1.9230867438344301
-0.13741909144893111,-0.028803338611437634
-0.13735659144893111,-0.0069945108746122947
-0.13729409144893112,-0.0033597062518080714
-0.13723159144893113,0.00027509837099615186
-0.13716909144893111,0.00027509837099615186
-0.13710659144893111,-0.0033597062518080714
-0.13704409144893112,-0.0033597062518080714
-0.13698159144893113,1.2797263255980829
-0.13691909144893111,3.3370257421052729
-0.13685659144893111,3.3152169143684476
-0.13679409144893112,3.3079473051228394
-0.13673159144893113,3.3115821097456433
-0.13666909144893111,3.3115821097456433
-0.13660659144893111,3.3079473051228394
-0.13654409144893112,3.3079473051228394
-0.13648159144893113,2.0612093195009908
-0.13641909144893111,-0.032438143234241858
-0.13635659144893111,-0.0069945108746122947
-0.13629409144893112,0.00027509837099615186
-0.13623159144893113,-0.0033597062518080714
-0.13616909144893111,0.00027509837099615186
-0.13610659144893111,-0.0033597062518080714
-0.13604409144893112,-0.0033597062518080714
-0.13598159144893113,1.152508163799935
-0.13591909144893111,3.3406605467280772
-0.13585659144893111,3.3152169143684476
-0.13579409144893112,3.3115821097456433
-0.13573159144893113,3.3079473051228394
-0.13566909144893111,3.3115821097456433
-0.13560659144893111,3.3115821097456433
-0.13554409144893112,3.3115821097456433
-0.13548159144893113,2.2611235737552229
-0.13541909144893111,-0.036072947857046081
-0.13535659144893111,-0.0069945108746122947
-0.13529409144893112,-0.0033597062518080714
-0.13523159144893113,0.00027509837099615186
-0.13516909144893111,0.00027509837099615186
-0.13510659144893111,0.00027509837099615186
