Time (s),Channel 2 (V)
0.019962520424836601,3.3333909374824686
0.020025020424836601,3.3188517189912519
0.020087520424836601,3.3115821097456433
0.020150020424836601,3.3115821097456433
0.020212520424836601,3.3115821097456433
0.020275020424836601,3.3115821097456433
0.020337520424836601,3.3115821097456433
0.020400020424836601,3.3079473051228394
0.020462520424836601,0.018449121485017268
0.020525020424836601,-0.010629315497416518
0.020587520424836601,-0.0033597062518080714
0.020650020424836601,-0.0033597062518080714
0.020712520424836602,-0.0033597062518080714
0.020775020424836602,-0.0033597062518080714
0.020837520424836602,-0.0033597062518080714
0.020900020424836602,0.00027509837099615186
0.020962520424836602,3.2243467987983423
0.021025020424836602,3.3188517189912519
0.021087520424836602,3.3115821097456433
0.021150020424836602,3.3115821097456433
0.021212520424836602,3.3115821097456433
0.021275020424836602,3.3115821097456433
0.021337520424836602,3.3115821097456433
0.021400020424836602,3.3115821097456433
0.021462520424836602,0.12022365092353551
0.021525020424836599,-0.010629315497416518
0.021587520424836599,-0.0033597062518080714
0.021650020424836599,-0.0033597062518080714
0.021712520424836599,-0.0033597062518080714
0.021775020424836599,0.00027509837099615186
0.021837520424836599,-0.0033597062518080714
0.021900020424836599,-0.0033597062518080714
0.021962520424836599,3.0535109815265438
0.022025020424836599,3.3188517189912519
0.022087520424836599,3.3079473051228394
0.022150020424836599,3.3079473051228394
0.022212520424836599,3.3079473051228394
0.022275020424836599,3.3079473051228394
0.0223375204248366,3.3115821097456433
0.0224000204248366,3.3115821097456433
0.0224625204248366,0.30196388206374669
0.0225250204248366,-0.010629315497416518
0.0225875204248366,-0.0033597062518080714
0.0226500204248366,-0.0033597062518080714
0.0227125204248366,-0.0033597062518080714
0.0227750204248366,-0.0033597062518080714
0.0228375204248366,-0.0033597062518080714
0.0229000204248366,0.00027509837099615186
0.0229625204248366,2.9626408659564381
0.0230250204248366,3.3188517189912519
0.0230875204248366,3.3115821097456433
0.0231500204248366,3.3115821097456433
0.0232125204248366,3.3115821097456433
0.0232750204248366,3.3115821097456433
0.0233375204248366,3.3115821097456433
0.0234000204248366,3.3115821097456433
0.023462520424836601,0.47279969933554516
0.023525020424836601,-0.014264120120220741
0.023587520424836601,-0.0033597062518080714
0.023650020424836601,-0.0033597062518080714
0.023712520424836601,-0.0033597062518080714
0.023775020424836601,-0.0033597062518080714
0.023837520424836601,-0.0033597062518080714
0.023900020424836601,0.00027509837099615186
0.023962520424836601,2.6863957146233171
0.024025020424836601,3.3224865236140562
0.024087520424836601,3.3115821097456433
0.024150020424836601,3.3115821097456433
0.024212520424836601,3.3115821097456433
0.024275020424836601,3.3079473051228394
0.024337520424836601,3.3115821097456433
0.024400020424836601,3.3115821097456433
0.024462520424836601,0.65090512585295213
0.024525020424836601,-0.017898924743024965
0.024587520424836602,-0.0033597062518080714
0.024650020424836602,0.00027509837099615186
0.024712520424836602,-0.0033597062518080714
0.024775020424836602,-0.0033597062518080714
0.024837520424836602,-0.0033597062518080714
0.024900020424836602,-0.0033597062518080714
0.024962520424836602,2.5155598973515185
0.025025020424836602,3.3224865236140562
0.025087520424836602,3.3115821097456433
0.025150020424836602,3.3115821097456433
0.025212520424836602,3.3115821097456433
0.025275020424836602,3.3079473051228394
0.025337520424836602,3.3115821097456433
0.025400020424836602,3.3115821097456433
0.025462520424836599,0.83991496623877171
0.025525020424836599,-0.017898924743024965
0.025587520424836599,-0.0033597062518080714
0.025650020424836599,-0.0033597062518080714
0.025712520424836599,-0.0033597062518080714
0.025775020424836599,-0.0033597062518080714
0.025837520424836599,-0.0033597062518080714
0.025900020424836599,-0.0033597062518080714
0.025962520424836599,2.4137853679130004
0.026025020424836599,3.3261213282368605
0.026087520424836599,3.3115821097456433
0.026150020424836599,3.3079473051228394
0.026212520424836599,3.3079473051228394
0.0262750204248366,3.3079473051228394
0.0263375204248366,3.3115821097456433
0.0264000204248366,3.3152169143684476
0.0264625204248366,0.94895910492289848
0.0265250204248366,-0.014264120120220741
0.0265875204248366,0.00027509837099615186
0.0266500204248366,0.00027509837099615186
0.0267125204248366,0.00027509837099615186
0.0267750204248366,0.00027509837099615186
0.0268375204248366,0.00027509837099615186
0.0269000204248366,0.00027509837099615186
0.0269625204248366,2.3192804477200903
0.0270250204248366,3.3261213282368605
0.0270875204248366,3.3115821097456433
0.0271500204248366,3.3115821097456433
0.0272125204248366,3.3115821097456433
0.0272750204248366,3.3115821097456433
0.0273375204248366,3.3115821097456433
0.027400020424836601,3.3115821097456433
0.027462520424836601,1.0289248066245915
0.027525020424836601,-0.017898924743024965
0.027587520424836601,-0.0033597062518080714
0.027650020424836601,0.00027509837099615186
0.027712520424836601,0.00027509837099615186
0.027775020424836601,-0.0033597062518080714
0.027837520424836601,-0.0033597062518080714
0.027900020424836601,-0.0033597062518080714
0.027962520424836601,2.1484446304482918
0.028025020424836601,3.3261213282368605
0.028087520424836601,3.3115821097456433
0.028150020424836601,3.3079473051228394
0.028212520424836601,3.3079473051228394
0.028275020424836601,3.3079473051228394
0.028337520424836601,3.3079473051228394
0.028400020424836601,3.3079473051228394
0.028462520424836601,1.2179346470104111
0.028525020424836602,-0.021533729365829188
0.028587520424836602,-0.0033597062518080714
0.028650020424836602,-0.0033597062518080714
0.028712520424836602,-0.0033597062518080714
0.028775020424836602,-0.0033597062518080714
0.028837520424836602,-0.0033597062518080714
0.028900020424836602,-0.0033597062518080714
0.028962520424836602,1.9885132270449062
0.029025020424836602,3.3297561328596648
0.029087520424836602,3.3115821097456433
0.029150020424836602,3.3079473051228394
0.029212520424836602,3.3115821097456433
0.029275020424836602,3.3115821097456433
0.029337520424836599,3.3115821097456433
0.029400020424836599,3.3115821097456433
0.029462520424836599,1.3887704642822096
0.029525020424836599,-0.021533729365829188
0.029587520424836599,-0.0033597062518080714
0.029650020424836599,0.00027509837099615186
0.029712520424836599,0.00027509837099615186
0.029775020424836599,0.00027509837099615186
0.029837520424836599,-0.0033597062518080714
0.029900020424836599,-0.0033597062518080714
0.029962520424836599,1.7849641681678698
0.030025020424836599,3.3297561328596648
0.030087520424836599,3.3115821097456433
0.0301500204248366,3.3079473051228394
0.0302125204248366,3.3115821097456433
0.0302750204248366,3.3079473051228394
0.0303375204248366,3.3115821097456433
0.0304000204248366,3.3115821097456433
0.0304625204248366,1.5668758907996163
0.0305250204248366,-0.025168533988633411
0.0305875204248366,-0.0069945108746122947
0.0306500204248366,-0.0033597062518080714
0.0307125204248366,0.00027509837099615186
0.0307750204248366,0.00027509837099615186
0.0308375204248366,-0.0033597062518080714
0.0309000204248366,0.00027509837099615186
0.0309625204248366,1.6831896387293517
0.0310250204248366,3.3297561328596648
0.0310875204248366,3.3115821097456433
0.0311500204248366,3.3079473051228394
0.0312125204248366,3.3079473051228394
0.031275020424836604,3.3079473051228394
0.031337520424836604,3.3079473051228394
0.031400020424836604,3.3079473051228394
0.031462520424836604,1.7449813173170234
0.031525020424836604,-0.028803338611437634
0.031587520424836604,-0.0069945108746122947
0.031650020424836604,-0.0033597062518080714
0.031712520424836604,-0.0033597062518080714
0.031775020424836604,-0.0033597062518080714
0.031837520424836604,-0.0033597062518080714
0.031900020424836605,-0.0033597062518080714
0.031962520424836605,1.5050842122119445
0.032025020424836605,3.3333909374824686
0.032087520424836605,3.3115821097456433
0.032150020424836605,3.3079473051228394
0.032212520424836605,3.3079473051228394
0.032275020424836605,3.3079473051228394
0.032337520424836605,3.3079473051228394
0.032400020424836605,3.3079473051228394
0.032462520424836605,1.8431210421327373
0.032525020424836605,-0.028803338611437634
0.032587520424836605,-0.0069945108746122947
0.032650020424836605,-0.0033597062518080714
0.032712520424836605,-0.0033597062518080714
0.032775020424836605,-0.0033597062518080714
0.032837520424836605,-0.0033597062518080714
0.032900020424836605,-0.0033597062518080714
0.032962520424836605,1.3451528088085589
0.033025020424836606,3.3370257421052729
0.033087520424836606,3.3115821097456433
0.033150020424836606,3.3115821097456433
0.033212520424836606,3.3115821097456433
0.033275020424836606,3.3079473051228394
0.033337520424836606,3.3079473051228394
0.033400020424836606,3.3115821097456433
0.033462520424836606,2.0066872501589272
0.033525020424836606,-0.028803338611437634
0.033587520424836606,-0.0069945108746122947
0.033650020424836606,-0.0033597062518080714
0.033712520424836606,-0.0033597062518080714
0.033775020424836606,-0.0033597062518080714
0.033837520424836606,-0.0033597062518080714
0.033900020424836606,-0.0033597062518080714
0.033962520424836606,1.2506478886156489
0.034025020424836606,3.3370257421052729
0.034087520424836606,3.3152169143684476
0.034150020424836607,3.3115821097456433
0.034212520424836607,3.3115821097456433
0.034275020424836607,3.3115821097456433
0.034337520424836607,3.3079473051228394
0.034400020424836607,3.3079473051228394
0.034462520424836607,2.1011921703518373
0.034525020424836607,-0.032438143234241858
0.034587520424836607,-0.0069945108746122947
0.034650020424836607,-0.0033597062518080714
0.034712520424836607,-0.0033597062518080714
0.034775020424836607,-0.0033597062518080714
0.034837520424836607,-0.0033597062518080714
0.034900020424836607,-0.0033597062518080714
0.034962520424836607,1.0616380482298293
0.035025020424836607,3.3406605467280772
0.035087520424836607,3.3152169143684476
0.035150020424836607,3.3115821097456433
0.035212520424836601,3.3115821097456433
0.035275020424836601,3.3079473051228394
0.035337520424836601,3.3079473051228394
0.035400020424836601,3.3115821097456433
0.035462520424836601,2.3774373216849582
0.035525020424836601,-0.036072947857046081
0.035587520424836601,-0.0069945108746122947
0.035650020424836601,-0.0033597062518080714
0.035712520424836601,-0.0033597062518080714
0.035775020424836601,-0.0033597062518080714
0.035837520424836601,-0.0033597062518080714
0.035900020424836601,-0.0033597062518080714
0.035962520424836601,0.87989781708961823
0.036025020424836601,3.3442953513508815
0.036087520424836601,3.3152169143684476
0.036150020424836601,3.3115821097456433
0.036212520424836601,3.3079473051228394
0.036275020424836601,3.3079473051228394
0.036337520424836602,3.3079473051228394
0.036400020424836602,3.3079473051228394
0.036462520424836602,2.4828466557462807
0.036525020424836602,-0.043342557102654528
0.036587520424836602,-0.010629315497416518
0.036650020424836602,-0.0069945108746122947
0.036712520424836602,-0.0069945108746122947
0.036775020424836602,-0.0069945108746122947
0.036837520424836602,-0.0069945108746122947
0.036900020424836602,-0.0069945108746122947
0.036962520424836602,0.75631445991427459
0.037025020424836602,3.3406605467280772
0.037087520424836602,3.3115821097456433
0.037150020424836602,3.3079473051228394
0.037212520424836602,3.3043125005000351
0.037275020424836602,3.3043125005000351
0.037337520424836602,3.3079473051228394
0.037400020424836602,3.3079473051228394
0.037462520424836603,2.5882559898076032
0.037525020424836603,-0.039707752479850304
0.037587520424836603,-0.010629315497416518
0.037650020424836603,-0.0033597062518080714
0.037712520424836603,-0.0033597062518080714
0.037775020424836603,-0.0033597062518080714
0.037837520424836603,-0.0033597062518080714
0.037900020424836603,-0.0033597062518080714
0.037962520424836603,0.57457422877406339
0.038025020424836603,3.3442953513508815
0.038087520424836603,3.3152169143684476
0.038150020424836603,3.3079473051228394
0.038212520424836603,3.3115821097456433
0.038275020424836603,3.3115821097456433
0.038337520424836603,3.3115821097456433
0.038400020424836603,3.3115821097456433
0.038462520424836603,2.8608663365179199
0.038525020424836603,-0.043342557102654528
0.038587520424836604,-0.0069945108746122947
0.038650020424836604,0.00027509837099615186
0.038712520424836604,0.00027509837099615186
0.038775020424836604,-0.0033597062518080714
0.038837520424836604,0.00027509837099615186
0.038900020424836604,-0.0033597062518080714
0.038962520424836604,0.33467712366898472
0.039025020424836604,3.3515649605964901
0.039087520424836604,3.3188517189912519
0.039150020424836604,3.3115821097456433
0.039212520424836604,3.3115821097456433
0.039275020424836604,3.3079473051228394
0.039337520424836604,3.3079473051228394
0.039400020424836604,3.3079473051228394
0.039462520424836604,3.0426065676581309
0.039525020424836604,-0.046977361725458751
0.039587520424836604,-0.010629315497416518
0.039650020424836604,-0.0033597062518080714
0.039712520424836605,-0.0033597062518080714
0.039775020424836605,-0.0033597062518080714
0.039837520424836605,-0.0033597062518080714
0.039900020424836605,-0.0033597062518080714
0.039962520424836605,0.18928493875681576
0.040025020424836605,3.3515649605964901
0.040087520424836605,3.3152169143684476
0.040150020424836605,3.3115821097456433
0.040212520424836605,3.3079473051228394
0.040275020424836605,3.3115821097456433
0.040337520424836605,3.3115821097456433
0.040400020424836605,3.3115821097456433
0.040462520424836605,3.2534252357807758
0.040525020424836605,-0.050612166348262974
0.040587520424836605,-0.010629315497416518
0.040650020424836605,-0.0033597062518080714
0.040712520424836605,-0.0033597062518080714
0.040775020424836605,-0.0033597062518080714
0.040837520424836606,-0.0033597062518080714
0.040900020424836606,-0.0033597062518080714
0.040962520424836606,0.014814316862213045
0.041025020424836606,3.355199765219294
0.041087520424836606,3.3188517189912519
0.041150020424836606,3.3115821097456433
0.041212520424836606,3.3115821097456433
0.041275020424836606,3.3115821097456433
0.041337520424836606,3.3115821097456433
0.041400020424836606,3.3115821097456433
0.041462520424836606,3.3115821097456433
0.041525020424836606,0.0075447076166045984
0.041587520424836606,-0.010629315497416518
0.041650020424836606,-0.0033597062518080714
0.041712520424836606,0.00027509837099615186
0.041775020424836606,0.00027509837099615186
0.041837520424836606,0.00027509837099615186
0.041900020424836606,0.00027509837099615186
0.041962520424836607,0.00027509837099615186
0.042025020424836607,3.2570600404035801
0.042087520424836607,3.3188517189912519
0.042150020424836607,3.3115821097456433
0.042212520424836607,3.3079473051228394
0.042275020424836607,3.3115821097456433
0.042337520424836607,3.3079473051228394
0.042400020424836607,3.3115821097456433
0.042462520424836607,3.3115821097456433
0.042525020424836607,0.17111091564279465
0.042587520424836607,-0.010629315497416518
0.042650020424836607,-0.0033597062518080714
0.042712520424836607,-0.0033597062518080714
0.042775020424836607,-0.0033597062518080714
0.042837520424836607,-0.0033597062518080714
0.042900020424836607,-0.0033597062518080714
0.042962520424836607,-0.0033597062518080714
0.043025020424836601,3.0716850046405648
0.043087520424836601,3.3188517189912519
0.043150020424836601,3.3115821097456433
0.043212520424836601,3.3079473051228394
0.043275020424836601,3.3079473051228394
0.043337520424836601,3.3115821097456433
0.043400020424836601,3.3115821097456433
0.043462520424836601,3.3115821097456433
0.043525020424836601,0.34921634216020159
0.043587520424836601,-0.014264120120220741
0.043650020424836601,-0.0033597062518080714
0.043712520424836601,-0.0033597062518080714
0.043775020424836601,-0.0033597062518080714
0.043837520424836601,-0.0033597062518080714
0.043900020424836601,-0.0033597062518080714
0.043962520424836601,0.00027509837099615186
0.044025020424836601,2.8317878995354859
0.044087520424836601,3.3224865236140562
0.044150020424836602,3.3115821097456433
0.044212520424836602,3.3115821097456433
0.044275020424836602,3.3115821097456433
0.044337520424836602,3.3079473051228394
0.044400020424836602,3.3115821097456433
0.044462520424836602,3.3079473051228394
0.044525020424836602,0.52005215943200012
0.044587520424836602,-0.017898924743024965
0.044650020424836602,-0.0033597062518080714
0.044712520424836602,-0.0033597062518080714
0.044775020424836602,-0.0033597062518080714
0.044837520424836602,0.00027509837099615186
0.044900020424836602,-0.0033597062518080714
0.044962520424836602,0.00027509837099615186
0.045025020424836602,2.7372829793425764
0.045087520424836602,3.3224865236140562
0.045150020424836602,3.3115821097456433
0.045212520424836602,3.3115821097456433
0.045275020424836603,3.3079473051228394
0.045337520424836603,3.3079473051228394
0.045400020424836603,3.3079473051228394
0.045462520424836603,3.3115821097456433
0.045525020424836603,0.69088797670379853
0.045587520424836603,-0.017898924743024965
0.045650020424836603,-0.0033597062518080714
0.045712520424836603,0.00027509837099615186
0.045775020424836603,-0.0033597062518080714
0.045837520424836603,0.00027509837099615186
0.045900020424836603,-0.0033597062518080714
0.045962520424836603,0.00027509837099615186
0.046025020424836603,2.5482731389567568
0.046087520424836603,3.3261213282368605
0.046150020424836603,3.3115821097456433
0.046212520424836603,3.3115821097456433
0.046275020424836603,3.3115821097456433
0.046337520424836603,3.3079473051228394
0.046400020424836604,3.3115821097456433
0.046462520424836604,3.3152169143684476
0.046525020424836604,0.88716742633522661
0.046587520424836604,-0.014264120120220741
0.046650020424836604,0.00027509837099615186
0.046712520424836604,0.00027509837099615186
0.046775020424836604,0.00027509837099615186
0.046837520424836604,0.00027509837099615186
0.046900020424836604,0.00027509837099615186
0.046962520424836604,0.00027509837099615186
0.047025020424836604,2.2902020107376568
0.047087520424836604,3.3261213282368605
0.047150020424836604,3.3115821097456433
0.047212520424836604,3.3115821097456433
0.047275020424836604,3.3115821097456433
0.047337520424836604,3.3115821097456433
0.047400020424836604,3.3115821097456433
0.047462520424836604,3.3115821097456433
0.047525020424836605,1.0834468759666547
0.047587520424836605,-0.021533729365829188
0.047650020424836605,-0.0033597062518080714
0.047712520424836605,-0.0033597062518080714
0.047775020424836605,-0.0033597062518080714
0.047837520424836605,-0.0033597062518080714
0.047900020424836605,-0.0069945108746122947
0.047962520424836605,-0.0033597062518080714
0.048025020424836605,2.0902877564834244
0.048087520424836605,3.3261213282368605
0.048150020424836605,3.3115821097456433
0.048212520424836605,3.3079473051228394
0.048275020424836605,3.3079473051228394
0.048337520424836605,3.3079473051228394
0.048400020424836605,3.3079473051228394
0.048462520424836605,3.3079473051228394
0.048525020424836605,1.3269787856945379
0.048587520424836605,-0.021533729365829188
0.048650020424836606,-0.0033597062518080714
0.048712520424836606,-0.0033597062518080714
0.048775020424836606,-0.0033597062518080714
0.048837520424836606,-0.0033597062518080714
0.048900020424836606,-0.0033597062518080714
0.048962520424836606,-0.0033597062518080714
0.049025020424836606,1.8358514328871287
0.049087520424836606,3.3297561328596648
0.049150020424836606,3.3115821097456433
0.049212520424836606,3.3079473051228394
0.049275020424836606,3.3115821097456433
0.049337520424836606,3.3115821097456433
0.049400020424836606,3.3115821097456433
0.049462520424836606,3.3115821097456433
0.049525020424836606,1.5377974538171828
0.049587520424836606,-0.021533729365829188
0.049650020424836606,-0.0033597062518080714
0.049712520424836606,0.00027509837099615186
0.049775020424836607,-0.0033597062518080714
0.049837520424836607,0.00027509837099615186
0.049900020424836607,0.00027509837099615186
0.049962520424836607,0.00027509837099615186
0.050025020424836607,1.7159028803345895
0.050087520424836607,3.3333909374824686
0.050150020424836607,3.3115821097456433
0.050212520424836607,3.3079473051228394
0.050275020424836607,3.3115821097456433
0.050337520424836607,3.3115821097456433
0.050400020424836607,3.3115821097456433
0.050462520424836607,3.3115821097456433
0.050525020424836607,1.6432067878785053
0.050587520424836607,-0.025168533988633411
0.050650020424836607,-0.0069945108746122947
0.050712520424836607,0.00027509837099615186
0.050775020424836607,-0.0033597062518080714
0.050837520424836601,-0.0033597062518080714
0.050900020424836601,-0.0033597062518080714
0.050962520424836601,-0.0033597062518080714
0.051025020424836601,1.610493546273267
0.051087520424836601,3.3333909374824686
0.051150020424836601,3.3115821097456433
0.051212520424836601,3.3079473051228394
0.051275020424836601,3.3079473051228394
0.051337520424836601,3.3115821097456433
0.051400020424836601,3.3079473051228394
0.051462520424836601,3.3115821097456433
0.051525020424836601,1.7486161219398277
0.051587520424836601,-0.025168533988633411
0.051650020424836601,-0.0033597062518080714
0.051712520424836601,-0.0033597062518080714
0.051775020424836601,-0.0033597062518080714
0.051837520424836601,-0.0033597062518080714
0.051900020424836601,-0.0033597062518080714
0.051962520424836602,-0.0033597062518080714
0.052025020424836602,1.428753315133056
0.052087520424836602,3.3333909374824686
0.052150020424836602,3.3115821097456433
0.052212520424836602,3.3079473051228394
0.052275020424836602,3.3079473051228394
0.052337520424836602,3.3079473051228394
0.052400020424836602,3.3115821097456433
0.052462520424836602,3.3115821097456433
0.052525020424836602,1.9230867438344301
0.052587520424836602,-0.028803338611437634
0.052650020424836602,-0.0033597062518080714
0.052712520424836602,0.00027509837099615186
0.052775020424836602,0.00027509837099615186
0.052837520424836602,-0.0033597062518080714
0.052900020424836602,0.00027509837099615186
0.052962520424836602,0.00027509837099615186
0.053025020424836602,1.3233439810717336
0.053087520424836603,3.3370257421052729
0.053150020424836603,3.3115821097456433
0.053212520424836603,3.3079473051228394
0.053275020424836603,3.3079473051228394
0.053337520424836603,3.3079473051228394
0.053400020424836603,3.3115821097456433
0.053462520424836603,3.3115821097456433
0.053525020424836603,2.0394004917641655
0.053587520424836603,-0.032438143234241858
0.053650020424836603,-0.0069945108746122947
0.053712520424836603,-0.0033597062518080714
0.053775020424836603,-0.0033597062518080714
0.053837520424836603,-0.0033597062518080714
0.053900020424836603,-0.0033597062518080714
0.053962520424836603,-0.0033597062518080714
0.054025020424836603,1.1270645314403054
0.054087520424836603,3.3406605467280772
0.054150020424836603,3.3152169143684476
0.054212520424836604,3.3115821097456433
0.054275020424836604,3.3115821097456433
0.054337520424836604,3.3115821097456433
0.054400020424836604,3.3079473051228394
0.054462520424836604,3.3079473051228394
0.054525020424836604,2.3047412292288736
0.054587520424836604,-0.036072947857046081
0.054650020424836604,-0.0069945108746122947
0.054712520424836604,-0.0033597062518080714
0.054775020424836604,-0.0033597062518080714
0.054837520424836604,-0.0033597062518080714
0.054900020424836604,-0.0033597062518080714
0.054962520424836604,-0.0033597062518080714
0.055025020424836604,0.95259390954570267
0.055087520424836604,3.3406605467280772
0.055150020424836604,3.3115821097456433
0.055212520424836604,3.3079473051228394
0.055275020424836604,3.3115821097456433
0.055337520424836605,3.3115821097456433
0.055400020424836605,3.3115821097456433
0.055462520424836605,3.3115821097456433
0.055525020424836605,2.3883417355533707
0.055587520424836605,-0.036072947857046081
0.055650020424836605,-0.0069945108746122947
0.055712520424836605,-0.0033597062518080714
0.055775020424836605,-0.0033597062518080714
0.055837520424836605,-0.0033597062518080714
0.055900020424836605,-0.0033597062518080714
0.055962520424836605,-0.0033597062518080714
0.056025020424836605,0.86535859859840125
0.056087520424836605,3.3442953513508815
0.056150020424836605,3.3152169143684476
0.056212520424836605,3.3079473051228394
0.056275020424836605,3.3079473051228394
0.056337520424836605,3.3079473051228394
0.056400020424836605,3.3079473051228394
0.056462520424836606,3.3043125005000351
0.056525020424836606,2.5700819666935817
0.056587520424836606,-0.043342557102654528
0.056650020424836606,-0.014264120120220741
0.056712520424836606,-0.0069945108746122947
0.056775020424836606,-0.0069945108746122947
0.056837520424836606,-0.0069945108746122947
0.056900020424836606,-0.0069945108746122947
0.056962520424836606,-0.0069945108746122947
0.057025020424836606,0.67634875821258167
0.057087520424836606,3.3406605467280772
0.057150020424836606,3.3115821097456433
0.057212520424836606,3.3079473051228394
0.057275020424836606,3.3043125005000351
0.057337520424836606,3.3079473051228394
0.057400020424836606,3.3079473051228394
0.057462520424836606,3.3115821097456433
0.057525020424836606,2.6645868868864917
0.057587520424836607,-0.039707752479850304
0.057650020424836607,-0.0069945108746122947
0.057712520424836607,-0.0033597062518080714
0.057775020424836607,-0.0033597062518080714
0.057837520424836607,-0.0033597062518080714
0.057900020424836607,-0.0033597062518080714
0.057962520424836607,0.00027509837099615186
0.058025020424836607,0.51278255018639163
0.058087520424836607,3.3479301559736858
0.058150020424836607,3.3152169143684476
0.058212520424836607,3.3115821097456433
0.058275020424836607,3.3115821097456433
0.058337520424836607,3.3115821097456433
0.058400020424836607,3.3115821097456433
0.058462520424836607,3.3115821097456433
0.058525020424836607,3.3115821097456433
0.058587520424836607,0.34194673291459315
0.058650020424836601,-0.010629315497416518
0.058712520424836601,-0.0033597062518080714
0.058775020424836601,0.00027509837099615186
0.058837520424836601,-0.0033597062518080714
0.058900020424836601,0.00027509837099615186
0.058962520424836601,-0.0033597062518080714
0.059025020424836601,-0.0033597062518080714
0.059087520424836601,2.9517364520880252
0.059150020424836601,3.3224865236140562
0.059212520424836601,3.3079473051228394
0.059275020424836601,3.3079473051228394
0.059337520424836601,3.3079473051228394
0.059400020424836601,3.3079473051228394
0.059462520424836601,3.3079473051228394
0.059525020424836601,3.3079473051228394
0.059587520424836601,0.49097372244956627
0.059650020424836601,-0.014264120120220741
0.059712520424836601,-0.0033597062518080714
0.059775020424836602,-0.0033597062518080714
0.059837520424836602,-0.0033597062518080714
0.059900020424836602,-0.0033597062518080714
0.059962520424836602,-0.0033597062518080714
0.060025020424836602,-0.0033597062518080714
0.060087520424836602,2.7554570024565974
0.060150020424836602,3.3224865236140562
0.060212520424836602,3.3115821097456433
0.060275020424836602,3.3115821097456433
0.060337520424836602,3.3079473051228394
0.060400020424836602,3.3115821097456433
0.060462520424836602,3.3115821097456433
0.060525020424836602,3.3115821097456433
0.060587520424836602,0.59274825188808455
0.060650020424836602,-0.017898924743024965
0.060712520424836602,-0.0033597062518080714
0.060775020424836602,-0.0033597062518080714
0.060837520424836602,-0.0033597062518080714
0.060900020424836603,-0.0033597062518080714
0.060962520424836603,-0.0033597062518080714
0.061025020424836603,0.00027509837099615186
0.061087520424836603,2.668221691509296
0.061150020424836603,3.3224865236140562
0.061212520424836603,3.3115821097456433
0.061275020424836603,3.3115821097456433
0.061337520424836603,3.3115821097456433
0.061400020424836603,3.3115821097456433
0.061462520424836603,3.3115821097456433
0.061525020424836603,3.3115821097456433
0.061587520424836603,0.69088797670379853
0.061650020424836603,-0.014264120120220741
0.061712520424836603,-0.0033597062518080714
0.061775020424836603,-0.0033597062518080714
0.061837520424836603,0.00027509837099615186
0.061900020424836603,-0.0033597062518080714
0.061962520424836603,0.00027509837099615186
0.062025020424836604,0.00027509837099615186
0.062087520424836604,2.5555427482023649
0.062150020424836604,3.3261213282368605
0.062212520424836604,3.3115821097456433
0.062275020424836604,3.3115821097456433
0.062337520424836604,3.3115821097456433
0.062400020424836604,3.3115821097456433
0.062462520424836604,3.3115821097456433
0.062525020424836597,3.3115821097456433
0.06258752042483659,0.7999321153879253
0.062650020424836597,-0.017898924743024965
0.06271252042483659,-0.0033597062518080714
0.062775020424836597,-0.0033597062518080714
0.06283752042483659,-0.0033597062518080714
0.062900020424836597,0.00027509837099615186
0.062962520424836591,0.00027509837099615186
0.063025020424836597,0.00027509837099615186
0.063087520424836591,2.3628981031937411
0.063150020424836598,3.3261213282368605
0.063212520424836591,3.3115821097456433
0.063275020424836598,3.3115821097456433
0.063337520424836591,3.3115821097456433
0.063400020424836598,3.3115821097456433
0.063462520424836591,3.3115821097456433
0.063525020424836598,3.3115821097456433
0.063587520424836591,1.0689076574754379
0.063650020424836598,-0.021533729365829188
0.063712520424836591,-0.0033597062518080714
0.063775020424836598,0.00027509837099615186
0.063837520424836591,-0.0033597062518080714
0.063900020424836598,0.00027509837099615186
0.063962520424836591,-0.0033597062518080714
0.064025020424836598,-0.0033597062518080714
0.064087520424836592,2.1811578720535301
0.064150020424836598,3.3261213282368605
0.064212520424836592,3.3115821097456433
0.064275020424836599,3.3115821097456433
0.064337520424836592,3.3115821097456433
0.064400020424836599,3.3115821097456433
0.064462520424836592,3.3079473051228394
0.064525020424836599,3.3079473051228394
0.064587520424836592,1.1852214054051728
0.064650020424836599,-0.017898924743024965
0.064712520424836592,-0.0033597062518080714
0.064775020424836599,0.00027509837099615186
0.064837520424836592,0.00027509837099615186
0.064900020424836599,-0.0033597062518080714
0.064962520424836592,-0.0033597062518080714
0.065025020424836599,-0.0033597062518080714
0.065087520424836592,2.0612093195009908
0.065150020424836599,3.3261213282368605
0.065212520424836593,3.3115821097456433
0.065275020424836599,3.3115821097456433
0.065337520424836593,3.3115821097456433
0.0654000204248366,3.3115821097456433
0.065462520424836593,3.3115821097456433
0.0655250204248366,3.3079473051228394
0.065587520424836593,1.286995934843691
0.0656500204248366,-0.021533729365829188
0.065712520424836593,-0.0069945108746122947
0.0657750204248366,-0.0033597062518080714
0.065837520424836593,-0.0033597062518080714
0.0659000204248366,-0.0033597062518080714
0.065962520424836593,0.00027509837099615186
0.0660250204248366,0.00027509837099615186
0.066087520424836593,1.8831038929835837
0.0661500204248366,3.3297561328596648
0.066212520424836593,3.3115821097456433
0.0662750204248366,3.3115821097456433
0.066337520424836594,3.3115821097456433
0.0664000204248366,3.3115821097456433
0.066462520424836594,3.3152169143684476
0.066525020424836601,3.3152169143684476
0.066587520424836594,1.5596062815540082
