Time (s),Channel 2 (V)
-0.01999628284923928,3.3115821097456433
-0.01993378284923928,3.3115821097456433
-0.01987128284923928,3.3115821097456433
-0.01980878284923928,3.3079473051228394
-0.01974628284923928,0.34194673291459315
-0.01968378284923928,-0.014264120120220741
-0.01962128284923928,-0.0033597062518080714
-0.01955878284923928,-0.0033597062518080714
-0.01949628284923928,0.00027509837099615186
-0.01943378284923928,-0.0033597062518080714
-0.01937128284923928,-0.0033597062518080714
-0.01930878284923928,-0.0033597062518080714
-0.01924628284923928,2.915388405859983
-0.01918378284923928,3.3224865236140562
-0.019121282849239279,3.3115821097456433
-0.019058782849239279,3.3079473051228394
-0.018996282849239279,3.3079473051228394
-0.018933782849239279,3.3115821097456433
-0.018871282849239279,3.3079473051228394
-0.018808782849239279,3.3079473051228394
-0.018746282849239279,0.45099087159871987
-0.018683782849239279,-0.014264120120220741
-0.018621282849239279,-0.0069945108746122947
-0.018558782849239279,-0.0033597062518080714
-0.018496282849239279,0.00027509837099615186
-0.018433782849239279,-0.0033597062518080714
-0.018371282849239279,-0.0033597062518080714
-0.018308782849239279,-0.0033597062518080714
-0.018246282849239279,2.7590918070794017
-0.018183782849239279,3.3224865236140562
-0.018121282849239279,3.3115821097456433
-0.018058782849239279,3.3079473051228394
-0.017996282849239278,3.3115821097456433
-0.017933782849239278,3.3115821097456433
-0.017871282849239278,3.3115821097456433
-0.017808782849239278,3.3115821097456433
-0.017746282849239278,0.61455707962490991
-0.017683782849239278,-0.014264120120220741
-0.017621282849239278,-0.0033597062518080714
-0.017558782849239282,-0.0033597062518080714
-0.017496282849239281,-0.0033597062518080714
-0.017433782849239281,-0.0033597062518080714
-0.017371282849239281,-0.0033597062518080714
-0.017308782849239281,-0.0033597062518080714
-0.017246282849239281,2.6136996221672324
-0.017183782849239281,3.3188517189912519
-0.017121282849239281,3.3079473051228394
-0.017058782849239281,3.3079473051228394
-0.016996282849239281,3.3079473051228394
-0.016933782849239281,3.3079473051228394
-0.016871282849239281,3.3079473051228394
-0.016808782849239281,3.3079473051228394
-0.016746282849239281,0.75631445991427459
-0.016683782849239281,-0.017898924743024965
-0.016621282849239281,-0.0069945108746122947
-0.016558782849239281,-0.0033597062518080714
-0.016496282849239281,-0.0033597062518080714
-0.016433782849239281,-0.0069945108746122947
-0.01637128284923928,-0.0033597062518080714
-0.01630878284923928,-0.0033597062518080714
-0.01624628284923928,2.4973858742374975
-0.01618378284923928,3.3224865236140562
-0.01612128284923928,3.3115821097456433
-0.01605878284923928,3.3115821097456433
-0.01599628284923928,3.3115821097456433
-0.01593378284923928,3.3115821097456433
-0.01587128284923928,3.3115821097456433
-0.01580878284923928,3.3152169143684476
-0.01574628284923928,0.94168949567728999
-0.01568378284923928,-0.017898924743024965
-0.015621282849239282,-0.0033597062518080714
-0.015558782849239281,-0.0033597062518080714
-0.015496282849239281,-0.0033597062518080714
-0.015433782849239281,0.00027509837099615186
-0.015371282849239281,-0.0033597062518080714
-0.015308782849239281,-0.0033597062518080714
-0.015246282849239281,2.2393147460183975
-0.015183782849239281,3.3297561328596648
-0.015121282849239281,3.3152169143684476
-0.015058782849239281,3.3115821097456433
-0.014996282849239281,3.3152169143684476
-0.014933782849239281,3.3152169143684476
-0.014871282849239281,3.3152169143684476
-0.014808782849239281,3.3115821097456433
-0.014746282849239281,1.1597777730455432
-0.014683782849239281,-0.017898924743024965
-0.014621282849239282,-0.0033597062518080714
-0.014558782849239282,-0.0033597062518080714
-0.014496282849239282,-0.0033597062518080714
-0.014433782849239282,-0.0033597062518080714
-0.014371282849239282,-0.0033597062518080714
-0.014308782849239282,-0.0033597062518080714
-0.014246282849239282,2.0139568594045358
-0.014183782849239282,3.3261213282368605
-0.014121282849239282,3.3115821097456433
-0.014058782849239282,3.3115821097456433
-0.013996282849239282,3.3115821097456433
-0.013933782849239282,3.3115821097456433
-0.013871282849239282,3.3115821097456433
-0.013808782849239282,3.3115821097456433
-0.013746282849239282,1.3669616365453843
-0.013683782849239282,-0.021533729365829188
-0.013621282849239282,-0.0069945108746122947
-0.013558782849239281,-0.0033597062518080714
-0.013496282849239281,0.00027509837099615186
-0.013433782849239281,-0.0033597062518080714
-0.013371282849239281,-0.0033597062518080714
-0.013308782849239281,-0.0033597062518080714
-0.013246282849239281,1.7995033866590866
-0.013183782849239281,3.3297561328596648
-0.013121282849239281,3.3115821097456433
-0.013058782849239281,3.3115821097456433
-0.012996282849239281,3.3115821097456433
-0.012933782849239281,3.3115821097456433
-0.012871282849239281,3.3115821097456433
-0.012808782849239281,3.3115821097456433
-0.012746282849239281,1.563241086176812
-0.012683782849239282,-0.025168533988633411
-0.012621282849239282,-0.0033597062518080714
-0.012558782849239282,0.00027509837099615186
-0.012496282849239282,0.00027509837099615186
-0.012433782849239282,0.00027509837099615186
-0.012371282849239282,0.00027509837099615186
-0.012308782849239282,-0.0033597062518080714
-0.012246282849239282,1.6940940525977641
-0.012183782849239282,3.3333909374824686
-0.012121282849239282,3.3152169143684476
-0.012058782849239282,3.3115821097456433
-0.011996282849239282,3.3115821097456433
-0.011933782849239282,3.3115821097456433
-0.011871282849239282,3.3115821097456433
-0.011808782849239282,3.3115821097456433
-0.011746282849239282,1.657746006369722
-0.011683782849239282,-0.025168533988633411
-0.011621282849239281,-0.0033597062518080714
-0.011558782849239281,0.00027509837099615186
-0.011496282849239281,-0.0033597062518080714
-0.011433782849239281,0.00027509837099615186
-0.011371282849239281,-0.0033597062518080714
-0.011308782849239281,0.00027509837099615186
-0.011246282849239281,1.5814151092908331
-0.011183782849239281,3.3333909374824686
-0.011121282849239281,3.3152169143684476
-0.011058782849239281,3.3115821097456433
-0.010996282849239281,3.3079473051228394
-0.010933782849239281,3.3079473051228394
-0.010871282849239281,3.3115821097456433
-0.010808782849239281,3.3079473051228394
-0.010746282849239281,1.821312214395912
-0.010683782849239282,-0.028803338611437634
-0.010621282849239282,-0.0069945108746122947
-0.010558782849239282,-0.0033597062518080714
-0.010496282849239282,-0.0033597062518080714
-0.010433782849239282,-0.0033597062518080714
-0.010371282849239282,-0.0033597062518080714
-0.010308782849239282,-0.0033597062518080714
-0.010246282849239282,1.3996748781506221
-0.010183782849239282,3.3370257421052729
-0.010121282849239282,3.3152169143684476
-0.010058782849239282,3.3115821097456433
-0.0099962828492392818,3.3079473051228394
-0.0099337828492392817,3.3115821097456433
-0.0098712828492392816,3.3079473051228394
-0.0098087828492392816,3.3115821097456433
-0.0097462828492392815,2.1375402165798794
-0.0096837828492392815,-0.032438143234241858
-0.0096212828492392814,-0.0069945108746122947
-0.0095587828492392814,-0.0033597062518080714
-0.0094962828492392813,-0.0033597062518080714
-0.0094337828492392813,-0.0033597062518080714
-0.0093712828492392812,-0.0033597062518080714
-0.0093087828492392811,-0.0033597062518080714
-0.0092462828492392811,1.1561429684227393
-0.009183782849239281,3.3406605467280772
-0.009121282849239281,3.3152169143684476
-0.0090587828492392809,3.3115821097456433
-0.0089962828492392809,3.3115821097456433
-0.0089337828492392808,3.3115821097456433
-0.0088712828492392808,3.3115821097456433
-0.0088087828492392807,3.3115821097456433
-0.0087462828492392824,2.2829324014920482
-0.0086837828492392823,-0.036072947857046081
-0.0086212828492392823,-0.0033597062518080714
-0.0085587828492392822,0.00027509837099615186
-0.0084962828492392822,0.00027509837099615186
-0.0084337828492392821,0.00027509837099615186
-0.0083712828492392821,-0.0033597062518080714
-0.008308782849239282,0.00027509837099615186
-0.0082462828492392819,0.87989781708961823
-0.0081837828492392819,3.3442953513508815
-0.0081212828492392818,3.3152169143684476
-0.0080587828492392818,3.3115821097456433
-0.0079962828492392817,3.3115821097456433
-0.0079337828492392817,3.3115821097456433
-0.0078712828492392816,3.3115821097456433
-0.0078087828492392807,3.3115821097456433
-0.0077462828492392806,2.4719422418778678
-0.0076837828492392806,-0.036072947857046081
-0.0076212828492392805,-0.0069945108746122947
-0.0075587828492392805,-0.0033597062518080714
-0.0074962828492392804,-0.0033597062518080714
-0.0074337828492392804,-0.0033597062518080714
-0.0073712828492392803,-0.0033597062518080714
-0.0073087828492392811,-0.0033597062518080714
-0.0072462828492392811,0.77085367840549146
-0.007183782849239281,3.3479301559736858
-0.0071212828492392809,3.3188517189912519
-0.0070587828492392809,3.3152169143684476
-0.0069962828492392808,3.3152169143684476
-0.0069337828492392808,3.3152169143684476
-0.0068712828492392807,3.3152169143684476
-0.0068087828492392807,3.3115821097456433
-0.0067462828492392806,2.5955255990532113
-0.0066837828492392806,-0.036072947857046081
-0.0066212828492392805,-0.0033597062518080714
-0.0065587828492392804,0.00027509837099615186
-0.0064962828492392804,0.0039099029938003751
-0.0064337828492392803,0.00027509837099615186
-0.0063712828492392803,0.00027509837099615186
-0.0063087828492392811,0.00027509837099615186
-0.006246282849239281,0.64727032123014794
-0.006183782849239281,3.3479301559736858
-0.0061212828492392809,3.3152169143684476
-0.0060587828492392809,3.3079473051228394
-0.0059962828492392808,3.3079473051228394
-0.0059337828492392808,3.3079473051228394
-0.0058712828492392807,3.3115821097456433
-0.0058087828492392806,3.3079473051228394
-0.0057462828492392806,2.7881702440618352
-0.0056837828492392805,-0.043342557102654528
-0.0056212828492392805,-0.010629315497416518
-0.0055587828492392804,-0.0033597062518080714
-0.0054962828492392804,-0.0033597062518080714
-0.0054337828492392803,-0.0033597062518080714
-0.0053712828492392803,-0.0033597062518080714
-0.0053087828492392811,-0.0033597062518080714
-0.005246282849239281,0.46189528546713249
-0.005183782849239281,3.3479301559736858
-0.0051212828492392809,3.3152169143684476
-0.0050587828492392808,3.3079473051228394
-0.0049962828492392808,3.3079473051228394
-0.0049337828492392807,3.3079473051228394
-0.0048712828492392807,3.3079473051228394
-0.0048087828492392806,3.3079473051228394
-0.0047462828492392806,2.9190232104827873
-0.0046837828492392805,-0.043342557102654528
-0.0046212828492392805,-0.010629315497416518
-0.0045587828492392804,-0.0033597062518080714
-0.0044962828492392803,-0.0033597062518080714
-0.0044337828492392803,-0.0033597062518080714
-0.0043712828492392811,-0.0033597062518080714
-0.004308782849239281,-0.0033597062518080714
-0.004246282849239281,0.27288544508131291
-0.0041837828492392809,3.3515649605964901
-0.0041212828492392809,3.3188517189912519
-0.0040587828492392808,3.3115821097456433
-0.0039962828492392808,3.3115821097456433
-0.0039337828492392807,3.3115821097456433
-0.0038712828492392807,3.3115821097456433
-0.0038087828492392806,3.3115821097456433
-0.0037462828492392805,3.1589203155878662
-0.0036837828492392805,-0.050612166348262974
-0.0036212828492392809,-0.010629315497416518
-0.0035587828492392808,-0.0033597062518080714
-0.0034962828492392808,0.00027509837099615186
-0.0034337828492392807,-0.0033597062518080714
-0.0033712828492392806,-0.0033597062518080714
-0.0033087828492392806,-0.0033597062518080714
-0.0032462828492392805,0.018449121485017268
-0.0031837828492392805,3.355199765219294
-0.0031212828492392809,3.3188517189912519
-0.0030587828492392808,3.3079473051228394
-0.0029962828492392807,3.3079473051228394
-0.0029337828492392807,3.3079473051228394
-0.0028712828492392806,3.3115821097456433
-0.0028087828492392806,3.3115821097456433
-0.0027462828492392805,3.3079473051228394
-0.0026837828492392805,-0.025168533988633411
-0.0026212828492392808,-0.014264120120220741
-0.0025587828492392808,-0.0033597062518080714
-0.0024962828492392807,-0.0033597062518080714
-0.0024337828492392807,-0.0033597062518080714
-0.0023712828492392806,-0.0033597062518080714
-0.0023087828492392806,-0.0069945108746122947
-0.0022462828492392805,-0.0033597062518080714
-0.0021837828492392809,3.2715992588947969
-0.0021212828492392808,3.3188517189912519
-0.0020587828492392808,3.3115821097456433
-0.0019962828492392807,3.3115821097456433
-0.0019337828492392807,3.3115821097456433
-0.0018712828492392806,3.3079473051228394
-0.0018087828492392808,3.3115821097456433
-0.0017462828492392807,3.3115821097456433
-0.0016837828492392807,0.087510409318297511
-0.0016212828492392806,-0.014264120120220741
-0.0015587828492392808,-0.0033597062518080714
-0.0014962828492392807,-0.0033597062518080714
-0.0014337828492392807,0.00027509837099615186
-0.0013712828492392806,-0.0033597062518080714
-0.0013087828492392808,-0.0033597062518080714
-0.0012462828492392807,-0.0033597062518080714
-0.0011837828492392807,3.1807291433246916
-0.0011212828492392806,3.3188517189912519
-0.0010587828492392808,3.3115821097456433
-0.0009962828492392807,3.3079473051228394
-0.00093378284923928076,3.3079473051228394
-0.00087128284923928081,3.3079473051228394
-0.00080878284923928075,3.3115821097456433
-0.00074628284923928081,3.3115821097456433
-0.00068378284923928075,0.17111091564279465
-0.00062128284923928081,-0.014264120120220741
-0.00055878284923928075,-0.0033597062518080714
-0.0004962828492392808,-0.0033597062518080714
-0.0004337828492392808,-0.0033597062518080714
-0.0003712828492392808,-0.0033597062518080714
-0.0003087828492392808,-0.0033597062518080714
-0.0002462828492392808,-0.0033597062518080714
-0.0001837828492392808,3.0026237168072845
-0.00012128284923928079,3.3188517189912519
-5.8782849239280787e-05,3.3115821097456433
3.717150760719213e-06,3.3079473051228394
6.6217150760719209e-05,3.3115821097456433
0.00012871715076071921,3.3115821097456433
0.00019121715076071921,3.3115821097456433
0.00025371715076071921,3.3115821097456433
0.00031621715076071921,0.47279969933554516
0.00037871715076071922,-0.014264120120220741
0.00044121715076071922,-0.0033597062518080714
0.00050371715076071922,-0.0033597062518080714
0.00056621715076071917,-0.0033597062518080714
0.00062871715076071922,-0.0033597062518080714
0.00069121715076071917,-0.0033597062518080714
0.00075371715076071922,-0.0033597062518080714
0.00081621715076071917,2.8245182902898773
0.00087871715076071923,3.3224865236140562
0.00094121715076071917,3.3115821097456433
0.0010037171507607193,3.3115821097456433
0.0010662171507607194,3.3115821097456433
0.0011287171507607192,3.3115821097456433
0.0011912171507607193,3.3115821097456433
0.0012537171507607193,3.3115821097456433
0.0013162171507607194,0.56003501028284652
0.0013787171507607192,-0.014264120120220741
0.0014412171507607193,-0.0033597062518080714
0.0015037171507607193,-0.0033597062518080714
0.0015662171507607194,-0.0033597062518080714
0.0016287171507607192,-0.0033597062518080714
0.0016912171507607193,0.00027509837099615186
0.0017537171507607194,-0.0033597062518080714
0.0018162171507607194,2.6536824730180792
0.0018787171507607192,3.3224865236140562
0.0019412171507607193,3.3115821097456433
0.0020037171507607194,3.3115821097456433
0.0020662171507607194,3.3115821097456433
0.0021287171507607195,3.3115821097456433
0.0021912171507607195,3.3115821097456433
0.0022537171507607191,3.3115821097456433
0.0023162171507607192,0.72360121830903656
0.0023787171507607193,-0.014264120120220741
0.0024412171507607193,-0.0033597062518080714
0.0025037171507607194,-0.0033597062518080714
0.0025662171507607194,-0.0033597062518080714
0.0026287171507607195,-0.0033597062518080714
0.0026912171507607191,-0.0033597062518080714
0.0027537171507607192,-0.0033597062518080714
0.0028162171507607192,2.5010206788603018
0.0028787171507607193,3.3188517189912519
0.0029412171507607193,3.3079473051228394
0.0030037171507607194,3.3043125005000351
0.0030662171507607194,3.3043125005000351
0.0031287171507607195,3.3079473051228394
0.0031912171507607191,3.3079473051228394
0.0032537171507607192,3.3079473051228394
0.0033162171507607192,0.87626301246681393
0.0033787171507607193,-0.021533729365829188
0.0034412171507607193,-0.0033597062518080714
0.0035037171507607194,-0.0069945108746122947
0.0035662171507607194,-0.0069945108746122947
0.0036287171507607195,-0.0033597062518080714
0.0036912171507607191,-0.0033597062518080714
0.0037537171507607192,-0.0033597062518080714
0.0038162171507607192,2.3156456430972865
0.0038787171507607193,3.3224865236140562
0.0039412171507607193,3.3115821097456433
0.0040037171507607194,3.3079473051228394
0.0040662171507607195,3.3115821097456433
0.0041287171507607195,3.3115821097456433
0.0041912171507607196,3.3115821097456433
0.0042537171507607196,3.3115821097456433
0.0043162171507607197,1.0361944158701997
0.0043787171507607197,-0.017898924743024965
0.0044412171507607189,-0.0069945108746122947
0.004503717150760719,-0.0033597062518080714
0.004566217150760719,-0.0033597062518080714
0.0046287171507607191,-0.0033597062518080714
0.0046912171507607191,-0.0033597062518080714
0.0047537171507607192,-0.0033597062518080714
0.0048162171507607193,2.1593490443167047
0.0048787171507607193,3.3297561328596648
0.0049412171507607194,3.3152169143684476
0.0050037171507607194,3.3115821097456433
0.0050662171507607195,3.3115821097456433
0.0051287171507607195,3.3152169143684476
0.0051912171507607196,3.3152169143684476
0.0052537171507607196,3.3115821097456433
0.0053162171507607197,1.2288390608788236
0.0053787171507607189,-0.021533729365829188
0.0054412171507607189,-0.0033597062518080714
0.005503717150760719,0.00027509837099615186
0.0055662171507607191,-0.0033597062518080714
0.0056287171507607191,0.00027509837099615186
0.0056912171507607192,-0.0033597062518080714
0.0057537171507607192,-0.0033597062518080714
0.0058162171507607193,1.9594347900624727
0.0058787171507607193,3.3297561328596648
0.0059412171507607194,3.3115821097456433
0.0060037171507607194,3.3079473051228394
0.0060662171507607195,3.3115821097456433
0.0061287171507607196,3.3115821097456433
0.0061912171507607196,3.3079473051228394
0.0062537171507607197,3.3115821097456433
0.0063162171507607197,1.4142140966418388
0.0063787171507607189,-0.021533729365829188
0.006441217150760719,-0.0033597062518080714
0.006503717150760719,-0.0033597062518080714
0.0065662171507607191,-0.0033597062518080714
0.0066287171507607191,-0.0033597062518080714
0.0066912171507607192,-0.0033597062518080714
0.0067537171507607192,-0.0033597062518080714
0.0068162171507607193,1.7740597542994569
0.0068787171507607194,3.3297561328596648
0.0069412171507607194,3.3115821097456433
0.0070037171507607195,3.3115821097456433
0.0070662171507607195,3.3115821097456433
0.0071287171507607196,3.3115821097456433
0.0071912171507607196,3.3115821097456433
0.0072537171507607197,3.3115821097456433
0.0073162171507607197,1.5777803046680292
0.0073787171507607189,-0.025168533988633411
0.007441217150760719,-0.0033597062518080714
0.007503717150760719,-0.0033597062518080714
0.0075662171507607191,0.00027509837099615186
0.0076287171507607191,0.00027509837099615186
0.0076912171507607192,-0.0033597062518080714
0.0077537171507607193,0.00027509837099615186
0.0078162171507607184,1.6141283508960713
0.0078787171507607185,3.3333909374824686
0.0079412171507607186,3.3152169143684476
0.0080037171507607186,3.3115821097456433
0.0080662171507607187,3.3115821097456433
0.0081287171507607187,3.3115821097456433
0.0081912171507607188,3.3115821097456433
0.0082537171507607188,3.3115821097456433
0.0083162171507607189,1.7813293635450655
0.0083787171507607189,-0.028803338611437634
0.008441217150760719,-0.0069945108746122947
0.0085037171507607191,-0.0033597062518080714
0.0085662171507607191,-0.0033597062518080714
0.0086287171507607192,-0.0033597062518080714
0.0086912171507607192,-0.0033597062518080714
0.0087537171507607193,-0.0033597062518080714
0.0088162171507607176,1.4142140966418388
0.0088787171507607177,3.3370257421052729
0.0089412171507607177,3.3115821097456433
0.0090037171507607178,3.3115821097456433
0.0090662171507607178,3.3115821097456433
0.0091287171507607179,3.3115821097456433
0.0091912171507607179,3.3115821097456433
0.009253717150760718,3.3115821097456433
0.009316217150760718,2.0139568594045358
0.0093787171507607181,-0.028803338611437634
0.0094412171507607182,-0.0069945108746122947
0.0095037171507607182,-0.0033597062518080714
0.0095662171507607183,0.00027509837099615186
0.0096287171507607183,-0.0033597062518080714
0.0096912171507607184,-0.0033597062518080714
0.0097537171507607184,-0.0033597062518080714
0.0098162171507607185,1.2142998423876068
0.0098787171507607185,3.3370257421052729
0.0099412171507607186,3.3115821097456433
0.010003717150760719,3.3115821097456433
0.010066217150760719,3.3115821097456433
0.010128717150760719,3.3115821097456433
0.010191217150760719,3.3115821097456433
0.010253717150760719,3.3079473051228394
0.010316217150760719,2.2502191598868104
0.010378717150760719,-0.036072947857046081
0.010441217150760719,-0.0069945108746122947
0.010503717150760719,-0.0033597062518080714
0.010566217150760719,-0.0033597062518080714
0.010628717150760719,-0.0033597062518080714
0.010691217150760719,-0.0033597062518080714
0.010753717150760718,-0.0033597062518080714
0.010816217150760718,0.99984636964215756
0.010878717150760718,3.3406605467280772
0.010941217150760718,3.3152169143684476
0.011003717150760718,3.3115821097456433
0.011066217150760718,3.3115821097456433
0.011128717150760718,3.3115821097456433
0.011191217150760718,3.3115821097456433
0.011253717150760718,3.3115821097456433
0.011316217150760718,2.3847069309305664
0.011378717150760718,-0.039707752479850304
0.011441217150760718,-0.0069945108746122947
0.011503717150760718,-0.0033597062518080714
0.011566217150760718,-0.0033597062518080714
0.011628717150760718,-0.0033597062518080714
0.011691217150760718,-0.0033597062518080714
0.011753717150760718,-0.0033597062518080714
0.011816217150760719,0.86535859859840125
0.011878717150760719,3.3442953513508815
0.011941217150760719,3.3152169143684476
0.012003717150760719,3.3115821097456433
0.012066217150760719,3.3115821097456433
0.012128717150760719,3.3115821097456433
0.012191217150760719,3.3115821097456433
0.012253717150760719,3.3115821097456433
0.012316217150760719,2.4755770465006721
0.012378717150760719,-0.039707752479850304
0.012441217150760719,-0.0069945108746122947
0.012503717150760719,-0.0033597062518080714
0.012566217150760719,-0.0033597062518080714
0.012628717150760719,-0.0033597062518080714
0.012691217150760719,-0.0033597062518080714
0.012753717150760718,-0.0033597062518080714
0.012816217150760718,0.75994926453707878
0.012878717150760718,3.3479301559736858
0.012941217150760718,3.3188517189912519
0.013003717150760718,3.3152169143684476
0.013066217150760718,3.3152169143684476
0.013128717150760718,3.3152169143684476
0.013191217150760718,3.3115821097456433
0.013253717150760718,3.3115821097456433
0.013316217150760718,2.6464128637724706
0.013378717150760718,-0.039707752479850304
0.013441217150760718,-0.0033597062518080714
0.013503717150760718,0.00027509837099615186
0.013566217150760718,0.00027509837099615186
0.013628717150760718,0.00027509837099615186
0.013691217150760718,0.00027509837099615186
0.013753717150760719,0.00027509837099615186
0.013816217150760719,0.56366981490565071
0.013878717150760719,3.3479301559736858
0.013941217150760719,3.3152169143684476
0.014003717150760719,3.3115821097456433
0.014066217150760719,3.3079473051228394
0.014128717150760719,3.3079473051228394
0.014191217150760719,3.3079473051228394
0.014253717150760719,3.3079473051228394
0.014316217150760719,2.7918050486846395
0.014378717150760719,-0.043342557102654528
0.014441217150760719,-0.010629315497416518
0.014503717150760719,-0.0033597062518080714
0.014566217150760719,-0.0033597062518080714
0.014628717150760719,0.00027509837099615186
0.014691217150760718,-0.0033597062518080714
0.014753717150760718,-0.0033597062518080714
0.014816217150760718,0.37465997451983113
0.014878717150760718,3.3479301559736858
0.014941217150760718,3.3152169143684476
0.015003717150760718,3.3079473051228394
0.015066217150760718,3.3079473051228394
0.015128717150760718,3.3079473051228394
0.015191217150760718,3.3079473051228394
0.015253717150760718,3.3079473051228394
0.015316217150760718,2.9808148890704591
0.015378717150760718,-0.046977361725458751
0.015441217150760718,-0.010629315497416518
0.015503717150760718,-0.0033597062518080714
0.015566217150760718,-0.0033597062518080714
0.01562871715076072,-0.0033597062518080714
0.01569121715076072,0.00027509837099615186
0.01575371715076072,0.00027509837099615186
0.01581621715076072,0.28742466357252977
0.01587871715076072,3.3515649605964901
0.01594121715076072,3.3188517189912519
0.016003717150760721,3.3115821097456433
0.016066217150760721,3.3115821097456433
0.016128717150760721,3.3115821097456433
0.016191217150760721,3.3115821097456433
0.016253717150760721,3.3115821097456433
0.016316217150760721,3.0644153953949562
0.016378717150760721,-0.046977361725458751
0.016441217150760721,-0.010629315497416518
0.016503717150760721,-0.0033597062518080714
0.016566217150760721,-0.0033597062518080714
0.016628717150760721,-0.0033597062518080714
0.016691217150760721,-0.0033597062518080714
0.016753717150760721,-0.0033597062518080714
0.016816217150760721,0.16020650177438198
0.016878717150760721,3.3515649605964901
0.016941217150760721,3.3152169143684476
0.017003717150760721,3.3115821097456433
0.017066217150760721,3.3115821097456433
0.017128717150760722,3.3115821097456433
0.017191217150760722,3.3115821097456433
0.017253717150760722,3.3115821097456433
0.017316217150760722,3.2061727756843208
0.017378717150760722,-0.050612166348262974
0.017441217150760722,-0.010629315497416518
0.017503717150760722,-0.0033597062518080714
0.017566217150760722,-0.0033597062518080714
0.017628717150760718,-0.0033597062518080714
0.017691217150760719,-0.0033597062518080714
0.017753717150760719,-0.0033597062518080714
0.017816217150760719,-0.0033597062518080714
0.017878717150760719,3.2970428912544265
0.017941217150760719,3.3188517189912519
0.018003717150760719,3.3079473051228394
0.018066217150760719,3.3079473051228394
0.018128717150760719,3.3079473051228394
0.018191217150760719,3.3079473051228394
0.018253717150760719,3.3079473051228394
0.018316217150760719,3.3079473051228394
0.018378717150760719,0.14203247866036087
0.018441217150760719,-0.014264120120220741
0.018503717150760719,-0.0033597062518080714
0.018566217150760719,-0.0033597062518080714
0.018628717150760719,-0.0033597062518080714
0.018691217150760719,-0.0033597062518080714
0.018753717150760719,-0.0033597062518080714
0.01881621715076072,-0.0033597062518080714
0.01887871715076072,3.1007634416229983
0.01894121715076072,3.3188517189912519
0.01900371715076072,3.3115821097456433
0.01906621715076072,3.3079473051228394
0.01912871715076072,3.3115821097456433
0.01919121715076072,3.3115821097456433
0.01925371715076072,3.3079473051228394
0.01931621715076072,3.3115821097456433
0.01937871715076072,0.2547114219672918
0.01944121715076072,-0.014264120120220741
0.01950371715076072,-0.0033597062518080714
0.01956621715076072,-0.0033597062518080714
0.01962871715076072,0.00027509837099615186
0.01969121715076072,0.00027509837099615186
0.01975371715076072,-0.0033597062518080714
0.01981621715076072,0.00027509837099615186
0.01987871715076072,3.0098933260528931
0.019941217150760721,3.3224865236140562
0.020003717150760721,3.3115821097456433
0.020066217150760721,3.3115821097456433
0.020128717150760721,3.3115821097456433
0.020191217150760721,3.3115821097456433
0.020253717150760721,3.3115821097456433
0.020316217150760721,3.3115821097456433
0.020378717150760721,0.52732176867760849
0.020441217150760721,-0.014264120120220741
0.020503717150760721,-0.0033597062518080714
0.020566217150760721,0.00027509837099615186
0.020628717150760721,0.00027509837099615186
0.020691217150760721,-0.0033597062518080714
0.020753717150760721,-0.0033597062518080714
0.020816217150760721,-0.0033597062518080714
0.020878717150760721,2.7300133700969678
0.020941217150760721,3.3224865236140562
0.021003717150760721,3.3115821097456433
0.021066217150760722,3.3079473051228394
0.021128717150760722,3.3079473051228394
0.021191217150760722,3.3115821097456433
0.021253717150760722,3.3115821097456433
0.021316217150760722,3.3115821097456433
0.021378717150760722,0.64000071198453945
0.021441217150760722,-0.014264120120220741
0.021503717150760718,-0.0033597062518080714
0.021566217150760719,0.00027509837099615186
0.021628717150760719,-0.0033597062518080714
0.021691217150760719,0.00027509837099615186
0.021753717150760719,0.00027509837099615186
0.021816217150760719,-0.0033597062518080714
0.021878717150760719,2.5955255990532113
0.021941217150760719,3.3224865236140562
0.022003717150760719,3.3115821097456433
0.022066217150760719,3.3115821097456433
0.022128717150760719,3.3115821097456433
0.022191217150760719,3.3115821097456433
0.022253717150760719,3.3115821097456433
0.022316217150760719,3.3115821097456433
0.022378717150760719,0.82901055237035903
0.022441217150760719,-0.014264120120220741
0.022503717150760719,-0.0033597062518080714
0.022566217150760719,0.00027509837099615186
0.022628717150760719,0.00027509837099615186
0.02269121715076072,-0.0033597062518080714
0.02275371715076072,-0.0033597062518080714
0.02281621715076072,-0.0033597062518080714
0.02287871715076072,2.3301848615885032
0.02294121715076072,3.3224865236140562
0.02300371715076072,3.3079473051228394
0.02306621715076072,3.3079473051228394
0.02312871715076072,3.3079473051228394
0.02319121715076072,3.3079473051228394
0.02325371715076072,3.3079473051228394
0.02331621715076072,3.3043125005000351
0.02337871715076072,0.98894195577374489
0.02344121715076072,-0.021533729365829188
0.02350371715076072,-0.0069945108746122947
0.02356621715076072,-0.0069945108746122947
0.02362871715076072,-0.0033597062518080714
0.02369121715076072,-0.0069945108746122947
0.02375371715076072,-0.0069945108746122947
0.023816217150760721,-0.0033597062518080714
0.023878717150760721,2.2429495506412018
0.023941217150760721,3.3261213282368605
0.024003717150760721,3.3115821097456433
0.024066217150760721,3.3079473051228394
0.024128717150760721,3.3115821097456433
0.024191217150760721,3.3115821097456433
0.024253717150760721,3.3115821097456433
0.024316217150760721,3.3115821097456433
0.024378717150760721,1.10525570370348
0.024441217150760721,-0.021533729365829188
0.024503717150760721,-0.0069945108746122947
