Time (s),Channel 1 (V)
-0.11761713735558407,3.3548941309713891
-0.11755463735558408,0.98669628666907894
-0.11749213735558407,0.0096330656302416884
-0.11742963735558408,0.02052968147825851
-0.11736713735558407,0.02052968147825851
-0.11730463735558408,0.024161886760930784
-0.11724213735558407,0.024161886760930784
-0.11717963735558408,0.024161886760930784
-0.11711713735558409,0.02052968147825851
-0.11705463735558408,2.2180138774949727
-0.11699213735558409,3.3694229521020782
-0.11692963735558408,3.3548941309713891
-0.11686713735558409,3.3548941309713891
-0.11680463735558408,3.3512619256887168
-0.11674213735558409,3.3512619256887168
-0.11667963735558408,3.3512619256887168
-0.11661713735558409,3.3512619256887168
-0.11655463735558408,1.1174556768452799
-0.11649213735558409,0.0060008603475694144
-0.11642963735558408,0.024161886760930784
-0.11636713735558409,0.024161886760930784
-0.11630463735558408,0.024161886760930784
-0.11624213735558409,0.024161886760930784
-0.11617963735558408,0.024161886760930784
-0.11611713735558409,0.024161886760930784
-0.11605463735558408,2.0763578714707549
-0.11599213735558409,3.3694229521020782
-0.11592963735558408,3.3548941309713891
-0.11586713735558409,3.3512619256887168
-0.11580463735558408,3.3512619256887168
-0.11574213735558408,3.3512619256887168
-0.11567963735558408,3.3512619256887168
-0.11561713735558408,3.3512619256887168
-0.11555463735558408,1.5642169266139669
-0.11549213735558408,0.0023686550648971405
-0.11542963735558408,0.02052968147825851
-0.11536713735558408,0.024161886760930784
-0.11530463735558408,0.024161886760930784
-0.11524213735558408,0.024161886760930784
-0.11517963735558408,0.024161886760930784
-0.11511713735558408,0.024161886760930784
-0.11505463735558408,1.012121723647784
-0.11499213735558408,3.3839517732327673
-0.11492963735558408,3.3585263362540614
-0.11486713735558408,3.3548941309713891
-0.11480463735558408,3.3512619256887168
-0.11474213735558408,3.3548941309713891
-0.11467963735558408,3.3512619256887168
-0.11461713735558408,3.3548941309713891
-0.11455463735558408,2.2143816722123004
-0.11449213735558408,-0.0048957555004474074
-0.11442963735558408,0.02052968147825851
-0.11436713735558408,0.024161886760930784
-0.11430463735558408,0.024161886760930784
-0.11424213735558408,0.024161886760930784
-0.11417963735558408,0.024161886760930784
-0.11411713735558408,0.024161886760930784
-0.11405463735558408,1.1029268557145908
-0.11399213735558408,3.3839517732327673
-0.11392963735558408,3.3585263362540614
-0.11386713735558408,3.3512619256887168
-0.11380463735558408,3.3512619256887168
-0.11374213735558408,3.3512619256887168
-0.11367963735558408,3.3512619256887168
-0.11361713735558408,3.3512619256887168
-0.11355463735558408,2.6974649748077111
-0.11349213735558408,-0.0085279607831187931
-0.11342963735558408,0.016897476195586236
-0.11336713735558408,0.024161886760930784
-0.11330463735558408,0.024161886760930784
-0.11324213735558408,0.024161886760930784
-0.11317963735558408,0.024161886760930784
-0.11311713735558408,0.02052968147825851
-0.11305463735558408,0.027794092043603058
-0.11299213735558408,3.3948483890807841
-0.11292963735558408,3.3585263362540614
-0.11286713735558408,3.3548941309713891
-0.11280463735558408,3.3512619256887168
-0.11274213735558408,3.3548941309713891
-0.11267963735558408,3.3548941309713891
-0.11261713735558408,3.3548941309713891
-0.11255463735558408,3.0933753506189872
-0.11249213735558408,-0.015792371348463341
-0.11242963735558408,0.016897476195586236
-0.11236713735558408,0.024161886760930784
-0.11230463735558407,0.024161886760930784
-0.11224213735558408,0.024161886760930784
-0.11217963735558407,0.024161886760930784
-0.11211713735558408,0.024161886760930784
-0.11205463735558407,0.089541581849031715
-0.11199213735558408,3.3912161837981118
-0.11192963735558407,3.3621585415367337
-0.11186713735558408,3.3548941309713891
-0.11180463735558407,3.3512619256887168
-0.11174213735558408,3.3548941309713891
-0.11167963735558407,3.3512619256887168
-0.11161713735558408,3.3548941309713891
-0.11155463735558407,3.3548941309713891
-0.11149213735558408,0.071380555435670345
-0.11142963735558407,0.013265270912913962
-0.11136713735558408,0.02052968147825851
-0.11130463735558407,0.024161886760930784
-0.11124213735558408,0.024161886760930784
-0.11117963735558407,0.024161886760930784
-0.11111713735558408,0.024161886760930784
-0.11105463735558407,0.02052968147825851
-0.11099213735558408,2.7592124646131397
-0.11092963735558407,3.3657907468194059
-0.11086713735558408,3.3548941309713891
-0.11080463735558407,3.3512619256887168
-0.11074213735558408,3.3512619256887168
-0.11067963735558407,3.3512619256887168
-0.11061713735558408,3.3512619256887168
-0.11055463735558407,3.3512619256887168
-0.11049213735558408,0.68159104292460881
-0.11042963735558407,0.013265270912913962
-0.11036713735558408,0.02052968147825851
-0.11030463735558407,0.02052968147825851
-0.11024213735558408,0.024161886760930784
-0.11017963735558407,0.024161886760930784
-0.11011713735558408,0.024161886760930784
-0.11005463735558407,0.024161886760930784
-0.10999213735558408,2.4759004525647033
-0.10992963735558407,3.3694229521020782
-0.10986713735558408,3.3548941309713891
-0.10980463735558407,3.3548941309713891
-0.10974213735558408,3.3548941309713891
-0.10967963735558407,3.3512619256887168
-0.10961713735558408,3.3548941309713891
-0.10955463735558407,3.3548941309713891
-0.10949213735558408,3.3548941309713891
-0.10942963735558407,0.84140807536218798
-0.10936713735558408,0.0096330656302416884
-0.10930463735558409,0.02052968147825851
-0.10924213735558408,0.024161886760930784
-0.10917963735558409,0.024161886760930784
-0.10911713735558408,0.02052968147825851
-0.10905463735558409,0.02052968147825851
-0.10899213735558408,1.5569525160486224
-0.10892963735558409,3.3766873626674228
-0.10886713735558408,3.3548941309713891
-0.10880463735558409,3.3548941309713891
-0.10874213735558408,3.3512619256887168
-0.10867963735558409,3.3512619256887168
-0.10861713735558408,3.3512619256887168
-0.10855463735558409,3.3512619256887168
-0.10849213735558408,1.920173044315848
-0.10842963735558409,-0.0012635502177751334
-0.10836713735558408,0.02052968147825851
-0.10830463735558409,0.024161886760930784
-0.10824213735558408,0.024161886760930784
-0.10817963735558409,0.024161886760930784
-0.10811713735558408,0.02052968147825851
-0.10805463735558409,0.024161886760930784
-0.10799213735558408,1.2881693251308759
-0.10792963735558408,3.380319567950095
-0.10786713735558408,3.3548941309713891
-0.10780463735558408,3.3512619256887168
-0.10774213735558408,3.3512619256887168
-0.10767963735558408,3.3512619256887168
-0.10761713735558408,3.3512619256887168
-0.10755463735558408,3.3512619256887168
-0.10749213735558408,3.3512619256887168
-0.10742963735558408,1.222789630042775
-0.10736713735558408,0.0060008603475694144
-0.10730463735558408,0.02052968147825851
-0.10724213735558408,0.024161886760930784
-0.10717963735558408,0.024161886760930784
-0.10711713735558408,0.024161886760930784
-0.10705463735558408,0.024161886760930784
-0.10699213735558408,0.02052968147825851
-0.10692963735558408,2.221646082777645
-0.10686713735558408,3.3694229521020782
-0.10680463735558408,3.3548941309713891
-0.10674213735558408,3.3548941309713891
-0.10667963735558408,3.3512619256887168
-0.10661713735558408,3.3512619256887168
-0.10655463735558408,3.3548941309713891
-0.10649213735558408,3.3548941309713891
-0.10642963735558408,1.3244913779575986
-0.10636713735558408,0.0060008603475694144
-0.10630463735558408,0.02052968147825851
-0.10624213735558408,0.02052968147825851
-0.10617963735558408,0.024161886760930784
-0.10611713735558408,0.024161886760930784
-0.10605463735558408,0.02052968147825851
-0.10599213735558408,0.02052968147825851
-0.10592963735558408,1.2772727092828591
-0.10586713735558408,3.380319567950095
-0.10580463735558408,3.3548941309713891
-0.10574213735558408,3.3512619256887168
-0.10567963735558408,3.3512619256887168
-0.10561713735558408,3.3548941309713891
-0.10555463735558408,3.3548941309713891
-0.10549213735558408,3.3548941309713891
-0.10542963735558408,2.26160034088704
-0.10536713735558408,-0.0048957555004474074
-0.10530463735558408,0.02052968147825851
-0.10524213735558408,0.024161886760930784
-0.10517963735558408,0.024161886760930784
-0.10511713735558408,0.024161886760930784
-0.10505463735558408,0.024161886760930784
-0.10499213735558408,0.02052968147825851
-0.10492963735558408,1.18283537193338
-0.10486713735558408,3.380319567950095
-0.10480463735558408,3.3585263362540614
-0.10474213735558408,3.3548941309713891
-0.10467963735558408,3.3548941309713891
-0.10461713735558408,3.3548941309713891
-0.10455463735558408,3.3548941309713891
-0.10449213735558407,3.3548941309713891
-0.10442963735558408,2.3378766518231577
-0.10436713735558407,-0.0048957555004474074
-0.10430463735558408,0.02052968147825851
-0.10424213735558407,0.024161886760930784
-0.10417963735558408,0.024161886760930784
-0.10411713735558407,0.024161886760930784
-0.10405463735558408,0.024161886760930784
-0.10399213735558407,0.024161886760930784
-0.10392963735558408,0.88136233347158299
-0.10386713735558407,3.3839517732327673
-0.10380463735558408,3.3548941309713891
-0.10374213735558407,3.3512619256887168
-0.10367963735558408,3.3512619256887168
-0.10361713735558407,3.3548941309713891
-0.10355463735558408,3.3512619256887168
-0.10349213735558407,3.3548941309713891
-0.10342963735558408,3.3548941309713891
-0.10336713735558407,3.3548941309713891
-0.10330463735558408,3.3512619256887168
-0.10324213735558407,3.3512619256887168
-0.10317963735558408,3.3548941309713891
-0.10311713735558407,3.3548941309713891
-0.10305463735558408,3.3548941309713891
-0.10299213735558407,3.3548941309713891
-0.10292963735558408,3.3512619256887168
-0.10286713735558407,3.3548941309713891
-0.10280463735558408,3.3548941309713891
-0.10274213735558407,3.3512619256887168
-0.10267963735558408,3.3512619256887168
-0.10261713735558407,3.3512619256887168
-0.10255463735558408,3.3512619256887168
-0.10249213735558407,3.3512619256887168
-0.10242963735558408,3.3548941309713891
-0.10236713735558407,3.3512619256887168
-0.10230463735558408,3.3548941309713891
-0.10224213735558407,3.3548941309713891
-0.10217963735558408,3.3548941309713891
-0.10211713735558407,3.3548941309713891
-0.10205463735558408,3.3512619256887168
-0.10199213735558407,3.3512619256887168
-0.10192963735558408,3.3512619256887168
-0.10186713735558407,3.3512619256887168
-0.10180463735558408,3.3512619256887168
-0.10174213735558407,3.3512619256887168
-0.10167963735558408,3.3512619256887168
-0.10161713735558407,3.3512619256887168
-0.10155463735558408,3.3512619256887168
-0.10149213735558409,3.3512619256887168
-0.10142963735558408,3.2386635619258763
-0.10136713735558409,-0.019424576631135615
-0.10130463735558408,0.013265270912913962
-0.10124213735558409,0.02052968147825851
-0.10117963735558408,0.024161886760930784
-0.10111713735558409,0.024161886760930784
-0.10105463735558408,0.02052968147825851
-0.10099213735558409,2.0799900767534272
-0.10092963735558408,3.3694229521020782
-0.10086713735558409,3.3548941309713891
-0.10080463735558408,3.3512619256887168
-0.10074213735558409,3.3512619256887168
-0.10067963735558408,3.3512619256887168
-0.10061713735558409,3.3548941309713891
-0.10055463735558408,3.3512619256887168
-0.10049213735558409,0.88862674403692754
-0.10042963735558408,0.0060008603475694144
-0.10036713735558409,0.02052968147825851
-0.10030463735558408,0.024161886760930784
-0.10024213735558409,0.024161886760930784
-0.10017963735558408,0.024161886760930784
-0.10011713735558408,0.024161886760930784
-0.10005463735558408,0.02052968147825851
-0.099992137355584085,2.2398071091910063
-0.099929637355584078,3.3694229521020782
-0.099867137355584085,3.3548941309713891
-0.099804637355584078,3.3512619256887168
-0.099742137355584085,3.3512619256887168
-0.099679637355584078,3.3512619256887168
-0.099617137355584084,3.3512619256887168
-0.099554637355584077,3.3512619256887168
-0.099492137355584084,3.3512619256887168
-0.099429637355584077,3.3512619256887168
-0.099367137355584084,3.3512619256887168
-0.099304637355584077,3.3512619256887168
-0.099242137355584084,3.3512619256887168
-0.099179637355584077,3.3512619256887168
-0.099117137355584084,3.3512619256887168
-0.099054637355584077,3.3512619256887168
-0.098992137355584084,3.3548941309713891
-0.098929637355584077,3.3512619256887168
-0.098867137355584084,3.3548941309713891
-0.098804637355584077,3.3512619256887168
-0.098742137355584084,3.3548941309713891
-0.098679637355584077,3.3512619256887168
-0.098617137355584084,3.3512619256887168
-0.098554637355584077,3.3512619256887168
-0.098492137355584083,3.3548941309713891
-0.098429637355584076,3.3512619256887168
-0.098367137355584083,3.3512619256887168
-0.098304637355584076,3.3548941309713891
-0.098242137355584083,3.3512619256887168
-0.098179637355584076,3.3548941309713891
-0.098117137355584083,3.3548941309713891
-0.098054637355584076,3.3512619256887168
-0.097992137355584083,3.3512619256887168
-0.097929637355584076,3.3512619256887168
-0.097867137355584083,3.3512619256887168
-0.097804637355584076,3.3512619256887168
-0.097742137355584083,3.3512619256887168
-0.097679637355584076,3.3512619256887168
-0.097617137355584083,3.3512619256887168
-0.097554637355584076,3.3512619256887168
-0.097492137355584083,2.3160834201271241
-0.097429637355584076,-0.0048957555004474074
-0.097367137355584082,0.02052968147825851
-0.097304637355584075,0.024161886760930784
-0.097242137355584082,0.024161886760930784
-0.097179637355584075,0.024161886760930784
-0.097117137355584082,0.024161886760930784
-0.097054637355584075,2.7701090804611566
-0.096992137355584082,3.3657907468194059
-0.096929637355584075,3.3548941309713891
-0.096867137355584082,3.3548941309713891
-0.096804637355584075,3.3512619256887168
-0.096742137355584082,3.3512619256887168
-0.096679637355584075,3.3512619256887168
-0.096617137355584082,3.3512619256887168
-0.096554637355584075,0.43460108370289596
-0.096492137355584082,0.0096330656302416884
-0.096429637355584075,0.02052968147825851
-0.096367137355584082,0.02052968147825851
-0.096304637355584075,0.024161886760930784
-0.096242137355584081,0.024161886760930784
-0.096179637355584074,0.024161886760930784
-0.096117137355584081,0.024161886760930784
-0.096054637355584074,2.8609142125279616
-0.095992137355584081,3.3621585415367337
-0.095929637355584074,3.3548941309713891
-0.095867137355584081,3.3512619256887168
-0.095804637355584074,3.3512619256887168
-0.095742137355584081,3.3512619256887168
-0.095679637355584074,3.3512619256887168
-0.095617137355584081,3.3512619256887168
-0.095554637355584074,1.3898710730456987
-0.095492137355584081,0.0023686550648971405
-0.095429637355584074,0.02052968147825851
-0.095367137355584081,0.02052968147825851
-0.095304637355584074,0.024161886760930784
-0.095242137355584081,0.02052968147825851
-0.095179637355584074,0.024161886760930784
-0.09511713735558408,0.024161886760930784
-0.095054637355584073,2.1272087454281667
-0.09499213735558408,3.3694229521020782
-0.094929637355584073,3.3548941309713891
-0.09486713735558408,3.3512619256887168
-0.094804637355584073,3.3512619256887168
-0.09474213735558408,3.3548941309713891
-0.094679637355584073,3.3548941309713891
-0.09461713735558408,3.3512619256887168
-0.094554637355584073,1.2990659409788927
-0.09449213735558408,0.0060008603475694144
-0.094429637355584073,0.02052968147825851
-0.09436713735558408,0.02052968147825851
-0.094304637355584073,0.024161886760930784
-0.09424213735558408,0.024161886760930784
-0.094179637355584073,0.024161886760930784
-0.09411713735558408,0.024161886760930784
-0.094054637355584073,1.9383340707292094
-0.093992137355584079,3.3730551573847505
-0.093929637355584072,3.3548941309713891
-0.093867137355584079,3.3512619256887168
-0.093804637355584072,3.3512619256887168
-0.093742137355584079,3.3512619256887168
-0.093679637355584086,3.3512619256887168
-0.093617137355584079,3.3548941309713891
-0.093554637355584086,3.3548941309713891
-0.093492137355584079,0.1476568663717881
-0.093429637355584086,0.013265270912913962
-0.093367137355584079,0.024161886760930784
-0.093304637355584086,0.02052968147825851
-0.093242137355584079,0.024161886760930784
-0.093179637355584086,0.024161886760930784
-0.093117137355584079,0.024161886760930784
-0.093054637355584086,1.2918015304135482
-0.092992137355584079,3.380319567950095
-0.092929637355584085,3.3548941309713891
-0.092867137355584078,3.3548941309713891
-0.092804637355584085,3.3512619256887168
-0.092742137355584078,3.3512619256887168
-0.092679637355584085,3.3512619256887168
-0.092617137355584078,3.3548941309713891
-0.092554637355584085,2.1635307982548895
-0.092492137355584078,-0.0048957555004474074
-0.092429637355584085,0.02052968147825851
-0.092367137355584078,0.024161886760930784
-0.092304637355584085,0.024161886760930784
-0.092242137355584078,0.024161886760930784
-0.092179637355584085,0.024161886760930784
-0.092117137355584078,0.024161886760930784
-0.092054637355584085,1.0411793659091622
-0.091992137355584078,3.3839517732327673
-0.091929637355584085,3.3585263362540614
-0.091867137355584078,3.3548941309713891
-0.091804637355584084,3.3548941309713891
-0.091742137355584077,3.3548941309713891
-0.091679637355584084,3.3548941309713891
-0.091617137355584077,3.3512619256887168
-0.091554637355584084,3.0025702185521803
-0.091492137355584077,-0.012160166065791067
-0.091429637355584084,0.016897476195586236
-0.091367137355584077,0.024161886760930784
-0.091304637355584084,0.024161886760930784
-0.091242137355584077,0.02052968147825851
-0.091179637355584084,0.024161886760930784
-0.091117137355584077,0.024161886760930784
-0.091054637355584084,0.37648579918013958
-0.090992137355584077,3.3912161837981118
-0.090929637355584084,3.3585263362540614
-0.090867137355584077,3.3512619256887168
-0.090804637355584084,3.3512619256887168
-0.090742137355584077,3.3512619256887168
-0.090679637355584083,3.3512619256887168
-0.090617137355584076,3.3512619256887168
-0.090554637355584083,3.1587550457070863
-0.090492137355584076,-0.015792371348463341
-0.090429637355584083,0.016897476195586236
-0.090367137355584076,0.02052968147825851
-0.090304637355584083,0.024161886760930784
-0.090242137355584076,0.024161886760930784
-0.090179637355584083,0.02052968147825851
-0.090117137355584076,0.024161886760930784
-0.090054637355584083,0.035058502608947606
-0.089992137355584076,3.3948483890807841
-0.089929637355584083,3.3621585415367337
-0.089867137355584076,3.3548941309713891
-0.089804637355584083,3.3512619256887168
-0.089742137355584076,3.3512619256887168
-0.089679637355584083,3.3512619256887168
-0.089617137355584076,3.3548941309713891
-0.089554637355584082,3.3512619256887168
-0.089492137355584075,1.8112068858356807
-0.089429637355584082,-0.0012635502177751334
-0.089367137355584075,0.02052968147825851
-0.089304637355584082,0.02052968147825851
-0.089242137355584075,0.024161886760930784
-0.089179637355584082,0.024161886760930784
-0.089117137355584075,0.02052968147825851
-0.089054637355584082,0.024161886760930784
-0.088992137355584075,2.6611429219809883
-0.088929637355584082,3.3657907468194059
-0.088867137355584075,3.3512619256887168
-0.088804637355584082,3.3512619256887168
-0.088742137355584075,3.3512619256887168
-0.088679637355584082,3.3512619256887168
-0.088617137355584075,3.3512619256887168
-0.088554637355584082,3.3512619256887168
-0.088492137355584075,0.92858100214632255
-0.088429637355584081,0.0060008603475694144
-0.088367137355584074,0.02052968147825851
-0.088304637355584081,0.02052968147825851
-0.088242137355584074,0.02052968147825851
-0.088179637355584081,0.02052968147825851
-0.088117137355584074,0.02052968147825851
-0.088054637355584081,0.024161886760930784
-0.087992137355584074,0.02052968147825851
-0.087929637355584081,2.6720395378290052
-0.087867137355584074,3.3657907468194059
-0.087804637355584081,3.3512619256887168
-0.087742137355584074,3.3512619256887168
-0.087679637355584081,3.3512619256887168
-0.087617137355584074,3.3512619256887168
-0.087554637355584081,3.3512619256887168
-0.087492137355584074,1.4588829734164719
-0.087429637355584081,0.0023686550648971405
-0.087367137355584074,0.02052968147825851
-0.08730463735558408,0.024161886760930784
-0.087242137355584073,0.024161886760930784
-0.08717963735558408,0.024161886760930784
-0.087117137355584073,0.024161886760930784
-0.08705463735558408,0.024161886760930784
-0.086992137355584073,1.8911154020544698
-0.08692963735558408,3.3730551573847505
-0.086867137355584073,3.3548941309713891
-0.08680463735558408,3.3512619256887168
-0.086742137355584073,3.3512619256887168
-0.08667963735558408,3.3512619256887168
-0.086617137355584073,3.3512619256887168
-0.08655463735558408,3.3512619256887168
-0.086492137355584073,1.6804474956594797
-0.08642963735558408,-0.0012635502177751334
-0.086367137355584073,0.02052968147825851
-0.08630463735558408,0.02052968147825851
-0.086242137355584073,0.02052968147825851
-0.086179637355584079,0.024161886760930784
-0.086117137355584072,0.02052968147825851
-0.086054637355584079,0.02052968147825851
-0.085992137355584072,0.02052968147825851
-0.085929637355584079,2.5085903001087528
-0.085867137355584086,3.3657907468194059
-0.085804637355584079,3.3548941309713891
-0.085742137355584086,3.3512619256887168
-0.085679637355584079,3.3512619256887168
-0.085617137355584086,3.3512619256887168
-0.085554637355584079,3.3512619256887168
-0.085492137355584086,3.3512619256887168
-0.085429637355584079,1.604171184723362
-0.085367137355584086,0.0023686550648971405
-0.085304637355584079,0.02052968147825851
-0.085242137355584086,0.024161886760930784
-0.085179637355584079,0.024161886760930784
-0.085117137355584085,0.024161886760930784
-0.085054637355584078,0.024161886760930784
-0.084992137355584085,0.02052968147825851
-0.084929637355584078,2.6066598427409042
-0.084867137355584085,3.3657907468194059
-0.084804637355584078,3.3512619256887168
-0.084742137355584085,3.3512619256887168
-0.084679637355584078,3.3512619256887168
-0.084617137355584085,3.3512619256887168
-0.084554637355584078,3.3512619256887168
-0.084492137355584085,3.3548941309713891
-0.084429637355584078,0.92858100214632255
-0.084367137355584085,0.0096330656302416884
-0.084304637355584078,0.02052968147825851
-0.084242137355584085,0.024161886760930784
-0.084179637355584078,0.024161886760930784
-0.084117137355584085,0.024161886760930784
-0.084054637355584078,0.02052968147825851
-0.083992137355584084,0.02052968147825851
-0.083929637355584077,1.9092764284678312
-0.083867137355584084,3.3694229521020782
-0.083804637355584077,3.3548941309713891
-0.083742137355584084,3.3512619256887168
-0.083679637355584077,3.3512619256887168
-0.083617137355584084,3.3512619256887168
-0.083554637355584077,3.3512619256887168
-0.083492137355584084,3.3512619256887168
-0.083429637355584077,1.3717100466323373
-0.083367137355584084,0.0060008603475694144
-0.083304637355584077,0.02052968147825851
-0.083242137355584084,0.024161886760930784
-0.083179637355584077,0.024161886760930784
-0.083117137355584084,0.024161886760930784
-0.083054637355584077,0.024161886760930784
-0.082992137355584084,0.02052968147825851
-0.082929637355584077,1.8003102699876639
-0.082867137355584083,3.3730551573847505
-0.082804637355584076,3.3548941309713891
-0.082742137355584083,3.3512619256887168
-0.082679637355584076,3.3512619256887168
-0.082617137355584083,3.3512619256887168
-0.082554637355584076,3.3548941309713891
-0.082492137355584083,3.3548941309713891
-0.082429637355584076,1.7131373432035293
-0.082367137355584083,0.0023686550648971405
-0.082304637355584076,0.02052968147825851
-0.082242137355584083,0.024161886760930784
-0.082179637355584076,0.024161886760930784
-0.082117137355584083,0.024161886760930784
-0.082054637355584076,0.024161886760930784
-0.081992137355584083,0.024161886760930784
-0.081929637355584076,0.65253340066323151
-0.081867137355584083,3.3875839785154396
-0.081804637355584076,3.3585263362540614
-0.081742137355584082,3.3548941309713891
-0.081679637355584075,3.3512619256887168
-0.081617137355584082,3.3512619256887168
-0.081554637355584075,3.3512619256887168
-0.081492137355584082,3.3548941309713891
-0.081429637355584075,3.3476297204060446
-0.081367137355584082,-0.015792371348463341
-0.081304637355584075,0.013265270912913962
-0.081242137355584082,0.02052968147825851
-0.081179637355584075,0.024161886760930784
-0.081117137355584082,0.024161886760930784
-0.081054637355584075,0.024161886760930784
-0.080992137355584082,0.02052968147825851
-0.080929637355584075,0.91768438629830573
-0.080867137355584082,3.3839517732327673
-0.080804637355584075,3.3548941309713891
-0.080742137355584082,3.3512619256887168
-0.080679637355584075,3.3512619256887168
-0.080617137355584081,3.3512619256887168
-0.080554637355584074,3.3512619256887168
-0.080492137355584081,3.3512619256887168
-0.080429637355584074,2.5993954321755597
-0.080367137355584081,-0.012160166065791067
-0.080304637355584074,0.016897476195586236
-0.080242137355584081,0.02052968147825851
-0.080179637355584074,0.024161886760930784
-0.080117137355584081,0.024161886760930784
-0.080054637355584074,0.024161886760930784
-0.079992137355584081,0.02052968147825851
-0.079929637355584074,0.23482979315592178
-0.079867137355584081,3.3912161837981118
-0.079804637355584074,3.3585263362540614
-0.079742137355584081,3.3512619256887168
-0.079679637355584074,3.3512619256887168
-0.079617137355584081,3.3512619256887168
-0.079554637355584074,3.3548941309713891
-0.07949213735558408,3.3512619256887168
-0.079429637355584073,3.064317708357609
-0.07936713735558408,-0.012160166065791067
-0.079304637355584073,0.016897476195586236
-0.07924213735558408,0.024161886760930784
-0.079179637355584073,0.024161886760930784
-0.07911713735558408,0.024161886760930784
-0.079054637355584073,0.024161886760930784
-0.07899213735558408,0.02052968147825851
-0.078929637355584073,0.10043819769704854
-0.07886713735558408,3.3912161837981118
-0.078804637355584073,3.3585263362540614
-0.07874213735558408,3.3548941309713891
-0.078679637355584073,3.3512619256887168
-0.07861713735558408,3.3548941309713891
-0.078554637355584073,3.3512619256887168
-0.07849213735558408,3.3512619256887168
-0.078429637355584073,3.3512619256887168
-0.078367137355584079,0.12586363467575445
-0.078304637355584072,0.013265270912913962
-0.078242137355584079,0.02052968147825851
-0.078179637355584072,0.02052968147825851
-0.078117137355584079,0.02052968147825851
-0.078054637355584086,0.02052968147825851
-0.077992137355584079,0.02052968147825851
-0.077929637355584086,0.02052968147825851
-0.077867137355584079,2.7483158487651229
-0.077804637355584086,3.3657907468194059
-0.077742137355584079,3.3548941309713891
-0.077679637355584086,3.3548941309713891
-0.077617137355584079,3.3512619256887168
-0.077554637355584086,3.3512619256887168
-0.077492137355584079,3.3548941309713891
-0.077429637355584086,3.3548941309713891
-0.077367137355584079,0.69975206933797018
-0.077304637355584085,0.0096330656302416884
-0.077242137355584078,0.024161886760930784
-0.077179637355584085,0.024161886760930784
-0.077117137355584078,0.024161886760930784
-0.077054637355584085,0.024161886760930784
-0.076992137355584078,0.024161886760930784
-0.076929637355584085,0.02052968147825851
-0.076867137355584078,2.5667055846315092
-0.076804637355584085,3.3657907468194059
-0.076742137355584078,3.3548941309713891
-0.076679637355584085,3.3512619256887168
-0.076617137355584078,3.3512619256887168
-0.076554637355584085,3.3548941309713891
-0.076492137355584078,3.3548941309713891
-0.076429637355584085,3.3512619256887168
-0.076367137355584078,0.96490305497304529
-0.076304637355584085,0.0060008603475694144
-0.076242137355584078,0.02052968147825851
-0.076179637355584084,0.024161886760930784
-0.076117137355584077,0.024161886760930784
-0.076054637355584084,0.024161886760930784
-0.075992137355584077,0.024161886760930784
-0.075929637355584084,0.024161886760930784
-0.075867137355584077,1.8983798126198144
-0.075804637355584084,3.3730551573847505
-0.075742137355584077,3.3548941309713891
-0.075679637355584084,3.3512619256887168
-0.075617137355584077,3.3548941309713891
-0.075554637355584084,3.3548941309713891
-0.075492137355584077,3.3548941309713891
-0.075429637355584084,3.3548941309713891
-0.075367137355584077,1.5496881054832778
-0.075304637355584084,0.0023686550648971405
-0.075242137355584077,0.02052968147825851
-0.075179637355584084,0.024161886760930784
-0.075117137355584077,0.024161886760930784
-0.075054637355584083,0.024161886760930784
-0.074992137355584076,0.02052968147825851
-0.074929637355584083,0.02052968147825851
-0.074867137355584076,1.6259644164193956
-0.074804637355584083,3.3730551573847505
-0.074742137355584076,3.3548941309713891
-0.074679637355584083,3.3512619256887168
-0.074617137355584076,3.3512619256887168
-0.074554637355584083,3.3512619256887168
-0.074492137355584076,3.3512619256887168
-0.074429637355584083,3.3548941309713891
-0.074367137355584076,1.9020120179024866
-0.074304637355584083,-0.0012635502177751334
-0.074242137355584076,0.02052968147825851
-0.074179637355584083,0.02052968147825851
-0.074117137355584076,0.02052968147825851
-0.074054637355584083,0.02052968147825851
-0.073992137355584076,0.02052968147825851
-0.073929637355584082,0.02052968147825851
-0.073867137355584075,0.96127084969037302
-0.073804637355584082,3.3839517732327673
-0.073742137355584075,3.3548941309713891
-0.073679637355584082,3.3548941309713891
-0.073617137355584075,3.3512619256887168
-0.073554637355584082,3.3512619256887168
-0.073492137355584075,3.3548941309713891
-0.073429637355584082,3.3548941309713891
-0.073367137355584075,2.6466141008502992
-0.073304637355584082,-0.012160166065791067
-0.073242137355584075,0.016897476195586236
-0.073179637355584082,0.02052968147825851
-0.073117137355584075,0.024161886760930784
-0.073054637355584082,0.024161886760930784
-0.072992137355584075,0.02052968147825851
-0.072929637355584082,0.02052968147825851
-0.072867137355584075,0.63800457953254242
-0.072804637355584081,3.3875839785154396
-0.072742137355584074,3.3585263362540614
-0.072679637355584081,3.3512619256887168
-0.072617137355584074,3.3512619256887168
-0.072554637355584081,3.3512619256887168
-0.072492137355584074,3.3512619256887168
-0.072429637355584081,3.3512619256887168
-0.072367137355584074,3.3512619256887168
-0.072304637355584081,2.221646082777645
-0.072242137355584074,-0.0048957555004474074
-0.072179637355584081,0.02052968147825851
-0.072117137355584074,0.024161886760930784
-0.072054637355584081,0.024161886760930784
-0.071992137355584074,0.024161886760930784
-0.071929637355584081,0.02052968147825851
-0.071867137355584074,0.02052968147825851
-0.071804637355584081,3.3912161837981118
