Time (s),Channel 1 (V)
-0.040164439006024094,3.3548941309713891
-0.040101939006024094,3.3512619256887168
-0.040039439006024094,3.3512619256887168
-0.039976939006024094,1.2445828617388086
-0.039914439006024094,0.0060008603475694144
-0.039851939006024094,0.02052968147825851
-0.039789439006024094,0.024161886760930784
-0.039726939006024094,0.024161886760930784
-0.039664439006024094,0.02052968147825851
-0.039601939006024094,0.024161886760930784
-0.039539439006024094,0.024161886760930784
-0.039476939006024094,0.024161886760930784
-0.039414439006024093,0.024161886760930784
-0.039351939006024093,0.024161886760930784
-0.039289439006024093,0.024161886760930784
-0.039226939006024093,0.024161886760930784
-0.039164439006024093,0.024161886760930784
-0.039101939006024093,0.024161886760930784
-0.039039439006024093,0.024161886760930784
-0.038976939006024093,0.02052968147825851
-0.038914439006024093,0.024161886760930784
-0.038851939006024093,0.024161886760930784
-0.038789439006024093,0.024161886760930784
-0.038726939006024093,0.02052968147825851
-0.038664439006024093,0.02052968147825851
-0.038601939006024093,0.02052968147825851
-0.038539439006024093,0.02052968147825851
-0.038476939006024093,0.024161886760930784
-0.038414439006024093,0.024161886760930784
-0.038351939006024093,0.024161886760930784
-0.038289439006024092,0.024161886760930784
-0.038226939006024092,0.024161886760930784
-0.038164439006024092,0.024161886760930784
-0.038101939006024092,0.024161886760930784
-0.038039439006024092,0.024161886760930784
-0.037976939006024092,0.024161886760930784
-0.037914439006024092,0.02052968147825851
-0.037851939006024092,0.02052968147825851
-0.037789439006024092,0.02052968147825851
-0.037726939006024092,0.024161886760930784
-0.037664439006024092,2.5412801476528033
-0.037601939006024092,3.3694229521020782
-0.037539439006024092,3.3548941309713891
-0.037476939006024092,3.3548941309713891
-0.037414439006024092,3.3548941309713891
-0.037351939006024092,3.3548941309713891
-0.037289439006024092,3.3548941309713891
-0.037226939006024092,0.024161886760930784
-0.037164439006024091,0.013265270912913962
-0.037101939006024091,0.02052968147825851
-0.037039439006024091,0.02052968147825851
-0.036976939006024091,0.024161886760930784
-0.036914439006024091,0.024161886760930784
-0.036851939006024091,0.024161886760930784
-0.036789439006024091,0.11133481354506536
-0.036726939006024091,3.3948483890807841
-0.036664439006024091,3.3621585415367337
-0.036601939006024091,3.3548941309713891
-0.036539439006024091,3.3548941309713891
-0.036476939006024091,3.3548941309713891
-0.036414439006024091,3.3548941309713891
-0.036351939006024091,3.3548941309713891
-0.036289439006024091,3.3294686939926832
-0.036226939006024091,-0.015792371348463341
-0.036164439006024091,0.013265270912913962
-0.036101939006024091,0.02052968147825851
-0.03603943900602409,0.02052968147825851
-0.03597693900602409,0.02052968147825851
-0.03591443900602409,0.02052968147825851
-0.03585193900602409,0.02052968147825851
-0.03578943900602409,0.02052968147825851
-0.03572693900602409,0.024161886760930784
-0.03566443900602409,0.02052968147825851
-0.03560193900602409,0.02052968147825851
-0.03553943900602409,0.024161886760930784
-0.03547693900602409,0.024161886760930784
-0.03541443900602409,0.024161886760930784
-0.03535193900602409,0.024161886760930784
-0.03528943900602409,0.024161886760930784
-0.03522693900602409,0.024161886760930784
-0.03516443900602409,0.024161886760930784
-0.035101939006024097,0.024161886760930784
-0.035039439006024097,0.024161886760930784
-0.034976939006024096,0.02052968147825851
-0.034914439006024096,0.02052968147825851
-0.034851939006024096,0.02052968147825851
-0.034789439006024096,0.02052968147825851
-0.034726939006024096,0.024161886760930784
-0.034664439006024096,0.024161886760930784
-0.034601939006024096,0.024161886760930784
-0.034539439006024096,0.024161886760930784
-0.034476939006024096,0.024161886760930784
-0.034414439006024096,0.024161886760930784
-0.034351939006024096,0.024161886760930784
-0.034289439006024096,0.024161886760930784
-0.034226939006024096,0.024161886760930784
-0.034164439006024096,0.024161886760930784
-0.034101939006024096,0.024161886760930784
-0.034039439006024096,0.02052968147825851
-0.033976939006024096,0.02052968147825851
-0.033914439006024096,0.02052968147825851
-0.033851939006024095,0.024161886760930784
-0.033789439006024095,0.02052968147825851
-0.033726939006024095,3.0788465294882981
-0.033664439006024095,3.3621585415367337
-0.033601939006024095,3.3548941309713891
-0.033539439006024095,3.3512619256887168
-0.033476939006024095,3.3548941309713891
-0.033414439006024095,3.3548941309713891
-0.033351939006024095,2.1272087454281667
-0.033289439006024095,-0.0048957555004474074
-0.033226939006024095,0.016897476195586236
-0.033164439006024095,0.024161886760930784
-0.033101939006024095,0.02052968147825851
-0.033039439006024095,0.02052968147825851
-0.032976939006024095,0.02052968147825851
-0.032914439006024095,0.02052968147825851
-0.032851939006024095,1.4298253311550937
-0.032789439006024095,3.380319567950095
-0.032726939006024094,3.3585263362540614
-0.032664439006024094,3.3548941309713891
-0.032601939006024094,3.3548941309713891
-0.032539439006024094,3.3548941309713891
-0.032476939006024094,3.3548941309713891
-0.032414439006024094,3.3512619256887168
-0.032351939006024094,2.0654612556227381
-0.032289439006024094,-0.0012635502177751334
-0.032226939006024094,0.02052968147825851
-0.032164439006024094,0.024161886760930784
-0.032101939006024094,0.024161886760930784
-0.032039439006024094,0.024161886760930784
-0.031976939006024094,0.024161886760930784
-0.031914439006024094,0.024161886760930784
-0.031851939006024094,0.024161886760930784
-0.031789439006024094,0.024161886760930784
-0.031726939006024094,0.024161886760930784
-0.031664439006024094,0.024161886760930784
-0.031601939006024093,0.024161886760930784
-0.031539439006024093,0.024161886760930784
-0.031476939006024093,0.024161886760930784
-0.031414439006024093,0.024161886760930784
-0.031351939006024093,0.024161886760930784
-0.031289439006024093,0.024161886760930784
-0.031226939006024097,0.024161886760930784
-0.031164439006024097,0.024161886760930784
-0.031101939006024096,0.024161886760930784
-0.031039439006024096,0.024161886760930784
-0.030976939006024096,0.02052968147825851
-0.030914439006024096,0.024161886760930784
-0.030851939006024096,0.02052968147825851
-0.030789439006024096,0.024161886760930784
-0.030726939006024096,0.02052968147825851
-0.030664439006024096,0.02052968147825851
-0.030601939006024096,0.02052968147825851
-0.030539439006024096,0.024161886760930784
-0.030476939006024096,0.024161886760930784
-0.030414439006024096,0.024161886760930784
-0.030351939006024096,0.024161886760930784
-0.030289439006024096,0.024161886760930784
-0.030226939006024096,0.024161886760930784
-0.030164439006024096,0.024161886760930784
-0.030101939006024096,0.024161886760930784
-0.030039439006024096,0.02052968147825851
-0.029976939006024095,0.02052968147825851
-0.029914439006024095,0.02052968147825851
-0.029851939006024095,0.74697073801270975
-0.029789439006024095,3.3875839785154396
-0.029726939006024095,3.3585263362540614
-0.029664439006024095,3.3512619256887168
-0.029601939006024095,3.3512619256887168
-0.029539439006024095,3.3512619256887168
-0.029476939006024095,3.3512619256887168
-0.029414439006024095,0.44186549426824051
-0.029351939006024095,0.0096330656302416884
-0.029289439006024095,0.02052968147825851
-0.029226939006024098,0.024161886760930784
-0.029164439006024098,0.024161886760930784
-0.029101939006024098,0.024161886760930784
-0.029039439006024098,0.02052968147825851
-0.028976939006024098,0.02052968147825851
-0.028914439006024098,3.2313991513605318
-0.028851939006024098,3.3621585415367337
-0.028789439006024098,3.3548941309713891
-0.028726939006024098,3.3512619256887168
-0.028664439006024098,3.3512619256887168
-0.028601939006024098,3.3512619256887168
-0.028539439006024098,3.3548941309713891
-0.028476939006024098,3.3548941309713891
-0.028414439006024098,0.25299081956928315
-0.028351939006024098,0.013265270912913962
-0.028289439006024097,0.024161886760930784
-0.028226939006024097,0.024161886760930784
-0.028164439006024097,0.024161886760930784
-0.028101939006024097,0.024161886760930784
-0.028039439006024097,0.024161886760930784
-0.027976939006024097,0.024161886760930784
-0.027914439006024097,0.024161886760930784
-0.027851939006024097,0.02052968147825851
-0.027789439006024097,0.02052968147825851
-0.027726939006024097,0.02052968147825851
-0.027664439006024097,0.02052968147825851
-0.027601939006024097,0.02052968147825851
-0.027539439006024097,0.024161886760930784
-0.027476939006024097,0.024161886760930784
-0.027414439006024097,0.024161886760930784
-0.027351939006024097,0.024161886760930784
-0.027289439006024097,0.024161886760930784
-0.027226939006024097,0.024161886760930784
-0.027164439006024096,0.024161886760930784
-0.027101939006024096,0.024161886760930784
-0.027039439006024096,0.024161886760930784
-0.026976939006024096,0.024161886760930784
-0.026914439006024096,0.024161886760930784
-0.026851939006024096,0.024161886760930784
-0.026789439006024096,0.024161886760930784
-0.026726939006024096,0.024161886760930784
-0.026664439006024096,0.024161886760930784
-0.026601939006024096,0.024161886760930784
-0.026539439006024096,0.024161886760930784
-0.026476939006024096,0.024161886760930784
-0.026414439006024096,0.024161886760930784
-0.026351939006024096,0.024161886760930784
-0.026289439006024096,0.024161886760930784
-0.026226939006024096,0.024161886760930784
-0.026164439006024096,0.024161886760930784
-0.026101939006024096,0.024161886760930784
-0.026039439006024095,0.02052968147825851
-0.025976939006024095,0.02052968147825851
-0.025914439006024095,1.8438967333797311
-0.025851939006024095,3.3730551573847505
-0.025789439006024095,3.3548941309713891
-0.025726939006024095,3.3548941309713891
-0.025664439006024095,3.3548941309713891
-0.025601939006024095,3.3548941309713891
-0.025539439006024095,3.0062024238348526
-0.025476939006024095,-0.012160166065791067
-0.025414439006024095,0.016897476195586236
-0.025351939006024098,0.024161886760930784
-0.025289439006024098,0.024161886760930784
-0.025226939006024098,0.024161886760930784
-0.025164439006024098,0.024161886760930784
-0.025101939006024098,0.024161886760930784
-0.025039439006024098,0.71791309575133155
-0.024976939006024098,3.3875839785154396
-0.024914439006024098,3.3585263362540614
-0.024851939006024098,3.3548941309713891
-0.024789439006024098,3.3548941309713891
-0.024726939006024098,3.3548941309713891
-0.024664439006024098,3.3548941309713891
-0.024601939006024098,3.3548941309713891
-0.024539439006024098,2.9517193445947685
-0.024476939006024098,-0.015792371348463341
-0.024414439006024097,0.016897476195586236
-0.024351939006024097,0.024161886760930784
-0.024289439006024097,0.024161886760930784
-0.024226939006024097,0.024161886760930784
-0.024164439006024097,0.024161886760930784
-0.024101939006024097,0.024161886760930784
-0.024039439006024097,0.02052968147825851
-0.023976939006024097,2.8209599544185666
-0.023914439006024097,3.3621585415367337
-0.023851939006024097,3.3512619256887168
-0.023789439006024097,3.3512619256887168
-0.023726939006024097,3.3512619256887168
-0.023664439006024097,3.3512619256887168
-0.023601939006024097,3.3512619256887168
-0.023539439006024097,3.3512619256887168
-0.023476939006024097,0.11859922411040991
-0.023414439006024097,0.013265270912913962
-0.023351939006024097,0.024161886760930784
-0.023289439006024096,0.024161886760930784
-0.023226939006024096,0.024161886760930784
-0.023164439006024096,0.024161886760930784
-0.023101939006024096,0.024161886760930784
-0.023039439006024096,0.024161886760930784
-0.022976939006024096,3.1950770985338091
-0.022914439006024096,3.3657907468194059
-0.022851939006024096,3.3548941309713891
-0.022789439006024096,3.3512619256887168
-0.022726939006024096,3.3548941309713891
-0.022664439006024096,3.3548941309713891
-0.022601939006024096,3.3512619256887168
-0.022539439006024096,3.3548941309713891
-0.022476939006024096,0.3873824150281564
-0.022414439006024096,0.013265270912913962
-0.022351939006024096,0.024161886760930784
-0.022289439006024096,0.024161886760930784
-0.022226939006024096,0.024161886760930784
-0.022164439006024095,0.024161886760930784
-0.022101939006024095,0.02052968147825851
-0.022039439006024095,0.024161886760930784
-0.021976939006024095,0.024161886760930784
-0.021914439006024095,0.024161886760930784
-0.021851939006024095,0.024161886760930784
-0.021789439006024095,0.024161886760930784
-0.021726939006024095,0.024161886760930784
-0.021664439006024095,0.024161886760930784
-0.021601939006024095,0.024161886760930784
-0.021539439006024095,0.024161886760930784
-0.021476939006024095,0.024161886760930784
-0.021414439006024098,0.024161886760930784
-0.021351939006024098,0.024161886760930784
-0.021289439006024098,0.024161886760930784
-0.021226939006024098,0.024161886760930784
-0.021164439006024098,0.024161886760930784
-0.021101939006024098,0.024161886760930784
-0.021039439006024098,0.02052968147825851
-0.020976939006024098,0.02052968147825851
-0.020914439006024098,0.02052968147825851
-0.020851939006024098,0.024161886760930784
-0.020789439006024098,0.024161886760930784
-0.020726939006024098,0.02052968147825851
-0.020664439006024098,0.024161886760930784
-0.020601939006024098,0.024161886760930784
-0.020539439006024098,0.024161886760930784
-0.020476939006024097,0.024161886760930784
-0.020414439006024097,0.024161886760930784
-0.020351939006024097,0.024161886760930784
-0.020289439006024097,0.024161886760930784
-0.020226939006024097,0.024161886760930784
-0.020164439006024097,0.024161886760930784
-0.020101939006024097,2.1126799242974776
-0.020039439006024097,3.3730551573847505
-0.019976939006024097,3.3548941309713891
-0.019914439006024097,3.3512619256887168
-0.019851939006024097,3.3548941309713891
-0.019789439006024097,3.3548941309713891
-0.019726939006024097,3.3548941309713891
-0.019664439006024097,0.73244191688202065
-0.019601939006024097,0.0096330656302416884
-0.019539439006024097,0.02052968147825851
-0.019476939006024097,0.024161886760930784
-0.019414439006024097,0.024161886760930784
-0.019351939006024096,0.024161886760930784
-0.019289439006024096,0.024161886760930784
-0.019226939006024096,0.024161886760930784
-0.019164439006024096,2.642981895567627
-0.019101939006024096,3.3694229521020782
-0.019039439006024096,3.3548941309713891
-0.018976939006024096,3.3512619256887168
-0.018914439006024096,3.3548941309713891
-0.018851939006024096,3.3548941309713891
-0.018789439006024096,3.3548941309713891
-0.018726939006024096,3.3548941309713891
-0.018664439006024096,1.0193861342131285
-0.018601939006024096,0.0060008603475694144
-0.018539439006024096,0.02052968147825851
-0.018476939006024096,0.024161886760930784
-0.018414439006024096,0.024161886760930784
-0.018351939006024096,0.024161886760930784
-0.018289439006024096,0.024161886760930784
-0.018226939006024095,0.024161886760930784
-0.018164439006024095,0.024161886760930784
-0.018101939006024095,0.024161886760930784
-0.018039439006024095,0.024161886760930784
-0.017976939006024095,0.024161886760930784
-0.017914439006024095,0.024161886760930784
-0.017851939006024095,0.024161886760930784
-0.017789439006024095,0.02052968147825851
-0.017726939006024095,0.02052968147825851
-0.017664439006024095,0.02052968147825851
-0.017601939006024095,0.024161886760930784
-0.017539439006024098,0.024161886760930784
-0.017476939006024098,0.024161886760930784
-0.017414439006024098,0.024161886760930784
-0.017351939006024098,0.02052968147825851
-0.017289439006024098,0.024161886760930784
-0.017226939006024098,0.024161886760930784
-0.017164439006024098,0.024161886760930784
-0.017101939006024098,0.024161886760930784
-0.017039439006024098,0.024161886760930784
-0.016976939006024098,0.02052968147825851
-0.016914439006024098,0.024161886760930784
-0.016851939006024098,0.024161886760930784
-0.016789439006024098,0.024161886760930784
-0.016726939006024098,0.02052968147825851
-0.016664439006024098,0.024161886760930784
-0.016601939006024097,0.024161886760930784
-0.016539439006024097,0.024161886760930784
-0.016476939006024097,0.024161886760930784
-0.016414439006024097,0.024161886760930784
-0.016351939006024097,0.024161886760930784
-0.016289439006024097,0.024161886760930784
-0.016226939006024097,0.024161886760930784
-0.016164439006024097,1.8402645280970589
-0.016101939006024097,3.3766873626674228
-0.016039439006024097,3.3548941309713891
-0.015976939006024097,3.3548941309713891
-0.015914439006024097,3.3548941309713891
-0.015851939006024097,3.3548941309713891
-0.015789439006024097,3.3512619256887168
-0.015726939006024097,0.024161886760930784
-0.015664439006024097,0.013265270912913962
-0.015601939006024097,0.02052968147825851
-0.015539439006024097,0.024161886760930784
-0.015476939006024096,0.024161886760930784
-0.015414439006024096,0.024161886760930784
-0.015351939006024096,0.024161886760930784
-0.015289439006024096,0.064116144870325797
-0.015226939006024096,3.3948483890807841
-0.015164439006024096,3.3621585415367337
-0.015101939006024096,3.3548941309713891
-0.015039439006024096,3.3548941309713891
-0.014976939006024096,3.3548941309713891
-0.014914439006024096,3.3548941309713891
-0.014851939006024096,3.3512619256887168
-0.014789439006024096,3.3548941309713891
-0.014726939006024096,0.10770260826239308
-0.014664439006024096,0.013265270912913962
-0.014601939006024097,0.02052968147825851
-0.014539439006024097,0.024161886760930784
-0.014476939006024097,0.024161886760930784
-0.014414439006024097,0.024161886760930784
-0.014351939006024097,0.024161886760930784
-0.014289439006024097,0.024161886760930784
-0.014226939006024097,0.024161886760930784
-0.014164439006024097,0.024161886760930784
-0.014101939006024097,0.024161886760930784
-0.014039439006024097,0.02052968147825851
-0.013976939006024097,0.02052968147825851
-0.013914439006024097,0.02052968147825851
-0.013851939006024097,0.02052968147825851
-0.013789439006024097,0.02052968147825851
-0.013726939006024097,0.024161886760930784
-0.013664439006024097,0.024161886760930784
-0.013601939006024097,0.02052968147825851
-0.013539439006024096,0.02052968147825851
-0.013476939006024096,0.024161886760930784
-0.013414439006024096,0.024161886760930784
-0.013351939006024096,0.024161886760930784
-0.013289439006024096,0.024161886760930784
-0.013226939006024096,0.024161886760930784
-0.013164439006024096,0.024161886760930784
-0.013101939006024096,0.024161886760930784
-0.013039439006024096,0.02052968147825851
-0.012976939006024096,0.02052968147825851
-0.012914439006024096,0.02052968147825851
-0.012851939006024096,0.02052968147825851
-0.012789439006024096,0.02052968147825851
-0.012726939006024096,0.02052968147825851
-0.012664439006024097,0.02052968147825851
-0.012601939006024097,0.02052968147825851
-0.012539439006024097,0.02052968147825851
-0.012476939006024097,0.024161886760930784
-0.012414439006024097,0.024161886760930784
-0.012351939006024097,0.024161886760930784
-0.012289439006024097,2.3887275257805687
-0.012226939006024097,3.3694229521020782
-0.012164439006024097,3.3548941309713891
-0.012101939006024097,3.3548941309713891
-0.012039439006024097,3.3512619256887168
-0.011976939006024097,3.3512619256887168
-0.011914439006024097,3.3512619256887168
-0.011851939006024097,0.133128045241099
-0.011789439006024097,0.0096330656302416884
-0.011726939006024097,0.02052968147825851
-0.011664439006024097,0.02052968147825851
-0.011601939006024097,0.02052968147825851
-0.011539439006024096,0.02052968147825851
-0.011476939006024096,0.024161886760930784
-0.011414439006024096,0.21303656145988814
-0.011351939006024096,3.3948483890807841
-0.011289439006024096,3.3621585415367337
-0.011226939006024096,3.3548941309713891
-0.011164439006024096,3.3548941309713891
-0.011101939006024096,3.3512619256887168
-0.011039439006024096,3.3512619256887168
-0.010976939006024096,3.3512619256887168
-0.010914439006024096,3.3258364887100109
-0.010851939006024096,-0.019424576631135615
-0.010789439006024096,0.013265270912913962
-0.010726939006024096,0.02052968147825851
-0.010664439006024097,0.02052968147825851
-0.010601939006024097,0.02052968147825851
-0.010539439006024097,0.02052968147825851
-0.010476939006024097,0.024161886760930784
-0.010414439006024097,0.024161886760930784
-0.010351939006024097,0.024161886760930784
-0.010289439006024097,0.02052968147825851
-0.010226939006024097,0.024161886760930784
-0.010164439006024097,0.02052968147825851
-0.010101939006024097,0.02052968147825851
-0.010039439006024097,0.02052968147825851
-0.0099769390060240968,0.02052968147825851
-0.0099144390060240967,0.02052968147825851
-0.0098519390060240967,0.02052968147825851
-0.0097894390060240966,0.02052968147825851
-0.0097269390060240966,0.024161886760930784
-0.0096644390060240965,0.02052968147825851
-0.0096019390060240965,0.02052968147825851
-0.0095394390060240964,0.024161886760930784
-0.0094769390060240963,0.024161886760930784
-0.0094144390060240963,0.024161886760930784
-0.0093519390060240962,0.024161886760930784
-0.0092894390060240962,0.024161886760930784
-0.0092269390060240961,0.024161886760930784
-0.0091644390060240961,0.024161886760930784
-0.009101939006024096,0.024161886760930784
-0.009039439006024096,0.024161886760930784
-0.0089769390060240959,0.02052968147825851
-0.0089144390060240958,0.02052968147825851
-0.0088519390060240958,0.02052968147825851
-0.0087894390060240957,0.02052968147825851
-0.0087269390060240974,0.02052968147825851
-0.0086644390060240974,0.02052968147825851
-0.0086019390060240973,0.02052968147825851
-0.0085394390060240973,0.024161886760930784
-0.0084769390060240972,0.024161886760930784
-0.0084144390060240971,0.024161886760930784
-0.0083519390060240971,1.6949763167901679
-0.008289439006024097,3.3766873626674228
-0.008226939006024097,3.3548941309713891
-0.0081644390060240969,3.3548941309713891
-0.0081019390060240969,3.3512619256887168
-0.0080394390060240968,3.3548941309713891
-0.0079769390060240968,3.3548941309713891
-0.0079144390060240967,0.27841625654798907
-0.0078519390060240966,0.013265270912913962
-0.0077894390060240966,0.02052968147825851
-0.0077269390060240965,0.024161886760930784
-0.0076644390060240965,0.024161886760930784
-0.0076019390060240964,0.024161886760930784
-0.0075394390060240964,0.02052968147825851
-0.0074769390060240963,0.02052968147825851
-0.0074144390060240963,3.3657907468194059
-0.0073519390060240962,3.3621585415367337
-0.007289439006024097,3.3548941309713891
-0.007226939006024097,3.3512619256887168
-0.0071644390060240969,3.3512619256887168
-0.0071019390060240968,3.3512619256887168
-0.0070394390060240968,3.3548941309713891
-0.0069769390060240967,3.3512619256887168
-0.0069144390060240967,0.049587323739636702
-0.0068519390060240966,0.013265270912913962
-0.0067894390060240966,0.02052968147825851
-0.0067269390060240965,0.02052968147825851
-0.0066644390060240965,0.02052968147825851
-0.0066019390060240964,0.02052968147825851
-0.0065394390060240963,0.024161886760930784
-0.0064769390060240963,0.024161886760930784
-0.0064144390060240962,0.024161886760930784
-0.0063519390060240962,0.024161886760930784
-0.006289439006024097,0.024161886760930784
-0.0062269390060240969,0.024161886760930784
-0.0061644390060240969,0.024161886760930784
-0.0061019390060240968,0.024161886760930784
-0.0060394390060240968,0.024161886760930784
-0.0059769390060240967,0.024161886760930784
-0.0059144390060240967,0.024161886760930784
-0.0058519390060240966,0.02052968147825851
-0.0057894390060240965,0.024161886760930784
-0.0057269390060240965,0.024161886760930784
-0.0056644390060240964,0.024161886760930784
-0.0056019390060240964,0.024161886760930784
-0.0055394390060240963,0.024161886760930784
-0.0054769390060240963,0.024161886760930784
-0.0054144390060240962,0.024161886760930784
-0.0053519390060240962,0.024161886760930784
-0.005289439006024097,0.024161886760930784
-0.0052269390060240969,0.024161886760930784
-0.0051644390060240969,0.024161886760930784
-0.0051019390060240968,0.024161886760930784
-0.0050394390060240967,0.024161886760930784
-0.0049769390060240967,0.02052968147825851
-0.0049144390060240966,0.02052968147825851
-0.0048519390060240966,0.024161886760930784
-0.0047894390060240965,0.024161886760930784
-0.0047269390060240965,0.024161886760930784
-0.0046644390060240964,0.024161886760930784
-0.0046019390060240964,0.024161886760930784
-0.0045394390060240963,0.024161886760930784
-0.0044769390060240962,2.4395783997379805
-0.0044144390060240962,3.3694229521020782
-0.004351939006024097,3.3548941309713891
-0.0042894390060240969,3.3548941309713891
-0.0042269390060240969,3.3548941309713891
-0.0041644390060240968,3.3512619256887168
-0.0041019390060240968,3.3512619256887168
-0.0040394390060240967,0.84867248592753253
-0.0039769390060240967,0.0060008603475694144
-0.0039144390060240966,0.02052968147825851
-0.0038519390060240966,0.02052968147825851
-0.0037894390060240965,0.024161886760930784
-0.0037269390060240964,0.02052968147825851
-0.0036644390060240964,0.02052968147825851
-0.0036019390060240968,0.02052968147825851
-0.0035394390060240967,2.6102920480235765
-0.0034769390060240967,3.3657907468194059
-0.0034144390060240966,3.3548941309713891
-0.0033519390060240965,3.3548941309713891
-0.0032894390060240965,3.3548941309713891
-0.0032269390060240964,3.3548941309713891
-0.0031644390060240964,3.3548941309713891
-0.0031019390060240968,3.3548941309713891
-0.0030394390060240967,0.97943187610373439
-0.0029769390060240966,0.0096330656302416884
-0.0029144390060240966,0.02052968147825851
-0.0028519390060240965,0.024161886760930784
-0.0027894390060240965,0.02052968147825851
-0.0027269390060240964,0.02052968147825851
-0.0026644390060240964,0.02052968147825851
-0.0026019390060240967,0.02052968147825851
-0.0025394390060240967,0.024161886760930784
-0.0024769390060240966,0.02052968147825851
-0.0024144390060240966,0.024161886760930784
-0.0023519390060240965,0.024161886760930784
-0.0022894390060240965,0.024161886760930784
-0.0022269390060240964,0.024161886760930784
-0.0021644390060240968,0.024161886760930784
-0.0021019390060240967,0.024161886760930784
-0.0020394390060240967,0.024161886760930784
-0.0019769390060240966,0.02052968147825851
-0.0019144390060240964,0.024161886760930784
-0.0018519390060240963,0.024161886760930784
-0.0017894390060240965,0.024161886760930784
-0.0017269390060240964,0.024161886760930784
-0.0016644390060240963,0.02052968147825851
-0.0016019390060240963,0.02052968147825851
-0.0015394390060240965,0.024161886760930784
-0.0014769390060240964,0.024161886760930784
-0.0014144390060240963,0.024161886760930784
-0.0013519390060240963,0.024161886760930784
-0.0012894390060240964,0.024161886760930784
-0.0012269390060240964,0.024161886760930784
-0.0011644390060240963,0.024161886760930784
-0.0011019390060240963,0.024161886760930784
-0.0010394390060240964,0.024161886760930784
-0.00097693900602409639,0.02052968147825851
-0.00091443900602409633,0.02052968147825851
-0.00085193900602409639,0.02052968147825851
-0.00078943900602409633,0.02052968147825851
-0.00072693900602409638,0.024161886760930784
-0.00066443900602409633,0.02052968147825851
-0.00060193900602409638,0.02052968147825851
-0.00053943900602409633,0.02052968147825851
-0.00047693900602409638,0.02052968147825851
-0.00041443900602409638,0.024161886760930784
-0.00035193900602409638,0.024161886760930784
-0.00028943900602409637,0.024161886760930784
-0.0002269390060240964,0.024161886760930784
-0.0001644390060240964,0.024161886760930784
-0.00010193900602409638,0.024161886760930784
-3.9439006024096383e-05,0.97216746553838984
2.3060993975903615e-05,3.3839517732327673
8.556099397590362e-05,3.3548941309713891
0.00014806099397590361,3.3512619256887168
0.00021056099397590361,3.3548941309713891
0.00027306099397590364,3.3548941309713891
0.00033556099397590364,3.3548941309713891
0.00039806099397590364,0.49634857350832462
0.00046056099397590364,0.0096330656302416884
0.00052306099397590364,0.02052968147825851
0.00058556099397590359,0.02052968147825851
0.00064806099397590365,0.02052968147825851
0.00071056099397590359,0.024161886760930784
0.00077306099397590365,0.02052968147825851
0.0008355609939759036,0.024161886760930784
0.00089806099397590365,3.1587550457070863
0.0009605609939759036,3.3621585415367337
0.0010230609939759037,3.3548941309713891
0.0010855609939759037,3.3512619256887168
0.0011480609939759035,3.3512619256887168
0.0012105609939759036,3.3512619256887168
0.0012730609939759037,3.3512619256887168
0.0013355609939759037,3.3512619256887168
0.0013980609939759036,3.3512619256887168
0.0014605609939759036,3.3512619256887168
0.0015230609939759037,3.3512619256887168
0.0015855609939759037,3.3512619256887168
0.0016480609939759036,3.3548941309713891
0.0017105609939759036,3.3548941309713891
0.0017730609939759037,3.3548941309713891
0.0018355609939759037,3.3548941309713891
0.0018980609939759036,3.3548941309713891
0.0019605609939759034,3.3548941309713891
0.0020230609939759035,3.3548941309713891
0.0020855609939759035,3.3512619256887168
0.0021480609939759036,3.3512619256887168
0.0022105609939759036,3.3512619256887168
0.0022730609939759032,3.3512619256887168
0.0023355609939759033,3.3512619256887168
0.0023980609939759034,3.3512619256887168
0.0024605609939759034,3.3512619256887168
0.0025230609939759035,3.3512619256887168
0.0025855609939759035,3.3548941309713891
0.0026480609939759036,3.3548941309713891
0.0027105609939759032,3.3548941309713891
0.0027730609939759033,3.3548941309713891
0.0028355609939759033,3.3548941309713891
0.0028980609939759034,3.3512619256887168
0.0029605609939759034,3.3512619256887168
0.0030230609939759035,3.3512619256887168
0.0030855609939759035,3.3512619256887168
0.0031480609939759036,3.3512619256887168
0.0032105609939759032,3.3512619256887168
0.0032730609939759033,3.3512619256887168
0.0033355609939759033,3.3512619256887168
0.0033980609939759034,0.62710796368452559
0.0034605609939759034,0.0096330656302416884
0.0035230609939759035,0.02052968147825851
0.0035855609939759035,0.024161886760930784
0.0036480609939759036,0.024161886760930784
0.0037105609939759032,0.024161886760930784
0.0037730609939759033,1.3753422519150096
0.0038355609939759033,3.380319567950095
0.0038980609939759034,3.3548941309713891
0.0039605609939759034,3.3548941309713891
0.0040230609939759035,3.3548941309713891
0.0040855609939759036,3.3548941309713891
0.0041480609939759036,3.3512619256887168
0.0042105609939759037,3.3548941309713891
0.0042730609939759037,1.8402645280970589
0.0043355609939759038,-0.0012635502177751334
0.0043980609939759038,0.02052968147825851
0.004460560993975903,0.02052968147825851
0.0045230609939759031,0.024161886760930784
0.0045855609939759031,0.024161886760930784
0.0046480609939759032,0.024161886760930784
0.0047105609939759032,0.024161886760930784
0.0047730609939759033,1.473411794547161
0.0048355609939759034,3.380319567950095
0.0048980609939759034,3.3585263362540614
0.0049605609939759035,3.3548941309713891
0.0050230609939759035,3.3548941309713891
0.0050855609939759036,3.3548941309713891
0.0051480609939759036,3.3548941309713891
0.0052105609939759037,3.3548941309713891
