Time (s),Channel 1 (V)
-0.024340086206896552,0.024161886760930784
-0.024277586206896552,0.024161886760930784
-0.024215086206896552,3.0497888872269199
-0.024152586206896552,3.3657907468194059
-0.024090086206896552,3.3548941309713891
-0.024027586206896552,3.3548941309713891
-0.023965086206896552,3.3548941309713891
-0.023902586206896552,3.3548941309713891
-0.023840086206896552,3.3512619256887168
-0.023777586206896552,3.3548941309713891
-0.023715086206896552,0.35832477276677821
-0.023652586206896552,0.0096330656302416884
-0.023590086206896552,0.024161886760930784
-0.023527586206896552,0.024161886760930784
-0.023465086206896552,0.024161886760930784
-0.023402586206896552,0.024161886760930784
-0.023340086206896551,0.02052968147825851
-0.023277586206896551,0.02052968147825851
-0.023215086206896551,2.4432106050206528
-0.023152586206896551,3.3694229521020782
-0.023090086206896551,3.3548941309713891
-0.023027586206896551,3.3548941309713891
-0.022965086206896551,3.3548941309713891
-0.022902586206896551,3.3548941309713891
-0.022840086206896551,3.3548941309713891
-0.022777586206896551,3.3548941309713891
-0.022715086206896551,0.88136233347158299
-0.022652586206896551,0.0096330656302416884
-0.022590086206896551,0.02052968147825851
-0.022527586206896551,0.02052968147825851
-0.022465086206896551,0.024161886760930784
-0.022402586206896551,0.024161886760930784
-0.022340086206896551,0.024161886760930784
-0.022277586206896551,0.024161886760930784
-0.02221508620689655,2.3051868042791073
-0.02215258620689655,3.3694229521020782
-0.02209008620689655,3.3548941309713891
-0.02202758620689655,3.3512619256887168
-0.02196508620689655,3.3548941309713891
-0.02190258620689655,3.3512619256887168
-0.02184008620689655,3.3548941309713891
-0.02177758620689655,3.3548941309713891
-0.02171508620689655,1.3862388677630264
-0.02165258620689655,0.0060008603475694144
-0.02159008620689655,0.02052968147825851
-0.02152758620689655,0.024161886760930784
-0.02146508620689655,0.024161886760930784
-0.021402586206896553,0.024161886760930784
-0.021340086206896553,0.024161886760930784
-0.021277586206896553,0.024161886760930784
-0.021215086206896553,1.3971354836110432
-0.021152586206896553,3.380319567950095
-0.021090086206896553,3.3585263362540614
-0.021027586206896553,3.3548941309713891
-0.020965086206896553,3.3548941309713891
-0.020902586206896553,3.3548941309713891
-0.020840086206896553,3.3512619256887168
-0.020777586206896553,3.3548941309713891
-0.020715086206896553,2.2180138774949727
-0.020652586206896553,-0.0048957555004474074
-0.020590086206896552,0.02052968147825851
-0.020527586206896552,0.024161886760930784
-0.020465086206896552,0.024161886760930784
-0.020402586206896552,0.024161886760930784
-0.020340086206896552,0.024161886760930784
-0.020277586206896552,0.024161886760930784
-0.020215086206896552,0.99759290251709576
-0.020152586206896552,3.3839517732327673
-0.020090086206896552,3.3585263362540614
-0.020027586206896552,3.3512619256887168
-0.019965086206896552,3.3512619256887168
-0.019902586206896552,3.3512619256887168
-0.019840086206896552,3.3548941309713891
-0.019777586206896552,3.3548941309713891
-0.019715086206896552,2.4577394261513419
-0.019652586206896552,-0.0085279607831187931
-0.019590086206896552,0.02052968147825851
-0.019527586206896552,0.024161886760930784
-0.019465086206896551,0.024161886760930784
-0.019402586206896551,0.024161886760930784
-0.019340086206896551,0.024161886760930784
-0.019277586206896551,0.024161886760930784
-0.019215086206896551,0.43823328898556824
-0.019152586206896551,3.3912161837981118
-0.019090086206896551,3.3621585415367337
-0.019027586206896551,3.3548941309713891
-0.018965086206896551,3.3548941309713891
-0.018902586206896551,3.3548941309713891
-0.018840086206896551,3.3548941309713891
-0.018777586206896551,3.3548941309713891
-0.018715086206896551,2.8500175966799448
-0.018652586206896551,-0.012160166065791067
-0.018590086206896551,0.016897476195586236
-0.018527586206896551,0.02052968147825851
-0.018465086206896551,0.024161886760930784
-0.018402586206896551,0.024161886760930784
-0.01834008620689655,0.024161886760930784
-0.01827758620689655,0.024161886760930784
-0.01821508620689655,0.36558918333212276
-0.01815258620689655,3.3912161837981118
-0.01809008620689655,3.3585263362540614
-0.01802758620689655,3.3548941309713891
-0.01796508620689655,3.3548941309713891
-0.01790258620689655,3.3548941309713891
-0.01784008620689655,3.3512619256887168
-0.01777758620689655,3.3548941309713891
-0.01771508620689655,3.1587550457070863
-0.01765258620689655,-0.015792371348463341
-0.01759008620689655,0.016897476195586236
-0.017527586206896553,0.024161886760930784
-0.017465086206896553,0.024161886760930784
-0.017402586206896553,0.024161886760930784
-0.017340086206896553,0.02052968147825851
-0.017277586206896553,0.024161886760930784
-0.017215086206896553,0.024161886760930784
-0.017152586206896553,3.0752143242056258
-0.017090086206896553,3.3621585415367337
-0.017027586206896553,3.3548941309713891
-0.016965086206896553,3.3512619256887168
-0.016902586206896553,3.3512619256887168
-0.016840086206896553,3.3512619256887168
-0.016777586206896553,3.3512619256887168
-0.016715086206896553,3.3548941309713891
-0.016652586206896552,0.68522324820728109
-0.016590086206896552,0.0096330656302416884
-0.016527586206896552,0.024161886760930784
-0.016465086206896552,0.024161886760930784
-0.016402586206896552,0.024161886760930784
-0.016340086206896552,0.024161886760930784
-0.016277586206896552,0.024161886760930784
-0.016215086206896552,0.024161886760930784
-0.016152586206896552,2.4286817838899637
-0.016090086206896552,3.3694229521020782
-0.016027586206896552,3.3548941309713891
-0.015965086206896552,3.3548941309713891
-0.015902586206896552,3.3512619256887168
-0.015840086206896552,3.3548941309713891
-0.015777586206896552,3.3548941309713891
-0.015715086206896552,3.3548941309713891
-0.015652586206896552,1.0375471606264899
-0.015590086206896552,0.0096330656302416884
-0.015527586206896551,0.024161886760930784
-0.015465086206896551,0.024161886760930784
-0.015402586206896551,0.024161886760930784
-0.015340086206896551,0.024161886760930784
-0.015277586206896551,0.024161886760930784
-0.015215086206896551,0.024161886760930784
-0.015152586206896551,1.8983798126198144
-0.015090086206896551,3.3730551573847505
-0.015027586206896551,3.3585263362540614
-0.014965086206896551,3.3548941309713891
-0.014902586206896551,3.3548941309713891
-0.014840086206896551,3.3548941309713891
-0.014777586206896551,3.3548941309713891
-0.014715086206896551,3.3548941309713891
-0.014652586206896551,1.4516185628511273
-0.014590086206896552,0.0060008603475694144
-0.014527586206896552,0.02052968147825851
-0.014465086206896552,0.024161886760930784
-0.014402586206896552,0.02052968147825851
-0.014340086206896552,0.024161886760930784
-0.014277586206896552,0.02052968147825851
-0.014215086206896552,0.02052968147825851
-0.014152586206896552,1.7530916013129243
-0.014090086206896552,3.3730551573847505
-0.014027586206896552,3.3548941309713891
-0.013965086206896552,3.3548941309713891
-0.013902586206896552,3.3548941309713891
-0.013840086206896552,3.3548941309713891
-0.013777586206896552,3.3548941309713891
-0.013715086206896552,3.3548941309713891
-0.013652586206896552,1.7421949854649075
-0.013590086206896551,-0.0012635502177751334
-0.013527586206896551,0.02052968147825851
-0.013465086206896551,0.024161886760930784
-0.013402586206896551,0.02052968147825851
-0.013340086206896551,0.02052968147825851
-0.013277586206896551,0.02052968147825851
-0.013215086206896551,0.02052968147825851
-0.013152586206896551,1.1574099349546749
-0.013090086206896551,3.380319567950095
-0.013027586206896551,3.3548941309713891
-0.012965086206896551,3.3548941309713891
-0.012902586206896551,3.3548941309713891
-0.012840086206896551,3.3548941309713891
-0.012777586206896551,3.3512619256887168
-0.012715086206896551,3.3548941309713891
-0.012652586206896552,2.4504750155859973
-0.012590086206896552,-0.0085279607831187931
-0.012527586206896552,0.016897476195586236
-0.012465086206896552,0.02052968147825851
-0.012402586206896552,0.02052968147825851
-0.012340086206896552,0.024161886760930784
-0.012277586206896552,0.024161886760930784
-0.012215086206896552,0.024161886760930784
-0.012152586206896552,0.67069442707659199
-0.012090086206896552,3.3875839785154396
-0.012027586206896552,3.3585263362540614
-0.011965086206896552,3.3548941309713891
-0.011902586206896552,3.3512619256887168
-0.011840086206896552,3.3548941309713891
-0.011777586206896552,3.3548941309713891
-0.011715086206896552,3.3548941309713891
-0.011652586206896551,3.3548941309713891
-0.011590086206896551,2.1090477190148054
-0.011527586206896551,-0.0048957555004474074
-0.011465086206896551,0.02052968147825851
-0.011402586206896551,0.02052968147825851
-0.011340086206896551,0.024161886760930784
-0.011277586206896551,0.024161886760930784
-0.011215086206896551,0.024161886760930784
-0.011152586206896551,0.35469256748410594
-0.011090086206896551,3.3912161837981118
-0.011027586206896551,3.3621585415367337
-0.010965086206896551,3.3548941309713891
-0.010902586206896551,3.3548941309713891
-0.010840086206896551,3.3548941309713891
-0.010777586206896551,3.3548941309713891
-0.010715086206896551,3.3512619256887168
-0.010652586206896552,3.2422957672085486
-0.010590086206896552,-0.015792371348463341
-0.010527586206896552,0.016897476195586236
-0.010465086206896552,0.024161886760930784
-0.010402586206896552,0.024161886760930784
-0.010340086206896552,0.024161886760930784
-0.010277586206896552,0.024161886760930784
-0.010215086206896552,0.024161886760930784
-0.010152586206896552,0.024161886760930784
-0.010090086206896552,3.2967788464486327
-0.010027586206896552,3.3657907468194059
-0.0099650862068965517,3.3548941309713891
-0.0099025862068965517,3.3548941309713891
-0.0098400862068965516,3.3548941309713891
-0.0097775862068965515,3.3548941309713891
-0.0097150862068965515,3.3548941309713891
-0.0096525862068965514,3.3548941309713891
-0.0095900862068965514,0.5980503214231474
-0.0095275862068965513,0.0096330656302416884
-0.0094650862068965513,0.024161886760930784
-0.0094025862068965512,0.024161886760930784
-0.0093400862068965512,0.024161886760930784
-0.0092775862068965511,0.024161886760930784
-0.009215086206896551,0.024161886760930784
-0.009152586206896551,0.02052968147825851
-0.0090900862068965509,2.8681786230933062
-0.0090275862068965509,3.3657907468194059
-0.0089650862068965508,3.3548941309713891
-0.0089025862068965508,3.3548941309713891
-0.0088400862068965507,3.3548941309713891
-0.0087775862068965507,3.3548941309713891
-0.0087150862068965523,3.3548941309713891
-0.0086525862068965523,3.3548941309713891
-0.0085900862068965522,0.8232470489488275
-0.0085275862068965522,0.0096330656302416884
-0.0084650862068965521,0.02052968147825851
-0.0084025862068965521,0.024161886760930784
-0.008340086206896552,0.024161886760930784
-0.0082775862068965519,0.024161886760930784
-0.0082150862068965519,0.024161886760930784
-0.0081525862068965518,0.024161886760930784
-0.0080900862068965518,2.2870257778657459
-0.0080275862068965517,3.3694229521020782
-0.0079650862068965517,3.3548941309713891
-0.0079025862068965516,3.3512619256887168
-0.0078400862068965516,3.3512619256887168
-0.0077775862068965515,3.3512619256887168
-0.0077150862068965514,3.3548941309713891
-0.0076525862068965514,3.3548941309713891
-0.0075900862068965513,1.4189287153070769
-0.0075275862068965513,0.0060008603475694144
-0.0074650862068965512,0.024161886760930784
-0.0074025862068965512,0.024161886760930784
-0.0073400862068965511,0.024161886760930784
-0.0072775862068965519,0.024161886760930784
-0.0072150862068965519,0.024161886760930784
-0.0071525862068965518,0.024161886760930784
-0.0070900862068965518,1.9928171499692935
-0.0070275862068965517,3.3730551573847505
-0.0069650862068965516,3.3548941309713891
-0.0069025862068965516,3.3548941309713891
-0.0068400862068965515,3.3512619256887168
-0.0067775862068965515,3.3548941309713891
-0.0067150862068965514,3.3548941309713891
-0.0066525862068965514,3.3548941309713891
-0.0065900862068965513,1.5460559002006056
-0.0065275862068965513,0.0023686550648971405
-0.0064650862068965512,0.02052968147825851
-0.0064025862068965511,0.024161886760930784
-0.0063400862068965511,0.024161886760930784
-0.0062775862068965519,0.024161886760930784
-0.0062150862068965518,0.024161886760930784
-0.0061525862068965518,0.024161886760930784
-0.0060900862068965517,1.6804474956594797
-0.0060275862068965517,3.3766873626674228
-0.0059650862068965516,3.3548941309713891
-0.0059025862068965516,3.3548941309713891
-0.0058400862068965515,3.3548941309713891
-0.0057775862068965515,3.3548941309713891
-0.0057150862068965514,3.3548941309713891
-0.0056525862068965513,3.3548941309713891
-0.0055900862068965513,2.221646082777645
-0.0055275862068965512,-0.0048957555004474074
-0.0054650862068965512,0.02052968147825851
-0.0054025862068965511,0.024161886760930784
-0.0053400862068965511,0.024161886760930784
-0.0052775862068965519,0.024161886760930784
-0.0052150862068965518,0.024161886760930784
-0.0051525862068965518,0.024161886760930784
-0.0050900862068965517,1.2591116828694977
-0.0050275862068965517,3.380319567950095
-0.0049650862068965516,3.3585263362540614
-0.0049025862068965516,3.3548941309713891
-0.0048400862068965515,3.3548941309713891
-0.0047775862068965514,3.3548941309713891
-0.0047150862068965514,3.3548941309713891
-0.0046525862068965513,3.3548941309713891
-0.0045900862068965513,3.3548941309713891
-0.0045275862068965512,0.29657728296135044
-0.0044650862068965512,0.013265270912913962
-0.0044025862068965511,0.024161886760930784
-0.0043400862068965519,0.024161886760930784
-0.0042775862068965519,0.024161886760930784
-0.0042150862068965518,0.024161886760930784
-0.0041525862068965518,0.024161886760930784
-0.0040900862068965517,0.6125791425538365
-0.0040275862068965516,3.3875839785154396
-0.0039650862068965516,3.3585263362540614
-0.003902586206896552,3.3548941309713891
-0.0038400862068965519,3.3548941309713891
-0.0037775862068965519,3.3548941309713891
-0.0037150862068965518,3.3548941309713891
-0.0036525862068965517,3.3548941309713891
-0.0035900862068965521,3.3185720781446664
-0.0035275862068965521,-0.015792371348463341
-0.003465086206896552,0.016897476195586236
-0.003402586206896552,0.02052968147825851
-0.0033400862068965519,0.024161886760930784
-0.0032775862068965518,0.024161886760930784
-0.0032150862068965518,0.024161886760930784
-0.0031525862068965517,0.024161886760930784
-0.0030900862068965521,0.024161886760930784
-0.0030275862068965521,3.2677212041872545
-0.002965086206896552,3.3621585415367337
-0.0029025862068965519,3.3548941309713891
-0.0028400862068965519,3.3548941309713891
-0.0027775862068965518,3.3548941309713891
-0.0027150862068965518,3.3548941309713891
-0.0026525862068965517,3.3548941309713891
-0.0025900862068965521,3.3548941309713891
-0.002527586206896552,0.31837051465738408
-0.002465086206896552,0.013265270912913962
-0.0024025862068965519,0.024161886760930784
-0.0023400862068965519,0.024161886760930784
-0.0022775862068965518,0.02052968147825851
-0.0022150862068965518,0.02052968147825851
-0.0021525862068965521,0.02052968147825851
-0.0020900862068965521,0.024161886760930784
-0.002027586206896552,2.9045006759200289
-0.001965086206896552,3.3657907468194059
-0.0019025862068965517,3.3548941309713891
-0.0018400862068965516,3.3512619256887168
-0.0017775862068965518,3.3512619256887168
-0.0017150862068965518,3.3548941309713891
-0.0016525862068965517,3.3548941309713891
-0.0015900862068965516,3.3548941309713891
-0.0015275862068965518,1.0775014187358849
-0.0014650862068965517,0.0060008603475694144
-0.0014025862068965517,0.02052968147825851
-0.0013400862068965516,0.024161886760930784
-0.0012775862068965518,0.024161886760930784
-0.0012150862068965517,0.02052968147825851
-0.0011525862068965517,0.02052968147825851
-0.0010900862068965516,0.02052968147825851
-0.0010275862068965518,2.170795208820234
-0.00096508620689655174,3.3694229521020782
-0.00090258620689655168,3.3548941309713891
-0.00084008620689655174,3.3512619256887168
-0.00077758620689655168,3.3512619256887168
-0.00071508620689655173,3.3548941309713891
-0.00065258620689655168,3.3548941309713891
-0.00059008620689655173,3.3548941309713891
-0.00052758620689655168,1.4952050262431946
-0.00046508620689655173,0.0023686550648971405
-0.00040258620689655173,0.02052968147825851
-0.00034008620689655173,0.024161886760930784
-0.00027758620689655173,0.024161886760930784
-0.00021508620689655175,0.024161886760930784
-0.00015258620689655175,0.024161886760930784
-9.0086206896551748e-05,0.024161886760930784
-2.758620689655174e-05,1.7966780647049916
3.4913793103448261e-05,3.3766873626674228
9.7413793103448256e-05,3.3548941309713891
0.00015991379310344826,3.3548941309713891
0.00022241379310344826,3.3548941309713891
0.00028491379310344829,3.3548941309713891
0.00034741379310344829,3.3512619256887168
0.00040991379310344829,3.3548941309713891
0.00047241379310344829,2.0727256661880826
0.00053491379310344829,-0.0012635502177751334
0.00059741379310344824,0.02052968147825851
0.00065991379310344829,0.024161886760930784
0.00072241379310344824,0.024161886760930784
0.0007849137931034483,0.024161886760930784
0.00084741379310344824,0.024161886760930784
0.0009099137931034483,0.024161886760930784
0.00097241379310344825,1.3535490202189759
0.0010349137931034483,3.380319567950095
0.0010974137931034484,3.3548941309713891
0.0011599137931034482,3.3548941309713891
0.0012224137931034483,3.3548941309713891
0.0012849137931034483,3.3512619256887168
0.0013474137931034484,3.3548941309713891
0.0014099137931034482,3.3548941309713891
0.0014724137931034483,2.2398071091910063
0.0015349137931034483,-0.0085279607831187931
0.0015974137931034484,0.016897476195586236
0.0016599137931034482,0.02052968147825851
0.0017224137931034483,0.024161886760930784
0.0017849137931034483,0.024161886760930784
0.0018474137931034484,0.024161886760930784
0.0019099137931034482,0.024161886760930784
0.0019724137931034481,0.024161886760930784
0.0020349137931034481,1.8693221703584362
0.0020974137931034482,3.3730551573847505
0.0021599137931034482,3.3548941309713891
0.0022224137931034483,3.3512619256887168
0.0022849137931034479,3.3512619256887168
0.002347413793103448,3.3548941309713891
0.002409913793103448,3.3548941309713891
0.0024724137931034481,2.8427531861146003
0.0025349137931034481,-0.012160166065791067
0.0025974137931034482,0.016897476195586236
0.0026599137931034482,0.02052968147825851
0.0027224137931034478,0.024161886760930784
0.0027849137931034479,0.024161886760930784
0.002847413793103448,0.024161886760930784
0.002909913793103448,0.02052968147825851
0.0029724137931034481,0.50361298407366828
0.0030349137931034481,3.3912161837981118
0.0030974137931034482,3.3585263362540614
0.0031599137931034482,3.3512619256887168
0.0032224137931034479,3.3548941309713891
0.0032849137931034479,3.3512619256887168
0.003347413793103448,3.3548941309713891
0.003409913793103448,3.3548941309713891
0.0034724137931034481,3.220502535512515
0.0035349137931034481,-0.015792371348463341
0.0035974137931034482,0.016897476195586236
0.0036599137931034482,0.024161886760930784
0.0037224137931034479,0.024161886760930784
0.0037849137931034479,0.024161886760930784
0.003847413793103448,0.02052968147825851
0.0039099137931034485,0.02052968147825851
0.0039724137931034485,0.024161886760930784
0.0040349137931034486,0.83777587007951659
0.0040974137931034486,3.3875839785154396
0.0041599137931034487,3.3585263362540614
0.0042224137931034487,3.3512619256887168
0.0042849137931034488,3.3512619256887168
0.0043474137931034489,3.3512619256887168
0.0044099137931034489,3.3548941309713891
0.0044724137931034481,3.3512619256887168
0.0045349137931034482,2.4831648631300478
0.0045974137931034482,-0.0085279607831187931
0.0046599137931034483,0.016897476195586236
0.0047224137931034483,0.02052968147825851
0.0047849137931034484,0.02052968147825851
0.0048474137931034484,0.02052968147825851
0.0049099137931034485,0.02052968147825851
0.0049724137931034485,0.02052968147825851
0.0050349137931034486,0.74333853273003747
0.0050974137931034487,3.3875839785154396
0.0051599137931034487,3.3585263362540614
0.0052224137931034488,3.3548941309713891
0.0052849137931034488,3.3548941309713891
0.0053474137931034489,3.3548941309713891
0.0054099137931034481,3.3548941309713891
0.0054724137931034481,3.3548941309713891
0.0055349137931034482,2.7919023121571884
0.0055974137931034482,-0.012160166065791067
0.0056599137931034483,0.016897476195586236
0.0057224137931034483,0.024161886760930784
0.0057849137931034484,0.024161886760930784
0.0058474137931034485,0.024161886760930784
0.0059099137931034485,0.024161886760930784
0.0059724137931034486,0.024161886760930784
0.0060349137931034486,0.024161886760930784
0.0060974137931034487,3.3730551573847505
0.0061599137931034487,3.3621585415367337
0.0062224137931034488,3.3548941309713891
0.0062849137931034488,3.3512619256887168
0.0063474137931034489,3.3512619256887168
0.0064099137931034481,3.3548941309713891
0.0064724137931034481,3.3548941309713891
0.0065349137931034482,3.3040432570139773
0.0065974137931034483,-0.019424576631135615
0.0066599137931034483,0.013265270912913962
0.0067224137931034484,0.02052968147825851
0.0067849137931034484,0.024161886760930784
0.0068474137931034485,0.02052968147825851
0.0069099137931034485,0.024161886760930784
0.0069724137931034486,0.02052968147825851
0.0070349137931034486,0.02052968147825851
0.0070974137931034487,3.2640889989045823
0.0071599137931034488,3.3621585415367337
0.0072224137931034488,3.3548941309713891
0.0072849137931034489,3.3512619256887168
0.0073474137931034489,3.3512619256887168
0.0074099137931034481,3.3548941309713891
0.0074724137931034482,3.3548941309713891
0.0075349137931034482,3.3548941309713891
0.0075974137931034483,0.57625708972711376
0.0076599137931034483,0.0096330656302416884
0.0077224137931034484,0.02052968147825851
0.0077849137931034484,0.024161886760930784
0.0078474137931034485,0.024161886760930784
0.0079099137931034486,0.024161886760930784
0.0079724137931034486,0.024161886760930784
0.0080349137931034487,0.024161886760930784
0.0080974137931034487,2.366934294084535
0.0081599137931034488,3.3694229521020782
0.0082224137931034488,3.3548941309713891
0.0082849137931034489,3.3548941309713891
0.0083474137931034489,3.3548941309713891
0.008409913793103449,3.3548941309713891
0.0084724137931034491,3.3548941309713891
0.0085349137931034491,3.3548941309713891
0.0085974137931034492,1.0375471606264899
0.0086599137931034492,0.0060008603475694144
0.0087224137931034493,0.02052968147825851
0.0087849137931034493,0.02052968147825851
0.0088474137931034477,0.024161886760930784
0.0089099137931034477,0.024161886760930784
0.0089724137931034478,0.02052968147825851
0.0090349137931034478,0.024161886760930784
0.0090974137931034479,2.1780596193855786
0.0091599137931034479,3.3730551573847505
0.009222413793103448,3.3548941309713891
0.009284913793103448,3.3548941309713891
0.0093474137931034481,3.3548941309713891
0.0094099137931034482,3.3548941309713891
0.0094724137931034482,3.3548941309713891
0.0095349137931034483,3.3548941309713891
0.0095974137931034483,1.4007676888937155
0.0096599137931034484,0.0060008603475694144
0.0097224137931034484,0.02052968147825851
0.0097849137931034485,0.024161886760930784
0.0098474137931034485,0.024161886760930784
0.0099099137931034486,0.024161886760930784
0.0099724137931034487,0.02052968147825851
0.010034913793103449,0.02052968147825851
0.010097413793103449,1.5351592843525887
0.010159913793103449,3.3766873626674228
0.010222413793103449,3.3548941309713891
0.010284913793103449,3.3512619256887168
0.010347413793103449,3.3548941309713891
0.010409913793103449,3.3548941309713891
0.010472413793103449,3.3548941309713891
0.010534913793103449,3.3548941309713891
0.010597413793103449,1.789413654139647
0.010659913793103449,0.0023686550648971405
0.010722413793103449,0.02052968147825851
0.010784913793103448,0.024161886760930784
0.010847413793103448,0.02052968147825851
0.010909913793103448,0.02052968147825851
0.010972413793103448,0.024161886760930784
0.011034913793103448,0.02052968147825851
0.011097413793103448,0.96853526025571757
0.011159913793103448,3.3839517732327673
0.011222413793103448,3.3585263362540614
0.011284913793103448,3.3548941309713891
0.011347413793103448,3.3548941309713891
0.011409913793103448,3.3548941309713891
0.011472413793103448,3.3548941309713891
0.011534913793103448,3.3512619256887168
0.011597413793103448,2.2833935725830736
0.011659913793103448,-0.0048957555004474074
0.011722413793103448,0.016897476195586236
0.011784913793103449,0.024161886760930784
0.011847413793103449,0.02052968147825851
0.011909913793103449,0.02052968147825851
0.011972413793103449,0.02052968147825851
0.012034913793103449,0.02052968147825851
0.012097413793103449,0.56536047387909694
0.012159913793103449,3.3875839785154396
0.012222413793103449,3.3585263362540614
0.012284913793103449,3.3512619256887168
0.012347413793103449,3.3548941309713891
0.012409913793103449,3.3548941309713891
0.012472413793103449,3.3548941309713891
0.012534913793103449,3.3548941309713891
0.012597413793103449,2.7810056963091734
0.012659913793103449,-0.0085279607831187931
0.012722413793103449,0.02052968147825851
0.012784913793103448,0.024161886760930784
0.012847413793103448,0.024161886760930784
0.012909913793103448,0.024161886760930784
0.012972413793103448,0.02052968147825851
0.013034913793103448,0.024161886760930784
0.013097413793103448,0.3873824150281564
0.013159913793103448,3.3912161837981118
0.013222413793103448,3.3585263362540614
0.013284913793103448,3.3548941309713891
0.013347413793103448,3.3548941309713891
0.013409913793103448,3.3548941309713891
0.013472413793103448,3.3548941309713891
0.013534913793103448,3.3548941309713891
0.013597413793103448,3.18054827740312
0.013659913793103448,-0.015792371348463341
0.013722413793103449,0.016897476195586236
0.013784913793103449,0.024161886760930784
0.013847413793103449,0.02052968147825851
0.013909913793103449,0.024161886760930784
0.013972413793103449,0.024161886760930784
0.014034913793103449,0.024161886760930784
0.014097413793103449,0.024161886760930784
0.014159913793103449,3.1224329928803636
0.014222413793103449,3.3621585415367337
0.014284913793103449,3.3512619256887168
0.014347413793103449,3.3548941309713891
0.014409913793103449,3.3548941309713891
0.014472413793103449,3.3548941309713891
0.014534913793103449,3.3512619256887168
0.014597413793103449,3.3548941309713891
0.014659913793103449,0.36558918333212276
0.014722413793103448,0.013265270912913962
0.014784913793103448,0.024161886760930784
0.014847413793103448,0.024161886760930784
0.014909913793103448,0.02052968147825851
0.014972413793103448,0.02052968147825851
0.015034913793103448,0.02052968147825851
0.015097413793103448,0.024161886760930784
0.015159913793103448,1.7966780647049916
0.015222413793103448,3.3766873626674228
0.015284913793103448,3.3548941309713891
0.015347413793103448,3.3548941309713891
0.015409913793103448,3.3548941309713891
0.015472413793103448,3.3548941309713891
0.015534913793103448,3.3548941309713891
0.015597413793103448,3.3548941309713891
0.015659913793103448,1.2954337356962204
0.015722413793103449,0.0060008603475694144
0.015784913793103449,0.02052968147825851
0.015847413793103449,0.024161886760930784
0.015909913793103449,0.024161886760930784
0.015972413793103449,0.024161886760930784
0.016034913793103449,0.02052968147825851
0.016097413793103449,0.024161886760930784
0.016159913793103449,1.6913441115074956
0.016222413793103449,3.3766873626674228
0.016284913793103449,3.3548941309713891
0.016347413793103449,3.3548941309713891
0.016409913793103449,3.3548941309713891
0.016472413793103449,3.3548941309713891
0.016534913793103449,3.3548941309713891
0.016597413793103449,3.3548941309713891
0.016659913793103449,1.7639882171609411
0.016722413793103449,-0.0012635502177751334
0.016784913793103449,0.02052968147825851
0.01684741379310345,0.02052968147825851
0.01690991379310345,0.02052968147825851
0.01697241379310345,0.02052968147825851
0.01703491379310345,0.02052968147825851
0.01709741379310345,0.02052968147825851
0.01715991379310345,1.4116643047417323
0.01722241379310345,3.380319567950095
0.01728491379310345,3.3548941309713891
0.01734741379310345,3.3548941309713891
0.01740991379310345,3.3548941309713891
0.01747241379310345,3.3548941309713891
0.01753491379310345,3.3548941309713891
0.01759741379310345,3.3512619256887168
0.017659913793103447,3.3512619256887168
0.017722413793103447,1.473411794547161
0.017784913793103447,0.0023686550648971405
0.017847413793103447,0.016897476195586236
0.017909913793103447,0.02052968147825851
0.017972413793103447,0.024161886760930784
0.018034913793103447,0.024161886760930784
0.018097413793103447,0.02052968147825851
0.018159913793103447,0.024161886760930784
0.018222413793103447,1.8257357069663698
0.018284913793103447,3.3730551573847505
0.018347413793103447,3.3548941309713891
0.018409913793103447,3.3548941309713891
0.018472413793103448,3.3548941309713891
0.018534913793103448,3.3548941309713891
0.018597413793103448,3.3548941309713891
0.018659913793103448,3.3548941309713891
0.018722413793103448,1.7676204224436134
0.018784913793103448,0.0023686550648971405
0.018847413793103448,0.02052968147825851
0.018909913793103448,0.02052968147825851
0.018972413793103448,0.024161886760930784
0.019034913793103448,0.02052968147825851
0.019097413793103448,0.02052968147825851
0.019159913793103448,0.02052968147825851
0.019222413793103448,0.64890119538055924
0.019284913793103448,3.3875839785154396
0.019347413793103448,3.3585263362540614
0.019409913793103448,3.3548941309713891
0.019472413793103448,3.3548941309713891
0.019534913793103448,3.3512619256887168
0.019597413793103449,3.3512619256887168
0.019659913793103449,3.3548941309713891
0.019722413793103449,2.7192582065037447
0.019784913793103449,-0.012160166065791067
0.019847413793103449,0.016897476195586236
0.019909913793103449,0.02052968147825851
0.019972413793103449,0.024161886760930784
0.020034913793103449,0.02052968147825851
0.020097413793103449,0.024161886760930784
0.020159913793103449,0.024161886760930784
0.020222413793103449,0.68885545348995336
0.020284913793103449,3.3875839785154396
0.020347413793103449,3.3585263362540614
0.020409913793103449,3.3548941309713891
0.020472413793103449,3.3548941309713891
0.020534913793103449,3.3548941309713891
0.020597413793103449,3.3548941309713891
0.020659913793103449,3.3548941309713891
0.02072241379310345,2.8754430336586507
0.02078491379310345,-0.012160166065791067
0.02084741379310345,0.016897476195586236
0.02090991379310345,0.02052968147825851
0.02097241379310345,0.02052968147825851
0.02103491379310345,0.02052968147825851
0.02109741379310345,0.02052968147825851
0.02115991379310345,0.02052968147825851
0.02122241379310345,0.34742815691876139
0.02128491379310345,3.3912161837981118
0.02134741379310345,3.3621585415367337
0.02140991379310345,3.3548941309713891
0.02147241379310345,3.3548941309713891
0.021534913793103447,3.3548941309713891
