Time (s),Channel 1 (V)
-0.13071337772397096,3.3548941309713891
-0.13065087772397097,3.3548941309713891
-0.13058837772397094,3.3512619256887168
-0.13052587772397095,3.3548941309713891
-0.13046337772397096,3.3512619256887168
-0.13040087772397096,1.4697795892644887
-0.13033837772397094,0.0023686550648971405
-0.13027587772397095,0.02052968147825851
-0.13021337772397096,0.02052968147825851
-0.13015087772397096,0.02052968147825851
-0.13008837772397094,0.024161886760930784
-0.13002587772397095,0.024161886760930784
-0.12996337772397096,0.024161886760930784
-0.12990087772397096,1.8221035016836975
-0.12983837772397094,3.3766873626674228
-0.12977587772397095,3.3548941309713891
-0.12971337772397096,3.3548941309713891
-0.12965087772397096,3.3548941309713891
-0.12958837772397094,3.3512619256887168
-0.12952587772397095,3.3512619256887168
-0.12946337772397096,3.3512619256887168
-0.12940087772397096,1.7058729326381847
-0.12933837772397094,0.0023686550648971405
-0.12927587772397095,0.02052968147825851
-0.12921337772397096,0.024161886760930784
-0.12915087772397096,0.024161886760930784
-0.12908837772397094,0.024161886760930784
-0.12902587772397095,0.024161886760930784
-0.12896337772397096,0.024161886760930784
-0.12890087772397096,1.171938756085364
-0.12883837772397094,3.3839517732327673
-0.12877587772397095,3.3585263362540614
-0.12871337772397096,3.3548941309713891
-0.12865087772397096,3.3548941309713891
-0.12858837772397094,3.3512619256887168
-0.12852587772397095,3.3548941309713891
-0.12846337772397096,3.3548941309713891
-0.12840087772397096,2.221646082777645
-0.12833837772397094,-0.0048957555004474074
-0.12827587772397095,0.016897476195586236
-0.12821337772397096,0.02052968147825851
-0.12815087772397096,0.02052968147825851
-0.12808837772397094,0.02052968147825851
-0.12802587772397095,0.024161886760930784
-0.12796337772397096,0.024161886760930784
-0.12790087772397096,0.024161886760930784
-0.12783837772397094,3.104271966467004
-0.12777587772397095,3.3621585415367337
-0.12771337772397096,3.3548941309713891
-0.12765087772397096,3.3548941309713891
-0.12758837772397094,3.3548941309713891
-0.12752587772397095,3.3512619256887168
-0.12746337772397096,3.3548941309713891
-0.12740087772397096,2.8027989280052052
-0.12733837772397094,-0.012160166065791067
-0.12727587772397095,0.016897476195586236
-0.12721337772397096,0.024161886760930784
-0.12715087772397096,0.024161886760930784
-0.12708837772397094,0.02052968147825851
-0.12702587772397095,0.024161886760930784
-0.12696337772397095,0.024161886760930784
-0.12690087772397096,0.11496701882773763
-0.12683837772397094,3.3984805943634564
-0.12677587772397095,3.3621585415367337
-0.12671337772397095,3.3548941309713891
-0.12665087772397096,3.3548941309713891
-0.12658837772397094,3.3548941309713891
-0.12652587772397095,3.3512619256887168
-0.12646337772397095,3.3548941309713891
-0.12640087772397096,3.26045679362191
-0.12633837772397094,-0.015792371348463341
-0.12627587772397095,0.013265270912913962
-0.12621337772397095,0.02052968147825851
-0.12615087772397096,0.02052968147825851
-0.12608837772397094,0.024161886760930784
-0.12602587772397095,0.024161886760930784
-0.12596337772397095,0.024161886760930784
-0.12590087772397096,0.024161886760930784
-0.12583837772397094,3.3258364887100109
-0.12577587772397095,3.3621585415367337
-0.12571337772397095,3.3548941309713891
-0.12565087772397096,3.3548941309713891
-0.12558837772397094,3.3512619256887168
-0.12552587772397095,3.3548941309713891
-0.12546337772397095,3.3548941309713891
-0.12540087772397096,3.3548941309713891
-0.12533837772397094,0.42733667313755141
-0.12527587772397095,0.013265270912913962
-0.12521337772397095,0.02052968147825851
-0.12515087772397096,0.02052968147825851
-0.12508837772397094,0.024161886760930784
-0.12502587772397095,0.02052968147825851
-0.12496337772397094,0.02052968147825851
-0.12490087772397095,0.02052968147825851
-0.12483837772397094,2.5122225053914251
-0.12477587772397095,3.3657907468194059
-0.12471337772397094,3.3548941309713891
-0.12465087772397095,3.3548941309713891
-0.12458837772397094,3.3512619256887168
-0.12452587772397095,3.3512619256887168
-0.12446337772397094,3.3548941309713891
-0.12440087772397095,3.3548941309713891
-0.12433837772397094,1.0193861342131285
-0.12427587772397095,0.0060008603475694144
-0.12421337772397094,0.02052968147825851
-0.12415087772397095,0.02052968147825851
-0.12408837772397094,0.02052968147825851
-0.12402587772397095,0.024161886760930784
-0.12396337772397094,0.024161886760930784
-0.12390087772397095,0.024161886760930784
-0.12383837772397094,2.1054155137321331
-0.12377587772397095,3.3730551573847505
-0.12371337772397094,3.3548941309713891
-0.12365087772397095,3.3548941309713891
-0.12358837772397094,3.3512619256887168
-0.12352587772397094,3.3512619256887168
-0.12346337772397094,3.3512619256887168
-0.12340087772397094,3.3512619256887168
-0.12333837772397094,1.5751135424619838
-0.12327587772397094,-0.0012635502177751334
-0.12321337772397094,0.02052968147825851
-0.12315087772397094,0.02052968147825851
-0.12308837772397094,0.02052968147825851
-0.12302587772397094,0.024161886760930784
-0.12296337772397094,0.024161886760930784
-0.12290087772397094,0.024161886760930784
-0.12283837772397094,1.3862388677630264
-0.12277587772397094,3.380319567950095
-0.12271337772397094,3.3585263362540614
-0.12265087772397094,3.3548941309713891
-0.12258837772397094,3.3512619256887168
-0.12252587772397094,3.3548941309713891
-0.12246337772397094,3.3548941309713891
-0.12240087772397094,3.3512619256887168
-0.12233837772397094,1.9492306865772262
-0.12227587772397094,-0.0048957555004474074
-0.12221337772397094,0.02052968147825851
-0.12215087772397094,0.02052968147825851
-0.12208837772397094,0.024161886760930784
-0.12202587772397094,0.024161886760930784
-0.12196337772397094,0.024161886760930784
-0.12190087772397094,0.024161886760930784
-0.12183837772397094,1.197364193064069
-0.12177587772397094,3.3839517732327673
-0.12171337772397094,3.3585263362540614
-0.12165087772397094,3.3548941309713891
-0.12158837772397094,3.3512619256887168
-0.12152587772397094,3.3548941309713891
-0.12146337772397094,3.3512619256887168
-0.12140087772397094,3.3512619256887168
-0.12133837772397094,2.3233478306924686
-0.12127587772397094,-0.0048957555004474074
-0.12121337772397094,0.02052968147825851
-0.12115087772397094,0.024161886760930784
-0.12108837772397094,0.02052968147825851
-0.12102587772397094,0.024161886760930784
-0.12096337772397094,0.024161886760930784
-0.12090087772397094,0.024161886760930784
-0.12083837772397094,0.40554344144151777
-0.12077587772397094,3.3912161837981118
-0.12071337772397094,3.3621585415367337
-0.12065087772397094,3.3548941309713891
-0.12058837772397094,3.3548941309713891
-0.12052587772397094,3.3548941309713891
-0.12046337772397094,3.3512619256887168
-0.12040087772397094,3.3512619256887168
-0.12033837772397094,2.9480871393120962
-0.12027587772397094,-0.015792371348463341
-0.12021337772397094,0.016897476195586236
-0.12015087772397094,0.02052968147825851
-0.12008837772397093,0.024161886760930784
-0.12002587772397094,0.024161886760930784
-0.11996337772397093,0.02052968147825851
-0.11990087772397094,0.024161886760930784
-0.11983837772397093,0.14402466108911582
-0.11977587772397094,3.3912161837981118
-0.11971337772397093,3.3621585415367337
-0.11965087772397094,3.3548941309713891
-0.11958837772397093,3.3548941309713891
-0.11952587772397094,3.3512619256887168
-0.11946337772397093,3.3548941309713891
-0.11940087772397094,3.3512619256887168
-0.11933837772397093,3.3512619256887168
-0.11927587772397094,2.4068885521939301
-0.11921337772397093,-0.0085279607831187931
-0.11915087772397094,0.016897476195586236
-0.11908837772397093,0.02052968147825851
-0.11902587772397094,0.024161886760930784
-0.11896337772397093,0.024161886760930784
-0.11890087772397094,0.024161886760930784
-0.11883837772397093,0.024161886760930784
-0.11877587772397094,2.9480871393120962
-0.11871337772397093,3.3657907468194059
-0.11865087772397094,3.3548941309713891
-0.11858837772397093,3.3548941309713891
-0.11852587772397094,3.3512619256887168
-0.11846337772397093,3.3512619256887168
-0.11840087772397094,3.3548941309713891
-0.11833837772397093,3.3512619256887168
-0.11827587772397094,0.46002652068160188
-0.11821337772397093,0.0096330656302416884
-0.11815087772397094,0.02052968147825851
-0.11808837772397093,0.02052968147825851
-0.11802587772397094,0.024161886760930784
-0.11796337772397093,0.024161886760930784
-0.11790087772397094,0.024161886760930784
-0.11783837772397093,0.024161886760930784
-0.11777587772397094,2.7374192329171061
-0.11771337772397093,3.3657907468194059
-0.11765087772397094,3.3548941309713891
-0.11758837772397093,3.3548941309713891
-0.11752587772397094,3.3548941309713891
-0.11746337772397093,3.3548941309713891
-0.11740087772397094,3.3548941309713891
-0.11733837772397093,3.3512619256887168
-0.11727587772397094,3.3548941309713891
-0.11721337772397093,0.35106036220143366
-0.11715087772397094,0.013265270912913962
-0.11708837772397095,0.02052968147825851
-0.11702587772397094,0.02052968147825851
-0.11696337772397095,0.024161886760930784
-0.11690087772397094,0.02052968147825851
-0.11683837772397095,0.02052968147825851
-0.11677587772397094,0.02052968147825851
-0.11671337772397095,3.064317708357609
-0.11665087772397094,3.3657907468194059
-0.11658837772397095,3.3548941309713891
-0.11652587772397094,3.3548941309713891
-0.11646337772397095,3.3512619256887168
-0.11640087772397094,3.3548941309713891
-0.11633837772397095,3.3548941309713891
-0.11627587772397094,3.3548941309713891
-0.11621337772397095,0.91405218101563346
-0.11615087772397094,0.0060008603475694144
-0.11608837772397095,0.02052968147825851
-0.11602587772397094,0.02052968147825851
-0.11596337772397095,0.024161886760930784
-0.11590087772397094,0.024161886760930784
-0.11583837772397095,0.02052968147825851
-0.11577587772397094,0.024161886760930784
-0.11571337772397094,2.5085903001087528
-0.11565087772397094,3.3694229521020782
-0.11558837772397094,3.3548941309713891
-0.11552587772397094,3.3548941309713891
-0.11546337772397094,3.3548941309713891
-0.11540087772397094,3.3512619256887168
-0.11533837772397094,3.3512619256887168
-0.11527587772397094,3.3548941309713891
-0.11521337772397094,1.3135947621095818
-0.11515087772397094,0.0023686550648971405
-0.11508837772397094,0.02052968147825851
-0.11502587772397094,0.024161886760930784
-0.11496337772397094,0.024161886760930784
-0.11490087772397094,0.024161886760930784
-0.11483837772397094,0.024161886760930784
-0.11477587772397094,0.024161886760930784
-0.11471337772397094,2.1417375665588558
-0.11465087772397094,3.3730551573847505
-0.11458837772397094,3.3548941309713891
-0.11452587772397094,3.3512619256887168
-0.11446337772397094,3.3512619256887168
-0.11440087772397094,3.3512619256887168
-0.11433837772397094,3.3512619256887168
-0.11427587772397094,3.3512619256887168
-0.11421337772397094,1.4225609205897491
-0.11415087772397094,0.0023686550648971405
-0.11408837772397094,0.02052968147825851
-0.11402587772397094,0.02052968147825851
-0.11396337772397094,0.024161886760930784
-0.11390087772397094,0.02052968147825851
-0.11383837772397094,0.024161886760930784
-0.11377587772397094,0.024161886760930784
-0.11371337772397094,1.7857814488569748
-0.11365087772397094,3.3766873626674228
-0.11358837772397094,3.3585263362540614
-0.11352587772397094,3.3548941309713891
-0.11346337772397094,3.3512619256887168
-0.11340087772397094,3.3548941309713891
-0.11333837772397094,3.3548941309713891
-0.11327587772397094,3.3548941309713891
-0.11321337772397094,2.2180138774949727
-0.11315087772397094,-0.0048957555004474074
-0.11308837772397094,0.016897476195586236
-0.11302587772397094,0.02052968147825851
-0.11296337772397094,0.024161886760930784
-0.11290087772397094,0.024161886760930784
-0.11283837772397094,0.024161886760930784
-0.11277587772397094,0.024161886760930784
-0.11271337772397094,1.0666048028878681
-0.11265087772397094,3.3839517732327673
-0.11258837772397094,3.3548941309713891
-0.11252587772397094,3.3512619256887168
-0.11246337772397094,3.3512619256887168
-0.11240087772397094,3.3512619256887168
-0.11233837772397094,3.3512619256887168
-0.11227587772397093,3.3512619256887168
-0.11221337772397094,3.0025702185521803
-0.11215087772397093,-0.012160166065791067
-0.11208837772397094,0.016897476195586236
-0.11202587772397093,0.024161886760930784
-0.11196337772397094,0.024161886760930784
-0.11190087772397093,0.024161886760930784
-0.11183837772397094,0.024161886760930784
-0.11177587772397093,0.02052968147825851
-0.11171337772397094,0.58352150029245831
-0.11165087772397093,3.3875839785154396
-0.11158837772397094,3.3585263362540614
-0.11152587772397093,3.3512619256887168
-0.11146337772397094,3.3512619256887168
-0.11140087772397093,3.3512619256887168
-0.11133837772397094,3.3512619256887168
-0.11127587772397093,3.3512619256887168
-0.11121337772397094,3.2713534094699268
-0.11115087772397093,-0.015792371348463341
-0.11108837772397094,0.013265270912913962
-0.11102587772397093,0.02052968147825851
-0.11096337772397094,0.024161886760930784
-0.11090087772397093,0.024161886760930784
-0.11083837772397094,0.024161886760930784
-0.11077587772397093,0.02052968147825851
-0.11071337772397094,0.17308230335049313
-0.11065087772397093,3.3912161837981118
-0.11058837772397094,3.3585263362540614
-0.11052587772397093,3.3512619256887168
-0.11046337772397094,3.3548941309713891
-0.11040087772397093,3.3548941309713891
-0.11033837772397094,3.3548941309713891
-0.11027587772397093,3.3512619256887168
-0.11021337772397094,3.3512619256887168
-0.11015087772397093,0.060483939587653524
-0.11008837772397094,0.013265270912913962
-0.11002587772397093,0.024161886760930784
-0.10996337772397094,0.02052968147825851
-0.10990087772397093,0.024161886760930784
-0.10983837772397094,0.024161886760930784
-0.10977587772397093,0.024161886760930784
-0.10971337772397094,0.024161886760930784
-0.10965087772397093,3.1478584298590695
-0.10958837772397094,3.3621585415367337
-0.10952587772397093,3.3548941309713891
-0.10946337772397094,3.3512619256887168
-0.10940087772397093,3.3512619256887168
-0.10933837772397094,3.3548941309713891
-0.10927587772397095,3.3512619256887168
-0.10921337772397094,3.3512619256887168
-0.10915087772397095,0.74333853273003747
-0.10908837772397094,0.0096330656302416884
-0.10902587772397095,0.02052968147825851
-0.10896337772397094,0.024161886760930784
-0.10890087772397095,0.024161886760930784
-0.10883837772397094,0.024161886760930784
-0.10877587772397095,0.024161886760930784
-0.10871337772397094,0.024161886760930784
-0.10865087772397095,2.5521767635008201
-0.10858837772397094,3.3657907468194059
-0.10852587772397095,3.3548941309713891
-0.10846337772397094,3.3512619256887168
-0.10840087772397095,3.3548941309713891
-0.10833837772397094,3.3512619256887168
-0.10827587772397095,3.3512619256887168
-0.10821337772397094,3.3548941309713891
-0.10815087772397095,1.1283522926932967
-0.10808837772397094,0.0060008603475694144
-0.10802587772397095,0.02052968147825851
-0.10796337772397094,0.024161886760930784
-0.10790087772397094,0.024161886760930784
-0.10783837772397094,0.02052968147825851
-0.10777587772397094,0.02052968147825851
-0.10771337772397094,0.02052968147825851
-0.10765087772397094,1.9238052495985203
-0.10758837772397094,3.3730551573847505
-0.10752587772397094,3.3548941309713891
-0.10746337772397094,3.3512619256887168
-0.10740087772397094,3.3512619256887168
-0.10733837772397094,3.3512619256887168
-0.10727587772397094,3.3512619256887168
-0.10721337772397094,3.3512619256887168
-0.10715087772397094,1.8184712964010252
-0.10708837772397094,-0.0012635502177751334
-0.10702587772397094,0.02052968147825851
-0.10696337772397094,0.02052968147825851
-0.10690087772397094,0.02052968147825851
-0.10683837772397094,0.024161886760930784
-0.10677587772397094,0.02052968147825851
-0.10671337772397094,0.024161886760930784
-0.10665087772397094,1.5969067741580174
-0.10658837772397094,3.3766873626674228
-0.10652587772397094,3.3548941309713891
-0.10646337772397094,3.3512619256887168
-0.10640087772397094,3.3512619256887168
-0.10633837772397094,3.3512619256887168
-0.10627587772397094,3.3512619256887168
-0.10621337772397094,3.3512619256887168
-0.10615087772397094,1.9274374548811926
-0.10608837772397094,-0.0012635502177751334
-0.10602587772397094,0.02052968147825851
-0.10596337772397094,0.024161886760930784
-0.10590087772397094,0.024161886760930784
-0.10583837772397094,0.024161886760930784
-0.10577587772397094,0.024161886760930784
-0.10571337772397094,0.024161886760930784
-0.10565087772397094,1.3172269673922541
-0.10558837772397094,3.380319567950095
-0.10552587772397094,3.3548941309713891
-0.10546337772397094,3.3512619256887168
-0.10540087772397094,3.3548941309713891
-0.10533837772397094,3.3548941309713891
-0.10527587772397094,3.3548941309713891
-0.10521337772397094,3.3512619256887168
-0.10515087772397094,2.5921310216102151
-0.10508837772397094,-0.012160166065791067
-0.10502587772397094,0.016897476195586236
-0.10496337772397094,0.024161886760930784
-0.10490087772397094,0.024161886760930784
-0.10483837772397094,0.024161886760930784
-0.10477587772397094,0.02052968147825851
-0.10471337772397094,0.02052968147825851
-0.10465087772397094,0.6125791425538365
-0.10458837772397094,3.3912161837981118
-0.10452587772397094,3.3548941309713891
-0.10446337772397093,3.3512619256887168
-0.10440087772397094,3.3512619256887168
-0.10433837772397093,3.3512619256887168
-0.10427587772397094,3.3512619256887168
-0.10421337772397093,3.3512619256887168
-0.10415087772397094,3.3512619256887168
-0.10408837772397093,0.87046571762356617
-0.10402587772397094,0.0060008603475694144
-0.10396337772397093,0.02052968147825851
-0.10390087772397094,0.024161886760930784
-0.10383837772397093,0.024161886760930784
-0.10377587772397094,0.024161886760930784
-0.10371337772397093,0.02052968147825851
-0.10365087772397094,0.024161886760930784
-0.10358837772397093,0.59441811614047513
-0.10352587772397094,3.3875839785154396
-0.10346337772397093,3.3585263362540614
-0.10340087772397094,3.3548941309713891
-0.10333837772397093,3.3512619256887168
-0.10327587772397094,3.3548941309713891
-0.10321337772397093,3.3512619256887168
-0.10315087772397094,3.3548941309713891
-0.10308837772397093,2.5412801476528033
-0.10302587772397094,-0.0085279607831187931
-0.10296337772397093,0.016897476195586236
-0.10290087772397094,0.024161886760930784
-0.10283837772397093,0.024161886760930784
-0.10277587772397094,0.02052968147825851
-0.10271337772397093,0.02052968147825851
-0.10265087772397094,0.02052968147825851
-0.10258837772397093,0.63437237424987014
-0.10252587772397094,3.3875839785154396
-0.10246337772397093,3.3585263362540614
-0.10240087772397094,3.3512619256887168
-0.10233837772397093,3.3512619256887168
-0.10227587772397094,3.3512619256887168
-0.10221337772397093,3.3512619256887168
-0.10215087772397094,3.3512619256887168
-0.10208837772397093,2.9081328812027012
-0.10202587772397094,-0.015792371348463341
-0.10196337772397093,0.016897476195586236
-0.10190087772397094,0.02052968147825851
-0.10183837772397093,0.024161886760930784
-0.10177587772397094,0.024161886760930784
-0.10171337772397093,0.024161886760930784
-0.10165087772397094,0.024161886760930784
-0.10158837772397093,0.024161886760930784
-0.10152587772397094,3.3149398728619941
-0.10146337772397095,3.3621585415367337
-0.10140087772397094,3.3548941309713891
-0.10133837772397095,3.3512619256887168
-0.10127587772397094,3.3512619256887168
-0.10121337772397095,3.3512619256887168
-0.10115087772397094,3.3512619256887168
-0.10108837772397095,3.3476297204060446
-0.10102587772397094,-0.019424576631135615
-0.10096337772397095,0.013265270912913962
-0.10090087772397094,0.024161886760930784
-0.10083837772397095,0.024161886760930784
-0.10077587772397094,0.024161886760930784
-0.10071337772397095,0.024161886760930784
-0.10065087772397094,0.024161886760930784
-0.10058837772397095,0.024161886760930784
-0.10052587772397094,3.2059737143818259
-0.10046337772397095,3.3621585415367337
-0.10040087772397094,3.3548941309713891
-0.10033837772397095,3.3548941309713891
-0.10027587772397094,3.3548941309713891
-0.10021337772397095,3.3512619256887168
-0.10015087772397094,3.3512619256887168
-0.10008837772397094,3.3548941309713891
-0.10002587772397094,0.48181975237763552
-0.099963377723970945,0.0096330656302416884
-0.099900877723970938,0.02052968147825851
-0.099838377723970945,0.024161886760930784
-0.099775877723970938,0.024161886760930784
-0.099713377723970945,0.024161886760930784
-0.099650877723970938,0.024161886760930784
-0.099588377723970944,0.024161886760930784
-0.099525877723970937,2.5412801476528033
-0.099463377723970944,3.3657907468194059
-0.099400877723970937,3.3548941309713891
-0.099338377723970944,3.3512619256887168
-0.099275877723970937,3.3512619256887168
-0.099213377723970944,3.3548941309713891
-0.099150877723970937,3.3548941309713891
-0.099088377723970944,3.3548941309713891
-0.099025877723970937,0.76876396970874339
-0.098963377723970944,0.0096330656302416884
-0.098900877723970937,0.024161886760930784
-0.098838377723970944,0.024161886760930784
-0.098775877723970937,0.024161886760930784
-0.098713377723970944,0.024161886760930784
-0.098650877723970937,0.024161886760930784
-0.098588377723970944,0.024161886760930784
-0.098525877723970937,2.4432106050206528
-0.098463377723970943,3.3694229521020782
-0.098400877723970936,3.3548941309713891
-0.098338377723970943,3.3548941309713891
-0.098275877723970936,3.3548941309713891
-0.098213377723970943,3.3512619256887168
-0.098150877723970936,3.3512619256887168
-0.098088377723970943,3.3512619256887168
-0.098025877723970936,1.0847658293012294
-0.097963377723970943,0.0060008603475694144
-0.097900877723970936,0.02052968147825851
-0.097838377723970943,0.024161886760930784
-0.097775877723970936,0.024161886760930784
-0.097713377723970943,0.024161886760930784
-0.097650877723970936,0.02052968147825851
-0.097588377723970943,0.024161886760930784
-0.097525877723970936,1.6332288269847401
-0.097463377723970943,3.3766873626674228
-0.097400877723970936,3.3548941309713891
-0.097338377723970942,3.3512619256887168
-0.097275877723970935,3.3512619256887168
-0.097213377723970942,3.3512619256887168
-0.097150877723970935,3.3512619256887168
-0.097088377723970942,3.3512619256887168
-0.097025877723970935,1.6768152903768074
-0.096963377723970942,0.0023686550648971405
-0.096900877723970935,0.02052968147825851
-0.096838377723970942,0.024161886760930784
-0.096775877723970935,0.024161886760930784
-0.096713377723970942,0.024161886760930784
-0.096650877723970935,0.024161886760930784
-0.096588377723970942,0.024161886760930784
-0.096525877723970935,1.5424236949179333
-0.096463377723970942,3.3766873626674228
-0.096400877723970935,3.3585263362540614
-0.096338377723970942,3.3548941309713891
-0.096275877723970935,3.3548941309713891
-0.096213377723970941,3.3548941309713891
-0.096150877723970934,3.3548941309713891
-0.096088377723970941,3.3512619256887168
-0.096025877723970934,2.1163121295801499
-0.095963377723970941,-0.0048957555004474074
-0.095900877723970934,0.02052968147825851
-0.095838377723970941,0.024161886760930784
-0.095775877723970934,0.024161886760930784
-0.095713377723970941,0.024161886760930784
-0.095650877723970934,0.024161886760930784
-0.095588377723970941,0.024161886760930784
-0.095525877723970934,0.78692499612210476
-0.095463377723970941,3.3875839785154396
-0.095400877723970934,3.3585263362540614
-0.095338377723970941,3.3548941309713891
-0.095275877723970934,3.3548941309713891
-0.095213377723970941,3.3512619256887168
-0.095150877723970934,3.3512619256887168
-0.09508837772397094,3.3548941309713891
-0.095025877723970933,2.5485445582181478
-0.09496337772397094,-0.0085279607831187931
-0.094900877723970933,0.016897476195586236
-0.09483837772397094,0.02052968147825851
-0.094775877723970933,0.024161886760930784
-0.09471337772397094,0.024161886760930784
-0.094650877723970933,0.024161886760930784
-0.09458837772397094,0.024161886760930784
-0.094525877723970933,0.61984355311918105
-0.09446337772397094,3.3875839785154396
-0.094400877723970933,3.3585263362540614
-0.09433837772397094,3.3512619256887168
-0.094275877723970933,3.3548941309713891
-0.09421337772397094,3.3548941309713891
-0.094150877723970933,3.3548941309713891
-0.09408837772397094,3.3548941309713891
-0.094025877723970933,2.879075238941323
-0.093963377723970939,-0.012160166065791067
-0.093900877723970932,0.016897476195586236
-0.093838377723970939,0.024161886760930784
-0.093775877723970932,0.024161886760930784
-0.093713377723970939,0.024161886760930784
-0.093650877723970946,0.024161886760930784
-0.093588377723970939,0.024161886760930784
-0.093525877723970946,0.024161886760930784
-0.093463377723970939,3.2168703302298427
-0.093400877723970946,3.3621585415367337
-0.093338377723970939,3.3548941309713891
-0.093275877723970946,3.3548941309713891
-0.093213377723970939,3.3512619256887168
-0.093150877723970946,3.3512619256887168
-0.093088377723970939,3.3512619256887168
-0.093025877723970946,3.3512619256887168
-0.092963377723970939,0.060483939587653524
-0.092900877723970945,0.013265270912913962
-0.092838377723970938,0.024161886760930784
-0.092775877723970945,0.024161886760930784
-0.092713377723970938,0.024161886760930784
-0.092650877723970945,0.024161886760930784
-0.092588377723970938,0.024161886760930784
-0.092525877723970945,0.024161886760930784
-0.092463377723970938,3.1369618140110527
-0.092400877723970945,3.3621585415367337
-0.092338377723970938,3.3548941309713891
-0.092275877723970945,3.3512619256887168
-0.092213377723970938,3.3512619256887168
-0.092150877723970945,3.3512619256887168
-0.092088377723970938,3.3548941309713891
-0.092025877723970945,3.3548941309713891
-0.091963377723970938,0.56172826859642466
-0.091900877723970945,0.013265270912913962
-0.091838377723970938,0.024161886760930784
-0.091775877723970944,0.024161886760930784
-0.091713377723970937,0.024161886760930784
-0.091650877723970944,0.024161886760930784
-0.091588377723970937,0.024161886760930784
-0.091525877723970944,0.024161886760930784
-0.091463377723970937,2.366934294084535
-0.091400877723970944,3.3694229521020782
-0.091338377723970937,3.3548941309713891
-0.091275877723970944,3.3512619256887168
-0.091213377723970937,3.3512619256887168
-0.091150877723970944,3.3512619256887168
-0.091088377723970937,3.3512619256887168
-0.091025877723970944,3.3512619256887168
-0.090963377723970937,0.96853526025571757
-0.090900877723970944,0.0060008603475694144
-0.090838377723970937,0.02052968147825851
-0.090775877723970944,0.02052968147825851
-0.090713377723970937,0.024161886760930784
-0.090650877723970943,0.024161886760930784
-0.090588377723970936,0.024161886760930784
-0.090525877723970943,0.02052968147825851
-0.090463377723970936,2.2579681356043677
-0.090400877723970943,3.3694229521020782
-0.090338377723970936,3.3548941309713891
-0.090275877723970943,3.3512619256887168
-0.090213377723970936,3.3548941309713891
-0.090150877723970943,3.3548941309713891
-0.090088377723970936,3.3548941309713891
-0.090025877723970943,3.3512619256887168
-0.089963377723970936,3.3512619256887168
-0.089900877723970943,0.75786735386072657
-0.089838377723970936,0.0096330656302416884
-0.089775877723970943,0.02052968147825851
-0.089713377723970936,0.024161886760930784
-0.089650877723970943,0.024161886760930784
-0.089588377723970936,0.024161886760930784
-0.089525877723970942,0.024161886760930784
-0.089463377723970935,1.5823779530273283
-0.089400877723970942,3.3766873626674228
-0.089338377723970935,3.3548941309713891
-0.089275877723970942,3.3512619256887168
-0.089213377723970935,3.3512619256887168
-0.089150877723970942,3.3512619256887168
-0.089088377723970935,3.3512619256887168
-0.089025877723970942,3.3512619256887168
-0.088963377723970935,1.829367912249042
-0.088900877723970942,-0.0012635502177751334
-0.088838377723970935,0.02052968147825851
-0.088775877723970942,0.024161886760930784
-0.088713377723970935,0.024161886760930784
-0.088650877723970942,0.024161886760930784
-0.088588377723970935,0.024161886760930784
-0.088525877723970942,0.024161886760930784
-0.088463377723970935,1.4152965100244046
-0.088400877723970941,3.3766873626674228
-0.088338377723970934,3.3548941309713891
-0.088275877723970941,3.3548941309713891
-0.088213377723970934,3.3548941309713891
-0.088150877723970941,3.3548941309713891
-0.088088377723970934,3.3548941309713891
-0.088025877723970941,3.3548941309713891
-0.087963377723970934,3.1079041717496763
-0.087900877723970941,-0.015792371348463341
-0.087838377723970934,0.016897476195586236
-0.087775877723970941,0.024161886760930784
-0.087713377723970934,0.024161886760930784
-0.087650877723970941,0.024161886760930784
-0.087588377723970934,0.024161886760930784
-0.087525877723970941,0.024161886760930784
-0.087463377723970934,0.18397891919850995
-0.087400877723970941,3.3912161837981118
-0.087338377723970934,3.3621585415367337
-0.08727587772397094,3.3512619256887168
-0.087213377723970933,3.3548941309713891
-0.08715087772397094,3.3512619256887168
-0.087088377723970933,3.3548941309713891
-0.08702587772397094,3.3512619256887168
-0.086963377723970933,3.2568245883392377
-0.08690087772397094,-0.015792371348463341
-0.086838377723970933,0.013265270912913962
-0.08677587772397094,0.02052968147825851
-0.086713377723970933,0.024161886760930784
-0.08665087772397094,0.024161886760930784
-0.086588377723970933,0.024161886760930784
-0.08652587772397094,0.024161886760930784
-0.086463377723970933,0.024161886760930784
-0.08640087772397094,3.3294686939926832
-0.086338377723970933,3.3621585415367337
-0.08627587772397094,3.3548941309713891
-0.086213377723970933,3.3548941309713891
-0.086150877723970939,3.3548941309713891
-0.086088377723970932,3.3548941309713891
-0.086025877723970939,3.3548941309713891
-0.085963377723970932,3.3548941309713891
-0.085900877723970939,0.60168252670581968
-0.085838377723970946,0.0096330656302416884
-0.085775877723970939,0.024161886760930784
-0.085713377723970946,0.024161886760930784
-0.085650877723970939,0.024161886760930784
-0.085588377723970946,0.024161886760930784
-0.085525877723970939,0.024161886760930784
-0.085463377723970946,0.024161886760930784
-0.085400877723970939,2.8318565702665834
-0.085338377723970946,3.3657907468194059
-0.085275877723970939,3.3548941309713891
-0.085213377723970946,3.3548941309713891
-0.085150877723970939,3.3512619256887168
-0.085088377723970945,3.3512619256887168
-0.085025877723970938,3.3512619256887168
-0.084963377723970945,3.3548941309713891
