Time (s),Channel 1 (V)
-0.17103144250513347,0.024161886760930784
-0.17096894250513348,1.1683065508026917
-0.17090644250513345,3.3839517732327673
-0.17084394250513346,3.3585263362540614
-0.17078144250513347,3.3548941309713891
-0.17071894250513348,3.3548941309713891
-0.17065644250513345,3.3548941309713891
-0.17059394250513346,3.3548941309713891
-0.17053144250513347,3.3512619256887168
-0.17046894250513348,2.2252782880603172
-0.17040644250513345,-0.0085279607831187931
-0.17034394250513346,0.016897476195586236
-0.17028144250513347,0.024161886760930784
-0.17021894250513347,0.024161886760930784
-0.17015644250513345,0.024161886760930784
-0.17009394250513346,0.024161886760930784
-0.17003144250513347,0.024161886760930784
-0.16996894250513347,0.97579967082106212
-0.16990644250513345,3.3839517732327673
-0.16984394250513346,3.3585263362540614
-0.16978144250513347,3.3548941309713891
-0.16971894250513347,3.3548941309713891
-0.16965644250513345,3.3548941309713891
-0.16959394250513346,3.3512619256887168
-0.16953144250513347,3.3512619256887168
-0.16946894250513347,2.5340157370874588
-0.16940644250513345,-0.012160166065791067
-0.16934394250513346,0.016897476195586236
-0.16928144250513347,0.024161886760930784
-0.16921894250513347,0.024161886760930784
-0.16915644250513345,0.024161886760930784
-0.16909394250513346,0.024161886760930784
-0.16903144250513347,0.024161886760930784
-0.16896894250513347,0.024161886760930784
-0.16890644250513345,3.3222042834273386
-0.16884394250513346,3.3621585415367337
-0.16878144250513347,3.3512619256887168
-0.16871894250513347,3.3548941309713891
-0.16865644250513345,3.3548941309713891
-0.16859394250513346,3.3548941309713891
-0.16853144250513347,3.3548941309713891
-0.16846894250513347,3.0861109400536426
-0.16840644250513345,-0.012160166065791067
-0.16834394250513346,0.016897476195586236
-0.16828144250513347,0.024161886760930784
-0.16821894250513347,0.024161886760930784
-0.16815644250513345,0.024161886760930784
-0.16809394250513346,0.024161886760930784
-0.16803144250513347,0.024161886760930784
-0.16796894250513347,0.23119758787324951
-0.16790644250513345,3.3948483890807841
-0.16784394250513346,3.3585263362540614
-0.16778144250513347,3.3512619256887168
-0.16771894250513347,3.3512619256887168
-0.16765644250513345,3.3548941309713891
-0.16759394250513346,3.3548941309713891
-0.16753144250513347,3.3548941309713891
-0.16746894250513347,3.2967788464486327
-0.16740644250513345,-0.015792371348463341
-0.16734394250513346,0.016897476195586236
-0.16728144250513347,0.024161886760930784
-0.16721894250513347,0.024161886760930784
-0.16715644250513345,0.024161886760930784
-0.16709394250513346,0.024161886760930784
-0.16703144250513347,0.024161886760930784
-0.16696894250513347,0.024161886760930784
-0.16690644250513345,2.958983755160113
-0.16684394250513346,3.3621585415367337
-0.16678144250513346,3.3548941309713891
-0.16671894250513347,3.3512619256887168
-0.16665644250513345,3.3548941309713891
-0.16659394250513346,3.3548941309713891
-0.16653144250513346,3.3548941309713891
-0.16646894250513347,3.3548941309713891
-0.16640644250513345,0.5145095999216851
-0.16634394250513346,0.0096330656302416884
-0.16628144250513346,0.02052968147825851
-0.16621894250513347,0.024161886760930784
-0.16615644250513345,0.024161886760930784
-0.16609394250513346,0.024161886760930784
-0.16603144250513346,0.024161886760930784
-0.16596894250513347,0.024161886760930784
-0.16590644250513345,2.7192582065037447
-0.16584394250513346,3.3657907468194059
-0.16578144250513346,3.3548941309713891
-0.16571894250513347,3.3548941309713891
-0.16565644250513345,3.3512619256887168
-0.16559394250513346,3.3512619256887168
-0.16553144250513346,3.3512619256887168
-0.16546894250513347,3.3512619256887168
-0.16540644250513345,0.79418940668744931
-0.16534394250513346,0.0096330656302416884
-0.16528144250513346,0.02052968147825851
-0.16521894250513347,0.024161886760930784
-0.16515644250513345,0.024161886760930784
-0.16509394250513346,0.024161886760930784
-0.16503144250513346,0.024161886760930784
-0.16496894250513347,0.024161886760930784
-0.16490644250513345,1.9855527394039489
-0.16484394250513346,3.3730551573847505
-0.16478144250513346,3.3548941309713891
-0.16471894250513347,3.3548941309713891
-0.16465644250513345,3.3548941309713891
-0.16459394250513346,3.3548941309713891
-0.16453144250513346,3.3548941309713891
-0.16446894250513347,3.3548941309713891
-0.16440644250513345,1.8257357069663698
-0.16434394250513346,-0.0012635502177751334
-0.16428144250513346,0.02052968147825851
-0.16421894250513347,0.024161886760930784
-0.16415644250513345,0.024161886760930784
-0.16409394250513346,0.024161886760930784
-0.16403144250513346,0.024161886760930784
-0.16396894250513347,0.024161886760930784
-0.16390644250513348,1.8547933492277471
-0.16384394250513346,3.3766873626674228
-0.16378144250513346,3.3548941309713891
-0.16371894250513347,3.3548941309713891
-0.16365644250513348,3.3548941309713891
-0.16359394250513346,3.3548941309713891
-0.16353144250513346,3.3548941309713891
-0.16346894250513347,3.3548941309713891
-0.16340644250513348,1.709505137920857
-0.16334394250513345,0.0023686550648971405
-0.16328144250513346,0.02052968147825851
-0.16321894250513347,0.024161886760930784
-0.16315644250513348,0.024161886760930784
-0.16309394250513345,0.024161886760930784
-0.16303144250513346,0.024161886760930784
-0.16296894250513347,0.024161886760930784
-0.16290644250513348,1.1029268557145908
-0.16284394250513345,3.3839517732327673
-0.16278144250513346,3.3585263362540614
-0.16271894250513347,3.3512619256887168
-0.16265644250513348,3.3512619256887168
-0.16259394250513345,3.3548941309713891
-0.16253144250513346,3.3512619256887168
-0.16246894250513347,3.3512619256887168
-0.16240644250513347,2.2071172616469559
-0.16234394250513345,-0.0048957555004474074
-0.16228144250513346,0.02052968147825851
-0.16221894250513347,0.024161886760930784
-0.16215644250513347,0.024161886760930784
-0.16209394250513345,0.024161886760930784
-0.16203144250513346,0.024161886760930784
-0.16196894250513347,0.024161886760930784
-0.16190644250513347,0.98306408138640666
-0.16184394250513345,3.3839517732327673
-0.16178144250513346,3.3585263362540614
-0.16171894250513347,3.3548941309713891
-0.16165644250513347,3.3548941309713891
-0.16159394250513345,3.3548941309713891
-0.16153144250513346,3.3548941309713891
-0.16146894250513347,3.3512619256887168
-0.16140644250513347,2.5267513265221142
-0.16134394250513345,-0.0085279607831187931
-0.16128144250513346,0.02052968147825851
-0.16121894250513347,0.024161886760930784
-0.16115644250513347,0.024161886760930784
-0.16109394250513345,0.024161886760930784
-0.16103144250513346,0.024161886760930784
-0.16096894250513347,0.024161886760930784
-0.16090644250513347,0.25299081956928315
-0.16084394250513345,3.3948483890807841
-0.16078144250513346,3.3621585415367337
-0.16071894250513347,3.3548941309713891
-0.16065644250513347,3.3548941309713891
-0.16059394250513345,3.3548941309713891
-0.16053144250513346,3.3548941309713891
-0.16046894250513347,3.3548941309713891
-0.16040644250513347,3.2495601777738932
-0.16034394250513345,-0.015792371348463341
-0.16028144250513346,0.016897476195586236
-0.16021894250513347,0.024161886760930784
-0.16015644250513347,0.024161886760930784
-0.16009394250513345,0.024161886760930784
-0.16003144250513346,0.024161886760930784
-0.15996894250513347,0.024161886760930784
-0.15990644250513347,0.071380555435670345
-0.15984394250513345,3.3948483890807841
-0.15978144250513346,3.3621585415367337
-0.15971894250513347,3.3548941309713891
-0.15965644250513347,3.3548941309713891
-0.15959394250513345,3.3548941309713891
-0.15953144250513346,3.3548941309713891
-0.15946894250513347,3.3548941309713891
-0.15940644250513347,3.3512619256887168
-0.15934394250513345,0.075012760718342619
-0.15928144250513346,0.013265270912913962
-0.15921894250513347,0.024161886760930784
-0.15915644250513347,0.024161886760930784
-0.15909394250513345,0.024161886760930784
-0.15903144250513346,0.024161886760930784
-0.15896894250513346,0.024161886760930784
-0.15890644250513347,0.02052968147825851
-0.15884394250513345,2.8681786230933062
-0.15878144250513346,3.3657907468194059
-0.15871894250513346,3.3548941309713891
-0.15865644250513347,3.3512619256887168
-0.15859394250513345,3.3548941309713891
-0.15853144250513346,3.3548941309713891
-0.15846894250513346,3.3548941309713891
-0.15840644250513347,3.3548941309713891
-0.15834394250513345,0.41280785200686232
-0.15828144250513346,0.013265270912913962
-0.15821894250513346,0.02052968147825851
-0.15815644250513347,0.024161886760930784
-0.15809394250513345,0.024161886760930784
-0.15803144250513346,0.024161886760930784
-0.15796894250513346,0.024161886760930784
-0.15790644250513347,0.024161886760930784
-0.15784394250513345,2.8282243649839112
-0.15778144250513346,3.3657907468194059
-0.15771894250513346,3.3548941309713891
-0.15765644250513347,3.3548941309713891
-0.15759394250513345,3.3548941309713891
-0.15753144250513346,3.3548941309713891
-0.15746894250513346,3.3548941309713891
-0.15740644250513347,3.3548941309713891
-0.15734394250513345,3.3548941309713891
-0.15728144250513346,0.10770260826239308
-0.15721894250513346,0.013265270912913962
-0.15715644250513347,0.024161886760930784
-0.15709394250513345,0.024161886760930784
-0.15703144250513346,0.024161886760930784
-0.15696894250513346,0.024161886760930784
-0.15690644250513347,0.024161886760930784
-0.15684394250513345,1.9710239182732598
-0.15678144250513346,3.3730551573847505
-0.15671894250513346,3.3548941309713891
-0.15665644250513347,3.3512619256887168
-0.15659394250513345,3.3548941309713891
-0.15653144250513346,3.3548941309713891
-0.15646894250513346,3.3548941309713891
-0.15640644250513347,3.3512619256887168
-0.15634394250513345,1.644125442832757
-0.15628144250513346,0.0023686550648971405
-0.15621894250513346,0.02052968147825851
-0.15615644250513347,0.024161886760930784
-0.15609394250513348,0.024161886760930784
-0.15603144250513346,0.027794092043603058
-0.15596894250513346,0.024161886760930784
-0.15590644250513347,0.024161886760930784
-0.15584394250513348,1.684079700942152
-0.15578144250513346,3.3766873626674228
-0.15571894250513346,3.3548941309713891
-0.15565644250513347,3.3548941309713891
-0.15559394250513348,3.3512619256887168
-0.15553144250513345,3.3512619256887168
-0.15546894250513346,3.3512619256887168
-0.15540644250513347,3.3512619256887168
-0.15534394250513348,2.2470715197563509
-0.15528144250513345,-0.0048957555004474074
-0.15521894250513346,0.02052968147825851
-0.15515644250513347,0.024161886760930784
-0.15509394250513348,0.024161886760930784
-0.15503144250513345,0.024161886760930784
-0.15496894250513346,0.024161886760930784
-0.15490644250513347,0.024161886760930784
-0.15484394250513348,1.1537777296720026
-0.15478144250513345,3.380319567950095
-0.15471894250513346,3.3585263362540614
-0.15465644250513347,3.3548941309713891
-0.15459394250513347,3.3548941309713891
-0.15453144250513345,3.3548941309713891
-0.15446894250513346,3.3548941309713891
-0.15440644250513347,3.3548941309713891
-0.15434394250513347,2.4105207574766023
-0.15428144250513345,-0.0085279607831187931
-0.15421894250513346,0.02052968147825851
-0.15415644250513347,0.024161886760930784
-0.15409394250513347,0.024161886760930784
-0.15403144250513345,0.024161886760930784
-0.15396894250513346,0.027794092043603058
-0.15390644250513347,0.024161886760930784
-0.15384394250513347,0.81598263838348295
-0.15378144250513345,3.3875839785154396
-0.15371894250513346,3.3585263362540614
-0.15365644250513347,3.3548941309713891
-0.15359394250513347,3.3548941309713891
-0.15353144250513345,3.3548941309713891
-0.15346894250513346,3.3548941309713891
-0.15340644250513347,3.3548941309713891
-0.15334394250513347,3.064317708357609
-0.15328144250513345,-0.012160166065791067
-0.15321894250513346,0.016897476195586236
-0.15315644250513347,0.024161886760930784
-0.15309394250513347,0.024161886760930784
-0.15303144250513345,0.024161886760930784
-0.15296894250513346,0.024161886760930784
-0.15290644250513347,0.024161886760930784
-0.15284394250513347,0.024161886760930784
-0.15278144250513345,2.4831648631300478
-0.15271894250513346,3.3694229521020782
-0.15265644250513347,3.3548941309713891
-0.15259394250513347,3.3548941309713891
-0.15253144250513345,3.3548941309713891
-0.15246894250513346,3.3548941309713891
-0.15240644250513347,3.3548941309713891
-0.15234394250513347,3.3548941309713891
-0.15228144250513345,-0.0048957555004474074
-0.15221894250513346,0.016897476195586236
-0.15215644250513347,0.024161886760930784
-0.15209394250513347,0.024161886760930784
-0.15203144250513345,0.024161886760930784
-0.15196894250513346,0.024161886760930784
-0.15190644250513347,0.024161886760930784
-0.15184394250513347,0.024161886760930784
-0.15178144250513345,3.3294686939926832
-0.15171894250513346,3.3621585415367337
-0.15165644250513347,3.3548941309713891
-0.15159394250513347,3.3512619256887168
-0.15153144250513345,3.3548941309713891
-0.15146894250513346,3.3512619256887168
-0.15140644250513347,3.3548941309713891
-0.15134394250513347,3.3548941309713891
-0.15128144250513345,0.42733667313755141
-0.15121894250513346,0.013265270912913962
-0.15115644250513346,0.024161886760930784
-0.15109394250513347,0.024161886760930784
-0.15103144250513345,0.024161886760930784
-0.15096894250513346,0.024161886760930784
-0.15090644250513346,0.024161886760930784
-0.15084394250513347,0.024161886760930784
-0.15078144250513345,2.8609142125279616
-0.15071894250513346,3.3657907468194059
-0.15065644250513346,3.3548941309713891
-0.15059394250513347,3.3548941309713891
-0.15053144250513345,3.3548941309713891
-0.15046894250513346,3.3512619256887168
-0.15040644250513346,3.3548941309713891
-0.15034394250513347,3.3512619256887168
-0.15028144250513345,0.70338427462064246
-0.15021894250513346,0.0096330656302416884
-0.15015644250513346,0.02052968147825851
-0.15009394250513347,0.024161886760930784
-0.15003144250513345,0.024161886760930784
-0.14996894250513346,0.024161886760930784
-0.14990644250513346,0.024161886760930784
-0.14984394250513347,0.024161886760930784
-0.14978144250513345,2.5521767635008201
-0.14971894250513346,3.3694229521020782
-0.14965644250513346,3.3548941309713891
-0.14959394250513347,3.3548941309713891
-0.14953144250513345,3.3548941309713891
-0.14946894250513346,3.3548941309713891
-0.14940644250513346,3.3548941309713891
-0.14934394250513347,3.3548941309713891
-0.14928144250513345,1.302698146261565
-0.14921894250513346,0.0060008603475694144
-0.14915644250513346,0.02052968147825851
-0.14909394250513347,0.024161886760930784
-0.14903144250513345,0.024161886760930784
-0.14896894250513346,0.024161886760930784
-0.14890644250513346,0.024161886760930784
-0.14884394250513347,0.024161886760930784
-0.14878144250513345,1.4225609205897491
-0.14871894250513346,3.380319567950095
-0.14865644250513346,3.3548941309713891
-0.14859394250513347,3.3548941309713891
-0.14853144250513345,3.3512619256887168
-0.14846894250513346,3.3512619256887168
-0.14840644250513346,3.3512619256887168
-0.14834394250513347,3.3548941309713891
-0.14828144250513348,1.9092764284678312
-0.14821894250513346,-0.0012635502177751334
-0.14815644250513346,0.02052968147825851
-0.14809394250513347,0.024161886760930784
-0.14803144250513348,0.024161886760930784
-0.14796894250513346,0.024161886760930784
-0.14790644250513346,0.024161886760930784
-0.14784394250513347,0.024161886760930784
-0.14778144250513348,1.4261931258724214
-0.14771894250513345,3.380319567950095
-0.14765644250513346,3.3548941309713891
-0.14759394250513347,3.3512619256887168
-0.14753144250513348,3.3548941309713891
-0.14746894250513345,3.3548941309713891
-0.14740644250513346,3.3548941309713891
-0.14734394250513347,3.3548941309713891
-0.14728144250513348,2.4650038367166864
-0.14721894250513345,-0.0085279607831187931
-0.14715644250513346,0.016897476195586236
-0.14709394250513347,0.024161886760930784
-0.14703144250513348,0.024161886760930784
-0.14696894250513345,0.024161886760930784
-0.14690644250513346,0.024161886760930784
-0.14684394250513347,0.024161886760930784
-0.14678144250513347,0.8087182278181384
-0.14671894250513345,3.3875839785154396
-0.14665644250513346,3.3585263362540614
-0.14659394250513347,3.3548941309713891
-0.14653144250513347,3.3548941309713891
-0.14646894250513345,3.3548941309713891
-0.14640644250513346,3.3548941309713891
-0.14634394250513347,3.3548941309713891
-0.14628144250513347,2.7519480540477952
-0.14621894250513345,-0.012160166065791067
-0.14615644250513346,0.02052968147825851
-0.14609394250513347,0.024161886760930784
-0.14603144250513347,0.024161886760930784
-0.14596894250513345,0.024161886760930784
-0.14590644250513346,0.024161886760930784
-0.14584394250513347,0.024161886760930784
-0.14578144250513347,0.28931287239600589
-0.14571894250513345,3.3912161837981118
-0.14565644250513346,3.3585263362540614
-0.14559394250513347,3.3548941309713891
-0.14553144250513347,3.3548941309713891
-0.14546894250513345,3.3512619256887168
-0.14540644250513346,3.3548941309713891
-0.14534394250513347,3.3512619256887168
-0.14528144250513347,3.3512619256887168
-0.14521894250513345,0.27115184598264452
-0.14515644250513346,0.013265270912913962
-0.14509394250513347,0.02052968147825851
-0.14503144250513347,0.02052968147825851
-0.14496894250513345,0.024161886760930784
-0.14490644250513346,0.024161886760930784
-0.14484394250513347,0.024161886760930784
-0.14478144250513347,0.024161886760930784
-0.14471894250513345,2.5303835318047865
-0.14465644250513346,3.3694229521020782
-0.14459394250513347,3.3548941309713891
-0.14453144250513347,3.3548941309713891
-0.14446894250513345,3.3512619256887168
-0.14440644250513346,3.3548941309713891
-0.14434394250513347,3.3512619256887168
-0.14428144250513347,3.3512619256887168
-0.14421894250513345,0.42370446785487914
-0.14415644250513346,0.0096330656302416884
-0.14409394250513347,0.024161886760930784
-0.14403144250513347,0.024161886760930784
-0.14396894250513345,0.024161886760930784
-0.14390644250513346,0.024161886760930784
-0.14384394250513347,0.024161886760930784
-0.14378144250513347,0.024161886760930784
-0.14371894250513345,2.7410514381997784
-0.14365644250513346,3.3657907468194059
-0.14359394250513347,3.3548941309713891
-0.14353144250513347,3.3548941309713891
-0.14346894250513345,3.3548941309713891
-0.14340644250513346,3.3512619256887168
-0.14334394250513346,3.3548941309713891
-0.14328144250513347,3.3548941309713891
-0.14321894250513345,1.1755709613680363
-0.14315644250513346,0.0060008603475694144
-0.14309394250513346,0.02052968147825851
-0.14303144250513347,0.024161886760930784
-0.14296894250513345,0.024161886760930784
-0.14290644250513346,0.024161886760930784
-0.14284394250513346,0.024161886760930784
-0.14278144250513347,0.024161886760930784
-0.14271894250513345,2.1090477190148054
-0.14265644250513346,3.3730551573847505
-0.14259394250513346,3.3585263362540614
-0.14253144250513347,3.3548941309713891
-0.14246894250513345,3.3512619256887168
-0.14240644250513346,3.3548941309713891
-0.14234394250513346,3.3548941309713891
-0.14228144250513347,3.3548941309713891
-0.14221894250513345,1.4588829734164719
-0.14215644250513346,0.0060008603475694144
-0.14209394250513346,0.02052968147825851
-0.14203144250513347,0.024161886760930784
-0.14196894250513345,0.024161886760930784
-0.14190644250513346,0.024161886760930784
-0.14184394250513346,0.024161886760930784
-0.14178144250513347,0.024161886760930784
-0.14171894250513345,0.024161886760930784
-0.14165644250513346,2.3269800359751409
-0.14159394250513346,3.3694229521020782
-0.14153144250513347,3.3548941309713891
-0.14146894250513345,3.3548941309713891
-0.14140644250513346,3.3548941309713891
-0.14134394250513346,3.3548941309713891
-0.14128144250513347,3.3548941309713891
-0.14121894250513345,1.8983798126198144
-0.14115644250513346,-0.0012635502177751334
-0.14109394250513346,0.02052968147825851
-0.14103144250513347,0.024161886760930784
-0.14096894250513345,0.024161886760930784
-0.14090644250513346,0.024161886760930784
-0.14084394250513346,0.024161886760930784
-0.14078144250513347,0.024161886760930784
-0.14071894250513345,1.197364193064069
-0.14065644250513346,3.3839517732327673
-0.14059394250513346,3.3585263362540614
-0.14053144250513347,3.3548941309713891
-0.14046894250513348,3.3548941309713891
-0.14040644250513346,3.3548941309713891
-0.14034394250513346,3.3548941309713891
-0.14028144250513347,3.3548941309713891
-0.14021894250513348,2.4795326578473755
-0.14015644250513346,-0.0085279607831187931
-0.14009394250513346,0.02052968147825851
-0.14003144250513347,0.024161886760930784
-0.13996894250513348,0.024161886760930784
-0.13990644250513345,0.024161886760930784
-0.13984394250513346,0.024161886760930784
-0.13978144250513347,0.024161886760930784
-0.13971894250513348,0.49634857350832462
-0.13965644250513345,3.3875839785154396
-0.13959394250513346,3.3585263362540614
-0.13953144250513347,3.3548941309713891
-0.13946894250513348,3.3548941309713891
-0.13940644250513345,3.3548941309713891
-0.13934394250513346,3.3548941309713891
-0.13928144250513347,3.3548941309713891
-0.13921894250513348,2.8572820072452894
-0.13915644250513345,-0.012160166065791067
-0.13909394250513346,0.016897476195586236
-0.13903144250513347,0.024161886760930784
-0.13896894250513347,0.024161886760930784
-0.13890644250513345,0.024161886760930784
-0.13884394250513346,0.024161886760930784
-0.13878144250513347,0.024161886760930784
-0.13871894250513347,0.31837051465738408
-0.13865644250513345,3.3912161837981118
-0.13859394250513346,3.3621585415367337
-0.13853144250513347,3.3548941309713891
-0.13846894250513347,3.3512619256887168
-0.13840644250513345,3.3512619256887168
-0.13834394250513346,3.3512619256887168
-0.13828144250513347,3.3512619256887168
-0.13821894250513347,3.1878126879684645
-0.13815644250513345,-0.015792371348463341
-0.13809394250513346,0.016897476195586236
-0.13803144250513347,0.024161886760930784
-0.13796894250513347,0.024161886760930784
-0.13790644250513345,0.024161886760930784
-0.13784394250513346,0.024161886760930784
-0.13778144250513347,0.024161886760930784
-0.13771894250513347,0.024161886760930784
-0.13765644250513345,3.0025702185521803
-0.13759394250513346,3.3657907468194059
-0.13753144250513347,3.3548941309713891
-0.13746894250513347,3.3548941309713891
-0.13740644250513345,3.3548941309713891
-0.13734394250513346,3.3548941309713891
-0.13728144250513347,3.3548941309713891
-0.13721894250513347,3.3548941309713891
-0.13715644250513345,0.50361298407366828
-0.13709394250513346,0.0096330656302416884
-0.13703144250513347,0.02052968147825851
-0.13696894250513347,0.024161886760930784
-0.13690644250513345,0.024161886760930784
-0.13684394250513346,0.024161886760930784
-0.13678144250513347,0.024161886760930784
-0.13671894250513347,0.02052968147825851
-0.13665644250513345,2.6538785114156438
-0.13659394250513346,3.3657907468194059
-0.13653144250513347,3.3548941309713891
-0.13646894250513347,3.3512619256887168
-0.13640644250513345,3.3512619256887168
-0.13634394250513346,3.3548941309713891
-0.13628144250513347,3.3512619256887168
-0.13621894250513347,3.3548941309713891
-0.13615644250513345,0.96490305497304529
-0.13609394250513346,0.0096330656302416884
-0.13603144250513347,0.024161886760930784
-0.13596894250513347,0.024161886760930784
-0.13590644250513345,0.024161886760930784
-0.13584394250513346,0.024161886760930784
-0.13578144250513347,0.024161886760930784
-0.13571894250513347,0.024161886760930784
-0.13565644250513345,1.9492306865772262
-0.13559394250513346,3.3730551573847505
-0.13553144250513346,3.3585263362540614
-0.13546894250513347,3.3548941309713891
-0.13540644250513345,3.3548941309713891
-0.13534394250513346,3.3548941309713891
-0.13528144250513346,3.3548941309713891
-0.13521894250513347,3.3548941309713891
-0.13515644250513345,1.5097338473738837
-0.13509394250513346,0.0023686550648971405
-0.13503144250513346,0.02052968147825851
-0.13496894250513347,0.024161886760930784
-0.13490644250513345,0.024161886760930784
-0.13484394250513346,0.024161886760930784
-0.13478144250513346,0.024161886760930784
-0.13471894250513347,0.02052968147825851
-0.13465644250513345,1.709505137920857
-0.13459394250513346,3.3766873626674228
-0.13453144250513346,3.3548941309713891
-0.13446894250513347,3.3512619256887168
-0.13440644250513345,3.3512619256887168
-0.13434394250513346,3.3548941309713891
-0.13428144250513346,3.3512619256887168
-0.13421894250513347,3.3548941309713891
-0.13415644250513345,2.000081560534638
-0.13409394250513346,-0.0012635502177751334
-0.13403144250513346,0.02052968147825851
-0.13396894250513347,0.024161886760930784
-0.13390644250513345,0.024161886760930784
-0.13384394250513346,0.024161886760930784
-0.13378144250513346,0.024161886760930784
-0.13371894250513347,0.02052968147825851
-0.13365644250513345,0.84140807536218798
-0.13359394250513346,3.3875839785154396
-0.13353144250513346,3.3585263362540614
-0.13346894250513347,3.3548941309713891
-0.13340644250513345,3.3512619256887168
-0.13334394250513346,3.3512619256887168
-0.13328144250513346,3.3512619256887168
-0.13321894250513347,3.3548941309713891
-0.13315644250513345,2.6538785114156438
-0.13309394250513346,-0.0085279607831187931
-0.13303144250513346,0.016897476195586236
-0.13296894250513347,0.024161886760930784
-0.13290644250513345,0.024161886760930784
-0.13284394250513346,0.024161886760930784
-0.13278144250513346,0.024161886760930784
-0.13271894250513347,0.02052968147825851
-0.13265644250513348,0.44549769955091278
-0.13259394250513346,3.3912161837981118
-0.13253144250513346,3.3585263362540614
-0.13246894250513347,3.3548941309713891
-0.13240644250513348,3.3512619256887168
-0.13234394250513346,3.3512619256887168
-0.13228144250513346,3.3512619256887168
-0.13221894250513347,3.3512619256887168
-0.13215644250513348,3.1260651981630359
-0.13209394250513345,-0.015792371348463341
-0.13203144250513346,0.013265270912913962
-0.13196894250513347,0.02052968147825851
-0.13190644250513348,0.02052968147825851
-0.13184394250513345,0.024161886760930784
-0.13178144250513346,0.024161886760930784
-0.13171894250513347,0.02052968147825851
-0.13165644250513348,0.02052968147825851
-0.13159394250513345,3.1769160721204477
-0.13153144250513346,3.3621585415367337
-0.13146894250513347,3.3548941309713891
-0.13140644250513348,3.3512619256887168
-0.13134394250513345,3.3512619256887168
-0.13128144250513346,3.3548941309713891
-0.13121894250513347,3.3548941309713891
-0.13115644250513347,3.3548941309713891
-0.13109394250513345,0.33289933578807229
-0.13103144250513346,0.013265270912913962
-0.13096894250513347,0.024161886760930784
-0.13090644250513347,0.024161886760930784
-0.13084394250513345,0.024161886760930784
-0.13078144250513346,0.024161886760930784
-0.13071894250513347,0.024161886760930784
-0.13065644250513347,0.024161886760930784
-0.13059394250513345,2.8645464178106339
-0.13053144250513346,3.3621585415367337
-0.13046894250513347,3.3548941309713891
-0.13040644250513347,3.3548941309713891
-0.13034394250513345,3.3548941309713891
-0.13028144250513346,3.3548941309713891
-0.13021894250513347,3.3548941309713891
-0.13015644250513347,3.3548941309713891
-0.13009394250513345,0.8232470489488275
-0.13003144250513346,0.0096330656302416884
-0.12996894250513347,0.024161886760930784
-0.12990644250513347,0.024161886760930784
-0.12984394250513345,0.024161886760930784
-0.12978144250513346,0.024161886760930784
-0.12971894250513347,0.024161886760930784
-0.12965644250513347,0.024161886760930784
-0.12959394250513345,1.960127302425243
-0.12953144250513346,3.3730551573847505
-0.12946894250513347,3.3548941309713891
-0.12940644250513347,3.3548941309713891
-0.12934394250513345,3.3548941309713891
-0.12928144250513346,3.3548941309713891
-0.12921894250513347,3.3548941309713891
-0.12915644250513347,3.3548941309713891
-0.12909394250513345,1.3099625568269095
-0.12903144250513346,0.0060008603475694144
-0.12896894250513347,0.02052968147825851
-0.12890644250513347,0.024161886760930784
-0.12884394250513345,0.024161886760930784
-0.12878144250513346,0.024161886760930784
-0.12871894250513347,0.024161886760930784
-0.12865644250513347,0.024161886760930784
-0.12859394250513345,0.81235043310081068
-0.12853144250513346,3.3875839785154396
-0.12846894250513347,3.3585263362540614
-0.12840644250513347,3.3548941309713891
-0.12834394250513345,3.3548941309713891
-0.12828144250513346,3.3548941309713891
-0.12821894250513347,3.3548941309713891
-0.12815644250513347,3.3548941309713891
-0.12809394250513345,3.3548941309713891
-0.12803144250513346,3.3548941309713891
-0.12796894250513347,3.3548941309713891
-0.12790644250513347,3.3548941309713891
-0.12784394250513345,3.3548941309713891
-0.12778144250513346,3.3548941309713891
-0.12771894250513346,3.3548941309713891
-0.12765644250513347,3.3548941309713891
-0.12759394250513345,3.3512619256887168
-0.12753144250513346,3.3512619256887168
-0.12746894250513346,3.3512619256887168
-0.12740644250513347,3.3512619256887168
-0.12734394250513345,3.3548941309713891
-0.12728144250513346,3.3512619256887168
-0.12721894250513346,3.3512619256887168
-0.12715644250513347,3.3548941309713891
-0.12709394250513345,3.3548941309713891
-0.12703144250513346,3.3548941309713891
-0.12696894250513346,3.3548941309713891
-0.12690644250513347,3.3548941309713891
-0.12684394250513345,3.3512619256887168
-0.12678144250513346,3.3548941309713891
-0.12671894250513346,3.3548941309713891
-0.12665644250513347,3.3512619256887168
-0.12659394250513345,3.3548941309713891
-0.12653144250513346,3.3548941309713891
-0.12646894250513346,3.3548941309713891
-0.12640644250513347,3.3548941309713891
-0.12634394250513345,3.3548941309713891
-0.12628144250513346,3.3512619256887168
-0.12621894250513346,3.3512619256887168
-0.12615644250513347,3.3548941309713891
-0.12609394250513345,1.7821492435743025
-0.12603144250513346,0.093173787131703989
-0.12596894250513346,3.3912161837981118
-0.12590644250513347,3.3621585415367337
-0.12584394250513345,3.3548941309713891
-0.12578144250513346,3.3548941309713891
-0.12571894250513346,3.3548941309713891
-0.12565644250513347,3.3512619256887168
-0.12559394250513345,3.3548941309713891
-0.12553144250513346,3.1260651981630359
-0.12546894250513346,-0.015792371348463341
-0.12540644250513347,0.013265270912913962
-0.12534394250513345,0.02052968147825851
-0.12528144250513346,0.02052968147825851
-0.12521894250513346,0.024161886760930784
