Time (s),Channel 1 (V)
-0.1105478768278965,0.02052968147825851
-0.11048537682789651,3.380319567950095
-0.1104228768278965,3.3621585415367337
-0.11036037682789651,3.3548941309713891
-0.1102978768278965,3.3548941309713891
-0.11023537682789651,3.3548941309713891
-0.1101728768278965,3.3548941309713891
-0.11011037682789651,3.3512619256887168
-0.1100478768278965,3.3548941309713891
-0.10998537682789651,1.0702370081705403
-0.1099228768278965,0.0060008603475694144
-0.10986037682789651,0.02052968147825851
-0.1097978768278965,0.02052968147825851
-0.10973537682789651,0.02052968147825851
-0.1096728768278965,0.02052968147825851
-0.10961037682789651,0.02052968147825851
-0.1095478768278965,0.024161886760930784
-0.10948537682789651,3.1478584298590695
-0.1094228768278965,3.3621585415367337
-0.10936037682789651,3.3548941309713891
-0.10929787682789652,3.3548941309713891
-0.10923537682789651,3.3548941309713891
-0.10917287682789652,3.3548941309713891
-0.10911037682789651,3.3512619256887168
-0.10904787682789652,3.2059737143818259
-0.10898537682789651,-0.015792371348463341
-0.10892287682789652,0.013265270912913962
-0.10886037682789651,0.02052968147825851
-0.10879787682789652,0.02052968147825851
-0.10873537682789651,0.02052968147825851
-0.10867287682789652,0.024161886760930784
-0.10861037682789651,0.02052968147825851
-0.10854787682789652,0.16581789278514858
-0.10848537682789651,3.3912161837981118
-0.10842287682789652,3.3585263362540614
-0.10836037682789651,3.3548941309713891
-0.10829787682789652,3.3512619256887168
-0.10823537682789651,3.3548941309713891
-0.10817287682789652,3.3512619256887168
-0.10811037682789651,3.3548941309713891
-0.10804787682789652,3.3548941309713891
-0.10798537682789651,0.0096330656302416884
-0.10792287682789652,0.013265270912913962
-0.10786037682789651,0.02052968147825851
-0.10779787682789652,0.024161886760930784
-0.10773537682789651,0.024161886760930784
-0.10767287682789652,0.024161886760930784
-0.10761037682789651,0.024161886760930784
-0.10754787682789652,0.024161886760930784
-0.10748537682789651,2.5739699951968538
-0.10742287682789652,3.3694229521020782
-0.10736037682789651,3.3548941309713891
-0.10729787682789652,3.3548941309713891
-0.10723537682789651,3.3512619256887168
-0.10717287682789652,3.3548941309713891
-0.10711037682789651,3.3512619256887168
-0.10704787682789652,3.3512619256887168
-0.10698537682789651,0.67795883764193654
-0.10692287682789652,0.0096330656302416884
-0.10686037682789651,0.02052968147825851
-0.10679787682789652,0.02052968147825851
-0.10673537682789651,0.02052968147825851
-0.10667287682789652,0.02052968147825851
-0.10661037682789651,0.024161886760930784
-0.10654787682789651,0.024161886760930784
-0.10648537682789651,1.5424236949179333
-0.10642287682789651,3.3766873626674228
-0.10636037682789651,3.3548941309713891
-0.10629787682789651,3.3512619256887168
-0.10623537682789651,3.3512619256887168
-0.10617287682789651,3.3548941309713891
-0.10611037682789651,3.3548941309713891
-0.10604787682789651,3.3548941309713891
-0.10598537682789651,3.3548941309713891
-0.10592287682789651,0.16218568750247719
-0.10586037682789651,0.013265270912913962
-0.10579787682789651,0.02052968147825851
-0.10573537682789651,0.02052968147825851
-0.10567287682789651,0.024161886760930784
-0.10561037682789651,0.02052968147825851
-0.10554787682789651,0.024161886760930784
-0.10548537682789651,0.89589115460227209
-0.10542287682789651,3.3839517732327673
-0.10536037682789651,3.3585263362540614
-0.10529787682789651,3.3548941309713891
-0.10523537682789651,3.3548941309713891
-0.10517287682789651,3.3548941309713891
-0.10511037682789651,3.3512619256887168
-0.10504787682789651,3.3548941309713891
-0.10498537682789651,2.2797613673004014
-0.10492287682789651,-0.0085279607831187931
-0.10486037682789651,0.016897476195586236
-0.10479787682789651,0.02052968147825851
-0.10473537682789651,0.024161886760930784
-0.10467287682789651,0.024161886760930784
-0.10461037682789651,0.024161886760930784
-0.10454787682789651,0.024161886760930784
-0.10448537682789651,0.8668335123408939
-0.10442287682789651,3.3875839785154396
-0.10436037682789651,3.3585263362540614
-0.10429787682789651,3.3548941309713891
-0.10423537682789651,3.3548941309713891
-0.10417287682789651,3.3512619256887168
-0.10411037682789651,3.3548941309713891
-0.10404787682789651,3.3548941309713891
-0.10398537682789651,2.6502463061329715
-0.10392287682789651,-0.012160166065791067
-0.10386037682789651,0.016897476195586236
-0.10379787682789651,0.02052968147825851
-0.10373537682789651,0.02052968147825851
-0.10367287682789651,0.024161886760930784
-0.10361037682789651,0.024161886760930784
-0.10354787682789651,0.024161886760930784
-0.10348537682789651,0.024161886760930784
-0.10342287682789651,0.024161886760930784
-0.10336037682789651,0.024161886760930784
-0.10329787682789651,0.024161886760930784
-0.10323537682789651,0.024161886760930784
-0.10317287682789651,0.024161886760930784
-0.1031103768278965,0.02052968147825851
-0.10304787682789651,0.024161886760930784
-0.1029853768278965,0.02052968147825851
-0.10292287682789651,0.02052968147825851
-0.1028603768278965,0.02052968147825851
-0.10279787682789651,0.02052968147825851
-0.1027353768278965,0.02052968147825851
-0.10267287682789651,0.024161886760930784
-0.1026103768278965,0.024161886760930784
-0.10254787682789651,0.024161886760930784
-0.1024853768278965,0.024161886760930784
-0.10242287682789651,0.024161886760930784
-0.1023603768278965,0.024161886760930784
-0.10229787682789651,0.024161886760930784
-0.1022353768278965,0.024161886760930784
-0.10217287682789651,0.02052968147825851
-0.1021103768278965,0.024161886760930784
-0.10204787682789651,0.02052968147825851
-0.1019853768278965,0.024161886760930784
-0.10192287682789651,0.024161886760930784
-0.1018603768278965,0.024161886760930784
-0.10179787682789651,0.02052968147825851
-0.1017353768278965,0.02052968147825851
-0.10167287682789651,2.1381053612761836
-0.1016103768278965,3.3730551573847505
-0.10154787682789651,3.3548941309713891
-0.10148537682789652,3.3548941309713891
-0.10142287682789651,3.3548941309713891
-0.10136037682789652,3.3548941309713891
-0.10129787682789651,3.3548941309713891
-0.10123537682789652,1.5533203107659501
-0.10117287682789651,-0.0012635502177751334
-0.10111037682789652,0.016897476195586236
-0.10104787682789651,0.02052968147825851
-0.10098537682789652,0.02052968147825851
-0.10092287682789651,0.02052968147825851
-0.10086037682789652,0.02052968147825851
-0.10079787682789651,0.02052968147825851
-0.10073537682789652,1.8693221703584362
-0.10067287682789651,3.3730551573847505
-0.10061037682789652,3.3548941309713891
-0.10054787682789651,3.3548941309713891
-0.10048537682789652,3.3512619256887168
-0.10042287682789651,3.3548941309713891
-0.10036037682789652,3.3548941309713891
-0.10029787682789651,3.3548941309713891
-0.10023537682789652,1.6586542639634461
-0.10017287682789651,-0.0012635502177751334
-0.10011037682789652,0.016897476195586236
-0.10004787682789651,0.02052968147825851
-0.099985376827896516,0.02052968147825851
-0.099922876827896509,0.024161886760930784
-0.099860376827896516,0.024161886760930784
-0.099797876827896509,0.024161886760930784
-0.099735376827896516,0.85593689649287708
-0.099672876827896509,3.3839517732327673
-0.099610376827896516,3.3585263362540614
-0.099547876827896509,3.3548941309713891
-0.099485376827896516,3.3548941309713891
-0.099422876827896509,3.3548941309713891
-0.099360376827896515,3.3548941309713891
-0.099297876827896508,3.3548941309713891
-0.099235376827896515,2.3451410623885023
-0.099172876827896508,-0.0085279607831187931
-0.099110376827896515,0.016897476195586236
-0.099047876827896508,0.02052968147825851
-0.098985376827896515,0.02052968147825851
-0.098922876827896508,0.02052968147825851
-0.098860376827896515,0.02052968147825851
-0.098797876827896508,0.024161886760930784
-0.098735376827896515,0.76876396970874339
-0.098672876827896508,3.3875839785154396
-0.098610376827896515,3.3585263362540614
-0.098547876827896508,3.3548941309713891
-0.098485376827896515,3.3548941309713891
-0.098422876827896508,3.3548941309713891
-0.098360376827896515,3.3548941309713891
-0.098297876827896508,3.3512619256887168
-0.098235376827896514,3.3512619256887168
-0.098172876827896507,0.1912433297638545
-0.098110376827896514,0.0096330656302416884
-0.098047876827896507,0.02052968147825851
-0.097985376827896514,0.02052968147825851
-0.097922876827896507,0.02052968147825851
-0.097860376827896514,0.02052968147825851
-0.097797876827896507,0.02052968147825851
-0.097735376827896514,0.02052968147825851
-0.097672876827896507,2.8027989280052052
-0.097610376827896514,3.3657907468194059
-0.097547876827896507,3.3548941309713891
-0.097485376827896514,3.3548941309713891
-0.097422876827896507,3.3548941309713891
-0.097360376827896514,3.3548941309713891
-0.097297876827896507,3.3548941309713891
-0.097235376827896514,3.3512619256887168
-0.097172876827896507,0.28931287239600589
-0.097110376827896513,0.0096330656302416884
-0.097047876827896506,0.02052968147825851
-0.096985376827896513,0.02052968147825851
-0.096922876827896506,0.02052968147825851
-0.096860376827896513,0.02052968147825851
-0.096797876827896506,0.02052968147825851
-0.096735376827896513,0.02052968147825851
-0.096672876827896506,3.0425244766615753
-0.096610376827896513,3.3621585415367337
-0.096547876827896506,3.3548941309713891
-0.096485376827896513,3.3548941309713891
-0.096422876827896506,3.3512619256887168
-0.096360376827896513,3.3548941309713891
-0.096297876827896506,3.3548941309713891
-0.096235376827896513,3.3548941309713891
-0.096172876827896506,0.54356724218306329
-0.096110376827896513,0.0096330656302416884
-0.096047876827896506,0.024161886760930784
-0.095985376827896512,0.024161886760930784
-0.095922876827896505,0.024161886760930784
-0.095860376827896512,0.02052968147825851
-0.095797876827896505,0.02052968147825851
-0.095735376827896512,0.02052968147825851
-0.095672876827896505,2.2797613673004014
-0.095610376827896512,3.3694229521020782
-0.095547876827896505,3.3548941309713891
-0.095485376827896512,3.3512619256887168
-0.095422876827896505,3.3548941309713891
-0.095360376827896512,3.3512619256887168
-0.095297876827896505,3.3548941309713891
-0.095235376827896512,3.3548941309713891
-0.095172876827896505,1.0702370081705403
-0.095110376827896512,0.0060008603475694144
-0.095047876827896505,0.02052968147825851
-0.094985376827896512,0.02052968147825851
-0.094922876827896505,0.024161886760930784
-0.094860376827896511,0.024161886760930784
-0.094797876827896504,0.024161886760930784
-0.094735376827896511,0.024161886760930784
-0.094672876827896504,2.0872544873187717
-0.094610376827896511,3.3694229521020782
-0.094547876827896504,3.3548941309713891
-0.094485376827896511,3.3548941309713891
-0.094422876827896504,3.3512619256887168
-0.094360376827896511,3.3512619256887168
-0.094297876827896504,3.3548941309713891
-0.094235376827896511,3.3512619256887168
-0.094172876827896504,1.7676204224436134
-0.094110376827896511,-0.0012635502177751334
-0.094047876827896504,0.02052968147825851
-0.093985376827896511,0.02052968147825851
-0.093922876827896504,0.02052968147825851
-0.093860376827896511,0.02052968147825851
-0.093797876827896504,0.02052968147825851
-0.09373537682789651,0.02052968147825851
-0.093672876827896517,1.1065590609972631
-0.09361037682789651,3.3839517732327673
-0.093547876827896517,3.3585263362540614
-0.09348537682789651,3.3548941309713891
-0.093422876827896517,3.3548941309713891
-0.09336037682789651,3.3548941309713891
-0.093297876827896517,3.3548941309713891
-0.09323537682789651,3.3548941309713891
-0.093172876827896517,2.1235765401454945
-0.09311037682789651,-0.0048957555004474074
-0.093047876827896517,0.016897476195586236
-0.09298537682789651,0.02052968147825851
-0.092922876827896517,0.02052968147825851
-0.09286037682789651,0.02052968147825851
-0.092797876827896517,0.02052968147825851
-0.09273537682789651,0.02052968147825851
-0.092672876827896516,1.0593403923225235
-0.092610376827896509,3.3839517732327673
-0.092547876827896516,3.3585263362540614
-0.092485376827896509,3.3548941309713891
-0.092422876827896516,3.3548941309713891
-0.092360376827896509,3.3512619256887168
-0.092297876827896516,3.3548941309713891
-0.092235376827896509,3.3548941309713891
-0.092172876827896516,3.3512619256887168
-0.092110376827896509,1.9855527394039489
-0.092047876827896516,-0.0048957555004474074
-0.091985376827896509,0.016897476195586236
-0.091922876827896516,0.02052968147825851
-0.091860376827896509,0.02052968147825851
-0.091797876827896516,0.02052968147825851
-0.091735376827896509,0.02052968147825851
-0.091672876827896516,0.50724518935634055
-0.091610376827896509,3.3912161837981118
-0.091547876827896515,3.3585263362540614
-0.091485376827896508,3.3548941309713891
-0.091422876827896515,3.3548941309713891
-0.091360376827896508,3.3548941309713891
-0.091297876827896515,3.3548941309713891
-0.091235376827896508,3.3512619256887168
-0.091172876827896515,2.9081328812027012
-0.091110376827896508,-0.015792371348463341
-0.091047876827896515,0.013265270912913962
-0.090985376827896508,0.02052968147825851
-0.090922876827896515,0.02052968147825851
-0.090860376827896508,0.02052968147825851
-0.090797876827896515,0.02052968147825851
-0.090735376827896508,0.02052968147825851
-0.090672876827896515,0.34379595163608911
-0.090610376827896508,3.3912161837981118
-0.090547876827896515,3.3585263362540614
-0.090485376827896508,3.3548941309713891
-0.090422876827896514,3.3512619256887168
-0.090360376827896507,3.3548941309713891
-0.090297876827896514,3.3512619256887168
-0.090235376827896507,3.3512619256887168
-0.090172876827896514,3.3512619256887168
-0.090110376827896507,0.90678777045028891
-0.090047876827896514,0.0096330656302416884
-0.089985376827896507,0.02052968147825851
-0.089922876827896514,0.02052968147825851
-0.089860376827896507,0.02052968147825851
-0.089797876827896514,0.02052968147825851
-0.089735376827896507,0.02052968147825851
-0.089672876827896514,0.024161886760930784
-0.089610376827896507,2.4177851680419469
-0.089547876827896514,3.3694229521020782
-0.089485376827896507,3.3548941309713891
-0.089422876827896514,3.3548941309713891
-0.089360376827896507,3.3512619256887168
-0.089297876827896513,3.3512619256887168
-0.089235376827896506,3.3512619256887168
-0.089172876827896513,3.3512619256887168
-0.089110376827896506,1.1465133191066581
-0.089047876827896513,0.0023686550648971405
-0.088985376827896506,0.02052968147825851
-0.088922876827896513,0.02052968147825851
-0.088860376827896506,0.02052968147825851
-0.088797876827896513,0.02052968147825851
-0.088735376827896506,0.02052968147825851
-0.088672876827896513,0.02052968147825851
-0.088610376827896506,2.0727256661880826
-0.088547876827896513,3.3730551573847505
-0.088485376827896506,3.3548941309713891
-0.088422876827896513,3.3548941309713891
-0.088360376827896506,3.3548941309713891
-0.088297876827896513,3.3548941309713891
-0.088235376827896506,3.3548941309713891
-0.088172876827896512,3.3548941309713891
-0.088110376827896505,1.709505137920857
-0.088047876827896512,-0.0012635502177751334
-0.087985376827896505,0.016897476195586236
-0.087922876827896512,0.02052968147825851
-0.087860376827896505,0.02052968147825851
-0.087797876827896512,0.02052968147825851
-0.087735376827896505,0.02052968147825851
-0.087672876827896512,0.02052968147825851
-0.087610376827896505,1.5061016420912114
-0.087547876827896512,3.3766873626674228
-0.087485376827896505,3.3548941309713891
-0.087422876827896512,3.3548941309713891
-0.087360376827896505,3.3512619256887168
-0.087297876827896512,3.3512619256887168
-0.087235376827896505,3.3512619256887168
-0.087172876827896512,3.3512619256887168
-0.087110376827896505,2.0545646397747213
-0.087047876827896511,-0.0048957555004474074
-0.086985376827896504,0.016897476195586236
-0.086922876827896511,0.02052968147825851
-0.086860376827896504,0.02052968147825851
-0.086797876827896511,0.02052968147825851
-0.086735376827896504,0.02052968147825851
-0.086672876827896511,0.02052968147825851
-0.086610376827896504,1.1574099349546749
-0.086547876827896511,3.3839517732327673
-0.086485376827896504,3.3585263362540614
-0.086422876827896511,3.3512619256887168
-0.086360376827896504,3.3512619256887168
-0.086297876827896511,3.3512619256887168
-0.086235376827896504,3.3548941309713891
-0.086172876827896511,3.3512619256887168
-0.086110376827896504,2.7192582065037447
-0.086047876827896511,-0.012160166065791067
-0.085985376827896504,0.016897476195586236
-0.08592287682789651,0.02052968147825851
-0.085860376827896517,0.02052968147825851
-0.08579787682789651,0.02052968147825851
-0.085735376827896517,0.02052968147825851
-0.08567287682789651,0.02052968147825851
-0.085610376827896517,0.50724518935634055
-0.08554787682789651,3.3912161837981118
-0.085485376827896517,3.3585263362540614
-0.08542287682789651,3.3548941309713891
-0.085360376827896517,3.3548941309713891
-0.08529787682789651,3.3548941309713891
-0.085235376827896517,3.3548941309713891
-0.08517287682789651,3.3548941309713891
-0.085110376827896517,2.8718108283759785
-0.08504787682789651,-0.012160166065791067
-0.084985376827896517,0.016897476195586236
-0.08492287682789651,0.02052968147825851
-0.084860376827896516,0.02052968147825851
-0.084797876827896509,0.02052968147825851
-0.084735376827896516,0.02052968147825851
-0.084672876827896509,0.024161886760930784
-0.084610376827896516,0.33289933578807229
-0.084547876827896509,3.3948483890807841
-0.084485376827896516,3.3585263362540614
-0.084422876827896509,3.3548941309713891
-0.084360376827896516,3.3548941309713891
-0.084297876827896509,3.3548941309713891
-0.084235376827896516,3.3548941309713891
-0.084172876827896509,3.3548941309713891
-0.084110376827896516,3.3548941309713891
-0.084047876827896509,0.15128907165446037
-0.083985376827896516,0.013265270912913962
-0.083922876827896509,0.024161886760930784
-0.083860376827896516,0.024161886760930784
-0.083797876827896509,0.02052968147825851
-0.083735376827896515,0.02052968147825851
-0.083672876827896508,0.02052968147825851
-0.083610376827896515,0.024161886760930784
-0.083547876827896508,3.155122840424414
-0.083485376827896515,3.3657907468194059
-0.083422876827896508,3.3548941309713891
-0.083360376827896515,3.3548941309713891
-0.083297876827896508,3.3548941309713891
-0.083235376827896515,3.3548941309713891
-0.083172876827896508,3.3548941309713891
-0.083110376827896515,3.3548941309713891
-0.083047876827896508,0.34742815691876139
-0.082985376827896515,0.013265270912913962
-0.082922876827896508,0.02052968147825851
-0.082860376827896515,0.02052968147825851
-0.082797876827896508,0.024161886760930784
-0.082735376827896515,0.024161886760930784
-0.082672876827896508,0.024161886760930784
-0.082610376827896514,0.024161886760930784
-0.082547876827896507,2.6647751272636606
-0.082485376827896514,3.3657907468194059
-0.082422876827896507,3.3548941309713891
-0.082360376827896514,3.3548941309713891
-0.082297876827896507,3.3548941309713891
-0.082235376827896514,3.3548941309713891
-0.082172876827896507,3.3548941309713891
-0.082110376827896514,3.3512619256887168
-0.082047876827896507,2.839120980831928
-0.081985376827896514,-0.012160166065791067
-0.081922876827896507,0.016897476195586236
-0.081860376827896514,0.024161886760930784
-0.081797876827896507,0.024161886760930784
-0.081735376827896514,0.024161886760930784
-0.081672876827896507,0.024161886760930784
-0.081610376827896514,0.024161886760930784
-0.081547876827896507,2.0291392027960153
-0.081485376827896513,3.3730551573847505
-0.081422876827896506,3.3585263362540614
-0.081360376827896513,3.3548941309713891
-0.081297876827896506,3.3548941309713891
-0.081235376827896513,3.3548941309713891
-0.081172876827896506,3.3548941309713891
-0.081110376827896513,3.3548941309713891
-0.081047876827896506,1.5569525160486224
-0.080985376827896513,0.0023686550648971405
-0.080922876827896506,0.02052968147825851
-0.080860376827896513,0.024161886760930784
-0.080797876827896506,0.024161886760930784
-0.080735376827896513,0.024161886760930784
-0.080672876827896506,0.024161886760930784
-0.080610376827896513,0.024161886760930784
-0.080547876827896506,1.7240339590515461
-0.080485376827896513,3.3766873626674228
-0.080422876827896506,3.3585263362540614
-0.080360376827896512,3.3548941309713891
-0.080297876827896505,3.3548941309713891
-0.080235376827896512,3.3512619256887168
-0.080172876827896505,3.3548941309713891
-0.080110376827896512,3.3512619256887168
-0.080047876827896505,2.1453697718415281
-0.079985376827896512,-0.0048957555004474074
-0.079922876827896505,0.02052968147825851
-0.079860376827896512,0.024161886760930784
-0.079797876827896505,0.024161886760930784
-0.079735376827896512,0.024161886760930784
-0.079672876827896505,0.024161886760930784
-0.079610376827896512,0.024161886760930784
-0.079547876827896505,1.3063303515442373
-0.079485376827896512,3.3839517732327673
-0.079422876827896505,3.3585263362540614
-0.079360376827896512,3.3548941309713891
-0.079297876827896505,3.3548941309713891
-0.079235376827896511,3.3548941309713891
-0.079172876827896504,3.3548941309713891
-0.079110376827896511,3.3548941309713891
-0.079047876827896504,2.2252782880603172
-0.078985376827896511,-0.0048957555004474074
-0.078922876827896504,0.016897476195586236
-0.078860376827896511,0.024161886760930784
-0.078797876827896504,0.024161886760930784
-0.078735376827896511,0.02052968147825851
-0.078672876827896504,0.02052968147825851
-0.078610376827896511,0.02052968147825851
-0.078547876827896504,0.024161886760930784
-0.078485376827896511,1.3644456360669928
-0.078422876827896504,3.380319567950095
-0.078360376827896511,3.3585263362540614
-0.078297876827896504,3.3548941309713891
-0.078235376827896511,3.3548941309713891
-0.078172876827896504,3.3548941309713891
-0.07811037682789651,3.3548941309713891
-0.078047876827896517,3.1224329928803636
-0.07798537682789651,-0.015792371348463341
-0.077922876827896517,0.016897476195586236
-0.07786037682789651,0.02052968147825851
-0.077797876827896517,0.02052968147825851
-0.07773537682789651,0.02052968147825851
-0.077672876827896517,0.024161886760930784
-0.07761037682789651,0.024161886760930784
-0.077547876827896517,0.26751964069997225
-0.07748537682789651,3.3948483890807841
-0.077422876827896517,3.3621585415367337
-0.07736037682789651,3.3548941309713891
-0.077297876827896517,3.3548941309713891
-0.07723537682789651,3.3548941309713891
-0.077172876827896517,3.3548941309713891
-0.07711037682789651,3.3548941309713891
-0.077047876827896516,3.3113076675793218
-0.076985376827896509,-0.019424576631135615
-0.076922876827896516,0.013265270912913962
-0.076860376827896509,0.02052968147825851
-0.076797876827896516,0.024161886760930784
-0.076735376827896509,0.024161886760930784
-0.076672876827896516,0.024161886760930784
-0.076610376827896509,0.024161886760930784
-0.076547876827896516,0.024161886760930784
-0.076485376827896509,0.53993503690039102
-0.076422876827896516,3.3912161837981118
-0.076360376827896509,3.3621585415367337
-0.076297876827896516,3.3548941309713891
-0.076235376827896509,3.3548941309713891
-0.076172876827896516,3.3548941309713891
-0.076110376827896509,3.3548941309713891
-0.076047876827896516,3.3548941309713891
-0.075985376827896509,0.44549769955091278
-0.075922876827896515,0.013265270912913962
-0.075860376827896508,0.024161886760930784
-0.075797876827896515,0.024161886760930784
-0.075735376827896508,0.024161886760930784
-0.075672876827896515,0.024161886760930784
-0.075610376827896508,0.024161886760930784
-0.075547876827896515,0.024161886760930784
-0.075485376827896508,2.8863396495066675
-0.075422876827896515,3.3657907468194059
-0.075360376827896508,3.3548941309713891
-0.075297876827896515,3.3548941309713891
-0.075235376827896508,3.3548941309713891
-0.075172876827896515,3.3548941309713891
-0.075110376827896508,3.3548941309713891
-0.075047876827896515,3.3548941309713891
-0.074985376827896508,0.67795883764193654
-0.074922876827896515,0.0096330656302416884
-0.074860376827896508,0.02052968147825851
-0.074797876827896514,0.02052968147825851
-0.074735376827896507,0.02052968147825851
-0.074672876827896514,0.02052968147825851
-0.074610376827896507,0.024161886760930784
-0.074547876827896514,0.024161886760930784
-0.074485376827896507,1.8366323228143866
-0.074422876827896514,3.3730551573847505
-0.074360376827896507,3.3585263362540614
-0.074297876827896514,3.3548941309713891
-0.074235376827896507,3.3548941309713891
-0.074172876827896514,3.3548941309713891
-0.074110376827896507,3.3548941309713891
-0.074047876827896514,3.3512619256887168
-0.073985376827896507,1.6005389794406897
-0.073922876827896514,0.0023686550648971405
-0.073860376827896507,0.02052968147825851
-0.073797876827896514,0.024161886760930784
-0.073735376827896507,0.02052968147825851
-0.073672876827896513,0.024161886760930784
-0.073610376827896506,0.024161886760930784
-0.073547876827896513,0.024161886760930784
-0.073485376827896506,1.6913441115074956
-0.073422876827896513,3.3766873626674228
-0.073360376827896506,3.3548941309713891
-0.073297876827896513,3.3548941309713891
-0.073235376827896506,3.3548941309713891
-0.073172876827896513,3.3548941309713891
-0.073110376827896506,3.3548941309713891
-0.073047876827896513,3.3548941309713891
-0.072985376827896506,1.9165408390331757
-0.072922876827896513,-0.0048957555004474074
-0.072860376827896506,0.016897476195586236
-0.072797876827896513,0.02052968147825851
-0.072735376827896506,0.02052968147825851
-0.072672876827896513,0.024161886760930784
-0.072610376827896506,0.024161886760930784
-0.072547876827896512,0.024161886760930784
-0.072485376827896505,0.92858100214632255
-0.072422876827896512,3.3839517732327673
-0.072360376827896505,3.3585263362540614
-0.072297876827896512,3.3548941309713891
-0.072235376827896505,3.3548941309713891
-0.072172876827896512,3.3548941309713891
-0.072110376827896505,3.3548941309713891
-0.072047876827896512,3.3548941309713891
-0.071985376827896505,2.4250495786072914
-0.071922876827896512,-0.0085279607831187931
-0.071860376827896505,0.016897476195586236
-0.071797876827896512,0.024161886760930784
-0.071735376827896505,0.024161886760930784
-0.071672876827896512,0.024161886760930784
-0.071610376827896505,0.024161886760930784
-0.071547876827896512,0.02052968147825851
-0.071485376827896505,0.73244191688202065
-0.071422876827896511,3.3875839785154396
-0.071360376827896504,3.3585263362540614
-0.071297876827896511,3.3548941309713891
-0.071235376827896504,3.3548941309713891
-0.071172876827896511,3.3548941309713891
-0.071110376827896504,3.3548941309713891
-0.071047876827896511,3.3512619256887168
-0.070985376827896504,2.8100633385705498
-0.070922876827896511,-0.012160166065791067
-0.070860376827896504,0.013265270912913962
-0.070797876827896511,0.02052968147825851
-0.070735376827896504,0.02052968147825851
-0.070672876827896511,0.02052968147825851
-0.070610376827896504,0.02052968147825851
-0.070547876827896511,0.024161886760930784
-0.070485376827896504,0.14039245580644355
-0.070422876827896511,3.3948483890807841
-0.070360376827896504,3.3621585415367337
-0.07029787682789651,3.3548941309713891
-0.070235376827896517,3.3548941309713891
-0.07017287682789651,3.3548941309713891
-0.070110376827896517,3.3548941309713891
-0.07004787682789651,3.3548941309713891
-0.069985376827896517,3.3512619256887168
-0.06992287682789651,0.11859922411040991
-0.069860376827896517,0.013265270912913962
-0.06979787682789651,0.024161886760930784
-0.069735376827896517,0.024161886760930784
-0.06967287682789651,0.024161886760930784
-0.069610376827896517,0.024161886760930784
-0.06954787682789651,0.02052968147825851
-0.069485376827896517,0.02052968147825851
-0.06942287682789651,3.2459279724912209
-0.069360376827896517,3.3621585415367337
-0.06929787682789651,3.3548941309713891
-0.069235376827896516,3.3548941309713891
-0.069172876827896509,3.3548941309713891
-0.069110376827896516,3.3548941309713891
-0.069047876827896509,3.3548941309713891
-0.068985376827896516,3.3548941309713891
-0.068922876827896509,0.27115184598264452
-0.068860376827896516,0.013265270912913962
-0.068797876827896509,0.02052968147825851
-0.068735376827896516,0.02052968147825851
-0.068672876827896509,0.024161886760930784
-0.068610376827896516,0.024161886760930784
-0.068547876827896509,0.024161886760930784
-0.068485376827896516,0.024161886760930784
-0.068422876827896509,2.6720395378290052
-0.068360376827896516,3.3657907468194059
-0.068297876827896509,3.3548941309713891
-0.068235376827896516,3.3548941309713891
-0.068172876827896509,3.3548941309713891
-0.068110376827896515,3.3548941309713891
-0.068047876827896508,3.3512619256887168
-0.067985376827896515,3.3548941309713891
-0.067922876827896508,0.76513176442607111
-0.067860376827896515,0.0060008603475694144
-0.067797876827896508,0.02052968147825851
-0.067735376827896515,0.024161886760930784
-0.067672876827896508,0.02052968147825851
-0.067610376827896515,0.024161886760930784
-0.067547876827896508,0.02052968147825851
-0.067485376827896515,0.024161886760930784
-0.067422876827896508,2.4432106050206528
-0.067360376827896515,3.3694229521020782
-0.067297876827896508,3.3548941309713891
-0.067235376827896515,3.3548941309713891
-0.067172876827896508,3.3548941309713891
-0.067110376827896515,3.3548941309713891
-0.067047876827896508,3.3548941309713891
-0.066985376827896514,3.3548941309713891
-0.066922876827896507,1.0484437764745067
-0.066860376827896514,0.0096330656302416884
-0.066797876827896507,0.024161886760930784
-0.066735376827896514,0.024161886760930784
-0.066672876827896507,0.024161886760930784
-0.066610376827896514,0.024161886760930784
-0.066547876827896507,0.024161886760930784
-0.066485376827896514,0.024161886760930784
-0.066422876827896507,1.749459396030252
-0.066360376827896514,3.3766873626674228
-0.066297876827896507,3.3585263362540614
-0.066235376827896514,3.3548941309713891
-0.066172876827896507,3.3548941309713891
-0.066110376827896514,3.3548941309713891
-0.066047876827896507,3.3548941309713891
-0.065985376827896514,3.3512619256887168
-0.065922876827896507,1.8075746805530084
-0.065860376827896513,-0.0012635502177751334
-0.065797876827896506,0.016897476195586236
-0.065735376827896513,0.024161886760930784
-0.065672876827896506,0.024161886760930784
-0.065610376827896513,0.024161886760930784
-0.065547876827896506,0.024161886760930784
-0.065485376827896513,0.024161886760930784
-0.065422876827896506,1.4952050262431946
-0.065360376827896513,3.380319567950095
-0.065297876827896506,3.3548941309713891
-0.065235376827896513,3.3548941309713891
-0.065172876827896506,3.3548941309713891
-0.065110376827896513,3.3548941309713891
-0.065047876827896506,3.3512619256887168
-0.064985376827896513,3.3548941309713891
-0.064922876827896506,2.0545646397747213
-0.064860376827896513,-0.0048957555004474074
-0.064797876827896506,0.02052968147825851
