Time (s),Channel 1 (V)
-0.16343877032520326,0.02052968147825851
-0.16337627032520327,0.024161886760930784
-0.16331377032520325,0.024161886760930784
-0.16325127032520326,0.02052968147825851
-0.16318877032520326,0.02052968147825851
-0.16312627032520327,0.02052968147825851
-0.16306377032520325,2.3088190095617795
-0.16300127032520326,3.3694229521020782
-0.16293877032520326,3.3548941309713891
-0.16287627032520327,3.3548941309713891
-0.16281377032520325,3.3548941309713891
-0.16275127032520326,3.3548941309713891
-0.16268877032520326,3.3548941309713891
-0.16262627032520327,3.3512619256887168
-0.16256377032520325,1.2046286036294136
-0.16250127032520326,0.0060008603475694144
-0.16243877032520326,0.02052968147825851
-0.16237627032520327,0.024161886760930784
-0.16231377032520325,0.02052968147825851
-0.16225127032520326,0.024161886760930784
-0.16218877032520326,0.024161886760930784
-0.16212627032520327,0.024161886760930784
-0.16206377032520325,1.5533203107659501
-0.16200127032520326,3.3766873626674228
-0.16193877032520326,3.3548941309713891
-0.16187627032520327,3.3548941309713891
-0.16181377032520325,3.3512619256887168
-0.16175127032520326,3.3512619256887168
-0.16168877032520326,3.3548941309713891
-0.16162627032520327,3.3512619256887168
-0.16156377032520325,2.0182425869479994
-0.16150127032520326,-0.0012635502177751334
-0.16143877032520326,0.02052968147825851
-0.16137627032520327,0.02052968147825851
-0.16131377032520325,0.02052968147825851
-0.16125127032520326,0.024161886760930784
-0.16118877032520326,0.02052968147825851
-0.16112627032520327,0.024161886760930784
-0.16106377032520325,1.2663760934348423
-0.16100127032520326,3.380319567950095
-0.16093877032520326,3.3548941309713891
-0.16087627032520327,3.3548941309713891
-0.16081377032520325,3.3548941309713891
-0.16075127032520325,3.3548941309713891
-0.16068877032520326,3.3548941309713891
-0.16062627032520327,3.3548941309713891
-0.16056377032520325,2.2652325461697123
-0.16050127032520325,-0.0048957555004474074
-0.16043877032520326,0.02052968147825851
-0.16037627032520327,0.024161886760930784
-0.16031377032520325,0.024161886760930784
-0.16025127032520325,0.02052968147825851
-0.16018877032520326,0.02052968147825851
-0.16012627032520327,0.02052968147825851
-0.16006377032520325,0.42007226257220687
-0.16000127032520325,3.3912161837981118
-0.15993877032520326,3.3585263362540614
-0.15987627032520327,3.3548941309713891
-0.15981377032520325,3.3548941309713891
-0.15975127032520325,3.3548941309713891
-0.15968877032520326,3.3548941309713891
-0.15962627032520327,3.3548941309713891
-0.15956377032520325,2.8718108283759785
-0.15950127032520325,-0.012160166065791067
-0.15943877032520326,0.016897476195586236
-0.15937627032520327,0.024161886760930784
-0.15931377032520325,0.024161886760930784
-0.15925127032520325,0.024161886760930784
-0.15918877032520326,0.024161886760930784
-0.15912627032520327,0.024161886760930784
-0.15906377032520325,0.34379595163608911
-0.15900127032520325,3.3912161837981118
-0.15893877032520326,3.3585263362540614
-0.15887627032520327,3.3512619256887168
-0.15881377032520325,3.3548941309713891
-0.15875127032520325,3.3548941309713891
-0.15868877032520326,3.3548941309713891
-0.15862627032520327,3.3548941309713891
-0.15856377032520325,3.3512619256887168
-0.15850127032520325,-0.015792371348463341
-0.15843877032520326,0.016897476195586236
-0.15837627032520327,0.02052968147825851
-0.15831377032520325,0.024161886760930784
-0.15825127032520325,0.02052968147825851
-0.15818877032520326,0.024161886760930784
-0.15812627032520327,0.024161886760930784
-0.15806377032520325,0.02052968147825851
-0.15800127032520325,2.3633020888018628
-0.15793877032520326,3.3694229521020782
-0.15787627032520327,3.3548941309713891
-0.15781377032520325,3.3512619256887168
-0.15775127032520325,3.3548941309713891
-0.15768877032520326,3.3548941309713891
-0.15762627032520327,3.3548941309713891
-0.15756377032520325,3.3512619256887168
-0.15750127032520325,0.63800457953254242
-0.15743877032520326,0.0096330656302416884
-0.15737627032520327,0.02052968147825851
-0.15731377032520324,0.024161886760930784
-0.15725127032520325,0.024161886760930784
-0.15718877032520326,0.02052968147825851
-0.15712627032520327,0.02052968147825851
-0.15706377032520324,0.024161886760930784
-0.15700127032520325,2.6647751272636606
-0.15693877032520326,3.3694229521020782
-0.15687627032520327,3.3548941309713891
-0.15681377032520324,3.3548941309713891
-0.15675127032520325,3.3548941309713891
-0.15668877032520326,3.3548941309713891
-0.15662627032520327,3.3548941309713891
-0.15656377032520324,3.3548941309713891
-0.15650127032520325,0.90315556516761664
-0.15643877032520326,0.0096330656302416884
-0.15637627032520326,0.02052968147825851
-0.15631377032520324,0.024161886760930784
-0.15625127032520325,0.024161886760930784
-0.15618877032520326,0.024161886760930784
-0.15612627032520326,0.02052968147825851
-0.15606377032520327,0.02052968147825851
-0.15600127032520325,1.8693221703584362
-0.15593877032520326,3.3730551573847505
-0.15587627032520326,3.3548941309713891
-0.15581377032520327,3.3548941309713891
-0.15575127032520325,3.3548941309713891
-0.15568877032520326,3.3548941309713891
-0.15562627032520326,3.3548941309713891
-0.15556377032520327,3.3548941309713891
-0.15550127032520325,1.4298253311550937
-0.15543877032520326,0.0023686550648971405
-0.15537627032520326,0.02052968147825851
-0.15531377032520327,0.024161886760930784
-0.15525127032520325,0.02052968147825851
-0.15518877032520326,0.02052968147825851
-0.15512627032520326,0.02052968147825851
-0.15506377032520327,0.02052968147825851
-0.15500127032520325,1.7712526277262857
-0.15493877032520326,3.3730551573847505
-0.15487627032520326,3.3548941309713891
-0.15481377032520327,3.3548941309713891
-0.15475127032520325,3.3548941309713891
-0.15468877032520326,3.3548941309713891
-0.15462627032520326,3.3548941309713891
-0.15456377032520327,3.3512619256887168
-0.15450127032520325,3.3512619256887168
-0.15443877032520326,1.1610421402373472
-0.15437627032520326,0.0060008603475694144
-0.15431377032520327,0.02052968147825851
-0.15425127032520325,0.02052968147825851
-0.15418877032520326,0.02052968147825851
-0.15412627032520326,0.024161886760930784
-0.15406377032520327,0.02052968147825851
-0.15400127032520325,0.024161886760930784
-0.15393877032520326,1.0084895183651126
-0.15387627032520326,3.3839517732327673
-0.15381377032520327,3.3548941309713891
-0.15375127032520325,3.3512619256887168
-0.15368877032520326,3.3512619256887168
-0.15362627032520326,3.3512619256887168
-0.15356377032520327,3.3548941309713891
-0.15350127032520325,3.3548941309713891
-0.15343877032520326,1.5024694368085392
-0.15337627032520326,0.0060008603475694144
-0.15331377032520327,0.02052968147825851
-0.15325127032520325,0.024161886760930784
-0.15318877032520326,0.02052968147825851
-0.15312627032520326,0.024161886760930784
-0.15306377032520327,0.024161886760930784
-0.15300127032520325,0.024161886760930784
-0.15293877032520325,1.8693221703584362
-0.15287627032520326,3.3730551573847505
-0.15281377032520327,3.3548941309713891
-0.15275127032520325,3.3548941309713891
-0.15268877032520325,3.3548941309713891
-0.15262627032520326,3.3548941309713891
-0.15256377032520327,3.3548941309713891
-0.15250127032520325,3.3548941309713891
-0.15243877032520325,2.1417375665588558
-0.15237627032520326,-0.0048957555004474074
-0.15231377032520327,0.02052968147825851
-0.15225127032520325,0.02052968147825851
-0.15218877032520325,0.02052968147825851
-0.15212627032520326,0.02052968147825851
-0.15206377032520327,0.02052968147825851
-0.15200127032520325,0.02052968147825851
-0.15193877032520325,1.3099625568269095
-0.15187627032520326,3.380319567950095
-0.15181377032520327,3.3548941309713891
-0.15175127032520325,3.3548941309713891
-0.15168877032520325,3.3548941309713891
-0.15162627032520326,3.3548941309713891
-0.15156377032520327,3.3548941309713891
-0.15150127032520325,3.3512619256887168
-0.15143877032520325,2.2579681356043677
-0.15137627032520326,-0.0048957555004474074
-0.15131377032520327,0.016897476195586236
-0.15125127032520325,0.02052968147825851
-0.15118877032520325,0.02052968147825851
-0.15112627032520326,0.024161886760930784
-0.15106377032520327,0.024161886760930784
-0.15100127032520325,0.024161886760930784
-0.15093877032520325,0.99032849195175121
-0.15087627032520326,3.3839517732327673
-0.15081377032520327,3.3585263362540614
-0.15075127032520325,3.3548941309713891
-0.15068877032520325,3.3548941309713891
-0.15062627032520326,3.3548941309713891
-0.15056377032520327,3.3548941309713891
-0.15050127032520325,3.3548941309713891
-0.15043877032520325,2.9735125762908021
-0.15037627032520326,-0.012160166065791067
-0.15031377032520327,0.016897476195586236
-0.15025127032520325,0.02052968147825851
-0.15018877032520325,0.024161886760930784
-0.15012627032520326,0.024161886760930784
-0.15006377032520327,0.024161886760930784
-0.15000127032520325,0.024161886760930784
-0.14993877032520325,0.024161886760930784
-0.14987627032520326,2.722890411786417
-0.14981377032520327,3.3694229521020782
-0.14975127032520325,3.3548941309713891
-0.14968877032520325,3.3548941309713891
-0.14962627032520326,3.3512619256887168
-0.14956377032520327,3.3548941309713891
-0.14950127032520324,3.3548941309713891
-0.14943877032520325,3.1587550457070863
-0.14937627032520326,-0.012160166065791067
-0.14931377032520327,0.016897476195586236
-0.14925127032520324,0.02052968147825851
-0.14918877032520325,0.024161886760930784
-0.14912627032520326,0.02052968147825851
-0.14906377032520327,0.02052968147825851
-0.14900127032520324,0.02052968147825851
-0.14893877032520325,0.18397891919850995
-0.14887627032520326,3.3948483890807841
-0.14881377032520327,3.3621585415367337
-0.14875127032520324,3.3548941309713891
-0.14868877032520325,3.3548941309713891
-0.14862627032520326,3.3548941309713891
-0.14856377032520326,3.3548941309713891
-0.14850127032520324,3.3548941309713891
-0.14843877032520325,3.3548941309713891
-0.14837627032520326,0.28204846183066135
-0.14831377032520326,0.013265270912913962
-0.14825127032520327,0.02052968147825851
-0.14818877032520325,0.024161886760930784
-0.14812627032520326,0.02052968147825851
-0.14806377032520326,0.024161886760930784
-0.14800127032520327,0.024161886760930784
-0.14793877032520325,0.024161886760930784
-0.14787627032520326,3.1623872509897586
-0.14781377032520326,3.3621585415367337
-0.14775127032520327,3.3548941309713891
-0.14768877032520325,3.3548941309713891
-0.14762627032520326,3.3548941309713891
-0.14756377032520326,3.3548941309713891
-0.14750127032520327,3.3548941309713891
-0.14743877032520325,3.3548941309713891
-0.14737627032520326,0.39827903087617322
-0.14731377032520326,0.013265270912913962
-0.14725127032520327,0.024161886760930784
-0.14718877032520325,0.024161886760930784
-0.14712627032520326,0.024161886760930784
-0.14706377032520326,0.024161886760930784
-0.14700127032520327,0.024161886760930784
-0.14693877032520325,0.024161886760930784
-0.14687627032520326,2.8064311332878775
-0.14681377032520326,3.3657907468194059
-0.14675127032520327,3.3548941309713891
-0.14668877032520325,3.3548941309713891
-0.14662627032520326,3.3548941309713891
-0.14656377032520326,3.3548941309713891
-0.14650127032520327,3.3548941309713891
-0.14643877032520325,3.3548941309713891
-0.14637627032520326,1.1792031666507077
-0.14631377032520326,0.0060008603475694144
-0.14625127032520327,0.02052968147825851
-0.14618877032520325,0.024161886760930784
-0.14612627032520326,0.02052968147825851
-0.14606377032520326,0.024161886760930784
-0.14600127032520327,0.024161886760930784
-0.14593877032520325,0.024161886760930784
-0.14587627032520326,1.6913441115074956
-0.14581377032520326,3.3766873626674228
-0.14575127032520327,3.3548941309713891
-0.14568877032520325,3.3548941309713891
-0.14562627032520326,3.3512619256887168
-0.14556377032520326,3.3548941309713891
-0.14550127032520327,3.3548941309713891
-0.14543877032520325,3.3548941309713891
-0.14537627032520326,1.3789744571976819
-0.14531377032520326,0.0060008603475694144
-0.14525127032520327,0.02052968147825851
-0.14518877032520325,0.024161886760930784
-0.14512627032520325,0.024161886760930784
-0.14506377032520326,0.024161886760930784
-0.14500127032520327,0.02052968147825851
-0.14493877032520325,0.024161886760930784
-0.14487627032520325,1.9238052495985203
-0.14481377032520326,3.3730551573847505
-0.14475127032520327,3.3548941309713891
-0.14468877032520325,3.3548941309713891
-0.14462627032520325,3.3548941309713891
-0.14456377032520326,3.3548941309713891
-0.14450127032520327,3.3548941309713891
-0.14443877032520325,3.3548941309713891
-0.14437627032520325,1.8221035016836975
-0.14431377032520326,0.0023686550648971405
-0.14425127032520327,0.02052968147825851
-0.14418877032520325,0.024161886760930784
-0.14412627032520325,0.024161886760930784
-0.14406377032520326,0.024161886760930784
-0.14400127032520327,0.024161886760930784
-0.14393877032520325,0.024161886760930784
-0.14387627032520325,1.4443541522857828
-0.14381377032520326,3.380319567950095
-0.14375127032520327,3.3548941309713891
-0.14368877032520325,3.3548941309713891
-0.14362627032520325,3.3548941309713891
-0.14356377032520326,3.3548941309713891
-0.14350127032520327,3.3548941309713891
-0.14343877032520325,3.3548941309713891
-0.14337627032520325,2.1163121295801499
-0.14331377032520326,-0.0048957555004474074
-0.14325127032520327,0.016897476195586236
-0.14318877032520325,0.02052968147825851
-0.14312627032520325,0.02052968147825851
-0.14306377032520326,0.02052968147825851
-0.14300127032520327,0.02052968147825851
-0.14293877032520325,0.024161886760930784
-0.14287627032520325,1.1356167032586413
-0.14281377032520326,3.3839517732327673
-0.14275127032520327,3.3585263362540614
-0.14268877032520325,3.3548941309713891
-0.14262627032520325,3.3548941309713891
-0.14256377032520326,3.3548941309713891
-0.14250127032520327,3.3548941309713891
-0.14243877032520325,3.3548941309713891
-0.14237627032520325,2.762844669895812
-0.14231377032520326,-0.012160166065791067
-0.14225127032520327,0.016897476195586236
-0.14218877032520325,0.02052968147825851
-0.14212627032520325,0.024161886760930784
-0.14206377032520326,0.024161886760930784
-0.14200127032520327,0.024161886760930784
-0.14193877032520325,0.024161886760930784
-0.14187627032520325,0.3873824150281564
-0.14181377032520326,3.3912161837981118
-0.14175127032520327,3.3621585415367337
-0.14168877032520324,3.3548941309713891
-0.14162627032520325,3.3548941309713891
-0.14156377032520326,3.3548941309713891
-0.14150127032520327,3.3548941309713891
-0.14143877032520324,3.3548941309713891
-0.14137627032520325,3.3294686939926832
-0.14131377032520326,-0.015792371348463341
-0.14125127032520327,0.013265270912913962
-0.14118877032520324,0.02052968147825851
-0.14112627032520325,0.02052968147825851
-0.14106377032520326,0.02052968147825851
-0.14100127032520327,0.02052968147825851
-0.14093877032520324,0.02052968147825851
-0.14087627032520325,0.02052968147825851
-0.14081377032520326,0.02052968147825851
-0.14075127032520326,2.1453697718415281
-0.14068877032520324,3.3730551573847505
-0.14062627032520325,3.3548941309713891
-0.14056377032520326,3.3548941309713891
-0.14050127032520326,3.3548941309713891
-0.14043877032520327,3.3548941309713891
-0.14037627032520325,3.3548941309713891
-0.14031377032520326,0.46002652068160188
-0.14025127032520326,0.0096330656302416884
-0.14018877032520327,0.02052968147825851
-0.14012627032520325,0.02052968147825851
-0.14006377032520326,0.02052968147825851
-0.14000127032520326,0.024161886760930784
-0.13993877032520327,0.02052968147825851
-0.13987627032520325,0.024161886760930784
-0.13981377032520326,3.0062024238348526
-0.13975127032520326,3.3657907468194059
-0.13968877032520327,3.3548941309713891
-0.13962627032520325,3.3548941309713891
-0.13956377032520326,3.3512619256887168
-0.13950127032520326,3.3548941309713891
-0.13943877032520327,3.3548941309713891
-0.13937627032520325,3.3548941309713891
-0.13931377032520326,0.53993503690039102
-0.13925127032520326,0.0096330656302416884
-0.13918877032520327,0.02052968147825851
-0.13912627032520325,0.02052968147825851
-0.13906377032520326,0.02052968147825851
-0.13900127032520326,0.02052968147825851
-0.13893877032520327,0.024161886760930784
-0.13887627032520325,0.024161886760930784
-0.13881377032520326,1.8729543756411084
-0.13875127032520326,3.3730551573847505
-0.13868877032520327,3.3548941309713891
-0.13862627032520325,3.3548941309713891
-0.13856377032520326,3.3512619256887168
-0.13850127032520326,3.3548941309713891
-0.13843877032520327,3.3548941309713891
-0.13837627032520325,3.3548941309713891
-0.13831377032520326,1.604171184723362
-0.13825127032520326,0.0023686550648971405
-0.13818877032520327,0.02052968147825851
-0.13812627032520325,0.02052968147825851
-0.13806377032520326,0.024161886760930784
-0.13800127032520326,0.024161886760930784
-0.13793877032520327,0.024161886760930784
-0.13787627032520325,0.024161886760930784
-0.13781377032520326,0.1767145086331654
-0.13775127032520326,3.3948483890807841
-0.13768877032520327,3.3621585415367337
-0.13762627032520325,3.3548941309713891
-0.13756377032520326,3.3548941309713891
-0.13750127032520326,3.3548941309713891
-0.13743877032520327,3.3548941309713891
-0.13737627032520325,3.3548941309713891
-0.13731377032520325,2.3233478306924686
-0.13725127032520326,-0.0048957555004474074
-0.13718877032520327,0.016897476195586236
-0.13712627032520325,0.024161886760930784
-0.13706377032520325,0.024161886760930784
-0.13700127032520326,0.024161886760930784
-0.13693877032520327,0.024161886760930784
-0.13687627032520325,0.024161886760930784
-0.13681377032520325,0.55809606331375239
-0.13675127032520326,3.3912161837981118
-0.13668877032520327,3.3585263362540614
-0.13662627032520325,3.3548941309713891
-0.13656377032520325,3.3512619256887168
-0.13650127032520326,3.3512619256887168
-0.13643877032520327,3.3548941309713891
-0.13637627032520325,3.3548941309713891
-0.13631377032520325,2.7483158487651229
-0.13625127032520326,-0.012160166065791067
-0.13618877032520327,0.016897476195586236
-0.13612627032520325,0.02052968147825851
-0.13606377032520325,0.024161886760930784
-0.13600127032520326,0.024161886760930784
-0.13593877032520327,0.024161886760930784
-0.13587627032520325,0.02052968147825851
-0.13581377032520325,0.40917564672419005
-0.13575127032520326,3.3912161837981118
-0.13568877032520327,3.3621585415367337
-0.13562627032520325,3.3548941309713891
-0.13556377032520325,3.3548941309713891
-0.13550127032520326,3.3548941309713891
-0.13543877032520327,3.3548941309713891
-0.13537627032520325,3.3548941309713891
-0.13531377032520325,3.155122840424414
-0.13525127032520326,-0.015792371348463341
-0.13518877032520327,0.016897476195586236
-0.13512627032520325,0.02052968147825851
-0.13506377032520325,0.02052968147825851
-0.13500127032520326,0.024161886760930784
-0.13493877032520327,0.024161886760930784
-0.13487627032520325,0.024161886760930784
-0.13481377032520325,0.024161886760930784
-0.13475127032520326,3.1115363770323485
-0.13468877032520327,3.3657907468194059
-0.13462627032520325,3.3548941309713891
-0.13456377032520325,3.3548941309713891
-0.13450127032520326,3.3548941309713891
-0.13443877032520327,3.3548941309713891
-0.13437627032520325,3.3548941309713891
-0.13431377032520325,3.3548941309713891
-0.13425127032520326,0.1912433297638545
-0.13418877032520327,0.013265270912913962
-0.13412627032520325,0.02052968147825851
-0.13406377032520325,0.024161886760930784
-0.13400127032520326,0.02052968147825851
-0.13393877032520327,0.024161886760930784
-0.13387627032520324,0.02052968147825851
-0.13381377032520325,0.02052968147825851
-0.13375127032520326,2.3160834201271241
-0.13368877032520327,3.3694229521020782
-0.13362627032520324,3.3548941309713891
-0.13356377032520325,3.3548941309713891
-0.13350127032520326,3.3548941309713891
-0.13343877032520327,3.3548941309713891
-0.13337627032520324,3.3548941309713891
-0.13331377032520325,3.3548941309713891
-0.13325127032520326,0.81235043310081068
-0.13318877032520327,0.0060008603475694144
-0.13312627032520324,0.02052968147825851
-0.13306377032520325,0.024161886760930784
-0.13300127032520326,0.024161886760930784
-0.13293877032520326,0.02052968147825851
-0.13287627032520324,0.02052968147825851
-0.13281377032520325,0.024161886760930784
-0.13275127032520326,2.1272087454281667
-0.13268877032520326,3.3694229521020782
-0.13262627032520327,3.3548941309713891
-0.13256377032520325,3.3548941309713891
-0.13250127032520326,3.3548941309713891
-0.13243877032520326,3.3548941309713891
-0.13237627032520327,3.3548941309713891
-0.13231377032520325,3.3548941309713891
-0.13225127032520326,1.1138234715626076
-0.13218877032520326,0.0060008603475694144
-0.13212627032520327,0.02052968147825851
-0.13206377032520325,0.024161886760930784
-0.13200127032520326,0.02052968147825851
-0.13193877032520326,0.024161886760930784
-0.13187627032520327,0.024161886760930784
-0.13181377032520325,0.024161886760930784
-0.13175127032520326,2.1126799242974776
-0.13168877032520326,3.3730551573847505
-0.13162627032520327,3.3585263362540614
-0.13156377032520325,3.3548941309713891
-0.13150127032520326,3.3548941309713891
-0.13143877032520326,3.3548941309713891
-0.13137627032520327,3.3548941309713891
-0.13131377032520325,3.3548941309713891
-0.13125127032520326,1.5932745688753451
-0.13118877032520326,0.0023686550648971405
-0.13112627032520327,0.02052968147825851
-0.13106377032520325,0.024161886760930784
-0.13100127032520326,0.024161886760930784
-0.13093877032520326,0.024161886760930784
-0.13087627032520327,0.024161886760930784
-0.13081377032520325,0.024161886760930784
-0.13075127032520326,1.197364193064069
-0.13068877032520326,3.3839517732327673
-0.13062627032520327,3.3585263362540614
-0.13056377032520325,3.3548941309713891
-0.13050127032520326,3.3548941309713891
-0.13043877032520326,3.3548941309713891
-0.13037627032520327,3.3548941309713891
-0.13031377032520325,3.3548941309713891
-0.13025127032520326,2.0981511031667885
-0.13018877032520326,-0.0048957555004474074
-0.13012627032520327,0.02052968147825851
-0.13006377032520325,0.02052968147825851
-0.13000127032520326,0.024161886760930784
-0.12993877032520326,0.02052968147825851
-0.12987627032520327,0.024161886760930784
-0.12981377032520325,0.024161886760930784
-0.12975127032520326,0.031426297326275332
-0.12968877032520326,3.3948483890807841
-0.12962627032520327,3.3621585415367337
-0.12956377032520325,3.3548941309713891
-0.12950127032520325,3.3548941309713891
-0.12943877032520326,3.3548941309713891
-0.12937627032520327,3.3548941309713891
-0.12931377032520325,3.3548941309713891
-0.12925127032520325,3.2422957672085486
-0.12918877032520326,-0.015792371348463341
-0.12912627032520327,0.013265270912913962
-0.12906377032520325,0.024161886760930784
-0.12900127032520325,0.024161886760930784
-0.12893877032520326,0.02052968147825851
-0.12887627032520327,0.02052968147825851
-0.12881377032520325,0.02052968147825851
-0.12875127032520325,0.024161886760930784
-0.12868877032520326,3.0134668344001971
-0.12862627032520327,3.3621585415367337
-0.12856377032520325,3.3548941309713891
-0.12850127032520325,3.3548941309713891
-0.12843877032520326,3.3548941309713891
-0.12837627032520327,3.3548941309713891
-0.12831377032520325,3.3548941309713891
-0.12825127032520325,3.3548941309713891
-0.12818877032520326,0.32200271994005636
-0.12812627032520327,0.0096330656302416884
-0.12806377032520325,0.02052968147825851
-0.12800127032520325,0.024161886760930784
-0.12793877032520326,0.024161886760930784
-0.12787627032520327,0.02052968147825851
-0.12781377032520325,0.02052968147825851
-0.12775127032520325,0.024161886760930784
-0.12768877032520326,2.8754430336586507
-0.12762627032520327,3.3657907468194059
-0.12756377032520325,3.3548941309713891
-0.12750127032520325,3.3548941309713891
-0.12743877032520326,3.3548941309713891
-0.12737627032520327,3.3548941309713891
-0.12731377032520325,3.3548941309713891
-0.12725127032520325,3.3548941309713891
-0.12718877032520326,3.3512619256887168
-0.12712627032520327,0.03869070789161988
-0.12706377032520325,0.013265270912913962
-0.12700127032520325,0.02052968147825851
-0.12693877032520326,0.02052968147825851
-0.12687627032520327,0.024161886760930784
-0.12681377032520325,0.02052968147825851
-0.12675127032520325,0.02052968147825851
-0.12668877032520326,2.090886692601444
-0.12662627032520327,3.3730551573847505
-0.12656377032520325,3.3548941309713891
-0.12650127032520325,3.3548941309713891
-0.12643877032520326,3.3548941309713891
-0.12637627032520327,3.3548941309713891
-0.12631377032520325,3.3548941309713891
-0.12625127032520325,3.3548941309713891
-0.12618877032520326,1.3608134307843205
-0.12612627032520327,0.0023686550648971405
-0.12606377032520324,0.02052968147825851
-0.12600127032520325,0.02052968147825851
-0.12593877032520326,0.02052968147825851
-0.12587627032520327,0.02052968147825851
-0.12581377032520324,0.02052968147825851
-0.12575127032520325,0.02052968147825851
-0.12568877032520326,1.6368610322674124
-0.12562627032520327,3.3766873626674228
-0.12556377032520324,3.3548941309713891
-0.12550127032520325,3.3548941309713891
-0.12543877032520326,3.3548941309713891
-0.12537627032520327,3.3512619256887168
-0.12531377032520324,3.3512619256887168
-0.12525127032520325,3.3548941309713891
-0.12518877032520326,3.3512619256887168
-0.12512627032520326,0.56536047387909694
-0.12506377032520324,0.0096330656302416884
-0.12500127032520325,0.02052968147825851
-0.12493877032520326,0.024161886760930784
-0.12487627032520326,0.024161886760930784
-0.12481377032520326,0.024161886760930784
-0.12475127032520326,0.024161886760930784
-0.12468877032520326,0.024161886760930784
-0.12462627032520326,2.8609142125279616
-0.12456377032520326,3.3657907468194059
-0.12450127032520326,3.3548941309713891
-0.12443877032520326,3.3512619256887168
-0.12437627032520326,3.3512619256887168
-0.12431377032520326,3.3548941309713891
-0.12425127032520326,3.3548941309713891
-0.12418877032520326,3.3548941309713891
-0.12412627032520326,0.7251775063166761
-0.12406377032520326,0.0096330656302416884
-0.12400127032520326,0.02052968147825851
-0.12393877032520326,0.024161886760930784
-0.12387627032520326,0.024161886760930784
-0.12381377032520326,0.02052968147825851
-0.12375127032520326,0.02052968147825851
-0.12368877032520326,0.02052968147825851
-0.12362627032520326,2.4904292736953924
-0.12356377032520326,3.3694229521020782
-0.12350127032520326,3.3548941309713891
-0.12343877032520326,3.3512619256887168
-0.12337627032520326,3.3548941309713891
-0.12331377032520326,3.3548941309713891
-0.12325127032520326,3.3548941309713891
-0.12318877032520326,3.3548941309713891
-0.12312627032520326,1.40803209945906
-0.12306377032520326,0.0060008603475694144
-0.12300127032520326,0.02052968147825851
-0.12293877032520326,0.024161886760930784
-0.12287627032520326,0.024161886760930784
-0.12281377032520326,0.024161886760930784
-0.12275127032520326,0.02052968147825851
-0.12268877032520326,0.024161886760930784
-0.12262627032520326,1.8693221703584362
-0.12256377032520326,3.3766873626674228
-0.12250127032520326,3.3548941309713891
-0.12243877032520326,3.3548941309713891
-0.12237627032520326,3.3548941309713891
-0.12231377032520326,3.3548941309713891
-0.12225127032520326,3.3548941309713891
-0.12218877032520326,3.3548941309713891
-0.12212627032520326,1.6513898533981015
-0.12206377032520326,0.0023686550648971405
-0.12200127032520326,0.02052968147825851
-0.12193877032520326,0.024161886760930784
-0.12187627032520326,0.024161886760930784
-0.12181377032520325,0.024161886760930784
-0.12175127032520326,0.024161886760930784
-0.12168877032520325,0.024161886760930784
-0.12162627032520326,1.4116643047417323
-0.12156377032520325,3.380319567950095
-0.12150127032520326,3.3585263362540614
-0.12143877032520325,3.3548941309713891
-0.12137627032520326,3.3548941309713891
-0.12131377032520325,3.3548941309713891
-0.12125127032520326,3.3548941309713891
-0.12118877032520325,3.3548941309713891
-0.12112627032520326,2.4250495786072914
-0.12106377032520325,-0.0085279607831187931
-0.12100127032520326,0.016897476195586236
-0.12093877032520325,0.024161886760930784
-0.12087627032520326,0.024161886760930784
-0.12081377032520325,0.024161886760930784
-0.12075127032520326,0.024161886760930784
-0.12068877032520325,0.024161886760930784
-0.12062627032520326,0.024161886760930784
-0.12056377032520325,2.7156260012210724
-0.12050127032520326,3.3694229521020782
-0.12043877032520325,3.3548941309713891
-0.12037627032520326,3.3548941309713891
-0.12031377032520325,3.3548941309713891
-0.12025127032520326,3.3548941309713891
-0.12018877032520325,3.3548941309713891
-0.12012627032520326,3.2386635619258763
-0.12006377032520325,-0.015792371348463341
-0.12000127032520326,0.016897476195586236
-0.11993877032520325,0.02052968147825851
-0.11987627032520326,0.024161886760930784
-0.11981377032520325,0.024161886760930784
-0.11975127032520326,0.024161886760930784
-0.11968877032520325,0.024161886760930784
-0.11962627032520326,0.024161886760930784
-0.11956377032520325,3.3222042834273386
-0.11950127032520326,3.3621585415367337
-0.11943877032520325,3.3548941309713891
-0.11937627032520326,3.3548941309713891
-0.11931377032520325,3.3548941309713891
-0.11925127032520326,3.3548941309713891
-0.11918877032520325,3.3548941309713891
-0.11912627032520326,3.3512619256887168
-0.11906377032520325,0.71064868518598701
-0.11900127032520326,0.0096330656302416884
-0.11893877032520325,0.02052968147825851
-0.11887627032520326,0.024161886760930784
-0.11881377032520325,0.024161886760930784
-0.11875127032520326,0.024161886760930784
-0.11868877032520325,0.024161886760930784
-0.11862627032520326,0.024161886760930784
-0.11856377032520325,2.7592124646131397
-0.11850127032520326,3.3694229521020782
-0.11843877032520325,3.3548941309713891
-0.11837627032520326,3.3548941309713891
-0.11831377032520325,3.3548941309713891
-0.11825127032520326,3.3548941309713891
-0.11818877032520325,3.3548941309713891
-0.11812627032520326,3.3548941309713891
-0.11806377032520325,0.81961484366615522
-0.11800127032520326,0.0096330656302416884
-0.11793877032520325,0.024161886760930784
-0.11787627032520326,0.024161886760930784
-0.11781377032520325,0.024161886760930784
-0.11775127032520326,0.024161886760930784
-0.11768877032520325,0.024161886760930784
-0.11762627032520326,0.024161886760930784
