Time (s),Channel 1 (V)
-0.11147971419185283,3.3548941309713891
-0.11141721419185283,3.3548941309713891
-0.11135471419185283,3.3548941309713891
-0.11129221419185283,3.3548941309713891
-0.11122971419185283,2.1126799242974776
-0.11116721419185283,-0.0048957555004474074
-0.11110471419185283,0.016897476195586236
-0.11104221419185283,0.024161886760930784
-0.11097971419185283,0.024161886760930784
-0.11091721419185283,0.024161886760930784
-0.11085471419185283,0.024161886760930784
-0.11079221419185283,0.024161886760930784
-0.11072971419185283,1.0738692134532126
-0.11066721419185283,3.3839517732327673
-0.11060471419185283,3.3585263362540614
-0.11054221419185283,3.3548941309713891
-0.11047971419185283,3.3548941309713891
-0.11041721419185282,3.3548941309713891
-0.11035471419185283,3.3548941309713891
-0.11029221419185282,3.3548941309713891
-0.11022971419185283,2.5085903001087528
-0.11016721419185282,-0.0085279607831187931
-0.11010471419185283,0.02052968147825851
-0.11004221419185282,0.024161886760930784
-0.10997971419185283,0.024161886760930784
-0.10991721419185282,0.024161886760930784
-0.10985471419185283,0.024161886760930784
-0.10979221419185282,0.024161886760930784
-0.10972971419185283,0.39101462031082868
-0.10966721419185282,3.3912161837981118
-0.10960471419185283,3.3585263362540614
-0.10954221419185282,3.3548941309713891
-0.10947971419185283,3.3548941309713891
-0.10941721419185282,3.3548941309713891
-0.10935471419185283,3.3548941309713891
-0.10929221419185284,3.3548941309713891
-0.10922971419185283,2.9045006759200289
-0.10916721419185284,-0.012160166065791067
-0.10910471419185283,0.016897476195586236
-0.10904221419185284,0.024161886760930784
-0.10897971419185283,0.024161886760930784
-0.10891721419185284,0.024161886760930784
-0.10885471419185283,0.024161886760930784
-0.10879221419185284,0.02052968147825851
-0.10872971419185283,0.24572640900393861
-0.10866721419185284,3.3948483890807841
-0.10860471419185283,3.3621585415367337
-0.10854221419185284,3.3548941309713891
-0.10847971419185283,3.3548941309713891
-0.10841721419185284,3.3548941309713891
-0.10835471419185283,3.3548941309713891
-0.10829221419185284,3.3548941309713891
-0.10822971419185283,3.3076754622966495
-0.10816721419185284,-0.015792371348463341
-0.10810471419185283,0.013265270912913962
-0.10804221419185284,0.02052968147825851
-0.10797971419185283,0.024161886760930784
-0.10791721419185284,0.02052968147825851
-0.10785471419185283,0.024161886760930784
-0.10779221419185284,0.024161886760930784
-0.10772971419185283,0.02052968147825851
-0.10766721419185284,3.0352600660962308
-0.10760471419185283,3.3657907468194059
-0.10754221419185284,3.3548941309713891
-0.10747971419185283,3.3548941309713891
-0.10741721419185284,3.3548941309713891
-0.10735471419185283,3.3548941309713891
-0.10729221419185284,3.3548941309713891
-0.10722971419185283,3.3548941309713891
-0.10716721419185284,0.41280785200686232
-0.10710471419185283,0.0096330656302416884
-0.10704221419185284,0.02052968147825851
-0.10697971419185283,0.02052968147825851
-0.10691721419185284,0.02052968147825851
-0.10685471419185283,0.02052968147825851
-0.10679221419185284,0.02052968147825851
-0.10672971419185283,0.024161886760930784
-0.10666721419185284,2.7919023121571884
-0.10660471419185283,3.3657907468194059
-0.10654221419185284,3.3548941309713891
-0.10647971419185283,3.3548941309713891
-0.10641721419185284,3.3548941309713891
-0.10635471419185283,3.3548941309713891
-0.10629221419185284,3.3512619256887168
-0.10622971419185283,3.3548941309713891
-0.10616721419185284,0.74697073801270975
-0.10610471419185283,0.0096330656302416884
-0.10604221419185283,0.02052968147825851
-0.10597971419185283,0.024161886760930784
-0.10591721419185283,0.024161886760930784
-0.10585471419185283,0.024161886760930784
-0.10579221419185283,0.024161886760930784
-0.10572971419185283,0.02052968147825851
-0.10566721419185283,2.2252782880603172
-0.10560471419185283,3.3694229521020782
-0.10554221419185283,3.3548941309713891
-0.10547971419185283,3.3548941309713891
-0.10541721419185283,3.3548941309713891
-0.10535471419185283,3.3548941309713891
-0.10529221419185283,3.3548941309713891
-0.10522971419185283,3.3548941309713891
-0.10516721419185283,1.2772727092828591
-0.10510471419185283,0.0060008603475694144
-0.10504221419185283,0.02052968147825851
-0.10497971419185283,0.02052968147825851
-0.10491721419185283,0.02052968147825851
-0.10485471419185283,0.024161886760930784
-0.10479221419185283,0.02052968147825851
-0.10472971419185283,0.024161886760930784
-0.10466721419185283,1.8947476073371421
-0.10460471419185283,3.3766873626674228
-0.10454221419185283,3.3548941309713891
-0.10447971419185283,3.3548941309713891
-0.10441721419185283,3.3548941309713891
-0.10435471419185283,3.3548941309713891
-0.10429221419185283,3.3548941309713891
-0.10422971419185283,3.3548941309713891
-0.10416721419185283,3.3548941309713891
-0.10410471419185283,0.99396069723442348
-0.10404221419185283,0.0060008603475694144
-0.10397971419185283,0.02052968147825851
-0.10391721419185283,0.02052968147825851
-0.10385471419185283,0.02052968147825851
-0.10379221419185283,0.024161886760930784
-0.10372971419185283,0.024161886760930784
-0.10366721419185283,1.34265240437096
-0.10360471419185283,3.380319567950095
-0.10354221419185283,3.3548941309713891
-0.10347971419185283,3.3548941309713891
-0.10341721419185283,3.3548941309713891
-0.10335471419185283,3.3548941309713891
-0.10329221419185283,3.3548941309713891
-0.10322971419185283,3.3548941309713891
-0.10316721419185283,2.0545646397747213
-0.10310471419185283,-0.0048957555004474074
-0.10304221419185283,0.016897476195586236
-0.10297971419185283,0.02052968147825851
-0.10291721419185283,0.024161886760930784
-0.10285471419185283,0.024161886760930784
-0.10279221419185283,0.024161886760930784
-0.10272971419185283,0.024161886760930784
-0.10266721419185283,1.0883980345839017
-0.10260471419185282,3.3839517732327673
-0.10254221419185283,3.3585263362540614
-0.10247971419185282,3.3548941309713891
-0.10241721419185283,3.3548941309713891
-0.10235471419185282,3.3548941309713891
-0.10229221419185283,3.3548941309713891
-0.10222971419185282,3.3548941309713891
-0.10216721419185283,3.3439975151233723
-0.10210471419185282,-0.015792371348463341
-0.10204221419185283,0.016897476195586236
-0.10197971419185282,0.02052968147825851
-0.10191721419185283,0.024161886760930784
-0.10185471419185282,0.024161886760930784
-0.10179221419185283,0.024161886760930784
-0.10172971419185282,0.024161886760930784
-0.10166721419185283,0.024161886760930784
-0.10160471419185282,3.3040432570139773
-0.10154221419185283,3.3621585415367337
-0.10147971419185284,3.3548941309713891
-0.10141721419185283,3.3548941309713891
-0.10135471419185284,3.3548941309713891
-0.10129221419185283,3.3548941309713891
-0.10122971419185284,3.3548941309713891
-0.10116721419185283,3.3548941309713891
-0.10110471419185284,0.23482979315592178
-0.10104221419185283,0.013265270912913962
-0.10097971419185284,0.02052968147825851
-0.10091721419185283,0.02052968147825851
-0.10085471419185284,0.02052968147825851
-0.10079221419185283,0.02052968147825851
-0.10072971419185284,0.024161886760930784
-0.10066721419185283,0.024161886760930784
-0.10060471419185284,2.8064311332878775
-0.10054221419185283,3.3657907468194059
-0.10047971419185284,3.3548941309713891
-0.10041721419185283,3.3512619256887168
-0.10035471419185284,3.3512619256887168
-0.10029221419185283,3.3548941309713891
-0.10022971419185284,3.3548941309713891
-0.10016721419185283,3.3548941309713891
-0.10010471419185284,1.1574099349546749
-0.10004221419185283,0.0060008603475694144
-0.099979714191852836,0.02052968147825851
-0.099917214191852829,0.024161886760930784
-0.099854714191852836,0.024161886760930784
-0.099792214191852829,0.024161886760930784
-0.099729714191852836,0.024161886760930784
-0.099667214191852829,0.024161886760930784
-0.099604714191852836,2.1744274141029063
-0.099542214191852829,3.3694229521020782
-0.099479714191852836,3.3548941309713891
-0.099417214191852829,3.3548941309713891
-0.099354714191852836,3.3548941309713891
-0.099292214191852829,3.3548941309713891
-0.099229714191852836,3.3548941309713891
-0.099167214191852829,3.3512619256887168
-0.099104714191852836,1.3608134307843205
-0.099042214191852829,0.0060008603475694144
-0.098979714191852836,0.02052968147825851
-0.098917214191852829,0.024161886760930784
-0.098854714191852835,0.024161886760930784
-0.098792214191852828,0.024161886760930784
-0.098729714191852835,0.024161886760930784
-0.098667214191852828,0.02052968147825851
-0.098604714191852835,1.7131373432035293
-0.098542214191852828,3.3766873626674228
-0.098479714191852835,3.3585263362540614
-0.098417214191852828,3.3585263362540614
-0.098354714191852835,3.3548941309713891
-0.098292214191852828,3.3548941309713891
-0.098229714191852835,3.3548941309713891
-0.098167214191852828,3.3548941309713891
-0.098104714191852835,2.2724969567350568
-0.098042214191852828,-0.0085279607831187931
-0.097979714191852835,0.016897476195586236
-0.097917214191852828,0.024161886760930784
-0.097854714191852835,0.024161886760930784
-0.097792214191852828,0.024161886760930784
-0.097729714191852834,0.024161886760930784
-0.097667214191852827,0.024161886760930784
-0.097604714191852834,1.1392489085413136
-0.097542214191852827,3.3839517732327673
-0.097479714191852834,3.3585263362540614
-0.097417214191852827,3.3548941309713891
-0.097354714191852834,3.3548941309713891
-0.097292214191852827,3.3512619256887168
-0.097229714191852834,3.3548941309713891
-0.097167214191852827,3.3548941309713891
-0.097104714191852834,2.4359461944553082
-0.097042214191852827,-0.0085279607831187931
-0.096979714191852834,0.016897476195586236
-0.096917214191852827,0.02052968147825851
-0.096854714191852834,0.02052968147825851
-0.096792214191852827,0.024161886760930784
-0.096729714191852834,0.02052968147825851
-0.096667214191852827,0.024161886760930784
-0.096604714191852833,0.78329279083943248
-0.096542214191852826,3.3875839785154396
-0.096479714191852833,3.3585263362540614
-0.096417214191852826,3.3548941309713891
-0.096354714191852833,3.3512619256887168
-0.096292214191852826,3.3548941309713891
-0.096229714191852833,3.3548941309713891
-0.096167214191852826,3.3548941309713891
-0.096104714191852833,3.1260651981630359
-0.096042214191852826,-0.015792371348463341
-0.095979714191852833,0.013265270912913962
-0.095917214191852826,0.02052968147825851
-0.095854714191852833,0.02052968147825851
-0.095792214191852826,0.02052968147825851
-0.095729714191852833,0.02052968147825851
-0.095667214191852826,0.02052968147825851
-0.095604714191852833,0.16945009806782085
-0.095542214191852826,3.3948483890807841
-0.095479714191852832,3.3621585415367337
-0.095417214191852825,3.3548941309713891
-0.095354714191852832,3.3548941309713891
-0.095292214191852825,3.3548941309713891
-0.095229714191852832,3.3548941309713891
-0.095167214191852825,3.3548941309713891
-0.095104714191852832,3.3548941309713891
-0.095042214191852825,0.024161886760930784
-0.094979714191852832,0.013265270912913962
-0.094917214191852825,0.02052968147825851
-0.094854714191852832,0.02052968147825851
-0.094792214191852825,0.02052968147825851
-0.094729714191852832,0.02052968147825851
-0.094667214191852825,0.02052968147825851
-0.094604714191852832,0.02052968147825851
-0.094542214191852825,3.1696516615551031
-0.094479714191852832,3.3657907468194059
-0.094417214191852825,3.3548941309713891
-0.094354714191852831,3.3512619256887168
-0.094292214191852824,3.3548941309713891
-0.094229714191852831,3.3548941309713891
-0.094167214191852824,3.3548941309713891
-0.094104714191852831,3.3548941309713891
-0.094042214191852824,0.57625708972711376
-0.093979714191852831,0.0096330656302416884
-0.093917214191852824,0.02052968147825851
-0.093854714191852831,0.02052968147825851
-0.093792214191852824,0.02052968147825851
-0.093729714191852831,0.02052968147825851
-0.093667214191852838,0.02052968147825851
-0.093604714191852831,0.02052968147825851
-0.093542214191852838,2.7047293853730556
-0.093479714191852831,3.3657907468194059
-0.093417214191852838,3.3548941309713891
-0.093354714191852831,3.3548941309713891
-0.093292214191852837,3.3548941309713891
-0.09322971419185283,3.3548941309713891
-0.093167214191852837,3.3548941309713891
-0.09310471419185283,3.3548941309713891
-0.093042214191852837,0.8523046912102048
-0.09297971419185283,0.0096330656302416884
-0.092917214191852837,0.02052968147825851
-0.09285471419185283,0.02052968147825851
-0.092792214191852837,0.024161886760930784
-0.09272971419185283,0.024161886760930784
-0.092667214191852837,0.024161886760930784
-0.09260471419185283,0.024161886760930784
-0.092542214191852837,2.3487732676711746
-0.09247971419185283,3.3694229521020782
-0.092417214191852837,3.3548941309713891
-0.09235471419185283,3.3548941309713891
-0.092292214191852837,3.3548941309713891
-0.09222971419185283,3.3548941309713891
-0.092167214191852836,3.3548941309713891
-0.092104714191852829,3.3548941309713891
-0.092042214191852836,1.7204017537688738
-0.091979714191852829,-0.0012635502177751334
-0.091917214191852836,0.02052968147825851
-0.091854714191852829,0.024161886760930784
-0.091792214191852836,0.024161886760930784
-0.091729714191852829,0.024161886760930784
-0.091667214191852836,0.024161886760930784
-0.091604714191852829,0.024161886760930784
-0.091542214191852836,1.6986085220728402
-0.091479714191852829,3.3766873626674228
-0.091417214191852836,3.3585263362540614
-0.091354714191852829,3.3548941309713891
-0.091292214191852836,3.3548941309713891
-0.091229714191852829,3.3512619256887168
-0.091167214191852836,3.3548941309713891
-0.091104714191852829,3.3548941309713891
-0.091042214191852835,1.8838509914891253
-0.090979714191852828,-0.0012635502177751334
-0.090917214191852835,0.02052968147825851
-0.090854714191852828,0.024161886760930784
-0.090792214191852835,0.024161886760930784
-0.090729714191852828,0.024161886760930784
-0.090667214191852835,0.024161886760930784
-0.090604714191852828,0.024161886760930784
-0.090542214191852835,1.368077841349665
-0.090479714191852828,3.380319567950095
-0.090417214191852835,3.3585263362540614
-0.090354714191852828,3.3548941309713891
-0.090292214191852835,3.3548941309713891
-0.090229714191852828,3.3548941309713891
-0.090167214191852835,3.3548941309713891
-0.090104714191852828,3.3548941309713891
-0.090042214191852835,2.8572820072452894
-0.089979714191852828,-0.012160166065791067
-0.089917214191852834,0.016897476195586236
-0.089854714191852827,0.024161886760930784
-0.089792214191852834,0.024161886760930784
-0.089729714191852827,0.024161886760930784
-0.089667214191852834,0.024161886760930784
-0.089604714191852827,0.024161886760930784
-0.089542214191852834,0.78692499612210476
-0.089479714191852827,3.3875839785154396
-0.089417214191852834,3.3585263362540614
-0.089354714191852827,3.3548941309713891
-0.089292214191852834,3.3548941309713891
-0.089229714191852827,3.3548941309713891
-0.089167214191852834,3.3548941309713891
-0.089104714191852827,3.3548941309713891
-0.089042214191852834,2.5993954321755597
-0.088979714191852827,-0.012160166065791067
-0.088917214191852834,0.016897476195586236
-0.088854714191852827,0.02052968147825851
-0.088792214191852833,0.024161886760930784
-0.088729714191852826,0.02052968147825851
-0.088667214191852833,0.024161886760930784
-0.088604714191852826,0.024161886760930784
-0.088542214191852833,0.024161886760930784
-0.088479714191852826,0.57262488444444148
-0.088417214191852833,3.3912161837981118
-0.088354714191852826,3.3585263362540614
-0.088292214191852833,3.3548941309713891
-0.088229714191852826,3.3548941309713891
-0.088167214191852833,3.3548941309713891
-0.088104714191852826,3.3548941309713891
-0.088042214191852833,3.3512619256887168
-0.087979714191852826,2.7483158487651229
-0.087917214191852833,-0.012160166065791067
-0.087854714191852826,0.016897476195586236
-0.087792214191852833,0.02052968147825851
-0.087729714191852826,0.02052968147825851
-0.087667214191852832,0.024161886760930784
-0.087604714191852825,0.024161886760930784
-0.087542214191852832,0.02052968147825851
-0.087479714191852825,0.45276211011625733
-0.087417214191852832,3.3912161837981118
-0.087354714191852825,3.3621585415367337
-0.087292214191852832,3.3548941309713891
-0.087229714191852825,3.3548941309713891
-0.087167214191852832,3.3548941309713891
-0.087104714191852825,3.3548941309713891
-0.087042214191852832,3.3548941309713891
-0.086979714191852825,3.2386635619258763
-0.086917214191852832,-0.015792371348463341
-0.086854714191852825,0.013265270912913962
-0.086792214191852832,0.02052968147825851
-0.086729714191852825,0.02052968147825851
-0.086667214191852832,0.024161886760930784
-0.086604714191852825,0.02052968147825851
-0.086542214191852831,0.024161886760930784
-0.086479714191852824,0.024161886760930784
-0.086417214191852831,2.9880413974214912
-0.086354714191852824,3.3657907468194059
-0.086292214191852831,3.3548941309713891
-0.086229714191852824,3.3548941309713891
-0.086167214191852831,3.3548941309713891
-0.086104714191852824,3.3548941309713891
-0.086042214191852831,3.3548941309713891
-0.085979714191852824,3.3548941309713891
-0.085917214191852831,0.46002652068160188
-0.085854714191852838,0.013265270912913962
-0.085792214191852831,0.02052968147825851
-0.085729714191852838,0.024161886760930784
-0.085667214191852831,0.02052968147825851
-0.085604714191852838,0.02052968147825851
-0.085542214191852831,0.024161886760930784
-0.085479714191852837,0.024161886760930784
-0.08541721419185283,2.7410514381997784
-0.085354714191852837,3.3657907468194059
-0.08529221419185283,3.3548941309713891
-0.085229714191852837,3.3548941309713891
-0.08516721419185283,3.3548941309713891
-0.085104714191852837,3.3548941309713891
-0.08504221419185283,3.3512619256887168
-0.084979714191852837,3.3548941309713891
-0.08491721419185283,0.79055720140477703
-0.084854714191852837,0.0096330656302416884
-0.08479221419185283,0.02052968147825851
-0.084729714191852837,0.024161886760930784
-0.08466721419185283,0.024161886760930784
-0.084604714191852837,0.024161886760930784
-0.08454221419185283,0.02052968147825851
-0.084479714191852837,0.024161886760930784
-0.08441721419185283,2.1017833084494608
-0.084354714191852836,3.3730551573847505
-0.084292214191852829,3.3585263362540614
-0.084229714191852836,3.3548941309713891
-0.084167214191852829,3.3548941309713891
-0.084104714191852836,3.3548941309713891
-0.084042214191852829,3.3548941309713891
-0.083979714191852836,3.3548941309713891
-0.083917214191852829,1.3608134307843205
-0.083854714191852836,0.0060008603475694144
-0.083792214191852829,0.02052968147825851
-0.083729714191852836,0.024161886760930784
-0.083667214191852829,0.024161886760930784
-0.083604714191852836,0.024161886760930784
-0.083542214191852829,0.024161886760930784
-0.083479714191852836,0.024161886760930784
-0.083417214191852829,1.8511611439450757
-0.083354714191852836,3.3766873626674228
-0.083292214191852829,3.3585263362540614
-0.083229714191852835,3.3548941309713891
-0.083167214191852828,3.3548941309713891
-0.083104714191852835,3.3548941309713891
-0.083042214191852828,3.3548941309713891
-0.082979714191852835,3.3548941309713891
-0.082917214191852828,1.684079700942152
-0.082854714191852835,0.0023686550648971405
-0.082792214191852828,0.02052968147825851
-0.082729714191852835,0.024161886760930784
-0.082667214191852828,0.024161886760930784
-0.082604714191852835,0.024161886760930784
-0.082542214191852828,0.024161886760930784
-0.082479714191852835,0.024161886760930784
-0.082417214191852828,1.171938756085364
-0.082354714191852835,3.3839517732327673
-0.082292214191852828,3.3585263362540614
-0.082229714191852835,3.3548941309713891
-0.082167214191852828,3.3548941309713891
-0.082104714191852834,3.3548941309713891
-0.082042214191852827,3.3548941309713891
-0.081979714191852834,3.3548941309713891
-0.081917214191852827,2.2833935725830736
-0.081854714191852834,-0.0085279607831187931
-0.081792214191852827,0.016897476195586236
-0.081729714191852834,0.02052968147825851
-0.081667214191852827,0.024161886760930784
-0.081604714191852834,0.024161886760930784
-0.081542214191852827,0.024161886760930784
-0.081479714191852834,0.024161886760930784
-0.081417214191852827,0.95400643912502847
-0.081354714191852834,3.3875839785154396
-0.081292214191852827,3.3585263362540614
-0.081229714191852834,3.3548941309713891
-0.081167214191852827,3.3548941309713891
-0.081104714191852834,3.3548941309713891
-0.081042214191852827,3.3548941309713891
-0.080979714191852833,3.3548941309713891
-0.080917214191852826,2.5848666110448706
-0.080854714191852833,-0.0085279607831187931
-0.080792214191852826,0.016897476195586236
-0.080729714191852833,0.024161886760930784
-0.080667214191852826,0.024161886760930784
-0.080604714191852833,0.024161886760930784
-0.080542214191852826,0.024161886760930784
-0.080479714191852833,0.024161886760930784
-0.080417214191852826,0.24935861428661088
-0.080354714191852833,3.3912161837981118
-0.080292214191852826,3.3621585415367337
-0.080229714191852833,3.3548941309713891
-0.080167214191852826,3.3548941309713891
-0.080104714191852833,3.3548941309713891
-0.080042214191852826,3.3548941309713891
-0.079979714191852833,3.3548941309713891
-0.079917214191852826,3.0497888872269199
-0.079854714191852832,-0.012160166065791067
-0.079792214191852825,0.016897476195586236
-0.079729714191852832,0.024161886760930784
-0.079667214191852825,0.024161886760930784
-0.079604714191852832,0.024161886760930784
-0.079542214191852825,0.024161886760930784
-0.079479714191852832,0.024161886760930784
-0.079417214191852825,0.15128907165446037
-0.079354714191852832,3.3948483890807841
-0.079292214191852825,3.3621585415367337
-0.079229714191852832,3.3548941309713891
-0.079167214191852825,3.3548941309713891
-0.079104714191852832,3.3548941309713891
-0.079042214191852825,3.3548941309713891
-0.078979714191852832,3.3512619256887168
-0.078917214191852825,3.3512619256887168
-0.078854714191852832,0.16945009806782085
-0.078792214191852825,0.013265270912913962
-0.078729714191852831,0.02052968147825851
-0.078667214191852824,0.02052968147825851
-0.078604714191852831,0.02052968147825851
-0.078542214191852824,0.02052968147825851
-0.078479714191852831,0.02052968147825851
-0.078417214191852824,0.024161886760930784
-0.078354714191852831,2.6720395378290052
-0.078292214191852824,3.3657907468194059
-0.078229714191852831,3.3548941309713891
-0.078167214191852824,3.3548941309713891
-0.078104714191852831,3.3548941309713891
-0.078042214191852838,3.3548941309713891
-0.077979714191852831,3.3512619256887168
-0.077917214191852838,3.3512619256887168
-0.077854714191852831,0.5980503214231474
-0.077792214191852838,0.0096330656302416884
-0.077729714191852831,0.02052968147825851
-0.077667214191852837,0.024161886760930784
-0.07760471419185283,0.024161886760930784
-0.077542214191852837,0.024161886760930784
-0.07747971419185283,0.024161886760930784
-0.077417214191852837,0.024161886760930784
-0.07735471419185283,2.5993954321755597
-0.077292214191852837,3.3657907468194059
-0.07722971419185283,3.3548941309713891
-0.077167214191852837,3.3548941309713891
-0.07710471419185283,3.3548941309713891
-0.077042214191852837,3.3548941309713891
-0.07697971419185283,3.3548941309713891
-0.076917214191852837,3.3548941309713891
-0.07685471419185283,0.92131659158097801
-0.076792214191852837,0.0060008603475694144
-0.07672971419185283,0.02052968147825851
-0.076667214191852837,0.024161886760930784
-0.07660471419185283,0.024161886760930784
-0.076542214191852836,0.024161886760930784
-0.076479714191852829,0.024161886760930784
-0.076417214191852836,0.024161886760930784
-0.076354714191852829,1.9710239182732598
-0.076292214191852836,3.3730551573847505
-0.076229714191852829,3.3548941309713891
-0.076167214191852836,3.3548941309713891
-0.076104714191852829,3.3548941309713891
-0.076042214191852836,3.3548941309713891
-0.075979714191852829,3.3512619256887168
-0.075917214191852836,3.3512619256887168
-0.075854714191852829,1.4697795892644887
-0.075792214191852836,0.0023686550648971405
-0.075729714191852829,0.02052968147825851
-0.075667214191852836,0.024161886760930784
-0.075604714191852829,0.024161886760930784
-0.075542214191852836,0.024161886760930784
-0.075479714191852829,0.024161886760930784
-0.075417214191852835,0.024161886760930784
-0.075354714191852828,1.7421949854649075
-0.075292214191852835,3.3766873626674228
-0.075229714191852828,3.3548941309713891
-0.075167214191852835,3.3548941309713891
-0.075104714191852828,3.3548941309713891
-0.075042214191852835,3.3548941309713891
-0.074979714191852828,3.3548941309713891
-0.074917214191852835,3.3512619256887168
-0.074854714191852828,3.3512619256887168
-0.074792214191852835,1.2046286036294136
-0.074729714191852828,0.0060008603475694144
-0.074667214191852835,0.02052968147825851
-0.074604714191852828,0.024161886760930784
-0.074542214191852835,0.024161886760930784
-0.074479714191852828,0.024161886760930784
-0.074417214191852835,0.024161886760930784
-0.074354714191852828,1.3244913779575986
-0.074292214191852834,3.380319567950095
-0.074229714191852827,3.3585263362540614
-0.074167214191852834,3.3548941309713891
-0.074104714191852827,3.3548941309713891
-0.074042214191852834,3.3548941309713891
-0.073979714191852827,3.3512619256887168
-0.073917214191852834,3.3512619256887168
-0.073854714191852827,2.2325426986256618
-0.073792214191852834,-0.0048957555004474074
-0.073729714191852827,0.02052968147825851
-0.073667214191852834,0.024161886760930784
-0.073604714191852827,0.024161886760930784
-0.073542214191852834,0.024161886760930784
-0.073479714191852827,0.024161886760930784
-0.073417214191852834,0.024161886760930784
-0.073354714191852827,0.81235043310081068
-0.073292214191852834,3.3875839785154396
-0.073229714191852827,3.3585263362540614
-0.073167214191852833,3.3548941309713891
-0.073104714191852826,3.3548941309713891
-0.073042214191852833,3.3548941309713891
-0.072979714191852826,3.3548941309713891
-0.072917214191852833,3.3548941309713891
-0.072854714191852826,3.0752143242056258
-0.072792214191852833,-0.015792371348463341
-0.072729714191852826,0.016897476195586236
-0.072667214191852833,0.02052968147825851
-0.072604714191852826,0.024161886760930784
-0.072542214191852833,0.02052968147825851
-0.072479714191852826,0.024161886760930784
-0.072417214191852833,0.024161886760930784
-0.072354714191852826,0.23846199843859406
-0.072292214191852833,3.3948483890807841
-0.072229714191852826,3.3621585415367337
-0.072167214191852833,3.3548941309713891
-0.072104714191852826,3.3548941309713891
-0.072042214191852832,3.3548941309713891
-0.071979714191852825,3.3548941309713891
-0.071917214191852832,3.3548941309713891
-0.071854714191852825,3.3185720781446664
-0.071792214191852832,-0.015792371348463341
-0.071729714191852825,0.016897476195586236
-0.071667214191852832,0.02052968147825851
-0.071604714191852825,0.024161886760930784
-0.071542214191852832,0.024161886760930784
-0.071479714191852825,0.024161886760930784
-0.071417214191852832,0.024161886760930784
-0.071354714191852825,0.024161886760930784
-0.071292214191852832,3.2786178200352714
-0.071229714191852825,3.3621585415367337
-0.071167214191852832,3.3548941309713891
-0.071104714191852825,3.3548941309713891
-0.071042214191852832,3.3548941309713891
-0.070979714191852825,3.3548941309713891
-0.070917214191852831,3.3548941309713891
-0.070854714191852824,3.3548941309713891
-0.070792214191852831,0.57988929500978603
-0.070729714191852824,0.0096330656302416884
-0.070667214191852831,0.02052968147825851
-0.070604714191852824,0.024161886760930784
-0.070542214191852831,0.02052968147825851
-0.070479714191852824,0.02052968147825851
-0.070417214191852831,0.024161886760930784
-0.070354714191852824,0.024161886760930784
-0.070292214191852831,2.7301548223517615
-0.070229714191852838,3.3657907468194059
-0.070167214191852831,3.3548941309713891
-0.070104714191852838,3.3548941309713891
-0.070042214191852831,3.3548941309713891
-0.069979714191852838,3.3548941309713891
-0.069917214191852831,3.3548941309713891
-0.069854714191852837,3.3512619256887168
-0.06979221419185283,0.87409792290623844
-0.069729714191852837,0.0096330656302416884
-0.06966721419185283,0.024161886760930784
-0.069604714191852837,0.024161886760930784
-0.06954221419185283,0.024161886760930784
-0.069479714191852837,0.024161886760930784
-0.06941721419185283,0.024161886760930784
-0.069354714191852837,0.024161886760930784
-0.06929221419185283,2.3705664993672073
-0.069229714191852837,3.3694229521020782
-0.06916721419185283,3.3548941309713891
-0.069104714191852837,3.3548941309713891
-0.06904221419185283,3.3548941309713891
-0.068979714191852837,3.3512619256887168
-0.06891721419185283,3.3512619256887168
-0.068854714191852837,3.3512619256887168
-0.06879221419185283,1.4952050262431946
-0.068729714191852836,0.0023686550648971405
-0.068667214191852829,0.02052968147825851
-0.068604714191852836,0.02052968147825851
-0.068542214191852829,0.024161886760930784
-0.068479714191852836,0.024161886760930784
-0.068417214191852829,0.024161886760930784
-0.068354714191852836,0.024161886760930784
-0.068292214191852829,1.7312983696168907
-0.068229714191852836,3.3766873626674228
-0.068167214191852829,3.3585263362540614
-0.068104714191852836,3.3548941309713891
-0.068042214191852829,3.3548941309713891
-0.067979714191852836,3.3548941309713891
-0.067917214191852829,3.3512619256887168
-0.067854714191852836,3.3512619256887168
-0.067792214191852829,1.8475289386624034
-0.067729714191852836,-0.0012635502177751334
-0.067667214191852829,0.02052968147825851
-0.067604714191852835,0.024161886760930784
-0.067542214191852828,0.02052968147825851
-0.067479714191852835,0.024161886760930784
-0.067417214191852828,0.024161886760930784
-0.067354714191852835,0.024161886760930784
-0.067292214191852828,1.368077841349665
-0.067229714191852835,3.3839517732327673
-0.067167214191852828,3.3585263362540614
-0.067104714191852835,3.3548941309713891
-0.067042214191852828,3.3548941309713891
-0.066979714191852835,3.3548941309713891
-0.066917214191852828,3.3548941309713891
-0.066854714191852835,3.3548941309713891
-0.066792214191852828,2.5848666110448706
-0.066729714191852835,-0.0085279607831187931
-0.066667214191852828,0.016897476195586236
-0.066604714191852835,0.024161886760930784
-0.066542214191852828,0.02052968147825851
-0.066479714191852834,0.024161886760930784
-0.066417214191852827,0.024161886760930784
-0.066354714191852834,0.024161886760930784
-0.066292214191852827,0.70338427462064246
-0.066229714191852834,3.3912161837981118
-0.066167214191852827,3.3621585415367337
-0.066104714191852834,3.3548941309713891
-0.066042214191852827,3.3548941309713891
-0.065979714191852834,3.3548941309713891
-0.065917214191852827,3.3548941309713891
-0.065854714191852834,3.3548941309713891
-0.065792214191852827,2.8609142125279616
-0.065729714191852834,-0.012160166065791067
