Time (s),Channel 1 (V)
0.028596938775510203,0.0096330656302416884
0.028659438775510204,0.02052968147825851
0.028721938775510204,0.024161886760930784
0.028784438775510204,0.02052968147825851
0.028846938775510204,0.024161886760930784
0.028909438775510204,0.024161886760930784
0.028971938775510204,0.024161886760930784
0.029034438775510204,2.7701090804611566
0.029096938775510204,3.3657907468194059
0.029159438775510204,3.3548941309713891
0.029221938775510204,3.3548941309713891
0.029284438775510204,3.3548941309713891
0.029346938775510201,3.3512619256887168
0.029409438775510201,3.3548941309713891
0.029471938775510201,3.3548941309713891
0.029534438775510201,0.93947761799433938
0.029596938775510201,0.0060008603475694144
0.029659438775510201,0.02052968147825851
0.029721938775510201,0.024161886760930784
0.029784438775510201,0.024161886760930784
0.029846938775510201,0.02052968147825851
0.029909438775510201,0.02052968147825851
0.029971938775510201,0.02052968147825851
0.030034438775510201,1.8584255545104194
0.030096938775510201,3.3730551573847505
0.030159438775510201,3.3585263362540614
0.030221938775510201,3.3548941309713891
0.030284438775510202,3.3548941309713891
0.030346938775510202,3.3548941309713891
0.030409438775510202,3.3548941309713891
0.030471938775510202,3.3548941309713891
0.030534438775510202,1.6332288269847401
0.030596938775510202,0.0023686550648971405
0.030659438775510202,0.02052968147825851
0.030721938775510202,0.024161886760930784
0.030784438775510202,0.02052968147825851
0.030846938775510202,0.02052968147825851
0.030909438775510202,0.02052968147825851
0.030971938775510202,0.02052968147825851
0.031034438775510202,0.10043819769704854
0.031096938775510202,3.3948483890807841
0.031159438775510202,3.3621585415367337
0.031221938775510202,3.3548941309713891
0.031284438775510202,3.3548941309713891
0.031346938775510202,3.3548941309713891
0.031409438775510203,3.3548941309713891
0.031471938775510203,3.3548941309713891
0.031534438775510203,2.4504750155859973
0.031596938775510203,-0.0085279607831187931
0.031659438775510203,0.016897476195586236
0.031721938775510203,0.02052968147825851
0.031784438775510203,0.024161886760930784
0.031846938775510203,0.024161886760930784
0.031909438775510203,0.024161886760930784
0.031971938775510203,0.024161886760930784
0.032034438775510203,0.47818754709496325
0.032096938775510203,3.3912161837981118
0.032159438775510203,3.3585263362540614
0.032221938775510203,3.3548941309713891
0.032284438775510203,3.3512619256887168
0.032346938775510203,3.3548941309713891
0.032409438775510203,3.3548941309713891
0.032471938775510203,3.3548941309713891
0.032534438775510204,3.0461566819442476
0.032596938775510204,-0.015792371348463341
0.032659438775510204,0.016897476195586236
0.032721938775510204,0.024161886760930784
0.032784438775510204,0.024161886760930784
0.032846938775510204,0.024161886760930784
0.032909438775510204,0.024161886760930784
0.032971938775510204,0.024161886760930784
0.033034438775510204,0.15492127693713265
0.033096938775510204,3.3948483890807841
0.033159438775510204,3.3621585415367337
0.033221938775510204,3.3548941309713891
0.033284438775510204,3.3548941309713891
0.033346938775510204,3.3548941309713891
0.033409438775510204,3.3548941309713891
0.033471938775510204,3.3548941309713891
0.033534438775510204,3.3548941309713891
0.033596938775510204,0.016897476195586236
0.033659438775510205,0.013265270912913962
0.033721938775510205,0.02052968147825851
0.033784438775510205,0.02052968147825851
0.033846938775510205,0.024161886760930784
0.033909438775510205,0.024161886760930784
0.033971938775510205,0.024161886760930784
0.034034438775510205,0.024161886760930784
0.034096938775510205,2.7810056963091734
0.034159438775510205,3.3657907468194059
0.034221938775510205,3.3585263362540614
0.034284438775510205,3.3548941309713891
0.034346938775510205,3.3548941309713891
0.034409438775510205,3.3548941309713891
0.034471938775510205,3.3548941309713891
0.034534438775510205,3.3548941309713891
0.034596938775510205,0.67795883764193654
0.034659438775510205,0.0096330656302416884
0.034721938775510205,0.02052968147825851
0.034784438775510206,0.024161886760930784
0.034846938775510206,0.024161886760930784
0.034909438775510206,0.02052968147825851
0.034971938775510206,0.024161886760930784
0.035034438775510206,0.024161886760930784
0.035096938775510206,2.3487732676711746
0.035159438775510206,3.3694229521020782
0.035221938775510199,3.3548941309713891
0.035284438775510199,3.3548941309713891
0.035346938775510199,3.3548941309713891
0.035409438775510199,3.3548941309713891
0.035471938775510199,3.3548941309713891
0.035534438775510199,3.3548941309713891
0.035596938775510199,1.0883980345839017
0.035659438775510199,0.0060008603475694144
0.035721938775510199,0.02052968147825851
0.035784438775510199,0.024161886760930784
0.0358469387755102,0.024161886760930784
0.0359094387755102,0.024161886760930784
0.0359719387755102,0.024161886760930784
0.0360344387755102,0.024161886760930784
0.0360969387755102,1.3789744571976819
0.0361594387755102,3.380319567950095
0.0362219387755102,3.3585263362540614
0.0362844387755102,3.3548941309713891
0.0363469387755102,3.3548941309713891
0.0364094387755102,3.3548941309713891
0.0364719387755102,3.3548941309713891
0.0365344387755102,3.3512619256887168
0.0365969387755102,1.9310696601638648
0.0366594387755102,-0.0012635502177751334
0.0367219387755102,0.016897476195586236
0.0367844387755102,0.02052968147825851
0.0368469387755102,0.02052968147825851
0.0369094387755102,0.024161886760930784
0.036971938775510201,0.02052968147825851
0.037034438775510201,0.024161886760930784
0.037096938775510201,1.2736405040001868
0.037159438775510201,3.3839517732327673
0.037221938775510201,3.3585263362540614
0.037284438775510201,3.3548941309713891
0.037346938775510201,3.3548941309713891
0.037409438775510201,3.3512619256887168
0.037471938775510201,3.3512619256887168
0.037534438775510201,3.3548941309713891
0.037596938775510201,2.4068885521939301
0.037659438775510201,-0.0085279607831187931
0.037721938775510201,0.016897476195586236
0.037784438775510201,0.024161886760930784
0.037846938775510201,0.024161886760930784
0.037909438775510201,0.024161886760930784
0.037971938775510201,0.024161886760930784
0.038034438775510201,0.024161886760930784
0.038096938775510202,0.38011800446281185
0.038159438775510202,3.3948483890807841
0.038221938775510202,3.3621585415367337
0.038284438775510202,3.3548941309713891
0.038346938775510202,3.3548941309713891
0.038409438775510202,3.3548941309713891
0.038471938775510202,3.3548941309713891
0.038534438775510202,3.3548941309713891
0.038596938775510202,3.0788465294882981
0.038659438775510202,-0.015792371348463341
0.038721938775510202,0.016897476195586236
0.038784438775510202,0.02052968147825851
0.038846938775510202,0.024161886760930784
0.038909438775510202,0.02052968147825851
0.038971938775510202,0.024161886760930784
0.039034438775510202,0.024161886760930784
0.039096938775510202,0.024161886760930784
0.039159438775510202,3.3222042834273386
0.039221938775510203,3.3621585415367337
0.039284438775510203,3.3548941309713891
0.039346938775510203,3.3548941309713891
0.039409438775510203,3.3548941309713891
0.039471938775510203,3.3548941309713891
0.039534438775510203,3.3548941309713891
0.039596938775510203,3.3548941309713891
0.039659438775510203,2.9807769868561467
0.039721938775510203,-0.012160166065791067
0.039784438775510203,0.016897476195586236
0.039846938775510203,0.024161886760930784
0.039909438775510203,0.024161886760930784
0.039971938775510203,0.024161886760930784
0.040034438775510203,0.024161886760930784
0.040096938775510203,0.024161886760930784
0.040159438775510203,2.762844669895812
0.040221938775510203,3.3657907468194059
0.040284438775510203,3.3548941309713891
0.040346938775510204,3.3548941309713891
0.040409438775510204,3.3548941309713891
0.040471938775510204,3.3548941309713891
0.040534438775510204,3.3512619256887168
0.040596938775510204,3.3512619256887168
0.040659438775510204,0.68522324820728109
0.040721938775510204,0.0096330656302416884
0.040784438775510204,0.02052968147825851
0.040846938775510204,0.02052968147825851
0.040909438775510204,0.024161886760930784
0.040971938775510204,0.024161886760930784
0.041034438775510204,0.024161886760930784
0.041096938775510204,0.024161886760930784
0.041159438775510204,2.5013258895434083
0.041221938775510204,3.3694229521020782
0.041284438775510204,3.3548941309713891
0.041346938775510204,3.3548941309713891
0.041409438775510204,3.3548941309713891
0.041471938775510205,3.3548941309713891
0.041534438775510205,3.3548941309713891
0.041596938775510205,3.3548941309713891
0.041659438775510205,2.7555802593304675
0.041721938775510205,-0.012160166065791067
0.041784438775510205,0.016897476195586236
0.041846938775510205,0.02052968147825851
0.041909438775510205,0.02052968147825851
0.041971938775510205,0.024161886760930784
0.042034438775510205,0.024161886760930784
0.042096938775510205,0.024161886760930784
0.042159438775510205,0.48908416294298007
0.042221938775510205,3.3912161837981118
0.042284438775510205,3.3621585415367337
0.042346938775510205,3.3548941309713891
0.042409438775510205,3.3548941309713891
0.042471938775510205,3.3548941309713891
0.042534438775510205,3.3548941309713891
0.042596938775510206,3.3548941309713891
0.042659438775510206,3.0134668344001971
0.042721938775510206,-0.015792371348463341
0.042784438775510206,0.016897476195586236
0.042846938775510206,0.02052968147825851
0.042909438775510206,0.02052968147825851
0.042971938775510206,0.024161886760930784
0.043034438775510199,0.024161886760930784
0.043096938775510199,0.024161886760930784
0.043159438775510199,0.024161886760930784
0.043221938775510199,3.2786178200352714
0.043284438775510199,3.3621585415367337
0.043346938775510199,3.3548941309713891
0.043409438775510199,3.3548941309713891
0.043471938775510199,3.3548941309713891
0.043534438775510199,3.3548941309713891
0.043596938775510199,3.3548941309713891
0.0436594387755102,3.3548941309713891
0.0437219387755102,0.57625708972711376
0.0437844387755102,0.0096330656302416884
0.0438469387755102,0.02052968147825851
0.0439094387755102,0.024161886760930784
0.0439719387755102,0.024161886760930784
0.0440344387755102,0.024161886760930784
0.0440969387755102,0.024161886760930784
0.0441594387755102,0.024161886760930784
0.0442219387755102,2.6793039483943497
0.0442844387755102,3.3694229521020782
0.0443469387755102,3.3548941309713891
0.0444094387755102,3.3548941309713891
0.0444719387755102,3.3548941309713891
0.0445344387755102,3.3548941309713891
0.0445969387755102,3.3548941309713891
0.0446594387755102,3.3548941309713891
0.0447219387755102,0.87409792290623844
0.044784438775510201,0.0096330656302416884
0.044846938775510201,0.02052968147825851
0.044909438775510201,0.024161886760930784
0.044971938775510201,0.024161886760930784
0.045034438775510201,0.024161886760930784
0.045096938775510201,0.024161886760930784
0.045159438775510201,0.024161886760930784
0.045221938775510201,2.3814631152152241
0.045284438775510201,3.3694229521020782
0.045346938775510201,3.3548941309713891
0.045409438775510201,3.3548941309713891
0.045471938775510201,3.3548941309713891
0.045534438775510201,3.3548941309713891
0.045596938775510201,3.3548941309713891
0.045659438775510201,3.3548941309713891
0.045721938775510201,1.5061016420912114
0.045784438775510201,0.0023686550648971405
0.045846938775510201,0.02052968147825851
0.045909438775510202,0.024161886760930784
0.045971938775510202,0.024161886760930784
0.046034438775510202,0.024161886760930784
0.046096938775510202,0.024161886760930784
0.046159438775510202,0.024161886760930784
0.046221938775510202,1.9819205341212767
0.046284438775510202,3.3730551573847505
0.046346938775510202,3.3548941309713891
0.046409438775510202,3.3548941309713891
0.046471938775510202,3.3548941309713891
0.046534438775510202,3.3548941309713891
0.046596938775510202,3.3548941309713891
0.046659438775510202,3.3548941309713891
0.046721938775510202,2.0291392027960153
0.046784438775510202,-0.0012635502177751334
0.046846938775510202,0.02052968147825851
0.046909438775510202,0.024161886760930784
0.046971938775510202,0.02052968147825851
0.047034438775510203,0.024161886760930784
0.047096938775510203,0.024161886760930784
0.047159438775510203,0.024161886760930784
0.047221938775510203,1.3172269673922541
0.047284438775510203,3.380319567950095
0.047346938775510203,3.3585263362540614
0.047409438775510203,3.3548941309713891
0.047471938775510203,3.3548941309713891
0.047534438775510203,3.3548941309713891
0.047596938775510203,3.3548941309713891
0.047659438775510203,3.3548941309713891
0.047721938775510203,2.3705664993672073
0.047784438775510203,-0.0048957555004474074
0.047846938775510203,0.02052968147825851
0.047909438775510203,0.024161886760930784
0.047971938775510203,0.024161886760930784
0.048034438775510203,0.024161886760930784
0.048096938775510203,0.024161886760930784
0.048159438775510204,0.024161886760930784
0.048221938775510204,1.0847658293012294
0.048284438775510204,3.3839517732327673
0.048346938775510204,3.3585263362540614
0.048409438775510204,3.3548941309713891
0.048471938775510204,3.3548941309713891
0.048534438775510204,3.3548941309713891
0.048596938775510204,3.3548941309713891
0.048659438775510204,3.3548941309713891
0.048721938775510204,2.4831648631300478
0.048784438775510204,-0.0085279607831187931
0.048846938775510204,0.02052968147825851
0.048909438775510204,0.024161886760930784
0.048971938775510204,0.024161886760930784
0.049034438775510204,0.024161886760930784
0.049096938775510204,0.024161886760930784
0.049159438775510204,0.024161886760930784
0.049221938775510204,0.69611986405529791
0.049284438775510205,3.3875839785154396
0.049346938775510205,3.3585263362540614
0.049409438775510205,3.3548941309713891
0.049471938775510205,3.3548941309713891
0.049534438775510205,3.3548941309713891
0.049596938775510205,3.3548941309713891
0.049659438775510205,3.3548941309713891
0.049721938775510205,3.1151685823150208
0.049784438775510205,-0.015792371348463341
0.049846938775510205,0.016897476195586236
0.049909438775510205,0.024161886760930784
0.049971938775510205,0.024161886760930784
0.050034438775510205,0.024161886760930784
0.050096938775510205,0.024161886760930784
0.050159438775510205,0.024161886760930784
0.050221938775510205,0.11859922411040991
0.050284438775510205,3.3948483890807841
0.050346938775510205,3.3621585415367337
0.050409438775510206,3.3548941309713891
0.050471938775510206,3.3548941309713891
0.050534438775510206,3.3548941309713891
0.050596938775510206,3.3548941309713891
0.050659438775510206,3.3548941309713891
0.050721938775510206,3.3548941309713891
0.050784438775510206,0.92494879686365028
0.050846938775510199,0.0096330656302416884
0.050909438775510199,0.02052968147825851
0.050971938775510199,0.024161886760930784
0.051034438775510199,0.024161886760930784
0.051096938775510199,0.024161886760930784
0.051159438775510199,0.024161886760930784
0.051221938775510199,0.024161886760930784
0.051284438775510199,2.8318565702665834
0.051346938775510199,3.3694229521020782
0.051409438775510199,3.3548941309713891
0.0514719387755102,3.3548941309713891
0.0515344387755102,3.3548941309713891
0.0515969387755102,3.3548941309713891
0.0516594387755102,3.3548941309713891
0.0517219387755102,3.3548941309713891
0.0517844387755102,0.96127084969037302
0.0518469387755102,0.0060008603475694144
0.0519094387755102,0.02052968147825851
0.0519719387755102,0.02052968147825851
0.0520344387755102,0.02052968147825851
0.0520969387755102,0.024161886760930784
0.0521594387755102,0.024161886760930784
0.0522219387755102,0.024161886760930784
0.0522844387755102,2.5013258895434083
0.0523469387755102,3.3694229521020782
0.0524094387755102,3.3548941309713891
0.0524719387755102,3.3548941309713891
0.0525344387755102,3.3548941309713891
0.052596938775510201,3.3548941309713891
0.052659438775510201,3.3548941309713891
0.052721938775510201,3.3548941309713891
0.052784438775510201,1.0193861342131285
0.052846938775510201,0.0060008603475694144
0.052909438775510201,0.02052968147825851
0.052971938775510201,0.02052968147825851
0.053034438775510201,0.024161886760930784
0.053096938775510201,0.024161886760930784
0.053159438775510201,0.024161886760930784
0.053221938775510201,0.024161886760930784
0.053284438775510201,2.0291392027960153
0.053346938775510201,3.3730551573847505
0.053409438775510201,3.3585263362540614
0.053471938775510201,3.3548941309713891
0.053534438775510201,3.3548941309713891
0.053596938775510201,3.3512619256887168
0.053659438775510201,3.3512619256887168
0.053721938775510202,3.3512619256887168
0.053784438775510202,1.9129086337505035
0.053846938775510202,-0.0012635502177751334
0.053909438775510202,0.016897476195586236
0.053971938775510202,0.02052968147825851
0.054034438775510202,0.02052968147825851
0.054096938775510202,0.024161886760930784
0.054159438775510202,0.024161886760930784
0.054221938775510202,0.024161886760930784
0.054284438775510202,1.3753422519150096
0.054346938775510202,3.380319567950095
0.054409438775510202,3.3548941309713891
0.054471938775510202,3.3548941309713891
0.054534438775510202,3.3548941309713891
0.054596938775510202,3.3512619256887168
0.054659438775510202,3.3512619256887168
0.054721938775510202,3.3548941309713891
0.054784438775510202,2.9444549340294239
0.054846938775510203,-0.015792371348463341
0.054909438775510203,0.013265270912913962
0.054971938775510203,0.02052968147825851
0.055034438775510203,0.024161886760930784
0.055096938775510203,0.024161886760930784
0.055159438775510203,0.024161886760930784
0.055221938775510203,0.024161886760930784
0.055284438775510203,0.024161886760930784
0.055346938775510203,1.4007676888937155
0.055409438775510203,3.380319567950095
0.055471938775510203,3.3585263362540614
0.055534438775510203,3.3548941309713891
0.055596938775510203,3.3548941309713891
0.055659438775510203,3.3548941309713891
0.055721938775510203,3.3548941309713891
0.055784438775510203,3.3548941309713891
0.055846938775510203,1.9238052495985203
0.055909438775510203,-0.0012635502177751334
0.055971938775510204,0.02052968147825851
0.056034438775510204,0.024161886760930784
0.056096938775510204,0.024161886760930784
0.056159438775510204,0.024161886760930784
0.056221938775510204,0.024161886760930784
0.056284438775510204,0.024161886760930784
0.056346938775510204,1.3317557885229432
0.056409438775510204,3.380319567950095
0.056471938775510204,3.3585263362540614
0.056534438775510204,3.3548941309713891
0.056596938775510204,3.3548941309713891
0.056659438775510204,3.3548941309713891
0.056721938775510204,3.3548941309713891
0.056784438775510204,3.3548941309713891
0.056846938775510204,2.1744274141029063
0.056909438775510204,-0.0048957555004474074
0.056971938775510204,0.016897476195586236
0.057034438775510204,0.02052968147825851
0.057096938775510205,0.024161886760930784
0.057159438775510205,0.024161886760930784
0.057221938775510205,0.024161886760930784
0.057284438775510205,0.024161886760930784
0.057346938775510205,0.62347575840185332
0.057409438775510205,3.3912161837981118
0.057471938775510205,3.3585263362540614
0.057534438775510205,3.3548941309713891
0.057596938775510205,3.3548941309713891
0.057659438775510205,3.3548941309713891
0.057721938775510205,3.3548941309713891
0.057784438775510205,3.3548941309713891
0.057846938775510205,2.6320852797196101
0.057909438775510205,-0.012160166065791067
0.057971938775510205,0.016897476195586236
0.058034438775510205,0.024161886760930784
0.058096938775510205,0.024161886760930784
0.058159438775510205,0.024161886760930784
0.058221938775510206,0.024161886760930784
0.058284438775510206,0.024161886760930784
0.058346938775510206,0.59441811614047513
0.058409438775510206,3.3912161837981118
0.058471938775510206,3.3585263362540614
0.058534438775510206,3.3548941309713891
0.058596938775510206,3.3512619256887168
0.058659438775510199,3.3512619256887168
0.058721938775510199,3.3512619256887168
0.058784438775510199,3.3512619256887168
0.058846938775510199,3.3512619256887168
0.058909438775510199,0.91768438629830573
0.058971938775510199,0.0060008603475694144
0.059034438775510199,0.02052968147825851
0.059096938775510199,0.024161886760930784
0.059159438775510199,0.024161886760930784
0.059221938775510199,0.024161886760930784
0.0592844387755102,0.024161886760930784
0.0593469387755102,0.024161886760930784
0.0594094387755102,3.155122840424414
0.0594719387755102,3.3621585415367337
0.0595344387755102,3.3548941309713891
0.0595969387755102,3.3548941309713891
0.0596594387755102,3.3548941309713891
0.0597219387755102,3.3548941309713891
0.0597844387755102,3.3548941309713891
0.0598469387755102,3.3548941309713891
0.0599094387755102,0.15492127693713265
0.0599719387755102,0.013265270912913962
0.0600344387755102,0.02052968147825851
0.0600969387755102,0.02052968147825851
0.0601594387755102,0.024161886760930784
0.0602219387755102,0.024161886760930784
0.0602844387755102,0.024161886760930784
0.0603469387755102,0.024161886760930784
0.060409438775510201,3.0461566819442476
0.060471938775510201,3.3657907468194059
0.060534438775510201,3.3548941309713891
0.060596938775510201,3.3548941309713891
0.060659438775510201,3.3548941309713891
0.060721938775510201,3.3548941309713891
0.060784438775510201,3.3548941309713891
0.060846938775510201,3.3548941309713891
0.060909438775510201,0.6125791425538365
0.060971938775510201,0.0096330656302416884
0.061034438775510201,0.02052968147825851
0.061096938775510201,0.024161886760930784
0.061159438775510201,0.024161886760930784
0.061221938775510201,0.024161886760930784
0.061284438775510201,0.024161886760930784
0.061346938775510201,0.02052968147825851
0.061409438775510201,2.0690934609054104
0.061471938775510201,3.3730551573847505
0.061534438775510202,3.3548941309713891
0.061596938775510202,3.3548941309713891
0.061659438775510202,3.3548941309713891
0.061721938775510202,3.3548941309713891
0.061784438775510202,3.3548941309713891
0.061846938775510202,3.3548941309713891
0.061909438775510202,1.302698146261565
0.061971938775510202,0.0060008603475694144
0.062034438775510202,0.02052968147825851
0.062096938775510202,0.024161886760930784
0.062159438775510202,0.024161886760930784
0.062221938775510202,0.024161886760930784
0.062284438775510202,0.024161886760930784
0.062346938775510202,0.024161886760930784
0.062409438775510202,1.8874831967717975
0.062471938775510202,3.3730551573847505
0.062534438775510209,3.3548941309713891
0.062596938775510202,3.3548941309713891
0.062659438775510209,3.3548941309713891
0.062721938775510203,3.3548941309713891
0.06278443877551021,3.3512619256887168
0.062846938775510203,3.3548941309713891
0.06290943877551021,2.3378766518231577
0.062971938775510203,-0.0085279607831187931
0.06303443877551021,0.016897476195586236
0.063096938775510203,0.024161886760930784
0.06315943877551021,0.024161886760930784
0.063221938775510203,0.024161886760930784
0.06328443877551021,0.024161886760930784
0.063346938775510203,0.024161886760930784
0.06340943877551021,0.6125791425538365
0.063471938775510203,3.3875839785154396
0.06353443877551021,3.3585263362540614
0.063596938775510203,3.3548941309713891
0.06365943877551021,3.3512619256887168
0.063721938775510203,3.3512619256887168
0.06378443877551021,3.3548941309713891
0.063846938775510204,3.3548941309713891
0.063909438775510211,2.6538785114156438
0.063971938775510204,-0.0085279607831187931
0.064034438775510211,0.02052968147825851
0.064096938775510204,0.024161886760930784
0.064159438775510211,0.024161886760930784
0.064221938775510204,0.024161886760930784
0.064284438775510211,0.024161886760930784
0.064346938775510204,0.024161886760930784
0.064409438775510211,0.56172826859642466
0.064471938775510204,3.3912161837981118
0.064534438775510211,3.3585263362540614
0.064596938775510204,3.3548941309713891
0.064659438775510211,3.3548941309713891
0.064721938775510204,3.3548941309713891
0.064784438775510211,3.3548941309713891
0.064846938775510204,3.3548941309713891
0.064909438775510211,3.1079041717496763
0.064971938775510205,-0.015792371348463341
0.065034438775510212,0.016897476195586236
0.065096938775510205,0.02052968147825851
0.065159438775510212,0.024161886760930784
0.065221938775510205,0.024161886760930784
0.065284438775510212,0.024161886760930784
0.065346938775510205,0.024161886760930784
0.065409438775510212,0.024161886760930784
0.065471938775510205,3.0970075559016594
0.065534438775510212,3.3621585415367337
0.065596938775510205,3.3548941309713891
0.065659438775510212,3.3512619256887168
0.065721938775510205,3.3512619256887168
0.065784438775510212,3.3512619256887168
0.065846938775510205,3.3548941309713891
0.065909438775510212,3.3548941309713891
0.065971938775510205,0.34016374635341684
0.066034438775510212,0.013265270912913962
0.066096938775510206,0.02052968147825851
0.066159438775510213,0.024161886760930784
0.066221938775510206,0.024161886760930784
0.066284438775510213,0.024161886760930784
0.066346938775510206,0.024161886760930784
0.066409438775510213,0.024161886760930784
0.066471938775510206,2.8827074442239953
0.066534438775510213,3.3657907468194059
0.066596938775510206,3.3548941309713891
0.066659438775510213,3.3548941309713891
0.066721938775510206,3.3548941309713891
0.066784438775510213,3.3512619256887168
0.066846938775510206,3.3548941309713891
0.066909438775510213,3.3512619256887168
0.066971938775510206,3.3512619256887168
0.067034438775510213,1.4661473839818164
0.067096938775510206,0.0023686550648971405
0.067159438775510213,0.02052968147825851
0.067221938775510207,0.024161886760930784
0.067284438775510214,0.024161886760930784
0.067346938775510207,0.024161886760930784
0.067409438775510214,0.024161886760930784
0.067471938775510207,2.1163121295801499
0.067534438775510214,3.3730551573847505
0.067596938775510207,3.3585263362540614
0.067659438775510214,3.3548941309713891
0.067721938775510207,3.3548941309713891
0.067784438775510214,3.3548941309713891
0.067846938775510207,3.3548941309713891
0.067909438775510214,3.3548941309713891
0.067971938775510207,1.302698146261565
0.068034438775510214,0.0060008603475694144
0.068096938775510207,0.02052968147825851
0.068159438775510214,0.024161886760930784
0.068221938775510207,0.024161886760930784
0.068284438775510214,0.024161886760930784
0.068346938775510208,0.024161886760930784
0.068409438775510215,0.024161886760930784
0.068471938775510208,1.9347018654465371
0.068534438775510215,3.3730551573847505
0.068596938775510208,3.3548941309713891
0.068659438775510215,3.3548941309713891
0.068721938775510208,3.3512619256887168
0.068784438775510215,3.3512619256887168
0.068846938775510208,3.3548941309713891
0.068909438775510215,3.3548941309713891
0.068971938775510208,3.3512619256887168
0.069034438775510215,1.0956624451492463
0.069096938775510208,0.0023686550648971405
0.069159438775510215,0.02052968147825851
0.069221938775510208,0.024161886760930784
0.069284438775510215,0.024161886760930784
0.069346938775510208,0.024161886760930784
0.069409438775510215,0.024161886760930784
0.069471938775510209,0.024161886760930784
0.069534438775510216,2.1889562352335954
0.069596938775510209,3.3694229521020782
0.069659438775510216,3.3548941309713891
0.069721938775510209,3.3512619256887168
0.069784438775510216,3.3512619256887168
0.069846938775510209,3.3512619256887168
0.069909438775510216,3.3548941309713891
0.069971938775510209,3.3512619256887168
0.070034438775510216,1.3390201990882877
0.070096938775510209,0.0023686550648971405
0.070159438775510216,0.02052968147825851
0.070221938775510209,0.024161886760930784
0.070284438775510216,0.024161886760930784
0.070346938775510209,0.024161886760930784
0.070409438775510202,0.024161886760930784
0.070471938775510209,0.02052968147825851
0.070534438775510203,1.8729543756411084
0.07059693877551021,3.3730551573847505
0.070659438775510203,3.3548941309713891
0.07072193877551021,3.3548941309713891
0.070784438775510203,3.3548941309713891
0.07084693877551021,3.3548941309713891
0.070909438775510203,3.3548941309713891
0.07097193877551021,3.3548941309713891
0.071034438775510203,2.1417375665588558
0.07109693877551021,-0.0048957555004474074
0.071159438775510203,0.02052968147825851
0.07122193877551021,0.024161886760930784
0.071284438775510203,0.024161886760930784
0.07134693877551021,0.024161886760930784
0.071409438775510203,0.024161886760930784
0.07147193877551021,0.024161886760930784
0.071534438775510203,1.26274388815217
0.07159693877551021,3.380319567950095
0.071659438775510204,3.3585263362540614
0.071721938775510211,3.3548941309713891
0.071784438775510204,3.3548941309713891
0.071846938775510211,3.3548941309713891
0.071909438775510204,3.3548941309713891
0.071971938775510211,3.3548941309713891
0.072034438775510204,2.3487732676711746
0.072096938775510211,-0.0085279607831187931
0.072159438775510204,0.016897476195586236
0.072221938775510211,0.024161886760930784
0.072284438775510204,0.024161886760930784
0.072346938775510211,0.024161886760930784
0.072409438775510204,0.024161886760930784
0.072471938775510211,0.024161886760930784
0.072534438775510204,0.87409792290623844
0.072596938775510211,3.3875839785154396
0.072659438775510204,3.3585263362540614
0.072721938775510211,3.3548941309713891
0.072784438775510205,3.3548941309713891
0.072846938775510212,3.3512619256887168
0.072909438775510205,3.3548941309713891
0.072971938775510212,3.3512619256887168
0.073034438775510205,3.0134668344001971
0.073096938775510212,-0.015792371348463341
0.073159438775510205,0.016897476195586236
0.073221938775510212,0.024161886760930784
0.073284438775510205,0.024161886760930784
0.073346938775510212,0.024161886760930784
0.073409438775510205,0.024161886760930784
0.073471938775510212,0.024161886760930784
0.073534438775510205,0.18034671391583768
0.073596938775510212,3.3948483890807841
0.073659438775510205,3.3621585415367337
0.073721938775510212,3.3548941309713891
0.073784438775510205,3.3548941309713891
0.073846938775510212,3.3512619256887168
0.073909438775510206,3.3512619256887168
0.073971938775510213,3.3548941309713891
0.074034438775510206,3.3512619256887168
0.074096938775510213,-0.0085279607831187931
0.074159438775510206,0.013265270912913962
0.074221938775510213,0.024161886760930784
0.074284438775510206,0.024161886760930784
0.074346938775510213,0.024161886760930784
0.074409438775510206,0.024161886760930784
0.074471938775510213,0.024161886760930784
0.074534438775510206,0.024161886760930784
0.074596938775510213,3.2640889989045823
0.074659438775510206,3.3621585415367337
0.074721938775510213,3.3548941309713891
0.074784438775510206,3.3548941309713891
0.074846938775510213,3.3548941309713891
0.074909438775510206,3.3548941309713891
0.074971938775510213,3.3548941309713891
0.075034438775510207,3.3548941309713891
0.075096938775510214,1.3971354836110432
0.075159438775510207,0.0023686550648971405
0.075221938775510214,0.02052968147825851
0.075284438775510207,0.024161886760930784
0.075346938775510214,0.024161886760930784
0.075409438775510207,0.024161886760930784
0.075471938775510214,0.024161886760930784
0.075534438775510207,0.024161886760930784
0.075596938775510214,2.2652325461697123
0.075659438775510207,3.3694229521020782
0.075721938775510214,3.3548941309713891
0.075784438775510207,3.3548941309713891
0.075846938775510214,3.3548941309713891
0.075909438775510207,3.3512619256887168
0.075971938775510214,3.3548941309713891
0.076034438775510207,3.3548941309713891
0.076096938775510214,1.3208591726749264
0.076159438775510208,0.0060008603475694144
0.076221938775510215,0.02052968147825851
0.076284438775510208,0.024161886760930784
0.076346938775510215,0.024161886760930784
0.076409438775510208,0.024161886760930784
0.076471938775510215,0.024161886760930784
0.076534438775510208,0.024161886760930784
0.076596938775510215,1.7748848330089579
0.076659438775510208,3.3766873626674228
0.076721938775510215,3.3548941309713891
0.076784438775510208,3.3548941309713891
0.076846938775510215,3.3548941309713891
0.076909438775510208,3.3548941309713891
