Time (s),Channel 1 (V)
-0.11443274456521739,0.024161886760930784
-0.1143702445652174,0.024161886760930784
-0.11430774456521739,1.9528628918598985
-0.1142452445652174,3.3766873626674228
-0.11418274456521739,3.3548941309713891
-0.1141202445652174,3.3548941309713891
-0.11405774456521739,3.3512619256887168
-0.1139952445652174,3.3512619256887168
-0.11393274456521739,3.3512619256887168
-0.1138702445652174,3.3548941309713891
-0.11380774456521739,1.6731830850941352
-0.1137452445652174,0.0023686550648971405
-0.11368274456521739,0.02052968147825851
-0.1136202445652174,0.024161886760930784
-0.11355774456521739,0.024161886760930784
-0.1134952445652174,0.024161886760930784
-0.11343274456521739,0.024161886760930784
-0.1133702445652174,0.024161886760930784
-0.11330774456521739,0.024161886760930784
-0.1132452445652174,2.5993954321755597
-0.11318274456521739,3.3657907468194059
-0.1131202445652174,3.3548941309713891
-0.11305774456521739,3.3548941309713891
-0.1129952445652174,3.3548941309713891
-0.11293274456521739,3.3548941309713891
-0.1128702445652174,3.3512619256887168
-0.11280774456521739,3.3512619256887168
-0.1127452445652174,3.3512619256887168
-0.11268274456521739,3.3548941309713891
-0.1126202445652174,3.3548941309713891
-0.11255774456521739,3.3548941309713891
-0.11249524456521739,3.3548941309713891
-0.11243274456521739,3.3548941309713891
-0.11237024456521739,3.3548941309713891
-0.11230774456521739,3.3512619256887168
-0.11224524456521739,3.3512619256887168
-0.11218274456521739,3.3512619256887168
-0.11212024456521739,3.3512619256887168
-0.11205774456521739,3.3512619256887168
-0.11199524456521739,3.3512619256887168
-0.11193274456521739,3.3548941309713891
-0.11187024456521739,3.3512619256887168
-0.11180774456521739,3.3548941309713891
-0.11174524456521739,3.3512619256887168
-0.11168274456521739,3.3548941309713891
-0.11162024456521739,3.3548941309713891
-0.11155774456521739,3.3548941309713891
-0.11149524456521739,3.3512619256887168
-0.11143274456521739,3.3548941309713891
-0.11137024456521739,3.3548941309713891
-0.11130774456521739,3.3548941309713891
-0.11124524456521739,3.3548941309713891
-0.11118274456521739,3.3512619256887168
-0.11112024456521739,3.3512619256887168
-0.11105774456521739,3.3512619256887168
-0.11099524456521739,3.3548941309713891
-0.11093274456521739,3.3548941309713891
-0.11087024456521739,1.0048573130824403
-0.11080774456521739,0.0060008603475694144
-0.11074524456521739,0.02052968147825851
-0.11068274456521739,0.024161886760930784
-0.11062024456521739,0.024161886760930784
-0.11055774456521739,0.024161886760930784
-0.11049524456521739,0.24209420372126633
-0.11043274456521739,3.3948483890807841
-0.11037024456521739,3.3621585415367337
-0.11030774456521739,3.3548941309713891
-0.11024524456521739,3.3548941309713891
-0.11018274456521739,3.3548941309713891
-0.11012024456521739,3.3512619256887168
-0.11005774456521739,3.3548941309713891
-0.10999524456521739,3.0316278608135585
-0.10993274456521739,-0.015792371348463341
-0.10987024456521739,0.016897476195586236
-0.10980774456521739,0.02052968147825851
-0.10974524456521739,0.024161886760930784
-0.10968274456521739,0.024161886760930784
-0.10962024456521739,0.024161886760930784
-0.10955774456521739,0.024161886760930784
-0.10949524456521739,0.22393317730790496
-0.10943274456521739,3.3948483890807841
-0.10937024456521739,3.3621585415367337
-0.1093077445652174,3.3548941309713891
-0.10924524456521739,3.3548941309713891
-0.1091827445652174,3.3512619256887168
-0.10912024456521739,3.3512619256887168
-0.1090577445652174,3.3548941309713891
-0.10899524456521739,3.3548941309713891
-0.1089327445652174,3.3548941309713891
-0.10887024456521739,3.3512619256887168
-0.1088077445652174,3.3512619256887168
-0.10874524456521739,3.3548941309713891
-0.1086827445652174,3.3548941309713891
-0.10862024456521739,3.3548941309713891
-0.1085577445652174,3.3548941309713891
-0.10849524456521739,3.3512619256887168
-0.1084327445652174,3.3548941309713891
-0.10837024456521739,3.3548941309713891
-0.1083077445652174,3.3548941309713891
-0.10824524456521739,3.3548941309713891
-0.1081827445652174,3.3512619256887168
-0.10812024456521739,3.3512619256887168
-0.1080577445652174,3.3548941309713891
-0.10799524456521739,3.3512619256887168
-0.1079327445652174,3.3512619256887168
-0.10787024456521739,3.3548941309713891
-0.1078077445652174,3.3548941309713891
-0.10774524456521739,3.3548941309713891
-0.1076827445652174,3.3548941309713891
-0.10762024456521739,3.3548941309713891
-0.1075577445652174,3.3548941309713891
-0.10749524456521739,3.3548941309713891
-0.1074327445652174,3.3548941309713891
-0.10737024456521739,3.3512619256887168
-0.1073077445652174,3.3548941309713891
-0.10724524456521739,3.3548941309713891
-0.1071827445652174,3.3548941309713891
-0.10712024456521739,3.3512619256887168
-0.1070577445652174,3.3548941309713891
-0.10699524456521739,3.1079041717496763
-0.1069327445652174,-0.015792371348463341
-0.10687024456521739,0.013265270912913962
-0.1068077445652174,0.02052968147825851
-0.10674524456521739,0.02052968147825851
-0.1066827445652174,0.02052968147825851
-0.10662024456521739,0.024161886760930784
-0.1065577445652174,1.0847658293012294
-0.10649524456521739,3.3839517732327673
-0.1064327445652174,3.3585263362540614
-0.10637024456521739,3.3548941309713891
-0.1063077445652174,3.3512619256887168
-0.10624524456521739,3.3548941309713891
-0.1061827445652174,3.3512619256887168
-0.10612024456521739,3.3548941309713891
-0.1060577445652174,1.9455984812945539
-0.10599524456521739,-0.0048957555004474074
-0.1059327445652174,0.016897476195586236
-0.10587024456521739,0.02052968147825851
-0.1058077445652174,0.024161886760930784
-0.10574524456521739,0.02052968147825851
-0.1056827445652174,0.024161886760930784
-0.10562024456521739,0.024161886760930784
-0.1055577445652174,1.18283537193338
-0.10549524456521739,3.3839517732327673
-0.1054327445652174,3.3585263362540614
-0.10537024456521739,3.3548941309713891
-0.1053077445652174,3.3548941309713891
-0.10524524456521739,3.3548941309713891
-0.1051827445652174,3.3512619256887168
-0.10512024456521739,3.3548941309713891
-0.1050577445652174,3.3548941309713891
-0.10499524456521739,3.3512619256887168
-0.1049327445652174,3.3548941309713891
-0.10487024456521739,3.3548941309713891
-0.1048077445652174,3.3548941309713891
-0.10474524456521739,3.3512619256887168
-0.10468274456521739,3.3512619256887168
-0.10462024456521739,3.3548941309713891
-0.10455774456521739,3.3548941309713891
-0.10449524456521739,3.3548941309713891
-0.10443274456521739,3.3548941309713891
-0.10437024456521739,3.3548941309713891
-0.10430774456521739,3.3548941309713891
-0.10424524456521739,3.3548941309713891
-0.10418274456521739,3.3548941309713891
-0.10412024456521739,3.3548941309713891
-0.10405774456521739,3.3548941309713891
-0.10399524456521739,3.3548941309713891
-0.10393274456521739,3.3512619256887168
-0.10387024456521739,3.3512619256887168
-0.10380774456521739,3.3512619256887168
-0.10374524456521739,3.3548941309713891
-0.10368274456521739,3.3512619256887168
-0.10362024456521739,3.3548941309713891
-0.10355774456521739,3.3548941309713891
-0.10349524456521739,3.3548941309713891
-0.10343274456521739,3.3548941309713891
-0.10337024456521739,3.3548941309713891
-0.10330774456521739,3.3548941309713891
-0.10324524456521739,3.3548941309713891
-0.10318274456521739,3.3512619256887168
-0.10312024456521739,3.3548941309713891
-0.10305774456521739,2.3850953204978964
-0.10299524456521739,-0.0085279607831187931
-0.10293274456521739,0.016897476195586236
-0.10287024456521739,0.02052968147825851
-0.10280774456521739,0.024161886760930784
-0.10274524456521739,0.024161886760930784
-0.10268274456521739,0.024161886760930784
-0.10262024456521739,2.6211886638715933
-0.10255774456521739,3.3657907468194059
-0.10249524456521739,3.3548941309713891
-0.10243274456521739,3.3548941309713891
-0.10237024456521739,3.3548941309713891
-0.10230774456521739,3.3548941309713891
-0.10224524456521739,3.3548941309713891
-0.10218274456521739,3.3548941309713891
-0.10212024456521739,0.70701647990331473
-0.10205774456521739,0.0096330656302416884
-0.10199524456521739,0.02052968147825851
-0.10193274456521739,0.024161886760930784
-0.10187024456521739,0.02052968147825851
-0.10180774456521739,0.024161886760930784
-0.10174524456521739,0.024161886760930784
-0.10168274456521739,0.024161886760930784
-0.10162024456521739,2.5993954321755597
-0.10155774456521739,3.3694229521020782
-0.1014952445652174,3.3548941309713891
-0.10143274456521739,3.3548941309713891
-0.1013702445652174,3.3548941309713891
-0.10130774456521739,3.3548941309713891
-0.1012452445652174,3.3548941309713891
-0.10118274456521739,3.3548941309713891
-0.1011202445652174,3.3548941309713891
-0.10105774456521739,3.3512619256887168
-0.1009952445652174,3.3512619256887168
-0.10093274456521739,3.3512619256887168
-0.1008702445652174,3.3512619256887168
-0.10080774456521739,3.3548941309713891
-0.1007452445652174,3.3548941309713891
-0.10068274456521739,3.3548941309713891
-0.1006202445652174,3.3548941309713891
-0.10055774456521739,3.3548941309713891
-0.1004952445652174,3.3548941309713891
-0.10043274456521739,3.3548941309713891
-0.1003702445652174,3.3548941309713891
-0.10030774456521739,3.3548941309713891
-0.1002452445652174,3.3548941309713891
-0.10018274456521739,3.3548941309713891
-0.1001202445652174,3.3548941309713891
-0.10005774456521739,3.3548941309713891
-0.099995244565217398,3.3512619256887168
-0.099932744565217391,3.3548941309713891
-0.099870244565217398,3.3548941309713891
-0.099807744565217391,3.3512619256887168
-0.099745244565217397,3.3548941309713891
-0.09968274456521739,3.3548941309713891
-0.099620244565217397,3.3548941309713891
-0.09955774456521739,3.3548941309713891
-0.099495244565217397,3.3548941309713891
-0.09943274456521739,3.3548941309713891
-0.099370244565217397,3.3548941309713891
-0.09930774456521739,3.3548941309713891
-0.099245244565217397,3.3548941309713891
-0.09918274456521739,2.7410514381997784
-0.099120244565217397,-0.012160166065791067
-0.09905774456521739,0.016897476195586236
-0.098995244565217397,0.02052968147825851
-0.09893274456521739,0.024161886760930784
-0.098870244565217397,0.024161886760930784
-0.09880774456521739,0.024161886760930784
-0.098745244565217397,2.0436680239267044
-0.09868274456521739,3.3730551573847505
-0.098620244565217396,3.3548941309713891
-0.098557744565217389,3.3548941309713891
-0.098495244565217396,3.3548941309713891
-0.098432744565217389,3.3548941309713891
-0.098370244565217396,3.3548941309713891
-0.098307744565217389,3.3548941309713891
-0.098245244565217396,1.0411793659091622
-0.098182744565217389,0.0060008603475694144
-0.098120244565217396,0.02052968147825851
-0.098057744565217389,0.024161886760930784
-0.097995244565217396,0.024161886760930784
-0.097932744565217389,0.024161886760930784
-0.097870244565217396,0.02052968147825851
-0.097807744565217389,0.024161886760930784
-0.097745244565217396,2.0436680239267044
-0.097682744565217389,3.3730551573847505
-0.097620244565217396,3.3585263362540614
-0.097557744565217389,3.3548941309713891
-0.097495244565217395,3.3548941309713891
-0.097432744565217388,3.3548941309713891
-0.097370244565217395,3.3548941309713891
-0.097307744565217388,3.3548941309713891
-0.097245244565217395,3.3548941309713891
-0.097182744565217388,3.3548941309713891
-0.097120244565217395,3.3548941309713891
-0.097057744565217388,3.3548941309713891
-0.096995244565217395,3.3512619256887168
-0.096932744565217388,3.3548941309713891
-0.096870244565217395,3.3548941309713891
-0.096807744565217388,3.3548941309713891
-0.096745244565217395,3.3548941309713891
-0.096682744565217388,3.3548941309713891
-0.096620244565217395,3.3548941309713891
-0.096557744565217388,3.3548941309713891
-0.096495244565217395,3.3548941309713891
-0.096432744565217388,3.3548941309713891
-0.096370244565217394,3.3512619256887168
-0.096307744565217387,3.3548941309713891
-0.096245244565217394,3.3548941309713891
-0.096182744565217387,3.3548941309713891
-0.096120244565217394,3.3548941309713891
-0.096057744565217387,3.3548941309713891
-0.095995244565217394,3.3512619256887168
-0.095932744565217387,3.3512619256887168
-0.095870244565217394,3.3548941309713891
-0.095807744565217387,3.3512619256887168
-0.095745244565217394,3.3512619256887168
-0.095682744565217387,3.3548941309713891
-0.095620244565217394,3.3548941309713891
-0.095557744565217387,3.3548941309713891
-0.095495244565217394,3.3548941309713891
-0.095432744565217387,3.3548941309713891
-0.095370244565217394,3.3548941309713891
-0.095307744565217387,3.3548941309713891
-0.095245244565217393,0.53993503690039102
-0.095182744565217386,0.0096330656302416884
-0.095120244565217393,0.02052968147825851
-0.095057744565217386,0.024161886760930784
-0.094995244565217393,0.024161886760930784
-0.094932744565217386,0.024161886760930784
-0.094870244565217393,0.24935861428661088
-0.094807744565217386,3.3948483890807841
-0.094745244565217393,3.3585263362540614
-0.094682744565217386,3.3548941309713891
-0.094620244565217393,3.3548941309713891
-0.094557744565217386,3.3548941309713891
-0.094495244565217393,3.3548941309713891
-0.094432744565217386,3.3548941309713891
-0.094370244565217393,3.2132381249471704
-0.094307744565217386,-0.015792371348463341
-0.094245244565217393,0.016897476195586236
-0.094182744565217386,0.02052968147825851
-0.094120244565217392,0.02052968147825851
-0.094057744565217385,0.024161886760930784
-0.093995244565217392,0.024161886760930784
-0.093932744565217385,0.024161886760930784
-0.093870244565217392,0.064116144870325797
-0.093807744565217385,3.3948483890807841
-0.093745244565217392,3.3585263362540614
-0.093682744565217399,3.3548941309713891
-0.093620244565217392,3.3548941309713891
-0.093557744565217399,3.3548941309713891
-0.093495244565217392,3.3548941309713891
-0.093432744565217399,3.3548941309713891
-0.093370244565217392,3.3548941309713891
-0.093307744565217399,3.3548941309713891
-0.093245244565217392,3.3548941309713891
-0.093182744565217399,3.3512619256887168
-0.093120244565217392,3.3512619256887168
-0.093057744565217398,3.3548941309713891
-0.092995244565217391,3.3548941309713891
-0.092932744565217398,3.3512619256887168
-0.092870244565217391,3.3512619256887168
-0.092807744565217398,3.3512619256887168
-0.092745244565217391,3.3512619256887168
-0.092682744565217398,3.3512619256887168
-0.092620244565217391,3.3512619256887168
-0.092557744565217398,3.3512619256887168
-0.092495244565217391,3.3512619256887168
-0.092432744565217398,3.3512619256887168
-0.092370244565217391,3.3512619256887168
-0.092307744565217398,3.3512619256887168
-0.092245244565217391,3.3512619256887168
-0.092182744565217398,3.3548941309713891
-0.092120244565217391,3.3512619256887168
-0.092057744565217398,3.3548941309713891
-0.091995244565217391,3.3548941309713891
-0.091932744565217397,3.3548941309713891
-0.09187024456521739,3.3512619256887168
-0.091807744565217397,3.3512619256887168
-0.09174524456521739,3.3512619256887168
-0.091682744565217397,3.3548941309713891
-0.09162024456521739,3.3512619256887168
-0.091557744565217397,3.3512619256887168
-0.09149524456521739,3.3512619256887168
-0.091432744565217397,3.3548941309713891
-0.09137024456521739,0.53267062633504647
-0.091307744565217397,0.013265270912913962
-0.09124524456521739,0.024161886760930784
-0.091182744565217397,0.024161886760930784
-0.09112024456521739,0.024161886760930784
-0.091057744565217397,0.02052968147825851
-0.09099524456521739,0.024161886760930784
-0.090932744565217397,2.9880413974214912
-0.09087024456521739,3.3657907468194059
-0.090807744565217396,3.3548941309713891
-0.090745244565217389,3.3512619256887168
-0.090682744565217396,3.3512619256887168
-0.090620244565217389,3.3548941309713891
-0.090557744565217396,3.3548941309713891
-0.090495244565217389,3.3548941309713891
-0.090432744565217396,0.31473830937471181
-0.090370244565217389,0.013265270912913962
-0.090307744565217396,0.02052968147825851
-0.090245244565217389,0.024161886760930784
-0.090182744565217396,0.024161886760930784
-0.090120244565217389,0.02052968147825851
-0.090057744565217396,0.024161886760930784
-0.089995244565217389,0.024161886760930784
-0.089932744565217396,2.8318565702665834
-0.089870244565217389,3.3657907468194059
-0.089807744565217396,3.3548941309713891
-0.089745244565217389,3.3548941309713891
-0.089682744565217395,3.3548941309713891
-0.089620244565217388,3.3548941309713891
-0.089557744565217395,3.3548941309713891
-0.089495244565217388,3.3548941309713891
-0.089432744565217395,3.3548941309713891
-0.089370244565217388,3.3548941309713891
-0.089307744565217395,3.3548941309713891
-0.089245244565217388,3.3548941309713891
-0.089182744565217395,3.3512619256887168
-0.089120244565217388,3.3512619256887168
-0.089057744565217395,3.3512619256887168
-0.088995244565217388,3.3548941309713891
-0.088932744565217395,3.3512619256887168
-0.088870244565217388,3.3512619256887168
-0.088807744565217395,3.3548941309713891
-0.088745244565217388,3.3548941309713891
-0.088682744565217395,3.3512619256887168
-0.088620244565217388,3.3548941309713891
-0.088557744565217394,3.3548941309713891
-0.088495244565217387,3.3548941309713891
-0.088432744565217394,3.3548941309713891
-0.088370244565217387,3.3548941309713891
-0.088307744565217394,3.3548941309713891
-0.088245244565217387,3.3548941309713891
-0.088182744565217394,3.3548941309713891
-0.088120244565217387,3.3548941309713891
-0.088057744565217394,3.3512619256887168
-0.087995244565217387,3.3512619256887168
-0.087932744565217394,3.3512619256887168
-0.087870244565217387,3.3512619256887168
-0.087807744565217394,3.3512619256887168
-0.087745244565217387,3.3512619256887168
-0.087682744565217394,3.3512619256887168
-0.087620244565217387,3.3512619256887168
-0.087557744565217394,3.3548941309713891
-0.087495244565217387,3.3548941309713891
-0.087432744565217393,3.3548941309713891
-0.087370244565217386,3.2967788464486327
-0.087307744565217393,-0.015792371348463341
-0.087245244565217386,0.013265270912913962
-0.087182744565217393,0.02052968147825851
-0.087120244565217386,0.024161886760930784
-0.087057744565217393,0.024161886760930784
-0.086995244565217386,0.024161886760930784
-0.086932744565217393,2.221646082777645
-0.086870244565217386,3.3730551573847505
-0.086807744565217393,3.3548941309713891
-0.086745244565217386,3.3548941309713891
-0.086682744565217393,3.3548941309713891
-0.086620244565217386,3.3548941309713891
-0.086557744565217393,3.3548941309713891
-0.086495244565217386,3.3548941309713891
-0.086432744565217393,1.052075981757179
-0.086370244565217386,0.0060008603475694144
-0.086307744565217392,0.02052968147825851
-0.086245244565217385,0.024161886760930784
-0.086182744565217392,0.024161886760930784
-0.086120244565217385,0.02052968147825851
-0.086057744565217392,0.02052968147825851
-0.085995244565217385,0.02052968147825851
-0.085932744565217392,2.1235765401454945
-0.085870244565217399,3.3694229521020782
-0.085807744565217392,3.3548941309713891
-0.085745244565217399,3.3548941309713891
-0.085682744565217392,3.3548941309713891
-0.085620244565217399,3.3548941309713891
-0.085557744565217392,3.3548941309713891
-0.085495244565217399,3.3548941309713891
-0.085432744565217392,3.3548941309713891
-0.085370244565217399,3.3548941309713891
-0.085307744565217392,3.3548941309713891
-0.085245244565217398,3.3548941309713891
-0.085182744565217391,3.3548941309713891
-0.085120244565217398,3.3548941309713891
-0.085057744565217391,3.3548941309713891
-0.084995244565217398,3.3548941309713891
-0.084932744565217391,3.3512619256887168
-0.084870244565217398,3.3512619256887168
-0.084807744565217391,3.3512619256887168
-0.084745244565217398,3.3548941309713891
-0.084682744565217391,3.3548941309713891
-0.084620244565217398,3.3548941309713891
-0.084557744565217391,3.3512619256887168
-0.084495244565217398,3.3548941309713891
-0.084432744565217391,3.3548941309713891
-0.084370244565217398,3.3512619256887168
-0.084307744565217391,3.3548941309713891
-0.084245244565217398,3.3548941309713891
-0.084182744565217391,3.3512619256887168
-0.084120244565217397,3.3512619256887168
-0.08405774456521739,3.3512619256887168
-0.083995244565217397,3.3512619256887168
-0.08393274456521739,3.3512619256887168
-0.083870244565217397,3.3512619256887168
-0.08380774456521739,3.3512619256887168
-0.083745244565217397,3.3512619256887168
-0.08368274456521739,3.3548941309713891
-0.083620244565217397,3.3548941309713891
-0.08355774456521739,3.3548941309713891
-0.083495244565217397,3.3548941309713891
-0.08343274456521739,3.3548941309713891
-0.083370244565217397,3.3548941309713891
-0.08330774456521739,3.3548941309713891
-0.083245244565217397,3.3548941309713891
-0.08318274456521739,3.3548941309713891
-0.083120244565217397,3.3548941309713891
-0.08305774456521739,3.3548941309713891
-0.082995244565217396,3.3512619256887168
-0.082932744565217389,3.3512619256887168
-0.082870244565217396,3.3512619256887168
-0.082807744565217389,3.3548941309713891
-0.082745244565217396,3.3548941309713891
-0.082682744565217389,3.3548941309713891
-0.082620244565217396,3.3548941309713891
-0.082557744565217389,3.3548941309713891
-0.082495244565217396,3.3548941309713891
-0.082432744565217389,0.48908416294298007
-0.082370244565217396,0.013265270912913962
-0.082307744565217389,0.024161886760930784
-0.082245244565217396,0.024161886760930784
-0.082182744565217389,0.024161886760930784
-0.082120244565217396,0.02052968147825851
-0.082057744565217389,2.2107494669296281
-0.081995244565217396,3.3694229521020782
-0.081932744565217389,3.3548941309713891
-0.081870244565217395,3.3548941309713891
-0.081807744565217388,3.3512619256887168
-0.081745244565217395,3.3548941309713891
-0.081682744565217388,3.3512619256887168
-0.081620244565217395,3.3512619256887168
-0.081557744565217388,3.3548941309713891
-0.081495244565217395,3.3548941309713891
-0.081432744565217388,3.3548941309713891
-0.081370244565217395,3.3548941309713891
-0.081307744565217388,3.3548941309713891
-0.081245244565217395,3.3548941309713891
-0.081182744565217388,3.3548941309713891
-0.081120244565217395,3.3512619256887168
-0.081057744565217388,3.3548941309713891
-0.080995244565217395,3.3512619256887168
-0.080932744565217388,3.3548941309713891
-0.080870244565217395,3.3548941309713891
-0.080807744565217388,3.3548941309713891
-0.080745244565217394,3.3548941309713891
-0.080682744565217387,3.3548941309713891
-0.080620244565217394,3.3512619256887168
-0.080557744565217387,3.3548941309713891
-0.080495244565217394,3.3512619256887168
-0.080432744565217387,3.3512619256887168
-0.080370244565217394,3.3548941309713891
-0.080307744565217387,3.3548941309713891
-0.080245244565217394,3.3512619256887168
-0.080182744565217387,0.11133481354506536
-0.080120244565217394,0.013265270912913962
-0.080057744565217387,0.02052968147825851
-0.079995244565217394,0.02052968147825851
-0.079932744565217387,0.02052968147825851
-0.079870244565217394,0.024161886760930784
-0.079807744565217387,0.02052968147825851
-0.079745244565217394,2.2361749039083341
-0.079682744565217387,3.3694229521020782
-0.079620244565217393,3.3548941309713891
-0.079557744565217386,3.3548941309713891
-0.079495244565217393,3.3548941309713891
-0.079432744565217386,3.3548941309713891
-0.079370244565217393,3.3548941309713891
-0.079307744565217386,3.2895144358832882
-0.079245244565217393,-0.015792371348463341
-0.079182744565217386,0.013265270912913962
-0.079120244565217393,0.02052968147825851
-0.079057744565217386,0.02052968147825851
-0.078995244565217393,0.02052968147825851
-0.078932744565217386,0.02052968147825851
-0.078870244565217393,0.02052968147825851
-0.078807744565217386,0.024161886760930784
-0.078745244565217393,3.2931466411659605
-0.078682744565217386,3.3621585415367337
-0.078620244565217393,3.3548941309713891
-0.078557744565217386,3.3548941309713891
-0.078495244565217392,3.3548941309713891
-0.078432744565217385,3.3512619256887168
-0.078370244565217392,3.3512619256887168
-0.078307744565217385,3.3512619256887168
-0.078245244565217392,0.28931287239600589
-0.078182744565217385,0.013265270912913962
-0.078120244565217392,0.02052968147825851
-0.078057744565217399,0.02052968147825851
-0.077995244565217392,0.02052968147825851
-0.077932744565217399,0.02052968147825851
-0.077870244565217392,0.02052968147825851
-0.077807744565217399,0.02052968147825851
-0.077745244565217392,0.02052968147825851
-0.077682744565217399,0.02052968147825851
-0.077620244565217392,0.024161886760930784
-0.077557744565217399,0.024161886760930784
-0.077495244565217392,0.024161886760930784
-0.077432744565217398,0.024161886760930784
-0.077370244565217391,0.024161886760930784
-0.077307744565217398,0.024161886760930784
-0.077245244565217391,0.024161886760930784
-0.077182744565217398,0.024161886760930784
-0.077120244565217391,0.024161886760930784
-0.077057744565217398,0.02052968147825851
-0.076995244565217391,0.024161886760930784
-0.076932744565217398,0.024161886760930784
-0.076870244565217391,0.024161886760930784
-0.076807744565217398,0.024161886760930784
-0.076745244565217391,0.02052968147825851
-0.076682744565217398,0.02052968147825851
-0.076620244565217391,0.02052968147825851
-0.076557744565217398,0.02052968147825851
-0.076495244565217391,0.024161886760930784
-0.076432744565217398,0.024161886760930784
-0.076370244565217391,0.024161886760930784
-0.076307744565217397,0.024161886760930784
-0.07624524456521739,0.024161886760930784
-0.076182744565217397,0.024161886760930784
-0.07612024456521739,0.024161886760930784
-0.076057744565217397,0.02052968147825851
-0.07599524456521739,0.02052968147825851
-0.075932744565217397,0.02052968147825851
-0.07587024456521739,0.02052968147825851
-0.075807744565217397,0.02052968147825851
-0.07574524456521739,0.02052968147825851
-0.075682744565217397,0.02052968147825851
-0.07562024456521739,0.024161886760930784
-0.075557744565217397,0.024161886760930784
-0.07549524456521739,0.024161886760930784
-0.075432744565217397,0.024161886760930784
-0.07537024456521739,0.024161886760930784
-0.075307744565217397,0.02052968147825851
-0.07524524456521739,0.024161886760930784
-0.075182744565217396,0.024161886760930784
-0.075120244565217389,0.024161886760930784
-0.075057744565217396,0.024161886760930784
-0.074995244565217389,0.024161886760930784
-0.074932744565217396,0.02052968147825851
-0.074870244565217389,0.02052968147825851
-0.074807744565217396,0.02052968147825851
-0.074745244565217389,0.02052968147825851
-0.074682744565217396,0.02052968147825851
-0.074620244565217389,0.86320130705822162
-0.074557744565217396,3.3875839785154396
-0.074495244565217389,3.3585263362540614
-0.074432744565217396,3.3512619256887168
-0.074370244565217389,3.3548941309713891
-0.074307744565217396,3.3548941309713891
-0.074245244565217389,2.8500175966799448
-0.074182744565217396,-0.012160166065791067
-0.074120244565217389,0.016897476195586236
-0.074057744565217395,0.02052968147825851
-0.073995244565217388,0.02052968147825851
-0.073932744565217395,0.02052968147825851
-0.073870244565217388,0.024161886760930784
-0.073807744565217395,0.024161886760930784
-0.073745244565217388,0.02052968147825851
-0.073682744565217395,0.024161886760930784
-0.073620244565217388,0.024161886760930784
-0.073557744565217395,0.024161886760930784
-0.073495244565217388,0.024161886760930784
-0.073432744565217395,0.024161886760930784
-0.073370244565217388,0.024161886760930784
-0.073307744565217395,0.024161886760930784
-0.073245244565217388,0.024161886760930784
-0.073182744565217395,0.024161886760930784
-0.073120244565217388,0.024161886760930784
-0.073057744565217395,0.02052968147825851
-0.072995244565217388,0.02052968147825851
-0.072932744565217394,0.02052968147825851
-0.072870244565217387,0.02052968147825851
-0.072807744565217394,0.02052968147825851
-0.072745244565217387,0.02052968147825851
-0.072682744565217394,0.02052968147825851
-0.072620244565217387,0.024161886760930784
-0.072557744565217394,0.024161886760930784
-0.072495244565217387,0.024161886760930784
-0.072432744565217394,0.024161886760930784
-0.072370244565217387,0.29657728296135044
-0.072307744565217394,3.3948483890807841
-0.072245244565217387,3.3585263362540614
-0.072182744565217394,3.3548941309713891
-0.072120244565217387,3.3548941309713891
-0.072057744565217394,3.3548941309713891
-0.071995244565217387,3.3512619256887168
-0.071932744565217394,2.577602200479526
-0.071870244565217387,-0.012160166065791067
-0.071807744565217393,0.016897476195586236
-0.071745244565217386,0.02052968147825851
-0.071682744565217393,0.02052968147825851
-0.071620244565217386,0.024161886760930784
-0.071557744565217393,0.024161886760930784
-0.071495244565217386,0.024161886760930784
-0.071432744565217393,1.7857814488569748
-0.071370244565217386,3.3730551573847505
-0.071307744565217393,3.3548941309713891
-0.071245244565217386,3.3548941309713891
-0.071182744565217393,3.3548941309713891
-0.071120244565217386,3.3548941309713891
-0.071057744565217393,3.3548941309713891
-0.070995244565217386,3.3548941309713891
-0.070932744565217393,1.5496881054832778
-0.070870244565217386,0.0023686550648971405
-0.070807744565217393,0.02052968147825851
-0.070745244565217386,0.024161886760930784
-0.070682744565217392,0.024161886760930784
-0.070620244565217385,0.024161886760930784
-0.070557744565217392,0.024161886760930784
-0.070495244565217385,0.024161886760930784
-0.070432744565217392,1.4915728209605223
-0.070370244565217385,3.3766873626674228
-0.070307744565217392,3.3585263362540614
-0.070245244565217399,3.3548941309713891
-0.070182744565217392,3.3548941309713891
-0.070120244565217399,3.3548941309713891
-0.070057744565217392,3.3548941309713891
-0.069995244565217399,3.3512619256887168
-0.069932744565217392,3.3512619256887168
-0.069870244565217399,3.3548941309713891
-0.069807744565217392,3.3548941309713891
-0.069745244565217399,3.3512619256887168
-0.069682744565217392,3.3512619256887168
-0.069620244565217398,3.3548941309713891
-0.069557744565217391,3.3548941309713891
-0.069495244565217398,3.3548941309713891
-0.069432744565217391,2.7337870276344338
-0.069370244565217398,-0.012160166065791067
-0.069307744565217391,0.016897476195586236
-0.069245244565217398,0.024161886760930784
-0.069182744565217391,0.024161886760930784
-0.069120244565217398,0.024161886760930784
-0.069057744565217391,0.024161886760930784
-0.068995244565217398,0.024161886760930784
-0.068932744565217391,3.2568245883392377
-0.068870244565217398,3.3621585415367337
-0.068807744565217391,3.3548941309713891
-0.068745244565217398,3.3548941309713891
-0.068682744565217391,3.3548941309713891
-0.068620244565217398,3.3548941309713891
-0.068557744565217391,3.3548941309713891
