Time (s),Channel 1 (V)
-0.13073287292817681,0.016897476195586236
-0.13067037292817682,0.024161886760930784
-0.1306078729281768,0.024161886760930784
-0.13054537292817681,0.024161886760930784
-0.13048287292817681,0.024161886760930784
-0.13042037292817682,0.024161886760930784
-0.1303578729281768,0.024161886760930784
-0.13029537292817681,3.1151685823150208
-0.13023287292817681,3.3621585415367337
-0.13017037292817682,3.3512619256887168
-0.1301078729281768,3.3512619256887168
-0.13004537292817681,3.3512619256887168
-0.12998287292817681,3.3512619256887168
-0.12992037292817682,3.3512619256887168
-0.1298578729281768,3.3512619256887168
-0.12979537292817681,0.22756538259057724
-0.12973287292817681,0.013265270912913962
-0.12967037292817682,0.02052968147825851
-0.1296078729281768,0.024161886760930784
-0.12954537292817681,0.024161886760930784
-0.12948287292817681,0.024161886760930784
-0.12942037292817682,0.02052968147825851
-0.1293578729281768,0.024161886760930784
-0.1292953729281768,2.9480871393120962
-0.12923287292817681,3.3621585415367337
-0.12917037292817682,3.3548941309713891
-0.1291078729281768,3.3548941309713891
-0.1290453729281768,3.3548941309713891
-0.12898287292817681,3.3512619256887168
-0.12892037292817682,3.3548941309713891
-0.1288578729281768,3.3548941309713891
-0.1287953729281768,3.2495601777738932
-0.12873287292817681,-0.015792371348463341
-0.12867037292817682,0.016897476195586236
-0.1286078729281768,0.02052968147825851
-0.1285453729281768,0.024161886760930784
-0.12848287292817681,0.024161886760930784
-0.12842037292817682,0.024161886760930784
-0.1283578729281768,0.024161886760930784
-0.1282953729281768,2.2252782880603172
-0.12823287292817681,3.3694229521020782
-0.12817037292817682,3.3548941309713891
-0.1281078729281768,3.3512619256887168
-0.1280453729281768,3.3548941309713891
-0.12798287292817681,3.3512619256887168
-0.12792037292817682,3.3548941309713891
-0.1278578729281768,3.3512619256887168
-0.1277953729281768,1.2736405040001868
-0.12773287292817681,0.0060008603475694144
-0.12767037292817682,0.02052968147825851
-0.1276078729281768,0.024161886760930784
-0.1275453729281768,0.024161886760930784
-0.12748287292817681,0.02052968147825851
-0.12742037292817682,0.02052968147825851
-0.1273578729281768,0.024161886760930784
-0.1272953729281768,1.8911154020544698
-0.12723287292817681,3.3730551573847505
-0.12717037292817682,3.3548941309713891
-0.1271078729281768,3.3548941309713891
-0.1270453729281768,3.3512619256887168
-0.12698287292817681,3.3512619256887168
-0.12692037292817682,3.3512619256887168
-0.1268578729281768,3.3512619256887168
-0.1267953729281768,1.9092764284678312
-0.12673287292817681,-0.0012635502177751334
-0.12667037292817682,0.02052968147825851
-0.1266078729281768,0.024161886760930784
-0.1265453729281768,0.024161886760930784
-0.12648287292817681,0.024161886760930784
-0.12642037292817682,0.024161886760930784
-0.1263578729281768,0.024161886760930784
-0.1262953729281768,1.4043998941763878
-0.12623287292817681,3.380319567950095
-0.12617037292817682,3.3548941309713891
-0.1261078729281768,3.3512619256887168
-0.1260453729281768,3.3512619256887168
-0.12598287292817681,3.3512619256887168
-0.12592037292817682,3.3512619256887168
-0.12585787292817679,3.3512619256887168
-0.1257953729281768,2.1381053612761836
-0.12573287292817681,-0.0048957555004474074
-0.12567037292817682,0.02052968147825851
-0.12560787292817679,0.024161886760930784
-0.1255453729281768,0.024161886760930784
-0.12548287292817681,0.024161886760930784
-0.12542037292817682,0.024161886760930784
-0.12535787292817679,0.024161886760930784
-0.1252953729281768,0.92858100214632255
-0.12523287292817681,3.3839517732327673
-0.12517037292817682,3.3585263362540614
-0.12510787292817679,3.3512619256887168
-0.1250453729281768,3.3512619256887168
-0.12498287292817679,3.3512619256887168
-0.1249203729281768,3.3512619256887168
-0.12485787292817679,3.3512619256887168
-0.1247953729281768,2.9880413974214912
-0.12473287292817679,-0.015792371348463341
-0.1246703729281768,0.016897476195586236
-0.12460787292817679,0.024161886760930784
-0.1245453729281768,0.024161886760930784
-0.12448287292817679,0.024161886760930784
-0.1244203729281768,0.024161886760930784
-0.12435787292817679,0.024161886760930784
-0.1242953729281768,0.2747840512653168
-0.12423287292817679,3.3912161837981118
-0.1241703729281768,3.3621585415367337
-0.12410787292817679,3.3548941309713891
-0.1240453729281768,3.3548941309713891
-0.12398287292817679,3.3548941309713891
-0.1239203729281768,3.3512619256887168
-0.12385787292817679,3.3512619256887168
-0.1237953729281768,3.3040432570139773
-0.12373287292817679,-0.015792371348463341
-0.1236703729281768,0.016897476195586236
-0.12360787292817679,0.024161886760930784
-0.1235453729281768,0.024161886760930784
-0.12348287292817679,0.024161886760930784
-0.1234203729281768,0.024161886760930784
-0.12335787292817679,0.024161886760930784
-0.1232953729281768,0.024161886760930784
-0.12323287292817679,3.3222042834273386
-0.1231703729281768,3.3621585415367337
-0.12310787292817679,3.3548941309713891
-0.1230453729281768,3.3512619256887168
-0.12298287292817679,3.3512619256887168
-0.1229203729281768,3.3548941309713891
-0.12285787292817679,3.3548941309713891
-0.1227953729281768,3.3512619256887168
-0.12273287292817679,0.69248765877262564
-0.1226703729281768,0.0096330656302416884
-0.12260787292817679,0.02052968147825851
-0.1225453729281768,0.024161886760930784
-0.12248287292817679,0.024161886760930784
-0.1224203729281768,0.024161886760930784
-0.12235787292817679,0.024161886760930784
-0.1222953729281768,0.024161886760930784
-0.12223287292817679,2.7519480540477952
-0.1221703729281768,3.3657907468194059
-0.12210787292817679,3.3548941309713891
-0.1220453729281768,3.3512619256887168
-0.12198287292817679,3.3512619256887168
-0.1219203729281768,3.3512619256887168
-0.12185787292817679,3.3512619256887168
-0.1217953729281768,3.3512619256887168
-0.12173287292817679,0.74697073801270975
-0.1216703729281768,0.0096330656302416884
-0.12160787292817679,0.02052968147825851
-0.1215453729281768,0.024161886760930784
-0.12148287292817679,0.024161886760930784
-0.1214203729281768,0.024161886760930784
-0.12135787292817679,0.02052968147825851
-0.1212953729281768,0.024161886760930784
-0.12123287292817679,2.3051868042791073
-0.1211703729281768,3.3694229521020782
-0.12110787292817679,3.3548941309713891
-0.1210453729281768,3.3512619256887168
-0.12098287292817679,3.3548941309713891
-0.1209203729281768,3.3548941309713891
-0.12085787292817679,3.3512619256887168
-0.1207953729281768,3.3512619256887168
-0.12073287292817679,1.6949763167901679
-0.1206703729281768,0.0023686550648971405
-0.12060787292817679,0.02052968147825851
-0.1205453729281768,0.024161886760930784
-0.12048287292817679,0.024161886760930784
-0.1204203729281768,0.024161886760930784
-0.12035787292817679,0.024161886760930784
-0.1202953729281768,0.024161886760930784
-0.12023287292817679,1.6078033900060342
-0.1201703729281768,3.3766873626674228
-0.12010787292817679,3.3548941309713891
-0.1200453729281768,3.3548941309713891
-0.11998287292817679,3.3512619256887168
-0.1199203729281768,3.3548941309713891
-0.11985787292817679,3.3548941309713891
-0.1197953729281768,3.3548941309713891
-0.11973287292817679,1.9419662760118817
-0.1196703729281768,-0.0012635502177751334
-0.11960787292817679,0.02052968147825851
-0.1195453729281768,0.024161886760930784
-0.11948287292817679,0.024161886760930784
-0.1194203729281768,0.024161886760930784
-0.11935787292817679,0.024161886760930784
-0.1192953729281768,0.024161886760930784
-0.11923287292817679,1.2736405040001868
-0.1191703729281768,3.380319567950095
-0.11910787292817679,3.3585263362540614
-0.1190453729281768,3.3548941309713891
-0.11898287292817679,3.3512619256887168
-0.1189203729281768,3.3512619256887168
-0.11885787292817679,3.3512619256887168
-0.1187953729281768,3.3512619256887168
-0.11873287292817679,2.5194869159567697
-0.1186703729281768,-0.0085279607831187931
-0.11860787292817679,0.016897476195586236
-0.1185453729281768,0.024161886760930784
-0.11848287292817679,0.024161886760930784
-0.1184203729281768,0.024161886760930784
-0.11835787292817679,0.024161886760930784
-0.1182953729281768,0.024161886760930784
-0.11823287292817679,0.74333853273003747
-0.1181703729281768,3.3875839785154396
-0.11810787292817679,3.3585263362540614
-0.11804537292817679,3.3548941309713891
-0.11798287292817679,3.3548941309713891
-0.11792037292817679,3.3548941309713891
-0.11785787292817679,3.3512619256887168
-0.11779537292817679,3.3548941309713891
-0.11773287292817679,2.7701090804611566
-0.11767037292817679,-0.012160166065791067
-0.11760787292817679,0.016897476195586236
-0.11754537292817679,0.024161886760930784
-0.11748287292817679,0.024161886760930784
-0.11742037292817679,0.024161886760930784
-0.11735787292817679,0.024161886760930784
-0.11729537292817679,0.024161886760930784
-0.11723287292817679,0.43823328898556824
-0.11717037292817679,3.3912161837981118
-0.1171078729281768,3.3585263362540614
-0.11704537292817679,3.3512619256887168
-0.1169828729281768,3.3512619256887168
-0.11692037292817679,3.3512619256887168
-0.1168578729281768,3.3512619256887168
-0.11679537292817679,3.3512619256887168
-0.1167328729281768,3.3512619256887168
-0.11667037292817679,0.1912433297638545
-0.1166078729281768,0.013265270912913962
-0.11654537292817679,0.02052968147825851
-0.1164828729281768,0.024161886760930784
-0.11642037292817679,0.024161886760930784
-0.1163578729281768,0.024161886760930784
-0.11629537292817679,0.024161886760930784
-0.1162328729281768,0.024161886760930784
-0.11617037292817679,3.0170990396828694
-0.1161078729281768,3.3657907468194059
-0.11604537292817679,3.3512619256887168
-0.1159828729281768,3.3512619256887168
-0.11592037292817679,3.3548941309713891
-0.1158578729281768,3.3512619256887168
-0.11579537292817679,3.3512619256887168
-0.1157328729281768,3.3512619256887168
-0.11567037292817679,0.43823328898556824
-0.1156078729281768,0.013265270912913962
-0.11554537292817679,0.02052968147825851
-0.1154828729281768,0.02052968147825851
-0.11542037292817679,0.024161886760930784
-0.1153578729281768,0.024161886760930784
-0.11529537292817679,0.024161886760930784
-0.1152328729281768,0.024161886760930784
-0.11517037292817679,0.024161886760930784
-0.1151078729281768,0.024161886760930784
-0.11504537292817679,0.02052968147825851
-0.1149828729281768,0.02052968147825851
-0.11492037292817679,0.02052968147825851
-0.1148578729281768,0.024161886760930784
-0.11479537292817679,0.024161886760930784
-0.1147328729281768,0.024161886760930784
-0.11467037292817679,0.024161886760930784
-0.1146078729281768,0.024161886760930784
-0.11454537292817679,0.024161886760930784
-0.1144828729281768,0.024161886760930784
-0.11442037292817679,0.024161886760930784
-0.1143578729281768,0.024161886760930784
-0.11429537292817679,0.024161886760930784
-0.1142328729281768,0.024161886760930784
-0.11417037292817679,0.024161886760930784
-0.1141078729281768,0.024161886760930784
-0.11404537292817679,0.02052968147825851
-0.1139828729281768,0.024161886760930784
-0.11392037292817679,0.02052968147825851
-0.1138578729281768,0.02052968147825851
-0.11379537292817679,0.024161886760930784
-0.1137328729281768,0.02052968147825851
-0.11367037292817679,0.024161886760930784
-0.1136078729281768,0.024161886760930784
-0.11354537292817679,0.024161886760930784
-0.1134828729281768,0.024161886760930784
-0.11342037292817679,0.024161886760930784
-0.1133578729281768,0.024161886760930784
-0.11329537292817679,0.024161886760930784
-0.1132328729281768,0.02052968147825851
-0.11317037292817679,0.02052968147825851
-0.1131078729281768,2.6865683589596943
-0.11304537292817679,3.3657907468194059
-0.1129828729281768,3.3548941309713891
-0.11292037292817679,1.6986085220728402
-0.1128578729281768,-0.0012635502177751334
-0.11279537292817679,0.02052968147825851
-0.1127328729281768,0.024161886760930784
-0.11267037292817679,0.024161886760930784
-0.1126078729281768,0.024161886760930784
-0.11254537292817679,0.024161886760930784
-0.1124828729281768,2.3124512148444518
-0.11242037292817679,3.3694229521020782
-0.1123578729281768,3.3548941309713891
-0.11229537292817679,3.3548941309713891
-0.1122328729281768,3.3512619256887168
-0.11217037292817679,3.3512619256887168
-0.1121078729281768,3.3512619256887168
-0.11204537292817679,3.3512619256887168
-0.1119828729281768,0.72154530103400383
-0.11192037292817679,0.0096330656302416884
-0.1118578729281768,0.02052968147825851
-0.11179537292817679,0.02052968147825851
-0.1117328729281768,0.024161886760930784
-0.11167037292817679,0.02052968147825851
-0.1116078729281768,0.02052968147825851
-0.11154537292817679,0.024161886760930784
-0.1114828729281768,2.6284530744369379
-0.11142037292817679,3.3657907468194059
-0.1113578729281768,3.3548941309713891
-0.11129537292817679,3.3548941309713891
-0.1112328729281768,3.3512619256887168
-0.11117037292817679,3.3548941309713891
-0.1111078729281768,3.3548941309713891
-0.11104537292817679,3.3512619256887168
-0.1109828729281768,1.9238052495985203
-0.11092037292817679,-0.0012635502177751334
-0.1108578729281768,0.016897476195586236
-0.11079537292817679,0.02052968147825851
-0.1107328729281768,0.02052968147825851
-0.11067037292817679,0.02052968147825851
-0.1106078729281768,0.024161886760930784
-0.11054537292817679,0.024161886760930784
-0.1104828729281768,2.0255069975133431
-0.11042037292817679,3.3730551573847505
-0.1103578729281768,3.3548941309713891
-0.11029537292817679,3.3512619256887168
-0.11023287292817679,3.3512619256887168
-0.11017037292817679,3.3512619256887168
-0.11010787292817679,3.3512619256887168
-0.11004537292817679,3.3548941309713891
-0.10998287292817679,1.4370897417204382
-0.10992037292817679,0.0023686550648971405
-0.10985787292817679,0.02052968147825851
-0.10979537292817679,0.02052968147825851
-0.10973287292817679,0.02052968147825851
-0.10967037292817679,0.024161886760930784
-0.10960787292817679,0.024161886760930784
-0.10954537292817679,0.024161886760930784
-0.10948287292817679,1.7421949854649075
-0.10942037292817679,3.3766873626674228
-0.10935787292817679,3.3585263362540614
-0.1092953729281768,3.3548941309713891
-0.10923287292817679,3.3512619256887168
-0.1091703729281768,3.3512619256887168
-0.10910787292817679,3.3512619256887168
-0.1090453729281768,3.3512619256887168
-0.10898287292817679,2.7773734910265011
-0.1089203729281768,-0.012160166065791067
-0.10885787292817679,0.016897476195586236
-0.1087953729281768,0.02052968147825851
-0.10873287292817679,0.024161886760930784
-0.1086703729281768,0.024161886760930784
-0.10860787292817679,0.024161886760930784
-0.1085453729281768,0.024161886760930784
-0.10848287292817679,1.0738692134532126
-0.1084203729281768,3.3839517732327673
-0.10835787292817679,3.3585263362540614
-0.1082953729281768,3.3548941309713891
-0.10823287292817679,3.3548941309713891
-0.1081703729281768,3.3548941309713891
-0.10810787292817679,3.3548941309713891
-0.1080453729281768,3.3512619256887168
-0.10798287292817679,2.2906579831484182
-0.1079203729281768,-0.0085279607831187931
-0.10785787292817679,0.016897476195586236
-0.1077953729281768,0.024161886760930784
-0.10773287292817679,0.024161886760930784
-0.1076703729281768,0.024161886760930784
-0.10760787292817679,0.024161886760930784
-0.1075453729281768,0.024161886760930784
-0.10748287292817679,0.8232470489488275
-0.1074203729281768,3.3875839785154396
-0.10735787292817679,3.3585263362540614
-0.1072953729281768,3.3512619256887168
-0.10723287292817679,3.3512619256887168
-0.1071703729281768,3.3512619256887168
-0.10710787292817679,3.3512619256887168
-0.1070453729281768,3.3512619256887168
-0.10698287292817679,2.9953058079868358
-0.1069203729281768,-0.015792371348463341
-0.10685787292817679,0.016897476195586236
-0.1067953729281768,0.02052968147825851
-0.10673287292817679,0.024161886760930784
-0.1066703729281768,0.024161886760930784
-0.10660787292817679,0.024161886760930784
-0.1065453729281768,0.024161886760930784
-0.10648287292817679,0.56536047387909694
-0.1064203729281768,3.3912161837981118
-0.10635787292817679,3.3621585415367337
-0.1062953729281768,3.3548941309713891
-0.10623287292817679,3.3548941309713891
-0.1061703729281768,3.3548941309713891
-0.10610787292817679,3.3548941309713891
-0.1060453729281768,3.3548941309713891
-0.10598287292817679,3.0025702185521803
-0.1059203729281768,-0.015792371348463341
-0.10585787292817679,0.016897476195586236
-0.1057953729281768,0.02052968147825851
-0.10573287292817679,0.02052968147825851
-0.1056703729281768,0.024161886760930784
-0.10560787292817679,0.024161886760930784
-0.1055453729281768,0.024161886760930784
-0.10548287292817679,0.031426297326275332
-0.1054203729281768,3.3984805943634564
-0.10535787292817679,3.3621585415367337
-0.1052953729281768,3.3548941309713891
-0.10523287292817679,3.3548941309713891
-0.1051703729281768,3.3548941309713891
-0.10510787292817679,3.3512619256887168
-0.1050453729281768,3.3512619256887168
-0.10498287292817679,3.3512619256887168
-0.1049203729281768,2.1998528510816113
-0.10485787292817679,-0.0048957555004474074
-0.1047953729281768,0.02052968147825851
-0.10473287292817679,0.024161886760930784
-0.1046703729281768,0.024161886760930784
-0.10460787292817679,0.024161886760930784
-0.1045453729281768,0.024161886760930784
-0.10448287292817679,0.024161886760930784
-0.1044203729281768,2.301554598996435
-0.10435787292817679,3.3694229521020782
-0.1042953729281768,3.3548941309713891
-0.10423287292817679,3.3548941309713891
-0.1041703729281768,3.3548941309713891
-0.10410787292817679,3.3548941309713891
-0.1040453729281768,3.3548941309713891
-0.10398287292817679,3.3548941309713891
-0.1039203729281768,1.2591116828694977
-0.10385787292817679,0.0023686550648971405
-0.1037953729281768,0.02052968147825851
-0.10373287292817679,0.02052968147825851
-0.1036703729281768,0.024161886760930784
-0.10360787292817679,0.024161886760930784
-0.1035453729281768,0.024161886760930784
-0.10348287292817679,0.024161886760930784
-0.1034203729281768,0.024161886760930784
-0.10335787292817679,2.3633020888018628
-0.1032953729281768,3.3694229521020782
-0.10323287292817679,3.3548941309713891
-0.1031703729281768,3.3512619256887168
-0.10310787292817679,3.3512619256887168
-0.1030453729281768,3.3548941309713891
-0.10298287292817679,3.3548941309713891
-0.1029203729281768,1.9020120179024866
-0.10285787292817679,-0.0012635502177751334
-0.1027953729281768,0.02052968147825851
-0.10273287292817679,0.024161886760930784
-0.1026703729281768,0.024161886760930784
-0.10260787292817679,0.024161886760930784
-0.1025453729281768,0.024161886760930784
-0.10248287292817679,0.024161886760930784
-0.10242037292817679,1.4261931258724214
-0.10235787292817679,3.380319567950095
-0.10229537292817679,3.3585263362540614
-0.10223287292817679,3.3548941309713891
-0.10217037292817679,3.3512619256887168
-0.10210787292817679,3.3512619256887168
-0.10204537292817679,3.3512619256887168
-0.10198287292817679,3.3548941309713891
-0.10192037292817679,2.1163121295801499
-0.10185787292817679,-0.0048957555004474074
-0.10179537292817679,0.02052968147825851
-0.10173287292817679,0.024161886760930784
-0.10167037292817679,0.024161886760930784
-0.10160787292817679,0.024161886760930784
-0.10154537292817679,0.024161886760930784
-0.1014828729281768,0.02052968147825851
-0.10142037292817679,0.024161886760930784
-0.1013578729281768,1.0557081870398513
-0.10129537292817679,3.3839517732327673
-0.1012328729281768,3.3585263362540614
-0.10117037292817679,3.3512619256887168
-0.1011078729281768,3.3512619256887168
-0.10104537292817679,3.3512619256887168
-0.1009828729281768,3.3512619256887168
-0.10092037292817679,3.3512619256887168
-0.1008578729281768,2.1381053612761836
-0.10079537292817679,-0.0048957555004474074
-0.1007328729281768,0.016897476195586236
-0.10067037292817679,0.02052968147825851
-0.1006078729281768,0.024161886760930784
-0.10054537292817679,0.024161886760930784
-0.1004828729281768,0.024161886760930784
-0.10042037292817679,0.024161886760930784
-0.1003578729281768,1.1537777296720026
-0.10029537292817679,3.380319567950095
-0.1002328729281768,3.3585263362540614
-0.10017037292817679,3.3512619256887168
-0.1001078729281768,3.3548941309713891
-0.10004537292817679,3.3512619256887168
-0.0999828729281768,3.3548941309713891
-0.099920372928176793,3.3548941309713891
-0.0998578729281768,2.4214173733246191
-0.099795372928176793,-0.0085279607831187931
-0.099732872928176799,0.016897476195586236
-0.099670372928176793,0.02052968147825851
-0.099607872928176799,0.024161886760930784
-0.099545372928176792,0.024161886760930784
-0.099482872928176799,0.024161886760930784
-0.099420372928176792,0.024161886760930784
-0.099357872928176799,0.22030097202523269
-0.099295372928176792,3.3948483890807841
-0.099232872928176799,3.3621585415367337
-0.099170372928176792,3.3548941309713891
-0.099107872928176799,3.3548941309713891
-0.099045372928176792,3.3512619256887168
-0.098982872928176799,3.3512619256887168
-0.098920372928176792,3.3512619256887168
-0.098857872928176799,2.9771447815734744
-0.098795372928176792,-0.015792371348463341
-0.098732872928176799,0.016897476195586236
-0.098670372928176792,0.024161886760930784
-0.098607872928176798,0.024161886760930784
-0.098545372928176792,0.024161886760930784
-0.098482872928176798,0.024161886760930784
-0.098420372928176791,0.024161886760930784
-0.098357872928176798,0.19487553504652677
-0.098295372928176791,3.3948483890807841
-0.098232872928176798,3.3621585415367337
-0.098170372928176791,3.3548941309713891
-0.098107872928176798,3.3512619256887168
-0.098045372928176791,3.3512619256887168
-0.097982872928176798,3.3512619256887168
-0.097920372928176791,3.3548941309713891
-0.097857872928176798,3.3512619256887168
-0.097795372928176791,-0.012160166065791067
-0.097732872928176798,0.013265270912913962
-0.097670372928176791,0.024161886760930784
-0.097607872928176798,0.024161886760930784
-0.097545372928176791,0.024161886760930784
-0.097482872928176798,0.024161886760930784
-0.097420372928176791,0.024161886760930784
-0.097357872928176797,0.024161886760930784
-0.09729537292817679,2.9262939076160626
-0.097232872928176797,3.3657907468194059
-0.09717037292817679,3.3548941309713891
-0.097107872928176797,3.3548941309713891
-0.09704537292817679,3.3548941309713891
-0.096982872928176797,3.3548941309713891
-0.09692037292817679,3.3548941309713891
-0.096857872928176797,3.3548941309713891
-0.09679537292817679,0.65979781122857606
-0.096732872928176797,0.0096330656302416884
-0.09667037292817679,0.02052968147825851
-0.096607872928176797,0.024161886760930784
-0.09654537292817679,0.024161886760930784
-0.096482872928176797,0.024161886760930784
-0.09642037292817679,0.024161886760930784
-0.096357872928176797,0.024161886760930784
-0.09629537292817679,2.5340157370874588
-0.096232872928176796,3.3694229521020782
-0.096170372928176789,3.3548941309713891
-0.096107872928176796,3.3548941309713891
-0.096045372928176789,3.3548941309713891
-0.095982872928176796,3.3548941309713891
-0.095920372928176789,3.3548941309713891
-0.095857872928176796,3.3548941309713891
-0.095795372928176789,2.2724969567350568
-0.095732872928176796,-0.0048957555004474074
-0.095670372928176789,0.02052968147825851
-0.095607872928176796,0.024161886760930784
-0.095545372928176789,0.024161886760930784
-0.095482872928176796,0.024161886760930784
-0.095420372928176789,0.024161886760930784
-0.095357872928176796,0.024161886760930784
-0.095295372928176789,1.7204017537688738
-0.095232872928176796,3.3766873626674228
-0.095170372928176789,3.3548941309713891
-0.095107872928176795,3.3548941309713891
-0.095045372928176788,3.3548941309713891
-0.094982872928176795,3.3548941309713891
-0.094920372928176788,3.3548941309713891
-0.094857872928176795,3.3548941309713891
-0.094795372928176788,1.6477576481154292
-0.094732872928176795,0.0023686550648971405
-0.094670372928176788,0.02052968147825851
-0.094607872928176795,0.024161886760930784
-0.094545372928176788,0.024161886760930784
-0.094482872928176795,0.024161886760930784
-0.094420372928176788,0.024161886760930784
-0.094357872928176795,0.024161886760930784
-0.094295372928176788,1.5278948737872442
-0.094232872928176795,3.380319567950095
-0.094170372928176788,3.3585263362540614
-0.094107872928176795,3.3548941309713891
-0.094045372928176788,3.3548941309713891
-0.093982872928176794,3.3548941309713891
-0.093920372928176787,3.3548941309713891
-0.093857872928176794,3.3548941309713891
-0.093795372928176787,1.9564950971425707
-0.093732872928176794,-0.0012635502177751334
-0.093670372928176801,0.02052968147825851
-0.093607872928176794,0.024161886760930784
-0.093545372928176801,0.024161886760930784
-0.093482872928176794,0.024161886760930784
-0.093420372928176801,0.024161886760930784
-0.093357872928176794,0.024161886760930784
-0.093295372928176801,0.83777587007951659
-0.093232872928176794,3.3875839785154396
-0.093170372928176801,3.3585263362540614
-0.093107872928176794,3.3548941309713891
-0.0930453729281768,3.3548941309713891
-0.092982872928176794,3.3548941309713891
-0.0929203729281768,3.3548941309713891
-0.092857872928176793,3.3512619256887168
-0.0927953729281768,2.6211886638715933
-0.092732872928176793,-0.012160166065791067
-0.0926703729281768,0.016897476195586236
-0.092607872928176793,0.024161886760930784
-0.0925453729281768,0.024161886760930784
-0.092482872928176793,0.024161886760930784
-0.0924203729281768,0.024161886760930784
-0.092357872928176793,0.024161886760930784
-0.0922953729281768,0.73244191688202065
-0.092232872928176793,3.3875839785154396
-0.0921703729281768,3.3585263362540614
-0.092107872928176793,3.3548941309713891
-0.0920453729281768,3.3548941309713891
-0.091982872928176793,3.3548941309713891
-0.091920372928176799,3.3548941309713891
-0.091857872928176793,3.3548941309713891
-0.091795372928176799,3.3548941309713891
-0.091732872928176792,0.016897476195586236
-0.091670372928176799,0.013265270912913962
-0.091607872928176792,0.02052968147825851
-0.091545372928176799,0.024161886760930784
-0.091482872928176792,0.024161886760930784
-0.091420372928176799,0.024161886760930784
-0.091357872928176792,0.024161886760930784
-0.091295372928176799,0.024161886760930784
-0.091232872928176792,3.3948483890807841
-0.091170372928176799,3.3621585415367337
-0.091107872928176792,3.3548941309713891
-0.091045372928176799,3.3548941309713891
-0.090982872928176792,3.3548941309713891
-0.090920372928176799,3.3548941309713891
-0.090857872928176792,3.3548941309713891
-0.090795372928176798,3.2531923830565654
-0.090732872928176792,-0.015792371348463341
-0.090670372928176798,0.016897476195586236
-0.090607872928176791,0.024161886760930784
-0.090545372928176798,0.024161886760930784
-0.090482872928176791,0.024161886760930784
-0.090420372928176798,0.024161886760930784
-0.090357872928176791,0.024161886760930784
-0.090295372928176798,0.024161886760930784
-0.090232872928176791,3.3512619256887168
-0.090170372928176798,3.3621585415367337
-0.090107872928176791,3.3512619256887168
-0.090045372928176798,3.3512619256887168
-0.089982872928176791,3.3512619256887168
-0.089920372928176798,3.3512619256887168
-0.089857872928176791,3.3512619256887168
-0.089795372928176798,3.3512619256887168
-0.089732872928176791,2.9807769868561467
-0.089670372928176798,-0.015792371348463341
-0.089607872928176791,0.016897476195586236
-0.089545372928176797,0.024161886760930784
-0.08948287292817679,0.024161886760930784
-0.089420372928176797,0.024161886760930784
-0.08935787292817679,0.024161886760930784
-0.089295372928176797,0.024161886760930784
-0.08923287292817679,2.7192582065037447
-0.089170372928176797,3.3657907468194059
-0.08910787292817679,3.3548941309713891
-0.089045372928176797,3.3512619256887168
-0.08898287292817679,3.3512619256887168
-0.088920372928176797,3.3512619256887168
-0.08885787292817679,3.3548941309713891
-0.088795372928176797,3.3548941309713891
-0.08873287292817679,0.79418940668744931
-0.088670372928176797,0.0096330656302416884
-0.08860787292817679,0.02052968147825851
-0.088545372928176797,0.024161886760930784
-0.08848287292817679,0.024161886760930784
-0.088420372928176796,0.024161886760930784
-0.088357872928176789,0.024161886760930784
-0.088295372928176796,0.024161886760930784
-0.088232872928176789,2.4504750155859973
-0.088170372928176796,3.3694229521020782
-0.088107872928176789,3.3585263362540614
-0.088045372928176796,3.3548941309713891
-0.087982872928176789,3.3548941309713891
-0.087920372928176796,3.3548941309713891
-0.087857872928176789,3.3548941309713891
-0.087795372928176796,3.3512619256887168
-0.087732872928176789,3.3512619256887168
-0.087670372928176796,3.3512619256887168
-0.087607872928176789,3.3512619256887168
-0.087545372928176796,3.3548941309713891
-0.087482872928176789,3.3548941309713891
-0.087420372928176796,3.3548941309713891
-0.087357872928176789,3.3548941309713891
-0.087295372928176795,3.3548941309713891
-0.087232872928176788,3.3548941309713891
-0.087170372928176795,1.604171184723362
-0.087107872928176788,0.0023686550648971405
-0.087045372928176795,0.02052968147825851
-0.086982872928176788,0.024161886760930784
-0.086920372928176795,0.024161886760930784
-0.086857872928176788,0.02052968147825851
-0.086795372928176795,0.02052968147825851
-0.086732872928176788,1.1247200874106245
-0.086670372928176795,3.380319567950095
-0.086607872928176788,3.3548941309713891
-0.086545372928176795,3.3512619256887168
-0.086482872928176788,3.3512619256887168
-0.086420372928176795,3.3548941309713891
-0.086357872928176788,3.3512619256887168
-0.086295372928176795,3.3548941309713891
-0.086232872928176788,2.2434393144736786
-0.086170372928176794,-0.0048957555004474074
-0.086107872928176787,0.02052968147825851
-0.086045372928176794,0.024161886760930784
-0.085982872928176787,0.024161886760930784
-0.085920372928176794,0.024161886760930784
-0.085857872928176801,0.024161886760930784
-0.085795372928176794,0.02052968147825851
-0.085732872928176801,0.35832477276677821
-0.085670372928176794,3.3912161837981118
-0.085607872928176801,3.3585263362540614
-0.085545372928176794,3.3548941309713891
-0.085482872928176801,3.3512619256887168
-0.085420372928176794,3.3548941309713891
-0.085357872928176801,3.3548941309713891
-0.085295372928176794,3.3548941309713891
-0.0852328729281768,2.6611429219809883
-0.085170372928176794,-0.012160166065791067
-0.0851078729281768,0.016897476195586236
-0.085045372928176793,0.02052968147825851
-0.0849828729281768,0.02052968147825851
