Time (s),Channel 1 (V)
-0.0066167197452229294,3.3548941309713891
-0.0065542197452229294,0.87046571762356617
-0.0064917197452229293,0.0096330656302416884
-0.0064292197452229293,0.02052968147825851
-0.0063667197452229292,0.024161886760930784
-0.00630421974522293,0.024161886760930784
-0.00624171974522293,0.024161886760930784
-0.0061792197452229299,0.024161886760930784
-0.0061167197452229299,0.024161886760930784
-0.0060542197452229298,2.3342444465404855
-0.0059917197452229298,3.3694229521020782
-0.0059292197452229297,3.3548941309713891
-0.0058667197452229296,3.3548941309713891
-0.0058042197452229296,3.3512619256887168
-0.0057417197452229295,3.3548941309713891
-0.0056792197452229295,3.3548941309713891
-0.0056167197452229294,3.3548941309713891
-0.0055542197452229294,1.3353879938056155
-0.0054917197452229293,0.0060008603475694144
-0.0054292197452229293,0.02052968147825851
-0.0053667197452229292,0.024161886760930784
-0.00530421974522293,0.02052968147825851
-0.00524171974522293,0.024161886760930784
-0.0051792197452229299,0.024161886760930784
-0.0051167197452229298,0.024161886760930784
-0.0050542197452229298,1.4443541522857828
-0.0049917197452229297,3.3766873626674228
-0.0049292197452229297,3.3548941309713891
-0.0048667197452229296,3.3512619256887168
-0.0048042197452229296,3.3512619256887168
-0.0047417197452229295,3.3512619256887168
-0.0046792197452229295,3.3512619256887168
-0.0046167197452229294,3.3512619256887168
-0.0045542197452229293,3.0606855030749367
-0.0044917197452229293,-0.015792371348463341
-0.0044292197452229292,0.016897476195586236
-0.00436671974522293,0.024161886760930784
-0.00430421974522293,0.024161886760930784
-0.0042417197452229299,0.024161886760930784
-0.0041792197452229299,0.024161886760930784
-0.0041167197452229298,0.024161886760930784
-0.0040542197452229298,1.197364193064069
-0.0039917197452229297,3.380319567950095
-0.0039292197452229297,3.3548941309713891
-0.00386671974522293,3.3512619256887168
-0.00380421974522293,3.3548941309713891
-0.0037417197452229299,3.3512619256887168
-0.0036792197452229299,3.3512619256887168
-0.0036167197452229303,3.3548941309713891
-0.0035542197452229302,2.3596698835191914
-0.0034917197452229301,-0.0085279607831187931
-0.0034292197452229301,0.02052968147825851
-0.00336671974522293,0.024161886760930784
-0.00330421974522293,0.024161886760930784
-0.0032417197452229299,0.024161886760930784
-0.0031792197452229299,0.024161886760930784
-0.0031167197452229302,0.02052968147825851
-0.0030542197452229302,0.55809606331375239
-0.0029917197452229301,3.3875839785154396
-0.0029292197452229301,3.3585263362540614
-0.00286671974522293,3.3512619256887168
-0.00280421974522293,3.3512619256887168
-0.0027417197452229299,3.3512619256887168
-0.0026792197452229299,3.3512619256887168
-0.0026167197452229302,3.3512619256887168
-0.0025542197452229302,2.9117650864853735
-0.0024917197452229301,-0.012160166065791067
-0.0024292197452229301,0.016897476195586236
-0.00236671974522293,0.024161886760930784
-0.00230421974522293,0.024161886760930784
-0.0022417197452229299,0.024161886760930784
-0.0021792197452229303,0.024161886760930784
-0.0021167197452229302,0.024161886760930784
-0.0020542197452229302,0.24935861428661088
-0.0019917197452229301,3.3912161837981118
-0.0019292197452229298,3.3621585415367337
-0.0018667197452229298,3.3548941309713891
-0.0018042197452229299,3.3548941309713891
-0.0017417197452229299,3.3548941309713891
-0.0016792197452229298,3.3512619256887168
-0.0016167197452229298,3.3512619256887168
-0.0015542197452229299,3.2967788464486327
-0.0014917197452229299,-0.015792371348463341
-0.0014292197452229298,0.013265270912913962
-0.0013667197452229298,0.024161886760930784
-0.0013042197452229299,0.024161886760930784
-0.0012417197452229299,0.024161886760930784
-0.0011792197452229298,0.024161886760930784
-0.0011167197452229298,0.024161886760930784
-0.0010542197452229299,0.024161886760930784
-0.00099171974522292987,3.0134668344001971
-0.00092921974522292992,3.3621585415367337
-0.00086671974522292998,3.3512619256887168
-0.00080421974522292992,3.3512619256887168
-0.00074171974522292997,3.3512619256887168
-0.00067921974522292992,3.3512619256887168
-0.00061671974522292997,3.3512619256887168
-0.00055421974522292992,3.3512619256887168
-0.00049171974522292997,0.42007226257220687
-0.00042921974522292997,0.013265270912913962
-0.00036671974522292997,0.024161886760930784
-0.00030421974522292996,0.024161886760930784
-0.00024171974522292994,0.024161886760930784
-0.00017921974522292993,0.024161886760930784
-0.00011671974522292993,0.024161886760930784
-5.4219745222929932e-05,0.02052968147825851
8.2802547770700656e-06,2.8718108283759785
7.078025477707007e-05,3.3657907468194059
0.00013328025477707007,3.3548941309713891
0.00019578025477707007,3.3512619256887168
0.00025828025477707005,3.3512619256887168
0.00032078025477707005,3.3512619256887168
0.00038328025477707005,3.3512619256887168
0.00044578025477707005,3.3548941309713891
0.00050828025477707005,3.3548941309713891
0.00057078025477707,0.093173787131703989
0.00063328025477707005,0.013265270912913962
0.00069578025477707,0.024161886760930784
0.00075828025477707006,0.024161886760930784
0.00082078025477707,0.024161886760930784
0.00088328025477707006,0.024161886760930784
0.00094578025477707001,0.024161886760930784
0.0010082802547770702,2.4032563469112578
0.0010707802547770702,3.3694229521020782
0.0011332802547770701,3.3548941309713891
0.0011957802547770701,3.3548941309713891
0.0012582802547770702,3.3548941309713891
0.0013207802547770702,3.3548941309713891
0.0013832802547770701,3.3512619256887168
0.0014457802547770701,3.3512619256887168
0.0015082802547770702,1.1864675772160522
0.0015707802547770702,0.0060008603475694144
0.0016332802547770701,0.02052968147825851
0.0016957802547770701,0.024161886760930784
0.0017582802547770702,0.024161886760930784
0.0018207802547770702,0.024161886760930784
0.0018832802547770701,0.024161886760930784
0.0019457802547770701,0.02052968147825851
0.00200828025477707,2.050932434492049
0.00207078025477707,3.3730551573847505
0.0021332802547770701,3.3548941309713891
0.0021957802547770701,3.3548941309713891
0.0022582802547770698,3.3512619256887168
0.0023207802547770698,3.3512619256887168
0.0023832802547770699,3.3512619256887168
0.0024457802547770699,3.3512619256887168
0.00250828025477707,1.9165408390331757
0.00257078025477707,-0.0012635502177751334
0.0026332802547770701,0.016897476195586236
0.0026957802547770697,0.024161886760930784
0.0027582802547770698,0.024161886760930784
0.0028207802547770698,0.024161886760930784
0.0028832802547770699,0.02052968147825851
0.0029457802547770699,0.024161886760930784
0.00300828025477707,1.3571812255016482
0.0030707802547770701,3.380319567950095
0.0031332802547770701,3.3548941309713891
0.0031957802547770697,3.3548941309713891
0.0032582802547770698,3.3548941309713891
0.0033207802547770698,3.3548941309713891
0.0033832802547770699,3.3548941309713891
0.00344578025477707,3.3512619256887168
0.00350828025477707,2.2870257778657459
0.0035707802547770701,-0.0048957555004474074
0.0036332802547770701,0.02052968147825851
0.0036957802547770697,0.024161886760930784
0.0037582802547770698,0.024161886760930784
0.0038207802547770699,0.024161886760930784
0.0038832802547770699,0.024161886760930784
0.0039457802547770704,0.024161886760930784
0.0040082802547770705,0.8668335123408939
0.0040707802547770705,3.3839517732327673
0.0041332802547770706,3.3585263362540614
0.0041957802547770706,3.3512619256887168
0.0042582802547770707,3.3512619256887168
0.0043207802547770707,3.3548941309713891
0.0043832802547770708,3.3548941309713891
0.00444578025477707,3.3548941309713891
0.00450828025477707,2.8100633385705498
0.0045707802547770701,-0.0085279607831187931
0.0046332802547770701,0.016897476195586236
0.0046957802547770702,0.024161886760930784
0.0047582802547770702,0.024161886760930784
0.0048207802547770703,0.024161886760930784
0.0048832802547770704,0.024161886760930784
0.0049457802547770704,0.024161886760930784
0.0050082802547770705,0.50724518935634055
0.0050707802547770705,3.3912161837981118
0.0051332802547770706,3.3621585415367337
0.0051957802547770706,3.3548941309713891
0.0052582802547770707,3.3548941309713891
0.0053207802547770707,3.3548941309713891
0.0053832802547770699,3.3548941309713891
0.00544578025477707,3.3548941309713891
0.00550828025477707,3.1333296087283804
0.0055707802547770701,-0.015792371348463341
0.0056332802547770702,0.016897476195586236
0.0056957802547770702,0.024161886760930784
0.0057582802547770703,0.024161886760930784
0.0058207802547770703,0.024161886760930784
0.0058832802547770704,0.024161886760930784
0.0059457802547770704,0.024161886760930784
0.0060082802547770705,0.060483939587653524
0.0060707802547770705,3.3948483890807841
0.0061332802547770706,3.3621585415367337
0.0061957802547770707,3.3548941309713891
0.0062582802547770707,3.3512619256887168
0.0063207802547770708,3.3512619256887168
0.00638328025477707,3.3548941309713891
0.00644578025477707,3.3548941309713891
0.0065082802547770701,3.3548941309713891
0.0065707802547770701,0.48181975237763552
0.0066332802547770702,0.013265270912913962
0.0066957802547770702,0.02052968147825851
0.0067582802547770703,0.024161886760930784
0.0068207802547770703,0.024161886760930784
0.0068832802547770704,0.024161886760930784
0.0069457802547770705,0.02052968147825851
0.0070082802547770705,0.02052968147825851
0.0070707802547770706,2.9117650864853735
0.0071332802547770706,3.3657907468194059
0.0071957802547770707,3.3548941309713891
0.0072582802547770707,3.3548941309713891
0.0073207802547770708,3.3548941309713891
0.00738328025477707,3.3512619256887168
0.00744578025477707,3.3548941309713891
0.0075082802547770701,3.3548941309713891
0.0075707802547770701,0.84867248592753253
0.0076332802547770702,0.0096330656302416884
0.0076957802547770703,0.02052968147825851
0.0077582802547770703,0.024161886760930784
0.0078207802547770704,0.02052968147825851
0.0078832802547770704,0.02052968147825851
0.0079457802547770705,0.02052968147825851
0.0080082802547770705,0.02052968147825851
0.0080707802547770706,2.301554598996435
0.0081332802547770706,3.3694229521020782
0.0081957802547770707,3.3548941309713891
0.0082582802547770708,3.3512619256887168
0.0083207802547770708,3.3512619256887168
0.0083832802547770709,3.3512619256887168
0.0084457802547770709,3.3512619256887168
0.008508280254777071,3.3548941309713891
0.008570780254777071,1.40803209945906
0.0086332802547770711,0.0060008603475694144
0.0086957802547770711,0.02052968147825851
0.0087582802547770712,0.024161886760930784
0.0088207802547770695,0.024161886760930784
0.0088832802547770696,0.024161886760930784
0.0089457802547770696,0.024161886760930784
0.0090082802547770697,0.024161886760930784
0.0090707802547770697,2.0763578714707549
0.0091332802547770698,3.3730551573847505
0.0091957802547770699,3.3548941309713891
0.0092582802547770699,3.3548941309713891
0.00932078025477707,3.3512619256887168
0.00938328025477707,3.3512619256887168
0.0094457802547770701,3.3548941309713891
0.0095082802547770701,3.3512619256887168
0.0095707802547770702,1.4952050262431946
0.0096332802547770702,0.0023686550648971405
0.0096957802547770703,0.02052968147825851
0.0097582802547770704,0.02052968147825851
0.0098207802547770704,0.024161886760930784
0.0098832802547770705,0.024161886760930784
0.0099457802547770705,0.024161886760930784
0.010008280254777071,0.02052968147825851
0.010070780254777071,1.7639882171609411
0.010133280254777071,3.3766873626674228
0.010195780254777071,3.3548941309713891
0.010258280254777071,3.3548941309713891
0.010320780254777071,3.3512619256887168
0.010383280254777071,3.3548941309713891
0.010445780254777071,3.3548941309713891
0.010508280254777071,3.3548941309713891
0.010570780254777071,2.2906579831484182
0.010633280254777071,-0.0048957555004474074
0.010695780254777071,0.02052968147825851
0.01075828025477707,0.024161886760930784
0.01082078025477707,0.024161886760930784
0.01088328025477707,0.024161886760930784
0.01094578025477707,0.024161886760930784
0.01100828025477707,0.024161886760930784
0.01107078025477707,1.1755709613680363
0.01113328025477707,3.380319567950095
0.01119578025477707,3.3585263362540614
0.01125828025477707,3.3548941309713891
0.01132078025477707,3.3512619256887168
0.01138328025477707,3.3512619256887168
0.01144578025477707,3.3548941309713891
0.01150828025477707,3.3548941309713891
0.01157078025477707,2.4541072208686696
0.01163328025477707,-0.0085279607831187931
0.01169578025477707,0.02052968147825851
0.01175828025477707,0.024161886760930784
0.01182078025477707,0.024161886760930784
0.011883280254777071,0.024161886760930784
0.011945780254777071,0.024161886760930784
0.012008280254777071,0.024161886760930784
0.012070780254777071,0.69248765877262564
0.012133280254777071,3.3912161837981118
0.012195780254777071,3.3585263362540614
0.012258280254777071,3.3548941309713891
0.012320780254777071,3.3512619256887168
0.012383280254777071,3.3512619256887168
0.012445780254777071,3.3512619256887168
0.012508280254777071,3.3512619256887168
0.012570780254777071,3.1987093038164813
0.012633280254777071,-0.015792371348463341
0.012695780254777071,0.013265270912913962
0.01275828025477707,0.02052968147825851
0.01282078025477707,0.024161886760930784
0.01288328025477707,0.024161886760930784
0.01294578025477707,0.024161886760930784
0.01300828025477707,0.024161886760930784
0.01307078025477707,0.25662302485195543
0.01313328025477707,3.3912161837981118
0.01319578025477707,3.3585263362540614
0.01325828025477707,3.3548941309713891
0.01332078025477707,3.3512619256887168
0.01338328025477707,3.3512619256887168
0.01344578025477707,3.3512619256887168
0.01350828025477707,3.3512619256887168
0.01357078025477707,3.3548941309713891
0.01363328025477707,0.027794092043603058
0.01369578025477707,0.016897476195586236
0.01375828025477707,0.02052968147825851
0.01382078025477707,0.024161886760930784
0.013883280254777071,0.024161886760930784
0.013945780254777071,0.02052968147825851
0.014008280254777071,0.02052968147825851
0.014070780254777071,0.02052968147825851
0.014133280254777071,0.68159104292460881
0.014195780254777071,3.3875839785154396
0.014258280254777071,3.3585263362540614
0.014320780254777071,3.3512619256887168
0.014383280254777071,3.3512619256887168
0.014445780254777071,3.3512619256887168
0.014508280254777071,3.3548941309713891
0.014570780254777071,3.3512619256887168
0.014633280254777071,0.73244191688202065
0.01469578025477707,0.0096330656302416884
0.01475828025477707,0.02052968147825851
0.01482078025477707,0.024161886760930784
0.01488328025477707,0.024161886760930784
0.01494578025477707,0.02052968147825851
0.01500828025477707,0.024161886760930784
0.01507078025477707,0.02052968147825851
0.01513328025477707,2.5921310216102151
0.01519578025477707,3.3657907468194059
0.01525828025477707,3.3548941309713891
0.01532078025477707,3.3512619256887168
0.01538328025477707,3.3548941309713891
0.01544578025477707,3.3512619256887168
0.01550828025477707,3.3548941309713891
0.01557078025477707,3.3512619256887168
0.01563328025477707,1.5424236949179333
0.01569578025477707,0.0023686550648971405
0.01575828025477707,0.02052968147825851
0.015820780254777071,0.02052968147825851
0.015883280254777071,0.024161886760930784
0.015945780254777071,0.024161886760930784
0.016008280254777071,0.024161886760930784
0.016070780254777071,0.02052968147825851
0.016133280254777071,0.02052968147825851
0.016195780254777071,2.8645464178106339
0.016258280254777071,3.3657907468194059
0.016320780254777071,3.3548941309713891
0.016383280254777071,3.3548941309713891
0.016445780254777071,3.3548941309713891
0.016508280254777071,3.3548941309713891
0.016570780254777071,3.3548941309713891
0.016633280254777071,3.3512619256887168
0.016695780254777071,0.50361298407366828
0.016758280254777071,0.013265270912913962
0.016820780254777071,0.02052968147825851
0.016883280254777071,0.02052968147825851
0.016945780254777072,0.02052968147825851
0.017008280254777072,0.02052968147825851
0.017070780254777072,0.024161886760930784
0.017133280254777072,0.024161886760930784
0.017195780254777072,2.6320852797196101
0.017258280254777072,3.3657907468194059
0.017320780254777072,3.3548941309713891
0.017383280254777072,3.3548941309713891
0.017445780254777072,3.3548941309713891
0.017508280254777072,3.3512619256887168
0.017570780254777072,3.3548941309713891
0.017633280254777069,3.3548941309713891
0.017695780254777069,0.90678777045028891
0.017758280254777069,0.0096330656302416884
0.017820780254777069,0.02052968147825851
0.017883280254777069,0.024161886760930784
0.017945780254777069,0.024161886760930784
0.018008280254777069,0.024161886760930784
0.018070780254777069,0.02052968147825851
0.018133280254777069,0.024161886760930784
0.018195780254777069,1.9092764284678312
0.018258280254777069,3.3730551573847505
0.018320780254777069,3.3548941309713891
0.018383280254777069,3.3548941309713891
0.018445780254777069,3.3548941309713891
0.018508280254777069,3.3548941309713891
0.01857078025477707,3.3548941309713891
0.01863328025477707,3.3548941309713891
0.01869578025477707,1.5061016420912114
0.01875828025477707,0.0023686550648971405
0.01882078025477707,0.02052968147825851
0.01888328025477707,0.024161886760930784
0.01894578025477707,0.02052968147825851
0.01900828025477707,0.024161886760930784
0.01907078025477707,0.024161886760930784
0.01913328025477707,0.02052968147825851
0.01919578025477707,1.684079700942152
0.01925828025477707,3.3766873626674228
0.01932078025477707,3.3548941309713891
0.01938328025477707,3.3548941309713891
0.01944578025477707,3.3548941309713891
0.01950828025477707,3.3548941309713891
0.01957078025477707,3.3512619256887168
0.01963328025477707,3.3548941309713891
0.019695780254777071,3.3548941309713891
0.019758280254777071,0.071380555435670345
0.019820780254777071,0.016897476195586236
0.019883280254777071,0.024161886760930784
0.019945780254777071,0.024161886760930784
0.020008280254777071,0.024161886760930784
0.020070780254777071,0.02052968147825851
0.020133280254777071,0.024161886760930784
0.020195780254777071,0.49998077879099689
0.020258280254777071,3.3875839785154396
0.020320780254777071,3.3585263362540614
0.020383280254777071,3.3548941309713891
0.020445780254777071,3.3512619256887168
0.020508280254777071,3.3548941309713891
0.020570780254777071,3.3548941309713891
0.020633280254777071,3.3548941309713891
0.020695780254777071,2.7810056963091734
0.020758280254777071,-0.0085279607831187931
0.020820780254777072,0.016897476195586236
0.020883280254777072,0.024161886760930784
0.020945780254777072,0.024161886760930784
0.021008280254777072,0.024161886760930784
0.021070780254777072,0.024161886760930784
0.021133280254777072,0.024161886760930784
0.021195780254777072,0.46002652068160188
0.021258280254777072,3.3912161837981118
0.021320780254777072,3.3585263362540614
0.021383280254777072,3.3548941309713891
0.021445780254777072,3.3548941309713891
0.021508280254777069,3.3548941309713891
0.021570780254777069,3.3548941309713891
0.021633280254777069,3.3548941309713891
0.021695780254777069,3.2313991513605318
0.021758280254777069,-0.015792371348463341
0.021820780254777069,0.016897476195586236
0.021883280254777069,0.024161886760930784
0.021945780254777069,0.024161886760930784
0.022008280254777069,0.024161886760930784
0.022070780254777069,0.024161886760930784
0.022133280254777069,0.024161886760930784
0.022195780254777069,0.024161886760930784
0.022258280254777069,2.9698803710081298
0.022320780254777069,3.3657907468194059
0.022383280254777069,3.3548941309713891
0.022445780254777069,3.3548941309713891
0.02250828025477707,3.3548941309713891
0.02257078025477707,3.3548941309713891
0.02263328025477707,3.3548941309713891
0.02269578025477707,3.3548941309713891
0.02275828025477707,0.35106036220143366
0.02282078025477707,0.013265270912913962
0.02288328025477707,0.02052968147825851
0.02294578025477707,0.024161886760930784
0.02300828025477707,0.02052968147825851
0.02307078025477707,0.024161886760930784
0.02313328025477707,0.024161886760930784
0.02319578025477707,0.024161886760930784
0.02325828025477707,2.8681786230933062
0.02332078025477707,3.3657907468194059
0.02338328025477707,3.3548941309713891
0.02344578025477707,3.3548941309713891
0.02350828025477707,3.3512619256887168
0.02357078025477707,3.3548941309713891
0.023633280254777071,3.3548941309713891
0.023695780254777071,3.3512619256887168
0.023758280254777071,1.3135947621095818
0.023820780254777071,0.0060008603475694144
0.023883280254777071,0.02052968147825851
0.023945780254777071,0.024161886760930784
0.024008280254777071,0.024161886760930784
0.024070780254777071,0.024161886760930784
0.024133280254777071,0.02052968147825851
0.024195780254777071,0.024161886760930784
0.024258280254777071,1.5896423635926729
0.024320780254777071,3.3766873626674228
0.024383280254777071,3.3548941309713891
0.024445780254777071,3.3548941309713891
0.024508280254777071,3.3512619256887168
0.024570780254777071,3.3512619256887168
0.024633280254777071,3.3548941309713891
0.024695780254777071,3.3548941309713891
0.024758280254777072,1.6913441115074956
0.024820780254777072,0.0023686550648971405
0.024883280254777072,0.02052968147825851
0.024945780254777072,0.024161886760930784
0.025008280254777072,0.024161886760930784
0.025070780254777072,0.024161886760930784
0.025133280254777072,0.02052968147825851
0.025195780254777072,0.02052968147825851
0.025258280254777072,1.4843084103951778
0.025320780254777072,3.3766873626674228
0.025383280254777072,3.3548941309713891
0.025445780254777069,3.3548941309713891
0.025508280254777069,3.3548941309713891
0.025570780254777069,3.3548941309713891
0.025633280254777069,3.3548941309713891
0.025695780254777069,3.3548941309713891
0.025758280254777069,2.0255069975133431
0.025820780254777069,-0.0012635502177751334
0.025883280254777069,0.02052968147825851
0.025945780254777069,0.024161886760930784
0.026008280254777069,0.024161886760930784
0.026070780254777069,0.024161886760930784
0.026133280254777069,0.024161886760930784
0.026195780254777069,0.024161886760930784
0.026258280254777069,0.75786735386072657
0.026320780254777069,3.3875839785154396
0.02638328025477707,3.3585263362540614
0.02644578025477707,3.3548941309713891
0.02650828025477707,3.3548941309713891
0.02657078025477707,3.3548941309713891
0.02663328025477707,3.3548941309713891
0.02669578025477707,3.3512619256887168
0.02675828025477707,2.7410514381997784
0.02682078025477707,-0.012160166065791067
0.02688328025477707,0.016897476195586236
0.02694578025477707,0.024161886760930784
0.02700828025477707,0.024161886760930784
0.02707078025477707,0.024161886760930784
0.02713328025477707,0.024161886760930784
0.02719578025477707,0.024161886760930784
0.02725828025477707,0.024161886760930784
0.02732078025477707,3.3294686939926832
0.02738328025477707,3.3621585415367337
0.02744578025477707,3.3548941309713891
0.027508280254777071,3.3512619256887168
0.027570780254777071,3.3548941309713891
0.027633280254777071,3.3512619256887168
0.027695780254777071,3.3548941309713891
0.027758280254777071,3.3548941309713891
0.027820780254777071,2.5884988163275429
0.027883280254777071,-0.0085279607831187931
0.027945780254777071,0.016897476195586236
0.028008280254777071,0.024161886760930784
0.028070780254777071,0.02052968147825851
0.028133280254777071,0.02052968147825851
0.028195780254777071,0.024161886760930784
0.028258280254777071,0.02052968147825851
0.028320780254777071,3.0715821189229535
0.028383280254777071,3.3621585415367337
0.028445780254777071,3.3548941309713891
0.028508280254777071,3.3548941309713891
0.028570780254777071,3.3548941309713891
0.028633280254777072,3.3512619256887168
0.028695780254777072,3.3548941309713891
0.028758280254777072,3.3548941309713891
0.028820780254777072,0.32563492522272863
0.028883280254777072,0.013265270912913962
0.028945780254777072,0.02052968147825851
0.029008280254777072,0.02052968147825851
0.029070780254777072,0.024161886760930784
0.029133280254777072,0.02052968147825851
0.029195780254777072,0.024161886760930784
0.029258280254777072,0.024161886760930784
0.029320780254777069,2.9045006759200289
0.029383280254777069,3.3657907468194059
0.029445780254777069,3.3548941309713891
0.029508280254777069,3.3548941309713891
0.029570780254777069,3.3548941309713891
0.029633280254777069,3.3548941309713891
0.029695780254777069,3.3548941309713891
0.029758280254777069,3.3548941309713891
0.029820780254777069,3.0025702185521803
0.029883280254777069,-0.012160166065791067
0.029945780254777069,0.016897476195586236
0.030008280254777069,0.02052968147825851
0.030070780254777069,0.02052968147825851
0.030133280254777069,0.024161886760930784
0.030195780254777069,0.024161886760930784
0.030258280254777069,0.02052968147825851
0.03032078025477707,0.40554344144151777
0.03038328025477707,3.3912161837981118
0.03044578025477707,3.3585263362540614
0.03050828025477707,3.3548941309713891
0.03057078025477707,3.3548941309713891
0.03063328025477707,3.3548941309713891
0.03069578025477707,3.3548941309713891
0.03075828025477707,3.3548941309713891
0.03082078025477707,3.1405940192937249
0.03088328025477707,-0.015792371348463341
0.03094578025477707,0.013265270912913962
0.03100828025477707,0.02052968147825851
0.03107078025477707,0.02052968147825851
0.03113328025477707,0.024161886760930784
0.03119578025477707,0.02052968147825851
0.031258280254777067,0.02052968147825851
0.031320780254777067,0.02052968147825851
0.031383280254777067,2.7156260012210724
0.031445780254777067,3.3657907468194059
0.031508280254777067,3.3548941309713891
0.031570780254777067,3.3548941309713891
0.031633280254777067,3.3548941309713891
0.031695780254777067,3.3512619256887168
0.031758280254777067,3.3512619256887168
0.031820780254777067,3.3512619256887168
0.031883280254777067,0.64163678481521469
0.031945780254777068,0.0096330656302416884
0.032008280254777068,0.02052968147825851
0.032070780254777068,0.02052968147825851
0.032133280254777068,0.024161886760930784
0.032195780254777068,0.024161886760930784
0.032258280254777068,0.02052968147825851
0.032320780254777068,0.024161886760930784
0.032383280254777068,2.799166722722533
0.032445780254777068,3.3657907468194059
0.032508280254777068,3.3548941309713891
0.032570780254777068,3.3548941309713891
0.032633280254777068,3.3548941309713891
0.032695780254777068,3.3548941309713891
0.032758280254777068,3.3512619256887168
0.032820780254777068,3.3512619256887168
0.032883280254777068,0.80508602253546613
0.032945780254777068,0.0096330656302416884
0.033008280254777068,0.02052968147825851
0.033070780254777069,0.024161886760930784
0.033133280254777069,0.024161886760930784
0.033195780254777069,0.024161886760930784
0.033258280254777069,0.024161886760930784
0.033320780254777069,0.024161886760930784
0.033383280254777069,2.4504750155859973
0.033445780254777069,3.3694229521020782
0.033508280254777069,3.3548941309713891
0.033570780254777069,3.3548941309713891
0.033633280254777069,3.3548941309713891
0.033695780254777069,3.3548941309713891
0.033758280254777069,3.3548941309713891
0.033820780254777069,3.3548941309713891
0.033883280254777069,1.433457536437766
0.033945780254777069,0.0060008603475694144
0.034008280254777069,0.02052968147825851
0.034070780254777069,0.02052968147825851
0.034133280254777069,0.02052968147825851
0.03419578025477707,0.02052968147825851
0.03425828025477707,0.024161886760930784
0.03432078025477707,0.02052968147825851
0.03438328025477707,1.8112068858356807
0.03444578025477707,3.3730551573847505
0.03450828025477707,3.3548941309713891
0.03457078025477707,3.3548941309713891
0.03463328025477707,3.3548941309713891
0.03469578025477707,3.3548941309713891
0.03475828025477707,3.3548941309713891
0.03482078025477707,3.3548941309713891
0.03488328025477707,1.7458271907475797
0.03494578025477707,0.0023686550648971405
0.03500828025477707,0.02052968147825851
0.03507078025477707,0.02052968147825851
0.03513328025477707,0.024161886760930784
0.035195780254777063,0.02052968147825851
0.035258280254777064,0.024161886760930784
0.035320780254777064,0.024161886760930784
0.035383280254777064,0.18761112448118222
0.035445780254777064,3.3948483890807841
0.035508280254777064,3.3621585415367337
0.035570780254777064,3.3548941309713891
0.035633280254777064,3.3548941309713891
0.035695780254777064,3.3548941309713891
0.035758280254777064,3.3548941309713891
0.035820780254777064,3.3548941309713891
0.035883280254777064,3.1260651981630359
0.035945780254777064,-0.012160166065791067
0.036008280254777064,0.016897476195586236
0.036070780254777064,0.024161886760930784
0.036133280254777064,0.024161886760930784
0.036195780254777064,0.024161886760930784
0.036258280254777064,0.024161886760930784
0.036320780254777064,0.024161886760930784
0.036383280254777065,0.2602552301346277
0.036445780254777065,3.3912161837981118
0.036508280254777065,3.3621585415367337
0.036570780254777065,3.3548941309713891
0.036633280254777065,3.3548941309713891
0.036695780254777065,3.3548941309713891
0.036758280254777065,3.3548941309713891
0.036820780254777065,3.3548941309713891
0.036883280254777065,3.3476297204060446
0.036945780254777065,-0.015792371348463341
0.037008280254777065,0.016897476195586236
0.037070780254777065,0.024161886760930784
0.037133280254777065,0.024161886760930784
0.037195780254777065,0.024161886760930784
0.037258280254777065,0.024161886760930784
0.037320780254777065,0.024161886760930784
0.037383280254777065,0.024161886760930784
0.037445780254777065,3.2895144358832882
0.037508280254777066,3.3621585415367337
0.037570780254777066,3.3548941309713891
0.037633280254777066,3.3548941309713891
0.037695780254777066,3.3548941309713891
0.037758280254777066,3.3548941309713891
0.037820780254777066,3.3548941309713891
0.037883280254777066,3.3548941309713891
0.037945780254777066,0.56899267916176921
0.038008280254777066,0.0096330656302416884
0.038070780254777066,0.02052968147825851
0.038133280254777066,0.02052968147825851
0.038195780254777066,0.024161886760930784
0.038258280254777066,0.024161886760930784
0.038320780254777066,0.024161886760930784
0.038383280254777066,0.024161886760930784
0.038445780254777066,2.7047293853730556
0.038508280254777066,3.3694229521020782
0.038570780254777066,3.3548941309713891
0.038633280254777067,3.3548941309713891
0.038695780254777067,3.3548941309713891
0.038758280254777067,3.3548941309713891
0.038820780254777067,3.3548941309713891
0.038883280254777067,3.3548941309713891
0.038945780254777067,0.87409792290623844
0.039008280254777067,0.0096330656302416884
0.039070780254777067,0.02052968147825851
0.039133280254777067,0.024161886760930784
0.039195780254777067,0.024161886760930784
0.039258280254777067,0.024161886760930784
0.039320780254777067,0.024161886760930784
0.039383280254777067,0.024161886760930784
0.039445780254777067,1.749459396030252
0.039508280254777067,3.3730551573847505
0.039570780254777067,3.3548941309713891
0.039633280254777067,3.3548941309713891
0.039695780254777067,3.3548941309713891
0.039758280254777068,3.3548941309713891
0.039820780254777068,3.3548941309713891
0.039883280254777068,3.3548941309713891
0.039945780254777068,1.604171184723362
0.040008280254777068,0.0023686550648971405
0.040070780254777068,0.02052968147825851
0.040133280254777068,0.024161886760930784
0.040195780254777068,0.024161886760930784
0.040258280254777068,0.024161886760930784
0.040320780254777068,0.02052968147825851
0.040383280254777068,0.024161886760930784
0.040445780254777068,1.7966780647049916
0.040508280254777068,3.3730551573847505
0.040570780254777068,3.3548941309713891
