Time (s),Channel 1 (V)
-0.12192318594104309,1.9710239182732598
-0.12186068594104309,3.3694229521020782
-0.12179818594104309,3.3548941309713891
-0.12173568594104309,3.3512619256887168
-0.12167318594104309,3.3512619256887168
-0.12161068594104309,3.3548941309713891
-0.12154818594104309,3.3548941309713891
-0.12148568594104309,3.3512619256887168
-0.12142318594104309,1.578745747744656
-0.12136068594104309,0.0023686550648971405
-0.12129818594104309,0.02052968147825851
-0.12123568594104309,0.024161886760930784
-0.12117318594104309,0.024161886760930784
-0.12111068594104309,0.024161886760930784
-0.12104818594104309,0.024161886760930784
-0.12098568594104309,0.024161886760930784
-0.12092318594104309,1.2009963983467413
-0.12086068594104309,3.380319567950095
-0.12079818594104309,3.3548941309713891
-0.12073568594104309,3.3512619256887168
-0.12067318594104309,3.3512619256887168
-0.12061068594104309,3.3512619256887168
-0.12054818594104309,3.3512619256887168
-0.12048568594104309,3.3512619256887168
-0.12042318594104309,2.2870257778657459
-0.12036068594104309,-0.0085279607831187931
-0.12029818594104309,0.02052968147825851
-0.12023568594104309,0.024161886760930784
-0.12017318594104309,0.024161886760930784
-0.12011068594104309,0.024161886760930784
-0.12004818594104309,0.024161886760930784
-0.11998568594104309,0.024161886760930784
-0.11992318594104309,1.0666048028878681
-0.11986068594104309,3.3839517732327673
-0.11979818594104309,3.3548941309713891
-0.11973568594104309,3.3512619256887168
-0.11967318594104309,3.3512619256887168
-0.11961068594104309,3.3512619256887168
-0.11954818594104309,3.3548941309713891
-0.11948568594104308,3.3548941309713891
-0.11942318594104309,2.4541072208686696
-0.11936068594104308,-0.0085279607831187931
-0.11929818594104309,0.016897476195586236
-0.11923568594104308,0.02052968147825851
-0.11917318594104309,0.02052968147825851
-0.11911068594104308,0.02052968147825851
-0.11904818594104309,0.02052968147825851
-0.11898568594104308,0.02052968147825851
-0.11892318594104309,0.30747389880936726
-0.11886068594104308,3.3912161837981118
-0.11879818594104309,3.3585263362540614
-0.11873568594104308,3.3512619256887168
-0.11867318594104309,3.3512619256887168
-0.11861068594104308,3.3512619256887168
-0.11854818594104309,3.3512619256887168
-0.11848568594104308,3.3548941309713891
-0.11842318594104309,3.1732838668377754
-0.11836068594104308,-0.015792371348463341
-0.11829818594104309,0.013265270912913962
-0.11823568594104308,0.024161886760930784
-0.11817318594104309,0.024161886760930784
-0.11811068594104308,0.024161886760930784
-0.11804818594104309,0.024161886760930784
-0.11798568594104308,0.024161886760930784
-0.11792318594104309,0.053219529022308976
-0.11786068594104308,3.3912161837981118
-0.11779818594104309,3.3621585415367337
-0.11773568594104308,3.3512619256887168
-0.11767318594104309,3.3512619256887168
-0.11761068594104308,3.3512619256887168
-0.11754818594104309,3.3512619256887168
-0.11748568594104308,3.3512619256887168
-0.11742318594104309,3.3512619256887168
-0.11736068594104308,0.31110610409203954
-0.11729818594104309,0.013265270912913962
-0.11723568594104308,0.024161886760930784
-0.11717318594104309,0.024161886760930784
-0.1171106859410431,0.024161886760930784
-0.11704818594104309,0.024161886760930784
-0.1169856859410431,0.024161886760930784
-0.11692318594104309,0.02052968147825851
-0.1168606859410431,2.4432106050206528
-0.11679818594104309,3.3694229521020782
-0.1167356859410431,3.3548941309713891
-0.11667318594104309,3.3548941309713891
-0.1166106859410431,3.3512619256887168
-0.11654818594104309,3.3512619256887168
-0.1164856859410431,3.3512619256887168
-0.11642318594104309,3.3548941309713891
-0.1163606859410431,1.012121723647784
-0.11629818594104309,0.0060008603475694144
-0.1162356859410431,0.02052968147825851
-0.11617318594104309,0.024161886760930784
-0.1161106859410431,0.024161886760930784
-0.11604818594104309,0.024161886760930784
-0.1159856859410431,0.024161886760930784
-0.11592318594104309,0.02052968147825851
-0.1158606859410431,2.301554598996435
-0.11579818594104309,3.3694229521020782
-0.1157356859410431,3.3548941309713891
-0.11567318594104309,3.3512619256887168
-0.1156106859410431,3.3512619256887168
-0.11554818594104309,3.3512619256887168
-0.1154856859410431,3.3512619256887168
-0.11542318594104309,3.3512619256887168
-0.1153606859410431,1.2445828617388086
-0.11529818594104309,0.0060008603475694144
-0.1152356859410431,0.02052968147825851
-0.11517318594104309,0.02052968147825851
-0.11511068594104309,0.024161886760930784
-0.11504818594104309,0.024161886760930784
-0.11498568594104309,0.024161886760930784
-0.11492318594104309,0.02052968147825851
-0.11486068594104309,1.5569525160486224
-0.11479818594104309,3.3766873626674228
-0.11473568594104309,3.3548941309713891
-0.11467318594104309,3.3512619256887168
-0.11461068594104309,3.3512619256887168
-0.11454818594104309,3.3512619256887168
-0.11448568594104309,3.3512619256887168
-0.11442318594104309,3.3512619256887168
-0.11436068594104309,1.7567238065955966
-0.11429818594104309,-0.0012635502177751334
-0.11423568594104309,0.02052968147825851
-0.11417318594104309,0.024161886760930784
-0.11411068594104309,0.024161886760930784
-0.11404818594104309,0.024161886760930784
-0.11398568594104309,0.024161886760930784
-0.11392318594104309,0.024161886760930784
-0.11386068594104309,1.4261931258724214
-0.11379818594104309,3.380319567950095
-0.11373568594104309,3.3548941309713891
-0.11367318594104309,3.3548941309713891
-0.11361068594104309,3.3512619256887168
-0.11354818594104309,3.3512619256887168
-0.11348568594104309,3.3548941309713891
-0.11342318594104309,3.3548941309713891
-0.11336068594104309,3.3512619256887168
-0.11329818594104309,1.433457536437766
-0.11323568594104309,0.0023686550648971405
-0.11317318594104309,0.02052968147825851
-0.11311068594104309,0.02052968147825851
-0.11304818594104309,0.024161886760930784
-0.11298568594104309,0.024161886760930784
-0.11292318594104309,0.02052968147825851
-0.11286068594104309,0.84504028064486025
-0.11279818594104309,3.3839517732327673
-0.11273568594104309,3.3585263362540614
-0.11267318594104309,3.3512619256887168
-0.11261068594104309,3.3512619256887168
-0.11254818594104309,3.3512619256887168
-0.11248568594104309,3.3512619256887168
-0.11242318594104309,3.3548941309713891
-0.11236068594104309,2.7083615906557279
-0.11229818594104309,-0.012160166065791067
-0.11223568594104309,0.016897476195586236
-0.11217318594104309,0.02052968147825851
-0.11211068594104309,0.024161886760930784
-0.11204818594104309,0.024161886760930784
-0.11198568594104309,0.024161886760930784
-0.11192318594104309,0.02052968147825851
-0.11186068594104309,0.65616560594590378
-0.11179818594104309,3.3875839785154396
-0.11173568594104309,3.3548941309713891
-0.11167318594104308,3.3548941309713891
-0.11161068594104309,3.3512619256887168
-0.11154818594104308,3.3512619256887168
-0.11148568594104309,3.3548941309713891
-0.11142318594104308,3.3548941309713891
-0.11136068594104309,3.26045679362191
-0.11129818594104308,-0.015792371348463341
-0.11123568594104309,0.016897476195586236
-0.11117318594104308,0.024161886760930784
-0.11111068594104309,0.024161886760930784
-0.11104818594104308,0.024161886760930784
-0.11098568594104309,0.024161886760930784
-0.11092318594104308,0.024161886760930784
-0.11086068594104309,0.15128907165446037
-0.11079818594104308,3.3948483890807841
-0.11073568594104309,3.3621585415367337
-0.11067318594104308,3.3548941309713891
-0.11061068594104309,3.3548941309713891
-0.11054818594104308,3.3548941309713891
-0.11048568594104309,3.3548941309713891
-0.11042318594104308,3.3548941309713891
-0.11036068594104309,3.3512619256887168
-0.11029818594104308,-0.0012635502177751334
-0.11023568594104309,0.013265270912913962
-0.11017318594104308,0.024161886760930784
-0.11011068594104309,0.024161886760930784
-0.11004818594104308,0.024161886760930784
-0.10998568594104309,0.024161886760930784
-0.10992318594104308,0.02052968147825851
-0.10986068594104309,0.02052968147825851
-0.10979818594104308,3.2023415090991536
-0.10973568594104309,3.3621585415367337
-0.10967318594104308,3.3548941309713891
-0.10961068594104309,3.3548941309713891
-0.10954818594104308,3.3548941309713891
-0.10948568594104309,3.3512619256887168
-0.10942318594104308,3.3512619256887168
-0.10936068594104309,3.3512619256887168
-0.1092981859410431,0.60894693727116422
-0.10923568594104309,0.0096330656302416884
-0.1091731859410431,0.02052968147825851
-0.10911068594104309,0.024161886760930784
-0.1090481859410431,0.024161886760930784
-0.10898568594104309,0.024161886760930784
-0.1089231859410431,0.02052968147825851
-0.10886068594104309,0.02052968147825851
-0.1087981859410431,2.6720395378290052
-0.10873568594104309,3.3657907468194059
-0.1086731859410431,3.3548941309713891
-0.10861068594104309,3.3548941309713891
-0.1085481859410431,3.3548941309713891
-0.10848568594104309,3.3548941309713891
-0.1084231859410431,3.3548941309713891
-0.10836068594104309,3.3548941309713891
-0.1082981859410431,0.91768438629830573
-0.10823568594104309,0.0096330656302416884
-0.1081731859410431,0.02052968147825851
-0.10811068594104309,0.024161886760930784
-0.1080481859410431,0.024161886760930784
-0.10798568594104309,0.02052968147825851
-0.1079231859410431,0.02052968147825851
-0.10786068594104309,0.02052968147825851
-0.1077981859410431,1.2118930141947581
-0.10773568594104309,3.380319567950095
-0.1076731859410431,3.3548941309713891
-0.10761068594104309,3.3548941309713891
-0.1075481859410431,3.3548941309713891
-0.10748568594104309,3.3512619256887168
-0.1074231859410431,3.3512619256887168
-0.10736068594104309,3.3548941309713891
-0.10729818594104309,3.3548941309713891
-0.10723568594104309,3.3548941309713891
-0.10717318594104309,2.5667055846315092
-0.10711068594104309,-0.0085279607831187931
-0.10704818594104309,0.016897476195586236
-0.10698568594104309,0.024161886760930784
-0.10692318594104309,0.02052968147825851
-0.10686068594104309,0.02052968147825851
-0.10679818594104309,0.02052968147825851
-0.10673568594104309,0.02052968147825851
-0.10667318594104309,1.001225107799768
-0.10661068594104309,3.3839517732327673
-0.10654818594104309,3.3585263362540614
-0.10648568594104309,3.3548941309713891
-0.10642318594104309,3.3548941309713891
-0.10636068594104309,3.3548941309713891
-0.10629818594104309,3.3548941309713891
-0.10623568594104309,3.3548941309713891
-0.10617318594104309,2.6211886638715933
-0.10611068594104309,-0.0085279607831187931
-0.10604818594104309,0.016897476195586236
-0.10598568594104309,0.024161886760930784
-0.10592318594104309,0.024161886760930784
-0.10586068594104309,0.02052968147825851
-0.10579818594104309,0.02052968147825851
-0.10573568594104309,0.02052968147825851
-0.10567318594104309,0.55083165274840784
-0.10561068594104309,3.3875839785154396
-0.10554818594104309,3.3585263362540614
-0.10548568594104309,3.3512619256887168
-0.10542318594104309,3.3512619256887168
-0.10536068594104309,3.3512619256887168
-0.10529818594104309,3.3548941309713891
-0.10523568594104309,3.3548941309713891
-0.10517318594104309,3.3512619256887168
-0.10511068594104309,0.10770260826239308
-0.10504818594104309,0.013265270912913962
-0.10498568594104309,0.02052968147825851
-0.10492318594104309,0.024161886760930784
-0.10486068594104309,0.024161886760930784
-0.10479818594104309,0.024161886760930784
-0.10473568594104309,0.024161886760930784
-0.10467318594104309,0.02052968147825851
-0.10461068594104309,3.1660194562724309
-0.10454818594104309,3.3621585415367337
-0.10448568594104309,3.3512619256887168
-0.10442318594104309,3.3512619256887168
-0.10436068594104309,3.3512619256887168
-0.10429818594104309,3.3548941309713891
-0.10423568594104309,3.3512619256887168
-0.10417318594104309,3.3548941309713891
-0.10411068594104309,0.24935861428661088
-0.10404818594104309,0.013265270912913962
-0.10398568594104309,0.02052968147825851
-0.10392318594104309,0.02052968147825851
-0.10386068594104308,0.02052968147825851
-0.10379818594104309,0.02052968147825851
-0.10373568594104308,0.02052968147825851
-0.10367318594104309,0.02052968147825851
-0.10361068594104308,0.36558918333212276
-0.10354818594104309,3.3912161837981118
-0.10348568594104308,3.3585263362540614
-0.10342318594104309,3.3512619256887168
-0.10336068594104308,3.3512619256887168
-0.10329818594104309,3.3548941309713891
-0.10323568594104308,3.3512619256887168
-0.10317318594104309,3.3512619256887168
-0.10311068594104308,0.87409792290623844
-0.10304818594104309,0.0096330656302416884
-0.10298568594104308,0.02052968147825851
-0.10292318594104309,0.024161886760930784
-0.10286068594104308,0.02052968147825851
-0.10279818594104309,0.02052968147825851
-0.10273568594104308,0.02052968147825851
-0.10267318594104309,0.02052968147825851
-0.10261068594104308,2.5521767635008201
-0.10254818594104309,3.3657907468194059
-0.10248568594104308,3.3548941309713891
-0.10242318594104309,3.3548941309713891
-0.10236068594104308,3.3512619256887168
-0.10229818594104309,3.3548941309713891
-0.10223568594104308,3.3548941309713891
-0.10217318594104309,3.3548941309713891
-0.10211068594104308,1.0266505447784731
-0.10204818594104309,0.0096330656302416884
-0.10198568594104308,0.02052968147825851
-0.10192318594104309,0.024161886760930784
-0.10186068594104308,0.02052968147825851
-0.10179818594104309,0.02052968147825851
-0.10173568594104308,0.02052968147825851
-0.10167318594104309,0.02052968147825851
-0.10161068594104308,0.02052968147825851
-0.10154818594104309,2.5013258895434083
-0.1014856859410431,3.3657907468194059
-0.10142318594104309,3.3548941309713891
-0.1013606859410431,3.3512619256887168
-0.10129818594104309,3.3512619256887168
-0.1012356859410431,3.3512619256887168
-0.10117318594104309,3.3548941309713891
-0.1011106859410431,3.3548941309713891
-0.10104818594104309,0.88862674403692754
-0.1009856859410431,0.0096330656302416884
-0.10092318594104309,0.02052968147825851
-0.1008606859410431,0.02052968147825851
-0.10079818594104309,0.024161886760930784
-0.1007356859410431,0.024161886760930784
-0.10067318594104309,0.02052968147825851
-0.1006106859410431,0.02052968147825851
-0.10054818594104309,2.2034850563642836
-0.1004856859410431,3.3694229521020782
-0.10042318594104309,3.3548941309713891
-0.1003606859410431,3.3548941309713891
-0.10029818594104309,3.3512619256887168
-0.1002356859410431,3.3512619256887168
-0.10017318594104309,3.3512619256887168
-0.1001106859410431,3.3548941309713891
-0.10004818594104309,1.2918015304135482
-0.099985685941043095,0.0060008603475694144
-0.099923185941043088,0.02052968147825851
-0.099860685941043095,0.02052968147825851
-0.099798185941043088,0.02052968147825851
-0.099735685941043095,0.02052968147825851
-0.099673185941043088,0.02052968147825851
-0.099610685941043095,0.024161886760930784
-0.099548185941043088,1.5569525160486224
-0.099485685941043095,3.3766873626674228
-0.099423185941043088,3.3548941309713891
-0.099360685941043095,3.3548941309713891
-0.099298185941043088,3.3548941309713891
-0.099235685941043095,3.3548941309713891
-0.099173185941043088,3.3512619256887168
-0.099110685941043095,3.3512619256887168
-0.099048185941043088,1.7785170382916302
-0.098985685941043094,-0.0012635502177751334
-0.098923185941043087,0.02052968147825851
-0.098860685941043094,0.02052968147825851
-0.098798185941043087,0.02052968147825851
-0.098735685941043094,0.02052968147825851
-0.098673185941043087,0.02052968147825851
-0.098610685941043094,0.02052968147825851
-0.098548185941043087,1.3608134307843205
-0.098485685941043094,3.380319567950095
-0.098423185941043087,3.3548941309713891
-0.098360685941043094,3.3548941309713891
-0.098298185941043087,3.3548941309713891
-0.098235685941043094,3.3512619256887168
-0.098173185941043087,3.3548941309713891
-0.098110685941043094,3.3548941309713891
-0.098048185941043087,2.1925884405162668
-0.097985685941043094,-0.0048957555004474074
-0.097923185941043087,0.016897476195586236
-0.097860685941043093,0.02052968147825851
-0.097798185941043086,0.024161886760930784
-0.097735685941043093,0.024161886760930784
-0.097673185941043086,0.024161886760930784
-0.097610685941043093,0.024161886760930784
-0.097548185941043086,0.72880971159934838
-0.097485685941043093,3.3875839785154396
-0.097423185941043086,3.3585263362540614
-0.097360685941043093,3.3512619256887168
-0.097298185941043086,3.3512619256887168
-0.097235685941043093,3.3548941309713891
-0.097173185941043086,3.3512619256887168
-0.097110685941043093,3.3548941309713891
-0.097048185941043086,2.9008684706373566
-0.096985685941043093,-0.012160166065791067
-0.096923185941043086,0.016897476195586236
-0.096860685941043093,0.02052968147825851
-0.096798185941043086,0.02052968147825851
-0.096735685941043092,0.02052968147825851
-0.096673185941043085,0.02052968147825851
-0.096610685941043092,0.02052968147825851
-0.096548185941043085,0.41280785200686232
-0.096485685941043092,3.3912161837981118
-0.096423185941043085,3.3585263362540614
-0.096360685941043092,3.3512619256887168
-0.096298185941043085,3.3512619256887168
-0.096235685941043092,3.3512619256887168
-0.096173185941043085,3.3512619256887168
-0.096110685941043092,3.3548941309713891
-0.096048185941043085,3.3512619256887168
-0.095985685941043092,1.0411793659091622
-0.095923185941043085,0.0060008603475694144
-0.095860685941043092,0.02052968147825851
-0.095798185941043085,0.02052968147825851
-0.095735685941043092,0.02052968147825851
-0.095673185941043085,0.02052968147825851
-0.095610685941043091,0.02052968147825851
-0.095548185941043084,0.02052968147825851
-0.095485685941043091,3.0861109400536426
-0.095423185941043084,3.3621585415367337
-0.095360685941043091,3.3548941309713891
-0.095298185941043084,3.3512619256887168
-0.095235685941043091,3.3512619256887168
-0.095173185941043084,3.3548941309713891
-0.095110685941043091,3.3548941309713891
-0.095048185941043084,3.3548941309713891
-0.094985685941043091,0.23119758787324951
-0.094923185941043084,0.0096330656302416884
-0.094860685941043091,0.02052968147825851
-0.094798185941043084,0.02052968147825851
-0.094735685941043091,0.02052968147825851
-0.094673185941043084,0.02052968147825851
-0.094610685941043091,0.02052968147825851
-0.094548185941043084,0.024161886760930784
-0.09448568594104309,2.998938013269508
-0.094423185941043083,3.3621585415367337
-0.09436068594104309,3.3548941309713891
-0.094298185941043083,3.3548941309713891
-0.09423568594104309,3.3548941309713891
-0.094173185941043083,3.3512619256887168
-0.09411068594104309,3.3548941309713891
-0.094048185941043083,3.3548941309713891
-0.09398568594104309,0.56899267916176921
-0.093923185941043083,0.013265270912913962
-0.09386068594104309,0.02052968147825851
-0.093798185941043083,0.024161886760930784
-0.09373568594104309,0.02052968147825851
-0.093673185941043097,0.02052968147825851
-0.09361068594104309,0.02052968147825851
-0.093548185941043097,0.02052968147825851
-0.09348568594104309,0.02052968147825851
-0.093423185941043096,0.02052968147825851
-0.093360685941043089,0.024161886760930784
-0.093298185941043096,0.02052968147825851
-0.093235685941043089,0.024161886760930784
-0.093173185941043096,0.024161886760930784
-0.093110685941043089,0.024161886760930784
-0.093048185941043096,0.024161886760930784
-0.092985685941043089,0.024161886760930784
-0.092923185941043096,0.024161886760930784
-0.092860685941043089,0.02052968147825851
-0.092798185941043096,0.02052968147825851
-0.092735685941043089,0.02052968147825851
-0.092673185941043096,0.02052968147825851
-0.092610685941043089,0.02052968147825851
-0.092548185941043096,0.02052968147825851
-0.092485685941043089,0.02052968147825851
-0.092423185941043096,0.024161886760930784
-0.092360685941043089,0.024161886760930784
-0.092298185941043095,0.024161886760930784
-0.092235685941043088,0.024161886760930784
-0.092173185941043095,0.024161886760930784
-0.092110685941043088,0.024161886760930784
-0.092048185941043095,0.024161886760930784
-0.091985685941043088,0.024161886760930784
-0.091923185941043095,0.024161886760930784
-0.091860685941043088,0.024161886760930784
-0.091798185941043095,0.024161886760930784
-0.091735685941043088,1.7639882171609411
-0.091673185941043095,3.3730551573847505
-0.091610685941043088,3.3548941309713891
-0.091548185941043095,3.3548941309713891
-0.091485685941043088,3.3548941309713891
-0.091423185941043095,3.3548941309713891
-0.091360685941043088,3.3512619256887168
-0.091298185941043095,3.2713534094699268
-0.091235685941043088,-0.015792371348463341
-0.091173185941043094,0.013265270912913962
-0.091110685941043087,0.02052968147825851
-0.091048185941043094,0.02052968147825851
-0.090985685941043087,0.02052968147825851
-0.090923185941043094,0.024161886760930784
-0.090860685941043087,0.02052968147825851
-0.090798185941043094,0.02052968147825851
-0.090735685941043087,3.3621585415367337
-0.090673185941043094,3.3621585415367337
-0.090610685941043087,3.3512619256887168
-0.090548185941043094,3.3512619256887168
-0.090485685941043087,3.3512619256887168
-0.090423185941043094,3.3512619256887168
-0.090360685941043087,3.3512619256887168
-0.090298185941043094,3.3512619256887168
-0.090235685941043087,0.20940435617721587
-0.090173185941043094,0.013265270912913962
-0.090110685941043087,0.024161886760930784
-0.090048185941043093,0.024161886760930784
-0.089985685941043086,0.024161886760930784
-0.089923185941043093,0.024161886760930784
-0.089860685941043086,0.02052968147825851
-0.089798185941043093,0.02052968147825851
-0.089735685941043086,2.2543359303216954
-0.089673185941043093,3.3694229521020782
-0.089610685941043086,3.3548941309713891
-0.089548185941043093,3.3512619256887168
-0.089485685941043086,3.3512619256887168
-0.089423185941043093,3.3548941309713891
-0.089360685941043086,3.3548941309713891
-0.089298185941043093,3.3548941309713891
-0.089235685941043086,0.80508602253546613
-0.089173185941043093,0.0096330656302416884
-0.089110685941043086,0.02052968147825851
-0.089048185941043093,0.024161886760930784
-0.088985685941043086,0.02052968147825851
-0.088923185941043092,0.02052968147825851
-0.088860685941043085,0.024161886760930784
-0.088798185941043092,0.02052968147825851
-0.088735685941043085,2.1562663876895449
-0.088673185941043092,3.3694229521020782
-0.088610685941043085,3.3548941309713891
-0.088548185941043092,3.3512619256887168
-0.088485685941043085,3.3512619256887168
-0.088423185941043092,3.3512619256887168
-0.088360685941043085,3.3512619256887168
-0.088298185941043092,3.3512619256887168
-0.088235685941043085,1.2845371198482036
-0.088173185941043092,0.0023686550648971405
-0.088110685941043085,0.02052968147825851
-0.088048185941043092,0.024161886760930784
-0.087985685941043085,0.02052968147825851
-0.087923185941043092,0.02052968147825851
-0.087860685941043085,0.02052968147825851
-0.087798185941043091,0.02052968147825851
-0.087735685941043084,1.4152965100244046
-0.087673185941043091,3.3766873626674228
-0.087610685941043084,3.3548941309713891
-0.087548185941043091,3.3512619256887168
-0.087485685941043084,3.3512619256887168
-0.087423185941043091,3.3512619256887168
-0.087360685941043084,3.3512619256887168
-0.087298185941043091,3.3548941309713891
-0.087235685941043084,1.9020120179024866
-0.087173185941043091,-0.0012635502177751334
-0.087110685941043084,0.02052968147825851
-0.087048185941043091,0.02052968147825851
-0.086985685941043084,0.02052968147825851
-0.086923185941043091,0.024161886760930784
-0.086860685941043084,0.02052968147825851
-0.086798185941043091,0.02052968147825851
-0.086735685941043084,1.2700082987175145
-0.08667318594104309,3.380319567950095
-0.086610685941043083,3.3548941309713891
-0.08654818594104309,3.3548941309713891
-0.086485685941043083,3.3512619256887168
-0.08642318594104309,3.3512619256887168
-0.086360685941043083,3.3548941309713891
-0.08629818594104309,3.3548941309713891
-0.086235685941043083,2.2870257778657459
-0.08617318594104309,-0.0048957555004474074
-0.086110685941043083,0.016897476195586236
-0.08604818594104309,0.02052968147825851
-0.085985685941043083,0.024161886760930784
-0.08592318594104309,0.024161886760930784
-0.085860685941043097,0.024161886760930784
-0.08579818594104309,0.02052968147825851
-0.085735685941043097,0.50724518935634055
-0.08567318594104309,3.3875839785154396
-0.085610685941043096,3.3585263362540614
-0.085548185941043089,3.3548941309713891
-0.085485685941043096,3.3512619256887168
-0.085423185941043089,3.3512619256887168
-0.085360685941043096,3.3512619256887168
-0.085298185941043089,3.3512619256887168
-0.085235685941043096,3.1878126879684645
-0.085173185941043089,-0.015792371348463341
-0.085110685941043096,0.013265270912913962
-0.085048185941043089,0.02052968147825851
-0.084985685941043096,0.024161886760930784
-0.084923185941043089,0.024161886760930784
-0.084860685941043096,0.024161886760930784
-0.084798185941043089,0.02052968147825851
-0.084735685941043096,0.024161886760930784
-0.084673185941043089,2.090886692601444
-0.084610685941043096,3.3730551573847505
-0.084548185941043089,3.3548941309713891
-0.084485685941043095,3.3512619256887168
-0.084423185941043088,3.3512619256887168
-0.084360685941043095,3.3512619256887168
-0.084298185941043088,3.3512619256887168
-0.084235685941043095,3.3512619256887168
-0.084173185941043088,-0.0085279607831187931
-0.084110685941043095,0.013265270912913962
-0.084048185941043088,0.02052968147825851
-0.083985685941043095,0.02052968147825851
-0.083923185941043088,0.024161886760930784
-0.083860685941043095,0.024161886760930784
-0.083798185941043088,0.02052968147825851
-0.083735685941043095,0.02052968147825851
-0.083673185941043088,2.8609142125279616
-0.083610685941043095,3.3657907468194059
-0.083548185941043088,3.3548941309713891
-0.083485685941043095,3.3512619256887168
-0.083423185941043088,3.3512619256887168
-0.083360685941043094,3.3512619256887168
-0.083298185941043087,3.3512619256887168
-0.083235685941043094,3.3512619256887168
-0.083173185941043087,0.45276211011625733
-0.083110685941043094,0.013265270912913962
-0.083048185941043087,0.02052968147825851
-0.082985685941043094,0.02052968147825851
-0.082923185941043087,0.024161886760930784
-0.082860685941043094,0.024161886760930784
-0.082798185941043087,0.02052968147825851
-0.082735685941043094,0.02052968147825851
-0.082673185941043087,2.7047293853730556
-0.082610685941043094,3.3657907468194059
-0.082548185941043087,3.3512619256887168
-0.082485685941043094,3.3512619256887168
-0.082423185941043087,3.3512619256887168
-0.082360685941043094,3.3512619256887168
-0.082298185941043087,3.3512619256887168
-0.082235685941043093,3.3512619256887168
-0.082173185941043086,0.8087182278181384
-0.082110685941043093,0.0096330656302416884
-0.082048185941043086,0.02052968147825851
-0.081985685941043093,0.02052968147825851
-0.081923185941043086,0.024161886760930784
-0.081860685941043093,0.024161886760930784
-0.081798185941043086,0.02052968147825851
-0.081735685941043093,0.02052968147825851
-0.081673185941043086,1.8911154020544698
-0.081610685941043093,3.3730551573847505
-0.081548185941043086,3.3548941309713891
-0.081485685941043093,3.3512619256887168
-0.081423185941043086,3.3512619256887168
-0.081360685941043093,3.3512619256887168
-0.081298185941043086,3.3512619256887168
-0.081235685941043093,3.3512619256887168
-0.081173185941043086,1.9020120179024866
-0.081110685941043092,-0.0012635502177751334
-0.081048185941043085,0.02052968147825851
-0.080985685941043092,0.02052968147825851
-0.080923185941043085,0.02052968147825851
-0.080860685941043092,0.02052968147825851
-0.080798185941043085,0.02052968147825851
-0.080735685941043092,0.02052968147825851
-0.080673185941043085,1.6332288269847401
-0.080610685941043092,3.3730551573847505
-0.080548185941043085,3.3548941309713891
-0.080485685941043092,3.3512619256887168
-0.080423185941043085,3.3512619256887168
-0.080360685941043092,3.3512619256887168
-0.080298185941043085,3.3512619256887168
-0.080235685941043092,3.3548941309713891
-0.080173185941043085,3.3548941309713891
-0.080110685941043092,1.2845371198482036
-0.080048185941043085,0.0060008603475694144
-0.079985685941043091,0.02052968147825851
-0.079923185941043084,0.024161886760930784
-0.079860685941043091,0.024161886760930784
-0.079798185941043084,0.02052968147825851
-0.079735685941043091,0.02052968147825851
-0.079673185941043084,1.1646743455200195
-0.079610685941043091,3.380319567950095
-0.079548185941043084,3.3548941309713891
-0.079485685941043091,3.3512619256887168
-0.079423185941043084,3.3548941309713891
-0.079360685941043091,3.3512619256887168
-0.079298185941043084,3.3512619256887168
-0.079235685941043091,3.3512619256887168
-0.079173185941043084,2.2724969567350568
-0.079110685941043091,-0.0048957555004474074
-0.079048185941043084,0.016897476195586236
-0.078985685941043091,0.02052968147825851
-0.078923185941043084,0.024161886760930784
-0.07886068594104309,0.024161886760930784
-0.078798185941043083,0.024161886760930784
-0.07873568594104309,0.02052968147825851
-0.078673185941043083,0.94674202855968392
-0.07861068594104309,3.3839517732327673
-0.078548185941043083,3.3585263362540614
-0.07848568594104309,3.3512619256887168
-0.078423185941043083,3.3512619256887168
-0.07836068594104309,3.3548941309713891
-0.078298185941043083,3.3548941309713891
-0.07823568594104309,3.3512619256887168
-0.078173185941043083,3.3512619256887168
-0.07811068594104309,0.73244191688202065
-0.078048185941043097,0.0096330656302416884
-0.07798568594104309,0.02052968147825851
-0.077923185941043097,0.02052968147825851
-0.07786068594104309,0.02052968147825851
-0.077798185941043096,0.02052968147825851
-0.077735685941043089,0.02052968147825851
-0.077673185941043096,0.024161886760930784
-0.077610685941043089,2.6756717431116774
-0.077548185941043096,3.3657907468194059
-0.077485685941043089,3.3548941309713891
-0.077423185941043096,3.3512619256887168
-0.077360685941043089,3.3512619256887168
-0.077298185941043096,3.3512619256887168
-0.077235685941043089,3.3512619256887168
-0.077173185941043096,3.3512619256887168
-0.077110685941043089,0.82687925423149977
-0.077048185941043096,0.0096330656302416884
-0.076985685941043089,0.024161886760930784
-0.076923185941043096,0.024161886760930784
-0.076860685941043089,0.024161886760930784
-0.076798185941043096,0.02052968147825851
-0.076735685941043089,0.02052968147825851
-0.076673185941043095,0.02052968147825851
-0.076610685941043088,2.2507037250390232
-0.076548185941043095,3.3694229521020782
-0.076485685941043088,3.3548941309713891
-0.076423185941043095,3.3548941309713891
-0.076360685941043088,3.3512619256887168
-0.076298185941043095,3.3548941309713891
-0.076235685941043088,3.3548941309713891
-0.076173185941043095,3.3548941309713891
-0.076110685941043088,1.4988372315258669
