Time (s),Channel 1 (V)
-0.16091617545076284,0.02052968147825851
-0.16085367545076282,0.02052968147825851
-0.16079117545076282,0.02052968147825851
-0.16072867545076283,0.024161886760930784
-0.16066617545076284,0.65616560594590378
-0.16060367545076282,3.3875839785154396
-0.16054117545076282,3.3585263362540614
-0.16047867545076283,3.3548941309713891
-0.16041617545076284,3.3548941309713891
-0.16035367545076282,3.3548941309713891
-0.16029117545076282,3.3548941309713891
-0.16022867545076283,3.3512619256887168
-0.16016617545076284,2.958983755160113
-0.16010367545076282,-0.015792371348463341
-0.16004117545076282,0.013265270912913962
-0.15997867545076283,0.02052968147825851
-0.15991617545076284,0.024161886760930784
-0.15985367545076282,0.02052968147825851
-0.15979117545076282,0.024161886760930784
-0.15972867545076283,0.024161886760930784
-0.15966617545076284,0.28931287239600589
-0.15960367545076282,3.3912161837981118
-0.15954117545076282,3.3621585415367337
-0.15947867545076283,3.3512619256887168
-0.15941617545076284,3.3548941309713891
-0.15935367545076282,3.3512619256887168
-0.15929117545076282,3.3512619256887168
-0.15922867545076283,3.3512619256887168
-0.15916617545076284,3.3222042834273386
-0.15910367545076282,-0.019424576631135615
-0.15904117545076282,0.013265270912913962
-0.15897867545076283,0.02052968147825851
-0.15891617545076284,0.02052968147825851
-0.15885367545076282,0.02052968147825851
-0.15879117545076282,0.02052968147825851
-0.15872867545076283,0.02052968147825851
-0.15866617545076284,0.024161886760930784
-0.15860367545076282,2.9480871393120962
-0.15854117545076282,3.3621585415367337
-0.15847867545076283,3.3548941309713891
-0.15841617545076284,3.3512619256887168
-0.15835367545076282,3.3512619256887168
-0.15829117545076282,3.3512619256887168
-0.15822867545076283,3.3512619256887168
-0.15816617545076284,3.3512619256887168
-0.15810367545076282,0.55809606331375239
-0.15804117545076282,0.0096330656302416884
-0.15797867545076283,0.02052968147825851
-0.15791617545076284,0.02052968147825851
-0.15785367545076281,0.02052968147825851
-0.15779117545076282,0.02052968147825851
-0.15772867545076283,0.02052968147825851
-0.15766617545076284,0.02052968147825851
-0.15760367545076281,2.6102920480235765
-0.15754117545076282,3.3657907468194059
-0.15747867545076283,3.3548941309713891
-0.15741617545076284,3.3548941309713891
-0.15735367545076281,3.3512619256887168
-0.15729117545076282,3.3512619256887168
-0.15722867545076283,3.3512619256887168
-0.15716617545076284,3.3512619256887168
-0.15710367545076281,0.9358454127116671
-0.15704117545076282,0.0060008603475694144
-0.15697867545076283,0.02052968147825851
-0.15691617545076283,0.02052968147825851
-0.15685367545076281,0.02052968147825851
-0.15679117545076282,0.02052968147825851
-0.15672867545076283,0.02052968147825851
-0.15666617545076283,0.024161886760930784
-0.15660367545076281,1.9383340707292094
-0.15654117545076282,3.3766873626674228
-0.15647867545076283,3.3548941309713891
-0.15641617545076283,3.3512619256887168
-0.15635367545076281,3.3548941309713891
-0.15629117545076282,3.3548941309713891
-0.15622867545076283,3.3512619256887168
-0.15616617545076283,3.3548941309713891
-0.15610367545076284,1.8075746805530084
-0.15604117545076282,-0.0012635502177751334
-0.15597867545076283,0.02052968147825851
-0.15591617545076283,0.024161886760930784
-0.15585367545076284,0.024161886760930784
-0.15579117545076282,0.02052968147825851
-0.15572867545076283,0.02052968147825851
-0.15566617545076283,0.024161886760930784
-0.15560367545076284,1.7022407273555125
-0.15554117545076282,3.3766873626674228
-0.15547867545076283,3.3548941309713891
-0.15541617545076283,3.3548941309713891
-0.15535367545076284,3.3548941309713891
-0.15529117545076282,3.3548941309713891
-0.15522867545076283,3.3512619256887168
-0.15516617545076283,3.3512619256887168
-0.15510367545076284,1.8402645280970589
-0.15504117545076282,-0.0012635502177751334
-0.15497867545076283,0.016897476195586236
-0.15491617545076283,0.02052968147825851
-0.15485367545076284,0.02052968147825851
-0.15479117545076282,0.02052968147825851
-0.15472867545076283,0.024161886760930784
-0.15466617545076283,0.024161886760930784
-0.15460367545076284,1.001225107799768
-0.15454117545076282,3.3839517732327673
-0.15447867545076283,3.3585263362540614
-0.15441617545076283,3.3548941309713891
-0.15435367545076284,3.3548941309713891
-0.15429117545076282,3.3512619256887168
-0.15422867545076283,3.3512619256887168
-0.15416617545076283,3.3512619256887168
-0.15410367545076284,2.3524054729538468
-0.15404117545076282,-0.0085279607831187931
-0.15397867545076283,0.016897476195586236
-0.15391617545076283,0.02052968147825851
-0.15385367545076284,0.02052968147825851
-0.15379117545076282,0.02052968147825851
-0.15372867545076283,0.02052968147825851
-0.15366617545076283,0.02052968147825851
-0.15360367545076284,0.84140807536218798
-0.15354117545076282,3.3839517732327673
-0.15347867545076282,3.3548941309713891
-0.15341617545076283,3.3512619256887168
-0.15335367545076284,3.3512619256887168
-0.15329117545076282,3.3512619256887168
-0.15322867545076282,3.3512619256887168
-0.15316617545076283,3.3512619256887168
-0.15310367545076284,2.7410514381997784
-0.15304117545076282,-0.012160166065791067
-0.15297867545076282,0.013265270912913962
-0.15291617545076283,0.02052968147825851
-0.15285367545076284,0.02052968147825851
-0.15279117545076282,0.024161886760930784
-0.15272867545076282,0.02052968147825851
-0.15266617545076283,0.024161886760930784
-0.15260367545076284,0.053219529022308976
-0.15254117545076282,3.3948483890807841
-0.15247867545076282,3.3621585415367337
-0.15241617545076283,3.3548941309713891
-0.15235367545076284,3.3548941309713891
-0.15229117545076282,3.3548941309713891
-0.15222867545076282,3.3512619256887168
-0.15216617545076283,3.3548941309713891
-0.15210367545076284,3.3548941309713891
-0.15204117545076282,0.34379595163608911
-0.15197867545076282,0.013265270912913962
-0.15191617545076283,0.02052968147825851
-0.15185367545076284,0.024161886760930784
-0.15179117545076282,0.02052968147825851
-0.15172867545076282,0.02052968147825851
-0.15166617545076283,0.02052968147825851
-0.15160367545076284,0.02052968147825851
-0.15154117545076282,3.1188007875976931
-0.15147867545076282,3.3657907468194059
-0.15141617545076283,3.3548941309713891
-0.15135367545076284,3.3548941309713891
-0.15129117545076282,3.3548941309713891
-0.15122867545076282,3.3548941309713891
-0.15116617545076283,3.3512619256887168
-0.15110367545076284,3.3548941309713891
-0.15104117545076282,0.46002652068160188
-0.15097867545076282,0.0096330656302416884
-0.15091617545076283,0.02052968147825851
-0.15085367545076284,0.024161886760930784
-0.15079117545076282,0.024161886760930784
-0.15072867545076282,0.024161886760930784
-0.15066617545076283,0.024161886760930784
-0.15060367545076284,0.024161886760930784
-0.15054117545076282,2.3451410623885023
-0.15047867545076282,3.3694229521020782
-0.15041617545076283,3.3548941309713891
-0.15035367545076284,3.3548941309713891
-0.15029117545076282,3.3548941309713891
-0.15022867545076282,3.3512619256887168
-0.15016617545076283,3.3512619256887168
-0.15010367545076284,3.3512619256887168
-0.15004117545076281,1.0084895183651126
-0.14997867545076282,0.0060008603475694144
-0.14991617545076283,0.02052968147825851
-0.14985367545076284,0.024161886760930784
-0.14979117545076281,0.024161886760930784
-0.14972867545076282,0.024161886760930784
-0.14966617545076283,0.024161886760930784
-0.14960367545076284,0.024161886760930784
-0.14954117545076281,2.1598985929722172
-0.14947867545076282,3.3730551573847505
-0.14941617545076283,3.3548941309713891
-0.14935367545076284,3.3548941309713891
-0.14929117545076281,3.3548941309713891
-0.14922867545076282,3.3548941309713891
-0.14916617545076283,3.3548941309713891
-0.14910367545076283,3.3548941309713891
-0.14904117545076281,1.3281235832402709
-0.14897867545076282,0.0023686550648971405
-0.14891617545076283,0.02052968147825851
-0.14885367545076283,0.02052968147825851
-0.14879117545076281,0.02052968147825851
-0.14872867545076282,0.02052968147825851
-0.14866617545076283,0.02052968147825851
-0.14860367545076283,0.02052968147825851
-0.14854117545076281,0.98669628666907894
-0.14847867545076282,3.3839517732327673
-0.14841617545076283,3.3548941309713891
-0.14835367545076283,3.3512619256887168
-0.14829117545076284,3.3512619256887168
-0.14822867545076282,3.3512619256887168
-0.14816617545076283,3.3512619256887168
-0.14810367545076283,3.3512619256887168
-0.14804117545076284,3.2677212041872545
-0.14797867545076282,-0.019424576631135615
-0.14791617545076283,0.013265270912913962
-0.14785367545076283,0.02052968147825851
-0.14779117545076284,0.02052968147825851
-0.14772867545076282,0.02052968147825851
-0.14766617545076283,0.02052968147825851
-0.14760367545076283,0.02052968147825851
-0.14754117545076284,1.3172269673922541
-0.14747867545076282,3.380319567950095
-0.14741617545076283,3.3585263362540614
-0.14735367545076283,3.3548941309713891
-0.14729117545076284,3.3512619256887168
-0.14722867545076282,3.3512619256887168
-0.14716617545076283,3.3512619256887168
-0.14710367545076283,3.3512619256887168
-0.14704117545076284,3.3512619256887168
-0.14697867545076282,1.8911154020544698
-0.14691617545076283,-0.0012635502177751334
-0.14685367545076283,0.02052968147825851
-0.14679117545076284,0.02052968147825851
-0.14672867545076282,0.024161886760930784
-0.14666617545076283,0.024161886760930784
-0.14660367545076283,0.024161886760930784
-0.14654117545076284,0.024161886760930784
-0.14647867545076282,1.5642169266139669
-0.14641617545076283,3.3766873626674228
-0.14635367545076283,3.3585263362540614
-0.14629117545076284,3.3548941309713891
-0.14622867545076282,3.3512619256887168
-0.14616617545076283,3.3512619256887168
-0.14610367545076283,3.3512619256887168
-0.14604117545076284,3.3512619256887168
-0.14597867545076282,2.0473002292093767
-0.14591617545076283,-0.0048957555004474074
-0.14585367545076283,0.016897476195586236
-0.14579117545076284,0.02052968147825851
-0.14572867545076282,0.024161886760930784
-0.14566617545076282,0.024161886760930784
-0.14560367545076283,0.024161886760930784
-0.14554117545076284,0.024161886760930784
-0.14547867545076282,1.1683065508026917
-0.14541617545076282,3.3839517732327673
-0.14535367545076283,3.3585263362540614
-0.14529117545076284,3.3512619256887168
-0.14522867545076282,3.3548941309713891
-0.14516617545076282,3.3512619256887168
-0.14510367545076283,3.3512619256887168
-0.14504117545076284,3.3512619256887168
-0.14497867545076282,3.3512619256887168
-0.14491617545076282,3.3512619256887168
-0.14485367545076283,3.3512619256887168
-0.14479117545076284,3.3512619256887168
-0.14472867545076282,3.3512619256887168
-0.14466617545076282,3.3512619256887168
-0.14460367545076283,3.3512619256887168
-0.14454117545076284,3.3512619256887168
-0.14447867545076282,3.3512619256887168
-0.14441617545076282,3.3512619256887168
-0.14435367545076283,3.3512619256887168
-0.14429117545076284,3.3512619256887168
-0.14422867545076282,3.3512619256887168
-0.14416617545076282,3.3512619256887168
-0.14410367545076283,3.3512619256887168
-0.14404117545076284,3.3548941309713891
-0.14397867545076282,3.3512619256887168
-0.14391617545076282,3.3512619256887168
-0.14385367545076283,3.3512619256887168
-0.14379117545076284,3.3512619256887168
-0.14372867545076282,3.3512619256887168
-0.14366617545076282,3.3512619256887168
-0.14360367545076283,3.3548941309713891
-0.14354117545076284,3.3512619256887168
-0.14347867545076282,3.3512619256887168
-0.14341617545076282,3.3512619256887168
-0.14335367545076283,3.3548941309713891
-0.14329117545076284,3.3512619256887168
-0.14322867545076282,3.3512619256887168
-0.14316617545076282,3.3512619256887168
-0.14310367545076283,3.3512619256887168
-0.14304117545076284,3.3512619256887168
-0.14297867545076282,3.3512619256887168
-0.14291617545076282,3.3548941309713891
-0.14285367545076283,3.3512619256887168
-0.14279117545076284,2.3705664993672073
-0.14272867545076282,-0.0085279607831187931
-0.14266617545076282,0.016897476195586236
-0.14260367545076283,0.024161886760930784
-0.14254117545076284,0.024161886760930784
-0.14247867545076282,0.024161886760930784
-0.14241617545076282,0.024161886760930784
-0.14235367545076283,1.1755709613680363
-0.14229117545076284,3.380319567950095
-0.14222867545076281,3.3548941309713891
-0.14216617545076282,3.3512619256887168
-0.14210367545076283,3.3512619256887168
-0.14204117545076284,3.3512619256887168
-0.14197867545076281,3.3512619256887168
-0.14191617545076282,3.3512619256887168
-0.14185367545076283,2.2034850563642836
-0.14179117545076284,-0.0048957555004474074
-0.14172867545076281,0.016897476195586236
-0.14166617545076282,0.02052968147825851
-0.14160367545076283,0.024161886760930784
-0.14154117545076284,0.024161886760930784
-0.14147867545076281,0.02052968147825851
-0.14141617545076282,0.02052968147825851
-0.14135367545076283,0.90678777045028891
-0.14129117545076283,3.3839517732327673
-0.14122867545076281,3.3585263362540614
-0.14116617545076282,3.3548941309713891
-0.14110367545076283,3.3512619256887168
-0.14104117545076283,3.3512619256887168
-0.14097867545076281,3.3512619256887168
-0.14091617545076282,3.3512619256887168
-0.14085367545076283,3.2568245883392377
-0.14079117545076283,-0.015792371348463341
-0.14072867545076281,0.013265270912913962
-0.14066617545076282,0.02052968147825851
-0.14060367545076283,0.02052968147825851
-0.14054117545076283,0.02052968147825851
-0.14047867545076284,0.02052968147825851
-0.14041617545076282,0.024161886760930784
-0.14035367545076283,0.024161886760930784
-0.14029117545076283,2.9553515498774408
-0.14022867545076284,3.3657907468194059
-0.14016617545076282,3.3548941309713891
-0.14010367545076283,3.3512619256887168
-0.14004117545076283,3.3512619256887168
-0.13997867545076284,3.3512619256887168
-0.13991617545076282,3.3512619256887168
-0.13985367545076283,3.3512619256887168
-0.13979117545076283,0.64890119538055924
-0.13972867545076284,0.0096330656302416884
-0.13966617545076282,0.02052968147825851
-0.13960367545076283,0.024161886760930784
-0.13954117545076283,0.024161886760930784
-0.13947867545076284,0.024161886760930784
-0.13941617545076282,0.024161886760930784
-0.13935367545076283,0.024161886760930784
-0.13929117545076283,2.8027989280052052
-0.13922867545076284,3.3657907468194059
-0.13916617545076282,3.3548941309713891
-0.13910367545076283,3.3512619256887168
-0.13904117545076283,3.3512619256887168
-0.13897867545076284,3.3512619256887168
-0.13891617545076282,3.3512619256887168
-0.13885367545076283,3.3548941309713891
-0.13879117545076283,1.1683065508026917
-0.13872867545076284,0.0060008603475694144
-0.13866617545076282,0.02052968147825851
-0.13860367545076283,0.024161886760930784
-0.13854117545076283,0.024161886760930784
-0.13847867545076284,0.024161886760930784
-0.13841617545076282,0.024161886760930784
-0.13835367545076283,0.024161886760930784
-0.13829117545076283,2.4177851680419469
-0.13822867545076284,3.3694229521020782
-0.13816617545076282,3.3548941309713891
-0.13810367545076283,3.3512619256887168
-0.13804117545076283,3.3512619256887168
-0.13797867545076284,3.3548941309713891
-0.13791617545076282,3.3548941309713891
-0.13785367545076282,3.3548941309713891
-0.13779117545076283,1.1174556768452799
-0.13772867545076284,0.0060008603475694144
-0.13766617545076282,0.02052968147825851
-0.13760367545076282,0.024161886760930784
-0.13754117545076283,0.024161886760930784
-0.13747867545076284,0.024161886760930784
-0.13741617545076282,0.024161886760930784
-0.13735367545076282,0.024161886760930784
-0.13729117545076283,0.024161886760930784
-0.13722867545076284,2.2325426986256618
-0.13716617545076282,3.3694229521020782
-0.13710367545076282,3.3548941309713891
-0.13704117545076283,3.3512619256887168
-0.13697867545076284,3.3512619256887168
-0.13691617545076282,3.3512619256887168
-0.13685367545076282,3.3512619256887168
-0.13679117545076283,1.7058729326381847
-0.13672867545076284,-0.0012635502177751334
-0.13666617545076282,0.02052968147825851
-0.13660367545076282,0.024161886760930784
-0.13654117545076283,0.024161886760930784
-0.13647867545076284,0.024161886760930784
-0.13641617545076282,0.024161886760930784
-0.13635367545076282,0.024161886760930784
-0.13629117545076283,1.4407219470031105
-0.13622867545076284,3.3766873626674228
-0.13616617545076282,3.3548941309713891
-0.13610367545076282,3.3512619256887168
-0.13604117545076283,3.3512619256887168
-0.13597867545076284,3.3512619256887168
-0.13591617545076282,3.3512619256887168
-0.13585367545076282,3.3512619256887168
-0.13579117545076283,2.0872544873187717
-0.13572867545076284,-0.0048957555004474074
-0.13566617545076282,0.016897476195586236
-0.13560367545076282,0.024161886760930784
-0.13554117545076283,0.024161886760930784
-0.13547867545076284,0.024161886760930784
-0.13541617545076282,0.024161886760930784
-0.13535367545076282,0.024161886760930784
-0.13529117545076283,0.024161886760930784
-0.13522867545076284,2.7737412857438288
-0.13516617545076282,3.3657907468194059
-0.13510367545076282,3.3548941309713891
-0.13504117545076283,3.3512619256887168
-0.13497867545076284,3.3512619256887168
-0.13491617545076282,3.3512619256887168
-0.13485367545076282,3.3512619256887168
-0.13479117545076283,3.3512619256887168
-0.13472867545076284,0.44549769955091278
-0.13466617545076282,0.0096330656302416884
-0.13460367545076282,0.02052968147825851
-0.13454117545076283,0.024161886760930784
-0.13447867545076284,0.024161886760930784
-0.13441617545076281,0.024161886760930784
-0.13435367545076282,0.024161886760930784
-0.13429117545076283,0.024161886760930784
-0.13422867545076284,2.7410514381997784
-0.13416617545076281,3.3657907468194059
-0.13410367545076282,3.3512619256887168
-0.13404117545076283,3.3512619256887168
-0.13397867545076284,3.3512619256887168
-0.13391617545076281,3.3548941309713891
-0.13385367545076282,3.3548941309713891
-0.13379117545076283,3.3512619256887168
-0.13372867545076284,0.8087182278181384
-0.13366617545076281,0.0060008603475694144
-0.13360367545076282,0.02052968147825851
-0.13354117545076283,0.024161886760930784
-0.13347867545076283,0.024161886760930784
-0.13341617545076281,0.024161886760930784
-0.13335367545076282,0.024161886760930784
-0.13329117545076283,0.024161886760930784
-0.13322867545076283,1.9129086337505035
-0.13316617545076281,3.3730551573847505
-0.13310367545076282,3.3548941309713891
-0.13304117545076283,3.3512619256887168
-0.13297867545076283,3.3512619256887168
-0.13291617545076281,3.3512619256887168
-0.13285367545076282,3.3512619256887168
-0.13279117545076283,3.3512619256887168
-0.13272867545076283,1.393503278328371
-0.13266617545076284,0.0023686550648971405
-0.13260367545076282,0.02052968147825851
-0.13254117545076283,0.024161886760930784
-0.13247867545076283,0.024161886760930784
-0.13241617545076284,0.024161886760930784
-0.13235367545076282,0.024161886760930784
-0.13229117545076283,0.024161886760930784
-0.13222867545076283,1.5969067741580174
-0.13216617545076284,3.3766873626674228
-0.13210367545076282,3.3548941309713891
-0.13204117545076283,3.3548941309713891
-0.13197867545076283,3.3512619256887168
-0.13191617545076284,3.3512619256887168
-0.13185367545076282,3.3512619256887168
-0.13179117545076283,3.3548941309713891
-0.13172867545076283,2.1344731559935113
-0.13166617545076284,-0.0048957555004474074
-0.13160367545076282,0.02052968147825851
-0.13154117545076283,0.024161886760930784
-0.13147867545076283,0.024161886760930784
-0.13141617545076284,0.024161886760930784
-0.13135367545076282,0.02052968147825851
-0.13129117545076283,0.024161886760930784
-0.13122867545076283,0.94310982327701165
-0.13116617545076284,3.3839517732327673
-0.13110367545076282,3.3548941309713891
-0.13104117545076283,3.3512619256887168
-0.13097867545076283,3.3512619256887168
-0.13091617545076284,3.3512619256887168
-0.13085367545076282,3.3512619256887168
-0.13079117545076283,3.3512619256887168
-0.13072867545076283,2.4068885521939301
-0.13066617545076284,-0.0085279607831187931
-0.13060367545076282,0.02052968147825851
-0.13054117545076283,0.024161886760930784
-0.13047867545076283,0.024161886760930784
-0.13041617545076284,0.024161886760930784
-0.13035367545076282,0.024161886760930784
-0.13029117545076283,0.024161886760930784
-0.13022867545076283,0.78692499612210476
-0.13016617545076284,3.3839517732327673
-0.13010367545076282,3.3585263362540614
-0.13004117545076282,3.3512619256887168
-0.12997867545076283,3.3512619256887168
-0.12991617545076284,3.3512619256887168
-0.12985367545076282,3.3512619256887168
-0.12979117545076282,3.3512619256887168
-0.12972867545076283,2.8027989280052052
-0.12966617545076284,-0.012160166065791067
-0.12960367545076282,0.016897476195586236
-0.12954117545076282,0.024161886760930784
-0.12947867545076283,0.024161886760930784
-0.12941617545076284,0.024161886760930784
-0.12935367545076282,0.02052968147825851
-0.12929117545076282,0.024161886760930784
-0.12922867545076283,0.02052968147825851
-0.12916617545076284,3.3839517732327673
-0.12910367545076282,3.3621585415367337
-0.12904117545076282,3.3512619256887168
-0.12897867545076283,3.3512619256887168
-0.12891617545076284,3.3512619256887168
-0.12885367545076282,3.3512619256887168
-0.12879117545076282,3.3548941309713891
-0.12872867545076283,3.3185720781446664
-0.12866617545076284,-0.019424576631135615
-0.12860367545076282,0.013265270912913962
-0.12854117545076282,0.024161886760930784
-0.12847867545076283,0.024161886760930784
-0.12841617545076284,0.024161886760930784
-0.12835367545076282,0.024161886760930784
-0.12829117545076282,0.024161886760930784
-0.12822867545076283,0.024161886760930784
-0.12816617545076284,1.9238052495985203
-0.12810367545076282,3.3730551573847505
-0.12804117545076282,3.3548941309713891
-0.12797867545076283,3.3512619256887168
-0.12791617545076284,3.3548941309713891
-0.12785367545076282,3.3512619256887168
-0.12779117545076282,3.3512619256887168
-0.12772867545076283,3.3512619256887168
-0.12766617545076284,0.64526899009788696
-0.12760367545076282,0.0096330656302416884
-0.12754117545076282,0.02052968147825851
-0.12747867545076283,0.02052968147825851
-0.12741617545076284,0.02052968147825851
-0.12735367545076282,0.024161886760930784
-0.12729117545076282,0.02052968147825851
-0.12722867545076283,0.024161886760930784
-0.12716617545076284,2.301554598996435
-0.12710367545076282,3.3694229521020782
-0.12704117545076282,3.3512619256887168
-0.12697867545076283,3.3512619256887168
-0.12691617545076284,3.3512619256887168
-0.12685367545076282,3.3512619256887168
-0.12679117545076282,3.3512619256887168
-0.12672867545076283,3.3512619256887168
-0.12666617545076284,1.171938756085364
-0.12660367545076281,0.0060008603475694144
-0.12654117545076282,0.024161886760930784
-0.12647867545076283,0.024161886760930784
-0.12641617545076284,0.024161886760930784
-0.12635367545076281,0.024161886760930784
-0.12629117545076282,0.024161886760930784
-0.12622867545076283,0.024161886760930784
-0.12616617545076284,2.0073459710999826
-0.12610367545076281,3.3730551573847505
-0.12604117545076282,3.3548941309713891
-0.12597867545076283,3.3548941309713891
-0.12591617545076284,3.3548941309713891
-0.12585367545076281,3.3512619256887168
-0.12579117545076282,3.3512619256887168
-0.12572867545076283,3.3548941309713891
-0.12566617545076283,1.5496881054832778
-0.12560367545076281,0.0023686550648971405
-0.12554117545076282,0.02052968147825851
-0.12547867545076283,0.024161886760930784
-0.12541617545076283,0.024161886760930784
-0.12535367545076281,0.024161886760930784
-0.12529117545076282,0.024161886760930784
-0.12522867545076283,0.024161886760930784
-0.12516617545076283,1.3971354836110432
-0.12510367545076281,3.380319567950095
-0.12504117545076282,3.3548941309713891
-0.12497867545076283,3.3512619256887168
-0.12491617545076283,3.3512619256887168
-0.12485367545076283,3.3512619256887168
-0.12479117545076283,3.3512619256887168
-0.12472867545076283,3.3512619256887168
-0.12466617545076283,2.0618290503400658
-0.12460367545076283,-0.0012635502177751334
-0.12454117545076283,0.02052968147825851
-0.12447867545076283,0.024161886760930784
-0.12441617545076283,0.024161886760930784
-0.12435367545076283,0.024161886760930784
-0.12429117545076283,0.024161886760930784
-0.12422867545076283,0.024161886760930784
-0.12416617545076283,0.03869070789161988
-0.12410367545076283,3.3948483890807841
-0.12404117545076283,3.3621585415367337
-0.12397867545076283,3.3548941309713891
-0.12391617545076283,3.3512619256887168
-0.12385367545076283,3.3512619256887168
-0.12379117545076283,3.3512619256887168
-0.12372867545076283,3.3512619256887168
-0.12366617545076283,3.3512619256887168
-0.12360367545076283,1.6259644164193956
-0.12354117545076283,0.0023686550648971405
-0.12347867545076283,0.02052968147825851
-0.12341617545076283,0.024161886760930784
-0.12335367545076283,0.024161886760930784
-0.12329117545076283,0.02052968147825851
-0.12322867545076283,0.02052968147825851
-0.12316617545076283,0.53267062633504647
-0.12310367545076283,3.3875839785154396
-0.12304117545076283,3.3585263362540614
-0.12297867545076283,3.3512619256887168
-0.12291617545076283,3.3512619256887168
-0.12285367545076283,3.3512619256887168
-0.12279117545076283,3.3512619256887168
-0.12272867545076283,3.3512619256887168
-0.12266617545076283,2.8827074442239953
-0.12260367545076283,-0.012160166065791067
-0.12254117545076283,0.016897476195586236
-0.12247867545076283,0.024161886760930784
-0.12241617545076283,0.024161886760930784
-0.12235367545076282,0.024161886760930784
-0.12229117545076283,0.024161886760930784
-0.12222867545076282,0.024161886760930784
-0.12216617545076283,0.35106036220143366
-0.12210367545076282,3.3912161837981118
-0.12204117545076283,3.3585263362540614
-0.12197867545076282,3.3548941309713891
-0.12191617545076283,3.3548941309713891
-0.12185367545076282,3.3548941309713891
-0.12179117545076283,3.3512619256887168
-0.12172867545076282,3.3512619256887168
-0.12166617545076283,3.3512619256887168
-0.12160367545076282,2.7555802593304675
-0.12154117545076283,-0.012160166065791067
-0.12147867545076282,0.016897476195586236
-0.12141617545076283,0.024161886760930784
-0.12135367545076282,0.024161886760930784
-0.12129117545076283,0.02052968147825851
-0.12122867545076282,0.02052968147825851
-0.12116617545076283,0.024161886760930784
-0.12110367545076282,0.69248765877262564
-0.12104117545076283,3.3875839785154396
-0.12097867545076282,3.3585263362540614
-0.12091617545076283,3.3512619256887168
-0.12085367545076282,3.3512619256887168
-0.12079117545076283,3.3548941309713891
-0.12072867545076282,3.3512619256887168
-0.12066617545076283,3.3512619256887168
-0.12060367545076282,2.8463853913972725
-0.12054117545076283,-0.012160166065791067
-0.12047867545076282,0.016897476195586236
-0.12041617545076283,0.02052968147825851
-0.12035367545076282,0.02052968147825851
-0.12029117545076283,0.024161886760930784
-0.12022867545076282,0.02052968147825851
-0.12016617545076283,0.02052968147825851
-0.12010367545076282,0.02052968147825851
-0.12004117545076283,2.9953058079868358
-0.11997867545076282,3.3657907468194059
-0.11991617545076283,3.3548941309713891
-0.11985367545076282,3.3512619256887168
-0.11979117545076283,3.3548941309713891
-0.11972867545076282,3.3548941309713891
-0.11966617545076283,3.3548941309713891
-0.11960367545076282,3.3512619256887168
-0.11954117545076283,0.3873824150281564
-0.11947867545076282,0.013265270912913962
-0.11941617545076283,0.02052968147825851
-0.11935367545076282,0.024161886760930784
-0.11929117545076283,0.024161886760930784
-0.11922867545076282,0.024161886760930784
-0.11916617545076283,0.024161886760930784
-0.11910367545076282,0.02052968147825851
-0.11904117545076283,3.024363450248214
-0.11897867545076282,3.3621585415367337
-0.11891617545076283,3.3512619256887168
-0.11885367545076282,3.3512619256887168
-0.11879117545076283,3.3512619256887168
-0.11872867545076282,3.3512619256887168
-0.11866617545076283,3.3512619256887168
-0.11860367545076282,3.3512619256887168
-0.11854117545076283,0.57262488444444148
-0.11847867545076282,0.0096330656302416884
-0.11841617545076283,0.02052968147825851
-0.11835367545076282,0.024161886760930784
-0.11829117545076283,0.024161886760930784
-0.11822867545076282,0.024161886760930784
-0.11816617545076283,0.024161886760930784
-0.11810367545076282,0.024161886760930784
-0.11804117545076283,2.6865683589596943
-0.11797867545076282,3.3657907468194059
-0.11791617545076283,3.3548941309713891
-0.11785367545076282,3.3512619256887168
-0.11779117545076283,3.3548941309713891
-0.11772867545076282,3.3548941309713891
-0.11766617545076283,3.3548941309713891
-0.11760367545076282,3.3548941309713891
-0.11754117545076283,1.2482150670214809
-0.11747867545076282,0.0060008603475694144
-0.11741617545076283,0.02052968147825851
-0.11735367545076282,0.024161886760930784
-0.11729117545076283,0.024161886760930784
-0.11722867545076282,0.024161886760930784
-0.11716617545076283,0.024161886760930784
-0.11710367545076283,0.024161886760930784
-0.11704117545076283,2.0291392027960153
-0.11697867545076283,3.3730551573847505
-0.11691617545076283,3.3548941309713891
-0.11685367545076283,3.3512619256887168
-0.11679117545076283,3.3512619256887168
-0.11672867545076283,3.3548941309713891
-0.11666617545076283,3.3512619256887168
-0.11660367545076283,3.3512619256887168
-0.11654117545076283,2.0037137658173103
-0.11647867545076283,-0.0048957555004474074
-0.11641617545076283,0.02052968147825851
-0.11635367545076283,0.02052968147825851
-0.11629117545076283,0.024161886760930784
-0.11622867545076283,0.024161886760930784
-0.11616617545076283,0.024161886760930784
-0.11610367545076283,0.024161886760930784
-0.11604117545076283,1.0375471606264899
-0.11597867545076283,3.3839517732327673
-0.11591617545076283,3.3585263362540614
-0.11585367545076283,3.3512619256887168
-0.11579117545076283,3.3512619256887168
-0.11572867545076283,3.3512619256887168
-0.11566617545076283,3.3512619256887168
-0.11560367545076283,3.3548941309713891
-0.11554117545076283,2.2180138774949727
-0.11547867545076283,-0.0048957555004474074
-0.11541617545076283,0.016897476195586236
-0.11535367545076283,0.024161886760930784
-0.11529117545076283,0.024161886760930784
-0.11522867545076283,0.024161886760930784
-0.11516617545076283,0.024161886760930784
