Time (s),Channel 1 (V)
-0.036148518041237108,3.3548941309713891
-0.036086018041237108,3.3548941309713891
-0.036023518041237108,3.3548941309713891
-0.035961018041237108,2.6974649748077111
-0.035898518041237108,-0.0085279607831187931
-0.035836018041237108,0.016897476195586236
-0.035773518041237108,0.024161886760930784
-0.035711018041237108,0.024161886760930784
-0.035648518041237108,0.024161886760930784
-0.035586018041237108,0.024161886760930784
-0.035523518041237108,0.024161886760930784
-0.035461018041237108,0.024161886760930784
-0.035398518041237108,1.6223322111367233
-0.035336018041237108,3.3766873626674228
-0.035273518041237108,3.3585263362540614
-0.035211018041237108,3.3548941309713891
-0.035148518041237108,3.3548941309713891
-0.035086018041237114,3.3548941309713891
-0.035023518041237114,3.3548941309713891
-0.034961018041237114,3.0970075559016594
-0.034898518041237114,-0.012160166065791067
-0.034836018041237114,0.016897476195586236
-0.034773518041237114,0.024161886760930784
-0.034711018041237114,0.024161886760930784
-0.034648518041237114,0.024161886760930784
-0.034586018041237114,0.024161886760930784
-0.034523518041237114,0.024161886760930784
-0.034461018041237114,0.4019112361588455
-0.034398518041237114,3.3912161837981118
-0.034336018041237114,3.3585263362540614
-0.034273518041237114,3.3548941309713891
-0.034211018041237114,3.3548941309713891
-0.034148518041237114,3.3548941309713891
-0.034086018041237114,3.3548941309713891
-0.034023518041237114,3.3548941309713891
-0.033961018041237113,3.1841804826857922
-0.033898518041237113,-0.015792371348463341
-0.033836018041237113,0.016897476195586236
-0.033773518041237113,0.024161886760930784
-0.033711018041237113,0.024161886760930784
-0.033648518041237113,0.024161886760930784
-0.033586018041237113,0.024161886760930784
-0.033523518041237113,0.024161886760930784
-0.033461018041237113,0.024161886760930784
-0.033398518041237113,0.65253340066323151
-0.033336018041237113,3.3875839785154396
-0.033273518041237113,3.3585263362540614
-0.033211018041237113,3.3548941309713891
-0.033148518041237113,3.3512619256887168
-0.033086018041237113,3.3512619256887168
-0.033023518041237113,3.3512619256887168
-0.032961018041237113,3.3512619256887168
-0.032898518041237113,2.8100633385705498
-0.032836018041237112,-0.012160166065791067
-0.032773518041237112,0.016897476195586236
-0.032711018041237112,0.024161886760930784
-0.032648518041237112,0.024161886760930784
-0.032586018041237112,0.024161886760930784
-0.032523518041237112,0.024161886760930784
-0.032461018041237112,0.024161886760930784
-0.032398518041237112,0.23482979315592178
-0.032336018041237112,3.3948483890807841
-0.032273518041237112,3.3621585415367337
-0.032211018041237112,3.3548941309713891
-0.032148518041237112,3.3512619256887168
-0.032086018041237112,3.3548941309713891
-0.032023518041237112,3.3548941309713891
-0.031961018041237112,3.3548941309713891
-0.031898518041237112,3.3548941309713891
-0.031836018041237112,0.075012760718342619
-0.031773518041237112,0.013265270912913962
-0.031711018041237111,0.024161886760930784
-0.031648518041237111,0.024161886760930784
-0.031586018041237111,0.024161886760930784
-0.031523518041237111,0.024161886760930784
-0.031461018041237111,0.024161886760930784
-0.031398518041237111,0.024161886760930784
-0.031336018041237111,3.0062024238348526
-0.031273518041237111,3.3657907468194059
-0.031211018041237115,3.3548941309713891
-0.031148518041237114,3.3548941309713891
-0.031086018041237114,3.3512619256887168
-0.031023518041237114,3.3512619256887168
-0.030961018041237114,3.3512619256887168
-0.030898518041237114,3.3548941309713891
-0.030836018041237114,0.43823328898556824
-0.030773518041237114,0.013265270912913962
-0.030711018041237114,0.024161886760930784
-0.030648518041237114,0.024161886760930784
-0.030586018041237114,0.024161886760930784
-0.030523518041237114,0.024161886760930784
-0.030461018041237114,0.024161886760930784
-0.030398518041237114,0.024161886760930784
-0.030336018041237114,2.7519480540477952
-0.030273518041237114,3.3657907468194059
-0.030211018041237114,3.3548941309713891
-0.030148518041237114,3.3548941309713891
-0.030086018041237114,3.3548941309713891
-0.030023518041237113,3.3548941309713891
-0.029961018041237113,3.3548941309713891
-0.029898518041237113,3.3548941309713891
-0.029836018041237113,0.75423514857805429
-0.029773518041237113,0.0096330656302416884
-0.029711018041237113,0.02052968147825851
-0.029648518041237113,0.024161886760930784
-0.029586018041237113,0.024161886760930784
-0.029523518041237113,0.024161886760930784
-0.029461018041237113,0.024161886760930784
-0.029398518041237113,0.024161886760930784
-0.029336018041237113,2.050932434492049
-0.029273518041237113,3.3694229521020782
-0.029211018041237116,3.3548941309713891
-0.029148518041237116,3.3512619256887168
-0.029086018041237116,3.3548941309713891
-0.029023518041237116,3.3548941309713891
-0.028961018041237116,3.3548941309713891
-0.028898518041237116,3.3512619256887168
-0.028836018041237116,1.4298253311550937
-0.028773518041237116,0.0060008603475694144
-0.028711018041237116,0.024161886760930784
-0.028648518041237116,0.024161886760930784
-0.028586018041237116,0.024161886760930784
-0.028523518041237116,0.024161886760930784
-0.028461018041237116,0.024161886760930784
-0.028398518041237115,0.024161886760930784
-0.028336018041237115,1.6150678005713788
-0.028273518041237115,3.3766873626674228
-0.028211018041237115,3.3548941309713891
-0.028148518041237115,3.3548941309713891
-0.028086018041237115,3.3548941309713891
-0.028023518041237115,3.3548941309713891
-0.027961018041237115,3.3548941309713891
-0.027898518041237115,3.3548941309713891
-0.027836018041237115,2.1126799242974776
-0.027773518041237115,-0.0048957555004474074
-0.027711018041237115,0.02052968147825851
-0.027648518041237115,0.024161886760930784
-0.027586018041237115,0.024161886760930784
-0.027523518041237115,0.024161886760930784
-0.027461018041237115,0.024161886760930784
-0.027398518041237115,0.024161886760930784
-0.027336018041237115,0.9358454127116671
-0.027273518041237114,3.3839517732327673
-0.027211018041237114,3.3585263362540614
-0.027148518041237114,3.3548941309713891
-0.027086018041237114,3.3512619256887168
-0.027023518041237114,3.3512619256887168
-0.026961018041237114,3.3512619256887168
-0.026898518041237114,3.3512619256887168
-0.026836018041237114,2.4105207574766023
-0.026773518041237114,-0.0085279607831187931
-0.026711018041237114,0.016897476195586236
-0.026648518041237114,0.024161886760930784
-0.026586018041237114,0.024161886760930784
-0.026523518041237114,0.024161886760930784
-0.026461018041237114,0.024161886760930784
-0.026398518041237114,0.024161886760930784
-0.026336018041237114,0.69975206933797018
-0.026273518041237114,3.3875839785154396
-0.026211018041237114,3.3585263362540614
-0.026148518041237113,3.3548941309713891
-0.026086018041237113,3.3548941309713891
-0.026023518041237113,3.3548941309713891
-0.025961018041237113,3.3512619256887168
-0.025898518041237113,3.3512619256887168
-0.025836018041237113,2.8100633385705498
-0.025773518041237113,-0.012160166065791067
-0.025711018041237113,0.016897476195586236
-0.025648518041237113,0.024161886760930784
-0.025586018041237113,0.024161886760930784
-0.025523518041237113,0.024161886760930784
-0.025461018041237113,0.024161886760930784
-0.025398518041237113,0.024161886760930784
-0.025336018041237116,0.078644966001014893
-0.025273518041237116,3.3948483890807841
-0.025211018041237116,3.3621585415367337
-0.025148518041237116,3.3548941309713891
-0.025086018041237116,3.3548941309713891
-0.025023518041237116,3.3548941309713891
-0.024961018041237116,3.3512619256887168
-0.024898518041237116,3.3512619256887168
-0.024836018041237116,3.2531923830565654
-0.024773518041237116,-0.015792371348463341
-0.024711018041237116,0.013265270912913962
-0.024648518041237116,0.024161886760930784
-0.024586018041237116,0.024161886760930784
-0.024523518041237116,0.024161886760930784
-0.024461018041237115,0.024161886760930784
-0.024398518041237115,0.024161886760930784
-0.024336018041237115,0.024161886760930784
-0.024273518041237115,2.5485445582181478
-0.024211018041237115,3.3657907468194059
-0.024148518041237115,3.3548941309713891
-0.024086018041237115,3.3512619256887168
-0.024023518041237115,3.3512619256887168
-0.023961018041237115,3.3512619256887168
-0.023898518041237115,3.3512619256887168
-0.023836018041237115,3.3548941309713891
-0.023773518041237115,0.53267062633504647
-0.023711018041237115,0.013265270912913962
-0.023648518041237115,0.02052968147825851
-0.023586018041237115,0.024161886760930784
-0.023523518041237115,0.024161886760930784
-0.023461018041237115,0.024161886760930784
-0.023398518041237115,0.024161886760930784
-0.023336018041237114,0.024161886760930784
-0.023273518041237114,2.5558089687834924
-0.023211018041237114,3.3694229521020782
-0.023148518041237114,3.3548941309713891
-0.023086018041237114,3.3548941309713891
-0.023023518041237114,3.3548941309713891
-0.022961018041237114,3.3512619256887168
-0.022898518041237114,3.3512619256887168
-0.022836018041237114,3.3548941309713891
-0.022773518041237114,0.91041997573296118
-0.022711018041237114,0.0096330656302416884
-0.022648518041237114,0.02052968147825851
-0.022586018041237114,0.024161886760930784
-0.022523518041237114,0.024161886760930784
-0.022461018041237114,0.024161886760930784
-0.022398518041237114,0.024161886760930784
-0.022336018041237114,0.024161886760930784
-0.022273518041237114,2.2870257778657459
-0.022211018041237113,3.3694229521020782
-0.022148518041237113,3.3548941309713891
-0.022086018041237113,3.3548941309713891
-0.022023518041237113,3.3512619256887168
-0.021961018041237113,3.3512619256887168
-0.021898518041237113,3.3512619256887168
-0.021836018041237113,3.3548941309713891
-0.021773518041237113,1.2336862458907918
-0.021711018041237113,0.0060008603475694144
-0.021648518041237113,0.02052968147825851
-0.021586018041237113,0.024161886760930784
-0.021523518041237113,0.024161886760930784
-0.021461018041237113,0.024161886760930784
-0.021398518041237116,0.024161886760930784
-0.021336018041237116,0.024161886760930784
-0.021273518041237116,1.5278948737872442
-0.021211018041237116,3.3766873626674228
-0.021148518041237116,3.3548941309713891
-0.021086018041237116,3.3548941309713891
-0.021023518041237116,3.3548941309713891
-0.020961018041237116,3.3548941309713891
-0.020898518041237116,3.3548941309713891
-0.020836018041237116,3.3548941309713891
-0.020773518041237116,1.9238052495985203
-0.020711018041237116,-0.0012635502177751334
-0.020648518041237116,0.02052968147825851
-0.020586018041237115,0.024161886760930784
-0.020523518041237115,0.02052968147825851
-0.020461018041237115,0.024161886760930784
-0.020398518041237115,0.024161886760930784
-0.020336018041237115,0.024161886760930784
-0.020273518041237115,0.97943187610373439
-0.020211018041237115,3.3839517732327673
-0.020148518041237115,3.3585263362540614
-0.020086018041237115,3.3512619256887168
-0.020023518041237115,3.3512619256887168
-0.019961018041237115,3.3512619256887168
-0.019898518041237115,3.3512619256887168
-0.019836018041237115,3.3512619256887168
-0.019773518041237115,3.3512619256887168
-0.019711018041237115,1.9564950971425707
-0.019648518041237115,-0.0012635502177751334
-0.019586018041237115,0.02052968147825851
-0.019523518041237115,0.024161886760930784
-0.019461018041237114,0.024161886760930784
-0.019398518041237114,0.024161886760930784
-0.019336018041237114,0.024161886760930784
-0.019273518041237114,0.024161886760930784
-0.019211018041237114,1.473411794547161
-0.019148518041237114,3.380319567950095
-0.019086018041237114,3.3548941309713891
-0.019023518041237114,3.3548941309713891
-0.018961018041237114,3.3548941309713891
-0.018898518041237114,3.3548941309713891
-0.018836018041237114,3.3548941309713891
-0.018773518041237114,3.3548941309713891
-0.018711018041237114,2.0545646397747213
-0.018648518041237114,-0.0048957555004474074
-0.018586018041237114,0.02052968147825851
-0.018523518041237114,0.024161886760930784
-0.018461018041237114,0.024161886760930784
-0.018398518041237114,0.024161886760930784
-0.018336018041237113,0.024161886760930784
-0.018273518041237113,0.024161886760930784
-0.018211018041237113,0.99396069723442348
-0.018148518041237113,3.3839517732327673
-0.018086018041237113,3.3585263362540614
-0.018023518041237113,3.3548941309713891
-0.017961018041237113,3.3512619256887168
-0.017898518041237113,3.3548941309713891
-0.017836018041237113,3.3548941309713891
-0.017773518041237113,3.3548941309713891
-0.017711018041237113,3.3512619256887168
-0.017648518041237113,3.3512619256887168
-0.017586018041237113,3.3548941309713891
-0.017523518041237116,3.3548941309713891
-0.017461018041237116,3.3548941309713891
-0.017398518041237116,3.3548941309713891
-0.017336018041237116,3.3548941309713891
-0.017273518041237116,3.3512619256887168
-0.017211018041237116,3.3512619256887168
-0.017148518041237116,3.3512619256887168
-0.017086018041237116,3.3548941309713891
-0.017023518041237116,3.3548941309713891
-0.016961018041237116,3.3548941309713891
-0.016898518041237116,3.3512619256887168
-0.016836018041237116,3.3548941309713891
-0.016773518041237116,3.3548941309713891
-0.016711018041237116,3.3548941309713891
-0.016648518041237115,3.3548941309713891
-0.016586018041237115,3.3548941309713891
-0.016523518041237115,3.3548941309713891
-0.016461018041237115,3.3548941309713891
-0.016398518041237115,3.3548941309713891
-0.016336018041237115,3.3548941309713891
-0.016273518041237115,3.3548941309713891
-0.016211018041237115,3.3512619256887168
-0.016148518041237115,3.3548941309713891
-0.016086018041237115,3.3548941309713891
-0.016023518041237115,3.3548941309713891
-0.015961018041237115,3.3548941309713891
-0.015898518041237115,3.3548941309713891
-0.015836018041237115,3.3512619256887168
-0.015773518041237115,3.3512619256887168
-0.015711018041237115,3.3548941309713891
-0.015648518041237115,1.4043998941763878
-0.015586018041237113,0.0060008603475694144
-0.015523518041237113,0.02052968147825851
-0.015461018041237113,0.024161886760930784
-0.015398518041237113,0.024161886760930784
-0.015336018041237113,0.024161886760930784
-0.015273518041237112,0.02052968147825851
-0.015211018041237112,1.1101912662799354
-0.015148518041237112,3.380319567950095
-0.015086018041237112,3.3548941309713891
-0.015023518041237112,3.3512619256887168
-0.014961018041237112,3.3512619256887168
-0.014898518041237112,3.3548941309713891
-0.014836018041237112,3.3512619256887168
-0.014773518041237112,3.3512619256887168
-0.014711018041237112,2.2434393144736786
-0.014648518041237112,-0.0085279607831187931
-0.014586018041237114,0.02052968147825851
-0.014523518041237114,0.024161886760930784
-0.014461018041237114,0.024161886760930784
-0.014398518041237113,0.024161886760930784
-0.014336018041237113,0.024161886760930784
-0.014273518041237113,0.02052968147825851
-0.014211018041237113,1.1356167032586413
-0.014148518041237113,3.3839517732327673
-0.014086018041237113,3.3585263362540614
-0.014023518041237113,3.3512619256887168
-0.013961018041237113,3.3512619256887168
-0.013898518041237113,3.3512619256887168
-0.013836018041237113,3.3512619256887168
-0.013773518041237113,3.3512619256887168
-0.013711018041237113,3.1188007875976931
-0.013648518041237113,-0.015792371348463341
-0.013586018041237113,0.013265270912913962
-0.013523518041237113,0.024161886760930784
-0.013461018041237113,0.024161886760930784
-0.013398518041237113,0.024161886760930784
-0.013336018041237113,0.024161886760930784
-0.013273518041237112,0.024161886760930784
-0.013211018041237112,0.5980503214231474
-0.013148518041237112,3.3875839785154396
-0.013086018041237112,3.3585263362540614
-0.013023518041237112,3.3548941309713891
-0.012961018041237112,3.3548941309713891
-0.012898518041237112,3.3512619256887168
-0.012836018041237112,3.3548941309713891
-0.012773518041237112,3.3548941309713891
-0.012711018041237112,2.9735125762908021
-0.012648518041237114,-0.012160166065791067
-0.012586018041237114,0.016897476195586236
-0.012523518041237114,0.024161886760930784
-0.012461018041237113,0.024161886760930784
-0.012398518041237113,0.024161886760930784
-0.012336018041237113,0.024161886760930784
-0.012273518041237113,0.02052968147825851
-0.012211018041237113,0.024161886760930784
-0.012148518041237113,3.3149398728619941
-0.012086018041237113,3.3621585415367337
-0.012023518041237113,3.3548941309713891
-0.011961018041237113,3.3548941309713891
-0.011898518041237113,3.3548941309713891
-0.011836018041237113,3.3548941309713891
-0.011773518041237113,3.3548941309713891
-0.011711018041237113,3.3548941309713891
-0.011648518041237113,0.75423514857805429
-0.011586018041237113,0.0096330656302416884
-0.011523518041237113,0.024161886760930784
-0.011461018041237113,0.024161886760930784
-0.011398518041237113,0.024161886760930784
-0.011336018041237112,0.024161886760930784
-0.011273518041237112,0.024161886760930784
-0.011211018041237112,0.024161886760930784
-0.011148518041237112,2.8827074442239953
-0.011086018041237112,3.3621585415367337
-0.011023518041237112,3.3548941309713891
-0.010961018041237112,3.3512619256887168
-0.010898518041237112,3.3512619256887168
-0.010836018041237112,3.3512619256887168
-0.010773518041237112,3.3512619256887168
-0.010711018041237112,3.3548941309713891
-0.010648518041237114,0.57988929500978603
-0.010586018041237114,0.013265270912913962
-0.010523518041237113,0.02052968147825851
-0.010461018041237113,0.024161886760930784
-0.010398518041237113,0.024161886760930784
-0.010336018041237113,0.024161886760930784
-0.010273518041237113,0.02052968147825851
-0.010211018041237113,0.02052968147825851
-0.010148518041237113,2.6357174850022824
-0.010086018041237113,3.3657907468194059
-0.010023518041237113,3.3548941309713891
-0.009961018041237113,3.3512619256887168
-0.0098985180412371129,3.3548941309713891
-0.0098360180412371129,3.3512619256887168
-0.0097735180412371128,3.3512619256887168
-0.0097110180412371128,3.3548941309713891
-0.0096485180412371127,1.3317557885229432
-0.0095860180412371127,0.0023686550648971405
-0.0095235180412371126,0.02052968147825851
-0.0094610180412371125,0.02052968147825851
-0.0093985180412371125,0.024161886760930784
-0.0093360180412371124,0.024161886760930784
-0.0092735180412371124,0.02052968147825851
-0.0092110180412371123,0.02052968147825851
-0.0091485180412371123,2.0436680239267044
-0.0090860180412371122,3.3730551573847505
-0.0090235180412371122,3.3548941309713891
-0.0089610180412371121,3.3548941309713891
-0.008898518041237112,3.3512619256887168
-0.008836018041237112,3.3548941309713891
-0.0087735180412371119,3.3548941309713891
-0.0087110180412371136,3.3548941309713891
-0.0086485180412371136,1.5460559002006056
-0.0085860180412371135,0.0023686550648971405
-0.0085235180412371134,0.02052968147825851
-0.0084610180412371134,0.024161886760930784
-0.0083985180412371133,0.024161886760930784
-0.0083360180412371133,0.024161886760930784
-0.0082735180412371132,0.02052968147825851
-0.0082110180412371132,0.02052968147825851
-0.0081485180412371131,1.4443541522857828
-0.0080860180412371131,3.380319567950095
-0.008023518041237113,3.3585263362540614
-0.0079610180412371129,3.3548941309713891
-0.0078985180412371129,3.3548941309713891
-0.0078360180412371128,3.3512619256887168
-0.0077735180412371136,3.3548941309713891
-0.0077110180412371136,3.3548941309713891
-0.0076485180412371135,2.5521767635008201
-0.0075860180412371135,-0.0085279607831187931
-0.0075235180412371134,0.016897476195586236
-0.0074610180412371134,0.024161886760930784
-0.0073985180412371133,0.024161886760930784
-0.0073360180412371133,0.02052968147825851
-0.0072735180412371141,0.02052968147825851
-0.007211018041237114,0.02052968147825851
-0.007148518041237114,0.78329279083943248
-0.0070860180412371139,3.3875839785154396
-0.0070235180412371138,3.3585263362540614
-0.0069610180412371138,3.3548941309713891
-0.0068985180412371137,3.3548941309713891
-0.0068360180412371137,3.3512619256887168
-0.0067735180412371136,3.3512619256887168
-0.0067110180412371136,3.3548941309713891
-0.0066485180412371135,2.5812344057621983
-0.0065860180412371135,-0.012160166065791067
-0.0065235180412371134,0.016897476195586236
-0.0064610180412371133,0.02052968147825851
-0.0063985180412371133,0.024161886760930784
-0.0063360180412371132,0.024161886760930784
-0.006273518041237114,0.024161886760930784
-0.006211018041237114,0.02052968147825851
-0.0061485180412371139,0.024161886760930784
-0.0060860180412371139,1.0484437764745067
-0.0060235180412371138,3.3839517732327673
-0.0059610180412371138,3.3548941309713891
-0.0058985180412371137,3.3548941309713891
-0.0058360180412371137,3.3548941309713891
-0.0057735180412371136,3.3548941309713891
-0.0057110180412371135,3.3548941309713891
-0.0056485180412371135,3.220502535512515
-0.0055860180412371134,-0.015792371348463341
-0.0055235180412371134,0.016897476195586236
-0.0054610180412371133,0.024161886760930784
-0.0053985180412371133,0.024161886760930784
-0.0053360180412371132,0.024161886760930784
-0.005273518041237114,0.024161886760930784
-0.005211018041237114,0.02052968147825851
-0.0051485180412371139,0.078644966001014893
-0.0050860180412371139,3.3948483890807841
-0.0050235180412371138,3.3621585415367337
-0.0049610180412371137,3.3548941309713891
-0.0048985180412371137,3.3548941309713891
-0.0048360180412371136,3.3548941309713891
-0.0047735180412371136,3.3512619256887168
-0.0047110180412371135,3.3512619256887168
-0.0046485180412371135,3.3512619256887168
-0.0045860180412371134,0.075012760718342619
-0.0045235180412371134,0.016897476195586236
-0.0044610180412371133,0.02052968147825851
-0.0043985180412371132,0.024161886760930784
-0.0043360180412371141,0.024161886760930784
-0.004273518041237114,0.02052968147825851
-0.0042110180412371139,0.02052968147825851
-0.0041485180412371139,0.024161886760930784
-0.0040860180412371138,1.4952050262431946
-0.0040235180412371138,3.3766873626674228
-0.0039610180412371137,3.3548941309713891
-0.0038985180412371132,3.3548941309713891
-0.0038360180412371132,3.3512619256887168
-0.0037735180412371131,3.3512619256887168
-0.0037110180412371131,3.3512619256887168
-0.003648518041237113,3.3548941309713891
-0.0035860180412371134,1.9891849446866212
-0.0035235180412371133,-0.0048957555004474074
-0.0034610180412371133,0.02052968147825851
-0.0033985180412371132,0.024161886760930784
-0.0033360180412371132,0.024161886760930784
-0.0032735180412371131,0.024161886760930784
-0.0032110180412371131,0.024161886760930784
-0.003148518041237113,0.024161886760930784
-0.0030860180412371134,1.3244913779575986
-0.0030235180412371133,3.380319567950095
-0.0029610180412371133,3.3548941309713891
-0.0028985180412371132,3.3512619256887168
-0.0028360180412371132,3.3548941309713891
-0.0027735180412371131,3.3512619256887168
-0.0027110180412371131,3.3548941309713891
-0.002648518041237113,3.3548941309713891
-0.0025860180412371134,2.2034850563642836
-0.0025235180412371133,-0.0048957555004474074
-0.0024610180412371133,0.02052968147825851
-0.0023985180412371132,0.024161886760930784
-0.0023360180412371132,0.024161886760930784
-0.0022735180412371131,0.024161886760930784
-0.002211018041237113,0.024161886760930784
-0.0021485180412371134,0.02052968147825851
-0.0020860180412371134,0.58352150029245831
-0.0020235180412371133,3.3875839785154396
-0.0019610180412371133,3.3585263362540614
-0.0018985180412371134,3.3548941309713891
-0.0018360180412371134,3.3512619256887168
-0.0017735180412371135,3.3512619256887168
-0.0017110180412371135,3.3512619256887168
-0.0016485180412371134,3.3512619256887168
-0.0015860180412371134,2.7483158487651229
-0.0015235180412371135,-0.0085279607831187931
-0.0014610180412371135,0.016897476195586236
-0.0013985180412371134,0.024161886760930784
-0.0013360180412371133,0.024161886760930784
-0.0012735180412371135,0.024161886760930784
-0.0012110180412371135,0.024161886760930784
-0.0011485180412371134,0.02052968147825851
-0.0010860180412371133,0.41644005728953459
-0.0010235180412371135,3.3912161837981118
-0.00096101804123711345,3.3621585415367337
-0.00089851804123711339,3.3548941309713891
-0.00083601804123711345,3.3548941309713891
-0.00077351804123711339,3.3548941309713891
-0.00071101804123711344,3.3548941309713891
-0.00064851804123711339,3.3548941309713891
-0.00058601804123711344,3.0970075559016594
-0.00052351804123711339,-0.015792371348463341
-0.00046101804123711338,0.016897476195586236
-0.00039851804123711338,0.024161886760930784
-0.00033601804123711338,0.024161886760930784
-0.00027351804123711338,0.024161886760930784
-0.00021101804123711338,0.024161886760930784
-0.00014851804123711338,0.024161886760930784
-8.601804123711339e-05,0.024161886760930784
-2.3518041237113388e-05,1.9637595077079153
3.8981958762886613e-05,3.3730551573847505
0.00010148195876288661,3.3548941309713891
0.00016398195876288663,3.3548941309713891
0.00022648195876288663,3.3548941309713891
0.00028898195876288663,3.3548941309713891
0.00035148195876288663,3.3548941309713891
0.00041398195876288663,3.3548941309713891
0.00047648195876288664,0.5290384210523742
0.00053898195876288658,0.013265270912913962
0.00060148195876288653,0.024161886760930784
0.00066398195876288659,0.024161886760930784
0.00072648195876288653,0.024161886760930784
0.00078898195876288659,0.024161886760930784
0.00085148195876288653,0.024161886760930784
0.00091398195876288659,0.024161886760930784
0.00097648195876288654,2.8282243649839112
0.0010389819587628866,3.3657907468194059
0.0011014819587628866,3.3548941309713891
0.0011639819587628865,3.3548941309713891
0.0012264819587628865,3.3548941309713891
0.0012889819587628866,3.3548941309713891
0.0013514819587628867,3.3548941309713891
0.0014139819587628865,3.3548941309713891
0.0014764819587628865,0.7251775063166761
0.0015389819587628866,0.0096330656302416884
0.0016014819587628867,0.024161886760930784
0.0016639819587628865,0.024161886760930784
0.0017264819587628866,0.024161886760930784
0.0017889819587628866,0.02052968147825851
0.0018514819587628867,0.02052968147825851
0.0019139819587628865,0.02052968147825851
0.0019764819587628868,1.9347018654465371
0.0020389819587628868,3.3694229521020782
0.0021014819587628869,3.3548941309713891
0.0021639819587628869,3.3548941309713891
0.002226481958762887,3.3512619256887168
0.0022889819587628866,3.3548941309713891
0.0023514819587628867,3.3548941309713891
0.0024139819587628867,3.3548941309713891
0.0024764819587628868,1.3571812255016482
0.0025389819587628868,0.0060008603475694144
0.0026014819587628869,0.02052968147825851
0.002663981958762887,0.024161886760930784
0.0027264819587628866,0.024161886760930784
0.0027889819587628866,0.024161886760930784
0.0028514819587628867,0.024161886760930784
0.0029139819587628867,0.02052968147825851
0.0029764819587628868,1.8438967333797311
0.0030389819587628869,3.3730551573847505
0.0031014819587628869,3.3548941309713891
0.003163981958762887,3.3512619256887168
0.0032264819587628866,3.3548941309713891
0.0032889819587628866,3.3548941309713891
0.0033514819587628867,3.3548941309713891
0.0034139819587628868,3.3548941309713891
0.0034764819587628868,1.8584255545104194
0.0035389819587628869,-0.0012635502177751334
0.0036014819587628869,0.02052968147825851
0.003663981958762887,0.024161886760930784
0.0037264819587628866,0.024161886760930784
0.0037889819587628867,0.024161886760930784
0.0038514819587628867,0.024161886760930784
0.0039139819587628863,0.024161886760930784
0.0039764819587628864,0.024161886760930784
0.0040389819587628864,3.3439975151233723
0.0041014819587628865,3.3621585415367337
0.0041639819587628865,3.3548941309713891
0.0042264819587628866,3.3548941309713891
0.0042889819587628867,3.3512619256887168
0.0043514819587628867,3.3512619256887168
0.0044139819587628868,3.3548941309713891
0.004476481958762886,2.4214173733246191
0.004538981958762886,-0.0085279607831187931
0.0046014819587628861,0.02052968147825851
0.0046639819587628861,0.024161886760930784
0.0047264819587628862,0.024161886760930784
0.0047889819587628862,0.024161886760930784
0.0048514819587628863,0.02052968147825851
0.0049139819587628863,0.024161886760930784
0.0049764819587628864,0.75786735386072657
0.0050389819587628865,3.3875839785154396
0.0051014819587628865,3.3585263362540614
0.0051639819587628866,3.3548941309713891
0.0052264819587628866,3.3512619256887168
0.0052889819587628867,3.3548941309713891
0.0053514819587628867,3.3548941309713891
0.0054139819587628859,3.3548941309713891
0.005476481958762886,2.8173277491358943
0.005538981958762886,-0.012160166065791067
0.0056014819587628861,0.016897476195586236
0.0056639819587628861,0.024161886760930784
0.0057264819587628862,0.02052968147825851
0.0057889819587628863,0.02052968147825851
0.0058514819587628863,0.02052968147825851
0.0059139819587628864,0.02052968147825851
0.0059764819587628864,0.024161886760930784
0.0060389819587628865,3.3548941309713891
0.0061014819587628865,3.3621585415367337
0.0061639819587628866,3.3548941309713891
0.0062264819587628866,3.3512619256887168
0.0062889819587628867,3.3512619256887168
0.0063514819587628868,3.3512619256887168
0.0064139819587628859,3.3548941309713891
0.006476481958762886,3.2858822306006159
0.0065389819587628861,-0.015792371348463341
0.0066014819587628861,0.013265270912913962
0.0066639819587628862,0.024161886760930784
0.0067264819587628862,0.024161886760930784
0.0067889819587628863,0.024161886760930784
0.0068514819587628863,0.02052968147825851
0.0069139819587628864,0.024161886760930784
0.0069764819587628864,0.024161886760930784
0.0070389819587628865,3.2822500253179436
0.0071014819587628866,3.3621585415367337
0.0071639819587628866,3.3548941309713891
0.0072264819587628867,3.3548941309713891
0.0072889819587628867,3.3548941309713891
0.0073514819587628868,3.3548941309713891
0.007413981958762886,3.3548941309713891
0.007476481958762886,3.3548941309713891
0.0075389819587628861,0.24935861428661088
0.0076014819587628861,0.013265270912913962
0.0076639819587628862,0.02052968147825851
0.0077264819587628862,0.024161886760930784
0.0077889819587628863,0.02052968147825851
0.0078514819587628872,0.02052968147825851
0.0079139819587628873,0.02052968147825851
0.0079764819587628873,0.02052968147825851
0.0080389819587628874,2.4504750155859973
0.0081014819587628874,3.3694229521020782
0.0081639819587628875,3.3548941309713891
0.0082264819587628876,3.3512619256887168
0.0082889819587628876,3.3548941309713891
0.0083514819587628877,3.3548941309713891
0.0084139819587628877,3.3548941309713891
0.0084764819587628878,3.3548941309713891
0.0085389819587628878,0.89952335988494436
0.0086014819587628879,0.0096330656302416884
0.0086639819587628879,0.02052968147825851
0.008726481958762888,0.024161886760930784
0.0087889819587628881,0.02052968147825851
0.0088514819587628864,0.02052968147825851
0.0089139819587628864,0.02052968147825851
0.0089764819587628865,0.02052968147825851
0.0090389819587628865,2.2688647514523845
0.0091014819587628866,3.3694229521020782
0.0091639819587628867,3.3548941309713891
