Time (s),Channel 1 (V)
-0.15240015432098766,3.3548941309713891
-0.15233765432098767,3.3548941309713891
-0.15227515432098765,3.3548941309713891
-0.15221265432098766,3.3548941309713891
-0.15215015432098766,3.3548941309713891
-0.15208765432098767,3.3548941309713891
-0.15202515432098765,3.3548941309713891
-0.15196265432098766,3.3548941309713891
-0.15190015432098766,3.3548941309713891
-0.15183765432098767,3.3548941309713891
-0.15177515432098765,3.3548941309713891
-0.15171265432098766,3.3512619256887168
-0.15165015432098766,3.3548941309713891
-0.15158765432098767,3.3512619256887168
-0.15152515432098765,3.3512619256887168
-0.15146265432098766,3.3548941309713891
-0.15140015432098766,3.3548941309713891
-0.15133765432098767,3.3548941309713891
-0.15127515432098765,3.3548941309713891
-0.15121265432098766,3.3548941309713891
-0.15115015432098766,3.3548941309713891
-0.15108765432098767,3.3548941309713891
-0.15102515432098765,3.3548941309713891
-0.15096265432098765,3.3548941309713891
-0.15090015432098766,3.3548941309713891
-0.15083765432098767,1.0230183394958008
-0.15077515432098765,0.0060008603475694144
-0.15071265432098765,0.02052968147825851
-0.15065015432098766,0.024161886760930784
-0.15058765432098767,0.024161886760930784
-0.15052515432098765,1.5533203107659501
-0.15046265432098765,3.3766873626674228
-0.15040015432098766,3.3548941309713891
-0.15033765432098767,3.3548941309713891
-0.15027515432098765,3.3512619256887168
-0.15021265432098765,3.3548941309713891
-0.15015015432098766,3.3548941309713891
-0.15008765432098767,3.3548941309713891
-0.15002515432098765,1.4806762051125055
-0.14996265432098765,0.0023686550648971405
-0.14990015432098766,0.02052968147825851
-0.14983765432098767,0.024161886760930784
-0.14977515432098765,0.02052968147825851
-0.14971265432098765,0.02052968147825851
-0.14965015432098766,0.024161886760930784
-0.14958765432098767,0.02052968147825851
-0.14952515432098765,1.7312983696168907
-0.14946265432098765,3.3766873626674228
-0.14940015432098766,3.3585263362540614
-0.14933765432098767,3.3548941309713891
-0.14927515432098765,3.3548941309713891
-0.14921265432098765,3.3548941309713891
-0.14915015432098766,3.3512619256887168
-0.14908765432098767,3.3512619256887168
-0.14902515432098765,2.7337870276344338
-0.14896265432098765,-0.012160166065791067
-0.14890015432098766,0.016897476195586236
-0.14883765432098767,0.024161886760930784
-0.14877515432098765,0.024161886760930784
-0.14871265432098765,0.024161886760930784
-0.14865015432098766,0.024161886760930784
-0.14858765432098767,0.024161886760930784
-0.14852515432098765,1.1683065508026917
-0.14846265432098765,3.3839517732327673
-0.14840015432098766,3.3585263362540614
-0.14833765432098767,3.3548941309713891
-0.14827515432098767,3.3548941309713891
-0.14821265432098765,3.3548941309713891
-0.14815015432098766,3.3548941309713891
-0.14808765432098767,3.3548941309713891
-0.14802515432098767,2.2797613673004014
-0.14796265432098765,-0.0048957555004474074
-0.14790015432098766,0.016897476195586236
-0.14783765432098767,0.024161886760930784
-0.14777515432098767,0.024161886760930784
-0.14771265432098765,0.024161886760930784
-0.14765015432098766,0.024161886760930784
-0.14758765432098767,0.02052968147825851
-0.14752515432098767,0.52540621576970192
-0.14746265432098765,3.3912161837981118
-0.14740015432098766,3.3621585415367337
-0.14733765432098767,3.3548941309713891
-0.14727515432098767,3.3548941309713891
-0.14721265432098765,3.3512619256887168
-0.14715015432098766,3.3548941309713891
-0.14708765432098767,3.3548941309713891
-0.14702515432098767,3.2822500253179436
-0.14696265432098765,-0.015792371348463341
-0.14690015432098766,0.016897476195586236
-0.14683765432098767,0.02052968147825851
-0.14677515432098767,0.024161886760930784
-0.14671265432098765,0.02052968147825851
-0.14665015432098766,0.02052968147825851
-0.14658765432098766,0.02052968147825851
-0.14652515432098767,0.30020948824402272
-0.14646265432098765,3.3912161837981118
-0.14640015432098766,3.3621585415367337
-0.14633765432098766,3.3548941309713891
-0.14627515432098767,3.3512619256887168
-0.14621265432098765,3.3512619256887168
-0.14615015432098766,3.3512619256887168
-0.14608765432098766,3.3512619256887168
-0.14602515432098767,3.3512619256887168
-0.14596265432098765,0.016897476195586236
-0.14590015432098766,0.013265270912913962
-0.14583765432098766,0.02052968147825851
-0.14577515432098767,0.02052968147825851
-0.14571265432098765,0.02052968147825851
-0.14565015432098766,0.02052968147825851
-0.14558765432098766,0.02052968147825851
-0.14552515432098767,0.02052968147825851
-0.14546265432098765,3.2858822306006159
-0.14540015432098766,3.3621585415367337
-0.14533765432098766,3.3548941309713891
-0.14527515432098767,3.3548941309713891
-0.14521265432098765,3.3548941309713891
-0.14515015432098766,3.3548941309713891
-0.14508765432098766,3.3512619256887168
-0.14502515432098767,3.3548941309713891
-0.14496265432098765,0.65979781122857606
-0.14490015432098766,0.0096330656302416884
-0.14483765432098766,0.02052968147825851
-0.14477515432098767,0.02052968147825851
-0.14471265432098765,0.024161886760930784
-0.14465015432098766,0.024161886760930784
-0.14458765432098766,0.024161886760930784
-0.14452515432098767,0.024161886760930784
-0.14446265432098765,2.7483158487651229
-0.14440015432098766,3.3657907468194059
-0.14433765432098766,3.3548941309713891
-0.14427515432098767,3.3548941309713891
-0.14421265432098765,3.3548941309713891
-0.14415015432098766,3.3548941309713891
-0.14408765432098766,3.3512619256887168
-0.14402515432098767,3.3548941309713891
-0.14396265432098765,0.8087182278181384
-0.14390015432098766,0.0060008603475694144
-0.14383765432098766,0.02052968147825851
-0.14377515432098767,0.02052968147825851
-0.14371265432098765,0.024161886760930784
-0.14365015432098766,0.024161886760930784
-0.14358765432098766,0.02052968147825851
-0.14352515432098767,0.02052968147825851
-0.14346265432098765,2.221646082777645
-0.14340015432098766,3.3694229521020782
-0.14333765432098766,3.3548941309713891
-0.14327515432098767,3.3548941309713891
-0.14321265432098765,3.3548941309713891
-0.14315015432098765,3.3548941309713891
-0.14308765432098766,3.3548941309713891
-0.14302515432098767,3.3548941309713891
-0.14296265432098765,1.6404932375500847
-0.14290015432098765,-0.0012635502177751334
-0.14283765432098766,0.02052968147825851
-0.14277515432098767,0.024161886760930784
-0.14271265432098765,0.024161886760930784
-0.14265015432098765,0.024161886760930784
-0.14258765432098766,0.024161886760930784
-0.14252515432098767,0.024161886760930784
-0.14246265432098765,1.8003102699876639
-0.14240015432098765,3.3766873626674228
-0.14233765432098766,3.3548941309713891
-0.14227515432098767,3.3548941309713891
-0.14221265432098765,3.3548941309713891
-0.14215015432098765,3.3548941309713891
-0.14208765432098766,3.3548941309713891
-0.14202515432098767,3.3548941309713891
-0.14196265432098765,1.7349305748995629
-0.14190015432098765,0.0023686550648971405
-0.14183765432098766,0.02052968147825851
-0.14177515432098767,0.02052968147825851
-0.14171265432098765,0.02052968147825851
-0.14165015432098765,0.02052968147825851
-0.14158765432098766,0.024161886760930784
-0.14152515432098767,0.024161886760930784
-0.14146265432098765,0.024161886760930784
-0.14140015432098765,2.1490019771242004
-0.14133765432098766,3.3730551573847505
-0.14127515432098767,3.3548941309713891
-0.14121265432098765,3.3548941309713891
-0.14115015432098765,3.3548941309713891
-0.14108765432098766,3.3548941309713891
-0.14102515432098767,3.3548941309713891
-0.14096265432098765,2.3160834201271241
-0.14090015432098765,-0.0085279607831187931
-0.14083765432098766,0.016897476195586236
-0.14077515432098767,0.024161886760930784
-0.14071265432098765,0.02052968147825851
-0.14065015432098765,0.024161886760930784
-0.14058765432098766,0.024161886760930784
-0.14052515432098767,0.024161886760930784
-0.14046265432098767,1.0411793659091622
-0.14040015432098765,3.3839517732327673
-0.14033765432098766,3.3585263362540614
-0.14027515432098767,3.3548941309713891
-0.14021265432098767,3.3548941309713891
-0.14015015432098765,3.3548941309713891
-0.14008765432098766,3.3548941309713891
-0.14002515432098767,3.3548941309713891
-0.13996265432098767,2.5231191212394419
-0.13990015432098765,-0.0085279607831187931
-0.13983765432098766,0.016897476195586236
-0.13977515432098767,0.02052968147825851
-0.13971265432098767,0.02052968147825851
-0.13965015432098765,0.02052968147825851
-0.13958765432098766,0.02052968147825851
-0.13952515432098767,0.02052968147825851
-0.13946265432098767,0.02052968147825851
-0.13940015432098765,0.024161886760930784
-0.13933765432098766,3.3367331045580277
-0.13927515432098767,3.3621585415367337
-0.13921265432098767,3.3548941309713891
-0.13915015432098765,3.3548941309713891
-0.13908765432098766,3.3548941309713891
-0.13902515432098767,3.3548941309713891
-0.13896265432098767,3.3548941309713891
-0.13890015432098765,1.9492306865772262
-0.13883765432098766,-0.0012635502177751334
-0.13877515432098766,0.02052968147825851
-0.13871265432098767,0.02052968147825851
-0.13865015432098765,0.024161886760930784
-0.13858765432098766,0.024161886760930784
-0.13852515432098766,0.024161886760930784
-0.13846265432098767,0.024161886760930784
-0.13840015432098765,1.2264218353254472
-0.13833765432098766,3.3839517732327673
-0.13827515432098766,3.3585263362540614
-0.13821265432098767,3.3548941309713891
-0.13815015432098765,3.3548941309713891
-0.13808765432098766,3.3548941309713891
-0.13802515432098766,3.3548941309713891
-0.13796265432098767,3.3548941309713891
-0.13790015432098765,2.2833935725830736
-0.13783765432098766,-0.0048957555004474074
-0.13777515432098766,0.02052968147825851
-0.13771265432098767,0.02052968147825851
-0.13765015432098765,0.02052968147825851
-0.13758765432098766,0.02052968147825851
-0.13752515432098766,0.02052968147825851
-0.13746265432098767,0.024161886760930784
-0.13740015432098765,0.52540621576970192
-0.13733765432098766,3.3912161837981118
-0.13727515432098766,3.3621585415367337
-0.13721265432098767,3.3548941309713891
-0.13715015432098765,3.3548941309713891
-0.13708765432098766,3.3548941309713891
-0.13702515432098766,3.3512619256887168
-0.13696265432098767,3.3548941309713891
-0.13690015432098765,3.0170990396828694
-0.13683765432098766,-0.015792371348463341
-0.13677515432098766,0.016897476195586236
-0.13671265432098767,0.024161886760930784
-0.13665015432098765,0.024161886760930784
-0.13658765432098766,0.024161886760930784
-0.13652515432098766,0.02052968147825851
-0.13646265432098767,0.02052968147825851
-0.13640015432098765,0.19487553504652677
-0.13633765432098766,3.3912161837981118
-0.13627515432098766,3.3621585415367337
-0.13621265432098767,3.3548941309713891
-0.13615015432098765,3.3548941309713891
-0.13608765432098766,3.3548941309713891
-0.13602515432098766,3.3548941309713891
-0.13596265432098767,3.3512619256887168
-0.13590015432098765,3.3512619256887168
-0.13583765432098766,0.10770260826239308
-0.13577515432098766,0.013265270912913962
-0.13571265432098767,0.02052968147825851
-0.13565015432098765,0.02052968147825851
-0.13558765432098766,0.024161886760930784
-0.13552515432098766,0.024161886760930784
-0.13546265432098767,0.02052968147825851
-0.13540015432098765,0.024161886760930784
-0.13533765432098765,2.7410514381997784
-0.13527515432098766,3.3657907468194059
-0.13521265432098767,3.3548941309713891
-0.13515015432098765,3.3548941309713891
-0.13508765432098765,3.3548941309713891
-0.13502515432098766,3.3548941309713891
-0.13496265432098767,3.3548941309713891
-0.13490015432098765,3.3548941309713891
-0.13483765432098765,0.79418940668744931
-0.13477515432098766,0.0096330656302416884
-0.13471265432098767,0.02052968147825851
-0.13465015432098765,0.02052968147825851
-0.13458765432098765,0.024161886760930784
-0.13452515432098766,0.02052968147825851
-0.13446265432098767,0.02052968147825851
-0.13440015432098765,0.02052968147825851
-0.13433765432098765,2.5231191212394419
-0.13427515432098766,3.3657907468194059
-0.13421265432098767,3.3548941309713891
-0.13415015432098765,3.3512619256887168
-0.13408765432098765,3.3512619256887168
-0.13402515432098766,3.3548941309713891
-0.13396265432098767,3.3512619256887168
-0.13390015432098765,3.3512619256887168
-0.13383765432098765,1.0411793659091622
-0.13377515432098766,0.0060008603475694144
-0.13371265432098767,0.02052968147825851
-0.13365015432098765,0.02052968147825851
-0.13358765432098765,0.024161886760930784
-0.13352515432098766,0.024161886760930784
-0.13346265432098767,0.024161886760930784
-0.13340015432098765,0.024161886760930784
-0.13333765432098765,1.920173044315848
-0.13327515432098766,3.3730551573847505
-0.13321265432098767,3.3548941309713891
-0.13315015432098765,3.3548941309713891
-0.13308765432098765,3.3548941309713891
-0.13302515432098766,3.3548941309713891
-0.13296265432098767,3.3548941309713891
-0.13290015432098765,3.3548941309713891
-0.13283765432098765,1.4225609205897491
-0.13277515432098766,0.0023686550648971405
-0.13271265432098767,0.02052968147825851
-0.13265015432098767,0.024161886760930784
-0.13258765432098765,0.024161886760930784
-0.13252515432098766,0.024161886760930784
-0.13246265432098767,0.024161886760930784
-0.13240015432098767,0.024161886760930784
-0.13233765432098765,1.7349305748995629
-0.13227515432098766,3.3766873626674228
-0.13221265432098767,3.3548941309713891
-0.13215015432098767,3.3548941309713891
-0.13208765432098765,3.3548941309713891
-0.13202515432098766,3.3548941309713891
-0.13196265432098767,3.3548941309713891
-0.13190015432098767,3.3548941309713891
-0.13183765432098765,1.8039424752703361
-0.13177515432098766,-0.0012635502177751334
-0.13171265432098767,0.02052968147825851
-0.13165015432098767,0.024161886760930784
-0.13158765432098765,0.024161886760930784
-0.13152515432098766,0.024161886760930784
-0.13146265432098767,0.024161886760930784
-0.13140015432098767,0.024161886760930784
-0.13133765432098765,1.0702370081705403
-0.13127515432098766,3.3875839785154396
-0.13121265432098767,3.3585263362540614
-0.13115015432098767,3.3548941309713891
-0.13108765432098765,3.3548941309713891
-0.13102515432098766,3.3548941309713891
-0.13096265432098766,3.3512619256887168
-0.13090015432098767,3.3512619256887168
-0.13083765432098765,2.4541072208686696
-0.13077515432098766,-0.0085279607831187931
-0.13071265432098766,0.016897476195586236
-0.13065015432098767,0.024161886760930784
-0.13058765432098765,0.024161886760930784
-0.13052515432098766,0.024161886760930784
-0.13046265432098766,0.024161886760930784
-0.13040015432098767,0.024161886760930784
-0.13033765432098765,0.8523046912102048
-0.13027515432098766,3.3875839785154396
-0.13021265432098766,3.3585263362540614
-0.13015015432098767,3.3548941309713891
-0.13008765432098765,3.3512619256887168
-0.13002515432098766,3.3548941309713891
-0.12996265432098766,3.3548941309713891
-0.12990015432098767,3.3512619256887168
-0.12983765432098765,2.6684073325463329
-0.12977515432098766,-0.012160166065791067
-0.12971265432098766,0.016897476195586236
-0.12965015432098767,0.02052968147825851
-0.12958765432098765,0.024161886760930784
-0.12952515432098766,0.024161886760930784
-0.12946265432098766,0.024161886760930784
-0.12940015432098767,0.024161886760930784
-0.12933765432098765,0.19850774032919904
-0.12927515432098766,3.3948483890807841
-0.12921265432098766,3.3621585415367337
-0.12915015432098767,3.3548941309713891
-0.12908765432098765,3.3548941309713891
-0.12902515432098766,3.3548941309713891
-0.12896265432098766,3.3548941309713891
-0.12890015432098767,3.3548941309713891
-0.12883765432098765,3.1660194562724309
-0.12877515432098766,-0.015792371348463341
-0.12871265432098766,0.016897476195586236
-0.12865015432098767,0.024161886760930784
-0.12858765432098765,0.024161886760930784
-0.12852515432098766,0.024161886760930784
-0.12846265432098766,0.024161886760930784
-0.12840015432098767,0.02052968147825851
-0.12833765432098765,0.024161886760930784
-0.12827515432098766,3.3912161837981118
-0.12821265432098766,3.3621585415367337
-0.12815015432098767,3.3548941309713891
-0.12808765432098765,3.3548941309713891
-0.12802515432098766,3.3548941309713891
-0.12796265432098766,3.3548941309713891
-0.12790015432098767,3.3548941309713891
-0.12783765432098765,3.3512619256887168
-0.12777515432098766,0.13676025052377128
-0.12771265432098766,0.013265270912913962
-0.12765015432098767,0.02052968147825851
-0.12758765432098765,0.02052968147825851
-0.12752515432098765,0.024161886760930784
-0.12746265432098766,0.024161886760930784
-0.12740015432098767,0.024161886760930784
-0.12733765432098765,0.024161886760930784
-0.12727515432098765,0.91041997573296118
-0.12721265432098766,3.3875839785154396
-0.12715015432098767,3.3585263362540614
-0.12708765432098765,3.3548941309713891
-0.12702515432098765,3.3548941309713891
-0.12696265432098766,3.3548941309713891
-0.12690015432098767,3.3548941309713891
-0.12683765432098765,3.3512619256887168
-0.12677515432098765,0.81961484366615522
-0.12671265432098766,0.0096330656302416884
-0.12665015432098767,0.02052968147825851
-0.12658765432098765,0.024161886760930784
-0.12652515432098765,0.02052968147825851
-0.12646265432098766,0.024161886760930784
-0.12640015432098767,0.024161886760930784
-0.12633765432098765,0.024161886760930784
-0.12627515432098765,2.3560376782365191
-0.12621265432098766,3.3694229521020782
-0.12615015432098767,3.3548941309713891
-0.12608765432098765,3.3548941309713891
-0.12602515432098765,3.3548941309713891
-0.12596265432098766,3.3548941309713891
-0.12590015432098767,3.3548941309713891
-0.12583765432098765,3.3548941309713891
-0.12577515432098765,3.3548941309713891
-0.12571265432098766,0.92494879686365028
-0.12565015432098767,0.0060008603475694144
-0.12558765432098765,0.02052968147825851
-0.12552515432098765,0.024161886760930784
-0.12546265432098766,0.024161886760930784
-0.12540015432098767,0.024161886760930784
-0.12533765432098765,0.024161886760930784
-0.12527515432098765,0.024161886760930784
-0.12521265432098766,2.4250495786072914
-0.12515015432098767,3.3694229521020782
-0.12508765432098765,3.3548941309713891
-0.12502515432098765,3.3548941309713891
-0.12496265432098766,3.3548941309713891
-0.12490015432098767,3.3548941309713891
-0.12483765432098766,3.3512619256887168
-0.12477515432098767,3.3512619256887168
-0.12471265432098766,1.1537777296720026
-0.12465015432098767,0.0060008603475694144
-0.12458765432098766,0.02052968147825851
-0.12452515432098767,0.02052968147825851
-0.12446265432098766,0.024161886760930784
-0.12440015432098767,0.024161886760930784
-0.12433765432098766,0.024161886760930784
-0.12427515432098767,0.024161886760930784
-0.12421265432098766,2.0291392027960153
-0.12415015432098767,3.3730551573847505
-0.12408765432098766,3.3548941309713891
-0.12402515432098767,3.3548941309713891
-0.12396265432098766,3.3512619256887168
-0.12390015432098767,3.3512619256887168
-0.12383765432098766,3.3512619256887168
-0.12377515432098767,3.3512619256887168
-0.12371265432098766,2.221646082777645
-0.12365015432098767,-0.0085279607831187931
-0.12358765432098766,0.016897476195586236
-0.12352515432098767,0.024161886760930784
-0.12346265432098766,0.024161886760930784
-0.12340015432098767,0.024161886760930784
-0.12333765432098766,0.024161886760930784
-0.12327515432098766,0.024161886760930784
-0.12321265432098766,0.42733667313755141
-0.12315015432098766,3.3912161837981118
-0.12308765432098766,3.3621585415367337
-0.12302515432098766,3.3548941309713891
-0.12296265432098766,3.3548941309713891
-0.12290015432098766,3.3548941309713891
-0.12283765432098766,3.3548941309713891
-0.12277515432098766,3.3548941309713891
-0.12271265432098766,2.1562663876895449
-0.12265015432098766,-0.0048957555004474074
-0.12258765432098766,0.016897476195586236
-0.12252515432098766,0.02052968147825851
-0.12246265432098766,0.024161886760930784
-0.12240015432098766,0.024161886760930784
-0.12233765432098766,0.024161886760930784
-0.12227515432098766,0.024161886760930784
-0.12221265432098766,1.2300540406081195
-0.12215015432098766,3.380319567950095
-0.12208765432098766,3.3585263362540614
-0.12202515432098766,3.3548941309713891
-0.12196265432098766,3.3548941309713891
-0.12190015432098766,3.3512619256887168
-0.12183765432098766,3.3512619256887168
-0.12177515432098766,3.3512619256887168
-0.12171265432098766,2.6793039483943497
-0.12165015432098766,-0.012160166065791067
-0.12158765432098766,0.016897476195586236
-0.12152515432098766,0.02052968147825851
-0.12146265432098766,0.024161886760930784
-0.12140015432098766,0.024161886760930784
-0.12133765432098766,0.024161886760930784
-0.12127515432098766,0.024161886760930784
-0.12121265432098766,0.53993503690039102
-0.12115015432098766,3.3912161837981118
-0.12108765432098766,3.3585263362540614
-0.12102515432098766,3.3548941309713891
-0.12096265432098766,3.3548941309713891
-0.12090015432098766,3.3548941309713891
-0.12083765432098766,3.3512619256887168
-0.12077515432098766,3.3548941309713891
-0.12071265432098766,3.0461566819442476
-0.12065015432098766,-0.015792371348463341
-0.12058765432098766,0.016897476195586236
-0.12052515432098766,0.024161886760930784
-0.12046265432098766,0.024161886760930784
-0.12040015432098766,0.02052968147825851
-0.12033765432098766,0.02052968147825851
-0.12027515432098766,0.024161886760930784
-0.12021265432098766,0.1912433297638545
-0.12015015432098766,3.3948483890807841
-0.12008765432098766,3.3621585415367337
-0.12002515432098766,3.3548941309713891
-0.11996265432098766,3.3548941309713891
-0.11990015432098766,3.3548941309713891
-0.11983765432098765,3.3548941309713891
-0.11977515432098766,3.3548941309713891
-0.11971265432098765,3.3512619256887168
-0.11965015432098766,0.76149955914339884
-0.11958765432098765,0.0096330656302416884
-0.11952515432098766,0.02052968147825851
-0.11946265432098765,0.02052968147825851
-0.11940015432098766,0.02052968147825851
-0.11933765432098765,0.02052968147825851
-0.11927515432098766,0.024161886760930784
-0.11921265432098765,0.02052968147825851
-0.11915015432098766,2.4432106050206528
-0.11908765432098765,3.3694229521020782
-0.11902515432098766,3.3548941309713891
-0.11896265432098765,3.3512619256887168
-0.11890015432098766,3.3512619256887168
-0.11883765432098765,3.3512619256887168
-0.11877515432098766,3.3512619256887168
-0.11871265432098765,3.3512619256887168
-0.11865015432098766,1.0302827500611453
-0.11858765432098765,0.0060008603475694144
-0.11852515432098766,0.02052968147825851
-0.11846265432098765,0.02052968147825851
-0.11840015432098766,0.02052968147825851
-0.11833765432098765,0.024161886760930784
-0.11827515432098766,0.024161886760930784
-0.11821265432098765,0.024161886760930784
-0.11815015432098766,2.1744274141029063
-0.11808765432098765,3.3694229521020782
-0.11802515432098766,3.3548941309713891
-0.11796265432098765,3.3548941309713891
-0.11790015432098766,3.3548941309713891
-0.11783765432098765,3.3548941309713891
-0.11777515432098766,3.3512619256887168
-0.11771265432098765,3.3548941309713891
-0.11765015432098766,1.7639882171609411
-0.11758765432098765,-0.0012635502177751334
-0.11752515432098766,0.02052968147825851
-0.11746265432098765,0.024161886760930784
-0.11740015432098766,0.024161886760930784
-0.11733765432098765,0.024161886760930784
-0.11727515432098766,0.024161886760930784
-0.11721265432098765,0.024161886760930784
-0.11715015432098766,1.4879406156778501
-0.11708765432098767,3.380319567950095
-0.11702515432098766,3.3585263362540614
-0.11696265432098767,3.3548941309713891
-0.11690015432098766,3.3548941309713891
-0.11683765432098767,3.3512619256887168
-0.11677515432098766,3.3548941309713891
-0.11671265432098767,3.3548941309713891
-0.11665015432098766,2.0364036133613599
-0.11658765432098767,-0.0048957555004474074
-0.11652515432098766,0.016897476195586236
-0.11646265432098767,0.024161886760930784
-0.11640015432098766,0.024161886760930784
-0.11633765432098767,0.024161886760930784
-0.11627515432098766,0.024161886760930784
-0.11621265432098767,0.024161886760930784
-0.11615015432098766,0.97579967082106212
-0.11608765432098767,3.3839517732327673
-0.11602515432098766,3.3585263362540614
-0.11596265432098767,3.3548941309713891
-0.11590015432098766,3.3548941309713891
-0.11583765432098767,3.3512619256887168
-0.11577515432098766,3.3548941309713891
-0.11571265432098767,3.3512619256887168
-0.11565015432098766,2.8681786230933062
-0.11558765432098767,-0.012160166065791067
-0.11552515432098766,0.016897476195586236
-0.11546265432098766,0.02052968147825851
-0.11540015432098766,0.024161886760930784
-0.11533765432098766,0.024161886760930784
-0.11527515432098766,0.024161886760930784
-0.11521265432098766,0.024161886760930784
-0.11515015432098766,0.49271636822565235
-0.11508765432098766,3.3912161837981118
-0.11502515432098766,3.3621585415367337
-0.11496265432098766,3.3548941309713891
-0.11490015432098766,3.3512619256887168
-0.11483765432098766,3.3512619256887168
-0.11477515432098766,3.3548941309713891
-0.11471265432098766,3.3548941309713891
-0.11465015432098766,2.9153972917680457
-0.11458765432098766,-0.012160166065791067
-0.11452515432098766,0.013265270912913962
-0.11446265432098766,0.02052968147825851
-0.11440015432098766,0.02052968147825851
-0.11433765432098766,0.02052968147825851
-0.11427515432098766,0.02052968147825851
-0.11421265432098766,0.024161886760930784
-0.11415015432098766,0.024161886760930784
-0.11408765432098766,1.1900997824987245
-0.11402515432098766,3.3839517732327673
-0.11396265432098766,3.3585263362540614
-0.11390015432098766,3.3548941309713891
-0.11383765432098766,3.3548941309713891
-0.11377515432098766,3.3548941309713891
-0.11371265432098766,3.3548941309713891
-0.11365015432098766,3.3548941309713891
-0.11358765432098766,0.133128045241099
-0.11352515432098766,0.013265270912913962
-0.11346265432098766,0.02052968147825851
-0.11340015432098766,0.024161886760930784
-0.11333765432098766,0.024161886760930784
-0.11327515432098766,0.024161886760930784
-0.11321265432098766,0.024161886760930784
-0.11315015432098766,0.024161886760930784
-0.11308765432098766,3.1369618140110527
-0.11302515432098766,3.3621585415367337
-0.11296265432098766,3.3548941309713891
-0.11290015432098766,3.3548941309713891
-0.11283765432098766,3.3548941309713891
-0.11277515432098766,3.3548941309713891
-0.11271265432098766,3.3548941309713891
-0.11265015432098766,3.3512619256887168
-0.11258765432098766,0.42007226257220687
-0.11252515432098766,0.013265270912913962
-0.11246265432098766,0.02052968147825851
-0.11240015432098766,0.024161886760930784
-0.11233765432098766,0.024161886760930784
-0.11227515432098766,0.024161886760930784
-0.11221265432098766,0.024161886760930784
-0.11215015432098766,0.024161886760930784
-0.11208765432098766,0.024161886760930784
-0.11202515432098765,3.0425244766615753
-0.11196265432098766,3.3657907468194059
-0.11190015432098765,3.3548941309713891
-0.11183765432098766,3.3548941309713891
-0.11177515432098765,3.3512619256887168
-0.11171265432098766,3.3512619256887168
-0.11165015432098765,3.3512619256887168
-0.11158765432098766,3.3548941309713891
-0.11152515432098765,1.6005389794406897
-0.11146265432098766,-0.0012635502177751334
-0.11140015432098765,0.016897476195586236
-0.11133765432098766,0.02052968147825851
-0.11127515432098765,0.02052968147825851
-0.11121265432098766,0.024161886760930784
-0.11115015432098765,0.024161886760930784
-0.11108765432098766,0.024161886760930784
-0.11102515432098765,2.7047293853730556
-0.11096265432098766,3.3657907468194059
-0.11090015432098765,3.3548941309713891
-0.11083765432098766,3.3548941309713891
-0.11077515432098765,3.3548941309713891
-0.11071265432098766,3.3548941309713891
-0.11065015432098765,3.3548941309713891
-0.11058765432098766,3.3512619256887168
-0.11052515432098765,0.69611986405529791
-0.11046265432098766,0.0096330656302416884
-0.11040015432098765,0.02052968147825851
-0.11033765432098766,0.02052968147825851
-0.11027515432098765,0.024161886760930784
-0.11021265432098766,0.024161886760930784
-0.11015015432098765,0.024161886760930784
-0.11008765432098766,0.024161886760930784
-0.11002515432098765,2.0690934609054104
-0.10996265432098766,3.3694229521020782
-0.10990015432098765,3.3548941309713891
-0.10983765432098766,3.3548941309713891
-0.10977515432098765,3.3512619256887168
-0.10971265432098766,3.3548941309713891
-0.10965015432098765,3.3548941309713891
-0.10958765432098766,3.3512619256887168
-0.10952515432098765,1.2845371198482036
-0.10946265432098766,0.0023686550648971405
-0.10940015432098765,0.02052968147825851
-0.10933765432098766,0.024161886760930784
-0.10927515432098767,0.024161886760930784
-0.10921265432098766,0.024161886760930784
-0.10915015432098767,0.024161886760930784
-0.10908765432098766,0.024161886760930784
-0.10902515432098767,1.8838509914891253
-0.10896265432098766,3.3766873626674228
-0.10890015432098767,3.3548941309713891
-0.10883765432098766,3.3548941309713891
-0.10877515432098767,3.3512619256887168
-0.10871265432098766,3.3548941309713891
-0.10865015432098767,3.3548941309713891
-0.10858765432098766,3.3548941309713891
-0.10852515432098767,1.6368610322674124
-0.10846265432098766,0.0023686550648971405
-0.10840015432098767,0.02052968147825851
-0.10833765432098766,0.024161886760930784
-0.10827515432098767,0.024161886760930784
-0.10821265432098766,0.024161886760930784
-0.10815015432098767,0.024161886760930784
-0.10808765432098766,0.024161886760930784
-0.10802515432098767,1.1755709613680363
-0.10796265432098766,3.3839517732327673
-0.10790015432098767,3.3585263362540614
-0.10783765432098766,3.3548941309713891
-0.10777515432098767,3.3512619256887168
-0.10771265432098766,3.3512619256887168
-0.10765015432098766,3.3512619256887168
-0.10758765432098766,3.3548941309713891
-0.10752515432098766,2.7955345174398607
-0.10746265432098766,-0.012160166065791067
-0.10740015432098766,0.016897476195586236
-0.10733765432098766,0.02052968147825851
-0.10727515432098766,0.024161886760930784
-0.10721265432098766,0.024161886760930784
-0.10715015432098766,0.024161886760930784
-0.10708765432098766,0.024161886760930784
-0.10702515432098766,0.36195697804945048
-0.10696265432098766,3.3912161837981118
-0.10690015432098766,3.3621585415367337
-0.10683765432098766,3.3548941309713891
-0.10677515432098766,3.3548941309713891
-0.10671265432098766,3.3548941309713891
-0.10665015432098766,3.3548941309713891
