Time (s),Channel 1 (V)
-0.13685652562574493,3.3548941309713891
-0.13679402562574494,3.3548941309713891
-0.13673152562574495,3.3548941309713891
-0.13666902562574493,1.6150678005713788
-0.13660652562574493,0.0023686550648971405
-0.13654402562574494,0.02052968147825851
-0.13648152562574495,0.024161886760930784
-0.13641902562574493,0.024161886760930784
-0.13635652562574493,0.024161886760930784
-0.13629402562574494,0.024161886760930784
-0.13623152562574495,0.024161886760930784
-0.13616902562574493,0.60168252670581968
-0.13610652562574493,3.3912161837981118
-0.13604402562574494,3.3585263362540614
-0.13598152562574495,3.3548941309713891
-0.13591902562574493,3.3548941309713891
-0.13585652562574493,3.3548941309713891
-0.13579402562574494,3.3548941309713891
-0.13573152562574495,3.3548941309713891
-0.13566902562574493,2.5667055846315092
-0.13560652562574493,-0.0085279607831187931
-0.13554402562574494,0.02052968147825851
-0.13548152562574495,0.024161886760930784
-0.13541902562574493,0.024161886760930784
-0.13535652562574493,0.024161886760930784
-0.13529402562574494,0.024161886760930784
-0.13523152562574495,0.024161886760930784
-0.13516902562574493,0.32926713050540091
-0.13510652562574493,3.3912161837981118
-0.13504402562574494,3.3621585415367337
-0.13498152562574495,3.3548941309713891
-0.13491902562574493,3.3512619256887168
-0.13485652562574493,3.3548941309713891
-0.13479402562574494,3.3548941309713891
-0.13473152562574495,3.3548941309713891
-0.13466902562574493,2.9916736027041635
-0.13460652562574493,-0.012160166065791067
-0.13454402562574494,0.016897476195586236
-0.13448152562574495,0.024161886760930784
-0.13441902562574493,0.024161886760930784
-0.13435652562574493,0.024161886760930784
-0.13429402562574494,0.024161886760930784
-0.13423152562574495,0.02052968147825851
-0.13416902562574493,0.20577215089454359
-0.13410652562574493,3.3912161837981118
-0.13404402562574494,3.3621585415367337
-0.13398152562574495,3.3548941309713891
-0.13391902562574493,3.3512619256887168
-0.13385652562574493,3.3512619256887168
-0.13379402562574494,3.3548941309713891
-0.13373152562574495,3.3548941309713891
-0.13366902562574492,3.2931466411659605
-0.13360652562574493,-0.015792371348463341
-0.13354402562574494,0.016897476195586236
-0.13348152562574495,0.024161886760930784
-0.13341902562574492,0.024161886760930784
-0.13335652562574493,0.024161886760930784
-0.13329402562574494,0.024161886760930784
-0.13323152562574495,0.02052968147825851
-0.13316902562574492,0.024161886760930784
-0.13310652562574493,2.8536498019626171
-0.13304402562574494,3.3657907468194059
-0.13298152562574495,3.3548941309713891
-0.13291902562574492,3.3548941309713891
-0.13285652562574493,3.3512619256887168
-0.13279402562574494,3.3548941309713891
-0.13273152562574494,3.3548941309713891
-0.13266902562574495,3.3548941309713891
-0.13260652562574493,0.45639431539892961
-0.13254402562574494,0.013265270912913962
-0.13248152562574494,0.024161886760930784
-0.13241902562574495,0.024161886760930784
-0.13235652562574493,0.024161886760930784
-0.13229402562574494,0.024161886760930784
-0.13223152562574494,0.02052968147825851
-0.13216902562574495,0.02052968147825851
-0.13210652562574493,2.5158547106740974
-0.13204402562574494,3.3657907468194059
-0.13198152562574494,3.3548941309713891
-0.13191902562574495,3.3548941309713891
-0.13185652562574493,3.3512619256887168
-0.13179402562574494,3.3548941309713891
-0.13173152562574494,3.3548941309713891
-0.13166902562574495,3.3548941309713891
-0.13160652562574493,3.3512619256887168
-0.13154402562574494,0.30020948824402272
-0.13148152562574494,0.013265270912913962
-0.13141902562574495,0.024161886760930784
-0.13135652562574493,0.024161886760930784
-0.13129402562574494,0.02052968147825851
-0.13123152562574494,0.02052968147825851
-0.13116902562574495,0.02052968147825851
-0.13110652562574493,1.9455984812945539
-0.13104402562574494,3.3730551573847505
-0.13098152562574494,3.3548941309713891
-0.13091902562574495,3.3548941309713891
-0.13085652562574493,3.3548941309713891
-0.13079402562574494,3.3548941309713891
-0.13073152562574494,3.3548941309713891
-0.13066902562574495,3.3548941309713891
-0.13060652562574493,1.4661473839818164
-0.13054402562574494,0.0060008603475694144
-0.13048152562574494,0.02052968147825851
-0.13041902562574495,0.024161886760930784
-0.13035652562574493,0.024161886760930784
-0.13029402562574494,0.024161886760930784
-0.13023152562574494,0.024161886760930784
-0.13016902562574495,0.024161886760930784
-0.13010652562574493,1.7603560118782688
-0.13004402562574494,3.3766873626674228
-0.12998152562574494,3.3548941309713891
-0.12991902562574495,3.3548941309713891
-0.12985652562574493,3.3548941309713891
-0.12979402562574494,3.3548941309713891
-0.12973152562574494,3.3548941309713891
-0.12966902562574495,3.3548941309713891
-0.12960652562574493,3.3548941309713891
-0.12954402562574494,0.67795883764193654
-0.12948152562574494,0.0096330656302416884
-0.12941902562574495,0.024161886760930784
-0.12935652562574493,0.024161886760930784
-0.12929402562574493,0.024161886760930784
-0.12923152562574494,0.024161886760930784
-0.12916902562574495,0.024161886760930784
-0.12910652562574493,0.024161886760930784
-0.12904402562574493,2.7701090804611566
-0.12898152562574494,3.3694229521020782
-0.12891902562574495,3.3548941309713891
-0.12885652562574493,3.3548941309713891
-0.12879402562574493,3.3512619256887168
-0.12873152562574494,3.3548941309713891
-0.12866902562574495,3.3548941309713891
-0.12860652562574493,3.3548941309713891
-0.12854402562574493,0.75060294329538202
-0.12848152562574494,0.0096330656302416884
-0.12841902562574495,0.02052968147825851
-0.12835652562574493,0.024161886760930784
-0.12829402562574493,0.024161886760930784
-0.12823152562574494,0.024161886760930784
-0.12816902562574495,0.024161886760930784
-0.12810652562574493,0.024161886760930784
-0.12804402562574493,1.2482150670214809
-0.12798152562574494,3.380319567950095
-0.12791902562574495,3.3548941309713891
-0.12785652562574493,3.3512619256887168
-0.12779402562574493,3.3512619256887168
-0.12773152562574494,3.3548941309713891
-0.12766902562574495,3.3548941309713891
-0.12760652562574493,3.3512619256887168
-0.12754402562574493,1.4770439998298333
-0.12748152562574494,0.0023686550648971405
-0.12741902562574495,0.02052968147825851
-0.12735652562574493,0.024161886760930784
-0.12729402562574493,0.024161886760930784
-0.12723152562574494,0.024161886760930784
-0.12716902562574495,0.02052968147825851
-0.12710652562574493,0.02052968147825851
-0.12704402562574493,1.8003102699876639
-0.12698152562574494,3.3730551573847505
-0.12691902562574495,3.3548941309713891
-0.12685652562574493,3.3548941309713891
-0.12679402562574493,3.3548941309713891
-0.12673152562574494,3.3548941309713891
-0.12666902562574495,3.3548941309713891
-0.12660652562574493,3.3548941309713891
-0.12654402562574493,1.814839091118353
-0.12648152562574494,-0.0012635502177751334
-0.12641902562574495,0.02052968147825851
-0.12635652562574493,0.024161886760930784
-0.12629402562574493,0.024161886760930784
-0.12623152562574494,0.024161886760930784
-0.12616902562574495,0.024161886760930784
-0.12610652562574493,0.024161886760930784
-0.12604402562574493,1.2736405040001868
-0.12598152562574494,3.380319567950095
-0.12591902562574495,3.3585263362540614
-0.12585652562574492,3.3548941309713891
-0.12579402562574493,3.3548941309713891
-0.12573152562574494,3.3548941309713891
-0.12566902562574495,3.3548941309713891
-0.12560652562574492,3.3548941309713891
-0.12554402562574493,2.7047293853730556
-0.12548152562574494,-0.0085279607831187931
-0.12541902562574495,0.016897476195586236
-0.12535652562574492,0.024161886760930784
-0.12529402562574493,0.024161886760930784
-0.12523152562574494,0.02052968147825851
-0.12516902562574495,0.02052968147825851
-0.12510652562574492,0.02052968147825851
-0.12504402562574493,0.58715370557513058
-0.12498152562574494,3.3875839785154396
-0.12491902562574494,3.3585263362540614
-0.12485652562574494,3.3548941309713891
-0.12479402562574494,3.3548941309713891
-0.12473152562574494,3.3512619256887168
-0.12466902562574494,3.3548941309713891
-0.12460652562574494,3.3548941309713891
-0.12454402562574494,2.9408227287467517
-0.12448152562574494,-0.012160166065791067
-0.12441902562574494,0.016897476195586236
-0.12435652562574494,0.024161886760930784
-0.12429402562574494,0.024161886760930784
-0.12423152562574494,0.024161886760930784
-0.12416902562574494,0.024161886760930784
-0.12410652562574494,0.024161886760930784
-0.12404402562574494,0.024161886760930784
-0.12398152562574494,3.0134668344001971
-0.12391902562574494,3.3657907468194059
-0.12385652562574494,3.3548941309713891
-0.12379402562574494,3.3548941309713891
-0.12373152562574494,3.3548941309713891
-0.12366902562574494,3.3548941309713891
-0.12360652562574494,3.3548941309713891
-0.12354402562574494,3.3548941309713891
-0.12348152562574494,0.50724518935634055
-0.12341902562574494,0.013265270912913962
-0.12335652562574494,0.024161886760930784
-0.12329402562574494,0.024161886760930784
-0.12323152562574494,0.024161886760930784
-0.12316902562574494,0.02052968147825851
-0.12310652562574494,0.024161886760930784
-0.12304402562574494,0.024161886760930784
-0.12298152562574494,2.9408227287467517
-0.12291902562574494,3.3657907468194059
-0.12285652562574494,3.3548941309713891
-0.12279402562574494,3.3512619256887168
-0.12273152562574494,3.3512619256887168
-0.12266902562574494,3.3548941309713891
-0.12260652562574494,3.3548941309713891
-0.12254402562574494,3.3548941309713891
-0.12248152562574494,0.64890119538055924
-0.12241902562574494,0.0096330656302416884
-0.12235652562574494,0.02052968147825851
-0.12229402562574494,0.024161886760930784
-0.12223152562574494,0.024161886760930784
-0.12216902562574494,0.02052968147825851
-0.12210652562574494,0.024161886760930784
-0.12204402562574494,0.02052968147825851
-0.12198152562574494,2.5993954321755597
-0.12191902562574494,3.3657907468194059
-0.12185652562574494,3.3548941309713891
-0.12179402562574494,3.3548941309713891
-0.12173152562574494,3.3512619256887168
-0.12166902562574494,3.3512619256887168
-0.12160652562574494,3.3548941309713891
-0.12154402562574494,3.3548941309713891
-0.12148152562574493,1.3063303515442373
-0.12141902562574494,0.0060008603475694144
-0.12135652562574493,0.02052968147825851
-0.12129402562574494,0.024161886760930784
-0.12123152562574493,0.02052968147825851
-0.12116902562574494,0.024161886760930784
-0.12110652562574493,0.02052968147825851
-0.12104402562574494,0.02052968147825851
-0.12098152562574493,1.9782883288386044
-0.12091902562574494,3.3730551573847505
-0.12085652562574493,3.3548941309713891
-0.12079402562574494,3.3548941309713891
-0.12073152562574493,3.3548941309713891
-0.12066902562574494,3.3548941309713891
-0.12060652562574493,3.3548941309713891
-0.12054402562574494,3.3548941309713891
-0.12048152562574493,1.578745747744656
-0.12041902562574494,0.0023686550648971405
-0.12035652562574493,0.02052968147825851
-0.12029402562574494,0.024161886760930784
-0.12023152562574493,0.024161886760930784
-0.12016902562574494,0.024161886760930784
-0.12010652562574493,0.024161886760930784
-0.12004402562574494,0.024161886760930784
-0.11998152562574493,1.0593403923225235
-0.11991902562574494,3.3839517732327673
-0.11985652562574493,3.3585263362540614
-0.11979402562574494,3.3548941309713891
-0.11973152562574493,3.3548941309713891
-0.11966902562574494,3.3548941309713891
-0.11960652562574493,3.3548941309713891
-0.11954402562574494,3.3548941309713891
-0.11948152562574493,2.2979223937137627
-0.11941902562574494,-0.0048957555004474074
-0.11935652562574493,0.016897476195586236
-0.11929402562574494,0.02052968147825851
-0.11923152562574493,0.02052968147825851
-0.11916902562574494,0.02052968147825851
-0.11910652562574493,0.02052968147825851
-0.11904402562574494,0.02052968147825851
-0.11898152562574493,0.93947761799433938
-0.11891902562574494,3.3839517732327673
-0.11885652562574493,3.3585263362540614
-0.11879402562574494,3.3548941309713891
-0.11873152562574493,3.3548941309713891
-0.11866902562574494,3.3548941309713891
-0.11860652562574493,3.3548941309713891
-0.11854402562574494,3.3548941309713891
-0.11848152562574493,2.6720395378290052
-0.11841902562574494,-0.0085279607831187931
-0.11835652562574493,0.02052968147825851
-0.11829402562574494,0.024161886760930784
-0.11823152562574493,0.024161886760930784
-0.11816902562574494,0.024161886760930784
-0.11810652562574493,0.024161886760930784
-0.11804402562574494,0.024161886760930784
-0.11798152562574493,0.55809606331375239
-0.11791902562574494,3.3912161837981118
-0.11785652562574493,3.3585263362540614
-0.11779402562574494,3.3548941309713891
-0.11773152562574493,3.3548941309713891
-0.11766902562574494,3.3548941309713891
-0.11760652562574493,3.3548941309713891
-0.11754402562574494,3.3548941309713891
-0.11748152562574493,3.2350313566432041
-0.11741902562574494,-0.015792371348463341
-0.11735652562574493,0.016897476195586236
-0.11729402562574494,0.024161886760930784
-0.11723152562574493,0.02052968147825851
-0.11716902562574494,0.02052968147825851
-0.11710652562574494,0.02052968147825851
-0.11704402562574494,0.024161886760930784
-0.11698152562574494,0.060483939587653524
-0.11691902562574494,3.3948483890807841
-0.11685652562574494,3.3585263362540614
-0.11679402562574494,3.3548941309713891
-0.11673152562574494,3.3512619256887168
-0.11666902562574494,3.3548941309713891
-0.11660652562574494,3.3548941309713891
-0.11654402562574494,3.3548941309713891
-0.11648152562574494,3.3548941309713891
-0.11641902562574494,0.11133481354506536
-0.11635652562574494,0.016897476195586236
-0.11629402562574494,0.02052968147825851
-0.11623152562574494,0.024161886760930784
-0.11616902562574494,0.024161886760930784
-0.11610652562574494,0.024161886760930784
-0.11604402562574494,0.024161886760930784
-0.11598152562574494,0.024161886760930784
-0.11591902562574494,0.02052968147825851
-0.11585652562574494,0.02052968147825851
-0.11579402562574494,0.02052968147825851
-0.11573152562574494,0.024161886760930784
-0.11566902562574494,0.024161886760930784
-0.11560652562574494,0.024161886760930784
-0.11554402562574494,0.024161886760930784
-0.11548152562574494,0.024161886760930784
-0.11541902562574494,0.024161886760930784
-0.11535652562574494,0.024161886760930784
-0.11529402562574494,0.024161886760930784
-0.11523152562574494,0.024161886760930784
-0.11516902562574494,0.024161886760930784
-0.11510652562574494,0.024161886760930784
-0.11504402562574494,0.02052968147825851
-0.11498152562574494,0.02052968147825851
-0.11491902562574494,0.024161886760930784
-0.11485652562574494,0.024161886760930784
-0.11479402562574494,0.024161886760930784
-0.11473152562574494,0.024161886760930784
-0.11466902562574494,0.024161886760930784
-0.11460652562574494,0.024161886760930784
-0.11454402562574494,0.024161886760930784
-0.11448152562574494,0.024161886760930784
-0.11441902562574494,0.024161886760930784
-0.11435652562574494,0.024161886760930784
-0.11429402562574494,0.024161886760930784
-0.11423152562574494,0.024161886760930784
-0.11416902562574494,0.02052968147825851
-0.11410652562574494,0.024161886760930784
-0.11404402562574494,0.02052968147825851
-0.11398152562574494,0.024161886760930784
-0.11391902562574494,0.024161886760930784
-0.11385652562574494,0.024161886760930784
-0.11379402562574494,2.8318565702665834
-0.11373152562574494,3.3657907468194059
-0.11366902562574493,3.3548941309713891
-0.11360652562574494,3.3548941309713891
-0.11354402562574493,3.3512619256887168
-0.11348152562574494,3.3548941309713891
-0.11341902562574493,3.3548941309713891
-0.11335652562574494,0.77966058555676021
-0.11329402562574493,0.0096330656302416884
-0.11323152562574494,0.024161886760930784
-0.11316902562574493,0.024161886760930784
-0.11310652562574494,0.024161886760930784
-0.11304402562574493,0.024161886760930784
-0.11298152562574494,0.024161886760930784
-0.11291902562574493,0.024161886760930784
-0.11285652562574494,2.6248208691542656
-0.11279402562574493,3.3657907468194059
-0.11273152562574494,3.3548941309713891
-0.11266902562574493,3.3548941309713891
-0.11260652562574494,3.3548941309713891
-0.11254402562574493,3.3548941309713891
-0.11248152562574494,3.3548941309713891
-0.11241902562574493,3.3548941309713891
-0.11235652562574494,0.79418940668744931
-0.11229402562574493,0.0096330656302416884
-0.11223152562574494,0.02052968147825851
-0.11216902562574493,0.02052968147825851
-0.11210652562574494,0.02052968147825851
-0.11204402562574493,0.02052968147825851
-0.11198152562574494,0.024161886760930784
-0.11191902562574493,0.024161886760930784
-0.11185652562574494,0.024161886760930784
-0.11179402562574493,3.0352600660962308
-0.11173152562574494,3.3657907468194059
-0.11166902562574493,3.3548941309713891
-0.11160652562574494,3.3548941309713891
-0.11154402562574493,3.3512619256887168
-0.11148152562574494,3.3548941309713891
-0.11141902562574493,3.3548941309713891
-0.11135652562574494,1.7240339590515461
-0.11129402562574493,0.0023686550648971405
-0.11123152562574494,0.02052968147825851
-0.11116902562574493,0.024161886760930784
-0.11110652562574494,0.02052968147825851
-0.11104402562574493,0.02052968147825851
-0.11098152562574494,0.02052968147825851
-0.11091902562574493,0.02052968147825851
-0.11085652562574494,1.5424236949179333
-0.11079402562574493,3.3766873626674228
-0.11073152562574494,3.3548941309713891
-0.11066902562574493,3.3512619256887168
-0.11060652562574494,3.3548941309713891
-0.11054402562574493,3.3548941309713891
-0.11048152562574494,3.3548941309713891
-0.11041902562574493,3.3548941309713891
-0.11035652562574494,1.9855527394039489
-0.11029402562574493,-0.0012635502177751334
-0.11023152562574494,0.02052968147825851
-0.11016902562574493,0.02052968147825851
-0.11010652562574494,0.02052968147825851
-0.11004402562574493,0.02052968147825851
-0.10998152562574494,0.02052968147825851
-0.10991902562574493,0.02052968147825851
-0.10985652562574494,0.77602838027408794
-0.10979402562574493,3.3875839785154396
-0.10973152562574494,3.3585263362540614
-0.10966902562574493,3.3548941309713891
-0.10960652562574494,3.3512619256887168
-0.10954402562574493,3.3548941309713891
-0.10948152562574494,3.3548941309713891
-0.10941902562574493,3.3512619256887168
-0.10935652562574494,2.5993954321755597
-0.10929402562574494,-0.0085279607831187931
-0.10923152562574494,0.016897476195586236
-0.10916902562574494,0.02052968147825851
-0.10910652562574494,0.024161886760930784
-0.10904402562574494,0.024161886760930784
-0.10898152562574494,0.024161886760930784
-0.10891902562574494,0.02052968147825851
-0.10885652562574494,0.52540621576970192
-0.10879402562574494,3.3912161837981118
-0.10873152562574494,3.3585263362540614
-0.10866902562574494,3.3548941309713891
-0.10860652562574494,3.3512619256887168
-0.10854402562574494,3.3548941309713891
-0.10848152562574494,3.3548941309713891
-0.10841902562574494,3.3548941309713891
-0.10835652562574494,3.3548941309713891
-0.10829402562574494,0.22393317730790496
-0.10823152562574494,0.013265270912913962
-0.10816902562574494,0.02052968147825851
-0.10810652562574494,0.024161886760930784
-0.10804402562574494,0.024161886760930784
-0.10798152562574494,0.024161886760930784
-0.10791902562574494,0.02052968147825851
-0.10785652562574494,0.024161886760930784
-0.10779402562574494,2.958983755160113
-0.10773152562574494,3.3657907468194059
-0.10766902562574494,3.3548941309713891
-0.10760652562574494,3.3548941309713891
-0.10754402562574494,3.3548941309713891
-0.10748152562574494,3.3548941309713891
-0.10741902562574494,3.3548941309713891
-0.10735652562574494,3.3548941309713891
-0.10729402562574494,0.13676025052377128
-0.10723152562574494,0.013265270912913962
-0.10716902562574494,0.024161886760930784
-0.10710652562574494,0.024161886760930784
-0.10704402562574494,0.024161886760930784
-0.10698152562574494,0.024161886760930784
-0.10691902562574494,0.024161886760930784
-0.10685652562574494,0.024161886760930784
-0.10679402562574494,3.0170990396828694
-0.10673152562574494,3.3621585415367337
-0.10666902562574494,3.3548941309713891
-0.10660652562574494,3.3512619256887168
-0.10654402562574494,3.3548941309713891
-0.10648152562574494,3.3548941309713891
-0.10641902562574494,3.3548941309713891
-0.10635652562574494,3.3548941309713891
-0.10629402562574494,0.50361298407366828
-0.10623152562574494,0.013265270912913962
-0.10616902562574494,0.02052968147825851
-0.10610652562574494,0.024161886760930784
-0.10604402562574494,0.024161886760930784
-0.10598152562574494,0.024161886760930784
-0.10591902562574494,0.024161886760930784
-0.10585652562574493,0.024161886760930784
-0.10579402562574494,2.2143816722123004
-0.10573152562574493,3.3694229521020782
-0.10566902562574494,3.3548941309713891
-0.10560652562574493,3.3548941309713891
-0.10554402562574494,3.3548941309713891
-0.10548152562574493,3.3548941309713891
-0.10541902562574494,3.3548941309713891
-0.10535652562574493,3.3512619256887168
-0.10529402562574494,1.1283522926932967
-0.10523152562574493,0.0060008603475694144
-0.10516902562574494,0.02052968147825851
-0.10510652562574493,0.02052968147825851
-0.10504402562574494,0.02052968147825851
-0.10498152562574493,0.024161886760930784
-0.10491902562574494,0.024161886760930784
-0.10485652562574493,0.024161886760930784
-0.10479402562574494,2.0109781763826549
-0.10473152562574493,3.3730551573847505
-0.10466902562574494,3.3548941309713891
-0.10460652562574493,3.3548941309713891
-0.10454402562574494,3.3548941309713891
-0.10448152562574493,3.3548941309713891
-0.10441902562574494,3.3548941309713891
-0.10435652562574493,3.3548941309713891
-0.10429402562574494,3.3548941309713891
-0.10423152562574493,3.3548941309713891
-0.10416902562574494,0.57262488444444148
-0.10410652562574493,0.0096330656302416884
-0.10404402562574494,0.02052968147825851
-0.10398152562574493,0.02052968147825851
-0.10391902562574494,0.02052968147825851
-0.10385652562574493,0.024161886760930784
-0.10379402562574494,0.93221320742899483
-0.10373152562574493,3.3839517732327673
-0.10366902562574494,3.3548941309713891
-0.10360652562574493,3.3548941309713891
-0.10354402562574494,3.3512619256887168
-0.10348152562574493,3.3548941309713891
-0.10341902562574494,3.3548941309713891
-0.10335652562574493,3.3548941309713891
-0.10329402562574494,2.0763578714707549
-0.10323152562574493,-0.0048957555004474074
-0.10316902562574494,0.016897476195586236
-0.10310652562574493,0.02052968147825851
-0.10304402562574494,0.02052968147825851
-0.10298152562574493,0.024161886760930784
-0.10291902562574494,0.024161886760930784
-0.10285652562574493,0.024161886760930784
-0.10279402562574494,1.1065590609972631
-0.10273152562574493,3.3839517732327673
-0.10266902562574494,3.3585263362540614
-0.10260652562574493,3.3548941309713891
-0.10254402562574494,3.3548941309713891
-0.10248152562574493,3.3548941309713891
-0.10241902562574494,3.3548941309713891
-0.10235652562574493,3.3548941309713891
-0.10229402562574494,3.3548941309713891
-0.10223152562574493,2.2434393144736786
-0.10216902562574494,-0.0048957555004474074
-0.10210652562574493,0.02052968147825851
-0.10204402562574494,0.02052968147825851
-0.10198152562574493,0.024161886760930784
-0.10191902562574494,0.024161886760930784
-0.10185652562574493,0.024161886760930784
-0.10179402562574494,0.63800457953254242
-0.10173152562574493,3.3875839785154396
-0.10166902562574494,3.3585263362540614
-0.10160652562574493,3.3548941309713891
-0.10154402562574494,3.3548941309713891
-0.10148152562574494,3.3548941309713891
-0.10141902562574494,3.3548941309713891
-0.10135652562574494,3.3548941309713891
-0.10129402562574494,2.8064311332878775
-0.10123152562574494,-0.012160166065791067
-0.10116902562574494,0.016897476195586236
-0.10110652562574494,0.02052968147825851
-0.10104402562574494,0.024161886760930784
-0.10098152562574494,0.02052968147825851
-0.10091902562574494,0.02052968147825851
-0.10085652562574494,0.02052968147825851
-0.10079402562574494,0.43460108370289596
-0.10073152562574494,3.3912161837981118
-0.10066902562574494,3.3585263362540614
-0.10060652562574494,3.3548941309713891
-0.10054402562574494,3.3548941309713891
-0.10048152562574494,3.3548941309713891
-0.10041902562574494,3.3548941309713891
-0.10035652562574494,3.3548941309713891
-0.10029402562574494,3.3548941309713891
-0.10023152562574494,1.197364193064069
-0.10016902562574494,0.0060008603475694144
-0.10010652562574494,0.02052968147825851
-0.10004402562574494,0.02052968147825851
-0.099981525625744944,0.02052968147825851
-0.099919025625744937,0.02052968147825851
-0.099856525625744944,0.024161886760930784
-0.099794025625744937,0.02052968147825851
-0.099731525625744943,2.7773734910265011
-0.099669025625744936,3.3657907468194059
-0.099606525625744943,3.3548941309713891
-0.099544025625744936,3.3512619256887168
-0.099481525625744943,3.3512619256887168
-0.099419025625744936,3.3512619256887168
-0.099356525625744943,3.3548941309713891
-0.099294025625744936,3.3548941309713891
-0.099231525625744943,0.67432663235926427
-0.099169025625744936,0.0096330656302416884
-0.099106525625744943,0.02052968147825851
-0.099044025625744936,0.024161886760930784
-0.098981525625744943,0.024161886760930784
-0.098919025625744936,0.024161886760930784
-0.098856525625744943,0.024161886760930784
-0.098794025625744936,0.024161886760930784
-0.098731525625744943,2.5122225053914251
-0.098669025625744936,3.3657907468194059
-0.098606525625744942,3.3548941309713891
-0.098544025625744935,3.3548941309713891
-0.098481525625744942,3.3548941309713891
-0.098419025625744935,3.3548941309713891
-0.098356525625744942,3.3548941309713891
-0.098294025625744935,3.3548941309713891
-0.098231525625744942,1.578745747744656
-0.098169025625744935,0.0023686550648971405
-0.098106525625744942,0.02052968147825851
-0.098044025625744935,0.02052968147825851
-0.097981525625744942,0.02052968147825851
-0.097919025625744935,0.02052968147825851
-0.097856525625744942,0.02052968147825851
-0.097794025625744935,0.02052968147825851
-0.097731525625744942,1.7748848330089579
-0.097669025625744935,3.3766873626674228
-0.097606525625744942,3.3585263362540614
-0.097544025625744935,3.3548941309713891
-0.097481525625744941,3.3548941309713891
-0.097419025625744934,3.3548941309713891
-0.097356525625744941,3.3548941309713891
-0.097294025625744934,3.3548941309713891
-0.097231525625744941,1.8075746805530084
-0.097169025625744934,-0.0012635502177751334
-0.097106525625744941,0.016897476195586236
-0.097044025625744934,0.02052968147825851
-0.096981525625744941,0.02052968147825851
-0.096919025625744934,0.02052968147825851
-0.096856525625744941,0.02052968147825851
-0.096794025625744934,0.02052968147825851
-0.096731525625744941,1.3826066624803541
-0.096669025625744934,3.380319567950095
-0.096606525625744941,3.3585263362540614
-0.096544025625744934,3.3548941309713891
-0.096481525625744941,3.3548941309713891
-0.096419025625744934,3.3548941309713891
-0.09635652562574494,3.3548941309713891
-0.096294025625744933,3.3548941309713891
-0.09623152562574494,3.3548941309713891
-0.096169025625744933,0.39101462031082868
-0.09610652562574494,0.0096330656302416884
-0.096044025625744933,0.02052968147825851
-0.09598152562574494,0.024161886760930784
-0.095919025625744933,0.024161886760930784
-0.09585652562574494,0.024161886760930784
-0.095794025625744933,0.024161886760930784
-0.09573152562574494,0.50724518935634055
-0.095669025625744933,3.3912161837981118
-0.09560652562574494,3.3621585415367337
-0.095544025625744933,3.3548941309713891
-0.09548152562574494,3.3548941309713891
-0.095419025625744933,3.3548941309713891
-0.09535652562574494,3.3548941309713891
-0.095294025625744933,3.3548941309713891
-0.095231525625744939,2.9953058079868358
-0.095169025625744932,-0.015792371348463341
-0.095106525625744939,0.016897476195586236
-0.095044025625744932,0.02052968147825851
-0.094981525625744939,0.024161886760930784
-0.094919025625744932,0.024161886760930784
-0.094856525625744939,0.024161886760930784
-0.094794025625744932,0.024161886760930784
-0.094731525625744939,0.20577215089454359
-0.094669025625744932,3.3948483890807841
-0.094606525625744939,3.3621585415367337
-0.094544025625744932,3.3548941309713891
-0.094481525625744939,3.3548941309713891
-0.094419025625744932,3.3548941309713891
-0.094356525625744939,3.3548941309713891
-0.094294025625744932,3.3548941309713891
-0.094231525625744939,3.3548941309713891
-0.094169025625744932,0.30020948824402272
-0.094106525625744938,0.013265270912913962
-0.094044025625744931,0.02052968147825851
-0.093981525625744938,0.024161886760930784
-0.093919025625744931,0.024161886760930784
-0.093856525625744938,0.024161886760930784
-0.093794025625744931,0.024161886760930784
-0.093731525625744938,0.024161886760930784
-0.093669025625744945,3.1587550457070863
-0.093606525625744938,3.3621585415367337
-0.093544025625744945,3.3548941309713891
-0.093481525625744938,3.3548941309713891
-0.093419025625744945,3.3548941309713891
-0.093356525625744938,3.3548941309713891
-0.093294025625744945,3.3548941309713891
-0.093231525625744938,3.3548941309713891
-0.093169025625744945,0.3873824150281564
-0.093106525625744938,0.0096330656302416884
-0.093044025625744944,0.02052968147825851
-0.092981525625744937,0.02052968147825851
-0.092919025625744944,0.02052968147825851
-0.092856525625744937,0.02052968147825851
-0.092794025625744944,0.02052968147825851
-0.092731525625744937,0.024161886760930784
-0.092669025625744944,2.8681786230933062
-0.092606525625744937,3.3657907468194059
-0.092544025625744944,3.3548941309713891
-0.092481525625744937,3.3548941309713891
-0.092419025625744944,3.3548941309713891
-0.092356525625744937,3.3548941309713891
-0.092294025625744944,3.3548941309713891
-0.092231525625744937,3.3548941309713891
-0.092169025625744944,1.644125442832757
-0.092106525625744937,-0.0012635502177751334
-0.092044025625744944,0.016897476195586236
-0.091981525625744937,0.02052968147825851
-0.091919025625744943,0.02052968147825851
-0.091856525625744936,0.02052968147825851
-0.091794025625744943,0.02052968147825851
-0.091731525625744936,0.02052968147825851
-0.091669025625744943,2.1235765401454945
-0.091606525625744936,3.3730551573847505
-0.091544025625744943,3.3548941309713891
-0.091481525625744936,3.3548941309713891
-0.091419025625744943,3.3548941309713891
-0.091356525625744936,3.3548941309713891
-0.091294025625744943,3.3512619256887168
-0.091231525625744936,3.3512619256887168
-0.091169025625744943,1.3717100466323373
-0.091106525625744936,0.0023686550648971405
-0.091044025625744943,0.02052968147825851
