Time (s),Channel 1 (V)
-0.01538292572463768,0.024161886760930784
-0.01532042572463768,0.024161886760930784
-0.01525792572463768,0.024161886760930784
-0.01519542572463768,1.5896423635926729
-0.01513292572463768,3.3766873626674228
-0.01507042572463768,3.3548941309713891
-0.01500792572463768,3.3548941309713891
-0.01494542572463768,3.3548941309713891
-0.01488292572463768,3.3512619256887168
-0.01482042572463768,3.3512619256887168
-0.01475792572463768,3.3512619256887168
-0.01469542572463768,2.3996241416285855
-0.014632925724637679,-0.0085279607831187931
-0.014570425724637681,0.016897476195586236
-0.014507925724637681,0.024161886760930784
-0.014445425724637681,0.024161886760930784
-0.014382925724637681,0.024161886760930784
-0.014320425724637681,0.024161886760930784
-0.014257925724637681,0.024161886760930784
-0.014195425724637681,1.0811336240185572
-0.014132925724637681,3.3839517732327673
-0.014070425724637681,3.3585263362540614
-0.014007925724637681,3.3548941309713891
-0.013945425724637681,3.3548941309713891
-0.013882925724637681,3.3548941309713891
-0.01382042572463768,3.3548941309713891
-0.01375792572463768,3.3548941309713891
-0.01369542572463768,2.5957632268928874
-0.01363292572463768,-0.0085279607831187931
-0.01357042572463768,0.016897476195586236
-0.01350792572463768,0.02052968147825851
-0.01344542572463768,0.024161886760930784
-0.01338292572463768,0.024161886760930784
-0.01332042572463768,0.024161886760930784
-0.01325792572463768,0.024161886760930784
-0.01319542572463768,0.41644005728953459
-0.01313292572463768,3.3912161837981118
-0.01307042572463768,3.3585263362540614
-0.01300792572463768,3.3548941309713891
-0.01294542572463768,3.3512619256887168
-0.01288292572463768,3.3548941309713891
-0.01282042572463768,3.3548941309713891
-0.01275792572463768,3.3548941309713891
-0.012695425724637679,3.3548941309713891
-0.012632925724637681,0.12586363467575445
-0.012570425724637681,0.013265270912913962
-0.012507925724637681,0.024161886760930784
-0.012445425724637681,0.024161886760930784
-0.012382925724637681,0.024161886760930784
-0.012320425724637681,0.024161886760930784
-0.012257925724637681,0.024161886760930784
-0.012195425724637681,0.024161886760930784
-0.012132925724637681,3.3076754622966495
-0.012070425724637681,3.3621585415367337
-0.012007925724637681,3.3548941309713891
-0.011945425724637681,3.3548941309713891
-0.011882925724637681,3.3512619256887168
-0.01182042572463768,3.3548941309713891
-0.01175792572463768,3.3548941309713891
-0.01169542572463768,3.3548941309713891
-0.01163292572463768,0.26388743541729998
-0.01157042572463768,0.013265270912913962
-0.01150792572463768,0.02052968147825851
-0.01144542572463768,0.024161886760930784
-0.01138292572463768,0.024161886760930784
-0.01132042572463768,0.024161886760930784
-0.01125792572463768,0.024161886760930784
-0.01119542572463768,0.024161886760930784
-0.01113292572463768,0.024161886760930784
-0.01107042572463768,1.1428811138239858
-0.01100792572463768,3.3839517732327673
-0.01094542572463768,3.3585263362540614
-0.01088292572463768,3.3548941309713891
-0.01082042572463768,3.3548941309713891
-0.01075792572463768,3.3548941309713891
-0.010695425724637679,3.3512619256887168
-0.010632925724637681,3.2096059196644982
-0.010570425724637681,-0.015792371348463341
-0.010507925724637681,0.016897476195586236
-0.010445425724637681,0.024161886760930784
-0.010382925724637681,0.024161886760930784
-0.010320425724637681,0.024161886760930784
-0.010257925724637681,0.024161886760930784
-0.010195425724637681,0.027794092043603058
-0.010132925724637681,0.024161886760930784
-0.010070425724637681,3.3076754622966495
-0.010007925724637681,3.3621585415367337
-0.0099454257246376805,3.3548941309713891
-0.0098829257246376805,3.3548941309713891
-0.0098204257246376804,3.3548941309713891
-0.0097579257246376803,3.3548941309713891
-0.0096954257246376803,3.3548941309713891
-0.0096329257246376802,3.3548941309713891
-0.0095704257246376802,0.45276211011625733
-0.0095079257246376801,0.013265270912913962
-0.0094454257246376801,0.024161886760930784
-0.00938292572463768,0.024161886760930784
-0.00932042572463768,0.024161886760930784
-0.0092579257246376799,0.024161886760930784
-0.0091954257246376798,0.024161886760930784
-0.0091329257246376798,0.024161886760930784
-0.0090704257246376797,2.0836222820360994
-0.0090079257246376797,3.3730551573847505
-0.0089454257246376796,3.3548941309713891
-0.0088829257246376796,3.3512619256887168
-0.0088204257246376795,3.3512619256887168
-0.0087579257246376795,3.3548941309713891
-0.0086954257246376811,3.3548941309713891
-0.0086329257246376811,3.3548941309713891
-0.008570425724637681,0.94674202855968392
-0.008507925724637681,0.0096330656302416884
-0.0084454257246376809,0.024161886760930784
-0.0083829257246376809,0.024161886760930784
-0.0083204257246376808,0.024161886760930784
-0.0082579257246376808,0.024161886760930784
-0.0081954257246376807,0.024161886760930784
-0.0081329257246376806,0.024161886760930784
-0.0080704257246376806,2.4032563469112578
-0.0080079257246376805,3.3694229521020782
-0.0079454257246376805,3.3548941309713891
-0.0078829257246376804,3.3512619256887168
-0.0078204257246376804,3.3512619256887168
-0.0077579257246376812,3.3548941309713891
-0.0076954257246376811,3.3548941309713891
-0.0076329257246376811,3.3548941309713891
-0.007570425724637681,1.1101912662799354
-0.007507925724637681,0.0096330656302416884
-0.0074454257246376809,0.024161886760930784
-0.0073829257246376808,0.024161886760930784
-0.0073204257246376808,0.024161886760930784
-0.0072579257246376816,0.024161886760930784
-0.0071954257246376815,0.024161886760930784
-0.0071329257246376815,0.024161886760930784
-0.0070704257246376814,1.5460559002006056
-0.0070079257246376814,3.3766873626674228
-0.0069454257246376813,3.3585263362540614
-0.0068829257246376813,3.3512619256887168
-0.0068204257246376812,3.3548941309713891
-0.0067579257246376812,3.3512619256887168
-0.0066954257246376811,3.3548941309713891
-0.006632925724637681,3.3548941309713891
-0.006570425724637681,1.6332288269847401
-0.0065079257246376809,0.0023686550648971405
-0.0064454257246376809,0.02052968147825851
-0.0063829257246376808,0.024161886760930784
-0.0063204257246376808,0.024161886760930784
-0.0062579257246376816,0.024161886760930784
-0.0061954257246376815,0.024161886760930784
-0.0061329257246376815,0.024161886760930784
-0.0060704257246376814,1.5605847213312947
-0.0060079257246376814,3.3766873626674228
-0.0059454257246376813,3.3548941309713891
-0.0058829257246376812,3.3548941309713891
-0.0058204257246376812,3.3512619256887168
-0.0057579257246376811,3.3548941309713891
-0.0056954257246376811,3.3512619256887168
-0.005632925724637681,3.3548941309713891
-0.005570425724637681,2.6139242533062488
-0.0055079257246376809,-0.0085279607831187931
-0.0054454257246376809,0.02052968147825851
-0.0053829257246376808,0.024161886760930784
-0.0053204257246376807,0.024161886760930784
-0.0052579257246376816,0.024161886760930784
-0.0051954257246376815,0.024161886760930784
-0.0051329257246376814,0.024161886760930784
-0.0050704257246376814,0.77602838027408794
-0.0050079257246376813,3.3875839785154396
-0.0049454257246376813,3.3585263362540614
-0.0048829257246376812,3.3548941309713891
-0.0048204257246376812,3.3548941309713891
-0.0047579257246376811,3.3548941309713891
-0.0046954257246376811,3.3548941309713891
-0.004632925724637681,3.3548941309713891
-0.0045704257246376809,2.5231191212394419
-0.0045079257246376809,-0.0085279607831187931
-0.0044454257246376808,0.02052968147825851
-0.0043829257246376808,0.024161886760930784
-0.0043204257246376816,0.024161886760930784
-0.0042579257246376815,0.024161886760930784
-0.0041954257246376815,0.024161886760930784
-0.0041329257246376814,0.024161886760930784
-0.0040704257246376814,0.58352150029245831
-0.0040079257246376813,3.3912161837981118
-0.0039454257246376813,3.3621585415367337
-0.0038829257246376812,3.3548941309713891
-0.0038204257246376811,3.3548941309713891
-0.0037579257246376811,3.3548941309713891
-0.003695425724637681,3.3548941309713891
-0.003632925724637681,3.3548941309713891
-0.0035704257246376814,2.9299261128987348
-0.0035079257246376813,-0.012160166065791067
-0.0034454257246376812,0.016897476195586236
-0.0033829257246376812,0.024161886760930784
-0.0033204257246376811,0.024161886760930784
-0.0032579257246376811,0.024161886760930784
-0.003195425724637681,0.024161886760930784
-0.003132925724637681,0.024161886760930784
-0.0030704257246376813,0.024161886760930784
-0.0030079257246376813,3.3222042834273386
-0.0029454257246376812,3.3621585415367337
-0.0028829257246376812,3.3548941309713891
-0.0028204257246376811,3.3548941309713891
-0.0027579257246376811,3.3548941309713891
-0.002695425724637681,3.3548941309713891
-0.002632925724637681,3.3548941309713891
-0.0025704257246376813,3.3548941309713891
-0.0025079257246376813,0.02052968147825851
-0.0024454257246376812,0.016897476195586236
-0.0023829257246376812,0.024161886760930784
-0.0023204257246376811,0.024161886760930784
-0.0022579257246376811,0.024161886760930784
-0.002195425724637681,0.024161886760930784
-0.0021329257246376814,0.024161886760930784
-0.0020704257246376813,0.024161886760930784
-0.0020079257246376813,3.1987093038164813
-0.0019454257246376812,3.3621585415367337
-0.0018829257246376812,3.3548941309713891
-0.0018204257246376811,3.3548941309713891
-0.0017579257246376813,3.3548941309713891
-0.0016954257246376812,3.3548941309713891
-0.0016329257246376812,3.3548941309713891
-0.0015704257246376811,3.3548941309713891
-0.0015079257246376813,1.5932745688753451
-0.0014454257246376812,0.0023686550648971405
-0.0013829257246376811,0.02052968147825851
-0.0013204257246376811,0.024161886760930784
-0.0012579257246376813,0.024161886760930784
-0.0011954257246376812,0.024161886760930784
-0.0011329257246376811,0.024161886760930784
-0.0010704257246376811,0.024161886760930784
-0.0010079257246376813,2.4468428103033251
-0.00094542572463768119,3.3657907468194059
-0.00088292572463768114,3.3548941309713891
-0.00082042572463768119,3.3548941309713891
-0.00075792572463768114,3.3548941309713891
-0.00069542572463768119,3.3548941309713891
-0.00063292572463768113,3.3548941309713891
-0.00057042572463768119,3.3548941309713891
-0.00050792572463768113,0.81961484366615522
-0.00044542572463768113,0.0096330656302416884
-0.00038292572463768113,0.024161886760930784
-0.00032042572463768113,0.024161886760930784
-0.00025792572463768113,0.024161886760930784
-0.00019542572463768112,0.024161886760930784
-0.00013292572463768112,0.024161886760930784
-7.0425724637681122e-05,0.024161886760930784
-7.9257246376811277e-06,2.366934294084535
5.4574275362318874e-05,3.3694229521020782
0.00011707427536231888,3.3548941309713891
0.00017957427536231888,3.3512619256887168
0.00024207427536231888,3.3548941309713891
0.00030457427536231889,3.3548941309713891
0.00036707427536231889,3.3548941309713891
0.00042957427536231889,3.3512619256887168
0.00049207427536231889,1.2954337356962204
0.00055457427536231884,0.0060008603475694144
0.00061707427536231878,0.02052968147825851
0.00067957427536231884,0.024161886760930784
0.00074207427536231879,0.024161886760930784
0.00080457427536231884,0.024161886760930784
0.00086707427536231879,0.024161886760930784
0.00092957427536231884,0.024161886760930784
0.00099207427536231879,1.473411794547161
0.0010545742753623188,3.380319567950095
0.0011170742753623189,3.3548941309713891
0.0011795742753623187,3.3548941309713891
0.0012420742753623188,3.3548941309713891
0.0013045742753623189,3.3548941309713891
0.0013670742753623189,3.3548941309713891
0.0014295742753623187,3.3548941309713891
0.0014920742753623188,1.8511611439450757
0.0015545742753623189,0.0023686550648971405
0.0016170742753623189,0.02052968147825851
0.0016795742753623188,0.024161886760930784
0.0017420742753623188,0.024161886760930784
0.0018045742753623189,0.024161886760930784
0.0018670742753623189,0.024161886760930784
0.0019295742753623188,0.024161886760930784
0.0019920742753623188,0.87409792290623844
0.0020545742753623189,3.3875839785154396
0.0021170742753623189,3.3621585415367337
0.002179574275362319,3.3548941309713891
0.002242074275362319,3.3512619256887168
0.0023045742753623187,3.3548941309713891
0.0023670742753623187,3.3548941309713891
0.0024295742753623188,3.3548941309713891
0.0024920742753623188,3.3512619256887168
0.0025545742753623189,3.3548941309713891
0.0026170742753623189,3.3548941309713891
0.002679574275362319,3.3548941309713891
0.0027420742753623186,3.3548941309713891
0.0028045742753623187,3.3548941309713891
0.0028670742753623187,3.3548941309713891
0.0029295742753623188,3.3548941309713891
0.0029920742753623188,3.3548941309713891
0.0030545742753623189,3.3548941309713891
0.0031170742753623189,3.3512619256887168
0.003179574275362319,3.3512619256887168
0.0032420742753623186,3.3512619256887168
0.0033045742753623187,3.3548941309713891
0.0033670742753623187,3.3512619256887168
0.0034295742753623188,3.3512619256887168
0.0034920742753623188,3.3548941309713891
0.0035545742753623189,3.3548941309713891
0.003617074275362319,3.3548941309713891
0.003679574275362319,3.3548941309713891
0.0037420742753623186,3.3548941309713891
0.0038045742753623187,3.3548941309713891
0.0038670742753623187,3.3512619256887168
0.0039295742753623188,3.3548941309713891
0.0039920742753623189,3.3548941309713891
0.0040545742753623189,3.3548941309713891
0.004117074275362319,3.3512619256887168
0.004179574275362319,3.3548941309713891
0.0042420742753623191,3.3548941309713891
0.0043045742753623191,3.3548941309713891
0.0043670742753623192,3.3548941309713891
0.0044295742753623192,3.3512619256887168
0.0044920742753623184,3.3548941309713891
0.0045545742753623185,3.3548941309713891
0.0046170742753623185,1.9746561235559321
0.0046795742753623186,-0.0012635502177751334
0.0047420742753623187,1.1574099349546749
0.0048045742753623187,3.3839517732327673
0.0048670742753623188,3.3585263362540614
0.0049295742753623188,3.3548941309713891
0.0049920742753623189,3.3512619256887168
0.0050545742753623189,3.3548941309713891
0.005117074275362319,3.3512619256887168
0.005179574275362319,3.3548941309713891
0.0052420742753623191,1.5496881054832778
0.0053045742753623192,0.0023686550648971405
0.0053670742753623192,0.02052968147825851
0.0054295742753623184,0.024161886760930784
0.0054920742753623185,0.024161886760930784
0.0055545742753623185,0.024161886760930784
0.0056170742753623186,0.024161886760930784
0.0056795742753623186,0.024161886760930784
0.0057420742753623187,1.6005389794406897
0.0058045742753623187,3.3766873626674228
0.0058670742753623188,3.3548941309713891
0.0059295742753623188,3.3548941309713891
0.0059920742753623189,3.3548941309713891
0.006054574275362319,3.3512619256887168
0.006117074275362319,3.3512619256887168
0.0061795742753623191,3.3548941309713891
0.0062420742753623191,2.170795208820234
0.0063045742753623192,-0.0048957555004474074
0.0063670742753623192,0.02052968147825851
0.0064295742753623184,0.024161886760930784
0.0064920742753623185,0.02052968147825851
0.0065545742753623185,0.024161886760930784
0.0066170742753623186,0.024161886760930784
0.0066795742753623186,0.024161886760930784
0.0067420742753623187,0.43460108370289596
0.0068045742753623187,3.3912161837981118
0.0068670742753623188,3.3621585415367337
0.0069295742753623189,3.3548941309713891
0.0069920742753623189,3.3512619256887168
0.007054574275362319,3.3548941309713891
0.007117074275362319,3.3548941309713891
0.0071795742753623191,3.3548941309713891
0.0072420742753623191,2.3378766518231577
0.0073045742753623192,-0.0048957555004474074
0.0073670742753623192,0.02052968147825851
0.0074295742753623184,0.024161886760930784
0.0074920742753623185,0.024161886760930784
0.0075545742753623185,0.024161886760930784
0.0076170742753623186,0.024161886760930784
0.0076795742753623187,0.024161886760930784
0.0077420742753623187,0.84867248592753253
0.0078045742753623188,3.3875839785154396
0.0078670742753623197,3.3585263362540614
0.0079295742753623197,3.3548941309713891
0.0079920742753623198,3.3512619256887168
0.0080545742753623199,3.3512619256887168
0.0081170742753623199,3.3512619256887168
0.00817957427536232,3.3548941309713891
0.00824207427536232,2.7846379015918439
0.0083045742753623201,-0.012160166065791067
0.0083670742753623201,0.016897476195586236
0.0084295742753623202,0.02052968147825851
0.0084920742753623202,0.024161886760930784
0.0085545742753623203,0.024161886760930784
0.0086170742753623204,0.024161886760930784
0.0086795742753623204,0.024161886760930784
0.0087420742753623205,0.024161886760930784
0.0088045742753623205,3.1769160721204477
0.0088670742753623188,3.3657907468194059
0.0089295742753623189,3.3548941309713891
0.008992074275362319,3.3548941309713891
0.009054574275362319,3.3548941309713891
0.0091170742753623191,3.3548941309713891
0.0091795742753623191,3.3548941309713891
0.0092420742753623192,3.3512619256887168
0.0093045742753623192,0.013265270912913962
0.0093670742753623193,0.013265270912913962
0.0094295742753623193,0.02052968147825851
0.0094920742753623194,0.024161886760930784
0.0095545742753623195,0.024161886760930784
0.0096170742753623195,0.024161886760930784
0.0096795742753623196,0.024161886760930784
0.0097420742753623196,0.024161886760930784
0.0098045742753623197,3.1151685823150208
0.0098670742753623197,3.3621585415367337
0.0099295742753623198,3.3548941309713891
0.0099920742753623198,3.3548941309713891
0.01005457427536232,3.3548941309713891
0.01011707427536232,3.3548941309713891
0.01017957427536232,3.3548941309713891
0.01024207427536232,3.3512619256887168
0.01030457427536232,3.3548941309713891
0.01036707427536232,0.42733667313755141
0.01042957427536232,0.013265270912913962
0.01049207427536232,0.02052968147825851
0.01055457427536232,0.024161886760930784
0.01061707427536232,0.024161886760930784
0.01067957427536232,0.024161886760930784
0.010742074275362321,0.024161886760930784
0.010804574275362319,2.2979223937137627
0.010867074275362319,3.3694229521020782
0.010929574275362319,3.3548941309713891
0.010992074275362319,3.3548941309713891
0.011054574275362319,3.3512619256887168
0.011117074275362319,3.3512619256887168
0.011179574275362319,3.3548941309713891
0.011242074275362319,3.3548941309713891
0.011304574275362319,1.0847658293012294
0.011367074275362319,0.0060008603475694144
0.011429574275362319,0.02052968147825851
0.011492074275362319,0.024161886760930784
0.011554574275362319,0.024161886760930784
0.01161707427536232,0.024161886760930784
0.01167957427536232,0.024161886760930784
0.01174207427536232,0.024161886760930784
0.01180457427536232,2.130840950710839
0.01186707427536232,3.3730551573847505
0.01192957427536232,3.3548941309713891
0.01199207427536232,3.3548941309713891
0.01205457427536232,3.3548941309713891
0.01211707427536232,3.3548941309713891
0.01217957427536232,3.3548941309713891
0.01224207427536232,3.3512619256887168
0.01230457427536232,3.3548941309713891
0.01236707427536232,0.35106036220143366
0.01242957427536232,0.013265270912913962
0.01249207427536232,0.02052968147825851
0.01255457427536232,0.024161886760930784
0.01261707427536232,0.024161886760930784
0.01267957427536232,0.024161886760930784
0.012742074275362321,0.024161886760930784
0.012804574275362319,0.024161886760930784
0.012867074275362319,3.0824787347709703
0.012929574275362319,3.3657907468194059
0.012992074275362319,3.3548941309713891
0.013054574275362319,3.3512619256887168
0.013117074275362319,3.3512619256887168
0.013179574275362319,3.3548941309713891
0.013242074275362319,3.3548941309713891
0.013304574275362319,3.3512619256887168
0.013367074275362319,0.50361298407366828
0.013429574275362319,0.0096330656302416884
0.013492074275362319,0.024161886760930784
0.01355457427536232,0.024161886760930784
0.01361707427536232,0.024161886760930784
0.01367957427536232,0.024161886760930784
0.01374207427536232,0.024161886760930784
0.01380457427536232,0.024161886760930784
0.01386707427536232,2.7083615906557279
0.01392957427536232,3.3657907468194059
0.01399207427536232,3.3548941309713891
0.01405457427536232,3.3512619256887168
0.01411707427536232,3.3512619256887168
0.01417957427536232,3.3548941309713891
0.01424207427536232,3.3512619256887168
0.01430457427536232,3.3548941309713891
0.01436707427536232,2.3850953204978964
0.01442957427536232,-0.0085279607831187931
0.01449207427536232,0.016897476195586236
0.01455457427536232,0.024161886760930784
0.01461707427536232,0.024161886760930784
0.014679574275362321,0.024161886760930784
0.014742074275362319,0.024161886760930784
0.014804574275362319,0.024161886760930784
0.014867074275362319,1.9710239182732598
0.014929574275362319,3.3730551573847505
0.014992074275362319,3.3548941309713891
0.015054574275362319,3.3512619256887168
0.015117074275362319,3.3548941309713891
0.015179574275362319,3.3548941309713891
0.015242074275362319,3.3548941309713891
0.015304574275362319,3.3512619256887168
0.015367074275362319,1.6150678005713788
0.015429574275362319,0.0023686550648971405
0.01549207427536232,0.02052968147825851
0.01555457427536232,0.024161886760930784
0.01561707427536232,0.024161886760930784
0.015679574275362318,0.024161886760930784
0.015742074275362318,0.024161886760930784
0.015804574275362318,0.024161886760930784
0.015867074275362318,1.6368610322674124
0.015929574275362318,3.3766873626674228
0.015992074275362318,3.3585263362540614
0.016054574275362318,3.3548941309713891
0.016117074275362318,3.3548941309713891
0.016179574275362318,3.3548941309713891
0.016242074275362318,3.3512619256887168
0.016304574275362319,3.3548941309713891
0.016367074275362319,2.3306122412578132
0.016429574275362319,-0.0048957555004474074
0.016492074275362319,0.016897476195586236
0.016554574275362319,0.02052968147825851
0.016617074275362319,0.024161886760930784
0.016679574275362319,0.024161886760930784
0.016742074275362319,0.024161886760930784
0.016804574275362319,0.024161886760930784
0.016867074275362319,1.0811336240185572
0.016929574275362319,3.3839517732327673
0.016992074275362319,3.3585263362540614
0.017054574275362319,3.3512619256887168
0.017117074275362319,3.3512619256887168
0.017179574275362319,3.3512619256887168
0.017242074275362319,3.3512619256887168
0.017304574275362319,3.3512619256887168
0.017367074275362319,2.4650038367166864
0.01742957427536232,-0.0085279607831187931
0.01749207427536232,0.016897476195586236
0.01755457427536232,0.02052968147825851
0.01761707427536232,0.024161886760930784
0.017679574275362316,0.02052968147825851
0.017742074275362316,0.024161886760930784
0.017804574275362316,0.024161886760930784
0.017867074275362316,0.71428089046865928
0.017929574275362316,3.3875839785154396
0.017992074275362317,3.3585263362540614
0.018054574275362317,3.3548941309713891
0.018117074275362317,3.3512619256887168
0.018179574275362317,3.3512619256887168
0.018242074275362317,3.3512619256887168
0.018304574275362317,3.3512619256887168
0.018367074275362317,3.1514906351417418
0.018429574275362317,-0.015792371348463341
0.018492074275362317,0.013265270912913962
0.018554574275362317,0.02052968147825851
0.018617074275362317,0.024161886760930784
0.018679574275362317,0.024161886760930784
0.018742074275362317,0.024161886760930784
0.018804574275362317,0.024161886760930784
0.018867074275362317,0.15128907165446037
0.018929574275362317,3.3948483890807841
0.018992074275362317,3.3621585415367337
0.019054574275362317,3.3548941309713891
0.019117074275362318,3.3512619256887168
0.019179574275362318,3.3512619256887168
0.019242074275362318,3.3548941309713891
0.019304574275362318,3.3548941309713891
0.019367074275362318,3.3185720781446664
0.019429574275362318,-0.015792371348463341
0.019492074275362318,0.016897476195586236
0.019554574275362318,0.024161886760930784
0.019617074275362318,0.024161886760930784
0.019679574275362318,0.024161886760930784
0.019742074275362318,0.024161886760930784
0.019804574275362318,0.024161886760930784
0.019867074275362318,0.024161886760930784
0.019929574275362318,3.2677212041872545
0.019992074275362318,3.3621585415367337
0.020054574275362318,3.3548941309713891
0.020117074275362318,3.3548941309713891
0.020179574275362318,3.3512619256887168
0.020242074275362319,3.3548941309713891
0.020304574275362319,3.3548941309713891
0.020367074275362319,3.3548941309713891
0.020429574275362319,0.73607412216469292
0.020492074275362319,0.0096330656302416884
0.020554574275362319,0.02052968147825851
0.020617074275362319,0.024161886760930784
0.020679574275362319,0.024161886760930784
0.020742074275362319,0.024161886760930784
0.020804574275362319,0.024161886760930784
0.020867074275362319,0.024161886760930784
0.020929574275362319,2.6466141008502992
0.020992074275362319,3.3657907468194059
0.021054574275362319,3.3548941309713891
0.021117074275362319,3.3512619256887168
0.021179574275362319,3.3548941309713891
0.021242074275362319,3.3512619256887168
0.021304574275362319,3.3548941309713891
0.02136707427536232,3.3548941309713891
0.02142957427536232,0.77239617499141566
0.02149207427536232,0.0096330656302416884
0.021554574275362316,0.02052968147825851
0.021617074275362316,0.024161886760930784
0.021679574275362316,0.024161886760930784
0.021742074275362316,0.024161886760930784
0.021804574275362316,0.024161886760930784
0.021867074275362317,0.024161886760930784
0.021929574275362317,2.4214173733246191
0.021992074275362317,3.3694229521020782
0.022054574275362317,3.3548941309713891
0.022117074275362317,3.3512619256887168
0.022179574275362317,3.3512619256887168
0.022242074275362317,3.3512619256887168
0.022304574275362317,3.3512619256887168
0.022367074275362317,3.3512619256887168
0.022429574275362317,2.762844669895812
0.022492074275362317,-0.012160166065791067
0.022554574275362317,0.016897476195586236
0.022617074275362317,0.024161886760930784
0.022679574275362317,0.024161886760930784
0.022742074275362317,0.024161886760930784
0.022804574275362317,0.024161886760930784
0.022867074275362317,0.024161886760930784
0.022929574275362317,1.5351592843525887
0.022992074275362318,3.380319567950095
0.023054574275362318,3.3548941309713891
0.023117074275362318,3.3512619256887168
0.023179574275362318,3.3548941309713891
0.023242074275362318,3.3548941309713891
0.023304574275362318,3.3512619256887168
0.023367074275362318,3.3512619256887168
0.023429574275362318,1.8947476073371421
0.023492074275362318,-0.0048957555004474074
0.023554574275362318,0.02052968147825851
0.023617074275362318,0.02052968147825851
0.023679574275362318,0.024161886760930784
0.023742074275362318,0.024161886760930784
0.023804574275362318,0.024161886760930784
0.023867074275362318,0.024161886760930784
0.023929574275362318,1.2809049145655313
0.023992074275362318,3.3839517732327673
0.024054574275362318,3.3585263362540614
0.024117074275362319,3.3548941309713891
0.024179574275362319,3.3512619256887168
0.024242074275362319,3.3512619256887168
0.024304574275362319,3.3548941309713891
0.024367074275362319,3.3512619256887168
0.024429574275362319,2.5085903001087528
0.024492074275362319,-0.0085279607831187931
0.024554574275362319,0.016897476195586236
0.024617074275362319,0.024161886760930784
0.024679574275362319,0.024161886760930784
0.024742074275362319,0.024161886760930784
0.024804574275362319,0.024161886760930784
0.024867074275362319,0.024161886760930784
0.024929574275362319,0.76876396970874339
0.024992074275362319,3.3875839785154396
0.025054574275362319,3.3585263362540614
0.025117074275362319,3.3548941309713891
0.025179574275362319,3.3512619256887168
0.02524207427536232,3.3512619256887168
0.02530457427536232,3.3512619256887168
0.02536707427536232,3.3512619256887168
0.02542957427536232,2.7810056963091734
0.025492074275362316,-0.012160166065791067
0.025554574275362316,0.016897476195586236
0.025617074275362316,0.024161886760930784
0.025679574275362316,0.024161886760930784
0.025742074275362316,0.024161886760930784
0.025804574275362317,0.024161886760930784
0.025867074275362317,0.024161886760930784
0.025929574275362317,0.024161886760930784
0.025992074275362317,0.50724518935634055
0.026054574275362317,3.3912161837981118
0.026117074275362317,3.3585263362540614
0.026179574275362317,3.3548941309713891
0.026242074275362317,3.3512619256887168
0.026304574275362317,3.3512619256887168
0.026367074275362317,3.3548941309713891
0.026429574275362317,3.3512619256887168
0.026492074275362317,1.7421949854649075
0.026554574275362317,-0.0012635502177751334
0.026617074275362317,0.02052968147825851
0.026679574275362317,0.024161886760930784
0.026742074275362317,0.024161886760930784
0.026804574275362317,0.024161886760930784
0.026867074275362317,0.024161886760930784
0.026929574275362318,0.024161886760930784
0.026992074275362318,1.5860101583100006
0.027054574275362318,3.3766873626674228
0.027117074275362318,3.3548941309713891
0.027179574275362318,3.3548941309713891
0.027242074275362318,3.3548941309713891
0.027304574275362318,3.3512619256887168
0.027367074275362318,3.3512619256887168
0.027429574275362318,3.3548941309713891
0.027492074275362318,1.9564950971425707
0.027554574275362318,-0.0012635502177751334
0.027617074275362318,0.02052968147825851
0.027679574275362318,0.024161886760930784
0.027742074275362318,0.024161886760930784
0.027804574275362318,0.024161886760930784
0.027867074275362318,0.024161886760930784
0.027929574275362318,0.024161886760930784
0.027992074275362318,0.75060294329538202
0.028054574275362319,3.3875839785154396
0.028117074275362319,3.3585263362540614
0.028179574275362319,3.3512619256887168
0.028242074275362319,3.3512619256887168
0.028304574275362319,3.3512619256887168
0.028367074275362319,3.3512619256887168
0.028429574275362319,3.3512619256887168
0.028492074275362319,2.5340157370874588
0.028554574275362319,-0.0085279607831187931
0.028617074275362319,0.016897476195586236
0.028679574275362319,0.02052968147825851
0.028742074275362319,0.024161886760930784
0.028804574275362319,0.024161886760930784
0.028867074275362319,0.024161886760930784
0.028929574275362319,0.024161886760930784
0.028992074275362319,0.65253340066323151
0.029054574275362319,3.3875839785154396
0.029117074275362319,3.3585263362540614
0.02917957427536232,3.3512619256887168
0.02924207427536232,3.3512619256887168
0.02930457427536232,3.3512619256887168
0.029367074275362316,3.3512619256887168
0.029429574275362316,3.3512619256887168
0.029492074275362316,3.0279956555308862
0.029554574275362316,-0.015792371348463341
0.029617074275362316,0.016897476195586236
0.029679574275362317,0.024161886760930784
0.029742074275362317,0.024161886760930784
0.029804574275362317,0.024161886760930784
0.029867074275362317,0.024161886760930784
0.029929574275362317,0.024161886760930784
0.029992074275362317,0.024161886760930784
0.030054574275362317,2.6720395378290052
0.030117074275362317,3.3694229521020782
0.030179574275362317,3.3548941309713891
0.030242074275362317,3.3512619256887168
0.030304574275362317,3.3512619256887168
0.030367074275362317,3.3512619256887168
0.030429574275362317,3.3512619256887168
0.030492074275362317,3.3512619256887168
0.030554574275362317,0.36558918333212276
0.030617074275362317,0.013265270912913962
0.030679574275362317,0.024161886760930784
0.030742074275362317,0.024161886760930784
0.030804574275362318,0.024161886760930784
0.030867074275362318,0.024161886760930784
0.030929574275362318,0.024161886760930784
0.030992074275362318,0.024161886760930784
0.031054574275362318,2.7737412857438288
