Time (s),Channel 1 (V)
-0.15701056034482758,3.3548941309713891
-0.15694806034482758,3.3548941309713891
-0.15688556034482759,3.3548941309713891
-0.15682306034482757,3.3548941309713891
-0.15676056034482758,2.5993954321755597
-0.15669806034482758,-0.0085279607831187931
-0.15663556034482759,0.02052968147825851
-0.15657306034482757,0.024161886760930784
-0.15651056034482758,0.024161886760930784
-0.15644806034482758,0.024161886760930784
-0.15638556034482759,0.024161886760930784
-0.15632306034482757,0.024161886760930784
-0.15626056034482758,1.2918015304135482
-0.15619806034482758,3.380319567950095
-0.15613556034482759,3.3585263362540614
-0.1560730603448276,3.3548941309713891
-0.15601056034482758,3.3548941309713891
-0.15594806034482758,3.3548941309713891
-0.15588556034482759,3.3548941309713891
-0.1558230603448276,3.3548941309713891
-0.15576056034482758,3.3548941309713891
-0.15569806034482758,3.3548941309713891
-0.15563556034482759,3.3548941309713891
-0.1555730603448276,3.3548941309713891
-0.15551056034482758,3.3548941309713891
-0.15544806034482758,3.1623872509897586
-0.15538556034482759,-0.015792371348463341
-0.1553230603448276,0.016897476195586236
-0.15526056034482758,0.024161886760930784
-0.15519806034482758,0.024161886760930784
-0.15513556034482759,0.024161886760930784
-0.1550730603448276,0.024161886760930784
-0.15501056034482757,0.024161886760930784
-0.15494806034482758,2.1017833084494608
-0.15488556034482759,3.3730551573847505
-0.1548230603448276,3.3585263362540614
-0.15476056034482757,3.3548941309713891
-0.15469806034482758,3.3548941309713891
-0.15463556034482759,3.3548941309713891
-0.1545730603448276,3.3548941309713891
-0.15451056034482757,3.3548941309713891
-0.15444806034482758,1.3608134307843205
-0.15438556034482759,0.0060008603475694144
-0.1543230603448276,0.02052968147825851
-0.15426056034482757,0.024161886760930784
-0.15419806034482758,0.024161886760930784
-0.15413556034482759,0.024161886760930784
-0.15407306034482759,0.024161886760930784
-0.15401056034482757,0.024161886760930784
-0.15394806034482758,0.024161886760930784
-0.15388556034482759,0.024161886760930784
-0.15382306034482759,0.024161886760930784
-0.15376056034482757,0.024161886760930784
-0.15369806034482758,0.024161886760930784
-0.15363556034482759,0.024161886760930784
-0.15357306034482759,0.024161886760930784
-0.15351056034482757,0.024161886760930784
-0.15344806034482758,1.8983798126198144
-0.15338556034482759,3.3766873626674228
-0.15332306034482759,3.3585263362540614
-0.15326056034482757,1.604171184723362
-0.15319806034482758,0.0023686550648971405
-0.15313556034482759,0.02052968147825851
-0.15307306034482759,0.024161886760930784
-0.15301056034482757,0.024161886760930784
-0.15294806034482758,0.024161886760930784
-0.15288556034482759,0.024161886760930784
-0.15282306034482759,3.0824787347709703
-0.15276056034482757,3.3694229521020782
-0.15269806034482758,3.3585263362540614
-0.15263556034482759,3.3548941309713891
-0.15257306034482759,3.3548941309713891
-0.15251056034482757,3.3548941309713891
-0.15244806034482758,3.3548941309713891
-0.15238556034482759,3.3548941309713891
-0.15232306034482759,0.22756538259057724
-0.15226056034482757,0.013265270912913962
-0.15219806034482758,0.02052968147825851
-0.15213556034482759,0.024161886760930784
-0.15207306034482759,0.024161886760930784
-0.15201056034482757,0.024161886760930784
-0.15194806034482758,0.024161886760930784
-0.15188556034482759,0.024161886760930784
-0.15182306034482759,2.1598985929722172
-0.15176056034482757,3.3730551573847505
-0.15169806034482758,3.3585263362540614
-0.15163556034482759,3.3548941309713891
-0.15157306034482759,3.3548941309713891
-0.15151056034482757,3.3548941309713891
-0.15144806034482758,3.3548941309713891
-0.15138556034482759,3.3548941309713891
-0.15132306034482759,0.83414366479684432
-0.15126056034482757,0.0096330656302416884
-0.15119806034482758,0.024161886760930784
-0.15113556034482759,0.024161886760930784
-0.15107306034482759,0.024161886760930784
-0.15101056034482757,0.024161886760930784
-0.15094806034482758,0.024161886760930784
-0.15088556034482759,0.024161886760930784
-0.15082306034482759,2.4650038367166864
-0.15076056034482757,3.3694229521020782
-0.15069806034482758,3.3585263362540614
-0.15063556034482758,3.3548941309713891
-0.15057306034482759,3.3548941309713891
-0.15051056034482757,3.3548941309713891
-0.15044806034482758,3.3548941309713891
-0.15038556034482758,3.3548941309713891
-0.15032306034482759,1.7276661643342184
-0.15026056034482757,0.0023686550648971405
-0.15019806034482758,0.02052968147825851
-0.15013556034482758,0.024161886760930784
-0.15007306034482759,0.024161886760930784
-0.15001056034482757,0.027794092043603058
-0.14994806034482758,0.024161886760930784
-0.14988556034482758,0.024161886760930784
-0.14982306034482759,0.024161886760930784
-0.14976056034482757,0.024161886760930784
-0.14969806034482758,0.024161886760930784
-0.14963556034482758,0.024161886760930784
-0.14957306034482759,0.024161886760930784
-0.14951056034482757,0.024161886760930784
-0.14944806034482758,0.049587323739636702
-0.14938556034482758,3.3948483890807841
-0.14932306034482759,3.3621585415367337
-0.14926056034482757,3.3548941309713891
-0.14919806034482758,3.3548941309713891
-0.14913556034482758,3.3548941309713891
-0.14907306034482759,3.3548941309713891
-0.14901056034482757,3.3548941309713891
-0.14894806034482758,1.9092764284678312
-0.14888556034482758,-0.0012635502177751334
-0.14882306034482759,0.02052968147825851
-0.14876056034482757,0.024161886760930784
-0.14869806034482758,0.024161886760930784
-0.14863556034482758,0.024161886760930784
-0.14857306034482759,0.024161886760930784
-0.14851056034482757,0.024161886760930784
-0.14844806034482758,1.9564950971425707
-0.14838556034482758,3.3730551573847505
-0.14832306034482759,3.3585263362540614
-0.1482605603448276,3.3548941309713891
-0.14819806034482758,3.3548941309713891
-0.14813556034482758,3.3548941309713891
-0.14807306034482759,3.3548941309713891
-0.1480105603448276,3.3548941309713891
-0.14794806034482758,2.2507037250390232
-0.14788556034482758,-0.0048957555004474074
-0.14782306034482759,0.02052968147825851
-0.1477605603448276,0.024161886760930784
-0.14769806034482758,0.024161886760930784
-0.14763556034482758,0.024161886760930784
-0.14757306034482759,0.024161886760930784
-0.1475105603448276,0.024161886760930784
-0.14744806034482758,1.4952050262431946
-0.14738556034482758,3.380319567950095
-0.14732306034482759,3.3585263362540614
-0.1472605603448276,3.3548941309713891
-0.14719806034482757,3.3548941309713891
-0.14713556034482758,3.3548941309713891
-0.14707306034482759,3.3512619256887168
-0.1470105603448276,3.3548941309713891
-0.14694806034482757,1.9455984812945539
-0.14688556034482758,-0.0012635502177751334
-0.14682306034482759,0.02052968147825851
-0.1467605603448276,0.024161886760930784
-0.14669806034482757,0.024161886760930784
-0.14663556034482758,0.024161886760930784
-0.14657306034482759,0.024161886760930784
-0.1465105603448276,0.024161886760930784
-0.14644806034482757,1.3135947621095818
-0.14638556034482758,3.3839517732327673
-0.14632306034482759,3.3585263362540614
-0.14626056034482759,3.3548941309713891
-0.14619806034482757,3.3548941309713891
-0.14613556034482758,3.3548941309713891
-0.14607306034482759,3.3548941309713891
-0.14601056034482759,3.3548941309713891
-0.14594806034482757,3.3548941309713891
-0.14588556034482758,3.3585263362540614
-0.14582306034482759,3.3548941309713891
-0.14576056034482759,3.3548941309713891
-0.14569806034482757,3.3548941309713891
-0.14563556034482758,3.3548941309713891
-0.14557306034482759,2.5848666110448706
-0.14551056034482759,-0.0085279607831187931
-0.14544806034482757,0.02052968147825851
-0.14538556034482758,0.024161886760930784
-0.14532306034482759,0.024161886760930784
-0.14526056034482759,0.024161886760930784
-0.14519806034482757,0.024161886760930784
-0.14513556034482758,0.024161886760930784
-0.14507306034482759,1.8911154020544698
-0.14501056034482759,3.3766873626674228
-0.14494806034482757,3.3585263362540614
-0.14488556034482758,3.3548941309713891
-0.14482306034482759,3.3548941309713891
-0.14476056034482759,3.3548941309713891
-0.14469806034482757,3.3548941309713891
-0.14463556034482758,3.3548941309713891
-0.14457306034482759,1.0411793659091622
-0.14451056034482759,0.0096330656302416884
-0.14444806034482757,0.024161886760930784
-0.14438556034482758,0.024161886760930784
-0.14432306034482759,0.024161886760930784
-0.14426056034482759,0.024161886760930784
-0.14419806034482757,0.024161886760930784
-0.14413556034482758,0.024161886760930784
-0.14407306034482759,0.024161886760930784
-0.14401056034482759,0.027794092043603058
-0.14394806034482757,0.024161886760930784
-0.14388556034482758,0.024161886760930784
-0.14382306034482759,1.0738692134532126
-0.14376056034482759,3.3875839785154396
-0.14369806034482757,3.3585263362540614
-0.14363556034482758,3.3548941309713891
-0.14357306034482759,3.3548941309713891
-0.14351056034482759,3.3548941309713891
-0.14344806034482757,3.3548941309713891
-0.14338556034482758,3.3548941309713891
-0.14332306034482759,1.0883980345839017
-0.14326056034482759,0.0096330656302416884
-0.14319806034482757,0.024161886760930784
-0.14313556034482758,0.024161886760930784
-0.14307306034482759,0.024161886760930784
-0.14301056034482759,0.027794092043603058
-0.14294806034482757,0.024161886760930784
-0.14288556034482758,0.024161886760930784
-0.14282306034482758,2.0836222820360994
-0.14276056034482759,3.3730551573847505
-0.14269806034482757,3.3585263362540614
-0.14263556034482758,3.3548941309713891
-0.14257306034482758,3.3548941309713891
-0.14251056034482759,3.3548941309713891
-0.14244806034482757,3.3548941309713891
-0.14238556034482758,3.3548941309713891
-0.14232306034482758,1.9673917129905876
-0.14226056034482759,-0.0012635502177751334
-0.14219806034482757,0.02052968147825851
-0.14213556034482758,0.024161886760930784
-0.14207306034482758,0.024161886760930784
-0.14201056034482759,0.024161886760930784
-0.14194806034482757,0.027794092043603058
-0.14188556034482758,0.024161886760930784
-0.14182306034482758,0.024161886760930784
-0.14176056034482759,0.024161886760930784
-0.14169806034482757,2.9771447815734744
-0.14163556034482758,3.3657907468194059
-0.14157306034482758,3.3548941309713891
-0.14151056034482759,3.3548941309713891
-0.14144806034482757,3.3548941309713891
-0.14138556034482758,3.3548941309713891
-0.14132306034482758,3.3548941309713891
-0.14126056034482759,2.1962206457989391
-0.14119806034482757,-0.0048957555004474074
-0.14113556034482758,0.02052968147825851
-0.14107306034482758,0.024161886760930784
-0.14101056034482759,0.024161886760930784
-0.14094806034482757,0.024161886760930784
-0.14088556034482758,0.024161886760930784
-0.14082306034482758,0.024161886760930784
-0.14076056034482759,1.5169982579392274
-0.14069806034482757,3.380319567950095
-0.14063556034482758,3.3585263362540614
-0.14057306034482758,3.3548941309713891
-0.14051056034482759,3.3548941309713891
-0.1404480603448276,3.3548941309713891
-0.14038556034482758,3.3548941309713891
-0.14032306034482758,3.3548941309713891
-0.14026056034482759,3.3548941309713891
-0.1401980603448276,3.3548941309713891
-0.14013556034482758,3.3548941309713891
-0.14007306034482758,3.3548941309713891
-0.14001056034482759,3.3548941309713891
-0.1399480603448276,3.3585263362540614
-0.13988556034482758,1.8039424752703361
-0.13982306034482758,0.0023686550648971405
-0.13976056034482759,0.9503742338423562
-0.1396980603448276,3.3875839785154396
-0.13963556034482758,3.3621585415367337
-0.13957306034482758,3.3548941309713891
-0.13951056034482759,3.3548941309713891
-0.1394480603448276,3.3548941309713891
-0.13938556034482757,3.3548941309713891
-0.13932306034482758,3.3548941309713891
-0.13926056034482759,2.5340157370874588
-0.1391980603448276,-0.0085279607831187931
-0.13913556034482757,0.02052968147825851
-0.13907306034482758,0.024161886760930784
-0.13901056034482759,0.024161886760930784
-0.1389480603448276,0.024161886760930784
-0.13888556034482757,0.027794092043603058
-0.13882306034482758,0.027794092043603058
-0.13876056034482759,0.81598263838348295
-0.1386980603448276,3.3912161837981118
-0.13863556034482757,3.3621585415367337
-0.13857306034482758,3.3548941309713891
-0.13851056034482759,3.3548941309713891
-0.13844806034482759,3.3512619256887168
-0.13838556034482757,3.3548941309713891
-0.13832306034482758,3.3548941309713891
-0.13826056034482759,3.3548941309713891
-0.13819806034482759,3.3548941309713891
-0.13813556034482757,3.3548941309713891
-0.13807306034482758,3.3548941309713891
-0.13801056034482759,3.3548941309713891
-0.13794806034482759,3.3548941309713891
-0.13788556034482757,3.3548941309713891
-0.13782306034482758,1.2881693251308759
-0.13776056034482759,0.0060008603475694144
-0.13769806034482759,0.02052968147825851
-0.13763556034482757,0.024161886760930784
-0.13757306034482758,0.024161886760930784
-0.13751056034482759,0.024161886760930784
-0.13744806034482759,0.024161886760930784
-0.13738556034482757,0.024161886760930784
-0.13732306034482758,3.2786178200352714
-0.13726056034482759,3.3621585415367337
-0.13719806034482759,3.3548941309713891
-0.13713556034482757,3.3548941309713891
-0.13707306034482758,3.3548941309713891
-0.13701056034482759,3.3548941309713891
-0.13694806034482759,3.3548941309713891
-0.13688556034482757,3.1224329928803636
-0.13682306034482758,-0.012160166065791067
-0.13676056034482759,0.016897476195586236
-0.13669806034482759,0.027794092043603058
-0.13663556034482757,0.024161886760930784
-0.13657306034482758,0.024161886760930784
-0.13651056034482759,0.024161886760930784
-0.13644806034482759,0.024161886760930784
-0.13638556034482757,0.024161886760930784
-0.13632306034482758,0.024161886760930784
-0.13626056034482759,0.024161886760930784
-0.13619806034482759,0.024161886760930784
-0.13613556034482757,0.024161886760930784
-0.13607306034482758,0.024161886760930784
-0.13601056034482759,0.024161886760930784
-0.13594806034482759,0.024161886760930784
-0.13588556034482757,0.024161886760930784
-0.13582306034482758,0.027794092043603058
-0.13576056034482759,2.603027637458232
-0.13569806034482759,3.3694229521020782
-0.13563556034482757,2.9698803710081298
-0.13557306034482758,-0.012160166065791067
-0.13551056034482759,0.016897476195586236
-0.13544806034482759,0.024161886760930784
-0.13538556034482757,0.024161886760930784
-0.13532306034482758,0.024161886760930784
-0.13526056034482759,0.024161886760930784
-0.13519806034482759,0.50724518935634055
-0.13513556034482757,3.3912161837981118
-0.13507306034482758,3.3621585415367337
-0.13501056034482758,3.3585263362540614
-0.13494806034482759,3.3548941309713891
-0.13488556034482757,3.3548941309713891
-0.13482306034482758,3.3585263362540614
-0.13476056034482758,3.3548941309713891
-0.13469806034482759,2.7592124646131397
-0.13463556034482757,-0.0085279607831187931
-0.13457306034482758,0.016897476195586236
-0.13451056034482758,0.024161886760930784
-0.13444806034482759,0.024161886760930784
-0.13438556034482757,0.024161886760930784
-0.13432306034482758,0.024161886760930784
-0.13426056034482758,0.024161886760930784
-0.13419806034482759,0.024161886760930784
-0.13413556034482757,1.4806762051125055
-0.13407306034482758,3.380319567950095
-0.13401056034482758,3.3585263362540614
-0.13394806034482759,3.3548941309713891
-0.13388556034482757,3.3548941309713891
-0.13382306034482758,3.3548941309713891
-0.13376056034482758,3.3548941309713891
-0.13369806034482759,3.3548941309713891
-0.13363556034482757,0.15128907165446037
-0.13357306034482758,0.013265270912913962
-0.13351056034482758,0.024161886760930784
-0.13344806034482759,0.024161886760930784
-0.13338556034482757,0.024161886760930784
-0.13332306034482758,0.024161886760930784
-0.13326056034482758,0.024161886760930784
-0.13319806034482759,0.024161886760930784
-0.13313556034482757,3.2241347407951872
-0.13307306034482758,3.3657907468194059
-0.13301056034482758,3.3548941309713891
-0.13294806034482759,3.3548941309713891
-0.13288556034482757,3.3548941309713891
-0.13282306034482758,3.3548941309713891
-0.13276056034482758,3.3548941309713891
-0.13269806034482759,3.3548941309713891
-0.1326355603448276,0.36922138861479503
-0.13257306034482758,0.013265270912913962
-0.13251056034482758,0.024161886760930784
-0.13244806034482759,0.024161886760930784
-0.1323855603448276,0.024161886760930784
-0.13232306034482758,0.024161886760930784
-0.13226056034482758,0.024161886760930784
-0.13219806034482759,0.024161886760930784
-0.1321355603448276,0.024161886760930784
-0.13207306034482758,0.024161886760930784
-0.13201056034482758,0.024161886760930784
-0.13194806034482759,0.024161886760930784
-0.1318855603448276,0.024161886760930784
-0.13182306034482758,0.024161886760930784
-0.13176056034482758,2.3633020888018628
-0.13169806034482759,3.3730551573847505
-0.1316355603448276,3.3548941309713891
-0.13157306034482757,3.3548941309713891
-0.13151056034482758,3.3548941309713891
-0.13144806034482759,3.3548941309713891
-0.1313855603448276,2.9262939076160626
-0.13132306034482757,-0.012160166065791067
-0.13126056034482758,0.016897476195586236
-0.13119806034482759,0.024161886760930784
-0.1311355603448276,0.02052968147825851
-0.13107306034482757,0.024161886760930784
-0.13101056034482758,0.024161886760930784
-0.13094806034482759,0.024161886760930784
-0.1308855603448276,0.68885545348995336
-0.13082306034482757,3.3875839785154396
-0.13076056034482758,3.3585263362540614
-0.13069806034482759,3.3548941309713891
-0.13063556034482759,3.3548941309713891
-0.13057306034482757,3.3548941309713891
-0.13051056034482758,3.3548941309713891
-0.13044806034482759,3.3548941309713891
-0.13038556034482759,3.3512619256887168
-0.13032306034482757,3.3548941309713891
-0.13026056034482758,3.3548941309713891
-0.13019806034482759,3.3548941309713891
-0.13013556034482759,3.3548941309713891
-0.13007306034482757,0.55809606331375239
-0.13001056034482758,0.013265270912913962
-0.12994806034482759,0.024161886760930784
-0.12988556034482759,0.024161886760930784
-0.12982306034482757,0.024161886760930784
-0.12976056034482758,0.024161886760930784
-0.12969806034482759,0.024161886760930784
-0.12963556034482759,0.45639431539892961
-0.12957306034482757,3.3912161837981118
-0.12951056034482758,3.3621585415367337
-0.12944806034482759,3.3548941309713891
-0.12938556034482759,3.3548941309713891
-0.12932306034482757,3.3548941309713891
-0.12926056034482758,3.3548941309713891
-0.12919806034482759,3.3548941309713891
-0.12913556034482759,2.6575107166983161
-0.12907306034482757,-0.0085279607831187931
-0.12901056034482758,0.02052968147825851
-0.12894806034482759,0.024161886760930784
-0.12888556034482759,0.024161886760930784
-0.12882306034482757,0.024161886760930784
-0.12876056034482758,0.024161886760930784
-0.12869806034482759,0.024161886760930784
-0.12863556034482759,0.50724518935634055
-0.12857306034482757,3.3912161837981118
-0.12851056034482758,3.3585263362540614
-0.12844806034482759,3.3548941309713891
-0.12838556034482759,3.3548941309713891
-0.12832306034482757,3.3548941309713891
-0.12826056034482758,3.3548941309713891
-0.12819806034482759,3.3512619256887168
-0.12813556034482759,3.3548941309713891
-0.12807306034482757,0.74333853273003747
-0.12801056034482758,0.013265270912913962
-0.12794806034482759,0.024161886760930784
-0.12788556034482759,0.024161886760930784
-0.12782306034482757,0.024161886760930784
-0.12776056034482758,0.024161886760930784
-0.12769806034482759,0.024161886760930784
-0.12763556034482759,0.024161886760930784
-0.12757306034482757,3.0897431453363149
-0.12751056034482758,3.3621585415367337
-0.12744806034482759,3.3548941309713891
-0.12738556034482759,3.3548941309713891
-0.12732306034482757,3.3548941309713891
-0.12726056034482758,3.3548941309713891
-0.12719806034482758,3.3548941309713891
-0.12713556034482759,3.3548941309713891
-0.12707306034482757,0.30747389880936726
-0.12701056034482758,0.013265270912913962
-0.12694806034482758,0.024161886760930784
-0.12688556034482759,0.024161886760930784
-0.12682306034482757,0.024161886760930784
-0.12676056034482758,0.024161886760930784
-0.12669806034482758,0.024161886760930784
-0.12663556034482759,0.024161886760930784
-0.12657306034482757,0.024161886760930784
-0.12651056034482758,0.024161886760930784
-0.12644806034482758,3.2931466411659605
-0.12638556034482759,3.3621585415367337
-0.12632306034482757,3.3548941309713891
-0.12626056034482758,3.3548941309713891
-0.12619806034482758,3.3548941309713891
-0.12613556034482759,3.3548941309713891
-0.12607306034482757,2.2434393144736786
-0.12601056034482758,-0.0048957555004474074
-0.12594806034482758,0.02052968147825851
-0.12588556034482759,0.024161886760930784
-0.12582306034482757,0.024161886760930784
-0.12576056034482758,0.024161886760930784
-0.12569806034482758,0.024161886760930784
-0.12563556034482759,0.024161886760930784
-0.12557306034482757,1.4443541522857828
-0.12551056034482758,3.380319567950095
-0.12544806034482758,3.3548941309713891
-0.12538556034482759,3.3548941309713891
-0.12532306034482757,3.3512619256887168
-0.12526056034482758,3.3512619256887168
-0.12519806034482758,3.3512619256887168
-0.12513556034482759,3.3512619256887168
-0.12507306034482757,2.0981511031667885
-0.12501056034482758,-0.0048957555004474074
-0.12494806034482758,0.02052968147825851
-0.12488556034482759,0.024161886760930784
-0.12482306034482758,0.024161886760930784
-0.12476056034482759,0.024161886760930784
-0.12469806034482758,0.024161886760930784
-0.12463556034482759,0.024161886760930784
-0.12457306034482758,0.024161886760930784
-0.12451056034482759,0.75060294329538202
-0.12444806034482758,3.3875839785154396
-0.12438556034482759,3.3585263362540614
-0.12432306034482758,3.3548941309713891
-0.12426056034482759,3.3548941309713891
-0.12419806034482758,3.3548941309713891
-0.12413556034482759,3.3548941309713891
-0.12407306034482758,3.3548941309713891
-0.12401056034482759,2.4650038367166864
-0.12394806034482758,-0.0048957555004474074
-0.12388556034482759,0.02052968147825851
-0.12382306034482758,0.024161886760930784
-0.12376056034482759,0.024161886760930784
-0.12369806034482758,0.024161886760930784
-0.12363556034482759,0.024161886760930784
-0.12357306034482758,0.024161886760930784
-0.12351056034482759,0.7397063274473652
-0.12344806034482758,3.3875839785154396
-0.12338556034482759,3.3585263362540614
-0.12332306034482758,3.3548941309713891
-0.12326056034482759,3.3548941309713891
-0.12319806034482758,3.3548941309713891
-0.12313556034482759,3.3548941309713891
-0.12307306034482758,3.3548941309713891
-0.12301056034482759,2.9916736027041635
-0.12294806034482758,-0.012160166065791067
-0.12288556034482759,0.016897476195586236
-0.12282306034482758,0.024161886760930784
-0.12276056034482759,0.024161886760930784
-0.12269806034482758,0.024161886760930784
-0.12263556034482759,0.024161886760930784
-0.12257306034482758,0.024161886760930784
-0.12251056034482759,0.02052968147825851
-0.12244806034482758,0.024161886760930784
-0.12238556034482759,0.024161886760930784
-0.12232306034482758,0.024161886760930784
-0.12226056034482759,0.024161886760930784
-0.12219806034482758,0.024161886760930784
-0.12213556034482759,0.024161886760930784
-0.12207306034482758,0.024161886760930784
-0.12201056034482759,0.024161886760930784
-0.12194806034482758,0.024161886760930784
-0.12188556034482759,0.024161886760930784
-0.12182306034482758,0.024161886760930784
-0.12176056034482759,0.024161886760930784
-0.12169806034482758,0.024161886760930784
-0.12163556034482759,0.024161886760930784
-0.12157306034482758,0.024161886760930784
-0.12151056034482759,2.1998528510816113
-0.12144806034482758,3.3694229521020782
-0.12138556034482759,3.3548941309713891
-0.12132306034482758,3.3548941309713891
-0.12126056034482759,3.3548941309713891
-0.12119806034482758,3.3548941309713891
-0.12113556034482759,3.3548941309713891
-0.12107306034482758,3.3548941309713891
-0.12101056034482759,0.0060008603475694144
-0.12094806034482758,0.016897476195586236
-0.12088556034482759,0.024161886760930784
-0.12082306034482758,0.024161886760930784
-0.12076056034482759,0.024161886760930784
-0.12069806034482758,0.024161886760930784
-0.12063556034482759,0.024161886760930784
-0.12057306034482758,0.024161886760930784
-0.12051056034482759,2.8863396495066675
-0.12044806034482758,3.3657907468194059
-0.12038556034482759,3.3548941309713891
-0.12032306034482758,3.3548941309713891
-0.12026056034482759,3.3548941309713891
-0.12019806034482758,3.3548941309713891
-0.12013556034482759,3.3548941309713891
-0.12007306034482758,3.3548941309713891
-0.12001056034482759,0.24572640900393861
-0.11994806034482758,0.013265270912913962
-0.11988556034482759,0.024161886760930784
-0.11982306034482758,0.024161886760930784
-0.11976056034482759,0.024161886760930784
-0.11969806034482758,0.024161886760930784
-0.11963556034482759,0.024161886760930784
-0.11957306034482758,0.024161886760930784
-0.11951056034482758,3.0352600660962308
-0.11944806034482758,3.3657907468194059
-0.11938556034482758,3.3585263362540614
-0.11932306034482758,3.3548941309713891
-0.11926056034482758,3.3548941309713891
-0.11919806034482758,3.3548941309713891
-0.11913556034482758,3.3548941309713891
-0.11907306034482758,3.3548941309713891
-0.11901056034482758,0.53993503690039102
-0.11894806034482758,0.013265270912913962
-0.11888556034482758,0.024161886760930784
-0.11882306034482758,0.024161886760930784
-0.11876056034482758,0.024161886760930784
-0.11869806034482758,0.024161886760930784
-0.11863556034482758,0.024161886760930784
-0.11857306034482758,0.024161886760930784
-0.11851056034482758,2.2252782880603172
-0.11844806034482758,3.3694229521020782
-0.11838556034482758,3.3585263362540614
-0.11832306034482758,3.3548941309713891
-0.11826056034482758,3.3548941309713891
-0.11819806034482758,3.3548941309713891
-0.11813556034482758,3.3548941309713891
-0.11807306034482758,3.3548941309713891
-0.11801056034482758,1.4806762051125055
-0.11794806034482758,0.0060008603475694144
-0.11788556034482758,0.024161886760930784
-0.11782306034482758,0.024161886760930784
-0.11776056034482758,0.024161886760930784
-0.11769806034482758,0.024161886760930784
-0.11763556034482758,0.024161886760930784
-0.11757306034482758,0.024161886760930784
-0.11751056034482758,2.0255069975133431
-0.11744806034482758,3.3730551573847505
-0.11738556034482758,3.3548941309713891
-0.11732306034482758,3.3548941309713891
-0.11726056034482758,3.3548941309713891
-0.11719806034482758,3.3548941309713891
-0.11713556034482758,3.3548941309713891
-0.11707306034482759,3.3512619256887168
-0.11701056034482758,2.8245921597012389
-0.11694806034482759,-0.012160166065791067
-0.11688556034482758,0.016897476195586236
-0.11682306034482759,0.024161886760930784
-0.11676056034482758,0.024161886760930784
-0.11669806034482759,0.024161886760930784
-0.11663556034482758,0.024161886760930784
-0.11657306034482759,0.024161886760930784
-0.11651056034482758,0.024161886760930784
-0.11644806034482759,0.024161886760930784
-0.11638556034482758,0.024161886760930784
-0.11632306034482759,0.024161886760930784
-0.11626056034482758,0.024161886760930784
-0.11619806034482759,0.024161886760930784
-0.11613556034482758,0.024161886760930784
-0.11607306034482759,0.4854519576603078
-0.11601056034482758,3.3912161837981118
-0.11594806034482759,3.3621585415367337
-0.11588556034482758,3.3548941309713891
-0.11582306034482759,3.3548941309713891
-0.11576056034482758,3.3548941309713891
-0.11569806034482759,2.5812344057621983
-0.11563556034482758,-0.0085279607831187931
-0.11557306034482759,0.02052968147825851
-0.11551056034482758,0.024161886760930784
-0.11544806034482759,0.024161886760930784
-0.11538556034482758,0.024161886760930784
-0.11532306034482759,0.024161886760930784
-0.11526056034482758,0.024161886760930784
-0.11519806034482759,1.1101912662799354
-0.11513556034482758,3.3839517732327673
-0.11507306034482759,3.3585263362540614
-0.11501056034482758,3.3548941309713891
-0.11494806034482759,3.3548941309713891
-0.11488556034482758,3.3548941309713891
-0.11482306034482759,3.3548941309713891
-0.11476056034482758,3.3548941309713891
-0.11469806034482759,3.3548941309713891
-0.11463556034482758,-0.0012635502177751334
-0.11457306034482759,0.016897476195586236
-0.11451056034482758,0.024161886760930784
-0.11444806034482759,0.024161886760930784
-0.11438556034482758,0.024161886760930784
-0.11432306034482759,0.024161886760930784
-0.11426056034482758,0.024161886760930784
-0.11419806034482759,0.14402466108911582
-0.11413556034482758,3.3948483890807841
-0.11407306034482759,3.3621585415367337
-0.11401056034482758,3.3548941309713891
-0.11394806034482759,3.3548941309713891
-0.11388556034482758,3.3548941309713891
-0.11382306034482759,3.3585263362540614
-0.11376056034482758,3.3585263362540614
-0.11369806034482759,3.2277669460778595
-0.11363556034482758,-0.012160166065791067
-0.11357306034482759,0.016897476195586236
-0.11351056034482758,0.024161886760930784
-0.11344806034482759,0.024161886760930784
-0.11338556034482758,0.024161886760930784
-0.11332306034482759,0.024161886760930784
-0.11326056034482758,0.024161886760930784
-0.11319806034482759,0.024161886760930784
-0.11313556034482758,3.3149398728619941
-0.11307306034482759,3.3621585415367337
-0.11301056034482758,3.3548941309713891
-0.11294806034482759,3.3548941309713891
-0.11288556034482758,3.3548941309713891
-0.11282306034482759,3.3548941309713891
-0.11276056034482758,3.3548941309713891
-0.11269806034482759,3.3548941309713891
-0.11263556034482758,0.91041997573296118
-0.11257306034482759,0.0096330656302416884
-0.11251056034482758,0.024161886760930784
-0.11244806034482759,0.024161886760930784
-0.11238556034482758,0.024161886760930784
-0.11232306034482759,0.024161886760930784
-0.11226056034482758,0.024161886760930784
-0.11219806034482759,0.024161886760930784
-0.11213556034482758,2.8100633385705498
-0.11207306034482759,3.3694229521020782
-0.11201056034482758,3.3548941309713891
-0.11194806034482759,3.3548941309713891
-0.11188556034482758,3.3548941309713891
-0.11182306034482759,3.3548941309713891
-0.11176056034482758,3.3548941309713891
-0.11169806034482758,3.3548941309713891
-0.11163556034482758,0.78329279083943248
-0.11157306034482758,0.013265270912913962
-0.11151056034482758,0.024161886760930784
-0.11144806034482758,0.024161886760930784
-0.11138556034482758,0.024161886760930784
-0.11132306034482758,0.024161886760930784
-0.11126056034482758,0.024161886760930784
