Time (s),Channel 1 (V)
-0.14929044117647058,0.024161886760930784
-0.14922794117647059,0.21666876674256041
-0.1491654411764706,3.3912161837981118
-0.1491029411764706,3.3621585415367337
-0.14904044117647058,3.3548941309713891
-0.14897794117647059,3.3548941309713891
-0.1489154411764706,3.3548941309713891
-0.1488529411764706,3.3548941309713891
-0.14879044117647058,3.3548941309713891
-0.14872794117647059,3.3548941309713891
-0.1486654411764706,0.32926713050540091
-0.1486029411764706,0.013265270912913962
-0.14854044117647058,0.024161886760930784
-0.14847794117647059,0.024161886760930784
-0.1484154411764706,0.024161886760930784
-0.1483529411764706,0.024161886760930784
-0.14829044117647061,0.024161886760930784
-0.14822794117647059,0.024161886760930784
-0.1481654411764706,1.4625151786991442
-0.1481029411764706,3.380319567950095
-0.14804044117647061,3.3585263362540614
-0.14797794117647059,3.3548941309713891
-0.1479154411764706,3.3548941309713891
-0.1478529411764706,3.3548941309713891
-0.14779044117647061,3.3548941309713891
-0.14772794117647059,3.3548941309713891
-0.1476654411764706,1.1138234715626076
-0.1476029411764706,0.0096330656302416884
-0.14754044117647061,0.024161886760930784
-0.14747794117647059,0.024161886760930784
-0.1474154411764706,0.024161886760930784
-0.1473529411764706,0.024161886760930784
-0.14729044117647061,0.024161886760930784
-0.14722794117647059,0.024161886760930784
-0.1471654411764706,2.0727256661880826
-0.1471029411764706,3.3730551573847505
-0.14704044117647061,3.3548941309713891
-0.14697794117647059,3.3548941309713891
-0.1469154411764706,3.3548941309713891
-0.1468529411764706,3.3548941309713891
-0.14679044117647061,3.3548941309713891
-0.14672794117647059,3.3548941309713891
-0.1466654411764706,1.7930458594223193
-0.1466029411764706,-0.0012635502177751334
-0.14654044117647061,0.02052968147825851
-0.14647794117647059,0.024161886760930784
-0.1464154411764706,0.024161886760930784
-0.1463529411764706,0.024161886760930784
-0.14629044117647061,0.024161886760930784
-0.14622794117647059,0.024161886760930784
-0.1461654411764706,1.6114355952887065
-0.1461029411764706,3.3766873626674228
-0.14604044117647061,3.3585263362540614
-0.14597794117647059,3.3548941309713891
-0.14591544117647059,3.3548941309713891
-0.1458529411764706,3.3548941309713891
-0.14579044117647061,3.3548941309713891
-0.14572794117647059,3.3548941309713891
-0.14566544117647059,1.9637595077079153
-0.1456029411764706,-0.0012635502177751334
-0.14554044117647061,0.02052968147825851
-0.14547794117647059,0.024161886760930784
-0.14541544117647059,0.024161886760930784
-0.1453529411764706,0.024161886760930784
-0.14529044117647061,0.02052968147825851
-0.14522794117647059,0.024161886760930784
-0.14516544117647059,0.024161886760930784
-0.1451029411764706,1.684079700942152
-0.14504044117647061,3.3766873626674228
-0.14497794117647059,3.3585263362540614
-0.14491544117647059,3.3548941309713891
-0.1448529411764706,3.3548941309713891
-0.14479044117647061,3.3548941309713891
-0.14472794117647059,3.3548941309713891
-0.14466544117647059,2.5921310216102151
-0.1446029411764706,-0.0085279607831187931
-0.14454044117647061,0.02052968147825851
-0.14447794117647059,0.024161886760930784
-0.14441544117647059,0.024161886760930784
-0.1443529411764706,0.024161886760930784
-0.14429044117647061,0.024161886760930784
-0.14422794117647059,0.024161886760930784
-0.14416544117647059,0.58352150029245831
-0.1441029411764706,3.3912161837981118
-0.14404044117647061,3.3585263362540614
-0.14397794117647059,3.3548941309713891
-0.14391544117647059,3.3548941309713891
-0.1438529411764706,3.3548941309713891
-0.14379044117647061,3.3548941309713891
-0.14372794117647059,3.3548941309713891
-0.14366544117647059,2.9371905234640794
-0.1436029411764706,-0.012160166065791067
-0.14354044117647061,0.016897476195586236
-0.14347794117647059,0.024161886760930784
-0.14341544117647059,0.024161886760930784
-0.1433529411764706,0.024161886760930784
-0.14329044117647061,0.024161886760930784
-0.14322794117647059,0.024161886760930784
-0.14316544117647059,0.024161886760930784
-0.1431029411764706,1.6877119062248234
-0.14304044117647061,3.3766873626674228
-0.14297794117647059,3.3548941309713891
-0.14291544117647059,3.3548941309713891
-0.1428529411764706,3.3548941309713891
-0.14279044117647061,3.3548941309713891
-0.14272794117647059,3.3585263362540614
-0.14266544117647059,3.3548941309713891
-0.1426029411764706,1.6259644164193956
-0.14254044117647061,0.0023686550648971405
-0.14247794117647058,0.02052968147825851
-0.14241544117647059,0.024161886760930784
-0.1423529411764706,0.024161886760930784
-0.14229044117647061,0.024161886760930784
-0.14222794117647058,0.024161886760930784
-0.14216544117647059,0.024161886760930784
-0.1421029411764706,1.513366052656556
-0.14204044117647061,3.380319567950095
-0.14197794117647058,3.3585263362540614
-0.14191544117647059,3.3548941309713891
-0.1418529411764706,3.3548941309713891
-0.14179044117647061,3.3548941309713891
-0.14172794117647058,3.3548941309713891
-0.14166544117647059,3.3548941309713891
-0.1416029411764706,2.0690934609054104
-0.1415404411764706,-0.0012635502177751334
-0.14147794117647058,0.02052968147825851
-0.14141544117647059,0.024161886760930784
-0.1413529411764706,0.024161886760930784
-0.1412904411764706,0.024161886760930784
-0.14122794117647058,0.024161886760930784
-0.14116544117647059,0.024161886760930784
-0.1411029411764706,0.91041997573296118
-0.1410404411764706,3.3875839785154396
-0.14097794117647058,3.3585263362540614
-0.14091544117647059,3.3548941309713891
-0.1408529411764706,3.3548941309713891
-0.1407904411764706,3.3548941309713891
-0.14072794117647058,3.3548941309713891
-0.14066544117647059,3.3548941309713891
-0.1406029411764706,2.4504750155859973
-0.1405404411764706,-0.0048957555004474074
-0.14047794117647061,0.02052968147825851
-0.14041544117647059,0.024161886760930784
-0.1403529411764706,0.024161886760930784
-0.1402904411764706,0.024161886760930784
-0.14022794117647061,0.024161886760930784
-0.14016544117647059,0.024161886760930784
-0.1401029411764706,0.024161886760930784
-0.1400404411764706,2.9662481657254576
-0.13997794117647061,3.3657907468194059
-0.13991544117647059,3.3548941309713891
-0.1398529411764706,3.3548941309713891
-0.1397904411764706,3.3548941309713891
-0.13972794117647061,3.3548941309713891
-0.13966544117647059,3.3548941309713891
-0.1396029411764706,3.3548941309713891
-0.1395404411764706,0.30020948824402272
-0.13947794117647061,0.013265270912913962
-0.13941544117647059,0.024161886760930784
-0.1393529411764706,0.024161886760930784
-0.1392904411764706,0.024161886760930784
-0.13922794117647061,0.024161886760930784
-0.13916544117647059,0.024161886760930784
-0.1391029411764706,0.024161886760930784
-0.1390404411764706,2.6284530744369379
-0.13897794117647061,3.3694229521020782
-0.13891544117647059,3.3548941309713891
-0.1388529411764706,3.3548941309713891
-0.1387904411764706,3.3548941309713891
-0.13872794117647061,3.3548941309713891
-0.13866544117647059,3.3548941309713891
-0.1386029411764706,3.3548941309713891
-0.1385404411764706,0.76149955914339884
-0.13847794117647061,0.0096330656302416884
-0.13841544117647059,0.024161886760930784
-0.1383529411764706,0.024161886760930784
-0.1382904411764706,0.024161886760930784
-0.13822794117647061,0.02052968147825851
-0.13816544117647059,0.024161886760930784
-0.13810294117647059,0.024161886760930784
-0.1380404411764706,2.4468428103033251
-0.13797794117647061,3.3694229521020782
-0.13791544117647059,3.3548941309713891
-0.13785294117647059,3.3548941309713891
-0.1377904411764706,3.3548941309713891
-0.13772794117647061,3.3548941309713891
-0.13766544117647059,3.3548941309713891
-0.13760294117647059,3.3548941309713891
-0.1375404411764706,1.2700082987175145
-0.13747794117647061,0.0060008603475694144
-0.13741544117647059,0.02052968147825851
-0.13735294117647059,0.024161886760930784
-0.1372904411764706,0.024161886760930784
-0.13722794117647061,0.024161886760930784
-0.13716544117647059,0.024161886760930784
-0.13710294117647059,0.024161886760930784
-0.1370404411764706,1.5714813371793115
-0.13697794117647061,3.3766873626674228
-0.13691544117647059,3.3585263362540614
-0.13685294117647059,3.3548941309713891
-0.1367904411764706,3.3548941309713891
-0.13672794117647061,3.3548941309713891
-0.13666544117647059,3.3548941309713891
-0.13660294117647059,3.3548941309713891
-0.1365404411764706,1.7349305748995629
-0.13647794117647061,0.0023686550648971405
-0.13641544117647059,0.024161886760930784
-0.13635294117647059,0.024161886760930784
-0.1362904411764706,0.024161886760930784
-0.13622794117647061,0.024161886760930784
-0.13616544117647059,0.024161886760930784
-0.13610294117647059,0.024161886760930784
-0.1360404411764706,0.32200271994005636
-0.13597794117647061,3.3912161837981118
-0.13591544117647059,3.3585263362540614
-0.13585294117647059,3.3548941309713891
-0.1357904411764706,3.3548941309713891
-0.13572794117647061,3.3548941309713891
-0.13566544117647059,3.3548941309713891
-0.13560294117647059,3.3548941309713891
-0.1355404411764706,2.3342444465404855
-0.13547794117647061,-0.0048957555004474074
-0.13541544117647059,0.02052968147825851
-0.13535294117647059,0.024161886760930784
-0.1352904411764706,0.02052968147825851
-0.13522794117647061,0.02052968147825851
-0.13516544117647059,0.02052968147825851
-0.13510294117647059,0.02052968147825851
-0.1350404411764706,0.5145095999216851
-0.13497794117647061,3.3912161837981118
-0.13491544117647059,3.3585263362540614
-0.13485294117647059,3.3548941309713891
-0.1347904411764706,3.3548941309713891
-0.13472794117647061,3.3548941309713891
-0.13466544117647058,3.3548941309713891
-0.13460294117647059,3.3548941309713891
-0.1345404411764706,2.7664768751784843
-0.13447794117647061,-0.012160166065791067
-0.13441544117647058,0.016897476195586236
-0.13435294117647059,0.024161886760930784
-0.1342904411764706,0.024161886760930784
-0.13422794117647061,0.024161886760930784
-0.13416544117647058,0.024161886760930784
-0.13410294117647059,0.024161886760930784
-0.1340404411764706,0.41644005728953459
-0.13397794117647061,3.3948483890807841
-0.13391544117647058,3.3621585415367337
-0.13385294117647059,3.3548941309713891
-0.1337904411764706,3.3548941309713891
-0.1337279411764706,3.3548941309713891
-0.13366544117647058,3.3548941309713891
-0.13360294117647059,3.3548941309713891
-0.1335404411764706,3.1115363770323485
-0.1334779411764706,-0.012160166065791067
-0.13341544117647058,0.016897476195586236
-0.13335294117647059,0.02052968147825851
-0.1332904411764706,0.02052968147825851
-0.1332279411764706,0.02052968147825851
-0.13316544117647058,0.024161886760930784
-0.13310294117647059,0.024161886760930784
-0.1330404411764706,0.024161886760930784
-0.1329779411764706,3.0461566819442476
-0.13291544117647058,3.3621585415367337
-0.13285294117647059,3.3548941309713891
-0.1327904411764706,3.3548941309713891
-0.1327279411764706,3.3548941309713891
-0.13266544117647061,3.3548941309713891
-0.13260294117647059,3.3548941309713891
-0.1325404411764706,3.3548941309713891
-0.1324779411764706,0.91768438629830573
-0.13241544117647061,0.0096330656302416884
-0.13235294117647059,0.024161886760930784
-0.1322904411764706,0.024161886760930784
-0.1322279411764706,0.024161886760930784
-0.13216544117647061,0.024161886760930784
-0.13210294117647059,0.024161886760930784
-0.1320404411764706,0.024161886760930784
-0.1319779411764706,2.5921310216102151
-0.13191544117647061,3.3657907468194059
-0.13185294117647059,3.3548941309713891
-0.1317904411764706,3.3548941309713891
-0.1317279411764706,3.3548941309713891
-0.13166544117647061,3.3548941309713891
-0.13160294117647059,3.3548941309713891
-0.1315404411764706,3.3548941309713891
-0.1314779411764706,3.3548941309713891
-0.13141544117647061,0.18034671391583768
-0.13135294117647059,0.013265270912913962
-0.1312904411764706,0.02052968147825851
-0.1312279411764706,0.024161886760930784
-0.13116544117647061,0.024161886760930784
-0.13110294117647059,0.02052968147825851
-0.1310404411764706,0.024161886760930784
-0.1309779411764706,2.1562663876895449
-0.13091544117647061,3.3694229521020782
-0.13085294117647059,3.3548941309713891
-0.1307904411764706,3.3548941309713891
-0.1307279411764706,3.3548941309713891
-0.13066544117647061,3.3548941309713891
-0.13060294117647059,3.3548941309713891
-0.1305404411764706,3.3548941309713891
-0.1304779411764706,1.2700082987175145
-0.13041544117647061,0.0060008603475694144
-0.13035294117647059,0.02052968147825851
-0.13029044117647059,0.024161886760930784
-0.1302279411764706,0.02052968147825851
-0.13016544117647061,0.024161886760930784
-0.13010294117647059,0.024161886760930784
-0.13004044117647059,0.024161886760930784
-0.1299779411764706,0.024161886760930784
-0.12991544117647061,2.8863396495066675
-0.12985294117647059,3.3657907468194059
-0.12979044117647059,3.3548941309713891
-0.1297279411764706,3.3548941309713891
-0.12966544117647061,3.3548941309713891
-0.12960294117647059,3.3512619256887168
-0.12954044117647059,3.3548941309713891
-0.1294779411764706,3.3548941309713891
-0.12941544117647061,2.5303835318047865
-0.12935294117647059,-0.0085279607831187931
-0.12929044117647059,0.016897476195586236
-0.1292279411764706,0.024161886760930784
-0.12916544117647061,0.024161886760930784
-0.12910294117647059,0.024161886760930784
-0.12904044117647059,0.024161886760930784
-0.1289779411764706,0.024161886760930784
-0.12891544117647061,1.18283537193338
-0.12885294117647059,3.3839517732327673
-0.12879044117647059,3.3585263362540614
-0.1287279411764706,3.3548941309713891
-0.12866544117647061,3.3548941309713891
-0.12860294117647059,3.3548941309713891
-0.12854044117647059,3.3585263362540614
-0.1284779411764706,3.3548941309713891
-0.12841544117647061,3.3548941309713891
-0.12835294117647059,0.26388743541729998
-0.12829044117647059,0.013265270912913962
-0.1282279411764706,0.024161886760930784
-0.12816544117647061,0.024161886760930784
-0.12810294117647059,0.024161886760930784
-0.12804044117647059,0.024161886760930784
-0.1279779411764706,0.024161886760930784
-0.12791544117647061,0.67795883764193654
-0.12785294117647059,3.3912161837981118
-0.12779044117647059,3.3585263362540614
-0.1277279411764706,3.3548941309713891
-0.12766544117647061,3.3548941309713891
-0.12760294117647059,3.3548941309713891
-0.12754044117647059,3.3548941309713891
-0.1274779411764706,3.3548941309713891
-0.12741544117647061,3.1623872509897586
-0.12735294117647059,-0.015792371348463341
-0.12729044117647059,0.013265270912913962
-0.1272279411764706,0.02052968147825851
-0.12716544117647061,0.024161886760930784
-0.12710294117647059,0.024161886760930784
-0.12704044117647059,0.024161886760930784
-0.1269779411764706,0.024161886760930784
-0.12691544117647061,0.38375020974548413
-0.12685294117647058,3.3912161837981118
-0.12679044117647059,3.3621585415367337
-0.1267279411764706,3.3548941309713891
-0.12666544117647061,3.3548941309713891
-0.12660294117647058,3.3548941309713891
-0.12654044117647059,3.3548941309713891
-0.1264779411764706,3.3548941309713891
-0.12641544117647061,3.1950770985338091
-0.12635294117647058,-0.015792371348463341
-0.12629044117647059,0.013265270912913962
-0.1262279411764706,0.02052968147825851
-0.12616544117647061,0.024161886760930784
-0.12610294117647058,0.024161886760930784
-0.12604044117647059,0.024161886760930784
-0.1259779411764706,0.024161886760930784
-0.1259154411764706,0.024161886760930784
-0.12585294117647058,3.3839517732327673
-0.12579044117647059,3.3621585415367337
-0.1257279411764706,3.3548941309713891
-0.1256654411764706,3.3548941309713891
-0.12560294117647058,3.3548941309713891
-0.12554044117647059,3.3548941309713891
-0.1254779411764706,3.3548941309713891
-0.1254154411764706,3.3548941309713891
-0.12535294117647058,0.6125791425538365
-0.12529044117647059,0.0096330656302416884
-0.1252279411764706,0.02052968147825851
-0.1251654411764706,0.024161886760930784
-0.12510294117647058,0.024161886760930784
-0.12504044117647059,0.024161886760930784
-0.12497794117647058,0.024161886760930784
-0.12491544117647059,0.024161886760930784
-0.12485294117647058,2.8245921597012389
-0.12479044117647059,3.3657907468194059
-0.12472794117647058,3.3548941309713891
-0.12466544117647059,3.3548941309713891
-0.12460294117647058,3.3548941309713891
-0.12454044117647059,3.3548941309713891
-0.12447794117647058,3.3548941309713891
-0.12441544117647059,3.3548941309713891
-0.12435294117647058,1.8729543756411084
-0.12429044117647059,-0.0012635502177751334
-0.12422794117647058,0.02052968147825851
-0.12416544117647059,0.024161886760930784
-0.12410294117647058,0.024161886760930784
-0.12404044117647059,0.024161886760930784
-0.12397794117647058,0.024161886760930784
-0.12391544117647059,0.024161886760930784
-0.12385294117647058,2.3887275257805687
-0.12379044117647059,3.3694229521020782
-0.12372794117647058,3.3548941309713891
-0.12366544117647059,3.3548941309713891
-0.12360294117647058,3.3548941309713891
-0.12354044117647059,3.3548941309713891
-0.12347794117647058,3.3548941309713891
-0.12341544117647059,3.3585263362540614
-0.12335294117647058,1.3971354836110432
-0.12329044117647059,0.0060008603475694144
-0.12322794117647058,0.02052968147825851
-0.12316544117647059,0.024161886760930784
-0.12310294117647058,0.024161886760930784
-0.12304044117647059,0.024161886760930784
-0.12297794117647058,0.02052968147825851
-0.12291544117647059,0.02052968147825851
-0.12285294117647058,2.1381053612761836
-0.12279044117647059,3.3730551573847505
-0.12272794117647058,3.3585263362540614
-0.12266544117647059,3.3548941309713891
-0.12260294117647058,3.3548941309713891
-0.12254044117647059,3.3548941309713891
-0.12247794117647058,3.3548941309713891
-0.12241544117647059,3.3548941309713891
-0.12235294117647058,1.4552507681337996
-0.12229044117647059,0.0023686550648971405
-0.12222794117647058,0.02052968147825851
-0.12216544117647059,0.024161886760930784
-0.12210294117647058,0.024161886760930784
-0.12204044117647059,0.02052968147825851
-0.12197794117647058,0.02052968147825851
-0.12191544117647059,0.02052968147825851
-0.12185294117647058,1.7204017537688738
-0.12179044117647059,3.3766873626674228
-0.12172794117647058,3.3585263362540614
-0.12166544117647059,3.3548941309713891
-0.12160294117647058,3.3548941309713891
-0.12154044117647059,3.3548941309713891
-0.12147794117647058,3.3548941309713891
-0.12141544117647059,3.3548941309713891
-0.12135294117647058,2.221646082777645
-0.12129044117647059,-0.0048957555004474074
-0.12122794117647058,0.02052968147825851
-0.12116544117647059,0.024161886760930784
-0.12110294117647058,0.024161886760930784
-0.12104044117647059,0.02052968147825851
-0.12097794117647058,0.02052968147825851
-0.12091544117647059,0.024161886760930784
-0.12085294117647058,1.2482150670214809
-0.12079044117647059,3.3839517732327673
-0.12072794117647058,3.3585263362540614
-0.12066544117647059,3.3548941309713891
-0.12060294117647058,3.3548941309713891
-0.12054044117647059,3.3512619256887168
-0.12047794117647058,3.3548941309713891
-0.12041544117647059,3.3548941309713891
-0.12035294117647058,3.3548941309713891
-0.12029044117647059,0.14402466108911582
-0.12022794117647058,0.013265270912913962
-0.12016544117647059,0.02052968147825851
-0.12010294117647058,0.024161886760930784
-0.12004044117647059,0.024161886760930784
-0.11997794117647058,0.024161886760930784
-0.11991544117647059,0.024161886760930784
-0.11985294117647058,0.11859922411040991
-0.11979044117647059,3.3948483890807841
-0.11972794117647058,3.3621585415367337
-0.11966544117647059,3.3548941309713891
-0.11960294117647058,3.3548941309713891
-0.11954044117647059,3.3548941309713891
-0.11947794117647058,3.3548941309713891
-0.11941544117647059,3.3548941309713891
-0.11935294117647058,3.3548941309713891
-0.11929044117647059,0.39464682559350095
-0.11922794117647058,0.0096330656302416884
-0.11916544117647059,0.02052968147825851
-0.11910294117647058,0.02052968147825851
-0.11904044117647058,0.02052968147825851
-0.11897794117647058,0.024161886760930784
-0.11891544117647058,0.024161886760930784
-0.11885294117647058,0.024161886760930784
-0.11879044117647058,3.0497888872269199
-0.11872794117647058,3.3657907468194059
-0.11866544117647058,3.3548941309713891
-0.11860294117647058,3.3512619256887168
-0.11854044117647058,3.3548941309713891
-0.11847794117647058,3.3548941309713891
-0.11841544117647058,3.3548941309713891
-0.11835294117647058,3.3548941309713891
-0.11829044117647058,0.50361298407366828
-0.11822794117647058,0.0096330656302416884
-0.11816544117647058,0.02052968147825851
-0.11810294117647058,0.024161886760930784
-0.11804044117647058,0.024161886760930784
-0.11797794117647058,0.02052968147825851
-0.11791544117647058,0.02052968147825851
-0.11785294117647058,0.024161886760930784
-0.11779044117647058,0.024161886760930784
-0.11772794117647058,3.2749856147525991
-0.11766544117647058,3.3621585415367337
-0.11760294117647058,3.3548941309713891
-0.11754044117647058,3.3548941309713891
-0.11747794117647058,3.3548941309713891
-0.11741544117647058,3.3548941309713891
-0.11735294117647058,3.3548941309713891
-0.11729044117647058,1.1392489085413136
-0.11722794117647058,0.0060008603475694144
-0.11716544117647058,0.02052968147825851
-0.11710294117647059,0.02052968147825851
-0.11704044117647058,0.02052968147825851
-0.11697794117647059,0.02052968147825851
-0.11691544117647058,0.02052968147825851
-0.11685294117647059,0.024161886760930784
-0.11679044117647058,2.2180138774949727
-0.11672794117647059,3.3730551573847505
-0.11666544117647058,3.3548941309713891
-0.11660294117647059,3.3548941309713891
-0.11654044117647058,3.3548941309713891
-0.11647794117647059,3.3548941309713891
-0.11641544117647058,3.3548941309713891
-0.11635294117647059,3.3548941309713891
-0.11629044117647058,1.5823779530273283
-0.11622794117647059,0.0023686550648971405
-0.11616544117647058,0.02052968147825851
-0.11610294117647059,0.02052968147825851
-0.11604044117647058,0.02052968147825851
-0.11597794117647059,0.024161886760930784
-0.11591544117647058,0.024161886760930784
-0.11585294117647059,0.024161886760930784
-0.11579044117647058,0.027794092043603058
-0.11572794117647059,3.3948483890807841
-0.11566544117647058,3.3621585415367337
-0.11560294117647059,3.3548941309713891
-0.11554044117647058,3.3548941309713891
-0.11547794117647059,3.3548941309713891
-0.11541544117647058,3.3548941309713891
-0.11535294117647059,3.3548941309713891
-0.11529044117647058,3.3512619256887168
-0.11522794117647059,-0.012160166065791067
-0.11516544117647058,0.013265270912913962
-0.11510294117647059,0.02052968147825851
-0.11504044117647058,0.02052968147825851
-0.11497794117647059,0.024161886760930784
-0.11491544117647058,0.024161886760930784
-0.11485294117647059,0.024161886760930784
-0.11479044117647058,0.024161886760930784
-0.11472794117647059,3.1841804826857922
-0.11466544117647058,3.3621585415367337
-0.11460294117647059,3.3548941309713891
-0.11454044117647058,3.3548941309713891
-0.11447794117647059,3.3512619256887168
-0.11441544117647058,3.3548941309713891
-0.11435294117647059,3.3548941309713891
-0.11429044117647058,3.3548941309713891
-0.11422794117647059,0.35469256748410594
-0.11416544117647058,0.013265270912913962
-0.11410294117647059,0.02052968147825851
-0.11404044117647058,0.024161886760930784
-0.11397794117647059,0.024161886760930784
-0.11391544117647058,0.02052968147825851
-0.11385294117647059,0.02052968147825851
-0.11379044117647058,0.024161886760930784
-0.11372794117647059,2.4831648631300478
-0.11366544117647058,3.3694229521020782
-0.11360294117647059,3.3585263362540614
-0.11354044117647058,3.3548941309713891
-0.11347794117647059,3.3548941309713891
-0.11341544117647058,3.3548941309713891
-0.11335294117647059,3.3548941309713891
-0.11329044117647058,3.3548941309713891
-0.11322794117647059,0.8087182278181384
-0.11316544117647058,0.0096330656302416884
-0.11310294117647059,0.02052968147825851
-0.11304044117647058,0.024161886760930784
-0.11297794117647059,0.02052968147825851
-0.11291544117647058,0.024161886760930784
-0.11285294117647059,0.024161886760930784
-0.11279044117647058,0.024161886760930784
-0.11272794117647059,2.4068885521939301
-0.11266544117647058,3.3694229521020782
-0.11260294117647059,3.3548941309713891
-0.11254044117647058,3.3548941309713891
-0.11247794117647059,3.3548941309713891
-0.11241544117647058,3.3548941309713891
-0.11235294117647059,3.3548941309713891
-0.11229044117647058,3.3548941309713891
-0.11222794117647059,1.3172269673922541
-0.11216544117647058,0.0023686550648971405
-0.11210294117647059,0.02052968147825851
-0.11204044117647058,0.02052968147825851
-0.11197794117647059,0.02052968147825851
-0.11191544117647058,0.024161886760930784
-0.11185294117647059,0.024161886760930784
-0.11179044117647058,0.024161886760930784
-0.11172794117647059,1.6804474956594797
-0.11166544117647058,3.3766873626674228
-0.11160294117647059,3.3585263362540614
-0.11154044117647058,3.3548941309713891
-0.11147794117647059,3.3548941309713891
-0.11141544117647058,3.3548941309713891
-0.11135294117647059,3.3512619256887168
-0.11129044117647058,3.3548941309713891
-0.11122794117647058,1.7785170382916302
-0.11116544117647058,-0.0012635502177751334
-0.11110294117647058,0.02052968147825851
-0.11104044117647058,0.024161886760930784
-0.11097794117647058,0.024161886760930784
-0.11091544117647058,0.024161886760930784
-0.11085294117647058,0.024161886760930784
-0.11079044117647058,0.024161886760930784
-0.11072794117647058,1.40803209945906
-0.11066544117647058,3.380319567950095
-0.11060294117647058,3.3585263362540614
-0.11054044117647058,3.3548941309713891
-0.11047794117647058,3.3548941309713891
-0.11041544117647058,3.3548941309713891
-0.11035294117647058,3.3548941309713891
-0.11029044117647058,3.3548941309713891
-0.11022794117647058,2.1526341824068727
-0.11016544117647058,-0.0048957555004474074
-0.11010294117647058,0.016897476195586236
-0.11004044117647058,0.02052968147825851
-0.10997794117647058,0.02052968147825851
-0.10991544117647058,0.024161886760930784
-0.10985294117647058,0.024161886760930784
-0.10979044117647058,0.024161886760930784
-0.10972794117647058,0.68159104292460881
-0.10966544117647058,3.3875839785154396
-0.10960294117647058,3.3585263362540614
-0.10954044117647058,3.3548941309713891
-0.10947794117647058,3.3548941309713891
-0.10941544117647058,3.3548941309713891
-0.10935294117647058,3.3548941309713891
-0.10929044117647059,3.3548941309713891
-0.10922794117647058,2.6066598427409042
-0.10916544117647059,-0.0085279607831187931
-0.10910294117647058,0.016897476195586236
-0.10904044117647059,0.02052968147825851
-0.10897794117647058,0.02052968147825851
-0.10891544117647059,0.02052968147825851
-0.10885294117647058,0.024161886760930784
-0.10879044117647059,0.02052968147825851
-0.10872794117647058,0.61984355311918105
-0.10866544117647059,3.3912161837981118
-0.10860294117647058,3.3621585415367337
-0.10854044117647059,3.3548941309713891
-0.10847794117647058,3.3548941309713891
-0.10841544117647059,3.3548941309713891
-0.10835294117647058,3.3548941309713891
-0.10829044117647059,3.3548941309713891
-0.10822794117647058,3.1333296087283804
-0.10816544117647059,-0.015792371348463341
-0.10810294117647058,0.016897476195586236
-0.10804044117647059,0.024161886760930784
-0.10797794117647058,0.024161886760930784
-0.10791544117647059,0.024161886760930784
-0.10785294117647058,0.02052968147825851
-0.10779044117647059,0.02052968147825851
-0.10772794117647058,0.024161886760930784
-0.10766544117647059,3.1478584298590695
-0.10760294117647058,3.3621585415367337
-0.10754044117647059,3.3548941309713891
-0.10747794117647058,3.3512619256887168
-0.10741544117647059,3.3512619256887168
-0.10735294117647058,3.3512619256887168
-0.10729044117647059,3.3548941309713891
-0.10722794117647058,3.3512619256887168
-0.10716544117647059,0.133128045241099
-0.10710294117647058,0.013265270912913962
-0.10704044117647059,0.02052968147825851
-0.10697794117647058,0.02052968147825851
-0.10691544117647059,0.02052968147825851
-0.10685294117647058,0.02052968147825851
-0.10679044117647059,0.02052968147825851
-0.10672794117647058,0.02052968147825851
-0.10666544117647059,3.0534210925095921
-0.10660294117647058,3.3657907468194059
-0.10654044117647059,3.3548941309713891
-0.10647794117647058,3.3548941309713891
-0.10641544117647059,3.3548941309713891
-0.10635294117647058,3.3548941309713891
-0.10629044117647059,3.3548941309713891
-0.10622794117647058,3.3512619256887168
-0.10616544117647059,0.45639431539892961
-0.10610294117647058,0.0096330656302416884
-0.10604044117647059,0.02052968147825851
-0.10597794117647058,0.024161886760930784
-0.10591544117647059,0.024161886760930784
-0.10585294117647058,0.02052968147825851
-0.10579044117647059,0.02052968147825851
-0.10572794117647058,0.02052968147825851
-0.10566544117647059,2.4214173733246191
-0.10560294117647058,3.3694229521020782
-0.10554044117647059,3.3548941309713891
-0.10547794117647058,3.3548941309713891
-0.10541544117647059,3.3548941309713891
-0.10535294117647058,3.3548941309713891
-0.10529044117647059,3.3548941309713891
-0.10522794117647058,3.3512619256887168
-0.10516544117647059,1.0484437764745067
-0.10510294117647058,0.0060008603475694144
-0.10504044117647059,0.02052968147825851
-0.10497794117647058,0.02052968147825851
-0.10491544117647059,0.02052968147825851
-0.10485294117647058,0.02052968147825851
-0.10479044117647059,0.02052968147825851
-0.10472794117647058,0.024161886760930784
-0.10466544117647059,2.1017833084494608
-0.10460294117647058,3.3730551573847505
-0.10454044117647059,3.3548941309713891
-0.10447794117647058,3.3548941309713891
-0.10441544117647059,3.3548941309713891
-0.10435294117647058,3.3548941309713891
-0.10429044117647059,3.3548941309713891
-0.10422794117647058,3.3548941309713891
-0.10416544117647059,3.3548941309713891
-0.10410294117647058,2.0109781763826549
-0.10404044117647059,-0.0012635502177751334
-0.10397794117647058,0.02052968147825851
-0.10391544117647059,0.024161886760930784
-0.10385294117647058,0.024161886760930784
-0.10379044117647059,0.024161886760930784
-0.10372794117647058,0.024161886760930784
-0.10366544117647059,1.2845371198482036
-0.10360294117647058,3.3839517732327673
-0.10354044117647059,3.3585263362540614
