Time (s),Channel 1 (V)
-0.0071694557625145523,0.024161886760930784
-0.0071069557625145522,2.3887275257805687
-0.0070444557625145522,3.3694229521020782
-0.0069819557625145521,3.3548941309713891
-0.0069194557625145521,3.3548941309713891
-0.006856955762514552,3.3512619256887168
-0.006794455762514552,3.3548941309713891
-0.0067319557625145519,3.3548941309713891
-0.0066694557625145518,3.3512619256887168
-0.0066069557625145518,1.3753422519150096
-0.0065444557625145517,0.0023686550648971405
-0.0064819557625145517,0.02052968147825851
-0.0064194557625145516,0.024161886760930784
-0.0063569557625145516,0.024161886760930784
-0.0062944557625145524,0.024161886760930784
-0.0062319557625145523,0.024161886760930784
-0.0061694557625145523,0.024161886760930784
-0.0061069557625145522,1.9274374548811926
-0.0060444557625145522,3.3730551573847505
-0.0059819557625145521,3.3548941309713891
-0.005919455762514552,3.3548941309713891
-0.005856955762514552,3.3512619256887168
-0.0057944557625145519,3.3548941309713891
-0.0057319557625145519,3.3512619256887168
-0.0056694557625145518,3.3548941309713891
-0.0056069557625145518,1.6150678005713788
-0.0055444557625145517,0.0023686550648971405
-0.0054819557625145517,0.02052968147825851
-0.0054194557625145516,0.024161886760930784
-0.0053569557625145516,0.024161886760930784
-0.0052944557625145524,0.024161886760930784
-0.0052319557625145523,0.024161886760930784
-0.0051694557625145523,0.024161886760930784
-0.0051069557625145522,0.024161886760930784
-0.0050444557625145521,2.472268247282031
-0.0049819557625145521,3.3657907468194059
-0.004919455762514552,3.3548941309713891
-0.004856955762514552,3.3512619256887168
-0.0047944557625145519,3.3512619256887168
-0.0047319557625145519,3.3548941309713891
-0.0046694557625145518,3.3548941309713891
-0.0046069557625145518,2.2507037250390232
-0.0045444557625145517,-0.0048957555004474074
-0.0044819557625145516,0.02052968147825851
-0.0044194557625145516,0.024161886760930784
-0.0043569557625145524,0.024161886760930784
-0.0042944557625145523,0.024161886760930784
-0.0042319557625145523,0.024161886760930784
-0.0041694557625145522,0.024161886760930784
-0.0041069557625145522,0.87409792290623844
-0.0040444557625145521,3.3875839785154396
-0.0039819557625145521,3.3585263362540614
-0.003919455762514552,3.3548941309713891
-0.003856955762514552,3.3548941309713891
-0.0037944557625145519,3.3512619256887168
-0.0037319557625145518,3.3512619256887168
-0.0036694557625145518,3.3512619256887168
-0.0036069557625145522,2.6357174850022824
-0.0035444557625145521,-0.012160166065791067
-0.0034819557625145521,0.016897476195586236
-0.003419455762514552,0.024161886760930784
-0.0033569557625145519,0.024161886760930784
-0.0032944557625145519,0.024161886760930784
-0.0032319557625145518,0.024161886760930784
-0.0031694557625145518,0.024161886760930784
-0.0031069557625145522,0.024161886760930784
-0.0030444557625145521,1.3390201990882877
-0.002981955762514552,3.380319567950095
-0.002919455762514552,3.3548941309713891
-0.0028569557625145519,3.3548941309713891
-0.0027944557625145519,3.3548941309713891
-0.0027319557625145518,3.3548941309713891
-0.0026694557625145518,3.3548941309713891
-0.0026069557625145521,3.3548941309713891
-0.0025444557625145521,2.0073459710999826
-0.002481955762514552,-0.0048957555004474074
-0.002419455762514552,0.02052968147825851
-0.0023569557625145519,0.024161886760930784
-0.0022944557625145519,0.024161886760930784
-0.0022319557625145518,0.024161886760930784
-0.0021694557625145522,0.024161886760930784
-0.0021069557625145521,0.024161886760930784
-0.0020444557625145521,1.1755709613680363
-0.001981955762514552,3.3839517732327673
-0.0019194557625145517,3.3585263362540614
-0.0018569557625145517,3.3512619256887168
-0.0017944557625145519,3.3548941309713891
-0.0017319557625145518,3.3512619256887168
-0.0016694557625145517,3.3512619256887168
-0.0016069557625145517,3.3512619256887168
-0.0015444557625145519,2.3269800359751409
-0.0014819557625145518,-0.0085279607831187931
-0.0014194557625145517,0.016897476195586236
-0.0013569557625145517,0.024161886760930784
-0.0012944557625145518,0.024161886760930784
-0.0012319557625145518,0.024161886760930784
-0.0011694557625145517,0.024161886760930784
-0.0011069557625145517,0.024161886760930784
-0.0010444557625145518,0.43096887842022369
-0.00098195576251455178,3.3912161837981118
-0.00091945576251455173,3.3585263362540614
-0.00085695576251455178,3.3548941309713891
-0.00079445576251455173,3.3548941309713891
-0.00073195576251455178,3.3512619256887168
-0.00066945576251455172,3.3512619256887168
-0.00060695576251455178,3.3512619256887168
-0.00054445576251455172,2.8718108283759785
-0.00048195576251455183,-0.012160166065791067
-0.00041945576251455183,0.016897476195586236
-0.00035695576251455183,0.024161886760930784
-0.00029445576251455182,0.024161886760930784
-0.0002319557625145518,0.024161886760930784
-0.00016945576251455179,0.024161886760930784
-0.00010695576251455179,0.024161886760930784
-4.4455762514551799e-05,0.2747840512653168
1.8044237485448203e-05,3.3948483890807841
8.0544237485448211e-05,3.3621585415367337
0.00014304423748544821,3.3548941309713891
0.00020554423748544821,3.3548941309713891
0.00026804423748544819,3.3548941309713891
0.00033054423748544819,3.3548941309713891
0.00039304423748544819,3.3512619256887168
0.00045554423748544819,3.3222042834273386
0.00051804423748544825,-0.015792371348463341
0.00058054423748544819,0.013265270912913962
0.00064304423748544825,0.02052968147825851
0.0007055442374854482,0.024161886760930784
0.00076804423748544825,0.024161886760930784
0.0008305442374854482,0.024161886760930784
0.00089304423748544825,0.024161886760930784
0.0009555442374854482,0.024161886760930784
0.0010180442374854483,3.0025702185521803
0.0010805442374854483,3.3621585415367337
0.0011430442374854482,3.3548941309713891
0.0012055442374854482,3.3548941309713891
0.0012680442374854483,3.3548941309713891
0.0013305442374854483,3.3548941309713891
0.0013930442374854482,3.3548941309713891
0.0014555442374854482,3.3548941309713891
0.0015180442374854483,0.29294507767867817
0.0015805442374854483,0.013265270912913962
0.0016430442374854482,0.02052968147825851
0.0017055442374854482,0.024161886760930784
0.0017680442374854483,0.024161886760930784
0.0018305442374854483,0.024161886760930784
0.0018930442374854482,0.024161886760930784
0.001955544237485448,0.024161886760930784
0.0020180442374854481,2.9371905234640794
0.0020805442374854481,3.3657907468194059
0.0021430442374854482,3.3548941309713891
0.0022055442374854482,3.3512619256887168
0.0022680442374854478,3.3512619256887168
0.0023305442374854479,3.3512619256887168
0.002393044237485448,3.3512619256887168
0.002455544237485448,3.3512619256887168
0.0025180442374854481,0.56899267916176921
0.0025805442374854481,0.0096330656302416884
0.0026430442374854482,0.02052968147825851
0.0027055442374854478,0.024161886760930784
0.0027680442374854479,0.024161886760930784
0.0028305442374854479,0.02052968147825851
0.002893044237485448,0.024161886760930784
0.002955544237485448,0.024161886760930784
0.0030180442374854481,2.1598985929722172
0.0030805442374854481,3.3730551573847505
0.0031430442374854482,3.3548941309713891
0.0032055442374854478,3.3548941309713891
0.0032680442374854479,3.3512619256887168
0.0033305442374854479,3.3512619256887168
0.003393044237485448,3.3548941309713891
0.003455544237485448,3.3548941309713891
0.0035180442374854481,1.5315270790699165
0.0035805442374854481,0.0023686550648971405
0.0036430442374854482,0.02052968147825851
0.0037055442374854478,0.024161886760930784
0.0037680442374854479,0.024161886760930784
0.0038305442374854479,0.024161886760930784
0.003893044237485448,0.024161886760930784
0.003955544237485448,0.024161886760930784
0.0040180442374854481,1.8983798126198144
0.0040805442374854482,3.3730551573847505
0.0041430442374854482,3.3548941309713891
0.0042055442374854483,3.3512619256887168
0.0042680442374854483,3.3512619256887168
0.0043305442374854484,3.3512619256887168
0.0043930442374854484,3.3512619256887168
0.0044555442374854476,3.3512619256887168
0.0045180442374854477,1.709505137920857
0.0045805442374854477,0.0023686550648971405
0.0046430442374854478,0.02052968147825851
0.0047055442374854478,0.024161886760930784
0.0047680442374854479,0.024161886760930784
0.004830544237485448,0.024161886760930784
0.004893044237485448,0.024161886760930784
0.0049555442374854481,0.024161886760930784
0.0050180442374854481,1.3281235832402709
0.0050805442374854482,3.380319567950095
0.0051430442374854482,3.3548941309713891
0.0052055442374854483,3.3548941309713891
0.0052680442374854483,3.3548941309713891
0.0053305442374854484,3.3512619256887168
0.0053930442374854476,3.3548941309713891
0.0054555442374854476,3.3512619256887168
0.0055180442374854477,1.960127302425243
0.0055805442374854478,-0.0012635502177751334
0.0056430442374854478,0.02052968147825851
0.0057055442374854479,0.024161886760930784
0.0057680442374854479,0.024161886760930784
0.005830544237485448,0.024161886760930784
0.005893044237485448,0.024161886760930784
0.0059555442374854481,0.024161886760930784
0.0060180442374854481,1.2300540406081195
0.0060805442374854482,3.380319567950095
0.0061430442374854483,3.3548941309713891
0.0062055442374854483,3.3512619256887168
0.0062680442374854484,3.3512619256887168
0.0063305442374854484,3.3512619256887168
0.0063930442374854476,3.3512619256887168
0.0064555442374854477,3.3512619256887168
0.0065180442374854477,2.3160834201271241
0.0065805442374854478,-0.0085279607831187931
0.0066430442374854478,0.02052968147825851
0.0067055442374854479,0.024161886760930784
0.0067680442374854479,0.024161886760930784
0.006830544237485448,0.024161886760930784
0.0068930442374854481,0.024161886760930784
0.0069555442374854481,0.024161886760930784
0.0070180442374854482,0.42370446785487914
0.0070805442374854482,3.3912161837981118
0.0071430442374854483,3.3585263362540614
0.0072055442374854483,3.3548941309713891
0.0072680442374854484,3.3548941309713891
0.0073305442374854484,3.3512619256887168
0.0073930442374854476,3.3548941309713891
0.0074555442374854477,3.3548941309713891
0.0075180442374854477,3.3512619256887168
0.0075805442374854478,0.15855348221980492
0.0076430442374854479,0.013265270912913962
0.0077055442374854479,0.024161886760930784
0.007768044237485448,0.024161886760930784
0.007830544237485448,0.024161886760930784
0.0078930442374854481,0.024161886760930784
0.0079555442374854481,0.024161886760930784
0.0080180442374854482,0.024161886760930784
0.0080805442374854482,3.3730551573847505
0.0081430442374854483,3.3621585415367337
0.0082055442374854484,3.3548941309713891
0.0082680442374854484,3.3548941309713891
0.0083305442374854485,3.3512619256887168
0.0083930442374854485,3.3548941309713891
0.0084555442374854486,3.3512619256887168
0.0085180442374854486,3.3512619256887168
0.0085805442374854487,0.060483939587653524
0.0086430442374854487,0.013265270912913962
0.0087055442374854488,0.024161886760930784
0.0087680442374854489,0.024161886760930784
0.0088305442374854472,0.024161886760930784
0.0088930442374854472,0.024161886760930784
0.0089555442374854473,0.024161886760930784
0.0090180442374854473,0.024161886760930784
0.0090805442374854474,2.762844669895812
0.0091430442374854475,3.3657907468194059
0.0092055442374854475,3.3548941309713891
0.0092680442374854476,3.3512619256887168
0.0093305442374854476,3.3512619256887168
0.0093930442374854477,3.3512619256887168
0.0094555442374854477,3.3512619256887168
0.0095180442374854478,3.3512619256887168
0.0095805442374854478,0.69611986405529791
0.0096430442374854479,0.0096330656302416884
0.009705544237485448,0.024161886760930784
0.009768044237485448,0.024161886760930784
0.0098305442374854481,0.024161886760930784
0.0098930442374854481,0.024161886760930784
0.0099555442374854482,0.024161886760930784
0.010018044237485448,0.024161886760930784
0.010080544237485448,2.5122225053914251
0.010143044237485448,3.3657907468194059
0.010205544237485448,3.3548941309713891
0.010268044237485448,3.3512619256887168
0.010330544237485449,3.3512619256887168
0.010393044237485449,3.3512619256887168
0.010455544237485449,3.3512619256887168
0.010518044237485449,3.3512619256887168
0.010580544237485449,3.3512619256887168
0.010643044237485449,0.54356724218306329
0.010705544237485449,0.0096330656302416884
0.010768044237485447,0.024161886760930784
0.010830544237485447,0.024161886760930784
0.010893044237485447,0.024161886760930784
0.010955544237485447,0.024161886760930784
0.011018044237485447,0.024161886760930784
0.011080544237485447,1.9238052495985203
0.011143044237485447,3.3730551573847505
0.011205544237485448,3.3548941309713891
0.011268044237485448,3.3512619256887168
0.011330544237485448,3.3512619256887168
0.011393044237485448,3.3548941309713891
0.011455544237485448,3.3548941309713891
0.011518044237485448,3.3512619256887168
0.011580544237485448,1.7603560118782688
0.011643044237485448,-0.0012635502177751334
0.011705544237485448,0.02052968147825851
0.011768044237485448,0.024161886760930784
0.011830544237485448,0.024161886760930784
0.011893044237485448,0.024161886760930784
0.011955544237485448,0.024161886760930784
0.012018044237485448,0.024161886760930784
0.012080544237485448,1.302698146261565
0.012143044237485448,3.380319567950095
0.012205544237485448,3.3548941309713891
0.012268044237485448,3.3548941309713891
0.012330544237485449,3.3548941309713891
0.012393044237485449,3.3548941309713891
0.012455544237485449,3.3548941309713891
0.012518044237485449,3.3548941309713891
0.012580544237485449,2.5267513265221142
0.012643044237485449,-0.0085279607831187931
0.012705544237485449,0.02052968147825851
0.012768044237485447,0.024161886760930784
0.012830544237485447,0.024161886760930784
0.012893044237485447,0.024161886760930784
0.012955544237485447,0.024161886760930784
0.013018044237485447,0.024161886760930784
0.013080544237485447,0.8523046912102048
0.013143044237485448,3.3839517732327673
0.013205544237485448,3.3585263362540614
0.013268044237485448,3.3548941309713891
0.013330544237485448,3.3548941309713891
0.013393044237485448,3.3548941309713891
0.013455544237485448,3.3548941309713891
0.013518044237485448,3.3512619256887168
0.013580544237485448,2.6902005642423665
0.013643044237485448,-0.012160166065791067
0.013705544237485448,0.016897476195586236
0.013768044237485448,0.024161886760930784
0.013830544237485448,0.024161886760930784
0.013893044237485448,0.024161886760930784
0.013955544237485448,0.024161886760930784
0.014018044237485448,0.024161886760930784
0.014080544237485448,0.49998077879099689
0.014143044237485448,3.3875839785154396
0.014205544237485448,3.3585263362540614
0.014268044237485449,3.3512619256887168
0.014330544237485449,3.3548941309713891
0.014393044237485449,3.3512619256887168
0.014455544237485449,3.3512619256887168
0.014518044237485449,3.3512619256887168
0.014580544237485449,3.3512619256887168
0.014643044237485449,3.3512619256887168
0.014705544237485447,3.3548941309713891
0.014768044237485447,3.2967788464486327
0.014830544237485447,-0.015792371348463341
0.014893044237485447,0.016897476195586236
0.014955544237485447,0.024161886760930784
0.015018044237485447,0.024161886760930784
0.015080544237485448,0.024161886760930784
0.015143044237485448,0.024161886760930784
0.015205544237485448,0.024161886760930784
0.015268044237485448,0.11133481354506536
0.015330544237485448,3.3948483890807841
0.015393044237485448,3.3621585415367337
0.015455544237485448,3.3548941309713891
0.015518044237485448,3.3512619256887168
0.015580544237485448,3.3512619256887168
0.01564304423748545,3.3512619256887168
0.01570554423748545,3.3548941309713891
0.01576804423748545,3.3548941309713891
0.01583054423748545,0.20940435617721587
0.01589304423748545,0.013265270912913962
0.01595554423748545,0.024161886760930784
0.01601804423748545,0.024161886760930784
0.01608054423748545,0.024161886760930784
0.01614304423748545,0.02052968147825851
0.01620554423748545,0.02052968147825851
0.01626804423748545,0.02052968147825851
0.01633054423748545,2.9408227287467517
0.01639304423748545,3.3621585415367337
0.01645554423748545,3.3548941309713891
0.016518044237485451,3.3548941309713891
0.016580544237485451,3.3512619256887168
0.016643044237485451,3.3548941309713891
0.016705544237485451,3.3548941309713891
0.016768044237485451,3.3548941309713891
0.016830544237485451,0.87409792290623844
0.016893044237485451,0.0096330656302416884
0.016955544237485451,0.024161886760930784
0.017018044237485451,0.024161886760930784
0.017080544237485451,0.024161886760930784
0.017143044237485451,0.02052968147825851
0.017205544237485451,0.02052968147825851
0.017268044237485451,0.02052968147825851
0.017330544237485451,2.5594411740661647
0.017393044237485451,3.3657907468194059
0.017455544237485451,3.3548941309713891
0.017518044237485451,3.3512619256887168
0.017580544237485451,3.3512619256887168
0.017643044237485448,3.3548941309713891
0.017705544237485448,3.3548941309713891
0.017768044237485448,3.3548941309713891
0.017830544237485448,1.0448115711918344
0.017893044237485448,0.0096330656302416884
0.017955544237485448,0.02052968147825851
0.018018044237485448,0.024161886760930784
0.018080544237485448,0.024161886760930784
0.018143044237485449,0.02052968147825851
0.018205544237485449,0.02052968147825851
0.018268044237485449,0.024161886760930784
0.018330544237485449,2.1344731559935113
0.018393044237485449,3.3694229521020782
0.018455544237485449,3.3548941309713891
0.018518044237485449,3.3548941309713891
0.018580544237485449,3.3548941309713891
0.018643044237485449,3.3548941309713891
0.018705544237485449,3.3548941309713891
0.018768044237485449,3.3548941309713891
0.018830544237485449,1.7240339590515461
0.018893044237485449,0.0023686550648971405
0.018955544237485449,0.02052968147825851
0.019018044237485449,0.024161886760930784
0.019080544237485449,0.024161886760930784
0.019143044237485449,0.024161886760930784
0.019205544237485449,0.024161886760930784
0.01926804423748545,0.024161886760930784
0.01933054423748545,1.7530916013129243
0.01939304423748545,3.3730551573847505
0.01945554423748545,3.3548941309713891
0.01951804423748545,3.3512619256887168
0.01958054423748545,3.3512619256887168
0.01964304423748545,3.3548941309713891
0.01970554423748545,3.3548941309713891
0.01976804423748545,3.3512619256887168
0.01983054423748545,1.8438967333797311
0.01989304423748545,-0.0012635502177751334
0.01995554423748545,0.02052968147825851
0.02001804423748545,0.02052968147825851
0.02008054423748545,0.024161886760930784
0.02014304423748545,0.02052968147825851
0.02020554423748545,0.02052968147825851
0.02026804423748545,0.02052968147825851
0.02033054423748545,0.02052968147825851
0.020393044237485451,2.0073459710999826
0.020455544237485451,3.3730551573847505
0.020518044237485451,3.3548941309713891
0.020580544237485451,3.3512619256887168
0.020643044237485451,3.3512619256887168
0.020705544237485451,3.3512619256887168
0.020768044237485451,3.3548941309713891
0.020830544237485451,2.3378766518231577
0.020893044237485451,-0.0048957555004474074
0.020955544237485451,0.02052968147825851
0.021018044237485451,0.024161886760930784
0.021080544237485451,0.024161886760930784
0.021143044237485451,0.024161886760930784
0.021205544237485451,0.02052968147825851
0.021268044237485451,0.024161886760930784
0.021330544237485451,0.8087182278181384
0.021393044237485451,3.3875839785154396
0.021455544237485451,3.3585263362540614
0.021518044237485448,3.3548941309713891
0.021580544237485448,3.3512619256887168
0.021643044237485448,3.3512619256887168
0.021705544237485448,3.3548941309713891
0.021768044237485448,3.3548941309713891
0.021830544237485448,2.7047293853730556
0.021893044237485448,-0.0085279607831187931
0.021955544237485448,0.016897476195586236
0.022018044237485448,0.024161886760930784
0.022080544237485449,0.024161886760930784
0.022143044237485449,0.024161886760930784
0.022205544237485449,0.024161886760930784
0.022268044237485449,0.024161886760930784
0.022330544237485449,0.042322913174292154
0.022393044237485449,3.3948483890807841
0.022455544237485449,3.3621585415367337
0.022518044237485449,3.3548941309713891
0.022580544237485449,3.3512619256887168
0.022643044237485449,3.3512619256887168
0.022705544237485449,3.3548941309713891
0.022768044237485449,3.3512619256887168
0.022830544237485449,3.2495601777738932
0.022893044237485449,-0.015792371348463341
0.022955544237485449,0.016897476195586236
0.023018044237485449,0.024161886760930784
0.023080544237485449,0.024161886760930784
0.023143044237485449,0.024161886760930784
0.02320554423748545,0.02052968147825851
0.02326804423748545,0.024161886760930784
0.02333054423748545,0.024161886760930784
0.02339304423748545,3.3149398728619941
0.02345554423748545,3.3621585415367337
0.02351804423748545,3.3548941309713891
0.02358054423748545,3.3548941309713891
0.02364304423748545,3.3512619256887168
0.02370554423748545,3.3548941309713891
0.02376804423748545,3.3548941309713891
0.02383054423748545,3.3548941309713891
0.02389304423748545,0.35832477276677821
0.02395554423748545,0.013265270912913962
0.02401804423748545,0.024161886760930784
0.02408054423748545,0.024161886760930784
0.02414304423748545,0.024161886760930784
0.02420554423748545,0.02052968147825851
0.02426804423748545,0.024161886760930784
0.024330544237485451,0.024161886760930784
0.024393044237485451,2.4831648631300478
0.024455544237485451,3.3694229521020782
0.024518044237485451,3.3548941309713891
0.024580544237485451,3.3512619256887168
0.024643044237485451,3.3512619256887168
0.024705544237485451,3.3548941309713891
0.024768044237485451,3.3548941309713891
0.024830544237485451,3.3548941309713891
0.024893044237485451,0.92131659158097801
0.024955544237485451,0.0096330656302416884
0.025018044237485451,0.02052968147825851
0.025080544237485451,0.024161886760930784
0.025143044237485451,0.024161886760930784
0.025205544237485451,0.024161886760930784
0.025268044237485451,0.024161886760930784
0.025330544237485451,0.02052968147825851
0.025393044237485451,2.2289104933429895
0.025455544237485448,3.3694229521020782
0.025518044237485448,3.3548941309713891
0.025580544237485448,3.3548941309713891
0.025643044237485448,3.3548941309713891
0.025705544237485448,3.3548941309713891
0.025768044237485448,3.3548941309713891
0.025830544237485448,3.3548941309713891
0.025893044237485448,1.3208591726749264
0.025955544237485449,0.0023686550648971405
0.026018044237485449,0.02052968147825851
0.026080544237485449,0.024161886760930784
0.026143044237485449,0.024161886760930784
0.026205544237485449,0.02052968147825851
0.026268044237485449,0.02052968147825851
0.026330544237485449,0.02052968147825851
0.026393044237485449,1.5678491318966392
0.026455544237485449,3.3766873626674228
0.026518044237485449,3.3548941309713891
0.026580544237485449,3.3548941309713891
0.026643044237485449,3.3548941309713891
0.026705544237485449,3.3548941309713891
0.026768044237485449,3.3512619256887168
0.026830544237485449,3.3548941309713891
0.026893044237485449,1.7603560118782688
0.026955544237485449,0.0023686550648971405
0.027018044237485449,0.02052968147825851
0.02708054423748545,0.024161886760930784
0.02714304423748545,0.024161886760930784
0.02720554423748545,0.024161886760930784
0.02726804423748545,0.024161886760930784
0.02733054423748545,0.024161886760930784
0.02739304423748545,1.4261931258724214
0.02745554423748545,3.3766873626674228
0.02751804423748545,3.3548941309713891
0.02758054423748545,3.3512619256887168
0.02764304423748545,3.3512619256887168
0.02770554423748545,3.3512619256887168
0.02776804423748545,3.3512619256887168
0.02783054423748545,3.3548941309713891
0.02789304423748545,2.3088190095617795
0.02795554423748545,-0.0048957555004474074
0.02801804423748545,0.02052968147825851
0.02808054423748545,0.024161886760930784
0.02814304423748545,0.024161886760930784
0.028205544237485451,0.024161886760930784
0.028268044237485451,0.024161886760930784
0.028330544237485451,0.024161886760930784
0.028393044237485451,0.70701647990331473
0.028455544237485451,3.3875839785154396
0.028518044237485451,3.3585263362540614
0.028580544237485451,3.3548941309713891
0.028643044237485451,3.3512619256887168
0.028705544237485451,3.3512619256887168
0.028768044237485451,3.3548941309713891
0.028830544237485451,3.3548941309713891
0.028893044237485451,2.6248208691542656
0.028955544237485451,-0.0085279607831187931
0.029018044237485451,0.016897476195586236
0.029080544237485451,0.024161886760930784
0.029143044237485451,0.024161886760930784
0.029205544237485451,0.024161886760930784
0.029268044237485451,0.024161886760930784
0.029330544237485448,0.02052968147825851
0.029393044237485448,0.55446385803108011
0.029455544237485448,3.3875839785154396
0.029518044237485448,3.3585263362540614
0.029580544237485448,3.3512619256887168
0.029643044237485448,3.3512619256887168
0.029705544237485448,3.3548941309713891
0.029768044237485448,3.3548941309713891
0.029830544237485448,3.3548941309713891
0.029893044237485449,2.9735125762908021
0.029955544237485449,-0.012160166065791067
0.030018044237485449,0.016897476195586236
0.030080544237485449,0.024161886760930784
0.030143044237485449,0.024161886760930784
0.030205544237485449,0.024161886760930784
0.030268044237485449,0.024161886760930784
0.030330544237485449,0.02052968147825851
0.030393044237485449,0.024161886760930784
0.030455544237485449,3.1623872509897586
0.030518044237485449,3.3621585415367337
0.030580544237485449,3.3548941309713891
0.030643044237485449,3.3548941309713891
0.030705544237485449,3.3548941309713891
0.030768044237485449,3.3548941309713891
0.030830544237485449,3.3548941309713891
0.030893044237485449,3.3512619256887168
0.030955544237485449,0.17308230335049313
0.03101804423748545,0.013265270912913962
0.03108054423748545,0.024161886760930784
0.03114304423748545,0.024161886760930784
0.03120554423748545,0.024161886760930784
0.03126804423748545,0.024161886760930784
0.03133054423748545,0.024161886760930784
0.03139304423748545,0.024161886760930784
0.03145554423748545,3.0679499136402812
0.03151804423748545,3.3657907468194059
0.03158054423748545,3.3548941309713891
0.03164304423748545,3.3548941309713891
0.03170554423748545,3.3512619256887168
0.03176804423748545,3.3548941309713891
0.03183054423748545,3.3548941309713891
0.03189304423748545,3.3548941309713891
0.03195554423748545,2.050932434492049
0.03201804423748545,-0.0012635502177751334
0.03208054423748545,0.02052968147825851
0.032143044237485451,0.024161886760930784
0.032205544237485451,0.024161886760930784
0.032268044237485451,0.024161886760930784
0.032330544237485451,0.024161886760930784
0.032393044237485451,0.024161886760930784
0.032455544237485451,2.1562663876895449
0.032518044237485451,3.3694229521020782
0.032580544237485451,3.3548941309713891
0.032643044237485451,3.3548941309713891
0.032705544237485451,3.3548941309713891
0.032768044237485451,3.3548941309713891
0.032830544237485451,3.3548941309713891
0.032893044237485451,3.3548941309713891
0.032955544237485451,1.1283522926932967
0.033018044237485451,0.0060008603475694144
0.033080544237485451,0.02052968147825851
0.033143044237485451,0.024161886760930784
0.033205544237485451,0.024161886760930784
0.033268044237485452,0.024161886760930784
0.033330544237485452,0.024161886760930784
0.033393044237485452,0.02052968147825851
0.033455544237485452,2.0945188978841163
0.033518044237485452,3.3694229521020782
0.033580544237485452,3.3548941309713891
0.033643044237485452,3.3548941309713891
0.033705544237485452,3.3548941309713891
0.033768044237485452,3.3512619256887168
0.033830544237485452,3.3512619256887168
0.033893044237485452,3.3512619256887168
0.033955544237485452,3.3512619256887168
0.034018044237485452,0.69975206933797018
0.034080544237485452,0.0096330656302416884
0.034143044237485452,0.02052968147825851
0.034205544237485452,0.02052968147825851
0.034268044237485452,0.024161886760930784
0.034330544237485452,0.024161886760930784
0.034393044237485453,0.024161886760930784
0.034455544237485453,1.1900997824987245
0.034518044237485453,3.3839517732327673
0.034580544237485453,3.3585263362540614
0.034643044237485453,3.3548941309713891
0.034705544237485453,3.3548941309713891
0.034768044237485453,3.3548941309713891
0.034830544237485453,3.3548941309713891
0.034893044237485453,3.3548941309713891
0.034955544237485453,2.2289104933429895
0.035018044237485453,-0.0048957555004474074
0.035080544237485453,0.02052968147825851
0.035143044237485453,0.024161886760930784
0.035205544237485446,0.024161886760930784
0.035268044237485446,0.024161886760930784
0.035330544237485446,0.024161886760930784
0.035393044237485446,0.024161886760930784
0.035455544237485447,0.99759290251709576
0.035518044237485447,3.3839517732327673
0.035580544237485447,3.3585263362540614
0.035643044237485447,3.3548941309713891
0.035705544237485447,3.3548941309713891
0.035768044237485447,3.3548941309713891
0.035830544237485447,3.3548941309713891
0.035893044237485447,3.3548941309713891
0.035955544237485447,3.3548941309713891
0.036018044237485447,2.1126799242974776
0.036080544237485447,-0.0012635502177751334
0.036143044237485447,0.02052968147825851
0.036205544237485447,0.024161886760930784
0.036268044237485447,0.024161886760930784
0.036330544237485447,0.024161886760930784
0.036393044237485447,0.024161886760930784
0.036455544237485447,0.02052968147825851
0.036518044237485447,1.2700082987175145
0.036580544237485448,3.380319567950095
0.036643044237485448,3.3585263362540614
0.036705544237485448,3.3548941309713891
0.036768044237485448,3.3548941309713891
0.036830544237485448,3.3548941309713891
0.036893044237485448,3.3548941309713891
0.036955544237485448,3.3548941309713891
0.037018044237485448,2.3197156254097964
0.037080544237485448,-0.0048957555004474074
0.037143044237485448,0.02052968147825851
0.037205544237485448,0.024161886760930784
0.037268044237485448,0.024161886760930784
0.037330544237485448,0.024161886760930784
0.037393044237485448,0.024161886760930784
0.037455544237485448,0.024161886760930784
0.037518044237485448,0.88136233347158299
0.037580544237485448,3.3839517732327673
0.037643044237485448,3.3585263362540614
0.037705544237485449,3.3548941309713891
0.037768044237485449,3.3512619256887168
0.037830544237485449,3.3548941309713891
0.037893044237485449,3.3548941309713891
0.037955544237485449,3.3548941309713891
0.038018044237485449,2.8645464178106339
0.038080544237485449,-0.012160166065791067
0.038143044237485449,0.016897476195586236
0.038205544237485449,0.02052968147825851
0.038268044237485449,0.02052968147825851
0.038330544237485449,0.02052968147825851
0.038393044237485449,0.02052968147825851
0.038455544237485449,0.02052968147825851
0.038518044237485449,0.39827903087617322
0.038580544237485449,3.3912161837981118
0.038643044237485449,3.3585263362540614
0.038705544237485449,3.3548941309713891
0.038768044237485449,3.3548941309713891
0.03883054423748545,3.3548941309713891
0.03889304423748545,3.3548941309713891
0.03895554423748545,3.3548941309713891
0.03901804423748545,3.1405940192937249
0.03908054423748545,-0.012160166065791067
0.03914304423748545,0.016897476195586236
0.03920554423748545,0.024161886760930784
0.03926804423748545,0.024161886760930784
0.03933054423748545,0.024161886760930784
0.03939304423748545,0.024161886760930784
0.03945554423748545,0.024161886760930784
0.03951804423748545,0.02052968147825851
0.03958054423748545,2.9008684706373566
0.03964304423748545,3.3657907468194059
0.03970554423748545,3.3548941309713891
0.03976804423748545,3.3512619256887168
0.03983054423748545,3.3548941309713891
0.03989304423748545,3.3548941309713891
