Time (s),Channel 1 (V)
-0.032680628272251308,3.3548941309713891
-0.032618128272251308,3.3512619256887168
-0.032555628272251308,3.3548941309713891
-0.032493128272251308,3.3512619256887168
-0.032430628272251308,3.3512619256887168
-0.032368128272251308,3.3512619256887168
-0.032305628272251308,1.4479863575684551
-0.032243128272251308,0.0023686550648971405
-0.032180628272251308,0.02052968147825851
-0.032118128272251308,0.024161886760930784
-0.032055628272251308,0.024161886760930784
-0.031993128272251307,0.024161886760930784
-0.031930628272251307,0.024161886760930784
-0.031868128272251307,0.024161886760930784
-0.031805628272251307,0.024161886760930784
-0.031743128272251307,0.024161886760930784
-0.031680628272251307,0.024161886760930784
-0.031618128272251307,0.02052968147825851
-0.031555628272251307,0.02052968147825851
-0.031493128272251307,0.02052968147825851
-0.031430628272251307,0.02052968147825851
-0.031368128272251307,0.02052968147825851
-0.031305628272251307,0.02052968147825851
-0.03124312827225131,0.024161886760930784
-0.03118062827225131,0.024161886760930784
-0.03111812827225131,1.6586542639634461
-0.03105562827225131,3.3766873626674228
-0.03099312827225131,3.3548941309713891
-0.03093062827225131,3.3548941309713891
-0.03086812827225131,3.3548941309713891
-0.03080562827225131,3.3548941309713891
-0.03074312827225131,3.3548941309713891
-0.03068062827225131,2.4068885521939301
-0.03061812827225131,-0.0085279607831187931
-0.03055562827225131,0.016897476195586236
-0.03049312827225131,0.024161886760930784
-0.03043062827225131,0.02052968147825851
-0.030368128272251309,0.02052968147825851
-0.030305628272251309,0.02052968147825851
-0.030243128272251309,0.024161886760930784
-0.030180628272251309,1.0738692134532126
-0.030118128272251309,3.3839517732327673
-0.030055628272251309,3.3585263362540614
-0.029993128272251309,3.3548941309713891
-0.029930628272251309,3.3548941309713891
-0.029868128272251309,3.3548941309713891
-0.029805628272251309,3.3548941309713891
-0.029743128272251309,3.3548941309713891
-0.029680628272251309,3.0715821189229535
-0.029618128272251309,-0.015792371348463341
-0.029555628272251309,0.016897476195586236
-0.029493128272251309,0.02052968147825851
-0.029430628272251309,0.02052968147825851
-0.029368128272251309,0.02052968147825851
-0.029305628272251309,0.02052968147825851
-0.029243128272251312,0.02052968147825851
-0.029180628272251312,0.53267062633504647
-0.029118128272251312,3.3912161837981118
-0.029055628272251312,3.3585263362540614
-0.028993128272251312,3.3548941309713891
-0.028930628272251312,3.3548941309713891
-0.028868128272251312,3.3548941309713891
-0.028805628272251312,3.3548941309713891
-0.028743128272251312,3.3548941309713891
-0.028680628272251311,2.9626159604427853
-0.028618128272251311,-0.012160166065791067
-0.028555628272251311,0.013265270912913962
-0.028493128272251311,0.024161886760930784
-0.028430628272251311,0.02052968147825851
-0.028368128272251311,0.02052968147825851
-0.028305628272251311,0.024161886760930784
-0.028243128272251311,0.024161886760930784
-0.028180628272251311,0.024161886760930784
-0.028118128272251311,3.3113076675793218
-0.028055628272251311,3.3621585415367337
-0.027993128272251311,3.3548941309713891
-0.027930628272251311,3.3548941309713891
-0.027868128272251311,3.3548941309713891
-0.027805628272251311,3.3548941309713891
-0.027743128272251311,3.3548941309713891
-0.027680628272251311,3.3548941309713891
-0.027618128272251311,0.66343001651124833
-0.02755562827225131,0.0096330656302416884
-0.02749312827225131,0.02052968147825851
-0.02743062827225131,0.02052968147825851
-0.02736812827225131,0.024161886760930784
-0.02730562827225131,0.024161886760930784
-0.02724312827225131,0.024161886760930784
-0.02718062827225131,0.024161886760930784
-0.02711812827225131,2.6611429219809883
-0.02705562827225131,3.3657907468194059
-0.02699312827225131,3.3548941309713891
-0.02693062827225131,3.3548941309713891
-0.02686812827225131,3.3548941309713891
-0.02680562827225131,3.3548941309713891
-0.02674312827225131,3.3548941309713891
-0.02668062827225131,3.3585263362540614
-0.02661812827225131,0.81598263838348295
-0.02655562827225131,0.0096330656302416884
-0.02649312827225131,0.02052968147825851
-0.026430628272251309,0.024161886760930784
-0.026368128272251309,0.024161886760930784
-0.026305628272251309,0.02052968147825851
-0.026243128272251309,0.024161886760930784
-0.026180628272251309,0.02052968147825851
-0.026118128272251309,2.3560376782365191
-0.026055628272251309,3.3694229521020782
-0.025993128272251309,3.3548941309713891
-0.025930628272251309,3.3548941309713891
-0.025868128272251309,3.3548941309713891
-0.025805628272251309,3.3548941309713891
-0.025743128272251309,3.3548941309713891
-0.025680628272251309,3.3548941309713891
-0.025618128272251309,1.8003102699876639
-0.025555628272251309,-0.0012635502177751334
-0.025493128272251309,0.02052968147825851
-0.025430628272251309,0.024161886760930784
-0.025368128272251312,0.024161886760930784
-0.025305628272251312,0.024161886760930784
-0.025243128272251312,0.02052968147825851
-0.025180628272251312,0.024161886760930784
-0.025118128272251312,1.8039424752703361
-0.025055628272251312,3.3766873626674228
-0.024993128272251312,3.3585263362540614
-0.024930628272251312,3.3548941309713891
-0.024868128272251312,3.3548941309713891
-0.024805628272251311,3.3548941309713891
-0.024743128272251311,3.3548941309713891
-0.024680628272251311,3.3548941309713891
-0.024618128272251311,2.3633020888018628
-0.024555628272251311,-0.0085279607831187931
-0.024493128272251311,0.02052968147825851
-0.024430628272251311,0.02052968147825851
-0.024368128272251311,0.02052968147825851
-0.024305628272251311,0.02052968147825851
-0.024243128272251311,0.024161886760930784
-0.024180628272251311,0.024161886760930784
-0.024118128272251311,1.2155252194774304
-0.024055628272251311,3.3839517732327673
-0.023993128272251311,3.3585263362540614
-0.023930628272251311,3.3548941309713891
-0.023868128272251311,3.3548941309713891
-0.023805628272251311,3.3548941309713891
-0.023743128272251311,3.3548941309713891
-0.02368062827225131,3.3548941309713891
-0.02361812827225131,2.603027637458232
-0.02355562827225131,-0.0085279607831187931
-0.02349312827225131,0.016897476195586236
-0.02343062827225131,0.02052968147825851
-0.02336812827225131,0.02052968147825851
-0.02330562827225131,0.02052968147825851
-0.02324312827225131,0.024161886760930784
-0.02318062827225131,0.02052968147825851
-0.02311812827225131,0.96127084969037302
-0.02305562827225131,3.3875839785154396
-0.02299312827225131,3.3621585415367337
-0.02293062827225131,3.3548941309713891
-0.02286812827225131,3.3548941309713891
-0.02280562827225131,3.3548941309713891
-0.02274312827225131,3.3548941309713891
-0.02268062827225131,3.3548941309713891
-0.02261812827225131,2.5957632268928874
-0.022555628272251309,-0.012160166065791067
-0.022493128272251309,0.016897476195586236
-0.022430628272251309,0.02052968147825851
-0.022368128272251309,0.024161886760930784
-0.022305628272251309,0.024161886760930784
-0.022243128272251309,0.024161886760930784
-0.022180628272251309,0.024161886760930784
-0.022118128272251309,0.024161886760930784
-0.022055628272251309,0.024161886760930784
-0.021993128272251309,0.69975206933797018
-0.021930628272251309,3.3912161837981118
-0.021868128272251309,3.3621585415367337
-0.021805628272251309,3.3548941309713891
-0.021743128272251309,3.3548941309713891
-0.021680628272251309,3.3548941309713891
-0.021618128272251309,3.3548941309713891
-0.021555628272251309,0.0023686550648971405
-0.021493128272251309,0.013265270912913962
-0.021430628272251312,0.02052968147825851
-0.021368128272251312,0.024161886760930784
-0.021305628272251312,0.024161886760930784
-0.021243128272251312,0.024161886760930784
-0.021180628272251312,0.02052968147825851
-0.021118128272251312,0.024161886760930784
-0.021055628272251312,3.3512619256887168
-0.020993128272251312,3.3621585415367337
-0.020930628272251312,3.3548941309713891
-0.020868128272251311,3.3548941309713891
-0.020805628272251311,3.3548941309713891
-0.020743128272251311,3.3548941309713891
-0.020680628272251311,3.3548941309713891
-0.020618128272251311,3.3548941309713891
-0.020555628272251311,1.4298253311550937
-0.020493128272251311,0.0060008603475694144
-0.020430628272251311,0.02052968147825851
-0.020368128272251311,0.024161886760930784
-0.020305628272251311,0.024161886760930784
-0.020243128272251311,0.02052968147825851
-0.020180628272251311,0.024161886760930784
-0.020118128272251311,0.02052968147825851
-0.020055628272251311,0.024161886760930784
-0.019993128272251311,0.15855348221980492
-0.019930628272251311,3.3912161837981118
-0.019868128272251311,3.3621585415367337
-0.019805628272251311,3.3548941309713891
-0.01974312827225131,3.3548941309713891
-0.01968062827225131,3.3548941309713891
-0.01961812827225131,3.3512619256887168
-0.01955562827225131,3.3512619256887168
-0.01949312827225131,3.0497888872269199
-0.01943062827225131,-0.015792371348463341
-0.01936812827225131,0.016897476195586236
-0.01930562827225131,0.02052968147825851
-0.01924312827225131,0.02052968147825851
-0.01918062827225131,0.024161886760930784
-0.01911812827225131,0.024161886760930784
-0.01905562827225131,0.024161886760930784
-0.01899312827225131,0.18761112448118222
-0.01893062827225131,3.3948483890807841
-0.01886812827225131,3.3621585415367337
-0.01880562827225131,3.3548941309713891
-0.01874312827225131,3.3548941309713891
-0.01868062827225131,3.3548941309713891
-0.018618128272251309,3.3548941309713891
-0.018555628272251309,3.3548941309713891
-0.018493128272251309,3.3548941309713891
-0.018430628272251309,0.15128907165446037
-0.018368128272251309,0.013265270912913962
-0.018305628272251309,0.02052968147825851
-0.018243128272251309,0.024161886760930784
-0.018180628272251309,0.02052968147825851
-0.018118128272251309,0.024161886760930784
-0.018055628272251309,0.024161886760930784
-0.017993128272251309,0.024161886760930784
-0.017930628272251309,2.5013258895434083
-0.017868128272251309,3.3694229521020782
-0.017805628272251309,3.3548941309713891
-0.017743128272251309,3.3548941309713891
-0.017680628272251309,3.3548941309713891
-0.017618128272251309,3.3548941309713891
-0.017555628272251312,3.3548941309713891
-0.017493128272251312,3.3548941309713891
-0.017430628272251312,0.66706222179392061
-0.017368128272251312,0.0096330656302416884
-0.017305628272251312,0.024161886760930784
-0.017243128272251312,0.024161886760930784
-0.017180628272251312,0.024161886760930784
-0.017118128272251312,0.024161886760930784
-0.017055628272251312,0.024161886760930784
-0.016993128272251311,0.024161886760930784
-0.016930628272251311,2.5049580948260806
-0.016868128272251311,3.3694229521020782
-0.016805628272251311,3.3548941309713891
-0.016743128272251311,3.3548941309713891
-0.016680628272251311,3.3548941309713891
-0.016618128272251311,3.3548941309713891
-0.016555628272251311,3.3548941309713891
-0.016493128272251311,3.3512619256887168
-0.016430628272251311,1.709505137920857
-0.016368128272251311,-0.0012635502177751334
-0.016305628272251311,0.02052968147825851
-0.016243128272251311,0.02052968147825851
-0.016180628272251311,0.02052968147825851
-0.016118128272251311,0.024161886760930784
-0.016055628272251311,0.024161886760930784
-0.015993128272251311,0.024161886760930784
-0.015930628272251311,0.024161886760930784
-0.01586812827225131,0.024161886760930784
-0.01580562827225131,0.024161886760930784
-0.01574312827225131,0.024161886760930784
-0.01568062827225131,0.024161886760930784
-0.015618128272251309,0.024161886760930784
-0.015555628272251308,0.024161886760930784
-0.015493128272251308,0.02052968147825851
-0.015430628272251308,0.024161886760930784
-0.015368128272251308,0.02052968147825851
-0.015305628272251308,0.02052968147825851
-0.015243128272251308,0.02052968147825851
-0.015180628272251308,0.21303656145988814
-0.015118128272251308,3.3948483890807841
-0.015055628272251308,3.3621585415367337
-0.014993128272251308,3.3548941309713891
-0.014930628272251308,3.3548941309713891
-0.014868128272251308,3.3548941309713891
-0.014805628272251308,3.3548941309713891
-0.014743128272251308,3.3548941309713891
-0.014680628272251308,2.0727256661880826
-0.014618128272251309,-0.0048957555004474074
-0.014555628272251309,0.016897476195586236
-0.014493128272251309,0.02052968147825851
-0.014430628272251309,0.02052968147825851
-0.014368128272251309,0.024161886760930784
-0.014305628272251309,0.02052968147825851
-0.014243128272251309,0.024161886760930784
-0.014180628272251309,0.31837051465738408
-0.014118128272251309,3.3912161837981118
-0.014055628272251309,3.3621585415367337
-0.013993128272251309,3.3548941309713891
-0.013930628272251309,3.3548941309713891
-0.013868128272251309,3.3512619256887168
-0.013805628272251309,3.3548941309713891
-0.013743128272251309,3.3548941309713891
-0.013680628272251309,2.5993954321755597
-0.013618128272251308,-0.0085279607831187931
-0.013555628272251308,0.016897476195586236
-0.013493128272251308,0.02052968147825851
-0.013430628272251308,0.02052968147825851
-0.013368128272251308,0.024161886760930784
-0.013305628272251308,0.024161886760930784
-0.013243128272251308,0.024161886760930784
-0.013180628272251308,0.56899267916176921
-0.013118128272251308,3.3875839785154396
-0.013055628272251308,3.3585263362540614
-0.012993128272251308,3.3548941309713891
-0.012930628272251308,3.3548941309713891
-0.012868128272251308,3.3548941309713891
-0.012805628272251308,3.3548941309713891
-0.012743128272251308,3.3548941309713891
-0.012680628272251309,2.9771447815734744
-0.012618128272251309,-0.015792371348463341
-0.012555628272251309,0.016897476195586236
-0.012493128272251309,0.02052968147825851
-0.012430628272251309,0.02052968147825851
-0.012368128272251309,0.02052968147825851
-0.012305628272251309,0.024161886760930784
-0.012243128272251309,0.02052968147825851
-0.012180628272251309,0.024161886760930784
-0.012118128272251309,3.064317708357609
-0.012055628272251309,3.3657907468194059
-0.011993128272251309,3.3548941309713891
-0.011930628272251309,3.3548941309713891
-0.011868128272251309,3.3548941309713891
-0.011805628272251309,3.3548941309713891
-0.011743128272251309,3.3548941309713891
-0.011680628272251308,3.3548941309713891
-0.011618128272251308,0.096805992414376263
-0.011555628272251308,0.013265270912913962
-0.011493128272251308,0.02052968147825851
-0.011430628272251308,0.024161886760930784
-0.011368128272251308,0.024161886760930784
-0.011305628272251308,0.024161886760930784
-0.011243128272251308,0.024161886760930784
-0.011180628272251308,0.024161886760930784
-0.011118128272251308,3.1079041717496763
-0.011055628272251308,3.3621585415367337
-0.010993128272251308,3.3548941309713891
-0.010930628272251308,3.3548941309713891
-0.010868128272251308,3.3548941309713891
-0.010805628272251308,3.3512619256887168
-0.010743128272251308,3.3548941309713891
-0.010680628272251309,3.3548941309713891
-0.010618128272251309,0.5980503214231474
-0.010555628272251309,0.013265270912913962
-0.010493128272251309,0.024161886760930784
-0.010430628272251309,0.02052968147825851
-0.010368128272251309,0.024161886760930784
-0.010305628272251309,0.024161886760930784
-0.010243128272251309,0.024161886760930784
-0.010180628272251309,0.024161886760930784
-0.010118128272251309,2.1526341824068727
-0.010055628272251309,3.3694229521020782
-0.0099931282722513087,3.3548941309713891
-0.0099306282722513087,3.3548941309713891
-0.0098681282722513086,3.3548941309713891
-0.0098056282722513086,3.3548941309713891
-0.0097431282722513085,3.3548941309713891
-0.0096806282722513085,3.3548941309713891
-0.0096181282722513084,1.1683065508026917
-0.0095556282722513083,0.0060008603475694144
-0.0094931282722513083,0.024161886760930784
-0.0094306282722513082,0.024161886760930784
-0.0093681282722513082,0.024161886760930784
-0.0093056282722513081,0.024161886760930784
-0.0092431282722513081,0.024161886760930784
-0.009180628272251308,0.024161886760930784
-0.009118128272251308,2.0073459710999826
-0.0090556282722513079,3.3730551573847505
-0.0089931282722513078,3.3548941309713891
-0.0089306282722513078,3.3548941309713891
-0.0088681282722513077,3.3548941309713891
-0.0088056282722513077,3.3548941309713891
-0.0087431282722513094,3.3548941309713891
-0.0086806282722513093,3.3548941309713891
-0.0086181282722513092,2.0327714080786876
-0.0085556282722513092,-0.0048957555004474074
-0.0084931282722513091,0.02052968147825851
-0.0084306282722513091,0.02052968147825851
-0.008368128272251309,0.02052968147825851
-0.008305628272251309,0.024161886760930784
-0.0082431282722513089,0.02052968147825851
-0.0081806282722513089,0.02052968147825851
-0.0081181282722513088,1.2264218353254472
-0.0080556282722513087,3.380319567950095
-0.0079931282722513087,3.3585263362540614
-0.0079306282722513086,3.3548941309713891
-0.0078681282722513086,3.3548941309713891
-0.0078056282722513085,3.3548941309713891
-0.0077431282722513085,3.3548941309713891
-0.0076806282722513084,3.3548941309713891
-0.0076181282722513084,2.0981511031667885
-0.0075556282722513083,-0.0048957555004474074
-0.0074931282722513082,0.016897476195586236
-0.0074306282722513082,0.024161886760930784
-0.0073681282722513081,0.02052968147825851
-0.0073056282722513089,0.02052968147825851
-0.0072431282722513089,0.02052968147825851
-0.0071806282722513088,0.02052968147825851
-0.0071181282722513088,1.0666048028878681
-0.0070556282722513087,3.3839517732327673
-0.0069931282722513087,3.3585263362540614
-0.0069306282722513086,3.3548941309713891
-0.0068681282722513086,3.3548941309713891
-0.0068056282722513085,3.3512619256887168
-0.0067431282722513084,3.3548941309713891
-0.0066806282722513084,3.3548941309713891
-0.0066181282722513083,2.4940614789780646
-0.0065556282722513083,-0.0085279607831187931
-0.0064931282722513082,0.016897476195586236
-0.0064306282722513082,0.024161886760930784
-0.0063681282722513081,0.024161886760930784
-0.0063056282722513089,0.024161886760930784
-0.0062431282722513089,0.02052968147825851
-0.0061806282722513088,0.02052968147825851
-0.0061181282722513088,0.35832477276677821
-0.0060556282722513087,3.3912161837981118
-0.0059931282722513086,3.3585263362540614
-0.0059306282722513086,3.3548941309713891
-0.0058681282722513085,3.3548941309713891
-0.0058056282722513085,3.3548941309713891
-0.0057431282722513084,3.3548941309713891
-0.0056806282722513084,3.3548941309713891
-0.0056181282722513083,2.9662481657254576
-0.0055556282722513083,-0.012160166065791067
-0.0054931282722513082,0.016897476195586236
-0.0054306282722513081,0.02052968147825851
-0.0053681282722513081,0.024161886760930784
-0.0053056282722513089,0.02052968147825851
-0.0052431282722513088,0.024161886760930784
-0.0051806282722513088,0.024161886760930784
-0.0051181282722513087,0.25662302485195543
-0.0050556282722513087,3.3912161837981118
-0.0049931282722513086,3.3621585415367337
-0.0049306282722513086,3.3548941309713891
-0.0048681282722513085,3.3548941309713891
-0.0048056282722513085,3.3548941309713891
-0.0047431282722513084,3.3548941309713891
-0.0046806282722513083,3.3548941309713891
-0.0046181282722513083,3.3548941309713891
-0.0045556282722513082,1.5061016420912114
-0.0044931282722513082,0.0023686550648971405
-0.0044306282722513081,0.02052968147825851
-0.0043681282722513089,0.024161886760930784
-0.0043056282722513089,0.02052968147825851
-0.0042431282722513088,0.02052968147825851
-0.0041806282722513088,0.02052968147825851
-0.0041181282722513087,0.024161886760930784
-0.0040556282722513087,2.9444549340294239
-0.0039931282722513086,3.3657907468194059
-0.0039306282722513085,3.3548941309713891
-0.0038681282722513089,3.3548941309713891
-0.0038056282722513089,3.3512619256887168
-0.0037431282722513088,3.3548941309713891
-0.0036806282722513088,3.3548941309713891
-0.0036181282722513091,3.3548941309713891
-0.0035556282722513091,0.36922138861479503
-0.003493128272251309,0.0096330656302416884
-0.003430628272251309,0.02052968147825851
-0.0033681282722513089,0.02052968147825851
-0.0033056282722513089,0.024161886760930784
-0.0032431282722513088,0.02052968147825851
-0.0031806282722513088,0.024161886760930784
-0.0031181282722513091,0.024161886760930784
-0.0030556282722513091,2.8064311332878775
-0.002993128272251309,3.3657907468194059
-0.002930628272251309,3.3548941309713891
-0.0028681282722513089,3.3548941309713891
-0.0028056282722513089,3.3548941309713891
-0.0027431282722513088,3.3548941309713891
-0.0026806282722513087,3.3512619256887168
-0.0026181282722513091,3.3548941309713891
-0.0025556282722513091,3.3548941309713891
-0.002493128272251309,0.085909376566359441
-0.002430628272251309,0.013265270912913962
-0.0023681282722513089,0.02052968147825851
-0.0023056282722513088,0.02052968147825851
-0.0022431282722513088,0.02052968147825851
-0.0021806282722513092,0.02052968147825851
-0.0021181282722513091,0.024161886760930784
-0.0020556282722513091,2.1344731559935113
-0.001993128272251309,3.3730551573847505
-0.0019306282722513089,3.3548941309713891
-0.0018681282722513089,3.3548941309713891
-0.001805628272251309,3.3548941309713891
-0.001743128272251309,3.3548941309713891
-0.0016806282722513089,3.3548941309713891
-0.0016181282722513089,3.3548941309713891
-0.001555628272251309,1.2881693251308759
-0.001493128272251309,0.0060008603475694144
-0.0014306282722513089,0.02052968147825851
-0.0013681282722513089,0.02052968147825851
-0.001305628272251309,0.024161886760930784
-0.001243128272251309,0.024161886760930784
-0.0011806282722513089,0.024161886760930784
-0.0011181282722513089,0.02052968147825851
-0.001055628272251309,1.9092764284678312
-0.00099312827225130898,3.3730551573847505
-0.00093062827225130881,3.3585263362540614
-0.00086812827225130887,3.3548941309713891
-0.00080562827225130881,3.3548941309713891
-0.00074312827225130886,3.3548941309713891
-0.00068062827225130881,3.3548941309713891
-0.00061812827225130886,3.3548941309713891
-0.0005556282722513088,3.3548941309713891
-0.00049312827225130886,1.5278948737872442
-0.00043062827225130891,0.0023686550648971405
-0.00036812827225130891,0.02052968147825851
-0.00030562827225130891,0.024161886760930784
-0.00024312827225130888,0.024161886760930784
-0.00018062827225130888,0.02052968147825851
-0.00011812827225130888,0.02052968147825851
-5.5628272251308882e-05,0.024161886760930784
6.8717277486911214e-06,2.799166722722533
6.9371727748691127e-05,3.3657907468194059
0.00013187172774869113,3.3548941309713891
0.00019437172774869113,3.3548941309713891
0.0002568717277486911,3.3548941309713891
0.0003193717277486911,3.3548941309713891
0.00038187172774869111,3.3548941309713891
0.00044437172774869111,3.3548941309713891
0.00050687172774869116,0.59078591085780285
0.00056937172774869111,0.0096330656302416884
0.00063187172774869117,0.02052968147825851
0.00069437172774869111,0.02052968147825851
0.00075687172774869117,0.02052968147825851
0.00081937172774869112,0.024161886760930784
0.00088187172774869117,0.024161886760930784
0.00094437172774869112,0.024161886760930784
0.0010068717277486911,2.6284530744369379
0.0010693717277486911,3.3657907468194059
0.001131871727748691,3.3548941309713891
0.001194371727748691,3.3512619256887168
0.0012568717277486911,3.3512619256887168
0.0013193717277486911,3.3512619256887168
0.001381871727748691,3.3548941309713891
0.001444371727748691,3.3512619256887168
0.0015068717277486911,3.3548941309713891
0.0015693717277486911,3.3512619256887168
0.001631871727748691,3.3512619256887168
0.001694371727748691,3.3512619256887168
0.0017568717277486911,3.3548941309713891
0.0018193717277486911,3.3548941309713891
0.001881871727748691,3.3512619256887168
0.001944371727748691,3.3512619256887168
0.0020068717277486911,3.3512619256887168
0.0020693717277486911,0.089541581849031715
0.0021318717277486912,0.013265270912913962
0.0021943717277486913,0.02052968147825851
0.0022568717277486909,0.02052968147825851
0.0023193717277486909,0.024161886760930784
0.002381871727748691,0.024161886760930784
0.002444371727748691,3.2677212041872545
0.0025068717277486911,3.3621585415367337
0.0025693717277486912,3.3548941309713891
0.0026318717277486912,3.3548941309713891
0.0026943717277486908,3.3548941309713891
0.0027568717277486909,3.3548941309713891
0.0028193717277486909,3.3548941309713891
0.002881871727748691,2.8936040600720121
0.0029443717277486911,-0.012160166065791067
0.0030068717277486911,0.016897476195586236
0.0030693717277486912,0.024161886760930784
0.0031318717277486912,0.02052968147825851
0.0031943717277486908,0.024161886760930784
0.0032568717277486909,0.024161886760930784
0.003319371727748691,0.024161886760930784
0.003381871727748691,0.024161886760930784
0.0034443717277486911,0.02052968147825851
0.0035068717277486911,2.5158547106740974
0.0035693717277486912,3.3657907468194059
0.0036318717277486912,3.3548941309713891
0.0036943717277486908,3.3548941309713891
0.0037568717277486909,3.3548941309713891
0.003819371727748691,3.3512619256887168
0.003881871727748691,3.3512619256887168
0.0039443717277486915,2.4177851680419469
0.0040068717277486916,-0.0085279607831187931
0.0040693717277486916,0.016897476195586236
0.0041318717277486917,0.024161886760930784
0.0041943717277486917,0.024161886760930784
0.0042568717277486918,0.024161886760930784
0.0043193717277486918,0.024161886760930784
0.0043818717277486919,0.024161886760930784
0.0044443717277486911,1.1537777296720026
0.0045068717277486911,3.3839517732327673
0.0045693717277486912,3.3585263362540614
0.0046318717277486912,3.3548941309713891
0.0046943717277486913,3.3548941309713891
0.0047568717277486914,3.3548941309713891
0.0048193717277486914,3.3512619256887168
0.0048818717277486915,3.3512619256887168
0.0049443717277486915,2.5013258895434083
0.0050068717277486916,-0.0085279607831187931
0.0050693717277486916,0.02052968147825851
0.0051318717277486917,0.024161886760930784
0.0051943717277486917,0.024161886760930784
0.0052568717277486918,0.024161886760930784
0.0053193717277486919,0.024161886760930784
0.005381871727748691,0.024161886760930784
0.0054443717277486911,0.31837051465738408
0.0055068717277486912,3.3948483890807841
0.0055693717277486912,3.3585263362540614
0.0056318717277486913,3.3512619256887168
0.0056943717277486913,3.3548941309713891
0.0057568717277486914,3.3512619256887168
0.0058193717277486914,3.3512619256887168
0.0058818717277486915,3.3548941309713891
0.0059443717277486915,2.8754430336586507
0.0060068717277486916,-0.012160166065791067
0.0060693717277486917,0.016897476195586236
0.0061318717277486917,0.024161886760930784
0.0061943717277486918,0.024161886760930784
0.0062568717277486918,0.024161886760930784
0.0063193717277486919,0.024161886760930784
0.0063818717277486911,0.024161886760930784
0.0064443717277486911,0.35469256748410594
0.0065068717277486912,3.3912161837981118
0.0065693717277486912,3.3585263362540614
0.0066318717277486913,3.3548941309713891
0.0066943717277486913,3.3548941309713891
0.0067568717277486914,3.3548941309713891
0.0068193717277486915,3.3512619256887168
0.0068818717277486915,3.3512619256887168
0.0069443717277486916,3.3331008992753555
0.0070068717277486916,-0.019424576631135615
0.0070693717277486917,0.013265270912913962
0.0071318717277486917,0.02052968147825851
0.0071943717277486918,0.024161886760930784
0.0072568717277486918,0.024161886760930784
0.0073193717277486919,0.024161886760930784
0.0073818717277486911,0.024161886760930784
0.0074443717277486911,0.024161886760930784
0.0075068717277486912,2.1090477190148054
0.0075693717277486913,3.3730551573847505
0.0076318717277486913,3.3548941309713891
0.0076943717277486914,3.3548941309713891
0.0077568717277486914,3.3548941309713891
0.0078193717277486915,3.3548941309713891
0.0078818717277486915,3.3548941309713891
0.0079443717277486916,3.3548941309713891
0.0080068717277486916,0.54356724218306329
0.0080693717277486917,0.0096330656302416884
0.0081318717277486918,0.024161886760930784
0.0081943717277486918,0.024161886760930784
0.0082568717277486919,0.02052968147825851
0.0083193717277486919,0.024161886760930784
0.008381871727748692,0.024161886760930784
0.008444371727748692,0.024161886760930784
0.0085068717277486921,2.5884988163275429
0.0085693717277486921,3.3657907468194059
0.0086318717277486922,3.3548941309713891
0.0086943717277486923,3.3548941309713891
0.0087568717277486923,3.3548941309713891
0.0088193717277486906,3.3548941309713891
0.0088818717277486907,3.3548941309713891
0.0089443717277486907,3.3512619256887168
0.0090068717277486908,1.1465133191066581
0.0090693717277486909,0.0060008603475694144
0.0091318717277486909,0.02052968147825851
0.009194371727748691,0.02052968147825851
0.009256871727748691,0.024161886760930784
0.0093193717277486911,0.02052968147825851
0.0093818717277486911,0.024161886760930784
0.0094443717277486912,0.024161886760930784
0.0095068717277486912,1.8693221703584362
0.0095693717277486913,3.3730551573847505
0.0096318717277486914,3.3548941309713891
0.0096943717277486914,3.3548941309713891
0.0097568717277486915,3.3512619256887168
0.0098193717277486915,3.3548941309713891
0.0098818717277486916,3.3512619256887168
0.0099443717277486916,3.3512619256887168
0.010006871727748692,1.4189287153070769
0.010069371727748692,0.0023686550648971405
0.010131871727748692,0.02052968147825851
0.010194371727748692,0.024161886760930784
0.010256871727748692,0.024161886760930784
0.010319371727748692,0.024161886760930784
0.010381871727748692,0.024161886760930784
0.010444371727748692,0.024161886760930784
0.010506871727748692,1.7785170382916302
0.010569371727748692,3.3730551573847505
0.010631871727748692,3.3548941309713891
0.010694371727748692,3.3512619256887168
0.010756871727748691,3.3512619256887168
0.010819371727748691,3.3512619256887168
0.010881871727748691,3.3512619256887168
0.010944371727748691,3.3512619256887168
0.011006871727748691,1.9165408390331757
0.011069371727748691,-0.0012635502177751334
0.011131871727748691,0.016897476195586236
0.011194371727748691,0.02052968147825851
0.011256871727748691,0.024161886760930784
0.011319371727748691,0.02052968147825851
0.011381871727748691,0.02052968147825851
0.011444371727748691,0.02052968147825851
0.011506871727748691,0.81598263838348295
0.011569371727748691,3.3839517732327673
0.011631871727748691,3.3585263362540614
0.011694371727748691,3.3548941309713891
0.011756871727748692,3.3548941309713891
0.011819371727748692,3.3512619256887168
0.011881871727748692,3.3548941309713891
0.011944371727748692,3.3512619256887168
0.012006871727748692,2.5485445582181478
0.012069371727748692,-0.012160166065791067
0.012131871727748692,0.016897476195586236
0.012194371727748692,0.02052968147825851
0.012256871727748692,0.024161886760930784
0.012319371727748692,0.024161886760930784
0.012381871727748692,0.024161886760930784
0.012444371727748692,0.024161886760930784
0.012506871727748692,0.024161886760930784
0.012569371727748692,3.0134668344001971
0.012631871727748692,3.3621585415367337
0.012694371727748692,3.3548941309713891
0.012756871727748691,3.3512619256887168
0.012819371727748691,3.3512619256887168
