Time (s),Channel 1 (V)
-0.0074578690807799441,0.024161886760930784
-0.0073953690807799441,0.024161886760930784
-0.007332869080779944,0.024161886760930784
-0.0072703690807799448,0.024161886760930784
-0.0072078690807799448,0.024161886760930784
-0.0071453690807799447,1.2990659409788927
-0.0070828690807799447,3.380319567950095
-0.0070203690807799446,3.3585263362540614
-0.0069578690807799446,3.3548941309713891
-0.0068953690807799445,3.3548941309713891
-0.0068328690807799445,3.3548941309713891
-0.0067703690807799444,3.3512619256887168
-0.0067078690807799443,3.3548941309713891
-0.0066453690807799443,2.6248208691542656
-0.0065828690807799442,-0.0085279607831187931
-0.0065203690807799442,0.016897476195586236
-0.0064578690807799441,0.024161886760930784
-0.0063953690807799441,0.024161886760930784
-0.006332869080779944,0.024161886760930784
-0.0062703690807799448,0.024161886760930784
-0.0062078690807799448,0.024161886760930784
-0.0061453690807799447,0.81235043310081068
-0.0060828690807799447,3.3875839785154396
-0.0060203690807799446,3.3585263362540614
-0.0059578690807799446,3.3548941309713891
-0.0058953690807799445,3.3548941309713891
-0.0058328690807799444,3.3548941309713891
-0.0057703690807799444,3.3512619256887168
-0.0057078690807799443,3.3512619256887168
-0.0056453690807799443,3.3512619256887168
-0.0055828690807799442,0.69611986405529791
-0.0055203690807799442,0.0096330656302416884
-0.0054578690807799441,0.024161886760930784
-0.0053953690807799441,0.024161886760930784
-0.005332869080779944,0.024161886760930784
-0.0052703690807799448,0.024161886760930784
-0.0052078690807799448,0.024161886760930784
-0.0051453690807799447,0.20940435617721587
-0.0050828690807799446,3.3948483890807841
-0.0050203690807799446,3.3621585415367337
-0.0049578690807799445,3.3548941309713891
-0.0048953690807799445,3.3548941309713891
-0.0048328690807799444,3.3548941309713891
-0.0047703690807799444,3.3548941309713891
-0.0047078690807799443,3.3512619256887168
-0.0046453690807799443,3.3512619256887168
-0.0045828690807799442,0.20213994561187132
-0.0045203690807799441,0.013265270912913962
-0.0044578690807799441,0.024161886760930784
-0.004395369080779944,0.024161886760930784
-0.0043328690807799448,0.024161886760930784
-0.0042703690807799448,0.024161886760930784
-0.0042078690807799447,0.024161886760930784
-0.0041453690807799447,0.024161886760930784
-0.0040828690807799446,3.1623872509897586
-0.0040203690807799446,3.3621585415367337
-0.0039578690807799445,3.3548941309713891
-0.0038953690807799445,3.3548941309713891
-0.0038328690807799444,3.3512619256887168
-0.0037703690807799443,3.3548941309713891
-0.0037078690807799443,3.3548941309713891
-0.0036453690807799442,3.3548941309713891
-0.0035828690807799446,0.41280785200686232
-0.0035203690807799446,0.013265270912913962
-0.0034578690807799445,0.02052968147825851
-0.0033953690807799444,0.024161886760930784
-0.0033328690807799444,0.024161886760930784
-0.0032703690807799443,0.024161886760930784
-0.0032078690807799443,0.024161886760930784
-0.0031453690807799442,0.024161886760930784
-0.0030828690807799446,0.33653154107074457
-0.0030203690807799445,3.3912161837981118
-0.0029578690807799445,3.3621585415367337
-0.0028953690807799444,3.3548941309713891
-0.0028328690807799444,3.3548941309713891
-0.0027703690807799443,3.3512619256887168
-0.0027078690807799443,3.3512619256887168
-0.0026453690807799442,3.3548941309713891
-0.0025828690807799446,1.0266505447784731
-0.0025203690807799445,0.0096330656302416884
-0.0024578690807799445,0.02052968147825851
-0.0023953690807799444,0.02052968147825851
-0.0023328690807799444,0.024161886760930784
-0.0022703690807799443,0.024161886760930784
-0.0022078690807799443,0.024161886760930784
-0.0021453690807799446,0.024161886760930784
-0.0020828690807799446,2.3088190095617795
-0.0020203690807799445,3.3694229521020782
-0.0019578690807799445,3.3548941309713891
-0.0018953690807799442,3.3548941309713891
-0.0018328690807799441,3.3512619256887168
-0.0017703690807799443,3.3512619256887168
-0.0017078690807799442,3.3548941309713891
-0.0016453690807799442,3.3548941309713891
-0.0015828690807799441,1.433457536437766
-0.0015203690807799443,0.0023686550648971405
-0.0014578690807799442,0.02052968147825851
-0.0013953690807799442,0.024161886760930784
-0.0013328690807799441,0.024161886760930784
-0.0012703690807799443,0.024161886760930784
-0.0012078690807799442,0.024161886760930784
-0.0011453690807799442,0.024161886760930784
-0.0010828690807799441,0.024161886760930784
-0.0010203690807799443,2.26160034088704
-0.00095786908077994434,3.3694229521020782
-0.00089536908077994428,3.3548941309713891
-0.00083286908077994434,3.3512619256887168
-0.00077036908077994428,3.3548941309713891
-0.00070786908077994433,3.3512619256887168
-0.00064536908077994428,3.3512619256887168
-0.00058286908077994433,3.3512619256887168
-0.00052036908077994428,1.0339149553438176
-0.00045786908077994427,0.0060008603475694144
-0.00039536908077994427,0.024161886760930784
-0.00033286908077994427,0.024161886760930784
-0.00027036908077994427,0.024161886760930784
-0.00020786908077994427,0.024161886760930784
-0.00014536908077994427,0.024161886760930784
-8.2869080779944266e-05,0.024161886760930784
-2.0369080779944272e-05,2.0690934609054104
4.213091922005573e-05,3.3730551573847505
0.00010463091922005574,3.3548941309713891
0.00016713091922005574,3.3512619256887168
0.00022963091922005574,3.3512619256887168
0.00029213091922005574,3.3512619256887168
0.00035463091922005574,3.3512619256887168
0.00041713091922005574,3.3512619256887168
0.00047963091922005575,1.5496881054832778
0.00054213091922005569,0.0023686550648971405
0.00060463091922005564,0.02052968147825851
0.0006671309192200557,0.024161886760930784
0.00072963091922005564,0.024161886760930784
0.0007921309192200557,0.024161886760930784
0.00085463091922005564,0.024161886760930784
0.0009171309192200557,0.024161886760930784
0.00097963091922005576,1.2736405040001868
0.0010421309192200558,3.380319567950095
0.0011046309192200559,3.3548941309713891
0.0011671309192200557,3.3512619256887168
0.0012296309192200558,3.3512619256887168
0.0012921309192200558,3.3512619256887168
0.0013546309192200559,3.3512619256887168
0.0014171309192200557,3.3512619256887168
0.0014796309192200558,2.0218747922306717
0.0015421309192200558,-0.0048957555004474074
0.0016046309192200559,0.02052968147825851
0.0016671309192200557,0.024161886760930784
0.0017296309192200558,0.024161886760930784
0.0017921309192200558,0.024161886760930784
0.0018546309192200559,0.024161886760930784
0.0019171309192200557,0.024161886760930784
0.0019796309192200556,1.1864675772160522
0.0020421309192200556,3.380319567950095
0.0021046309192200557,3.3548941309713891
0.0021671309192200557,3.3512619256887168
0.0022296309192200558,3.3512619256887168
0.0022921309192200554,3.3548941309713891
0.0023546309192200555,3.3512619256887168
0.0024171309192200555,3.3512619256887168
0.0024796309192200556,2.5993954321755597
0.0025421309192200556,-0.012160166065791067
0.0026046309192200557,0.016897476195586236
0.0026671309192200557,0.02052968147825851
0.0027296309192200554,0.024161886760930784
0.0027921309192200554,0.024161886760930784
0.0028546309192200555,0.024161886760930784
0.0029171309192200555,0.024161886760930784
0.0029796309192200556,0.37648579918013958
0.0030421309192200556,3.3912161837981118
0.0031046309192200557,3.3585263362540614
0.0031671309192200557,3.3548941309713891
0.0032296309192200554,3.3548941309713891
0.0032921309192200554,3.3548941309713891
0.0033546309192200555,3.3512619256887168
0.0034171309192200555,3.3512619256887168
0.0034796309192200556,2.9299261128987348
0.0035421309192200556,-0.012160166065791067
0.0036046309192200557,0.016897476195586236
0.0036671309192200558,0.024161886760930784
0.0037296309192200554,0.024161886760930784
0.0037921309192200554,0.024161886760930784
0.0038546309192200555,0.024161886760930784
0.0039171309192200555,0.024161886760930784
0.0039796309192200556,0.24209420372126633
0.0040421309192200557,3.3912161837981118
0.0041046309192200557,3.3621585415367337
0.0041671309192200558,3.3548941309713891
0.0042296309192200558,3.3512619256887168
0.0042921309192200559,3.3512619256887168
0.0043546309192200559,3.3512619256887168
0.004417130919220056,3.3512619256887168
0.0044796309192200552,3.3512619256887168
0.0045421309192200552,-0.0048957555004474074
0.0046046309192200553,0.013265270912913962
0.0046671309192200553,0.024161886760930784
0.0047296309192200554,0.024161886760930784
0.0047921309192200555,0.024161886760930784
0.0048546309192200555,0.024161886760930784
0.0049171309192200556,0.024161886760930784
0.0049796309192200556,0.024161886760930784
0.0050421309192200557,2.958983755160113
0.0051046309192200557,3.3621585415367337
0.0051671309192200558,3.3548941309713891
0.0052296309192200558,3.3512619256887168
0.0052921309192200559,3.3512619256887168
0.005354630919220056,3.3512619256887168
0.0054171309192200551,3.3512619256887168
0.0054796309192200552,3.3512619256887168
0.0055421309192200553,0.36558918333212276
0.0056046309192200553,0.013265270912913962
0.0056671309192200554,0.02052968147825851
0.0057296309192200554,0.024161886760930784
0.0057921309192200555,0.024161886760930784
0.0058546309192200555,0.024161886760930784
0.0059171309192200556,0.024161886760930784
0.0059796309192200556,0.024161886760930784
0.0060421309192200557,2.839120980831928
0.0061046309192200558,3.3657907468194059
0.0061671309192200558,3.3548941309713891
0.0062296309192200559,3.3548941309713891
0.0062921309192200559,3.3512619256887168
0.006354630919220056,3.3512619256887168
0.0064171309192200552,3.3512619256887168
0.0064796309192200552,3.3512619256887168
0.0065421309192200553,0.96853526025571757
0.0066046309192200553,0.0060008603475694144
0.0066671309192200554,0.02052968147825851
0.0067296309192200554,0.024161886760930784
0.0067921309192200555,0.024161886760930784
0.0068546309192200556,0.024161886760930784
0.0069171309192200556,0.024161886760930784
0.0069796309192200557,0.024161886760930784
0.0070421309192200557,1.8330001175317143
0.0071046309192200558,3.3730551573847505
0.0071671309192200558,3.3548941309713891
0.0072296309192200559,3.3512619256887168
0.0072921309192200559,3.3512619256887168
0.007354630919220056,3.3548941309713891
0.0074171309192200552,3.3512619256887168
0.0074796309192200552,3.3548941309713891
0.0075421309192200553,1.5097338473738837
0.0076046309192200554,0.0060008603475694144
0.0076671309192200554,0.02052968147825851
0.0077296309192200555,0.024161886760930784
0.0077921309192200555,0.024161886760930784
0.0078546309192200556,0.024161886760930784
0.0079171309192200556,0.024161886760930784
0.0079796309192200557,0.024161886760930784
0.0080421309192200557,1.6659186745287906
0.0081046309192200558,3.3766873626674228
0.0081671309192200559,3.3585263362540614
0.0082296309192200559,3.3548941309713891
0.008292130919220056,3.3548941309713891
0.008354630919220056,3.3548941309713891
0.0084171309192200561,3.3548941309713891
0.0084796309192200561,3.3548941309713891
0.0085421309192200562,1.8330001175317143
0.0086046309192200562,-0.0012635502177751334
0.0086671309192200563,0.02052968147825851
0.0087296309192200564,0.024161886760930784
0.0087921309192200564,0.024161886760930784
0.0088546309192200547,0.024161886760930784
0.0089171309192200548,0.024161886760930784
0.0089796309192200548,0.024161886760930784
0.0090421309192200549,0.94674202855968392
0.0091046309192200549,3.3839517732327673
0.009167130919220055,3.3585263362540614
0.0092296309192200551,3.3512619256887168
0.0092921309192200551,3.3548941309713891
0.0093546309192200552,3.3512619256887168
0.0094171309192200552,3.3512619256887168
0.0094796309192200553,3.3512619256887168
0.0095421309192200553,2.3342444465404855
0.0096046309192200554,-0.0085279607831187931
0.0096671309192200554,0.02052968147825851
0.0097296309192200555,0.024161886760930784
0.0097921309192200556,0.024161886760930784
0.0098546309192200556,0.024161886760930784
0.0099171309192200557,0.024161886760930784
0.0099796309192200557,0.024161886760930784
0.010042130919220056,0.86320130705822162
0.010104630919220056,3.3839517732327673
0.010167130919220056,3.3585263362540614
0.010229630919220056,3.3548941309713891
0.010292130919220056,3.3548941309713891
0.010354630919220056,3.3512619256887168
0.010417130919220056,3.3512619256887168
0.010479630919220056,3.3512619256887168
0.010542130919220056,2.958983755160113
0.010604630919220056,-0.012160166065791067
0.010667130919220056,0.016897476195586236
0.010729630919220056,0.024161886760930784
0.010792130919220055,0.024161886760930784
0.010854630919220055,0.024161886760930784
0.010917130919220055,0.024161886760930784
0.010979630919220055,0.024161886760930784
0.011042130919220055,0.060483939587653524
0.011104630919220055,3.3948483890807841
0.011167130919220055,3.3621585415367337
0.011229630919220055,3.3548941309713891
0.011292130919220055,3.3512619256887168
0.011354630919220055,3.3512619256887168
0.011417130919220055,3.3548941309713891
0.011479630919220055,3.3548941309713891
0.011542130919220055,3.2786178200352714
0.011604630919220055,-0.015792371348463341
0.011667130919220055,0.013265270912913962
0.011729630919220056,0.02052968147825851
0.011792130919220056,0.024161886760930784
0.011854630919220056,0.024161886760930784
0.011917130919220056,0.024161886760930784
0.011979630919220056,0.024161886760930784
0.012042130919220056,0.024161886760930784
0.012104630919220056,3.220502535512515
0.012167130919220056,3.3621585415367337
0.012229630919220056,3.3548941309713891
0.012292130919220056,3.3548941309713891
0.012354630919220056,3.3548941309713891
0.012417130919220056,3.3548941309713891
0.012479630919220056,3.3512619256887168
0.012542130919220056,3.3548941309713891
0.012604630919220056,3.2386635619258763
0.012667130919220056,-0.015792371348463341
0.012729630919220056,0.016897476195586236
0.012792130919220055,0.024161886760930784
0.012854630919220055,0.024161886760930784
0.012917130919220055,0.024161886760930784
0.012979630919220055,0.024161886760930784
0.013042130919220055,0.024161886760930784
0.013104630919220055,0.1767145086331654
0.013167130919220055,3.3948483890807841
0.013229630919220055,3.3621585415367337
0.013292130919220055,3.3512619256887168
0.013354630919220055,3.3512619256887168
0.013417130919220055,3.3548941309713891
0.013479630919220055,3.3548941309713891
0.013542130919220055,3.3548941309713891
0.013604630919220055,3.3367331045580277
0.013667130919220056,-0.015792371348463341
0.013729630919220056,0.016897476195586236
0.013792130919220056,0.024161886760930784
0.013854630919220056,0.024161886760930784
0.013917130919220056,0.024161886760930784
0.013979630919220056,0.024161886760930784
0.014042130919220056,0.024161886760930784
0.014104630919220056,0.024161886760930784
0.014167130919220056,3.2713534094699268
0.014229630919220056,3.3621585415367337
0.014292130919220056,3.3548941309713891
0.014354630919220056,3.3548941309713891
0.014417130919220056,3.3548941309713891
0.014479630919220056,3.3548941309713891
0.014542130919220056,3.3512619256887168
0.014604630919220056,3.3548941309713891
0.014667130919220056,0.65979781122857606
0.014729630919220055,0.013265270912913962
0.014792130919220055,0.024161886760930784
0.014854630919220055,0.024161886760930784
0.014917130919220055,0.024161886760930784
0.014979630919220055,0.024161886760930784
0.015042130919220055,0.024161886760930784
0.015104630919220055,0.024161886760930784
0.015167130919220055,2.7047293853730556
0.015229630919220055,3.3657907468194059
0.015292130919220055,3.3548941309713891
0.015354630919220055,3.3548941309713891
0.015417130919220055,3.3512619256887168
0.015479630919220055,3.3548941309713891
0.015542130919220055,3.3512619256887168
0.015604630919220056,3.3548941309713891
0.015667130919220056,0.73607412216469292
0.015729630919220056,0.0096330656302416884
0.015792130919220056,0.024161886760930784
0.015854630919220056,0.024161886760930784
0.015917130919220056,0.024161886760930784
0.015979630919220056,0.024161886760930784
0.016042130919220056,0.024161886760930784
0.016104630919220056,0.024161886760930784
0.016167130919220056,2.5013258895434083
0.016229630919220056,3.3694229521020782
0.016292130919220056,3.3548941309713891
0.016354630919220056,3.3548941309713891
0.016417130919220056,3.3548941309713891
0.016479630919220056,3.3548941309713891
0.016542130919220056,3.3512619256887168
0.016604630919220056,3.3512619256887168
0.016667130919220056,1.3353879938056155
0.016729630919220057,0.0023686550648971405
0.016792130919220057,0.02052968147825851
0.016854630919220057,0.024161886760930784
0.016917130919220057,0.024161886760930784
0.016979630919220057,0.024161886760930784
0.017042130919220057,0.024161886760930784
0.017104630919220057,0.024161886760930784
0.017167130919220057,2.1163121295801499
0.017229630919220057,3.3730551573847505
0.017292130919220057,3.3548941309713891
0.017354630919220057,3.3548941309713891
0.017417130919220057,3.3548941309713891
0.017479630919220057,3.3548941309713891
0.017542130919220057,3.3548941309713891
0.017604630919220057,3.3548941309713891
0.017667130919220054,1.4661473839818164
0.017729630919220054,0.0060008603475694144
0.017792130919220054,0.02052968147825851
0.017854630919220054,0.024161886760930784
0.017917130919220054,0.024161886760930784
0.017979630919220054,0.024161886760930784
0.018042130919220054,0.024161886760930784
0.018104630919220054,0.024161886760930784
0.018167130919220054,1.7567238065955966
0.018229630919220054,3.3730551573847505
0.018292130919220054,3.3548941309713891
0.018354630919220054,3.3548941309713891
0.018417130919220055,3.3548941309713891
0.018479630919220055,3.3512619256887168
0.018542130919220055,3.3512619256887168
0.018604630919220055,3.3548941309713891
0.018667130919220055,2.1272087454281667
0.018729630919220055,-0.0048957555004474074
0.018792130919220055,0.02052968147825851
0.018854630919220055,0.024161886760930784
0.018917130919220055,0.024161886760930784
0.018979630919220055,0.024161886760930784
0.019042130919220055,0.024161886760930784
0.019104630919220055,0.024161886760930784
0.019167130919220055,1.2082608089120859
0.019229630919220055,3.380319567950095
0.019292130919220055,3.3548941309713891
0.019354630919220055,3.3512619256887168
0.019417130919220055,3.3512619256887168
0.019479630919220055,3.3512619256887168
0.019542130919220056,3.3512619256887168
0.019604630919220056,3.3548941309713891
0.019667130919220056,2.2107494669296281
0.019729630919220056,-0.0048957555004474074
0.019792130919220056,0.02052968147825851
0.019854630919220056,0.024161886760930784
0.019917130919220056,0.024161886760930784
0.019979630919220056,0.024161886760930784
0.020042130919220056,0.024161886760930784
0.020104630919220056,0.024161886760930784
0.020167130919220056,0.97579967082106212
0.020229630919220056,3.3839517732327673
0.020292130919220056,3.3548941309713891
0.020354630919220056,3.3512619256887168
0.020417130919220056,3.3512619256887168
0.020479630919220056,3.3512619256887168
0.020542130919220056,3.3512619256887168
0.020604630919220056,3.3512619256887168
0.020667130919220057,3.0134668344001971
0.020729630919220057,-0.012160166065791067
0.020792130919220057,0.02052968147825851
0.020854630919220057,0.024161886760930784
0.020917130919220057,0.024161886760930784
0.020979630919220057,0.024161886760930784
0.021042130919220057,0.024161886760930784
0.021104630919220057,0.024161886760930784
0.021167130919220057,0.2747840512653168
0.021229630919220057,3.3912161837981118
0.021292130919220057,3.3585263362540614
0.021354630919220057,3.3548941309713891
0.021417130919220057,3.3548941309713891
0.021479630919220057,3.3548941309713891
0.021542130919220054,3.3548941309713891
0.021604630919220054,3.3512619256887168
0.021667130919220054,3.2931466411659605
0.021729630919220054,-0.015792371348463341
0.021792130919220054,0.013265270912913962
0.021854630919220054,0.02052968147825851
0.021917130919220054,0.024161886760930784
0.021979630919220054,0.024161886760930784
0.022042130919220054,0.024161886760930784
0.022104630919220054,0.024161886760930784
0.022167130919220054,0.024161886760930784
0.022229630919220054,2.6538785114156438
0.022292130919220055,3.3657907468194059
0.022354630919220055,3.3548941309713891
0.022417130919220055,3.3548941309713891
0.022479630919220055,3.3512619256887168
0.022542130919220055,3.3512619256887168
0.022604630919220055,3.3548941309713891
0.022667130919220055,3.3548941309713891
0.022729630919220055,3.3548941309713891
0.022792130919220055,3.3548941309713891
0.022854630919220055,3.3548941309713891
0.022917130919220055,3.3548941309713891
0.022979630919220055,3.3548941309713891
0.023042130919220055,3.3548941309713891
0.023104630919220055,3.3548941309713891
0.023167130919220055,3.3548941309713891
0.023229630919220055,3.3512619256887168
0.023292130919220055,3.3512619256887168
0.023354630919220055,3.3548941309713891
0.023417130919220056,3.3512619256887168
0.023479630919220056,3.3512619256887168
0.023542130919220056,3.3548941309713891
0.023604630919220056,3.3548941309713891
0.023667130919220056,3.3548941309713891
0.023729630919220056,3.3548941309713891
0.023792130919220056,3.3548941309713891
0.023854630919220056,3.3548941309713891
0.023917130919220056,3.3548941309713891
0.023979630919220056,3.3548941309713891
0.024042130919220056,3.3548941309713891
0.024104630919220056,3.3548941309713891
0.024167130919220056,3.3548941309713891
0.024229630919220056,3.3548941309713891
0.024292130919220056,3.3548941309713891
0.024354630919220056,3.3548941309713891
0.024417130919220056,3.3548941309713891
0.024479630919220056,3.3548941309713891
0.024542130919220057,3.3548941309713891
0.024604630919220057,3.3512619256887168
0.024667130919220057,3.3548941309713891
0.024729630919220057,3.3548941309713891
0.024792130919220057,3.3548941309713891
0.024854630919220057,3.3512619256887168
0.024917130919220057,3.3512619256887168
0.024979630919220057,3.3548941309713891
0.025042130919220057,3.3548941309713891
0.025104630919220057,3.3548941309713891
0.025167130919220057,3.3512619256887168
0.025229630919220057,3.3512619256887168
0.025292130919220057,3.3512619256887168
0.025354630919220057,3.3512619256887168
0.025417130919220057,3.3512619256887168
0.025479630919220054,3.3512619256887168
0.025542130919220054,3.3512619256887168
0.025604630919220054,3.3512619256887168
0.025667130919220054,3.3548941309713891
0.025729630919220054,3.3548941309713891
0.025792130919220054,3.3548941309713891
0.025854630919220054,3.3512619256887168
0.025917130919220054,3.3548941309713891
0.025979630919220054,3.3548941309713891
0.026042130919220054,3.3548941309713891
0.026104630919220054,3.3548941309713891
0.026167130919220054,3.3548941309713891
0.026229630919220055,3.3548941309713891
0.026292130919220055,3.3548941309713891
0.026354630919220055,3.3548941309713891
0.026417130919220055,3.3548941309713891
0.026479630919220055,3.3548941309713891
0.026542130919220055,0.78329279083943248
0.026604630919220055,0.0096330656302416884
0.026667130919220055,0.02052968147825851
0.026729630919220055,0.024161886760930784
0.026792130919220055,0.024161886760930784
0.026854630919220055,0.024161886760930784
0.026917130919220055,2.3088190095617795
0.026979630919220055,3.3694229521020782
0.027042130919220055,3.3548941309713891
0.027104630919220055,3.3548941309713891
0.027167130919220055,3.3548941309713891
0.027229630919220055,3.3548941309713891
0.027292130919220055,3.3512619256887168
0.027354630919220056,3.3548941309713891
0.027417130919220056,0.77602838027408794
0.027479630919220056,0.0096330656302416884
0.027542130919220056,0.02052968147825851
0.027604630919220056,0.024161886760930784
0.027667130919220056,0.024161886760930784
0.027729630919220056,0.024161886760930784
0.027792130919220056,0.024161886760930784
0.027854630919220056,0.024161886760930784
0.027917130919220056,2.4468428103033251
0.027979630919220056,3.3694229521020782
0.028042130919220056,3.3548941309713891
0.028104630919220056,3.3548941309713891
0.028167130919220056,3.3548941309713891
0.028229630919220056,3.3548941309713891
0.028292130919220056,3.3548941309713891
0.028354630919220056,3.3548941309713891
0.028417130919220056,2.0581968450573935
0.028479630919220057,-0.0012635502177751334
0.028542130919220057,0.02052968147825851
0.028604630919220057,0.024161886760930784
0.028667130919220057,0.02052968147825851
0.028729630919220057,0.024161886760930784
0.028792130919220057,0.024161886760930784
0.028854630919220057,0.024161886760930784
0.028917130919220057,1.8547933492277471
0.028979630919220057,3.3730551573847505
0.029042130919220057,3.3585263362540614
0.029104630919220057,3.3548941309713891
0.029167130919220057,3.3512619256887168
0.029229630919220057,3.3512619256887168
0.029292130919220057,3.3512619256887168
0.029354630919220054,3.3548941309713891
0.029417130919220054,1.6114355952887065
0.029479630919220054,0.0023686550648971405
0.029542130919220054,0.02052968147825851
0.029604630919220054,0.024161886760930784
0.029667130919220054,0.024161886760930784
0.029729630919220054,0.024161886760930784
0.029792130919220054,0.024161886760930784
0.029854630919220054,0.024161886760930784
0.029917130919220054,1.5315270790699165
0.029979630919220054,3.380319567950095
0.030042130919220054,3.3548941309713891
0.030104630919220055,3.3548941309713891
0.030167130919220055,3.3512619256887168
0.030229630919220055,3.3548941309713891
0.030292130919220055,3.3548941309713891
0.030354630919220055,3.3512619256887168
0.030417130919220055,2.7519480540477952
0.030479630919220055,-0.012160166065791067
0.030542130919220055,0.016897476195586236
0.030604630919220055,0.024161886760930784
0.030667130919220055,0.024161886760930784
0.030729630919220055,0.024161886760930784
0.030792130919220055,0.024161886760930784
0.030854630919220055,0.024161886760930784
0.030917130919220055,0.69611986405529791
0.030979630919220055,3.3875839785154396
0.031042130919220055,3.3621585415367337
0.031104630919220055,3.3548941309713891
0.031167130919220055,3.3548941309713891
0.031229630919220056,3.3548941309713891
0.031292130919220056,3.3548941309713891
0.031354630919220056,3.3548941309713891
0.031417130919220056,2.5957632268928874
0.031479630919220056,-0.0085279607831187931
0.031542130919220056,0.016897476195586236
0.031604630919220056,0.024161886760930784
0.031667130919220056,0.024161886760930784
0.031729630919220056,0.024161886760930784
0.031792130919220056,0.024161886760930784
0.031854630919220056,0.024161886760930784
0.031917130919220056,0.024161886760930784
0.031979630919220056,0.024161886760930784
0.032042130919220056,0.024161886760930784
0.032104630919220056,0.024161886760930784
0.032167130919220056,3.1660194562724309
0.032229630919220056,3.3621585415367337
0.032292130919220056,3.3548941309713891
0.032354630919220057,3.3548941309713891
0.032417130919220057,3.3548941309713891
0.032479630919220057,3.3548941309713891
0.032542130919220057,2.879075238941323
0.032604630919220057,-0.012160166065791067
0.032667130919220057,0.016897476195586236
0.032729630919220057,0.024161886760930784
0.032792130919220057,0.024161886760930784
0.032854630919220057,0.024161886760930784
0.032917130919220057,0.024161886760930784
0.032979630919220057,0.024161886760930784
0.033042130919220057,0.57262488444444148
0.033104630919220057,3.3912161837981118
0.033167130919220057,3.3585263362540614
0.033229630919220057,3.3548941309713891
0.033292130919220057,3.3548941309713891
0.033354630919220057,3.3548941309713891
0.033417130919220057,3.3548941309713891
0.033479630919220058,3.3512619256887168
0.033542130919220058,2.998938013269508
0.033604630919220058,-0.015792371348463341
0.033667130919220058,0.016897476195586236
0.033729630919220058,0.024161886760930784
0.033792130919220058,0.024161886760930784
0.033854630919220058,0.024161886760930784
0.033917130919220058,0.024161886760930784
0.033979630919220058,0.024161886760930784
0.034042130919220058,0.024161886760930784
0.034104630919220058,0.093173787131703989
0.034167130919220058,3.3948483890807841
0.034229630919220058,3.3621585415367337
0.034292130919220058,3.3548941309713891
0.034354630919220058,3.3548941309713891
0.034417130919220058,3.3548941309713891
0.034479630919220058,3.3548941309713891
0.034542130919220058,3.3548941309713891
0.034604630919220059,3.3476297204060446
0.034667130919220059,-0.015792371348463341
0.034729630919220059,0.016897476195586236
0.034792130919220059,0.024161886760930784
0.034854630919220059,0.024161886760930784
0.034917130919220059,0.024161886760930784
0.034979630919220059,0.024161886760930784
0.035042130919220059,0.024161886760930784
0.035104630919220059,0.024161886760930784
0.035167130919220059,3.1696516615551031
0.035229630919220052,3.3621585415367337
0.035292130919220052,3.3548941309713891
0.035354630919220052,3.3548941309713891
0.035417130919220052,3.3548941309713891
0.035479630919220052,3.3548941309713891
0.035542130919220052,3.3548941309713891
0.035604630919220052,3.3548941309713891
0.035667130919220053,0.25662302485195543
0.035729630919220053,0.013265270912913962
0.035792130919220053,0.024161886760930784
0.035854630919220053,0.024161886760930784
0.035917130919220053,0.024161886760930784
0.035979630919220053,0.024161886760930784
0.036042130919220053,0.024161886760930784
0.036104630919220053,0.024161886760930784
0.036167130919220053,2.5412801476528033
0.036229630919220053,3.3657907468194059
0.036292130919220053,3.3548941309713891
0.036354630919220053,3.3512619256887168
0.036417130919220053,3.3548941309713891
0.036479630919220053,3.3548941309713891
0.036542130919220053,3.3512619256887168
0.036604630919220053,3.3512619256887168
0.036667130919220053,0.8087182278181384
0.036729630919220053,0.0096330656302416884
0.036792130919220054,0.024161886760930784
0.036854630919220054,0.024161886760930784
0.036917130919220054,0.024161886760930784
0.036979630919220054,0.024161886760930784
0.037042130919220054,0.024161886760930784
0.037104630919220054,0.024161886760930784
0.037167130919220054,2.3487732676711746
0.037229630919220054,3.3694229521020782
0.037292130919220054,3.3548941309713891
0.037354630919220054,3.3548941309713891
0.037417130919220054,3.3548941309713891
0.037479630919220054,3.3548941309713891
0.037542130919220054,3.3548941309713891
0.037604630919220054,3.3548941309713891
0.037667130919220054,1.222789630042775
0.037729630919220054,0.0060008603475694144
0.037792130919220054,0.02052968147825851
0.037854630919220054,0.024161886760930784
0.037917130919220055,0.024161886760930784
0.037979630919220055,0.024161886760930784
0.038042130919220055,0.024161886760930784
0.038104630919220055,0.024161886760930784
0.038167130919220055,1.6768152903768074
0.038229630919220055,3.3766873626674228
0.038292130919220055,3.3585263362540614
0.038354630919220055,3.3548941309713891
0.038417130919220055,3.3548941309713891
0.038479630919220055,3.3548941309713891
0.038542130919220055,3.3548941309713891
0.038604630919220055,3.3548941309713891
0.038667130919220055,3.1660194562724309
0.038729630919220055,-0.012160166065791067
0.038792130919220055,0.02052968147825851
0.038854630919220055,0.024161886760930784
0.038917130919220055,0.024161886760930784
0.038979630919220055,0.024161886760930784
0.039042130919220056,0.024161886760930784
0.039104630919220056,0.024161886760930784
0.039167130919220056,1.4043998941763878
0.039229630919220056,3.380319567950095
0.039292130919220056,3.3548941309713891
0.039354630919220056,3.3548941309713891
0.039417130919220056,3.3512619256887168
0.039479630919220056,3.3548941309713891
0.039542130919220056,3.3548941309713891
