Time (s),Channel 1 (V)
-0.016957218309859155,3.3548941309713891
-0.016894718309859155,3.3548941309713891
-0.016832218309859155,1.4915728209605223
-0.016769718309859155,0.0023686550648971405
-0.016707218309859155,0.02052968147825851
-0.016644718309859155,0.024161886760930784
-0.016582218309859155,0.02052968147825851
-0.016519718309859155,0.024161886760930784
-0.016457218309859155,0.024161886760930784
-0.016394718309859155,0.024161886760930784
-0.016332218309859155,1.7458271907475797
-0.016269718309859155,3.3766873626674228
-0.016207218309859155,3.3585263362540614
-0.016144718309859155,3.3548941309713891
-0.016082218309859155,3.3548941309713891
-0.016019718309859154,3.3548941309713891
-0.015957218309859154,3.3548941309713891
-0.015894718309859154,3.3548941309713891
-0.015832218309859154,3.3548941309713891
-0.015769718309859154,1.2554794775868254
-0.015707218309859154,0.0060008603475694144
-0.015644718309859154,0.02052968147825851
-0.015582218309859154,0.024161886760930784
-0.015519718309859154,0.024161886760930784
-0.015457218309859154,0.024161886760930784
-0.015394718309859154,0.024161886760930784
-0.015332218309859154,0.024161886760930784
-0.015269718309859154,2.1744274141029063
-0.015207218309859154,3.3730551573847505
-0.015144718309859154,3.3585263362540614
-0.015082218309859154,3.3548941309713891
-0.015019718309859154,3.3548941309713891
-0.014957218309859154,3.3548941309713891
-0.014894718309859153,3.3548941309713891
-0.014832218309859153,3.3548941309713891
-0.014769718309859153,1.4043998941763878
-0.014707218309859153,0.0023686550648971405
-0.014644718309859153,0.02052968147825851
-0.014582218309859157,0.024161886760930784
-0.014519718309859157,0.024161886760930784
-0.014457218309859157,0.024161886760930784
-0.014394718309859156,0.024161886760930784
-0.014332218309859156,0.024161886760930784
-0.014269718309859156,1.5823779530273283
-0.014207218309859156,3.380319567950095
-0.014144718309859156,3.3585263362540614
-0.014082218309859156,3.3548941309713891
-0.014019718309859156,3.3548941309713891
-0.013957218309859156,3.3548941309713891
-0.013894718309859156,3.3548941309713891
-0.013832218309859156,3.3548941309713891
-0.013769718309859156,2.1998528510816113
-0.013707218309859156,-0.0048957555004474074
-0.013644718309859156,0.016897476195586236
-0.013582218309859156,0.024161886760930784
-0.013519718309859156,0.024161886760930784
-0.013457218309859156,0.024161886760930784
-0.013394718309859156,0.024161886760930784
-0.013332218309859156,0.024161886760930784
-0.013269718309859155,1.2373184511734641
-0.013207218309859155,3.3839517732327673
-0.013144718309859155,3.3585263362540614
-0.013082218309859155,3.3548941309713891
-0.013019718309859155,3.3548941309713891
-0.012957218309859155,3.3548941309713891
-0.012894718309859155,3.3548941309713891
-0.012832218309859155,3.3548941309713891
-0.012769718309859155,2.366934294084535
-0.012707218309859155,-0.0048957555004474074
-0.012644718309859155,0.02052968147825851
-0.012582218309859155,0.024161886760930784
-0.012519718309859155,0.024161886760930784
-0.012457218309859155,0.024161886760930784
-0.012394718309859155,0.024161886760930784
-0.012332218309859155,0.024161886760930784
-0.012269718309859155,0.89952335988494436
-0.012207218309859155,3.3875839785154396
-0.012144718309859154,3.3621585415367337
-0.012082218309859154,3.3548941309713891
-0.012019718309859154,3.3548941309713891
-0.011957218309859154,3.3548941309713891
-0.011894718309859154,3.3548941309713891
-0.011832218309859154,3.3548941309713891
-0.011769718309859154,3.0461566819442476
-0.011707218309859154,-0.012160166065791067
-0.011644718309859154,0.016897476195586236
-0.011582218309859154,0.024161886760930784
-0.011519718309859154,0.024161886760930784
-0.011457218309859154,0.024161886760930784
-0.011394718309859154,0.024161886760930784
-0.011332218309859154,0.024161886760930784
-0.011269718309859154,0.34379595163608911
-0.011207218309859154,3.3912161837981118
-0.011144718309859154,3.3621585415367337
-0.011082218309859154,3.3548941309713891
-0.011019718309859153,3.3548941309713891
-0.010957218309859153,3.3548941309713891
-0.010894718309859153,3.3548941309713891
-0.010832218309859153,3.3548941309713891
-0.010769718309859153,3.1987093038164813
-0.010707218309859153,-0.015792371348463341
-0.010644718309859157,0.016897476195586236
-0.010582218309859157,0.02052968147825851
-0.010519718309859157,0.024161886760930784
-0.010457218309859156,0.024161886760930784
-0.010394718309859156,0.024161886760930784
-0.010332218309859156,0.024161886760930784
-0.010269718309859156,0.024161886760930784
-0.010207218309859156,2.1453697718415281
-0.010144718309859156,3.3730551573847505
-0.010082218309859156,3.3585263362540614
-0.010019718309859156,3.3548941309713891
-0.009957218309859156,3.3548941309713891
-0.009894718309859156,3.3548941309713891
-0.0098322183098591559,3.3512619256887168
-0.0097697183098591558,3.3548941309713891
-0.0097072183098591558,0.77966058555676021
-0.0096447183098591557,0.0096330656302416884
-0.0095822183098591557,0.02052968147825851
-0.0095197183098591556,0.024161886760930784
-0.0094572183098591556,0.024161886760930784
-0.0093947183098591555,0.024161886760930784
-0.0093322183098591555,0.024161886760930784
-0.0092697183098591554,0.024161886760930784
-0.0092072183098591553,2.6974649748077111
-0.0091447183098591553,3.3694229521020782
-0.0090822183098591552,3.3548941309713891
-0.0090197183098591552,3.3548941309713891
-0.0089572183098591551,3.3548941309713891
-0.0088947183098591551,3.3548941309713891
-0.008832218309859155,3.3548941309713891
-0.008769718309859155,3.3548941309713891
-0.0087072183098591549,0.8523046912102048
-0.0086447183098591548,0.0096330656302416884
-0.0085822183098591548,0.024161886760930784
-0.0085197183098591547,0.024161886760930784
-0.0084572183098591547,0.024161886760930784
-0.0083947183098591546,0.024161886760930784
-0.0083322183098591546,0.024161886760930784
-0.0082697183098591545,0.024161886760930784
-0.0082072183098591545,2.2071172616469559
-0.0081447183098591544,3.3730551573847505
-0.0080822183098591543,3.3548941309713891
-0.0080197183098591543,3.3548941309713891
-0.0079572183098591542,3.3548941309713891
-0.0078947183098591542,3.3548941309713891
-0.0078322183098591541,3.3548941309713891
-0.0077697183098591549,3.3548941309713891
-0.0077072183098591549,1.829367912249042
-0.0076447183098591548,-0.0012635502177751334
-0.0075822183098591548,0.02052968147825851
-0.0075197183098591547,0.024161886760930784
-0.0074572183098591547,0.024161886760930784
-0.0073947183098591546,0.024161886760930784
-0.0073322183098591545,0.024161886760930784
-0.0072697183098591554,0.024161886760930784
-0.0072072183098591553,1.6368610322674124
-0.0071447183098591553,3.380319567950095
-0.0070822183098591552,3.3585263362540614
-0.0070197183098591551,3.3548941309713891
-0.0069572183098591551,3.3548941309713891
-0.006894718309859155,3.3548941309713891
-0.006832218309859155,3.3548941309713891
-0.0067697183098591549,3.3548941309713891
-0.0067072183098591549,2.3633020888018628
-0.0066447183098591548,-0.0048957555004474074
-0.0065822183098591548,0.02052968147825851
-0.0065197183098591547,0.024161886760930784
-0.0064572183098591546,0.02052968147825851
-0.0063947183098591546,0.024161886760930784
-0.0063322183098591545,0.024161886760930784
-0.0062697183098591553,0.024161886760930784
-0.0062072183098591553,0.024161886760930784
-0.0061447183098591552,3.3730551573847505
-0.0060822183098591552,3.3621585415367337
-0.0060197183098591551,3.3548941309713891
-0.0059572183098591551,3.3548941309713891
-0.005894718309859155,3.3548941309713891
-0.005832218309859155,3.3548941309713891
-0.0057697183098591549,3.3548941309713891
-0.0057072183098591548,2.7010971800903834
-0.0056447183098591548,-0.0085279607831187931
-0.0055822183098591547,0.02052968147825851
-0.0055197183098591547,0.024161886760930784
-0.0054572183098591546,0.024161886760930784
-0.0053947183098591546,0.024161886760930784
-0.0053322183098591545,0.024161886760930784
-0.0052697183098591553,0.024161886760930784
-0.0052072183098591553,0.71064868518598701
-0.0051447183098591552,3.3912161837981118
-0.0050822183098591552,3.3585263362540614
-0.0050197183098591551,3.3548941309713891
-0.004957218309859155,3.3548941309713891
-0.004894718309859155,3.3548941309713891
-0.0048322183098591549,3.3548941309713891
-0.0047697183098591549,3.3548941309713891
-0.0047072183098591548,2.8209599544185666
-0.0046447183098591548,-0.012160166065791067
-0.0045822183098591547,0.016897476195586236
-0.0045197183098591547,0.024161886760930784
-0.0044572183098591546,0.024161886760930784
-0.0043947183098591545,0.024161886760930784
-0.0043322183098591554,0.024161886760930784
-0.0042697183098591553,0.024161886760930784
-0.0042072183098591552,0.24209420372126633
-0.0041447183098591552,3.3948483890807841
-0.0040822183098591551,3.3621585415367337
-0.0040197183098591551,3.3548941309713891
-0.003957218309859155,3.3548941309713891
-0.003894718309859155,3.3548941309713891
-0.0038322183098591549,3.3548941309713891
-0.0037697183098591549,3.3548941309713891
-0.0037072183098591548,3.3548941309713891
-0.0036447183098591547,0.29657728296135044
-0.0035822183098591551,0.013265270912913962
-0.0035197183098591551,0.024161886760930784
-0.003457218309859155,0.024161886760930784
-0.003394718309859155,0.024161886760930784
-0.0033322183098591549,0.024161886760930784
-0.0032697183098591548,0.024161886760930784
-0.0032072183098591548,0.024161886760930784
-0.0031447183098591547,3.0461566819442476
-0.0030822183098591551,3.3657907468194059
-0.0030197183098591551,3.3548941309713891
-0.002957218309859155,3.3548941309713891
-0.0028947183098591549,3.3548941309713891
-0.0028322183098591549,3.3548941309713891
-0.0027697183098591548,3.3548941309713891
-0.0027072183098591548,3.3548941309713891
-0.0026447183098591547,0.96853526025571757
-0.0025822183098591551,0.0096330656302416884
-0.002519718309859155,0.024161886760930784
-0.002457218309859155,0.024161886760930784
-0.0023947183098591549,0.024161886760930784
-0.0023322183098591549,0.024161886760930784
-0.0022697183098591548,0.027794092043603058
-0.0022072183098591548,0.027794092043603058
-0.0021447183098591551,0.024161886760930784
-0.0020822183098591551,0.024161886760930784
-0.002019718309859155,0.024161886760930784
-0.001957218309859155,0.027794092043603058
-0.0018947183098591549,0.024161886760930784
-0.0018322183098591549,0.024161886760930784
-0.001769718309859155,0.024161886760930784
-0.001707218309859155,0.024161886760930784
-0.0016447183098591549,0.024161886760930784
-0.0015822183098591549,0.024161886760930784
-0.001519718309859155,0.024161886760930784
-0.001457218309859155,0.024161886760930784
-0.0013947183098591549,0.024161886760930784
-0.0013322183098591549,0.024161886760930784
-0.001269718309859155,0.024161886760930784
-0.001207218309859155,0.024161886760930784
-0.0011447183098591549,0.024161886760930784
-0.0010822183098591549,0.024161886760930784
-0.001019718309859155,0.024161886760930784
-0.00095721830985915496,0.024161886760930784
-0.0008947183098591549,0.024161886760930784
-0.00083221830985915496,0.024161886760930784
-0.0007697183098591549,0.024161886760930784
-0.00070721830985915495,0.024161886760930784
-0.0006447183098591549,0.024161886760930784
-0.00058221830985915495,0.024161886760930784
-0.0005197183098591549,0.024161886760930784
-0.00045721830985915495,0.024161886760930784
-0.00039471830985915495,0.024161886760930784
-0.00033221830985915495,0.024161886760930784
-0.00026971830985915494,0.024161886760930784
-0.00020721830985915494,0.024161886760930784
-0.00014471830985915494,0.024161886760930784
-8.2218309859154941e-05,0.024161886760930784
-1.9718309859154939e-05,2.0872544873187717
4.2781690140845062e-05,3.3766873626674228
0.00010528169014084506,0.54356724218306329
0.00016778169014084506,0.013265270912913962
0.00023028169014084507,0.024161886760930784
0.00029278169014084507,0.024161886760930784
0.00035528169014084507,0.024161886760930784
0.00041778169014084507,0.024161886760930784
0.00048028169014084507,0.024161886760930784
0.00054278169014084507,0.024161886760930784
0.00060528169014084502,3.0316278608135585
0.00066778169014084508,3.3657907468194059
0.00073028169014084502,3.3548941309713891
0.00079278169014084508,3.3548941309713891
0.00085528169014084502,3.3548941309713891
0.00091778169014084508,3.3548941309713891
0.00098028169014084503,3.3548941309713891
0.0010427816901408451,3.3548941309713891
0.0011052816901408451,0.40554344144151777
0.001167781690140845,0.016897476195586236
0.001230281690140845,0.024161886760930784
0.0012927816901408451,0.027794092043603058
0.0013552816901408451,0.024161886760930784
0.001417781690140845,0.024161886760930784
0.001480281690140845,0.024161886760930784
0.0015427816901408451,0.024161886760930784
0.0016052816901408451,2.3887275257805687
0.001667781690140845,3.3694229521020782
0.001730281690140845,3.3585263362540614
0.0017927816901408451,3.3548941309713891
0.0018552816901408452,3.3585263362540614
0.001917781690140845,3.3585263362540614
0.001980281690140845,3.3585263362540614
0.0020427816901408451,3.3585263362540614
0.0021052816901408452,1.8584255545104194
0.0021677816901408452,0.0023686550648971405
0.0022302816901408453,0.02052968147825851
0.0022927816901408449,0.024161886760930784
0.0023552816901408449,0.024161886760930784
0.002417781690140845,0.024161886760930784
0.0024802816901408451,0.024161886760930784
0.0025427816901408451,0.024161886760930784
0.0026052816901408452,1.9710239182732598
0.0026677816901408452,3.3730551573847505
0.0027302816901408448,3.3585263362540614
0.0027927816901408449,3.3548941309713891
0.002855281690140845,3.3548941309713891
0.002917781690140845,3.3548941309713891
0.0029802816901408451,3.3548941309713891
0.0030427816901408451,3.3548941309713891
0.0031052816901408452,1.4152965100244046
0.0031677816901408452,0.0060008603475694144
0.0032302816901408449,0.02052968147825851
0.0032927816901408449,0.024161886760930784
0.003355281690140845,0.024161886760930784
0.003417781690140845,0.024161886760930784
0.0034802816901408451,0.024161886760930784
0.0035427816901408451,0.024161886760930784
0.0036052816901408452,1.7458271907475797
0.0036677816901408452,3.3766873626674228
0.0037302816901408449,3.3585263362540614
0.0037927816901408449,3.3548941309713891
0.003855281690140845,3.3585263362540614
0.003917781690140845,3.3548941309713891
0.0039802816901408451,3.3548941309713891
0.0040427816901408451,3.3548941309713891
0.0041052816901408452,2.26160034088704
0.0041677816901408453,-0.0012635502177751334
0.0042302816901408453,0.02052968147825851
0.0042927816901408454,0.024161886760930784
0.0043552816901408454,0.024161886760930784
0.0044177816901408455,0.024161886760930784
0.0044802816901408447,0.024161886760930784
0.0045427816901408447,0.024161886760930784
0.0046052816901408448,1.3281235832402709
0.0046677816901408448,3.3839517732327673
0.0047302816901408449,3.3621585415367337
0.0047927816901408449,3.3585263362540614
0.004855281690140845,3.3585263362540614
0.0049177816901408451,3.3585263362540614
0.0049802816901408451,3.3548941309713891
0.0050427816901408452,3.3548941309713891
0.0051052816901408452,2.2942901884310904
0.0051677816901408453,-0.0048957555004474074
0.0052302816901408453,0.02052968147825851
0.0052927816901408454,0.024161886760930784
0.0053552816901408454,0.024161886760930784
0.0054177816901408446,0.024161886760930784
0.0054802816901408447,0.024161886760930784
0.0055427816901408447,0.024161886760930784
0.0056052816901408448,0.024161886760930784
0.0056677816901408449,0.95400643912502847
0.0057302816901408449,3.3875839785154396
0.005792781690140845,3.3621585415367337
0.005855281690140845,3.3585263362540614
0.0059177816901408451,3.3548941309713891
0.0059802816901408451,3.3548941309713891
0.0060427816901408452,3.3548941309713891
0.0061052816901408452,3.0062024238348526
0.0061677816901408453,-0.012160166065791067
0.0062302816901408454,0.016897476195586236
0.0062927816901408454,0.024161886760930784
0.0063552816901408455,0.024161886760930784
0.0064177816901408447,0.024161886760930784
0.0064802816901408447,0.024161886760930784
0.0065427816901408448,0.024161886760930784
0.0066052816901408448,0.45639431539892961
0.0066677816901408449,3.3912161837981118
0.0067302816901408449,3.3621585415367337
0.006792781690140845,3.3585263362540614
0.006855281690140845,3.3585263362540614
0.0069177816901408451,3.3548941309713891
0.0069802816901408452,3.3548941309713891
0.0070427816901408452,3.3585263362540614
0.0071052816901408453,3.1151685823150208
0.0071677816901408453,-0.012160166065791067
0.0072302816901408454,0.016897476195586236
0.0072927816901408454,0.024161886760930784
0.0073552816901408455,0.024161886760930784
0.0074177816901408447,0.024161886760930784
0.0074802816901408447,0.024161886760930784
0.0075427816901408448,0.024161886760930784
0.0076052816901408448,0.024161886760930784
0.0076677816901408449,1.6659186745287906
0.007730281690140845,3.3766873626674228
0.007792781690140845,3.3548941309713891
0.0078552816901408459,3.3548941309713891
0.007917781690140846,3.3548941309713891
0.007980281690140846,3.3548941309713891
0.0080427816901408461,3.3548941309713891
0.0081052816901408462,3.3548941309713891
0.0081677816901408462,1.6804474956594797
0.0082302816901408463,0.0023686550648971405
0.0082927816901408463,0.02052968147825851
0.0083552816901408464,0.024161886760930784
0.0084177816901408464,0.024161886760930784
0.0084802816901408465,0.024161886760930784
0.0085427816901408465,0.024161886760930784
0.0086052816901408466,0.024161886760930784
0.0086677816901408467,1.4407219470031105
0.0087302816901408467,3.380319567950095
0.0087927816901408468,3.3621585415367337
0.0088552816901408433,3.3548941309713891
0.0089177816901408434,3.3548941309713891
0.0089802816901408435,3.3548941309713891
0.0090427816901408435,3.3585263362540614
0.0091052816901408436,3.3585263362540614
0.0091677816901408436,2.1017833084494608
0.0092302816901408437,-0.0012635502177751334
0.0092927816901408437,0.02052968147825851
0.0093552816901408438,0.024161886760930784
0.0094177816901408438,0.024161886760930784
0.0094802816901408439,0.024161886760930784
0.009542781690140844,0.024161886760930784
0.009605281690140844,0.024161886760930784
0.0096677816901408441,0.78329279083943248
0.0097302816901408441,3.3875839785154396
0.0097927816901408442,3.3621585415367337
0.0098552816901408442,3.3548941309713891
0.0099177816901408443,3.3585263362540614
0.0099802816901408443,3.3548941309713891
0.010042781690140844,3.3548941309713891
0.010105281690140844,3.3548941309713891
0.010167781690140845,2.6502463061329715
0.010230281690140845,-0.012160166065791067
0.010292781690140845,0.016897476195586236
0.010355281690140845,0.024161886760930784
0.010417781690140845,0.02052968147825851
0.010480281690140845,0.024161886760930784
0.010542781690140845,0.024161886760930784
0.010605281690140845,0.024161886760930784
0.010667781690140845,0.60168252670581968
0.010730281690140845,3.3912161837981118
0.010792781690140845,3.3621585415367337
0.010855281690140845,3.3548941309713891
0.010917781690140845,3.3548941309713891
0.010980281690140845,3.3548941309713891
0.011042781690140845,3.3585263362540614
0.011105281690140845,3.3548941309713891
0.011167781690140845,2.9480871393120962
0.011230281690140845,-0.012160166065791067
0.011292781690140846,0.016897476195586236
0.011355281690140846,0.024161886760930784
0.011417781690140846,0.024161886760930784
0.011480281690140846,0.024161886760930784
0.011542781690140846,0.024161886760930784
0.011605281690140846,0.027794092043603058
0.011667781690140846,0.024161886760930784
0.011730281690140846,3.2895144358832882
0.011792781690140846,3.3657907468194059
0.011855281690140846,3.3548941309713891
0.011917781690140846,3.3548941309713891
0.011980281690140846,3.3585263362540614
0.012042781690140846,3.3548941309713891
0.012105281690140846,3.3585263362540614
0.012167781690140846,3.3548941309713891
0.012230281690140846,0.1912433297638545
0.012292781690140846,0.016897476195586236
0.012355281690140846,0.024161886760930784
0.012417781690140847,0.024161886760930784
0.012480281690140847,0.024161886760930784
0.012542781690140847,0.024161886760930784
0.012605281690140847,0.024161886760930784
0.012667781690140847,0.024161886760930784
0.012730281690140847,2.9662481657254576
0.012792781690140843,3.3657907468194059
0.012855281690140843,3.3548941309713891
0.012917781690140843,3.3548941309713891
0.012980281690140844,3.3548941309713891
0.013042781690140844,3.3548941309713891
0.013105281690140844,3.3548941309713891
0.013167781690140844,3.3548941309713891
0.013230281690140844,0.55083165274840784
0.013292781690140844,0.0096330656302416884
0.013355281690140844,0.024161886760930784
0.013417781690140844,0.024161886760930784
0.013480281690140844,0.024161886760930784
0.013542781690140844,0.024161886760930784
0.013605281690140844,0.024161886760930784
0.013667781690140844,0.024161886760930784
0.013730281690140844,2.1816918246682508
0.013792781690140844,3.3730551573847505
0.013855281690140844,3.3585263362540614
0.013917781690140844,3.3585263362540614
0.013980281690140844,3.3548941309713891
0.014042781690140844,3.3548941309713891
0.014105281690140845,3.3548941309713891
0.014167781690140845,3.3548941309713891
0.014230281690140845,1.2009963983467413
0.014292781690140845,0.0060008603475694144
0.014355281690140845,0.02052968147825851
0.014417781690140845,0.024161886760930784
0.014480281690140845,0.024161886760930784
0.014542781690140845,0.024161886760930784
0.014605281690140845,0.024161886760930784
0.014667781690140845,0.024161886760930784
0.014730281690140845,2.050932434492049
0.014792781690140845,3.3730551573847505
0.014855281690140845,3.3585263362540614
0.014917781690140845,3.3548941309713891
0.014980281690140845,3.3548941309713891
0.015042781690140845,3.3548941309713891
0.015105281690140845,3.3585263362540614
0.015167781690140845,3.3548941309713891
0.015230281690140846,1.4806762051125055
0.015292781690140846,0.0060008603475694144
0.015355281690140846,0.024161886760930784
0.015417781690140846,0.024161886760930784
0.015480281690140846,0.024161886760930784
0.015542781690140846,0.024161886760930784
0.015605281690140846,0.024161886760930784
0.015667781690140846,0.024161886760930784
0.015730281690140846,1.4370897417204382
0.015792781690140846,3.380319567950095
0.015855281690140846,3.3585263362540614
0.015917781690140846,3.3548941309713891
0.015980281690140846,3.3548941309713891
0.016042781690140846,3.3548941309713891
0.016105281690140846,3.3548941309713891
0.016167781690140846,3.3548941309713891
0.016230281690140846,1.8620577597930916
0.016292781690140846,-0.0012635502177751334
0.016355281690140847,0.02052968147825851
0.016417781690140847,0.024161886760930784
0.016480281690140847,0.024161886760930784
0.016542781690140847,0.024161886760930784
0.016605281690140847,0.024161886760930784
0.016667781690140847,0.024161886760930784
0.016730281690140847,1.3281235832402709
0.016792781690140847,3.3839517732327673
0.016855281690140847,3.3585263362540614
0.016917781690140847,3.3548941309713891
0.016980281690140847,3.3548941309713891
0.017042781690140847,3.3548941309713891
0.017105281690140847,3.3548941309713891
0.017167781690140847,3.3548941309713891
0.017230281690140847,2.3814631152152241
0.017292781690140847,-0.0048957555004474074
0.017355281690140847,0.02052968147825851
0.017417781690140847,0.024161886760930784
0.017480281690140848,0.024161886760930784
0.017542781690140848,0.024161886760930784
0.017605281690140848,0.024161886760930784
0.017667781690140844,0.024161886760930784
0.017730281690140844,0.024161886760930784
0.017792781690140844,2.879075238941323
0.017855281690140844,3.3694229521020782
0.017917781690140844,3.3585263362540614
0.017980281690140845,3.3548941309713891
0.018042781690140845,3.3548941309713891
0.018105281690140845,3.3548941309713891
0.018167781690140845,3.3548941309713891
0.018230281690140845,3.3548941309713891
0.018292781690140845,0.22756538259057724
0.018355281690140845,0.013265270912913962
0.018417781690140845,0.024161886760930784
0.018480281690140845,0.024161886760930784
0.018542781690140845,0.024161886760930784
0.018605281690140845,0.024161886760930784
0.018667781690140845,0.024161886760930784
0.018730281690140845,0.024161886760930784
0.018792781690140845,2.9408227287467517
0.018855281690140845,3.3694229521020782
0.018917781690140845,3.3585263362540614
0.018980281690140845,3.3548941309713891
0.019042781690140845,3.3585263362540614
0.019105281690140846,3.3548941309713891
0.019167781690140846,3.3548941309713891
0.019230281690140846,3.3548941309713891
0.019292781690140846,3.3149398728619941
0.019355281690140846,-0.015792371348463341
0.019417781690140846,0.016897476195586236
0.019480281690140846,0.024161886760930784
0.019542781690140846,0.024161886760930784
0.019605281690140846,0.024161886760930784
0.019667781690140846,0.024161886760930784
0.019730281690140846,0.024161886760930784
0.019792781690140846,2.1417375665588558
0.019855281690140846,3.3766873626674228
0.019917781690140846,3.3585263362540614
0.019980281690140846,3.3548941309713891
0.020042781690140846,3.3548941309713891
0.020105281690140846,3.3548941309713891
0.020167781690140846,3.3548941309713891
0.020230281690140847,3.3548941309713891
0.020292781690140847,1.2845371198482036
0.020355281690140847,0.0060008603475694144
0.020417781690140847,0.024161886760930784
0.020480281690140847,0.024161886760930784
0.020542781690140847,0.024161886760930784
0.020605281690140847,0.024161886760930784
0.020667781690140847,0.024161886760930784
0.020730281690140847,0.024161886760930784
0.020792781690140847,1.9964493552519658
0.020855281690140847,3.3730551573847505
0.020917781690140847,3.3585263362540614
0.020980281690140847,3.3548941309713891
0.021042781690140847,3.3548941309713891
0.021105281690140847,3.3548941309713891
0.021167781690140847,3.3548941309713891
0.021230281690140847,3.3548941309713891
0.021292781690140847,3.3548941309713891
0.021355281690140848,1.0339149553438176
0.021417781690140848,0.0060008603475694144
0.021480281690140848,0.02052968147825851
0.021542781690140844,0.024161886760930784
0.021605281690140844,0.024161886760930784
0.021667781690140844,0.024161886760930784
0.021730281690140844,0.024161886760930784
0.021792781690140844,0.024161886760930784
0.021855281690140844,2.4613716314340142
0.021917781690140845,3.3730551573847505
0.021980281690140845,3.3585263362540614
0.022042781690140845,3.3548941309713891
0.022105281690140845,3.3548941309713891
0.022167781690140845,3.3548941309713891
0.022230281690140845,3.3548941309713891
0.022292781690140845,3.3548941309713891
0.022355281690140845,0.89225894931959981
0.022417781690140845,0.0096330656302416884
0.022480281690140845,0.02052968147825851
0.022542781690140845,0.024161886760930784
0.022605281690140845,0.024161886760930784
0.022667781690140845,0.024161886760930784
0.022730281690140845,0.024161886760930784
0.022792781690140845,0.024161886760930784
0.022855281690140845,2.3306122412578132
0.022917781690140845,3.3730551573847505
0.022980281690140845,3.3585263362540614
0.023042781690140846,3.3548941309713891
0.023105281690140846,3.3548941309713891
0.023167781690140846,3.3548941309713891
0.023230281690140846,3.3548941309713891
0.023292781690140846,3.3548941309713891
0.023355281690140846,1.5460559002006056
0.023417781690140846,0.0060008603475694144
0.023480281690140846,0.024161886760930784
0.023542781690140846,0.024161886760930784
0.023605281690140846,0.024161886760930784
0.023667781690140846,0.024161886760930784
0.023730281690140846,0.024161886760930784
0.023792781690140846,0.024161886760930784
0.023855281690140846,1.9056442231851589
0.023917781690140846,3.3766873626674228
0.023980281690140846,3.3585263362540614
0.024042781690140846,3.3548941309713891
0.024105281690140846,3.3548941309713891
0.024167781690140847,3.3548941309713891
0.024230281690140847,3.3548941309713891
0.024292781690140847,3.3548941309713891
0.024355281690140847,1.6259644164193956
0.024417781690140847,0.0023686550648971405
0.024480281690140847,0.024161886760930784
0.024542781690140847,0.024161886760930784
0.024605281690140847,0.024161886760930784
0.024667781690140847,0.024161886760930784
0.024730281690140847,0.024161886760930784
0.024792781690140847,0.024161886760930784
0.024855281690140847,1.4552507681337996
0.024917781690140847,3.380319567950095
0.024980281690140847,3.3585263362540614
0.025042781690140847,3.3548941309713891
0.025105281690140847,3.3548941309713891
0.025167781690140847,3.3548941309713891
0.025230281690140847,3.3548941309713891
0.025292781690140848,3.3548941309713891
0.025355281690140848,2.3814631152152241
0.025417781690140848,-0.0085279607831187931
0.025480281690140844,0.02052968147825851
0.025542781690140844,0.024161886760930784
0.025605281690140844,0.024161886760930784
0.025667781690140844,0.024161886760930784
0.025730281690140844,0.024161886760930784
0.025792781690140845,0.024161886760930784
0.025855281690140845,0.83777587007951659
0.025917781690140845,3.3875839785154396
0.025980281690140845,3.3585263362540614
0.026042781690140845,3.3548941309713891
0.026105281690140845,3.3548941309713891
0.026167781690140845,3.3548941309713891
0.026230281690140845,3.3548941309713891
0.026292781690140845,3.3548941309713891
0.026355281690140845,2.603027637458232
0.026417781690140845,-0.0085279607831187931
0.026480281690140845,0.016897476195586236
0.026542781690140845,0.024161886760930784
0.026605281690140845,0.024161886760930784
0.026667781690140845,0.024161886760930784
0.026730281690140845,0.024161886760930784
0.026792781690140845,0.024161886760930784
0.026855281690140845,0.47818754709496325
0.026917781690140846,3.3948483890807841
0.026980281690140846,3.3621585415367337
0.027042781690140846,3.3548941309713891
0.027105281690140846,3.3548941309713891
0.027167781690140846,3.3548941309713891
0.027230281690140846,3.3548941309713891
0.027292781690140846,3.3548941309713891
0.027355281690140846,3.3548941309713891
0.027417781690140846,0.082277171283687167
0.027480281690140846,0.013265270912913962
0.027542781690140846,0.024161886760930784
0.027605281690140846,0.024161886760930784
0.027667781690140846,0.024161886760930784
0.027730281690140846,0.024161886760930784
0.027792781690140846,0.024161886760930784
0.027855281690140846,0.024161886760930784
0.027917781690140846,3.2168703302298427
0.027980281690140846,3.3657907468194059
0.028042781690140847,3.3548941309713891
0.028105281690140847,3.3548941309713891
0.028167781690140847,3.3548941309713891
0.028230281690140847,3.3548941309713891
0.028292781690140847,3.3548941309713891
0.028355281690140847,3.3548941309713891
0.028417781690140847,0.28931287239600589
0.028480281690140847,0.013265270912913962
0.028542781690140847,0.024161886760930784
0.028605281690140847,0.024161886760930784
0.028667781690140847,0.024161886760930784
0.028730281690140847,0.024161886760930784
0.028792781690140847,0.024161886760930784
0.028855281690140847,0.024161886760930784
0.028917781690140847,2.7555802593304675
0.028980281690140847,3.3694229521020782
0.029042781690140847,3.3585263362540614
0.029105281690140847,3.3548941309713891
0.029167781690140848,3.3548941309713891
0.029230281690140848,3.3548941309713891
0.029292781690140848,3.3548941309713891
0.029355281690140844,3.3548941309713891
0.029417781690140844,2.2434393144736786
0.029480281690140844,-0.0048957555004474074
