Time (s),Channel 1 (V)
-0.13667772952853596,3.3548941309713891
-0.13661522952853597,3.3512619256887168
-0.13655272952853598,3.3548941309713891
-0.13649022952853598,3.3548941309713891
-0.13642772952853596,3.3548941309713891
-0.13636522952853597,3.3548941309713891
-0.13630272952853598,3.3548941309713891
-0.13624022952853598,3.3548941309713891
-0.13617772952853596,3.3548941309713891
-0.13611522952853597,3.3548941309713891
-0.13605272952853598,3.3548941309713891
-0.13599022952853598,3.3548941309713891
-0.13592772952853596,3.3548941309713891
-0.13586522952853597,3.3548941309713891
-0.13580272952853598,3.3512619256887168
-0.13574022952853598,3.3512619256887168
-0.13567772952853596,3.3512619256887168
-0.13561522952853597,3.3548941309713891
-0.13555272952853598,3.3548941309713891
-0.13549022952853598,3.3512619256887168
-0.13542772952853596,3.3512619256887168
-0.13536522952853597,3.3548941309713891
-0.13530272952853598,3.3512619256887168
-0.13524022952853598,3.3548941309713891
-0.13517772952853596,3.3548941309713891
-0.13511522952853597,3.3512619256887168
-0.13505272952853598,3.3548941309713891
-0.13499022952853598,3.3548941309713891
-0.13492772952853596,3.3548941309713891
-0.13486522952853597,3.3548941309713891
-0.13480272952853598,3.3548941309713891
-0.13474022952853598,3.3548941309713891
-0.13467772952853596,3.3548941309713891
-0.13461522952853597,0.62710796368452559
-0.13455272952853597,0.0096330656302416884
-0.13449022952853598,0.02052968147825851
-0.13442772952853596,0.024161886760930784
-0.13436522952853597,0.024161886760930784
-0.13430272952853597,0.024161886760930784
-0.13424022952853598,0.024161886760930784
-0.13417772952853596,2.5340157370874588
-0.13411522952853597,3.3694229521020782
-0.13405272952853597,3.3548941309713891
-0.13399022952853598,3.3548941309713891
-0.13392772952853596,3.3548941309713891
-0.13386522952853597,3.3548941309713891
-0.13380272952853597,3.3548941309713891
-0.13374022952853598,3.3548941309713891
-0.13367772952853596,0.80145381725279385
-0.13361522952853597,0.0096330656302416884
-0.13355272952853597,0.02052968147825851
-0.13349022952853598,0.02052968147825851
-0.13342772952853596,0.024161886760930784
-0.13336522952853597,0.024161886760930784
-0.13330272952853597,0.024161886760930784
-0.13324022952853598,0.024161886760930784
-0.13317772952853596,0.20213994561187132
-0.13311522952853597,3.3948483890807841
-0.13305272952853597,3.3621585415367337
-0.13299022952853598,3.3548941309713891
-0.13292772952853596,3.3512619256887168
-0.13286522952853597,3.3548941309713891
-0.13280272952853597,3.3548941309713891
-0.13274022952853598,3.3548941309713891
-0.13267772952853599,3.1914448932511368
-0.13261522952853597,-0.015792371348463341
-0.13255272952853597,0.016897476195586236
-0.13249022952853598,0.024161886760930784
-0.13242772952853599,0.024161886760930784
-0.13236522952853597,0.02052968147825851
-0.13230272952853597,0.024161886760930784
-0.13224022952853598,0.024161886760930784
-0.13217772952853599,0.79782161197012158
-0.13211522952853597,3.3912161837981118
-0.13205272952853597,3.3621585415367337
-0.13199022952853598,3.3548941309713891
-0.13192772952853599,3.3548941309713891
-0.13186522952853597,3.3548941309713891
-0.13180272952853597,3.3548941309713891
-0.13174022952853598,3.3548941309713891
-0.13167772952853599,2.5340157370874588
-0.13161522952853597,-0.0085279607831187931
-0.13155272952853597,0.016897476195586236
-0.13149022952853598,0.02052968147825851
-0.13142772952853599,0.024161886760930784
-0.13136522952853597,0.024161886760930784
-0.13130272952853597,0.024161886760930784
-0.13124022952853598,0.024161886760930784
-0.13117772952853599,0.48181975237763552
-0.13111522952853596,3.3948483890807841
-0.13105272952853597,3.3621585415367337
-0.13099022952853598,3.3548941309713891
-0.13092772952853599,3.3548941309713891
-0.13086522952853596,3.3548941309713891
-0.13080272952853597,3.3548941309713891
-0.13074022952853598,3.3548941309713891
-0.13067772952853599,3.3548941309713891
-0.13061522952853596,0.15492127693713265
-0.13055272952853597,0.013265270912913962
-0.13049022952853598,0.024161886760930784
-0.13042772952853599,0.024161886760930784
-0.13036522952853596,0.024161886760930784
-0.13030272952853597,0.024161886760930784
-0.13024022952853598,0.024161886760930784
-0.13017772952853598,0.03869070789161988
-0.13011522952853596,3.3984805943634564
-0.13005272952853597,3.3657907468194059
-0.12999022952853598,3.3548941309713891
-0.12992772952853598,3.3548941309713891
-0.12986522952853596,3.3548941309713891
-0.12980272952853597,3.3548941309713891
-0.12974022952853598,3.3548941309713891
-0.12967772952853598,3.3548941309713891
-0.12961522952853596,0.15855348221980492
-0.12955272952853597,0.013265270912913962
-0.12949022952853598,0.024161886760930784
-0.12942772952853598,0.024161886760930784
-0.12936522952853596,0.024161886760930784
-0.12930272952853597,0.024161886760930784
-0.12924022952853598,0.024161886760930784
-0.12917772952853598,0.027794092043603058
-0.12911522952853596,1.6622864692461183
-0.12905272952853597,3.3766873626674228
-0.12899022952853598,3.3585263362540614
-0.12892772952853598,3.3548941309713891
-0.12886522952853596,3.3548941309713891
-0.12880272952853597,3.3548941309713891
-0.12874022952853598,3.3548941309713891
-0.12867772952853598,3.3548941309713891
-0.12861522952853596,1.2191574247601027
-0.12855272952853597,0.0060008603475694144
-0.12849022952853598,0.02052968147825851
-0.12842772952853598,0.024161886760930784
-0.12836522952853596,0.024161886760930784
-0.12830272952853597,0.024161886760930784
-0.12824022952853598,0.024161886760930784
-0.12817772952853598,0.024161886760930784
-0.12811522952853596,2.4032563469112578
-0.12805272952853597,3.3694229521020782
-0.12799022952853598,3.3548941309713891
-0.12792772952853598,3.3548941309713891
-0.12786522952853596,3.3548941309713891
-0.12780272952853597,3.3548941309713891
-0.12774022952853598,3.3548941309713891
-0.12767772952853598,3.3548941309713891
-0.12761522952853596,1.18283537193338
-0.12755272952853597,0.0060008603475694144
-0.12749022952853598,0.02052968147825851
-0.12742772952853598,0.024161886760930784
-0.12736522952853596,0.024161886760930784
-0.12730272952853597,0.024161886760930784
-0.12724022952853598,0.024161886760930784
-0.12717772952853598,0.024161886760930784
-0.12711522952853596,2.0364036133613599
-0.12705272952853597,3.3766873626674228
-0.12699022952853598,3.3585263362540614
-0.12692772952853598,3.3585263362540614
-0.12686522952853596,3.3548941309713891
-0.12680272952853597,3.3548941309713891
-0.12674022952853597,3.3548941309713891
-0.12667772952853598,3.3548941309713891
-0.12661522952853596,1.9710239182732598
-0.12655272952853597,-0.0012635502177751334
-0.12649022952853597,0.02052968147825851
-0.12642772952853598,0.024161886760930784
-0.12636522952853596,0.024161886760930784
-0.12630272952853597,0.024161886760930784
-0.12624022952853597,0.024161886760930784
-0.12617772952853598,0.024161886760930784
-0.12611522952853596,1.538791489635261
-0.12605272952853597,3.380319567950095
-0.12599022952853597,3.3585263362540614
-0.12592772952853598,3.3548941309713891
-0.12586522952853596,3.3548941309713891
-0.12580272952853597,3.3548941309713891
-0.12574022952853597,3.3548941309713891
-0.12567772952853598,3.3548941309713891
-0.12561522952853596,2.050932434492049
-0.12555272952853597,-0.0048957555004474074
-0.12549022952853597,0.02052968147825851
-0.12542772952853598,0.02052968147825851
-0.12536522952853596,0.024161886760930784
-0.12530272952853597,0.024161886760930784
-0.12524022952853597,0.024161886760930784
-0.12517772952853598,0.024161886760930784
-0.12511522952853596,0.024161886760930784
-0.12505272952853597,0.35106036220143366
-0.12499022952853597,3.3948483890807841
-0.12492772952853598,3.3621585415367337
-0.12486522952853597,3.3548941309713891
-0.12480272952853598,3.3548941309713891
-0.12474022952853597,3.3548941309713891
-0.12467772952853598,3.3548941309713891
-0.12461522952853597,2.9117650864853735
-0.12455272952853598,-0.012160166065791067
-0.12449022952853597,0.016897476195586236
-0.12442772952853598,0.024161886760930784
-0.12436522952853597,0.024161886760930784
-0.12430272952853598,0.024161886760930784
-0.12424022952853597,0.024161886760930784
-0.12417772952853598,0.024161886760930784
-0.12411522952853597,0.33653154107074457
-0.12405272952853598,3.3948483890807841
-0.12399022952853597,3.3621585415367337
-0.12392772952853598,3.3548941309713891
-0.12386522952853597,3.3548941309713891
-0.12380272952853598,3.3548941309713891
-0.12374022952853597,3.3548941309713891
-0.12367772952853598,3.3548941309713891
-0.12361522952853597,3.1841804826857922
-0.12355272952853598,-0.015792371348463341
-0.12349022952853597,0.016897476195586236
-0.12342772952853598,0.024161886760930784
-0.12336522952853597,0.024161886760930784
-0.12330272952853598,0.024161886760930784
-0.12324022952853597,0.024161886760930784
-0.12317772952853598,0.024161886760930784
-0.12311522952853597,0.024161886760930784
-0.12305272952853598,0.87409792290623844
-0.12299022952853597,3.3875839785154396
-0.12292772952853598,3.3585263362540614
-0.12286522952853597,3.3548941309713891
-0.12280272952853598,3.3548941309713891
-0.12274022952853597,3.3548941309713891
-0.12267772952853598,3.3548941309713891
-0.12261522952853597,3.3548941309713891
-0.12255272952853598,2.4613716314340142
-0.12249022952853597,-0.0085279607831187931
-0.12242772952853598,0.016897476195586236
-0.12236522952853597,0.024161886760930784
-0.12230272952853598,0.024161886760930784
-0.12224022952853597,0.024161886760930784
-0.12217772952853598,0.024161886760930784
-0.12211522952853597,0.024161886760930784
-0.12205272952853598,0.73607412216469292
-0.12199022952853597,3.3912161837981118
-0.12192772952853598,3.3621585415367337
-0.12186522952853597,3.3548941309713891
-0.12180272952853598,3.3548941309713891
-0.12174022952853597,3.3548941309713891
-0.12167772952853598,3.3548941309713891
-0.12161522952853597,3.3548941309713891
-0.12155272952853598,2.8245921597012389
-0.12149022952853597,-0.012160166065791067
-0.12142772952853598,0.016897476195586236
-0.12136522952853597,0.024161886760930784
-0.12130272952853598,0.024161886760930784
-0.12124022952853597,0.024161886760930784
-0.12117772952853598,0.024161886760930784
-0.12111522952853597,0.024161886760930784
-0.12105272952853598,0.027794092043603058
-0.12099022952853597,3.3984805943634564
-0.12092772952853598,3.3621585415367337
-0.12086522952853597,3.3548941309713891
-0.12080272952853598,3.3548941309713891
-0.12074022952853597,3.3548941309713891
-0.12067772952853598,3.3548941309713891
-0.12061522952853597,3.3548941309713891
-0.12055272952853598,3.3149398728619941
-0.12049022952853597,-0.015792371348463341
-0.12042772952853598,0.013265270912913962
-0.12036522952853597,0.024161886760930784
-0.12030272952853598,0.024161886760930784
-0.12024022952853597,0.024161886760930784
-0.12017772952853598,0.024161886760930784
-0.12011522952853597,0.024161886760930784
-0.12005272952853598,0.027794092043603058
-0.11999022952853597,3.3984805943634564
-0.11992772952853598,3.3621585415367337
-0.11986522952853597,3.3548941309713891
-0.11980272952853598,3.3548941309713891
-0.11974022952853597,3.3548941309713891
-0.11967772952853598,3.3548941309713891
-0.11961522952853597,3.3548941309713891
-0.11955272952853598,3.3548941309713891
-0.11949022952853597,0.11496701882773763
-0.11942772952853598,0.013265270912913962
-0.11936522952853597,0.02052968147825851
-0.11930272952853598,0.024161886760930784
-0.11924022952853597,0.024161886760930784
-0.11917772952853598,0.024161886760930784
-0.11911522952853597,0.024161886760930784
-0.11905272952853597,0.024161886760930784
-0.11899022952853597,2.722890411786417
-0.11892772952853597,3.3657907468194059
-0.11886522952853597,3.3585263362540614
-0.11880272952853597,3.3548941309713891
-0.11874022952853597,3.3548941309713891
-0.11867772952853597,3.3548941309713891
-0.11861522952853597,3.3548941309713891
-0.11855272952853597,3.3548941309713891
-0.11849022952853597,0.71428089046865928
-0.11842772952853597,0.0096330656302416884
-0.11836522952853597,0.024161886760930784
-0.11830272952853597,0.024161886760930784
-0.11824022952853597,0.024161886760930784
-0.11817772952853597,0.024161886760930784
-0.11811522952853597,0.024161886760930784
-0.11805272952853597,0.024161886760930784
-0.11799022952853597,2.4468428103033251
-0.11792772952853597,3.3694229521020782
-0.11786522952853597,3.3548941309713891
-0.11780272952853597,3.3548941309713891
-0.11774022952853597,3.3548941309713891
-0.11767772952853597,3.3548941309713891
-0.11761522952853597,3.3548941309713891
-0.11755272952853597,3.3548941309713891
-0.11749022952853597,1.0847658293012294
-0.11742772952853597,0.0060008603475694144
-0.11736522952853597,0.02052968147825851
-0.11730272952853597,0.024161886760930784
-0.11724022952853597,0.024161886760930784
-0.11717772952853597,0.024161886760930784
-0.11711522952853598,0.024161886760930784
-0.11705272952853597,0.024161886760930784
-0.11699022952853598,1.6332288269847401
-0.11692772952853597,3.380319567950095
-0.11686522952853598,3.3585263362540614
-0.11680272952853597,3.3548941309713891
-0.11674022952853598,3.3548941309713891
-0.11667772952853597,3.3548941309713891
-0.11661522952853598,3.3548941309713891
-0.11655272952853597,3.3548941309713891
-0.11649022952853598,1.8693221703584362
-0.11642772952853597,-0.0012635502177751334
-0.11636522952853598,0.02052968147825851
-0.11630272952853597,0.024161886760930784
-0.11624022952853598,0.024161886760930784
-0.11617772952853597,0.024161886760930784
-0.11611522952853598,0.024161886760930784
-0.11605272952853597,0.024161886760930784
-0.11599022952853598,1.4516185628511273
-0.11592772952853597,3.380319567950095
-0.11586522952853598,3.3585263362540614
-0.11580272952853597,3.3548941309713891
-0.11574022952853598,3.3548941309713891
-0.11567772952853597,3.3548941309713891
-0.11561522952853598,3.3548941309713891
-0.11555272952853597,3.3548941309713891
-0.11549022952853598,2.0727256661880826
-0.11542772952853597,-0.0048957555004474074
-0.11536522952853598,0.02052968147825851
-0.11530272952853597,0.024161886760930784
-0.11524022952853598,0.024161886760930784
-0.11517772952853597,0.024161886760930784
-0.11511522952853598,0.024161886760930784
-0.11505272952853597,0.024161886760930784
-0.11499022952853598,0.62347575840185332
-0.11492772952853597,3.3912161837981118
-0.11486522952853598,3.3585263362540614
-0.11480272952853597,3.3548941309713891
-0.11474022952853598,3.3548941309713891
-0.11467772952853597,3.3548941309713891
-0.11461522952853598,3.3548941309713891
-0.11455272952853597,3.3548941309713891
-0.11449022952853598,2.7192582065037447
-0.11442772952853597,-0.012160166065791067
-0.11436522952853598,0.016897476195586236
-0.11430272952853597,0.02052968147825851
-0.11424022952853598,0.024161886760930784
-0.11417772952853597,0.024161886760930784
-0.11411522952853598,0.024161886760930784
-0.11405272952853597,0.024161886760930784
-0.11399022952853598,0.49998077879099689
-0.11392772952853597,3.3912161837981118
-0.11386522952853598,3.3621585415367337
-0.11380272952853597,3.3548941309713891
-0.11374022952853598,3.3548941309713891
-0.11367772952853597,3.3548941309713891
-0.11361522952853598,3.3548941309713891
-0.11355272952853597,3.3548941309713891
-0.11349022952853598,3.2059737143818259
-0.11342772952853597,-0.015792371348463341
-0.11336522952853598,0.013265270912913962
-0.11330272952853597,0.02052968147825851
-0.11324022952853598,0.024161886760930784
-0.11317772952853597,0.024161886760930784
-0.11311522952853598,0.024161886760930784
-0.11305272952853597,0.024161886760930784
-0.11299022952853598,0.024161886760930784
-0.11292772952853597,2.9480871393120962
-0.11286522952853598,3.3657907468194059
-0.11280272952853597,3.3548941309713891
-0.11274022952853598,3.3548941309713891
-0.11267772952853597,3.3512619256887168
-0.11261522952853598,3.3548941309713891
-0.11255272952853597,3.3548941309713891
-0.11249022952853598,3.3548941309713891
-0.11242772952853597,0.62347575840185332
-0.11236522952853598,0.0096330656302416884
-0.11230272952853597,0.02052968147825851
-0.11224022952853598,0.024161886760930784
-0.11217772952853597,0.024161886760930784
-0.11211522952853598,0.024161886760930784
-0.11205272952853597,0.024161886760930784
-0.11199022952853598,0.024161886760930784
-0.11192772952853597,2.7265226170690893
-0.11186522952853598,3.3694229521020782
-0.11180272952853597,3.3585263362540614
-0.11174022952853598,3.3548941309713891
-0.11167772952853597,3.3548941309713891
-0.11161522952853598,3.3548941309713891
-0.11155272952853597,3.3548941309713891
-0.11149022952853598,3.3548941309713891
-0.11142772952853597,0.79782161197012158
-0.11136522952853598,0.0096330656302416884
-0.11130272952853597,0.02052968147825851
-0.11124022952853597,0.02052968147825851
-0.11117772952853597,0.024161886760930784
-0.11111522952853597,0.024161886760930784
-0.11105272952853597,0.024161886760930784
-0.11099022952853597,0.024161886760930784
-0.11092772952853597,2.0182425869479994
-0.11086522952853597,3.3730551573847505
-0.11080272952853597,3.3585263362540614
-0.11074022952853597,3.3548941309713891
-0.11067772952853597,3.3548941309713891
-0.11061522952853597,3.3548941309713891
-0.11055272952853597,3.3548941309713891
-0.11049022952853597,3.3548941309713891
-0.11042772952853597,1.4843084103951778
-0.11036522952853597,0.0023686550648971405
-0.11030272952853597,0.02052968147825851
-0.11024022952853597,0.024161886760930784
-0.11017772952853597,0.024161886760930784
-0.11011522952853597,0.024161886760930784
-0.11005272952853597,0.024161886760930784
-0.10999022952853597,0.024161886760930784
-0.10992772952853597,1.7058729326381847
-0.10986522952853597,3.3766873626674228
-0.10980272952853597,3.3585263362540614
-0.10974022952853597,3.3548941309713891
-0.10967772952853597,3.3512619256887168
-0.10961522952853597,3.3512619256887168
-0.10955272952853597,3.3512619256887168
-0.10949022952853597,3.3548941309713891
-0.10942772952853597,3.3548941309713891
-0.10936522952853597,1.2264218353254472
-0.10930272952853598,0.0060008603475694144
-0.10924022952853597,0.024161886760930784
-0.10917772952853598,0.024161886760930784
-0.10911522952853597,0.024161886760930784
-0.10905272952853598,0.024161886760930784
-0.10899022952853597,0.024161886760930784
-0.10892772952853598,0.024161886760930784
-0.10886522952853597,3.1296974034457081
-0.10880272952853598,3.3657907468194059
-0.10874022952853597,3.3548941309713891
-0.10867772952853598,3.3548941309713891
-0.10861522952853597,3.3548941309713891
-0.10855272952853598,3.3548941309713891
-0.10849022952853597,3.3548941309713891
-0.10842772952853598,2.4504750155859973
-0.10836522952853597,-0.0085279607831187931
-0.10830272952853598,0.02052968147825851
-0.10824022952853597,0.024161886760930784
-0.10817772952853598,0.024161886760930784
-0.10811522952853597,0.024161886760930784
-0.10805272952853598,0.024161886760930784
-0.10799022952853597,0.024161886760930784
-0.10792772952853598,0.75423514857805429
-0.10786522952853597,3.3875839785154396
-0.10780272952853598,3.3621585415367337
-0.10774022952853597,3.3548941309713891
-0.10767772952853598,3.3548941309713891
-0.10761522952853597,3.3548941309713891
-0.10755272952853598,3.3548941309713891
-0.10749022952853597,3.3548941309713891
-0.10742772952853598,3.155122840424414
-0.10736522952853597,-0.015792371348463341
-0.10730272952853598,0.016897476195586236
-0.10724022952853597,0.024161886760930784
-0.10717772952853598,0.024161886760930784
-0.10711522952853597,0.024161886760930784
-0.10705272952853598,0.024161886760930784
-0.10699022952853597,0.024161886760930784
-0.10692772952853598,0.30384169352669499
-0.10686522952853597,3.3948483890807841
-0.10680272952853598,3.3621585415367337
-0.10674022952853597,3.3548941309713891
-0.10667772952853598,3.3548941309713891
-0.10661522952853597,3.3548941309713891
-0.10655272952853598,3.3548941309713891
-0.10649022952853597,3.3548941309713891
-0.10642772952853598,3.2931466411659605
-0.10636522952853597,-0.015792371348463341
-0.10630272952853598,0.013265270912913962
-0.10624022952853597,0.024161886760930784
-0.10617772952853598,0.024161886760930784
-0.10611522952853597,0.024161886760930784
-0.10605272952853598,0.024161886760930784
-0.10599022952853597,0.024161886760930784
-0.10592772952853598,0.024161886760930784
-0.10586522952853597,3.3439975151233723
-0.10580272952853598,3.3621585415367337
-0.10574022952853597,3.3548941309713891
-0.10567772952853598,3.3548941309713891
-0.10561522952853597,3.3548941309713891
-0.10555272952853598,3.3548941309713891
-0.10549022952853597,3.3548941309713891
-0.10542772952853598,3.3548941309713891
-0.10536522952853597,0.51814180520435738
-0.10530272952853598,0.013265270912913962
-0.10524022952853597,0.02052968147825851
-0.10517772952853598,0.024161886760930784
-0.10511522952853597,0.024161886760930784
-0.10505272952853598,0.024161886760930784
-0.10499022952853597,0.024161886760930784
-0.10492772952853598,0.024161886760930784
-0.10486522952853597,2.6284530744369379
-0.10480272952853598,3.3694229521020782
-0.10474022952853597,3.3548941309713891
-0.10467772952853598,3.3548941309713891
-0.10461522952853597,3.3548941309713891
-0.10455272952853598,3.3548941309713891
-0.10449022952853597,3.3548941309713891
-0.10442772952853598,3.3548941309713891
-0.10436522952853597,0.99396069723442348
-0.10430272952853598,0.0060008603475694144
-0.10424022952853597,0.02052968147825851
-0.10417772952853598,0.024161886760930784
-0.10411522952853597,0.024161886760930784
-0.10405272952853598,0.024161886760930784
-0.10399022952853597,0.024161886760930784
-0.10392772952853598,0.024161886760930784
-0.10386522952853597,2.1780596193855786
-0.10380272952853598,3.3730551573847505
-0.10374022952853597,3.3548941309713891
-0.10367772952853598,3.3548941309713891
-0.10361522952853597,3.3548941309713891
-0.10355272952853598,3.3548941309713891
-0.10349022952853597,3.3548941309713891
-0.10342772952853597,3.3548941309713891
-0.10336522952853597,1.7748848330089579
-0.10330272952853597,-0.0012635502177751334
-0.10324022952853597,0.02052968147825851
-0.10317772952853597,0.024161886760930784
-0.10311522952853597,0.024161886760930784
-0.10305272952853597,0.024161886760930784
-0.10299022952853597,0.024161886760930784
-0.10292772952853597,0.024161886760930784
-0.10286522952853597,1.7058729326381847
-0.10280272952853597,3.3766873626674228
-0.10274022952853597,3.3585263362540614
-0.10267772952853597,3.3548941309713891
-0.10261522952853597,3.3548941309713891
-0.10255272952853597,3.3548941309713891
-0.10249022952853597,3.3548941309713891
-0.10242772952853597,3.3548941309713891
-0.10236522952853597,1.8402645280970589
-0.10230272952853597,-0.0012635502177751334
-0.10224022952853597,0.02052968147825851
-0.10217772952853597,0.024161886760930784
-0.10211522952853597,0.024161886760930784
-0.10205272952853597,0.024161886760930784
-0.10199022952853597,0.024161886760930784
-0.10192772952853597,0.024161886760930784
-0.10186522952853597,1.2409506564561363
-0.10180272952853597,3.3839517732327673
-0.10174022952853597,3.3585263362540614
-0.10167772952853597,3.3548941309713891
-0.10161522952853597,3.3548941309713891
-0.10155272952853597,3.3548941309713891
-0.10149022952853598,3.3548941309713891
-0.10142772952853597,3.3548941309713891
-0.10136522952853598,2.6284530744369379
-0.10130272952853597,-0.0085279607831187931
-0.10124022952853598,0.016897476195586236
-0.10117772952853597,0.02052968147825851
-0.10111522952853598,0.024161886760930784
-0.10105272952853597,0.024161886760930784
-0.10099022952853598,0.024161886760930784
-0.10092772952853597,0.024161886760930784
-0.10086522952853598,0.46729093124694643
-0.10080272952853597,3.3912161837981118
-0.10074022952853598,3.3621585415367337
-0.10067772952853597,3.3548941309713891
-0.10061522952853598,3.3548941309713891
-0.10055272952853597,3.3548941309713891
-0.10049022952853598,3.3548941309713891
-0.10042772952853597,3.3548941309713891
-0.10036522952853598,2.9553515498774408
-0.10030272952853597,-0.012160166065791067
-0.10024022952853598,0.016897476195586236
-0.10017772952853597,0.024161886760930784
-0.10011522952853598,0.024161886760930784
-0.10005272952853597,0.024161886760930784
-0.099990229528535979,0.024161886760930784
-0.099927729528535972,0.024161886760930784
-0.099865229528535979,0.2747840512653168
-0.099802729528535972,3.3912161837981118
-0.099740229528535979,3.3585263362540614
-0.099677729528535972,3.3548941309713891
-0.099615229528535978,3.3548941309713891
-0.099552729528535971,3.3548941309713891
-0.099490229528535978,3.3512619256887168
-0.099427729528535971,3.3548941309713891
-0.099365229528535978,3.3548941309713891
-0.099302729528535971,0.23482979315592178
-0.099240229528535978,0.013265270912913962
-0.099177729528535971,0.024161886760930784
-0.099115229528535978,0.024161886760930784
-0.099052729528535971,0.024161886760930784
-0.098990229528535978,0.024161886760930784
-0.098927729528535971,0.024161886760930784
-0.098865229528535978,0.024161886760930784
-0.098802729528535971,3.2313991513605318
-0.098740229528535978,3.3621585415367337
-0.098677729528535971,3.3548941309713891
-0.098615229528535978,3.3512619256887168
-0.098552729528535971,3.3512619256887168
-0.098490229528535977,3.3512619256887168
-0.09842772952853597,3.3548941309713891
-0.098365229528535977,3.3548941309713891
-0.09830272952853597,0.35469256748410594
-0.098240229528535977,0.013265270912913962
-0.09817772952853597,0.024161886760930784
-0.098115229528535977,0.024161886760930784
-0.09805272952853597,0.024161886760930784
-0.097990229528535977,0.024161886760930784
-0.09792772952853597,0.024161886760930784
-0.097865229528535977,0.024161886760930784
-0.09780272952853597,2.8354887755492557
-0.097740229528535977,3.3657907468194059
-0.09767772952853597,3.3548941309713891
-0.097615229528535977,3.3548941309713891
-0.09755272952853597,3.3548941309713891
-0.097490229528535977,3.3548941309713891
-0.09742772952853597,3.3548941309713891
-0.097365229528535976,3.3548941309713891
-0.097302729528535969,1.0193861342131285
-0.097240229528535976,0.0060008603475694144
-0.097177729528535969,0.02052968147825851
-0.097115229528535976,0.024161886760930784
-0.097052729528535969,0.024161886760930784
-0.096990229528535976,0.024161886760930784
-0.096927729528535969,0.024161886760930784
-0.096865229528535976,0.024161886760930784
-0.096802729528535969,2.2034850563642836
-0.096740229528535976,3.3730551573847505
-0.096677729528535969,3.3548941309713891
-0.096615229528535976,3.3548941309713891
-0.096552729528535969,3.3548941309713891
-0.096490229528535976,3.3548941309713891
-0.096427729528535969,3.3548941309713891
-0.096365229528535976,3.3512619256887168
-0.096302729528535969,1.3608134307843205
-0.096240229528535975,0.0060008603475694144
-0.096177729528535968,0.02052968147825851
-0.096115229528535975,0.024161886760930784
-0.096052729528535968,0.024161886760930784
-0.095990229528535975,0.024161886760930784
-0.095927729528535968,0.024161886760930784
-0.095865229528535975,0.024161886760930784
-0.095802729528535968,0.024161886760930784
-0.095740229528535975,2.6756717431116774
-0.095677729528535968,3.3657907468194059
-0.095615229528535975,3.3548941309713891
-0.095552729528535968,3.3548941309713891
-0.095490229528535975,3.3548941309713891
-0.095427729528535968,3.3548941309713891
-0.095365229528535975,3.3548941309713891
-0.095302729528535968,2.0763578714707549
-0.095240229528535975,-0.0048957555004474074
-0.095177729528535968,0.016897476195586236
-0.095115229528535974,0.024161886760930784
-0.095052729528535967,0.024161886760930784
-0.094990229528535974,0.024161886760930784
-0.094927729528535967,0.024161886760930784
-0.094865229528535974,0.024161886760930784
-0.094802729528535967,1.2845371198482036
-0.094740229528535974,3.3839517732327673
-0.094677729528535967,3.3548941309713891
-0.094615229528535974,3.3548941309713891
-0.094552729528535967,3.3548941309713891
-0.094490229528535974,3.3548941309713891
-0.094427729528535967,3.3548941309713891
-0.094365229528535974,3.3548941309713891
-0.094302729528535967,2.2361749039083341
-0.094240229528535974,-0.0048957555004474074
-0.094177729528535967,0.02052968147825851
-0.094115229528535974,0.024161886760930784
-0.094052729528535967,0.024161886760930784
-0.093990229528535973,0.024161886760930784
-0.093927729528535966,0.024161886760930784
-0.093865229528535973,0.024161886760930784
-0.093802729528535966,0.024161886760930784
-0.093740229528535973,1.709505137920857
-0.09367772952853598,3.3766873626674228
-0.093615229528535973,3.3548941309713891
-0.09355272952853598,3.3548941309713891
-0.093490229528535973,3.3548941309713891
-0.09342772952853598,3.3548941309713891
-0.093365229528535973,3.3548941309713891
-0.09330272952853598,3.3548941309713891
-0.093240229528535973,2.2034850563642836
-0.09317772952853598,-0.0048957555004474074
-0.093115229528535973,0.02052968147825851
-0.09305272952853598,0.024161886760930784
-0.092990229528535973,0.024161886760930784
-0.092927729528535979,0.024161886760930784
-0.092865229528535972,0.024161886760930784
-0.092802729528535979,0.024161886760930784
-0.092740229528535972,1.2845371198482036
-0.092677729528535979,3.380319567950095
-0.092615229528535972,3.3585263362540614
-0.092552729528535979,3.3548941309713891
-0.092490229528535972,3.3548941309713891
-0.092427729528535979,3.3512619256887168
-0.092365229528535972,3.3548941309713891
-0.092302729528535979,3.3548941309713891
-0.092240229528535972,2.1780596193855786
-0.092177729528535979,-0.0048957555004474074
-0.092115229528535972,0.02052968147825851
-0.092052729528535979,0.024161886760930784
-0.091990229528535972,0.024161886760930784
-0.091927729528535979,0.024161886760930784
-0.091865229528535972,0.024161886760930784
-0.091802729528535978,0.024161886760930784
-0.091740229528535971,0.75423514857805429
-0.091677729528535978,3.3875839785154396
-0.091615229528535971,3.3585263362540614
-0.091552729528535978,3.3548941309713891
-0.091490229528535971,3.3548941309713891
-0.091427729528535978,3.3548941309713891
-0.091365229528535971,3.3548941309713891
-0.091302729528535978,3.3548941309713891
-0.091240229528535971,2.5739699951968538
-0.091177729528535978,-0.0085279607831187931
-0.091115229528535971,0.02052968147825851
-0.091052729528535978,0.024161886760930784
-0.090990229528535971,0.024161886760930784
-0.090927729528535978,0.024161886760930784
