Time (s),Channel 1 (V)
-0.016544785714285717,0.024161886760930784
-0.016482285714285717,0.024161886760930784
-0.016419785714285717,0.75786735386072657
-0.016357285714285717,3.3875839785154396
-0.016294785714285717,3.3585263362540614
-0.016232285714285716,3.3548941309713891
-0.016169785714285716,3.3548941309713891
-0.016107285714285716,3.3548941309713891
-0.016044785714285716,3.3512619256887168
-0.015982285714285716,3.3548941309713891
-0.015919785714285716,2.8282243649839112
-0.015857285714285716,-0.0085279607831187931
-0.015794785714285716,0.02052968147825851
-0.015732285714285716,0.024161886760930784
-0.015669785714285716,0.024161886760930784
-0.015607285714285714,0.024161886760930784
-0.015544785714285714,0.024161886760930784
-0.015482285714285714,0.024161886760930784
-0.015419785714285714,0.23846199843859406
-0.015357285714285714,3.3912161837981118
-0.015294785714285714,3.3621585415367337
-0.015232285714285714,3.3548941309713891
-0.015169785714285714,3.3548941309713891
-0.015107285714285714,3.3512619256887168
-0.015044785714285714,3.3512619256887168
-0.014982285714285714,3.3512619256887168
-0.014919785714285714,3.3548941309713891
-0.014857285714285713,3.3548941309713891
-0.014794785714285713,3.3548941309713891
-0.014732285714285713,3.3548941309713891
-0.014669785714285713,0.68885545348995336
-0.014607285714285715,0.013265270912913962
-0.014544785714285715,0.024161886760930784
-0.014482285714285715,0.024161886760930784
-0.014419785714285715,0.024161886760930784
-0.014357285714285715,0.024161886760930784
-0.014294785714285715,0.024161886760930784
-0.014232285714285715,0.024161886760930784
-0.014169785714285715,2.8754430336586507
-0.014107285714285715,3.3657907468194059
-0.014044785714285715,3.3548941309713891
-0.013982285714285714,3.3512619256887168
-0.013919785714285714,3.3512619256887168
-0.013857285714285714,3.3548941309713891
-0.013794785714285714,3.3548941309713891
-0.013732285714285714,3.3548941309713891
-0.013669785714285714,0.69248765877262564
-0.013607285714285714,0.0096330656302416884
-0.013544785714285714,0.02052968147825851
-0.013482285714285714,0.02052968147825851
-0.013419785714285714,0.024161886760930784
-0.013357285714285714,0.024161886760930784
-0.013294785714285714,0.024161886760930784
-0.013232285714285714,0.024161886760930784
-0.013169785714285714,2.4940614789780646
-0.013107285714285714,3.3694229521020782
-0.013044785714285714,3.3585263362540614
-0.012982285714285714,3.3548941309713891
-0.012919785714285714,3.3548941309713891
-0.012857285714285713,3.3548941309713891
-0.012794785714285713,3.3548941309713891
-0.012732285714285713,3.3548941309713891
-0.012669785714285715,1.4661473839818164
-0.012607285714285715,0.0023686550648971405
-0.012544785714285715,0.024161886760930784
-0.012482285714285715,0.024161886760930784
-0.012419785714285715,0.024161886760930784
-0.012357285714285715,0.024161886760930784
-0.012294785714285715,0.024161886760930784
-0.012232285714285715,0.024161886760930784
-0.012169785714285715,1.7712526277262857
-0.012107285714285715,3.3766873626674228
-0.012044785714285714,3.3585263362540614
-0.011982285714285714,3.3548941309713891
-0.011919785714285714,3.3548941309713891
-0.011857285714285714,3.3548941309713891
-0.011794785714285714,3.3548941309713891
-0.011732285714285714,3.3548941309713891
-0.011669785714285714,2.26160034088704
-0.011607285714285714,-0.0048957555004474074
-0.011544785714285714,0.02052968147825851
-0.011482285714285714,0.024161886760930784
-0.011419785714285714,0.02052968147825851
-0.011357285714285714,0.024161886760930784
-0.011294785714285714,0.024161886760930784
-0.011232285714285714,0.024161886760930784
-0.011169785714285714,0.024161886760930784
-0.011107285714285714,2.0182425869479994
-0.011044785714285714,3.3730551573847505
-0.010982285714285714,3.3548941309713891
-0.010919785714285713,3.3548941309713891
-0.010857285714285713,3.3548941309713891
-0.010794785714285713,3.3548941309713891
-0.010732285714285713,3.3548941309713891
-0.010669785714285715,2.5884988163275429
-0.010607285714285715,-0.0085279607831187931
-0.010544785714285715,0.016897476195586236
-0.010482285714285715,0.024161886760930784
-0.010419785714285715,0.024161886760930784
-0.010357285714285715,0.024161886760930784
-0.010294785714285715,0.024161886760930784
-0.010232285714285715,0.024161886760930784
-0.010169785714285715,0.69975206933797018
-0.010107285714285714,3.3912161837981118
-0.010044785714285714,3.3585263362540614
-0.0099822857142857144,3.3548941309713891
-0.0099197857142857143,3.3548941309713891
-0.0098572857142857143,3.3548941309713891
-0.0097947857142857142,3.3548941309713891
-0.0097322857142857142,3.3548941309713891
-0.0096697857142857141,2.8282243649839112
-0.009607285714285714,-0.012160166065791067
-0.009544785714285714,0.016897476195586236
-0.0094822857142857139,0.024161886760930784
-0.0094197857142857139,0.024161886760930784
-0.0093572857142857138,0.024161886760930784
-0.0092947857142857138,0.024161886760930784
-0.0092322857142857137,0.024161886760930784
-0.0091697857142857137,0.024161886760930784
-0.0091072857142857136,0.80508602253546613
-0.0090447857142857135,3.3875839785154396
-0.0089822857142857135,3.3585263362540614
-0.0089197857142857134,3.3548941309713891
-0.0088572857142857134,3.3548941309713891
-0.0087947857142857133,3.3548941309713891
-0.008732285714285715,3.3548941309713891
-0.0086697857142857149,3.3548941309713891
-0.0086072857142857149,2.4831648631300478
-0.0085447857142857148,-0.0085279607831187931
-0.0084822857142857148,0.02052968147825851
-0.0084197857142857147,0.024161886760930784
-0.0083572857142857147,0.024161886760930784
-0.0082947857142857146,0.024161886760930784
-0.0082322857142857146,0.024161886760930784
-0.0081697857142857145,0.024161886760930784
-0.0081072857142857144,0.69975206933797018
-0.0080447857142857144,3.3875839785154396
-0.0079822857142857143,3.3585263362540614
-0.0079197857142857143,3.3548941309713891
-0.0078572857142857142,3.3548941309713891
-0.0077947857142857142,3.3548941309713891
-0.0077322857142857141,3.3548941309713891
-0.0076697857142857141,3.3548941309713891
-0.007607285714285714,3.0497888872269199
-0.0075447857142857139,-0.012160166065791067
-0.0074822857142857139,0.016897476195586236
-0.0074197857142857138,0.02052968147825851
-0.0073572857142857138,0.024161886760930784
-0.0072947857142857146,0.024161886760930784
-0.0072322857142857145,0.02052968147825851
-0.0071697857142857145,0.024161886760930784
-0.0071072857142857144,0.02052968147825851
-0.0070447857142857144,3.1914448932511368
-0.0069822857142857143,3.3621585415367337
-0.0069197857142857143,3.3548941309713891
-0.0068572857142857142,3.3548941309713891
-0.0067947857142857141,3.3548941309713891
-0.0067322857142857141,3.3548941309713891
-0.006669785714285714,3.3548941309713891
-0.006607285714285714,3.3548941309713891
-0.0065447857142857139,0.17308230335049313
-0.0064822857142857139,0.013265270912913962
-0.0064197857142857138,0.02052968147825851
-0.0063572857142857138,0.024161886760930784
-0.0062947857142857146,0.024161886760930784
-0.0062322857142857145,0.024161886760930784
-0.0061697857142857145,0.024161886760930784
-0.0061072857142857144,0.02052968147825851
-0.0060447857142857143,2.9953058079868358
-0.0059822857142857143,3.3657907468194059
-0.0059197857142857142,3.3548941309713891
-0.0058572857142857142,3.3548941309713891
-0.0057947857142857141,3.3548941309713891
-0.0057322857142857141,3.3548941309713891
-0.005669785714285714,3.3548941309713891
-0.005607285714285714,3.3548941309713891
-0.0055447857142857139,0.56899267916176921
-0.0054822857142857138,0.013265270912913962
-0.0054197857142857138,0.02052968147825851
-0.0053572857142857137,0.02052968147825851
-0.0052947857142857145,0.024161886760930784
-0.0052322857142857145,0.024161886760930784
-0.0051697857142857144,0.024161886760930784
-0.0051072857142857144,0.024161886760930784
-0.0050447857142857143,2.26160034088704
-0.0049822857142857143,3.3694229521020782
-0.0049197857142857142,3.3548941309713891
-0.0048572857142857142,3.3548941309713891
-0.0047947857142857141,3.3548941309713891
-0.004732285714285714,3.3512619256887168
-0.004669785714285714,3.3548941309713891
-0.0046072857142857139,3.3548941309713891
-0.0045447857142857139,1.0193861342131285
-0.0044822857142857138,0.0096330656302416884
-0.0044197857142857138,0.02052968147825851
-0.0043572857142857146,0.02052968147825851
-0.0042947857142857145,0.024161886760930784
-0.0042322857142857145,0.024161886760930784
-0.0041697857142857144,0.02052968147825851
-0.0041072857142857144,0.02052968147825851
-0.0040447857142857143,2.2143816722123004
-0.0039822857142857142,3.3694229521020782
-0.0039197857142857142,3.3548941309713891
-0.0038572857142857141,3.3548941309713891
-0.0037947857142857141,3.3548941309713891
-0.003732285714285714,3.3548941309713891
-0.003669785714285714,3.3548941309713891
-0.0036072857142857143,3.3548941309713891
-0.0035447857142857143,1.4043998941763878
-0.0034822857142857142,0.0060008603475694144
-0.0034197857142857142,0.02052968147825851
-0.0033572857142857141,0.024161886760930784
-0.0032947857142857141,0.024161886760930784
-0.003232285714285714,0.024161886760930784
-0.003169785714285714,0.024161886760930784
-0.0031072857142857143,0.024161886760930784
-0.0030447857142857143,1.4007676888937155
-0.0029822857142857142,3.380319567950095
-0.0029197857142857142,3.3548941309713891
-0.0028572857142857141,3.3548941309713891
-0.0027947857142857141,3.3548941309713891
-0.002732285714285714,3.3548941309713891
-0.0026697857142857139,3.3548941309713891
-0.0026072857142857143,3.3548941309713891
-0.0025447857142857143,1.9092764284678312
-0.0024822857142857142,-0.0012635502177751334
-0.0024197857142857142,0.02052968147825851
-0.0023572857142857141,0.024161886760930784
-0.0022947857142857141,0.024161886760930784
-0.002232285714285714,0.024161886760930784
-0.0021697857142857144,0.02052968147825851
-0.0021072857142857143,0.02052968147825851
-0.0020447857142857143,1.2881693251308759
-0.0019822857142857142,3.380319567950095
-0.0019197857142857144,3.3585263362540614
-0.0018572857142857143,3.3548941309713891
-0.0017947857142857145,3.3548941309713891
-0.0017322857142857144,3.3548941309713891
-0.0016697857142857144,3.3548941309713891
-0.0016072857142857143,3.3548941309713891
-0.0015447857142857145,2.4141529627592746
-0.0014822857142857144,-0.0085279607831187931
-0.0014197857142857144,0.016897476195586236
-0.0013572857142857143,0.024161886760930784
-0.0012947857142857145,0.024161886760930784
-0.0012322857142857144,0.024161886760930784
-0.0011697857142857144,0.024161886760930784
-0.0011072857142857143,0.024161886760930784
-0.0010447857142857145,0.37648579918013958
-0.0009822857142857144,3.3912161837981118
-0.00091978571428571424,3.3621585415367337
-0.00085728571428571429,3.3548941309713891
-0.00079478571428571424,3.3548941309713891
-0.00073228571428571429,3.3548941309713891
-0.00066978571428571423,3.3548941309713891
-0.00060728571428571429,3.3548941309713891
-0.00054478571428571423,2.9698803710081298
-0.00048228571428571428,-0.012160166065791067
-0.00041978571428571428,0.016897476195586236
-0.00035728571428571428,0.024161886760930784
-0.00029478571428571428,0.024161886760930784
-0.00023228571428571428,0.024161886760930784
-0.00016978571428571428,0.024161886760930784
-0.00010728571428571428,0.024161886760930784
-4.4785714285714275e-05,0.21666876674256041
1.7714285714285723e-05,3.3948483890807841
8.0214285714285728e-05,3.3621585415367337
0.00014271428571428573,3.3548941309713891
0.00020521428571428573,3.3512619256887168
0.00026771428571428573,3.3512619256887168
0.00033021428571428573,3.3548941309713891
0.00039271428571428573,3.3548941309713891
0.00045521428571428574,3.3548941309713891
0.00051771428571428574,1.0702370081705403
0.00058021428571428568,0.0060008603475694144
0.00064271428571428574,0.02052968147825851
0.00070521428571428569,0.02052968147825851
0.00076771428571428574,0.024161886760930784
0.00083021428571428569,0.02052968147825851
0.00089271428571428574,0.02052968147825851
0.00095521428571428569,0.024161886760930784
0.0010177142857142856,2.221646082777645
0.0010802142857142857,3.3730551573847505
0.0011427142857142855,3.3548941309713891
0.0012052142857142856,3.3548941309713891
0.0012677142857142856,3.3548941309713891
0.0013302142857142857,3.3548941309713891
0.0013927142857142855,3.3512619256887168
0.0014552142857142856,3.3548941309713891
0.0015177142857142856,1.1174556768452799
0.0015802142857142857,0.0060008603475694144
0.0016427142857142855,0.02052968147825851
0.0017052142857142856,0.024161886760930784
0.0017677142857142857,0.024161886760930784
0.0018302142857142857,0.024161886760930784
0.0018927142857142855,0.02052968147825851
0.0019552142857142858,0.02052968147825851
0.0020177142857142859,2.0436680239267044
0.0020802142857142859,3.3730551573847505
0.002142714285714286,3.3548941309713891
0.002205214285714286,3.3548941309713891
0.0022677142857142857,3.3548941309713891
0.0023302142857142857,3.3548941309713891
0.0023927142857142858,3.3548941309713891
0.0024552142857142858,3.3548941309713891
0.0025177142857142859,3.3512619256887168
0.0025802142857142859,0.65979781122857606
0.002642714285714286,0.0096330656302416884
0.0027052142857142856,0.02052968147825851
0.0027677142857142857,0.024161886760930784
0.0028302142857142857,0.024161886760930784
0.0028927142857142858,0.024161886760930784
0.0029552142857142858,0.024161886760930784
0.0030177142857142859,1.3571812255016482
0.003080214285714286,3.380319567950095
0.003142714285714286,3.3585263362540614
0.0032052142857142856,3.3548941309713891
0.0032677142857142857,3.3548941309713891
0.0033302142857142857,3.3548941309713891
0.0033927142857142858,3.3512619256887168
0.0034552142857142859,3.3548941309713891
0.0035177142857142859,2.0654612556227381
0.003580214285714286,-0.0048957555004474074
0.003642714285714286,0.016897476195586236
0.0037052142857142856,0.02052968147825851
0.0037677142857142857,0.024161886760930784
0.0038302142857142858,0.024161886760930784
0.0038927142857142858,0.024161886760930784
0.0039552142857142859,0.024161886760930784
0.0040177142857142859,1.131984497975969
0.004080214285714286,3.3839517732327673
0.004142714285714286,3.3585263362540614
0.0042052142857142861,3.3548941309713891
0.0042677142857142861,3.3548941309713891
0.0043302142857142862,3.3548941309713891
0.0043927142857142863,3.3548941309713891
0.0044552142857142854,3.3548941309713891
0.0045177142857142855,3.3548941309713891
0.0045802142857142856,1.6731830850941352
0.0046427142857142856,-0.0012635502177751334
0.0047052142857142857,0.02052968147825851
0.0047677142857142857,0.024161886760930784
0.0048302142857142858,0.024161886760930784
0.0048927142857142858,0.02052968147825851
0.0049552142857142859,0.024161886760930784
0.0050177142857142859,0.024161886760930784
0.005080214285714286,1.6804474956594797
0.0051427142857142861,3.3766873626674228
0.0052052142857142861,3.3548941309713891
0.0052677142857142862,3.3548941309713891
0.0053302142857142862,3.3548941309713891
0.0053927142857142854,3.3548941309713891
0.0054552142857142855,3.3512619256887168
0.0055177142857142855,3.3548941309713891
0.0055802142857142856,1.7022407273555125
0.0056427142857142856,-0.0012635502177751334
0.0057052142857142857,0.02052968147825851
0.0057677142857142857,0.02052968147825851
0.0058302142857142858,0.024161886760930784
0.0058927142857142858,0.024161886760930784
0.0059552142857142859,0.024161886760930784
0.006017714285714286,0.024161886760930784
0.006080214285714286,1.5206304632218997
0.0061427142857142861,3.380319567950095
0.0062052142857142861,3.3585263362540614
0.0062677142857142862,3.3548941309713891
0.0063302142857142862,3.3548941309713891
0.0063927142857142854,3.3548941309713891
0.0064552142857142855,3.3548941309713891
0.0065177142857142855,3.3512619256887168
0.0065802142857142856,2.2470715197563509
0.0066427142857142856,-0.0048957555004474074
0.0067052142857142857,0.016897476195586236
0.0067677142857142858,0.024161886760930784
0.0068302142857142858,0.024161886760930784
0.0068927142857142859,0.024161886760930784
0.0069552142857142859,0.024161886760930784
0.007017714285714286,0.024161886760930784
0.007080214285714286,0.99396069723442348
0.0071427142857142861,3.3839517732327673
0.0072052142857142861,3.3585263362540614
0.0072677142857142862,3.3548941309713891
0.0073302142857142863,3.3548941309713891
0.0073927142857142854,3.3548941309713891
0.0074552142857142855,3.3548941309713891
0.0075177142857142856,3.3548941309713891
0.0075802142857142856,2.5485445582181478
0.0076427142857142857,-0.0085279607831187931
0.0077052142857142857,0.016897476195586236
0.0077677142857142858,0.02052968147825851
0.0078302142857142858,0.024161886760930784
0.0078927142857142859,0.024161886760930784
0.0079552142857142859,0.024161886760930784
0.008017714285714286,0.024161886760930784
0.0080802142857142861,0.71791309575133155
0.0081427142857142861,3.3875839785154396
0.0082052142857142862,3.3585263362540614
0.0082677142857142862,3.3512619256887168
0.0083302142857142863,3.3512619256887168
0.0083927142857142863,3.3548941309713891
0.0084552142857142864,3.3548941309713891
0.0085177142857142864,3.3548941309713891
0.0085802142857142865,3.3403653098407
0.0086427142857142866,-0.019424576631135615
0.0087052142857142866,0.013265270912913962
0.0087677142857142867,0.02052968147825851
0.008830214285714285,0.024161886760930784
0.008892714285714285,0.024161886760930784
0.0089552142857142851,0.024161886760930784
0.0090177142857142852,0.024161886760930784
0.0090802142857142852,0.024161886760930784
0.0091427142857142853,3.3331008992753555
0.0092052142857142853,3.3621585415367337
0.0092677142857142854,3.3548941309713891
0.0093302142857142854,3.3548941309713891
0.0093927142857142855,3.3548941309713891
0.0094552142857142855,3.3548941309713891
0.0095177142857142856,3.3548941309713891
0.0095802142857142857,3.3512619256887168
0.0096427142857142857,0.089541581849031715
0.0097052142857142858,0.013265270912913962
0.0097677142857142858,0.02052968147825851
0.0098302142857142859,0.024161886760930784
0.0098927142857142859,0.024161886760930784
0.009955214285714286,0.024161886760930784
0.010017714285714286,0.024161886760930784
0.010080214285714286,0.02052968147825851
0.010142714285714286,3.1079041717496763
0.010205214285714286,3.3621585415367337
0.010267714285714286,3.3548941309713891
0.010330214285714286,3.3548941309713891
0.010392714285714286,3.3548941309713891
0.010455214285714286,3.3548941309713891
0.010517714285714286,3.3548941309713891
0.010580214285714287,3.3548941309713891
0.010642714285714287,3.3512619256887168
0.010705214285714287,3.3512619256887168
0.010767714285714285,3.3512619256887168
0.010830214285714285,3.3512619256887168
0.010892714285714285,3.3512619256887168
0.010955214285714285,3.3512619256887168
0.011017714285714285,3.3512619256887168
0.011080214285714285,3.3512619256887168
0.011142714285714285,3.3512619256887168
0.011205214285714285,3.3548941309713891
0.011267714285714285,3.3512619256887168
0.011330214285714285,3.3512619256887168
0.011392714285714286,3.3512619256887168
0.011455214285714286,3.3512619256887168
0.011517714285714286,3.3512619256887168
0.011580214285714286,3.3512619256887168
0.011642714285714286,3.3548941309713891
0.011705214285714286,3.3548941309713891
0.011767714285714286,3.3548941309713891
0.011830214285714286,3.3548941309713891
0.011892714285714286,3.3548941309713891
0.011955214285714286,3.3548941309713891
0.012017714285714286,3.3548941309713891
0.012080214285714286,3.3548941309713891
0.012142714285714286,3.3512619256887168
0.012205214285714286,3.3548941309713891
0.012267714285714286,3.3548941309713891
0.012330214285714286,3.3548941309713891
0.012392714285714286,3.3548941309713891
0.012455214285714286,2.577602200479526
0.012517714285714287,-0.0085279607831187931
0.012580214285714287,0.016897476195586236
0.012642714285714287,0.024161886760930784
0.012705214285714287,0.024161886760930784
0.012767714285714285,0.024161886760930784
0.012830214285714285,0.024161886760930784
0.012892714285714285,0.024161886760930784
0.012955214285714285,3.1369618140110527
0.013017714285714285,3.3621585415367337
0.013080214285714285,3.3548941309713891
0.013142714285714285,3.3548941309713891
0.013205214285714285,3.3512619256887168
0.013267714285714285,3.3548941309713891
0.013330214285714286,3.3548941309713891
0.013392714285714286,3.3548941309713891
0.013455214285714286,0.1767145086331654
0.013517714285714286,0.013265270912913962
0.013580214285714286,0.024161886760930784
0.013642714285714286,0.02052968147825851
0.013705214285714286,0.024161886760930784
0.013767714285714286,0.02052968147825851
0.013830214285714286,0.024161886760930784
0.013892714285714286,0.02052968147825851
0.013955214285714286,3.0606855030749367
0.014017714285714286,3.3621585415367337
0.014080214285714286,3.3512619256887168
0.014142714285714286,3.3548941309713891
0.014205214285714286,3.3548941309713891
0.014267714285714286,3.3548941309713891
0.014330214285714286,3.3548941309713891
0.014392714285714286,3.3548941309713891
0.014455214285714287,3.3548941309713891
0.014517714285714287,3.3548941309713891
0.014580214285714287,3.3512619256887168
0.014642714285714287,3.3548941309713891
0.014705214285714285,3.3548941309713891
0.014767714285714285,3.3512619256887168
0.014830214285714285,3.3512619256887168
0.014892714285714285,3.3548941309713891
0.014955214285714285,3.3512619256887168
0.015017714285714285,3.3548941309713891
0.015080214285714285,3.3548941309713891
0.015142714285714285,3.3548941309713891
0.015205214285714285,3.3548941309713891
0.015267714285714286,3.3548941309713891
0.015330214285714286,3.3512619256887168
0.015392714285714286,3.3548941309713891
0.015455214285714286,3.3548941309713891
0.015517714285714286,3.3548941309713891
0.015580214285714286,3.3512619256887168
0.015642714285714284,3.3512619256887168
0.015705214285714284,3.3512619256887168
0.015767714285714284,3.3512619256887168
0.015830214285714284,3.3548941309713891
0.015892714285714284,3.3512619256887168
0.015955214285714284,3.3512619256887168
0.016017714285714284,3.3512619256887168
0.016080214285714284,3.3512619256887168
0.016142714285714285,3.3512619256887168
0.016205214285714285,3.3512619256887168
0.016267714285714285,3.3548941309713891
0.016330214285714285,3.3548941309713891
0.016392714285714285,0.39101462031082868
0.016455214285714285,0.013265270912913962
0.016517714285714285,0.024161886760930784
0.016580214285714285,0.024161886760930784
0.016642714285714285,0.024161886760930784
0.016705214285714285,0.024161886760930784
0.016767714285714285,0.024161886760930784
0.016830214285714285,0.8523046912102048
0.016892714285714285,3.3875839785154396
0.016955214285714285,3.3585263362540614
0.017017714285714285,3.3548941309713891
0.017080214285714285,3.3548941309713891
0.017142714285714285,3.3548941309713891
0.017205214285714285,3.3548941309713891
0.017267714285714286,3.3548941309713891
0.017330214285714286,2.170795208820234
0.017392714285714286,-0.0048957555004474074
0.017455214285714286,0.02052968147825851
0.017517714285714286,0.024161886760930784
0.017580214285714286,0.024161886760930784
0.017642714285714282,0.024161886760930784
0.017705214285714282,0.02052968147825851
0.017767714285714283,0.02052968147825851
0.017830214285714283,0.99396069723442348
0.017892714285714283,3.3839517732327673
0.017955214285714283,3.3548941309713891
0.018017714285714283,3.3512619256887168
0.018080214285714283,3.3512619256887168
0.018142714285714283,3.3512619256887168
0.018205214285714283,3.3548941309713891
0.018267714285714283,3.3512619256887168
0.018330214285714283,3.3403653098407
0.018392714285714283,-0.015792371348463341
0.018455214285714283,0.016897476195586236
0.018517714285714283,0.024161886760930784
0.018580214285714283,0.024161886760930784
0.018642714285714283,0.024161886760930784
0.018705214285714283,0.024161886760930784
0.018767714285714283,0.024161886760930784
0.018830214285714283,0.31837051465738408
0.018892714285714284,3.3912161837981118
0.018955214285714284,3.3585263362540614
0.019017714285714284,3.3548941309713891
0.019080214285714284,3.3548941309713891
0.019142714285714284,3.3548941309713891
0.019205214285714284,3.3548941309713891
0.019267714285714284,3.3548941309713891
0.019330214285714284,3.0534210925095921
0.019392714285714284,-0.015792371348463341
0.019455214285714284,0.016897476195586236
0.019517714285714284,0.02052968147825851
0.019580214285714284,0.024161886760930784
0.019642714285714284,0.02052968147825851
0.019705214285714284,0.024161886760930784
0.019767714285714284,0.024161886760930784
0.019830214285714284,0.024161886760930784
0.019892714285714284,3.3331008992753555
0.019955214285714284,3.3621585415367337
0.020017714285714285,3.3548941309713891
0.020080214285714285,3.3548941309713891
0.020142714285714285,3.3548941309713891
0.020205214285714285,3.3512619256887168
0.020267714285714285,3.3548941309713891
0.020330214285714285,3.3548941309713891
0.020392714285714285,1.368077841349665
0.020455214285714285,0.0060008603475694144
0.020517714285714285,0.02052968147825851
0.020580214285714285,0.024161886760930784
0.020642714285714285,0.024161886760930784
0.020705214285714285,0.024161886760930784
0.020767714285714285,0.024161886760930784
0.020830214285714285,0.024161886760930784
0.020892714285714285,1.3971354836110432
0.020955214285714285,3.380319567950095
0.021017714285714285,3.3585263362540614
0.021080214285714285,3.3548941309713891
0.021142714285714286,3.3548941309713891
0.021205214285714286,3.3548941309713891
0.021267714285714286,3.3548941309713891
0.021330214285714286,3.3548941309713891
0.021392714285714286,0.81598263838348295
0.021455214285714286,0.013265270912913962
0.021517714285714282,0.024161886760930784
0.021580214285714282,0.024161886760930784
0.021642714285714282,0.024161886760930784
0.021705214285714283,0.024161886760930784
0.021767714285714283,0.02052968147825851
0.021830214285714283,0.024161886760930784
0.021892714285714283,2.2979223937137627
0.021955214285714283,3.3694229521020782
0.022017714285714283,3.3548941309713891
0.022080214285714283,3.3548941309713891
0.022142714285714283,3.3548941309713891
0.022205214285714283,3.3548941309713891
0.022267714285714283,3.3548941309713891
0.022330214285714283,3.3548941309713891
0.022392714285714283,1.6404932375500847
0.022455214285714283,0.0023686550648971405
0.022517714285714283,0.02052968147825851
0.022580214285714283,0.02052968147825851
0.022642714285714283,0.02052968147825851
0.022705214285714283,0.024161886760930784
0.022767714285714283,0.02052968147825851
0.022830214285714284,0.024161886760930784
0.022892714285714284,1.829367912249042
0.022955214285714284,3.3730551573847505
0.023017714285714284,3.3548941309713891
0.023080214285714284,3.3512619256887168
0.023142714285714284,3.3548941309713891
0.023205214285714284,3.3512619256887168
0.023267714285714284,3.3512619256887168
0.023330214285714284,3.3548941309713891
0.023392714285714284,1.7167695484862016
0.023455214285714284,0.0023686550648971405
0.023517714285714284,0.02052968147825851
0.023580214285714284,0.024161886760930784
0.023642714285714284,0.02052968147825851
0.023705214285714284,0.024161886760930784
0.023767714285714284,0.024161886760930784
0.023830214285714284,0.02052968147825851
0.023892714285714284,1.4988372315258669
0.023955214285714285,3.3766873626674228
0.024017714285714285,3.3548941309713891
0.024080214285714285,3.3548941309713891
0.024142714285714285,3.3548941309713891
0.024205214285714285,3.3512619256887168
0.024267714285714285,3.3512619256887168
0.024330214285714285,3.3512619256887168
0.024392714285714285,2.3778309099325519
0.024455214285714285,-0.0085279607831187931
0.024517714285714285,0.016897476195586236
0.024580214285714285,0.024161886760930784
0.024642714285714285,0.02052968147825851
0.024705214285714285,0.02052968147825851
0.024767714285714285,0.024161886760930784
0.024830214285714285,0.024161886760930784
0.024892714285714285,0.024161886760930784
0.024955214285714285,2.8282243649839112
0.025017714285714285,3.3657907468194059
0.025080214285714286,3.3548941309713891
0.025142714285714286,3.3548941309713891
0.025205214285714286,3.3548941309713891
0.025267714285714286,3.3548941309713891
0.025330214285714286,3.3548941309713891
0.025392714285714286,2.7519480540477952
0.025455214285714282,-0.0085279607831187931
0.025517714285714282,0.02052968147825851
0.025580214285714283,0.024161886760930784
0.025642714285714283,0.024161886760930784
0.025705214285714283,0.024161886760930784
0.025767714285714283,0.024161886760930784
0.025830214285714283,0.024161886760930784
0.025892714285714283,0.024161886760930784
0.025955214285714283,0.024161886760930784
0.026017714285714283,0.075012760718342619
0.026080214285714283,3.3948483890807841
0.026142714285714283,3.3621585415367337
0.026205214285714283,3.3548941309713891
0.026267714285714283,3.3512619256887168
0.026330214285714283,3.3548941309713891
0.026392714285714283,3.3548941309713891
0.026455214285714283,0.133128045241099
0.026517714285714283,0.013265270912913962
0.026580214285714283,0.024161886760930784
0.026642714285714283,0.024161886760930784
0.026705214285714284,0.024161886760930784
0.026767714285714284,0.024161886760930784
0.026830214285714284,0.024161886760930784
0.026892714285714284,0.024161886760930784
0.026955214285714284,3.1115363770323485
0.027017714285714284,3.3621585415367337
0.027080214285714284,3.3548941309713891
0.027142714285714284,3.3548941309713891
0.027205214285714284,3.3512619256887168
0.027267714285714284,3.3512619256887168
0.027330214285714284,3.3548941309713891
0.027392714285714284,3.3548941309713891
0.027455214285714284,0.44186549426824051
0.027517714285714284,0.013265270912913962
0.027580214285714284,0.024161886760930784
0.027642714285714284,0.024161886760930784
0.027705214285714284,0.024161886760930784
0.027767714285714284,0.02052968147825851
0.027830214285714285,0.024161886760930784
0.027892714285714285,0.024161886760930784
0.027955214285714285,0.024161886760930784
0.028017714285714285,3.1769160721204477
0.028080214285714285,3.3657907468194059
0.028142714285714285,3.3548941309713891
0.028205214285714285,3.3548941309713891
0.028267714285714285,3.3512619256887168
0.028330214285714285,3.3512619256887168
0.028392714285714285,3.3548941309713891
0.028455214285714285,1.197364193064069
0.028517714285714285,0.0060008603475694144
0.028580214285714285,0.02052968147825851
0.028642714285714285,0.024161886760930784
0.028705214285714285,0.02052968147825851
0.028767714285714285,0.024161886760930784
0.028830214285714285,0.02052968147825851
0.028892714285714285,0.024161886760930784
0.028955214285714286,1.960127302425243
0.029017714285714286,3.3730551573847505
0.029080214285714286,3.3548941309713891
0.029142714285714286,3.3548941309713891
0.029205214285714286,3.3548941309713891
0.029267714285714286,3.3548941309713891
0.029330214285714282,3.3548941309713891
0.029392714285714282,3.3512619256887168
0.029455214285714282,1.4298253311550937
0.029517714285714283,0.0060008603475694144
0.029580214285714283,0.02052968147825851
0.029642714285714283,0.024161886760930784
0.029705214285714283,0.024161886760930784
0.029767714285714283,0.024161886760930784
0.029830214285714283,0.024161886760930784
0.029892714285714283,0.024161886760930784
