Time (s),Channel 1 (V)
-0.12587454379562044,0.024161886760930784
-0.12581204379562044,3.0970075559016594
-0.12574954379562045,3.3657907468194059
-0.12568704379562046,3.3548941309713891
-0.12562454379562044,3.3548941309713891
-0.12556204379562044,3.3548941309713891
-0.12549954379562045,3.3548941309713891
-0.12543704379562046,3.3548941309713891
-0.12537454379562044,3.3548941309713891
-0.12531204379562044,0.41280785200686232
-0.12524954379562045,0.0096330656302416884
-0.12518704379562046,0.02052968147825851
-0.12512454379562044,0.024161886760930784
-0.12506204379562044,0.024161886760930784
-0.12499954379562044,0.024161886760930784
-0.12493704379562044,0.024161886760930784
-0.12487454379562044,0.024161886760930784
-0.12481204379562044,2.3487732676711746
-0.12474954379562044,3.3694229521020782
-0.12468704379562044,3.3548941309713891
-0.12462454379562043,3.3548941309713891
-0.12456204379562044,3.3548941309713891
-0.12449954379562043,3.3548941309713891
-0.12443704379562044,3.3548941309713891
-0.12437454379562043,3.3548941309713891
-0.12431204379562044,0.94310982327701165
-0.12424954379562043,0.0060008603475694144
-0.12418704379562044,0.02052968147825851
-0.12412454379562043,0.02052968147825851
-0.12406204379562044,0.02052968147825851
-0.12399954379562043,0.02052968147825851
-0.12393704379562044,0.02052968147825851
-0.12387454379562043,0.024161886760930784
-0.12381204379562044,2.2652325461697123
-0.12374954379562043,3.3694229521020782
-0.12368704379562044,3.3548941309713891
-0.12362454379562043,3.3548941309713891
-0.12356204379562044,3.3548941309713891
-0.12349954379562043,3.3548941309713891
-0.12343704379562044,3.3548941309713891
-0.12337454379562043,3.3548941309713891
-0.12331204379562044,1.9056442231851589
-0.12324954379562043,-0.0012635502177751334
-0.12318704379562044,0.02052968147825851
-0.12312454379562043,0.024161886760930784
-0.12306204379562044,0.024161886760930784
-0.12299954379562043,0.024161886760930784
-0.12293704379562044,0.024161886760930784
-0.12287454379562043,0.024161886760930784
-0.12281204379562044,1.4479863575684551
-0.12274954379562043,3.380319567950095
-0.12268704379562044,3.3585263362540614
-0.12262454379562043,3.3548941309713891
-0.12256204379562044,3.3548941309713891
-0.12249954379562043,3.3548941309713891
-0.12243704379562044,3.3548941309713891
-0.12237454379562043,3.3548941309713891
-0.12231204379562044,1.9455984812945539
-0.12224954379562043,-0.0012635502177751334
-0.12218704379562044,0.02052968147825851
-0.12212454379562043,0.024161886760930784
-0.12206204379562044,0.024161886760930784
-0.12199954379562043,0.024161886760930784
-0.12193704379562044,0.024161886760930784
-0.12187454379562043,0.024161886760930784
-0.12181204379562044,1.2336862458907918
-0.12174954379562043,3.3839517732327673
-0.12168704379562044,3.3585263362540614
-0.12162454379562043,3.3548941309713891
-0.12156204379562044,3.3548941309713891
-0.12149954379562043,3.3548941309713891
-0.12143704379562044,3.3548941309713891
-0.12137454379562043,3.3548941309713891
-0.12131204379562044,2.2543359303216954
-0.12124954379562043,-0.0048957555004474074
-0.12118704379562044,0.02052968147825851
-0.12112454379562043,0.024161886760930784
-0.12106204379562044,0.024161886760930784
-0.12099954379562043,0.024161886760930784
-0.12093704379562044,0.024161886760930784
-0.12087454379562043,0.024161886760930784
-0.12081204379562044,0.02052968147825851
-0.12074954379562043,0.024161886760930784
-0.12068704379562044,0.024161886760930784
-0.12062454379562043,0.024161886760930784
-0.12056204379562044,0.024161886760930784
-0.12049954379562043,0.024161886760930784
-0.12043704379562044,0.024161886760930784
-0.12037454379562043,0.024161886760930784
-0.12031204379562044,0.024161886760930784
-0.12024954379562043,0.024161886760930784
-0.12018704379562044,0.024161886760930784
-0.12012454379562043,0.024161886760930784
-0.12006204379562044,0.024161886760930784
-0.11999954379562043,0.02052968147825851
-0.11993704379562044,0.024161886760930784
-0.11987454379562043,0.02052968147825851
-0.11981204379562044,0.024161886760930784
-0.11974954379562043,0.024161886760930784
-0.11968704379562044,0.024161886760930784
-0.11962454379562043,0.024161886760930784
-0.11956204379562044,0.024161886760930784
-0.11949954379562043,0.024161886760930784
-0.11943704379562044,0.024161886760930784
-0.11937454379562043,0.024161886760930784
-0.11931204379562044,0.024161886760930784
-0.11924954379562043,0.02052968147825851
-0.11918704379562044,0.02052968147825851
-0.11912454379562043,0.02052968147825851
-0.11906204379562044,0.02052968147825851
-0.11899954379562043,3.18054827740312
-0.11893704379562044,3.3621585415367337
-0.11887454379562043,3.3548941309713891
-0.11881204379562044,3.3548941309713891
-0.11874954379562043,3.3548941309713891
-0.11868704379562044,3.3548941309713891
-0.11862454379562043,3.064317708357609
-0.11856204379562044,-0.012160166065791067
-0.11849954379562043,0.016897476195586236
-0.11843704379562044,0.024161886760930784
-0.11837454379562043,0.024161886760930784
-0.11831204379562044,0.024161886760930784
-0.11824954379562043,0.024161886760930784
-0.11818704379562044,0.024161886760930784
-0.11812454379562043,0.49634857350832462
-0.11806204379562044,3.3912161837981118
-0.11799954379562043,3.3621585415367337
-0.11793704379562044,3.3548941309713891
-0.11787454379562043,3.3548941309713891
-0.11781204379562044,3.3548941309713891
-0.11774954379562043,3.3548941309713891
-0.11768704379562044,3.3548941309713891
-0.11762454379562043,2.9008684706373566
-0.11756204379562044,-0.012160166065791067
-0.11749954379562043,0.02052968147825851
-0.11743704379562044,0.024161886760930784
-0.11737454379562043,0.024161886760930784
-0.11731204379562044,0.024161886760930784
-0.11724954379562043,0.024161886760930784
-0.11718704379562044,0.024161886760930784
-0.11712454379562044,0.024161886760930784
-0.11706204379562044,2.6865683589596943
-0.11699954379562044,3.3657907468194059
-0.11693704379562044,3.3548941309713891
-0.11687454379562044,3.3548941309713891
-0.11681204379562043,3.3548941309713891
-0.11674954379562044,3.3548941309713891
-0.11668704379562043,3.3548941309713891
-0.11662454379562044,3.3548941309713891
-0.11656204379562043,0.28568066711333362
-0.11649954379562044,0.013265270912913962
-0.11643704379562043,0.024161886760930784
-0.11637454379562044,0.024161886760930784
-0.11631204379562043,0.02052968147825851
-0.11624954379562044,0.024161886760930784
-0.11618704379562043,0.024161886760930784
-0.11612454379562044,0.024161886760930784
-0.11606204379562043,3.1405940192937249
-0.11599954379562044,3.3657907468194059
-0.11593704379562043,3.3548941309713891
-0.11587454379562044,3.3548941309713891
-0.11581204379562043,3.3548941309713891
-0.11574954379562044,3.3548941309713891
-0.11568704379562043,3.3548941309713891
-0.11562454379562044,3.3548941309713891
-0.11556204379562043,0.43823328898556824
-0.11549954379562044,0.013265270912913962
-0.11543704379562043,0.024161886760930784
-0.11537454379562044,0.024161886760930784
-0.11531204379562043,0.024161886760930784
-0.11524954379562044,0.02052968147825851
-0.11518704379562043,0.024161886760930784
-0.11512454379562044,0.024161886760930784
-0.11506204379562043,1.9673917129905876
-0.11499954379562044,3.3730551573847505
-0.11493704379562043,3.3548941309713891
-0.11487454379562044,3.3548941309713891
-0.11481204379562043,3.3548941309713891
-0.11474954379562044,3.3548941309713891
-0.11468704379562043,3.3548941309713891
-0.11462454379562044,3.3548941309713891
-0.11456204379562043,1.4116643047417323
-0.11449954379562044,0.0060008603475694144
-0.11443704379562043,0.02052968147825851
-0.11437454379562044,0.024161886760930784
-0.11431204379562043,0.024161886760930784
-0.11424954379562044,0.024161886760930784
-0.11418704379562043,0.024161886760930784
-0.11412454379562044,0.024161886760930784
-0.11406204379562043,2.000081560534638
-0.11399954379562044,3.3730551573847505
-0.11393704379562043,3.3548941309713891
-0.11387454379562044,3.3548941309713891
-0.11381204379562043,3.3548941309713891
-0.11374954379562044,3.3548941309713891
-0.11368704379562043,3.3548941309713891
-0.11362454379562044,3.3548941309713891
-0.11356204379562043,1.578745747744656
-0.11349954379562044,0.0023686550648971405
-0.11343704379562043,0.024161886760930784
-0.11337454379562044,0.024161886760930784
-0.11331204379562043,0.024161886760930784
-0.11324954379562044,0.024161886760930784
-0.11318704379562043,0.024161886760930784
-0.11312454379562044,0.024161886760930784
-0.11306204379562043,1.1755709613680363
-0.11299954379562044,3.380319567950095
-0.11293704379562043,3.3585263362540614
-0.11287454379562044,3.3548941309713891
-0.11281204379562043,3.3548941309713891
-0.11274954379562044,3.3548941309713891
-0.11268704379562043,3.3548941309713891
-0.11262454379562044,3.3548941309713891
-0.11256204379562043,2.1490019771242004
-0.11249954379562044,-0.0048957555004474074
-0.11243704379562043,0.02052968147825851
-0.11237454379562044,0.024161886760930784
-0.11231204379562043,0.024161886760930784
-0.11224954379562044,0.024161886760930784
-0.11218704379562043,0.024161886760930784
-0.11212454379562044,0.024161886760930784
-0.11206204379562043,1.0593403923225235
-0.11199954379562044,3.3839517732327673
-0.11193704379562043,3.3585263362540614
-0.11187454379562044,3.3548941309713891
-0.11181204379562043,3.3548941309713891
-0.11174954379562044,3.3548941309713891
-0.11168704379562043,3.3548941309713891
-0.11162454379562044,3.3548941309713891
-0.11156204379562043,2.5085903001087528
-0.11149954379562044,-0.0085279607831187931
-0.11143704379562043,0.02052968147825851
-0.11137454379562044,0.024161886760930784
-0.11131204379562043,0.024161886760930784
-0.11124954379562044,0.024161886760930784
-0.11118704379562043,0.024161886760930784
-0.11112454379562044,0.024161886760930784
-0.11106204379562043,0.024161886760930784
-0.11099954379562044,2.2470715197563509
-0.11093704379562043,3.3730551573847505
-0.11087454379562044,3.3548941309713891
-0.11081204379562043,3.3548941309713891
-0.11074954379562044,3.3548941309713891
-0.11068704379562043,3.3548941309713891
-0.11062454379562044,3.3548941309713891
-0.11056204379562043,3.0970075559016594
-0.11049954379562044,-0.012160166065791067
-0.11043704379562043,0.016897476195586236
-0.11037454379562044,0.024161886760930784
-0.11031204379562043,0.024161886760930784
-0.11024954379562044,0.024161886760930784
-0.11018704379562043,0.024161886760930784
-0.11012454379562044,0.024161886760930784
-0.11006204379562043,0.18761112448118222
-0.10999954379562044,3.3948483890807841
-0.10993704379562043,3.3621585415367337
-0.10987454379562044,3.3548941309713891
-0.10981204379562043,3.3548941309713891
-0.10974954379562044,3.3548941309713891
-0.10968704379562043,3.3548941309713891
-0.10962454379562044,3.3548941309713891
-0.10956204379562043,3.3548941309713891
-0.10949954379562044,2.919029497050718
-0.10943704379562043,-0.012160166065791067
-0.10937454379562044,0.02052968147825851
-0.10931204379562044,0.024161886760930784
-0.10924954379562044,0.024161886760930784
-0.10918704379562044,0.024161886760930784
-0.10912454379562044,0.024161886760930784
-0.10906204379562044,0.024161886760930784
-0.10899954379562043,2.919029497050718
-0.10893704379562044,3.3657907468194059
-0.10887454379562043,3.3548941309713891
-0.10881204379562044,3.3548941309713891
-0.10874954379562043,3.3548941309713891
-0.10868704379562044,3.3548941309713891
-0.10862454379562043,3.3548941309713891
-0.10856204379562044,3.3548941309713891
-0.10849954379562043,0.55083165274840784
-0.10843704379562044,0.013265270912913962
-0.10837454379562043,0.024161886760930784
-0.10831204379562044,0.024161886760930784
-0.10824954379562043,0.024161886760930784
-0.10818704379562044,0.024161886760930784
-0.10812454379562043,0.024161886760930784
-0.10806204379562044,0.024161886760930784
-0.10799954379562043,2.6320852797196101
-0.10793704379562044,3.3694229521020782
-0.10787454379562043,3.3548941309713891
-0.10781204379562044,3.3548941309713891
-0.10774954379562043,3.3548941309713891
-0.10768704379562044,3.3548941309713891
-0.10762454379562043,3.3548941309713891
-0.10756204379562044,3.3548941309713891
-0.10749954379562043,1.7349305748995629
-0.10743704379562044,0.0023686550648971405
-0.10737454379562043,0.02052968147825851
-0.10731204379562044,0.024161886760930784
-0.10724954379562043,0.024161886760930784
-0.10718704379562044,0.024161886760930784
-0.10712454379562043,0.024161886760930784
-0.10706204379562044,0.024161886760930784
-0.10699954379562043,1.5533203107659501
-0.10693704379562044,3.380319567950095
-0.10687454379562043,3.3548941309713891
-0.10681204379562044,3.3548941309713891
-0.10674954379562043,3.3548941309713891
-0.10668704379562044,3.3548941309713891
-0.10662454379562043,3.3548941309713891
-0.10656204379562044,3.3548941309713891
-0.10649954379562043,1.9056442231851589
-0.10643704379562044,-0.0012635502177751334
-0.10637454379562043,0.02052968147825851
-0.10631204379562044,0.024161886760930784
-0.10624954379562043,0.024161886760930784
-0.10618704379562044,0.02052968147825851
-0.10612454379562043,0.024161886760930784
-0.10606204379562044,0.024161886760930784
-0.10599954379562043,1.2772727092828591
-0.10593704379562044,3.380319567950095
-0.10587454379562043,3.3585263362540614
-0.10581204379562044,3.3548941309713891
-0.10574954379562043,3.3548941309713891
-0.10568704379562044,3.3548941309713891
-0.10562454379562043,3.3548941309713891
-0.10556204379562044,3.3548941309713891
-0.10549954379562043,2.6102920480235765
-0.10543704379562044,-0.0085279607831187931
-0.10537454379562043,0.016897476195586236
-0.10531204379562044,0.024161886760930784
-0.10524954379562043,0.024161886760930784
-0.10518704379562044,0.024161886760930784
-0.10512454379562043,0.024161886760930784
-0.10506204379562044,0.024161886760930784
-0.10499954379562043,0.88136233347158299
-0.10493704379562044,3.3875839785154396
-0.10487454379562043,3.3585263362540614
-0.10481204379562044,3.3548941309713891
-0.10474954379562043,3.3548941309713891
-0.10468704379562044,3.3548941309713891
-0.10462454379562043,3.3548941309713891
-0.10456204379562044,3.3548941309713891
-0.10449954379562043,2.6865683589596943
-0.10443704379562044,-0.012160166065791067
-0.10437454379562043,0.016897476195586236
-0.10431204379562044,0.024161886760930784
-0.10424954379562043,0.024161886760930784
-0.10418704379562044,0.024161886760930784
-0.10412454379562043,0.024161886760930784
-0.10406204379562044,0.024161886760930784
-0.10399954379562043,0.39101462031082868
-0.10393704379562044,3.3912161837981118
-0.10387454379562043,3.3621585415367337
-0.10381204379562044,3.3548941309713891
-0.10374954379562043,3.3548941309713891
-0.10368704379562044,3.3548941309713891
-0.10362454379562043,3.3548941309713891
-0.10356204379562044,3.3548941309713891
-0.10349954379562043,3.3548941309713891
-0.10343704379562044,0.24572640900393861
-0.10337454379562043,0.016897476195586236
-0.10331204379562044,0.024161886760930784
-0.10324954379562043,0.024161886760930784
-0.10318704379562044,0.024161886760930784
-0.10312454379562043,0.024161886760930784
-0.10306204379562044,0.024161886760930784
-0.10299954379562043,0.024161886760930784
-0.10293704379562044,3.0134668344001971
-0.10287454379562043,3.3657907468194059
-0.10281204379562044,3.3548941309713891
-0.10274954379562043,3.3548941309713891
-0.10268704379562044,3.3548941309713891
-0.10262454379562043,3.3548941309713891
-0.10256204379562044,3.3548941309713891
-0.10249954379562043,3.3548941309713891
-0.10243704379562044,0.44912990483358506
-0.10237454379562043,0.013265270912913962
-0.10231204379562044,0.024161886760930784
-0.10224954379562043,0.024161886760930784
-0.10218704379562044,0.024161886760930784
-0.10212454379562043,0.024161886760930784
-0.10206204379562044,0.024161886760930784
-0.10199954379562043,0.024161886760930784
-0.10193704379562044,2.7846379015918439
-0.10187454379562043,3.3657907468194059
-0.10181204379562044,3.3585263362540614
-0.10174954379562043,3.3548941309713891
-0.10168704379562044,3.3548941309713891
-0.10162454379562043,3.3548941309713891
-0.10156204379562044,3.3548941309713891
-0.10149954379562044,3.3548941309713891
-0.10143704379562044,1.2300540406081195
-0.10137454379562044,0.0060008603475694144
-0.10131204379562044,0.024161886760930784
-0.10124954379562044,0.024161886760930784
-0.10118704379562043,0.024161886760930784
-0.10112454379562044,0.024161886760930784
-0.10106204379562043,0.024161886760930784
-0.10099954379562044,0.024161886760930784
-0.10093704379562043,2.170795208820234
-0.10087454379562044,3.3730551573847505
-0.10081204379562043,3.3548941309713891
-0.10074954379562044,3.3548941309713891
-0.10068704379562043,3.3548941309713891
-0.10062454379562044,3.3548941309713891
-0.10056204379562043,3.3548941309713891
-0.10049954379562044,3.3548941309713891
-0.10043704379562043,1.4043998941763878
-0.10037454379562044,0.0060008603475694144
-0.10031204379562043,0.024161886760930784
-0.10024954379562044,0.024161886760930784
-0.10018704379562043,0.024161886760930784
-0.10012454379562044,0.024161886760930784
-0.10006204379562043,0.024161886760930784
-0.099999543795620441,0.024161886760930784
-0.099937043795620434,1.8475289386624034
-0.099874543795620441,3.3766873626674228
-0.099812043795620434,3.3585263362540614
-0.099749543795620441,3.3548941309713891
-0.099687043795620434,3.3548941309713891
-0.09962454379562044,3.3548941309713891
-0.099562043795620433,3.3548941309713891
-0.09949954379562044,3.3548941309713891
-0.099437043795620433,2.5231191212394419
-0.09937454379562044,-0.0048957555004474074
-0.099312043795620433,0.02052968147825851
-0.09924954379562044,0.024161886760930784
-0.099187043795620433,0.024161886760930784
-0.09912454379562044,0.024161886760930784
-0.099062043795620433,0.024161886760930784
-0.09899954379562044,0.024161886760930784
-0.098937043795620433,1.0375471606264899
-0.09887454379562044,3.3839517732327673
-0.098812043795620433,3.3585263362540614
-0.09874954379562044,3.3548941309713891
-0.098687043795620433,3.3548941309713891
-0.09862454379562044,3.3548941309713891
-0.098562043795620433,3.3548941309713891
-0.098499543795620439,3.3548941309713891
-0.098437043795620432,2.34150885710583
-0.098374543795620439,-0.0048957555004474074
-0.098312043795620432,0.02052968147825851
-0.098249543795620439,0.024161886760930784
-0.098187043795620432,0.024161886760930784
-0.098124543795620439,0.024161886760930784
-0.098062043795620432,0.024161886760930784
-0.097999543795620439,0.024161886760930784
-0.097937043795620432,0.89589115460227209
-0.097874543795620439,3.3875839785154396
-0.097812043795620432,3.3585263362540614
-0.097749543795620439,3.3548941309713891
-0.097687043795620432,3.3548941309713891
-0.097624543795620439,3.3548941309713891
-0.097562043795620432,3.3548941309713891
-0.097499543795620439,3.3548941309713891
-0.097437043795620432,2.9698803710081298
-0.097374543795620438,-0.012160166065791067
-0.097312043795620431,0.016897476195586236
-0.097249543795620438,0.024161886760930784
-0.097187043795620431,0.02052968147825851
-0.097124543795620438,0.02052968147825851
-0.097062043795620431,0.024161886760930784
-0.096999543795620438,0.024161886760930784
-0.096937043795620431,0.48181975237763552
-0.096874543795620438,3.3912161837981118
-0.096812043795620431,3.3585263362540614
-0.096749543795620438,3.3548941309713891
-0.096687043795620431,3.3548941309713891
-0.096624543795620438,3.3548941309713891
-0.096562043795620431,3.3548941309713891
-0.096499543795620438,3.3548941309713891
-0.096437043795620431,3.0606855030749367
-0.096374543795620438,-0.012160166065791067
-0.096312043795620431,0.016897476195586236
-0.096249543795620437,0.024161886760930784
-0.09618704379562043,0.02052968147825851
-0.096124543795620437,0.024161886760930784
-0.09606204379562043,0.02052968147825851
-0.095999543795620437,0.024161886760930784
-0.09593704379562043,0.18397891919850995
-0.095874543795620437,3.3948483890807841
-0.09581204379562043,3.3621585415367337
-0.095749543795620437,3.3548941309713891
-0.09568704379562043,3.3585263362540614
-0.095624543795620437,3.3548941309713891
-0.09556204379562043,3.3548941309713891
-0.095499543795620437,3.3548941309713891
-0.09543704379562043,3.3548941309713891
-0.095374543795620437,0.72880971159934838
-0.09531204379562043,0.0096330656302416884
-0.095249543795620437,0.02052968147825851
-0.09518704379562043,0.024161886760930784
-0.095124543795620436,0.024161886760930784
-0.095062043795620429,0.024161886760930784
-0.094999543795620436,0.024161886760930784
-0.094937043795620429,0.024161886760930784
-0.094874543795620436,2.9117650864853735
-0.094812043795620429,3.3657907468194059
-0.094749543795620436,3.3548941309713891
-0.094687043795620429,3.3548941309713891
-0.094624543795620436,3.3548941309713891
-0.094562043795620429,3.3548941309713891
-0.094499543795620436,3.3548941309713891
-0.094437043795620429,3.3548941309713891
-0.094374543795620436,0.5290384210523742
-0.094312043795620429,0.013265270912913962
-0.094249543795620436,0.02052968147825851
-0.094187043795620429,0.02052968147825851
-0.094124543795620436,0.024161886760930784
-0.094062043795620429,0.024161886760930784
-0.093999543795620435,0.024161886760930784
-0.093937043795620428,0.024161886760930784
-0.093874543795620435,0.024161886760930784
-0.093812043795620428,3.3512619256887168
-0.093749543795620435,3.3621585415367337
-0.093687043795620442,3.3548941309713891
-0.093624543795620435,3.3548941309713891
-0.093562043795620442,3.3548941309713891
-0.093499543795620435,3.3548941309713891
-0.093437043795620442,3.3548941309713891
-0.093374543795620435,0.97216746553838984
-0.093312043795620442,0.0096330656302416884
-0.093249543795620435,0.024161886760930784
-0.093187043795620442,0.024161886760930784
-0.093124543795620435,0.024161886760930784
-0.093062043795620442,0.024161886760930784
-0.092999543795620435,0.024161886760930784
-0.092937043795620441,0.024161886760930784
-0.092874543795620434,2.2906579831484182
-0.092812043795620441,3.3694229521020782
-0.092749543795620434,3.3548941309713891
-0.092687043795620441,3.3548941309713891
-0.092624543795620434,3.3548941309713891
-0.092562043795620441,3.3548941309713891
-0.092499543795620434,3.3548941309713891
-0.092437043795620441,3.3548941309713891
-0.092374543795620434,1.2264218353254472
-0.092312043795620441,0.0060008603475694144
-0.092249543795620434,0.02052968147825851
-0.092187043795620441,0.02052968147825851
-0.092124543795620434,0.024161886760930784
-0.092062043795620441,0.024161886760930784
-0.091999543795620434,0.024161886760930784
-0.091937043795620441,0.024161886760930784
-0.091874543795620434,1.7022407273555125
-0.09181204379562044,3.3766873626674228
-0.091749543795620433,3.3585263362540614
-0.09168704379562044,3.3548941309713891
-0.091624543795620433,3.3548941309713891
-0.09156204379562044,3.3548941309713891
-0.091499543795620433,3.3548941309713891
-0.09143704379562044,3.3548941309713891
-0.091374543795620433,1.8221035016836975
-0.09131204379562044,-0.0012635502177751334
-0.091249543795620433,0.02052968147825851
-0.09118704379562044,0.024161886760930784
-0.091124543795620433,0.024161886760930784
-0.09106204379562044,0.024161886760930784
-0.090999543795620433,0.024161886760930784
-0.09093704379562044,0.024161886760930784
-0.090874543795620433,1.34265240437096
-0.09081204379562044,3.380319567950095
-0.090749543795620433,3.3585263362540614
-0.090687043795620439,3.3548941309713891
-0.090624543795620432,3.3548941309713891
-0.090562043795620439,3.3548941309713891
-0.090499543795620432,3.3548941309713891
-0.090437043795620439,3.3548941309713891
-0.090374543795620432,2.0436680239267044
-0.090312043795620439,-0.0012635502177751334
-0.090249543795620432,0.02052968147825851
-0.090187043795620439,0.02052968147825851
-0.090124543795620432,0.02052968147825851
-0.090062043795620439,0.024161886760930784
-0.089999543795620432,0.024161886760930784
-0.089937043795620439,0.024161886760930784
-0.089874543795620432,0.70338427462064246
-0.089812043795620439,3.3912161837981118
-0.089749543795620432,3.3585263362540614
-0.089687043795620439,3.3548941309713891
-0.089624543795620432,3.3548941309713891
-0.089562043795620438,3.3548941309713891
-0.089499543795620431,3.3548941309713891
-0.089437043795620438,3.3548941309713891
-0.089374543795620431,2.5812344057621983
-0.089312043795620438,-0.0085279607831187931
-0.089249543795620431,0.02052968147825851
-0.089187043795620438,0.024161886760930784
-0.089124543795620431,0.024161886760930784
-0.089062043795620438,0.02052968147825851
-0.088999543795620431,0.02052968147825851
-0.088937043795620438,0.024161886760930784
-0.088874543795620431,0.5980503214231474
-0.088812043795620438,3.3912161837981118
-0.088749543795620431,3.3621585415367337
-0.088687043795620438,3.3548941309713891
-0.088624543795620431,3.3548941309713891
-0.088562043795620438,3.3548941309713891
-0.088499543795620431,3.3548941309713891
-0.088437043795620437,3.3548941309713891
-0.08837454379562043,2.8863396495066675
-0.088312043795620437,-0.012160166065791067
-0.08824954379562043,0.016897476195586236
-0.088187043795620437,0.024161886760930784
-0.08812454379562043,0.024161886760930784
-0.088062043795620437,0.024161886760930784
-0.08799954379562043,0.024161886760930784
-0.087937043795620437,0.024161886760930784
-0.08787454379562043,0.024161886760930784
-0.087812043795620437,0.024161886760930784
-0.08774954379562043,0.024161886760930784
-0.087687043795620437,0.024161886760930784
-0.08762454379562043,0.024161886760930784
-0.087562043795620437,0.024161886760930784
-0.08749954379562043,0.024161886760930784
-0.087437043795620437,0.024161886760930784
-0.08737454379562043,0.024161886760930784
-0.087312043795620436,0.024161886760930784
-0.087249543795620429,0.024161886760930784
-0.087187043795620436,0.024161886760930784
-0.087124543795620429,0.02052968147825851
-0.087062043795620436,0.024161886760930784
-0.086999543795620429,0.024161886760930784
-0.086937043795620436,0.024161886760930784
-0.086874543795620429,0.024161886760930784
-0.086812043795620436,0.024161886760930784
-0.086749543795620429,0.024161886760930784
-0.086687043795620436,0.024161886760930784
-0.086624543795620429,0.024161886760930784
-0.086562043795620436,0.024161886760930784
-0.086499543795620429,0.024161886760930784
-0.086437043795620436,0.024161886760930784
-0.086374543795620429,0.024161886760930784
-0.086312043795620436,0.024161886760930784
-0.086249543795620429,0.024161886760930784
-0.086187043795620435,0.024161886760930784
-0.086124543795620428,0.024161886760930784
-0.086062043795620435,0.024161886760930784
-0.085999543795620428,0.024161886760930784
-0.085937043795620435,0.024161886760930784
-0.085874543795620442,2.2761291620177291
-0.085812043795620435,3.3694229521020782
-0.085749543795620442,3.3548941309713891
-0.085687043795620435,3.3548941309713891
-0.085624543795620442,3.3548941309713891
-0.085562043795620435,3.3548941309713891
-0.085499543795620442,3.3548941309713891
-0.085437043795620435,1.2990659409788927
-0.085374543795620442,0.0060008603475694144
-0.085312043795620435,0.024161886760930784
-0.085249543795620442,0.024161886760930784
-0.085187043795620435,0.02052968147825851
-0.085124543795620441,0.024161886760930784
-0.085062043795620434,0.024161886760930784
-0.084999543795620441,0.024161886760930784
-0.084937043795620434,2.1671630035375617
-0.084874543795620441,3.3694229521020782
-0.084812043795620434,3.3548941309713891
-0.084749543795620441,3.3548941309713891
-0.084687043795620434,3.3548941309713891
-0.084624543795620441,3.3548941309713891
-0.084562043795620434,3.3548941309713891
-0.084499543795620441,3.3548941309713891
-0.084437043795620434,1.34265240437096
-0.084374543795620441,0.0060008603475694144
-0.084312043795620434,0.02052968147825851
-0.084249543795620441,0.024161886760930784
-0.084187043795620434,0.024161886760930784
-0.084124543795620441,0.024161886760930784
-0.084062043795620434,0.024161886760930784
-0.08399954379562044,0.024161886760930784
-0.083937043795620433,0.97216746553838984
-0.08387454379562044,3.3875839785154396
-0.083812043795620433,3.3585263362540614
-0.08374954379562044,3.3548941309713891
-0.083687043795620433,3.3512619256887168
-0.08362454379562044,3.3548941309713891
-0.083562043795620433,3.3548941309713891
-0.08349954379562044,3.3548941309713891
-0.083437043795620433,3.3548941309713891
-0.08337454379562044,0.38011800446281185
-0.083312043795620433,0.013265270912913962
-0.08324954379562044,0.024161886760930784
-0.083187043795620433,0.024161886760930784
-0.08312454379562044,0.024161886760930784
-0.083062043795620433,0.024161886760930784
-0.08299954379562044,0.024161886760930784
-0.082937043795620433,1.1065590609972631
-0.082874543795620439,3.3839517732327673
-0.082812043795620432,3.3585263362540614
-0.082749543795620439,3.3548941309713891
-0.082687043795620432,3.3548941309713891
-0.082624543795620439,3.3548941309713891
-0.082562043795620432,3.3548941309713891
-0.082499543795620439,3.3548941309713891
-0.082437043795620432,2.2579681356043677
-0.082374543795620439,-0.0048957555004474074
-0.082312043795620432,0.02052968147825851
-0.082249543795620439,0.024161886760930784
-0.082187043795620432,0.024161886760930784
-0.082124543795620439,0.024161886760930784
-0.082062043795620432,0.024161886760930784
-0.081999543795620439,0.024161886760930784
-0.081937043795620432,0.49634857350832462
-0.081874543795620439,3.3912161837981118
-0.081812043795620432,3.3621585415367337
-0.081749543795620438,3.3548941309713891
-0.081687043795620431,3.3548941309713891
-0.081624543795620438,3.3548941309713891
-0.081562043795620431,3.3548941309713891
-0.081499543795620438,3.3548941309713891
-0.081437043795620431,2.8500175966799448
-0.081374543795620438,-0.012160166065791067
-0.081312043795620431,0.016897476195586236
-0.081249543795620438,0.024161886760930784
-0.081187043795620431,0.024161886760930784
-0.081124543795620438,0.024161886760930784
-0.081062043795620431,0.024161886760930784
-0.080999543795620438,0.024161886760930784
-0.080937043795620431,0.34742815691876139
-0.080874543795620438,3.3912161837981118
-0.080812043795620431,3.3621585415367337
-0.080749543795620438,3.3548941309713891
-0.080687043795620431,3.3548941309713891
-0.080624543795620437,3.3548941309713891
-0.08056204379562043,3.3548941309713891
-0.080499543795620437,3.3548941309713891
-0.08043704379562043,3.3548941309713891
-0.080374543795620437,-0.012160166065791067
-0.08031204379562043,0.016897476195586236
-0.080249543795620437,0.024161886760930784
-0.08018704379562043,0.024161886760930784
-0.080124543795620437,0.024161886760930784
-0.08006204379562043,0.024161886760930784
