Time (s),Channel 1 (V)
-0.15822958002645504,0.02052968147825851
-0.15816708002645505,0.02052968147825851
-0.15810458002645503,0.02052968147825851
-0.15804208002645503,0.024161886760930784
-0.15797958002645504,0.02052968147825851
-0.15791708002645505,0.024161886760930784
-0.15785458002645503,0.53267062633504647
-0.15779208002645503,3.3912161837981118
-0.15772958002645504,3.3621585415367337
-0.15766708002645505,3.3548941309713891
-0.15760458002645503,3.3548941309713891
-0.15754208002645503,3.3548941309713891
-0.15747958002645504,3.3548941309713891
-0.15741708002645505,3.3512619256887168
-0.15735458002645503,2.9662481657254576
-0.15729208002645503,-0.012160166065791067
-0.15722958002645504,0.016897476195586236
-0.15716708002645505,0.024161886760930784
-0.15710458002645503,0.024161886760930784
-0.15704208002645503,0.024161886760930784
-0.15697958002645504,0.024161886760930784
-0.15691708002645505,0.024161886760930784
-0.15685458002645503,0.28568066711333362
-0.15679208002645503,3.3948483890807841
-0.15672958002645504,3.3621585415367337
-0.15666708002645505,3.3585263362540614
-0.15660458002645503,3.3548941309713891
-0.15654208002645503,3.3548941309713891
-0.15647958002645504,3.3548941309713891
-0.15641708002645505,3.3548941309713891
-0.15635458002645503,3.3548941309713891
-0.15629208002645503,0.05685173430498125
-0.15622958002645504,0.013265270912913962
-0.15616708002645505,0.02052968147825851
-0.15610458002645505,0.024161886760930784
-0.15604208002645503,0.024161886760930784
-0.15597958002645504,0.024161886760930784
-0.15591708002645505,0.024161886760930784
-0.15585458002645505,0.024161886760930784
-0.15579208002645503,2.8209599544185666
-0.15572958002645504,3.3657907468194059
-0.15566708002645505,3.3548941309713891
-0.15560458002645505,3.3548941309713891
-0.15554208002645503,3.3512619256887168
-0.15547958002645504,3.3548941309713891
-0.15541708002645505,3.3548941309713891
-0.15535458002645505,3.3548941309713891
-0.15529208002645503,0.66706222179392061
-0.15522958002645504,0.0096330656302416884
-0.15516708002645505,0.02052968147825851
-0.15510458002645505,0.024161886760930784
-0.15504208002645503,0.024161886760930784
-0.15497958002645504,0.024161886760930784
-0.15491708002645505,0.024161886760930784
-0.15485458002645505,0.024161886760930784
-0.15479208002645503,2.5412801476528033
-0.15472958002645504,3.3694229521020782
-0.15466708002645504,3.3585263362540614
-0.15460458002645505,3.3548941309713891
-0.15454208002645503,3.3548941309713891
-0.15447958002645504,3.3548941309713891
-0.15441708002645504,3.3548941309713891
-0.15435458002645505,3.3548941309713891
-0.15429208002645503,0.96853526025571757
-0.15422958002645504,0.0060008603475694144
-0.15416708002645504,0.02052968147825851
-0.15410458002645505,0.024161886760930784
-0.15404208002645503,0.024161886760930784
-0.15397958002645504,0.024161886760930784
-0.15391708002645504,0.024161886760930784
-0.15385458002645505,0.024161886760930784
-0.15379208002645503,1.9129086337505035
-0.15372958002645504,3.3730551573847505
-0.15366708002645504,3.3548941309713891
-0.15360458002645505,3.3548941309713891
-0.15354208002645503,3.3548941309713891
-0.15347958002645504,3.3548941309713891
-0.15341708002645504,3.3548941309713891
-0.15335458002645505,3.3548941309713891
-0.15329208002645503,1.5024694368085392
-0.15322958002645504,0.0023686550648971405
-0.15316708002645504,0.02052968147825851
-0.15310458002645505,0.024161886760930784
-0.15304208002645503,0.024161886760930784
-0.15297958002645504,0.024161886760930784
-0.15291708002645504,0.024161886760930784
-0.15285458002645505,0.024161886760930784
-0.15279208002645503,1.7312983696168907
-0.15272958002645504,3.3766873626674228
-0.15266708002645504,3.3585263362540614
-0.15260458002645505,3.3548941309713891
-0.15254208002645503,3.3512619256887168
-0.15247958002645504,3.3512619256887168
-0.15241708002645504,3.3548941309713891
-0.15235458002645505,3.3548941309713891
-0.15229208002645503,1.9637595077079153
-0.15222958002645504,-0.0012635502177751334
-0.15216708002645504,0.02052968147825851
-0.15210458002645505,0.024161886760930784
-0.15204208002645503,0.024161886760930784
-0.15197958002645504,0.024161886760930784
-0.15191708002645504,0.024161886760930784
-0.15185458002645505,0.024161886760930784
-0.15179208002645503,0.97943187610373439
-0.15172958002645504,3.3875839785154396
-0.15166708002645504,3.3585263362540614
-0.15160458002645505,3.3548941309713891
-0.15154208002645503,3.3512619256887168
-0.15147958002645504,3.3512619256887168
-0.15141708002645504,3.3512619256887168
-0.15135458002645505,3.3548941309713891
-0.15129208002645503,2.4831648631300478
-0.15122958002645503,-0.0085279607831187931
-0.15116708002645504,0.02052968147825851
-0.15110458002645505,0.024161886760930784
-0.15104208002645503,0.024161886760930784
-0.15097958002645503,0.024161886760930784
-0.15091708002645504,0.024161886760930784
-0.15085458002645505,0.024161886760930784
-0.15079208002645503,0.71064868518598701
-0.15072958002645503,3.3912161837981118
-0.15066708002645504,3.3621585415367337
-0.15060458002645505,3.3548941309713891
-0.15054208002645503,3.3548941309713891
-0.15047958002645503,3.3548941309713891
-0.15041708002645504,3.3548941309713891
-0.15035458002645505,3.3548941309713891
-0.15029208002645503,3.3512619256887168
-0.15022958002645503,2.1526341824068727
-0.15016708002645504,-0.0048957555004474074
-0.15010458002645505,0.02052968147825851
-0.15004208002645503,0.024161886760930784
-0.14997958002645503,0.024161886760930784
-0.14991708002645504,0.027794092043603058
-0.14985458002645505,0.024161886760930784
-0.14979208002645503,0.21666876674256041
-0.14972958002645503,3.3948483890807841
-0.14966708002645504,3.3657907468194059
-0.14960458002645505,3.3548941309713891
-0.14954208002645503,3.3548941309713891
-0.14947958002645503,3.3548941309713891
-0.14941708002645504,3.3548941309713891
-0.14935458002645505,3.3548941309713891
-0.14929208002645503,3.3294686939926832
-0.14922958002645503,-0.015792371348463341
-0.14916708002645504,0.013265270912913962
-0.14910458002645505,0.02052968147825851
-0.14904208002645503,0.024161886760930784
-0.14897958002645503,0.024161886760930784
-0.14891708002645504,0.024161886760930784
-0.14885458002645505,0.024161886760930784
-0.14879208002645503,0.024161886760930784
-0.14872958002645503,3.2677212041872545
-0.14866708002645504,3.3657907468194059
-0.14860458002645505,3.3548941309713891
-0.14854208002645503,3.3548941309713891
-0.14847958002645503,3.3512619256887168
-0.14841708002645504,3.3548941309713891
-0.14835458002645505,3.3512619256887168
-0.14829208002645505,3.3548941309713891
-0.14822958002645503,3.3548941309713891
-0.14816708002645504,3.3548941309713891
-0.14810458002645505,3.3512619256887168
-0.14804208002645505,3.3548941309713891
-0.14797958002645503,3.3548941309713891
-0.14791708002645504,3.3548941309713891
-0.14785458002645505,3.3548941309713891
-0.14779208002645505,3.3548941309713891
-0.14772958002645503,3.3548941309713891
-0.14766708002645504,3.3548941309713891
-0.14760458002645505,3.3548941309713891
-0.14754208002645505,3.3548941309713891
-0.14747958002645503,3.3512619256887168
-0.14741708002645504,3.3548941309713891
-0.14735458002645505,3.3512619256887168
-0.14729208002645505,3.3548941309713891
-0.14722958002645503,3.3548941309713891
-0.14716708002645504,3.3548941309713891
-0.14710458002645505,3.3548941309713891
-0.14704208002645505,3.3548941309713891
-0.14697958002645503,3.3548941309713891
-0.14691708002645504,3.3548941309713891
-0.14685458002645504,3.3548941309713891
-0.14679208002645505,3.3548941309713891
-0.14672958002645503,3.3548941309713891
-0.14666708002645504,3.3548941309713891
-0.14660458002645504,3.3548941309713891
-0.14654208002645505,3.3548941309713891
-0.14647958002645503,3.3548941309713891
-0.14641708002645504,3.3548941309713891
-0.14635458002645504,3.3548941309713891
-0.14629208002645505,3.3512619256887168
-0.14622958002645503,3.3548941309713891
-0.14616708002645504,0.27841625654798907
-0.14610458002645504,0.013265270912913962
-0.14604208002645505,0.024161886760930784
-0.14597958002645503,0.024161886760930784
-0.14591708002645504,0.024161886760930784
-0.14585458002645504,0.024161886760930784
-0.14579208002645505,0.024161886760930784
-0.14572958002645503,2.366934294084535
-0.14566708002645504,3.3694229521020782
-0.14560458002645504,3.3585263362540614
-0.14554208002645505,3.3548941309713891
-0.14547958002645503,3.3548941309713891
-0.14541708002645504,3.3548941309713891
-0.14535458002645504,3.3548941309713891
-0.14529208002645505,3.3548941309713891
-0.14522958002645503,0.84504028064486025
-0.14516708002645504,0.0096330656302416884
-0.14510458002645504,0.024161886760930784
-0.14504208002645505,0.024161886760930784
-0.14497958002645503,0.024161886760930784
-0.14491708002645504,0.024161886760930784
-0.14485458002645504,0.024161886760930784
-0.14479208002645505,0.024161886760930784
-0.14472958002645503,2.3197156254097964
-0.14466708002645504,3.3730551573847505
-0.14460458002645504,3.3585263362540614
-0.14454208002645505,3.3548941309713891
-0.14447958002645503,3.3548941309713891
-0.14441708002645504,3.3548941309713891
-0.14435458002645504,3.3548941309713891
-0.14429208002645505,3.3512619256887168
-0.14422958002645503,2.1816918246682508
-0.14416708002645504,-0.0048957555004474074
-0.14410458002645504,0.02052968147825851
-0.14404208002645505,0.024161886760930784
-0.14397958002645503,0.024161886760930784
-0.14391708002645504,0.024161886760930784
-0.14385458002645504,0.024161886760930784
-0.14379208002645505,0.024161886760930784
-0.14372958002645503,1.5896423635926729
-0.14366708002645504,3.380319567950095
-0.14360458002645504,3.3585263362540614
-0.14354208002645505,3.3548941309713891
-0.14347958002645503,3.3548941309713891
-0.14341708002645503,3.3548941309713891
-0.14335458002645504,3.3512619256887168
-0.14329208002645505,3.3548941309713891
-0.14322958002645503,2.0218747922306717
-0.14316708002645503,-0.0048957555004474074
-0.14310458002645504,0.02052968147825851
-0.14304208002645505,0.024161886760930784
-0.14297958002645503,0.024161886760930784
-0.14291708002645503,0.024161886760930784
-0.14285458002645504,0.024161886760930784
-0.14279208002645505,0.024161886760930784
-0.14272958002645503,1.18283537193338
-0.14266708002645503,3.3839517732327673
-0.14260458002645504,3.3585263362540614
-0.14254208002645505,3.3548941309713891
-0.14247958002645503,3.3548941309713891
-0.14241708002645503,3.3548941309713891
-0.14235458002645504,3.3548941309713891
-0.14229208002645505,3.3512619256887168
-0.14222958002645503,2.9807769868561467
-0.14216708002645503,-0.012160166065791067
-0.14210458002645504,0.016897476195586236
-0.14204208002645505,0.024161886760930784
-0.14197958002645503,0.02052968147825851
-0.14191708002645503,0.024161886760930784
-0.14185458002645504,0.024161886760930784
-0.14179208002645505,0.024161886760930784
-0.14172958002645503,0.6125791425538365
-0.14166708002645503,3.3912161837981118
-0.14160458002645504,3.3585263362540614
-0.14154208002645505,3.3548941309713891
-0.14147958002645503,3.3512619256887168
-0.14141708002645503,3.3548941309713891
-0.14135458002645504,3.3548941309713891
-0.14129208002645505,3.3548941309713891
-0.14122958002645503,2.9844091921388189
-0.14116708002645503,-0.015792371348463341
-0.14110458002645504,0.016897476195586236
-0.14104208002645505,0.02052968147825851
-0.14097958002645503,0.024161886760930784
-0.14091708002645503,0.024161886760930784
-0.14085458002645504,0.024161886760930784
-0.14079208002645505,0.024161886760930784
-0.14072958002645503,0.20940435617721587
-0.14066708002645503,3.3948483890807841
-0.14060458002645504,3.3621585415367337
-0.14054208002645505,3.3548941309713891
-0.14047958002645505,3.3512619256887168
-0.14041708002645503,3.3512619256887168
-0.14035458002645504,3.3512619256887168
-0.14029208002645505,3.3512619256887168
-0.14022958002645505,3.3548941309713891
-0.14016708002645503,0.39464682559350095
-0.14010458002645504,0.013265270912913962
-0.14004208002645505,0.024161886760930784
-0.13997958002645505,0.024161886760930784
-0.13991708002645503,0.024161886760930784
-0.13985458002645504,0.024161886760930784
-0.13979208002645505,0.024161886760930784
-0.13972958002645505,0.024161886760930784
-0.13966708002645503,2.9880413974214912
-0.13960458002645504,3.3657907468194059
-0.13954208002645505,3.3548941309713891
-0.13947958002645505,3.3548941309713891
-0.13941708002645503,3.3548941309713891
-0.13935458002645504,3.3548941309713891
-0.13929208002645505,3.3548941309713891
-0.13922958002645505,3.3548941309713891
-0.13916708002645503,0.57625708972711376
-0.13910458002645504,0.0096330656302416884
-0.13904208002645504,0.02052968147825851
-0.13897958002645505,0.024161886760930784
-0.13891708002645503,0.024161886760930784
-0.13885458002645504,0.024161886760930784
-0.13879208002645504,0.024161886760930784
-0.13872958002645505,0.024161886760930784
-0.13866708002645503,2.6211886638715933
-0.13860458002645504,3.3694229521020782
-0.13854208002645504,3.3585263362540614
-0.13847958002645505,3.3548941309713891
-0.13841708002645503,3.3548941309713891
-0.13835458002645504,3.3548941309713891
-0.13829208002645504,3.3548941309713891
-0.13822958002645505,3.3548941309713891
-0.13816708002645503,2.2071172616469559
-0.13810458002645504,-0.0048957555004474074
-0.13804208002645504,0.02052968147825851
-0.13797958002645505,0.024161886760930784
-0.13791708002645503,0.024161886760930784
-0.13785458002645504,0.024161886760930784
-0.13779208002645504,0.024161886760930784
-0.13772958002645505,0.024161886760930784
-0.13766708002645503,2.1090477190148054
-0.13760458002645504,3.3730551573847505
-0.13754208002645504,3.3548941309713891
-0.13747958002645505,3.3512619256887168
-0.13741708002645503,3.3512619256887168
-0.13735458002645504,3.3512619256887168
-0.13729208002645504,3.3512619256887168
-0.13722958002645505,3.3548941309713891
-0.13716708002645503,1.3644456360669928
-0.13710458002645504,0.0023686550648971405
-0.13704208002645504,0.02052968147825851
-0.13697958002645505,0.024161886760930784
-0.13691708002645503,0.024161886760930784
-0.13685458002645504,0.024161886760930784
-0.13679208002645504,0.024161886760930784
-0.13672958002645505,0.024161886760930784
-0.13666708002645503,1.8620577597930916
-0.13660458002645504,3.3766873626674228
-0.13654208002645504,3.3585263362540614
-0.13647958002645505,3.3548941309713891
-0.13641708002645503,3.3548941309713891
-0.13635458002645504,3.3548941309713891
-0.13629208002645504,3.3548941309713891
-0.13622958002645505,3.3548941309713891
-0.13616708002645503,2.1453697718415281
-0.13610458002645504,-0.0048957555004474074
-0.13604208002645504,0.02052968147825851
-0.13597958002645505,0.02052968147825851
-0.13591708002645503,0.024161886760930784
-0.13585458002645504,0.024161886760930784
-0.13579208002645504,0.024161886760930784
-0.13572958002645505,0.024161886760930784
-0.13566708002645503,1.3063303515442373
-0.13560458002645503,3.380319567950095
-0.13554208002645504,3.3585263362540614
-0.13547958002645505,3.3548941309713891
-0.13541708002645503,3.3548941309713891
-0.13535458002645503,3.3548941309713891
-0.13529208002645504,3.3548941309713891
-0.13522958002645505,3.3548941309713891
-0.13516708002645503,2.2870257778657459
-0.13510458002645503,-0.0048957555004474074
-0.13504208002645504,0.02052968147825851
-0.13497958002645505,0.024161886760930784
-0.13491708002645503,0.024161886760930784
-0.13485458002645503,0.024161886760930784
-0.13479208002645504,0.024161886760930784
-0.13472958002645505,0.024161886760930784
-0.13466708002645503,0.024161886760930784
-0.13460458002645503,1.5169982579392274
-0.13454208002645504,3.380319567950095
-0.13447958002645505,3.3585263362540614
-0.13441708002645503,3.3548941309713891
-0.13435458002645503,3.3548941309713891
-0.13429208002645504,3.3548941309713891
-0.13422958002645505,3.3548941309713891
-0.13416708002645503,2.839120980831928
-0.13410458002645503,-0.012160166065791067
-0.13404208002645504,0.016897476195586236
-0.13397958002645505,0.024161886760930784
-0.13391708002645503,0.024161886760930784
-0.13385458002645503,0.024161886760930784
-0.13379208002645504,0.024161886760930784
-0.13372958002645505,0.024161886760930784
-0.13366708002645503,0.30384169352669499
-0.13360458002645503,3.3912161837981118
-0.13354208002645504,3.3621585415367337
-0.13347958002645505,3.3548941309713891
-0.13341708002645503,3.3548941309713891
-0.13335458002645503,3.3548941309713891
-0.13329208002645504,3.3548941309713891
-0.13322958002645505,3.3548941309713891
-0.13316708002645503,3.2459279724912209
-0.13310458002645503,-0.015792371348463341
-0.13304208002645504,0.013265270912913962
-0.13297958002645505,0.02052968147825851
-0.13291708002645503,0.024161886760930784
-0.13285458002645503,0.024161886760930784
-0.13279208002645504,0.024161886760930784
-0.13272958002645505,0.024161886760930784
-0.13266708002645505,0.024161886760930784
-0.13260458002645503,3.0497888872269199
-0.13254208002645504,3.3657907468194059
-0.13247958002645505,3.3548941309713891
-0.13241708002645505,3.3548941309713891
-0.13235458002645503,3.3548941309713891
-0.13229208002645504,3.3548941309713891
-0.13222958002645505,3.3548941309713891
-0.13216708002645505,3.3548941309713891
-0.13210458002645503,0.32926713050540091
-0.13204208002645504,0.013265270912913962
-0.13197958002645505,0.02052968147825851
-0.13191708002645505,0.024161886760930784
-0.13185458002645503,0.024161886760930784
-0.13179208002645504,0.024161886760930784
-0.13172958002645505,0.024161886760930784
-0.13166708002645505,0.024161886760930784
-0.13160458002645503,2.8609142125279616
-0.13154208002645504,3.3694229521020782
-0.13147958002645505,3.3548941309713891
-0.13141708002645505,3.3548941309713891
-0.13135458002645503,3.3548941309713891
-0.13129208002645504,3.3548941309713891
-0.13122958002645504,3.3548941309713891
-0.13116708002645505,3.3548941309713891
-0.13110458002645503,0.68159104292460881
-0.13104208002645504,0.0096330656302416884
-0.13097958002645504,0.024161886760930784
-0.13091708002645505,0.024161886760930784
-0.13085458002645503,0.024161886760930784
-0.13079208002645504,0.024161886760930784
-0.13072958002645504,0.024161886760930784
-0.13066708002645505,0.024161886760930784
-0.13060458002645503,2.1526341824068727
-0.13054208002645504,3.3730551573847505
-0.13047958002645504,3.3585263362540614
-0.13041708002645505,3.3548941309713891
-0.13035458002645503,3.3548941309713891
-0.13029208002645504,3.3548941309713891
-0.13022958002645504,3.3548941309713891
-0.13016708002645505,3.3548941309713891
-0.13010458002645503,1.2918015304135482
-0.13004208002645504,0.0060008603475694144
-0.12997958002645504,0.02052968147825851
-0.12991708002645505,0.024161886760930784
-0.12985458002645503,0.024161886760930784
-0.12979208002645504,0.024161886760930784
-0.12972958002645504,0.024161886760930784
-0.12966708002645505,0.024161886760930784
-0.12960458002645503,1.8765865809237807
-0.12954208002645504,3.3766873626674228
-0.12947958002645504,3.3585263362540614
-0.12941708002645505,3.3548941309713891
-0.12935458002645503,3.3548941309713891
-0.12929208002645504,3.3548941309713891
-0.12922958002645504,3.3548941309713891
-0.12916708002645505,3.3548941309713891
-0.12910458002645503,1.6695508798114629
-0.12904208002645504,0.0023686550648971405
-0.12897958002645504,0.02052968147825851
-0.12891708002645505,0.024161886760930784
-0.12885458002645503,0.024161886760930784
-0.12879208002645504,0.027794092043603058
-0.12872958002645504,0.027794092043603058
-0.12866708002645505,0.024161886760930784
-0.12860458002645503,1.2336862458907918
-0.12854208002645504,3.3839517732327673
-0.12847958002645504,3.3585263362540614
-0.12841708002645505,3.3548941309713891
-0.12835458002645503,3.3548941309713891
-0.12829208002645504,3.3548941309713891
-0.12822958002645504,3.3548941309713891
-0.12816708002645505,3.3548941309713891
-0.12810458002645503,2.2434393144736786
-0.12804208002645504,-0.0048957555004474074
-0.12797958002645504,0.02052968147825851
-0.12791708002645505,0.024161886760930784
-0.12785458002645503,0.024161886760930784
-0.12779208002645503,0.024161886760930784
-0.12772958002645504,0.024161886760930784
-0.12766708002645505,0.024161886760930784
-0.12760458002645503,0.98306408138640666
-0.12754208002645503,3.3875839785154396
-0.12747958002645504,3.3585263362540614
-0.12741708002645505,3.3548941309713891
-0.12735458002645503,3.3548941309713891
-0.12729208002645503,3.3548941309713891
-0.12722958002645504,3.3548941309713891
-0.12716708002645505,3.3548941309713891
-0.12710458002645503,2.5340157370874588
-0.12704208002645503,-0.0085279607831187931
-0.12697958002645504,0.02052968147825851
-0.12691708002645505,0.024161886760930784
-0.12685458002645503,0.024161886760930784
-0.12679208002645503,0.024161886760930784
-0.12672958002645504,0.024161886760930784
-0.12666708002645505,0.024161886760930784
-0.12660458002645503,0.024161886760930784
-0.12654208002645503,3.3367331045580277
-0.12647958002645504,3.3657907468194059
-0.12641708002645505,3.3548941309713891
-0.12635458002645503,3.3548941309713891
-0.12629208002645503,3.3548941309713891
-0.12622958002645504,3.3548941309713891
-0.12616708002645505,3.3585263362540614
-0.12610458002645503,3.2931466411659605
-0.12604208002645503,-0.015792371348463341
-0.12597958002645504,0.016897476195586236
-0.12591708002645505,0.024161886760930784
-0.12585458002645503,0.024161886760930784
-0.12579208002645503,0.024161886760930784
-0.12572958002645504,0.024161886760930784
-0.12566708002645505,0.024161886760930784
-0.12560458002645503,0.071380555435670345
-0.12554208002645503,3.3984805943634564
-0.12547958002645504,3.3657907468194059
-0.12541708002645505,3.3548941309713891
-0.12535458002645503,3.3548941309713891
-0.12529208002645503,3.3548941309713891
-0.12522958002645504,3.3548941309713891
-0.12516708002645505,3.3548941309713891
-0.12510458002645503,3.3548941309713891
-0.12504208002645503,0.2602552301346277
-0.12497958002645503,0.013265270912913962
-0.12491708002645503,0.024161886760930784
-0.12485458002645503,0.027794092043603058
-0.12479208002645503,0.024161886760930784
-0.12472958002645503,0.024161886760930784
-0.12466708002645503,0.024161886760930784
-0.12460458002645503,0.024161886760930784
-0.12454208002645503,2.6066598427409042
-0.12447958002645503,3.3694229521020782
-0.12441708002645503,3.3548941309713891
-0.12435458002645502,3.3548941309713891
-0.12429208002645503,3.3548941309713891
-0.12422958002645502,3.3548941309713891
-0.12416708002645503,3.3548941309713891
-0.12410458002645502,3.3548941309713891
-0.12404208002645503,0.69975206933797018
-0.12397958002645502,0.0096330656302416884
-0.12391708002645503,0.024161886760930784
-0.12385458002645502,0.024161886760930784
-0.12379208002645503,0.024161886760930784
-0.12372958002645502,0.024161886760930784
-0.12366708002645503,0.024161886760930784
-0.12360458002645502,0.024161886760930784
-0.12354208002645503,2.4686360419993587
-0.12347958002645502,3.3730551573847505
-0.12341708002645503,3.3548941309713891
-0.12335458002645502,3.3548941309713891
-0.12329208002645503,3.3548941309713891
-0.12322958002645502,3.3548941309713891
-0.12316708002645503,3.3548941309713891
-0.12310458002645502,3.3548941309713891
-0.12304208002645503,1.0883980345839017
-0.12297958002645502,0.0060008603475694144
-0.12291708002645503,0.024161886760930784
-0.12285458002645502,0.024161886760930784
-0.12279208002645503,0.024161886760930784
-0.12272958002645502,0.024161886760930784
-0.12266708002645503,0.024161886760930784
-0.12260458002645502,0.024161886760930784
-0.12254208002645503,1.7204017537688738
-0.12247958002645502,3.3766873626674228
-0.12241708002645503,3.3585263362540614
-0.12235458002645502,3.3548941309713891
-0.12229208002645503,3.3548941309713891
-0.12222958002645502,3.3548941309713891
-0.12216708002645503,3.3548941309713891
-0.12210458002645502,3.3512619256887168
-0.12204208002645503,1.709505137920857
-0.12197958002645502,0.0023686550648971405
-0.12191708002645503,0.02052968147825851
-0.12185458002645502,0.024161886760930784
-0.12179208002645503,0.024161886760930784
-0.12172958002645502,0.024161886760930784
-0.12166708002645503,0.024161886760930784
-0.12160458002645502,0.024161886760930784
-0.12154208002645503,1.5024694368085392
-0.12147958002645502,3.380319567950095
-0.12141708002645503,3.3585263362540614
-0.12135458002645502,3.3548941309713891
-0.12129208002645503,3.3548941309713891
-0.12122958002645502,3.3548941309713891
-0.12116708002645503,3.3548941309713891
-0.12110458002645502,3.3548941309713891
-0.12104208002645503,1.9964493552519658
-0.12097958002645502,-0.0048957555004474074
-0.12091708002645503,0.02052968147825851
-0.12085458002645502,0.024161886760930784
-0.12079208002645503,0.024161886760930784
-0.12072958002645502,0.024161886760930784
-0.12066708002645503,0.024161886760930784
-0.12060458002645502,0.024161886760930784
-0.12054208002645503,0.76513176442607111
-0.12047958002645502,3.3875839785154396
-0.12041708002645503,3.3585263362540614
-0.12035458002645502,3.3548941309713891
-0.12029208002645503,3.3548941309713891
-0.12022958002645502,3.3548941309713891
-0.12016708002645503,3.3548941309713891
-0.12010458002645502,3.3548941309713891
-0.12004208002645503,2.5449123529354756
-0.11997958002645502,-0.012160166065791067
-0.11991708002645503,0.02052968147825851
-0.11985458002645502,0.024161886760930784
-0.11979208002645503,0.024161886760930784
-0.11972958002645502,0.024161886760930784
-0.11966708002645503,0.024161886760930784
-0.11960458002645502,0.024161886760930784
-0.11954208002645503,0.61621134783650877
-0.11947958002645502,3.3912161837981118
-0.11941708002645503,3.3585263362540614
-0.11935458002645502,3.3548941309713891
-0.11929208002645503,3.3548941309713891
-0.11922958002645502,3.3548941309713891
-0.11916708002645503,3.3548941309713891
-0.11910458002645502,3.3548941309713891
-0.11904208002645503,3.3548941309713891
-0.11897958002645502,2.3487732676711746
-0.11891708002645503,-0.0048957555004474074
-0.11885458002645502,0.02052968147825851
-0.11879208002645503,0.024161886760930784
-0.11872958002645502,0.027794092043603058
-0.11866708002645503,0.024161886760930784
-0.11860458002645502,0.027794092043603058
-0.11854208002645503,0.027794092043603058
-0.11847958002645502,0.89952335988494436
-0.11841708002645503,3.3875839785154396
-0.11835458002645502,3.3585263362540614
-0.11829208002645503,3.3548941309713891
-0.11822958002645502,3.3548941309713891
-0.11816708002645503,3.3548941309713891
-0.11810458002645502,3.3548941309713891
-0.11804208002645503,3.3548941309713891
-0.11797958002645502,2.6720395378290052
-0.11791708002645503,-0.0085279607831187931
-0.11785458002645502,0.016897476195586236
-0.11779208002645503,0.024161886760930784
-0.11772958002645502,0.024161886760930784
-0.11766708002645503,0.024161886760930784
-0.11760458002645502,0.024161886760930784
-0.11754208002645503,0.024161886760930784
-0.11747958002645502,0.50361298407366828
-0.11741708002645503,3.3912161837981118
-0.11735458002645502,3.3621585415367337
-0.11729208002645503,3.3548941309713891
-0.11722958002645502,3.3548941309713891
-0.11716708002645503,3.3548941309713891
-0.11710458002645503,3.3548941309713891
-0.11704208002645503,3.3548941309713891
-0.11697958002645503,3.3548941309713891
-0.11691708002645503,0.024161886760930784
-0.11685458002645503,0.016897476195586236
-0.11679208002645503,0.024161886760930784
-0.11672958002645503,0.024161886760930784
-0.11666708002645503,0.024161886760930784
-0.11660458002645503,0.024161886760930784
-0.11654208002645502,0.024161886760930784
-0.11647958002645503,0.024161886760930784
-0.11641708002645502,3.2677212041872545
-0.11635458002645503,3.3621585415367337
-0.11629208002645502,3.3548941309713891
-0.11622958002645503,3.3548941309713891
-0.11616708002645502,3.3548941309713891
-0.11610458002645503,3.3548941309713891
-0.11604208002645502,3.3512619256887168
-0.11597958002645503,3.3548941309713891
-0.11591708002645502,0.26388743541729998
-0.11585458002645503,0.013265270912913962
-0.11579208002645502,0.024161886760930784
-0.11572958002645503,0.024161886760930784
-0.11566708002645502,0.027794092043603058
-0.11560458002645503,0.027794092043603058
-0.11554208002645502,0.027794092043603058
-0.11547958002645503,0.024161886760930784
-0.11541708002645502,2.7737412857438288
-0.11535458002645503,3.3657907468194059
-0.11529208002645502,3.3548941309713891
-0.11522958002645503,3.3548941309713891
-0.11516708002645502,3.3512619256887168
-0.11510458002645503,3.3548941309713891
-0.11504208002645502,3.3548941309713891
-0.11497958002645503,3.3548941309713891
-0.11491708002645502,1.1792031666507077
-0.11485458002645503,0.0060008603475694144
-0.11479208002645502,0.024161886760930784
-0.11472958002645503,0.024161886760930784
-0.11466708002645502,0.024161886760930784
-0.11460458002645503,0.024161886760930784
-0.11454208002645502,0.024161886760930784
-0.11447958002645503,0.024161886760930784
-0.11441708002645502,2.170795208820234
-0.11435458002645503,3.3730551573847505
-0.11429208002645502,3.3548941309713891
-0.11422958002645503,3.3548941309713891
-0.11416708002645502,3.3548941309713891
-0.11410458002645503,3.3548941309713891
-0.11404208002645502,3.3548941309713891
-0.11397958002645503,3.3548941309713891
-0.11391708002645502,1.3499168149363037
-0.11385458002645503,0.0060008603475694144
-0.11379208002645502,0.024161886760930784
-0.11372958002645503,0.024161886760930784
-0.11366708002645502,0.024161886760930784
-0.11360458002645503,0.024161886760930784
-0.11354208002645502,0.024161886760930784
-0.11347958002645503,0.024161886760930784
-0.11341708002645502,1.7131373432035293
-0.11335458002645503,3.3766873626674228
-0.11329208002645502,3.3585263362540614
-0.11322958002645503,3.3548941309713891
-0.11316708002645502,3.3548941309713891
-0.11310458002645503,3.3548941309713891
-0.11304208002645502,3.3548941309713891
-0.11297958002645503,3.3548941309713891
-0.11291708002645502,2.1780596193855786
-0.11285458002645503,-0.0048957555004474074
-0.11279208002645502,0.02052968147825851
-0.11272958002645503,0.024161886760930784
-0.11266708002645502,0.027794092043603058
-0.11260458002645503,0.024161886760930784
-0.11254208002645502,0.024161886760930784
-0.11247958002645503,0.024161886760930784
