Time (s),Channel 1 (V)
-0.17697963390501317,0.016897476195586236
-0.17691713390501318,0.024161886760930784
-0.17685463390501319,0.024161886760930784
-0.17679213390501319,0.024161886760930784
-0.17672963390501317,0.024161886760930784
-0.17666713390501318,0.024161886760930784
-0.17660463390501319,0.024161886760930784
-0.17654213390501319,2.8572820072452894
-0.17647963390501317,3.3657907468194059
-0.17641713390501318,3.3548941309713891
-0.17635463390501319,3.3548941309713891
-0.17629213390501319,3.3548941309713891
-0.17622963390501317,3.3512619256887168
-0.17616713390501318,3.3548941309713891
-0.17610463390501319,3.3548941309713891
-0.17604213390501319,0.36558918333212276
-0.17597963390501317,0.013265270912913962
-0.17591713390501318,0.024161886760930784
-0.17585463390501319,0.024161886760930784
-0.17579213390501319,0.024161886760930784
-0.17572963390501317,0.024161886760930784
-0.17566713390501318,0.024161886760930784
-0.17560463390501319,0.024161886760930784
-0.17554213390501319,2.7519480540477952
-0.17547963390501317,3.3657907468194059
-0.17541713390501318,3.3548941309713891
-0.17535463390501319,3.3548941309713891
-0.17529213390501319,3.3548941309713891
-0.17522963390501317,3.3548941309713891
-0.17516713390501318,3.3548941309713891
-0.17510463390501319,3.3548941309713891
-0.17504213390501319,0.78692499612210476
-0.17497963390501317,0.0096330656302416884
-0.17491713390501318,0.02052968147825851
-0.17485463390501318,0.024161886760930784
-0.17479213390501319,0.024161886760930784
-0.17472963390501317,0.024161886760930784
-0.17466713390501318,0.024161886760930784
-0.17460463390501318,0.024161886760930784
-0.17454213390501319,2.2761291620177291
-0.17447963390501317,3.3694229521020782
-0.17441713390501318,3.3548941309713891
-0.17435463390501318,3.3548941309713891
-0.17429213390501319,3.3548941309713891
-0.17422963390501317,3.3548941309713891
-0.17416713390501318,3.3548941309713891
-0.17410463390501318,3.3548941309713891
-0.17404213390501319,1.0375471606264899
-0.17397963390501317,0.0096330656302416884
-0.17391713390501318,0.02052968147825851
-0.17385463390501318,0.024161886760930784
-0.17379213390501319,0.024161886760930784
-0.17372963390501317,0.024161886760930784
-0.17366713390501318,0.02052968147825851
-0.17360463390501318,0.02052968147825851
-0.17354213390501319,2.1163121295801499
-0.17347963390501317,3.3730551573847505
-0.17341713390501318,3.3585263362540614
-0.17335463390501318,3.3548941309713891
-0.17329213390501319,3.3548941309713891
-0.17322963390501317,3.3548941309713891
-0.17316713390501318,3.3548941309713891
-0.17310463390501318,3.3548941309713891
-0.17304213390501319,1.4443541522857828
-0.17297963390501317,0.0060008603475694144
-0.17291713390501318,0.02052968147825851
-0.17285463390501318,0.024161886760930784
-0.17279213390501319,0.024161886760930784
-0.17272963390501317,0.024161886760930784
-0.17266713390501318,0.024161886760930784
-0.17260463390501318,0.024161886760930784
-0.17254213390501319,1.4697795892644887
-0.17247963390501317,3.380319567950095
-0.17241713390501318,3.3585263362540614
-0.17235463390501318,3.3548941309713891
-0.17229213390501319,3.3548941309713891
-0.17222963390501317,3.3548941309713891
-0.17216713390501318,3.3548941309713891
-0.17210463390501318,3.3548941309713891
-0.17204213390501319,1.8112068858356807
-0.17197963390501317,0.0023686550648971405
-0.17191713390501318,0.024161886760930784
-0.17185463390501318,0.024161886760930784
-0.17179213390501319,0.024161886760930784
-0.1717296339050132,0.027794092043603058
-0.17166713390501318,0.024161886760930784
-0.17160463390501318,0.024161886760930784
-0.17154213390501319,1.2300540406081195
-0.1714796339050132,3.3839517732327673
-0.17141713390501317,3.3585263362540614
-0.17135463390501318,3.3548941309713891
-0.17129213390501319,3.3548941309713891
-0.1712296339050132,3.3548941309713891
-0.17116713390501317,3.3548941309713891
-0.17110463390501318,3.3548941309713891
-0.17104213390501319,2.4940614789780646
-0.1709796339050132,-0.0048957555004474074
-0.17091713390501317,0.02052968147825851
-0.17085463390501318,0.024161886760930784
-0.17079213390501319,0.027794092043603058
-0.1707296339050132,0.024161886760930784
-0.17066713390501317,0.024161886760930784
-0.17060463390501318,0.024161886760930784
-0.17054213390501319,0.4854519576603078
-0.17047963390501319,3.3912161837981118
-0.17041713390501317,3.3621585415367337
-0.17035463390501318,3.3548941309713891
-0.17029213390501319,3.3548941309713891
-0.17022963390501319,3.3548941309713891
-0.17016713390501317,3.3548941309713891
-0.17010463390501318,3.3548941309713891
-0.17004213390501319,2.8100633385705498
-0.16997963390501319,-0.012160166065791067
-0.16991713390501317,0.02052968147825851
-0.16985463390501318,0.024161886760930784
-0.16979213390501319,0.024161886760930784
-0.16972963390501319,0.024161886760930784
-0.16966713390501317,0.027794092043603058
-0.16960463390501318,0.024161886760930784
-0.16954213390501319,0.35469256748410594
-0.16947963390501319,3.3948483890807841
-0.16941713390501317,3.3621585415367337
-0.16935463390501318,3.3548941309713891
-0.16929213390501319,3.3548941309713891
-0.16922963390501319,3.3548941309713891
-0.16916713390501317,3.3548941309713891
-0.16910463390501318,3.3548941309713891
-0.16904213390501319,3.155122840424414
-0.16897963390501319,-0.015792371348463341
-0.16891713390501317,0.016897476195586236
-0.16885463390501318,0.024161886760930784
-0.16879213390501319,0.024161886760930784
-0.16872963390501319,0.024161886760930784
-0.16866713390501317,0.024161886760930784
-0.16860463390501318,0.024161886760930784
-0.16854213390501319,0.024161886760930784
-0.16847963390501319,3.064317708357609
-0.16841713390501317,3.3657907468194059
-0.16835463390501318,3.3548941309713891
-0.16829213390501319,3.3548941309713891
-0.16822963390501319,3.3512619256887168
-0.16816713390501317,3.3548941309713891
-0.16810463390501318,3.3548941309713891
-0.16804213390501319,3.3548941309713891
-0.16797963390501319,0.24209420372126633
-0.16791713390501317,0.013265270912913962
-0.16785463390501318,0.024161886760930784
-0.16779213390501319,0.024161886760930784
-0.16772963390501319,0.024161886760930784
-0.16766713390501317,0.024161886760930784
-0.16760463390501318,0.024161886760930784
-0.16754213390501319,0.024161886760930784
-0.16747963390501319,2.839120980831928
-0.16741713390501317,3.3657907468194059
-0.16735463390501318,3.3548941309713891
-0.16729213390501319,3.3548941309713891
-0.16722963390501319,3.3548941309713891
-0.16716713390501317,3.3548941309713891
-0.16710463390501318,3.3548941309713891
-0.16704213390501318,3.3548941309713891
-0.16697963390501319,0.71064868518598701
-0.16691713390501317,0.013265270912913962
-0.16685463390501318,0.024161886760930784
-0.16679213390501318,0.024161886760930784
-0.16672963390501319,0.024161886760930784
-0.16666713390501317,0.024161886760930784
-0.16660463390501318,0.024161886760930784
-0.16654213390501318,0.024161886760930784
-0.16647963390501319,2.1453697718415281
-0.16641713390501317,3.3730551573847505
-0.16635463390501318,3.3548941309713891
-0.16629213390501318,3.3548941309713891
-0.16622963390501319,3.3512619256887168
-0.16616713390501317,3.3512619256887168
-0.16610463390501318,3.3548941309713891
-0.16604213390501318,3.3548941309713891
-0.16597963390501319,1.1574099349546749
-0.16591713390501317,0.0060008603475694144
-0.16585463390501318,0.024161886760930784
-0.16579213390501318,0.024161886760930784
-0.16572963390501319,0.024161886760930784
-0.16566713390501317,0.024161886760930784
-0.16560463390501318,0.024161886760930784
-0.16554213390501318,0.024161886760930784
-0.16547963390501319,2.0618290503400658
-0.16541713390501317,3.3730551573847505
-0.16535463390501318,3.3548941309713891
-0.16529213390501318,3.3548941309713891
-0.16522963390501319,3.3548941309713891
-0.16516713390501317,3.3548941309713891
-0.16510463390501318,3.3548941309713891
-0.16504213390501318,3.3548941309713891
-0.16497963390501319,3.3548941309713891
-0.16491713390501317,0.8232470489488275
-0.16485463390501318,0.0096330656302416884
-0.16479213390501318,0.024161886760930784
-0.16472963390501319,0.024161886760930784
-0.16466713390501317,0.024161886760930784
-0.16460463390501318,0.024161886760930784
-0.16454213390501318,0.024161886760930784
-0.16447963390501319,1.5278948737872442
-0.16441713390501317,3.380319567950095
-0.16435463390501318,3.3585263362540614
-0.16429213390501318,3.3548941309713891
-0.16422963390501319,3.3548941309713891
-0.16416713390501317,3.3548941309713891
-0.16410463390501318,3.3548941309713891
-0.16404213390501318,3.3548941309713891
-0.16397963390501319,1.8366323228143866
-0.1639171339050132,0.0023686550648971405
-0.16385463390501318,0.02052968147825851
-0.16379213390501318,0.024161886760930784
-0.16372963390501319,0.024161886760930784
-0.1636671339050132,0.024161886760930784
-0.16360463390501317,0.02052968147825851
-0.16354213390501318,0.02052968147825851
-0.16347963390501319,1.1138234715626076
-0.1634171339050132,3.3839517732327673
-0.16335463390501317,3.3585263362540614
-0.16329213390501318,3.3548941309713891
-0.16322963390501319,3.3548941309713891
-0.1631671339050132,3.3548941309713891
-0.16310463390501317,3.3548941309713891
-0.16304213390501318,3.3548941309713891
-0.16297963390501319,2.839120980831928
-0.1629171339050132,-0.012160166065791067
-0.16285463390501317,0.016897476195586236
-0.16279213390501318,0.024161886760930784
-0.16272963390501319,0.024161886760930784
-0.16266713390501319,0.024161886760930784
-0.16260463390501317,0.024161886760930784
-0.16254213390501318,0.024161886760930784
-0.16247963390501319,0.48181975237763552
-0.16241713390501319,3.3912161837981118
-0.16235463390501317,3.3621585415367337
-0.16229213390501318,3.3548941309713891
-0.16222963390501319,3.3548941309713891
-0.16216713390501319,3.3548941309713891
-0.16210463390501317,3.3512619256887168
-0.16204213390501318,3.3548941309713891
-0.16197963390501319,3.0788465294882981
-0.16191713390501319,-0.012160166065791067
-0.16185463390501317,0.016897476195586236
-0.16179213390501318,0.024161886760930784
-0.16172963390501319,0.024161886760930784
-0.16166713390501319,0.024161886760930784
-0.16160463390501317,0.024161886760930784
-0.16154213390501318,0.024161886760930784
-0.16147963390501319,0.18761112448118222
-0.16141713390501319,3.3948483890807841
-0.16135463390501317,3.3621585415367337
-0.16129213390501318,3.3548941309713891
-0.16122963390501319,3.3548941309713891
-0.16116713390501319,3.3548941309713891
-0.16110463390501317,3.3548941309713891
-0.16104213390501318,3.3548941309713891
-0.16097963390501319,3.3548941309713891
-0.16091713390501319,0.42007226257220687
-0.16085463390501317,0.013265270912913962
-0.16079213390501318,0.024161886760930784
-0.16072963390501319,0.024161886760930784
-0.16066713390501319,0.024161886760930784
-0.16060463390501317,0.024161886760930784
-0.16054213390501318,0.024161886760930784
-0.16047963390501319,0.024161886760930784
-0.16041713390501319,2.8245921597012389
-0.16035463390501317,3.3657907468194059
-0.16029213390501318,3.3548941309713891
-0.16022963390501319,3.3512619256887168
-0.16016713390501319,3.3548941309713891
-0.16010463390501317,3.3548941309713891
-0.16004213390501318,3.3548941309713891
-0.15997963390501319,3.3548941309713891
-0.15991713390501319,0.75786735386072657
-0.15985463390501317,0.0096330656302416884
-0.15979213390501318,0.024161886760930784
-0.15972963390501319,0.024161886760930784
-0.15966713390501319,0.024161886760930784
-0.15960463390501317,0.024161886760930784
-0.15954213390501318,0.024161886760930784
-0.15947963390501319,0.024161886760930784
-0.15941713390501319,1.2663760934348423
-0.15935463390501317,3.3839517732327673
-0.15929213390501318,3.3585263362540614
-0.15922963390501318,3.3548941309713891
-0.15916713390501319,3.3548941309713891
-0.15910463390501317,3.3548941309713891
-0.15904213390501318,3.3548941309713891
-0.15897963390501318,3.3548941309713891
-0.15891713390501319,1.4443541522857828
-0.15885463390501317,0.0060008603475694144
-0.15879213390501318,0.024161886760930784
-0.15872963390501318,0.024161886760930784
-0.15866713390501319,0.024161886760930784
-0.15860463390501317,0.024161886760930784
-0.15854213390501318,0.024161886760930784
-0.15847963390501318,0.024161886760930784
-0.15841713390501319,1.8003102699876639
-0.15835463390501317,3.3766873626674228
-0.15829213390501318,3.3585263362540614
-0.15822963390501318,3.3548941309713891
-0.15816713390501319,3.3548941309713891
-0.15810463390501317,3.3548941309713891
-0.15804213390501318,3.3548941309713891
-0.15797963390501318,3.3548941309713891
-0.15791713390501319,1.7349305748995629
-0.15785463390501317,0.0023686550648971405
-0.15779213390501318,0.02052968147825851
-0.15772963390501318,0.024161886760930784
-0.15766713390501319,0.024161886760930784
-0.15760463390501317,0.024161886760930784
-0.15754213390501318,0.024161886760930784
-0.15747963390501318,0.024161886760930784
-0.15741713390501319,1.5061016420912114
-0.15735463390501317,3.380319567950095
-0.15729213390501318,3.3585263362540614
-0.15722963390501318,3.3548941309713891
-0.15716713390501319,3.3548941309713891
-0.15710463390501317,3.3548941309713891
-0.15704213390501318,3.3548941309713891
-0.15697963390501318,3.3548941309713891
-0.15691713390501319,2.4577394261513419
-0.15685463390501317,-0.0085279607831187931
-0.15679213390501318,0.02052968147825851
-0.15672963390501318,0.024161886760930784
-0.15666713390501319,0.024161886760930784
-0.15660463390501317,0.024161886760930784
-0.15654213390501318,0.024161886760930784
-0.15647963390501318,0.024161886760930784
-0.15641713390501319,0.83777587007951659
-0.15635463390501317,3.3875839785154396
-0.15629213390501318,3.3585263362540614
-0.15622963390501318,3.3548941309713891
-0.15616713390501319,3.3548941309713891
-0.1561046339050132,3.3548941309713891
-0.15604213390501318,3.3548941309713891
-0.15597963390501318,3.3548941309713891
-0.15591713390501319,2.6938327695250388
-0.1558546339050132,-0.0085279607831187931
-0.15579213390501317,0.02052968147825851
-0.15572963390501318,0.024161886760930784
-0.15566713390501319,0.024161886760930784
-0.1556046339050132,0.024161886760930784
-0.15554213390501317,0.024161886760930784
-0.15547963390501318,0.024161886760930784
-0.15541713390501319,0.024161886760930784
-0.1553546339050132,2.2870257778657459
-0.15529213390501317,3.3730551573847505
-0.15522963390501318,3.3548941309713891
-0.15516713390501319,3.3548941309713891
-0.1551046339050132,3.3548941309713891
-0.15504213390501317,3.3548941309713891
-0.15497963390501318,3.3548941309713891
-0.15491713390501319,3.3585263362540614
-0.15485463390501319,0.16945009806782085
-0.15479213390501317,0.016897476195586236
-0.15472963390501318,0.024161886760930784
-0.15466713390501319,0.024161886760930784
-0.15460463390501319,0.024161886760930784
-0.15454213390501317,0.024161886760930784
-0.15447963390501318,0.024161886760930784
-0.15441713390501319,0.024161886760930784
-0.15435463390501319,3.2895144358832882
-0.15429213390501317,3.3657907468194059
-0.15422963390501318,3.3548941309713891
-0.15416713390501319,3.3548941309713891
-0.15410463390501319,3.3548941309713891
-0.15404213390501317,3.3548941309713891
-0.15397963390501318,3.3548941309713891
-0.15391713390501319,3.3548941309713891
-0.15385463390501319,0.24209420372126633
-0.15379213390501317,0.013265270912913962
-0.15372963390501318,0.024161886760930784
-0.15366713390501319,0.024161886760930784
-0.15360463390501319,0.024161886760930784
-0.15354213390501317,0.024161886760930784
-0.15347963390501318,0.024161886760930784
-0.15341713390501319,0.024161886760930784
-0.15335463390501319,2.8136955438532221
-0.15329213390501317,3.3657907468194059
-0.15322963390501318,3.3548941309713891
-0.15316713390501319,3.3548941309713891
-0.15310463390501319,3.3548941309713891
-0.15304213390501317,3.3548941309713891
-0.15297963390501318,3.3548941309713891
-0.15291713390501319,3.3548941309713891
-0.15285463390501319,1.2591116828694977
-0.15279213390501317,0.0060008603475694144
-0.15272963390501318,0.024161886760930784
-0.15266713390501319,0.024161886760930784
-0.15260463390501319,0.024161886760930784
-0.15254213390501317,0.024161886760930784
-0.15247963390501318,0.024161886760930784
-0.15241713390501319,0.024161886760930784
-0.15235463390501319,2.1635307982548895
-0.15229213390501317,3.3730551573847505
-0.15222963390501318,3.3548941309713891
-0.15216713390501319,3.3548941309713891
-0.15210463390501319,3.3548941309713891
-0.15204213390501317,3.3548941309713891
-0.15197963390501318,3.3548941309713891
-0.15191713390501319,3.3548941309713891
-0.15185463390501319,1.3862388677630264
-0.15179213390501317,0.0060008603475694144
-0.15172963390501318,0.024161886760930784
-0.15166713390501319,0.024161886760930784
-0.15160463390501319,0.024161886760930784
-0.15154213390501317,0.024161886760930784
-0.15147963390501318,0.024161886760930784
-0.15141713390501318,0.024161886760930784
-0.15135463390501319,0.02052968147825851
-0.15129213390501317,2.3741987046498796
-0.15122963390501318,3.3694229521020782
-0.15116713390501318,3.3548941309713891
-0.15110463390501319,3.3548941309713891
-0.15104213390501317,3.3548941309713891
-0.15097963390501318,3.3548941309713891
-0.15091713390501318,3.3548941309713891
-0.15085463390501319,2.2870257778657459
-0.15079213390501317,-0.0048957555004474074
-0.15072963390501318,0.02052968147825851
-0.15066713390501318,0.024161886760930784
-0.15060463390501319,0.024161886760930784
-0.15054213390501317,0.024161886760930784
-0.15047963390501318,0.024161886760930784
-0.15041713390501318,0.024161886760930784
-0.15035463390501319,1.1900997824987245
-0.15029213390501317,3.3839517732327673
-0.15022963390501318,3.3585263362540614
-0.15016713390501318,3.3548941309713891
-0.15010463390501319,3.3548941309713891
-0.15004213390501317,3.3548941309713891
-0.14997963390501318,3.3548941309713891
-0.14991713390501318,3.3548941309713891
-0.14985463390501319,2.3996241416285855
-0.14979213390501317,-0.0048957555004474074
-0.14972963390501318,0.02052968147825851
-0.14966713390501318,0.024161886760930784
-0.14960463390501319,0.024161886760930784
-0.14954213390501317,0.024161886760930784
-0.14947963390501318,0.024161886760930784
-0.14941713390501318,0.024161886760930784
-0.14935463390501319,0.024161886760930784
-0.14929213390501317,1.2373184511734641
-0.14922963390501318,3.380319567950095
-0.14916713390501318,3.3585263362540614
-0.14910463390501319,3.3548941309713891
-0.14904213390501317,3.3548941309713891
-0.14897963390501318,3.3548941309713891
-0.14891713390501318,3.3548941309713891
-0.14885463390501319,3.3548941309713891
-0.14879213390501317,2.2361749039083341
-0.14872963390501318,-0.0012635502177751334
-0.14866713390501318,0.02052968147825851
-0.14860463390501319,0.024161886760930784
-0.14854213390501317,0.024161886760930784
-0.14847963390501318,0.024161886760930784
-0.14841713390501318,0.024161886760930784
-0.14835463390501319,0.024161886760930784
-0.1482921339050132,0.93221320742899483
-0.14822963390501318,3.3839517732327673
-0.14816713390501318,3.3585263362540614
-0.14810463390501319,3.3548941309713891
-0.1480421339050132,3.3548941309713891
-0.14797963390501317,3.3548941309713891
-0.14791713390501318,3.3548941309713891
-0.14785463390501319,3.3548941309713891
-0.1477921339050132,3.0970075559016594
-0.14772963390501317,-0.015792371348463341
-0.14766713390501318,0.016897476195586236
-0.14760463390501319,0.024161886760930784
-0.1475421339050132,0.024161886760930784
-0.14747963390501317,0.024161886760930784
-0.14741713390501318,0.024161886760930784
-0.14735463390501319,0.024161886760930784
-0.1472921339050132,0.024161886760930784
-0.14722963390501317,3.0970075559016594
-0.14716713390501318,3.3621585415367337
-0.14710463390501319,3.3548941309713891
-0.14704213390501319,3.3548941309713891
-0.14697963390501317,3.3548941309713891
-0.14691713390501318,3.3548941309713891
-0.14685463390501319,3.3548941309713891
-0.14679213390501319,3.3548941309713891
-0.14672963390501317,0.1767145086331654
-0.14666713390501318,0.013265270912913962
-0.14660463390501319,0.024161886760930784
-0.14654213390501319,0.024161886760930784
-0.14647963390501317,0.02052968147825851
-0.14641713390501318,0.024161886760930784
-0.14635463390501319,0.024161886760930784
-0.14629213390501319,0.024161886760930784
-0.14622963390501317,3.0316278608135585
-0.14616713390501318,3.3657907468194059
-0.14610463390501319,3.3548941309713891
-0.14604213390501319,3.3548941309713891
-0.14597963390501317,3.3548941309713891
-0.14591713390501318,3.3548941309713891
-0.14585463390501319,3.3548941309713891
-0.14579213390501319,3.3548941309713891
-0.14572963390501317,0.52540621576970192
-0.14566713390501318,0.013265270912913962
-0.14560463390501319,0.024161886760930784
-0.14554213390501319,0.024161886760930784
-0.14547963390501317,0.024161886760930784
-0.14541713390501318,0.024161886760930784
-0.14535463390501319,0.024161886760930784
-0.14529213390501319,0.024161886760930784
-0.14522963390501317,2.2325426986256618
-0.14516713390501318,3.3730551573847505
-0.14510463390501319,3.3585263362540614
-0.14504213390501319,3.3548941309713891
-0.14497963390501317,3.3548941309713891
-0.14491713390501318,3.3548941309713891
-0.14485463390501319,3.3548941309713891
-0.14479213390501319,3.3548941309713891
-0.14472963390501317,1.0702370081705403
-0.14466713390501318,0.0060008603475694144
-0.14460463390501319,0.024161886760930784
-0.14454213390501319,0.024161886760930784
-0.14447963390501317,0.024161886760930784
-0.14441713390501318,0.024161886760930784
-0.14435463390501319,0.024161886760930784
-0.14429213390501319,0.024161886760930784
-0.14422963390501317,2.1853240299509231
-0.14416713390501318,3.3730551573847505
-0.14410463390501319,3.3548941309713891
-0.14404213390501319,3.3548941309713891
-0.14397963390501317,3.3548941309713891
-0.14391713390501318,3.3548941309713891
-0.14385463390501319,3.3548941309713891
-0.14379213390501319,3.3548941309713891
-0.14372963390501317,1.4152965100244046
-0.14366713390501318,0.0060008603475694144
-0.14360463390501318,0.024161886760930784
-0.14354213390501319,0.024161886760930784
-0.14347963390501317,0.024161886760930784
-0.14341713390501318,0.024161886760930784
-0.14335463390501318,0.024161886760930784
-0.14329213390501319,0.024161886760930784
-0.14322963390501317,1.4770439998298333
-0.14316713390501318,3.380319567950095
-0.14310463390501318,3.3585263362540614
-0.14304213390501319,3.3548941309713891
-0.14297963390501317,3.3548941309713891
-0.14291713390501318,3.3548941309713891
-0.14285463390501318,3.3548941309713891
-0.14279213390501319,3.3548941309713891
-0.14272963390501317,1.8402645280970589
-0.14266713390501318,0.0023686550648971405
-0.14260463390501318,0.02052968147825851
-0.14254213390501319,0.024161886760930784
-0.14247963390501317,0.024161886760930784
-0.14241713390501318,0.024161886760930784
-0.14235463390501318,0.024161886760930784
-0.14229213390501319,0.024161886760930784
-0.14222963390501317,1.3099625568269095
-0.14216713390501318,3.3839517732327673
-0.14210463390501318,3.3585263362540614
-0.14204213390501319,3.3548941309713891
-0.14197963390501317,3.3548941309713891
-0.14191713390501318,3.3548941309713891
-0.14185463390501318,3.3548941309713891
-0.14179213390501319,3.3548941309713891
-0.14172963390501317,2.221646082777645
-0.14166713390501318,-0.0048957555004474074
-0.14160463390501318,0.02052968147825851
-0.14154213390501319,0.024161886760930784
-0.14147963390501317,0.024161886760930784
-0.14141713390501318,0.024161886760930784
-0.14135463390501318,0.024161886760930784
-0.14129213390501319,0.024161886760930784
-0.14122963390501317,0.64890119538055924
-0.14116713390501318,3.3912161837981118
-0.14110463390501318,3.3621585415367337
-0.14104213390501319,3.3548941309713891
-0.14097963390501317,3.3548941309713891
-0.14091713390501318,3.3548941309713891
-0.14085463390501318,3.3548941309713891
-0.14079213390501319,3.3548941309713891
-0.14072963390501317,2.6139242533062488
-0.14066713390501318,-0.0085279607831187931
-0.14060463390501318,0.016897476195586236
-0.14054213390501319,0.024161886760930784
-0.1404796339050132,0.024161886760930784
-0.14041713390501318,0.024161886760930784
-0.14035463390501318,0.024161886760930784
-0.14029213390501319,0.024161886760930784
-0.1402296339050132,0.57988929500978603
-0.14016713390501317,3.3912161837981118
-0.14010463390501318,3.3621585415367337
-0.14004213390501319,3.3548941309713891
-0.1399796339050132,3.3548941309713891
-0.13991713390501317,3.3548941309713891
-0.13985463390501318,3.3548941309713891
-0.13979213390501319,3.3548941309713891
-0.1397296339050132,3.3548941309713891
-0.13966713390501317,0.79782161197012158
-0.13960463390501318,0.0096330656302416884
-0.13954213390501319,0.024161886760930784
-0.1394796339050132,0.024161886760930784
-0.13941713390501317,0.024161886760930784
-0.13935463390501318,0.024161886760930784
-0.13929213390501319,0.024161886760930784
-0.13922963390501319,0.024161886760930784
-0.13916713390501317,0.024161886760930784
-0.13910463390501318,0.024161886760930784
-0.13904213390501319,0.024161886760930784
-0.13897963390501319,0.027794092043603058
-0.13891713390501317,0.024161886760930784
-0.13885463390501318,0.024161886760930784
-0.13879213390501319,0.024161886760930784
-0.13872963390501319,0.024161886760930784
-0.13866713390501317,0.024161886760930784
-0.13860463390501318,0.024161886760930784
-0.13854213390501319,0.024161886760930784
-0.13847963390501319,0.024161886760930784
-0.13841713390501317,0.024161886760930784
-0.13835463390501318,0.024161886760930784
-0.13829213390501319,0.024161886760930784
-0.13822963390501319,0.024161886760930784
-0.13816713390501317,0.027794092043603058
-0.13810463390501318,0.024161886760930784
-0.13804213390501319,0.024161886760930784
-0.13797963390501319,0.024161886760930784
-0.13791713390501317,0.024161886760930784
-0.13785463390501318,0.024161886760930784
-0.13779213390501319,0.024161886760930784
-0.13772963390501319,0.024161886760930784
-0.13766713390501317,0.024161886760930784
-0.13760463390501318,0.024161886760930784
-0.13754213390501319,0.024161886760930784
-0.13747963390501319,0.10407040297972081
-0.13741713390501317,3.3948483890807841
-0.13735463390501318,3.3621585415367337
-0.13729213390501319,3.3548941309713891
-0.13722963390501319,3.3548941309713891
-0.13716713390501317,3.3548941309713891
-0.13710463390501318,3.3548941309713891
-0.13704213390501319,3.3548941309713891
-0.13697963390501319,0.22030097202523269
-0.13691713390501317,0.013265270912913962
-0.13685463390501318,0.024161886760930784
-0.13679213390501319,0.024161886760930784
-0.13672963390501319,0.024161886760930784
-0.13666713390501317,0.024161886760930784
-0.13660463390501318,0.024161886760930784
-0.13654213390501319,0.024161886760930784
-0.13647963390501319,3.3294686939926832
-0.13641713390501317,3.3621585415367337
-0.13635463390501318,3.3548941309713891
-0.13629213390501319,3.3548941309713891
-0.13622963390501319,3.3548941309713891
-0.13616713390501317,3.3548941309713891
-0.13610463390501318,3.3548941309713891
-0.13604213390501319,3.3548941309713891
-0.13597963390501319,0.34016374635341684
-0.13591713390501317,0.013265270912913962
-0.13585463390501318,0.024161886760930784
-0.13579213390501318,0.024161886760930784
-0.13572963390501319,0.024161886760930784
-0.13566713390501317,0.024161886760930784
-0.13560463390501318,0.024161886760930784
-0.13554213390501318,0.024161886760930784
-0.13547963390501319,2.0763578714707549
-0.13541713390501317,3.3730551573847505
-0.13535463390501318,3.3585263362540614
-0.13529213390501318,3.3548941309713891
-0.13522963390501319,3.3548941309713891
-0.13516713390501317,3.3548941309713891
-0.13510463390501318,3.3548941309713891
-0.13504213390501318,3.3548941309713891
-0.13497963390501319,0.92858100214632255
-0.13491713390501317,0.0096330656302416884
-0.13485463390501318,0.024161886760930784
-0.13479213390501318,0.024161886760930784
-0.13472963390501319,0.024161886760930784
-0.13466713390501317,0.024161886760930784
-0.13460463390501318,0.024161886760930784
-0.13454213390501318,0.024161886760930784
-0.13447963390501319,2.5085903001087528
-0.13441713390501317,3.3694229521020782
-0.13435463390501318,3.3548941309713891
-0.13429213390501318,3.3548941309713891
-0.13422963390501319,3.3548941309713891
-0.13416713390501317,3.3548941309713891
-0.13410463390501318,3.3548941309713891
-0.13404213390501318,3.3548941309713891
-0.13397963390501319,1.1574099349546749
-0.13391713390501317,0.0060008603475694144
-0.13385463390501318,0.024161886760930784
-0.13379213390501318,0.024161886760930784
-0.13372963390501319,0.024161886760930784
-0.13366713390501317,0.024161886760930784
-0.13360463390501318,0.024161886760930784
-0.13354213390501318,0.024161886760930784
-0.13347963390501319,1.5896423635926729
-0.13341713390501317,3.380319567950095
-0.13335463390501318,3.3585263362540614
-0.13329213390501318,3.3548941309713891
-0.13322963390501319,3.3548941309713891
-0.13316713390501317,3.3548941309713891
-0.13310463390501318,3.3548941309713891
-0.13304213390501318,3.3585263362540614
-0.13297963390501319,1.7131373432035293
-0.13291713390501317,0.0023686550648971405
-0.13285463390501318,0.024161886760930784
-0.13279213390501318,0.024161886760930784
-0.13272963390501319,0.024161886760930784
-0.1326671339050132,0.024161886760930784
-0.13260463390501318,0.024161886760930784
-0.13254213390501318,0.024161886760930784
-0.13247963390501319,1.5896423635926729
-0.1324171339050132,3.380319567950095
-0.13235463390501317,3.3585263362540614
-0.13229213390501318,3.3548941309713891
-0.13222963390501319,3.3548941309713891
-0.1321671339050132,3.3548941309713891
-0.13210463390501317,3.3548941309713891
-0.13204213390501318,3.3548941309713891
-0.13197963390501319,2.0182425869479994
-0.1319171339050132,-0.0012635502177751334
-0.13185463390501317,0.02052968147825851
-0.13179213390501318,0.024161886760930784
-0.13172963390501319,0.024161886760930784
-0.1316671339050132,0.024161886760930784
-0.13160463390501317,0.024161886760930784
-0.13154213390501318,0.024161886760930784
-0.13147963390501319,0.69611986405529791
-0.13141713390501319,3.3912161837981118
-0.13135463390501317,3.3621585415367337
-0.13129213390501318,3.3548941309713891
-0.13122963390501319,3.3548941309713891
-0.13116713390501319,3.3548941309713891
