Time (s),Channel 1 (V)
-0.14860640060240965,1.0992946504319185
-0.14854390060240963,3.3839517732327673
-0.14848140060240964,3.3585263362540614
-0.14841890060240964,3.3548941309713891
-0.14835640060240965,3.3548941309713891
-0.14829390060240966,3.3548941309713891
-0.14823140060240964,3.3548941309713891
-0.14816890060240964,3.3548941309713891
-0.14810640060240965,2.4831648631300478
-0.14804390060240966,-0.0085279607831187931
-0.14798140060240964,0.02052968147825851
-0.14791890060240964,0.024161886760930784
-0.14785640060240965,0.024161886760930784
-0.14779390060240966,0.024161886760930784
-0.14773140060240963,0.024161886760930784
-0.14766890060240964,0.024161886760930784
-0.14760640060240965,0.3873824150281564
-0.14754390060240966,3.3912161837981118
-0.14748140060240963,3.3585263362540614
-0.14741890060240964,3.3548941309713891
-0.14735640060240965,3.3548941309713891
-0.14729390060240966,3.3548941309713891
-0.14723140060240963,3.3548941309713891
-0.14716890060240964,3.3548941309713891
-0.14710640060240965,3.0752143242056258
-0.14704390060240966,-0.015792371348463341
-0.14698140060240963,0.016897476195586236
-0.14691890060240964,0.024161886760930784
-0.14685640060240965,0.02052968147825851
-0.14679390060240965,0.02052968147825851
-0.14673140060240963,0.024161886760930784
-0.14666890060240964,0.024161886760930784
-0.14660640060240965,0.067748350152998071
-0.14654390060240965,3.3948483890807841
-0.14648140060240963,3.3621585415367337
-0.14641890060240964,3.3548941309713891
-0.14635640060240965,3.3548941309713891
-0.14629390060240965,3.3512619256887168
-0.14623140060240963,3.3548941309713891
-0.14616890060240964,3.3548941309713891
-0.14610640060240965,3.3548941309713891
-0.14604390060240965,0.21303656145988814
-0.14598140060240963,0.013265270912913962
-0.14591890060240964,0.02052968147825851
-0.14585640060240965,0.024161886760930784
-0.14579390060240965,0.024161886760930784
-0.14573140060240963,0.024161886760930784
-0.14566890060240964,0.024161886760930784
-0.14560640060240965,0.024161886760930784
-0.14554390060240965,2.7119937959384002
-0.14548140060240963,3.3657907468194059
-0.14541890060240964,3.3548941309713891
-0.14535640060240965,3.3548941309713891
-0.14529390060240965,3.3548941309713891
-0.14523140060240963,3.3512619256887168
-0.14516890060240964,3.3548941309713891
-0.14510640060240965,3.3548941309713891
-0.14504390060240965,0.81235043310081068
-0.14498140060240963,0.0096330656302416884
-0.14491890060240964,0.02052968147825851
-0.14485640060240965,0.024161886760930784
-0.14479390060240965,0.024161886760930784
-0.14473140060240963,0.024161886760930784
-0.14466890060240964,0.024161886760930784
-0.14460640060240965,0.024161886760930784
-0.14454390060240965,2.5485445582181478
-0.14448140060240963,3.3694229521020782
-0.14441890060240964,3.3548941309713891
-0.14435640060240965,3.3548941309713891
-0.14429390060240965,3.3548941309713891
-0.14423140060240963,3.3548941309713891
-0.14416890060240964,3.3548941309713891
-0.14410640060240965,3.3548941309713891
-0.14404390060240965,1.001225107799768
-0.14398140060240963,0.0096330656302416884
-0.14391890060240964,0.024161886760930784
-0.14385640060240965,0.024161886760930784
-0.14379390060240965,0.024161886760930784
-0.14373140060240963,0.024161886760930784
-0.14366890060240964,0.02052968147825851
-0.14360640060240965,0.02052968147825851
-0.14354390060240965,1.7421949854649075
-0.14348140060240963,3.3730551573847505
-0.14341890060240964,3.3548941309713891
-0.14335640060240964,3.3548941309713891
-0.14329390060240965,3.3548941309713891
-0.14323140060240963,3.3548941309713891
-0.14316890060240964,3.3548941309713891
-0.14310640060240964,3.3548941309713891
-0.14304390060240965,1.7603560118782688
-0.14298140060240963,0.0023686550648971405
-0.14291890060240964,0.02052968147825851
-0.14285640060240964,0.024161886760930784
-0.14279390060240965,0.024161886760930784
-0.14273140060240963,0.02052968147825851
-0.14266890060240964,0.02052968147825851
-0.14260640060240964,0.024161886760930784
-0.14254390060240965,0.97216746553838984
-0.14248140060240963,3.3839517732327673
-0.14241890060240964,3.3585263362540614
-0.14235640060240964,3.3512619256887168
-0.14229390060240965,3.3512619256887168
-0.14223140060240963,3.3548941309713891
-0.14216890060240964,3.3548941309713891
-0.14210640060240964,3.3548941309713891
-0.14204390060240965,2.3088190095617795
-0.14198140060240963,-0.0085279607831187931
-0.14191890060240964,0.02052968147825851
-0.14185640060240964,0.02052968147825851
-0.14179390060240965,0.024161886760930784
-0.14173140060240963,0.024161886760930784
-0.14166890060240964,0.02052968147825851
-0.14160640060240964,0.024161886760930784
-0.14154390060240965,0.58715370557513058
-0.14148140060240963,3.3912161837981118
-0.14141890060240964,3.3585263362540614
-0.14135640060240964,3.3548941309713891
-0.14129390060240965,3.3548941309713891
-0.14123140060240963,3.3548941309713891
-0.14116890060240964,3.3548941309713891
-0.14110640060240964,3.3548941309713891
-0.14104390060240965,2.9844091921388189
-0.14098140060240963,-0.012160166065791067
-0.14091890060240964,0.016897476195586236
-0.14085640060240964,0.024161886760930784
-0.14079390060240965,0.024161886760930784
-0.14073140060240963,0.024161886760930784
-0.14066890060240964,0.024161886760930784
-0.14060640060240964,0.024161886760930784
-0.14054390060240965,0.15855348221980492
-0.14048140060240966,3.3948483890807841
-0.14041890060240964,3.3585263362540614
-0.14035640060240964,3.3548941309713891
-0.14029390060240965,3.3548941309713891
-0.14023140060240966,3.3548941309713891
-0.14016890060240964,3.3548941309713891
-0.14010640060240964,3.3548941309713891
-0.14004390060240965,3.3548941309713891
-0.13998140060240966,2.4759004525647033
-0.13991890060240963,-0.0085279607831187931
-0.13985640060240964,0.02052968147825851
-0.13979390060240965,0.024161886760930784
-0.13973140060240966,0.024161886760930784
-0.13966890060240963,0.02052968147825851
-0.13960640060240964,0.02052968147825851
-0.13954390060240965,0.024161886760930784
-0.13948140060240966,2.8609142125279616
-0.13941890060240963,3.3657907468194059
-0.13935640060240964,3.3548941309713891
-0.13929390060240965,3.3512619256887168
-0.13923140060240966,3.3548941309713891
-0.13916890060240963,3.3548941309713891
-0.13910640060240964,3.3548941309713891
-0.13904390060240965,3.3548941309713891
-0.13898140060240965,0.63074016896719787
-0.13891890060240963,0.0096330656302416884
-0.13885640060240964,0.024161886760930784
-0.13879390060240965,0.024161886760930784
-0.13873140060240965,0.024161886760930784
-0.13866890060240963,0.024161886760930784
-0.13860640060240964,0.024161886760930784
-0.13854390060240965,0.024161886760930784
-0.13848140060240965,1.5315270790699165
-0.13841890060240963,3.380319567950095
-0.13835640060240964,3.3548941309713891
-0.13829390060240965,3.3548941309713891
-0.13823140060240965,3.3548941309713891
-0.13816890060240963,3.3548941309713891
-0.13810640060240964,3.3548941309713891
-0.13804390060240965,3.3548941309713891
-0.13798140060240965,3.3548941309713891
-0.13791890060240963,0.35832477276677821
-0.13785640060240964,0.013265270912913962
-0.13779390060240965,0.024161886760930784
-0.13773140060240965,0.024161886760930784
-0.13766890060240963,0.024161886760930784
-0.13760640060240964,0.024161886760930784
-0.13754390060240965,0.024161886760930784
-0.13748140060240965,0.02052968147825851
-0.13741890060240963,3.0897431453363149
-0.13735640060240964,3.3621585415367337
-0.13729390060240965,3.3548941309713891
-0.13723140060240965,3.3548941309713891
-0.13716890060240963,3.3548941309713891
-0.13710640060240964,3.3548941309713891
-0.13704390060240965,3.3548941309713891
-0.13698140060240965,3.3548941309713891
-0.13691890060240963,0.43096887842022369
-0.13685640060240964,0.013265270912913962
-0.13679390060240965,0.024161886760930784
-0.13673140060240965,0.02052968147825851
-0.13666890060240963,0.024161886760930784
-0.13660640060240964,0.02052968147825851
-0.13654390060240965,0.02052968147825851
-0.13648140060240965,0.024161886760930784
-0.13641890060240963,2.5957632268928874
-0.13635640060240964,3.3657907468194059
-0.13629390060240965,3.3548941309713891
-0.13623140060240965,3.3548941309713891
-0.13616890060240963,3.3548941309713891
-0.13610640060240964,3.3548941309713891
-0.13604390060240965,3.3548941309713891
-0.13598140060240965,3.3548941309713891
-0.13591890060240963,1.3317557885229432
-0.13585640060240964,0.0060008603475694144
-0.13579390060240965,0.02052968147825851
-0.13573140060240965,0.024161886760930784
-0.13566890060240963,0.024161886760930784
-0.13560640060240964,0.02052968147825851
-0.13554390060240964,0.02052968147825851
-0.13548140060240965,0.024161886760930784
-0.13541890060240963,2.0763578714707549
-0.13535640060240964,3.3730551573847505
-0.13529390060240964,3.3548941309713891
-0.13523140060240965,3.3548941309713891
-0.13516890060240963,3.3548941309713891
-0.13510640060240964,3.3548941309713891
-0.13504390060240964,3.3548941309713891
-0.13498140060240965,3.3548941309713891
-0.13491890060240963,1.4661473839818164
-0.13485640060240964,0.0060008603475694144
-0.13479390060240964,0.02052968147825851
-0.13473140060240965,0.024161886760930784
-0.13466890060240963,0.024161886760930784
-0.13460640060240964,0.024161886760930784
-0.13454390060240964,0.024161886760930784
-0.13448140060240965,0.024161886760930784
-0.13441890060240963,0.42370446785487914
-0.13435640060240964,3.3912161837981118
-0.13429390060240964,3.3621585415367337
-0.13423140060240965,3.3548941309713891
-0.13416890060240963,3.3548941309713891
-0.13410640060240964,3.3548941309713891
-0.13404390060240964,3.3548941309713891
-0.13398140060240965,3.3548941309713891
-0.13391890060240963,2.2797613673004014
-0.13385640060240964,-0.0048957555004474074
-0.13379390060240964,0.02052968147825851
-0.13373140060240965,0.02052968147825851
-0.13366890060240963,0.024161886760930784
-0.13360640060240964,0.024161886760930784
-0.13354390060240964,0.024161886760930784
-0.13348140060240965,0.024161886760930784
-0.13341890060240963,1.0557081870398513
-0.13335640060240964,3.3839517732327673
-0.13329390060240964,3.3585263362540614
-0.13323140060240965,3.3548941309713891
-0.13316890060240963,3.3548941309713891
-0.13310640060240964,3.3548941309713891
-0.13304390060240964,3.3548941309713891
-0.13298140060240965,3.3548941309713891
-0.13291890060240963,2.5158547106740974
-0.13285640060240964,-0.0085279607831187931
-0.13279390060240964,0.016897476195586236
-0.13273140060240965,0.02052968147825851
-0.13266890060240966,0.024161886760930784
-0.13260640060240964,0.024161886760930784
-0.13254390060240964,0.02052968147825851
-0.13248140060240965,0.024161886760930784
-0.13241890060240966,0.69975206933797018
-0.13235640060240964,3.3875839785154396
-0.13229390060240964,3.3585263362540614
-0.13223140060240965,3.3512619256887168
-0.13216890060240966,3.3512619256887168
-0.13210640060240963,3.3548941309713891
-0.13204390060240964,3.3512619256887168
-0.13198140060240965,3.3548941309713891
-0.13191890060240966,3.3548941309713891
-0.13185640060240963,3.3548941309713891
-0.13179390060240964,3.3548941309713891
-0.13173140060240965,3.3512619256887168
-0.13166890060240966,3.3512619256887168
-0.13160640060240963,3.3512619256887168
-0.13154390060240964,3.3512619256887168
-0.13148140060240965,3.3512619256887168
-0.13141890060240966,3.3548941309713891
-0.13135640060240963,3.3512619256887168
-0.13129390060240964,3.3548941309713891
-0.13123140060240965,3.3548941309713891
-0.13116890060240965,3.3548941309713891
-0.13110640060240963,3.3548941309713891
-0.13104390060240964,3.3548941309713891
-0.13098140060240965,3.3548941309713891
-0.13091890060240965,3.3548941309713891
-0.13085640060240963,3.3512619256887168
-0.13079390060240964,3.3548941309713891
-0.13073140060240965,3.3548941309713891
-0.13066890060240965,3.3548941309713891
-0.13060640060240963,3.3548941309713891
-0.13054390060240964,3.3548941309713891
-0.13048140060240965,3.3548941309713891
-0.13041890060240965,3.3512619256887168
-0.13035640060240963,3.3548941309713891
-0.13029390060240964,3.3512619256887168
-0.13023140060240965,3.3548941309713891
-0.13016890060240965,3.3548941309713891
-0.13010640060240963,3.3548941309713891
-0.13004390060240964,3.3548941309713891
-0.12998140060240965,3.0606855030749367
-0.12991890060240965,-0.015792371348463341
-0.12985640060240963,0.016897476195586236
-0.12979390060240964,0.024161886760930784
-0.12973140060240965,0.024161886760930784
-0.12966890060240965,0.024161886760930784
-0.12960640060240963,0.024161886760930784
-0.12954390060240964,0.43460108370289596
-0.12948140060240965,3.3912161837981118
-0.12941890060240965,3.3585263362540614
-0.12935640060240963,3.3548941309713891
-0.12929390060240964,3.3548941309713891
-0.12923140060240965,3.3548941309713891
-0.12916890060240965,3.3548941309713891
-0.12910640060240963,3.3548941309713891
-0.12904390060240964,2.7955345174398607
-0.12898140060240965,-0.012160166065791067
-0.12891890060240965,0.016897476195586236
-0.12885640060240963,0.024161886760930784
-0.12879390060240964,0.024161886760930784
-0.12873140060240965,0.02052968147825851
-0.12866890060240965,0.024161886760930784
-0.12860640060240963,0.024161886760930784
-0.12854390060240964,0.56536047387909694
-0.12848140060240965,3.3912161837981118
-0.12841890060240965,3.3621585415367337
-0.12835640060240963,3.3548941309713891
-0.12829390060240964,3.3548941309713891
-0.12823140060240965,3.3548941309713891
-0.12816890060240965,3.3548941309713891
-0.12810640060240963,3.3548941309713891
-0.12804390060240964,3.3548941309713891
-0.12798140060240965,0.4019112361588455
-0.12791890060240965,0.013265270912913962
-0.12785640060240963,0.024161886760930784
-0.12779390060240964,0.024161886760930784
-0.12773140060240964,0.024161886760930784
-0.12766890060240965,0.024161886760930784
-0.12760640060240963,0.024161886760930784
-0.12754390060240964,0.024161886760930784
-0.12748140060240964,3.2059737143818259
-0.12741890060240965,3.3621585415367337
-0.12735640060240963,3.3548941309713891
-0.12729390060240964,3.3548941309713891
-0.12723140060240964,3.3548941309713891
-0.12716890060240965,3.3548941309713891
-0.12710640060240963,3.3548941309713891
-0.12704390060240964,3.3548941309713891
-0.12698140060240964,0.2602552301346277
-0.12691890060240965,0.016897476195586236
-0.12685640060240963,0.024161886760930784
-0.12679390060240964,0.024161886760930784
-0.12673140060240964,0.024161886760930784
-0.12666890060240965,0.024161886760930784
-0.12660640060240963,0.024161886760930784
-0.12654390060240964,0.024161886760930784
-0.12648140060240964,1.1646743455200195
-0.12641890060240965,3.3839517732327673
-0.12635640060240963,3.3585263362540614
-0.12629390060240964,3.3548941309713891
-0.12623140060240964,3.3548941309713891
-0.12616890060240965,3.3548941309713891
-0.12610640060240963,3.3548941309713891
-0.12604390060240964,3.3548941309713891
-0.12598140060240964,1.9238052495985203
-0.12591890060240965,-0.0012635502177751334
-0.12585640060240963,0.02052968147825851
-0.12579390060240964,0.024161886760930784
-0.12573140060240964,0.024161886760930784
-0.12566890060240965,0.024161886760930784
-0.12560640060240963,0.024161886760930784
-0.12554390060240964,0.024161886760930784
-0.12548140060240964,1.789413654139647
-0.12541890060240965,3.3730551573847505
-0.12535640060240963,3.3548941309713891
-0.12529390060240964,3.3548941309713891
-0.12523140060240964,3.3512619256887168
-0.12516890060240965,3.3548941309713891
-0.12510640060240963,3.3548941309713891
-0.12504390060240964,3.3548941309713891
-0.12498140060240964,1.644125442832757
-0.12491890060240965,0.0023686550648971405
-0.12485640060240964,0.02052968147825851
-0.12479390060240965,0.024161886760930784
-0.12473140060240964,0.024161886760930784
-0.12466890060240965,0.024161886760930784
-0.12460640060240964,0.02052968147825851
-0.12454390060240965,0.024161886760930784
-0.12448140060240964,1.5424236949179333
-0.12441890060240965,3.3766873626674228
-0.12435640060240964,3.3585263362540614
-0.12429390060240965,3.3548941309713891
-0.12423140060240964,3.3548941309713891
-0.12416890060240965,3.3548941309713891
-0.12410640060240964,3.3548941309713891
-0.12404390060240965,3.3548941309713891
-0.12398140060240964,2.4759004525647033
-0.12391890060240965,-0.0048957555004474074
-0.12385640060240964,0.02052968147825851
-0.12379390060240965,0.024161886760930784
-0.12373140060240964,0.024161886760930784
-0.12366890060240965,0.02052968147825851
-0.12360640060240964,0.02052968147825851
-0.12354390060240965,0.02052968147825851
-0.12348140060240964,0.99032849195175121
-0.12341890060240965,3.3839517732327673
-0.12335640060240964,3.3585263362540614
-0.12329390060240965,3.3548941309713891
-0.12323140060240964,3.3548941309713891
-0.12316890060240965,3.3512619256887168
-0.12310640060240964,3.3548941309713891
-0.12304390060240965,3.3548941309713891
-0.12298140060240964,2.5449123529354756
-0.12291890060240965,-0.0085279607831187931
-0.12285640060240964,0.02052968147825851
-0.12279390060240965,0.024161886760930784
-0.12273140060240964,0.024161886760930784
-0.12266890060240965,0.024161886760930784
-0.12260640060240964,0.024161886760930784
-0.12254390060240965,0.024161886760930784
-0.12248140060240964,0.54356724218306329
-0.12241890060240965,3.3875839785154396
-0.12235640060240964,3.3585263362540614
-0.12229390060240965,3.3548941309713891
-0.12223140060240964,3.3512619256887168
-0.12216890060240965,3.3548941309713891
-0.12210640060240964,3.3548941309713891
-0.12204390060240965,3.3548941309713891
-0.12198140060240964,3.3548941309713891
-0.12191890060240965,0.053219529022308976
-0.12185640060240964,0.016897476195586236
-0.12179390060240965,0.024161886760930784
-0.12173140060240964,0.024161886760930784
-0.12166890060240965,0.024161886760930784
-0.12160640060240964,0.02052968147825851
-0.12154390060240965,0.02052968147825851
-0.12148140060240964,0.093173787131703989
-0.12141890060240965,3.3948483890807841
-0.12135640060240964,3.3621585415367337
-0.12129390060240965,3.3548941309713891
-0.12123140060240964,3.3548941309713891
-0.12116890060240965,3.3548941309713891
-0.12110640060240964,3.3548941309713891
-0.12104390060240965,3.3548941309713891
-0.12098140060240964,3.3548941309713891
-0.12091890060240965,0.1476568663717881
-0.12085640060240964,0.016897476195586236
-0.12079390060240965,0.024161886760930784
-0.12073140060240964,0.024161886760930784
-0.12066890060240965,0.024161886760930784
-0.12060640060240964,0.024161886760930784
-0.12054390060240965,0.024161886760930784
-0.12048140060240964,0.024161886760930784
-0.12041890060240965,0.024161886760930784
-0.12035640060240964,3.3149398728619941
-0.12029390060240965,3.3621585415367337
-0.12023140060240964,3.3548941309713891
-0.12016890060240965,3.3548941309713891
-0.12010640060240964,3.3548941309713891
-0.12004390060240964,3.3548941309713891
-0.11998140060240964,3.3548941309713891
-0.11991890060240964,0.7251775063166761
-0.11985640060240964,0.0096330656302416884
-0.11979390060240964,0.024161886760930784
-0.11973140060240964,0.024161886760930784
-0.11966890060240964,0.024161886760930784
-0.11960640060240964,0.024161886760930784
-0.11954390060240964,0.024161886760930784
-0.11948140060240964,0.024161886760930784
-0.11941890060240964,2.6466141008502992
-0.11935640060240964,3.3694229521020782
-0.11929390060240964,3.3548941309713891
-0.11923140060240964,3.3548941309713891
-0.11916890060240964,3.3548941309713891
-0.11910640060240964,3.3548941309713891
-0.11904390060240964,3.3548941309713891
-0.11898140060240964,3.3548941309713891
-0.11891890060240964,0.92494879686365028
-0.11885640060240964,0.0096330656302416884
-0.11879390060240964,0.024161886760930784
-0.11873140060240964,0.024161886760930784
-0.11866890060240964,0.024161886760930784
-0.11860640060240964,0.024161886760930784
-0.11854390060240964,0.024161886760930784
-0.11848140060240964,0.024161886760930784
-0.11841890060240964,0.024161886760930784
-0.11835640060240964,2.8282243649839112
-0.11829390060240964,3.3657907468194059
-0.11823140060240964,3.3548941309713891
-0.11816890060240964,3.3548941309713891
-0.11810640060240964,3.3548941309713891
-0.11804390060240964,3.3548941309713891
-0.11798140060240964,3.3548941309713891
-0.11791890060240964,3.3548941309713891
-0.11785640060240964,0.68522324820728109
-0.11779390060240964,0.013265270912913962
-0.11773140060240964,0.024161886760930784
-0.11766890060240964,0.024161886760930784
-0.11760640060240964,0.024161886760930784
-0.11754390060240964,0.024161886760930784
-0.11748140060240964,0.024161886760930784
-0.11741890060240964,0.024161886760930784
-0.11735640060240964,2.5993954321755597
-0.11729390060240964,3.3657907468194059
-0.11723140060240964,3.3548941309713891
-0.11716890060240964,3.3548941309713891
-0.11710640060240965,3.3548941309713891
-0.11704390060240964,3.3548941309713891
-0.11698140060240965,3.3548941309713891
-0.11691890060240964,3.3548941309713891
-0.11685640060240965,0.95763864440770075
-0.11679390060240964,0.0096330656302416884
-0.11673140060240965,0.024161886760930784
-0.11666890060240964,0.024161886760930784
-0.11660640060240965,0.024161886760930784
-0.11654390060240964,0.024161886760930784
-0.11648140060240965,0.024161886760930784
-0.11641890060240964,0.024161886760930784
-0.11635640060240965,1.9710239182732598
-0.11629390060240964,3.3730551573847505
-0.11623140060240965,3.3548941309713891
-0.11616890060240964,3.3548941309713891
-0.11610640060240965,3.3548941309713891
-0.11604390060240964,3.3548941309713891
-0.11598140060240965,3.3548941309713891
-0.11591890060240964,3.3548941309713891
-0.11585640060240965,1.5278948737872442
-0.11579390060240964,0.0023686550648971405
-0.11573140060240965,0.02052968147825851
-0.11566890060240964,0.024161886760930784
-0.11560640060240965,0.024161886760930784
-0.11554390060240964,0.024161886760930784
-0.11548140060240965,0.024161886760930784
-0.11541890060240964,0.024161886760930784
-0.11535640060240965,1.644125442832757
-0.11529390060240964,3.3766873626674228
-0.11523140060240965,3.3548941309713891
-0.11516890060240964,3.3512619256887168
-0.11510640060240965,3.3548941309713891
-0.11504390060240964,3.3548941309713891
-0.11498140060240965,3.3548941309713891
-0.11491890060240964,3.3548941309713891
-0.11485640060240965,1.9238052495985203
-0.11479390060240964,-0.0012635502177751334
-0.11473140060240965,0.02052968147825851
-0.11466890060240964,0.024161886760930784
-0.11460640060240965,0.024161886760930784
-0.11454390060240964,0.024161886760930784
-0.11448140060240965,0.024161886760930784
-0.11441890060240964,0.024161886760930784
-0.11435640060240965,0.83777587007951659
-0.11429390060240964,3.3875839785154396
-0.11423140060240965,3.3585263362540614
-0.11416890060240964,3.3548941309713891
-0.11410640060240965,3.3548941309713891
-0.11404390060240964,3.3548941309713891
-0.11398140060240965,3.3548941309713891
-0.11391890060240964,3.3548941309713891
-0.11385640060240965,2.5085903001087528
-0.11379390060240964,-0.0085279607831187931
-0.11373140060240965,0.02052968147825851
-0.11366890060240964,0.024161886760930784
-0.11360640060240965,0.024161886760930784
-0.11354390060240964,0.024161886760930784
-0.11348140060240965,0.024161886760930784
-0.11341890060240964,0.024161886760930784
-0.11335640060240965,0.8087182278181384
-0.11329390060240964,3.3875839785154396
-0.11323140060240965,3.3585263362540614
-0.11316890060240964,3.3548941309713891
-0.11310640060240965,3.3548941309713891
-0.11304390060240964,3.3548941309713891
-0.11298140060240965,3.3548941309713891
-0.11291890060240964,3.3548941309713891
-0.11285640060240965,2.722890411786417
-0.11279390060240964,-0.0085279607831187931
-0.11273140060240965,0.02052968147825851
-0.11266890060240964,0.024161886760930784
-0.11260640060240965,0.024161886760930784
-0.11254390060240964,0.02052968147825851
-0.11248140060240965,0.02052968147825851
-0.11241890060240964,0.02052968147825851
-0.11235640060240965,0.02052968147825851
-0.11229390060240964,3.380319567950095
-0.11223140060240964,3.3621585415367337
-0.11216890060240964,3.3548941309713891
-0.11210640060240964,3.3548941309713891
-0.11204390060240964,3.3548941309713891
-0.11198140060240964,3.3548941309713891
-0.11191890060240964,3.3548941309713891
-0.11185640060240964,3.3222042834273386
-0.11179390060240964,-0.015792371348463341
-0.11173140060240964,0.016897476195586236
-0.11166890060240964,0.02052968147825851
-0.11160640060240964,0.024161886760930784
-0.11154390060240964,0.024161886760930784
-0.11148140060240964,0.024161886760930784
-0.11141890060240964,0.024161886760930784
-0.11135640060240964,0.024161886760930784
-0.11129390060240964,3.300411051731305
-0.11123140060240964,3.3621585415367337
-0.11116890060240964,3.3548941309713891
-0.11110640060240964,3.3548941309713891
-0.11104390060240964,3.3548941309713891
-0.11098140060240964,3.3548941309713891
-0.11091890060240964,3.3548941309713891
-0.11085640060240964,3.3548941309713891
-0.11079390060240964,0.40554344144151777
-0.11073140060240964,0.013265270912913962
-0.11066890060240964,0.02052968147825851
-0.11060640060240964,0.024161886760930784
-0.11054390060240964,0.024161886760930784
-0.11048140060240964,0.024161886760930784
-0.11041890060240964,0.024161886760930784
-0.11035640060240964,0.024161886760930784
-0.11029390060240964,2.3306122412578132
-0.11023140060240964,3.3694229521020782
-0.11016890060240964,3.3548941309713891
-0.11010640060240964,3.3548941309713891
-0.11004390060240964,3.3548941309713891
-0.10998140060240964,3.3548941309713891
-0.10991890060240964,3.3548941309713891
-0.10985640060240964,3.3548941309713891
-0.10979390060240964,1.0847658293012294
-0.10973140060240964,0.0060008603475694144
-0.10966890060240964,0.02052968147825851
-0.10960640060240964,0.024161886760930784
-0.10954390060240964,0.024161886760930784
-0.10948140060240964,0.024161886760930784
-0.10941890060240964,0.024161886760930784
-0.10935640060240964,0.024161886760930784
-0.10929390060240965,2.1998528510816113
-0.10923140060240964,3.3694229521020782
-0.10916890060240965,3.3585263362540614
-0.10910640060240964,3.3548941309713891
-0.10904390060240965,3.3548941309713891
-0.10898140060240964,3.3548941309713891
-0.10891890060240965,3.3548941309713891
-0.10885640060240964,3.3548941309713891
-0.10879390060240965,1.3208591726749264
-0.10873140060240964,0.0060008603475694144
-0.10866890060240965,0.02052968147825851
-0.10860640060240964,0.024161886760930784
-0.10854390060240965,0.024161886760930784
-0.10848140060240964,0.024161886760930784
-0.10841890060240965,0.024161886760930784
-0.10835640060240964,0.024161886760930784
-0.10829390060240965,1.5714813371793115
-0.10823140060240964,3.3766873626674228
-0.10816890060240965,3.3585263362540614
-0.10810640060240964,3.3548941309713891
-0.10804390060240965,3.3548941309713891
-0.10798140060240964,3.3548941309713891
-0.10791890060240965,3.3548941309713891
-0.10785640060240964,3.3548941309713891
-0.10779390060240965,1.7639882171609411
-0.10773140060240964,0.0023686550648971405
-0.10766890060240965,0.02052968147825851
-0.10760640060240964,0.024161886760930784
-0.10754390060240965,0.024161886760930784
-0.10748140060240964,0.024161886760930784
-0.10741890060240965,0.024161886760930784
-0.10735640060240964,0.024161886760930784
-0.10729390060240965,1.4189287153070769
-0.10723140060240964,3.380319567950095
-0.10716890060240965,3.3585263362540614
-0.10710640060240964,3.3548941309713891
-0.10704390060240965,3.3585263362540614
-0.10698140060240964,3.3548941309713891
-0.10691890060240965,3.3548941309713891
-0.10685640060240964,3.3548941309713891
-0.10679390060240965,3.3548941309713891
-0.10673140060240964,1.5206304632218997
-0.10666890060240965,0.0023686550648971405
-0.10660640060240964,0.02052968147825851
-0.10654390060240965,0.024161886760930784
-0.10648140060240964,0.024161886760930784
-0.10641890060240965,0.024161886760930784
-0.10635640060240964,0.024161886760930784
-0.10629390060240965,0.70338427462064246
-0.10623140060240964,3.3912161837981118
-0.10616890060240965,3.3621585415367337
-0.10610640060240964,3.3548941309713891
-0.10604390060240965,3.3548941309713891
-0.10598140060240964,3.3548941309713891
-0.10591890060240965,3.3548941309713891
-0.10585640060240964,3.3548941309713891
-0.10579390060240965,2.7156260012210724
-0.10573140060240964,-0.012160166065791067
-0.10566890060240965,0.016897476195586236
-0.10560640060240964,0.024161886760930784
-0.10554390060240965,0.024161886760930784
-0.10548140060240964,0.024161886760930784
-0.10541890060240965,0.024161886760930784
-0.10535640060240964,0.024161886760930784
-0.10529390060240965,0.47455534181229098
-0.10523140060240964,3.3912161837981118
-0.10516890060240965,3.3621585415367337
-0.10510640060240964,3.3548941309713891
-0.10504390060240965,3.3548941309713891
-0.10498140060240964,3.3548941309713891
-0.10491890060240965,3.3548941309713891
-0.10485640060240964,3.3548941309713891
-0.10479390060240965,3.3548941309713891
-0.10473140060240964,1.2518472723041532
-0.10466890060240965,0.0060008603475694144
-0.10460640060240964,0.02052968147825851
-0.10454390060240965,0.024161886760930784
-0.10448140060240964,0.024161886760930784
-0.10441890060240964,0.024161886760930784
-0.10435640060240964,0.024161886760930784
-0.10429390060240964,0.024161886760930784
-0.10423140060240964,2.130840950710839
-0.10416890060240964,3.3730551573847505
-0.10410640060240964,3.3585263362540614
-0.10404390060240964,3.3548941309713891
-0.10398140060240964,3.3548941309713891
-0.10391890060240964,3.3548941309713891
-0.10385640060240964,3.3548941309713891
-0.10379390060240964,3.3548941309713891
-0.10373140060240964,1.2954337356962204
-0.10366890060240964,0.0096330656302416884
-0.10360640060240964,0.02052968147825851
-0.10354390060240964,0.024161886760930784
-0.10348140060240964,0.024161886760930784
-0.10341890060240964,0.024161886760930784
-0.10335640060240964,0.024161886760930784
-0.10329390060240964,0.024161886760930784
-0.10323140060240964,1.8983798126198144
-0.10316890060240964,3.3730551573847505
-0.10310640060240964,3.3548941309713891
-0.10304390060240964,3.3548941309713891
-0.10298140060240964,3.3548941309713891
-0.10291890060240964,3.3548941309713891
-0.10285640060240964,3.3548941309713891
-0.10279390060240964,3.3548941309713891
