Time (s),Channel 1 (V)
-0.15298394808743168,3.3548941309713891
-0.15292144808743169,3.3548941309713891
-0.1528589480874317,3.3548941309713891
-0.15279644808743167,3.3548941309713891
-0.15273394808743168,3.3548941309713891
-0.15267144808743169,1.1174556768452799
-0.1526089480874317,0.0096330656302416884
-0.15254644808743167,0.024161886760930784
-0.15248394808743168,0.024161886760930784
-0.15242144808743169,0.024161886760930784
-0.15235894808743169,0.024161886760930784
-0.15229644808743167,0.024161886760930784
-0.15223394808743168,0.024161886760930784
-0.15217144808743169,2.0872544873187717
-0.15210894808743169,3.3730551573847505
-0.15204644808743167,3.3585263362540614
-0.15198394808743168,3.3548941309713891
-0.15192144808743169,3.3548941309713891
-0.15185894808743169,3.3548941309713891
-0.15179644808743167,3.3548941309713891
-0.15173394808743168,3.3548941309713891
-0.15167144808743169,1.8511611439450757
-0.15160894808743169,-0.0012635502177751334
-0.15154644808743167,0.02052968147825851
-0.15148394808743168,0.024161886760930784
-0.15142144808743169,0.02052968147825851
-0.15135894808743169,0.02052968147825851
-0.15129644808743167,0.024161886760930784
-0.15123394808743168,0.024161886760930784
-0.15117144808743169,1.5751135424619838
-0.15110894808743169,3.3766873626674228
-0.15104644808743167,3.3548941309713891
-0.15098394808743168,3.3548941309713891
-0.15092144808743169,3.3548941309713891
-0.15085894808743169,3.3548941309713891
-0.15079644808743167,3.3548941309713891
-0.15073394808743168,3.3548941309713891
-0.15067144808743169,2.6647751272636606
-0.15060894808743169,-0.0085279607831187931
-0.15054644808743167,0.016897476195586236
-0.15048394808743168,0.024161886760930784
-0.15042144808743169,0.02052968147825851
-0.15035894808743169,0.024161886760930784
-0.15029644808743167,0.02052968147825851
-0.15023394808743168,0.02052968147825851
-0.15017144808743169,0.024161886760930784
-0.15010894808743169,1.6005389794406897
-0.15004644808743167,3.3766873626674228
-0.14998394808743168,3.3585263362540614
-0.14992144808743169,3.3548941309713891
-0.14985894808743169,3.3548941309713891
-0.14979644808743167,3.3548941309713891
-0.14973394808743168,3.3548941309713891
-0.14967144808743169,2.5630733793488369
-0.14960894808743169,-0.0085279607831187931
-0.14954644808743167,0.02052968147825851
-0.14948394808743168,0.024161886760930784
-0.14942144808743169,0.024161886760930784
-0.14935894808743169,0.024161886760930784
-0.14929644808743167,0.024161886760930784
-0.14923394808743168,0.02052968147825851
-0.14917144808743169,0.61621134783650877
-0.14910894808743169,3.3875839785154396
-0.14904644808743167,3.3585263362540614
-0.14898394808743168,3.3548941309713891
-0.14892144808743168,3.3548941309713891
-0.14885894808743169,3.3548941309713891
-0.14879644808743167,3.3548941309713891
-0.14873394808743168,3.3548941309713891
-0.14867144808743168,2.8754430336586507
-0.14860894808743169,-0.012160166065791067
-0.14854644808743167,0.02052968147825851
-0.14848394808743168,0.024161886760930784
-0.14842144808743168,0.024161886760930784
-0.14835894808743169,0.024161886760930784
-0.1482964480874317,0.024161886760930784
-0.14823394808743168,0.024161886760930784
-0.14817144808743168,0.060483939587653524
-0.14810894808743169,3.3948483890807841
-0.1480464480874317,3.3621585415367337
-0.14798394808743168,3.3548941309713891
-0.14792144808743168,3.3512619256887168
-0.14785894808743169,3.3548941309713891
-0.1477964480874317,3.3548941309713891
-0.14773394808743168,3.3548941309713891
-0.14767144808743168,3.3548941309713891
-0.14760894808743169,0.064116144870325797
-0.1475464480874317,0.016897476195586236
-0.14748394808743168,0.024161886760930784
-0.14742144808743168,0.024161886760930784
-0.14735894808743169,0.024161886760930784
-0.1472964480874317,0.024161886760930784
-0.14723394808743168,0.024161886760930784
-0.14717144808743168,0.024161886760930784
-0.14710894808743169,3.1188007875976931
-0.1470464480874317,3.3657907468194059
-0.14698394808743168,3.3548941309713891
-0.14692144808743168,3.3548941309713891
-0.14685894808743169,3.3548941309713891
-0.1467964480874317,3.3548941309713891
-0.14673394808743168,3.3548941309713891
-0.14667144808743168,3.3548941309713891
-0.14660894808743169,0.4709231365296187
-0.1465464480874317,0.013265270912913962
-0.14648394808743168,0.024161886760930784
-0.14642144808743168,0.024161886760930784
-0.14635894808743169,0.024161886760930784
-0.1462964480874317,0.024161886760930784
-0.14623394808743168,0.024161886760930784
-0.14617144808743168,0.024161886760930784
-0.14610894808743169,2.4577394261513419
-0.1460464480874317,3.3694229521020782
-0.14598394808743168,3.3548941309713891
-0.14592144808743168,3.3548941309713891
-0.14585894808743169,3.3548941309713891
-0.1457964480874317,3.3548941309713891
-0.14573394808743168,3.3548941309713891
-0.14567144808743168,3.3548941309713891
-0.14560894808743169,2.472268247282031
-0.1455464480874317,-0.0085279607831187931
-0.14548394808743167,0.02052968147825851
-0.14542144808743168,0.024161886760930784
-0.14535894808743169,0.024161886760930784
-0.1452964480874317,0.024161886760930784
-0.14523394808743167,0.024161886760930784
-0.14517144808743168,0.024161886760930784
-0.14510894808743169,2.3233478306924686
-0.1450464480874317,3.3730551573847505
-0.14498394808743167,3.3585263362540614
-0.14492144808743168,3.3548941309713891
-0.14485894808743169,3.3548941309713891
-0.1447964480874317,3.3548941309713891
-0.14473394808743167,3.3548941309713891
-0.14467144808743168,3.3548941309713891
-0.14460894808743169,1.2264218353254472
-0.14454644808743169,0.0060008603475694144
-0.14448394808743167,0.02052968147825851
-0.14442144808743168,0.024161886760930784
-0.14435894808743169,0.024161886760930784
-0.14429644808743169,0.024161886760930784
-0.14423394808743167,0.02052968147825851
-0.14417144808743168,0.024161886760930784
-0.14410894808743169,1.6223322111367233
-0.14404644808743169,3.3766873626674228
-0.14398394808743167,3.3585263362540614
-0.14392144808743168,3.3548941309713891
-0.14385894808743169,3.3548941309713891
-0.14379644808743169,3.3548941309713891
-0.14373394808743167,3.3548941309713891
-0.14367144808743168,3.3548941309713891
-0.14360894808743169,1.8330001175317143
-0.14354644808743169,0.0023686550648971405
-0.14348394808743167,0.02052968147825851
-0.14342144808743168,0.024161886760930784
-0.14335894808743169,0.024161886760930784
-0.14329644808743169,0.024161886760930784
-0.14323394808743167,0.024161886760930784
-0.14317144808743168,0.024161886760930784
-0.14310894808743169,1.3862388677630264
-0.14304644808743169,3.380319567950095
-0.14298394808743167,3.3585263362540614
-0.14292144808743168,3.3548941309713891
-0.14285894808743169,3.3548941309713891
-0.14279644808743169,3.3548941309713891
-0.14273394808743167,3.3548941309713891
-0.14267144808743168,3.3548941309713891
-0.14260894808743169,3.1587550457070863
-0.14254644808743169,-0.012160166065791067
-0.14248394808743167,0.016897476195586236
-0.14242144808743168,0.02052968147825851
-0.14235894808743169,0.024161886760930784
-0.14229644808743169,0.024161886760930784
-0.14223394808743167,0.024161886760930784
-0.14217144808743168,0.024161886760930784
-0.14210894808743169,0.64890119538055924
-0.14204644808743169,3.3912161837981118
-0.14198394808743167,3.3585263362540614
-0.14192144808743168,3.3548941309713891
-0.14185894808743169,3.3548941309713891
-0.14179644808743169,3.3548941309713891
-0.14173394808743167,3.3548941309713891
-0.14167144808743168,3.3548941309713891
-0.14160894808743169,2.8827074442239953
-0.14154644808743169,-0.012160166065791067
-0.14148394808743167,0.016897476195586236
-0.14142144808743168,0.02052968147825851
-0.14135894808743169,0.02052968147825851
-0.14129644808743169,0.024161886760930784
-0.14123394808743167,0.024161886760930784
-0.14117144808743168,0.024161886760930784
-0.14110894808743168,0.32200271994005636
-0.14104644808743169,3.3948483890807841
-0.14098394808743167,3.3621585415367337
-0.14092144808743168,3.3548941309713891
-0.14085894808743168,3.3548941309713891
-0.14079644808743169,3.3548941309713891
-0.14073394808743167,3.3548941309713891
-0.14067144808743168,3.3548941309713891
-0.14060894808743168,3.2786178200352714
-0.14054644808743169,-0.015792371348463341
-0.1404839480874317,0.016897476195586236
-0.14042144808743168,0.024161886760930784
-0.14035894808743168,0.024161886760930784
-0.14029644808743169,0.024161886760930784
-0.1402339480874317,0.024161886760930784
-0.14017144808743168,0.024161886760930784
-0.14010894808743168,0.024161886760930784
-0.14004644808743169,3.0279956555308862
-0.1399839480874317,3.3657907468194059
-0.13992144808743168,3.3548941309713891
-0.13985894808743168,3.3548941309713891
-0.13979644808743169,3.3548941309713891
-0.1397339480874317,3.3548941309713891
-0.13967144808743168,3.3548941309713891
-0.13960894808743168,3.3548941309713891
-0.13954644808743169,0.44912990483358506
-0.1394839480874317,0.013265270912913962
-0.13942144808743168,0.024161886760930784
-0.13935894808743168,0.024161886760930784
-0.13929644808743169,0.024161886760930784
-0.1392339480874317,0.024161886760930784
-0.13917144808743168,0.024161886760930784
-0.13910894808743168,0.02052968147825851
-0.13904644808743169,2.7374192329171061
-0.1389839480874317,3.3657907468194059
-0.13892144808743168,3.3548941309713891
-0.13885894808743168,3.3548941309713891
-0.13879644808743169,3.3548941309713891
-0.1387339480874317,3.3548941309713891
-0.13867144808743168,3.3548941309713891
-0.13860894808743168,3.3548941309713891
-0.13854644808743169,1.1065590609972631
-0.1384839480874317,0.0060008603475694144
-0.13842144808743168,0.02052968147825851
-0.13835894808743168,0.024161886760930784
-0.13829644808743169,0.024161886760930784
-0.1382339480874317,0.024161886760930784
-0.13817144808743168,0.024161886760930784
-0.13810894808743168,0.024161886760930784
-0.13804644808743169,1.8983798126198144
-0.1379839480874317,3.3730551573847505
-0.13792144808743168,3.3585263362540614
-0.13785894808743168,3.3548941309713891
-0.13779644808743169,3.3548941309713891
-0.1377339480874317,3.3548941309713891
-0.13767144808743167,3.3548941309713891
-0.13760894808743168,3.3548941309713891
-0.13754644808743169,1.3353879938056155
-0.1374839480874317,0.0060008603475694144
-0.13742144808743167,0.024161886760930784
-0.13735894808743168,0.024161886760930784
-0.13729644808743169,0.024161886760930784
-0.1372339480874317,0.024161886760930784
-0.13717144808743167,0.024161886760930784
-0.13710894808743168,0.024161886760930784
-0.13704644808743169,1.8656899650757639
-0.1369839480874317,3.3730551573847505
-0.13692144808743167,3.3548941309713891
-0.13685894808743168,3.3548941309713891
-0.13679644808743169,3.3548941309713891
-0.13673394808743169,3.3548941309713891
-0.13667144808743167,3.3548941309713891
-0.13660894808743168,3.3548941309713891
-0.13654644808743169,1.6768152903768074
-0.13648394808743169,0.0023686550648971405
-0.13642144808743167,0.02052968147825851
-0.13635894808743168,0.024161886760930784
-0.13629644808743169,0.024161886760930784
-0.13623394808743169,0.024161886760930784
-0.13617144808743167,0.024161886760930784
-0.13610894808743168,0.024161886760930784
-0.13604644808743169,1.1356167032586413
-0.13598394808743169,3.3839517732327673
-0.13592144808743167,3.3585263362540614
-0.13585894808743168,3.3548941309713891
-0.13579644808743169,3.3548941309713891
-0.13573394808743169,3.3548941309713891
-0.13567144808743167,3.3548941309713891
-0.13560894808743168,3.3548941309713891
-0.13554644808743169,2.3342444465404855
-0.13548394808743169,-0.0048957555004474074
-0.13542144808743167,0.02052968147825851
-0.13535894808743168,0.024161886760930784
-0.13529644808743169,0.02052968147825851
-0.13523394808743169,0.024161886760930784
-0.13517144808743167,0.024161886760930784
-0.13510894808743168,0.024161886760930784
-0.13504644808743169,0.85593689649287708
-0.13498394808743169,3.3875839785154396
-0.13492144808743167,3.3585263362540614
-0.13485894808743168,3.3548941309713891
-0.13479644808743169,3.3548941309713891
-0.13473394808743169,3.3548941309713891
-0.13467144808743167,3.3548941309713891
-0.13460894808743168,3.3548941309713891
-0.13454644808743169,3.3548941309713891
-0.13448394808743169,2.2361749039083341
-0.13442144808743167,-0.0048957555004474074
-0.13435894808743168,0.02052968147825851
-0.13429644808743169,0.024161886760930784
-0.13423394808743169,0.024161886760930784
-0.13417144808743167,0.024161886760930784
-0.13410894808743168,0.024161886760930784
-0.13404644808743169,0.024161886760930784
-0.13398394808743169,1.2118930141947581
-0.13392144808743167,3.380319567950095
-0.13385894808743168,3.3585263362540614
-0.13379644808743169,3.3548941309713891
-0.13373394808743169,3.3548941309713891
-0.13367144808743167,3.3548941309713891
-0.13360894808743168,3.3548941309713891
-0.13354644808743169,3.3548941309713891
-0.13348394808743169,2.4177851680419469
-0.13342144808743167,-0.0085279607831187931
-0.13335894808743168,0.02052968147825851
-0.13329644808743168,0.024161886760930784
-0.13323394808743169,0.024161886760930784
-0.13317144808743167,0.024161886760930784
-0.13310894808743168,0.024161886760930784
-0.13304644808743168,0.024161886760930784
-0.13298394808743169,0.76876396970874339
-0.13292144808743167,3.3875839785154396
-0.13285894808743168,3.3585263362540614
-0.13279644808743168,3.3548941309713891
-0.13273394808743169,3.3548941309713891
-0.1326714480874317,3.3548941309713891
-0.13260894808743168,3.3548941309713891
-0.13254644808743168,3.3548941309713891
-0.13248394808743169,3.26045679362191
-0.1324214480874317,-0.015792371348463341
-0.13235894808743168,0.013265270912913962
-0.13229644808743168,0.024161886760930784
-0.13223394808743169,0.024161886760930784
-0.1321714480874317,0.024161886760930784
-0.13210894808743168,0.024161886760930784
-0.13204644808743168,0.02052968147825851
-0.13198394808743169,0.027794092043603058
-0.1319214480874317,3.3948483890807841
-0.13185894808743168,3.3621585415367337
-0.13179644808743168,3.3548941309713891
-0.13173394808743169,3.3548941309713891
-0.1316714480874317,3.3548941309713891
-0.13160894808743168,3.3548941309713891
-0.13154644808743168,3.3548941309713891
-0.13148394808743169,3.3548941309713891
-0.1314214480874317,0.15855348221980492
-0.13135894808743168,0.013265270912913962
-0.13129644808743168,0.02052968147825851
-0.13123394808743169,0.024161886760930784
-0.1311714480874317,0.024161886760930784
-0.13110894808743168,0.024161886760930784
-0.13104644808743168,0.024161886760930784
-0.13098394808743169,0.024161886760930784
-0.1309214480874317,3.064317708357609
-0.13085894808743168,3.3621585415367337
-0.13079644808743168,3.3548941309713891
-0.13073394808743169,3.3548941309713891
-0.1306714480874317,3.3548941309713891
-0.13060894808743168,3.3548941309713891
-0.13054644808743168,3.3548941309713891
-0.13048394808743169,3.3548941309713891
-0.1304214480874317,0.80508602253546613
-0.13035894808743168,0.0096330656302416884
-0.13029644808743168,0.02052968147825851
-0.13023394808743169,0.024161886760930784
-0.1301714480874317,0.024161886760930784
-0.13010894808743168,0.02052968147825851
-0.13004644808743168,0.024161886760930784
-0.12998394808743169,0.024161886760930784
-0.1299214480874317,2.6611429219809883
-0.12985894808743167,3.3657907468194059
-0.12979644808743168,3.3548941309713891
-0.12973394808743169,3.3548941309713891
-0.1296714480874317,3.3548941309713891
-0.12960894808743167,3.3548941309713891
-0.12954644808743168,3.3548941309713891
-0.12948394808743169,3.3548941309713891
-0.1294214480874317,0.92131659158097801
-0.12935894808743167,0.0060008603475694144
-0.12929644808743168,0.02052968147825851
-0.12923394808743169,0.024161886760930784
-0.1291714480874317,0.024161886760930784
-0.12910894808743167,0.02052968147825851
-0.12904644808743168,0.024161886760930784
-0.12898394808743169,0.02052968147825851
-0.12892144808743169,2.2761291620177291
-0.12885894808743167,3.3694229521020782
-0.12879644808743168,3.3548941309713891
-0.12873394808743169,3.3548941309713891
-0.12867144808743169,3.3548941309713891
-0.12860894808743167,3.3548941309713891
-0.12854644808743168,3.3548941309713891
-0.12848394808743169,3.3548941309713891
-0.12842144808743169,1.6768152903768074
-0.12835894808743167,-0.0012635502177751334
-0.12829644808743168,0.02052968147825851
-0.12823394808743169,0.02052968147825851
-0.12817144808743169,0.024161886760930784
-0.12810894808743167,0.024161886760930784
-0.12804644808743168,0.024161886760930784
-0.12798394808743169,0.024161886760930784
-0.12792144808743169,1.7276661643342184
-0.12785894808743167,3.3766873626674228
-0.12779644808743168,3.3585263362540614
-0.12773394808743169,3.3548941309713891
-0.12767144808743169,3.3548941309713891
-0.12760894808743167,3.3548941309713891
-0.12754644808743168,3.3548941309713891
-0.12748394808743169,3.3548941309713891
-0.12742144808743169,1.8257357069663698
-0.12735894808743167,-0.0012635502177751334
-0.12729644808743168,0.02052968147825851
-0.12723394808743169,0.024161886760930784
-0.12717144808743169,0.024161886760930784
-0.12710894808743167,0.024161886760930784
-0.12704644808743168,0.02052968147825851
-0.12698394808743169,0.024161886760930784
-0.12692144808743169,0.95400643912502847
-0.12685894808743167,3.3839517732327673
-0.12679644808743168,3.3585263362540614
-0.12673394808743169,3.3548941309713891
-0.12667144808743169,3.3548941309713891
-0.12660894808743167,3.3512619256887168
-0.12654644808743168,3.3548941309713891
-0.12648394808743169,3.3548941309713891
-0.12642144808743169,2.6393496902849547
-0.12635894808743167,-0.012160166065791067
-0.12629644808743168,0.016897476195586236
-0.12623394808743169,0.024161886760930784
-0.12617144808743169,0.02052968147825851
-0.12610894808743167,0.02052968147825851
-0.12604644808743168,0.02052968147825851
-0.12598394808743169,0.024161886760930784
-0.12592144808743169,0.81961484366615522
-0.12585894808743167,3.3875839785154396
-0.12579644808743168,3.3585263362540614
-0.12573394808743169,3.3548941309713891
-0.12567144808743169,3.3548941309713891
-0.12560894808743167,3.3548941309713891
-0.12554644808743168,3.3548941309713891
-0.12548394808743168,3.3548941309713891
-0.12542144808743169,2.7374192329171061
-0.12535894808743167,-0.012160166065791067
-0.12529644808743168,0.016897476195586236
-0.12523394808743168,0.024161886760930784
-0.12517144808743169,0.024161886760930784
-0.12510894808743167,0.024161886760930784
-0.12504644808743168,0.024161886760930784
-0.1249839480874317,0.024161886760930784
-0.12492144808743171,0.47818754709496325
-0.1248589480874317,3.3912161837981118
-0.12479644808743171,3.3621585415367337
-0.1247339480874317,3.3548941309713891
-0.1246714480874317,3.3548941309713891
-0.1246089480874317,3.3548941309713891
-0.1245464480874317,3.3548941309713891
-0.1244839480874317,3.3548941309713891
-0.1244214480874317,3.3548941309713891
-0.1243589480874317,0.0023686550648971405
-0.1242964480874317,0.013265270912913962
-0.1242339480874317,0.02052968147825851
-0.1241714480874317,0.024161886760930784
-0.1241089480874317,0.024161886760930784
-0.1240464480874317,0.024161886760930784
-0.1239839480874317,0.024161886760930784
-0.1239214480874317,0.049587323739636702
-0.1238589480874317,3.3948483890807841
-0.1237964480874317,3.3621585415367337
-0.1237339480874317,3.3548941309713891
-0.1236714480874317,3.3548941309713891
-0.1236089480874317,3.3548941309713891
-0.1235464480874317,3.3548941309713891
-0.1234839480874317,3.3548941309713891
-0.1234214480874317,3.3548941309713891
-0.1233589480874317,0.19487553504652677
-0.1232964480874317,0.013265270912913962
-0.1232339480874317,0.02052968147825851
-0.1231714480874317,0.024161886760930784
-0.1231089480874317,0.024161886760930784
-0.1230464480874317,0.02052968147825851
-0.1229839480874317,0.024161886760930784
-0.1229214480874317,0.024161886760930784
-0.1228589480874317,0.02052968147825851
-0.1227964480874317,2.4577394261513419
-0.1227339480874317,3.3694229521020782
-0.1226714480874317,3.3548941309713891
-0.1226089480874317,3.3548941309713891
-0.1225464480874317,3.3548941309713891
-0.1224839480874317,3.3548941309713891
-0.1224214480874317,3.3548941309713891
-0.1223589480874317,0.91405218101563346
-0.1222964480874317,0.0096330656302416884
-0.1222339480874317,0.02052968147825851
-0.1221714480874317,0.024161886760930784
-0.1221089480874317,0.024161886760930784
-0.1220464480874317,0.024161886760930784
-0.1219839480874317,0.02052968147825851
-0.1219214480874317,0.024161886760930784
-0.1218589480874317,2.4141529627592746
-0.1217964480874317,3.3694229521020782
-0.1217339480874317,3.3548941309713891
-0.1216714480874317,3.3548941309713891
-0.1216089480874317,3.3548941309713891
-0.1215464480874317,3.3548941309713891
-0.1214839480874317,3.3548941309713891
-0.1214214480874317,3.3548941309713891
-0.1213589480874317,1.26274388815217
-0.1212964480874317,0.0060008603475694144
-0.12123394808743169,0.02052968147825851
-0.1211714480874317,0.02052968147825851
-0.12110894808743169,0.024161886760930784
-0.1210464480874317,0.02052968147825851
-0.12098394808743169,0.02052968147825851
-0.1209214480874317,0.024161886760930784
-0.12085894808743169,0.024161886760930784
-0.1207964480874317,2.4831648631300478
-0.12073394808743169,3.3694229521020782
-0.1206714480874317,3.3585263362540614
-0.12060894808743169,3.3548941309713891
-0.1205464480874317,3.3548941309713891
-0.12048394808743169,3.3548941309713891
-0.1204214480874317,3.3548941309713891
-0.12035894808743169,1.8330001175317143
-0.1202964480874317,-0.0012635502177751334
-0.12023394808743169,0.02052968147825851
-0.1201714480874317,0.024161886760930784
-0.12010894808743169,0.024161886760930784
-0.1200464480874317,0.02052968147825851
-0.11998394808743169,0.024161886760930784
-0.1199214480874317,0.024161886760930784
-0.11985894808743169,1.368077841349665
-0.1197964480874317,3.380319567950095
-0.11973394808743169,3.3585263362540614
-0.1196714480874317,3.3548941309713891
-0.11960894808743169,3.3548941309713891
-0.1195464480874317,3.3548941309713891
-0.11948394808743169,3.3548941309713891
-0.1194214480874317,3.3548941309713891
-0.11935894808743169,2.1635307982548895
-0.1192964480874317,-0.0048957555004474074
-0.11923394808743169,0.016897476195586236
-0.1191714480874317,0.024161886760930784
-0.11910894808743169,0.024161886760930784
-0.1190464480874317,0.024161886760930784
-0.11898394808743169,0.024161886760930784
-0.1189214480874317,0.024161886760930784
-0.11885894808743169,0.024161886760930784
-0.1187964480874317,2.9117650864853735
-0.11873394808743169,3.3657907468194059
-0.1186714480874317,3.3548941309713891
-0.11860894808743169,3.3548941309713891
-0.1185464480874317,3.3548941309713891
-0.11848394808743169,3.3548941309713891
-0.1184214480874317,3.3548941309713891
-0.11835894808743169,3.3113076675793218
-0.1182964480874317,-0.015792371348463341
-0.11823394808743169,0.013265270912913962
-0.1181714480874317,0.02052968147825851
-0.11810894808743169,0.02052968147825851
-0.1180464480874317,0.024161886760930784
-0.11798394808743169,0.024161886760930784
-0.1179214480874317,0.024161886760930784
-0.11785894808743169,0.024161886760930784
-0.1177964480874317,3.2422957672085486
-0.11773394808743169,3.3657907468194059
-0.1176714480874317,3.3548941309713891
-0.11760894808743169,3.3548941309713891
-0.1175464480874317,3.3548941309713891
-0.11748394808743169,3.3548941309713891
-0.1174214480874317,3.3548941309713891
-0.11735894808743169,3.3548941309713891
-0.1172964480874317,0.54719944746573557
-0.11723394808743169,0.0096330656302416884
-0.1171714480874317,0.024161886760930784
-0.11710894808743171,0.024161886760930784
-0.1170464480874317,0.024161886760930784
-0.11698394808743171,0.024161886760930784
-0.1169214480874317,0.024161886760930784
-0.1168589480874317,0.024161886760930784
-0.1167964480874317,2.4468428103033251
-0.1167339480874317,3.3694229521020782
-0.1166714480874317,3.3548941309713891
-0.1166089480874317,3.3548941309713891
-0.1165464480874317,3.3548941309713891
-0.1164839480874317,3.3548941309713891
-0.1164214480874317,3.3548941309713891
-0.1163589480874317,3.3548941309713891
-0.1162964480874317,0.91768438629830573
-0.1162339480874317,0.0096330656302416884
-0.1161714480874317,0.024161886760930784
-0.1161089480874317,0.024161886760930784
-0.1160464480874317,0.024161886760930784
-0.1159839480874317,0.02052968147825851
-0.1159214480874317,0.02052968147825851
-0.1158589480874317,0.024161886760930784
-0.1157964480874317,2.2507037250390232
-0.1157339480874317,3.3730551573847505
-0.1156714480874317,3.3548941309713891
-0.1156089480874317,3.3548941309713891
-0.1155464480874317,3.3548941309713891
-0.1154839480874317,3.3548941309713891
-0.1154214480874317,3.3548941309713891
-0.1153589480874317,3.3548941309713891
-0.1152964480874317,1.2409506564561363
-0.1152339480874317,0.0060008603475694144
-0.1151714480874317,0.02052968147825851
-0.1151089480874317,0.02052968147825851
-0.1150464480874317,0.024161886760930784
-0.1149839480874317,0.02052968147825851
-0.1149214480874317,0.024161886760930784
-0.1148589480874317,0.024161886760930784
-0.1147964480874317,0.72880971159934838
-0.1147339480874317,3.3875839785154396
-0.1146714480874317,3.3621585415367337
-0.1146089480874317,3.3548941309713891
-0.1145464480874317,3.3548941309713891
-0.1144839480874317,3.3548941309713891
-0.1144214480874317,3.3548941309713891
-0.1143589480874317,3.3548941309713891
-0.1142964480874317,2.3560376782365191
-0.1142339480874317,-0.0085279607831187931
-0.1141714480874317,0.02052968147825851
-0.1141089480874317,0.024161886760930784
-0.1140464480874317,0.024161886760930784
-0.1139839480874317,0.024161886760930784
-0.1139214480874317,0.024161886760930784
-0.1138589480874317,0.024161886760930784
-0.1137964480874317,0.93947761799433938
-0.1137339480874317,3.3875839785154396
-0.1136714480874317,3.3585263362540614
-0.1136089480874317,3.3548941309713891
-0.1135464480874317,3.3548941309713891
-0.1134839480874317,3.3548941309713891
-0.11342144808743169,3.3548941309713891
-0.1133589480874317,3.3548941309713891
-0.11329644808743169,2.6647751272636606
-0.1132339480874317,-0.0085279607831187931
-0.11317144808743169,0.016897476195586236
-0.1131089480874317,0.024161886760930784
-0.11304644808743169,0.024161886760930784
-0.1129839480874317,0.024161886760930784
-0.11292144808743169,0.024161886760930784
-0.1128589480874317,0.024161886760930784
-0.11279644808743169,0.03869070789161988
-0.1127339480874317,3.3984805943634564
-0.11267144808743169,3.3621585415367337
-0.1126089480874317,3.3548941309713891
-0.11254644808743169,3.3548941309713891
-0.1124839480874317,3.3548941309713891
-0.11242144808743169,3.3548941309713891
-0.1123589480874317,3.3548941309713891
-0.11229644808743169,3.2531923830565654
-0.1122339480874317,-0.015792371348463341
-0.11217144808743169,0.016897476195586236
-0.1121089480874317,0.024161886760930784
-0.11204644808743169,0.024161886760930784
-0.1119839480874317,0.024161886760930784
-0.11192144808743169,0.02052968147825851
-0.1118589480874317,0.024161886760930784
-0.11179644808743169,0.024161886760930784
-0.1117339480874317,3.3331008992753555
-0.11167144808743169,3.3621585415367337
-0.1116089480874317,3.3548941309713891
-0.11154644808743169,3.3548941309713891
-0.1114839480874317,3.3548941309713891
-0.11142144808743169,3.3548941309713891
-0.1113589480874317,3.3548941309713891
-0.11129644808743169,3.3548941309713891
-0.1112339480874317,0.1476568663717881
-0.11117144808743169,0.013265270912913962
-0.1111089480874317,0.024161886760930784
-0.11104644808743169,0.024161886760930784
-0.1109839480874317,0.024161886760930784
-0.11092144808743169,0.024161886760930784
-0.1108589480874317,0.024161886760930784
-0.11079644808743169,0.024161886760930784
-0.1107339480874317,2.3088190095617795
-0.11067144808743169,3.3730551573847505
-0.1106089480874317,3.3548941309713891
-0.11054644808743169,3.3548941309713891
-0.1104839480874317,3.3548941309713891
-0.11042144808743169,3.3548941309713891
-0.1103589480874317,3.3548941309713891
-0.11029644808743169,3.3548941309713891
-0.1102339480874317,0.78692499612210476
-0.11017144808743169,0.0096330656302416884
-0.1101089480874317,0.02052968147825851
-0.11004644808743169,0.024161886760930784
-0.1099839480874317,0.024161886760930784
-0.10992144808743169,0.024161886760930784
-0.1098589480874317,0.024161886760930784
-0.10979644808743169,0.024161886760930784
-0.1097339480874317,2.5340157370874588
-0.10967144808743169,3.3694229521020782
-0.1096089480874317,3.3548941309713891
-0.10954644808743169,3.3548941309713891
-0.1094839480874317,3.3548941309713891
-0.10942144808743169,3.3548941309713891
-0.1093589480874317,3.3548941309713891
-0.10929644808743171,3.3548941309713891
-0.1092339480874317,1.2046286036294136
-0.10917144808743171,0.0060008603475694144
-0.1091089480874317,0.02052968147825851
-0.1090464480874317,0.024161886760930784
-0.1089839480874317,0.024161886760930784
-0.1089214480874317,0.024161886760930784
-0.1088589480874317,0.024161886760930784
-0.1087964480874317,0.024161886760930784
-0.1087339480874317,1.9092764284678312
-0.1086714480874317,3.3730551573847505
-0.1086089480874317,3.3585263362540614
-0.1085464480874317,3.3548941309713891
-0.1084839480874317,3.3548941309713891
-0.1084214480874317,3.3548941309713891
-0.1083589480874317,3.3548941309713891
-0.1082964480874317,3.3548941309713891
-0.1082339480874317,1.3571812255016482
-0.1081714480874317,0.0060008603475694144
-0.1081089480874317,0.02052968147825851
-0.1080464480874317,0.024161886760930784
-0.1079839480874317,0.024161886760930784
-0.1079214480874317,0.024161886760930784
-0.1078589480874317,0.024161886760930784
-0.1077964480874317,0.02052968147825851
-0.1077339480874317,1.8475289386624034
-0.1076714480874317,3.3730551573847505
-0.1076089480874317,3.3585263362540614
-0.1075464480874317,3.3548941309713891
-0.1074839480874317,3.3548941309713891
-0.1074214480874317,3.3548941309713891
-0.1073589480874317,3.3548941309713891
-0.1072964480874317,3.3548941309713891
-0.1072339480874317,3.3512619256887168
