Time (s),Channel 1 (V)
-0.13073827658303466,0.024161886760930784
-0.13067577658303467,0.024161886760930784
-0.13061327658303465,0.024161886760930784
-0.13055077658303466,2.2507037250390232
-0.13048827658303466,3.3694229521020782
-0.13042577658303467,3.3548941309713891
-0.13036327658303465,3.3548941309713891
-0.13030077658303466,3.3548941309713891
-0.13023827658303466,3.3548941309713891
-0.13017577658303467,3.3548941309713891
-0.13011327658303465,3.3512619256887168
-0.13005077658303466,1.6949763167901679
-0.12998827658303466,0.0023686550648971405
-0.12992577658303467,0.02052968147825851
-0.12986327658303465,0.024161886760930784
-0.12980077658303465,0.024161886760930784
-0.12973827658303466,0.02052968147825851
-0.12967577658303467,0.02052968147825851
-0.12961327658303465,0.02052968147825851
-0.12955077658303465,1.3753422519150096
-0.12948827658303466,3.380319567950095
-0.12942577658303467,3.3548941309713891
-0.12936327658303465,3.3548941309713891
-0.12930077658303465,3.3548941309713891
-0.12923827658303466,3.3548941309713891
-0.12917577658303467,3.3548941309713891
-0.12911327658303465,3.3548941309713891
-0.12905077658303465,3.3548941309713891
-0.12898827658303466,3.3512619256887168
-0.12892577658303467,3.3512619256887168
-0.12886327658303465,3.3512619256887168
-0.12880077658303465,3.3548941309713891
-0.12873827658303466,3.3548941309713891
-0.12867577658303467,3.3548941309713891
-0.12861327658303465,3.3548941309713891
-0.12855077658303465,3.3548941309713891
-0.12848827658303466,3.3548941309713891
-0.12842577658303467,3.3548941309713891
-0.12836327658303465,3.3548941309713891
-0.12830077658303465,3.3548941309713891
-0.12823827658303466,3.3548941309713891
-0.12817577658303467,3.3548941309713891
-0.12811327658303465,3.3512619256887168
-0.12805077658303465,3.3548941309713891
-0.12798827658303466,3.3548941309713891
-0.12792577658303467,3.3512619256887168
-0.12786327658303465,3.3512619256887168
-0.12780077658303465,3.3512619256887168
-0.12773827658303466,3.3512619256887168
-0.12767577658303467,3.3512619256887168
-0.12761327658303465,3.3512619256887168
-0.12755077658303465,3.3512619256887168
-0.12748827658303466,3.3512619256887168
-0.12742577658303467,3.3512619256887168
-0.12736327658303465,3.3548941309713891
-0.12730077658303465,3.3548941309713891
-0.12723827658303466,3.3512619256887168
-0.12717577658303467,3.3548941309713891
-0.12711327658303465,3.3548941309713891
-0.12705077658303465,3.3548941309713891
-0.12698827658303466,3.3548941309713891
-0.12692577658303467,1.8112068858356807
-0.12686327658303465,-0.0012635502177751334
-0.12680077658303465,0.02052968147825851
-0.12673827658303466,0.024161886760930784
-0.12667577658303467,0.024161886760930784
-0.12661327658303465,0.024161886760930784
-0.12655077658303465,0.024161886760930784
-0.12648827658303466,1.4370897417204382
-0.12642577658303467,3.380319567950095
-0.12636327658303464,3.3585263362540614
-0.12630077658303465,3.3548941309713891
-0.12623827658303466,3.3548941309713891
-0.12617577658303467,3.3548941309713891
-0.12611327658303464,3.3548941309713891
-0.12605077658303465,3.3548941309713891
-0.12598827658303466,2.0436680239267044
-0.12592577658303467,-0.0048957555004474074
-0.12586327658303464,0.016897476195586236
-0.12580077658303465,0.024161886760930784
-0.12573827658303466,0.024161886760930784
-0.12567577658303467,0.024161886760930784
-0.12561327658303464,0.024161886760930784
-0.12555077658303465,0.024161886760930784
-0.12548827658303466,1.34265240437096
-0.12542577658303466,3.380319567950095
-0.12536327658303464,3.3585263362540614
-0.12530077658303465,3.3548941309713891
-0.12523827658303466,3.3548941309713891
-0.12517577658303466,3.3548941309713891
-0.12511327658303464,3.3548941309713891
-0.12505077658303465,3.3548941309713891
-0.12498827658303464,3.024363450248214
-0.12492577658303465,-0.015792371348463341
-0.12486327658303464,0.013265270912913962
-0.12480077658303465,0.02052968147825851
-0.12473827658303464,0.02052968147825851
-0.12467577658303465,0.02052968147825851
-0.12461327658303464,0.02052968147825851
-0.12455077658303465,0.02052968147825851
-0.12448827658303464,0.97579967082106212
-0.12442577658303465,3.3875839785154396
-0.12436327658303464,3.3585263362540614
-0.12430077658303465,3.3548941309713891
-0.12423827658303464,3.3548941309713891
-0.12417577658303465,3.3548941309713891
-0.12411327658303464,3.3512619256887168
-0.12405077658303465,3.3512619256887168
-0.12398827658303464,2.6175564585889211
-0.12392577658303465,-0.0085279607831187931
-0.12386327658303464,0.016897476195586236
-0.12380077658303465,0.02052968147825851
-0.12373827658303464,0.02052968147825851
-0.12367577658303465,0.02052968147825851
-0.12361327658303464,0.024161886760930784
-0.12355077658303465,0.02052968147825851
-0.12348827658303464,0.58352150029245831
-0.12342577658303465,3.3875839785154396
-0.12336327658303464,3.3585263362540614
-0.12330077658303465,3.3548941309713891
-0.12323827658303464,3.3548941309713891
-0.12317577658303465,3.3548941309713891
-0.12311327658303464,3.3548941309713891
-0.12305077658303465,3.3512619256887168
-0.12298827658303464,3.3548941309713891
-0.12292577658303465,0.10770260826239308
-0.12286327658303464,0.013265270912913962
-0.12280077658303465,0.024161886760930784
-0.12273827658303464,0.02052968147825851
-0.12267577658303465,0.024161886760930784
-0.12261327658303464,0.024161886760930784
-0.12255077658303465,0.02052968147825851
-0.12248827658303464,0.064116144870325797
-0.12242577658303465,3.3948483890807841
-0.12236327658303464,3.3621585415367337
-0.12230077658303465,3.3548941309713891
-0.12223827658303464,3.3548941309713891
-0.12217577658303465,3.3548941309713891
-0.12211327658303464,3.3548941309713891
-0.12205077658303465,3.3548941309713891
-0.12198827658303464,3.3548941309713891
-0.12192577658303465,0.36195697804945048
-0.12186327658303464,0.013265270912913962
-0.12180077658303465,0.02052968147825851
-0.12173827658303464,0.02052968147825851
-0.12167577658303465,0.024161886760930784
-0.12161327658303464,0.024161886760930784
-0.12155077658303465,0.024161886760930784
-0.12148827658303464,0.024161886760930784
-0.12142577658303465,2.8754430336586507
-0.12136327658303464,3.3657907468194059
-0.12130077658303465,3.3548941309713891
-0.12123827658303464,3.3548941309713891
-0.12117577658303465,3.3548941309713891
-0.12111327658303464,3.3548941309713891
-0.12105077658303465,3.3548941309713891
-0.12098827658303464,3.3548941309713891
-0.12092577658303465,0.92494879686365028
-0.12086327658303464,0.0060008603475694144
-0.12080077658303465,0.02052968147825851
-0.12073827658303464,0.024161886760930784
-0.12067577658303465,0.024161886760930784
-0.12061327658303464,0.024161886760930784
-0.12055077658303465,0.024161886760930784
-0.12048827658303464,0.024161886760930784
-0.12042577658303465,2.5739699951968538
-0.12036327658303464,3.3694229521020782
-0.12030077658303465,3.3548941309713891
-0.12023827658303464,3.3548941309713891
-0.12017577658303465,3.3548941309713891
-0.12011327658303464,3.3548941309713891
-0.12005077658303465,3.3548941309713891
-0.11998827658303464,3.3548941309713891
-0.11992577658303465,3.3548941309713891
-0.11986327658303464,3.3512619256887168
-0.11980077658303465,3.3548941309713891
-0.11973827658303464,1.3535490202189759
-0.11967577658303465,0.0023686550648971405
-0.11961327658303464,0.02052968147825851
-0.11955077658303465,0.024161886760930784
-0.11948827658303464,0.024161886760930784
-0.11942577658303465,0.12223142939308218
-0.11936327658303464,3.3948483890807841
-0.11930077658303465,3.3621585415367337
-0.11923827658303464,3.3548941309713891
-0.11917577658303465,3.3548941309713891
-0.11911327658303464,3.3548941309713891
-0.11905077658303465,3.3548941309713891
-0.11898827658303464,3.3512619256887168
-0.11892577658303465,3.3512619256887168
-0.11886327658303464,0.44186549426824051
-0.11880077658303465,0.0096330656302416884
-0.11873827658303464,0.02052968147825851
-0.11867577658303465,0.024161886760930784
-0.11861327658303464,0.024161886760930784
-0.11855077658303464,0.024161886760930784
-0.11848827658303464,0.024161886760930784
-0.11842577658303464,0.024161886760930784
-0.11836327658303464,3.2858822306006159
-0.11830077658303464,3.3621585415367337
-0.11823827658303464,3.3548941309713891
-0.11817577658303464,3.3548941309713891
-0.11811327658303464,3.3548941309713891
-0.11805077658303464,3.3548941309713891
-0.11798827658303464,3.3548941309713891
-0.11792577658303464,3.3548941309713891
-0.11786327658303464,0.37285359389746731
-0.11780077658303464,0.013265270912913962
-0.11773827658303464,0.02052968147825851
-0.11767577658303464,0.024161886760930784
-0.11761327658303464,0.02052968147825851
-0.11755077658303464,0.02052968147825851
-0.11748827658303464,0.02052968147825851
-0.11742577658303464,0.024161886760930784
-0.11736327658303464,0.024161886760930784
-0.11730077658303464,2.8827074442239953
-0.11723827658303464,3.3657907468194059
-0.11717577658303464,3.3548941309713891
-0.11711327658303465,3.3548941309713891
-0.11705077658303464,3.3548941309713891
-0.11698827658303465,3.3548941309713891
-0.11692577658303464,3.3548941309713891
-0.11686327658303465,0.96127084969037302
-0.11680077658303464,0.0060008603475694144
-0.11673827658303465,0.02052968147825851
-0.11667577658303464,0.024161886760930784
-0.11661327658303465,0.02052968147825851
-0.11655077658303464,0.02052968147825851
-0.11648827658303465,0.02052968147825851
-0.11642577658303464,0.02052968147825851
-0.11636327658303465,2.5739699951968538
-0.11630077658303464,3.3657907468194059
-0.11623827658303465,3.3548941309713891
-0.11617577658303464,3.3548941309713891
-0.11611327658303465,3.3548941309713891
-0.11605077658303464,3.3548941309713891
-0.11598827658303465,3.3548941309713891
-0.11592577658303464,3.3548941309713891
-0.11586327658303465,1.0339149553438176
-0.11580077658303464,0.0060008603475694144
-0.11573827658303465,0.02052968147825851
-0.11567577658303464,0.024161886760930784
-0.11561327658303465,0.024161886760930784
-0.11555077658303464,0.02052968147825851
-0.11548827658303465,0.02052968147825851
-0.11542577658303464,0.024161886760930784
-0.11536327658303465,0.024161886760930784
-0.11530077658303464,2.9480871393120962
-0.11523827658303465,3.3657907468194059
-0.11517577658303464,3.3548941309713891
-0.11511327658303465,3.3548941309713891
-0.11505077658303464,3.3548941309713891
-0.11498827658303465,3.3548941309713891
-0.11492577658303464,3.3548941309713891
-0.11486327658303465,3.3548941309713891
-0.11480077658303464,0.41280785200686232
-0.11473827658303465,0.013265270912913962
-0.11467577658303464,0.02052968147825851
-0.11461327658303465,0.024161886760930784
-0.11455077658303464,0.024161886760930784
-0.11448827658303465,0.024161886760930784
-0.11442577658303464,0.024161886760930784
-0.11436327658303465,0.024161886760930784
-0.11430077658303464,2.799166722722533
-0.11423827658303465,3.3694229521020782
-0.11417577658303464,3.3548941309713891
-0.11411327658303465,3.3548941309713891
-0.11405077658303464,3.3548941309713891
-0.11398827658303465,3.3548941309713891
-0.11392577658303464,3.3548941309713891
-0.11386327658303465,3.3548941309713891
-0.11380077658303464,0.91405218101563346
-0.11373827658303465,0.0060008603475694144
-0.11367577658303464,0.02052968147825851
-0.11361327658303465,0.024161886760930784
-0.11355077658303464,0.024161886760930784
-0.11348827658303465,0.024161886760930784
-0.11342577658303464,0.024161886760930784
-0.11336327658303465,0.024161886760930784
-0.11330077658303464,2.0327714080786876
-0.11323827658303465,3.3730551573847505
-0.11317577658303464,3.3548941309713891
-0.11311327658303465,3.3548941309713891
-0.11305077658303464,3.3548941309713891
-0.11298827658303465,3.3548941309713891
-0.11292577658303464,3.3548941309713891
-0.11286327658303465,3.3548941309713891
-0.11280077658303464,1.3063303515442373
-0.11273827658303465,0.0060008603475694144
-0.11267577658303464,0.02052968147825851
-0.11261327658303465,0.024161886760930784
-0.11255077658303464,0.024161886760930784
-0.11248827658303465,0.024161886760930784
-0.11242577658303464,0.024161886760930784
-0.11236327658303465,0.024161886760930784
-0.11230077658303464,1.8947476073371421
-0.11223827658303465,3.3766873626674228
-0.11217577658303464,3.3585263362540614
-0.11211327658303465,3.3548941309713891
-0.11205077658303464,3.3548941309713891
-0.11198827658303465,3.3548941309713891
-0.11192577658303464,3.3548941309713891
-0.11186327658303465,3.3548941309713891
-0.11180077658303464,1.6259644164193956
-0.11173827658303465,0.0023686550648971405
-0.11167577658303464,0.02052968147825851
-0.11161327658303465,0.02052968147825851
-0.11155077658303464,0.02052968147825851
-0.11148827658303465,0.024161886760930784
-0.11142577658303464,0.024161886760930784
-0.11136327658303465,0.024161886760930784
-0.11130077658303464,1.3353879938056155
-0.11123827658303465,3.380319567950095
-0.11117577658303464,3.3585263362540614
-0.11111327658303465,3.3548941309713891
-0.11105077658303464,3.3548941309713891
-0.11098827658303465,3.3548941309713891
-0.11092577658303464,3.3548941309713891
-0.11086327658303465,3.3548941309713891
-0.11080077658303464,2.1744274141029063
-0.11073827658303464,-0.0048957555004474074
-0.11067577658303464,0.02052968147825851
-0.11061327658303464,0.024161886760930784
-0.11055077658303464,0.024161886760930784
-0.11048827658303464,0.024161886760930784
-0.11042577658303464,0.024161886760930784
-0.11036327658303464,0.024161886760930784
-0.11030077658303464,0.50361298407366828
-0.11023827658303464,3.3912161837981118
-0.11017577658303464,3.3621585415367337
-0.11011327658303464,3.3585263362540614
-0.11005077658303464,3.3548941309713891
-0.10998827658303464,3.3548941309713891
-0.10992577658303464,3.3548941309713891
-0.10986327658303464,3.3512619256887168
-0.10980077658303464,2.7592124646131397
-0.10973827658303464,-0.012160166065791067
-0.10967577658303464,0.016897476195586236
-0.10961327658303464,0.024161886760930784
-0.10955077658303464,0.02052968147825851
-0.10948827658303464,0.024161886760930784
-0.10942577658303464,0.024161886760930784
-0.10936327658303464,0.024161886760930784
-0.10930077658303465,0.19487553504652677
-0.10923827658303464,3.3948483890807841
-0.10917577658303465,3.3621585415367337
-0.10911327658303464,3.3548941309713891
-0.10905077658303465,3.3548941309713891
-0.10898827658303464,3.3548941309713891
-0.10892577658303465,3.3548941309713891
-0.10886327658303464,3.3512619256887168
-0.10880077658303465,3.0970075559016594
-0.10873827658303464,-0.015792371348463341
-0.10867577658303465,0.016897476195586236
-0.10861327658303464,0.02052968147825851
-0.10855077658303465,0.024161886760930784
-0.10848827658303464,0.024161886760930784
-0.10842577658303465,0.024161886760930784
-0.10836327658303464,0.024161886760930784
-0.10830077658303465,0.11859922411040991
-0.10823827658303464,3.3948483890807841
-0.10817577658303465,3.3621585415367337
-0.10811327658303464,3.3548941309713891
-0.10805077658303465,3.3512619256887168
-0.10798827658303464,3.3512619256887168
-0.10792577658303465,3.3512619256887168
-0.10786327658303464,3.3512619256887168
-0.10780077658303465,3.3512619256887168
-0.10773827658303464,0.060483939587653524
-0.10767577658303465,0.013265270912913962
-0.10761327658303464,0.02052968147825851
-0.10755077658303465,0.024161886760930784
-0.10748827658303464,0.02052968147825851
-0.10742577658303465,0.02052968147825851
-0.10736327658303464,0.024161886760930784
-0.10730077658303465,0.024161886760930784
-0.10723827658303464,2.7846379015918439
-0.10717577658303465,3.3657907468194059
-0.10711327658303464,3.3548941309713891
-0.10705077658303465,3.3548941309713891
-0.10698827658303464,3.3548941309713891
-0.10692577658303465,3.3548941309713891
-0.10686327658303464,3.3512619256887168
-0.10680077658303465,3.3512619256887168
-0.10673827658303464,0.67795883764193654
-0.10667577658303465,0.0096330656302416884
-0.10661327658303464,0.02052968147825851
-0.10655077658303465,0.02052968147825851
-0.10648827658303464,0.02052968147825851
-0.10642577658303465,0.02052968147825851
-0.10636327658303464,0.024161886760930784
-0.10630077658303465,0.024161886760930784
-0.10623827658303464,2.0690934609054104
-0.10617577658303465,3.3730551573847505
-0.10611327658303464,3.3548941309713891
-0.10605077658303465,3.3512619256887168
-0.10598827658303464,3.3512619256887168
-0.10592577658303465,3.3512619256887168
-0.10586327658303464,3.3512619256887168
-0.10580077658303465,3.3512619256887168
-0.10573827658303464,1.6368610322674124
-0.10567577658303465,-0.0012635502177751334
-0.10561327658303464,0.02052968147825851
-0.10555077658303465,0.024161886760930784
-0.10548827658303464,0.024161886760930784
-0.10542577658303465,0.024161886760930784
-0.10536327658303464,0.024161886760930784
-0.10530077658303465,0.024161886760930784
-0.10523827658303464,1.7167695484862016
-0.10517577658303465,3.3766873626674228
-0.10511327658303464,3.3548941309713891
-0.10505077658303465,3.3548941309713891
-0.10498827658303464,3.3548941309713891
-0.10492577658303465,3.3548941309713891
-0.10486327658303464,3.3548941309713891
-0.10480077658303465,3.3548941309713891
-0.10473827658303464,1.6804474956594797
-0.10467577658303465,-0.0012635502177751334
-0.10461327658303464,0.02052968147825851
-0.10455077658303465,0.02052968147825851
-0.10448827658303464,0.02052968147825851
-0.10442577658303465,0.02052968147825851
-0.10436327658303464,0.024161886760930784
-0.10430077658303465,0.024161886760930784
-0.10423827658303464,1.5351592843525887
-0.10417577658303465,3.380319567950095
-0.10411327658303464,3.3585263362540614
-0.10405077658303465,3.3548941309713891
-0.10398827658303464,3.3548941309713891
-0.10392577658303465,3.3548941309713891
-0.10386327658303464,3.3512619256887168
-0.10380077658303465,3.3512619256887168
-0.10373827658303464,1.9673917129905876
-0.10367577658303465,-0.0048957555004474074
-0.10361327658303464,0.016897476195586236
-0.10355077658303465,0.02052968147825851
-0.10348827658303464,0.024161886760930784
-0.10342577658303465,0.024161886760930784
-0.10336327658303464,0.024161886760930784
-0.10330077658303465,0.024161886760930784
-0.10323827658303464,0.89589115460227209
-0.10317577658303465,3.3875839785154396
-0.10311327658303464,3.3585263362540614
-0.10305077658303465,3.3548941309713891
-0.10298827658303464,3.3548941309713891
-0.10292577658303464,3.3548941309713891
-0.10286327658303464,3.3548941309713891
-0.10280077658303464,3.3512619256887168
-0.10273827658303464,2.5340157370874588
-0.10267577658303464,-0.012160166065791067
-0.10261327658303464,0.016897476195586236
-0.10255077658303464,0.02052968147825851
-0.10248827658303464,0.02052968147825851
-0.10242577658303464,0.024161886760930784
-0.10236327658303464,0.024161886760930784
-0.10230077658303464,0.024161886760930784
-0.10223827658303464,0.53630283161771874
-0.10217577658303464,3.3912161837981118
-0.10211327658303464,3.3585263362540614
-0.10205077658303464,3.3548941309713891
-0.10198827658303464,3.3548941309713891
-0.10192577658303464,3.3548941309713891
-0.10186327658303464,3.3512619256887168
-0.10180077658303464,3.3512619256887168
-0.10173827658303464,3.3512619256887168
-0.10167577658303464,3.3548941309713891
-0.10161327658303464,0.18397891919850995
-0.10155077658303464,0.013265270912913962
-0.10148827658303465,0.02052968147825851
-0.10142577658303464,0.024161886760930784
-0.10136327658303465,0.024161886760930784
-0.10130077658303464,0.024161886760930784
-0.10123827658303465,0.024161886760930784
-0.10117577658303464,0.024161886760930784
-0.10111327658303465,3.155122840424414
-0.10105077658303464,3.3621585415367337
-0.10098827658303465,3.3548941309713891
-0.10092577658303464,3.3548941309713891
-0.10086327658303465,3.3512619256887168
-0.10080077658303464,3.3512619256887168
-0.10073827658303465,3.3548941309713891
-0.10067577658303464,3.3512619256887168
-0.10061327658303465,0.43096887842022369
-0.10055077658303464,0.0096330656302416884
-0.10048827658303465,0.02052968147825851
-0.10042577658303464,0.02052968147825851
-0.10036327658303465,0.024161886760930784
-0.10030077658303464,0.024161886760930784
-0.10023827658303465,0.024161886760930784
-0.10017577658303464,0.024161886760930784
-0.10011327658303465,2.7483158487651229
-0.10005077658303464,3.3657907468194059
-0.099988276583034649,3.3548941309713891
-0.099925776583034642,3.3548941309713891
-0.099863276583034649,3.3548941309713891
-0.099800776583034642,3.3548941309713891
-0.099738276583034649,3.3548941309713891
-0.099675776583034642,3.3548941309713891
-0.099613276583034649,1.0411793659091622
-0.099550776583034642,0.0060008603475694144
-0.099488276583034649,0.02052968147825851
-0.099425776583034642,0.024161886760930784
-0.099363276583034649,0.024161886760930784
-0.099300776583034642,0.024161886760930784
-0.099238276583034649,0.024161886760930784
-0.099175776583034642,0.024161886760930784
-0.099113276583034648,2.2579681356043677
-0.099050776583034641,3.3694229521020782
-0.098988276583034648,3.3548941309713891
-0.098925776583034641,3.3548941309713891
-0.098863276583034648,3.3548941309713891
-0.098800776583034641,3.3548941309713891
-0.098738276583034648,3.3548941309713891
-0.098675776583034641,3.3548941309713891
-0.098613276583034648,1.3571812255016482
-0.098550776583034641,0.0023686550648971405
-0.098488276583034648,0.02052968147825851
-0.098425776583034641,0.024161886760930784
-0.098363276583034648,0.024161886760930784
-0.098300776583034641,0.024161886760930784
-0.098238276583034648,0.024161886760930784
-0.098175776583034641,0.02052968147825851
-0.098113276583034648,0.80145381725279385
-0.098050776583034641,3.3875839785154396
-0.097988276583034647,3.3585263362540614
-0.09792577658303464,3.3548941309713891
-0.097863276583034647,3.3548941309713891
-0.09780077658303464,3.3548941309713891
-0.097738276583034647,3.3548941309713891
-0.09767577658303464,3.3548941309713891
-0.097613276583034647,2.0146103816653271
-0.09755077658303464,-0.0012635502177751334
-0.097488276583034647,0.02052968147825851
-0.09742577658303464,0.024161886760930784
-0.097363276583034647,0.024161886760930784
-0.09730077658303464,0.024161886760930784
-0.097238276583034647,0.024161886760930784
-0.09717577658303464,0.024161886760930784
-0.097113276583034647,1.4152965100244046
-0.09705077658303464,3.380319567950095
-0.096988276583034647,3.3548941309713891
-0.09692577658303464,3.3548941309713891
-0.096863276583034646,3.3548941309713891
-0.096800776583034639,3.3548941309713891
-0.096738276583034646,3.3548941309713891
-0.096675776583034639,3.3548941309713891
-0.096613276583034646,2.2143816722123004
-0.096550776583034639,-0.0048957555004474074
-0.096488276583034646,0.02052968147825851
-0.096425776583034639,0.024161886760930784
-0.096363276583034646,0.024161886760930784
-0.096300776583034639,0.024161886760930784
-0.096238276583034646,0.024161886760930784
-0.096175776583034639,0.024161886760930784
-0.096113276583034646,1.0266505447784731
-0.096050776583034639,3.3875839785154396
-0.095988276583034646,3.3585263362540614
-0.095925776583034639,3.3548941309713891
-0.095863276583034646,3.3548941309713891
-0.095800776583034639,3.3548941309713891
-0.095738276583034645,3.3548941309713891
-0.095675776583034639,3.3548941309713891
-0.095613276583034645,2.9299261128987348
-0.095550776583034638,-0.012160166065791067
-0.095488276583034645,0.016897476195586236
-0.095425776583034638,0.024161886760930784
-0.095363276583034645,0.024161886760930784
-0.095300776583034638,0.024161886760930784
-0.095238276583034645,0.024161886760930784
-0.095175776583034638,0.024161886760930784
-0.095113276583034645,0.48908416294298007
-0.095050776583034638,3.3912161837981118
-0.094988276583034645,3.3621585415367337
-0.094925776583034638,3.3548941309713891
-0.094863276583034645,3.3548941309713891
-0.094800776583034638,3.3548941309713891
-0.094738276583034645,3.3548941309713891
-0.094675776583034638,3.3548941309713891
-0.094613276583034644,3.0788465294882981
-0.094550776583034638,-0.015792371348463341
-0.094488276583034644,0.016897476195586236
-0.094425776583034637,0.02052968147825851
-0.094363276583034644,0.024161886760930784
-0.094300776583034637,0.024161886760930784
-0.094238276583034644,0.024161886760930784
-0.094175776583034637,0.024161886760930784
-0.094113276583034644,0.024161886760930784
-0.094050776583034637,2.4432106050206528
-0.093988276583034644,3.3694229521020782
-0.093925776583034637,3.3548941309713891
-0.093863276583034644,3.3548941309713891
-0.093800776583034637,3.3512619256887168
-0.093738276583034644,3.3548941309713891
-0.093675776583034651,3.3548941309713891
-0.093613276583034644,3.3548941309713891
-0.09355077658303465,1.0557081870398513
-0.093488276583034643,0.0096330656302416884
-0.09342577658303465,0.02052968147825851
-0.093363276583034643,0.024161886760930784
-0.09330077658303465,0.024161886760930784
-0.093238276583034643,0.024161886760930784
-0.09317577658303465,0.024161886760930784
-0.093113276583034643,0.024161886760930784
-0.09305077658303465,2.3705664993672073
-0.092988276583034643,3.3694229521020782
-0.09292577658303465,3.3548941309713891
-0.092863276583034643,3.3548941309713891
-0.09280077658303465,3.3548941309713891
-0.092738276583034643,3.3548941309713891
-0.09267577658303465,3.3548941309713891
-0.092613276583034643,3.3548941309713891
-0.09255077658303465,1.222789630042775
-0.092488276583034643,0.0060008603475694144
-0.092425776583034649,0.02052968147825851
-0.092363276583034642,0.024161886760930784
-0.092300776583034649,0.024161886760930784
-0.092238276583034642,0.024161886760930784
-0.092175776583034649,0.024161886760930784
-0.092113276583034642,0.024161886760930784
-0.092050776583034649,2.0291392027960153
-0.091988276583034642,3.3730551573847505
-0.091925776583034649,3.3548941309713891
-0.091863276583034642,3.3548941309713891
-0.091800776583034649,3.3548941309713891
-0.091738276583034642,3.3548941309713891
-0.091675776583034649,3.3548941309713891
-0.091613276583034642,3.3548941309713891
-0.091550776583034649,1.8112068858356807
-0.091488276583034642,-0.0012635502177751334
-0.091425776583034649,0.02052968147825851
-0.091363276583034642,0.02052968147825851
-0.091300776583034648,0.024161886760930784
-0.091238276583034641,0.024161886760930784
-0.091175776583034648,0.024161886760930784
-0.091113276583034641,0.024161886760930784
-0.091050776583034648,1.5206304632218997
-0.090988276583034641,3.380319567950095
-0.090925776583034648,3.3585263362540614
-0.090863276583034641,3.3548941309713891
-0.090800776583034648,3.3548941309713891
-0.090738276583034641,3.3548941309713891
-0.090675776583034648,3.3512619256887168
-0.090613276583034641,3.3548941309713891
-0.090550776583034648,2.0436680239267044
-0.090488276583034641,-0.0048957555004474074
-0.090425776583034648,0.02052968147825851
-0.090363276583034641,0.024161886760930784
-0.090300776583034648,0.024161886760930784
-0.090238276583034641,0.024161886760930784
-0.090175776583034647,0.024161886760930784
-0.09011327658303464,0.024161886760930784
-0.090050776583034647,0.024161886760930784
-0.08998827658303464,1.5932745688753451
-0.089925776583034647,3.380319567950095
-0.08986327658303464,3.3585263362540614
-0.089800776583034647,3.3548941309713891
-0.08973827658303464,3.3512619256887168
-0.089675776583034647,3.3512619256887168
-0.08961327658303464,3.3512619256887168
-0.089550776583034647,2.8899718547893398
-0.08948827658303464,-0.012160166065791067
-0.089425776583034647,0.016897476195586236
-0.08936327658303464,0.024161886760930784
-0.089300776583034647,0.024161886760930784
-0.08923827658303464,0.024161886760930784
-0.089175776583034647,0.024161886760930784
-0.08911327658303464,0.024161886760930784
-0.089050776583034646,0.3873824150281564
-0.088988276583034639,3.3912161837981118
-0.088925776583034646,3.3621585415367337
-0.088863276583034639,3.3548941309713891
-0.088800776583034646,3.3548941309713891
-0.088738276583034639,3.3548941309713891
-0.088675776583034646,3.3548941309713891
-0.088613276583034639,3.3548941309713891
-0.088550776583034646,3.1769160721204477
-0.088488276583034639,-0.015792371348463341
-0.088425776583034646,0.016897476195586236
-0.088363276583034639,0.024161886760930784
-0.088300776583034646,0.024161886760930784
-0.088238276583034639,0.024161886760930784
-0.088175776583034646,0.024161886760930784
-0.088113276583034639,0.024161886760930784
-0.088050776583034646,0.024161886760930784
-0.087988276583034639,1.4116643047417323
-0.087925776583034645,3.380319567950095
-0.087863276583034639,3.3585263362540614
-0.087800776583034645,3.3548941309713891
-0.087738276583034638,3.3548941309713891
-0.087675776583034645,3.3512619256887168
-0.087613276583034638,3.3548941309713891
-0.087550776583034645,3.3548941309713891
-0.087488276583034638,1.8656899650757639
-0.087425776583034645,-0.0012635502177751334
-0.087363276583034638,0.02052968147825851
-0.087300776583034645,0.024161886760930784
-0.087238276583034638,0.024161886760930784
-0.087175776583034645,0.024161886760930784
-0.087113276583034638,0.024161886760930784
-0.087050776583034645,0.024161886760930784
-0.086988276583034638,1.3063303515442373
-0.086925776583034645,3.3839517732327673
-0.086863276583034638,3.3585263362540614
-0.086800776583034644,3.3548941309713891
-0.086738276583034638,3.3548941309713891
-0.086675776583034644,3.3548941309713891
-0.086613276583034637,3.3548941309713891
-0.086550776583034644,3.3548941309713891
-0.086488276583034637,2.2688647514523845
-0.086425776583034644,-0.0048957555004474074
-0.086363276583034637,0.02052968147825851
-0.086300776583034644,0.024161886760930784
-0.086238276583034637,0.024161886760930784
-0.086175776583034644,0.024161886760930784
-0.086113276583034637,0.024161886760930784
-0.086050776583034644,0.024161886760930784
-0.085988276583034637,0.5290384210523742
-0.085925776583034644,3.3912161837981118
-0.085863276583034651,3.3621585415367337
-0.085800776583034644,3.3548941309713891
-0.08573827658303465,3.3548941309713891
-0.085675776583034643,3.3548941309713891
-0.08561327658303465,3.3512619256887168
-0.085550776583034643,3.3548941309713891
-0.08548827658303465,2.8500175966799448
-0.085425776583034643,-0.012160166065791067
-0.08536327658303465,0.016897476195586236
-0.085300776583034643,0.024161886760930784
-0.08523827658303465,0.024161886760930784
-0.085175776583034643,0.024161886760930784
-0.08511327658303465,0.024161886760930784
-0.085050776583034643,0.024161886760930784
-0.08498827658303465,0.42733667313755141
-0.084925776583034643,3.3912161837981118
