Time (s),Channel 1 (V)
-0.010680847568988175,2.9081328812027012
-0.010618347568988174,-0.012160166065791067
-0.010555847568988174,0.016897476195586236
-0.010493347568988174,0.02052968147825851
-0.010430847568988174,0.024161886760930784
-0.010368347568988174,0.024161886760930784
-0.010305847568988174,0.02052968147825851
-0.010243347568988174,0.024161886760930784
-0.010180847568988174,0.024161886760930784
-0.010118347568988174,3.2350313566432041
-0.010055847568988174,3.3657907468194059
-0.0099933475689881739,3.3548941309713891
-0.0099308475689881739,3.3548941309713891
-0.0098683475689881738,3.3548941309713891
-0.0098058475689881738,3.3512619256887168
-0.0097433475689881737,3.3512619256887168
-0.0096808475689881737,3.3439975151233723
-0.0096183475689881736,-0.015792371348463341
-0.0095558475689881735,0.013265270912913962
-0.0094933475689881735,0.02052968147825851
-0.0094308475689881734,0.02052968147825851
-0.0093683475689881734,0.02052968147825851
-0.0093058475689881733,0.02052968147825851
-0.0092433475689881733,0.024161886760930784
-0.0091808475689881732,0.024161886760930784
-0.0091183475689881732,2.5231191212394419
-0.0090558475689881731,3.3694229521020782
-0.008993347568988173,3.3548941309713891
-0.008930847568988173,3.3548941309713891
-0.0088683475689881729,3.3548941309713891
-0.0088058475689881729,3.3548941309713891
-0.0087433475689881746,3.3512619256887168
-0.0086808475689881745,3.3512619256887168
-0.0086183475689881744,1.0738692134532126
-0.0085558475689881744,0.0060008603475694144
-0.0084933475689881743,0.02052968147825851
-0.0084308475689881743,0.02052968147825851
-0.0083683475689881742,0.02052968147825851
-0.0083058475689881742,0.02052968147825851
-0.0082433475689881741,0.024161886760930784
-0.0081808475689881741,0.024161886760930784
-0.008118347568988174,2.6466141008502992
-0.0080558475689881739,3.3657907468194059
-0.0079933475689881739,3.3548941309713891
-0.0079308475689881738,3.3548941309713891
-0.0078683475689881738,3.3548941309713891
-0.0078058475689881737,3.3548941309713891
-0.0077433475689881737,3.3548941309713891
-0.0076808475689881736,3.3512619256887168
-0.0076183475689881736,0.92494879686365028
-0.0075558475689881735,0.0060008603475694144
-0.0074933475689881734,0.02052968147825851
-0.0074308475689881734,0.02052968147825851
-0.0073683475689881733,0.02052968147825851
-0.0073058475689881741,0.02052968147825851
-0.0072433475689881741,0.024161886760930784
-0.007180847568988174,0.024161886760930784
-0.007118347568988174,2.3306122412578132
-0.0070558475689881739,3.3694229521020782
-0.0069933475689881739,3.3548941309713891
-0.0069308475689881738,3.3548941309713891
-0.0068683475689881738,3.3548941309713891
-0.0068058475689881737,3.3512619256887168
-0.0067433475689881736,3.3512619256887168
-0.0066808475689881736,3.3548941309713891
-0.0066183475689881735,1.7022407273555125
-0.0065558475689881735,-0.0012635502177751334
-0.0064933475689881734,0.02052968147825851
-0.0064308475689881734,0.02052968147825851
-0.0063683475689881733,0.024161886760930784
-0.0063058475689881741,0.024161886760930784
-0.0062433475689881741,0.024161886760930784
-0.006180847568988174,0.024161886760930784
-0.006118347568988174,1.3063303515442373
-0.0060558475689881739,3.380319567950095
-0.0059933475689881738,3.3585263362540614
-0.0059308475689881738,3.3548941309713891
-0.0058683475689881737,3.3548941309713891
-0.0058058475689881737,3.3548941309713891
-0.0057433475689881736,3.3548941309713891
-0.0056808475689881736,3.3512619256887168
-0.0056183475689881735,1.9710239182732598
-0.0055558475689881735,-0.0012635502177751334
-0.0054933475689881734,0.02052968147825851
-0.0054308475689881733,0.024161886760930784
-0.0053683475689881733,0.024161886760930784
-0.0053058475689881741,0.024161886760930784
-0.005243347568988174,0.024161886760930784
-0.005180847568988174,0.024161886760930784
-0.0051183475689881739,0.024161886760930784
-0.0050558475689881739,1.6332288269847401
-0.0049933475689881738,3.3766873626674228
-0.0049308475689881738,3.3548941309713891
-0.0048683475689881737,3.3548941309713891
-0.0048058475689881737,3.3548941309713891
-0.0047433475689881736,3.3548941309713891
-0.0046808475689881736,3.3548941309713891
-0.0046183475689881735,3.3548941309713891
-0.0045558475689881734,1.8765865809237807
-0.0044933475689881734,-0.0012635502177751334
-0.0044308475689881733,0.02052968147825851
-0.0043683475689881741,0.024161886760930784
-0.0043058475689881741,0.024161886760930784
-0.004243347568988174,0.024161886760930784
-0.004180847568988174,0.024161886760930784
-0.0041183475689881739,0.024161886760930784
-0.0040558475689881739,1.4661473839818164
-0.0039933475689881738,3.380319567950095
-0.0039308475689881738,3.3585263362540614
-0.0038683475689881733,3.3548941309713891
-0.0038058475689881732,3.3548941309713891
-0.0037433475689881732,3.3512619256887168
-0.0036808475689881731,3.3548941309713891
-0.0036183475689881735,3.3548941309713891
-0.0035558475689881734,2.0400358186440322
-0.0034933475689881734,-0.0012635502177751334
-0.0034308475689881733,0.02052968147825851
-0.0033683475689881733,0.024161886760930784
-0.0033058475689881732,0.024161886760930784
-0.0032433475689881731,0.024161886760930784
-0.0031808475689881731,0.024161886760930784
-0.0031183475689881735,0.024161886760930784
-0.0030558475689881734,0.68885545348995336
-0.0029933475689881734,3.3912161837981118
-0.0029308475689881733,3.3621585415367337
-0.0028683475689881732,3.3548941309713891
-0.0028058475689881732,3.3548941309713891
-0.0027433475689881731,3.3548941309713891
-0.0026808475689881731,3.3548941309713891
-0.0026183475689881735,3.3548941309713891
-0.0025558475689881734,2.762844669895812
-0.0024933475689881733,-0.012160166065791067
-0.0024308475689881733,0.016897476195586236
-0.0023683475689881732,0.024161886760930784
-0.0023058475689881732,0.024161886760930784
-0.0022433475689881731,0.024161886760930784
-0.0021808475689881735,0.024161886760930784
-0.0021183475689881734,0.024161886760930784
-0.0020558475689881734,0.30384169352669499
-0.0019933475689881733,3.3912161837981118
-0.0019308475689881735,3.3585263362540614
-0.0018683475689881734,3.3548941309713891
-0.0018058475689881736,3.3548941309713891
-0.0017433475689881735,3.3548941309713891
-0.0016808475689881735,3.3548941309713891
-0.0016183475689881734,3.3512619256887168
-0.0015558475689881736,3.3149398728619941
-0.0014933475689881735,-0.015792371348463341
-0.0014308475689881735,0.013265270912913962
-0.0013683475689881734,0.02052968147825851
-0.0013058475689881736,0.024161886760930784
-0.0012433475689881735,0.024161886760930784
-0.0011808475689881735,0.024161886760930784
-0.0011183475689881734,0.024161886760930784
-0.0010558475689881736,0.024161886760930784
-0.00099334756898817353,3.1115363770323485
-0.00093084756898817336,3.3621585415367337
-0.00086834756898817342,3.3548941309713891
-0.00080584756898817336,3.3548941309713891
-0.00074334756898817341,3.3548941309713891
-0.00068084756898817336,3.3548941309713891
-0.00061834756898817341,3.3548941309713891
-0.00055584756898817336,3.3512619256887168
-0.00049334756898817341,0.52177401048702965
-0.00043084756898817346,0.0096330656302416884
-0.00036834756898817346,0.02052968147825851
-0.00030584756898817346,0.02052968147825851
-0.00024334756898817346,0.02052968147825851
-0.00018084756898817346,0.024161886760930784
-0.00011834756898817346,0.024161886760930784
-5.5847568988173447e-05,0.024161886760930784
6.6524310118265542e-06,2.7882701068745162
6.9152431011826549e-05,3.3657907468194059
0.00013165243101182655,3.3548941309713891
0.00019415243101182655,3.3548941309713891
0.00025665243101182655,3.3512619256887168
0.00031915243101182655,3.3548941309713891
0.00038165243101182656,3.3548941309713891
0.00044415243101182656,3.3548941309713891
0.00050665243101182661,0.75423514857805429
0.00056915243101182656,0.0096330656302416884
0.00063165243101182661,0.02052968147825851
0.00069415243101182656,0.024161886760930784
0.00075665243101182662,0.024161886760930784
0.00081915243101182656,0.024161886760930784
0.00088165243101182662,0.024161886760930784
0.00094415243101182657,0.024161886760930784
0.0010066524310118265,2.0436680239267044
0.0010691524310118266,3.3730551573847505
0.0011316524310118264,3.3548941309713891
0.0011941524310118265,3.3548941309713891
0.0012566524310118265,3.3512619256887168
0.0013191524310118266,3.3512619256887168
0.0013816524310118264,3.3548941309713891
0.0014441524310118265,3.3512619256887168
0.0015066524310118265,1.2191574247601027
0.0015691524310118266,0.0023686550648971405
0.0016316524310118264,0.016897476195586236
0.0016941524310118265,0.02052968147825851
0.0017566524310118265,0.024161886760930784
0.0018191524310118266,0.024161886760930784
0.0018816524310118264,0.024161886760930784
0.0019441524310118265,0.024161886760930784
0.0020066524310118268,1.2518472723041532
0.0020691524310118268,3.3839517732327673
0.0021316524310118269,3.3585263362540614
0.0021941524310118269,3.3548941309713891
0.0022566524310118265,3.3512619256887168
0.0023191524310118266,3.3548941309713891
0.0023816524310118267,3.3548941309713891
0.0024441524310118267,3.3548941309713891
0.0025066524310118268,1.8003102699876639
0.0025691524310118268,-0.0012635502177751334
0.0026316524310118269,0.02052968147825851
0.0026941524310118265,0.024161886760930784
0.0027566524310118266,0.024161886760930784
0.0028191524310118266,0.024161886760930784
0.0028816524310118267,0.024161886760930784
0.0029441524310118267,0.024161886760930784
0.0030066524310118268,1.0629725976051958
0.0030691524310118268,3.3839517732327673
0.0031316524310118269,3.3585263362540614
0.0031941524310118265,3.3548941309713891
0.0032566524310118266,3.3512619256887168
0.0033191524310118266,3.3512619256887168
0.0033816524310118267,3.3548941309713891
0.0034441524310118267,3.3548941309713891
0.0035066524310118268,2.2724969567350568
0.0035691524310118268,-0.0048957555004474074
0.0036316524310118269,0.02052968147825851
0.0036941524310118265,0.024161886760930784
0.0037566524310118266,0.024161886760930784
0.0038191524310118266,0.024161886760930784
0.0038816524310118267,0.024161886760930784
0.0039441524310118263,0.024161886760930784
0.0040066524310118264,0.87046571762356617
0.0040691524310118264,3.3875839785154396
0.0041316524310118265,3.3585263362540614
0.0041941524310118265,3.3548941309713891
0.0042566524310118266,3.3548941309713891
0.0043191524310118266,3.3548941309713891
0.0043816524310118267,3.3548941309713891
0.0044441524310118259,3.3548941309713891
0.0045066524310118259,2.6538785114156438
0.004569152431011826,-0.012160166065791067
0.004631652431011826,0.016897476195586236
0.0046941524310118261,0.02052968147825851
0.0047566524310118262,0.02052968147825851
0.0048191524310118262,0.024161886760930784
0.0048816524310118263,0.024161886760930784
0.0049441524310118263,0.024161886760930784
0.0050066524310118264,0.24935861428661088
0.0050691524310118264,3.3948483890807841
0.0051316524310118265,3.3621585415367337
0.0051941524310118265,3.3548941309713891
0.0052566524310118266,3.3548941309713891
0.0053191524310118267,3.3548941309713891
0.0053816524310118258,3.3512619256887168
0.0054441524310118259,3.3548941309713891
0.005506652431011826,3.0388922713789031
0.005569152431011826,-0.015792371348463341
0.0056316524310118261,0.016897476195586236
0.0056941524310118261,0.024161886760930784
0.0057566524310118262,0.024161886760930784
0.0058191524310118262,0.024161886760930784
0.0058816524310118263,0.024161886760930784
0.0059441524310118263,0.024161886760930784
0.0060066524310118264,0.024161886760930784
0.0060691524310118265,2.26160034088704
0.0061316524310118265,3.3730551573847505
0.0061941524310118266,3.3548941309713891
0.0062566524310118266,3.3548941309713891
0.0063191524310118267,3.3548941309713891
0.0063816524310118259,3.3548941309713891
0.0064441524310118259,3.3512619256887168
0.006506652431011826,3.3548941309713891
0.006569152431011826,3.3548941309713891
0.0066316524310118261,3.3512619256887168
0.0066941524310118261,3.3548941309713891
0.0067566524310118262,3.3512619256887168
0.0068191524310118263,3.3548941309713891
0.0068816524310118263,3.3548941309713891
0.0069441524310118264,3.3548941309713891
0.0070066524310118264,3.3548941309713891
0.0070691524310118265,3.3548941309713891
0.0071316524310118265,3.3548941309713891
0.0071941524310118266,3.3548941309713891
0.0072566524310118266,3.3548941309713891
0.0073191524310118267,3.3548941309713891
0.0073816524310118259,3.3548941309713891
0.0074441524310118259,3.3548941309713891
0.007506652431011826,3.3548941309713891
0.0075691524310118261,3.3512619256887168
0.0076316524310118261,3.3548941309713891
0.0076941524310118262,3.3548941309713891
0.0077566524310118262,3.3512619256887168
0.0078191524310118263,3.3548941309713891
0.0078816524310118263,3.3548941309713891
0.0079441524310118264,3.3548941309713891
0.0080066524310118264,3.3548941309713891
0.0080691524310118265,3.3548941309713891
0.0081316524310118266,3.3548941309713891
0.0081941524310118266,3.3548941309713891
0.0082566524310118267,3.3548941309713891
0.0083191524310118267,3.3548941309713891
0.0083816524310118268,3.3548941309713891
0.0084441524310118268,3.3548941309713891
0.0085066524310118269,3.3548941309713891
0.0085691524310118269,2.8064311332878775
0.008631652431011827,-0.012160166065791067
0.0086941524310118271,0.016897476195586236
0.0087566524310118271,1.3571812255016482
0.0088191524310118254,3.380319567950095
0.0088816524310118255,3.3585263362540614
0.0089441524310118255,3.3548941309713891
0.0090066524310118256,3.3548941309713891
0.0090691524310118257,3.3548941309713891
0.0091316524310118257,3.3548941309713891
0.0091941524310118258,2.7810056963091734
0.0092566524310118258,-0.012160166065791067
0.0093191524310118259,0.016897476195586236
0.0093816524310118259,0.024161886760930784
0.009444152431011826,0.024161886760930784
0.009506652431011826,0.02052968147825851
0.0095691524310118261,0.024161886760930784
0.0096316524310118262,0.024161886760930784
0.0096941524310118262,0.46002652068160188
0.0097566524310118263,3.3912161837981118
0.0098191524310118263,3.3585263362540614
0.0098816524310118264,3.3548941309713891
0.0099441524310118264,3.3548941309713891
0.010006652431011826,3.3512619256887168
0.010069152431011827,3.3548941309713891
0.010131652431011827,3.3548941309713891
0.010194152431011827,3.2568245883392377
0.010256652431011827,-0.015792371348463341
0.010319152431011827,0.013265270912913962
0.010381652431011827,0.02052968147825851
0.010444152431011827,0.02052968147825851
0.010506652431011827,0.02052968147825851
0.010569152431011827,0.02052968147825851
0.010631652431011827,0.02052968147825851
0.010694152431011827,0.02052968147825851
0.010756652431011825,2.5158547106740974
0.010819152431011825,3.3694229521020782
0.010881652431011826,3.3548941309713891
0.010944152431011826,3.3548941309713891
0.011006652431011826,3.3548941309713891
0.011069152431011826,3.3548941309713891
0.011131652431011826,3.3548941309713891
0.011194152431011826,3.3548941309713891
0.011256652431011826,0.25299081956928315
0.011319152431011826,0.013265270912913962
0.011381652431011826,0.024161886760930784
0.011444152431011826,0.024161886760930784
0.011506652431011826,0.024161886760930784
0.011569152431011826,0.02052968147825851
0.011631652431011826,0.02052968147825851
0.011694152431011826,0.024161886760930784
0.011756652431011826,3.0679499136402812
0.011819152431011826,3.3657907468194059
0.011881652431011826,3.3548941309713891
0.011944152431011826,3.3548941309713891
0.012006652431011827,3.3548941309713891
0.012069152431011827,3.3548941309713891
0.012131652431011827,3.3548941309713891
0.012194152431011827,3.3548941309713891
0.012256652431011827,0.49634857350832462
0.012319152431011827,0.0096330656302416884
0.012381652431011827,0.02052968147825851
0.012444152431011827,0.024161886760930784
0.012506652431011827,0.024161886760930784
0.012569152431011827,0.024161886760930784
0.012631652431011827,0.024161886760930784
0.012694152431011827,0.024161886760930784
0.012756652431011825,2.3596698835191914
0.012819152431011826,3.3694229521020782
0.012881652431011826,3.3548941309713891
0.012944152431011826,3.3548941309713891
0.013006652431011826,3.3548941309713891
0.013069152431011826,3.3548941309713891
0.013131652431011826,3.3548941309713891
0.013194152431011826,3.3548941309713891
0.013256652431011826,1.0266505447784731
0.013319152431011826,0.0060008603475694144
0.013381652431011826,0.02052968147825851
0.013444152431011826,0.02052968147825851
0.013506652431011826,0.024161886760930784
0.013569152431011826,0.024161886760930784
0.013631652431011826,0.024161886760930784
0.013694152431011826,0.024161886760930784
0.013756652431011826,2.0981511031667885
0.013819152431011826,3.3730551573847505
0.013881652431011826,3.3548941309713891
0.013944152431011827,3.3548941309713891
0.014006652431011827,3.3548941309713891
0.014069152431011827,3.3548941309713891
0.014131652431011827,3.3548941309713891
0.014194152431011827,3.3512619256887168
0.014256652431011827,3.3076754622966495
0.014319152431011827,-0.015792371348463341
0.014381652431011827,0.013265270912913962
0.014444152431011827,0.02052968147825851
0.014506652431011827,0.024161886760930784
0.014569152431011827,0.024161886760930784
0.014631652431011827,0.024161886760930784
0.014694152431011825,0.024161886760930784
0.014756652431011825,1.2700082987175145
0.014819152431011826,3.3839517732327673
0.014881652431011826,3.3585263362540614
0.014944152431011826,3.3548941309713891
0.015006652431011826,3.3548941309713891
0.015069152431011826,3.3548941309713891
0.015131652431011826,3.3548941309713891
0.015194152431011826,3.3548941309713891
0.015256652431011826,1.9056442231851589
0.015319152431011826,-0.0012635502177751334
0.015381652431011826,0.02052968147825851
0.015444152431011826,0.02052968147825851
0.015506652431011826,0.024161886760930784
0.015569152431011826,0.024161886760930784
0.015631652431011826,0.024161886760930784
0.015694152431011826,0.024161886760930784
0.015756652431011826,1.222789630042775
0.015819152431011826,3.380319567950095
0.015881652431011826,3.3585263362540614
0.015944152431011827,3.3548941309713891
0.016006652431011827,3.3548941309713891
0.016069152431011827,3.3548941309713891
0.016131652431011827,3.3548941309713891
0.016194152431011827,3.3548941309713891
0.016256652431011827,2.3306122412578132
0.016319152431011827,-0.0085279607831187931
0.016381652431011827,0.02052968147825851
0.016444152431011827,0.024161886760930784
0.016506652431011827,0.024161886760930784
0.016569152431011827,0.02052968147825851
0.016631652431011827,0.024161886760930784
0.016694152431011827,0.02052968147825851
0.016756652431011827,0.55446385803108011
0.016819152431011827,3.3912161837981118
0.016881652431011827,3.3585263362540614
0.016944152431011827,3.3548941309713891
0.017006652431011827,3.3548941309713891
0.017069152431011828,3.3548941309713891
0.017131652431011828,3.3512619256887168
0.017194152431011828,3.3512619256887168
0.017256652431011828,2.8972362653546844
0.017319152431011828,-0.012160166065791067
0.017381652431011828,0.016897476195586236
0.017444152431011828,0.024161886760930784
0.017506652431011828,0.024161886760930784
0.017569152431011828,0.02052968147825851
0.017631652431011825,0.02052968147825851
0.017694152431011825,0.02052968147825851
0.017756652431011825,0.31110610409203954
0.017819152431011825,3.3912161837981118
0.017881652431011825,3.3621585415367337
0.017944152431011825,3.3548941309713891
0.018006652431011825,3.3548941309713891
0.018069152431011825,3.3548941309713891
0.018131652431011825,3.3512619256887168
0.018194152431011825,3.3512619256887168
0.018256652431011825,3.3512619256887168
0.018319152431011825,3.3512619256887168
0.018381652431011825,0.81235043310081068
0.018444152431011825,0.0060008603475694144
0.018506652431011825,0.02052968147825851
0.018569152431011825,0.02052968147825851
0.018631652431011825,0.02052968147825851
0.018694152431011826,0.024161886760930784
0.018756652431011826,0.024161886760930784
0.018819152431011826,2.9698803710081298
0.018881652431011826,3.3657907468194059
0.018944152431011826,3.3548941309713891
0.019006652431011826,3.3548941309713891
0.019069152431011826,3.3548941309713891
0.019131652431011826,3.3548941309713891
0.019194152431011826,3.3548941309713891
0.019256652431011826,3.3548941309713891
0.019319152431011826,0.42370446785487914
0.019381652431011826,0.0096330656302416884
0.019444152431011826,0.02052968147825851
0.019506652431011826,0.024161886760930784
0.019569152431011826,0.024161886760930784
0.019631652431011826,0.024161886760930784
0.019694152431011826,0.024161886760930784
0.019756652431011826,0.024161886760930784
0.019819152431011827,2.7846379015918439
0.019881652431011827,3.3657907468194059
0.019944152431011827,3.3548941309713891
0.020006652431011827,3.3548941309713891
0.020069152431011827,3.3548941309713891
0.020131652431011827,3.3548941309713891
0.020194152431011827,3.3548941309713891
0.020256652431011827,3.3548941309713891
0.020319152431011827,2.8427531861146003
0.020381652431011827,-0.012160166065791067
0.020444152431011827,0.016897476195586236
0.020506652431011827,0.024161886760930784
0.020569152431011827,0.024161886760930784
0.020631652431011827,0.024161886760930784
0.020694152431011827,0.024161886760930784
0.020756652431011827,0.024161886760930784
0.020819152431011827,0.55083165274840784
0.020881652431011827,3.3912161837981118
0.020944152431011828,3.3621585415367337
0.021006652431011828,3.3548941309713891
0.021069152431011828,3.3548941309713891
0.021131652431011828,3.3548941309713891
0.021194152431011828,3.3548941309713891
0.021256652431011828,3.3548941309713891
0.021319152431011828,3.0207312449655417
0.021381652431011828,-0.015792371348463341
0.021444152431011828,0.016897476195586236
0.021506652431011825,0.024161886760930784
0.021569152431011825,0.024161886760930784
0.021631652431011825,0.024161886760930784
0.021694152431011825,0.024161886760930784
0.021756652431011825,0.024161886760930784
0.021819152431011825,0.024161886760930784
0.021881652431011825,3.0606855030749367
0.021944152431011825,3.3621585415367337
0.022006652431011825,3.3548941309713891
0.022069152431011825,3.3548941309713891
0.022131652431011825,3.3548941309713891
0.022194152431011825,3.3548941309713891
0.022256652431011825,3.3548941309713891
0.022319152431011825,3.3512619256887168
0.022381652431011825,3.3512619256887168
0.022444152431011825,3.3512619256887168
0.022506652431011825,3.3512619256887168
0.022569152431011825,3.3512619256887168
0.022631652431011826,3.3548941309713891
0.022694152431011826,3.3548941309713891
0.022756652431011826,3.3548941309713891
0.022819152431011826,3.3548941309713891
0.022881652431011826,3.3548941309713891
0.022944152431011826,3.3548941309713891
0.023006652431011826,3.3548941309713891
0.023069152431011826,3.3548941309713891
0.023131652431011826,3.3548941309713891
0.023194152431011826,3.3548941309713891
0.023256652431011826,3.3548941309713891
0.023319152431011826,3.3512619256887168
0.023381652431011826,3.3548941309713891
0.023444152431011826,3.3548941309713891
0.023506652431011826,3.3548941309713891
0.023569152431011826,3.3548941309713891
0.023631652431011826,3.3548941309713891
0.023694152431011826,3.3548941309713891
0.023756652431011827,3.3548941309713891
0.023819152431011827,3.3548941309713891
0.023881652431011827,3.3548941309713891
0.023944152431011827,3.3548941309713891
0.024006652431011827,3.3548941309713891
0.024069152431011827,3.3548941309713891
0.024131652431011827,3.3548941309713891
0.024194152431011827,3.3548941309713891
0.024256652431011827,3.3548941309713891
0.024319152431011827,3.3548941309713891
0.024381652431011827,1.3535490202189759
0.024444152431011827,0.0023686550648971405
0.024506652431011827,0.02052968147825851
0.024569152431011827,0.024161886760930784
0.024631652431011827,0.024161886760930784
0.024694152431011827,0.024161886760930784
0.024756652431011827,0.024161886760930784
0.024819152431011827,2.0473002292093767
0.024881652431011828,3.3730551573847505
0.024944152431011828,3.3548941309713891
0.025006652431011828,3.3548941309713891
0.025069152431011828,3.3548941309713891
0.025131652431011828,3.3548941309713891
0.025194152431011828,3.3548941309713891
0.025256652431011828,3.3548941309713891
0.025319152431011828,0.99396069723442348
0.025381652431011828,0.0060008603475694144
0.025444152431011825,0.02052968147825851
0.025506652431011825,0.024161886760930784
0.025569152431011825,0.024161886760930784
0.025631652431011825,0.024161886760930784
0.025694152431011825,0.024161886760930784
0.025756652431011825,0.024161886760930784
0.025819152431011825,2.2434393144736786
0.025881652431011825,3.3730551573847505
0.025944152431011825,3.3548941309713891
0.026006652431011825,3.3548941309713891
0.026069152431011825,3.3548941309713891
0.026131652431011825,3.3548941309713891
0.026194152431011825,3.3548941309713891
0.026256652431011825,3.3548941309713891
0.026319152431011825,2.392359731063241
0.026381652431011825,-0.0085279607831187931
0.026444152431011825,0.016897476195586236
0.026506652431011826,0.02052968147825851
0.026569152431011826,0.02052968147825851
0.026631652431011826,0.02052968147825851
0.026694152431011826,0.02052968147825851
0.026756652431011826,0.02052968147825851
0.026819152431011826,1.7712526277262857
0.026881652431011826,3.3766873626674228
0.026944152431011826,3.3585263362540614
0.027006652431011826,3.3548941309713891
0.027069152431011826,3.3548941309713891
0.027131652431011826,3.3548941309713891
0.027194152431011826,3.3548941309713891
0.027256652431011826,3.3548941309713891
0.027319152431011826,1.9347018654465371
0.027381652431011826,-0.0012635502177751334
0.027444152431011826,0.02052968147825851
0.027506652431011826,0.024161886760930784
0.027569152431011826,0.02052968147825851
0.027631652431011827,0.02052968147825851
0.027694152431011827,0.024161886760930784
0.027756652431011827,0.024161886760930784
0.027819152431011827,1.3571812255016482
0.027881652431011827,3.380319567950095
0.027944152431011827,3.3585263362540614
0.028006652431011827,3.3548941309713891
0.028069152431011827,3.3548941309713891
0.028131652431011827,3.3548941309713891
0.028194152431011827,3.3548941309713891
0.028256652431011827,3.3548941309713891
0.028319152431011827,2.6756717431116774
0.028381652431011827,-0.012160166065791067
0.028444152431011827,0.013265270912913962
0.028506652431011827,0.02052968147825851
0.028569152431011827,0.024161886760930784
0.028631652431011827,0.02052968147825851
0.028694152431011827,0.024161886760930784
0.028756652431011828,0.02052968147825851
0.028819152431011828,0.77239617499141566
0.028881652431011828,3.3912161837981118
0.028944152431011828,3.3621585415367337
0.029006652431011828,3.3548941309713891
0.029069152431011828,3.3548941309713891
0.029131652431011828,3.3548941309713891
0.029194152431011828,3.3548941309713891
0.029256652431011828,3.3548941309713891
0.029319152431011825,2.6611429219809883
0.029381652431011825,-0.012160166065791067
0.029444152431011825,0.016897476195586236
0.029506652431011825,0.02052968147825851
0.029569152431011825,0.024161886760930784
0.029631652431011825,0.02052968147825851
0.029694152431011825,0.024161886760930784
0.029756652431011825,0.02052968147825851
0.029819152431011825,0.060483939587653524
0.029881652431011825,3.3948483890807841
0.029944152431011825,3.3621585415367337
0.030006652431011825,3.3548941309713891
0.030069152431011825,3.3548941309713891
0.030131652431011825,3.3548941309713891
0.030194152431011825,3.3548941309713891
0.030256652431011825,3.3548941309713891
0.030319152431011825,3.3548941309713891
0.030381652431011825,0.29657728296135044
0.030444152431011826,0.013265270912913962
0.030506652431011826,0.02052968147825851
0.030569152431011826,0.024161886760930784
0.030631652431011826,0.024161886760930784
0.030694152431011826,0.024161886760930784
0.030756652431011826,0.02052968147825851
0.030819152431011826,0.02052968147825851
0.030881652431011826,3.2713534094699268
0.030944152431011826,3.3621585415367337
0.031006652431011826,3.3548941309713891
0.031069152431011826,3.3548941309713891
0.031131652431011826,3.3548941309713891
0.031194152431011826,3.3548941309713891
0.031256652431011826,3.3548941309713891
0.031319152431011826,3.3548941309713891
0.031381652431011826,0.2747840512653168
0.031444152431011826,0.013265270912913962
0.031506652431011826,0.02052968147825851
0.031569152431011827,0.024161886760930784
0.031631652431011827,0.024161886760930784
0.031694152431011827,0.02052968147825851
0.031756652431011827,0.02052968147825851
0.031819152431011827,0.024161886760930784
0.031881652431011827,2.9553515498774408
0.031944152431011827,3.3657907468194059
0.032006652431011827,3.3548941309713891
0.032069152431011827,3.3512619256887168
0.032131652431011827,3.3512619256887168
0.032194152431011827,3.3512619256887168
0.032256652431011827,3.3512619256887168
0.032319152431011827,3.3512619256887168
0.032381652431011827,1.0411793659091622
0.032444152431011827,0.0060008603475694144
0.032506652431011827,0.02052968147825851
0.032569152431011827,0.024161886760930784
0.032631652431011827,0.024161886760930784
0.032694152431011828,0.024161886760930784
0.032756652431011828,0.024161886760930784
0.032819152431011828,0.024161886760930784
0.032881652431011828,2.4032563469112578
0.032944152431011828,3.3694229521020782
0.033006652431011828,3.3548941309713891
0.033069152431011828,3.3548941309713891
0.033131652431011828,3.3548941309713891
0.033194152431011828,3.3548941309713891
0.033256652431011828,3.3548941309713891
0.033319152431011828,3.3548941309713891
0.033381652431011828,1.1574099349546749
0.033444152431011828,0.0060008603475694144
0.033506652431011828,0.024161886760930784
0.033569152431011828,0.02052968147825851
0.033631652431011828,0.02052968147825851
0.033694152431011828,0.02052968147825851
0.033756652431011828,0.024161886760930784
0.033819152431011829,0.02052968147825851
0.033881652431011829,1.604171184723362
0.033944152431011829,3.3766873626674228
0.034006652431011829,3.3585263362540614
0.034069152431011829,3.3548941309713891
0.034131652431011829,3.3548941309713891
0.034194152431011829,3.3548941309713891
0.034256652431011829,3.3548941309713891
0.034319152431011829,3.3548941309713891
0.034381652431011829,1.9673917129905876
0.034444152431011829,-0.0012635502177751334
0.034506652431011829,0.02052968147825851
0.034569152431011829,0.024161886760930784
0.034631652431011829,0.02052968147825851
0.034694152431011829,0.02052968147825851
0.034756652431011829,0.024161886760930784
0.034819152431011829,0.024161886760930784
0.034881652431011829,1.4370897417204382
0.03494415243101183,3.380319567950095
0.03500665243101183,3.3585263362540614
0.03506915243101183,3.3548941309713891
0.03513165243101183,3.3548941309713891
0.035194152431011823,3.3548941309713891
0.035256652431011823,3.3548941309713891
0.035319152431011823,3.3548941309713891
0.035381652431011823,2.1526341824068727
0.035444152431011823,-0.0048957555004474074
0.035506652431011823,0.02052968147825851
0.035569152431011823,0.024161886760930784
0.035631652431011823,0.024161886760930784
0.035694152431011823,0.02052968147825851
0.035756652431011823,0.024161886760930784
0.035819152431011823,0.024161886760930784
0.035881652431011823,0.024161886760930784
0.035944152431011824,1.6477576481154292
0.036006652431011824,3.3766873626674228
