Time (s),Channel 1 (V)
-0.16008356164383561,0.02052968147825851
-0.16002106164383562,0.02052968147825851
-0.15995856164383562,0.02052968147825851
-0.15989606164383563,0.02052968147825851
-0.15983356164383561,0.02052968147825851
-0.15977106164383562,1.2336862458907918
-0.15970856164383562,3.380319567950095
-0.15964606164383563,3.3548941309713891
-0.15958356164383561,3.3548941309713891
-0.15952106164383562,3.3548941309713891
-0.15945856164383562,3.3548941309713891
-0.15939606164383563,3.3548941309713891
-0.15933356164383561,3.3548941309713891
-0.15927106164383562,2.3233478306924686
-0.15920856164383562,-0.0048957555004474074
-0.15914606164383563,0.016897476195586236
-0.15908356164383561,0.02052968147825851
-0.15902106164383562,0.02052968147825851
-0.15895856164383562,0.024161886760930784
-0.15889606164383563,0.024161886760930784
-0.15883356164383561,0.024161886760930784
-0.15877106164383561,0.62347575840185332
-0.15870856164383562,3.3875839785154396
-0.15864606164383563,3.3585263362540614
-0.15858356164383561,3.3548941309713891
-0.15852106164383561,3.3548941309713891
-0.15845856164383562,3.3548941309713891
-0.15839606164383563,3.3548941309713891
-0.15833356164383561,3.3548941309713891
-0.15827106164383561,2.8572820072452894
-0.15820856164383562,-0.012160166065791067
-0.15814606164383563,0.016897476195586236
-0.15808356164383561,0.024161886760930784
-0.15802106164383561,0.024161886760930784
-0.15795856164383562,0.024161886760930784
-0.15789606164383563,0.024161886760930784
-0.15783356164383561,0.024161886760930784
-0.15777106164383561,0.33653154107074457
-0.15770856164383562,3.3948483890807841
-0.15764606164383563,3.3621585415367337
-0.15758356164383561,3.3548941309713891
-0.15752106164383561,3.3548941309713891
-0.15745856164383562,3.3548941309713891
-0.15739606164383563,3.3548941309713891
-0.15733356164383561,3.3548941309713891
-0.15727106164383561,3.1660194562724309
-0.15720856164383562,-0.015792371348463341
-0.15714606164383563,0.016897476195586236
-0.15708356164383561,0.02052968147825851
-0.15702106164383561,0.024161886760930784
-0.15695856164383562,0.024161886760930784
-0.15689606164383563,0.02052968147825851
-0.15683356164383561,0.02052968147825851
-0.15677106164383561,0.02052968147825851
-0.15670856164383562,3.1260651981630359
-0.15664606164383563,3.3621585415367337
-0.15658356164383561,3.3548941309713891
-0.15652106164383561,3.3548941309713891
-0.15645856164383562,3.3548941309713891
-0.15639606164383563,3.3548941309713891
-0.15633356164383561,3.3548941309713891
-0.15627106164383561,3.3548941309713891
-0.15620856164383562,0.4019112361588455
-0.15614606164383563,0.013265270912913962
-0.15608356164383563,0.02052968147825851
-0.15602106164383561,0.02052968147825851
-0.15595856164383562,0.024161886760930784
-0.15589606164383563,0.02052968147825851
-0.15583356164383563,0.024161886760930784
-0.15577106164383561,0.024161886760930784
-0.15570856164383562,2.7701090804611566
-0.15564606164383563,3.3657907468194059
-0.15558356164383563,3.3548941309713891
-0.15552106164383561,3.3548941309713891
-0.15545856164383562,3.3548941309713891
-0.15539606164383563,3.3548941309713891
-0.15533356164383563,3.3548941309713891
-0.15527106164383561,3.3548941309713891
-0.15520856164383562,0.90678777045028891
-0.15514606164383563,0.0096330656302416884
-0.15508356164383563,0.024161886760930784
-0.15502106164383561,0.024161886760930784
-0.15495856164383562,0.024161886760930784
-0.15489606164383563,0.024161886760930784
-0.15483356164383563,0.024161886760930784
-0.15477106164383561,0.024161886760930784
-0.15470856164383562,2.0255069975133431
-0.15464606164383563,3.3730551573847505
-0.15458356164383563,3.3585263362540614
-0.15452106164383561,3.3548941309713891
-0.15445856164383562,3.3548941309713891
-0.15439606164383562,3.3548941309713891
-0.15433356164383563,3.3548941309713891
-0.15427106164383561,3.3548941309713891
-0.15420856164383562,1.4007676888937155
-0.15414606164383562,0.0023686550648971405
-0.15408356164383563,0.02052968147825851
-0.15402106164383561,0.02052968147825851
-0.15395856164383562,0.024161886760930784
-0.15389606164383562,0.02052968147825851
-0.15383356164383563,0.024161886760930784
-0.15377106164383561,0.024161886760930784
-0.15370856164383562,1.7821492435743025
-0.15364606164383562,3.3766873626674228
-0.15358356164383563,3.3585263362540614
-0.15352106164383561,3.3548941309713891
-0.15345856164383562,3.3548941309713891
-0.15339606164383562,3.3548941309713891
-0.15333356164383563,3.3512619256887168
-0.15327106164383561,3.3548941309713891
-0.15320856164383562,1.7204017537688738
-0.15314606164383562,-0.0012635502177751334
-0.15308356164383563,0.02052968147825851
-0.15302106164383561,0.02052968147825851
-0.15295856164383562,0.02052968147825851
-0.15289606164383562,0.02052968147825851
-0.15283356164383563,0.02052968147825851
-0.15277106164383561,0.02052968147825851
-0.15270856164383562,1.1101912662799354
-0.15264606164383562,3.3839517732327673
-0.15258356164383563,3.3585263362540614
-0.15252106164383561,3.3548941309713891
-0.15245856164383562,3.3548941309713891
-0.15239606164383562,3.3548941309713891
-0.15233356164383563,3.3512619256887168
-0.15227106164383561,3.3512619256887168
-0.15220856164383562,2.3741987046498796
-0.15214606164383562,-0.0085279607831187931
-0.15208356164383563,0.016897476195586236
-0.15202106164383561,0.024161886760930784
-0.15195856164383562,0.024161886760930784
-0.15189606164383562,0.024161886760930784
-0.15183356164383563,0.024161886760930784
-0.15177106164383561,0.02052968147825851
-0.15170856164383562,0.84140807536218798
-0.15164606164383562,3.3875839785154396
-0.15158356164383563,3.3585263362540614
-0.15152106164383561,3.3548941309713891
-0.15145856164383562,3.3548941309713891
-0.15139606164383562,3.3548941309713891
-0.15133356164383563,3.3548941309713891
-0.15127106164383561,3.3548941309713891
-0.15120856164383562,2.6938327695250388
-0.15114606164383562,-0.012160166065791067
-0.15108356164383563,0.016897476195586236
-0.15102106164383561,0.02052968147825851
-0.15095856164383561,0.02052968147825851
-0.15089606164383562,0.024161886760930784
-0.15083356164383563,0.024161886760930784
-0.15077106164383561,0.024161886760930784
-0.15070856164383561,0.15492127693713265
-0.15064606164383562,3.3948483890807841
-0.15058356164383563,3.3621585415367337
-0.15052106164383561,3.3548941309713891
-0.15045856164383561,3.3548941309713891
-0.15039606164383562,3.3548941309713891
-0.15033356164383563,3.3548941309713891
-0.15027106164383561,3.3548941309713891
-0.15020856164383561,3.300411051731305
-0.15014606164383562,-0.015792371348463341
-0.15008356164383563,0.013265270912913962
-0.15002106164383561,0.02052968147825851
-0.14995856164383561,0.024161886760930784
-0.14989606164383562,0.024161886760930784
-0.14983356164383563,0.024161886760930784
-0.14977106164383561,0.02052968147825851
-0.14970856164383561,0.024161886760930784
-0.14964606164383562,3.2786178200352714
-0.14958356164383563,3.3621585415367337
-0.14952106164383561,3.3548941309713891
-0.14945856164383561,3.3548941309713891
-0.14939606164383562,3.3548941309713891
-0.14933356164383563,3.3548941309713891
-0.14927106164383561,3.3548941309713891
-0.14920856164383561,3.3548941309713891
-0.14914606164383562,0.22393317730790496
-0.14908356164383563,0.013265270912913962
-0.14902106164383561,0.02052968147825851
-0.14895856164383561,0.024161886760930784
-0.14889606164383562,0.024161886760930784
-0.14883356164383563,0.024161886760930784
-0.14877106164383561,0.024161886760930784
-0.14870856164383561,0.024161886760930784
-0.14864606164383562,2.6611429219809883
-0.14858356164383563,3.3694229521020782
-0.14852106164383561,3.3548941309713891
-0.14845856164383561,3.3548941309713891
-0.14839606164383562,3.3548941309713891
-0.14833356164383563,3.3548941309713891
-0.14827106164383563,3.3548941309713891
-0.14820856164383561,3.3548941309713891
-0.14814606164383562,0.85593689649287708
-0.14808356164383563,0.0096330656302416884
-0.14802106164383563,0.02052968147825851
-0.14795856164383561,0.024161886760930784
-0.14789606164383562,0.024161886760930784
-0.14783356164383563,0.024161886760930784
-0.14777106164383563,0.024161886760930784
-0.14770856164383561,0.024161886760930784
-0.14764606164383562,2.3451410623885023
-0.14758356164383563,3.3694229521020782
-0.14752106164383563,3.3585263362540614
-0.14745856164383561,3.3548941309713891
-0.14739606164383562,3.3548941309713891
-0.14733356164383563,3.3548941309713891
-0.14727106164383563,3.3548941309713891
-0.14720856164383561,3.3548941309713891
-0.14714606164383562,3.3548941309713891
-0.14708356164383563,0.55083165274840784
-0.14702106164383563,0.0096330656302416884
-0.14695856164383561,0.02052968147825851
-0.14689606164383562,0.024161886760930784
-0.14683356164383563,0.024161886760930784
-0.14677106164383563,0.024161886760930784
-0.14670856164383561,0.024161886760930784
-0.14664606164383562,1.9564950971425707
-0.14658356164383562,3.3766873626674228
-0.14652106164383563,3.3585263362540614
-0.14645856164383561,3.3548941309713891
-0.14639606164383562,3.3548941309713891
-0.14633356164383562,3.3548941309713891
-0.14627106164383563,3.3548941309713891
-0.14620856164383561,3.3512619256887168
-0.14614606164383562,1.5714813371793115
-0.14608356164383562,0.0023686550648971405
-0.14602106164383563,0.02052968147825851
-0.14595856164383561,0.024161886760930784
-0.14589606164383562,0.024161886760930784
-0.14583356164383562,0.024161886760930784
-0.14577106164383563,0.024161886760930784
-0.14570856164383561,0.024161886760930784
-0.14564606164383562,1.4988372315258669
-0.14558356164383562,3.380319567950095
-0.14552106164383563,3.3585263362540614
-0.14545856164383561,3.3548941309713891
-0.14539606164383562,3.3548941309713891
-0.14533356164383562,3.3548941309713891
-0.14527106164383563,3.3548941309713891
-0.14520856164383561,3.3548941309713891
-0.14514606164383562,2.366934294084535
-0.14508356164383562,-0.0085279607831187931
-0.14502106164383563,0.02052968147825851
-0.14495856164383561,0.024161886760930784
-0.14489606164383562,0.024161886760930784
-0.14483356164383562,0.024161886760930784
-0.14477106164383563,0.024161886760930784
-0.14470856164383561,0.024161886760930784
-0.14464606164383562,0.90678777045028891
-0.14458356164383562,3.3875839785154396
-0.14452106164383563,3.3585263362540614
-0.14445856164383561,3.3548941309713891
-0.14439606164383562,3.3548941309713891
-0.14433356164383562,3.3548941309713891
-0.14427106164383563,3.3548941309713891
-0.14420856164383561,3.3548941309713891
-0.14414606164383562,2.6611429219809883
-0.14408356164383562,-0.0085279607831187931
-0.14402106164383563,0.016897476195586236
-0.14395856164383561,0.024161886760930784
-0.14389606164383562,0.02052968147825851
-0.14383356164383562,0.02052968147825851
-0.14377106164383563,0.02052968147825851
-0.14370856164383561,0.024161886760930784
-0.14364606164383562,0.57988929500978603
-0.14358356164383562,3.3912161837981118
-0.14352106164383563,3.3621585415367337
-0.14345856164383561,3.3548941309713891
-0.14339606164383562,3.3548941309713891
-0.14333356164383562,3.3548941309713891
-0.14327106164383563,3.3548941309713891
-0.14320856164383561,3.3548941309713891
-0.14314606164383561,3.3040432570139773
-0.14308356164383562,-0.015792371348463341
-0.14302106164383563,0.016897476195586236
-0.14295856164383561,0.02052968147825851
-0.14289606164383561,0.024161886760930784
-0.14283356164383562,0.024161886760930784
-0.14277106164383563,0.024161886760930784
-0.14270856164383561,0.024161886760930784
-0.14264606164383561,0.024161886760930784
-0.14258356164383562,3.3621585415367337
-0.14252106164383563,3.3621585415367337
-0.14245856164383561,3.3548941309713891
-0.14239606164383561,3.3548941309713891
-0.14233356164383562,3.3548941309713891
-0.14227106164383563,3.3548941309713891
-0.14220856164383561,3.3548941309713891
-0.14214606164383561,3.3548941309713891
-0.14208356164383562,0.19850774032919904
-0.14202106164383563,0.013265270912913962
-0.14195856164383561,0.02052968147825851
-0.14189606164383561,0.024161886760930784
-0.14183356164383562,0.024161886760930784
-0.14177106164383563,0.024161886760930784
-0.14170856164383561,0.024161886760930784
-0.14164606164383561,0.024161886760930784
-0.14158356164383562,2.8536498019626171
-0.14152106164383563,3.3694229521020782
-0.14145856164383561,3.3548941309713891
-0.14139606164383561,3.3548941309713891
-0.14133356164383562,3.3548941309713891
-0.14127106164383563,3.3548941309713891
-0.14120856164383561,3.3548941309713891
-0.14114606164383561,3.3512619256887168
-0.14108356164383562,1.0339149553438176
-0.14102106164383563,0.0060008603475694144
-0.14095856164383561,0.02052968147825851
-0.14089606164383561,0.024161886760930784
-0.14083356164383562,0.024161886760930784
-0.14077106164383563,0.024161886760930784
-0.14070856164383561,0.024161886760930784
-0.14064606164383561,0.024161886760930784
-0.14058356164383562,2.2325426986256618
-0.14052106164383563,3.3694229521020782
-0.14045856164383563,3.3548941309713891
-0.14039606164383561,3.3548941309713891
-0.14033356164383562,3.3548941309713891
-0.14027106164383563,3.3548941309713891
-0.14020856164383563,3.3548941309713891
-0.14014606164383561,3.3548941309713891
-0.14008356164383562,1.2736405040001868
-0.14002106164383563,0.0060008603475694144
-0.13995856164383563,0.02052968147825851
-0.13989606164383561,0.024161886760930784
-0.13983356164383562,0.024161886760930784
-0.13977106164383563,0.024161886760930784
-0.13970856164383563,0.02052968147825851
-0.13964606164383561,0.024161886760930784
-0.13958356164383562,1.7857814488569748
-0.13952106164383563,3.3766873626674228
-0.13945856164383563,3.3548941309713891
-0.13939606164383561,3.3548941309713891
-0.13933356164383562,3.3548941309713891
-0.13927106164383563,3.3548941309713891
-0.13920856164383563,3.3548941309713891
-0.13914606164383561,3.3548941309713891
-0.13908356164383562,2.0545646397747213
-0.13902106164383563,-0.0048957555004474074
-0.13895856164383563,0.016897476195586236
-0.13889606164383561,0.02052968147825851
-0.13883356164383562,0.024161886760930784
-0.13877106164383562,0.024161886760930784
-0.13870856164383563,0.024161886760930784
-0.13864606164383561,0.024161886760930784
-0.13858356164383562,1.2191574247601027
-0.13852106164383562,3.3839517732327673
-0.13845856164383563,3.3585263362540614
-0.13839606164383561,3.3548941309713891
-0.13833356164383562,3.3548941309713891
-0.13827106164383562,3.3548941309713891
-0.13820856164383563,3.3548941309713891
-0.13814606164383561,3.3548941309713891
-0.13808356164383562,2.3233478306924686
-0.13802106164383562,-0.0085279607831187931
-0.13795856164383563,0.02052968147825851
-0.13789606164383561,0.024161886760930784
-0.13783356164383562,0.024161886760930784
-0.13777106164383562,0.024161886760930784
-0.13770856164383563,0.024161886760930784
-0.13764606164383561,0.024161886760930784
-0.13758356164383562,0.91768438629830573
-0.13752106164383562,3.3875839785154396
-0.13745856164383563,3.3585263362540614
-0.13739606164383561,3.3548941309713891
-0.13733356164383562,3.3548941309713891
-0.13727106164383562,3.3548941309713891
-0.13720856164383563,3.3548941309713891
-0.13714606164383561,3.3548941309713891
-0.13708356164383562,2.9517193445947685
-0.13702106164383562,-0.012160166065791067
-0.13695856164383563,0.016897476195586236
-0.13689606164383561,0.024161886760930784
-0.13683356164383562,0.024161886760930784
-0.13677106164383562,0.024161886760930784
-0.13670856164383563,0.024161886760930784
-0.13664606164383561,0.024161886760930784
-0.13658356164383562,0.34016374635341684
-0.13652106164383562,3.3912161837981118
-0.13645856164383563,3.3621585415367337
-0.13639606164383561,3.3548941309713891
-0.13633356164383562,3.3548941309713891
-0.13627106164383562,3.3548941309713891
-0.13620856164383563,3.3548941309713891
-0.13614606164383561,3.3548941309713891
-0.13608356164383562,3.18054827740312
-0.13602106164383562,-0.015792371348463341
-0.13595856164383563,0.013265270912913962
-0.13589606164383561,0.024161886760930784
-0.13583356164383562,0.024161886760930784
-0.13577106164383562,0.024161886760930784
-0.13570856164383563,0.024161886760930784
-0.13564606164383561,0.024161886760930784
-0.13558356164383562,0.053219529022308976
-0.13552106164383562,3.3948483890807841
-0.13545856164383563,3.3621585415367337
-0.13539606164383561,3.3548941309713891
-0.13533356164383561,3.3548941309713891
-0.13527106164383562,3.3512619256887168
-0.13520856164383563,3.3512619256887168
-0.13514606164383561,3.3512619256887168
-0.13508356164383561,3.3512619256887168
-0.13502106164383562,0.41280785200686232
-0.13495856164383563,0.013265270912913962
-0.13489606164383561,0.02052968147825851
-0.13483356164383561,0.024161886760930784
-0.13477106164383562,0.024161886760930784
-0.13470856164383563,0.02052968147825851
-0.13464606164383561,0.024161886760930784
-0.13458356164383561,0.024161886760930784
-0.13452106164383562,2.9117650864853735
-0.13445856164383563,3.3657907468194059
-0.13439606164383561,3.3548941309713891
-0.13433356164383561,3.3512619256887168
-0.13427106164383562,3.3548941309713891
-0.13420856164383563,3.3548941309713891
-0.13414606164383561,3.3512619256887168
-0.13408356164383561,3.3548941309713891
-0.13402106164383562,0.79782161197012158
-0.13395856164383563,0.0096330656302416884
-0.13389606164383561,0.02052968147825851
-0.13383356164383561,0.024161886760930784
-0.13377106164383562,0.024161886760930784
-0.13370856164383563,0.024161886760930784
-0.13364606164383561,0.024161886760930784
-0.13358356164383561,0.024161886760930784
-0.13352106164383562,0.024161886760930784
-0.13345856164383563,0.024161886760930784
-0.13339606164383561,0.024161886760930784
-0.13333356164383561,0.024161886760930784
-0.13327106164383562,0.024161886760930784
-0.13320856164383563,0.024161886760930784
-0.13314606164383561,0.024161886760930784
-0.13308356164383561,0.02052968147825851
-0.13302106164383562,0.02052968147825851
-0.13295856164383563,0.02052968147825851
-0.13289606164383561,0.02052968147825851
-0.13283356164383561,0.02052968147825851
-0.13277106164383562,0.024161886760930784
-0.13270856164383563,0.02052968147825851
-0.13264606164383563,0.024161886760930784
-0.13258356164383561,0.024161886760930784
-0.13252106164383562,0.024161886760930784
-0.13245856164383563,0.024161886760930784
-0.13239606164383563,0.024161886760930784
-0.13233356164383561,0.024161886760930784
-0.13227106164383562,0.024161886760930784
-0.13220856164383563,0.024161886760930784
-0.13214606164383563,0.024161886760930784
-0.13208356164383561,0.02052968147825851
-0.13202106164383562,0.02052968147825851
-0.13195856164383563,0.02052968147825851
-0.13189606164383563,0.02052968147825851
-0.13183356164383561,0.02052968147825851
-0.13177106164383562,0.02052968147825851
-0.13170856164383563,0.02052968147825851
-0.13164606164383563,0.02052968147825851
-0.13158356164383561,0.024161886760930784
-0.13152106164383562,0.024161886760930784
-0.13145856164383563,0.024161886760930784
-0.13139606164383563,0.02052968147825851
-0.13133356164383561,0.024161886760930784
-0.13127106164383562,0.024161886760930784
-0.13120856164383563,0.024161886760930784
-0.13114606164383563,0.024161886760930784
-0.13108356164383561,0.02052968147825851
-0.13102106164383562,0.024161886760930784
-0.13095856164383562,0.024161886760930784
-0.13089606164383563,0.02052968147825851
-0.13083356164383561,0.02052968147825851
-0.13077106164383562,0.02052968147825851
-0.13070856164383562,0.74333853273003747
-0.13064606164383563,3.3839517732327673
-0.13058356164383561,3.3585263362540614
-0.13052106164383562,1.2591116828694977
-0.13045856164383562,0.0060008603475694144
-0.13039606164383563,0.02052968147825851
-0.13033356164383561,0.024161886760930784
-0.13027106164383562,0.024161886760930784
-0.13020856164383562,0.024161886760930784
-0.13014606164383563,0.024161886760930784
-0.13008356164383561,1.0411793659091622
-0.13002106164383562,3.3839517732327673
-0.12995856164383562,3.3585263362540614
-0.12989606164383563,3.3548941309713891
-0.12983356164383561,3.3548941309713891
-0.12977106164383562,3.3512619256887168
-0.12970856164383562,3.3512619256887168
-0.12964606164383563,3.3548941309713891
-0.12958356164383561,3.3548941309713891
-0.12952106164383562,3.3512619256887168
-0.12945856164383562,1.1610421402373472
-0.12939606164383563,0.0060008603475694144
-0.12933356164383561,0.02052968147825851
-0.12927106164383562,0.024161886760930784
-0.12920856164383562,0.024161886760930784
-0.12914606164383563,0.024161886760930784
-0.12908356164383561,0.02052968147825851
-0.12902106164383562,0.70701647990331473
-0.12895856164383562,3.3875839785154396
-0.12889606164383563,3.3585263362540614
-0.12883356164383561,3.3548941309713891
-0.12877106164383562,3.3512619256887168
-0.12870856164383562,3.3512619256887168
-0.12864606164383563,3.3512619256887168
-0.12858356164383561,3.3512619256887168
-0.12852106164383562,2.7555802593304675
-0.12845856164383562,-0.012160166065791067
-0.12839606164383563,0.016897476195586236
-0.12833356164383561,0.024161886760930784
-0.12827106164383562,0.024161886760930784
-0.12820856164383562,0.024161886760930784
-0.12814606164383563,0.024161886760930784
-0.12808356164383561,0.02052968147825851
-0.12802106164383562,0.40917564672419005
-0.12795856164383562,3.3912161837981118
-0.12789606164383563,3.3585263362540614
-0.12783356164383561,3.3548941309713891
-0.12777106164383562,3.3548941309713891
-0.12770856164383562,3.3548941309713891
-0.12764606164383563,3.3512619256887168
-0.12758356164383561,3.3512619256887168
-0.12752106164383561,3.3512619256887168
-0.12745856164383562,0.28204846183066135
-0.12739606164383563,0.013265270912913962
-0.12733356164383561,0.024161886760930784
-0.12727106164383561,0.024161886760930784
-0.12720856164383562,0.024161886760930784
-0.12714606164383563,0.024161886760930784
-0.12708356164383561,0.02052968147825851
-0.12702106164383561,0.02052968147825851
-0.12695856164383562,3.2386635619258763
-0.12689606164383563,3.3621585415367337
-0.12683356164383561,3.3548941309713891
-0.12677106164383561,3.3512619256887168
-0.12670856164383562,3.3512619256887168
-0.12664606164383563,3.3548941309713891
-0.12658356164383561,3.3548941309713891
-0.12652106164383561,3.3548941309713891
-0.12645856164383562,0.21666876674256041
-0.12639606164383563,0.013265270912913962
-0.12633356164383561,0.02052968147825851
-0.12627106164383561,0.024161886760930784
-0.12620856164383562,0.024161886760930784
-0.12614606164383563,0.024161886760930784
-0.12608356164383561,0.024161886760930784
-0.12602106164383561,0.024161886760930784
-0.12595856164383562,2.998938013269508
-0.12589606164383563,3.3621585415367337
-0.12583356164383561,3.3512619256887168
-0.12577106164383561,3.3548941309713891
-0.12570856164383562,3.3512619256887168
-0.12564606164383563,3.3548941309713891
-0.12558356164383561,3.3548941309713891
-0.12552106164383561,3.3548941309713891
-0.12545856164383562,0.89589115460227209
-0.12539606164383563,0.0096330656302416884
-0.12533356164383561,0.02052968147825851
-0.12527106164383561,0.024161886760930784
-0.12520856164383562,0.024161886760930784
-0.12514606164383563,0.024161886760930784
-0.12508356164383561,0.02052968147825851
-0.12502106164383561,0.02052968147825851
-0.12495856164383562,2.5158547106740974
-0.12489606164383563,3.3694229521020782
-0.12483356164383562,3.3548941309713891
-0.12477106164383563,3.3548941309713891
-0.12470856164383562,3.3512619256887168
-0.12464606164383563,3.3548941309713891
-0.12458356164383562,3.3512619256887168
-0.12452106164383563,3.3548941309713891
-0.12445856164383562,1.0956624451492463
-0.12439606164383563,0.0060008603475694144
-0.12433356164383562,0.02052968147825851
-0.12427106164383563,0.024161886760930784
-0.12420856164383562,0.024161886760930784
-0.12414606164383563,0.024161886760930784
-0.12408356164383562,0.024161886760930784
-0.12402106164383563,0.024161886760930784
-0.12395856164383562,2.130840950710839
-0.12389606164383563,3.3694229521020782
-0.12383356164383562,3.3548941309713891
-0.12377106164383563,3.3548941309713891
-0.12370856164383562,3.3512619256887168
-0.12364606164383563,3.3512619256887168
-0.12358356164383562,3.3512619256887168
-0.12352106164383563,3.3548941309713891
-0.12345856164383562,1.8402645280970589
-0.12339606164383563,-0.0012635502177751334
-0.12333356164383562,0.02052968147825851
-0.12327106164383562,0.02052968147825851
-0.12320856164383562,0.02052968147825851
-0.12314606164383562,0.02052968147825851
-0.12308356164383562,0.02052968147825851
-0.12302106164383562,0.02052968147825851
-0.12295856164383562,1.5896423635926729
-0.12289606164383562,3.3766873626674228
-0.12283356164383562,3.3548941309713891
-0.12277106164383562,3.3548941309713891
-0.12270856164383562,3.3548941309713891
-0.12264606164383562,3.3512619256887168
-0.12258356164383562,3.3548941309713891
-0.12252106164383562,3.3512619256887168
-0.12245856164383562,2.0327714080786876
-0.12239606164383562,-0.0012635502177751334
-0.12233356164383562,0.02052968147825851
-0.12227106164383562,0.024161886760930784
-0.12220856164383562,0.024161886760930784
-0.12214606164383562,0.024161886760930784
-0.12208356164383562,0.024161886760930784
-0.12202106164383562,0.02052968147825851
-0.12195856164383562,1.1029268557145908
-0.12189606164383562,3.3839517732327673
-0.12183356164383562,3.3585263362540614
-0.12177106164383562,3.3548941309713891
-0.12170856164383562,3.3548941309713891
-0.12164606164383562,3.3548941309713891
-0.12158356164383562,3.3548941309713891
-0.12152106164383562,3.3548941309713891
-0.12145856164383562,2.7701090804611566
-0.12139606164383562,-0.012160166065791067
-0.12133356164383562,0.016897476195586236
-0.12127106164383562,0.024161886760930784
-0.12120856164383562,0.024161886760930784
-0.12114606164383562,0.024161886760930784
-0.12108356164383562,0.02052968147825851
-0.12102106164383562,0.02052968147825851
-0.12095856164383562,0.68885545348995336
-0.12089606164383562,3.3875839785154396
-0.12083356164383562,3.3585263362540614
-0.12077106164383562,3.3548941309713891
-0.12070856164383562,3.3512619256887168
-0.12064606164383562,3.3512619256887168
-0.12058356164383562,3.3512619256887168
-0.12052106164383562,3.3512619256887168
-0.12045856164383562,2.9008684706373566
-0.12039606164383562,-0.015792371348463341
-0.12033356164383562,0.016897476195586236
-0.12027106164383562,0.02052968147825851
-0.12020856164383562,0.02052968147825851
-0.12014606164383562,0.02052968147825851
-0.12008356164383562,0.02052968147825851
-0.12002106164383562,0.02052968147825851
-0.11995856164383562,0.31473830937471181
-0.11989606164383562,3.3912161837981118
-0.11983356164383561,3.3585263362540614
-0.11977106164383562,3.3512619256887168
-0.11970856164383561,3.3512619256887168
-0.11964606164383562,3.3512619256887168
-0.11958356164383561,3.3512619256887168
-0.11952106164383562,3.3512619256887168
-0.11945856164383561,3.3512619256887168
-0.11939606164383562,0.15492127693713265
-0.11933356164383561,0.013265270912913962
-0.11927106164383562,0.02052968147825851
-0.11920856164383561,0.024161886760930784
-0.11914606164383562,0.024161886760930784
-0.11908356164383561,0.024161886760930784
-0.11902106164383562,0.02052968147825851
-0.11895856164383561,0.024161886760930784
-0.11889606164383562,3.1405940192937249
-0.11883356164383561,3.3621585415367337
-0.11877106164383562,3.3548941309713891
-0.11870856164383561,3.3548941309713891
-0.11864606164383562,3.3512619256887168
-0.11858356164383561,3.3548941309713891
-0.11852106164383562,3.3548941309713891
-0.11845856164383561,3.3548941309713891
-0.11839606164383562,0.42733667313755141
-0.11833356164383561,0.013265270912913962
-0.11827106164383562,0.024161886760930784
-0.11820856164383561,0.024161886760930784
-0.11814606164383562,0.024161886760930784
-0.11808356164383561,0.024161886760930784
-0.11802106164383562,0.024161886760930784
-0.11795856164383561,0.024161886760930784
-0.11789606164383562,2.8209599544185666
-0.11783356164383561,3.3621585415367337
-0.11777106164383562,3.3512619256887168
-0.11770856164383561,3.3512619256887168
-0.11764606164383562,3.3512619256887168
-0.11758356164383561,3.3512619256887168
-0.11752106164383562,3.3512619256887168
-0.11745856164383561,3.3548941309713891
-0.11739606164383562,3.3548941309713891
-0.11733356164383561,3.3548941309713891
-0.11727106164383562,3.3548941309713891
-0.11720856164383561,3.3548941309713891
-0.11714606164383562,3.3548941309713891
-0.11708356164383563,3.3548941309713891
-0.11702106164383562,3.3548941309713891
-0.11695856164383563,3.3512619256887168
-0.11689606164383562,3.3512619256887168
-0.11683356164383563,3.3512619256887168
-0.11677106164383562,3.3512619256887168
-0.11670856164383563,3.3512619256887168
-0.11664606164383562,3.3512619256887168
-0.11658356164383563,3.3548941309713891
-0.11652106164383562,3.3548941309713891
-0.11645856164383563,3.3548941309713891
-0.11639606164383562,3.3548941309713891
-0.11633356164383563,3.3548941309713891
-0.11627106164383562,3.3548941309713891
-0.11620856164383563,3.3548941309713891
-0.11614606164383562,3.3548941309713891
-0.11608356164383563,3.3548941309713891
-0.11602106164383562,3.3548941309713891
-0.11595856164383563,3.3548941309713891
-0.11589606164383562,3.3512619256887168
-0.11583356164383563,3.3512619256887168
-0.11577106164383562,3.3548941309713891
-0.11570856164383563,2.0037137658173103
-0.11564606164383562,-0.0012635502177751334
-0.11558356164383563,0.02052968147825851
-0.11552106164383562,0.024161886760930784
-0.11545856164383562,0.024161886760930784
-0.11539606164383562,0.024161886760930784
-0.11533356164383562,0.024161886760930784
-0.11527106164383562,0.65979781122857606
-0.11520856164383562,3.3912161837981118
-0.11514606164383562,3.3585263362540614
-0.11508356164383562,3.3548941309713891
-0.11502106164383562,3.3512619256887168
-0.11495856164383562,3.3548941309713891
-0.11489606164383562,3.3548941309713891
-0.11483356164383562,3.3548941309713891
-0.11477106164383562,2.4867970684127201
-0.11470856164383562,-0.0085279607831187931
-0.11464606164383562,0.016897476195586236
-0.11458356164383562,0.024161886760930784
-0.11452106164383562,0.024161886760930784
-0.11445856164383562,0.024161886760930784
-0.11439606164383562,0.024161886760930784
-0.11433356164383562,0.024161886760930784
-0.11427106164383562,0.67432663235926427
