Time (s),Channel 1 (V)
-0.17678526785714288,0.024161886760930784
-0.17672276785714286,0.02052968147825851
-0.17666026785714287,0.02052968147825851
-0.17659776785714287,0.024161886760930784
-0.17653526785714288,2.8936040600720121
-0.17647276785714286,3.3657907468194059
-0.17641026785714287,3.3548941309713891
-0.17634776785714287,3.3548941309713891
-0.17628526785714288,3.3548941309713891
-0.17622276785714286,3.3548941309713891
-0.17616026785714287,3.3548941309713891
-0.17609776785714287,3.3548941309713891
-0.17603526785714288,0.90315556516761664
-0.17597276785714286,0.0096330656302416884
-0.17591026785714287,0.02052968147825851
-0.17584776785714287,0.024161886760930784
-0.17578526785714288,0.024161886760930784
-0.17572276785714286,0.02052968147825851
-0.17566026785714287,0.02052968147825851
-0.17559776785714287,0.02052968147825851
-0.17553526785714288,2.5630733793488369
-0.17547276785714286,3.3657907468194059
-0.17541026785714287,3.3548941309713891
-0.17534776785714287,3.3512619256887168
-0.17528526785714288,3.3512619256887168
-0.17522276785714286,3.3512619256887168
-0.17516026785714287,3.3548941309713891
-0.17509776785714287,3.3548941309713891
-0.17503526785714288,0.96490305497304529
-0.17497276785714286,0.0096330656302416884
-0.17491026785714286,0.02052968147825851
-0.17484776785714287,0.024161886760930784
-0.17478526785714288,0.024161886760930784
-0.17472276785714286,0.02052968147825851
-0.17466026785714286,0.02052968147825851
-0.17459776785714287,0.024161886760930784
-0.17453526785714288,0.024161886760930784
-0.17447276785714286,2.8536498019626171
-0.17441026785714286,3.3657907468194059
-0.17434776785714287,3.3548941309713891
-0.17428526785714288,3.3548941309713891
-0.17422276785714286,3.3548941309713891
-0.17416026785714286,3.3548941309713891
-0.17409776785714287,3.3548941309713891
-0.17403526785714288,1.4298253311550937
-0.17397276785714286,0.0060008603475694144
-0.17391026785714286,0.02052968147825851
-0.17384776785714287,0.024161886760930784
-0.17378526785714288,0.02052968147825851
-0.17372276785714286,0.02052968147825851
-0.17366026785714286,0.024161886760930784
-0.17359776785714287,0.024161886760930784
-0.17353526785714288,1.7385627801822352
-0.17347276785714286,3.3730551573847505
-0.17341026785714286,3.3585263362540614
-0.17334776785714287,3.3512619256887168
-0.17328526785714288,3.3548941309713891
-0.17322276785714286,3.3548941309713891
-0.17316026785714286,3.3548941309713891
-0.17309776785714287,3.3548941309713891
-0.17303526785714288,1.814839091118353
-0.17297276785714286,-0.0012635502177751334
-0.17291026785714286,0.02052968147825851
-0.17284776785714287,0.024161886760930784
-0.17278526785714288,0.024161886760930784
-0.17272276785714286,0.024161886760930784
-0.17266026785714286,0.024161886760930784
-0.17259776785714287,0.024161886760930784
-0.17253526785714288,0.9358454127116671
-0.17247276785714286,3.3875839785154396
-0.17241026785714286,3.3585263362540614
-0.17234776785714287,3.3548941309713891
-0.17228526785714288,3.3548941309713891
-0.17222276785714286,3.3548941309713891
-0.17216026785714286,3.3548941309713891
-0.17209776785714287,3.3548941309713891
-0.17203526785714288,2.5049580948260806
-0.17197276785714286,-0.0085279607831187931
-0.17191026785714286,0.016897476195586236
-0.17184776785714287,0.02052968147825851
-0.17178526785714288,0.024161886760930784
-0.17172276785714288,0.02052968147825851
-0.17166026785714286,0.02052968147825851
-0.17159776785714287,0.02052968147825851
-0.17153526785714288,0.8523046912102048
-0.17147276785714288,3.3839517732327673
-0.17141026785714286,3.3585263362540614
-0.17134776785714287,3.3548941309713891
-0.17128526785714288,3.3548941309713891
-0.17122276785714288,3.3548941309713891
-0.17116026785714286,3.3548941309713891
-0.17109776785714287,3.3548941309713891
-0.17103526785714288,2.6974649748077111
-0.17097276785714288,-0.0085279607831187931
-0.17091026785714286,0.02052968147825851
-0.17084776785714287,0.02052968147825851
-0.17078526785714288,0.02052968147825851
-0.17072276785714288,0.02052968147825851
-0.17066026785714286,0.02052968147825851
-0.17059776785714287,0.024161886760930784
-0.17053526785714287,0.30747389880936726
-0.17047276785714288,3.3912161837981118
-0.17041026785714286,3.3585263362540614
-0.17034776785714287,3.3548941309713891
-0.17028526785714287,3.3548941309713891
-0.17022276785714288,3.3548941309713891
-0.17016026785714286,3.3548941309713891
-0.17009776785714287,3.3548941309713891
-0.17003526785714287,3.1914448932511368
-0.16997276785714288,-0.015792371348463341
-0.16991026785714286,0.016897476195586236
-0.16984776785714287,0.024161886760930784
-0.16978526785714287,0.024161886760930784
-0.16972276785714288,0.024161886760930784
-0.16966026785714286,0.02052968147825851
-0.16959776785714287,0.02052968147825851
-0.16953526785714287,0.02052968147825851
-0.16947276785714288,3.3040432570139773
-0.16941026785714286,3.3621585415367337
-0.16934776785714287,3.3548941309713891
-0.16928526785714287,3.3512619256887168
-0.16922276785714288,3.3548941309713891
-0.16916026785714286,3.3548941309713891
-0.16909776785714287,3.3548941309713891
-0.16903526785714287,3.3548941309713891
-0.16897276785714288,0.18397891919850995
-0.16891026785714286,0.013265270912913962
-0.16884776785714287,0.024161886760930784
-0.16878526785714287,0.024161886760930784
-0.16872276785714288,0.02052968147825851
-0.16866026785714286,0.02052968147825851
-0.16859776785714287,0.02052968147825851
-0.16853526785714287,0.02052968147825851
-0.16847276785714288,1.5896423635926729
-0.16841026785714286,3.3766873626674228
-0.16834776785714287,3.3548941309713891
-0.16828526785714287,3.3548941309713891
-0.16822276785714288,3.3548941309713891
-0.16816026785714286,3.3548941309713891
-0.16809776785714287,3.3548941309713891
-0.16803526785714287,3.3548941309713891
-0.16797276785714288,0.81598263838348295
-0.16791026785714286,0.0096330656302416884
-0.16784776785714287,0.02052968147825851
-0.16778526785714287,0.024161886760930784
-0.16772276785714288,0.024161886760930784
-0.16766026785714286,0.02052968147825851
-0.16759776785714287,0.02052968147825851
-0.16753526785714287,0.02052968147825851
-0.16747276785714288,2.3887275257805687
-0.16741026785714286,3.3694229521020782
-0.16734776785714287,3.3548941309713891
-0.16728526785714287,3.3548941309713891
-0.16722276785714288,3.3548941309713891
-0.16716026785714286,3.3548941309713891
-0.16709776785714286,3.3548941309713891
-0.16703526785714287,3.3548941309713891
-0.16697276785714288,1.3063303515442373
-0.16691026785714286,0.0060008603475694144
-0.16684776785714286,0.02052968147825851
-0.16678526785714287,0.02052968147825851
-0.16672276785714288,0.02052968147825851
-0.16666026785714286,0.024161886760930784
-0.16659776785714286,0.02052968147825851
-0.16653526785714287,0.024161886760930784
-0.16647276785714288,1.3826066624803541
-0.16641026785714286,3.380319567950095
-0.16634776785714286,3.3548941309713891
-0.16628526785714287,3.3512619256887168
-0.16622276785714288,3.3512619256887168
-0.16616026785714286,3.3512619256887168
-0.16609776785714286,3.3512619256887168
-0.16603526785714287,3.3548941309713891
-0.16597276785714288,1.9129086337505035
-0.16591026785714286,-0.0012635502177751334
-0.16584776785714286,0.02052968147825851
-0.16578526785714287,0.024161886760930784
-0.16572276785714288,0.02052968147825851
-0.16566026785714286,0.024161886760930784
-0.16559776785714286,0.02052968147825851
-0.16553526785714287,0.024161886760930784
-0.16547276785714288,1.2591116828694977
-0.16541026785714286,3.380319567950095
-0.16534776785714286,3.3548941309713891
-0.16528526785714287,3.3548941309713891
-0.16522276785714288,3.3548941309713891
-0.16516026785714286,3.3548941309713891
-0.16509776785714286,3.3548941309713891
-0.16503526785714287,3.3548941309713891
-0.16497276785714288,2.2870257778657459
-0.16491026785714286,-0.0085279607831187931
-0.16484776785714286,0.016897476195586236
-0.16478526785714287,0.024161886760930784
-0.16472276785714288,0.02052968147825851
-0.16466026785714286,0.024161886760930784
-0.16459776785714286,0.02052968147825851
-0.16453526785714287,0.024161886760930784
-0.16447276785714288,0.024161886760930784
-0.16441026785714286,2.5340157370874588
-0.16434776785714286,3.3657907468194059
-0.16428526785714287,3.3548941309713891
-0.16422276785714288,3.3512619256887168
-0.16416026785714286,3.3512619256887168
-0.16409776785714286,3.3548941309713891
-0.16403526785714287,3.3512619256887168
-0.16397276785714288,3.2350313566432041
-0.16391026785714288,-0.015792371348463341
-0.16384776785714286,0.016897476195586236
-0.16378526785714287,0.024161886760930784
-0.16372276785714288,0.02052968147825851
-0.16366026785714288,0.02052968147825851
-0.16359776785714286,0.02052968147825851
-0.16353526785714287,0.02052968147825851
-0.16347276785714288,0.02052968147825851
-0.16341026785714288,3.3222042834273386
-0.16334776785714286,3.3621585415367337
-0.16328526785714287,3.3548941309713891
-0.16322276785714288,3.3512619256887168
-0.16316026785714288,3.3548941309713891
-0.16309776785714286,3.3548941309713891
-0.16303526785714287,3.3548941309713891
-0.16297276785714288,3.3512619256887168
-0.16291026785714288,0.26751964069997225
-0.16284776785714286,0.013265270912913962
-0.16278526785714287,0.02052968147825851
-0.16272276785714287,0.02052968147825851
-0.16266026785714288,0.02052968147825851
-0.16259776785714286,0.02052968147825851
-0.16253526785714287,0.02052968147825851
-0.16247276785714287,0.02052968147825851
-0.16241026785714288,2.4432106050206528
-0.16234776785714286,3.3694229521020782
-0.16228526785714287,3.3548941309713891
-0.16222276785714287,3.3548941309713891
-0.16216026785714288,3.3548941309713891
-0.16209776785714286,3.3548941309713891
-0.16203526785714287,3.3512619256887168
-0.16197276785714287,3.3512619256887168
-0.16191026785714288,0.83051145951417205
-0.16184776785714286,0.0096330656302416884
-0.16178526785714287,0.02052968147825851
-0.16172276785714287,0.024161886760930784
-0.16166026785714288,0.024161886760930784
-0.16159776785714286,0.024161886760930784
-0.16153526785714287,0.024161886760930784
-0.16147276785714287,0.02052968147825851
-0.16141026785714288,2.3814631152152241
-0.16134776785714286,3.3694229521020782
-0.16128526785714287,3.3548941309713891
-0.16122276785714287,3.3548941309713891
-0.16116026785714288,3.3512619256887168
-0.16109776785714286,3.3548941309713891
-0.16103526785714287,3.3548941309713891
-0.16097276785714287,3.3548941309713891
-0.16091026785714288,3.3548941309713891
-0.16084776785714286,0.74697073801270975
-0.16078526785714287,0.0096330656302416884
-0.16072276785714287,0.02052968147825851
-0.16066026785714288,0.024161886760930784
-0.16059776785714286,0.024161886760930784
-0.16053526785714287,0.024161886760930784
-0.16047276785714287,0.024161886760930784
-0.16041026785714288,1.6877119062248234
-0.16034776785714286,3.3766873626674228
-0.16028526785714287,3.3585263362540614
-0.16022276785714287,3.3548941309713891
-0.16016026785714288,3.3548941309713891
-0.16009776785714286,3.3548941309713891
-0.16003526785714287,3.3548941309713891
-0.15997276785714287,3.3548941309713891
-0.15991026785714288,1.618700005854051
-0.15984776785714286,0.0023686550648971405
-0.15978526785714287,0.024161886760930784
-0.15972276785714287,0.024161886760930784
-0.15966026785714288,0.024161886760930784
-0.15959776785714286,0.024161886760930784
-0.15953526785714287,0.024161886760930784
-0.15947276785714287,0.024161886760930784
-0.15941026785714288,1.618700005854051
-0.15934776785714286,3.3766873626674228
-0.15928526785714286,3.3585263362540614
-0.15922276785714287,3.3548941309713891
-0.15916026785714288,3.3548941309713891
-0.15909776785714286,3.3548941309713891
-0.15903526785714286,3.3548941309713891
-0.15897276785714287,3.3548941309713891
-0.15891026785714288,3.3548941309713891
-0.15884776785714286,1.2336862458907918
-0.15878526785714286,0.0060008603475694144
-0.15872276785714287,0.02052968147825851
-0.15866026785714288,0.024161886760930784
-0.15859776785714286,0.024161886760930784
-0.15853526785714286,0.024161886760930784
-0.15847276785714287,0.024161886760930784
-0.15841026785714288,0.024161886760930784
-0.15834776785714286,2.0364036133613599
-0.15828526785714286,3.3730551573847505
-0.15822276785714287,3.3548941309713891
-0.15816026785714288,3.3548941309713891
-0.15809776785714286,3.3548941309713891
-0.15803526785714286,3.3548941309713891
-0.15797276785714287,3.3548941309713891
-0.15791026785714288,3.3548941309713891
-0.15784776785714286,1.5460559002006056
-0.15778526785714286,0.0060008603475694144
-0.15772276785714287,0.02052968147825851
-0.15766026785714288,0.024161886760930784
-0.15759776785714286,0.024161886760930784
-0.15753526785714286,0.024161886760930784
-0.15747276785714287,0.024161886760930784
-0.15741026785714288,0.024161886760930784
-0.15734776785714286,1.7058729326381847
-0.15728526785714286,3.3766873626674228
-0.15722276785714287,3.3548941309713891
-0.15716026785714288,3.3548941309713891
-0.15709776785714286,3.3548941309713891
-0.15703526785714286,3.3548941309713891
-0.15697276785714287,3.3548941309713891
-0.15691026785714288,3.3512619256887168
-0.15684776785714286,2.7047293853730556
-0.15678526785714286,-0.012160166065791067
-0.15672276785714287,0.016897476195586236
-0.15666026785714288,0.02052968147825851
-0.15659776785714286,0.024161886760930784
-0.15653526785714286,0.02052968147825851
-0.15647276785714287,0.02052968147825851
-0.15641026785714288,0.02052968147825851
-0.15634776785714286,0.96853526025571757
-0.15628526785714286,3.3839517732327673
-0.15622276785714287,3.3585263362540614
-0.15616026785714288,3.3548941309713891
-0.15609776785714288,3.3548941309713891
-0.15603526785714286,3.3548941309713891
-0.15597276785714287,3.3548941309713891
-0.15591026785714288,3.3548941309713891
-0.15584776785714288,2.5049580948260806
-0.15578526785714286,-0.0085279607831187931
-0.15572276785714287,0.016897476195586236
-0.15566026785714288,0.02052968147825851
-0.15559776785714288,0.02052968147825851
-0.15553526785714286,0.024161886760930784
-0.15547276785714287,0.024161886760930784
-0.15541026785714288,0.024161886760930784
-0.15534776785714288,0.64526899009788696
-0.15528526785714286,3.3875839785154396
-0.15522276785714287,3.3585263362540614
-0.15516026785714288,3.3512619256887168
-0.15509776785714288,3.3548941309713891
-0.15503526785714286,3.3512619256887168
-0.15497276785714287,3.3548941309713891
-0.15491026785714287,3.3548941309713891
-0.15484776785714288,3.1333296087283804
-0.15478526785714286,-0.015792371348463341
-0.15472276785714287,0.013265270912913962
-0.15466026785714287,0.02052968147825851
-0.15459776785714288,0.02052968147825851
-0.15453526785714286,0.02052968147825851
-0.15447276785714287,0.024161886760930784
-0.15441026785714287,0.024161886760930784
-0.15434776785714288,0.12586363467575445
-0.15428526785714286,3.3948483890807841
-0.15422276785714287,3.3621585415367337
-0.15416026785714287,3.3548941309713891
-0.15409776785714288,3.3548941309713891
-0.15403526785714286,3.3548941309713891
-0.15397276785714287,3.3548941309713891
-0.15391026785714287,3.3548941309713891
-0.15384776785714288,3.3548941309713891
-0.15378526785714286,0.10407040297972081
-0.15372276785714287,0.013265270912913962
-0.15366026785714287,0.02052968147825851
-0.15359776785714288,0.024161886760930784
-0.15353526785714286,0.024161886760930784
-0.15347276785714287,0.024161886760930784
-0.15341026785714287,0.024161886760930784
-0.15334776785714288,0.024161886760930784
-0.15328526785714286,3.0970075559016594
-0.15322276785714287,3.3621585415367337
-0.15316026785714287,3.3548941309713891
-0.15309776785714288,3.3548941309713891
-0.15303526785714286,3.3548941309713891
-0.15297276785714287,3.3548941309713891
-0.15291026785714287,3.3548941309713891
-0.15284776785714288,3.3548941309713891
-0.15278526785714286,1.0084895183651126
-0.15272276785714287,0.0096330656302416884
-0.15266026785714287,0.02052968147825851
-0.15259776785714288,0.024161886760930784
-0.15253526785714286,0.024161886760930784
-0.15247276785714287,0.024161886760930784
-0.15241026785714287,0.024161886760930784
-0.15234776785714288,0.024161886760930784
-0.15228526785714286,2.2543359303216954
-0.15222276785714287,3.3694229521020782
-0.15216026785714287,3.3548941309713891
-0.15209776785714288,3.3548941309713891
-0.15203526785714286,3.3548941309713891
-0.15197276785714287,3.3548941309713891
-0.15191026785714287,3.3548941309713891
-0.15184776785714288,3.3548941309713891
-0.15178526785714286,1.1501455243893304
-0.15172276785714287,0.0060008603475694144
-0.15166026785714287,0.02052968147825851
-0.15159776785714288,0.024161886760930784
-0.15153526785714286,0.024161886760930784
-0.15147276785714286,0.024161886760930784
-0.15141026785714287,0.024161886760930784
-0.15134776785714288,0.02052968147825851
-0.15128526785714286,2.0364036133613599
-0.15122276785714286,3.3730551573847505
-0.15116026785714287,3.3548941309713891
-0.15109776785714288,3.3548941309713891
-0.15103526785714286,3.3548941309713891
-0.15097276785714286,3.3548941309713891
-0.15091026785714287,3.3512619256887168
-0.15084776785714288,3.3512619256887168
-0.15078526785714286,1.7821492435743025
-0.15072276785714286,-0.0012635502177751334
-0.15066026785714287,0.016897476195586236
-0.15059776785714288,0.02052968147825851
-0.15053526785714286,0.02052968147825851
-0.15047276785714286,0.02052968147825851
-0.15041026785714287,0.02052968147825851
-0.15034776785714288,0.024161886760930784
-0.15028526785714286,1.6586542639634461
-0.15022276785714286,3.3766873626674228
-0.15016026785714287,3.3585263362540614
-0.15009776785714288,3.3548941309713891
-0.15003526785714286,3.3548941309713891
-0.14997276785714286,3.3548941309713891
-0.14991026785714287,3.3548941309713891
-0.14984776785714288,3.3548941309713891
-0.14978526785714286,1.9056442231851589
-0.14972276785714286,-0.0012635502177751334
-0.14966026785714287,0.02052968147825851
-0.14959776785714288,0.024161886760930784
-0.14953526785714286,0.024161886760930784
-0.14947276785714286,0.02052968147825851
-0.14941026785714287,0.024161886760930784
-0.14934776785714288,0.02052968147825851
-0.14928526785714286,1.3281235832402709
-0.14922276785714286,3.380319567950095
-0.14916026785714287,3.3585263362540614
-0.14909776785714288,3.3548941309713891
-0.14903526785714286,3.3548941309713891
-0.14897276785714286,3.3512619256887168
-0.14891026785714287,3.3548941309713891
-0.14884776785714288,3.3512619256887168
-0.14878526785714286,2.682936153677022
-0.14872276785714286,-0.012160166065791067
-0.14866026785714287,0.016897476195586236
-0.14859776785714288,0.02052968147825851
-0.14853526785714286,0.02052968147825851
-0.14847276785714286,0.024161886760930784
-0.14841026785714287,0.02052968147825851
-0.14834776785714288,0.02052968147825851
-0.14828526785714288,0.64890119538055924
-0.14822276785714286,3.3875839785154396
-0.14816026785714287,3.3585263362540614
-0.14809776785714288,3.3548941309713891
-0.14803526785714288,3.3548941309713891
-0.14797276785714286,3.3512619256887168
-0.14791026785714287,3.3512619256887168
-0.14784776785714288,3.3512619256887168
-0.14778526785714288,2.8209599544185666
-0.14772276785714286,-0.012160166065791067
-0.14766026785714287,0.016897476195586236
-0.14759776785714288,0.02052968147825851
-0.14753526785714288,0.02052968147825851
-0.14747276785714286,0.02052968147825851
-0.14741026785714287,0.02052968147825851
-0.14734776785714288,0.02052968147825851
-0.14728526785714288,0.46365872596427415
-0.14722276785714286,3.3912161837981118
-0.14716026785714287,3.3585263362540614
-0.14709776785714287,3.3548941309713891
-0.14703526785714288,3.3512619256887168
-0.14697276785714286,3.3548941309713891
-0.14691026785714287,3.3512619256887168
-0.14684776785714287,3.3548941309713891
-0.14678526785714288,3.3548941309713891
-0.14672276785714286,-0.012160166065791067
-0.14666026785714287,0.013265270912913962
-0.14659776785714287,0.02052968147825851
-0.14653526785714288,0.02052968147825851
-0.14647276785714286,0.02052968147825851
-0.14641026785714287,0.02052968147825851
-0.14634776785714287,0.024161886760930784
-0.14628526785714288,0.02052968147825851
-0.14622276785714286,3.2313991513605318
-0.14616026785714287,3.3657907468194059
-0.14609776785714287,3.3548941309713891
-0.14603526785714288,3.3548941309713891
-0.14597276785714286,3.3548941309713891
-0.14591026785714287,3.3548941309713891
-0.14584776785714287,3.3548941309713891
-0.14578526785714288,3.3548941309713891
-0.14572276785714286,0.34742815691876139
-0.14566026785714287,0.013265270912913962
-0.14559776785714287,0.024161886760930784
-0.14553526785714288,0.024161886760930784
-0.14547276785714286,0.024161886760930784
-0.14541026785714287,0.024161886760930784
-0.14534776785714287,0.02052968147825851
-0.14528526785714288,0.024161886760930784
-0.14522276785714286,0.12949583995842673
-0.14516026785714287,3.3948483890807841
-0.14509776785714287,3.3621585415367337
-0.14503526785714288,3.3548941309713891
-0.14497276785714286,3.3548941309713891
-0.14491026785714287,3.3548941309713891
-0.14484776785714287,3.3548941309713891
-0.14478526785714288,3.3548941309713891
-0.14472276785714286,2.0364036133613599
-0.14466026785714287,-0.0048957555004474074
-0.14459776785714287,0.02052968147825851
-0.14453526785714288,0.024161886760930784
-0.14447276785714286,0.024161886760930784
-0.14441026785714287,0.024161886760930784
-0.14434776785714287,0.024161886760930784
-0.14428526785714288,0.024161886760930784
-0.14422276785714286,2.0727256661880826
-0.14416026785714287,3.3730551573847505
-0.14409776785714287,3.3548941309713891
-0.14403526785714288,3.3548941309713891
-0.14397276785714286,3.3548941309713891
-0.14391026785714287,3.3548941309713891
-0.14384776785714287,3.3548941309713891
-0.14378526785714288,3.3548941309713891
-0.14372276785714286,1.3608134307843205
-0.14366026785714286,0.0023686550648971405
-0.14359776785714287,0.02052968147825851
-0.14353526785714288,0.024161886760930784
-0.14347276785714286,0.024161886760930784
-0.14341026785714286,0.024161886760930784
-0.14334776785714287,0.024161886760930784
-0.14328526785714288,0.024161886760930784
-0.14322276785714286,1.5351592843525887
-0.14316026785714286,3.380319567950095
-0.14309776785714287,3.3585263362540614
-0.14303526785714288,3.3548941309713891
-0.14297276785714286,3.3548941309713891
-0.14291026785714286,3.3548941309713891
-0.14284776785714287,3.3548941309713891
-0.14278526785714288,3.3548941309713891
-0.14272276785714286,1.8438967333797311
-0.14266026785714286,-0.0012635502177751334
-0.14259776785714287,0.02052968147825851
-0.14253526785714288,0.02052968147825851
-0.14247276785714286,0.024161886760930784
-0.14241026785714286,0.024161886760930784
-0.14234776785714287,0.02052968147825851
-0.14228526785714288,0.02052968147825851
-0.14222276785714286,1.3717100466323373
-0.14216026785714286,3.380319567950095
-0.14209776785714287,3.3585263362540614
-0.14203526785714288,3.3548941309713891
-0.14197276785714286,3.3548941309713891
-0.14191026785714286,3.3548941309713891
-0.14184776785714287,3.3548941309713891
-0.14178526785714288,3.3548941309713891
-0.14172276785714286,2.1635307982548895
-0.14166026785714286,-0.0048957555004474074
-0.14159776785714287,0.016897476195586236
-0.14153526785714288,0.02052968147825851
-0.14147276785714286,0.024161886760930784
-0.14141026785714286,0.024161886760930784
-0.14134776785714287,0.024161886760930784
-0.14128526785714288,0.024161886760930784
-0.14122276785714286,0.68885545348995336
-0.14116026785714286,3.3875839785154396
-0.14109776785714287,3.3585263362540614
-0.14103526785714288,3.3548941309713891
-0.14097276785714286,3.3512619256887168
-0.14091026785714286,3.3548941309713891
-0.14084776785714287,3.3512619256887168
-0.14078526785714288,3.3548941309713891
-0.14072276785714286,3.3548941309713891
-0.14066026785714286,0.031426297326275332
-0.14059776785714287,0.013265270912913962
-0.14053526785714288,0.02052968147825851
-0.14047276785714288,0.02052968147825851
-0.14041026785714286,0.024161886760930784
-0.14034776785714287,0.024161886760930784
-0.14028526785714288,0.02052968147825851
-0.14022276785714288,0.23846199843859406
-0.14016026785714286,3.3912161837981118
-0.14009776785714287,3.3585263362540614
-0.14003526785714288,3.3548941309713891
-0.13997276785714288,3.3548941309713891
-0.13991026785714286,3.3548941309713891
-0.13984776785714287,3.3548941309713891
-0.13978526785714288,3.3548941309713891
-0.13972276785714288,3.1732838668377754
-0.13966026785714286,-0.015792371348463341
-0.13959776785714287,0.013265270912913962
-0.13953526785714288,0.024161886760930784
-0.13947276785714288,0.024161886760930784
-0.13941026785714286,0.02052968147825851
-0.13934776785714287,0.02052968147825851
-0.13928526785714287,0.024161886760930784
-0.13922276785714288,0.02052968147825851
-0.13916026785714286,3.0098346291175249
-0.13909776785714287,3.3621585415367337
-0.13903526785714287,3.3548941309713891
-0.13897276785714288,3.3548941309713891
-0.13891026785714286,3.3548941309713891
-0.13884776785714287,3.3548941309713891
-0.13878526785714287,3.3548941309713891
-0.13872276785714288,3.3548941309713891
-0.13866026785714286,0.29657728296135044
-0.13859776785714287,0.013265270912913962
-0.13853526785714287,0.02052968147825851
-0.13847276785714288,0.024161886760930784
-0.13841026785714286,0.024161886760930784
-0.13834776785714287,0.024161886760930784
-0.13828526785714287,0.024161886760930784
-0.13822276785714288,0.024161886760930784
-0.13816026785714286,2.8936040600720121
-0.13809776785714287,3.3657907468194059
-0.13803526785714287,3.3548941309713891
-0.13797276785714288,3.3548941309713891
-0.13791026785714286,3.3548941309713891
-0.13784776785714287,3.3548941309713891
-0.13778526785714287,3.3548941309713891
-0.13772276785714288,3.3548941309713891
-0.13766026785714286,0.79782161197012158
-0.13759776785714287,0.0096330656302416884
-0.13753526785714287,0.02052968147825851
-0.13747276785714288,0.024161886760930784
-0.13741026785714286,0.024161886760930784
-0.13734776785714287,0.02052968147825851
-0.13728526785714287,0.024161886760930784
-0.13722276785714288,0.024161886760930784
-0.13716026785714286,1.9891849446866212
-0.13709776785714287,3.3730551573847505
-0.13703526785714287,3.3548941309713891
-0.13697276785714288,3.3548941309713891
-0.13691026785714286,3.3548941309713891
-0.13684776785714287,3.3548941309713891
-0.13678526785714287,3.3548941309713891
-0.13672276785714288,3.3548941309713891
-0.13666026785714286,1.5823779530273283
-0.13659776785714287,0.0023686550648971405
-0.13653526785714287,0.02052968147825851
-0.13647276785714288,0.024161886760930784
-0.13641026785714286,0.024161886760930784
-0.13634776785714287,0.024161886760930784
-0.13628526785714287,0.024161886760930784
-0.13622276785714288,0.024161886760930784
-0.13616026785714286,1.684079700942152
-0.13609776785714287,3.3766873626674228
-0.13603526785714287,3.3585263362540614
-0.13597276785714288,3.3585263362540614
-0.13591026785714286,3.3548941309713891
-0.13584776785714286,3.3548941309713891
-0.13578526785714287,3.3548941309713891
-0.13572276785714288,3.3548941309713891
-0.13566026785714286,1.7567238065955966
-0.13559776785714286,-0.0012635502177751334
-0.13553526785714287,0.02052968147825851
-0.13547276785714288,0.024161886760930784
-0.13541026785714286,0.02052968147825851
-0.13534776785714286,0.02052968147825851
-0.13528526785714287,0.024161886760930784
-0.13522276785714288,0.024161886760930784
-0.13516026785714286,1.1065590609972631
-0.13509776785714286,3.3839517732327673
-0.13503526785714287,3.3585263362540614
-0.13497276785714288,3.3548941309713891
-0.13491026785714286,3.3548941309713891
-0.13484776785714286,3.3548941309713891
-0.13478526785714287,3.3548941309713891
-0.13472276785714288,3.3548941309713891
-0.13466026785714286,2.2688647514523845
-0.13459776785714286,-0.0048957555004474074
-0.13453526785714287,0.016897476195586236
-0.13447276785714288,0.024161886760930784
-0.13441026785714286,0.024161886760930784
-0.13434776785714286,0.024161886760930784
-0.13428526785714287,0.024161886760930784
-0.13422276785714288,0.02052968147825851
-0.13416026785714286,0.91041997573296118
-0.13409776785714286,3.3875839785154396
-0.13403526785714287,3.3585263362540614
-0.13397276785714288,3.3548941309713891
-0.13391026785714286,3.3548941309713891
-0.13384776785714286,3.3548941309713891
-0.13378526785714287,3.3548941309713891
-0.13372276785714288,3.3548941309713891
-0.13366026785714286,2.6466141008502992
-0.13359776785714286,-0.012160166065791067
-0.13353526785714287,0.016897476195586236
-0.13347276785714288,0.02052968147825851
-0.13341026785714286,0.02052968147825851
-0.13334776785714286,0.024161886760930784
-0.13328526785714287,0.024161886760930784
-0.13322276785714288,0.024161886760930784
-0.13316026785714286,0.18034671391583768
-0.13309776785714286,3.3948483890807841
-0.13303526785714287,3.3621585415367337
-0.13297276785714288,3.3548941309713891
-0.13291026785714286,3.3548941309713891
-0.13284776785714286,3.3548941309713891
-0.13278526785714287,3.3548941309713891
-0.13272276785714288,3.3548941309713891
-0.13266026785714288,3.3185720781446664
-0.13259776785714286,-0.019424576631135615
-0.13253526785714287,0.013265270912913962
-0.13247276785714288,0.02052968147825851
-0.13241026785714288,0.024161886760930784
-0.13234776785714286,0.024161886760930784
-0.13228526785714287,0.024161886760930784
-0.13222276785714288,0.024161886760930784
-0.13216026785714288,0.024161886760930784
-0.13209776785714286,3.1841804826857922
-0.13203526785714287,3.3621585415367337
-0.13197276785714288,3.3548941309713891
-0.13191026785714288,3.3548941309713891
-0.13184776785714286,3.3548941309713891
-0.13178526785714287,3.3512619256887168
-0.13172276785714288,3.3548941309713891
-0.13166026785714288,3.3548941309713891
-0.13159776785714286,2.9771447815734744
-0.13153526785714287,-0.015792371348463341
-0.13147276785714287,0.016897476195586236
-0.13141026785714288,0.02052968147825851
-0.13134776785714286,0.024161886760930784
-0.13128526785714287,0.024161886760930784
-0.13122276785714287,0.024161886760930784
-0.13116026785714288,0.02052968147825851
-0.13109776785714286,2.4613716314340142
-0.13103526785714287,3.3694229521020782
