Time (s),Channel 1 (V)
-0.11543485915492957,3.3548941309713891
-0.11537235915492958,3.3548941309713891
-0.11530985915492957,3.3548941309713891
-0.11524735915492958,3.3548941309713891
-0.11518485915492957,1.2155252194774304
-0.11512235915492958,0.0096330656302416884
-0.11505985915492957,0.02052968147825851
-0.11499735915492958,0.024161886760930784
-0.11493485915492957,0.024161886760930784
-0.11487235915492958,0.024161886760930784
-0.11480985915492957,0.024161886760930784
-0.11474735915492958,0.02052968147825851
-0.11468485915492957,0.024161886760930784
-0.11462235915492958,2.5267513265221142
-0.11455985915492957,3.3694229521020782
-0.11449735915492958,3.3548941309713891
-0.11443485915492957,3.3548941309713891
-0.11437235915492958,3.3548941309713891
-0.11430985915492957,3.3548941309713891
-0.11424735915492958,3.3548941309713891
-0.11418485915492957,3.3548941309713891
-0.11412235915492958,0.83777587007951659
-0.11405985915492957,0.0096330656302416884
-0.11399735915492958,0.024161886760930784
-0.11393485915492957,0.024161886760930784
-0.11387235915492958,0.024161886760930784
-0.11380985915492957,0.024161886760930784
-0.11374735915492958,0.024161886760930784
-0.11368485915492957,0.024161886760930784
-0.11362235915492958,2.366934294084535
-0.11355985915492957,3.3694229521020782
-0.11349735915492958,3.3548941309713891
-0.11343485915492957,3.3548941309713891
-0.11337235915492958,3.3548941309713891
-0.11330985915492957,3.3548941309713891
-0.11324735915492957,3.3548941309713891
-0.11318485915492957,3.3548941309713891
-0.11312235915492957,2.1889562352335954
-0.11305985915492957,-0.0048957555004474074
-0.11299735915492957,0.02052968147825851
-0.11293485915492957,0.024161886760930784
-0.11287235915492957,0.024161886760930784
-0.11280985915492957,0.024161886760930784
-0.11274735915492957,0.024161886760930784
-0.11268485915492957,0.024161886760930784
-0.11262235915492957,1.5860101583100006
-0.11255985915492957,3.3766873626674228
-0.11249735915492957,3.3585263362540614
-0.11243485915492957,3.3548941309713891
-0.11237235915492957,3.3548941309713891
-0.11230985915492957,3.3548941309713891
-0.11224735915492957,3.3548941309713891
-0.11218485915492957,3.3548941309713891
-0.11212235915492957,1.6913441115074956
-0.11205985915492957,0.0023686550648971405
-0.11199735915492957,0.02052968147825851
-0.11193485915492957,0.024161886760930784
-0.11187235915492957,0.024161886760930784
-0.11180985915492957,0.024161886760930784
-0.11174735915492957,0.024161886760930784
-0.11168485915492957,0.024161886760930784
-0.11162235915492957,1.4806762051125055
-0.11155985915492957,3.380319567950095
-0.11149735915492957,3.3585263362540614
-0.11143485915492957,3.3548941309713891
-0.11137235915492957,3.3548941309713891
-0.11130985915492957,3.3548941309713891
-0.11124735915492957,3.3548941309713891
-0.11118485915492957,3.3548941309713891
-0.11112235915492957,2.0581968450573935
-0.11105985915492957,-0.0048957555004474074
-0.11099735915492957,0.02052968147825851
-0.11093485915492957,0.024161886760930784
-0.11087235915492957,0.024161886760930784
-0.11080985915492957,0.024161886760930784
-0.11074735915492957,0.024161886760930784
-0.11068485915492957,0.024161886760930784
-0.11062235915492957,0.71791309575133155
-0.11055985915492957,3.3875839785154396
-0.11049735915492957,3.3621585415367337
-0.11043485915492957,3.3548941309713891
-0.11037235915492957,3.3548941309713891
-0.11030985915492957,3.3548941309713891
-0.11024735915492957,3.3548941309713891
-0.11018485915492957,3.3548941309713891
-0.11012235915492957,2.7737412857438288
-0.11005985915492957,-0.012160166065791067
-0.10999735915492957,0.016897476195586236
-0.10993485915492957,0.024161886760930784
-0.10987235915492957,0.024161886760930784
-0.10980985915492956,0.024161886760930784
-0.10974735915492957,0.024161886760930784
-0.10968485915492956,0.024161886760930784
-0.10962235915492957,0.44549769955091278
-0.10955985915492956,3.3912161837981118
-0.10949735915492957,3.3621585415367337
-0.10943485915492956,3.3548941309713891
-0.10937235915492957,3.3548941309713891
-0.10930985915492958,3.3548941309713891
-0.10924735915492957,3.3548941309713891
-0.10918485915492958,3.3548941309713891
-0.10912235915492957,3.3548941309713891
-0.10905985915492958,0.42007226257220687
-0.10899735915492957,0.013265270912913962
-0.10893485915492958,0.024161886760930784
-0.10887235915492957,0.024161886760930784
-0.10880985915492958,0.024161886760930784
-0.10874735915492957,0.024161886760930784
-0.10868485915492958,0.024161886760930784
-0.10862235915492957,0.024161886760930784
-0.10855985915492958,3.0824787347709703
-0.10849735915492957,3.3657907468194059
-0.10843485915492958,3.3548941309713891
-0.10837235915492957,3.3512619256887168
-0.10830985915492958,3.3548941309713891
-0.10824735915492957,3.3548941309713891
-0.10818485915492958,3.3548941309713891
-0.10812235915492957,3.3548941309713891
-0.10805985915492958,0.40917564672419005
-0.10799735915492957,0.013265270912913962
-0.10793485915492958,0.02052968147825851
-0.10787235915492957,0.024161886760930784
-0.10780985915492958,0.024161886760930784
-0.10774735915492957,0.024161886760930784
-0.10768485915492958,0.02052968147825851
-0.10762235915492957,0.024161886760930784
-0.10755985915492958,2.7882701068745162
-0.10749735915492957,3.3657907468194059
-0.10743485915492958,3.3548941309713891
-0.10737235915492957,3.3548941309713891
-0.10730985915492958,3.3548941309713891
-0.10724735915492957,3.3548941309713891
-0.10718485915492958,3.3548941309713891
-0.10712235915492957,3.3548941309713891
-0.10705985915492958,0.76149955914339884
-0.10699735915492957,0.0096330656302416884
-0.10693485915492958,0.02052968147825851
-0.10687235915492957,0.02052968147825851
-0.10680985915492958,0.024161886760930784
-0.10674735915492957,0.024161886760930784
-0.10668485915492958,0.02052968147825851
-0.10662235915492957,0.024161886760930784
-0.10655985915492958,2.0981511031667885
-0.10649735915492957,3.3730551573847505
-0.10643485915492958,3.3548941309713891
-0.10637235915492957,3.3512619256887168
-0.10630985915492958,3.3512619256887168
-0.10624735915492957,3.3512619256887168
-0.10618485915492958,3.3548941309713891
-0.10612235915492957,3.3548941309713891
-0.10605985915492958,1.197364193064069
-0.10599735915492957,0.0060008603475694144
-0.10593485915492958,0.02052968147825851
-0.10587235915492957,0.024161886760930784
-0.10580985915492958,0.024161886760930784
-0.10574735915492957,0.024161886760930784
-0.10568485915492958,0.024161886760930784
-0.10562235915492957,0.024161886760930784
-0.10555985915492958,2.0109781763826549
-0.10549735915492957,3.3730551573847505
-0.10543485915492957,3.3548941309713891
-0.10537235915492957,3.3548941309713891
-0.10530985915492957,3.3548941309713891
-0.10524735915492957,3.3548941309713891
-0.10518485915492957,3.3548941309713891
-0.10512235915492957,3.3548941309713891
-0.10505985915492957,1.8330001175317143
-0.10499735915492957,0.0023686550648971405
-0.10493485915492957,0.02052968147825851
-0.10487235915492957,0.024161886760930784
-0.10480985915492957,0.024161886760930784
-0.10474735915492957,0.024161886760930784
-0.10468485915492957,0.024161886760930784
-0.10462235915492957,0.024161886760930784
-0.10455985915492957,1.052075981757179
-0.10449735915492957,3.3839517732327673
-0.10443485915492957,3.3548941309713891
-0.10437235915492957,3.3512619256887168
-0.10430985915492957,3.3548941309713891
-0.10424735915492957,3.3548941309713891
-0.10418485915492957,3.3548941309713891
-0.10412235915492957,3.3548941309713891
-0.10405985915492957,2.3051868042791073
-0.10399735915492957,-0.0048957555004474074
-0.10393485915492957,0.02052968147825851
-0.10387235915492957,0.024161886760930784
-0.10380985915492957,0.024161886760930784
-0.10374735915492957,0.02052968147825851
-0.10368485915492957,0.024161886760930784
-0.10362235915492957,0.024161886760930784
-0.10355985915492957,0.87773012818891072
-0.10349735915492957,3.3875839785154396
-0.10343485915492957,3.3585263362540614
-0.10337235915492957,3.3548941309713891
-0.10330985915492957,3.3548941309713891
-0.10324735915492957,3.3548941309713891
-0.10318485915492957,3.3548941309713891
-0.10312235915492957,3.3548941309713891
-0.10305985915492957,2.6538785114156438
-0.10299735915492957,-0.0085279607831187931
-0.10293485915492957,0.02052968147825851
-0.10287235915492957,0.024161886760930784
-0.10280985915492957,0.024161886760930784
-0.10274735915492957,0.024161886760930784
-0.10268485915492957,0.024161886760930784
-0.10262235915492957,0.024161886760930784
-0.10255985915492957,0.024161886760930784
-0.10249735915492957,0.02052968147825851
-0.10243485915492957,0.024161886760930784
-0.10237235915492957,0.024161886760930784
-0.10230985915492957,0.024161886760930784
-0.10224735915492957,0.024161886760930784
-0.10218485915492957,0.024161886760930784
-0.10212235915492957,0.024161886760930784
-0.10205985915492957,0.024161886760930784
-0.10199735915492956,0.024161886760930784
-0.10193485915492957,0.024161886760930784
-0.10187235915492956,0.024161886760930784
-0.10180985915492957,0.024161886760930784
-0.10174735915492956,0.024161886760930784
-0.10168485915492957,0.024161886760930784
-0.10162235915492956,0.024161886760930784
-0.10155985915492957,0.024161886760930784
-0.10149735915492958,0.024161886760930784
-0.10143485915492957,0.024161886760930784
-0.10137235915492958,0.024161886760930784
-0.10130985915492957,0.024161886760930784
-0.10124735915492958,0.024161886760930784
-0.10118485915492957,0.024161886760930784
-0.10112235915492958,0.024161886760930784
-0.10105985915492957,0.024161886760930784
-0.10099735915492958,0.024161886760930784
-0.10093485915492957,0.024161886760930784
-0.10087235915492958,0.024161886760930784
-0.10080985915492957,1.1428811138239858
-0.10074735915492958,3.3839517732327673
-0.10068485915492957,3.3585263362540614
-0.10062235915492958,3.3548941309713891
-0.10055985915492957,3.3548941309713891
-0.10049735915492958,3.3548941309713891
-0.10043485915492957,3.3548941309713891
-0.10037235915492958,2.7773734910265011
-0.10030985915492957,-0.012160166065791067
-0.10024735915492958,0.016897476195586236
-0.10018485915492957,0.024161886760930784
-0.10012235915492958,0.024161886760930784
-0.10005985915492957,0.024161886760930784
-0.099997359154929577,0.024161886760930784
-0.09993485915492957,0.024161886760930784
-0.099872359154929577,0.63800457953254242
-0.09980985915492957,3.3912161837981118
-0.099747359154929577,3.3585263362540614
-0.09968485915492957,3.3548941309713891
-0.099622359154929577,3.3548941309713891
-0.09955985915492957,3.3548941309713891
-0.099497359154929577,3.3548941309713891
-0.09943485915492957,3.3548941309713891
-0.099372359154929576,2.8064311332878775
-0.09930985915492957,-0.012160166065791067
-0.099247359154929576,0.016897476195586236
-0.099184859154929569,0.024161886760930784
-0.099122359154929576,0.024161886760930784
-0.099059859154929569,0.024161886760930784
-0.098997359154929576,0.024161886760930784
-0.098934859154929569,0.024161886760930784
-0.098872359154929576,0.024161886760930784
-0.098809859154929569,3.0788465294882981
-0.098747359154929576,3.3657907468194059
-0.098684859154929569,3.3548941309713891
-0.098622359154929576,3.3548941309713891
-0.098559859154929569,3.3548941309713891
-0.098497359154929576,3.3548941309713891
-0.098434859154929569,3.3548941309713891
-0.098372359154929576,3.3548941309713891
-0.098309859154929569,0.027794092043603058
-0.098247359154929575,0.016897476195586236
-0.098184859154929569,0.024161886760930784
-0.098122359154929575,0.024161886760930784
-0.098059859154929568,0.024161886760930784
-0.097997359154929575,0.024161886760930784
-0.097934859154929568,0.024161886760930784
-0.097872359154929575,0.024161886760930784
-0.097809859154929568,3.2531923830565654
-0.097747359154929575,3.3657907468194059
-0.097684859154929568,3.3548941309713891
-0.097622359154929575,3.3548941309713891
-0.097559859154929568,3.3548941309713891
-0.097497359154929575,3.3548941309713891
-0.097434859154929568,3.3548941309713891
-0.097372359154929575,3.3548941309713891
-0.097309859154929568,0.31110610409203954
-0.097247359154929575,0.016897476195586236
-0.097184859154929568,0.024161886760930784
-0.097122359154929574,0.024161886760930784
-0.097059859154929568,0.024161886760930784
-0.096997359154929574,0.024161886760930784
-0.096934859154929567,0.024161886760930784
-0.096872359154929574,0.024161886760930784
-0.096809859154929567,2.1126799242974776
-0.096747359154929574,3.3730551573847505
-0.096684859154929567,3.3585263362540614
-0.096622359154929574,3.3548941309713891
-0.096559859154929567,3.3548941309713891
-0.096497359154929574,3.3548941309713891
-0.096434859154929567,3.3548941309713891
-0.096372359154929574,3.3548941309713891
-0.096309859154929567,0.98306408138640666
-0.096247359154929574,0.0096330656302416884
-0.096184859154929567,0.024161886760930784
-0.096122359154929574,0.024161886760930784
-0.096059859154929567,0.024161886760930784
-0.095997359154929573,0.024161886760930784
-0.095934859154929567,0.024161886760930784
-0.095872359154929573,0.024161886760930784
-0.095809859154929566,2.4032563469112578
-0.095747359154929573,3.3730551573847505
-0.095684859154929566,3.3585263362540614
-0.095622359154929573,3.3548941309713891
-0.095559859154929566,3.3548941309713891
-0.095497359154929573,3.3548941309713891
-0.095434859154929566,3.3548941309713891
-0.095372359154929573,3.3548941309713891
-0.095309859154929566,1.1174556768452799
-0.095247359154929573,0.0060008603475694144
-0.095184859154929566,0.024161886760930784
-0.095122359154929573,0.024161886760930784
-0.095059859154929566,0.024161886760930784
-0.094997359154929573,0.024161886760930784
-0.094934859154929566,0.024161886760930784
-0.094872359154929573,0.024161886760930784
-0.094809859154929566,1.6295966217020679
-0.094747359154929572,3.3766873626674228
-0.094684859154929565,3.3585263362540614
-0.094622359154929572,3.3548941309713891
-0.094559859154929565,3.3548941309713891
-0.094497359154929572,3.3548941309713891
-0.094434859154929565,3.3548941309713891
-0.094372359154929572,3.3548941309713891
-0.094309859154929565,1.709505137920857
-0.094247359154929572,0.0023686550648971405
-0.094184859154929565,0.02052968147825851
-0.094122359154929572,0.024161886760930784
-0.094059859154929565,0.024161886760930784
-0.093997359154929572,0.024161886760930784
-0.093934859154929565,0.024161886760930784
-0.093872359154929572,0.027794092043603058
-0.093809859154929565,1.4770439998298333
-0.093747359154929572,3.380319567950095
-0.093684859154929578,3.3585263362540614
-0.093622359154929571,3.3548941309713891
-0.093559859154929578,3.3548941309713891
-0.093497359154929571,3.3548941309713891
-0.093434859154929578,3.3548941309713891
-0.093372359154929571,3.3548941309713891
-0.093309859154929578,2.0763578714707549
-0.093247359154929571,-0.0012635502177751334
-0.093184859154929578,0.02052968147825851
-0.093122359154929571,0.024161886760930784
-0.093059859154929578,0.024161886760930784
-0.092997359154929571,0.024161886760930784
-0.092934859154929578,0.024161886760930784
-0.092872359154929571,0.024161886760930784
-0.092809859154929578,0.57625708972711376
-0.092747359154929571,3.3912161837981118
-0.092684859154929577,3.3621585415367337
-0.092622359154929571,3.3548941309713891
-0.092559859154929577,3.3548941309713891
-0.09249735915492957,3.3548941309713891
-0.092434859154929577,3.3548941309713891
-0.09237235915492957,3.3548941309713891
-0.092309859154929577,2.6393496902849547
-0.09224735915492957,-0.0085279607831187931
-0.092184859154929577,0.02052968147825851
-0.09212235915492957,0.024161886760930784
-0.092059859154929577,0.024161886760930784
-0.09199735915492957,0.024161886760930784
-0.091934859154929577,0.024161886760930784
-0.09187235915492957,0.024161886760930784
-0.091809859154929577,0.55809606331375239
-0.09174735915492957,3.3912161837981118
-0.091684859154929577,3.3621585415367337
-0.09162235915492957,3.3548941309713891
-0.091559859154929576,3.3548941309713891
-0.09149735915492957,3.3548941309713891
-0.091434859154929576,3.3548941309713891
-0.091372359154929569,3.3548941309713891
-0.091309859154929576,3.3548941309713891
-0.091247359154929569,2.7119937959384002
-0.091184859154929576,-0.0085279607831187931
-0.091122359154929569,0.02052968147825851
-0.091059859154929576,0.024161886760930784
-0.090997359154929569,0.024161886760930784
-0.090934859154929576,0.024161886760930784
-0.090872359154929569,0.024161886760930784
-0.090809859154929576,0.024161886760930784
-0.090747359154929569,3.3766873626674228
-0.090684859154929576,3.3621585415367337
-0.090622359154929569,3.3548941309713891
-0.090559859154929576,3.3548941309713891
-0.090497359154929569,3.3548941309713891
-0.090434859154929575,3.3548941309713891
-0.090372359154929569,3.3548941309713891
-0.090309859154929575,3.3548941309713891
-0.090247359154929568,0.25662302485195543
-0.090184859154929575,0.016897476195586236
-0.090122359154929568,0.024161886760930784
-0.090059859154929575,0.024161886760930784
-0.089997359154929568,0.024161886760930784
-0.089934859154929575,0.024161886760930784
-0.089872359154929568,0.024161886760930784
-0.089809859154929575,0.024161886760930784
-0.089747359154929568,2.9626159604427853
-0.089684859154929575,3.3657907468194059
-0.089622359154929568,3.3548941309713891
-0.089559859154929575,3.3548941309713891
-0.089497359154929568,3.3548941309713891
-0.089434859154929575,3.3548941309713891
-0.089372359154929568,3.3548941309713891
-0.089309859154929574,3.3548941309713891
-0.089247359154929568,2.5194869159567697
-0.089184859154929574,-0.0085279607831187931
-0.089122359154929567,0.02052968147825851
-0.089059859154929574,0.024161886760930784
-0.088997359154929567,0.024161886760930784
-0.088934859154929574,0.027794092043603058
-0.088872359154929567,0.024161886760930784
-0.088809859154929574,0.024161886760930784
-0.088747359154929567,1.1646743455200195
-0.088684859154929574,3.3839517732327673
-0.088622359154929567,3.3585263362540614
-0.088559859154929574,3.3548941309713891
-0.088497359154929567,3.3548941309713891
-0.088434859154929574,3.3548941309713891
-0.088372359154929567,3.3548941309713891
-0.088309859154929574,3.3548941309713891
-0.088247359154929567,2.2870257778657459
-0.088184859154929573,-0.0048957555004474074
-0.088122359154929567,0.02052968147825851
-0.088059859154929573,0.024161886760930784
-0.087997359154929566,0.027794092043603058
-0.087934859154929573,0.027794092043603058
-0.087872359154929566,0.024161886760930784
-0.087809859154929573,0.027794092043603058
-0.087747359154929566,0.8668335123408939
-0.087684859154929573,3.3875839785154396
-0.087622359154929566,3.3585263362540614
-0.087559859154929573,3.3548941309713891
-0.087497359154929566,3.3548941309713891
-0.087434859154929573,3.3548941309713891
-0.087372359154929566,3.3548941309713891
-0.087309859154929573,3.3548941309713891
-0.087247359154929566,3.0207312449655417
-0.087184859154929573,-0.012160166065791067
-0.087122359154929566,0.016897476195586236
-0.087059859154929573,0.024161886760930784
-0.086997359154929566,0.024161886760930784
-0.086934859154929572,0.024161886760930784
-0.086872359154929565,0.024161886760930784
-0.086809859154929572,0.024161886760930784
-0.086747359154929565,0.44912990483358506
-0.086684859154929572,3.3912161837981118
-0.086622359154929565,3.3585263362540614
-0.086559859154929572,3.3548941309713891
-0.086497359154929565,3.3548941309713891
-0.086434859154929572,3.3548941309713891
-0.086372359154929565,3.3548941309713891
-0.086309859154929572,3.3548941309713891
-0.086247359154929565,3.104271966467004
-0.086184859154929572,-0.012160166065791067
-0.086122359154929565,0.016897476195586236
-0.086059859154929572,0.024161886760930784
-0.085997359154929565,0.024161886760930784
-0.085934859154929572,0.024161886760930784
-0.085872359154929578,0.024161886760930784
-0.085809859154929571,0.024161886760930784
-0.085747359154929578,0.024161886760930784
-0.085684859154929571,3.3403653098407
-0.085622359154929578,3.3657907468194059
-0.085559859154929571,3.3548941309713891
-0.085497359154929578,3.3548941309713891
-0.085434859154929571,3.3548941309713891
-0.085372359154929578,3.3548941309713891
-0.085309859154929571,3.3548941309713891
-0.085247359154929578,3.3548941309713891
-0.085184859154929571,1.1138234715626076
-0.085122359154929578,0.0096330656302416884
-0.085059859154929571,0.024161886760930784
-0.084997359154929578,0.024161886760930784
-0.084934859154929571,0.024161886760930784
-0.084872359154929577,0.024161886760930784
-0.084809859154929571,0.024161886760930784
-0.084747359154929577,0.024161886760930784
-0.08468485915492957,2.7773734910265011
-0.084622359154929577,3.3694229521020782
-0.08455985915492957,3.3585263362540614
-0.084497359154929577,3.3548941309713891
-0.08443485915492957,3.3548941309713891
-0.084372359154929577,3.3548941309713891
-0.08430985915492957,3.3548941309713891
-0.084247359154929577,3.3548941309713891
-0.08418485915492957,0.67795883764193654
-0.084122359154929577,0.013265270912913962
-0.08405985915492957,0.024161886760930784
-0.083997359154929577,0.024161886760930784
-0.08393485915492957,0.024161886760930784
-0.083872359154929577,0.024161886760930784
-0.08380985915492957,0.024161886760930784
-0.083747359154929576,0.024161886760930784
-0.08368485915492957,2.5703377899141815
-0.083622359154929576,3.3694229521020782
-0.083559859154929569,3.3585263362540614
-0.083497359154929576,3.3548941309713891
-0.083434859154929569,3.3548941309713891
-0.083372359154929576,3.3548941309713891
-0.083309859154929569,3.3548941309713891
-0.083247359154929576,3.3548941309713891
-0.083184859154929569,1.368077841349665
-0.083122359154929576,0.0060008603475694144
-0.083059859154929569,0.024161886760930784
-0.082997359154929576,0.024161886760930784
-0.082934859154929569,0.027794092043603058
-0.082872359154929576,0.024161886760930784
-0.082809859154929569,0.024161886760930784
-0.082747359154929576,0.024161886760930784
-0.082684859154929569,2.0945188978841163
-0.082622359154929575,3.3730551573847505
-0.082559859154929569,3.3548941309713891
-0.082497359154929575,3.3548941309713891
-0.082434859154929568,3.3512619256887168
-0.082372359154929575,3.3548941309713891
-0.082309859154929568,3.3548941309713891
-0.082247359154929575,3.3548941309713891
-0.082184859154929568,1.4952050262431946
-0.082122359154929575,0.0023686550648971405
-0.082059859154929568,0.02052968147825851
-0.081997359154929575,0.024161886760930784
-0.081934859154929568,0.024161886760930784
-0.081872359154929575,0.024161886760930784
-0.081809859154929568,0.024161886760930784
-0.081747359154929575,0.024161886760930784
-0.081684859154929568,1.7421949854649075
-0.081622359154929575,3.3766873626674228
-0.081559859154929568,3.3585263362540614
-0.081497359154929574,3.3548941309713891
-0.081434859154929568,3.3548941309713891
-0.081372359154929574,3.3548941309713891
-0.081309859154929567,3.3548941309713891
-0.081247359154929574,3.3548941309713891
-0.081184859154929567,2.879075238941323
-0.081122359154929574,-0.012160166065791067
-0.081059859154929567,0.016897476195586236
-0.080997359154929574,0.024161886760930784
-0.080934859154929567,0.024161886760930784
-0.080872359154929574,0.024161886760930784
-0.080809859154929567,0.024161886760930784
-0.080747359154929574,0.024161886760930784
-0.080684859154929567,0.96127084969037302
-0.080622359154929574,3.3839517732327673
-0.080559859154929567,3.3585263362540614
-0.080497359154929574,3.3548941309713891
-0.080434859154929567,3.3548941309713891
-0.080372359154929573,3.3548941309713891
-0.080309859154929567,3.3548941309713891
-0.080247359154929573,3.3548941309713891
-0.080184859154929566,2.4395783997379805
-0.080122359154929573,-0.0048957555004474074
-0.080059859154929566,0.02052968147825851
-0.079997359154929573,0.024161886760930784
-0.079934859154929566,0.024161886760930784
-0.079872359154929573,0.024161886760930784
-0.079809859154929566,0.024161886760930784
-0.079747359154929573,0.024161886760930784
-0.079684859154929566,0.76513176442607111
-0.079622359154929573,3.3875839785154396
-0.079559859154929566,3.3585263362540614
-0.079497359154929573,3.3548941309713891
-0.079434859154929566,3.3548941309713891
-0.079372359154929573,3.3548941309713891
-0.079309859154929566,3.3548941309713891
-0.079247359154929573,3.3548941309713891
-0.079184859154929566,3.1442262245763972
-0.079122359154929572,-0.012160166065791067
-0.079059859154929565,0.016897476195586236
-0.078997359154929572,0.024161886760930784
-0.078934859154929565,0.024161886760930784
-0.078872359154929572,0.024161886760930784
-0.078809859154929565,0.024161886760930784
-0.078747359154929572,0.024161886760930784
-0.078684859154929565,0.31837051465738408
-0.078622359154929572,3.3912161837981118
-0.078559859154929565,3.3621585415367337
-0.078497359154929572,3.3548941309713891
-0.078434859154929565,3.3548941309713891
-0.078372359154929572,3.3548941309713891
-0.078309859154929565,3.3548941309713891
-0.078247359154929572,3.3548941309713891
-0.078184859154929565,3.2895144358832882
-0.078122359154929572,-0.015792371348463341
-0.078059859154929578,0.016897476195586236
-0.077997359154929571,0.024161886760930784
-0.077934859154929578,0.024161886760930784
-0.077872359154929571,0.024161886760930784
-0.077809859154929578,0.024161886760930784
-0.077747359154929571,0.024161886760930784
-0.077684859154929578,0.024161886760930784
-0.077622359154929571,3.2786178200352714
-0.077559859154929578,3.3621585415367337
-0.077497359154929571,3.3548941309713891
-0.077434859154929578,3.3548941309713891
-0.077372359154929571,3.3548941309713891
-0.077309859154929578,3.3512619256887168
-0.077247359154929571,3.3548941309713891
-0.077184859154929578,3.3548941309713891
-0.077122359154929571,1.6804474956594797
-0.077059859154929577,0.0023686550648971405
-0.076997359154929571,0.02052968147825851
-0.076934859154929577,0.024161886760930784
-0.07687235915492957,0.024161886760930784
-0.076809859154929577,0.024161886760930784
-0.07674735915492957,0.024161886760930784
-0.076684859154929577,0.024161886760930784
-0.07662235915492957,2.7410514381997784
-0.076559859154929577,3.3657907468194059
-0.07649735915492957,3.3548941309713891
-0.076434859154929577,3.3548941309713891
-0.07637235915492957,3.3548941309713891
-0.076309859154929577,3.3548941309713891
-0.07624735915492957,3.3548941309713891
-0.076184859154929577,3.3548941309713891
-0.07612235915492957,0.66343001651124833
-0.076059859154929577,0.013265270912913962
-0.07599735915492957,0.024161886760930784
-0.075934859154929576,0.024161886760930784
-0.07587235915492957,0.024161886760930784
-0.075809859154929576,0.024161886760930784
-0.075747359154929569,0.024161886760930784
-0.075684859154929576,0.024161886760930784
-0.075622359154929569,0.024161886760930784
-0.075559859154929576,3.1878126879684645
-0.075497359154929569,3.3621585415367337
-0.075434859154929576,3.3548941309713891
-0.075372359154929569,3.3548941309713891
-0.075309859154929576,3.3512619256887168
-0.075247359154929569,3.3548941309713891
-0.075184859154929576,3.3548941309713891
-0.075122359154929569,1.1210878821279522
-0.075059859154929576,0.0060008603475694144
-0.074997359154929569,0.024161886760930784
-0.074934859154929576,0.024161886760930784
-0.074872359154929569,0.024161886760930784
-0.074809859154929575,0.024161886760930784
-0.074747359154929569,0.024161886760930784
-0.074684859154929575,0.024161886760930784
-0.074622359154929568,2.0763578714707549
-0.074559859154929575,3.3730551573847505
-0.074497359154929568,3.3548941309713891
-0.074434859154929575,3.3548941309713891
-0.074372359154929568,3.3548941309713891
-0.074309859154929575,3.3548941309713891
-0.074247359154929568,3.3548941309713891
-0.074184859154929575,3.3548941309713891
-0.074122359154929568,1.473411794547161
-0.074059859154929575,0.0023686550648971405
-0.073997359154929568,0.024161886760930784
-0.073934859154929575,0.024161886760930784
-0.073872359154929568,0.024161886760930784
-0.073809859154929575,0.024161886760930784
-0.073747359154929568,0.027794092043603058
-0.073684859154929574,0.024161886760930784
-0.073622359154929568,1.433457536437766
-0.073559859154929574,3.380319567950095
-0.073497359154929567,3.3585263362540614
-0.073434859154929574,3.3548941309713891
-0.073372359154929567,3.3548941309713891
-0.073309859154929574,3.3548941309713891
-0.073247359154929567,3.3548941309713891
-0.073184859154929574,3.3548941309713891
-0.073122359154929567,2.7192582065037447
-0.073059859154929574,-0.0085279607831187931
-0.072997359154929567,0.02052968147825851
-0.072934859154929574,0.024161886760930784
-0.072872359154929567,0.024161886760930784
-0.072809859154929574,0.024161886760930784
-0.072747359154929567,0.024161886760930784
-0.072684859154929574,0.024161886760930784
-0.072622359154929567,0.93947761799433938
-0.072559859154929573,3.3875839785154396
-0.072497359154929567,3.3585263362540614
-0.072434859154929573,3.3548941309713891
-0.072372359154929566,3.3548941309713891
-0.072309859154929573,3.3548941309713891
-0.072247359154929566,3.3548941309713891
-0.072184859154929573,3.3548941309713891
-0.072122359154929566,2.642981895567627
-0.072059859154929573,-0.0085279607831187931
-0.071997359154929566,0.02052968147825851
-0.071934859154929573,0.024161886760930784
-0.071872359154929566,0.024161886760930784
-0.071809859154929573,0.024161886760930784
-0.071747359154929566,0.024161886760930784
-0.071684859154929573,0.024161886760930784
-0.071622359154929566,0.024161886760930784
-0.071559859154929573,0.024161886760930784
-0.071497359154929566,0.024161886760930784
-0.071434859154929573,0.024161886760930784
-0.071372359154929566,0.024161886760930784
-0.071309859154929572,0.024161886760930784
-0.071247359154929565,0.024161886760930784
-0.071184859154929572,0.024161886760930784
-0.071122359154929565,0.024161886760930784
-0.071059859154929572,0.024161886760930784
-0.070997359154929565,0.024161886760930784
-0.070934859154929572,0.024161886760930784
-0.070872359154929565,0.024161886760930784
-0.070809859154929572,0.024161886760930784
-0.070747359154929565,0.024161886760930784
-0.070684859154929572,0.024161886760930784
-0.070622359154929565,0.024161886760930784
-0.070559859154929572,0.024161886760930784
-0.070497359154929565,0.024161886760930784
-0.070434859154929572,0.024161886760930784
-0.070372359154929565,0.024161886760930784
-0.070309859154929572,0.024161886760930784
-0.070247359154929578,0.024161886760930784
-0.070184859154929571,0.02052968147825851
-0.070122359154929578,0.024161886760930784
-0.070059859154929571,0.024161886760930784
-0.069997359154929578,0.024161886760930784
-0.069934859154929571,0.024161886760930784
-0.069872359154929578,0.024161886760930784
-0.069809859154929571,0.024161886760930784
-0.069747359154929578,0.024161886760930784
-0.069684859154929571,0.024161886760930784
-0.069622359154929578,0.082277171283687167
