Time (s),Channel 1 (V)
-0.15591635144429161,3.3512619256887168
-0.15585385144429162,0.81961484366615522
-0.1557913514442916,0.0060008603475694144
-0.1557288514442916,0.02052968147825851
-0.15566635144429161,0.02052968147825851
-0.15560385144429162,0.024161886760930784
-0.1555413514442916,0.024161886760930784
-0.1554788514442916,0.024161886760930784
-0.15541635144429161,0.024161886760930784
-0.15535385144429162,2.3524054729538468
-0.1552913514442916,3.3694229521020782
-0.1552288514442916,3.3548941309713891
-0.15516635144429161,3.3512619256887168
-0.15510385144429162,3.3548941309713891
-0.1550413514442916,3.3548941309713891
-0.1549788514442916,3.3512619256887168
-0.15491635144429161,3.3512619256887168
-0.15485385144429162,1.3390201990882877
-0.1547913514442916,0.0023686550648971405
-0.1547288514442916,0.02052968147825851
-0.15466635144429161,0.024161886760930784
-0.15460385144429162,0.024161886760930784
-0.1545413514442916,0.024161886760930784
-0.1544788514442916,0.024161886760930784
-0.15441635144429161,0.024161886760930784
-0.15435385144429162,0.024161886760930784
-0.1542913514442916,0.024161886760930784
-0.1542288514442916,0.024161886760930784
-0.15416635144429161,0.024161886760930784
-0.15410385144429162,0.024161886760930784
-0.1540413514442916,0.024161886760930784
-0.1539788514442916,0.024161886760930784
-0.15391635144429161,0.024161886760930784
-0.15385385144429162,0.024161886760930784
-0.1537913514442916,0.024161886760930784
-0.1537288514442916,0.024161886760930784
-0.15366635144429161,0.02052968147825851
-0.15360385144429162,0.024161886760930784
-0.1535413514442916,0.024161886760930784
-0.1534788514442916,0.024161886760930784
-0.15341635144429161,0.024161886760930784
-0.15335385144429162,0.024161886760930784
-0.1532913514442916,0.024161886760930784
-0.1532288514442916,0.024161886760930784
-0.15316635144429161,0.02052968147825851
-0.15310385144429162,0.02052968147825851
-0.1530413514442916,0.024161886760930784
-0.1529788514442916,0.02052968147825851
-0.15291635144429161,0.024161886760930784
-0.15285385144429162,0.024161886760930784
-0.1527913514442916,0.024161886760930784
-0.1527288514442916,0.024161886760930784
-0.15266635144429161,0.02052968147825851
-0.15260385144429162,0.02052968147825851
-0.1525413514442916,0.024161886760930784
-0.1524788514442916,0.02052968147825851
-0.15241635144429161,0.024161886760930784
-0.15235385144429162,0.024161886760930784
-0.15229135144429159,0.40917564672419005
-0.1522288514442916,3.3912161837981118
-0.15216635144429161,3.3585263362540614
-0.15210385144429162,3.3548941309713891
-0.15204135144429159,3.3548941309713891
-0.1519788514442916,3.3548941309713891
-0.15191635144429161,3.3512619256887168
-0.15185385144429162,2.8572820072452894
-0.15179135144429159,-0.012160166065791067
-0.1517288514442916,0.013265270912913962
-0.15166635144429161,0.02052968147825851
-0.15160385144429162,0.024161886760930784
-0.15154135144429159,0.02052968147825851
-0.1514788514442916,0.024161886760930784
-0.15141635144429161,0.024161886760930784
-0.15135385144429161,0.4854519576603078
-0.15129135144429159,3.3912161837981118
-0.1512288514442916,3.3585263362540614
-0.15116635144429161,3.3548941309713891
-0.15110385144429161,3.3512619256887168
-0.15104135144429159,3.3512619256887168
-0.1509788514442916,3.3512619256887168
-0.15091635144429161,3.3512619256887168
-0.15085385144429161,3.3512619256887168
-0.15079135144429159,-0.012160166065791067
-0.1507288514442916,0.013265270912913962
-0.15066635144429161,0.02052968147825851
-0.15060385144429161,0.024161886760930784
-0.15054135144429159,0.024161886760930784
-0.1504788514442916,0.024161886760930784
-0.15041635144429161,0.024161886760930784
-0.15035385144429161,0.024161886760930784
-0.15029135144429159,2.7519480540477952
-0.1502288514442916,3.3657907468194059
-0.15016635144429161,3.3548941309713891
-0.15010385144429161,3.3548941309713891
-0.15004135144429159,3.3548941309713891
-0.1499788514442916,3.3548941309713891
-0.14991635144429161,3.3548941309713891
-0.14985385144429161,3.3512619256887168
-0.14979135144429159,0.2747840512653168
-0.1497288514442916,0.013265270912913962
-0.14966635144429161,0.02052968147825851
-0.14960385144429161,0.02052968147825851
-0.14954135144429159,0.024161886760930784
-0.1494788514442916,0.024161886760930784
-0.14941635144429161,0.024161886760930784
-0.14935385144429161,0.024161886760930784
-0.14929135144429159,3.0497888872269199
-0.1492288514442916,3.3657907468194059
-0.14916635144429161,3.3548941309713891
-0.14910385144429161,3.3548941309713891
-0.14904135144429159,3.3512619256887168
-0.1489788514442916,3.3512619256887168
-0.14891635144429161,3.3512619256887168
-0.14885385144429161,3.3512619256887168
-0.14879135144429159,0.51087739463901283
-0.1487288514442916,0.0096330656302416884
-0.14866635144429161,0.02052968147825851
-0.14860385144429161,0.024161886760930784
-0.14854135144429159,0.024161886760930784
-0.1484788514442916,0.024161886760930784
-0.14841635144429161,0.024161886760930784
-0.14835385144429161,0.024161886760930784
-0.14829135144429162,2.1598985929722172
-0.1482288514442916,3.3730551573847505
-0.14816635144429161,3.3548941309713891
-0.14810385144429161,3.3512619256887168
-0.14804135144429162,3.3512619256887168
-0.1479788514442916,3.3512619256887168
-0.1479163514442916,3.3512619256887168
-0.14785385144429161,3.3548941309713891
-0.14779135144429162,1.2191574247601027
-0.1477288514442916,0.0060008603475694144
-0.1476663514442916,0.02052968147825851
-0.14760385144429161,0.024161886760930784
-0.14754135144429162,0.024161886760930784
-0.1474788514442916,0.024161886760930784
-0.1474163514442916,0.024161886760930784
-0.14735385144429161,0.024161886760930784
-0.14729135144429162,2.0945188978841163
-0.1472288514442916,3.3730551573847505
-0.1471663514442916,3.3548941309713891
-0.14710385144429161,3.3512619256887168
-0.14704135144429162,3.3548941309713891
-0.1469788514442916,3.3512619256887168
-0.1469163514442916,3.3548941309713891
-0.14685385144429161,3.3548941309713891
-0.14679135144429162,1.6877119062248234
-0.1467288514442916,-0.0012635502177751334
-0.1466663514442916,0.02052968147825851
-0.14660385144429161,0.02052968147825851
-0.14654135144429162,0.024161886760930784
-0.1464788514442916,0.024161886760930784
-0.1464163514442916,0.02052968147825851
-0.14635385144429161,0.024161886760930784
-0.14629135144429162,1.0048573130824403
-0.1462288514442916,3.3839517732327673
-0.1461663514442916,3.3585263362540614
-0.14610385144429161,3.3548941309713891
-0.14604135144429162,3.3512619256887168
-0.1459788514442916,3.3512619256887168
-0.1459163514442916,3.3512619256887168
-0.14585385144429161,3.3512619256887168
-0.14579135144429162,2.0037137658173103
-0.1457288514442916,-0.0048957555004474074
-0.1456663514442916,0.016897476195586236
-0.14560385144429161,0.02052968147825851
-0.14554135144429162,0.024161886760930784
-0.1454788514442916,0.024161886760930784
-0.1454163514442916,0.024161886760930784
-0.14535385144429161,0.024161886760930784
-0.14529135144429162,1.1683065508026917
-0.1452288514442916,3.380319567950095
-0.1451663514442916,3.3548941309713891
-0.14510385144429161,3.3512619256887168
-0.14504135144429162,3.3512619256887168
-0.1449788514442916,3.3512619256887168
-0.1449163514442916,3.3512619256887168
-0.14485385144429161,3.3512619256887168
-0.14479135144429162,2.366934294084535
-0.1447288514442916,-0.0085279607831187931
-0.1446663514442916,0.016897476195586236
-0.14460385144429161,0.02052968147825851
-0.14454135144429162,0.024161886760930784
-0.14447885144429159,0.024161886760930784
-0.1444163514442916,0.024161886760930784
-0.14435385144429161,0.024161886760930784
-0.14429135144429162,0.56172826859642466
-0.14422885144429159,3.3875839785154396
-0.1441663514442916,3.3585263362540614
-0.14410385144429161,3.3512619256887168
-0.14404135144429162,3.3512619256887168
-0.14397885144429159,3.3512619256887168
-0.1439163514442916,3.3512619256887168
-0.14385385144429161,3.3548941309713891
-0.14379135144429162,2.9408227287467517
-0.14372885144429159,-0.012160166065791067
-0.1436663514442916,0.013265270912913962
-0.14360385144429161,0.02052968147825851
-0.14354135144429161,0.02052968147825851
-0.14347885144429159,0.02052968147825851
-0.1434163514442916,0.024161886760930784
-0.14335385144429161,0.02052968147825851
-0.14329135144429161,0.25662302485195543
-0.14322885144429159,3.3912161837981118
-0.1431663514442916,3.3585263362540614
-0.14310385144429161,3.3548941309713891
-0.14304135144429161,3.3512619256887168
-0.14297885144429159,3.3512619256887168
-0.1429163514442916,3.3512619256887168
-0.14285385144429161,3.3512619256887168
-0.14279135144429161,3.3512619256887168
-0.14272885144429159,0.031426297326275332
-0.1426663514442916,0.0096330656302416884
-0.14260385144429161,0.02052968147825851
-0.14254135144429161,0.024161886760930784
-0.14247885144429159,0.02052968147825851
-0.1424163514442916,0.02052968147825851
-0.14235385144429161,0.02052968147825851
-0.14229135144429161,0.024161886760930784
-0.14222885144429159,2.7337870276344338
-0.1421663514442916,3.3657907468194059
-0.14210385144429161,3.3548941309713891
-0.14204135144429161,3.3512619256887168
-0.14197885144429159,3.3548941309713891
-0.1419163514442916,3.3512619256887168
-0.14185385144429161,3.3512619256887168
-0.14179135144429161,3.3512619256887168
-0.14172885144429159,0.53630283161771874
-0.1416663514442916,0.0096330656302416884
-0.14160385144429161,0.02052968147825851
-0.14154135144429161,0.02052968147825851
-0.14147885144429159,0.02052968147825851
-0.1414163514442916,0.02052968147825851
-0.14135385144429161,0.02052968147825851
-0.14129135144429161,0.024161886760930784
-0.14122885144429159,2.6575107166983161
-0.1411663514442916,3.3657907468194059
-0.14110385144429161,3.3548941309713891
-0.14104135144429161,3.3512619256887168
-0.14097885144429159,3.3512619256887168
-0.1409163514442916,3.3512619256887168
-0.14085385144429161,3.3548941309713891
-0.14079135144429161,3.3512619256887168
-0.14072885144429159,3.3512619256887168
-0.1406663514442916,0.57625708972711376
-0.14060385144429161,0.0096330656302416884
-0.14054135144429161,0.02052968147825851
-0.14047885144429162,0.02052968147825851
-0.1404163514442916,0.02052968147825851
-0.14035385144429161,0.02052968147825851
-0.14029135144429161,0.024161886760930784
-0.14022885144429162,0.37648579918013958
-0.1401663514442916,3.3912161837981118
-0.1401038514442916,3.3585263362540614
-0.14004135144429161,3.3512619256887168
-0.13997885144429162,3.3512619256887168
-0.1399163514442916,3.3512619256887168
-0.1398538514442916,3.3548941309713891
-0.13979135144429161,3.3512619256887168
-0.13972885144429162,3.1696516615551031
-0.1396663514442916,-0.015792371348463341
-0.1396038514442916,0.013265270912913962
-0.13954135144429161,0.024161886760930784
-0.13947885144429162,0.024161886760930784
-0.1394163514442916,0.024161886760930784
-0.1393538514442916,0.024161886760930784
-0.13929135144429161,0.024161886760930784
-0.13922885144429162,0.049587323739636702
-0.1391663514442916,3.3948483890807841
-0.1391038514442916,3.3621585415367337
-0.13904135144429161,3.3512619256887168
-0.13897885144429162,3.3512619256887168
-0.1389163514442916,3.3512619256887168
-0.1388538514442916,3.3512619256887168
-0.13879135144429161,3.3512619256887168
-0.13872885144429162,3.3512619256887168
-0.1386663514442916,1.7240339590515461
-0.1386038514442916,-0.0012635502177751334
-0.13854135144429161,0.016897476195586236
-0.13847885144429162,0.024161886760930784
-0.1384163514442916,0.024161886760930784
-0.1383538514442916,0.02052968147825851
-0.13829135144429161,0.024161886760930784
-0.13822885144429162,0.024161886760930784
-0.1381663514442916,2.5957632268928874
-0.1381038514442916,3.3657907468194059
-0.13804135144429161,3.3548941309713891
-0.13797885144429162,3.3512619256887168
-0.1379163514442916,3.3548941309713891
-0.1378538514442916,3.3548941309713891
-0.13779135144429161,3.3548941309713891
-0.13772885144429162,3.3512619256887168
-0.1376663514442916,0.95400643912502847
-0.1376038514442916,0.0096330656302416884
-0.13754135144429161,0.024161886760930784
-0.13747885144429162,0.024161886760930784
-0.1374163514442916,0.024161886760930784
-0.1373538514442916,0.024161886760930784
-0.13729135144429161,0.024161886760930784
-0.13722885144429162,0.024161886760930784
-0.1371663514442916,2.1344731559935113
-0.1371038514442916,3.3730551573847505
-0.13704135144429161,3.3548941309713891
-0.13697885144429162,3.3512619256887168
-0.1369163514442916,3.3512619256887168
-0.1368538514442916,3.3548941309713891
-0.13679135144429161,3.3512619256887168
-0.13672885144429162,3.3512619256887168
-0.13666635144429159,1.7930458594223193
-0.1366038514442916,0.0023686550648971405
-0.13654135144429161,0.02052968147825851
-0.13647885144429162,0.024161886760930784
-0.13641635144429159,0.024161886760930784
-0.1363538514442916,0.024161886760930784
-0.13629135144429161,0.024161886760930784
-0.13622885144429162,0.024161886760930784
-0.13616635144429159,1.5242626685045719
-0.1361038514442916,3.3766873626674228
-0.13604135144429161,3.3548941309713891
-0.13597885144429162,3.3548941309713891
-0.13591635144429159,3.3548941309713891
-0.1358538514442916,3.3512619256887168
-0.13579135144429161,3.3512619256887168
-0.13572885144429161,3.3512619256887168
-0.13566635144429159,2.0545646397747213
-0.1356038514442916,-0.0048957555004474074
-0.13554135144429161,0.02052968147825851
-0.13547885144429161,0.024161886760930784
-0.13541635144429159,0.024161886760930784
-0.1353538514442916,0.024161886760930784
-0.13529135144429161,0.024161886760930784
-0.13522885144429161,0.024161886760930784
-0.13516635144429159,1.0992946504319185
-0.1351038514442916,3.3839517732327673
-0.13504135144429161,3.3548941309713891
-0.13497885144429161,3.3512619256887168
-0.13491635144429159,3.3548941309713891
-0.1348538514442916,3.3548941309713891
-0.13479135144429161,3.3548941309713891
-0.13472885144429161,3.3548941309713891
-0.13466635144429159,3.3548941309713891
-0.1346038514442916,0.71791309575133155
-0.13454135144429161,0.0096330656302416884
-0.13447885144429161,0.02052968147825851
-0.13441635144429159,0.024161886760930784
-0.1343538514442916,0.024161886760930784
-0.13429135144429161,0.024161886760930784
-0.13422885144429161,0.024161886760930784
-0.13416635144429159,0.59078591085780285
-0.1341038514442916,3.3875839785154396
-0.13404135144429161,3.3585263362540614
-0.13397885144429161,3.3512619256887168
-0.13391635144429159,3.3548941309713891
-0.1338538514442916,3.3512619256887168
-0.13379135144429161,3.3548941309713891
-0.13372885144429161,3.3548941309713891
-0.13366635144429159,2.8027989280052052
-0.1336038514442916,-0.012160166065791067
-0.13354135144429161,0.016897476195586236
-0.13347885144429161,0.024161886760930784
-0.13341635144429159,0.024161886760930784
-0.1333538514442916,0.024161886760930784
-0.13329135144429161,0.024161886760930784
-0.13322885144429161,0.024161886760930784
-0.13316635144429159,0.40554344144151777
-0.1331038514442916,3.3912161837981118
-0.13304135144429161,3.3621585415367337
-0.13297885144429161,3.3548941309713891
-0.13291635144429159,3.3548941309713891
-0.1328538514442916,3.3548941309713891
-0.13279135144429161,3.3512619256887168
-0.13272885144429161,3.3512619256887168
-0.13266635144429162,3.3548941309713891
-0.1326038514442916,0.093173787131703989
-0.13254135144429161,0.013265270912913962
-0.13247885144429161,0.024161886760930784
-0.13241635144429162,0.024161886760930784
-0.1323538514442916,0.024161886760930784
-0.1322913514442916,0.024161886760930784
-0.13222885144429161,0.02052968147825851
-0.13216635144429162,0.024161886760930784
-0.1321038514442916,3.1478584298590695
-0.1320413514442916,3.3621585415367337
-0.13197885144429161,3.3548941309713891
-0.13191635144429162,3.3548941309713891
-0.1318538514442916,3.3548941309713891
-0.1317913514442916,3.3512619256887168
-0.13172885144429161,3.3512619256887168
-0.13166635144429162,3.3548941309713891
-0.1316038514442916,0.46002652068160188
-0.1315413514442916,0.013265270912913962
-0.13147885144429161,0.024161886760930784
-0.13141635144429162,0.024161886760930784
-0.1313538514442916,0.02052968147825851
-0.1312913514442916,0.024161886760930784
-0.13122885144429161,0.02052968147825851
-0.13116635144429162,0.024161886760930784
-0.1311038514442916,2.722890411786417
-0.1310413514442916,3.3657907468194059
-0.13097885144429161,3.3548941309713891
-0.13091635144429162,3.3548941309713891
-0.1308538514442916,3.3548941309713891
-0.1307913514442916,3.3512619256887168
-0.13072885144429161,3.3548941309713891
-0.13066635144429162,3.3548941309713891
-0.1306038514442916,1.3353879938056155
-0.1305413514442916,0.0060008603475694144
-0.13047885144429161,0.02052968147825851
-0.13041635144429162,0.024161886760930784
-0.1303538514442916,0.024161886760930784
-0.1302913514442916,0.024161886760930784
-0.13022885144429161,0.024161886760930784
-0.13016635144429162,0.024161886760930784
-0.1301038514442916,2.0836222820360994
-0.1300413514442916,3.3730551573847505
-0.12997885144429161,3.3548941309713891
-0.12991635144429162,3.3548941309713891
-0.1298538514442916,3.3548941309713891
-0.1297913514442916,3.3548941309713891
-0.12972885144429161,3.3548941309713891
-0.12966635144429162,3.3548941309713891
-0.1296038514442916,1.4952050262431946
-0.1295413514442916,0.0023686550648971405
-0.12947885144429161,0.02052968147825851
-0.12941635144429162,0.02052968147825851
-0.1293538514442916,0.024161886760930784
-0.1292913514442916,0.024161886760930784
-0.12922885144429161,0.024161886760930784
-0.12916635144429162,0.024161886760930784
-0.1291038514442916,1.6877119062248234
-0.1290413514442916,3.3730551573847505
-0.12897885144429161,3.3548941309713891
-0.12891635144429162,3.3512619256887168
-0.12885385144429159,3.3512619256887168
-0.1287913514442916,3.3512619256887168
-0.12872885144429161,3.3548941309713891
-0.12866635144429162,3.3512619256887168
-0.12860385144429159,2.1744274141029063
-0.1285413514442916,-0.0048957555004474074
-0.12847885144429161,0.016897476195586236
-0.12841635144429162,0.02052968147825851
-0.12835385144429159,0.024161886760930784
-0.1282913514442916,0.024161886760930784
-0.12822885144429161,0.024161886760930784
-0.12816635144429162,0.024161886760930784
-0.12810385144429159,1.0992946504319185
-0.1280413514442916,3.380319567950095
-0.12797885144429161,3.3548941309713891
-0.12791635144429161,3.3548941309713891
-0.12785385144429159,3.3548941309713891
-0.1277913514442916,3.3548941309713891
-0.12772885144429161,3.3512619256887168
-0.12766635144429161,3.3512619256887168
-0.12760385144429159,2.4795326578473755
-0.1275413514442916,-0.0085279607831187931
-0.12747885144429161,0.016897476195586236
-0.12741635144429161,0.024161886760930784
-0.12735385144429159,0.024161886760930784
-0.1272913514442916,0.024161886760930784
-0.12722885144429161,0.024161886760930784
-0.12716635144429161,0.024161886760930784
-0.12710385144429159,0.024161886760930784
-0.1270413514442916,1.0992946504319185
-0.12697885144429161,3.3839517732327673
-0.12691635144429161,3.3585263362540614
-0.12685385144429159,3.3548941309713891
-0.1267913514442916,3.3512619256887168
-0.12672885144429161,3.3548941309713891
-0.12666635144429161,3.3548941309713891
-0.12660385144429159,2.9953058079868358
-0.1265413514442916,-0.012160166065791067
-0.12647885144429161,0.016897476195586236
-0.12641635144429161,0.024161886760930784
-0.12635385144429159,0.024161886760930784
-0.1262913514442916,0.024161886760930784
-0.12622885144429161,0.024161886760930784
-0.12616635144429161,0.024161886760930784
-0.12610385144429159,0.24209420372126633
-0.1260413514442916,3.3912161837981118
-0.12597885144429161,3.3621585415367337
-0.12591635144429161,3.3548941309713891
-0.12585385144429159,3.3512619256887168
-0.1257913514442916,3.3512619256887168
-0.12572885144429161,3.3512619256887168
-0.12566635144429161,3.3548941309713891
-0.12560385144429159,3.3512619256887168
-0.1255413514442916,-0.015792371348463341
-0.12547885144429161,0.016897476195586236
-0.12541635144429161,0.024161886760930784
-0.12535385144429159,0.024161886760930784
-0.1252913514442916,0.024161886760930784
-0.12522885144429161,0.024161886760930784
-0.12516635144429161,0.024161886760930784
-0.12510385144429159,0.024161886760930784
-0.1250413514442916,2.7810056963091734
-0.12497885144429161,3.3657907468194059
-0.12491635144429161,3.3548941309713891
-0.12485385144429161,3.3548941309713891
-0.12479135144429161,3.3548941309713891
-0.12472885144429161,3.3548941309713891
-0.12466635144429161,3.3548941309713891
-0.12460385144429161,3.3548941309713891
-0.12454135144429161,0.54356724218306329
-0.1244788514442916,0.013265270912913962
-0.12441635144429161,0.024161886760930784
-0.1243538514442916,0.024161886760930784
-0.12429135144429161,0.024161886760930784
-0.1242288514442916,0.024161886760930784
-0.12416635144429161,0.024161886760930784
-0.1241038514442916,0.024161886760930784
-0.12404135144429161,2.6538785114156438
-0.1239788514442916,3.3657907468194059
-0.12391635144429161,3.3548941309713891
-0.1238538514442916,3.3512619256887168
-0.12379135144429161,3.3512619256887168
-0.1237288514442916,3.3512619256887168
-0.12366635144429161,3.3512619256887168
-0.1236038514442916,3.3512619256887168
-0.12354135144429161,0.92131659158097801
-0.1234788514442916,0.0096330656302416884
-0.12341635144429161,0.024161886760930784
-0.1233538514442916,0.024161886760930784
-0.12329135144429161,0.024161886760930784
-0.1232288514442916,0.024161886760930784
-0.12316635144429161,0.024161886760930784
-0.1231038514442916,0.024161886760930784
-0.12304135144429161,1.5351592843525887
-0.1229788514442916,3.3766873626674228
-0.12291635144429161,3.3548941309713891
-0.1228538514442916,3.3548941309713891
-0.12279135144429161,3.3512619256887168
-0.1227288514442916,3.3512619256887168
-0.12266635144429161,3.3512619256887168
-0.1226038514442916,3.3512619256887168
-0.12254135144429161,1.6295966217020679
-0.1224788514442916,0.0023686550648971405
-0.12241635144429161,0.02052968147825851
-0.1223538514442916,0.024161886760930784
-0.12229135144429161,0.024161886760930784
-0.1222288514442916,0.024161886760930784
-0.12216635144429161,0.024161886760930784
-0.1221038514442916,0.024161886760930784
-0.12204135144429161,1.6768152903768074
-0.1219788514442916,3.3730551573847505
-0.12191635144429161,3.3548941309713891
-0.1218538514442916,3.3548941309713891
-0.12179135144429161,3.3512619256887168
-0.1217288514442916,3.3512619256887168
-0.12166635144429161,3.3512619256887168
-0.1216038514442916,3.3512619256887168
-0.12154135144429161,1.9056442231851589
-0.1214788514442916,-0.0012635502177751334
-0.12141635144429161,0.02052968147825851
-0.1213538514442916,0.024161886760930784
-0.12129135144429161,0.024161886760930784
-0.1212288514442916,0.024161886760930784
-0.12116635144429161,0.024161886760930784
-0.1211038514442916,0.024161886760930784
-0.12104135144429161,0.97579967082106212
-0.1209788514442916,3.3839517732327673
-0.12091635144429161,3.3585263362540614
-0.1208538514442916,3.3512619256887168
-0.12079135144429161,3.3512619256887168
-0.1207288514442916,3.3512619256887168
-0.12066635144429161,3.3548941309713891
-0.1206038514442916,3.3548941309713891
-0.12054135144429161,2.301554598996435
-0.1204788514442916,-0.0048957555004474074
-0.12041635144429161,0.016897476195586236
-0.1203538514442916,0.02052968147825851
-0.12029135144429161,0.024161886760930784
-0.1202288514442916,0.024161886760930784
-0.12016635144429161,0.024161886760930784
-0.1201038514442916,0.024161886760930784
-0.12004135144429161,0.92494879686365028
-0.1199788514442916,3.3839517732327673
-0.11991635144429161,3.3585263362540614
-0.1198538514442916,3.3512619256887168
-0.11979135144429161,3.3548941309713891
-0.1197288514442916,3.3512619256887168
-0.11966635144429161,3.3512619256887168
-0.1196038514442916,3.3512619256887168
-0.11954135144429161,2.7664768751784843
-0.1194788514442916,-0.012160166065791067
-0.11941635144429161,0.016897476195586236
-0.1193538514442916,0.024161886760930784
-0.11929135144429161,0.024161886760930784
-0.1192288514442916,0.024161886760930784
-0.11916635144429161,0.024161886760930784
-0.1191038514442916,0.024161886760930784
-0.11904135144429161,0.02052968147825851
-0.1189788514442916,3.3621585415367337
-0.11891635144429161,3.3621585415367337
-0.1188538514442916,3.3548941309713891
-0.11879135144429161,3.3548941309713891
-0.1187288514442916,3.3548941309713891
-0.11866635144429161,3.3548941309713891
-0.1186038514442916,3.3548941309713891
-0.11854135144429161,3.3548941309713891
-0.1184788514442916,0.26388743541729998
-0.11841635144429161,0.013265270912913962
-0.1183538514442916,0.024161886760930784
-0.11829135144429161,0.024161886760930784
-0.1182288514442916,0.024161886760930784
-0.11816635144429161,0.024161886760930784
-0.1181038514442916,0.024161886760930784
-0.11804135144429161,0.024161886760930784
-0.1179788514442916,3.0461566819442476
-0.11791635144429161,3.3657907468194059
-0.1178538514442916,3.3548941309713891
-0.11779135144429161,3.3512619256887168
-0.1177288514442916,3.3548941309713891
-0.11766635144429161,3.3512619256887168
-0.1176038514442916,3.3512619256887168
-0.11754135144429161,3.3512619256887168
-0.1174788514442916,0.46729093124694643
-0.11741635144429161,0.0096330656302416884
-0.1173538514442916,0.02052968147825851
-0.11729135144429161,0.024161886760930784
-0.1172288514442916,0.024161886760930784
-0.11716635144429161,0.024161886760930784
-0.11710385144429161,0.024161886760930784
-0.11704135144429161,0.024161886760930784
-0.11697885144429161,2.2470715197563509
-0.11691635144429161,3.3694229521020782
-0.11685385144429161,3.3548941309713891
-0.11679135144429161,3.3512619256887168
-0.11672885144429161,3.3512619256887168
-0.1166663514442916,3.3548941309713891
-0.11660385144429161,3.3548941309713891
-0.1165413514442916,3.3548941309713891
-0.11647885144429161,1.0992946504319185
-0.1164163514442916,0.0060008603475694144
-0.11635385144429161,0.024161886760930784
-0.1162913514442916,0.024161886760930784
-0.11622885144429161,0.024161886760930784
-0.1161663514442916,0.024161886760930784
-0.11610385144429161,0.024161886760930784
-0.1160413514442916,0.024161886760930784
-0.11597885144429161,2.050932434492049
-0.1159163514442916,3.3730551573847505
-0.11585385144429161,3.3548941309713891
-0.1157913514442916,3.3548941309713891
-0.11572885144429161,3.3548941309713891
-0.1156663514442916,3.3548941309713891
-0.11560385144429161,3.3548941309713891
-0.1155413514442916,3.3548941309713891
-0.11547885144429161,1.473411794547161
-0.1154163514442916,0.0060008603475694144
-0.11535385144429161,0.02052968147825851
-0.1152913514442916,0.024161886760930784
-0.11522885144429161,0.024161886760930784
-0.1151663514442916,0.024161886760930784
-0.11510385144429161,0.024161886760930784
-0.1150413514442916,0.024161886760930784
-0.11497885144429161,0.49271636822565235
-0.1149163514442916,3.3912161837981118
-0.11485385144429161,3.3621585415367337
-0.1147913514442916,3.3548941309713891
-0.11472885144429161,3.3548941309713891
-0.1146663514442916,3.3548941309713891
-0.11460385144429161,3.3548941309713891
-0.1145413514442916,3.3548941309713891
-0.11447885144429161,2.3269800359751409
-0.1144163514442916,-0.0085279607831187931
-0.11435385144429161,0.02052968147825851
-0.1142913514442916,0.024161886760930784
-0.11422885144429161,0.024161886760930784
-0.1141663514442916,0.024161886760930784
-0.11410385144429161,0.024161886760930784
-0.1140413514442916,0.024161886760930784
-0.11397885144429161,1.0193861342131285
-0.1139163514442916,3.3839517732327673
-0.11385385144429161,3.3585263362540614
-0.1137913514442916,3.3548941309713891
-0.11372885144429161,3.3548941309713891
-0.1136663514442916,3.3548941309713891
-0.11360385144429161,3.3512619256887168
-0.1135413514442916,3.3548941309713891
-0.11347885144429161,2.5267513265221142
-0.1134163514442916,-0.0085279607831187931
-0.11335385144429161,0.016897476195586236
-0.1132913514442916,0.024161886760930784
-0.11322885144429161,0.024161886760930784
-0.1131663514442916,0.024161886760930784
-0.11310385144429161,0.024161886760930784
-0.1130413514442916,0.024161886760930784
-0.11297885144429161,0.26751964069997225
-0.1129163514442916,3.3912161837981118
-0.11285385144429161,3.3585263362540614
-0.1127913514442916,3.3512619256887168
-0.11272885144429161,3.3512619256887168
-0.1126663514442916,3.3548941309713891
-0.11260385144429161,3.3548941309713891
-0.1125413514442916,3.3548941309713891
-0.11247885144429161,3.1841804826857922
-0.1124163514442916,-0.015792371348463341
-0.11235385144429161,0.016897476195586236
-0.1122913514442916,0.024161886760930784
-0.11222885144429161,0.024161886760930784
-0.1121663514442916,0.024161886760930784
-0.11210385144429161,0.024161886760930784
-0.1120413514442916,0.024161886760930784
-0.11197885144429161,0.02052968147825851
-0.1119163514442916,3.3439975151233723
-0.11185385144429161,3.3621585415367337
-0.1117913514442916,3.3512619256887168
-0.11172885144429161,3.3548941309713891
-0.1116663514442916,3.3512619256887168
-0.11160385144429161,3.3512619256887168
-0.1115413514442916,3.3512619256887168
-0.11147885144429161,3.3548941309713891
-0.1114163514442916,3.0207312449655417
-0.11135385144429161,-0.012160166065791067
-0.1112913514442916,0.016897476195586236
-0.11122885144429161,0.024161886760930784
-0.1111663514442916,0.024161886760930784
-0.11110385144429161,0.024161886760930784
-0.1110413514442916,0.024161886760930784
-0.11097885144429161,0.024161886760930784
-0.1109163514442916,0.10770260826239308
-0.11085385144429161,3.3948483890807841
-0.1107913514442916,3.3621585415367337
-0.11072885144429161,3.3548941309713891
-0.1106663514442916,3.3512619256887168
-0.11060385144429161,3.3512619256887168
-0.1105413514442916,3.3548941309713891
-0.11047885144429161,3.3548941309713891
-0.1104163514442916,3.3548941309713891
-0.11035385144429161,0.14402466108911582
-0.1102913514442916,0.013265270912913962
-0.11022885144429161,0.02052968147825851
-0.1101663514442916,0.024161886760930784
