Time (s),Channel 1 (V)
0.018296826625386994,3.3548941309713891
0.018359326625386994,3.3548941309713891
0.018421826625386994,3.3548941309713891
0.018484326625386995,3.3512619256887168
0.018546826625386995,3.3548941309713891
0.018609326625386995,2.8572820072452894
0.018671826625386995,-0.012160166065791067
0.018734326625386995,0.016897476195586236
0.018796826625386995,0.02052968147825851
0.018859326625386995,0.02052968147825851
0.018921826625386995,0.024161886760930784
0.018984326625386995,0.024161886760930784
0.019046826625386995,0.024161886760930784
0.019109326625386995,0.34016374635341684
0.019171826625386995,3.3948483890807841
0.019234326625386995,3.3621585415367337
0.019296826625386995,3.3548941309713891
0.019359326625386995,3.3548941309713891
0.019421826625386995,3.3548941309713891
0.019484326625386995,3.3548941309713891
0.019546826625386995,3.3548941309713891
0.019609326625386996,3.3258364887100109
0.019671826625386996,-0.015792371348463341
0.019734326625386996,0.013265270912913962
0.019796826625386996,0.024161886760930784
0.019859326625386996,0.02052968147825851
0.019921826625386996,0.02052968147825851
0.019984326625386996,0.02052968147825851
0.020046826625386996,0.024161886760930784
0.020109326625386996,0.024161886760930784
0.020171826625386996,2.919029497050718
0.020234326625386996,3.3657907468194059
0.020296826625386996,3.3548941309713891
0.020359326625386996,3.3548941309713891
0.020421826625386996,3.3548941309713891
0.020484326625386996,3.3548941309713891
0.020546826625386996,3.3512619256887168
0.020609326625386996,3.3548941309713891
0.020671826625386996,0.91405218101563346
0.020734326625386997,0.0096330656302416884
0.020796826625386997,0.02052968147825851
0.020859326625386997,0.02052968147825851
0.020921826625386997,0.024161886760930784
0.020984326625386997,0.024161886760930784
0.021046826625386997,0.024161886760930784
0.021109326625386997,0.024161886760930784
0.021171826625386997,2.7555802593304675
0.021234326625386997,3.3694229521020782
0.021296826625386997,3.3548941309713891
0.021359326625386997,3.3548941309713891
0.021421826625386997,3.3548941309713891
0.021484326625386997,3.3548941309713891
0.021546826625386994,3.3548941309713891
0.021609326625386994,3.3512619256887168
0.021671826625386994,0.79418940668744931
0.021734326625386994,0.0096330656302416884
0.021796826625386994,0.02052968147825851
0.021859326625386994,0.024161886760930784
0.021921826625386994,0.02052968147825851
0.021984326625386994,0.02052968147825851
0.022046826625386994,0.02052968147825851
0.022109326625386994,0.02052968147825851
0.022171826625386994,1.9964493552519658
0.022234326625386994,3.3730551573847505
0.022296826625386994,3.3548941309713891
0.022359326625386994,3.3512619256887168
0.022421826625386995,3.3512619256887168
0.022484326625386995,3.3512619256887168
0.022546826625386995,3.3512619256887168
0.022609326625386995,3.3512619256887168
0.022671826625386995,1.4879406156778501
0.022734326625386995,0.0023686550648971405
0.022796826625386995,0.02052968147825851
0.022859326625386995,0.024161886760930784
0.022921826625386995,0.02052968147825851
0.022984326625386995,0.024161886760930784
0.023046826625386995,0.024161886760930784
0.023109326625386995,0.024161886760930784
0.023171826625386995,1.6804474956594797
0.023234326625386995,3.3766873626674228
0.023296826625386995,3.3585263362540614
0.023359326625386995,3.3548941309713891
0.023421826625386995,3.3548941309713891
0.023484326625386995,3.3548941309713891
0.023546826625386996,3.3548941309713891
0.023609326625386996,3.3512619256887168
0.023671826625386996,3.3512619256887168
0.023734326625386996,1.0411793659091622
0.023796826625386996,0.0060008603475694144
0.023859326625386996,0.02052968147825851
0.023921826625386996,0.02052968147825851
0.023984326625386996,0.02052968147825851
0.024046826625386996,0.02052968147825851
0.024109326625386996,0.024161886760930784
0.024171826625386996,0.96127084969037302
0.024234326625386996,3.3839517732327673
0.024296826625386996,3.3585263362540614
0.024359326625386996,3.3548941309713891
0.024421826625386996,3.3548941309713891
0.024484326625386996,3.3512619256887168
0.024546826625386996,3.3548941309713891
0.024609326625386996,3.3512619256887168
0.024671826625386997,2.6248208691542656
0.024734326625386997,-0.012160166065791067
0.024796826625386997,0.016897476195586236
0.024859326625386997,0.024161886760930784
0.024921826625386997,0.02052968147825851
0.024984326625386997,0.024161886760930784
0.025046826625386997,0.024161886760930784
0.025109326625386997,0.024161886760930784
0.025171826625386997,0.77239617499141566
0.025234326625386997,3.3839517732327673
0.025296826625386997,3.3585263362540614
0.025359326625386997,3.3548941309713891
0.025421826625386997,3.3548941309713891
0.025484326625386994,3.3548941309713891
0.025546826625386994,3.3548941309713891
0.025609326625386994,3.3548941309713891
0.025671826625386994,3.3548941309713891
0.025734326625386994,2.4867970684127201
0.025796826625386994,-0.0085279607831187931
0.025859326625386994,0.016897476195586236
0.025921826625386994,0.02052968147825851
0.025984326625386994,0.02052968147825851
0.026046826625386994,0.024161886760930784
0.026109326625386994,0.024161886760930784
0.026171826625386994,0.024161886760930784
0.026234326625386994,0.97216746553838984
0.026296826625386995,3.3875839785154396
0.026359326625386995,3.3585263362540614
0.026421826625386995,3.3548941309713891
0.026484326625386995,3.3548941309713891
0.026546826625386995,3.3548941309713891
0.026609326625386995,3.3548941309713891
0.026671826625386995,3.3548941309713891
0.026734326625386995,2.537647942370131
0.026796826625386995,-0.0085279607831187931
0.026859326625386995,0.02052968147825851
0.026921826625386995,0.024161886760930784
0.026984326625386995,0.024161886760930784
0.027046826625386995,0.024161886760930784
0.027109326625386995,0.024161886760930784
0.027171826625386995,0.024161886760930784
0.027234326625386995,0.51814180520435738
0.027296826625386995,3.3912161837981118
0.027359326625386995,3.3585263362540614
0.027421826625386996,3.3548941309713891
0.027484326625386996,3.3512619256887168
0.027546826625386996,3.3548941309713891
0.027609326625386996,3.3548941309713891
0.027671826625386996,3.3548941309713891
0.027734326625386996,3.3548941309713891
0.027796826625386996,0.064116144870325797
0.027859326625386996,0.013265270912913962
0.027921826625386996,0.024161886760930784
0.027984326625386996,0.024161886760930784
0.028046826625386996,0.024161886760930784
0.028109326625386996,0.024161886760930784
0.028171826625386996,0.024161886760930784
0.028234326625386996,0.042322913174292154
0.028296826625386996,3.3948483890807841
0.028359326625386996,3.3621585415367337
0.028421826625386996,3.3548941309713891
0.028484326625386996,3.3548941309713891
0.028546826625386997,3.3548941309713891
0.028609326625386997,3.3548941309713891
0.028671826625386997,3.3548941309713891
0.028734326625386997,3.3548941309713891
0.028796826625386997,0.1476568663717881
0.028859326625386997,0.013265270912913962
0.028921826625386997,0.02052968147825851
0.028984326625386997,0.024161886760930784
0.029046826625386997,0.02052968147825851
0.029109326625386997,0.02052968147825851
0.029171826625386997,0.024161886760930784
0.029234326625386997,0.024161886760930784
0.029296826625386997,3.0497888872269199
0.029359326625386994,3.3657907468194059
0.029421826625386994,3.3548941309713891
0.029484326625386994,3.3548941309713891
0.029546826625386994,3.3548941309713891
0.029609326625386994,3.3548941309713891
0.029671826625386994,3.3548941309713891
0.029734326625386994,3.3512619256887168
0.029796826625386994,0.98669628666907894
0.029859326625386994,0.0060008603475694144
0.029921826625386994,0.02052968147825851
0.029984326625386994,0.024161886760930784
0.030046826625386994,0.024161886760930784
0.030109326625386994,0.02052968147825851
0.030171826625386994,0.024161886760930784
0.030234326625386995,0.024161886760930784
0.030296826625386995,2.5013258895434083
0.030359326625386995,3.3694229521020782
0.030421826625386995,3.3548941309713891
0.030484326625386995,3.3548941309713891
0.030546826625386995,3.3548941309713891
0.030609326625386995,3.3548941309713891
0.030671826625386995,3.3548941309713891
0.030734326625386995,3.3548941309713891
0.030796826625386995,1.0448115711918344
0.030859326625386995,0.0060008603475694144
0.030921826625386995,0.02052968147825851
0.030984326625386995,0.024161886760930784
0.031046826625386995,0.024161886760930784
0.031109326625386995,0.024161886760930784
0.031171826625386995,0.024161886760930784
0.031234326625386995,0.024161886760930784
0.031296826625386999,2.1998528510816113
0.031359326625386999,3.3730551573847505
0.031421826625386999,3.3548941309713891
0.031484326625386999,3.3548941309713891
0.031546826625386999,3.3512619256887168
0.031609326625386999,3.3548941309713891
0.031671826625386999,3.3512619256887168
0.031734326625386999,3.3512619256887168
0.031796826625386999,1.9092764284678312
0.031859326625386999,-0.0012635502177751334
0.031921826625386999,0.016897476195586236
0.031984326625387,0.02052968147825851
0.032046826625387,0.024161886760930784
0.032109326625387,0.02052968147825851
0.032171826625387,0.024161886760930784
0.032234326625387,0.024161886760930784
0.032296826625387,1.5460559002006056
0.032359326625387,3.380319567950095
0.032421826625387,3.3585263362540614
0.032484326625387,3.3548941309713891
0.032546826625387,3.3548941309713891
0.032609326625387,3.3548941309713891
0.032671826625387,3.3512619256887168
0.032734326625387,3.3512619256887168
0.032796826625387,2.0037137658173103
0.032859326625387,-0.0048957555004474074
0.032921826625387,0.02052968147825851
0.032984326625387,0.024161886760930784
0.033046826625387,0.024161886760930784
0.033109326625387001,0.024161886760930784
0.033171826625387001,0.024161886760930784
0.033234326625387001,0.024161886760930784
0.033296826625387001,1.0593403923225235
0.033359326625387001,3.3839517732327673
0.033421826625387001,3.3585263362540614
0.033484326625387001,3.3548941309713891
0.033546826625387001,3.3548941309713891
0.033609326625387001,3.3548941309713891
0.033671826625387001,3.3548941309713891
0.033734326625387001,3.3548941309713891
0.033796826625387001,2.9081328812027012
0.033859326625387001,-0.012160166065791067
0.033921826625387001,0.016897476195586236
0.033984326625387001,0.02052968147825851
0.034046826625387001,0.024161886760930784
0.034109326625387001,0.024161886760930784
0.034171826625387001,0.024161886760930784
0.034234326625387002,0.024161886760930784
0.034296826625387002,0.60894693727116422
0.034359326625387002,3.3875839785154396
0.034421826625387002,3.3585263362540614
0.034484326625387002,3.3548941309713891
0.034546826625387002,3.3548941309713891
0.034609326625387002,3.3548941309713891
0.034671826625387002,3.3512619256887168
0.034734326625387002,3.3512619256887168
0.034796826625387002,2.9045006759200289
0.034859326625387002,-0.015792371348463341
0.034921826625387002,0.016897476195586236
0.034984326625387002,0.024161886760930784
0.035046826625387002,0.024161886760930784
0.035109326625387002,0.024161886760930784
0.035171826625387002,0.024161886760930784
0.035234326625386996,0.024161886760930784
0.035296826625386996,0.024161886760930784
0.035359326625386996,3.2568245883392377
0.035421826625386996,3.3621585415367337
0.035484326625386996,3.3548941309713891
0.035546826625386996,3.3512619256887168
0.035609326625386996,3.3512619256887168
0.035671826625386996,3.3512619256887168
0.035734326625386996,3.3512619256887168
0.035796826625386996,3.3512619256887168
0.035859326625386996,0.31837051465738408
0.035921826625386996,0.013265270912913962
0.035984326625386996,0.02052968147825851
0.036046826625386996,0.02052968147825851
0.036109326625386996,0.02052968147825851
0.036171826625386996,0.024161886760930784
0.036234326625386996,0.024161886760930784
0.036296826625386996,0.024161886760930784
0.036359326625386997,3.1442262245763972
0.036421826625386997,3.3657907468194059
0.036484326625386997,3.3585263362540614
0.036546826625386997,3.3548941309713891
0.036609326625386997,3.3548941309713891
0.036671826625386997,3.3548941309713891
0.036734326625386997,3.3512619256887168
0.036796826625386997,3.3512619256887168
0.036859326625386997,0.40554344144151777
0.036921826625386997,0.013265270912913962
0.036984326625386997,0.024161886760930784
0.037046826625386997,0.02052968147825851
0.037109326625386997,0.02052968147825851
0.037171826625386997,0.024161886760930784
0.037234326625386997,0.024161886760930784
0.037296826625386997,0.024161886760930784
0.037359326625386997,2.8318565702665834
0.037421826625386997,3.3657907468194059
0.037484326625386998,3.3548941309713891
0.037546826625386998,3.3512619256887168
0.037609326625386998,3.3512619256887168
0.037671826625386998,3.3512619256887168
0.037734326625386998,3.3512619256887168
0.037796826625386998,3.3512619256887168
0.037859326625386998,1.0339149553438176
0.037921826625386998,0.0060008603475694144
0.037984326625386998,0.02052968147825851
0.038046826625386998,0.02052968147825851
0.038109326625386998,0.02052968147825851
0.038171826625386998,0.024161886760930784
0.038234326625386998,0.024161886760930784
0.038296826625386998,0.024161886760930784
0.038359326625386998,2.2289104933429895
0.038421826625386998,3.3730551573847505
0.038484326625386998,3.3585263362540614
0.038546826625386998,3.3548941309713891
0.038609326625386998,3.3548941309713891
0.038671826625386999,3.3548941309713891
0.038734326625386999,3.3548941309713891
0.038796826625386999,3.3548941309713891
0.038859326625386999,1.2990659409788927
0.038921826625386999,0.0023686550648971405
0.038984326625386999,0.02052968147825851
0.039046826625386999,0.02052968147825851
0.039109326625386999,0.024161886760930784
0.039171826625386999,0.02052968147825851
0.039234326625386999,0.024161886760930784
0.039296826625386999,0.02052968147825851
0.039359326625386999,0.024161886760930784
0.039421826625386999,0.8668335123408939
0.039484326625386999,3.3875839785154396
0.039546826625386999,3.3585263362540614
0.039609326625386999,3.3548941309713891
0.039671826625386999,3.3548941309713891
0.039734326625386999,3.3512619256887168
0.039796826625387,3.3512619256887168
0.039859326625387,1.9855527394039489
0.039921826625387,-0.0048957555004474074
0.039984326625387,0.016897476195586236
0.040046826625387,0.02052968147825851
0.040109326625387,0.024161886760930784
0.040171826625387,0.024161886760930784
0.040234326625387,0.024161886760930784
0.040296826625387,0.024161886760930784
0.040359326625387,1.3717100466323373
0.040421826625387,3.380319567950095
0.040484326625387,3.3548941309713891
0.040546826625387,3.3548941309713891
0.040609326625387,3.3548941309713891
0.040671826625387,3.3548941309713891
0.040734326625387,3.3512619256887168
0.040796826625387,3.3548941309713891
0.040859326625387,2.4068885521939301
0.040921826625387001,-0.0085279607831187931
0.040984326625387001,0.016897476195586236
0.041046826625387001,0.02052968147825851
0.041109326625387001,0.02052968147825851
0.041171826625387001,0.024161886760930784
0.041234326625387001,0.024161886760930784
0.041296826625387001,0.024161886760930784
0.041359326625387001,0.42370446785487914
0.041421826625387001,3.3912161837981118
0.041484326625387001,3.3585263362540614
0.041546826625387001,3.3548941309713891
0.041609326625387001,3.3548941309713891
0.041671826625387001,3.3548941309713891
0.041734326625387001,3.3512619256887168
0.041796826625387001,3.3548941309713891
0.041859326625387001,2.8899718547893398
0.041921826625387001,-0.015792371348463341
0.041984326625387001,0.016897476195586236
0.042046826625387002,0.02052968147825851
0.042109326625387002,0.02052968147825851
0.042171826625387002,0.024161886760930784
0.042234326625387002,0.024161886760930784
0.042296826625387002,0.024161886760930784
0.042359326625387002,0.31110610409203954
0.042421826625387002,3.3948483890807841
0.042484326625387002,3.3621585415367337
0.042546826625387002,3.3548941309713891
0.042609326625387002,3.3512619256887168
0.042671826625387002,3.3512619256887168
0.042734326625387002,3.3548941309713891
0.042796826625387002,3.3548941309713891
0.042859326625387002,3.2495601777738932
0.042921826625387002,-0.015792371348463341
0.042984326625387002,0.013265270912913962
0.043046826625386996,0.02052968147825851
0.043109326625386996,0.024161886760930784
0.043171826625386996,0.024161886760930784
0.043234326625386996,0.024161886760930784
0.043296826625386996,0.024161886760930784
0.043359326625386996,0.024161886760930784
0.043421826625386996,1.814839091118353
0.043484326625386996,3.3766873626674228
0.043546826625386996,3.3548941309713891
0.043609326625386996,3.3548941309713891
0.043671826625386996,3.3512619256887168
0.043734326625386996,3.3548941309713891
0.043796826625386996,3.3548941309713891
0.043859326625386996,3.3512619256887168
0.043921826625386996,0.56536047387909694
0.043984326625386996,0.0096330656302416884
0.044046826625386996,0.02052968147825851
0.044109326625386996,0.02052968147825851
0.044171826625386997,0.024161886760930784
0.044234326625386997,0.024161886760930784
0.044296826625386997,0.024161886760930784
0.044359326625386997,0.024161886760930784
0.044421826625386997,2.603027637458232
0.044484326625386997,3.3657907468194059
0.044546826625386997,3.3548941309713891
0.044609326625386997,3.3548941309713891
0.044671826625386997,3.3512619256887168
0.044734326625386997,3.3548941309713891
0.044796826625386997,3.3548941309713891
0.044859326625386997,3.3548941309713891
0.044921826625386997,1.0375471606264899
0.044984326625386997,0.0060008603475694144
0.045046826625386997,0.02052968147825851
0.045109326625386997,0.024161886760930784
0.045171826625386997,0.02052968147825851
0.045234326625386997,0.024161886760930784
0.045296826625386998,0.024161886760930784
0.045359326625386998,0.024161886760930784
0.045421826625386998,1.8330001175317143
0.045484326625386998,3.3730551573847505
0.045546826625386998,3.3548941309713891
0.045609326625386998,3.3512619256887168
0.045671826625386998,3.3512619256887168
0.045734326625386998,3.3512619256887168
0.045796826625386998,3.3512619256887168
0.045859326625386998,3.3512619256887168
0.045921826625386998,1.7058729326381847
0.045984326625386998,-0.0012635502177751334
0.046046826625386998,0.02052968147825851
0.046109326625386998,0.024161886760930784
0.046171826625386998,0.024161886760930784
0.046234326625386998,0.024161886760930784
0.046296826625386998,0.024161886760930784
0.046359326625386998,0.02052968147825851
0.046421826625386998,1.473411794547161
0.046484326625386999,3.380319567950095
0.046546826625386999,3.3548941309713891
0.046609326625386999,3.3548941309713891
0.046671826625386999,3.3548941309713891
0.046734326625386999,3.3548941309713891
0.046796826625386999,3.3512619256887168
0.046859326625386999,3.3512619256887168
0.046921826625386999,2.2289104933429895
0.046984326625386999,-0.0085279607831187931
0.047046826625386999,0.016897476195586236
0.047109326625386999,0.02052968147825851
0.047171826625386999,0.02052968147825851
0.047234326625386999,0.02052968147825851
0.047296826625386999,0.024161886760930784
0.047359326625386999,0.024161886760930784
0.047421826625386999,0.024161886760930784
0.047484326625386999,2.7119937959384002
0.047546826625386999,3.3657907468194059
0.047609326625387,3.3548941309713891
0.047671826625387,3.3548941309713891
0.047734326625387,3.3548941309713891
0.047796826625387,3.3548941309713891
0.047859326625387,3.3548941309713891
0.047921826625387,2.9008684706373566
0.047984326625387,-0.012160166065791067
0.048046826625387,0.016897476195586236
0.048109326625387,0.02052968147825851
0.048171826625387,0.024161886760930784
0.048234326625387,0.024161886760930784
0.048296826625387,0.024161886760930784
0.048359326625387,0.024161886760930784
0.048421826625387,0.44549769955091278
0.048484326625387,3.3912161837981118
0.048546826625387,3.3621585415367337
0.048609326625387,3.3548941309713891
0.048671826625387,3.3548941309713891
0.048734326625387001,3.3512619256887168
0.048796826625387001,3.3512619256887168
0.048859326625387001,3.3548941309713891
0.048921826625387001,3.0824787347709703
0.048984326625387001,-0.015792371348463341
0.049046826625387001,0.016897476195586236
0.049109326625387001,0.024161886760930784
0.049171826625387001,0.024161886760930784
0.049234326625387001,0.024161886760930784
0.049296826625387001,0.024161886760930784
0.049359326625387001,0.024161886760930784
0.049421826625387001,0.024161886760930784
0.049484326625387001,3.0170990396828694
0.049546826625387001,3.3657907468194059
0.049609326625387001,3.3548941309713891
0.049671826625387001,3.3548941309713891
0.049734326625387001,3.3548941309713891
0.049796826625387001,3.3548941309713891
0.049859326625387002,3.3548941309713891
0.049921826625387002,3.3548941309713891
0.049984326625387002,0.27115184598264452
0.050046826625387002,0.013265270912913962
0.050109326625387002,0.02052968147825851
0.050171826625387002,0.02052968147825851
0.050234326625387002,0.024161886760930784
0.050296826625387002,0.024161886760930784
0.050359326625387002,0.024161886760930784
0.050421826625387002,0.024161886760930784
0.050484326625387002,2.9045006759200289
0.050546826625387002,3.3657907468194059
0.050609326625387002,3.3548941309713891
0.050671826625387002,3.3548941309713891
0.050734326625387002,3.3512619256887168
0.050796826625387002,3.3548941309713891
0.050859326625386996,3.3512619256887168
0.050921826625386996,3.3512619256887168
0.050984326625386996,0.63437237424987014
0.051046826625386996,0.0096330656302416884
0.051109326625386996,0.02052968147825851
0.051171826625386996,0.02052968147825851
0.051234326625386996,0.024161886760930784
0.051296826625386996,0.024161886760930784
0.051359326625386996,0.024161886760930784
0.051421826625386996,0.024161886760930784
0.051484326625386996,1.1646743455200195
0.051546826625386996,3.3839517732327673
0.051609326625386996,3.3585263362540614
0.051671826625386996,3.3512619256887168
0.051734326625386996,3.3512619256887168
0.051796826625386996,3.3512619256887168
0.051859326625386996,3.3512619256887168
0.051921826625386996,3.3512619256887168
0.051984326625386997,1.7022407273555125
0.052046826625386997,0.0023686550648971405
0.052109326625386997,0.02052968147825851
0.052171826625386997,0.02052968147825851
0.052234326625386997,0.02052968147825851
0.052296826625386997,0.024161886760930784
0.052359326625386997,0.02052968147825851
0.052421826625386997,0.024161886760930784
0.052484326625386997,1.6586542639634461
0.052546826625386997,3.3766873626674228
0.052609326625386997,3.3548941309713891
0.052671826625386997,3.3548941309713891
0.052734326625386997,3.3548941309713891
0.052796826625386997,3.3548941309713891
0.052859326625386997,3.3512619256887168
0.052921826625386997,3.3548941309713891
0.052984326625386997,3.3548941309713891
0.053046826625386997,1.131984497975969
0.053109326625386998,0.0060008603475694144
0.053171826625386998,0.02052968147825851
0.053234326625386998,0.024161886760930784
0.053296826625386998,0.024161886760930784
0.053359326625386998,0.02052968147825851
0.053421826625386998,0.024161886760930784
0.053484326625386998,0.99396069723442348
0.053546826625386998,3.3839517732327673
0.053609326625386998,3.3585263362540614
0.053671826625386998,3.3548941309713891
0.053734326625386998,3.3548941309713891
0.053796826625386998,3.3548941309713891
0.053859326625386998,3.3548941309713891
0.053921826625386998,3.3548941309713891
0.053984326625386998,2.3705664993672073
0.054046826625386998,-0.0085279607831187931
0.054109326625386998,0.016897476195586236
0.054171826625386998,0.02052968147825851
0.054234326625386998,0.024161886760930784
0.054296826625386999,0.024161886760930784
0.054359326625386999,0.024161886760930784
0.054421826625386999,0.024161886760930784
0.054484326625386999,0.88136233347158299
0.054546826625386999,3.3875839785154396
0.054609326625386999,3.3585263362540614
0.054671826625386999,3.3548941309713891
0.054734326625386999,3.3512619256887168
0.054796826625386999,3.3512619256887168
0.054859326625386999,3.3512619256887168
0.054921826625386999,3.3512619256887168
0.054984326625386999,3.3512619256887168
0.055046826625386999,1.5278948737872442
0.055109326625386999,0.0023686550648971405
0.055171826625386999,0.02052968147825851
0.055234326625386999,0.02052968147825851
0.055296826625386999,0.024161886760930784
0.055359326625386999,0.024161886760930784
0.055421826625387,0.024161886760930784
0.055484326625387,0.024161886760930784
0.055546826625387,1.6477576481154292
0.055609326625387,3.3766873626674228
0.055671826625387,3.3548941309713891
0.055734326625387,3.3548941309713891
0.055796826625387,3.3512619256887168
0.055859326625387,3.3512619256887168
0.055921826625387,3.3512619256887168
0.055984326625387,3.3512619256887168
0.056046826625387,1.9056442231851589
0.056109326625387,-0.0048957555004474074
0.056171826625387,0.02052968147825851
0.056234326625387,0.02052968147825851
0.056296826625387,0.024161886760930784
0.056359326625387,0.024161886760930784
0.056421826625387,0.024161886760930784
0.056484326625387,0.024161886760930784
0.056546826625387001,1.2990659409788927
0.056609326625387001,3.3839517732327673
0.056671826625387001,3.3585263362540614
0.056734326625387001,3.3548941309713891
0.056796826625387001,3.3548941309713891
0.056859326625387001,3.3548941309713891
0.056921826625387001,3.3512619256887168
0.056984326625387001,3.3512619256887168
0.057046826625387001,2.6647751272636606
0.057109326625387001,-0.012160166065791067
0.057171826625387001,0.016897476195586236
0.057234326625387001,0.02052968147825851
0.057296826625387001,0.024161886760930784
0.057359326625387001,0.024161886760930784
0.057421826625387001,0.024161886760930784
0.057484326625387001,0.024161886760930784
0.057546826625387001,0.77966058555676021
0.057609326625387001,3.3912161837981118
0.057671826625387002,3.3621585415367337
0.057734326625387002,3.3585263362540614
0.057796826625387002,3.3548941309713891
0.057859326625387002,3.3548941309713891
0.057921826625387002,3.3548941309713891
0.057984326625387002,3.3548941309713891
0.058046826625387002,2.7519480540477952
0.058109326625387002,-0.012160166065791067
0.058171826625387002,0.016897476195586236
0.058234326625387002,0.024161886760930784
0.058296826625387002,0.024161886760930784
0.058359326625387002,0.024161886760930784
0.058421826625387002,0.024161886760930784
0.058484326625387002,0.024161886760930784
0.058546826625387002,0.43823328898556824
0.058609326625387002,3.3912161837981118
0.058671826625386996,3.3621585415367337
0.058734326625386996,3.3548941309713891
0.058796826625386996,3.3548941309713891
0.058859326625386996,3.3512619256887168
0.058921826625386996,3.3548941309713891
0.058984326625386996,3.3548941309713891
0.059046826625386996,3.3548941309713891
0.059109326625386996,3.3512619256887168
0.059171826625386996,3.3548941309713891
0.059234326625386996,3.3548941309713891
0.059296826625386996,3.3548941309713891
0.059359326625386996,3.3548941309713891
0.059421826625386996,3.3548941309713891
0.059484326625386996,3.3548941309713891
0.059546826625386996,3.3548941309713891
0.059609326625386996,3.3548941309713891
0.059671826625386996,3.3548941309713891
0.059734326625386996,3.3548941309713891
0.059796826625386997,3.3548941309713891
0.059859326625386997,3.3548941309713891
0.059921826625386997,3.3548941309713891
0.059984326625386997,3.3548941309713891
0.060046826625386997,3.3548941309713891
0.060109326625386997,3.3548941309713891
0.060171826625386997,3.3548941309713891
0.060234326625386997,3.3548941309713891
0.060296826625386997,3.3548941309713891
0.060359326625386997,3.3548941309713891
0.060421826625386997,3.3548941309713891
0.060484326625386997,3.3548941309713891
0.060546826625386997,3.3548941309713891
0.060609326625386997,3.3548941309713891
0.060671826625386997,3.3548941309713891
0.060734326625386997,3.3548941309713891
0.060796826625386997,3.3548941309713891
0.060859326625386997,3.3512619256887168
0.060921826625386998,3.3548941309713891
0.060984326625386998,3.3548941309713891
0.061046826625386998,1.1210878821279522
0.061109326625386998,0.0060008603475694144
0.061171826625386998,0.02052968147825851
0.061234326625386998,0.024161886760930784
0.061296826625386998,0.024161886760930784
0.061359326625386998,0.024161886760930784
0.061421826625386998,0.024161886760930784
0.061484326625386998,2.1381053612761836
0.061546826625386998,3.3730551573847505
0.061609326625386998,3.3585263362540614
0.061671826625386998,3.3548941309713891
0.061734326625386998,3.3548941309713891
0.061796826625386998,3.3548941309713891
0.061859326625386998,3.3548941309713891
0.061921826625386998,3.3548941309713891
0.061984326625386998,1.1247200874106245
0.062046826625386998,0.0060008603475694144
0.062109326625386999,0.02052968147825851
0.062171826625386999,0.024161886760930784
0.062234326625386999,0.024161886760930784
0.062296826625386999,0.024161886760930784
0.062359326625386999,0.024161886760930784
0.062421826625386999,0.024161886760930784
0.062484326625386999,2.1635307982548895
0.062546826625386992,3.3730551573847505
0.062609326625386985,3.3585263362540614
0.062671826625386992,3.3548941309713891
0.062734326625386985,3.3548941309713891
0.062796826625386992,3.3548941309713891
0.062859326625386985,3.3548941309713891
0.062921826625386992,3.3548941309713891
0.062984326625386985,2.2361749039083341
0.063046826625386992,-0.0048957555004474074
0.063109326625386986,0.02052968147825851
0.063171826625386993,0.024161886760930784
0.063234326625386986,0.024161886760930784
0.063296826625386993,0.024161886760930784
0.063359326625386986,0.024161886760930784
0.063421826625386993,0.024161886760930784
0.063484326625386986,1.0666048028878681
0.063546826625386993,3.3839517732327673
0.063609326625386986,3.3585263362540614
0.063671826625386993,3.3548941309713891
0.063734326625386986,3.3548941309713891
0.063796826625386993,3.3548941309713891
0.063859326625386986,3.3548941309713891
0.063921826625386993,3.3548941309713891
0.063984326625386986,2.2797613673004014
0.064046826625386993,-0.0048957555004474074
0.064109326625386986,0.016897476195586236
0.064171826625386993,0.024161886760930784
0.064234326625386987,0.02052968147825851
0.064296826625386994,0.02052968147825851
0.064359326625386987,0.024161886760930784
0.064421826625386994,0.024161886760930784
0.064484326625386987,1.0411793659091622
0.064546826625386994,3.3839517732327673
0.064609326625386987,3.3585263362540614
0.064671826625386994,3.3548941309713891
0.064734326625386987,3.3548941309713891
0.064796826625386994,3.3548941309713891
0.064859326625386987,3.3512619256887168
0.064921826625386994,3.3548941309713891
0.064984326625386987,3.0933753506189872
0.065046826625386994,-0.015792371348463341
0.065109326625386987,0.016897476195586236
0.065171826625386994,0.024161886760930784
0.065234326625386987,0.024161886760930784
0.065296826625386994,0.024161886760930784
0.065359326625386988,0.024161886760930784
0.065421826625386995,0.024161886760930784
0.065484326625386988,0.4019112361588455
0.065546826625386995,3.3912161837981118
0.065609326625386988,3.3621585415367337
0.065671826625386995,3.3548941309713891
0.065734326625386988,3.3548941309713891
0.065796826625386995,3.3512619256887168
0.065859326625386988,3.3548941309713891
0.065921826625386995,3.3548941309713891
0.065984326625386988,3.1841804826857922
0.066046826625386995,-0.015792371348463341
0.066109326625386988,0.016897476195586236
0.066171826625386995,0.02052968147825851
0.066234326625386988,0.024161886760930784
0.066296826625386995,0.024161886760930784
0.066359326625386988,0.024161886760930784
0.066421826625386995,0.024161886760930784
0.066484326625386989,0.024161886760930784
0.066546826625386996,3.3730551573847505
0.066609326625386989,3.3621585415367337
0.066671826625386996,3.3548941309713891
0.066734326625386989,3.3548941309713891
0.066796826625386996,3.3548941309713891
0.066859326625386989,3.3548941309713891
