Time (s),Channel 1 (V)
0.0074567968749999994,3.3548941309713891
0.0075192968749999995,3.3548941309713891
0.0075817968749999996,3.0933753506189872
0.0076442968749999996,-0.012160166065791067
0.0077067968749999997,0.016897476195586236
0.0077692968749999997,0.024161886760930784
0.0078317968749999998,0.024161886760930784
0.0078942968749999998,0.024161886760930784
0.0079567968749999999,0.024161886760930784
0.0080192968749999999,0.024161886760930784
0.008081796875,0.075012760718342619
0.0081442968750000001,3.3948483890807841
0.0082067968750000001,3.3621585415367337
0.0082692968750000002,3.3548941309713891
0.0083317968750000002,3.3548941309713891
0.0083942968750000003,3.3548941309713891
0.0084567968750000003,3.3548941309713891
0.0085192968750000004,3.3512619256887168
0.0085817968750000004,3.3548941309713891
0.0086442968750000005,-0.012160166065791067
0.0087067968750000006,0.016897476195586236
0.0087692968750000006,0.024161886760930784
0.0088317968749999989,0.024161886760930784
0.008894296874999999,0.024161886760930784
0.008956796874999999,0.024161886760930784
0.0090192968749999991,0.024161886760930784
0.0090817968749999992,0.024161886760930784
0.0091442968749999992,3.2277669460778595
0.0092067968749999993,3.3621585415367337
0.0092692968749999993,3.3548941309713891
0.0093317968749999994,3.3548941309713891
0.0093942968749999994,3.3548941309713891
0.0094567968749999995,3.3548941309713891
0.0095192968749999995,3.3548941309713891
0.0095817968749999996,3.3548941309713891
0.0096442968749999997,0.84867248592753253
0.0097067968749999997,0.0096330656302416884
0.0097692968749999998,0.02052968147825851
0.0098317968749999998,0.024161886760930784
0.0098942968749999999,0.024161886760930784
0.0099567968749999999,0.024161886760930784
0.010019296875,0.024161886760930784
0.010081796875,0.024161886760930784
0.010144296875,2.5848666110448706
0.010206796875,3.3694229521020782
0.010269296875,3.3548941309713891
0.010331796875,3.3548941309713891
0.010394296875,3.3548941309713891
0.010456796875,3.3548941309713891
0.010519296875,3.3548941309713891
0.010581796875,3.3548941309713891
0.010644296875000001,0.97943187610373439
0.010706796875000001,0.0096330656302416884
0.010769296874999999,0.02052968147825851
0.010831796874999999,0.024161886760930784
0.010894296874999999,0.024161886760930784
0.010956796874999999,0.024161886760930784
0.011019296874999999,0.024161886760930784
0.011081796874999999,0.024161886760930784
0.011144296874999999,2.0799900767534272
0.011206796874999999,3.3730551573847505
0.011269296874999999,3.3585263362540614
0.011331796874999999,3.3548941309713891
0.011394296874999999,3.3548941309713891
0.011456796875,3.3548941309713891
0.011519296875,3.3548941309713891
0.011581796875,3.3548941309713891
0.011644296875,3.3367331045580277
0.011706796875,-0.015792371348463341
0.011769296875,0.016897476195586236
0.011831796875,0.024161886760930784
0.011894296875,0.024161886760930784
0.011956796875,0.024161886760930784
0.012019296875,0.024161886760930784
0.012081796875,0.024161886760930784
0.012144296875,1.3099625568269095
0.012206796875,3.380319567950095
0.012269296875,3.3585263362540614
0.012331796875,3.3548941309713891
0.012394296875,3.3548941309713891
0.012456796875,3.3548941309713891
0.012519296875,3.3548941309713891
0.012581796875000001,3.3548941309713891
0.012644296875000001,2.2761291620177291
0.012706796875000001,-0.0048957555004474074
0.012769296874999999,0.02052968147825851
0.012831796874999999,0.024161886760930784
0.012894296874999999,0.024161886760930784
0.012956796874999999,0.024161886760930784
0.013019296874999999,0.024161886760930784
0.013081796874999999,0.024161886760930784
0.013144296874999999,0.92858100214632255
0.013206796874999999,3.3839517732327673
0.013269296874999999,3.3585263362540614
0.013331796874999999,3.3548941309713891
0.013394296875,3.3548941309713891
0.013456796875,3.3548941309713891
0.013519296875,3.3548941309713891
0.013581796875,3.3548941309713891
0.013644296875,2.8899718547893398
0.013706796875,-0.012160166065791067
0.013769296875,0.016897476195586236
0.013831796875,0.024161886760930784
0.013894296875,0.024161886760930784
0.013956796875,0.024161886760930784
0.014019296875,0.024161886760930784
0.014081796875,0.024161886760930784
0.014144296875,0.40917564672419005
0.014206796875,3.3912161837981118
0.014269296875,3.3621585415367337
0.014331796875,3.3548941309713891
0.014394296875,3.3548941309713891
0.014456796875,3.3548941309713891
0.014519296875000001,3.3548941309713891
0.014581796875000001,3.3548941309713891
0.014644296875000001,3.1296974034457081
0.014706796874999999,-0.015792371348463341
0.014769296874999999,0.016897476195586236
0.014831796874999999,0.024161886760930784
0.014894296874999999,0.024161886760930784
0.014956796874999999,0.024161886760930784
0.015019296874999999,0.024161886760930784
0.015081796874999999,0.024161886760930784
0.015144296874999999,0.024161886760930784
0.015206796874999999,0.024161886760930784
0.015269296874999999,0.024161886760930784
0.015331796875,0.024161886760930784
0.015394296875,0.024161886760930784
0.015456796875,0.024161886760930784
0.015519296875,0.024161886760930784
0.015581796875,0.024161886760930784
0.015644296875000002,0.024161886760930784
0.015706796875000002,0.024161886760930784
0.015769296875000002,0.024161886760930784
0.015831796875000002,0.024161886760930784
0.015894296875000002,0.024161886760930784
0.015956796875000002,0.024161886760930784
0.016019296875000002,0.024161886760930784
0.016081796875000002,0.024161886760930784
0.016144296875000002,0.024161886760930784
0.016206796875000002,0.024161886760930784
0.016269296875000002,0.024161886760930784
0.016331796875000002,0.024161886760930784
0.016394296875000002,0.024161886760930784
0.016456796875000002,0.024161886760930784
0.016519296875000002,0.024161886760930784
0.016581796875000002,0.024161886760930784
0.016644296875000002,0.024161886760930784
0.016706796875000002,0.024161886760930784
0.016769296875000003,0.024161886760930784
0.016831796875000003,0.024161886760930784
0.016894296875000003,0.024161886760930784
0.016956796875000003,0.024161886760930784
0.017019296875000003,0.024161886760930784
0.017081796875000003,0.02052968147825851
0.017144296875000003,0.024161886760930784
0.017206796875000003,0.024161886760930784
0.017269296875000003,2.2797613673004014
0.017331796875000003,3.3694229521020782
0.017394296875000003,2.2361749039083341
0.017456796875000003,-0.0048957555004474074
0.017519296875000003,0.016897476195586236
0.017581796875000003,0.024161886760930784
0.017644296875,0.024161886760930784
0.017706796875,0.024161886760930784
0.017769296875,0.024161886760930784
0.017831796875,0.024161886760930784
0.017894296875,2.5739699951968538
0.017956796875,3.3694229521020782
0.018019296875,3.3548941309713891
0.018081796875,3.3548941309713891
0.018144296875,3.3548941309713891
0.018206796875,3.3548941309713891
0.018269296875,3.3548941309713891
0.018331796875,3.3548941309713891
0.018394296875,0.7251775063166761
0.018456796875000001,0.0096330656302416884
0.018519296875000001,0.02052968147825851
0.018581796875000001,0.02052968147825851
0.018644296875000001,0.024161886760930784
0.018706796875000001,0.024161886760930784
0.018769296875000001,0.024161886760930784
0.018831796875000001,0.024161886760930784
0.018894296875000001,2.4759004525647033
0.018956796875000001,3.3694229521020782
0.019019296875000001,3.3548941309713891
0.019081796875000001,3.3548941309713891
0.019144296875000001,3.3548941309713891
0.019206796875000001,3.3548941309713891
0.019269296875000001,3.3548941309713891
0.019331796875000001,3.3548941309713891
0.019394296875000001,2.6320852797196101
0.019456796875000001,-0.0085279607831187931
0.019519296875000001,0.016897476195586236
0.019581796875000002,0.024161886760930784
0.019644296875000002,0.024161886760930784
0.019706796875000002,0.024161886760930784
0.019769296875000002,0.024161886760930784
0.019831796875000002,0.024161886760930784
0.019894296875000002,1.644125442832757
0.019956796875000002,3.3766873626674228
0.020019296875000002,3.3585263362540614
0.020081796875000002,3.3548941309713891
0.020144296875000002,3.3548941309713891
0.020206796875000002,3.3548941309713891
0.020269296875000002,3.3548941309713891
0.020331796875000002,3.3548941309713891
0.020394296875000002,1.5097338473738837
0.020456796875000002,0.0023686550648971405
0.020519296875000002,0.02052968147825851
0.020581796875000002,0.024161886760930784
0.020644296875000002,0.024161886760930784
0.020706796875000003,0.024161886760930784
0.020769296875000003,0.024161886760930784
0.020831796875000003,0.024161886760930784
0.020894296875000003,1.5969067741580174
0.020956796875000003,3.3766873626674228
0.021019296875000003,3.3585263362540614
0.021081796875000003,3.3548941309713891
0.021144296875000003,3.3548941309713891
0.021206796875000003,3.3548941309713891
0.021269296875000003,3.3548941309713891
0.021331796875000003,3.3548941309713891
0.021394296875000003,2.3378766518231577
0.021456796875000003,-0.0048957555004474074
0.021519296875,0.02052968147825851
0.021581796875,0.024161886760930784
0.021644296875,0.024161886760930784
0.021706796875,0.024161886760930784
0.021769296875,0.024161886760930784
0.021831796875,0.024161886760930784
0.021894296875,1.0411793659091622
0.021956796875,3.3839517732327673
0.022019296875,3.3585263362540614
0.022081796875,3.3548941309713891
0.022144296875,3.3548941309713891
0.022206796875,3.3548941309713891
0.022269296875,3.3548941309713891
0.022331796875000001,3.3548941309713891
0.022394296875000001,2.4686360419993587
0.022456796875000001,-0.0048957555004474074
0.022519296875000001,0.016897476195586236
0.022581796875000001,0.024161886760930784
0.022644296875000001,0.024161886760930784
0.022706796875000001,0.024161886760930784
0.022769296875000001,0.024161886760930784
0.022831796875000001,0.024161886760930784
0.022894296875000001,0.68885545348995336
0.022956796875000001,3.3912161837981118
0.023019296875000001,3.3585263362540614
0.023081796875000001,3.3548941309713891
0.023144296875000001,3.3548941309713891
0.023206796875000001,3.3548941309713891
0.023269296875000001,3.3548941309713891
0.023331796875000001,3.3548941309713891
0.023394296875000001,3.3548941309713891
0.023456796875000002,0.36558918333212276
0.023519296875000002,0.013265270912913962
0.023581796875000002,0.024161886760930784
0.023644296875000002,0.027794092043603058
0.023706796875000002,0.024161886760930784
0.023769296875000002,0.027794092043603058
0.023831796875000002,0.024161886760930784
0.023894296875000002,0.024161886760930784
0.023956796875000002,3.1260651981630359
0.024019296875000002,3.3657907468194059
0.024081796875000002,3.3548941309713891
0.024144296875000002,3.3512619256887168
0.024206796875000002,3.3548941309713891
0.024269296875000002,3.3548941309713891
0.024331796875000002,3.3548941309713891
0.024394296875000002,3.3548941309713891
0.024456796875000002,0.34016374635341684
0.024519296875000002,0.013265270912913962
0.024581796875000003,0.02052968147825851
0.024644296875000003,0.024161886760930784
0.024706796875000003,0.024161886760930784
0.024769296875000003,0.024161886760930784
0.024831796875000003,0.024161886760930784
0.024894296875000003,0.024161886760930784
0.024956796875000003,0.024161886760930784
0.025019296875000003,0.024161886760930784
0.025081796875000003,2.5703377899141815
0.025144296875000003,3.3694229521020782
0.025206796875000003,3.3548941309713891
0.025269296875000003,3.3548941309713891
0.025331796875000003,3.3548941309713891
0.025394296875000003,3.3548941309713891
0.025456796875,1.1683065508026917
0.025519296875,0.0060008603475694144
0.025581796875,0.02052968147825851
0.025644296875,0.024161886760930784
0.025706796875,0.024161886760930784
0.025769296875,0.024161886760930784
0.025831796875,0.024161886760930784
0.025894296875,0.024161886760930784
0.025956796875,2.2979223937137627
0.026019296875,3.3694229521020782
0.026081796875,3.3548941309713891
0.026144296875,3.3548941309713891
0.026206796875,3.3548941309713891
0.026269296875000001,3.3548941309713891
0.026331796875000001,3.3548941309713891
0.026394296875000001,3.3548941309713891
0.026456796875000001,1.2772727092828591
0.026519296875000001,0.0060008603475694144
0.026581796875000001,0.024161886760930784
0.026644296875000001,0.024161886760930784
0.026706796875000001,0.024161886760930784
0.026769296875000001,0.024161886760930784
0.026831796875000001,0.024161886760930784
0.026894296875000001,0.024161886760930784
0.026956796875000001,0.024161886760930784
0.027019296875000001,2.5303835318047865
0.027081796875000001,3.3694229521020782
0.027144296875000001,3.3548941309713891
0.027206796875000001,3.3548941309713891
0.027269296875000001,3.3548941309713891
0.027331796875000001,3.3548941309713891
0.027394296875000002,3.3548941309713891
0.027456796875000002,3.3512619256887168
0.027519296875000002,2.1126799242974776
0.027581796875000002,-0.0048957555004474074
0.027644296875000002,0.02052968147825851
0.027706796875000002,0.024161886760930784
0.027769296875000002,0.024161886760930784
0.027831796875000002,0.024161886760930784
0.027894296875000002,0.024161886760930784
0.027956796875000002,0.024161886760930784
0.028019296875000002,2.4068885521939301
0.028081796875000002,3.3694229521020782
0.028144296875000002,3.3548941309713891
0.028206796875000002,3.3548941309713891
0.028269296875000002,3.3548941309713891
0.028331796875000002,3.3548941309713891
0.028394296875000002,3.3548941309713891
0.028456796875000002,3.3548941309713891
0.028519296875000003,1.012121723647784
0.028581796875000003,0.0060008603475694144
0.028644296875000003,0.024161886760930784
0.028706796875000003,0.024161886760930784
0.028769296875000003,0.024161886760930784
0.028831796875000003,0.024161886760930784
0.028894296875000003,0.024161886760930784
0.028956796875000003,0.024161886760930784
0.029019296875000003,1.7676204224436134
0.029081796875000003,3.3766873626674228
0.029144296875000003,3.3585263362540614
0.029206796875000003,3.3548941309713891
0.029269296875000003,3.3548941309713891
0.029331796875,3.3512619256887168
0.029394296875,3.3548941309713891
0.029456796875,3.3548941309713891
0.029519296875,1.604171184723362
0.029581796875,0.0023686550648971405
0.029644296875,0.02052968147825851
0.029706796875,0.024161886760930784
0.029769296875,0.024161886760930784
0.029831796875,0.024161886760930784
0.029894296875,0.024161886760930784
0.029956796875,0.024161886760930784
0.030019296875,1.5605847213312947
0.030081796875,3.380319567950095
0.030144296875000001,3.3548941309713891
0.030206796875000001,3.3548941309713891
0.030269296875000001,3.3548941309713891
0.030331796875000001,3.3512619256887168
0.030394296875000001,3.3548941309713891
0.030456796875000001,3.3548941309713891
0.030519296875000001,2.0037137658173103
0.030581796875000001,-0.0012635502177751334
0.030644296875000001,0.02052968147825851
0.030706796875000001,0.024161886760930784
0.030769296875000001,0.024161886760930784
0.030831796875000001,0.024161886760930784
0.030894296875000001,0.024161886760930784
0.030956796875000001,0.024161886760930784
0.031019296875000001,0.85593689649287708
0.031081796875000001,3.3875839785154396
0.031144296875000001,3.3585263362540614
0.031206796875000001,3.3548941309713891
0.031269296874999998,3.3548941309713891
0.031331796874999998,3.3548941309713891
0.031394296874999998,3.3512619256887168
0.031456796874999998,3.3548941309713891
0.031519296874999998,2.9844091921388189
0.031581796874999998,-0.012160166065791067
0.031644296874999998,0.016897476195586236
0.031706796874999998,0.024161886760930784
0.031769296874999998,0.024161886760930784
0.031831796874999999,0.024161886760930784
0.031894296874999999,0.024161886760930784
0.031956796874999999,0.024161886760930784
0.032019296874999999,0.51814180520435738
0.032081796874999999,3.3912161837981118
0.032144296874999999,3.3585263362540614
0.032206796874999999,3.3548941309713891
0.032269296874999999,3.3548941309713891
0.032331796874999999,3.3548941309713891
0.032394296874999999,3.3512619256887168
0.032456796874999999,3.3512619256887168
0.032519296874999999,2.9299261128987348
0.032581796874999999,-0.015792371348463341
0.032644296874999999,0.016897476195586236
0.032706796874999999,0.024161886760930784
0.032769296874999999,0.024161886760930784
0.032831796874999999,0.024161886760930784
0.032894296874999999,0.024161886760930784
0.032956796875,0.024161886760930784
0.033019296875,0.024161886760930784
0.033081796875,3.2495601777738932
0.033144296875,3.3621585415367337
0.033206796875,3.3548941309713891
0.033269296875,3.3548941309713891
0.033331796875,3.3548941309713891
0.033394296875,3.3548941309713891
0.033456796875,3.3548941309713891
0.033519296875,3.3548941309713891
0.033581796875,0.133128045241099
0.033644296875,0.013265270912913962
0.033706796875,0.024161886760930784
0.033769296875,0.024161886760930784
0.033831796875,0.024161886760930784
0.033894296875,0.024161886760930784
0.033956796875,0.024161886760930784
0.034019296875,0.024161886760930784
0.034081796875000001,3.1151685823150208
0.034144296875000001,3.3621585415367337
0.034206796875000001,3.3548941309713891
0.034269296875000001,3.3548941309713891
0.034331796875000001,3.3548941309713891
0.034394296875000001,3.3548941309713891
0.034456796875000001,3.3548941309713891
0.034519296875000001,3.3548941309713891
0.034581796875000001,0.55446385803108011
0.034644296875000001,0.013265270912913962
0.034706796875000001,0.02052968147825851
0.034769296875000001,0.024161886760930784
0.034831796875000001,0.024161886760930784
0.034894296875000001,0.024161886760930784
0.034956796875000001,0.024161886760930784
0.035019296875000001,0.024161886760930784
0.035081796875000001,2.2398071091910063
0.035144296875000001,3.3730551573847505
0.035206796874999995,3.3585263362540614
0.035269296874999995,3.3548941309713891
0.035331796874999995,3.3548941309713891
0.035394296874999995,3.3548941309713891
0.035456796874999995,3.3548941309713891
0.035519296874999995,3.3548941309713891
0.035581796874999995,1.1465133191066581
0.035644296874999995,0.0060008603475694144
0.035706796874999995,0.024161886760930784
0.035769296874999995,0.024161886760930784
0.035831796874999995,0.024161886760930784
0.035894296874999995,0.024161886760930784
0.035956796874999995,0.024161886760930784
0.036019296874999995,0.024161886760930784
0.036081796874999995,2.0109781763826549
0.036144296874999995,3.3730551573847505
0.036206796874999995,3.3585263362540614
0.036269296874999996,3.3548941309713891
0.036331796874999996,3.3548941309713891
0.036394296874999996,3.3548941309713891
0.036456796874999996,3.3548941309713891
0.036519296874999996,3.3548941309713891
0.036581796874999996,1.5969067741580174
0.036644296874999996,0.0023686550648971405
0.036706796874999996,0.02052968147825851
0.036769296874999996,0.024161886760930784
0.036831796874999996,0.024161886760930784
0.036894296874999996,0.024161886760930784
0.036956796874999996,0.024161886760930784
0.037019296874999996,0.024161886760930784
0.037081796874999996,1.3862388677630264
0.037144296874999996,3.380319567950095
0.037206796874999996,3.3585263362540614
0.037269296874999996,3.3548941309713891
0.037331796874999996,3.3548941309713891
0.037394296874999997,3.3548941309713891
0.037456796874999997,3.3548941309713891
0.037519296874999997,3.3548941309713891
0.037581796874999997,1.9564950971425707
0.037644296874999997,-0.0012635502177751334
0.037706796874999997,0.02052968147825851
0.037769296874999997,0.024161886760930784
0.037831796874999997,0.024161886760930784
0.037894296874999997,0.024161886760930784
0.037956796874999997,0.024161886760930784
0.038019296874999997,0.024161886760930784
0.038081796874999997,1.2082608089120859
0.038144296874999997,3.3839517732327673
0.038206796874999997,3.3585263362540614
0.038269296874999997,3.3548941309713891
0.038331796874999997,3.3548941309713891
0.038394296874999997,3.3548941309713891
0.038456796874999997,3.3548941309713891
0.038519296874999998,3.3548941309713891
0.038581796874999998,3.3548941309713891
0.038644296874999998,1.5024694368085392
0.038706796874999998,0.0060008603475694144
0.038769296874999998,0.024161886760930784
0.038831796874999998,0.024161886760930784
0.038894296874999998,0.024161886760930784
0.038956796874999998,0.024161886760930784
0.039019296874999998,0.024161886760930784
0.039081796874999998,0.43096887842022369
0.039144296874999998,3.3912161837981118
0.039206796874999998,3.3621585415367337
0.039269296874999998,3.3548941309713891
0.039331796874999998,3.3548941309713891
0.039394296874999998,3.3548941309713891
0.039456796874999998,3.3548941309713891
0.039519296874999998,3.3548941309713891
0.039581796874999998,3.0425244766615753
0.039644296874999999,-0.012160166065791067
0.039706796874999999,0.016897476195586236
0.039769296874999999,0.024161886760930784
0.039831796874999999,0.024161886760930784
0.039894296874999999,0.024161886760930784
0.039956796874999999,0.024161886760930784
0.040019296874999999,0.024161886760930784
0.040081796874999999,0.23846199843859406
0.040144296874999999,3.3912161837981118
0.040206796874999999,3.3585263362540614
0.040269296874999999,3.3548941309713891
0.040331796874999999,3.3548941309713891
0.040394296874999999,3.3512619256887168
0.040456796874999999,3.3548941309713891
0.040519296874999999,3.3548941309713891
0.040581796874999999,3.3548941309713891
0.040644296874999999,2.7374192329171061
0.040706796874999999,-0.0085279607831187931
0.040769296875,0.016897476195586236
0.040831796875,0.024161886760930784
0.040894296875,0.024161886760930784
0.040956796875,0.024161886760930784
0.041019296875,0.024161886760930784
0.041081796875,0.024161886760930784
0.041144296875,0.65253340066323151
0.041206796875,3.3912161837981118
0.041269296875,3.3585263362540614
0.041331796875,3.3548941309713891
0.041394296875,3.3548941309713891
0.041456796875,3.3548941309713891
0.041519296875,3.3548941309713891
0.041581796875,3.3548941309713891
0.041644296875,2.9226617023333903
0.041706796875,-0.012160166065791067
0.041769296875,0.016897476195586236
0.041831796875,0.024161886760930784
0.041894296875000001,0.024161886760930784
0.041956796875000001,0.024161886760930784
0.042019296875000001,0.024161886760930784
0.042081796875000001,0.024161886760930784
0.042144296875000001,0.29294507767867817
0.042206796875000001,3.3948483890807841
0.042269296875000001,3.3621585415367337
0.042331796875000001,3.3548941309713891
0.042394296875000001,3.3548941309713891
0.042456796875000001,3.3548941309713891
0.042519296875000001,3.3548941309713891
0.042581796875000001,3.3548941309713891
0.042644296875000001,3.3548941309713891
0.042706796875000001,0.35832477276677821
0.042769296875000001,0.013265270912913962
0.042831796875000001,0.02052968147825851
0.042894296875000001,0.024161886760930784
0.042956796875000001,0.024161886760930784
0.043019296874999995,0.024161886760930784
0.043081796874999995,0.024161886760930784
0.043144296874999995,0.024161886760930784
0.043206796874999995,3.0715821189229535
0.043269296874999995,3.3657907468194059
0.043331796874999995,3.3548941309713891
0.043394296874999995,3.3548941309713891
0.043456796874999995,3.3548941309713891
0.043519296874999995,3.3548941309713891
0.043581796874999995,3.3548941309713891
0.043644296874999995,3.3548941309713891
0.043706796874999995,0.60168252670581968
0.043769296874999995,0.013265270912913962
0.043831796874999995,0.024161886760930784
0.043894296874999995,0.024161886760930784
0.043956796874999995,0.024161886760930784
0.044019296874999995,0.024161886760930784
0.044081796874999996,0.024161886760930784
0.044144296874999996,0.024161886760930784
0.044206796874999996,2.4759004525647033
0.044269296874999996,3.3694229521020782
0.044331796874999996,3.3548941309713891
0.044394296874999996,3.3548941309713891
0.044456796874999996,3.3548941309713891
0.044519296874999996,3.3548941309713891
0.044581796874999996,3.3548941309713891
0.044644296874999996,3.3548941309713891
0.044706796874999996,1.3535490202189759
0.044769296874999996,0.0060008603475694144
0.044831796874999996,0.02052968147825851
0.044894296874999996,0.024161886760930784
0.044956796874999996,0.024161886760930784
0.045019296874999996,0.024161886760930784
0.045081796874999996,0.024161886760930784
0.045144296874999996,0.024161886760930784
0.045206796874999997,2.0618290503400658
0.045269296874999997,3.3694229521020782
0.045331796874999997,3.3548941309713891
0.045394296874999997,3.3548941309713891
0.045456796874999997,3.3548941309713891
0.045519296874999997,3.3548941309713891
0.045581796874999997,3.3548941309713891
0.045644296874999997,3.3548941309713891
0.045706796874999997,1.5351592843525887
0.045769296874999997,0.0060008603475694144
0.045831796874999997,0.024161886760930784
0.045894296874999997,0.024161886760930784
0.045956796874999997,0.024161886760930784
0.046019296874999997,0.024161886760930784
0.046081796874999997,0.024161886760930784
0.046144296874999997,0.024161886760930784
0.046206796874999997,1.6477576481154292
0.046269296874999997,3.3766873626674228
0.046331796874999998,3.3585263362540614
0.046394296874999998,3.3548941309713891
0.046456796874999998,3.3548941309713891
0.046519296874999998,3.3548941309713891
0.046581796874999998,3.3548941309713891
0.046644296874999998,3.3548941309713891
0.046706796874999998,2.2652325461697123
0.046769296874999998,-0.0048957555004474074
0.046831796874999998,0.02052968147825851
0.046894296874999998,0.024161886760930784
0.046956796874999998,0.024161886760930784
0.047019296874999998,0.024161886760930784
0.047081796874999998,0.024161886760930784
0.047144296874999998,0.024161886760930784
0.047206796874999998,1.0448115711918344
0.047269296874999998,3.3839517732327673
0.047331796874999998,3.3585263362540614
0.047394296874999998,3.3548941309713891
0.047456796874999999,3.3548941309713891
0.047519296874999999,3.3548941309713891
0.047581796874999999,3.3548941309713891
0.047644296874999999,3.3548941309713891
0.047706796874999999,2.6175564585889211
0.047769296874999999,-0.0085279607831187931
0.047831796874999999,0.02052968147825851
0.047894296874999999,0.024161886760930784
0.047956796874999999,0.024161886760930784
0.048019296874999999,0.024161886760930784
0.048081796874999999,0.024161886760930784
0.048144296874999999,0.024161886760930784
0.048206796874999999,0.53630283161771874
0.048269296874999999,3.3912161837981118
0.048331796874999999,3.3621585415367337
0.048394296874999999,3.3548941309713891
0.048456796874999999,3.3548941309713891
0.048519296874999999,3.3512619256887168
0.048581796875,3.3512619256887168
0.048644296875,3.3548941309713891
0.048706796875,3.3222042834273386
0.048769296875,-0.015792371348463341
0.048831796875,0.016897476195586236
0.048894296875,0.024161886760930784
0.048956796875,0.024161886760930784
0.049019296875,0.024161886760930784
0.049081796875,0.024161886760930784
0.049144296875,0.024161886760930784
0.049206796875,0.082277171283687167
0.049269296875,3.3948483890807841
0.049331796875,3.3621585415367337
0.049394296875,3.3548941309713891
0.049456796875,3.3548941309713891
0.049519296875,3.3548941309713891
0.049581796875,3.3548941309713891
0.049644296875,3.3548941309713891
0.049706796875000001,3.3548941309713891
0.049769296875000001,0.13676025052377128
0.049831796875000001,0.016897476195586236
0.049894296875000001,0.024161886760930784
0.049956796875000001,0.024161886760930784
0.050019296875000001,0.024161886760930784
0.050081796875000001,0.024161886760930784
0.050144296875000001,0.024161886760930784
0.050206796875000001,0.024161886760930784
0.050269296875000001,3.064317708357609
0.050331796875000001,3.3657907468194059
0.050394296875000001,3.3548941309713891
0.050456796875000001,3.3548941309713891
0.050519296875000001,3.3548941309713891
0.050581796875000001,3.3548941309713891
0.050644296875000001,3.3548941309713891
0.050706796875000001,3.3548941309713891
0.050769296875000001,0.86320130705822162
0.050831796874999995,0.0096330656302416884
0.050894296874999995,0.024161886760930784
0.050956796874999995,0.024161886760930784
0.051019296874999995,0.024161886760930784
0.051081796874999995,0.024161886760930784
0.051144296874999995,0.024161886760930784
0.051206796874999995,0.024161886760930784
0.051269296874999995,2.5412801476528033
0.051331796874999995,3.3657907468194059
0.051394296874999995,3.3548941309713891
0.051456796874999995,3.3548941309713891
0.051519296874999995,3.3548941309713891
0.051581796874999995,3.3548941309713891
0.051644296874999995,3.3548941309713891
0.051706796874999995,3.3548941309713891
0.051769296874999995,2.0981511031667885
0.051831796874999995,-0.0012635502177751334
0.051894296874999996,0.02052968147825851
0.051956796874999996,0.024161886760930784
0.052019296874999996,0.024161886760930784
0.052081796874999996,0.024161886760930784
0.052144296874999996,0.024161886760930784
0.052206796874999996,0.024161886760930784
0.052269296874999996,0.024161886760930784
0.052331796874999996,2.9153972917680457
0.052394296874999996,3.3657907468194059
0.052456796874999996,3.3548941309713891
0.052519296874999996,3.3548941309713891
0.052581796874999996,3.3548941309713891
0.052644296874999996,3.3548941309713891
0.052706796874999996,3.3548941309713891
0.052769296874999996,1.9056442231851589
0.052831796874999996,-0.0012635502177751334
0.052894296874999996,0.02052968147825851
0.052956796874999996,0.024161886760930784
0.053019296874999997,0.024161886760930784
0.053081796874999997,0.024161886760930784
0.053144296874999997,0.024161886760930784
0.053206796874999997,0.024161886760930784
0.053269296874999997,1.4261931258724214
0.053331796874999997,3.380319567950095
0.053394296874999997,3.3548941309713891
0.053456796874999997,3.3548941309713891
0.053519296874999997,3.3548941309713891
0.053581796874999997,3.3548941309713891
0.053644296874999997,3.3548941309713891
0.053706796874999997,3.3548941309713891
0.053769296874999997,2.2143816722123004
0.053831796874999997,-0.0048957555004474074
0.053894296874999997,0.02052968147825851
0.053956796874999997,0.024161886760930784
0.054019296874999997,0.024161886760930784
0.054081796874999997,0.024161886760930784
0.054144296874999998,0.024161886760930784
0.054206796874999998,0.02052968147825851
0.054269296874999998,0.024161886760930784
0.054331796874999998,1.5751135424619838
0.054394296874999998,3.3766873626674228
0.054456796874999998,3.3548941309713891
0.054519296874999998,3.3548941309713891
0.054581796874999998,3.3548941309713891
0.054644296874999998,3.3548941309713891
0.054706796874999998,3.3548941309713891
0.054769296874999998,3.3548941309713891
0.054831796874999998,1.9310696601638648
0.054894296874999998,-0.0012635502177751334
0.054956796874999998,0.024161886760930784
0.055019296874999998,0.024161886760930784
0.055081796874999998,0.024161886760930784
0.055144296874999998,0.024161886760930784
0.055206796874999998,0.024161886760930784
0.055269296874999999,0.024161886760930784
0.055331796874999999,1.1900997824987245
0.055394296874999999,3.3839517732327673
0.055456796874999999,3.3585263362540614
0.055519296874999999,3.3548941309713891
0.055581796874999999,3.3512619256887168
0.055644296874999999,3.3512619256887168
0.055706796874999999,3.3548941309713891
0.055769296874999999,3.3548941309713891
0.055831796874999999,2.4904292736953924
0.055894296874999999,-0.0085279607831187931
0.055956796874999999,0.02052968147825851
0.056019296874999999,0.024161886760930784
0.056081796874999999,0.024161886760930784
0.056144296874999999,0.024161886760930784
0.056206796874999999,0.024161886760930784
0.056269296874999999,0.024161886760930784
0.056331796874999999,0.024161886760930784
0.056394296875,2.2652325461697123
0.056456796875,3.3694229521020782
0.056519296875,3.3548941309713891
0.056581796875,3.3548941309713891
0.056644296875,3.3548941309713891
0.056706796875,3.3548941309713891
0.056769296875,3.3548941309713891
