Time (s),Channel 1 (V)
-0.023170277777777779,3.3548941309713891
-0.023107777777777779,3.3548941309713891
-0.023045277777777779,3.3548941309713891
-0.022982777777777779,3.3548941309713891
-0.022920277777777779,3.3548941309713891
-0.022857777777777779,3.3548941309713891
-0.022795277777777779,3.3548941309713891
-0.022732777777777779,3.3548941309713891
-0.022670277777777779,3.3548941309713891
-0.022607777777777779,3.3548941309713891
-0.022545277777777779,3.3548941309713891
-0.022482777777777779,3.3548941309713891
-0.022420277777777779,3.3548941309713891
-0.022357777777777778,3.3548941309713891
-0.022295277777777778,3.3548941309713891
-0.022232777777777778,3.3548941309713891
-0.022170277777777778,3.3548941309713891
-0.022107777777777778,3.3548941309713891
-0.022045277777777778,3.3548941309713891
-0.021982777777777778,3.3548941309713891
-0.021920277777777778,3.3548941309713891
-0.021857777777777778,3.3548941309713891
-0.021795277777777778,3.3548941309713891
-0.021732777777777778,3.3548941309713891
-0.021670277777777778,1.8184712964010252
-0.021607777777777778,0.0023686550648971405
-0.021545277777777778,0.02052968147825851
-0.021482777777777778,0.024161886760930784
-0.021420277777777781,0.024161886760930784
-0.021357777777777781,0.024161886760930784
-0.021295277777777781,0.024161886760930784
-0.021232777777777781,1.6332288269847401
-0.021170277777777781,3.3766873626674228
-0.021107777777777781,3.3585263362540614
-0.021045277777777781,3.3548941309713891
-0.020982777777777781,3.3548941309713891
-0.020920277777777781,3.3548941309713891
-0.020857777777777781,3.3548941309713891
-0.020795277777777781,3.3548941309713891
-0.020732777777777781,1.4697795892644887
-0.02067027777777778,0.0023686550648971405
-0.02060777777777778,0.02052968147825851
-0.02054527777777778,0.024161886760930784
-0.02048277777777778,0.024161886760930784
-0.02042027777777778,0.024161886760930784
-0.02035777777777778,0.024161886760930784
-0.02029527777777778,0.024161886760930784
-0.02023277777777778,1.7821492435743025
-0.02017027777777778,3.3766873626674228
-0.02010777777777778,3.3548941309713891
-0.02004527777777778,3.3548941309713891
-0.01998277777777778,3.3548941309713891
-0.01992027777777778,3.3548941309713891
-0.01985777777777778,3.3548941309713891
-0.01979527777777778,3.3548941309713891
-0.01973277777777778,2.6865683589596943
-0.01967027777777778,-0.0085279607831187931
-0.01960777777777778,0.02052968147825851
-0.019545277777777779,0.024161886760930784
-0.019482777777777779,0.024161886760930784
-0.019420277777777779,0.024161886760930784
-0.019357777777777779,0.024161886760930784
-0.019295277777777779,0.024161886760930784
-0.019232777777777779,1.0084895183651126
-0.019170277777777779,3.3839517732327673
-0.019107777777777779,3.3585263362540614
-0.019045277777777779,3.3548941309713891
-0.018982777777777779,3.3512619256887168
-0.018920277777777779,3.3548941309713891
-0.018857777777777779,3.3548941309713891
-0.018795277777777779,3.3548941309713891
-0.018732777777777779,2.4214173733246191
-0.018670277777777779,-0.0048957555004474074
-0.018607777777777779,0.02052968147825851
-0.018545277777777779,0.024161886760930784
-0.018482777777777779,0.024161886760930784
-0.018420277777777778,0.024161886760930784
-0.018357777777777778,0.024161886760930784
-0.018295277777777778,0.024161886760930784
-0.018232777777777778,0.80145381725279385
-0.018170277777777778,3.3875839785154396
-0.018107777777777778,3.3585263362540614
-0.018045277777777778,3.3548941309713891
-0.017982777777777778,3.3548941309713891
-0.017920277777777778,3.3512619256887168
-0.017857777777777778,3.3512619256887168
-0.017795277777777778,3.3548941309713891
-0.017732777777777778,3.2277669460778595
-0.017670277777777778,-0.015792371348463341
-0.017607777777777778,0.016897476195586236
-0.017545277777777781,0.024161886760930784
-0.017482777777777781,0.024161886760930784
-0.017420277777777781,0.024161886760930784
-0.017357777777777781,0.024161886760930784
-0.017295277777777781,0.024161886760930784
-0.017232777777777781,0.30747389880936726
-0.017170277777777781,3.3948483890807841
-0.017107777777777781,3.3585263362540614
-0.017045277777777781,3.3548941309713891
-0.016982777777777781,3.3548941309713891
-0.016920277777777781,3.3548941309713891
-0.016857777777777781,3.3548941309713891
-0.01679527777777778,3.3548941309713891
-0.01673277777777778,3.2350313566432041
-0.01667027777777778,-0.015792371348463341
-0.01660777777777778,0.016897476195586236
-0.01654527777777778,0.024161886760930784
-0.01648277777777778,0.024161886760930784
-0.01642027777777778,0.024161886760930784
-0.01635777777777778,0.024161886760930784
-0.01629527777777778,0.024161886760930784
-0.01623277777777778,0.024161886760930784
-0.01617027777777778,3.1878126879684645
-0.01610777777777778,3.3657907468194059
-0.01604527777777778,3.3548941309713891
-0.01598277777777778,3.3548941309713891
-0.01592027777777778,3.3512619256887168
-0.01585777777777778,3.3512619256887168
-0.01579527777777778,3.3548941309713891
-0.01573277777777778,3.3548941309713891
-0.015670277777777779,0.83051145951417205
-0.015607777777777778,0.0096330656302416884
-0.015545277777777778,0.024161886760930784
-0.015482777777777778,0.024161886760930784
-0.015420277777777778,0.024161886760930784
-0.015357777777777777,0.024161886760930784
-0.015295277777777777,0.024161886760930784
-0.015232777777777777,0.024161886760930784
-0.015170277777777777,2.5449123529354756
-0.015107777777777777,3.3694229521020782
-0.015045277777777777,3.3548941309713891
-0.014982777777777777,3.3548941309713891
-0.014920277777777777,3.3548941309713891
-0.014857777777777777,3.3548941309713891
-0.014795277777777777,3.3512619256887168
-0.014732777777777777,3.3548941309713891
-0.014670277777777777,1.0339149553438176
-0.014607777777777779,0.0096330656302416884
-0.014545277777777778,0.024161886760930784
-0.014482777777777778,0.024161886760930784
-0.014420277777777778,0.024161886760930784
-0.014357777777777778,0.024161886760930784
-0.014295277777777778,0.024161886760930784
-0.014232777777777778,0.024161886760930784
-0.014170277777777778,2.3233478306924686
-0.014107777777777778,3.3694229521020782
-0.014045277777777778,3.3548941309713891
-0.013982777777777778,3.3548941309713891
-0.013920277777777778,3.3548941309713891
-0.013857777777777778,3.3548941309713891
-0.013795277777777778,3.3512619256887168
-0.013732777777777778,3.3548941309713891
-0.013670277777777778,1.4806762051125055
-0.013607777777777778,0.0023686550648971405
-0.013545277777777778,0.024161886760930784
-0.013482777777777778,0.024161886760930784
-0.013420277777777778,0.024161886760930784
-0.013357777777777777,0.024161886760930784
-0.013295277777777777,0.024161886760930784
-0.013232777777777777,0.024161886760930784
-0.013170277777777777,1.9129086337505035
-0.013107777777777777,3.3730551573847505
-0.013045277777777777,3.3548941309713891
-0.012982777777777777,3.3512619256887168
-0.012920277777777777,3.3548941309713891
-0.012857777777777777,3.3548941309713891
-0.012795277777777777,3.3548941309713891
-0.012732777777777777,3.3548941309713891
-0.012670277777777779,1.684079700942152
-0.012607777777777779,0.0023686550648971405
-0.012545277777777778,0.02052968147825851
-0.012482777777777778,0.024161886760930784
-0.012420277777777778,0.024161886760930784
-0.012357777777777778,0.024161886760930784
-0.012295277777777778,0.024161886760930784
-0.012232777777777778,0.024161886760930784
-0.012170277777777778,0.024161886760930784
-0.012107777777777778,2.9953058079868358
-0.012045277777777778,3.3657907468194059
-0.011982777777777778,3.3548941309713891
-0.011920277777777778,3.3548941309713891
-0.011857777777777778,3.3548941309713891
-0.011795277777777778,3.3548941309713891
-0.011732777777777778,3.3548941309713891
-0.011670277777777778,2.4214173733246191
-0.011607777777777778,-0.0048957555004474074
-0.011545277777777778,0.02052968147825851
-0.011482777777777778,0.024161886760930784
-0.011420277777777777,0.024161886760930784
-0.011357777777777777,0.024161886760930784
-0.011295277777777777,0.024161886760930784
-0.011232777777777777,0.024161886760930784
-0.011170277777777777,0.79782161197012158
-0.011107777777777777,3.3839517732327673
-0.011045277777777777,3.3585263362540614
-0.010982777777777777,3.3548941309713891
-0.010920277777777777,3.3548941309713891
-0.010857777777777777,3.3548941309713891
-0.010795277777777777,3.3548941309713891
-0.010732777777777777,3.3548941309713891
-0.010670277777777779,2.8899718547893398
-0.010607777777777778,-0.012160166065791067
-0.010545277777777778,0.016897476195586236
-0.010482777777777778,0.024161886760930784
-0.010420277777777778,0.024161886760930784
-0.010357777777777778,0.024161886760930784
-0.010295277777777778,0.024161886760930784
-0.010232777777777778,0.024161886760930784
-0.010170277777777778,0.024161886760930784
-0.010107777777777778,1.0302827500611453
-0.010045277777777778,3.3839517732327673
-0.0099827777777777779,3.3585263362540614
-0.0099202777777777779,3.3548941309713891
-0.0098577777777777778,3.3548941309713891
-0.0097952777777777778,3.3548941309713891
-0.0097327777777777777,3.3548941309713891
-0.0096702777777777776,3.3548941309713891
-0.0096077777777777776,2.3342444465404855
-0.0095452777777777775,-0.0048957555004474074
-0.0094827777777777775,0.02052968147825851
-0.0094202777777777774,0.024161886760930784
-0.0093577777777777774,0.024161886760930784
-0.0092952777777777773,0.024161886760930784
-0.0092327777777777773,0.024161886760930784
-0.0091702777777777772,0.024161886760930784
-0.0091077777777777771,0.84867248592753253
-0.0090452777777777771,3.3875839785154396
-0.008982777777777777,3.3585263362540614
-0.008920277777777777,3.3548941309713891
-0.0088577777777777769,3.3548941309713891
-0.0087952777777777769,3.3548941309713891
-0.0087327777777777785,3.3512619256887168
-0.0086702777777777785,3.3548941309713891
-0.0086077777777777784,2.7483158487651229
-0.0085452777777777784,-0.0085279607831187931
-0.0084827777777777783,0.02052968147825851
-0.0084202777777777783,0.024161886760930784
-0.0083577777777777782,0.024161886760930784
-0.0082952777777777782,0.027794092043603058
-0.0082327777777777781,0.024161886760930784
-0.008170277777777778,0.024161886760930784
-0.008107777777777778,0.19487553504652677
-0.0080452777777777779,3.3948483890807841
-0.0079827777777777779,3.3621585415367337
-0.0079202777777777778,3.3548941309713891
-0.0078577777777777778,3.3512619256887168
-0.0077952777777777777,3.3548941309713891
-0.0077327777777777777,3.3548941309713891
-0.0076702777777777776,3.3548941309713891
-0.0076077777777777775,3.1151685823150208
-0.0075452777777777775,-0.012160166065791067
-0.0074827777777777774,0.016897476195586236
-0.0074202777777777774,0.024161886760930784
-0.0073577777777777773,0.024161886760930784
-0.0072952777777777781,0.024161886760930784
-0.0072327777777777781,0.024161886760930784
-0.007170277777777778,0.024161886760930784
-0.007107777777777778,0.024161886760930784
-0.0070452777777777779,3.3258364887100109
-0.0069827777777777779,3.3621585415367337
-0.0069202777777777778,3.3548941309713891
-0.0068577777777777777,3.3548941309713891
-0.0067952777777777777,3.3548941309713891
-0.0067327777777777776,3.3548941309713891
-0.0066702777777777776,3.3548941309713891
-0.0066077777777777775,3.3548941309713891
-0.0065452777777777775,0.12586363467575445
-0.0064827777777777774,0.016897476195586236
-0.0064202777777777774,0.024161886760930784
-0.0063577777777777773,0.024161886760930784
-0.0062952777777777781,0.024161886760930784
-0.0062327777777777781,0.024161886760930784
-0.006170277777777778,0.024161886760930784
-0.0061077777777777779,0.024161886760930784
-0.0060452777777777779,2.8027989280052052
-0.0059827777777777778,3.3657907468194059
-0.0059202777777777778,3.3548941309713891
-0.0058577777777777777,3.3548941309713891
-0.0057952777777777777,3.3512619256887168
-0.0057327777777777776,3.3548941309713891
-0.0056702777777777776,3.3548941309713891
-0.0056077777777777775,3.3548941309713891
-0.0055452777777777774,0.70338427462064246
-0.0054827777777777774,0.0096330656302416884
-0.0054202777777777773,0.02052968147825851
-0.0053577777777777773,0.024161886760930784
-0.0052952777777777781,0.024161886760930784
-0.005232777777777778,0.024161886760930784
-0.005170277777777778,0.024161886760930784
-0.0051077777777777779,0.024161886760930784
-0.0050452777777777779,2.6102920480235765
-0.0049827777777777778,3.3694229521020782
-0.0049202777777777778,3.3548941309713891
-0.0048577777777777777,3.3548941309713891
-0.0047952777777777776,3.3548941309713891
-0.0047327777777777776,3.3548941309713891
-0.0046702777777777775,3.3548941309713891
-0.0046077777777777775,3.3548941309713891
-0.0045452777777777774,0.98669628666907894
-0.0044827777777777774,0.0096330656302416884
-0.0044202777777777773,0.02052968147825851
-0.0043577777777777781,0.024161886760930784
-0.0042952777777777781,0.024161886760930784
-0.004232777777777778,0.024161886760930784
-0.004170277777777778,0.024161886760930784
-0.0041077777777777779,0.024161886760930784
-0.0040452777777777778,1.9238052495985203
-0.0039827777777777778,3.3730551573847505
-0.0039202777777777777,3.3548941309713891
-0.0038577777777777777,3.3548941309713891
-0.0037952777777777776,3.3512619256887168
-0.0037327777777777776,3.3548941309713891
-0.0036702777777777775,3.3548941309713891
-0.0036077777777777779,3.3548941309713891
-0.0035452777777777778,1.3608134307843205
-0.0034827777777777778,0.0060008603475694144
-0.0034202777777777777,0.02052968147825851
-0.0033577777777777777,0.024161886760930784
-0.0032952777777777776,0.024161886760930784
-0.0032327777777777776,0.024161886760930784
-0.0031702777777777775,0.024161886760930784
-0.0031077777777777779,0.024161886760930784
-0.0030452777777777778,1.6332288269847401
-0.0029827777777777778,3.3766873626674228
-0.0029202777777777777,3.3548941309713891
-0.0028577777777777777,3.3512619256887168
-0.0027952777777777776,3.3548941309713891
-0.0027327777777777775,3.3548941309713891
-0.0026702777777777775,3.3548941309713891
-0.0026077777777777779,3.3548941309713891
-0.0025452777777777778,1.9528628918598985
-0.0024827777777777778,-0.0012635502177751334
-0.0024202777777777777,0.02052968147825851
-0.0023577777777777776,0.024161886760930784
-0.0022952777777777776,0.024161886760930784
-0.0022327777777777775,0.024161886760930784
-0.0021702777777777779,0.024161886760930784
-0.0021077777777777779,0.024161886760930784
-0.0020452777777777778,1.0593403923225235
-0.0019827777777777778,3.3839517732327673
-0.0019202777777777777,3.3585263362540614
-0.0018577777777777776,3.3548941309713891
-0.0017952777777777778,3.3548941309713891
-0.0017327777777777777,3.3548941309713891
-0.0016702777777777777,3.3548941309713891
-0.0016077777777777776,3.3548941309713891
-0.0015452777777777778,2.2143816722123004
-0.0014827777777777777,-0.0048957555004474074
-0.0014202777777777777,0.02052968147825851
-0.0013577777777777776,0.024161886760930784
-0.0012952777777777778,0.024161886760930784
-0.0012327777777777777,0.024161886760930784
-0.0011702777777777777,0.024161886760930784
-0.0011077777777777776,0.024161886760930784
-0.0010452777777777778,1.0193861342131285
-0.00098277777777777773,3.3839517732327673
-0.00092027777777777778,3.3585263362540614
-0.00085777777777777784,3.3548941309713891
-0.00079527777777777778,3.3548941309713891
-0.00073277777777777783,3.3548941309713891
-0.00067027777777777778,3.3548941309713891
-0.00060777777777777783,3.3548941309713891
-0.00054527777777777777,2.6938327695250388
-0.00048277777777777777,-0.0085279607831187931
-0.00042027777777777777,0.02052968147825851
-0.00035777777777777777,0.024161886760930784
-0.00029527777777777777,0.024161886760930784
-0.00023277777777777777,0.024161886760930784
-0.00017027777777777777,0.024161886760930784
-0.00010777777777777777,0.024161886760930784
-4.5277777777777764e-05,0.12586363467575445
1.7222222222222234e-05,3.3948483890807841
7.9722222222222239e-05,3.3621585415367337
0.00014222222222222224,3.3548941309713891
0.00020472222222222224,3.3548941309713891
0.00026722222222222224,3.3548941309713891
0.00032972222222222224,3.3548941309713891
0.00039222222222222225,3.3512619256887168
0.00045472222222222225,3.3149398728619941
0.00051722222222222219,-0.015792371348463341
0.00057972222222222214,0.016897476195586236
0.0006422222222222222,0.024161886760930784
0.00070472222222222214,0.024161886760930784
0.0007672222222222222,0.024161886760930784
0.00082972222222222215,0.024161886760930784
0.0008922222222222222,0.024161886760930784
0.00095472222222222215,0.024161886760930784
0.0010172222222222223,2.9807769868561467
0.0010797222222222224,3.3621585415367337
0.0011422222222222222,3.3548941309713891
0.0012047222222222223,3.3548941309713891
0.0012672222222222223,3.3512619256887168
0.0013297222222222224,3.3548941309713891
0.0013922222222222222,3.3512619256887168
0.0014547222222222223,3.3548941309713891
0.0015172222222222223,0.39101462031082868
0.0015797222222222224,0.013265270912913962
0.0016422222222222222,0.024161886760930784
0.0017047222222222223,0.024161886760930784
0.0017672222222222223,0.024161886760930784
0.0018297222222222224,0.024161886760930784
0.0018922222222222222,0.024161886760930784
0.0019547222222222223,0.024161886760930784
0.0020172222222222223,2.3524054729538468
0.0020797222222222224,3.3694229521020782
0.0021422222222222224,3.3548941309713891
0.0022047222222222225,3.3548941309713891
0.0022672222222222221,3.3548941309713891
0.0023297222222222222,3.3512619256887168
0.0023922222222222222,3.3548941309713891
0.0024547222222222223,3.3548941309713891
0.0025172222222222223,0.96127084969037302
0.0025797222222222224,0.0096330656302416884
0.0026422222222222225,0.024161886760930784
0.0027047222222222221,0.024161886760930784
0.0027672222222222221,0.024161886760930784
0.0028297222222222222,0.024161886760930784
0.0028922222222222222,0.024161886760930784
0.0029547222222222223,0.024161886760930784
0.0030172222222222224,2.2361749039083341
0.0030797222222222224,3.3694229521020782
0.0031422222222222225,3.3548941309713891
0.0032047222222222221,3.3548941309713891
0.0032672222222222221,3.3548941309713891
0.0033297222222222222,3.3548941309713891
0.0033922222222222223,3.3548941309713891
0.0034547222222222223,3.3548941309713891
0.0035172222222222224,3.3548941309713891
0.0035797222222222224,0.63074016896719787
0.0036422222222222225,0.013265270912913962
0.0037047222222222221,0.02052968147825851
0.0037672222222222222,0.024161886760930784
0.0038297222222222222,0.024161886760930784
0.0038922222222222223,0.024161886760930784
0.0039547222222222223,0.024161886760930784
0.0040172222222222224,1.7821492435743025
0.0040797222222222224,3.3766873626674228
0.0041422222222222225,3.3548941309713891
0.0042047222222222225,3.3512619256887168
0.0042672222222222226,3.3512619256887168
0.0043297222222222227,3.3512619256887168
0.0043922222222222227,3.3512619256887168
0.0044547222222222219,3.3512619256887168
0.004517222222222222,1.7676204224436134
0.004579722222222222,-0.0012635502177751334
0.0046422222222222221,0.02052968147825851
0.0047047222222222221,0.024161886760930784
0.0047672222222222222,0.024161886760930784
0.0048297222222222222,0.024161886760930784
0.0048922222222222223,0.024161886760930784
0.0049547222222222223,0.024161886760930784
0.0050172222222222224,0.02052968147825851
0.0050797222222222225,3.1333296087283804
0.0051422222222222225,3.3657907468194059
0.0052047222222222226,3.3548941309713891
0.0052672222222222226,3.3512619256887168
0.0053297222222222227,3.3548941309713891
0.0053922222222222219,3.3548941309713891
0.0054547222222222219,3.3548941309713891
0.005517222222222222,2.8136955438532221
0.005579722222222222,-0.012160166065791067
0.0056422222222222221,0.016897476195586236
0.0057047222222222221,0.024161886760930784
0.0057672222222222222,0.024161886760930784
0.0058297222222222222,0.024161886760930784
0.0058922222222222223,0.024161886760930784
0.0059547222222222224,0.02052968147825851
0.0060172222222222224,0.63437237424987014
0.0060797222222222225,3.3875839785154396
0.0061422222222222225,3.3585263362540614
0.0062047222222222226,3.3548941309713891
0.0062672222222222226,3.3548941309713891
0.0063297222222222227,3.3548941309713891
0.0063922222222222219,3.3548941309713891
0.0064547222222222219,3.3548941309713891
0.006517222222222222,2.8827074442239953
0.006579722222222222,-0.012160166065791067
0.0066422222222222221,0.016897476195586236
0.0067047222222222222,0.024161886760930784
0.0067672222222222222,0.024161886760930784
0.0068297222222222223,0.024161886760930784
0.0068922222222222223,0.024161886760930784
0.0069547222222222224,0.024161886760930784
0.0070172222222222224,0.33289933578807229
0.0070797222222222225,3.3912161837981118
0.0071422222222222225,3.3585263362540614
0.0072047222222222226,3.3548941309713891
0.0072672222222222227,3.3512619256887168
0.0073297222222222227,3.3512619256887168
0.0073922222222222219,3.3548941309713891
0.007454722222222222,3.3548941309713891
0.007517222222222222,3.3512619256887168
0.0075797222222222221,0.11496701882773763
0.0076422222222222221,0.013265270912913962
0.0077047222222222222,0.024161886760930784
0.0077672222222222222,0.024161886760930784
0.0078297222222222223,0.024161886760930784
0.0078922222222222223,0.024161886760930784
0.0079547222222222224,0.02052968147825851
0.0080172222222222225,0.024161886760930784
0.0080797222222222225,3.1769160721204477
0.0081422222222222226,3.3621585415367337
0.0082047222222222226,3.3548941309713891
0.0082672222222222227,3.3512619256887168
0.0083297222222222227,3.3548941309713891
0.0083922222222222228,3.3548941309713891
0.0084547222222222228,3.3548941309713891
0.0085172222222222229,3.3548941309713891
0.008579722222222223,0.88136233347158299
0.008642222222222223,0.0096330656302416884
0.0087047222222222231,0.024161886760930784
0.0087672222222222231,0.024161886760930784
0.0088297222222222214,0.024161886760930784
0.0088922222222222215,0.024161886760930784
0.0089547222222222216,0.024161886760930784
0.0090172222222222216,0.024161886760930784
0.0090797222222222217,1.2554794775868254
0.0091422222222222217,3.3839517732327673
0.0092047222222222218,3.3585263362540614
0.0092672222222222218,3.3548941309713891
0.0093297222222222219,3.3512619256887168
0.0093922222222222219,3.3548941309713891
0.009454722222222222,3.3548941309713891
0.0095172222222222221,3.3548941309713891
0.0095797222222222221,1.3717100466323373
0.0096422222222222222,0.0060008603475694144
0.0097047222222222222,0.02052968147825851
0.0097672222222222223,0.024161886760930784
0.0098297222222222223,0.024161886760930784
0.0098922222222222224,0.024161886760930784
0.0099547222222222224,0.024161886760930784
0.010017222222222222,0.024161886760930784
0.010079722222222223,2.0436680239267044
0.010142222222222223,3.3730551573847505
0.010204722222222223,3.3548941309713891
0.010267222222222223,3.3548941309713891
0.010329722222222223,3.3548941309713891
0.010392222222222223,3.3548941309713891
0.010454722222222223,3.3548941309713891
0.010517222222222223,3.3548941309713891
0.010579722222222223,1.5278948737872442
0.010642222222222223,0.0023686550648971405
0.010704722222222223,0.02052968147825851
0.010767222222222221,0.024161886760930784
0.010829722222222221,0.024161886760930784
0.010892222222222222,0.024161886760930784
0.010954722222222222,0.024161886760930784
0.011017222222222222,0.02052968147825851
0.011079722222222222,1.6659186745287906
0.011142222222222222,3.3766873626674228
0.011204722222222222,3.3548941309713891
0.011267222222222222,3.3548941309713891
0.011329722222222222,3.3548941309713891
0.011392222222222222,3.3548941309713891
0.011454722222222222,3.3548941309713891
0.011517222222222222,3.3548941309713891
0.011579722222222222,2.1962206457989391
0.011642222222222222,-0.0012635502177751334
0.011704722222222222,0.02052968147825851
0.011767222222222222,0.024161886760930784
0.011829722222222222,0.024161886760930784
0.011892222222222222,0.024161886760930784
0.011954722222222222,0.024161886760930784
0.012017222222222223,0.024161886760930784
0.012079722222222223,1.0557081870398513
0.012142222222222223,3.3839517732327673
0.012204722222222223,3.3585263362540614
0.012267222222222223,3.3548941309713891
0.012329722222222223,3.3548941309713891
0.012392222222222223,3.3548941309713891
0.012454722222222223,3.3548941309713891
0.012517222222222223,3.3548941309713891
0.012579722222222223,2.6320852797196101
0.012642222222222223,-0.0085279607831187931
0.012704722222222223,0.02052968147825851
0.012767222222222221,0.024161886760930784
0.012829722222222222,0.024161886760930784
0.012892222222222222,0.024161886760930784
0.012954722222222222,0.024161886760930784
0.013017222222222222,0.024161886760930784
0.013079722222222222,0.024161886760930784
0.013142222222222222,2.4468428103033251
0.013204722222222222,3.3694229521020782
0.013267222222222222,3.3548941309713891
0.013329722222222222,3.3548941309713891
0.013392222222222222,3.3548941309713891
0.013454722222222222,3.3548941309713891
0.013517222222222222,3.3548941309713891
0.013579722222222222,3.3548941309713891
0.013642222222222222,0.013265270912913962
0.013704722222222222,0.016897476195586236
0.013767222222222222,0.024161886760930784
0.013829722222222222,0.024161886760930784
0.013892222222222222,0.024161886760930784
0.013954722222222223,0.024161886760930784
0.014017222222222223,0.02052968147825851
0.014079722222222223,0.027794092043603058
0.014142222222222223,3.3948483890807841
0.014204722222222223,3.3621585415367337
0.014267222222222223,3.3548941309713891
0.014329722222222223,3.3548941309713891
0.014392222222222223,3.3548941309713891
0.014454722222222223,3.3548941309713891
0.014517222222222223,3.3548941309713891
0.014579722222222223,3.3548941309713891
0.014642222222222223,0.18761112448118222
0.014704722222222221,0.016897476195586236
0.014767222222222222,0.024161886760930784
0.014829722222222222,0.024161886760930784
0.014892222222222222,0.024161886760930784
0.014954722222222222,0.024161886760930784
0.015017222222222222,0.02052968147825851
0.015079722222222222,0.024161886760930784
0.015142222222222222,3.0279956555308862
0.015204722222222222,3.3621585415367337
0.015267222222222222,3.3548941309713891
0.015329722222222222,3.3548941309713891
0.015392222222222222,3.3512619256887168
0.015454722222222222,3.3548941309713891
0.015517222222222222,3.3548941309713891
0.015579722222222222,3.3548941309713891
0.015642222222222221,0.90315556516761664
0.015704722222222221,0.0096330656302416884
0.015767222222222221,0.024161886760930784
0.015829722222222221,0.024161886760930784
0.015892222222222221,0.024161886760930784
0.015954722222222221,0.024161886760930784
0.016017222222222221,0.024161886760930784
0.016079722222222221,0.024161886760930784
0.016142222222222221,2.5739699951968538
0.016204722222222221,3.3657907468194059
0.016267222222222221,3.3548941309713891
0.016329722222222221,3.3548941309713891
0.016392222222222221,3.3548941309713891
0.016454722222222221,3.3512619256887168
0.016517222222222221,3.3548941309713891
0.016579722222222221,3.3548941309713891
0.016642222222222221,1.1283522926932967
0.016704722222222222,0.0060008603475694144
0.016767222222222222,0.02052968147825851
0.016829722222222222,0.024161886760930784
0.016892222222222222,0.024161886760930784
0.016954722222222222,0.024161886760930784
0.017017222222222222,0.024161886760930784
0.017079722222222222,0.024161886760930784
0.017142222222222222,0.024161886760930784
0.017204722222222222,2.6938327695250388
0.017267222222222222,3.3657907468194059
0.017329722222222222,3.3548941309713891
0.017392222222222222,3.3548941309713891
0.017454722222222222,3.3548941309713891
0.017517222222222222,3.3548941309713891
0.017579722222222222,3.3548941309713891
0.017642222222222219,1.8838509914891253
0.017704722222222219,-0.0012635502177751334
0.017767222222222219,0.02052968147825851
0.017829722222222219,0.024161886760930784
0.017892222222222219,0.024161886760930784
0.017954722222222219,0.024161886760930784
0.018017222222222219,0.02052968147825851
0.018079722222222219,0.024161886760930784
0.018142222222222219,1.4697795892644887
0.018204722222222219,3.380319567950095
0.018267222222222219,3.3548941309713891
0.018329722222222219,3.3548941309713891
0.01839222222222222,3.3548941309713891
0.01845472222222222,3.3548941309713891
0.01851722222222222,3.3548941309713891
0.01857972222222222,3.3548941309713891
0.01864222222222222,2.0872544873187717
0.01870472222222222,-0.0012635502177751334
0.01876722222222222,0.02052968147825851
0.01882972222222222,0.024161886760930784
0.01889222222222222,0.024161886760930784
0.01895472222222222,0.024161886760930784
0.01901722222222222,0.024161886760930784
0.01907972222222222,0.024161886760930784
0.01914222222222222,0.024161886760930784
0.01920472222222222,2.0400358186440322
0.01926722222222222,3.3730551573847505
0.01932972222222222,3.3548941309713891
0.01939222222222222,3.3548941309713891
0.01945472222222222,3.3548941309713891
0.019517222222222221,3.3548941309713891
0.019579722222222221,3.3548941309713891
0.019642222222222221,3.3548941309713891
0.019704722222222221,1.4806762051125055
0.019767222222222221,0.0060008603475694144
0.019829722222222221,0.024161886760930784
0.019892222222222221,0.024161886760930784
0.019954722222222221,0.024161886760930784
0.020017222222222221,0.024161886760930784
0.020079722222222221,0.024161886760930784
0.020142222222222221,0.024161886760930784
0.020204722222222221,1.7785170382916302
0.020267222222222221,3.3766873626674228
0.020329722222222221,3.3585263362540614
0.020392222222222221,3.3548941309713891
0.020454722222222221,3.3548941309713891
0.020517222222222221,3.3548941309713891
0.020579722222222221,3.3548941309713891
0.020642222222222222,3.3548941309713891
0.020704722222222222,2.2906579831484182
0.020767222222222222,-0.0048957555004474074
0.020829722222222222,0.02052968147825851
0.020892222222222222,0.024161886760930784
0.020954722222222222,0.024161886760930784
0.021017222222222222,0.024161886760930784
0.021079722222222222,0.024161886760930784
0.021142222222222222,0.024161886760930784
0.021204722222222222,0.52540621576970192
0.021267222222222222,3.3912161837981118
0.021329722222222222,3.3585263362540614
0.021392222222222222,3.3548941309713891
0.021454722222222222,3.3548941309713891
0.021517222222222219,3.3548941309713891
0.021579722222222219,3.3548941309713891
0.021642222222222219,3.3512619256887168
0.021704722222222219,2.7773734910265011
0.021767222222222219,-0.0085279607831187931
0.021829722222222219,0.02052968147825851
0.021892222222222219,0.024161886760930784
0.021954722222222219,0.024161886760930784
0.022017222222222219,0.02052968147825851
0.022079722222222219,0.024161886760930784
0.022142222222222219,0.024161886760930784
0.022204722222222219,0.38375020974548413
0.02226722222222222,3.3912161837981118
0.02232972222222222,3.3585263362540614
0.02239222222222222,3.3548941309713891
0.02245472222222222,3.3548941309713891
0.02251722222222222,3.3548941309713891
0.02257972222222222,3.3548941309713891
0.02264222222222222,3.3548941309713891
0.02270472222222222,3.1623872509897586
0.02276722222222222,-0.012160166065791067
