Time (s),Channel 1 (V)
-0.14151208333333334,2.8500175966799448
-0.14144958333333332,3.3657907468194059
-0.14138708333333333,3.3548941309713891
-0.14132458333333334,3.3548941309713891
-0.14126208333333334,3.3548941309713891
-0.14119958333333332,3.3548941309713891
-0.14113708333333333,3.3548941309713891
-0.14107458333333334,3.3548941309713891
-0.14101208333333334,0.7397063274473652
-0.14094958333333332,0.0096330656302416884
-0.14088708333333333,0.024161886760930784
-0.14082458333333334,0.024161886760930784
-0.14076208333333334,0.024161886760930784
-0.14069958333333332,0.024161886760930784
-0.14063708333333333,0.024161886760930784
-0.14057458333333334,0.024161886760930784
-0.14051208333333334,2.537647942370131
-0.14044958333333335,3.3694229521020782
-0.14038708333333333,3.3548941309713891
-0.14032458333333334,3.3548941309713891
-0.14026208333333334,3.3548941309713891
-0.14019958333333335,3.3548941309713891
-0.14013708333333333,3.3548941309713891
-0.14007458333333334,3.3548941309713891
-0.14001208333333334,2.34150885710583
-0.13994958333333335,-0.0048957555004474074
-0.13988708333333333,0.02052968147825851
-0.13982458333333334,0.024161886760930784
-0.13976208333333334,0.024161886760930784
-0.13969958333333335,0.024161886760930784
-0.13963708333333333,0.024161886760930784
-0.13957458333333334,0.024161886760930784
-0.13951208333333334,1.0702370081705403
-0.13944958333333335,3.3839517732327673
-0.13938708333333333,3.3585263362540614
-0.13932458333333334,3.3548941309713891
-0.13926208333333334,3.3548941309713891
-0.13919958333333335,3.3548941309713891
-0.13913708333333333,3.3548941309713891
-0.13907458333333333,3.3548941309713891
-0.13901208333333334,2.5267513265221142
-0.13894958333333335,-0.0085279607831187931
-0.13888708333333333,0.02052968147825851
-0.13882458333333333,0.024161886760930784
-0.13876208333333334,0.024161886760930784
-0.13869958333333335,0.024161886760930784
-0.13863708333333333,0.024161886760930784
-0.13857458333333333,0.024161886760930784
-0.13851208333333334,0.71064868518598701
-0.13844958333333335,3.3875839785154396
-0.13838708333333333,3.3585263362540614
-0.13832458333333333,3.3548941309713891
-0.13826208333333334,3.3548941309713891
-0.13819958333333335,3.3548941309713891
-0.13813708333333333,3.3548941309713891
-0.13807458333333333,3.3512619256887168
-0.13801208333333334,3.2023415090991536
-0.13794958333333335,-0.015792371348463341
-0.13788708333333333,0.016897476195586236
-0.13782458333333333,0.024161886760930784
-0.13776208333333334,0.024161886760930784
-0.13769958333333335,0.024161886760930784
-0.13763708333333333,0.024161886760930784
-0.13757458333333333,0.024161886760930784
-0.13751208333333334,0.024161886760930784
-0.13744958333333335,2.6248208691542656
-0.13738708333333333,3.3657907468194059
-0.13732458333333333,3.3548941309713891
-0.13726208333333334,3.3548941309713891
-0.13719958333333335,3.3548941309713891
-0.13713708333333333,3.3548941309713891
-0.13707458333333333,3.3548941309713891
-0.13701208333333334,3.3548941309713891
-0.13694958333333335,0.11859922411040991
-0.13688708333333333,0.016897476195586236
-0.13682458333333333,0.024161886760930784
-0.13676208333333334,0.024161886760930784
-0.13669958333333335,0.024161886760930784
-0.13663708333333333,0.024161886760930784
-0.13657458333333333,0.024161886760930784
-0.13651208333333334,0.024161886760930784
-0.13644958333333335,3.2313991513605318
-0.13638708333333333,3.3657907468194059
-0.13632458333333333,3.3548941309713891
-0.13626208333333334,3.3548941309713891
-0.13619958333333335,3.3548941309713891
-0.13613708333333333,3.3548941309713891
-0.13607458333333333,3.3548941309713891
-0.13601208333333334,3.3548941309713891
-0.13594958333333335,0.65616560594590378
-0.13588708333333333,0.0096330656302416884
-0.13582458333333333,0.024161886760930784
-0.13576208333333334,0.024161886760930784
-0.13569958333333335,0.024161886760930784
-0.13563708333333332,0.024161886760930784
-0.13557458333333333,0.024161886760930784
-0.13551208333333334,0.024161886760930784
-0.13544958333333335,2.5957632268928874
-0.13538708333333332,3.3694229521020782
-0.13532458333333333,3.3548941309713891
-0.13526208333333334,3.3548941309713891
-0.13519958333333335,3.3548941309713891
-0.13513708333333332,3.3548941309713891
-0.13507458333333333,3.3548941309713891
-0.13501208333333334,3.3548941309713891
-0.13494958333333334,0.95763864440770075
-0.13488708333333332,0.0096330656302416884
-0.13482458333333333,0.024161886760930784
-0.13476208333333334,0.024161886760930784
-0.13469958333333334,0.024161886760930784
-0.13463708333333332,0.024161886760930784
-0.13457458333333333,0.024161886760930784
-0.13451208333333334,0.024161886760930784
-0.13444958333333334,2.2652325461697123
-0.13438708333333332,3.3694229521020782
-0.13432458333333333,3.3548941309713891
-0.13426208333333334,3.3548941309713891
-0.13419958333333334,3.3548941309713891
-0.13413708333333332,3.3548941309713891
-0.13407458333333333,3.3548941309713891
-0.13401208333333334,3.3548941309713891
-0.13394958333333334,1.5351592843525887
-0.13388708333333332,0.0060008603475694144
-0.13382458333333333,0.024161886760930784
-0.13376208333333334,0.024161886760930784
-0.13369958333333334,0.024161886760930784
-0.13363708333333332,0.024161886760930784
-0.13357458333333333,0.024161886760930784
-0.13351208333333334,0.024161886760930784
-0.13344958333333334,0.29294507767867817
-0.13338708333333332,3.3912161837981118
-0.13332458333333333,3.3621585415367337
-0.13326208333333334,3.3548941309713891
-0.13319958333333334,3.3548941309713891
-0.13313708333333332,3.3548941309713891
-0.13307458333333333,3.3548941309713891
-0.13301208333333334,3.3548941309713891
-0.13294958333333334,1.8838509914891253
-0.13288708333333332,-0.0012635502177751334
-0.13282458333333333,0.02052968147825851
-0.13276208333333334,0.024161886760930784
-0.13269958333333334,0.024161886760930784
-0.13263708333333335,0.024161886760930784
-0.13257458333333333,0.024161886760930784
-0.13251208333333334,0.024161886760930784
-0.13244958333333334,1.2954337356962204
-0.13238708333333335,3.3839517732327673
-0.13232458333333333,3.3585263362540614
-0.13226208333333334,3.3548941309713891
-0.13219958333333334,3.3548941309713891
-0.13213708333333335,3.3548941309713891
-0.13207458333333333,3.3548941309713891
-0.13201208333333334,3.3548941309713891
-0.13194958333333334,2.537647942370131
-0.13188708333333335,-0.0085279607831187931
-0.13182458333333333,0.016897476195586236
-0.13176208333333334,0.024161886760930784
-0.13169958333333334,0.024161886760930784
-0.13163708333333335,0.024161886760930784
-0.13157458333333333,0.024161886760930784
-0.13151208333333334,0.024161886760930784
-0.13144958333333334,0.77602838027408794
-0.13138708333333335,3.3912161837981118
-0.13132458333333333,3.3621585415367337
-0.13126208333333333,3.3548941309713891
-0.13119958333333334,3.3548941309713891
-0.13113708333333335,3.3548941309713891
-0.13107458333333333,3.3548941309713891
-0.13101208333333333,3.3548941309713891
-0.13094958333333334,2.7737412857438288
-0.13088708333333335,-0.0085279607831187931
-0.13082458333333333,0.02052968147825851
-0.13076208333333333,0.024161886760930784
-0.13069958333333334,0.024161886760930784
-0.13063708333333335,0.024161886760930784
-0.13057458333333333,0.024161886760930784
-0.13051208333333333,0.024161886760930784
-0.13044958333333334,0.46365872596427415
-0.13038708333333335,3.3912161837981118
-0.13032458333333333,3.3621585415367337
-0.13026208333333333,3.3548941309713891
-0.13019958333333334,3.3548941309713891
-0.13013708333333335,3.3548941309713891
-0.13007458333333333,3.3548941309713891
-0.13001208333333333,3.3548941309713891
-0.12994958333333334,3.3548941309713891
-0.12988708333333335,0.10043819769704854
-0.12982458333333333,0.016897476195586236
-0.12976208333333333,0.024161886760930784
-0.12969958333333334,0.024161886760930784
-0.12963708333333335,0.024161886760930784
-0.12957458333333333,0.024161886760930784
-0.12951208333333333,0.024161886760930784
-0.12944958333333334,0.024161886760930784
-0.12938708333333335,2.9226617023333903
-0.12932458333333333,3.3657907468194059
-0.12926208333333333,3.3548941309713891
-0.12919958333333334,3.3548941309713891
-0.12913708333333335,3.3548941309713891
-0.12907458333333333,3.3548941309713891
-0.12901208333333333,3.3548941309713891
-0.12894958333333334,3.3548941309713891
-0.12888708333333335,0.7251775063166761
-0.12882458333333333,0.013265270912913962
-0.12876208333333333,0.024161886760930784
-0.12869958333333334,0.024161886760930784
-0.12863708333333335,0.024161886760930784
-0.12857458333333333,0.024161886760930784
-0.12851208333333333,0.024161886760930784
-0.12844958333333334,0.024161886760930784
-0.12838708333333335,0.024161886760930784
-0.12832458333333333,3.3621585415367337
-0.12826208333333333,3.3621585415367337
-0.12819958333333334,3.3548941309713891
-0.12813708333333335,3.3548941309713891
-0.12807458333333333,3.3548941309713891
-0.12801208333333333,3.3548941309713891
-0.12794958333333334,3.3548941309713891
-0.12788708333333335,1.3717100466323373
-0.12782458333333332,0.0060008603475694144
-0.12776208333333333,0.02052968147825851
-0.12769958333333334,0.024161886760930784
-0.12763708333333335,0.024161886760930784
-0.12757458333333332,0.024161886760930784
-0.12751208333333333,0.024161886760930784
-0.12744958333333334,0.024161886760930784
-0.12738708333333335,1.9528628918598985
-0.12732458333333332,3.3730551573847505
-0.12726208333333333,3.3548941309713891
-0.12719958333333334,3.3548941309713891
-0.12713708333333334,3.3548941309713891
-0.12707458333333332,3.3548941309713891
-0.12701208333333333,3.3548941309713891
-0.12694958333333334,3.3548941309713891
-0.12688708333333334,1.5569525160486224
-0.12682458333333332,0.0023686550648971405
-0.12676208333333333,0.024161886760930784
-0.12669958333333334,0.024161886760930784
-0.12663708333333334,0.024161886760930784
-0.12657458333333332,0.024161886760930784
-0.12651208333333333,0.024161886760930784
-0.12644958333333334,0.024161886760930784
-0.12638708333333334,0.024161886760930784
-0.12632458333333332,2.2833935725830736
-0.12626208333333333,3.3730551573847505
-0.12619958333333334,3.3585263362540614
-0.12613708333333334,3.3548941309713891
-0.12607458333333332,3.3548941309713891
-0.12601208333333333,3.3548941309713891
-0.12594958333333334,3.3548941309713891
-0.12588708333333334,3.3548941309713891
-0.12582458333333332,1.1792031666507077
-0.12576208333333333,0.0096330656302416884
-0.12569958333333334,0.024161886760930784
-0.12563708333333334,0.024161886760930784
-0.12557458333333332,0.024161886760930784
-0.12551208333333333,0.024161886760930784
-0.12544958333333334,0.024161886760930784
-0.12538708333333334,0.024161886760930784
-0.12532458333333332,1.8838509914891253
-0.12526208333333333,3.3730551573847505
-0.12519958333333334,3.3585263362540614
-0.12513708333333334,3.3548941309713891
-0.12507458333333332,3.3548941309713891
-0.12501208333333333,3.3548941309713891
-0.12494958333333334,3.3548941309713891
-0.12488708333333334,3.3548941309713891
-0.12482458333333334,1.6768152903768074
-0.12476208333333334,0.0023686550648971405
-0.12469958333333334,0.02052968147825851
-0.12463708333333334,0.024161886760930784
-0.12457458333333334,0.024161886760930784
-0.12451208333333334,0.024161886760930784
-0.12444958333333334,0.024161886760930784
-0.12438708333333334,0.024161886760930784
-0.12432458333333334,1.2845371198482036
-0.12426208333333334,3.3839517732327673
-0.12419958333333334,3.3585263362540614
-0.12413708333333334,3.3548941309713891
-0.12407458333333334,3.3548941309713891
-0.12401208333333334,3.3548941309713891
-0.12394958333333334,3.3548941309713891
-0.12388708333333334,3.3548941309713891
-0.12382458333333334,2.0327714080786876
-0.12376208333333334,-0.0012635502177751334
-0.12369958333333334,0.024161886760930784
-0.12363708333333334,0.024161886760930784
-0.12357458333333333,0.027794092043603058
-0.12351208333333334,0.024161886760930784
-0.12344958333333333,0.024161886760930784
-0.12338708333333334,0.024161886760930784
-0.12332458333333333,1.1646743455200195
-0.12326208333333334,3.3839517732327673
-0.12319958333333333,3.3585263362540614
-0.12313708333333334,3.3585263362540614
-0.12307458333333333,3.3548941309713891
-0.12301208333333334,3.3548941309713891
-0.12294958333333333,3.3548941309713891
-0.12288708333333334,3.3585263362540614
-0.12282458333333333,2.3778309099325519
-0.12276208333333334,-0.0048957555004474074
-0.12269958333333333,0.02052968147825851
-0.12263708333333334,0.024161886760930784
-0.12257458333333333,0.024161886760930784
-0.12251208333333334,0.024161886760930784
-0.12244958333333333,0.024161886760930784
-0.12238708333333334,0.024161886760930784
-0.12232458333333333,0.38375020974548413
-0.12226208333333334,3.3948483890807841
-0.12219958333333333,3.3621585415367337
-0.12213708333333334,3.3548941309713891
-0.12207458333333333,3.3548941309713891
-0.12201208333333334,3.3548941309713891
-0.12194958333333333,3.3548941309713891
-0.12188708333333334,3.3548941309713891
-0.12182458333333333,2.9626159604427853
-0.12176208333333334,-0.012160166065791067
-0.12169958333333333,0.02052968147825851
-0.12163708333333334,0.024161886760930784
-0.12157458333333333,0.024161886760930784
-0.12151208333333334,0.024161886760930784
-0.12144958333333333,0.024161886760930784
-0.12138708333333334,0.024161886760930784
-0.12132458333333333,0.1767145086331654
-0.12126208333333334,3.3948483890807841
-0.12119958333333333,3.3621585415367337
-0.12113708333333334,3.3548941309713891
-0.12107458333333333,3.3548941309713891
-0.12101208333333334,3.3548941309713891
-0.12094958333333333,3.3548941309713891
-0.12088708333333334,3.3548941309713891
-0.12082458333333333,3.2713534094699268
-0.12076208333333334,-0.015792371348463341
-0.12069958333333333,0.016897476195586236
-0.12063708333333334,0.024161886760930784
-0.12057458333333333,0.024161886760930784
-0.12051208333333334,0.024161886760930784
-0.12044958333333333,0.024161886760930784
-0.12038708333333334,0.024161886760930784
-0.12032458333333333,0.024161886760930784
-0.12026208333333334,2.1490019771242004
-0.12019958333333333,3.3730551573847505
-0.12013708333333334,3.3548941309713891
-0.12007458333333333,3.3548941309713891
-0.12001208333333334,3.3548941309713891
-0.11994958333333333,3.3548941309713891
-0.11988708333333334,3.3548941309713891
-0.11982458333333333,3.3585263362540614
-0.11976208333333334,0.93221320742899483
-0.11969958333333333,0.0096330656302416884
-0.11963708333333334,0.024161886760930784
-0.11957458333333333,0.024161886760930784
-0.11951208333333334,0.024161886760930784
-0.11944958333333333,0.024161886760930784
-0.11938708333333334,0.024161886760930784
-0.11932458333333333,0.024161886760930784
-0.11926208333333334,2.26160034088704
-0.11919958333333333,3.3730551573847505
-0.11913708333333334,3.3585263362540614
-0.11907458333333333,3.3548941309713891
-0.11901208333333334,3.3548941309713891
-0.11894958333333333,3.3548941309713891
-0.11888708333333334,3.3548941309713891
-0.11882458333333333,3.3548941309713891
-0.11876208333333334,1.2518472723041532
-0.11869958333333333,0.0060008603475694144
-0.11863708333333334,0.024161886760930784
-0.11857458333333333,0.024161886760930784
-0.11851208333333334,0.024161886760930784
-0.11844958333333333,0.024161886760930784
-0.11838708333333334,0.024161886760930784
-0.11832458333333333,0.024161886760930784
-0.11826208333333334,1.5315270790699165
-0.11819958333333333,3.380319567950095
-0.11813708333333334,3.3585263362540614
-0.11807458333333333,3.3548941309713891
-0.11801208333333334,3.3548941309713891
-0.11794958333333333,3.3548941309713891
-0.11788708333333334,3.3548941309713891
-0.11782458333333333,3.3548941309713891
-0.11776208333333334,1.9092764284678312
-0.11769958333333333,-0.0012635502177751334
-0.11763708333333334,0.02052968147825851
-0.11757458333333333,0.024161886760930784
-0.11751208333333334,0.024161886760930784
-0.11744958333333333,0.024161886760930784
-0.11738708333333334,0.024161886760930784
-0.11732458333333333,0.024161886760930784
-0.11726208333333334,0.027794092043603058
-0.11719958333333333,3.3948483890807841
-0.11713708333333334,3.3657907468194059
-0.11707458333333334,3.3548941309713891
-0.11701208333333334,3.3548941309713891
-0.11694958333333334,3.3548941309713891
-0.11688708333333334,3.3548941309713891
-0.11682458333333334,3.3548941309713891
-0.11676208333333334,2.5122225053914251
-0.11669958333333334,-0.0085279607831187931
-0.11663708333333334,0.02052968147825851
-0.11657458333333334,0.02052968147825851
-0.11651208333333334,0.024161886760930784
-0.11644958333333334,0.02052968147825851
-0.11638708333333334,0.024161886760930784
-0.11632458333333334,0.024161886760930784
-0.11626208333333334,0.31837051465738408
-0.11619958333333334,3.3912161837981118
-0.11613708333333334,3.3585263362540614
-0.11607458333333334,3.3548941309713891
-0.11601208333333334,3.3512619256887168
-0.11594958333333334,3.3548941309713891
-0.11588708333333334,3.3512619256887168
-0.11582458333333334,3.3548941309713891
-0.11576208333333333,2.9262939076160626
-0.11569958333333334,-0.012160166065791067
-0.11563708333333333,0.016897476195586236
-0.11557458333333334,0.024161886760930784
-0.11551208333333333,0.024161886760930784
-0.11544958333333334,0.024161886760930784
-0.11538708333333333,0.024161886760930784
-0.11532458333333334,0.024161886760930784
-0.11526208333333333,0.30020948824402272
-0.11519958333333334,3.3948483890807841
-0.11513708333333333,3.3585263362540614
-0.11507458333333334,3.3548941309713891
-0.11501208333333333,3.3548941309713891
-0.11494958333333334,3.3512619256887168
-0.11488708333333333,3.3548941309713891
-0.11482458333333334,3.3548941309713891
-0.11476208333333333,3.1987093038164813
-0.11469958333333334,-0.015792371348463341
-0.11463708333333333,0.016897476195586236
-0.11457458333333334,0.024161886760930784
-0.11451208333333333,0.024161886760930784
-0.11444958333333334,0.024161886760930784
-0.11438708333333333,0.024161886760930784
-0.11432458333333334,0.024161886760930784
-0.11426208333333333,0.024161886760930784
-0.11419958333333334,0.024161886760930784
-0.11413708333333333,0.024161886760930784
-0.11407458333333334,0.024161886760930784
-0.11401208333333333,0.024161886760930784
-0.11394958333333334,0.024161886760930784
-0.11388708333333333,0.024161886760930784
-0.11382458333333334,0.024161886760930784
-0.11376208333333333,0.024161886760930784
-0.11369958333333334,0.024161886760930784
-0.11363708333333333,0.024161886760930784
-0.11357458333333334,0.024161886760930784
-0.11351208333333333,0.027794092043603058
-0.11344958333333334,0.024161886760930784
-0.11338708333333333,0.024161886760930784
-0.11332458333333334,0.024161886760930784
-0.11326208333333333,0.024161886760930784
-0.11319958333333334,0.024161886760930784
-0.11313708333333333,0.024161886760930784
-0.11307458333333334,0.024161886760930784
-0.11301208333333333,0.024161886760930784
-0.11294958333333334,0.024161886760930784
-0.11288708333333333,0.024161886760930784
-0.11282458333333334,0.024161886760930784
-0.11276208333333333,0.024161886760930784
-0.11269958333333334,0.024161886760930784
-0.11263708333333333,0.024161886760930784
-0.11257458333333334,0.024161886760930784
-0.11251208333333333,0.66343001651124833
-0.11244958333333334,3.3912161837981118
-0.11238708333333333,3.3585263362540614
-0.11232458333333334,3.3548941309713891
-0.11226208333333333,3.3548941309713891
-0.11219958333333334,3.3548941309713891
-0.11213708333333333,3.3548941309713891
-0.11207458333333334,2.722890411786417
-0.11201208333333333,-0.012160166065791067
-0.11194958333333334,0.016897476195586236
-0.11188708333333333,0.024161886760930784
-0.11182458333333334,0.024161886760930784
-0.11176208333333333,0.024161886760930784
-0.11169958333333334,0.024161886760930784
-0.11163708333333333,0.024161886760930784
-0.11157458333333334,0.75423514857805429
-0.11151208333333333,3.3875839785154396
-0.11144958333333334,3.3585263362540614
-0.11138708333333333,3.3548941309713891
-0.11132458333333334,3.3548941309713891
-0.11126208333333333,3.3548941309713891
-0.11119958333333334,3.3548941309713891
-0.11113708333333333,3.3548941309713891
-0.11107458333333334,2.7664768751784843
-0.11101208333333333,-0.012160166065791067
-0.11094958333333334,0.016897476195586236
-0.11088708333333333,0.024161886760930784
-0.11082458333333334,0.024161886760930784
-0.11076208333333333,0.024161886760930784
-0.11069958333333334,0.024161886760930784
-0.11063708333333333,0.024161886760930784
-0.11057458333333334,0.024161886760930784
-0.11051208333333333,2.9408227287467517
-0.11044958333333334,3.3657907468194059
-0.11038708333333333,3.3548941309713891
-0.11032458333333334,3.3548941309713891
-0.11026208333333333,3.3512619256887168
-0.11019958333333334,3.3548941309713891
-0.11013708333333333,3.3548941309713891
-0.11007458333333334,3.3548941309713891
-0.11001208333333333,0.133128045241099
-0.10994958333333334,0.013265270912913962
-0.10988708333333333,0.024161886760930784
-0.10982458333333334,0.024161886760930784
-0.10976208333333333,0.024161886760930784
-0.10969958333333334,0.024161886760930784
-0.10963708333333333,0.024161886760930784
-0.10957458333333334,0.024161886760930784
-0.10951208333333333,1.7167695484862016
-0.10944958333333334,3.3766873626674228
-0.10938708333333333,3.3548941309713891
-0.10932458333333334,3.3548941309713891
-0.10926208333333334,3.3548941309713891
-0.10919958333333334,3.3512619256887168
-0.10913708333333334,3.3548941309713891
-0.10907458333333334,3.3548941309713891
-0.10901208333333334,0.55809606331375239
-0.10894958333333334,0.013265270912913962
-0.10888708333333334,0.024161886760930784
-0.10882458333333334,0.024161886760930784
-0.10876208333333334,0.027794092043603058
-0.10869958333333334,0.024161886760930784
-0.10863708333333334,0.024161886760930784
-0.10857458333333334,0.024161886760930784
-0.10851208333333334,2.2143816722123004
-0.10844958333333334,3.3730551573847505
-0.10838708333333334,3.3548941309713891
-0.10832458333333334,3.3548941309713891
-0.10826208333333334,3.3548941309713891
-0.10819958333333334,3.3548941309713891
-0.10813708333333334,3.3548941309713891
-0.10807458333333334,3.3548941309713891
-0.10801208333333334,1.0992946504319185
-0.10794958333333333,0.0096330656302416884
-0.10788708333333334,0.02052968147825851
-0.10782458333333333,0.024161886760930784
-0.10776208333333334,0.024161886760930784
-0.10769958333333333,0.024161886760930784
-0.10763708333333334,0.024161886760930784
-0.10757458333333333,0.024161886760930784
-0.10751208333333334,2.050932434492049
-0.10744958333333333,3.3730551573847505
-0.10738708333333334,3.3585263362540614
-0.10732458333333333,3.3548941309713891
-0.10726208333333334,3.3548941309713891
-0.10719958333333333,3.3512619256887168
-0.10713708333333334,3.3548941309713891
-0.10707458333333333,3.3548941309713891
-0.10701208333333334,1.5169982579392274
-0.10694958333333333,0.0023686550648971405
-0.10688708333333334,0.02052968147825851
-0.10682458333333333,0.024161886760930784
-0.10676208333333334,0.024161886760930784
-0.10669958333333333,0.024161886760930784
-0.10663708333333334,0.024161886760930784
-0.10657458333333333,0.024161886760930784
-0.10651208333333334,1.1138234715626076
-0.10644958333333333,3.3839517732327673
-0.10638708333333334,3.3585263362540614
-0.10632458333333333,3.3548941309713891
-0.10626208333333334,3.3548941309713891
-0.10619958333333333,3.3548941309713891
-0.10613708333333334,3.3548941309713891
-0.10607458333333333,3.3548941309713891
-0.10601208333333334,2.1780596193855786
-0.10594958333333333,-0.0048957555004474074
-0.10588708333333334,0.02052968147825851
-0.10582458333333333,0.024161886760930784
-0.10576208333333334,0.024161886760930784
-0.10569958333333333,0.024161886760930784
-0.10563708333333334,0.024161886760930784
-0.10557458333333333,0.024161886760930784
-0.10551208333333334,0.67795883764193654
-0.10544958333333333,3.3912161837981118
-0.10538708333333334,3.3585263362540614
-0.10532458333333333,3.3548941309713891
-0.10526208333333334,3.3548941309713891
-0.10519958333333333,3.3548941309713891
-0.10513708333333334,3.3548941309713891
-0.10507458333333333,3.3548941309713891
-0.10501208333333334,3.0352600660962308
-0.10494958333333333,-0.015792371348463341
-0.10488708333333334,0.016897476195586236
-0.10482458333333333,0.024161886760930784
-0.10476208333333334,0.024161886760930784
-0.10469958333333333,0.024161886760930784
-0.10463708333333334,0.024161886760930784
-0.10457458333333333,0.024161886760930784
-0.10451208333333334,0.024161886760930784
-0.10444958333333333,3.3476297204060446
-0.10438708333333334,3.3621585415367337
-0.10432458333333333,3.3548941309713891
-0.10426208333333334,3.3548941309713891
-0.10419958333333333,3.3548941309713891
-0.10413708333333334,3.3548941309713891
-0.10407458333333333,3.3548941309713891
-0.10401208333333334,3.3294686939926832
-0.10394958333333333,-0.015792371348463341
-0.10388708333333334,0.013265270912913962
-0.10382458333333333,0.024161886760930784
-0.10376208333333334,0.024161886760930784
-0.10369958333333333,0.024161886760930784
-0.10363708333333334,0.024161886760930784
-0.10357458333333333,0.024161886760930784
-0.10351208333333334,0.024161886760930784
-0.10344958333333333,3.2713534094699268
-0.10338708333333334,3.3621585415367337
-0.10332458333333333,3.3548941309713891
-0.10326208333333334,3.3548941309713891
-0.10319958333333333,3.3512619256887168
-0.10313708333333334,3.3548941309713891
-0.10307458333333333,3.3548941309713891
-0.10301208333333334,3.3548941309713891
-0.10294958333333333,3.155122840424414
-0.10288708333333334,-0.015792371348463341
-0.10282458333333333,0.016897476195586236
-0.10276208333333334,0.024161886760930784
-0.10269958333333333,0.024161886760930784
-0.10263708333333334,0.024161886760930784
-0.10257458333333333,0.024161886760930784
-0.10251208333333334,0.024161886760930784
-0.10244958333333333,2.6647751272636606
-0.10238708333333334,3.3657907468194059
-0.10232458333333333,3.3548941309713891
-0.10226208333333334,3.3548941309713891
-0.10219958333333333,3.3548941309713891
-0.10213708333333334,3.3512619256887168
-0.10207458333333333,3.3512619256887168
-0.10201208333333334,3.3512619256887168
-0.10194958333333333,0.83051145951417205
-0.10188708333333334,0.0096330656302416884
-0.10182458333333333,0.02052968147825851
-0.10176208333333334,0.024161886760930784
-0.10169958333333333,0.024161886760930784
-0.10163708333333334,0.024161886760930784
-0.10157458333333333,0.024161886760930784
-0.10151208333333334,0.024161886760930784
-0.10144958333333334,1.8003102699876639
-0.10138708333333334,3.3766873626674228
-0.10132458333333334,3.3548941309713891
-0.10126208333333334,3.3548941309713891
-0.10119958333333334,3.3548941309713891
-0.10113708333333334,3.3512619256887168
-0.10107458333333334,3.3512619256887168
-0.10101208333333334,3.3548941309713891
-0.10094958333333334,2.0727256661880826
-0.10088708333333334,-0.0048957555004474074
-0.10082458333333334,0.02052968147825851
-0.10076208333333334,0.024161886760930784
-0.10069958333333334,0.024161886760930784
-0.10063708333333334,0.024161886760930784
-0.10057458333333334,0.024161886760930784
-0.10051208333333334,0.024161886760930784
-0.10044958333333334,1.2191574247601027
-0.10038708333333334,3.380319567950095
-0.10032458333333334,3.3548941309713891
-0.10026208333333334,3.3548941309713891
-0.10019958333333334,3.3512619256887168
-0.10013708333333333,3.3512619256887168
-0.10007458333333334,3.3548941309713891
-0.10001208333333333,3.3512619256887168
-0.099949583333333342,2.3778309099325519
-0.099887083333333335,-0.0085279607831187931
-0.099824583333333342,0.02052968147825851
-0.099762083333333335,0.024161886760930784
-0.099699583333333341,0.024161886760930784
-0.099637083333333334,0.024161886760930784
-0.099574583333333341,0.024161886760930784
-0.099512083333333334,0.024161886760930784
-0.099449583333333341,0.69248765877262564
-0.099387083333333334,3.3875839785154396
-0.099324583333333341,3.3585263362540614
-0.099262083333333334,3.3548941309713891
-0.099199583333333341,3.3548941309713891
-0.099137083333333334,3.3548941309713891
-0.099074583333333341,3.3548941309713891
-0.099012083333333334,3.3548941309713891
-0.098949583333333341,3.26045679362191
-0.098887083333333334,-0.015792371348463341
-0.098824583333333341,0.016897476195586236
-0.098762083333333334,0.024161886760930784
-0.098699583333333341,0.024161886760930784
-0.098637083333333334,0.024161886760930784
-0.09857458333333334,0.024161886760930784
-0.098512083333333333,0.024161886760930784
-0.09844958333333334,0.049587323739636702
-0.098387083333333333,3.3948483890807841
-0.09832458333333334,3.3621585415367337
-0.098262083333333333,3.3548941309713891
-0.09819958333333334,3.3548941309713891
-0.098137083333333333,3.3548941309713891
-0.09807458333333334,3.3548941309713891
-0.098012083333333333,3.3548941309713891
-0.09794958333333334,3.3548941309713891
-0.097887083333333333,0.14039245580644355
-0.09782458333333334,0.013265270912913962
-0.097762083333333333,0.024161886760930784
-0.09769958333333334,0.024161886760930784
-0.097637083333333333,0.024161886760930784
-0.09757458333333334,0.024161886760930784
-0.097512083333333333,0.024161886760930784
-0.097449583333333339,0.024161886760930784
-0.097387083333333332,1.6949763167901679
-0.097324583333333339,3.3766873626674228
-0.097262083333333332,3.3585263362540614
-0.097199583333333339,3.3548941309713891
-0.097137083333333332,3.3548941309713891
-0.097074583333333339,3.3548941309713891
-0.097012083333333332,3.3548941309713891
-0.096949583333333339,3.3512619256887168
-0.096887083333333332,0.9358454127116671
-0.096824583333333339,0.0096330656302416884
-0.096762083333333332,0.02052968147825851
-0.096699583333333339,0.024161886760930784
-0.096637083333333332,0.024161886760930784
-0.096574583333333339,0.024161886760930784
-0.096512083333333332,0.024161886760930784
-0.096449583333333339,0.024161886760930784
-0.096387083333333332,2.4105207574766023
-0.096324583333333338,3.3694229521020782
-0.096262083333333331,3.3548941309713891
-0.096199583333333338,3.3548941309713891
-0.096137083333333331,3.3548941309713891
-0.096074583333333338,3.3548941309713891
-0.096012083333333331,3.3512619256887168
-0.095949583333333338,3.3548941309713891
-0.095887083333333331,1.1283522926932967
-0.095824583333333338,0.0096330656302416884
-0.095762083333333331,0.024161886760930784
-0.095699583333333338,0.024161886760930784
