Time (s),Channel 1 (V)
-0.1134038140311804,0.36922138861479503
-0.1133413140311804,0.013265270912913962
-0.1132788140311804,0.024161886760930784
-0.1132163140311804,0.024161886760930784
-0.1131538140311804,0.024161886760930784
-0.1130913140311804,0.024161886760930784
-0.1130288140311804,0.024161886760930784
-0.1129663140311804,0.024161886760930784
-0.1129038140311804,2.8318565702665834
-0.1128413140311804,3.3694229521020782
-0.1127788140311804,3.3585263362540614
-0.1127163140311804,3.3548941309713891
-0.1126538140311804,3.3512619256887168
-0.1125913140311804,3.3548941309713891
-0.1125288140311804,3.3548941309713891
-0.1124663140311804,3.3548941309713891
-0.1124038140311804,1.1138234715626076
-0.1123413140311804,0.0060008603475694144
-0.1122788140311804,0.02052968147825851
-0.1122163140311804,0.024161886760930784
-0.1121538140311804,0.024161886760930784
-0.1120913140311804,0.024161886760930784
-0.1120288140311804,0.024161886760930784
-0.1119663140311804,0.024161886760930784
-0.1119038140311804,1.7966780647049916
-0.1118413140311804,3.3766873626674228
-0.1117788140311804,3.3548941309713891
-0.1117163140311804,3.3548941309713891
-0.1116538140311804,3.3512619256887168
-0.1115913140311804,3.3548941309713891
-0.1115288140311804,3.3548941309713891
-0.1114663140311804,3.3548941309713891
-0.1114038140311804,1.6368610322674124
-0.1113413140311804,0.0023686550648971405
-0.1112788140311804,0.02052968147825851
-0.1112163140311804,0.02052968147825851
-0.1111538140311804,0.024161886760930784
-0.1110913140311804,0.024161886760930784
-0.1110288140311804,0.024161886760930784
-0.1109663140311804,0.024161886760930784
-0.11090381403118039,1.5569525160486224
-0.1108413140311804,3.3766873626674228
-0.11077881403118039,3.3548941309713891
-0.1107163140311804,3.3548941309713891
-0.11065381403118039,3.3548941309713891
-0.1105913140311804,3.3548941309713891
-0.11052881403118039,3.3548941309713891
-0.1104663140311804,3.3548941309713891
-0.11040381403118039,2.34150885710583
-0.1103413140311804,-0.0048957555004474074
-0.11027881403118039,0.016897476195586236
-0.1102163140311804,0.024161886760930784
-0.11015381403118039,0.024161886760930784
-0.1100913140311804,0.024161886760930784
-0.11002881403118039,0.024161886760930784
-0.1099663140311804,0.024161886760930784
-0.10990381403118039,0.91405218101563346
-0.1098413140311804,3.3875839785154396
-0.10977881403118039,3.3585263362540614
-0.1097163140311804,3.3548941309713891
-0.10965381403118039,3.3548941309713891
-0.1095913140311804,3.3548941309713891
-0.10952881403118039,3.3548941309713891
-0.1094663140311804,3.3548941309713891
-0.10940381403118039,2.6611429219809883
-0.1093413140311804,-0.0085279607831187931
-0.10927881403118041,0.016897476195586236
-0.1092163140311804,0.02052968147825851
-0.10915381403118041,0.024161886760930784
-0.1090913140311804,0.024161886760930784
-0.10902881403118041,0.024161886760930784
-0.1089663140311804,0.024161886760930784
-0.10890381403118041,0.42007226257220687
-0.1088413140311804,3.3912161837981118
-0.10877881403118041,3.3585263362540614
-0.1087163140311804,3.3548941309713891
-0.10865381403118041,3.3548941309713891
-0.1085913140311804,3.3548941309713891
-0.10852881403118041,3.3548941309713891
-0.1084663140311804,3.3548941309713891
-0.10840381403118041,3.3548941309713891
-0.1083413140311804,0.62347575840185332
-0.10827881403118041,0.0096330656302416884
-0.1082163140311804,0.02052968147825851
-0.10815381403118041,0.024161886760930784
-0.1080913140311804,0.024161886760930784
-0.10802881403118041,0.024161886760930784
-0.1079663140311804,0.024161886760930784
-0.10790381403118041,0.024161886760930784
-0.1078413140311804,3.1878126879684645
-0.10777881403118041,3.3657907468194059
-0.1077163140311804,3.3548941309713891
-0.10765381403118041,3.3548941309713891
-0.1075913140311804,3.3548941309713891
-0.10752881403118041,3.3548941309713891
-0.1074663140311804,3.3548941309713891
-0.10740381403118041,3.3548941309713891
-0.1073413140311804,0.23482979315592178
-0.10727881403118041,0.013265270912913962
-0.1072163140311804,0.02052968147825851
-0.10715381403118041,0.024161886760930784
-0.1070913140311804,0.024161886760930784
-0.10702881403118041,0.024161886760930784
-0.1069663140311804,0.024161886760930784
-0.10690381403118041,0.024161886760930784
-0.1068413140311804,0.44549769955091278
-0.10677881403118041,3.3912161837981118
-0.1067163140311804,3.3621585415367337
-0.10665381403118041,3.3548941309713891
-0.1065913140311804,3.3548941309713891
-0.1065288140311804,3.3512619256887168
-0.1064663140311804,3.3548941309713891
-0.1064038140311804,3.3548941309713891
-0.1063413140311804,0.96127084969037302
-0.1062788140311804,0.0096330656302416884
-0.1062163140311804,0.02052968147825851
-0.1061538140311804,0.024161886760930784
-0.1060913140311804,0.024161886760930784
-0.1060288140311804,0.024161886760930784
-0.1059663140311804,0.024161886760930784
-0.1059038140311804,0.024161886760930784
-0.1058413140311804,2.5521767635008201
-0.1057788140311804,3.3694229521020782
-0.1057163140311804,3.3548941309713891
-0.1056538140311804,3.3548941309713891
-0.1055913140311804,3.3548941309713891
-0.1055288140311804,3.3548941309713891
-0.1054663140311804,3.3512619256887168
-0.1054038140311804,3.3512619256887168
-0.1053413140311804,1.0157539289304562
-0.1052788140311804,0.0060008603475694144
-0.1052163140311804,0.02052968147825851
-0.1051538140311804,0.024161886760930784
-0.1050913140311804,0.024161886760930784
-0.1050288140311804,0.024161886760930784
-0.1049663140311804,0.024161886760930784
-0.1049038140311804,0.024161886760930784
-0.1048413140311804,0.024161886760930784
-0.1047788140311804,2.7010971800903834
-0.1047163140311804,3.3657907468194059
-0.1046538140311804,3.3548941309713891
-0.1045913140311804,3.3512619256887168
-0.1045288140311804,3.3512619256887168
-0.1044663140311804,3.3548941309713891
-0.1044038140311804,3.3512619256887168
-0.1043413140311804,3.3512619256887168
-0.1042788140311804,1.9129086337505035
-0.1042163140311804,-0.0012635502177751334
-0.1041538140311804,0.02052968147825851
-0.1040913140311804,0.02052968147825851
-0.1040288140311804,0.024161886760930784
-0.1039663140311804,0.024161886760930784
-0.1039038140311804,0.024161886760930784
-0.1038413140311804,0.024161886760930784
-0.1037788140311804,2.3451410623885023
-0.1037163140311804,3.3694229521020782
-0.1036538140311804,3.3548941309713891
-0.1035913140311804,3.3512619256887168
-0.1035288140311804,3.3548941309713891
-0.1034663140311804,3.3548941309713891
-0.1034038140311804,3.3548941309713891
-0.1033413140311804,3.3548941309713891
-0.1032788140311804,1.1174556768452799
-0.1032163140311804,0.0060008603475694144
-0.1031538140311804,0.02052968147825851
-0.10309131403118039,0.024161886760930784
-0.1030288140311804,0.024161886760930784
-0.10296631403118039,0.024161886760930784
-0.1029038140311804,0.024161886760930784
-0.10284131403118039,0.024161886760930784
-0.1027788140311804,1.7857814488569748
-0.10271631403118039,3.3766873626674228
-0.1026538140311804,3.3585263362540614
-0.10259131403118039,3.3512619256887168
-0.1025288140311804,3.3548941309713891
-0.10246631403118039,3.3548941309713891
-0.1024038140311804,3.3548941309713891
-0.10234131403118039,3.3548941309713891
-0.1022788140311804,1.5315270790699165
-0.10221631403118039,0.0023686550648971405
-0.1021538140311804,0.02052968147825851
-0.10209131403118039,0.024161886760930784
-0.1020288140311804,0.024161886760930784
-0.10196631403118039,0.024161886760930784
-0.1019038140311804,0.024161886760930784
-0.10184131403118039,0.024161886760930784
-0.1017788140311804,1.6477576481154292
-0.10171631403118039,3.3766873626674228
-0.1016538140311804,3.3548941309713891
-0.10159131403118039,3.3548941309713891
-0.1015288140311804,3.3548941309713891
-0.10146631403118041,3.3548941309713891
-0.1014038140311804,3.3548941309713891
-0.10134131403118041,3.3548941309713891
-0.1012788140311804,1.9056442231851589
-0.10121631403118041,-0.0012635502177751334
-0.1011538140311804,0.02052968147825851
-0.10109131403118041,0.024161886760930784
-0.1010288140311804,0.024161886760930784
-0.10096631403118041,0.024161886760930784
-0.1009038140311804,0.024161886760930784
-0.10084131403118041,0.024161886760930784
-0.1007788140311804,0.84867248592753253
-0.10071631403118041,3.3875839785154396
-0.1006538140311804,3.3585263362540614
-0.10059131403118041,3.3512619256887168
-0.1005288140311804,3.3548941309713891
-0.10046631403118041,3.3512619256887168
-0.1004038140311804,3.3548941309713891
-0.10034131403118041,3.3512619256887168
-0.1002788140311804,3.3512619256887168
-0.10021631403118041,0.32926713050540091
-0.1001538140311804,0.0096330656302416884
-0.10009131403118041,0.024161886760930784
-0.1000288140311804,0.024161886760930784
-0.099966314031180406,0.024161886760930784
-0.099903814031180399,0.024161886760930784
-0.099841314031180406,0.024161886760930784
-0.099778814031180399,0.53630283161771874
-0.099716314031180406,3.3912161837981118
-0.099653814031180399,3.3585263362540614
-0.099591314031180406,3.3548941309713891
-0.099528814031180399,3.3548941309713891
-0.099466314031180406,3.3548941309713891
-0.099403814031180399,3.3548941309713891
-0.099341314031180405,3.3548941309713891
-0.099278814031180398,2.8572820072452894
-0.099216314031180405,-0.012160166065791067
-0.099153814031180398,0.016897476195586236
-0.099091314031180405,0.024161886760930784
-0.099028814031180398,0.024161886760930784
-0.098966314031180405,0.024161886760930784
-0.098903814031180398,0.024161886760930784
-0.098841314031180405,0.024161886760930784
-0.098778814031180398,0.093173787131703989
-0.098716314031180405,3.3984805943634564
-0.098653814031180398,3.3621585415367337
-0.098591314031180405,3.3548941309713891
-0.098528814031180398,3.3548941309713891
-0.098466314031180405,3.3548941309713891
-0.098403814031180398,3.3548941309713891
-0.098341314031180405,3.3548941309713891
-0.098278814031180398,3.2023415090991536
-0.098216314031180404,-0.015792371348463341
-0.098153814031180397,0.016897476195586236
-0.098091314031180404,0.024161886760930784
-0.098028814031180397,0.024161886760930784
-0.097966314031180404,0.024161886760930784
-0.097903814031180397,0.024161886760930784
-0.097841314031180404,0.024161886760930784
-0.097778814031180397,0.024161886760930784
-0.097716314031180404,3.3948483890807841
-0.097653814031180397,3.3621585415367337
-0.097591314031180404,3.3548941309713891
-0.097528814031180397,3.3548941309713891
-0.097466314031180404,3.3548941309713891
-0.097403814031180397,3.3548941309713891
-0.097341314031180404,3.3548941309713891
-0.097278814031180397,3.3548941309713891
-0.097216314031180404,0.12223142939308218
-0.097153814031180397,0.013265270912913962
-0.097091314031180403,0.02052968147825851
-0.097028814031180396,0.024161886760930784
-0.096966314031180403,0.024161886760930784
-0.096903814031180396,0.024161886760930784
-0.096841314031180403,0.024161886760930784
-0.096778814031180396,0.024161886760930784
-0.096716314031180403,2.7156260012210724
-0.096653814031180396,3.3694229521020782
-0.096591314031180403,3.3548941309713891
-0.096528814031180396,3.3548941309713891
-0.096466314031180403,3.3548941309713891
-0.096403814031180396,3.3548941309713891
-0.096341314031180403,3.3548941309713891
-0.096278814031180396,3.3548941309713891
-0.096216314031180403,1.26274388815217
-0.096153814031180396,0.0060008603475694144
-0.096091314031180403,0.02052968147825851
-0.096028814031180396,0.024161886760930784
-0.095966314031180402,0.024161886760930784
-0.095903814031180395,0.024161886760930784
-0.095841314031180402,0.024161886760930784
-0.095778814031180395,0.024161886760930784
-0.095716314031180402,2.4395783997379805
-0.095653814031180395,3.3694229521020782
-0.095591314031180402,3.3548941309713891
-0.095528814031180395,3.3548941309713891
-0.095466314031180402,3.3548941309713891
-0.095403814031180395,3.3548941309713891
-0.095341314031180402,3.3548941309713891
-0.095278814031180395,3.3548941309713891
-0.095216314031180402,1.1428811138239858
-0.095153814031180395,0.0060008603475694144
-0.095091314031180402,0.02052968147825851
-0.095028814031180395,0.024161886760930784
-0.094966314031180402,0.024161886760930784
-0.094903814031180395,0.024161886760930784
-0.094841314031180401,0.024161886760930784
-0.094778814031180394,0.024161886760930784
-0.094716314031180401,0.024161886760930784
-0.094653814031180394,0.024161886760930784
-0.094591314031180401,0.024161886760930784
-0.094528814031180394,0.024161886760930784
-0.094466314031180401,0.024161886760930784
-0.094403814031180394,0.024161886760930784
-0.094341314031180401,0.024161886760930784
-0.094278814031180394,0.024161886760930784
-0.094216314031180401,0.024161886760930784
-0.094153814031180394,0.02052968147825851
-0.094091314031180401,0.024161886760930784
-0.094028814031180394,0.024161886760930784
-0.093966314031180401,0.024161886760930784
-0.093903814031180394,0.024161886760930784
-0.093841314031180401,0.024161886760930784
-0.093778814031180394,0.024161886760930784
-0.0937163140311804,0.024161886760930784
-0.093653814031180407,0.024161886760930784
-0.0935913140311804,0.024161886760930784
-0.093528814031180407,0.024161886760930784
-0.0934663140311804,0.024161886760930784
-0.093403814031180407,0.024161886760930784
-0.0933413140311804,0.024161886760930784
-0.093278814031180407,0.02052968147825851
-0.0932163140311804,0.024161886760930784
-0.093153814031180407,0.024161886760930784
-0.0930913140311804,0.024161886760930784
-0.093028814031180407,0.024161886760930784
-0.0929663140311804,1.0557081870398513
-0.092903814031180407,3.3875839785154396
-0.0928413140311804,3.3585263362540614
-0.092778814031180407,3.3548941309713891
-0.0927163140311804,3.3548941309713891
-0.092653814031180406,3.3548941309713891
-0.092591314031180399,3.3548941309713891
-0.092528814031180406,3.3548941309713891
-0.092466314031180399,0.16218568750247719
-0.092403814031180406,0.013265270912913962
-0.092341314031180399,0.02052968147825851
-0.092278814031180406,0.024161886760930784
-0.092216314031180399,0.024161886760930784
-0.092153814031180406,0.024161886760930784
-0.092091314031180399,0.024161886760930784
-0.092028814031180406,0.024161886760930784
-0.091966314031180399,3.3766873626674228
-0.091903814031180406,3.3657907468194059
-0.091841314031180399,3.3548941309713891
-0.091778814031180406,3.3548941309713891
-0.091716314031180399,3.3548941309713891
-0.091653814031180406,3.3548941309713891
-0.091591314031180399,3.3548941309713891
-0.091528814031180405,3.2422957672085486
-0.091466314031180398,-0.015792371348463341
-0.091403814031180405,0.016897476195586236
-0.091341314031180398,0.024161886760930784
-0.091278814031180405,0.024161886760930784
-0.091216314031180398,0.024161886760930784
-0.091153814031180405,0.024161886760930784
-0.091091314031180398,0.024161886760930784
-0.091028814031180405,0.024161886760930784
-0.090966314031180398,3.0388922713789031
-0.090903814031180405,3.3621585415367337
-0.090841314031180398,3.3548941309713891
-0.090778814031180405,3.3548941309713891
-0.090716314031180398,3.3548941309713891
-0.090653814031180405,3.3548941309713891
-0.090591314031180398,3.3512619256887168
-0.090528814031180405,3.2459279724912209
-0.090466314031180398,-0.015792371348463341
-0.090403814031180404,0.016897476195586236
-0.090341314031180397,0.024161886760930784
-0.090278814031180404,0.024161886760930784
-0.090216314031180397,0.02052968147825851
-0.090153814031180404,0.02052968147825851
-0.090091314031180397,0.02052968147825851
-0.090028814031180404,0.024161886760930784
-0.089966314031180397,3.2713534094699268
-0.089903814031180404,3.3657907468194059
-0.089841314031180397,3.3548941309713891
-0.089778814031180404,3.3548941309713891
-0.089716314031180397,3.3548941309713891
-0.089653814031180404,3.3548941309713891
-0.089591314031180397,3.3512619256887168
-0.089528814031180404,3.3548941309713891
-0.089466314031180397,0.28931287239600589
-0.089403814031180404,0.013265270912913962
-0.089341314031180397,0.02052968147825851
-0.089278814031180403,0.02052968147825851
-0.089216314031180396,0.02052968147825851
-0.089153814031180403,0.024161886760930784
-0.089091314031180396,0.024161886760930784
-0.089028814031180403,0.024161886760930784
-0.088966314031180396,2.5013258895434083
-0.088903814031180403,3.3694229521020782
-0.088841314031180396,3.3585263362540614
-0.088778814031180403,3.3548941309713891
-0.088716314031180396,3.3548941309713891
-0.088653814031180403,3.3548941309713891
-0.088591314031180396,3.3548941309713891
-0.088528814031180403,3.3548941309713891
-0.088466314031180396,0.80508602253546613
-0.088403814031180403,0.0096330656302416884
-0.088341314031180396,0.024161886760930784
-0.088278814031180403,0.024161886760930784
-0.088216314031180396,0.024161886760930784
-0.088153814031180402,0.024161886760930784
-0.088091314031180395,0.024161886760930784
-0.088028814031180402,0.024161886760930784
-0.087966314031180395,2.2325426986256618
-0.087903814031180402,3.3730551573847505
-0.087841314031180395,3.3548941309713891
-0.087778814031180402,3.3548941309713891
-0.087716314031180395,3.3548941309713891
-0.087653814031180402,3.3548941309713891
-0.087591314031180395,3.3548941309713891
-0.087528814031180402,3.3548941309713891
-0.087466314031180395,1.1755709613680363
-0.087403814031180402,0.0060008603475694144
-0.087341314031180395,0.02052968147825851
-0.087278814031180402,0.024161886760930784
-0.087216314031180395,0.024161886760930784
-0.087153814031180402,0.02052968147825851
-0.087091314031180395,0.024161886760930784
-0.087028814031180401,0.024161886760930784
-0.086966314031180394,1.7058729326381847
-0.086903814031180401,3.3766873626674228
-0.086841314031180394,3.3585263362540614
-0.086778814031180401,3.3548941309713891
-0.086716314031180394,3.3548941309713891
-0.086653814031180401,3.3548941309713891
-0.086591314031180394,3.3548941309713891
-0.086528814031180401,3.3548941309713891
-0.086466314031180394,1.6114355952887065
-0.086403814031180401,0.0023686550648971405
-0.086341314031180394,0.02052968147825851
-0.086278814031180401,0.02052968147825851
-0.086216314031180394,0.024161886760930784
-0.086153814031180401,0.024161886760930784
-0.086091314031180394,0.024161886760930784
-0.086028814031180401,0.024161886760930784
-0.085966314031180394,1.5605847213312947
-0.0859038140311804,3.380319567950095
-0.085841314031180407,3.3585263362540614
-0.0857788140311804,3.3548941309713891
-0.085716314031180407,3.3548941309713891
-0.0856538140311804,3.3548941309713891
-0.085591314031180407,3.3548941309713891
-0.0855288140311804,3.3548941309713891
-0.085466314031180407,2.0218747922306717
-0.0854038140311804,-0.0048957555004474074
-0.085341314031180407,0.02052968147825851
-0.0852788140311804,0.024161886760930784
-0.085216314031180407,0.024161886760930784
-0.0851538140311804,0.024161886760930784
-0.085091314031180407,0.024161886760930784
-0.0850288140311804,0.024161886760930784
-0.084966314031180407,0.73607412216469292
-0.0849038140311804,3.3875839785154396
-0.084841314031180406,3.3585263362540614
-0.084778814031180399,3.3548941309713891
-0.084716314031180406,3.3548941309713891
-0.084653814031180399,3.3512619256887168
-0.084591314031180406,3.3548941309713891
-0.084528814031180399,3.3548941309713891
-0.084466314031180406,2.7410514381997784
-0.084403814031180399,-0.012160166065791067
-0.084341314031180406,0.016897476195586236
-0.084278814031180399,0.024161886760930784
-0.084216314031180406,0.024161886760930784
-0.084153814031180399,0.024161886760930784
-0.084091314031180406,0.024161886760930784
-0.084028814031180399,0.024161886760930784
-0.083966314031180406,0.4709231365296187
-0.083903814031180399,3.3912161837981118
-0.083841314031180406,3.3621585415367337
-0.083778814031180399,3.3548941309713891
-0.083716314031180405,3.3548941309713891
-0.083653814031180398,3.3548941309713891
-0.083591314031180405,3.3548941309713891
-0.083528814031180398,3.3548941309713891
-0.083466314031180405,2.9626159604427853
-0.083403814031180398,-0.012160166065791067
-0.083341314031180405,0.016897476195586236
-0.083278814031180398,0.024161886760930784
-0.083216314031180405,0.024161886760930784
-0.083153814031180398,0.024161886760930784
-0.083091314031180405,0.024161886760930784
-0.083028814031180398,0.024161886760930784
-0.082966314031180405,0.024161886760930784
-0.082903814031180398,3.3258364887100109
-0.082841314031180405,3.3657907468194059
-0.082778814031180398,3.3585263362540614
-0.082716314031180405,3.3585263362540614
-0.082653814031180398,3.3548941309713891
-0.082591314031180404,3.3548941309713891
-0.082528814031180397,3.3548941309713891
-0.082466314031180404,3.3548941309713891
-0.082403814031180397,-0.0048957555004474074
-0.082341314031180404,0.013265270912913962
-0.082278814031180397,0.02052968147825851
-0.082216314031180404,0.024161886760930784
-0.082153814031180397,0.024161886760930784
-0.082091314031180404,0.024161886760930784
-0.082028814031180397,0.024161886760930784
-0.081966314031180404,0.024161886760930784
-0.081903814031180397,3.2023415090991536
-0.081841314031180404,3.3657907468194059
-0.081778814031180397,3.3548941309713891
-0.081716314031180404,3.3548941309713891
-0.081653814031180397,3.3548941309713891
-0.081591314031180404,3.3548941309713891
-0.081528814031180397,3.3548941309713891
-0.081466314031180403,3.3548941309713891
-0.081403814031180396,3.0970075559016594
-0.081341314031180403,-0.015792371348463341
-0.081278814031180396,0.016897476195586236
-0.081216314031180403,0.024161886760930784
-0.081153814031180396,0.024161886760930784
-0.081091314031180403,0.024161886760930784
-0.081028814031180396,0.024161886760930784
-0.080966314031180403,0.024161886760930784
-0.080903814031180396,2.603027637458232
-0.080841314031180403,3.3694229521020782
-0.080778814031180396,3.3585263362540614
-0.080716314031180403,3.3548941309713891
-0.080653814031180396,3.3548941309713891
-0.080591314031180403,3.3548941309713891
-0.080528814031180396,3.3548941309713891
-0.080466314031180403,3.3548941309713891
-0.080403814031180396,0.9503742338423562
-0.080341314031180402,0.0096330656302416884
-0.080278814031180395,0.02052968147825851
-0.080216314031180402,0.024161886760930784
-0.080153814031180395,0.024161886760930784
-0.080091314031180402,0.024161886760930784
-0.080028814031180395,0.027794092043603058
-0.079966314031180402,0.024161886760930784
-0.079903814031180395,1.1428811138239858
-0.079841314031180402,3.3839517732327673
-0.079778814031180395,3.3585263362540614
-0.079716314031180402,3.3548941309713891
-0.079653814031180395,3.3548941309713891
-0.079591314031180402,3.3548941309713891
-0.079528814031180395,3.3548941309713891
-0.079466314031180402,3.3548941309713891
-0.079403814031180395,1.8112068858356807
-0.079341314031180402,0.0023686550648971405
-0.079278814031180395,0.02052968147825851
-0.079216314031180401,0.024161886760930784
-0.079153814031180394,0.024161886760930784
-0.079091314031180401,0.024161886760930784
-0.079028814031180394,0.024161886760930784
-0.078966314031180401,0.024161886760930784
-0.078903814031180394,1.604171184723362
-0.078841314031180401,3.380319567950095
-0.078778814031180394,3.3585263362540614
-0.078716314031180401,3.3548941309713891
-0.078653814031180394,3.3548941309713891
-0.078591314031180401,3.3548941309713891
-0.078528814031180394,3.3548941309713891
-0.078466314031180401,3.3548941309713891
-0.078403814031180394,1.9928171499692935
-0.078341314031180401,-0.0012635502177751334
-0.078278814031180394,0.02052968147825851
-0.078216314031180401,0.024161886760930784
-0.078153814031180394,0.024161886760930784
-0.0780913140311804,0.024161886760930784
-0.078028814031180407,0.024161886760930784
-0.0779663140311804,0.024161886760930784
-0.077903814031180407,1.2336862458907918
-0.0778413140311804,3.3839517732327673
-0.077778814031180407,3.3585263362540614
-0.0777163140311804,3.3548941309713891
-0.077653814031180407,3.3548941309713891
-0.0775913140311804,3.3548941309713891
-0.077528814031180407,3.3548941309713891
-0.0774663140311804,3.3548941309713891
-0.077403814031180407,2.839120980831928
-0.0773413140311804,-0.012160166065791067
-0.077278814031180407,0.016897476195586236
-0.0772163140311804,0.024161886760930784
-0.077153814031180407,0.024161886760930784
-0.0770913140311804,0.024161886760930784
-0.077028814031180406,0.024161886760930784
-0.076966314031180399,0.024161886760930784
-0.076903814031180406,0.56899267916176921
-0.076841314031180399,3.3912161837981118
-0.076778814031180406,3.3621585415367337
-0.076716314031180399,3.3548941309713891
-0.076653814031180406,3.3548941309713891
-0.076591314031180399,3.3548941309713891
-0.076528814031180406,3.3548941309713891
-0.076466314031180399,3.3512619256887168
-0.076403814031180406,3.0788465294882981
-0.076341314031180399,-0.015792371348463341
-0.076278814031180406,0.016897476195586236
-0.076216314031180399,0.024161886760930784
-0.076153814031180406,0.024161886760930784
-0.076091314031180399,0.024161886760930784
-0.076028814031180406,0.024161886760930784
-0.075966314031180399,0.024161886760930784
-0.075903814031180405,0.024161886760930784
-0.075841314031180398,3.3439975151233723
-0.075778814031180405,3.3621585415367337
-0.075716314031180398,3.3548941309713891
-0.075653814031180405,3.3548941309713891
-0.075591314031180398,3.3548941309713891
-0.075528814031180405,3.3548941309713891
-0.075466314031180398,3.3548941309713891
-0.075403814031180405,3.3548941309713891
-0.075341314031180398,0.92858100214632255
-0.075278814031180405,0.0096330656302416884
-0.075216314031180398,0.024161886760930784
-0.075153814031180405,0.024161886760930784
-0.075091314031180398,0.024161886760930784
-0.075028814031180405,0.024161886760930784
-0.074966314031180398,0.024161886760930784
-0.074903814031180405,0.024161886760930784
-0.074841314031180398,2.799166722722533
-0.074778814031180404,3.3657907468194059
-0.074716314031180397,3.3548941309713891
-0.074653814031180404,3.3548941309713891
-0.074591314031180397,3.3548941309713891
-0.074528814031180404,3.3512619256887168
-0.074466314031180397,3.3548941309713891
-0.074403814031180404,3.3548941309713891
-0.074341314031180397,0.75423514857805429
-0.074278814031180404,0.0096330656302416884
-0.074216314031180397,0.024161886760930784
-0.074153814031180404,0.024161886760930784
-0.074091314031180397,0.024161886760930784
-0.074028814031180404,0.024161886760930784
-0.073966314031180397,0.024161886760930784
-0.073903814031180404,0.024161886760930784
-0.073841314031180397,2.4141529627592746
-0.073778814031180404,3.3694229521020782
-0.073716314031180397,3.3548941309713891
-0.073653814031180403,3.3548941309713891
-0.073591314031180396,3.3548941309713891
-0.073528814031180403,3.3548941309713891
-0.073466314031180396,3.3548941309713891
-0.073403814031180403,3.3548941309713891
-0.073341314031180396,1.5061016420912114
-0.073278814031180403,0.0023686550648971405
-0.073216314031180396,0.02052968147825851
-0.073153814031180403,0.024161886760930784
-0.073091314031180396,0.024161886760930784
-0.073028814031180403,0.024161886760930784
-0.072966314031180396,0.024161886760930784
-0.072903814031180403,0.024161886760930784
-0.072841314031180396,1.7785170382916302
-0.072778814031180403,3.3766873626674228
-0.072716314031180396,3.3585263362540614
-0.072653814031180403,3.3548941309713891
-0.072591314031180396,3.3548941309713891
-0.072528814031180402,3.3548941309713891
-0.072466314031180395,3.3548941309713891
-0.072403814031180402,3.3548941309713891
-0.072341314031180395,1.9056442231851589
-0.072278814031180402,-0.0012635502177751334
-0.072216314031180395,0.02052968147825851
-0.072153814031180402,0.024161886760930784
-0.072091314031180395,0.024161886760930784
-0.072028814031180402,0.024161886760930784
-0.071966314031180395,0.024161886760930784
-0.071903814031180402,0.024161886760930784
-0.071841314031180395,1.131984497975969
-0.071778814031180402,3.3839517732327673
-0.071716314031180395,3.3585263362540614
-0.071653814031180402,3.3548941309713891
-0.071591314031180395,3.3548941309713891
-0.071528814031180402,3.3548941309713891
-0.071466314031180395,3.3548941309713891
-0.071403814031180401,3.3548941309713891
-0.071341314031180394,2.7773734910265011
-0.071278814031180401,-0.012160166065791067
-0.071216314031180394,0.016897476195586236
-0.071153814031180401,0.024161886760930784
-0.071091314031180394,0.024161886760930784
-0.071028814031180401,0.024161886760930784
-0.070966314031180394,0.024161886760930784
-0.070903814031180401,0.024161886760930784
-0.070841314031180394,0.60168252670581968
-0.070778814031180401,3.3912161837981118
-0.070716314031180394,3.3585263362540614
-0.070653814031180401,3.3548941309713891
-0.070591314031180394,3.3548941309713891
-0.070528814031180401,3.3548941309713891
-0.070466314031180394,3.3548941309713891
-0.070403814031180401,3.3548941309713891
-0.070341314031180394,2.839120980831928
-0.0702788140311804,-0.012160166065791067
-0.070216314031180407,0.016897476195586236
-0.0701538140311804,0.024161886760930784
-0.070091314031180407,0.024161886760930784
-0.0700288140311804,0.024161886760930784
-0.069966314031180407,0.024161886760930784
-0.0699038140311804,0.024161886760930784
-0.069841314031180407,0.36922138861479503
-0.0697788140311804,3.3948483890807841
-0.069716314031180407,3.3621585415367337
-0.0696538140311804,3.3548941309713891
-0.069591314031180407,3.3548941309713891
-0.0695288140311804,3.3548941309713891
-0.069466314031180407,3.3512619256887168
-0.0694038140311804,3.3548941309713891
-0.069341314031180407,3.3548941309713891
-0.0692788140311804,0.2747840512653168
-0.069216314031180406,0.013265270912913962
-0.069153814031180399,0.02052968147825851
-0.069091314031180406,0.024161886760930784
-0.069028814031180399,0.024161886760930784
-0.068966314031180406,0.024161886760930784
-0.068903814031180399,0.024161886760930784
-0.068841314031180406,0.024161886760930784
-0.068778814031180399,3.0062024238348526
-0.068716314031180406,3.3657907468194059
-0.068653814031180399,3.3548941309713891
-0.068591314031180406,3.3548941309713891
-0.068528814031180399,3.3548941309713891
-0.068466314031180406,3.3548941309713891
-0.068403814031180399,3.3548941309713891
-0.068341314031180406,3.3548941309713891
-0.068278814031180399,0.68522324820728109
-0.068216314031180406,0.0096330656302416884
-0.068153814031180399,0.02052968147825851
-0.068091314031180405,0.024161886760930784
-0.068028814031180398,0.024161886760930784
-0.067966314031180405,0.024161886760930784
-0.067903814031180398,0.024161886760930784
-0.067841314031180405,0.024161886760930784
-0.067778814031180398,0.024161886760930784
-0.067716314031180405,2.9662481657254576
-0.067653814031180398,3.3657907468194059
-0.067591314031180405,3.3548941309713891
