Time (s),Channel 1 (V)
-0.1421066438763377,3.3548941309713891
-0.14204414387633771,3.2313991513605318
-0.14198164387633769,-0.015792371348463341
-0.14191914387633769,0.013265270912913962
-0.1418566438763377,0.02052968147825851
-0.14179414387633771,0.02052968147825851
-0.14173164387633769,0.024161886760930784
-0.14166914387633769,0.024161886760930784
-0.1416066438763377,0.024161886760930784
-0.14154414387633771,0.60531473198849195
-0.14148164387633769,3.3912161837981118
-0.14141914387633769,3.3621585415367337
-0.1413566438763377,3.3548941309713891
-0.14129414387633771,3.3548941309713891
-0.14123164387633769,3.3548941309713891
-0.14116914387633769,3.3548941309713891
-0.1411066438763377,3.3548941309713891
-0.14104414387633771,3.2313991513605318
-0.14098164387633769,-0.015792371348463341
-0.14091914387633769,0.013265270912913962
-0.1408566438763377,0.02052968147825851
-0.14079414387633771,0.024161886760930784
-0.14073164387633769,0.024161886760930784
-0.14066914387633769,0.024161886760930784
-0.1406066438763377,0.024161886760930784
-0.14054414387633771,0.24572640900393861
-0.14048164387633771,3.3948483890807841
-0.14041914387633769,3.3621585415367337
-0.1403566438763377,3.3548941309713891
-0.14029414387633771,3.3512619256887168
-0.14023164387633771,3.3512619256887168
-0.14016914387633769,3.3548941309713891
-0.1401066438763377,3.3548941309713891
-0.14004414387633771,3.3113076675793218
-0.13998164387633771,-0.015792371348463341
-0.13991914387633769,0.013265270912913962
-0.1398566438763377,0.02052968147825851
-0.13979414387633771,0.024161886760930784
-0.13973164387633771,0.024161886760930784
-0.13966914387633769,0.024161886760930784
-0.1396066438763377,0.024161886760930784
-0.13954414387633771,0.024161886760930784
-0.13948164387633771,0.10770260826239308
-0.13941914387633769,3.3948483890807841
-0.1393566438763377,3.3621585415367337
-0.13929414387633771,3.3548941309713891
-0.13923164387633771,3.3512619256887168
-0.13916914387633769,3.3548941309713891
-0.1391066438763377,3.3548941309713891
-0.13904414387633771,3.3548941309713891
-0.13898164387633771,3.2059737143818259
-0.13891914387633769,-0.015792371348463341
-0.1388566438763377,0.013265270912913962
-0.13879414387633771,0.02052968147825851
-0.13873164387633771,0.024161886760930784
-0.13866914387633769,0.02052968147825851
-0.1386066438763377,0.02052968147825851
-0.13854414387633771,0.024161886760930784
-0.13848164387633771,0.024161886760930784
-0.13841914387633769,3.3403653098407
-0.1383566438763377,3.3621585415367337
-0.13829414387633771,3.3548941309713891
-0.13823164387633771,3.3548941309713891
-0.13816914387633769,3.3548941309713891
-0.1381066438763377,3.3512619256887168
-0.1380441438763377,3.3512619256887168
-0.13798164387633771,3.3512619256887168
-0.13791914387633769,1.7639882171609411
-0.1378566438763377,-0.0012635502177751334
-0.1377941438763377,0.02052968147825851
-0.13773164387633771,0.02052968147825851
-0.13766914387633769,0.02052968147825851
-0.1376066438763377,0.02052968147825851
-0.1375441438763377,0.02052968147825851
-0.13748164387633771,0.024161886760930784
-0.13741914387633769,2.7337870276344338
-0.1373566438763377,3.3657907468194059
-0.1372941438763377,3.3548941309713891
-0.13723164387633771,3.3548941309713891
-0.13716914387633769,3.3548941309713891
-0.1371066438763377,3.3548941309713891
-0.1370441438763377,3.3548941309713891
-0.13698164387633771,3.3512619256887168
-0.13691914387633769,0.57262488444444148
-0.1368566438763377,0.0096330656302416884
-0.1367941438763377,0.02052968147825851
-0.13673164387633771,0.02052968147825851
-0.13666914387633769,0.024161886760930784
-0.1366066438763377,0.024161886760930784
-0.1365441438763377,0.024161886760930784
-0.13648164387633771,0.024161886760930784
-0.13641914387633769,2.6393496902849547
-0.1363566438763377,3.3657907468194059
-0.1362941438763377,3.3548941309713891
-0.13623164387633771,3.3512619256887168
-0.13616914387633769,3.3548941309713891
-0.1361066438763377,3.3548941309713891
-0.1360441438763377,3.3548941309713891
-0.13598164387633771,3.3512619256887168
-0.13591914387633769,1.0484437764745067
-0.1358566438763377,0.0060008603475694144
-0.1357941438763377,0.02052968147825851
-0.13573164387633771,0.024161886760930784
-0.13566914387633769,0.024161886760930784
-0.1356066438763377,0.024161886760930784
-0.1355441438763377,0.024161886760930784
-0.13548164387633771,0.024161886760930784
-0.13541914387633769,1.8693221703584362
-0.1353566438763377,3.3766873626674228
-0.1352941438763377,3.3585263362540614
-0.13523164387633771,3.3548941309713891
-0.13516914387633769,3.3548941309713891
-0.1351066438763377,3.3548941309713891
-0.1350441438763377,3.3548941309713891
-0.13498164387633771,3.3548941309713891
-0.13491914387633769,1.5969067741580174
-0.1348566438763377,0.0023686550648971405
-0.1347941438763377,0.02052968147825851
-0.13473164387633771,0.024161886760930784
-0.13466914387633769,0.024161886760930784
-0.13460664387633769,0.024161886760930784
-0.1345441438763377,0.024161886760930784
-0.13448164387633771,0.024161886760930784
-0.13441914387633769,1.618700005854051
-0.13435664387633769,3.3766873626674228
-0.1342941438763377,3.3548941309713891
-0.13423164387633771,3.3548941309713891
-0.13416914387633769,3.3548941309713891
-0.13410664387633769,3.3548941309713891
-0.1340441438763377,3.3548941309713891
-0.13398164387633771,3.3548941309713891
-0.13391914387633769,2.5303835318047865
-0.13385664387633769,-0.012160166065791067
-0.1337941438763377,0.016897476195586236
-0.13373164387633771,0.024161886760930784
-0.13366914387633769,0.024161886760930784
-0.13360664387633769,0.024161886760930784
-0.1335441438763377,0.024161886760930784
-0.13348164387633771,0.024161886760930784
-0.13341914387633769,0.67795883764193654
-0.13335664387633769,3.3912161837981118
-0.1332941438763377,3.3585263362540614
-0.13323164387633771,3.3548941309713891
-0.13316914387633769,3.3548941309713891
-0.13310664387633769,3.3548941309713891
-0.1330441438763377,3.3548941309713891
-0.13298164387633771,3.3548941309713891
-0.13291914387633769,2.6320852797196101
-0.13285664387633769,-0.012160166065791067
-0.1327941438763377,0.016897476195586236
-0.13273164387633771,0.024161886760930784
-0.13266914387633771,0.02052968147825851
-0.13260664387633769,0.024161886760930784
-0.1325441438763377,0.024161886760930784
-0.13248164387633771,0.024161886760930784
-0.13241914387633771,0.60894693727116422
-0.13235664387633769,3.3912161837981118
-0.1322941438763377,3.3621585415367337
-0.13223164387633771,3.3548941309713891
-0.13216914387633771,3.3548941309713891
-0.13210664387633769,3.3512619256887168
-0.1320441438763377,3.3512619256887168
-0.13198164387633771,3.3548941309713891
-0.13191914387633771,3.0534210925095921
-0.13185664387633769,-0.015792371348463341
-0.1317941438763377,0.013265270912913962
-0.13173164387633771,0.02052968147825851
-0.13166914387633771,0.02052968147825851
-0.13160664387633769,0.024161886760930784
-0.1315441438763377,0.024161886760930784
-0.13148164387633771,0.024161886760930784
-0.13141914387633771,0.024161886760930784
-0.13135664387633769,2.9953058079868358
-0.1312941438763377,3.3657907468194059
-0.13123164387633771,3.3548941309713891
-0.13116914387633771,3.3512619256887168
-0.13110664387633769,3.3548941309713891
-0.1310441438763377,3.3512619256887168
-0.13098164387633771,3.3512619256887168
-0.13091914387633771,3.3512619256887168
-0.13085664387633769,0.30747389880936726
-0.1307941438763377,0.013265270912913962
-0.13073164387633771,0.02052968147825851
-0.13066914387633771,0.02052968147825851
-0.13060664387633769,0.02052968147825851
-0.1305441438763377,0.02052968147825851
-0.13048164387633771,0.02052968147825851
-0.13041914387633771,0.024161886760930784
-0.13035664387633769,2.9008684706373566
-0.1302941438763377,3.3657907468194059
-0.1302316438763377,3.3548941309713891
-0.13016914387633771,3.3548941309713891
-0.13010664387633769,3.3548941309713891
-0.1300441438763377,3.3512619256887168
-0.1299816438763377,3.3548941309713891
-0.12991914387633771,3.3512619256887168
-0.12985664387633769,0.89589115460227209
-0.1297941438763377,0.0060008603475694144
-0.1297316438763377,0.02052968147825851
-0.12966914387633771,0.024161886760930784
-0.12960664387633769,0.024161886760930784
-0.1295441438763377,0.024161886760930784
-0.1294816438763377,0.024161886760930784
-0.12941914387633771,0.024161886760930784
-0.12935664387633769,2.000081560534638
-0.1292941438763377,3.3730551573847505
-0.1292316438763377,3.3585263362540614
-0.12916914387633771,3.3548941309713891
-0.12910664387633769,3.3548941309713891
-0.1290441438763377,3.3512619256887168
-0.1289816438763377,3.3548941309713891
-0.12891914387633771,3.3548941309713891
-0.12885664387633769,1.3826066624803541
-0.1287941438763377,0.0023686550648971405
-0.1287316438763377,0.02052968147825851
-0.12866914387633771,0.024161886760930784
-0.12860664387633769,0.024161886760930784
-0.1285441438763377,0.024161886760930784
-0.1284816438763377,0.024161886760930784
-0.12841914387633771,0.024161886760930784
-0.12835664387633769,1.8221035016836975
-0.1282941438763377,3.3730551573847505
-0.1282316438763377,3.3548941309713891
-0.12816914387633771,3.3548941309713891
-0.12810664387633769,3.3548941309713891
-0.1280441438763377,3.3548941309713891
-0.1279816438763377,3.3548941309713891
-0.12791914387633771,3.3512619256887168
-0.12785664387633769,1.8584255545104194
-0.1277941438763377,-0.0012635502177751334
-0.1277316438763377,0.02052968147825851
-0.12766914387633771,0.024161886760930784
-0.12760664387633769,0.02052968147825851
-0.1275441438763377,0.02052968147825851
-0.1274816438763377,0.024161886760930784
-0.12741914387633771,0.024161886760930784
-0.12735664387633769,0.90315556516761664
-0.1272941438763377,3.3875839785154396
-0.1272316438763377,3.3585263362540614
-0.12716914387633771,3.3548941309713891
-0.12710664387633769,3.3548941309713891
-0.1270441438763377,3.3548941309713891
-0.1269816438763377,3.3548941309713891
-0.12691914387633771,3.3548941309713891
-0.12685664387633769,2.5267513265221142
-0.12679414387633769,-0.0085279607831187931
-0.1267316438763377,0.016897476195586236
-0.12666914387633771,0.024161886760930784
-0.12660664387633769,0.024161886760930784
-0.12654414387633769,0.024161886760930784
-0.1264816438763377,0.02052968147825851
-0.12641914387633771,0.024161886760930784
-0.12635664387633769,0.66706222179392061
-0.12629414387633769,3.3875839785154396
-0.1262316438763377,3.3585263362540614
-0.12616914387633771,3.3548941309713891
-0.12610664387633769,3.3548941309713891
-0.12604414387633769,3.3548941309713891
-0.1259816438763377,3.3548941309713891
-0.12591914387633771,3.3548941309713891
-0.12585664387633769,3.3512619256887168
-0.12579414387633769,3.3512619256887168
-0.1257316438763377,0.42370446785487914
-0.12566914387633771,0.0096330656302416884
-0.12560664387633769,0.02052968147825851
-0.12554414387633769,0.02052968147825851
-0.1254816438763377,0.024161886760930784
-0.12541914387633771,0.024161886760930784
-0.12535664387633769,0.024161886760930784
-0.12529414387633769,0.56899267916176921
-0.1252316438763377,3.3912161837981118
-0.12516914387633771,3.3585263362540614
-0.12510664387633769,3.3548941309713891
-0.12504414387633769,3.3548941309713891
-0.12498164387633769,3.3512619256887168
-0.12491914387633769,3.3512619256887168
-0.12485664387633769,3.3512619256887168
-0.12479414387633769,2.9735125762908021
-0.12473164387633769,-0.012160166065791067
-0.12466914387633769,0.016897476195586236
-0.12460664387633769,0.02052968147825851
-0.12454414387633769,0.024161886760930784
-0.12448164387633769,0.024161886760930784
-0.12441914387633769,0.024161886760930784
-0.12435664387633769,0.024161886760930784
-0.12429414387633769,0.29294507767867817
-0.12423164387633769,3.3948483890807841
-0.12416914387633769,3.3585263362540614
-0.12410664387633769,3.3548941309713891
-0.12404414387633769,3.3548941309713891
-0.12398164387633769,3.3548941309713891
-0.12391914387633769,3.3548941309713891
-0.12385664387633769,3.3548941309713891
-0.12379414387633769,3.3548941309713891
-0.12373164387633769,3.3548941309713891
-0.12366914387633769,3.3548941309713891
-0.12360664387633769,3.3548941309713891
-0.12354414387633769,3.3512619256887168
-0.12348164387633769,3.3548941309713891
-0.12341914387633769,3.3548941309713891
-0.12335664387633768,3.3548941309713891
-0.12329414387633769,3.3548941309713891
-0.12323164387633768,3.3548941309713891
-0.12316914387633769,3.3548941309713891
-0.12310664387633768,3.3548941309713891
-0.12304414387633769,3.3548941309713891
-0.12298164387633768,3.3548941309713891
-0.12291914387633769,3.3548941309713891
-0.12285664387633768,3.3548941309713891
-0.12279414387633769,3.3548941309713891
-0.12273164387633768,3.3548941309713891
-0.12266914387633769,3.3548941309713891
-0.12260664387633768,3.3548941309713891
-0.12254414387633769,3.3548941309713891
-0.12248164387633768,3.3548941309713891
-0.12241914387633769,3.3512619256887168
-0.12235664387633768,3.3548941309713891
-0.12229414387633769,3.3548941309713891
-0.12223164387633768,3.3548941309713891
-0.12216914387633769,3.3548941309713891
-0.12210664387633768,3.3548941309713891
-0.12204414387633769,3.3512619256887168
-0.12198164387633768,3.3512619256887168
-0.12191914387633769,3.3512619256887168
-0.12185664387633768,3.3512619256887168
-0.12179414387633769,3.3512619256887168
-0.12173164387633768,3.3512619256887168
-0.12166914387633769,3.3512619256887168
-0.12160664387633768,3.3548941309713891
-0.12154414387633769,0.15492127693713265
-0.12148164387633768,0.013265270912913962
-0.12141914387633769,0.02052968147825851
-0.12135664387633768,0.02052968147825851
-0.12129414387633769,0.024161886760930784
-0.12123164387633768,0.024161886760930784
-0.12116914387633769,0.02052968147825851
-0.12110664387633768,3.2749856147525991
-0.12104414387633769,3.3621585415367337
-0.12098164387633768,3.3548941309713891
-0.12091914387633769,3.3512619256887168
-0.12085664387633768,3.3512619256887168
-0.12079414387633769,3.3548941309713891
-0.12073164387633768,3.3548941309713891
-0.12066914387633769,3.3548941309713891
-0.12060664387633768,-0.019424576631135615
-0.12054414387633769,0.013265270912913962
-0.12048164387633768,0.02052968147825851
-0.12041914387633769,0.024161886760930784
-0.12035664387633768,0.024161886760930784
-0.12029414387633769,0.024161886760930784
-0.12023164387633768,0.024161886760930784
-0.12016914387633769,0.024161886760930784
-0.12010664387633768,3.3403653098407
-0.12004414387633769,3.3657907468194059
-0.11998164387633768,3.3548941309713891
-0.11991914387633769,3.3548941309713891
-0.11985664387633768,3.3548941309713891
-0.11979414387633769,3.3512619256887168
-0.11973164387633768,3.3548941309713891
-0.11966914387633769,3.3548941309713891
-0.11960664387633768,0.94674202855968392
-0.11954414387633769,0.0096330656302416884
-0.11948164387633768,0.02052968147825851
-0.11941914387633769,0.024161886760930784
-0.11935664387633768,0.024161886760930784
-0.11929414387633769,0.024161886760930784
-0.11923164387633768,0.024161886760930784
-0.11916914387633769,0.024161886760930784
-0.11910664387633768,2.9335583181814071
-0.11904414387633769,3.3694229521020782
-0.11898164387633768,3.3548941309713891
-0.11891914387633769,3.3548941309713891
-0.11885664387633768,3.3548941309713891
-0.11879414387633769,3.3512619256887168
-0.11873164387633768,3.3512619256887168
-0.11866914387633769,3.3512619256887168
-0.11860664387633768,0.68885545348995336
-0.11854414387633769,0.0096330656302416884
-0.11848164387633768,0.02052968147825851
-0.11841914387633769,0.024161886760930784
-0.11835664387633768,0.024161886760930784
-0.11829414387633769,0.024161886760930784
-0.11823164387633768,0.024161886760930784
-0.11816914387633769,0.024161886760930784
-0.11810664387633768,2.3524054729538468
-0.11804414387633769,3.3694229521020782
-0.11798164387633768,3.3548941309713891
-0.11791914387633769,3.3548941309713891
-0.11785664387633768,3.3548941309713891
-0.11779414387633769,3.3548941309713891
-0.11773164387633768,3.3548941309713891
-0.11766914387633769,3.3548941309713891
-0.11760664387633768,1.7131373432035293
-0.11754414387633769,0.0023686550648971405
-0.11748164387633768,0.02052968147825851
-0.11741914387633769,0.024161886760930784
-0.11735664387633768,0.024161886760930784
-0.11729414387633769,0.024161886760930784
-0.11723164387633768,0.024161886760930784
-0.11716914387633769,0.024161886760930784
-0.11710664387633769,1.9419662760118817
-0.11704414387633769,3.3766873626674228
-0.11698164387633769,3.3585263362540614
-0.11691914387633769,3.3548941309713891
-0.11685664387633769,3.3548941309713891
-0.11679414387633769,3.3548941309713891
-0.11673164387633769,3.3548941309713891
-0.11666914387633769,3.3548941309713891
-0.11660664387633769,1.6731830850941352
-0.11654414387633769,0.0023686550648971405
-0.11648164387633769,0.02052968147825851
-0.11641914387633769,0.024161886760930784
-0.11635664387633769,0.024161886760930784
-0.11629414387633769,0.024161886760930784
-0.11623164387633769,0.024161886760930784
-0.11616914387633769,0.024161886760930784
-0.11610664387633769,0.024161886760930784
-0.11604414387633769,1.6695508798114629
-0.11598164387633769,3.3766873626674228
-0.11591914387633769,3.3548941309713891
-0.11585664387633769,3.3512619256887168
-0.11579414387633769,3.3548941309713891
-0.11573164387633769,3.3548941309713891
-0.11566914387633769,3.3548941309713891
-0.11560664387633769,2.2833935725830736
-0.11554414387633768,-0.0048957555004474074
-0.11548164387633769,0.02052968147825851
-0.11541914387633768,0.02052968147825851
-0.11535664387633769,0.024161886760930784
-0.11529414387633768,0.024161886760930784
-0.11523164387633769,0.024161886760930784
-0.11516914387633768,0.024161886760930784
-0.11510664387633769,1.0048573130824403
-0.11504414387633768,3.3839517732327673
-0.11498164387633769,3.3585263362540614
-0.11491914387633768,3.3548941309713891
-0.11485664387633769,3.3548941309713891
-0.11479414387633768,3.3548941309713891
-0.11473164387633769,3.3548941309713891
-0.11466914387633768,3.3548941309713891
-0.11460664387633769,2.5703377899141815
-0.11454414387633768,-0.0085279607831187931
-0.11448164387633769,0.016897476195586236
-0.11441914387633768,0.024161886760930784
-0.11435664387633769,0.024161886760930784
-0.11429414387633768,0.024161886760930784
-0.11423164387633769,0.024161886760930784
-0.11416914387633768,0.024161886760930784
-0.11410664387633769,0.024161886760930784
-0.11404414387633768,1.1356167032586413
-0.11398164387633769,3.3839517732327673
-0.11391914387633768,3.3585263362540614
-0.11385664387633769,3.3548941309713891
-0.11379414387633768,3.3512619256887168
-0.11373164387633769,3.3512619256887168
-0.11366914387633768,3.3512619256887168
-0.11360664387633769,3.3512619256887168
-0.11354414387633768,2.2180138774949727
-0.11348164387633769,-0.0048957555004474074
-0.11341914387633768,0.02052968147825851
-0.11335664387633769,0.024161886760930784
-0.11329414387633768,0.024161886760930784
-0.11323164387633769,0.024161886760930784
-0.11316914387633768,0.024161886760930784
-0.11310664387633769,0.024161886760930784
-0.11304414387633768,1.0084895183651126
-0.11298164387633769,3.3839517732327673
-0.11291914387633768,3.3585263362540614
-0.11285664387633769,3.3512619256887168
-0.11279414387633768,3.3548941309713891
-0.11273164387633769,3.3548941309713891
-0.11266914387633768,3.3548941309713891
-0.11260664387633769,3.3548941309713891
-0.11254414387633768,2.6756717431116774
-0.11248164387633769,-0.012160166065791067
-0.11241914387633768,0.016897476195586236
-0.11235664387633769,0.024161886760930784
-0.11229414387633768,0.024161886760930784
-0.11223164387633769,0.024161886760930784
-0.11216914387633768,0.024161886760930784
-0.11210664387633769,0.024161886760930784
-0.11204414387633768,0.20577215089454359
-0.11198164387633769,3.3948483890807841
-0.11191914387633768,3.3621585415367337
-0.11185664387633769,3.3548941309713891
-0.11179414387633768,3.3512619256887168
-0.11173164387633769,3.3512619256887168
-0.11166914387633768,3.3548941309713891
-0.11160664387633769,3.3512619256887168
-0.11154414387633768,3.2786178200352714
-0.11148164387633769,-0.015792371348463341
-0.11141914387633768,0.013265270912913962
-0.11135664387633769,0.024161886760930784
-0.11129414387633768,0.024161886760930784
-0.11123164387633769,0.024161886760930784
-0.11116914387633768,0.024161886760930784
-0.11110664387633769,0.024161886760930784
-0.11104414387633768,0.024161886760930784
-0.11098164387633769,3.2241347407951872
-0.11091914387633768,3.3657907468194059
-0.11085664387633769,3.3548941309713891
-0.11079414387633768,3.3512619256887168
-0.11073164387633769,3.3512619256887168
-0.11066914387633768,3.3512619256887168
-0.11060664387633769,3.3548941309713891
-0.11054414387633768,3.3512619256887168
-0.11048164387633769,0.2747840512653168
-0.11041914387633768,0.013265270912913962
-0.11035664387633769,0.024161886760930784
-0.11029414387633768,0.024161886760930784
-0.11023164387633769,0.024161886760930784
-0.11016914387633768,0.024161886760930784
-0.11010664387633769,0.024161886760930784
-0.11004414387633768,0.024161886760930784
-0.10998164387633769,2.5231191212394419
-0.10991914387633768,3.3657907468194059
-0.10985664387633769,3.3548941309713891
-0.10979414387633768,3.3548941309713891
-0.10973164387633769,3.3512619256887168
-0.10966914387633768,3.3512619256887168
-0.10960664387633769,3.3548941309713891
-0.10954414387633768,3.3512619256887168
-0.10948164387633769,1.0048573130824403
-0.10941914387633768,0.0060008603475694144
-0.10935664387633769,0.02052968147825851
-0.10929414387633769,0.024161886760930784
-0.10923164387633769,0.024161886760930784
-0.10916914387633769,0.024161886760930784
-0.10910664387633769,0.024161886760930784
-0.10904414387633769,0.024161886760930784
-0.10898164387633769,2.1417375665588558
-0.10891914387633769,3.3694229521020782
-0.10885664387633769,3.3548941309713891
-0.10879414387633769,3.3548941309713891
-0.10873164387633769,3.3548941309713891
-0.10866914387633769,3.3548941309713891
-0.10860664387633769,3.3548941309713891
-0.10854414387633769,3.3548941309713891
-0.10848164387633769,1.393503278328371
-0.10841914387633769,0.0023686550648971405
-0.10835664387633769,0.02052968147825851
-0.10829414387633769,0.024161886760930784
-0.10823164387633769,0.024161886760930784
-0.10816914387633769,0.024161886760930784
-0.10810664387633769,0.024161886760930784
-0.10804414387633769,0.024161886760930784
-0.10798164387633769,1.4770439998298333
-0.10791914387633769,3.380319567950095
-0.10785664387633769,3.3585263362540614
-0.10779414387633769,3.3548941309713891
-0.10773164387633768,3.3548941309713891
-0.10766914387633769,3.3548941309713891
-0.10760664387633768,3.3548941309713891
-0.10754414387633769,3.3512619256887168
-0.10748164387633768,2.050932434492049
-0.10741914387633769,-0.0048957555004474074
-0.10735664387633768,0.016897476195586236
-0.10729414387633769,0.024161886760930784
-0.10723164387633768,0.024161886760930784
-0.10716914387633769,0.024161886760930784
-0.10710664387633768,0.024161886760930784
-0.10704414387633769,0.024161886760930784
-0.10698164387633768,1.1646743455200195
-0.10691914387633769,3.3839517732327673
-0.10685664387633768,3.3548941309713891
-0.10679414387633769,3.3548941309713891
-0.10673164387633768,3.3512619256887168
-0.10666914387633769,3.3548941309713891
-0.10660664387633768,3.3548941309713891
-0.10654414387633769,3.3512619256887168
-0.10648164387633768,2.3705664993672073
-0.10641914387633769,-0.0085279607831187931
-0.10635664387633768,0.02052968147825851
-0.10629414387633769,0.024161886760930784
-0.10623164387633768,0.024161886760930784
-0.10616914387633769,0.024161886760930784
-0.10610664387633768,0.024161886760930784
-0.10604414387633769,0.024161886760930784
-0.10598164387633768,0.46365872596427415
-0.10591914387633769,3.3948483890807841
-0.10585664387633768,3.3585263362540614
-0.10579414387633769,3.3512619256887168
-0.10573164387633768,3.3548941309713891
-0.10566914387633769,3.3548941309713891
-0.10560664387633768,3.3548941309713891
-0.10554414387633769,3.3548941309713891
-0.10548164387633768,2.8354887755492557
-0.10541914387633769,-0.012160166065791067
-0.10535664387633768,0.016897476195586236
-0.10529414387633769,0.024161886760930784
-0.10523164387633768,0.024161886760930784
-0.10516914387633769,0.024161886760930784
-0.10510664387633768,0.024161886760930784
-0.10504414387633769,0.024161886760930784
-0.10498164387633768,0.30747389880936726
-0.10491914387633769,3.3948483890807841
-0.10485664387633768,3.3621585415367337
-0.10479414387633769,3.3548941309713891
-0.10473164387633768,3.3548941309713891
-0.10466914387633769,3.3548941309713891
-0.10460664387633768,3.3548941309713891
-0.10454414387633769,3.3512619256887168
-0.10448164387633768,3.2313991513605318
-0.10441914387633769,-0.015792371348463341
-0.10435664387633768,0.013265270912913962
-0.10429414387633769,0.024161886760930784
-0.10423164387633768,0.024161886760930784
-0.10416914387633769,0.024161886760930784
-0.10410664387633768,0.024161886760930784
-0.10404414387633769,0.024161886760930784
-0.10398164387633768,0.024161886760930784
-0.10391914387633769,2.9626159604427853
-0.10385664387633768,3.3657907468194059
-0.10379414387633769,3.3548941309713891
-0.10373164387633768,3.3548941309713891
-0.10366914387633769,3.3548941309713891
-0.10360664387633768,3.3548941309713891
-0.10354414387633769,3.3548941309713891
-0.10348164387633768,3.3548941309713891
-0.10341914387633769,0.38375020974548413
-0.10335664387633768,0.013265270912913962
-0.10329414387633769,0.024161886760930784
-0.10323164387633768,0.024161886760930784
-0.10316914387633769,0.024161886760930784
-0.10310664387633768,0.024161886760930784
-0.10304414387633769,0.024161886760930784
-0.10298164387633768,0.024161886760930784
-0.10291914387633769,2.8572820072452894
-0.10285664387633768,3.3657907468194059
-0.10279414387633769,3.3548941309713891
-0.10273164387633768,3.3548941309713891
-0.10266914387633769,3.3512619256887168
-0.10260664387633768,3.3548941309713891
-0.10254414387633769,3.3512619256887168
-0.10248164387633768,3.3548941309713891
-0.10241914387633769,3.3548941309713891
-0.10235664387633768,0.2747840512653168
-0.10229414387633769,0.016897476195586236
-0.10223164387633768,0.024161886760930784
-0.10216914387633769,0.024161886760930784
-0.10210664387633768,0.024161886760930784
-0.10204414387633769,0.024161886760930784
-0.10198164387633768,0.024161886760930784
-0.10191914387633769,2.0400358186440322
-0.10185664387633768,3.3730551573847505
-0.10179414387633769,3.3548941309713891
-0.10173164387633768,3.3512619256887168
-0.10166914387633769,3.3512619256887168
-0.10160664387633768,3.3548941309713891
-0.10154414387633769,3.3512619256887168
-0.10148164387633769,3.3548941309713891
-0.10141914387633769,1.4443541522857828
-0.10135664387633769,0.0023686550648971405
-0.10129414387633769,0.02052968147825851
-0.10123164387633769,0.024161886760930784
-0.10116914387633769,0.024161886760930784
-0.10110664387633769,0.024161886760930784
-0.10104414387633769,0.024161886760930784
-0.10098164387633769,0.024161886760930784
-0.10091914387633769,1.6804474956594797
-0.10085664387633769,3.3766873626674228
-0.10079414387633769,3.3548941309713891
-0.10073164387633769,3.3548941309713891
-0.10066914387633769,3.3548941309713891
-0.10060664387633769,3.3548941309713891
-0.10054414387633769,3.3548941309713891
-0.10048164387633769,3.3512619256887168
-0.10041914387633769,3.3548941309713891
-0.10035664387633769,3.1769160721204477
-0.10029414387633769,-0.015792371348463341
-0.10023164387633769,0.016897476195586236
-0.10016914387633769,0.024161886760930784
-0.10010664387633769,0.024161886760930784
-0.10004414387633769,0.024161886760930784
-0.099981643876337692,0.024161886760930784
-0.099919143876337685,0.024161886760930784
-0.099856643876337692,0.39827903087617322
-0.099794143876337685,3.3912161837981118
-0.099731643876337692,3.3585263362540614
-0.099669143876337685,3.3548941309713891
-0.099606643876337692,3.3548941309713891
-0.099544143876337685,3.3548941309713891
-0.099481643876337691,3.3548941309713891
-0.099419143876337684,3.3512619256887168
-0.099356643876337691,3.18054827740312
-0.099294143876337684,-0.015792371348463341
-0.099231643876337691,0.016897476195586236
-0.099169143876337684,0.024161886760930784
-0.099106643876337691,0.024161886760930784
-0.099044143876337684,0.024161886760930784
-0.098981643876337691,0.024161886760930784
-0.098919143876337684,0.024161886760930784
-0.098856643876337691,0.049587323739636702
-0.098794143876337684,3.3948483890807841
-0.098731643876337691,3.3621585415367337
-0.098669143876337684,3.3548941309713891
-0.098606643876337691,3.3512619256887168
-0.098544143876337684,3.3548941309713891
-0.098481643876337691,3.3512619256887168
-0.098419143876337684,3.3512619256887168
-0.09835664387633769,3.3512619256887168
-0.098294143876337683,0.59078591085780285
-0.09823164387633769,0.013265270912913962
-0.098169143876337683,0.024161886760930784
-0.09810664387633769,0.024161886760930784
-0.098044143876337683,0.024161886760930784
-0.09798164387633769,0.024161886760930784
-0.097919143876337683,0.024161886760930784
-0.09785664387633769,0.024161886760930784
-0.097794143876337683,2.6575107166983161
-0.09773164387633769,3.3694229521020782
-0.097669143876337683,3.3548941309713891
-0.09760664387633769,3.3548941309713891
-0.097544143876337683,3.3512619256887168
-0.09748164387633769,3.3512619256887168
-0.097419143876337683,3.3512619256887168
-0.09735664387633769,3.3548941309713891
-0.097294143876337683,0.80145381725279385
-0.097231643876337689,0.0096330656302416884
-0.097169143876337682,0.024161886760930784
-0.097106643876337689,0.024161886760930784
-0.097044143876337682,0.024161886760930784
-0.096981643876337689,0.024161886760930784
-0.096919143876337682,0.024161886760930784
-0.096856643876337689,0.024161886760930784
-0.096794143876337682,2.3633020888018628
-0.096731643876337689,3.3694229521020782
-0.096669143876337682,3.3548941309713891
-0.096606643876337689,3.3512619256887168
-0.096544143876337682,3.3512619256887168
-0.096481643876337689,3.3512619256887168
-0.096419143876337682,3.3512619256887168
-0.096356643876337689,3.3548941309713891
-0.096294143876337682,1.5496881054832778
