Time (s),Channel 1 (V)
0.02952845149253731,3.3548941309713891
0.02959095149253731,3.3548941309713891
0.02965345149253731,3.3512619256887168
0.02971595149253731,2.0218747922306717
0.02977845149253731,-0.0048957555004474074
0.029840951492537311,0.02052968147825851
0.029903451492537311,0.02052968147825851
0.029965951492537311,0.02052968147825851
0.030028451492537311,0.02052968147825851
0.030090951492537311,0.02052968147825851
0.030153451492537311,0.02052968147825851
0.030215951492537311,1.3898710730456987
0.030278451492537311,3.380319567950095
0.030340951492537311,3.3548941309713891
0.030403451492537311,3.3548941309713891
0.030465951492537311,3.3548941309713891
0.030528451492537311,3.3548941309713891
0.030590951492537311,3.3548941309713891
0.030653451492537311,3.3548941309713891
0.030715951492537311,2.1562663876895449
0.030778451492537311,-0.0048957555004474074
0.030840951492537311,0.02052968147825851
0.030903451492537311,0.024161886760930784
0.030965951492537312,0.024161886760930784
0.031028451492537312,0.024161886760930784
0.031090951492537312,0.024161886760930784
0.031153451492537312,0.024161886760930784
0.031215951492537312,0.5290384210523742
0.031278451492537315,3.3912161837981118
0.031340951492537315,3.3585263362540614
0.031403451492537315,3.3548941309713891
0.031465951492537315,3.3548941309713891
0.031528451492537315,3.3548941309713891
0.031590951492537316,3.3548941309713891
0.031653451492537316,3.3548941309713891
0.031715951492537316,3.3294686939926832
0.031778451492537316,-0.015792371348463341
0.031840951492537316,0.016897476195586236
0.031903451492537316,0.02052968147825851
0.031965951492537316,0.02052968147825851
0.032028451492537316,0.024161886760930784
0.032090951492537316,0.024161886760930784
0.032153451492537316,0.024161886760930784
0.032215951492537316,0.093173787131703989
0.032278451492537316,3.3948483890807841
0.032340951492537316,3.3621585415367337
0.032403451492537316,3.3548941309713891
0.032465951492537316,3.3548941309713891
0.032528451492537316,3.3548941309713891
0.032590951492537316,3.3548941309713891
0.032653451492537316,3.3548941309713891
0.032715951492537317,3.3548941309713891
0.032778451492537317,0.12223142939308218
0.032840951492537317,0.013265270912913962
0.032903451492537317,0.02052968147825851
0.032965951492537317,0.024161886760930784
0.033028451492537317,0.024161886760930784
0.033090951492537317,0.024161886760930784
0.033153451492537317,0.024161886760930784
0.033215951492537317,0.02052968147825851
0.033278451492537317,3.1405940192937249
0.033340951492537317,3.3621585415367337
0.033403451492537317,3.3548941309713891
0.033465951492537317,3.3548941309713891
0.033528451492537317,3.3548941309713891
0.033590951492537317,3.3548941309713891
0.033653451492537317,3.3548941309713891
0.033715951492537317,3.3548941309713891
0.033778451492537317,3.3548941309713891
0.033840951492537318,3.3548941309713891
0.033903451492537318,3.3548941309713891
0.033965951492537318,3.3548941309713891
0.034028451492537318,3.3548941309713891
0.034090951492537318,3.3548941309713891
0.034153451492537318,3.3548941309713891
0.034215951492537318,3.3548941309713891
0.034278451492537318,3.3512619256887168
0.034340951492537318,3.3512619256887168
0.034403451492537318,3.3512619256887168
0.034465951492537318,3.3548941309713891
0.034528451492537318,3.3548941309713891
0.034590951492537318,3.3548941309713891
0.034653451492537318,3.3548941309713891
0.034715951492537318,3.3548941309713891
0.034778451492537318,3.3548941309713891
0.034840951492537318,3.3548941309713891
0.034903451492537318,3.3548941309713891
0.034965951492537319,3.3512619256887168
0.035028451492537319,3.3548941309713891
0.035090951492537319,3.3548941309713891
0.035153451492537319,3.3548941309713891
0.035215951492537312,3.3548941309713891
0.035278451492537312,3.3548941309713891
0.035340951492537312,3.3548941309713891
0.035403451492537312,3.3512619256887168
0.035465951492537312,3.3548941309713891
0.035528451492537312,3.3512619256887168
0.035590951492537312,3.3512619256887168
0.035653451492537312,3.3548941309713891
0.035715951492537312,3.3512619256887168
0.035778451492537312,3.3548941309713891
0.035840951492537312,3.3512619256887168
0.035903451492537312,3.220502535512515
0.035965951492537312,-0.019424576631135615
0.036028451492537313,0.013265270912913962
0.036090951492537313,0.02052968147825851
0.036153451492537313,0.02052968147825851
0.036215951492537313,0.02052968147825851
0.036278451492537313,0.02052968147825851
0.036340951492537313,2.6175564585889211
0.036403451492537313,3.3657907468194059
0.036465951492537313,3.3548941309713891
0.036528451492537313,3.3548941309713891
0.036590951492537313,3.3548941309713891
0.036653451492537313,3.3548941309713891
0.036715951492537313,3.3548941309713891
0.036778451492537313,3.3512619256887168
0.036840951492537313,0.59441811614047513
0.036903451492537313,0.0096330656302416884
0.036965951492537313,0.02052968147825851
0.037028451492537313,0.02052968147825851
0.037090951492537313,0.02052968147825851
0.037153451492537314,0.02052968147825851
0.037215951492537314,0.024161886760930784
0.037278451492537314,0.02052968147825851
0.037340951492537314,2.7119937959384002
0.037403451492537314,3.3657907468194059
0.037465951492537314,3.3548941309713891
0.037528451492537314,3.3512619256887168
0.037590951492537314,3.3512619256887168
0.037653451492537314,3.3512619256887168
0.037715951492537314,3.3548941309713891
0.037778451492537314,3.3548941309713891
0.037840951492537314,1.8983798126198144
0.037903451492537314,-0.0012635502177751334
0.037965951492537314,0.016897476195586236
0.038028451492537314,0.02052968147825851
0.038090951492537314,0.02052968147825851
0.038153451492537314,0.02052968147825851
0.038215951492537314,0.02052968147825851
0.038278451492537315,0.024161886760930784
0.038340951492537315,2.1417375665588558
0.038403451492537315,3.3694229521020782
0.038465951492537315,3.3548941309713891
0.038528451492537315,3.3512619256887168
0.038590951492537315,3.3512619256887168
0.038653451492537315,3.3512619256887168
0.038715951492537315,3.3512619256887168
0.038778451492537315,3.3512619256887168
0.038840951492537315,1.2881693251308759
0.038903451492537315,0.0060008603475694144
0.038965951492537315,0.02052968147825851
0.039028451492537315,0.02052968147825851
0.039090951492537315,0.02052968147825851
0.039153451492537315,0.024161886760930784
0.039215951492537315,0.02052968147825851
0.039278451492537315,0.02052968147825851
0.039340951492537315,0.02052968147825851
0.039403451492537316,1.578745747744656
0.039465951492537316,3.3766873626674228
0.039528451492537316,3.3548941309713891
0.039590951492537316,3.3512619256887168
0.039653451492537316,3.3512619256887168
0.039715951492537316,3.3512619256887168
0.039778451492537316,3.3548941309713891
0.039840951492537316,2.1272087454281667
0.039903451492537316,-0.0048957555004474074
0.039965951492537316,0.016897476195586236
0.040028451492537316,0.02052968147825851
0.040090951492537316,0.024161886760930784
0.040153451492537316,0.02052968147825851
0.040215951492537316,0.02052968147825851
0.040278451492537316,0.02052968147825851
0.040340951492537316,1.40803209945906
0.040403451492537316,3.380319567950095
0.040465951492537316,3.3548941309713891
0.040528451492537317,3.3548941309713891
0.040590951492537317,3.3512619256887168
0.040653451492537317,3.3512619256887168
0.040715951492537317,3.3512619256887168
0.040778451492537317,3.3512619256887168
0.040840951492537317,2.1054155137321331
0.040903451492537317,-0.0048957555004474074
0.040965951492537317,0.016897476195586236
0.041028451492537317,0.02052968147825851
0.041090951492537317,0.024161886760930784
0.041153451492537317,0.02052968147825851
0.041215951492537317,0.02052968147825851
0.041278451492537317,0.024161886760930784
0.041340951492537317,0.02052968147825851
0.041403451492537317,3.0715821189229535
0.041465951492537317,3.3621585415367337
0.041528451492537317,3.3548941309713891
0.041590951492537317,3.3512619256887168
0.041653451492537318,3.3512619256887168
0.041715951492537318,3.3548941309713891
0.041778451492537318,3.3512619256887168
0.041840951492537318,3.3548941309713891
0.041903451492537318,0.067748350152998071
0.041965951492537318,0.013265270912913962
0.042028451492537318,0.02052968147825851
0.042090951492537318,0.024161886760930784
0.042153451492537318,0.024161886760930784
0.042215951492537318,0.02052968147825851
0.042278451492537318,0.02052968147825851
0.042340951492537318,0.024161886760930784
0.042403451492537318,3.1224329928803636
0.042465951492537318,3.3621585415367337
0.042528451492537318,3.3548941309713891
0.042590951492537318,3.3548941309713891
0.042653451492537318,3.3548941309713891
0.042715951492537318,3.3548941309713891
0.042778451492537319,3.3548941309713891
0.042840951492537319,3.3512619256887168
0.042903451492537319,0.40917564672419005
0.042965951492537319,0.013265270912913962
0.043028451492537312,0.02052968147825851
0.043090951492537312,0.024161886760930784
0.043153451492537312,0.024161886760930784
0.043215951492537312,0.024161886760930784
0.043278451492537312,0.024161886760930784
0.043340951492537312,0.02052968147825851
0.043403451492537312,2.3887275257805687
0.043465951492537312,3.3694229521020782
0.043528451492537312,3.3548941309713891
0.043590951492537312,3.3512619256887168
0.043653451492537312,3.3512619256887168
0.043715951492537312,3.3512619256887168
0.043778451492537312,3.3512619256887168
0.043840951492537313,3.3512619256887168
0.043903451492537313,1.0847658293012294
0.043965951492537313,0.0060008603475694144
0.044028451492537313,0.02052968147825851
0.044090951492537313,0.024161886760930784
0.044153451492537313,0.02052968147825851
0.044215951492537313,0.02052968147825851
0.044278451492537313,0.02052968147825851
0.044340951492537313,0.02052968147825851
0.044403451492537313,2.26160034088704
0.044465951492537313,3.3694229521020782
0.044528451492537313,3.3548941309713891
0.044590951492537313,3.3548941309713891
0.044653451492537313,3.3548941309713891
0.044715951492537313,3.3548941309713891
0.044778451492537313,3.3548941309713891
0.044840951492537313,3.3548941309713891
0.044903451492537313,1.3099625568269095
0.044965951492537314,0.0060008603475694144
0.045028451492537314,0.02052968147825851
0.045090951492537314,0.02052968147825851
0.045153451492537314,0.02052968147825851
0.045215951492537314,0.02052968147825851
0.045278451492537314,0.02052968147825851
0.045340951492537314,0.02052968147825851
0.045403451492537314,1.6295966217020679
0.045465951492537314,3.3766873626674228
0.045528451492537314,3.3548941309713891
0.045590951492537314,3.3548941309713891
0.045653451492537314,3.3548941309713891
0.045715951492537314,3.3512619256887168
0.045778451492537314,3.3548941309713891
0.045840951492537314,3.3548941309713891
0.045903451492537314,1.7022407273555125
0.045965951492537314,0.0023686550648971405
0.046028451492537314,0.02052968147825851
0.046090951492537315,0.024161886760930784
0.046153451492537315,0.02052968147825851
0.046215951492537315,0.024161886760930784
0.046278451492537315,0.02052968147825851
0.046340951492537315,0.02052968147825851
0.046403451492537315,1.5242626685045719
0.046465951492537315,3.3766873626674228
0.046528451492537315,3.3585263362540614
0.046590951492537315,3.3512619256887168
0.046653451492537315,3.3548941309713891
0.046715951492537315,3.3548941309713891
0.046778451492537315,3.3548941309713891
0.046840951492537315,3.3512619256887168
0.046903451492537315,2.1671630035375617
0.046965951492537315,-0.0048957555004474074
0.047028451492537315,0.02052968147825851
0.047090951492537315,0.024161886760930784
0.047153451492537315,0.024161886760930784
0.047215951492537316,0.02052968147825851
0.047278451492537316,0.02052968147825851
0.047340951492537316,0.02052968147825851
0.047403451492537316,0.68885545348995336
0.047465951492537316,3.3875839785154396
0.047528451492537316,3.3585263362540614
0.047590951492537316,3.3548941309713891
0.047653451492537316,3.3512619256887168
0.047715951492537316,3.3548941309713891
0.047778451492537316,3.3512619256887168
0.047840951492537316,3.3548941309713891
0.047903451492537316,2.7955345174398607
0.047965951492537316,-0.012160166065791067
0.048028451492537316,0.016897476195586236
0.048090951492537316,0.02052968147825851
0.048153451492537316,0.02052968147825851
0.048215951492537316,0.024161886760930784
0.048278451492537316,0.024161886760930784
0.048340951492537317,0.02052968147825851
0.048403451492537317,0.56172826859642466
0.048465951492537317,3.3875839785154396
0.048528451492537317,3.3585263362540614
0.048590951492537317,3.3512619256887168
0.048653451492537317,3.3548941309713891
0.048715951492537317,3.3548941309713891
0.048778451492537317,3.3548941309713891
0.048840951492537317,3.3548941309713891
0.048903451492537317,2.9662481657254576
0.048965951492537317,-0.012160166065791067
0.049028451492537317,0.013265270912913962
0.049090951492537317,0.02052968147825851
0.049153451492537317,0.02052968147825851
0.049215951492537317,0.02052968147825851
0.049278451492537317,0.02052968147825851
0.049340951492537317,0.02052968147825851
0.049403451492537317,0.02052968147825851
0.049465951492537318,3.1696516615551031
0.049528451492537318,3.3621585415367337
0.049590951492537318,3.3548941309713891
0.049653451492537318,3.3512619256887168
0.049715951492537318,3.3548941309713891
0.049778451492537318,3.3548941309713891
0.049840951492537318,3.3512619256887168
0.049903451492537318,3.3512619256887168
0.049965951492537318,0.16945009806782085
0.050028451492537318,0.013265270912913962
0.050090951492537318,0.02052968147825851
0.050153451492537318,0.02052968147825851
0.050215951492537318,0.02052968147825851
0.050278451492537318,0.024161886760930784
0.050340951492537318,0.02052968147825851
0.050403451492537318,0.024161886760930784
0.050465951492537318,3.0170990396828694
0.050528451492537318,3.3657907468194059
0.050590951492537319,3.3548941309713891
0.050653451492537319,3.3548941309713891
0.050715951492537319,3.3548941309713891
0.050778451492537319,3.3548941309713891
0.050840951492537312,3.3512619256887168
0.050903451492537312,3.3512619256887168
0.050965951492537312,0.50724518935634055
0.051028451492537312,0.0096330656302416884
0.051090951492537312,0.02052968147825851
0.051153451492537312,0.024161886760930784
0.051215951492537312,0.024161886760930784
0.051278451492537312,0.02052968147825851
0.051340951492537312,0.02052968147825851
0.051403451492537312,0.02052968147825851
0.051465951492537312,0.8668335123408939
0.051528451492537312,3.3839517732327673
0.051590951492537312,3.3585263362540614
0.051653451492537313,3.3548941309713891
0.051715951492537313,3.3548941309713891
0.051778451492537313,3.3548941309713891
0.051840951492537313,3.3548941309713891
0.051903451492537313,3.3548941309713891
0.051965951492537313,1.0193861342131285
0.052028451492537313,0.0060008603475694144
0.052090951492537313,0.02052968147825851
0.052153451492537313,0.02052968147825851
0.052215951492537313,0.024161886760930784
0.052278451492537313,0.02052968147825851
0.052340951492537313,0.024161886760930784
0.052403451492537313,0.024161886760930784
0.052465951492537313,2.1490019771242004
0.052528451492537313,3.3730551573847505
0.052590951492537313,3.3548941309713891
0.052653451492537313,3.3548941309713891
0.052715951492537313,3.3548941309713891
0.052778451492537314,3.3548941309713891
0.052840951492537314,3.3548941309713891
0.052903451492537314,3.3548941309713891
0.052965951492537314,1.4370897417204382
0.053028451492537314,0.0023686550648971405
0.053090951492537314,0.02052968147825851
0.053153451492537314,0.024161886760930784
0.053215951492537314,0.02052968147825851
0.053278451492537314,0.024161886760930784
0.053340951492537314,0.02052968147825851
0.053403451492537314,0.02052968147825851
0.053465951492537314,1.4261931258724214
0.053528451492537314,3.380319567950095
0.053590951492537314,3.3548941309713891
0.053653451492537314,3.3548941309713891
0.053715951492537314,3.3548941309713891
0.053778451492537314,3.3548941309713891
0.053840951492537314,3.3548941309713891
0.053903451492537315,3.3548941309713891
0.053965951492537315,1.8947476073371421
0.054028451492537315,-0.0012635502177751334
0.054090951492537315,0.02052968147825851
0.054153451492537315,0.02052968147825851
0.054215951492537315,0.02052968147825851
0.054278451492537315,0.02052968147825851
0.054340951492537315,0.02052968147825851
0.054403451492537315,0.024161886760930784
0.054465951492537315,1.2046286036294136
0.054528451492537315,3.3839517732327673
0.054590951492537315,3.3585263362540614
0.054653451492537315,3.3548941309713891
0.054715951492537315,3.3548941309713891
0.054778451492537315,3.3548941309713891
0.054840951492537315,3.3548941309713891
0.054903451492537315,3.3548941309713891
0.054965951492537315,3.3548941309713891
0.055028451492537316,3.3512619256887168
0.055090951492537316,3.3512619256887168
0.055153451492537316,3.3548941309713891
0.055215951492537316,3.3548941309713891
0.055278451492537316,3.3548941309713891
0.055340951492537316,3.3548941309713891
0.055403451492537316,3.3548941309713891
0.055465951492537316,3.3512619256887168
0.055528451492537316,3.3548941309713891
0.055590951492537316,3.3548941309713891
0.055653451492537316,3.3548941309713891
0.055715951492537316,3.3548941309713891
0.055778451492537316,3.3548941309713891
0.055840951492537316,3.3548941309713891
0.055903451492537316,3.3548941309713891
0.055965951492537316,3.3548941309713891
0.056028451492537316,3.3548941309713891
0.056090951492537316,3.3548941309713891
0.056153451492537317,3.3548941309713891
0.056215951492537317,3.3512619256887168
0.056278451492537317,3.3548941309713891
0.056340951492537317,3.3512619256887168
0.056403451492537317,3.3512619256887168
0.056465951492537317,3.3512619256887168
0.056528451492537317,3.3548941309713891
0.056590951492537317,3.3548941309713891
0.056653451492537317,3.3548941309713891
0.056715951492537317,3.3548941309713891
0.056778451492537317,3.3548941309713891
0.056840951492537317,3.3548941309713891
0.056903451492537317,3.3548941309713891
0.056965951492537317,3.3548941309713891
0.057028451492537317,3.3548941309713891
0.057090951492537317,3.3512619256887168
0.057153451492537317,0.88499453875425527
0.057215951492537317,0.52540621576970192
0.057278451492537318,3.3875839785154396
0.057340951492537318,3.3621585415367337
0.057403451492537318,3.3548941309713891
0.057465951492537318,3.3548941309713891
0.057528451492537318,3.3548941309713891
0.057590951492537318,3.3548941309713891
0.057653451492537318,3.3548941309713891
0.057715951492537318,2.6902005642423665
0.057778451492537318,-0.0085279607831187931
0.057840951492537318,0.016897476195586236
0.057903451492537318,0.024161886760930784
0.057965951492537318,0.024161886760930784
0.058028451492537318,0.024161886760930784
0.058090951492537318,0.024161886760930784
0.058153451492537318,0.024161886760930784
0.058215951492537318,0.43460108370289596
0.058278451492537318,3.3912161837981118
0.058340951492537318,3.3585263362540614
0.058403451492537319,3.3548941309713891
0.058465951492537319,3.3548941309713891
0.058528451492537319,3.3548941309713891
0.058590951492537319,3.3548941309713891
0.058653451492537312,3.3548941309713891
0.058715951492537312,3.1841804826857922
0.058778451492537312,-0.015792371348463341
0.058840951492537312,0.016897476195586236
0.058903451492537312,0.024161886760930784
0.058965951492537312,0.024161886760930784
0.059028451492537312,0.024161886760930784
0.059090951492537312,0.024161886760930784
0.059153451492537312,0.024161886760930784
0.059215951492537312,0.024161886760930784
0.059278451492537312,2.5085903001087528
0.059340951492537312,3.3694229521020782
0.059403451492537312,3.3548941309713891
0.059465951492537313,3.3548941309713891
0.059528451492537313,3.3548941309713891
0.059590951492537313,3.3548941309713891
0.059653451492537313,3.3548941309713891
0.059715951492537313,3.3548941309713891
0.059778451492537313,0.35832477276677821
0.059840951492537313,0.013265270912913962
0.059903451492537313,0.024161886760930784
0.059965951492537313,0.024161886760930784
0.060028451492537313,0.024161886760930784
0.060090951492537313,0.024161886760930784
0.060153451492537313,0.024161886760930784
0.060215951492537313,0.024161886760930784
0.060278451492537313,2.762844669895812
0.060340951492537313,3.3657907468194059
0.060403451492537313,3.3548941309713891
0.060465951492537313,3.3548941309713891
0.060528451492537313,3.3548941309713891
0.060590951492537314,3.3548941309713891
0.060653451492537314,3.3548941309713891
0.060715951492537314,3.3512619256887168
0.060778451492537314,1.012121723647784
0.060840951492537314,0.0096330656302416884
0.060903451492537314,0.024161886760930784
0.060965951492537314,0.024161886760930784
0.061028451492537314,0.024161886760930784
0.061090951492537314,0.024161886760930784
0.061153451492537314,0.024161886760930784
0.061215951492537314,0.02052968147825851
0.061278451492537314,1.8475289386624034
0.061340951492537314,3.3730551573847505
0.061403451492537314,3.3548941309713891
0.061465951492537314,3.3548941309713891
0.061528451492537314,3.3548941309713891
0.061590951492537314,3.3548941309713891
0.061653451492537314,3.3548941309713891
0.061715951492537315,3.3548941309713891
0.061778451492537315,1.3971354836110432
0.061840951492537315,0.0060008603475694144
0.061903451492537315,0.02052968147825851
0.061965951492537315,0.024161886760930784
0.062028451492537315,0.024161886760930784
0.062090951492537315,0.024161886760930784
0.062153451492537315,0.024161886760930784
0.062215951492537315,0.024161886760930784
0.062278451492537315,1.8221035016836975
0.062340951492537315,3.3730551573847505
0.062403451492537315,3.3548941309713891
0.062465951492537315,3.3512619256887168
0.062528451492537315,3.3548941309713891
0.062590951492537308,3.3548941309713891
0.062653451492537315,3.3548941309713891
0.062715951492537308,3.3548941309713891
0.062778451492537315,3.3548941309713891
0.062840951492537309,1.5206304632218997
0.062903451492537316,0.0023686550648971405
0.062965951492537309,0.02052968147825851
0.063028451492537316,0.024161886760930784
0.063090951492537309,0.024161886760930784
0.063153451492537316,0.024161886760930784
0.063215951492537309,0.024161886760930784
0.063278451492537316,1.1392489085413136
0.063340951492537309,3.3839517732327673
0.063403451492537316,3.3585263362540614
0.063465951492537309,3.3548941309713891
0.063528451492537316,3.3548941309713891
0.063590951492537309,3.3548941309713891
0.063653451492537316,3.3548941309713891
0.063715951492537309,3.3548941309713891
0.063778451492537316,2.3959919363459132
0.063840951492537309,-0.0048957555004474074
0.063903451492537316,0.02052968147825851
0.06396595149253731,0.024161886760930784
0.064028451492537317,0.024161886760930784
0.06409095149253731,0.024161886760930784
0.064153451492537317,0.024161886760930784
0.06421595149253731,0.024161886760930784
0.064278451492537317,0.92494879686365028
0.06434095149253731,3.3875839785154396
0.064403451492537317,3.3585263362540614
0.06446595149253731,3.3548941309713891
0.064528451492537317,3.3512619256887168
0.06459095149253731,3.3548941309713891
0.064653451492537317,3.3548941309713891
0.06471595149253731,3.3548941309713891
0.064778451492537317,3.2459279724912209
0.06484095149253731,-0.015792371348463341
0.064903451492537317,0.016897476195586236
0.06496595149253731,0.02052968147825851
0.065028451492537317,0.024161886760930784
0.065090951492537311,0.024161886760930784
0.065153451492537318,0.024161886760930784
0.065215951492537311,0.024161886760930784
0.065278451492537318,0.1476568663717881
0.065340951492537311,3.3948483890807841
0.065403451492537318,3.3621585415367337
0.065465951492537311,3.3548941309713891
0.065528451492537318,3.3548941309713891
0.065590951492537311,3.3548941309713891
0.065653451492537318,3.3548941309713891
0.065715951492537311,3.3548941309713891
0.065778451492537318,3.3548941309713891
0.065840951492537311,0.064116144870325797
0.065903451492537318,0.016897476195586236
0.065965951492537311,0.024161886760930784
0.066028451492537318,0.024161886760930784
0.066090951492537311,0.024161886760930784
0.066153451492537318,0.024161886760930784
0.066215951492537312,0.024161886760930784
0.066278451492537319,0.024161886760930784
0.066340951492537312,3.1660194562724309
0.066403451492537319,3.3621585415367337
0.066465951492537312,3.3548941309713891
0.066528451492537319,3.3548941309713891
0.066590951492537312,3.3512619256887168
0.066653451492537319,3.3548941309713891
0.066715951492537312,3.3512619256887168
0.066778451492537319,3.3512619256887168
0.066840951492537312,0.72880971159934838
0.066903451492537319,0.0096330656302416884
0.066965951492537312,0.024161886760930784
0.067028451492537319,0.024161886760930784
0.067090951492537312,0.024161886760930784
0.067153451492537319,0.024161886760930784
0.067215951492537312,0.024161886760930784
0.067278451492537319,0.02052968147825851
0.067340951492537313,2.4141529627592746
0.06740345149253732,3.3694229521020782
0.067465951492537313,3.3548941309713891
0.06752845149253732,3.3548941309713891
0.067590951492537313,3.3548941309713891
0.06765345149253732,3.3548941309713891
0.067715951492537313,3.3548941309713891
0.06777845149253732,3.3548941309713891
0.067840951492537313,1.2336862458907918
0.06790345149253732,0.0060008603475694144
0.067965951492537313,0.02052968147825851
0.06802845149253732,0.024161886760930784
0.068090951492537313,0.02052968147825851
0.06815345149253732,0.024161886760930784
0.068215951492537313,0.02052968147825851
0.06827845149253732,0.02052968147825851
0.068340951492537313,2.0836222820360994
0.06840345149253732,3.3730551573847505
0.068465951492537314,3.3548941309713891
0.068528451492537321,3.3548941309713891
0.068590951492537314,3.3548941309713891
0.068653451492537321,3.3548941309713891
0.068715951492537314,3.3548941309713891
0.068778451492537321,3.3548941309713891
0.068840951492537314,1.7930458594223193
0.068903451492537321,0.0023686550648971405
0.068965951492537314,0.02052968147825851
0.069028451492537321,0.024161886760930784
0.069090951492537314,0.024161886760930784
0.069153451492537321,0.024161886760930784
0.069215951492537314,0.024161886760930784
0.069278451492537321,0.024161886760930784
0.069340951492537314,1.40803209945906
0.069403451492537321,3.380319567950095
0.069465951492537314,3.3585263362540614
0.069528451492537321,3.3548941309713891
0.069590951492537315,3.3548941309713891
0.069653451492537322,3.3548941309713891
0.069715951492537315,3.3548941309713891
0.069778451492537322,3.3548941309713891
0.069840951492537315,2.1562663876895449
0.069903451492537322,-0.0048957555004474074
0.069965951492537315,0.02052968147825851
0.070028451492537322,0.024161886760930784
0.070090951492537315,0.024161886760930784
0.070153451492537322,0.02052968147825851
0.070215951492537315,0.02052968147825851
0.070278451492537322,0.024161886760930784
0.070340951492537315,1.0883980345839017
0.070403451492537308,3.3839517732327673
0.070465951492537315,3.3585263362540614
0.070528451492537308,3.3548941309713891
0.070590951492537315,3.3548941309713891
0.070653451492537309,3.3548941309713891
0.070715951492537316,3.3548941309713891
0.070778451492537309,3.3548941309713891
0.070840951492537316,2.9335583181814071
0.070903451492537309,-0.012160166065791067
0.070965951492537316,0.016897476195586236
0.071028451492537309,0.024161886760930784
0.071090951492537316,0.024161886760930784
0.071153451492537309,0.024161886760930784
0.071215951492537316,0.024161886760930784
0.071278451492537309,0.024161886760930784
0.071340951492537316,0.024161886760930784
0.071403451492537309,2.3524054729538468
0.071465951492537316,3.3694229521020782
0.071528451492537309,3.3548941309713891
0.071590951492537316,3.3548941309713891
0.071653451492537309,3.3512619256887168
0.071715951492537316,3.3548941309713891
0.07177845149253731,3.3548941309713891
0.071840951492537317,3.1405940192937249
0.07190345149253731,-0.015792371348463341
0.071965951492537317,0.016897476195586236
0.07202845149253731,0.024161886760930784
0.072090951492537317,0.024161886760930784
0.07215345149253731,0.02052968147825851
0.072215951492537317,0.02052968147825851
0.07227845149253731,0.024161886760930784
0.072340951492537317,0.045955118456964428
0.07240345149253731,3.3948483890807841
0.072465951492537317,3.3621585415367337
0.07252845149253731,3.3548941309713891
0.072590951492537317,3.3512619256887168
0.07265345149253731,3.3548941309713891
0.072715951492537317,3.3548941309713891
0.07277845149253731,3.3548941309713891
0.072840951492537317,3.3548941309713891
0.072903451492537311,0.42370446785487914
0.072965951492537318,0.013265270912913962
0.073028451492537311,0.024161886760930784
0.073090951492537318,0.024161886760930784
0.073153451492537311,0.02052968147825851
0.073215951492537318,0.02052968147825851
0.073278451492537311,0.02052968147825851
0.073340951492537318,0.024161886760930784
0.073403451492537311,2.8536498019626171
0.073465951492537318,3.3657907468194059
0.073528451492537311,3.3548941309713891
0.073590951492537318,3.3548941309713891
0.073653451492537311,3.3548941309713891
0.073715951492537318,3.3548941309713891
0.073778451492537311,3.3548941309713891
0.073840951492537318,3.3548941309713891
0.073903451492537311,0.75060294329538202
0.073965951492537318,0.0096330656302416884
0.074028451492537312,0.02052968147825851
0.074090951492537319,0.024161886760930784
0.074153451492537312,0.024161886760930784
0.074215951492537319,0.024161886760930784
0.074278451492537312,0.024161886760930784
0.074340951492537319,0.024161886760930784
0.074403451492537312,2.4541072208686696
0.074465951492537319,3.3694229521020782
0.074528451492537312,3.3548941309713891
0.074590951492537319,3.3548941309713891
0.074653451492537312,3.3548941309713891
0.074715951492537319,3.3548941309713891
0.074778451492537312,3.3548941309713891
0.074840951492537319,3.3548941309713891
0.074903451492537312,1.4697795892644887
0.074965951492537319,0.0060008603475694144
0.075028451492537312,0.02052968147825851
0.075090951492537319,0.02052968147825851
0.075153451492537313,0.02052968147825851
0.07521595149253732,0.02052968147825851
0.075278451492537313,0.02052968147825851
0.07534095149253732,0.02052968147825851
0.075403451492537313,1.7167695484862016
0.07546595149253732,3.3766873626674228
0.075528451492537313,3.3548941309713891
0.07559095149253732,3.3548941309713891
0.075653451492537313,3.3512619256887168
0.07571595149253732,3.3548941309713891
0.075778451492537313,3.3548941309713891
0.07584095149253732,3.3548941309713891
0.075903451492537313,1.8838509914891253
0.07596595149253732,-0.0012635502177751334
0.076028451492537313,0.02052968147825851
0.07609095149253732,0.024161886760930784
0.076153451492537313,0.02052968147825851
0.07621595149253732,0.02052968147825851
0.076278451492537314,0.024161886760930784
0.076340951492537321,0.024161886760930784
0.076403451492537314,0.024161886760930784
0.076465951492537321,2.366934294084535
0.076528451492537314,3.3694229521020782
0.076590951492537321,3.3548941309713891
0.076653451492537314,3.3548941309713891
0.076715951492537321,3.3548941309713891
0.076778451492537314,3.3548941309713891
0.076840951492537321,3.3548941309713891
0.076903451492537314,2.4541072208686696
0.076965951492537321,-0.0048957555004474074
0.077028451492537314,0.02052968147825851
0.077090951492537321,0.024161886760930784
0.077153451492537314,0.024161886760930784
0.077215951492537321,0.024161886760930784
0.077278451492537314,0.024161886760930784
0.077340951492537321,0.024161886760930784
0.077403451492537315,0.81598263838348295
0.077465951492537322,3.3875839785154396
0.077528451492537315,3.3585263362540614
0.077590951492537322,3.3512619256887168
0.077653451492537315,3.3512619256887168
0.077715951492537322,3.3512619256887168
0.077778451492537315,3.3548941309713891
0.077840951492537322,3.3548941309713891
